1.78338,-0.0410097,1.82942,0.449269,1.13268,0.433246,-5.8722,-0.298085,0.475654,12,drone1
1.79035,-0.0288894,1.83506,0.560302,0.369307,0.673258,-5.87638,-0.296889,0.446542,12,drone1
1.79999,-0.0107617,1.83758,0.607709,-0.447017,0.923879,-5.89829,-0.241623,0.401195,12,drone1
1.80941,0.000653155,1.83618,0.664491,-1.0787,0.963338,-6.05511,-0.166314,0.294337,12,drone1
1.81521,0.00395493,1.8277,0.628618,-0.955981,0.435518,-6.21395,-0.136048,0.148504,12,drone1
1.81878,0.00657348,1.81547,0.631282,-0.489997,0.0459137,-6.38897,-0.19283,0.0419219,12,drone1
1.82425,0.012303,1.8169,0.656527,-0.434366,-0.0263639,-6.57833,-0.318734,0.00169607,12,drone1
1.82664,0.0245837,1.81732,0.70965,-0.403472,0.317806,-6.77681,-0.457218,0.046374,12,drone1
1.83645,0.0326261,1.81045,0.821767,-0.738156,0.31882,-6.97609,-0.546676,0.114779,12,drone1
1.84672,0.0355894,1.80709,0.94202,-1.02441,0.148325,-7.17326,-0.522066,0.202587,12,drone1
1.85392,0.0356229,1.80022,0.904483,-1.05695,0.00928385,-7.36206,-0.374135,0.302668,12,drone1
1.859,0.0344136,1.7938,0.858776,-0.913378,-0.207689,-7.65221,-0.177168,0.378212,12,drone1
1.85994,0.0372036,1.78504,0.787082,-0.29774,-0.292178,-7.79687,-0.0239621,0.429407,12,drone1
1.86241,0.0447558,1.78549,0.779733,0.133216,-0.337946,-7.92492,0.0201089,0.439901,12,drone1
1.86566,0.050422,1.7915,0.801889,0.379757,-0.280875,-8.02868,0.00376377,0.434421,12,drone1
1.8721,0.0536178,1.79765,0.775879,0.0926928,-0.42793,-8.11736,-0.0420994,0.410643,12,drone1
1.88635,0.0591198,1.80534,0.684112,-0.540926,-0.330555,-8.20239,-0.0660427,0.387622,12,drone1
1.9041,0.0671997,1.8082,0.612798,-1.15982,-0.0929237,-8.28945,-0.0294984,0.369628,12,drone1
1.92784,0.0811163,1.80729,0.560911,-1.74481,0.693371,-8.37728,0.052798,0.346241,12,drone1
1.94471,0.0944455,1.80513,0.533704,-1.78398,1.26727,-8.45537,0.158108,0.276588,12,drone1
1.95215,0.0997141,1.80189,0.49824,-0.876993,1.06946,-8.5207,0.237573,0.149263,12,drone1
1.95396,0.102106,1.80453,0.420785,0.139752,0.671844,-8.57838,0.194517,0.0066744,12,drone1
1.95586,0.101146,1.81437,0.237576,0.89818,0.47172,-8.62704,0.0447519,-0.123684,12,drone1
1.95838,0.0952687,1.81701,0.0188745,1.14962,-0.0992018,-8.66472,-0.133414,-0.248831,12,drone1
1.96537,0.0930392,1.81707,-0.194635,0.572843,-0.430256,-8.69822,-0.235018,-0.328296,12,drone1
1.9685,0.0973484,1.82343,-0.422912,-0.0485545,-0.219985,-8.72724,-0.208386,-0.366577,12,drone1
1.97384,0.0949015,1.82266,-0.704955,-0.330427,0.0139205,-8.74581,-0.093923,-0.379426,12,drone1
1.97937,0.0909127,1.81589,-0.930356,-0.603459,0.322524,-8.83572,0.0450532,-0.371522,12,drone1
1.98025,0.100503,1.81291,-1.07326,-0.503446,1.17449,-9.08576,0.184305,-0.365162,12,drone1
1.97553,0.110926,1.81228,-1.23169,-0.243752,1.86301,-9.42176,0.244648,-0.373919,12,drone1
1.96307,0.110449,1.8086,-1.35802,0.663162,1.83884,-9.73968,0.207585,-0.413694,12,drone1
1.94697,0.106567,1.80733,-1.39836,1.74122,1.19795,-10.0178,0.0512732,-0.44134,12,drone1
1.93249,0.0933569,1.80742,-1.33991,2.5175,0.112328,-10.2552,-0.188981,-0.454689,12,drone1
1.93486,0.0766944,1.8076,-1.20383,2.2388,-0.689187,-10.463,-0.44736,-0.426526,12,drone1
1.94726,0.0643812,1.80559,-0.97417,1.49283,-0.941877,-10.6339,-0.615199,-0.375267,12,drone1
1.97422,0.0585627,1.80297,-0.692605,0.0859447,-0.424684,-10.7437,-0.672971,-0.32563,12,drone1
2.01302,0.0455272,1.79826,-0.471913,-1.687,-0.28952,-10.7766,-0.607664,-0.300788,12,drone1
2.04872,0.0360294,1.79801,-0.320639,-2.92676,-0.141687,-10.7214,-0.43273,-0.21995,12,drone1
2.07798,0.0216489,1.80228,-0.132872,-3.42961,-0.643335,-10.5824,-0.259944,-0.0815802,12,drone1
2.09475,0.0113002,1.81009,0.0194605,-2.76256,-1.13497,-10.3751,-0.127714,0.116512,12,drone1
2.09775,-0.000634248,1.81507,0.0771901,-1.39955,-1.46696,-10.1079,-0.0989349,0.342044,12,drone1
2.09169,-0.0181838,1.81384,0.194857,0.398601,-2.10556,-9.78666,-0.150755,0.53097,12,drone1
2.0861,-0.0317226,1.8099,0.319467,1.80033,-2.30546,-9.43441,-0.285552,0.66079,12,drone1
2.09223,-0.0408713,1.80942,0.439194,2.08409,-2.2019,-9.07045,-0.441643,0.750405,12,drone1
2.11097,-0.0428805,1.81091,0.517205,1.35223,-1.6187,-8.70741,-0.55594,0.805449,12,drone1
2.13276,-0.0415753,1.81387,0.614229,0.175082,-0.941451,-8.35633,-0.594999,0.809226,12,drone1
2.1549,-0.0398672,1.81846,0.660926,-0.741084,-0.255215,-8.01972,-0.563473,0.81516,12,drone1
2.16967,-0.0320861,1.82312,0.711212,-1.00603,0.659084,-7.69487,-0.454208,0.857261,12,drone1
2.18319,-0.0228425,1.82122,0.661569,-1.04948,1.15143,-7.37863,-0.282752,0.887768,12,drone1
2.19198,-0.0156258,1.81886,0.692703,-1.02551,1.28782,-7.05848,-0.0972966,0.86084,12,drone1
2.19548,-0.0132124,1.82239,0.735116,-0.703593,0.833254,-6.7391,0.095322,0.763656,12,drone1
2.18503,-0.00767752,1.82051,0.693294,0.299008,0.465875,-6.42869,0.238477,0.637112,12,drone1
2.16625,-0.00186129,1.81736,0.588297,1.63154,-0.198641,-6.12788,0.291096,0.501052,12,drone1
2.15064,-0.000638538,1.82161,0.579131,2.20252,-0.869562,-5.83428,0.220906,0.414665,12,drone1
2.13996,-0.00543892,1.82764,0.575013,2.17076,-1.55449,-5.55325,0.0640593,0.390198,12,drone1
2.13307,-0.00561936,1.82806,0.580861,1.60801,-1.76548,-5.2811,-0.0983364,0.418533,12,drone1
2.1362,-0.000826441,1.82417,0.557874,0.70874,-1.36107,-5.01641,-0.233045,0.465648,12,drone1
2.14457,0.00187602,1.82285,0.536016,-0.110822,-0.72574,-4.95974,-0.368466,0.514417,12,drone1
2.15171,0.00183005,1.82477,0.580176,-0.556271,-0.63709,-4.93995,-0.489883,0.557066,12,drone1
2.16053,-0.00383382,1.82911,0.647188,-1.13136,-0.848685,-4.97318,-0.589741,0.63113,12,drone1
2.15496,-0.0122701,1.82646,0.586589,-0.457689,-0.827302,-5.0521,-0.628908,0.746967,12,drone1
2.14331,-0.0218612,1.82376,0.556328,0.999595,-1.02468,-5.14945,-0.674293,0.870582,12,drone1
2.13402,-0.0232137,1.82086,0.422204,1.81861,-0.691982,-5.15157,-0.758507,1.00997,12,drone1
2.13709,-0.0186386,1.81822,0.128219,1.35885,-0.0170526,-5.25091,-0.902526,1.14364,12,drone1
2.14301,-0.00771755,1.81511,-0.0953172,0.561264,0.562268,-5.34431,-1.00534,1.20565,12,drone1
2.15208,0.0101107,1.80884,-0.256339,-0.139006,1.67348,-5.34145,-1.03056,1.17666,12,drone1
2.16333,0.0235693,1.8054,-0.379316,-0.909867,1.98645,-5.34121,-0.974006,1.06599,12,drone1
2.17571,0.0362145,1.80521,-0.534459,-1.27182,1.88259,-5.33829,-0.820827,0.942772,12,drone1
2.19156,0.0440593,1.8019,-0.674686,-1.53355,1.39707,-5.33151,-0.596068,0.780104,12,drone1
2.20358,0.0515343,1.79027,-0.732455,-1.49357,0.840459,-5.31773,-0.313391,0.5836,12,drone1
2.21785,0.0578023,1.77838,-0.781504,-1.47104,0.0553069,-5.28941,-0.0631802,0.402758,12,drone1
2.22701,0.0626867,1.76304,-0.754428,-1.12079,-0.471339,-5.23977,0.154774,0.312619,12,drone1
2.24114,0.0656465,1.74897,-0.704195,-1.00568,-0.680337,-5.17881,0.329947,0.282077,12,drone1
2.25078,0.0622043,1.74533,-0.652518,-0.816931,-1.23331,-5.11488,0.453255,0.26987,12,drone1
2.2557,0.0660255,1.75623,-0.603842,-0.415075,-1.06665,-5.04599,0.498587,0.284244,12,drone1
2.24996,0.0734246,1.77061,-0.592997,0.229109,-0.550245,-4.98093,0.49201,0.303174,12,drone1
2.25401,0.0874266,1.77797,-0.525525,0.808923,0.1596,-4.92438,0.451834,0.334547,12,drone1
2.26432,0.1057,1.78182,-0.450783,0.58606,1.01547,-4.88411,0.385823,0.365889,12,drone1
2.27587,0.125972,1.77982,-0.360768,0.1826,1.55731,-4.86754,0.351648,0.37337,12,drone1
2.28747,0.134197,1.77992,-0.232467,-0.3208,1.60623,-4.87818,0.318319,0.332654,12,drone1
2.29742,0.134989,1.78465,-0.0951057,-0.519375,0.979778,-4.91887,0.283011,0.26531,12,drone1
2.31099,0.129371,1.78865,0.172266,-0.95077,0.129783,-4.99561,0.256103,0.219737,12,drone1
2.31852,0.118932,1.78883,0.372326,-1.08052,-0.682105,-5.10516,0.290943,0.202973,12,drone1
2.32299,0.107472,1.79552,0.6035,-0.62257,-1.34195,-5.23306,0.355817,0.190385,12,drone1
2.32783,0.101555,1.8021,0.871333,-0.0883003,-1.46108,-5.37489,0.389767,0.169365,12,drone1
2.33602,0.0981828,1.81163,1.06495,-0.00720188,-1.15359,-5.63835,0.408583,0.114412,12,drone1
2.34177,0.0886543,1.81811,1.19961,-0.0761038,-1.07617,-6.10768,0.43526,0.0677952,12,drone1
2.33876,0.0824181,1.82182,1.46816,0.269416,-0.940483,-6.5755,0.443801,0.0387861,12,drone1
2.33073,0.084248,1.82803,1.72703,0.986376,-0.400257,-6.99393,0.428085,0.0186714,12,drone1
2.32274,0.100092,1.82769,1.98856,1.70035,0.929279,-7.35441,0.359683,-0.0125014,12,drone1
2.31076,0.129614,1.82216,2.28317,2.27651,2.60418,-7.58982,0.251011,-0.097044,12,drone1
2.30082,0.163197,1.81771,2.56501,2.56782,3.73188,-7.7375,0.122023,-0.253931,12,drone1
2.29996,0.18548,1.81272,2.86423,1.66409,3.3275,-7.88462,-0.00739993,-0.424605,12,drone1
2.29789,0.197781,1.8098,3.22468,1.11957,2.37558,-8.03,-0.0560983,-0.526627,12,drone1
2.30665,0.20234,1.80535,3.60001,0.329502,1.08221,-8.18954,-0.033624,-0.597806,12,drone1
2.31948,0.205488,1.79985,3.90155,-0.533214,0.235338,-8.3211,0.04266,-0.626063,12,drone1
2.33235,0.208059,1.80052,4.12719,-1.07879,-0.113277,-8.38509,0.14878,-0.623618,12,drone1
2.34126,0.209415,1.80069,4.35912,-0.983429,0.0584008,-8.38241,0.256381,-0.610865,12,drone1
2.34651,0.210519,1.80029,4.62426,-0.387665,0.136531,-8.31782,0.341624,-0.593387,12,drone1
2.34426,0.204122,1.79471,4.97834,0.420874,-0.182582,-8.20399,0.36095,-0.582937,12,drone1
2.33589,0.194229,1.78774,5.43713,1.47934,-0.614901,-8.06712,0.322376,-0.589454,12,drone1
2.33007,0.184603,1.78001,5.95815,1.96404,-1.03913,-7.92682,0.234242,-0.576573,12,drone1
2.3286,0.179722,1.77361,6.47459,1.88092,-1.05757,-7.79437,0.17812,-0.503456,12,drone1
2.33449,0.175549,1.76978,7.01069,1.39036,-1.15518,-7.68646,0.150383,-0.384213,12,drone1
2.34651,0.181522,1.76601,7.61815,0.529819,-1.04096,-7.60709,0.151318,-0.237095,12,drone1
2.35901,0.191064,1.76108,8.1566,-0.439693,-0.561426,-7.56181,0.181733,-0.0897451,12,drone1
2.375,0.195421,1.75993,8.71116,-1.04474,-0.459915,-7.55361,0.20626,0.0407207,12,drone1
2.38464,0.203171,1.7688,9.22705,-0.977142,-0.376287,-7.60038,0.198995,0.158823,12,drone1
2.38647,0.214203,1.77671,9.63731,-0.541391,0.0071893,-7.72307,0.1725,0.239187,12,drone1
2.38134,0.230157,1.77848,10.1194,0.261811,0.584625,-7.91557,0.140481,0.297766,12,drone1
2.36523,0.238157,1.78074,10.66,1.27256,0.921978,-8.18052,0.0876308,0.310045,12,drone1
2.34818,0.240864,1.78701,11.2164,2.3103,1.07311,-8.51354,-0.0145774,0.281776,12,drone1
2.33509,0.246874,1.78957,11.7077,2.821,1.17476,-8.90796,-0.166135,0.219782,12,drone1
2.34058,0.260598,1.79179,12.151,1.93466,1.46568,-9.35687,-0.340322,0.120787,12,drone1
2.35535,0.276302,1.79651,12.5235,0.524358,1.89421,-9.84651,-0.484864,0.0111831,12,drone1
2.36957,0.290177,1.80336,12.7835,-0.5036,2.2112,-10.3719,-0.584492,-0.12258,12,drone1
2.38721,0.295616,1.80654,13.0331,-1.09687,1.76614,-10.9354,-0.666853,-0.27882,12,drone1
2.40079,0.292397,1.80352,13.2326,-1.03962,0.755807,-11.3765,-0.73337,-0.375933,12,drone1
2.41083,0.292294,1.79394,13.3467,-0.794261,0.241967,-11.594,-0.78424,-0.404002,12,drone1
2.41935,0.290462,1.78144,13.5191,-0.54355,-0.345712,-11.6833,-0.800606,-0.393245,12,drone1
2.43183,0.295172,1.77424,13.6859,-0.488775,-0.588695,-11.7205,-0.770464,-0.330503,12,drone1
2.4416,0.305572,1.76913,13.7574,-0.510497,-0.328493,-11.7465,-0.685471,-0.217082,12,drone1
2.4466,0.312595,1.77495,13.7962,-0.311615,-0.26401,-11.7703,-0.556017,-0.113581,12,drone1
2.44854,0.318476,1.77998,13.7825,0.173249,-0.333101,-11.7896,-0.40621,-0.0226798,12,drone1
2.45318,0.318753,1.78501,13.6386,0.411001,-1.01074,-11.7965,-0.27344,0.0387938,12,drone1
2.45442,0.320198,1.78928,13.5598,0.741758,-1.19508,-11.7758,-0.159978,0.107297,12,drone1
2.45988,0.326127,1.7939,13.4288,0.648062,-0.951141,-11.7315,-0.0606869,0.130245,12,drone1
2.46629,0.34045,1.80036,13.3321,-0.185187,-0.154066,-11.6489,0.0825258,0.111675,12,drone1
2.4752,0.355676,1.80258,13.1948,-0.901211,0.717525,-11.6336,0.268363,0.0701008,12,drone1
2.48575,0.368476,1.80206,12.9986,-1.42512,1.23409,-11.7434,0.439767,0.00218592,12,drone1
2.49411,0.380631,1.8012,12.7173,-1.60802,1.6198,-11.941,0.576609,-0.040586,12,drone1
2.50773,0.393908,1.79994,12.4054,-1.70705,1.51823,-12.2111,0.681868,-0.0469009,12,drone1
2.5256,0.40205,1.79375,12.0028,-1.78585,1.18905,-12.6147,0.787672,-0.0730759,12,drone1
2.54039,0.396751,1.78586,11.5726,-1.51574,0.524353,-13.0565,0.885547,-0.103268,12,drone1
2.55632,0.389755,1.78424,11.1158,-1.10557,-0.265041,-13.4808,0.98286,-0.132529,12,drone1
2.57274,0.383288,1.78711,10.7717,-0.774023,-0.718406,-13.8716,1.06049,-0.145414,12,drone1
2.5929,0.386391,1.78669,10.4435,-1.2955,-0.760159,-14.2298,1.11519,-0.105597,12,drone1
2.60532,0.400693,1.79216,10.184,-1.91168,0.218246,-14.549,1.16795,-0.0224948,12,drone1
2.60964,0.412562,1.79803,9.9788,-1.66257,0.743892,-14.828,1.21995,0.0303959,12,drone1
2.61139,0.412672,1.79938,9.86092,-1.02464,0.588632,-15.0621,1.23175,0.0489825,12,drone1
2.61204,0.410887,1.80268,9.77826,-0.917596,0.341528,-15.2595,1.17667,0.0540306,12,drone1
2.608,0.415433,1.80419,9.69866,-0.947072,0.35361,-15.421,1.12222,0.0441732,12,drone1
2.59967,0.421295,1.80183,9.54565,-0.524594,0.495111,-15.5515,1.1039,0.0365602,12,drone1
2.59326,0.426017,1.80428,9.31509,-0.458782,0.437455,-15.6482,1.10707,0.0714758,12,drone1
2.57925,0.423272,1.80792,9.06079,0.0364645,0.235812,-15.6997,1.11565,0.165787,12,drone1
2.56266,0.421909,1.81064,8.73498,0.757481,0.169635,-15.6812,1.07733,0.271836,12,drone1
2.54893,0.42382,1.81023,8.40034,0.95351,0.548131,-15.5884,1.0097,0.32444,12,drone1
2.5319,0.422971,1.80506,8.07601,0.886412,0.853479,-15.4437,0.956184,0.270651,12,drone1
2.51457,0.411141,1.79968,7.78935,0.884415,0.544535,-15.2594,0.881828,0.145142,12,drone1
2.50255,0.40216,1.79789,7.58965,0.865682,0.229707,-15.0507,0.785184,0.00464084,12,drone1
2.5026,0.396633,1.79187,7.44681,0.568472,-0.211543,-14.8385,0.661402,-0.177142,12,drone1
2.51104,0.387214,1.78512,7.29577,0.125352,-0.741988,-14.6354,0.551249,-0.37346,12,drone1
2.52451,0.379856,1.77594,7.21422,-0.781548,-0.845036,-14.4559,0.545705,-0.540955,12,drone1
2.53621,0.368101,1.76992,7.349,-1.21129,-0.897195,-14.2899,0.668586,-0.64288,12,drone1
2.54149,0.357662,1.77772,7.60102,-0.981198,-0.799885,-14.0873,0.848255,-0.667581,12,drone1
2.54303,0.346909,1.78016,7.83537,-0.629839,-1.35224,-13.7492,0.991698,-0.599599,12,drone1
2.5452,0.352824,1.78697,8.12592,-0.767886,-0.967331,-13.3029,1.06879,-0.400535,12,drone1
2.53652,0.364726,1.79025,8.42529,-0.372786,-0.255057,-12.8778,1.11091,-0.177117,12,drone1
2.53036,0.381804,1.79487,8.64303,0.0756711,0.606671,-12.535,1.09912,0.000264736,12,drone1
2.51939,0.399832,1.79834,8.86204,0.403548,1.28662,-12.2748,1.05874,0.0282731,12,drone1
2.51386,0.413809,1.79313,9.02434,0.286787,1.31617,-12.0506,1.0433,-0.105219,12,drone1
2.51135,0.424767,1.79169,9.07524,-0.147929,0.888948,-11.8142,1.05945,-0.314137,12,drone1
2.50688,0.431676,1.78971,9.23215,-0.410848,0.544891,-11.5498,1.09632,-0.484246,12,drone1
2.49692,0.438743,1.79035,9.34146,-0.317848,0.331219,-11.2873,1.12465,-0.536794,12,drone1
2.48436,0.452471,1.78658,9.25524,-0.155722,0.547866,-11.0662,1.09879,-0.443891,12,drone1
2.46648,0.470746,1.78982,9.1781,0.354978,1.29189,-10.9048,1.03476,-0.279528,12,drone1
2.44339,0.488777,1.79987,9.03789,1.06873,1.95541,-10.8187,0.918485,-0.153304,12,drone1
2.42321,0.510924,1.80657,8.81505,1.14404,2.8576,-10.7992,0.757666,-0.160979,12,drone1
2.4172,0.529117,1.81652,8.59186,0.719407,3.18928,-10.805,0.608857,-0.357106,12,drone1
2.41598,0.546535,1.82523,8.27132,-0.0526971,3.21045,-10.7828,0.512681,-0.661934,12,drone1
2.41834,0.553398,1.82616,7.86323,-0.429876,2.1862,-10.6911,0.501761,-0.986981,12,drone1
2.41959,0.555609,1.82515,7.48717,-0.333035,1.02955,-10.5205,0.514544,-1.2298,12,drone1
2.42091,0.563958,1.81922,7.1608,-0.231321,0.815093,-10.2485,0.499913,-1.32578,12,drone1
2.41319,0.57427,1.81314,6.87465,0.505325,0.855296,-9.95831,0.440327,-1.31151,12,drone1
2.39938,0.585158,1.81128,6.70434,1.56147,1.17029,-9.68413,0.327889,-1.23033,12,drone1
2.39235,0.598535,1.79672,6.5877,1.77175,1.84009,-9.45815,0.196278,-1.15699,12,drone1
2.38768,0.603737,1.78117,6.55339,1.22553,2.09629,-9.31162,0.0842861,-1.15683,12,drone1
2.37825,0.592688,1.77289,6.61941,1.15351,1.03206,-9.23755,0.0274327,-1.1908,12,drone1
2.36315,0.581578,1.77715,6.72928,1.24503,0.0206163,-9.21151,0.000808392,-1.16243,12,drone1
2.3433,0.568694,1.77968,6.82572,1.64345,-0.705338,-9.2155,-0.0289026,-1.07794,12,drone1
2.33386,0.550263,1.77756,7.02099,1.462,-1.48007,-9.24421,-0.0843249,-0.965577,12,drone1
2.33748,0.532843,1.77759,7.23323,0.170718,-2.36143,-9.29277,-0.159753,-0.861287,12,drone1
2.34326,0.525669,1.783,7.43242,-0.99858,-1.90136,-9.33117,-0.161098,-0.756722,12,drone1
2.34342,0.524491,1.78711,7.68114,-1.60754,-0.890099,-9.34727,-0.0796272,-0.692451,12,drone1
2.33077,0.515448,1.78606,7.97017,-0.672171,-0.441596,-9.37011,0.0717875,-0.643627,12,drone1
2.31682,0.513722,1.78452,8.28444,0.546293,0.179407,-9.42564,0.145164,-0.56559,12,drone1
2.30384,0.52053,1.78026,8.56997,1.39848,1.10534,-9.51308,0.13483,-0.490304,12,drone1
2.28818,0.531881,1.77716,8.81012,1.87272,1.90061,-9.62807,0.0764066,-0.499756,12,drone1
2.28077,0.539117,1.77431,9.06347,1.7693,2.26796,-9.78477,-0.0108934,-0.612872,12,drone1
2.28023,0.540109,1.77442,9.24784,0.826202,1.91873,-10.0076,-0.107676,-0.798347,12,drone1
2.29005,0.534929,1.78038,9.3055,-0.100754,1.13326,-10.2956,-0.148767,-0.992648,12,drone1
2.30296,0.528251,1.78398,9.24341,-1.07992,0.235257,-10.6576,-0.119323,-1.11942,12,drone1
2.30936,0.529748,1.79465,9.20046,-1.35701,0.00971452,-10.9045,-0.0281393,-1.1428,12,drone1
2.30493,0.534754,1.80026,9.1451,-0.564812,0.0548542,-10.944,0.0335495,-1.11004,12,drone1
2.29688,0.541934,1.80836,9.14347,0.48117,0.430106,-10.9067,0.0395573,-1.03432,12,drone1
2.28762,0.550213,1.81915,9.22062,1.23244,0.857389,-10.7508,0.0252412,-0.934722,12,drone1
2.29073,0.562171,1.82357,9.44692,0.990525,1.17452,-10.6287,0.0208411,-0.80181,12,drone1
2.2952,0.571141,1.8222,9.64892,0.325394,1.30166,-10.9047,0.0695327,-0.660744,12,drone1
2.30224,0.584012,1.82275,9.8989,-0.950683,1.45572,-11.3647,0.13798,-0.531709,12,drone1
2.30119,0.590567,1.82154,10.0571,-1.54977,1.50902,-11.7713,0.273692,-0.443334,12,drone1
2.29196,0.592928,1.81755,10.2808,-1.09043,1.53544,-12.2623,0.423102,-0.413999,12,drone1
2.28377,0.589069,1.81805,10.5107,-0.594018,1.09884,-12.7826,0.531286,-0.42981,12,drone1
2.27547,0.574165,1.81253,10.7109,0.0634534,0.298314,-13.2784,0.565897,-0.446432,12,drone1
2.26629,0.555511,1.80808,10.9032,0.749936,-0.584896,-13.6562,0.504016,-0.446682,12,drone1
2.2659,0.542617,1.81096,11.0211,0.840322,-0.952798,-13.916,0.403923,-0.418732,12,drone1
2.27412,0.531657,1.81865,11.242,0.281163,-1.13464,-14.1324,0.321694,-0.410594,12,drone1
2.27844,0.523463,1.81984,11.5942,0.192017,-0.555428,-14.3564,0.280503,-0.404456,12,drone1
2.28461,0.517477,1.81596,11.9745,0.170163,0.212315,-14.6126,0.25593,-0.425031,12,drone1
2.28822,0.50881,1.8092,12.2233,0.0391802,0.626099,-14.8965,0.260105,-0.463306,12,drone1
2.28628,0.492501,1.80142,12.5014,0.185719,0.182411,-15.1656,0.292581,-0.47764,12,drone1
2.28128,0.476752,1.78888,12.7213,0.588483,-0.527471,-15.3762,0.306607,-0.436264,12,drone1
2.2811,0.46527,1.78068,13.0038,1.02967,-0.721438,-15.571,0.289218,-0.319845,12,drone1
2.28895,0.455881,1.78218,13.32,0.664816,-1.03946,-15.8082,0.222186,-0.20852,12,drone1
2.29701,0.452216,1.78989,13.533,0.0526708,-0.735415,-16.2651,0.159924,-0.13616,12,drone1
2.3056,0.452438,1.79686,13.8122,-0.129165,-0.146106,-16.7493,0.0948663,-0.12487,12,drone1
2.32275,0.46073,1.79956,14.0834,-1.05536,0.741925,-17.2617,0.0134978,-0.162764,12,drone1
2.34748,0.459398,1.80058,14.2247,-1.60693,0.485818,-17.5429,0.0264687,-0.214899,12,drone1
2.37405,0.455895,1.8028,14.366,-1.99176,-0.10045,-17.7488,0.106232,-0.197953,12,drone1
2.39051,0.453209,1.80016,14.5392,-1.41322,-0.679117,-17.9556,0.218267,-0.0802922,12,drone1
2.40269,0.454768,1.79598,14.7634,-0.758275,-0.725129,-18.2193,0.293684,0.0929405,12,drone1
2.40766,0.452473,1.79349,14.8503,0.0974331,-1.06021,-18.5238,0.328834,0.244455,12,drone1
2.40804,0.454093,1.79211,14.8085,0.840636,-1.14114,-18.854,0.307248,0.34773,12,drone1
2.41339,0.453737,1.78369,14.7367,0.940735,-1.27676,-19.1957,0.234678,0.41259,12,drone1
2.42335,0.454964,1.78708,14.6005,0.127056,-1.3435,-19.5378,0.150221,0.486378,12,drone1
2.42836,0.45503,1.79265,14.3684,-0.358909,-1.3249,-19.8607,0.141663,0.594582,12,drone1
2.43225,0.463912,1.79582,14.1706,-0.720526,-0.884146,-20.1341,0.190721,0.701123,12,drone1
2.43264,0.487349,1.79496,13.9259,-0.979474,0.154888,-20.3353,0.296362,0.767402,12,drone1
2.44235,0.522494,1.79442,13.6167,-1.80672,1.56167,-20.4441,0.424733,0.793837,12,drone1
2.45047,0.553305,1.79348,13.3736,-2.28735,2.50363,-20.4582,0.587494,0.765247,12,drone1
2.46341,0.576183,1.79368,13.1967,-2.58803,2.48045,-20.3983,0.753296,0.658379,12,drone1
2.47193,0.594044,1.78594,12.8988,-2.08917,2.03262,-20.2861,0.920135,0.505646,12,drone1
2.4745,0.60573,1.78509,12.5819,-1.08322,1.56238,-20.1331,1.09891,0.356575,12,drone1
2.48018,0.610763,1.78641,12.3799,-0.494333,0.90543,-19.9418,1.22419,0.213895,12,drone1
2.47985,0.610362,1.78612,12.2406,0.219409,0.305964,-19.7129,1.30001,0.0884031,12,drone1
2.4728,0.607018,1.79467,12.1365,1.19834,-0.240923,-19.4475,1.30885,-0.00943678,12,drone1
2.46474,0.599302,1.80214,11.9942,1.64774,-0.365284,-19.1441,1.2076,-0.0626177,12,drone1
2.45687,0.584178,1.80741,11.7968,1.61369,-0.775374,-18.8078,1.05672,-0.0946018,12,drone1
2.45228,0.570778,1.80746,11.619,1.12279,-1.19246,-18.4375,0.895668,-0.0976439,12,drone1
2.45147,0.561917,1.80183,11.4787,0.501516,-1.38375,-18.0619,0.777071,-0.059244,12,drone1
2.45334,0.570763,1.79958,11.3844,-0.275887,-0.530965,-17.6756,0.689957,-0.00657077,12,drone1
2.45485,0.591345,1.79682,11.2971,-0.587789,0.787845,-17.2831,0.673454,-0.0155812,12,drone1
2.45089,0.609116,1.79061,11.2883,-0.440138,1.64928,-16.8796,0.72887,-0.124196,12,drone1
2.43787,0.622521,1.78919,11.3122,0.0319139,2.02455,-16.4652,0.787549,-0.303503,12,drone1
2.42076,0.632715,1.78901,11.2988,0.879123,2.03891,-16.0468,0.811965,-0.477245,12,drone1
2.40237,0.635342,1.79069,11.2907,1.66873,1.4963,-15.6357,0.734792,-0.622512,12,drone1
2.3841,0.631124,1.79202,11.3223,2.06829,0.696561,-15.25,0.579633,-0.726735,12,drone1
2.36732,0.612024,1.79416,11.3663,2.57094,-0.712136,-14.8975,0.42809,-0.799569,12,drone1
2.35984,0.592821,1.79305,11.3651,2.02781,-2.02157,-14.577,0.287096,-0.833246,12,drone1
2.35832,0.572198,1.79252,11.4224,0.717239,-2.96619,-14.2758,0.205223,-0.81808,12,drone1
2.34593,0.557987,1.78828,11.474,-0.149772,-3.01277,-13.9869,0.189345,-0.753238,12,drone1
2.32038,0.552279,1.7886,11.4998,-0.0485084,-2.35379,-13.6964,0.186794,-0.663081,12,drone1
2.28424,0.551672,1.79068,11.6546,0.549344,-1.64556,-13.4032,0.156961,-0.560104,12,drone1
2.23984,0.559502,1.79628,11.8704,1.79571,-0.586061,-13.1298,0.0868096,-0.473694,12,drone1
2.19494,0.569842,1.79933,12.0487,3.38002,0.797105,-12.886,-0.0261225,-0.458764,12,drone1
2.16561,0.573583,1.79838,12.2234,3.96733,1.17385,-12.6698,-0.223057,-0.591247,12,drone1
2.15299,0.578991,1.79392,12.2652,2.73615,1.42274,-12.4685,-0.421834,-0.770867,12,drone1
