2.63297,0.323071,1.48868e-05,29.5952,1.16593,-0.683001,-35.9977,-1.56964,0.629914,13,drone1
2.64162,0.328152,1.52894e-05,30.591,1.1922,-0.725821,-36.1634,-1.58802,0.492394,13,drone1
2.65027,0.333382,1.5737e-05,31.1313,1.22639,-0.761848,-36.19,-1.61273,0.399361,13,drone1
2.65888,0.338651,1.62379e-05,31.2919,1.26875,-0.792335,-36.071,-1.64555,0.360799,13,drone1
2.66744,0.343891,1.68013e-05,31.1356,1.31928,-0.818101,-35.8496,-1.66792,0.342659,13,drone1
2.67597,0.349043,1.74331e-05,30.7237,1.3778,-0.839895,-35.5545,-1.65078,0.344588,13,drone1
2.68448,0.354079,1.81415e-05,30.1287,1.44368,-0.858751,-35.7564,-1.61832,0.368271,13,drone1
2.69301,0.358894,1.89093e-05,29.8492,1.50981,-0.88717,-35.8658,-1.58202,0.392803,13,drone1
2.70166,0.363846,1.97954e-05,29.9605,1.57382,-0.927991,-35.3387,-1.54432,0.382177,13,drone1
2.71024,0.368907,2.08076e-05,29.6444,1.64947,-0.959497,-34.7756,-1.56075,0.298354,13,drone1
2.71871,0.373715,2.19105e-05,28.7662,1.74066,-0.976173,-34.114,-1.65012,0.185178,13,drone1
2.72712,0.378289,2.31571e-05,27.6474,1.84257,-0.985564,-33.3606,-1.79918,0.0952789,13,drone1
2.73551,0.382624,2.51614e-05,26.3445,1.95243,-0.988367,-32.6467,-1.99885,0.0764784,13,drone1
2.74399,0.386754,2.01804e-05,24.965,1.92164,-0.906818,-31.9354,-2.1754,0.125771,13,drone1
2.75262,0.390667,2.12073e-05,23.6118,1.84952,-0.825789,-31.2548,-2.26571,0.233471,13,drone1
2.7614,0.394394,2.08477e-05,22.3204,1.78175,-0.750453,-30.7719,-2.24652,0.377733,13,drone1
2.77043,0.397956,2.00303e-05,21.2026,1.71582,-0.684962,-29.8969,-2.15441,0.528356,13,drone1
2.77919,0.401351,1.91673e-05,20.0332,1.65656,-0.623343,-29.5881,-2.07321,0.599916,13,drone1
2.78846,0.404528,1.83341e-05,18.9682,1.59865,-0.568648,-29.2308,-2.03438,0.603475,13,drone1
2.79782,0.407628,1.76045e-05,18.23,1.54196,-0.526966,-28.8751,-2.01741,0.576535,13,drone1
2.80725,0.410651,1.69596e-05,17.6546,1.48844,-0.492757,-28.4956,-2.00745,0.531588,13,drone1
2.81673,0.41361,1.63956e-05,17.1759,1.43881,-0.463708,-28.0816,-1.98969,0.48204,13,drone1
2.82623,0.41651,1.59036e-05,16.7344,1.39354,-0.437936,-27.635,-1.95283,0.452433,13,drone1
2.83574,0.419345,1.54757e-05,16.2855,1.35288,-0.414138,-27.1735,-1.90737,0.435934,13,drone1
2.84527,0.422102,1.51053e-05,15.8097,1.31679,-0.391716,-26.648,-1.86818,0.419547,13,drone1
2.8548,0.42478,1.47873e-05,15.289,1.28529,-0.370171,-26.0635,-1.84179,0.372949,13,drone1
2.86432,0.427363,1.45168e-05,14.7048,1.25836,-0.349009,-25.3804,-1.86624,0.28123,13,drone1
2.87381,0.429839,1.42909e-05,14.0352,1.23608,-0.327717,-24.5506,-1.92973,0.168569,13,drone1
2.88321,0.432185,1.41081e-05,13.2416,1.21872,-0.305446,-23.5442,-1.97851,0.0589645,13,drone1
2.89247,0.434365,1.39681e-05,12.2815,1.20661,-0.281273,-22.528,-1.94905,-0.0177491,13,drone1
2.90172,0.436349,1.3864e-05,11.1707,1.19883,-0.255266,-21.4554,-1.84196,-0.0517877,13,drone1
2.91092,0.438122,1.37953e-05,9.94844,1.1952,-0.228099,-20.2771,-1.6989,-0.0371723,13,drone1
2.92002,0.439672,1.37622e-05,8.62101,1.19578,-0.199691,-18.9361,-1.55664,0.0153975,13,drone1
2.92879,0.440972,1.3772e-05,7.15826,1.20156,-0.169241,-15.2326,-1.42812,0.144477,13,drone1
2.9303,0.441489,1.40906e-05,5.11344,1.24668,-0.129833,-11.802,-1.36415,0.279251,13,drone1
2.93205,0.441801,1.44515e-05,2.33399,1.29404,-0.0709869,-8.52398,-1.37238,0.40108,13,drone1
2.93387,0.441886,1.4858e-05,-0.916585,1.34212,0.00320713,-5.38107,-1.44127,0.518586,13,drone1
2.93588,0.441754,1.53026e-05,-4.51251,1.38833,0.0912194,-2.35901,-1.53217,0.607444,13,drone1
2.93819,0.441408,1.57846e-05,-8.4153,1.43022,0.193069,0.520863,-1.60733,0.672287,13,drone1
2.94086,0.440844,1.63055e-05,-12.5996,1.46532,0.30873,3.25782,-1.6265,0.708788,13,drone1
2.94389,0.440041,1.68697e-05,-16.9685,1.49186,0.436003,5.89765,-1.59684,0.718967,13,drone1
2.94713,0.438986,1.74889e-05,-21.3328,1.51039,0.570116,8.47509,-1.53728,0.721909,13,drone1
2.95016,0.437784,1.81896e-05,-25.4841,1.52449,0.706205,10.9776,-1.45932,0.771574,13,drone1
2.95271,0.436583,1.89974e-05,-29.2679,1.53819,0.840892,9.81356,-1.47109,0.802766,13,drone1
2.96086,0.432045,1.95666e-05,-31.6824,1.54274,0.930426,8.47304,-1.52878,0.872841,13,drone1
2.96706,0.428571,2.02393e-05,-31.4176,1.60326,0.957886,6.987,-1.63597,0.956569,13,drone1
2.97228,0.425757,2.11779e-05,-28.678,1.71582,0.917747,5.39355,-1.76383,0.98419,13,drone1
2.97725,0.423289,2.22748e-05,-24.9726,1.84976,0.841403,3.79935,-1.90544,0.917251,13,drone1
2.98252,0.421022,2.34976e-05,-20.9869,1.98923,0.743606,2.13755,-2.00621,0.787456,13,drone1
2.98798,0.419067,3.0095e-05,-16.9653,2.10552,0.611428,0.387053,-2.06151,0.622982,13,drone1
2.99365,0.417483,2.54653e-05,-12.9663,2.04634,0.447663,-1.34377,-2.0908,0.449878,13,drone1
2.99985,0.416202,2.30378e-05,-9.02666,1.97714,0.29331,-3.11136,-2.10059,0.328729,13,drone1
3.00633,0.415321,2.12753e-05,-5.17288,1.90331,0.153018,-4.97593,-2.06734,0.287113,13,drone1
3.0129,0.414885,1.9991e-05,-1.39034,1.82707,0.0257428,-7.02558,-1.98006,0.289698,13,drone1
3.01925,0.414886,1.90153e-05,2.3478,1.75082,-0.0901374,-9.1844,-1.88023,0.273372,13,drone1
3.02551,0.41529,1.8226e-05,6.06321,1.67453,-0.196209,-11.4114,-1.76501,0.205471,13,drone1
3.03176,0.416098,1.75588e-05,9.76777,1.59832,-0.293615,-13.6298,-1.663,0.0937186,13,drone1
3.03818,0.417369,1.6973e-05,13.451,1.52162,-0.382618,-15.813,-1.57261,-0.0356596,13,drone1
3.04482,0.419154,1.64511e-05,17.0663,1.44488,-0.462565,-17.9069,-1.51411,-0.145279,13,drone1
3.05176,0.42152,1.59787e-05,20.5307,1.3688,-0.531983,-19.9899,-1.50651,-0.236692,13,drone1
3.05876,0.42437,1.55601e-05,23.7991,1.29561,-0.591223,-15.8074,-1.53087,-0.150342,13,drone1
3.05888,0.425322,1.45984e-05,25.2036,1.27834,-0.619596,-11.883,-1.56156,-0.0622968,13,drone1
3.05944,0.426504,1.56806e-05,22.3613,1.30398,-0.556425,-17.385,-1.64126,-0.214584,13,drone1
3.05837,0.425101,1.47561e-05,19.7059,1.33799,-0.496713,-13.5772,-1.79152,-0.0929317,13,drone1
3.05876,0.426104,1.52739e-05,17.659,1.3595,-0.45107,-10.0156,-1.94716,0.0711281,13,drone1
3.05876,0.426567,1.55608e-05,13.3591,1.4007,-0.350913,-11.4396,-2.07698,0.11641,13,drone1
3.06824,0.427931,1.53777e-05,9.50391,1.39275,-0.251369,-12.7327,-2.16951,0.177516,13,drone1
3.07744,0.428859,1.52608e-05,7.12485,1.38034,-0.190806,-9.14197,-2.19108,0.426179,13,drone1
3.07665,0.429062,1.55561e-05,4.82877,1.41813,-0.138023,-5.81494,-2.20778,0.680892,13,drone1
3.07626,0.429194,1.58862e-05,1.94526,1.45718,-0.0676959,-2.65706,-2.19857,0.898434,13,drone1
3.07575,0.429234,1.62755e-05,-1.30447,1.49786,0.0158699,0.450848,-2.15157,1.04977,13,drone1
3.07457,0.429265,1.67494e-05,-4.82282,1.54107,0.111694,-2.02552,-2.16265,0.964143,13,drone1
3.0815,0.429049,1.68787e-05,-7.67927,1.54684,0.190149,-4.36767,-2.11899,0.873145,13,drone1
3.08774,0.428722,1.70778e-05,-8.97892,1.56398,0.228684,-6.61223,-2.02071,0.725984,13,drone1
3.0935,0.428293,1.73745e-05,-8.88321,1.59386,0.230708,-8.6501,-1.87185,0.517378,13,drone1
3.09938,0.427746,1.7734e-05,-7.74574,1.63259,0.203726,-10.6442,-1.73909,0.298701,13,drone1
3.1051,0.427254,1.81692e-05,-5.91207,1.67903,0.155622,-12.6678,-1.62064,0.132302,13,drone1
3.1106,0.426897,1.86896e-05,-3.60989,1.73141,0.0910672,-14.722,-1.51183,0.00562901,13,drone1
3.11598,0.426703,1.92964e-05,-0.983659,1.78749,0.0125834,-17.0398,-1.44001,-0.109117,13,drone1
3.12057,0.426692,2.00331e-05,1.91271,1.84891,-0.0798309,-19.3039,-1.42754,-0.2216,13,drone1
3.12537,0.42687,2.08528e-05,5.06131,1.90928,-0.187209,-21.5162,-1.43981,-0.311811,13,drone1
3.13042,0.427319,2.17594e-05,8.44489,1.96651,-0.310154,-23.671,-1.45418,-0.349621,13,drone1
3.1358,0.428143,2.27568e-05,12.045,2.01819,-0.448977,-25.7791,-1.47562,-0.33799,13,drone1
3.14148,0.429437,2.38543e-05,15.8043,2.06242,-0.60235,-27.8085,-1.49878,-0.291171,13,drone1
3.14756,0.431326,2.8673e-05,19.5934,2.03947,-0.754472,-29.6837,-1.55177,-0.263401,13,drone1
3.15423,0.433938,2.44362e-05,23.2115,1.90805,-0.840862,-31.3645,-1.63055,-0.267236,13,drone1
3.16148,0.437325,2.22569e-05,26.4617,1.78169,-0.907674,-32.8634,-1.6988,-0.286319,13,drone1
3.16912,0.441407,2.09239e-05,29.2218,1.66515,-0.952139,-34.25,-1.7174,-0.307406,13,drone1
3.17691,0.445996,1.99392e-05,31.521,1.56064,-0.978203,-35.5406,-1.68745,-0.350437,13,drone1
3.18474,0.450996,1.91165e-05,33.4605,1.46747,-0.991383,-36.6812,-1.62899,-0.425083,13,drone1
3.19264,0.456394,1.83886e-05,35.0774,1.38493,-0.99453,-37.2727,-1.53373,-0.499426,13,drone1
3.20093,0.462408,1.77168e-05,36.0273,1.31712,-0.980207,-36.6964,-1.45137,-0.50252,13,drone1
3.20874,0.468253,1.71319e-05,35.7556,1.27703,-0.941737,-35.9427,-1.40007,-0.494434,13,drone1
3.21598,0.473448,1.66742e-05,34.0472,1.26622,-0.877399,-35.4581,-1.35662,-0.48472,13,drone1
3.22356,0.47839,1.62615e-05,32.0999,1.2599,-0.811673,-35.3268,-1.32884,-0.477164,13,drone1
3.2317,0.483285,1.58894e-05,30.6131,1.24722,-0.759003,-35.9972,-1.30744,-0.473081,13,drone1
3.24008,0.487982,1.5563e-05,30.1305,1.22417,-0.7314,-37.2427,-1.28763,-0.462952,13,drone1
3.24788,0.492369,1.53286e-05,30.9231,1.19193,-0.735084,-41.268,-1.25744,-0.473777,13,drone1
3.24811,0.491983,1.54966e-05,34.2907,1.16536,-0.816447,-44.9952,-1.23205,-0.442063,13,drone1
3.24925,0.492704,1.57261e-05,39.7831,1.09866,-0.938278,-48.4975,-1.16987,-0.413645,13,drone1
3.25093,0.494177,1.59361e-05,45.3763,1.01785,-1.05695,-50.0386,-1.10424,-0.364575,13,drone1
3.25559,0.499217,1.59584e-05,48.4568,0.959335,-1.10992,-51.7939,-1.04274,-0.341167,13,drone1
3.26085,0.505381,1.59715e-05,50.5721,0.919415,-1.14659,-53.6633,-0.993812,-0.341935,13,drone1
3.26584,0.511702,1.60398e-05,53.1498,0.871677,-1.1931,-55.5838,-0.966398,-0.337963,13,drone1
3.2704,0.518068,1.61672e-05,55.8984,0.821181,-1.24491,-57.5015,-0.960047,-0.350028,13,drone1
3.27464,0.524625,1.63441e-05,58.7484,0.767947,-1.30013,-59.4813,-0.93486,-0.385658,13,drone1
3.27846,0.53126,1.65783e-05,61.6646,0.712257,-1.35873,-62.0616,-0.897597,-0.414138,13,drone1
3.28097,0.536412,1.69569e-05,64.9722,0.64885,-1.43218,-64.5237,-0.862137,-0.364151,13,drone1
3.28349,0.542215,1.7362e-05,68.6074,0.571503,-1.50806,-66.8813,-0.868045,-0.267307,13,drone1
3.28583,0.54861,1.78155e-05,72.1983,0.489079,-1.58187,-69.151,-0.909178,-0.161354,13,drone1
3.28792,0.555551,1.83154e-05,75.6514,0.40428,-1.65295,-71.3203,-0.978956,-0.0765516,13,drone1
3.28969,0.563019,1.88635e-05,78.9422,0.318098,-1.72148,-73.3962,-1.09342,-0.0522851,13,drone1
3.29111,0.570945,1.94662e-05,82.0689,0.23093,-1.78812,-75.1289,-1.22859,-0.0913797,13,drone1
3.29224,0.579806,2.01022e-05,84.9912,0.144104,-1.85081,-76.8129,-1.33894,-0.154702,13,drone1
3.29291,0.588972,2.08054e-05,87.6968,0.0588647,-1.91314,-78.4064,-1.44744,-0.19619,13,drone1
3.29314,0.598449,2.15838e-05,90.2047,-0.0251564,-1.97576,-79.8938,-1.54439,-0.214576,13,drone1
3.29292,0.608174,2.24483e-05,92.5046,-0.107366,-2.03956,-81.2401,-1.62724,-0.226234,13,drone1
3.29228,0.618092,2.34108e-05,94.5617,-0.186229,-2.10558,-83.1469,-1.68819,-0.251133,13,drone1
3.2914,0.627193,2.59878e-05,96.4347,-0.266627,-2.17429,-85.0062,-1.7205,-0.281549,13,drone1
3.29018,0.636494,2.22421e-05,98.1823,-0.317965,-2.10213,-86.8145,-1.75498,-0.34453,13,drone1
3.28868,0.645799,2.23929e-05,99.7859,-0.365588,-2.01355,-87.674,-1.77824,-0.429304,13,drone1
3.28665,0.65576,2.16674e-05,101.011,-0.394602,-1.93077,-88.0889,-1.78413,-0.548115,13,drone1
3.28446,0.665375,2.08183e-05,101.588,-0.400438,-1.86062,-88.191,-1.8058,-0.673269,13,drone1
3.28232,0.674685,2.00536e-05,101.513,-0.386042,-1.80288,-88.446,-1.81756,-0.77762,13,drone1
3.28032,0.684264,1.93859e-05,101.046,-0.360838,-1.75264,-88.6528,-1.82691,-0.825946,13,drone1
3.27844,0.693898,1.88197e-05,100.436,-0.333355,-1.70886,-88.7855,-1.8454,-0.801694,13,drone1
3.27669,0.703559,1.83415e-05,99.7638,-0.306082,-1.67089,-88.8779,-1.89201,-0.711175,13,drone1
3.27507,0.71325,1.79408e-05,99.0639,-0.279865,-1.63834,-88.9779,-1.93755,-0.581653,13,drone1
3.27357,0.72299,1.76087e-05,98.3641,-0.255296,-1.61084,-89.154,-1.97052,-0.42535,13,drone1
3.27219,0.7328,1.7338e-05,97.7028,-0.233207,-1.58801,-89.4292,-1.97363,-0.265893,13,drone1
3.27094,0.742665,1.71246e-05,97.1227,-0.214542,-1.56972,-89.8091,-1.94707,-0.113852,13,drone1
3.26979,0.752552,1.69661e-05,96.6604,-0.200065,-1.55597,-90.3277,-1.87169,0.0289561,13,drone1
3.26872,0.762409,1.68626e-05,96.3508,-0.190524,-1.5469,-90.895,-1.76792,0.195594,13,drone1
3.26771,0.77222,1.68124e-05,96.2131,-0.186277,-1.54254,-91.6125,-1.68365,0.341845,13,drone1
3.26671,0.781964,1.68158e-05,96.2513,-0.187357,-1.54293,-92.4833,-1.62846,0.424389,13,drone1
3.26569,0.791667,1.6871e-05,96.4587,-0.19358,-1.54791,-93.5286,-1.63331,0.445756,13,drone1
3.26464,0.801278,1.69813e-05,96.8309,-0.204952,-1.55765,-94.7914,-1.7005,0.430552,13,drone1
3.26355,0.810722,1.71513e-05,97.3833,-0.222125,-1.57231,-97.1306,-1.74541,0.386138,13,drone1
3.26291,0.81694,1.75415e-05,98.2946,-0.252531,-1.60575,-93.909,-1.72448,0.505583,13,drone1
3.26236,0.816114,1.83554e-05,98.4938,-0.269397,-1.68043,-98.0177,-1.72057,0.427484,13,drone1
3.26288,0.816412,1.92413e-05,98.6459,-0.285433,-1.75549,-95.0018,-1.63842,0.578791,13,drone1
3.26227,0.816191,2.02234e-05,98.5925,-0.296392,-1.83915,-92.4706,-1.5873,0.715432,13,drone1
3.262,0.815126,2.13984e-05,97.1952,-0.26325,-1.93897,-89.8137,-1.57524,0.824516,13,drone1
3.26179,0.814178,2.2706e-05,94.9293,-0.194929,-2.04655,-86.7011,-1.58804,0.904246,13,drone1
3.26161,0.813818,2.41202e-05,92.0074,-0.0939426,-2.15605,-91.4874,-1.72868,0.73768,13,drone1
3.26166,0.814289,2.42845e-05,89.5948,-0.00338003,-2.15761,-94.354,-1.82557,0.585064,13,drone1
3.26161,0.816788,2.19257e-05,88.2908,0.0442333,-2.04769,-96.1305,-1.87301,0.461485,13,drone1
3.26168,0.821548,2.06037e-05,87.6658,0.0617599,-1.93512,-97.4138,-1.90136,0.383852,13,drone1
3.26193,0.829109,1.94083e-05,87.4957,0.0618726,-1.81715,-98.8417,-1.9668,0.353973,13,drone1
3.26222,0.837583,1.82546e-05,87.7087,0.0501789,-1.70223,-100.29,-2.07806,0.338537,13,drone1
3.26246,0.845786,1.71921e-05,88.2855,0.0296532,-1.59541,-101.533,-2.18855,0.309262,13,drone1
3.26263,0.854179,1.62094e-05,89.1622,0.00366327,-1.49371,-102.646,-2.24146,0.28458,13,drone1
3.26268,0.862658,1.53199e-05,90.269,-0.0247698,-1.3969,-103.731,-2.20562,0.2672,13,drone1
3.26258,0.871101,1.45282e-05,91.5652,-0.0538904,-1.30498,-104.712,-2.1123,0.219322,13,drone1
3.26228,0.879699,1.38196e-05,93.016,-0.082354,-1.21654,-105.658,-1.97918,0.153205,13,drone1
3.26176,0.888356,1.31904e-05,94.5907,-0.109155,-1.13165,-106.689,-1.77983,0.0611577,13,drone1
3.26101,0.896893,1.26386e-05,96.2839,-0.134052,-1.0508,-108.283,-1.52997,-0.0404026,13,drone1
3.2603,0.903562,1.22133e-05,98.1923,-0.159776,-0.98183,-111.764,-1.26524,-0.0931521,13,drone1
3.26058,0.904553,1.20218e-05,100.795,-0.19806,-0.941181,-107.148,-1.06977,0.135302,13,drone1
3.25954,0.903996,1.18234e-05,102.233,-0.216649,-0.913606,-110.674,-0.952137,0.223437,13,drone1
3.25971,0.906454,1.16579e-05,103.206,-0.2246,-0.877369,-112.238,-0.94504,0.326301,13,drone1
3.258,0.913887,1.13572e-05,105.391,-0.243409,-0.815462,-113.169,-1.04314,0.389564,13,drone1
3.25555,0.922151,1.10496e-05,107.756,-0.259703,-0.751239,-114.034,-1.18617,0.394785,13,drone1
3.25268,0.930502,1.07742e-05,110.033,-0.270727,-0.689311,-114.886,-1.32485,0.355716,13,drone1
3.24939,0.938961,1.05279e-05,112.153,-0.276105,-0.629881,-116.144,-1.36875,0.309481,13,drone1
3.24609,0.946808,1.03197e-05,114.282,-0.279668,-0.575672,-117.714,-1.30203,0.317257,13,drone1
3.24273,0.954052,1.01482e-05,116.68,-0.284266,-0.525168,-119.371,-1.1657,0.370286,13,drone1
3.23909,0.960996,1.00003e-05,119.349,-0.288844,-0.476561,-121.003,-1.03774,0.431072,13,drone1
3.23505,0.967839,9.86685e-06,122.125,-0.291152,-0.429466,-122.572,-0.994203,0.452931,13,drone1
3.23053,0.974681,9.74402e-06,124.844,-0.289577,-0.384127,-124.131,-1.05854,0.386883,13,drone1
3.22557,0.981469,9.63149e-06,127.424,-0.283971,-0.341169,-125.816,-1.18418,0.251591,13,drone1
3.22036,0.988001,9.53182e-06,129.927,-0.275815,-0.301216,-127.752,-1.29645,0.0723719,13,drone1
3.21506,0.994074,9.44758e-06,132.516,-0.267039,-0.264355,-130.192,-1.31085,-0.089301,13,drone1
3.21019,0.99916,9.38429e-06,135.482,-0.261447,-0.231591,-133.125,-1.19421,-0.184671,13,drone1
3.20589,1.00314,9.34188e-06,139.06,-0.260712,-0.202091,-136.308,-0.998315,-0.198586,13,drone1
3.20186,1.00638,9.31031e-06,143.158,-0.262624,-0.174059,-139.494,-0.801036,-0.139867,13,drone1
3.1976,1.00933,9.28021e-06,147.478,-0.263407,-0.1464,-142.447,-0.632178,-0.0525295,13,drone1
3.19248,1.01238,9.24528e-06,151.685,-0.258957,-0.118892,-144.723,-0.524995,0.000878345,13,drone1
3.18553,1.01599,9.19827e-06,155.347,-0.243614,-0.0918316,-146.754,-0.461781,-0.031729,13,drone1
3.17778,1.01942,9.16159e-06,158.367,-0.222753,-0.0687987,-148.605,-0.435125,-0.124856,13,drone1
3.16941,1.02264,9.12466e-06,160.921,-0.198038,-0.0492631,-150.479,-0.443729,-0.211666,13,drone1
3.16082,1.02549,9.09155e-06,163.166,-0.171924,-0.0330214,-152.786,-0.443526,-0.262809,13,drone1
3.15274,1.02773,9.06325e-06,165.382,-0.148309,-0.0198957,-155.57,-0.436333,-0.286926,13,drone1
3.14546,1.02936,9.03954e-06,167.821,-0.128766,-0.00920651,-158.515,-0.450457,-0.294007,13,drone1
3.13845,1.03062,9.02269e-06,170.515,-0.110605,-6.60289e-05,-161.399,-0.46834,-0.298068,13,drone1
3.13122,1.03161,9.01165e-06,173.354,-0.0913674,0.00764221,-164.298,-0.481649,-0.297697,13,drone1
3.12395,1.03225,9.00301e-06,176.258,-0.071899,0.0135035,-167.28,-0.449349,-0.264324,13,drone1
3.11685,1.03253,8.99635e-06,179.205,-0.0531326,0.0174331,-169.802,-0.407623,-0.17596,13,drone1
3.10871,1.03244,8.99058e-06,-177.865,-0.0292444,0.019273,-171.297,-0.384907,-0.0665181,13,drone1
3.09894,1.03177,8.98505e-06,-175.14,0.0025212,0.018017,-171.989,-0.408506,0.0055199,13,drone1
3.08931,1.03056,8.98705e-06,-172.882,0.0338548,0.0140755,-172.126,-0.425676,0.00798098,13,drone1
3.08185,1.02921,8.99512e-06,-171.335,0.0550027,0.00999133,-171.34,-0.435491,-0.0330682,13,drone1
3.07694,1.02801,8.99972e-06,-170.754,0.0643704,0.00792534,-169.598,-0.436529,-0.0466578,13,drone1
3.07443,1.02713,8.99992e-06,-171.362,0.0627939,0.00883476,-170.489,-0.417057,-0.0274568,13,drone1
3.07268,1.02692,9.01549e-06,-172.475,0.0577958,0.0107251,-175.559,-0.362304,0.0144415,13,drone1
3.07113,1.02732,9.04068e-06,-172.682,0.0518635,0.0117464,179.122,-0.306357,0.103054,13,drone1
3.07062,1.02781,9.03237e-06,-171.395,0.0410128,0.0122465,-177.227,-0.26954,0.238234,13,drone1
3.07029,1.02684,8.97124e-06,-170.702,0.0300662,0.0134457,-174.019,-0.240869,0.328113,13,drone1
3.07097,1.02632,8.97021e-06,-172.025,0.0145777,0.0162657,-171.339,-0.178563,0.367372,13,drone1
3.07293,1.02624,8.98844e-06,-174.508,-0.00715732,0.0189424,-169.747,-0.128998,0.341957,13,drone1
3.07494,1.02632,9.00569e-06,-177.443,-0.0291282,0.0195197,-174.557,-0.174069,0.247583,13,drone1
3.07658,1.02653,9.02611e-06,-179.673,-0.0490883,0.0185101,-170.623,-0.234755,0.119982,13,drone1
3.07602,1.02657,9.02876e-06,178.347,-0.0588478,0.0165371,-167.886,-0.353972,-0.0140114,13,drone1
3.07887,1.02655,9.03433e-06,175.745,-0.0848584,0.0119557,-165.194,-0.463907,-0.129865,13,drone1
3.08102,1.02654,9.04695e-06,172.606,-0.107202,0.00445783,-162.436,-0.565691,-0.195993,13,drone1
3.08308,1.02646,9.06119e-06,168.866,-0.128493,-0.00672378,-159.67,-0.638387,-0.199683,13,drone1
3.08483,1.0263,9.07768e-06,164.47,-0.147228,-0.0220126,-156.867,-0.689024,-0.159338,13,drone1
3.08651,1.02594,9.0977e-06,159.433,-0.163801,-0.042012,-154.105,-0.692549,-0.11064,13,drone1
3.08865,1.02509,9.12631e-06,153.992,-0.180215,-0.0676624,-151.338,-0.637561,-0.0702146,13,drone1
3.09144,1.02353,9.16531e-06,148.538,-0.197039,-0.0992062,-148.457,-0.580137,-0.0203749,13,drone1
3.09451,1.02143,9.21216e-06,143.297,-0.212275,-0.13552,-145.594,-0.513341,0.0615142,13,drone1
3.0979,1.01864,9.27307e-06,138.329,-0.22616,-0.176906,-142.869,-0.435163,0.144523,13,drone1
3.10168,1.01498,9.35197e-06,133.718,-0.239133,-0.223726,-140.255,-0.363531,0.210741,13,drone1
3.10559,1.01058,9.45145e-06,129.469,-0.250182,-0.275173,-137.622,-0.324081,0.265672,13,drone1
3.10928,1.00577,9.57136e-06,125.445,-0.257215,-0.32992,-134.768,-0.330124,0.305998,13,drone1
3.11238,1.00104,9.7061e-06,121.413,-0.257288,-0.386313,-131.171,-0.356047,0.332202,13,drone1
3.11403,0.997842,9.83289e-06,116.928,-0.24317,-0.43844,-135.294,-0.462412,0.298775,13,drone1
3.11509,0.997423,5.36233e-06,113.66,-0.218188,-0.475438,-138.166,-0.544971,0.24768,13,drone1
3.11559,0.998519,9.56256e-06,113.668,-0.23335,-0.489026,-135.273,-0.536632,0.251232,13,drone1
3.11846,0.991322,1.00554e-05,114.63,-0.268142,-0.541818,-132.824,-0.474224,0.224068,13,drone1
3.1213,0.984161,1.04175e-05,113.265,-0.280429,-0.60628,-130.759,-0.396117,0.163801,13,drone1
3.12438,0.976414,1.07579e-05,111.079,-0.281691,-0.680127,-133.862,-0.375589,0.0811764,13,drone1
3.12561,0.976206,1.21735e-05,110.58,-0.289773,-0.712705,-133.881,-0.403652,0.0462191,13,drone1
3.12386,0.980749,1.13295e-05,112.238,-0.312886,-0.715245,-133.659,-0.497567,0.0193153,13,drone1
3.12138,0.986461,1.10501e-05,113.653,-0.332785,-0.71419,-133.578,-0.624471,-0.0058256,13,drone1
3.11923,0.991185,1.10512e-05,114.855,-0.353672,-0.720328,-133.888,-0.739293,-0.0288136,13,drone1
3.11756,0.994815,1.11621e-05,116.115,-0.37941,-0.732778,-135.144,-0.801194,-0.0495313,13,drone1
3.11656,0.997157,1.13322e-05,118.019,-0.418726,-0.748305,-136.631,-0.831299,-0.0731012,13,drone1
3.11551,0.999226,1.15479e-05,120.673,-0.471454,-0.759295,-137.662,-0.864491,-0.100006,13,drone1
3.11404,1.00151,1.17842e-05,123.29,-0.526086,-0.768064,-138.393,-0.929723,-0.10799,13,drone1
3.11177,1.00475,1.19953e-05,125.33,-0.572681,-0.776467,-138.827,-1.00514,-0.0859255,13,drone1
3.108,1.00986,1.21569e-05,126.765,-0.606966,-0.781961,-138.858,-1.08166,-0.0245184,13,drone1
3.10181,1.01794,1.22227e-05,127.568,-0.62358,-0.780787,-138.44,-1.1753,0.0313881,13,drone1
3.09556,1.02595,1.23113e-05,127.691,-0.632674,-0.789019,-137.727,-1.26726,0.0587924,13,drone1
3.08946,1.03384,1.24199e-05,127.242,-0.636,-0.806456,-136.858,-1.31189,0.0765157,13,drone1
3.08355,1.04167,1.25517e-05,126.447,-0.636226,-0.830755,-135.97,-1.29887,0.112957,13,drone1
3.07781,1.04955,1.27052e-05,125.524,-0.635854,-0.859228,-135.267,-1.28962,0.204492,13,drone1
3.07217,1.05758,1.28765e-05,124.734,-0.638337,-0.888676,-134.761,-1.27719,0.311874,13,drone1
3.0666,1.06574,1.30735e-05,124.255,-0.646701,-0.917229,-134.41,-1.24851,0.418123,13,drone1
3.06105,1.07396,1.33002e-05,124.102,-0.661785,-0.944838,-134.128,-1.21501,0.505733,13,drone1
3.05549,1.08219,1.35605e-05,124.199,-0.682797,-0.972284,-133.787,-1.18781,0.538884,13,drone1
3.04985,1.09045,1.38567e-05,124.386,-0.707276,-1.00116,-133.419,-1.16964,0.537749,13,drone1
3.04419,1.09869,1.41886e-05,124.564,-0.733734,-1.03283,-132.722,-1.14836,0.528362,13,drone1
3.03844,1.10697,1.45689e-05,124.517,-0.758037,-1.06998,-132.024,-1.1431,0.526081,13,drone1
