0.558169,0.745534,1.91292e-05,98.7801,0.251278,1.74644,-102.819,1.31837,-0.877692,4,drone1
0.557849,0.748323,1.84294e-05,93.9681,0.0994808,1.69867,-99.27,1.27053,-0.909246,4,drone1
0.557806,0.751217,1.78245e-05,89.0925,-0.0444057,1.64542,-95.8128,1.20793,-0.884534,4,drone1
0.558063,0.754611,1.73297e-05,84.205,-0.179749,1.58933,-92.3333,1.15567,-0.845629,4,drone1
0.558638,0.758127,1.69197e-05,79.3197,-0.307141,1.52945,-88.6889,1.14425,-0.84021,4,drone1
0.559469,0.761289,1.65671e-05,74.3918,-0.42803,1.46388,-84.9012,1.15988,-0.921944,4,drone1
0.560506,0.764137,1.62688e-05,69.3453,-0.544547,1.39245,-81.136,1.14412,-1.07727,4,drone1
0.561857,0.767136,1.6044e-05,64.2143,-0.656884,1.31745,-77.4757,1.05984,-1.25006,4,drone1
0.563684,0.770479,1.58982e-05,59.1708,-0.762517,1.2418,-74.038,0.883056,-1.38133,4,drone1
0.566256,0.774406,1.58438e-05,54.4336,-0.859418,1.17034,-70.8118,0.683445,-1.41931,4,drone1
0.569667,0.778803,1.58763e-05,50.1343,-0.947435,1.10588,-67.8174,0.523654,-1.34165,4,drone1
0.573962,0.783584,1.59976e-05,46.2979,-1.02867,1.04984,-65.0824,0.444791,-1.15839,4,drone1
0.579147,0.788661,1.62097e-05,42.9426,-1.10501,1.00335,-62.588,0.451607,-0.946188,4,drone1
0.585115,0.793895,1.65101e-05,40.0544,-1.17808,0.966518,-60.2226,0.48323,-0.78948,4,drone1
0.591623,0.799084,1.68915e-05,37.5165,-1.25019,0.936798,-57.8663,0.510664,-0.718071,4,drone1
0.598433,0.804066,1.73462e-05,35.1396,-1.32428,0.909701,-55.5325,0.531413,-0.686233,4,drone1
0.605494,0.808802,1.78758e-05,32.8184,-1.40234,0.882599,-53.1777,0.551912,-0.678131,4,drone1
0.612715,0.813241,1.84843e-05,30.5072,-1.485,0.853732,-50.8551,0.581116,-0.676407,4,drone1
0.620142,0.817396,1.91812e-05,28.199,-1.57284,0.822544,-48.6121,0.623242,-0.654544,4,drone1
0.627824,0.821291,1.99813e-05,25.944,-1.66565,0.790025,-46.4594,0.67254,-0.621659,4,drone1
0.635777,0.824936,2.0898e-05,23.782,-1.76332,0.757051,-44.3333,0.718355,-0.595731,4,drone1
0.643914,0.828314,2.19392e-05,21.7014,-1.866,0.722921,-42.1532,0.759764,-0.607517,4,drone1
0.65211,0.831393,2.31099e-05,19.6378,-1.97426,0.68503,-39.9053,0.759428,-0.67942,4,drone1
0.660306,0.834148,2.46762e-05,17.5321,-2.0882,0.639935,-37.5794,0.721254,-0.783649,4,drone1
0.66843,0.836574,2.00436e-05,15.3513,-2.05888,0.553893,-35.1861,0.694144,-0.887433,4,drone1
0.676549,0.83864,2.11407e-05,13.0928,-1.98834,0.446336,-32.7571,0.730486,-0.951121,4,drone1
0.684654,0.840358,2.09664e-05,10.7694,-1.92043,0.347412,-30.2745,0.829567,-0.970756,4,drone1
0.692694,0.841722,2.03105e-05,8.3905,-1.85538,0.255297,-27.8111,0.955113,-0.947159,4,drone1
0.700793,0.842739,1.95522e-05,5.97439,-1.79395,0.169316,-25.4386,1.07426,-0.896692,4,drone1
0.709085,0.843412,1.88438e-05,3.55551,-1.73685,0.0895533,-23.2072,1.17454,-0.840513,4,drone1
0.717661,0.843741,1.82339e-05,1.17004,-1.6847,0.0161019,-21.1705,1.20639,-0.76228,4,drone1
0.726579,0.843724,1.77304e-05,-1.14548,-1.63807,-0.0510289,-19.3389,1.16381,-0.682002,4,drone1
0.735798,0.843364,1.73255e-05,-3.35068,-1.59716,-0.111785,-17.7113,1.06652,-0.596341,4,drone1
0.745254,0.842674,1.70084e-05,-5.39733,-1.56211,-0.165893,-16.2142,0.964989,-0.53994,4,drone1
0.754827,0.841674,1.67678e-05,-7.23914,-1.53292,-0.213067,-14.8119,0.891769,-0.50779,4,drone1
0.764461,0.840388,1.65965e-05,-8.84543,-1.50983,-0.253368,-13.4885,0.878266,-0.496299,4,drone1
0.774124,0.838845,1.64895e-05,-10.2044,-1.49313,-0.287242,-12.1795,0.919431,-0.499234,4,drone1
0.783777,0.837073,1.64433e-05,-11.3381,-1.48281,-0.315848,-10.9493,0.994931,-0.493223,4,drone1
0.793442,0.835111,1.64566e-05,-12.2753,-1.479,-0.34039,-9.92692,1.08243,-0.420746,4,drone1
0.803133,0.833018,1.65283e-05,-12.9929,-1.48205,-0.360589,-9.15822,1.1103,-0.271804,4,drone1
0.8128,0.830849,1.66567e-05,-13.4306,-1.49219,-0.374981,-8.61431,1.08379,-0.0846493,4,drone1
0.822393,0.828658,1.68412e-05,-13.5481,-1.50958,-0.382409,-8.27223,1.00653,0.111655,4,drone1
0.831881,0.826501,1.70819e-05,-13.3403,-1.53417,-0.382434,-8.07467,0.931399,0.257303,4,drone1
0.841281,0.824416,1.73822e-05,-12.8362,-1.56587,-0.37539,-7.92338,0.873824,0.309987,4,drone1
0.850692,0.822406,1.77508e-05,-12.108,-1.60462,-0.362778,-7.83253,0.870914,0.312614,4,drone1
0.860113,0.820515,1.81914e-05,-11.2305,-1.64994,-0.346097,-7.83123,0.916438,0.288023,4,drone1
0.869523,0.818778,1.87076e-05,-10.2444,-1.70145,-0.325932,-7.95387,0.982562,0.248351,4,drone1
0.878885,0.817225,1.93039e-05,-9.16409,-1.75891,-0.302127,-8.29329,1.0457,0.253645,4,drone1
0.88807,0.815903,1.99797e-05,-7.97418,-1.82176,-0.27352,-9.00042,1.13301,0.338822,4,drone1
0.896787,0.814877,2.07253e-05,-6.62079,-1.88877,-0.237508,-10.0931,1.2521,0.471397,4,drone1
0.904874,0.814155,2.15388e-05,-5.04771,-1.9591,-0.191279,-11.5002,1.37828,0.582062,4,drone1
0.91235,0.813708,2.24288e-05,-3.23405,-2.03242,-0.133055,-13.1216,1.51329,0.635516,4,drone1
0.919378,0.813502,2.34128e-05,-1.19099,-2.10878,-0.062057,-14.8045,1.62793,0.634072,4,drone1
0.926329,0.81352,2.52333e-05,1.04909,-2.18703,0.0203095,-16.5192,1.72461,0.603596,4,drone1
0.933259,0.813789,2.13045e-05,3.45093,-2.13087,0.115172,-18.1124,1.78763,0.577834,4,drone1
0.940637,0.814383,2.20498e-05,5.9829,-2.05145,0.198077,-19.646,1.79137,0.560987,4,drone1
0.948263,0.815348,2.17678e-05,8.60387,-1.97775,0.281083,-21.1941,1.77695,0.549563,4,drone1
0.955957,0.816694,2.12007e-05,11.2854,-1.90874,0.362303,-22.6863,1.74675,0.535308,4,drone1
0.963857,0.818488,2.06435e-05,13.9811,-1.84526,0.440602,-23.9408,1.66064,0.515492,4,drone1
0.972286,0.820878,2.02074e-05,16.5533,-1.79006,0.513003,-25.037,1.52881,0.503264,4,drone1
0.981004,0.823775,1.9895e-05,18.8481,-1.74385,0.575995,-26.1776,1.37952,0.516857,4,drone1
0.989644,0.826969,1.9677e-05,20.8756,-1.70532,0.630823,-27.3828,1.24463,0.560917,4,drone1
0.998161,0.830417,1.95452e-05,22.7524,-1.67334,0.681956,-28.7086,1.13791,0.623445,4,drone1
1.00645,0.83406,1.94877e-05,24.598,-1.64597,0.733407,-30.2126,1.05923,0.706688,4,drone1
1.01441,0.837847,1.94953e-05,26.5407,-1.62072,0.789046,-31.78,0.964516,0.79542,4,drone1
1.02218,0.841903,1.95814e-05,28.6066,-1.59747,0.850347,-33.3436,0.865641,0.853246,4,drone1
1.02987,0.846304,1.97526e-05,30.7031,-1.57758,0.915484,-34.9366,0.807386,0.863198,4,drone1
1.03741,0.850993,2.00047e-05,32.7774,-1.56114,0.983376,-36.6458,0.792776,0.874732,4,drone1
1.04467,0.855864,2.03314e-05,34.8884,-1.54608,1.05568,-38.489,0.822251,0.914269,4,drone1
1.05158,0.860897,2.07356e-05,37.1151,-1.53016,1.13479,-40.5061,0.924622,0.945681,4,drone1
1.05807,0.866034,2.12153e-05,39.5144,-1.51089,1.22221,-42.7625,1.10428,0.961903,4,drone1
1.06399,0.871165,2.17649e-05,42.1667,-1.48459,1.31963,-45.2021,1.27909,0.962195,4,drone1
1.0694,0.876356,2.23961e-05,45.0875,-1.44945,1.42764,-47.8327,1.40738,0.993043,4,drone1
1.07424,0.881542,2.31101e-05,48.2538,-1.40381,1.54514,-50.6508,1.50185,1.04657,4,drone1
1.07851,0.886695,2.39132e-05,51.6633,-1.34559,1.67153,-53.5834,1.56127,1.08477,4,drone1
1.08233,0.89194,2.8423e-05,55.2528,-1.26639,1.77886,-56.5908,1.58597,1.0766,4,drone1
1.08575,0.897333,2.51714e-05,58.9336,-1.11333,1.80576,-59.6715,1.58499,1.06128,4,drone1
1.08878,0.902862,2.34183e-05,62.6783,-0.965891,1.82663,-62.7216,1.54737,1.0721,4,drone1
1.09155,0.908773,2.23794e-05,66.4082,-0.825807,1.8439,-65.6784,1.47402,1.10141,4,drone1
1.09411,0.915201,2.17544e-05,70.0239,-0.6952,1.85848,-68.5064,1.38192,1.14289,4,drone1
1.09643,0.922212,2.13771e-05,73.4619,-0.574929,1.87178,-71.1499,1.2992,1.13905,4,drone1
1.09851,0.92988,2.1173e-05,76.6795,-0.465257,1.88564,-73.5894,1.23896,1.08243,4,drone1
1.10029,0.938159,2.11059e-05,79.6552,-0.36566,1.90142,-75.9839,1.20386,1.01143,4,drone1
1.10166,0.946666,2.11388e-05,82.4285,-0.273495,1.91901,-78.4691,1.20476,0.970456,4,drone1
1.10257,0.95508,2.12509e-05,85.0834,-0.185033,1.93825,-81.1709,1.25329,0.95101,4,drone1
1.10304,0.963077,2.14257e-05,87.7041,-0.0967333,1.95833,-84.1771,1.34359,0.936129,4,drone1
1.10313,0.970348,2.16484e-05,90.3651,-0.00557286,1.97794,-87.4585,1.46761,0.94641,4,drone1
1.10293,0.976552,2.18999e-05,93.1306,0.0909409,1.99506,-90.9802,1.55874,0.985728,4,drone1
1.10257,0.981667,2.21789e-05,96.071,0.195421,2.0087,-94.7395,1.61697,1.01999,4,drone1
1.10215,0.985532,2.24752e-05,99.2883,0.311452,2.0164,-98.68,1.64618,1.06733,4,drone1
1.10167,0.988709,2.2824e-05,102.909,0.443981,2.01794,-102.762,1.64286,1.11531,4,drone1
1.1011,0.991375,2.32402e-05,107.041,0.597231,2.00989,-106.832,1.61216,1.16233,4,drone1
1.10017,0.994232,2.3778e-05,111.666,0.771783,1.99131,-110.745,1.55866,1.19811,4,drone1
1.09858,0.997695,2.50785e-05,116.547,0.958755,1.9619,-114.343,1.47028,1.21211,4,drone1
1.09602,1.00207,2.23023e-05,121.276,1.10224,1.84257,-117.724,1.35811,1.21456,4,drone1
1.09268,1.00694,2.28534e-05,125.613,1.21049,1.71906,-121.159,1.26611,1.2512,4,drone1
1.08906,1.01154,2.27147e-05,129.703,1.30605,1.60062,-124.635,1.2027,1.30518,4,drone1
1.08514,1.01586,2.24143e-05,133.752,1.39578,1.48374,-128.073,1.16391,1.34832,4,drone1
1.08078,1.02005,2.21575e-05,137.75,1.48095,1.36935,-131.452,1.14543,1.37276,4,drone1
1.07596,1.02407,2.20029e-05,141.645,1.56162,1.25854,-134.652,1.12199,1.37255,4,drone1
1.07045,1.02811,2.19831e-05,145.345,1.63858,1.15448,-137.668,1.11893,1.34719,4,drone1
1.06428,1.03209,2.20963e-05,148.769,1.71204,1.05906,-140.529,1.13697,1.34505,4,drone1
1.05755,1.03591,2.2335e-05,151.931,1.78371,0.971517,-143.175,1.13918,1.35351,4,drone1
1.05019,1.03961,2.2707e-05,154.818,1.85556,0.89232,-145.469,1.0776,1.35652,4,drone1
1.04201,1.04329,2.3232e-05,157.326,1.92862,0.825221,-147.443,0.983899,1.31722,4,drone1
1.03323,1.04685,2.39078e-05,159.382,2.00271,0.772721,-149.195,0.892539,1.24589,4,drone1
1.02411,1.05022,2.79219e-05,161.024,2.05738,0.733944,-150.732,0.831914,1.15008,4,drone1
1.01472,1.0534,2.51001e-05,162.313,2.02245,0.666909,-152.002,0.837847,1.01087,4,drone1
1.00514,1.05645,2.3659e-05,163.266,1.9885,0.61803,-152.975,0.910224,0.847988,4,drone1
0.995464,1.0594,2.27563e-05,163.863,1.95796,0.585815,-153.651,1.00826,0.706384,4,drone1
0.985818,1.06229,2.21937e-05,164.079,1.93072,0.569693,-154.012,1.08425,0.56762,4,drone1
0.976327,1.06514,2.18342e-05,163.893,1.90631,0.569351,-154.123,1.13827,0.444256,4,drone1
0.967054,1.06799,2.16053e-05,163.306,1.8844,0.584011,-153.98,1.18912,0.336325,4,drone1
0.958066,1.07088,2.14726e-05,162.338,1.86449,0.612638,-153.639,1.23946,0.248967,4,drone1
0.949356,1.07387,2.14249e-05,161.021,1.84631,0.65409,-153.152,1.30267,0.188163,4,drone1
0.940884,1.077,2.14604e-05,159.418,1.82992,0.70646,-152.49,1.39495,0.111596,4,drone1
0.932694,1.0803,2.15763e-05,157.579,1.81483,0.768314,-151.481,1.53217,0.012726,4,drone1
0.925085,1.0837,2.17549e-05,155.438,1.79777,0.841469,-149.826,1.71129,-0.120204,4,drone1
0.918777,1.08694,2.19501e-05,152.715,1.76959,0.932995,-147.425,1.87865,-0.303073,4,drone1
0.914353,1.08961,2.21233e-05,149.074,1.71853,1.05051,-144.385,2.00316,-0.490256,4,drone1
0.911777,1.09149,2.22722e-05,144.397,1.63664,1.19388,-140.998,2.0589,-0.659866,4,drone1
0.910233,1.09284,2.24493e-05,138.941,1.526,1.35297,-137.594,2.03508,-0.790356,4,drone1
0.90875,1.09436,2.27257e-05,133.241,1.39864,1.5133,-134.353,1.93472,-0.878992,4,drone1
0.906861,1.09669,2.31528e-05,127.767,1.26787,1.66549,-131.283,1.80549,-0.911091,4,drone1
0.904617,1.10002,2.37521e-05,122.716,1.14032,1.808,-128.583,1.67497,-0.877801,4,drone1
0.901919,1.10486,2.67192e-05,118.232,1.01519,1.93795,-126.309,1.57956,-0.788538,4,drone1
0.898938,1.11123,2.38727e-05,114.456,0.867089,1.95031,-124.492,1.52887,-0.658414,4,drone1
0.895875,1.11895,2.34183e-05,111.429,0.744338,1.94749,-123.339,1.53613,-0.481702,4,drone1
0.892853,1.12781,2.2826e-05,109.242,0.657621,1.94,-123.402,1.57178,-0.232759,4,drone1
0.890319,1.13651,2.23043e-05,108.231,0.614072,1.92249,-124.367,1.60323,0.0174497,4,drone1
0.888134,1.14436,2.18726e-05,108.647,0.61941,1.892,-125.858,1.63252,0.2132,4,drone1
0.886159,1.15089,2.14901e-05,110.403,0.667918,1.84724,-127.498,1.62412,0.340317,4,drone1
0.883933,1.1569,2.11999e-05,113.167,0.747875,1.79323,-129.124,1.5673,0.413404,4,drone1
0.881187,1.16292,2.10275e-05,116.468,0.84399,1.7353,-130.79,1.52179,0.477752,4,drone1
0.877972,1.16887,2.09589e-05,119.943,0.944926,1.67621,-132.502,1.49443,0.536228,4,drone1
0.874288,1.17476,2.09927e-05,123.418,1.04617,1.61797,-134.426,1.48909,0.629588,4,drone1
0.870443,1.18017,2.10952e-05,126.929,1.14816,1.55735,-136.629,1.4944,0.747596,4,drone1
0.866595,1.18492,2.12558e-05,130.635,1.25459,1.48939,-138.999,1.4618,0.852215,4,drone1
0.862558,1.18926,2.14955e-05,134.538,1.36604,1.41373,-141.387,1.40439,0.900355,4,drone1
0.858048,1.19347,2.18413e-05,138.463,1.47952,1.33459,-143.74,1.349,0.885961,4,drone1
0.852982,1.19761,2.23059e-05,142.255,1.59254,1.25553,-146.012,1.31692,0.839865,4,drone1
0.847292,1.2017,2.29026e-05,145.835,1.70487,1.17876,-148.171,1.32591,0.777584,4,drone1
0.840946,1.20573,2.36444e-05,149.154,1.81694,1.10599,-150.254,1.36144,0.738507,4,drone1
0.834094,1.20956,2.56075e-05,152.22,1.92545,1.03718,-152.089,1.38198,0.716273,4,drone1
0.826461,1.21339,2.24308e-05,154.966,1.93063,0.918473,-153.516,1.34329,0.673297,4,drone1
0.817917,1.21726,2.27722e-05,157.226,1.91263,0.821936,-154.558,1.26634,0.578972,4,drone1
0.808785,1.22104,2.24498e-05,158.902,1.8934,0.749898,-155.337,1.2033,0.45794,4,drone1
0.799389,1.22467,2.20108e-05,160.036,1.87389,0.700036,-156.117,1.16203,0.380894,4,drone1
0.790565,1.22785,2.1585e-05,160.813,1.85354,0.664219,-157.248,1.15042,0.387735,4,drone1
0.783257,1.23029,2.11566e-05,161.572,1.83201,0.62951,-158.719,1.19182,0.431975,4,drone1
0.777675,1.23197,2.07211e-05,162.603,1.81114,0.586411,-161.158,1.25981,0.518731,4,drone1
0.774109,1.23274,2.02546e-05,164.28,1.79199,0.523131,-165.497,1.35612,0.692681,4,drone1
0.773439,1.23231,1.96937e-05,167.266,1.77279,0.419103,-161.537,1.55502,0.722826,4,drone1
0.774012,1.2334,1.92629e-05,169.116,1.7432,0.353697,-157.927,1.68029,0.785683,4,drone1
0.774677,1.2341,1.88791e-05,168.275,1.70249,0.371986,-163.318,1.59064,1.08528,4,drone1
0.775117,1.23292,1.84736e-05,168.033,1.67179,0.372847,-168.024,1.4164,1.30731,4,drone1
0.774224,1.23244,1.82562e-05,170.143,1.66708,0.307977,-172.021,1.21224,1.39196,4,drone1
0.771761,1.23248,1.82273e-05,173.385,1.6778,0.212796,-175.412,1.02038,1.32871,4,drone1
0.767589,1.23271,1.83546e-05,177.059,1.69806,0.105424,-178.416,0.886149,1.17838,4,drone1
0.762198,1.23276,1.86061e-05,-179.143,1.7232,-0.00758155,178.824,0.816043,1.00093,4,drone1
0.755957,1.23243,1.89704e-05,-175.339,1.75086,-0.124454,176.08,0.791924,0.907675,4,drone1
0.749499,1.23165,1.94258e-05,-171.576,1.77789,-0.244834,173.329,0.752836,0.933929,4,drone1
0.742928,1.23041,1.99755e-05,-167.874,1.80381,-0.368848,170.546,0.690585,1.03427,4,drone1
0.736341,1.22873,2.06233e-05,-164.246,1.82817,-0.496688,167.783,0.621349,1.12125,4,drone1
0.729652,1.22655,2.13845e-05,-160.714,1.85155,-0.628426,165.095,0.578519,1.11039,4,drone1
0.722776,1.22384,2.2278e-05,-157.333,1.8751,-0.763169,162.532,0.611789,0.971579,4,drone1
0.715645,1.22054,2.33245e-05,-154.181,1.90072,-0.899126,160.088,0.71315,0.758758,4,drone1
0.708356,1.21669,2.521e-05,-151.312,1.92873,-1.03269,157.706,0.867419,0.552295,4,drone1
0.701086,1.2124,2.0834e-05,-148.706,1.82703,-1.09572,155.181,1.0192,0.449895,4,drone1
0.694194,1.20798,2.1668e-05,-146.158,1.70776,-1.12494,152.413,1.11618,0.493586,4,drone1
0.687931,1.20356,2.12866e-05,-143.413,1.5888,-1.15694,149.388,1.13886,0.635666,4,drone1
0.682389,1.19921,2.05208e-05,-140.327,1.46698,-1.19294,146.216,1.09246,0.807416,4,drone1
0.677378,1.19477,1.97161e-05,-136.929,1.34354,-1.23085,142.946,1.01314,0.964114,4,drone1
0.67282,1.19018,1.89816e-05,-133.332,1.22077,-1.2673,139.552,0.958769,1.05345,4,drone1
0.668758,1.18552,1.8335e-05,-129.58,1.09901,-1.30072,135.991,0.978492,1.08489,4,drone1
0.665269,1.18092,1.77665e-05,-125.652,0.977043,-1.3308,132.352,1.05081,1.07156,4,drone1
0.66218,1.17618,1.72814e-05,-121.584,0.856091,-1.35757,128.733,1.10951,1.02501,4,drone1
0.659349,1.17111,1.68848e-05,-117.497,0.739184,-1.38063,125.13,1.12724,0.98508,4,drone1
0.65682,1.16574,1.65678e-05,-113.461,0.627398,-1.39982,121.572,1.11847,0.953008,4,drone1
0.654587,1.16,1.63267e-05,-109.5,0.520831,-1.41622,118.176,1.09477,0.897065,4,drone1
0.652566,1.15365,1.61709e-05,-105.672,0.420612,-1.43175,114.796,1.07148,0.837481,4,drone1
0.650969,1.14712,1.60743e-05,-101.973,0.325135,-1.44549,111.278,1.04485,0.785051,4,drone1
0.64998,1.14134,1.59896e-05,-98.3101,0.230799,-1.45429,107.693,0.989399,0.780458,4,drone1
0.649363,1.13548,1.59595e-05,-94.6359,0.136835,-1.4626,104.181,0.886101,0.787686,4,drone1
0.649092,1.12929,1.59962e-05,-90.9655,0.0429703,-1.47178,100.65,0.769667,0.777518,4,drone1
0.649206,1.12343,1.6069e-05,-87.3097,-0.0513131,-1.47874,97.0197,0.696241,0.717364,4,drone1
0.649612,1.11843,1.61556e-05,-83.6484,-0.1466,-1.48097,93.0615,0.697287,0.664,4,drone1
0.650144,1.11442,1.62498e-05,-79.8936,-0.244893,-1.47725,88.8665,0.750532,0.624554,4,drone1
0.65076,1.1111,1.63634e-05,-75.8975,-0.350013,-1.46755,84.8015,0.788519,0.598969,4,drone1
0.651848,1.10722,1.65577e-05,-71.6395,-0.464222,-1.45617,81.1925,0.779241,0.582116,4,drone1
0.654027,1.10163,1.69041e-05,-67.4144,-0.583477,-1.44978,78.0209,0.718129,0.576202,4,drone1
0.657256,1.0949,1.73889e-05,-63.6392,-0.698521,-1.45026,75.2734,0.62055,0.553175,4,drone1
0.661404,1.08738,1.80054e-05,-60.564,-0.803833,-1.46119,72.7474,0.542444,0.500912,4,drone1
0.666087,1.07967,1.8731e-05,-58.1348,-0.89993,-1.48188,70.2549,0.514141,0.437576,4,drone1
0.671028,1.07211,1.95565e-05,-56.0525,-0.99348,-1.50801,67.6189,0.518547,0.418978,4,drone1
0.676008,1.06501,2.04723e-05,-53.9637,-1.09286,-1.53271,64.5892,0.573852,0.427053,4,drone1
0.680668,1.05886,2.14506e-05,-51.4785,-1.20702,-1.54506,60.8222,0.694389,0.435341,4,drone1
0.684244,1.0546,2.24219e-05,-48.108,-1.34525,-1.52659,55.9735,0.887584,0.458381,4,drone1
0.685432,1.05345,2.32703e-05,-43.3024,-1.51315,-1.45075,59.2984,1.17996,0.354618,4,drone1
0.684663,1.05414,2.61389e-05,-39.4008,-1.65248,-1.37345,61.7541,1.44065,0.252192,4,drone1
0.68277,1.05562,2.27527e-05,-37.7729,-1.72235,-1.33899,63.6695,1.65164,0.133583,4,drone1
0.681249,1.05656,1.79417e-05,-38.356,-1.68212,-1.33841,65.3094,1.79089,-0.00597613,4,drone1
0.67943,1.05783,2.09449e-05,-42.0221,-1.54636,-1.4114,66.7368,1.87507,-0.155294,4,drone1
0.676932,1.06019,2.17832e-05,-47.1952,-1.37442,-1.50825,68.1233,1.9052,-0.272514,4,drone1
0.674209,1.06328,2.16853e-05,-52.2525,-1.20541,-1.58568,69.644,1.88105,-0.343439,4,drone1
0.671623,1.0668,2.12936e-05,-57.1164,-1.04319,-1.64654,71.1864,1.84015,-0.41291,4,drone1
0.669013,1.07105,2.08345e-05,-61.7844,-0.887439,-1.69204,72.7844,1.76584,-0.499599,4,drone1
0.666576,1.07585,2.04146e-05,-66.2306,-0.740031,-1.72498,74.4453,1.67373,-0.577881,4,drone1
0.664508,1.08083,2.00772e-05,-70.4957,-0.600645,-1.74974,76.0271,1.59051,-0.636655,4,drone1
0.662658,1.08633,1.98008e-05,-74.5495,-0.469421,-1.76609,77.2285,1.54079,-0.684515,4,drone1
0.660809,1.0932,1.95339e-05,-78.2518,-0.349779,-1.77065,77.9849,1.54158,-0.723579,4,drone1
0.659025,1.10195,1.92426e-05,-81.4899,-0.245427,-1.76259,78.4767,1.57348,-0.744848,4,drone1
0.657641,1.11154,1.89777e-05,-84.277,-0.157105,-1.74949,78.8258,1.64324,-0.760646,4,drone1
0.656724,1.12143,1.87651e-05,-86.6839,-0.0824084,-1.73606,79.1043,1.70476,-0.749312,4,drone1
0.656247,1.13146,1.86118e-05,-88.7702,-0.0188544,-1.72452,79.4478,1.71081,-0.715293,4,drone1
0.65616,1.1415,1.85219e-05,-90.5849,0.0356976,-1.71638,80.0584,1.67787,-0.634535,4,drone1
0.656398,1.15144,1.85e-05,-92.1915,0.0837433,-1.71284,80.9991,1.63894,-0.525468,4,drone1
0.656892,1.16116,1.85512e-05,-93.6704,0.12823,-1.71473,82.0495,1.61857,-0.452982,4,drone1
0.657625,1.17079,1.86668e-05,-95.0761,0.171191,-1.72143,82.9959,1.63553,-0.427657,4,drone1
0.658616,1.18054,1.88369e-05,-96.4034,0.212729,-1.73215,83.7727,1.70817,-0.436434,4,drone1
0.659867,1.1904,1.9063e-05,-97.6041,0.251631,-1.74709,84.3149,1.80977,-0.461393,4,drone1
0.661362,1.20036,1.93495e-05,-98.607,0.285905,-1.76696,84.7703,1.89921,-0.485453,4,drone1
0.663019,1.2103,1.97057e-05,-99.3694,0.314332,-1.79285,85.1224,1.93974,-0.48922,4,drone1
0.664791,1.22021,2.01357e-05,-99.8856,0.336642,-1.82525,85.4089,1.95699,-0.473048,4,drone1
0.666621,1.23008,2.0645e-05,-100.166,0.352927,-1.86455,85.6936,1.98451,-0.451413,4,drone1
0.66846,1.23991,2.12389e-05,-100.249,0.364103,-1.91075,85.7745,2.02836,-0.455404,4,drone1
0.670302,1.24965,2.19289e-05,-100.135,0.369773,-1.96442,85.5587,2.06373,-0.473841,4,drone1
0.672095,1.25917,2.27332e-05,-99.7627,0.367356,-2.02679,85.028,2.07922,-0.503439,4,drone1
0.673761,1.26831,2.3673e-05,-99.0754,0.3539,-2.09905,84.271,2.12144,-0.52883,4,drone1
0.675239,1.27707,2.80732e-05,-98.0593,0.332394,-2.16549,83.3981,2.1946,-0.5266,4,drone1
0.676485,1.28561,2.45695e-05,-96.7561,0.269525,-2.10155,82.4974,2.24879,-0.480825,4,drone1
0.677478,1.29413,2.32539e-05,-95.2377,0.206466,-2.03667,81.4949,2.24315,-0.408616,4,drone1
0.6782,1.3025,2.20819e-05,-93.5595,0.142066,-1.97852,80.1627,2.19619,-0.378434,4,drone1
0.678631,1.31027,2.12034e-05,-91.719,0.0764095,-1.92867,78.5094,2.13263,-0.360584,4,drone1
0.678765,1.31736,2.05744e-05,-89.6871,0.00799821,-1.88686,76.5425,2.05466,-0.335573,4,drone1
0.67861,1.32369,2.01389e-05,-87.4316,-0.0648838,-1.85272,74.3544,1.98214,-0.298878,4,drone1
0.678179,1.32942,1.9846e-05,-84.9125,-0.14419,-1.8244,72.0985,1.94223,-0.227426,4,drone1
0.677467,1.33495,1.96498e-05,-82.0953,-0.231429,-1.79865,69.7316,1.90968,-0.13718,4,drone1
0.676492,1.34016,1.95459e-05,-78.9417,-0.328295,-1.77422,67.333,1.88612,-0.0393462,4,drone1
0.675238,1.34531,1.9514e-05,-75.4369,-0.435396,-1.74787,64.8638,1.86853,0.0405417,4,drone1
0.673712,1.35031,1.95571e-05,-71.6152,-0.55199,-1.7181,62.315,1.84344,0.122857,4,drone1
0.671912,1.35513,1.96757e-05,-67.5439,-0.676286,-1.6835,59.4153,1.7963,0.195496,4,drone1
0.670089,1.35906,1.99107e-05,-63.1728,-0.811459,-1.64449,56.1593,1.72983,0.228443,4,drone1
0.668415,1.36204,2.02757e-05,-58.368,-0.962002,-1.59614,52.4871,1.64675,0.251728,4,drone1
0.667169,1.36389,2.07908e-05,-53.04,-1.13095,-1.53299,48.6251,1.59321,0.283436,4,drone1
0.666109,1.36526,2.1424e-05,-47.3088,-1.31209,-1.44895,44.5827,1.55183,0.36762,4,drone1
0.665187,1.36628,2.21709e-05,-41.3807,-1.49786,-1.34372,40.3912,1.50468,0.471206,4,drone1
0.664317,1.36709,2.30331e-05,-35.344,-1.68357,-1.21615,36.2393,1.46172,0.52354,4,drone1
0.662989,1.36802,2.39758e-05,-29.3667,-1.86111,-1.06803,32.195,1.43142,0.495082,4,drone1
0.660951,1.36913,2.87975e-05,-23.6181,-1.98754,-0.898399,28.2808,1.42252,0.40422,4,drone1
0.658016,1.37029,2.5053e-05,-18.152,-1.99671,-0.677154,24.5208,1.42112,0.293393,4,drone1
