-1.34853,0.119717,1.23766e-05,-59.7341,0.530859,0.873534,55.0467,-0.110096,0.480607,8,drone1
-1.35348,0.128314,1.27201e-05,-60.3993,0.545684,0.923633,55.3588,0.0221089,0.506768,8,drone1
-1.35834,0.136979,1.3109e-05,-61.0186,0.562101,0.977183,55.6611,0.0391869,0.473331,8,drone1
-1.36312,0.145708,1.35484e-05,-61.5894,0.580248,1.03431,55.9396,-0.0626456,0.389202,8,drone1
-1.36783,0.154496,1.40445e-05,-62.1073,0.600321,1.09512,56.2143,-0.232628,0.307429,8,drone1
-1.37246,0.163325,1.46037e-05,-62.584,0.622188,1.15981,56.5028,-0.413721,0.281412,8,drone1
-1.377,0.172182,1.52328e-05,-63.0493,0.645313,1.22884,56.8132,-0.563356,0.298897,8,drone1
-1.38146,0.181063,1.59398e-05,-63.5319,0.669063,1.30272,57.1582,-0.66708,0.342033,8,drone1
-1.38582,0.189961,1.67335e-05,-64.0584,0.692689,1.382,57.5304,-0.722371,0.391868,8,drone1
-1.39009,0.198882,1.7624e-05,-64.6446,0.715586,1.46719,57.9158,-0.766302,0.427151,8,drone1
-1.39426,0.207836,1.86233e-05,-65.2855,0.737597,1.55861,58.2897,-0.800448,0.417872,8,drone1
-1.39833,0.216843,1.97454e-05,-65.958,0.759104,1.65641,58.6548,-0.807018,0.372228,8,drone1
-1.4023,0.225899,2.10054e-05,-66.641,0.780505,1.76065,59.0187,-0.819889,0.319641,8,drone1
-1.40615,0.234999,2.24189e-05,-67.3299,0.801792,1.87157,59.3911,-0.887265,0.281341,8,drone1
-1.40989,0.244137,2.40039e-05,-68.0296,0.822643,1.98958,59.8087,-1.02923,0.300383,8,drone1
-1.41352,0.253242,2.50078e-05,-68.7549,0.800441,2.00239,60.2867,-1.20163,0.392539,8,drone1
-1.41698,0.262396,2.18938e-05,-69.5389,0.72817,1.90185,60.8304,-1.34562,0.539021,8,drone1
-1.42028,0.271547,2.04211e-05,-70.4101,0.661637,1.80764,61.4481,-1.40334,0.725667,8,drone1
-1.42341,0.280694,1.93766e-05,-71.3752,0.59835,1.72015,62.1074,-1.3856,0.879211,8,drone1
-1.42639,0.289883,1.84433e-05,-72.4159,0.538304,1.63915,62.765,-1.30535,0.946144,8,drone1
-1.42922,0.299164,1.75752e-05,-73.4839,0.482682,1.56409,63.3877,-1.18127,0.904507,8,drone1
-1.43193,0.308567,1.67834e-05,-74.5231,0.432684,1.49449,63.9733,-1.06787,0.792958,8,drone1
-1.43449,0.318081,1.60763e-05,-75.4918,0.388842,1.42996,64.5479,-1.00052,0.701045,8,drone1
-1.43691,0.327671,1.54529e-05,-76.3778,0.350802,1.37025,65.1185,-0.993467,0.660846,8,drone1
-1.4392,0.337317,1.49081e-05,-77.1884,0.317794,1.31533,65.6802,-1.00952,0.648173,8,drone1
-1.44135,0.347007,1.44349e-05,-77.9345,0.289055,1.26518,66.2355,-1.0397,0.647602,8,drone1
-1.44338,0.356728,1.40257e-05,-78.6293,0.263862,1.21975,66.7882,-1.07338,0.643375,8,drone1
-1.44528,0.366471,1.36734e-05,-79.2877,0.241551,1.17896,67.3362,-1.08794,0.621846,8,drone1
-1.44707,0.376229,1.33719e-05,-79.9233,0.221556,1.14275,67.8861,-1.0891,0.593277,8,drone1
-1.44876,0.386003,1.31163e-05,-80.5461,0.203447,1.11104,68.4551,-1.08998,0.573738,8,drone1
-1.45033,0.395787,1.29018e-05,-81.1635,0.186887,1.08373,69.0627,-1.11989,0.572435,8,drone1
-1.45179,0.405572,1.27244e-05,-81.7844,0.17152,1.0607,69.7581,-1.19099,0.629824,8,drone1
-1.45312,0.415314,1.25789e-05,-82.4302,0.156778,1.04169,70.5534,-1.28195,0.731993,8,drone1
-1.45432,0.424989,1.24626e-05,-83.1286,0.142019,1.02655,71.4156,-1.37581,0.821978,8,drone1
-1.45538,0.434609,1.23744e-05,-83.8965,0.126845,1.01526,72.2722,-1.44452,0.830526,8,drone1
-1.45631,0.444231,1.23151e-05,-84.7295,0.111238,1.00797,73.0689,-1.47995,0.755898,8,drone1
-1.45712,0.453909,1.2285e-05,-85.6056,0.0954491,1.00482,73.8075,-1.47268,0.638988,8,drone1
-1.45778,0.463646,1.22831e-05,-86.5002,0.0797238,1.00574,74.5077,-1.43349,0.520291,8,drone1
-1.4583,0.473427,1.23085e-05,-87.3958,0.0641646,1.01063,75.1997,-1.38401,0.418628,8,drone1
-1.45867,0.483235,1.23611e-05,-88.2833,0.0487391,1.01939,75.9197,-1.30836,0.385419,8,drone1
-1.45888,0.493043,1.24405e-05,-89.1618,0.0332778,1.03189,76.6922,-1.23175,0.429738,8,drone1
-1.45895,0.502826,1.25472e-05,-90.0376,0.0174917,1.04805,77.5233,-1.15533,0.531807,8,drone1
-1.45887,0.512573,1.26823e-05,-90.9199,0.00103461,1.06784,78.3906,-1.1139,0.639402,8,drone1
-1.45863,0.522297,1.28479e-05,-91.8156,-0.0164058,1.09133,79.2412,-1.10095,0.717619,8,drone1
-1.45825,0.53204,1.30477e-05,-92.7221,-0.034994,1.11875,80.0377,-1.11067,0.734005,8,drone1
-1.4577,0.541828,1.32854e-05,-93.6271,-0.054703,1.15028,80.7853,-1.13432,0.693396,8,drone1
-1.45699,0.551651,1.35643e-05,-94.515,-0.0754186,1.18594,81.5107,-1.14937,0.618343,8,drone1
-1.45613,0.561488,1.38878e-05,-95.3748,-0.0970728,1.22576,82.2475,-1.10163,0.536244,8,drone1
-1.45512,0.571323,1.42598e-05,-96.202,-0.119709,1.26975,83.0411,-0.986414,0.520268,8,drone1
-1.45397,0.581124,1.46841e-05,-97.0033,-0.143593,1.31788,83.9175,-0.840818,0.561484,8,drone1
-1.45271,0.590871,1.51655e-05,-97.797,-0.169278,1.37011,84.8941,-0.691385,0.65218,8,drone1
-1.45132,0.600545,1.57093e-05,-98.6073,-0.197541,1.42636,85.9478,-0.592258,0.735087,8,drone1
-1.44981,0.610157,1.63228e-05,-99.4548,-0.229185,1.48669,87.0606,-0.58304,0.795995,8,drone1
-1.44816,0.619709,1.70141e-05,-100.351,-0.264883,1.55111,88.1814,-0.622665,0.80265,8,drone1
-1.44635,0.629236,1.7794e-05,-101.295,-0.305036,1.61983,89.2518,-0.692947,0.763449,8,drone1
-1.44435,0.638783,1.86754e-05,-102.259,-0.349386,1.69325,90.244,-0.784395,0.707411,8,drone1
-1.44217,0.648362,1.96715e-05,-103.201,-0.397052,1.77181,91.1436,-0.838608,0.653616,8,drone1
-1.4398,0.657975,2.07964e-05,-104.078,-0.446833,1.85605,91.8962,-0.828135,0.566319,8,drone1
-1.43724,0.667639,2.20662e-05,-104.83,-0.496855,1.94691,92.4866,-0.790575,0.435704,8,drone1
-1.43455,0.677327,2.34967e-05,-105.399,-0.544682,2.0453,92.9033,-0.793174,0.294401,8,drone1
-1.43175,0.686964,3.12812e-05,-105.738,-0.56468,2.11996,93.157,-0.869443,0.151765,8,drone1
-1.42894,0.696592,2.57914e-05,-105.819,-0.544703,2.00893,93.2825,-1.00249,0.0445762,8,drone1
-1.42616,0.706178,2.28685e-05,-105.66,-0.513037,1.90617,93.3109,-1.15108,-0.0314638,8,drone1
-1.42345,0.71572,2.08717e-05,-105.297,-0.476178,1.81317,93.3012,-1.27059,-0.0686688,8,drone1
-1.42085,0.725253,1.94633e-05,-104.787,-0.437255,1.72866,93.2715,-1.34856,-0.0558519,8,drone1
-1.41836,0.734799,1.83958e-05,-104.191,-0.398859,1.65156,93.2367,-1.40936,-0.0424297,8,drone1
-1.41599,0.744374,1.7532e-05,-103.557,-0.362591,1.58114,93.2139,-1.45357,-0.015261,8,drone1
-1.41374,0.753992,1.68044e-05,-102.921,-0.329397,1.5169,93.3119,-1.45953,0.0652275,8,drone1
-1.4116,0.763683,1.61806e-05,-102.343,-0.300564,1.45842,93.5629,-1.41979,0.183448,8,drone1
-1.40957,0.773421,1.56422e-05,-101.896,-0.277458,1.40511,93.9177,-1.33716,0.30351,8,drone1
-1.40761,0.783168,1.51767e-05,-101.623,-0.260493,1.35655,94.3413,-1.22572,0.392476,8,drone1
-1.40569,0.7929,1.47757e-05,-101.532,-0.249285,1.31257,94.7699,-1.10777,0.442158,8,drone1
-1.40375,0.802624,1.44339e-05,-101.605,-0.242953,1.27324,95.1581,-0.986586,0.449803,8,drone1
-1.40178,0.812355,1.41469e-05,-101.8,-0.240241,1.23872,95.5416,-0.848917,0.459249,8,drone1
-1.39974,0.82208,1.39098e-05,-102.078,-0.240146,1.20898,95.926,-0.728274,0.482464,8,drone1
-1.39766,0.831791,1.37182e-05,-102.42,-0.242166,1.18393,96.2801,-0.665999,0.498804,8,drone1
-1.3955,0.841498,1.35692e-05,-102.806,-0.245878,1.16358,96.5496,-0.630839,0.478103,8,drone1
-1.39324,0.851221,1.34608e-05,-103.196,-0.250569,1.14808,96.7196,-0.609086,0.404267,8,drone1
-1.3909,0.860958,1.33912e-05,-103.544,-0.255362,1.13756,96.7634,-0.653266,0.286339,8,drone1
-1.38849,0.870702,1.33588e-05,-103.8,-0.259383,1.13211,96.6602,-0.777787,0.134577,8,drone1
-1.38603,0.880433,1.33617e-05,-103.916,-0.261734,1.13182,96.442,-0.920584,0.00900263,8,drone1
-1.38357,0.890132,1.33985e-05,-103.863,-0.261829,1.13665,96.1177,-1.01871,-0.103005,8,drone1
-1.38114,0.899784,1.34685e-05,-103.633,-0.259397,1.14654,95.6925,-1.08615,-0.20741,8,drone1
-1.37879,0.909379,1.35717e-05,-103.225,-0.254297,1.16138,95.1974,-1.13784,-0.275132,8,drone1
-1.37654,0.918933,1.37094e-05,-102.658,-0.246662,1.18111,94.6671,-1.18214,-0.281026,8,drone1
-1.37441,0.928469,1.38841e-05,-101.964,-0.236918,1.20564,94.1038,-1.20511,-0.266136,8,drone1
-1.37243,0.938003,1.40982e-05,-101.177,-0.225498,1.2349,93.5461,-1.18536,-0.264179,8,drone1
-1.3706,0.94757,1.4356e-05,-100.333,-0.212909,1.26892,93.0043,-1.12597,-0.274363,8,drone1
-1.36892,0.957186,1.46615e-05,-99.4685,-0.199691,1.3077,92.4992,-1.04525,-0.299808,8,drone1
-1.36739,0.966871,1.502e-05,-98.6161,-0.186394,1.35131,92.0721,-0.983454,-0.29285,8,drone1
-1.36601,0.97664,1.54372e-05,-97.8117,-0.173723,1.39984,91.7342,-0.950215,-0.245838,8,drone1
-1.36476,0.986478,1.59182e-05,-97.088,-0.162415,1.45329,91.4328,-0.941469,-0.19143,8,drone1
-1.36362,0.996355,1.64682e-05,-96.4581,-0.152845,1.51168,91.1261,-0.964921,-0.170202,8,drone1
-1.36258,1.00625,1.70939e-05,-95.9125,-0.144879,1.57518,90.7999,-1.03833,-0.168963,8,drone1
-1.36162,1.01617,1.78041e-05,-95.4318,-0.138098,1.64402,90.4793,-1.16011,-0.162795,8,drone1
-1.36073,1.02609,1.86085e-05,-95.0015,-0.132179,1.71847,90.1614,-1.32135,-0.166554,8,drone1
-1.35991,1.03603,1.95178e-05,-94.613,-0.126937,1.79877,89.8231,-1.45726,-0.182547,8,drone1
-1.35915,1.04597,2.05433e-05,-94.255,-0.122068,1.88517,89.5074,-1.56796,-0.179125,8,drone1
-1.35845,1.05592,2.16993e-05,-93.9201,-0.117362,1.97795,89.1718,-1.65755,-0.180532,8,drone1
-1.3578,1.06586,2.3e-05,-93.6006,-0.11255,2.07737,88.8066,-1.72164,-0.181175,8,drone1
-1.3572,1.0758,2.47791e-05,-93.2817,-0.106341,2.1829,88.3329,-1.76325,-0.191656,8,drone1
-1.35665,1.08564,1.95638e-05,-92.9357,-0.0990176,2.12448,87.7586,-1.78271,-0.211738,8,drone1
-1.35617,1.09546,2.07929e-05,-92.5326,-0.0741126,2.0208,87.0361,-1.75278,-0.250166,8,drone1
-1.35577,1.10512,2.0582e-05,-92.0384,-0.0511418,1.92456,86.0206,-1.68613,-0.318352,8,drone1
-1.35546,1.11441,1.98235e-05,-91.4007,-0.0267977,1.83438,84.5574,-1.65129,-0.427647,8,drone1
-1.3553,1.12292,1.89122e-05,-90.5443,0.00164798,1.74784,82.6563,-1.64717,-0.550554,8,drone1
-1.35531,1.13037,1.79983e-05,-89.3916,0.0359614,1.66306,80.4385,-1.6516,-0.660253,8,drone1
-1.35551,1.13684,1.71371e-05,-87.8867,0.0766098,1.57949,77.9581,-1.65704,-0.74724,8,drone1
-1.35592,1.14234,1.63402e-05,-85.9849,0.123397,1.49631,75.3072,-1.63813,-0.82126,8,drone1
-1.35653,1.14709,1.56134e-05,-83.6367,0.176075,1.4134,72.4948,-1.6068,-0.870786,8,drone1
-1.35733,1.15112,1.49504e-05,-80.7736,0.234556,1.32949,69.4813,-1.59471,-0.929875,8,drone1
-1.35824,1.15433,1.43408e-05,-77.2966,0.298885,1.24233,66.3909,-1.56784,-1.01161,8,drone1
-1.35924,1.15715,1.3794e-05,-73.1482,0.368181,1.15208,63.5005,-1.48387,-1.13186,8,drone1
-1.36056,1.16054,1.33371e-05,-68.5088,0.438231,1.06284,60.9342,-1.34349,-1.23423,8,drone1
-1.3625,1.16496,1.29752e-05,-63.8461,0.501494,0.979568,58.6208,-1.18061,-1.29928,8,drone1
-1.36526,1.1702,1.26912e-05,-59.5945,0.55283,0.90582,56.5273,-1.02477,-1.31498,8,drone1
-1.36892,1.17608,1.24763e-05,-55.9267,0.5927,0.843599,54.6896,-0.898914,-1.24685,8,drone1
-1.37346,1.18248,1.23238e-05,-52.8754,0.623665,0.793589,53.1319,-0.825522,-1.11205,8,drone1
-1.37879,1.18924,1.22243e-05,-50.4426,0.647853,0.755617,51.8572,-0.798237,-0.975371,8,drone1
-1.38475,1.19624,1.21697e-05,-48.6113,0.666807,0.729037,50.8024,-0.764689,-0.850475,8,drone1
-1.39114,1.20333,1.21525e-05,-47.3002,0.682077,0.712268,49.9334,-0.729562,-0.74735,8,drone1
-1.39781,1.21045,1.2168e-05,-46.3993,0.695264,0.703642,49.2562,-0.707688,-0.657278,8,drone1
-1.40465,1.21756,1.22127e-05,-45.8503,0.707124,0.70226,48.7287,-0.701892,-0.583928,8,drone1
-1.41158,1.22467,1.22856e-05,-45.5977,0.718273,0.707369,48.3348,-0.72496,-0.527154,8,drone1
-1.41854,1.23177,1.23861e-05,-45.5819,0.729298,0.718225,48.0943,-0.773223,-0.444026,8,drone1
-1.42547,1.23887,1.2514e-05,-45.7871,0.740159,0.734644,48.1602,-0.862811,-0.326051,8,drone1
-1.43223,1.24589,1.2665e-05,-46.3227,0.748689,0.757688,48.8003,-0.993473,-0.169465,8,drone1
-1.43844,1.25253,1.28245e-05,-47.4878,0.748767,0.789813,50.02,-1.11417,0.0175608,8,drone1
-1.4438,1.25864,1.29826e-05,-49.4958,0.735096,0.832487,51.6009,-1.21306,0.182842,8,drone1
-1.44843,1.26438,1.31461e-05,-52.2269,0.708348,0.884305,53.4152,-1.26701,0.307368,8,drone1
-1.4524,1.2699,1.33218e-05,-55.4458,0.670935,0.942071,55.2682,-1.26078,0.38049,8,drone1
-1.45599,1.27553,1.35264e-05,-58.9226,0.626491,1.00411,57.037,-1.18715,0.41073,8,drone1
-1.45938,1.28159,1.37783e-05,-62.4211,0.57905,1.06918,58.7034,-1.08932,0.395448,8,drone1
-1.46262,1.28825,1.40908e-05,-65.7742,0.531486,1.13668,60.1632,-0.98812,0.331575,8,drone1
-1.46584,1.2958,1.44831e-05,-68.829,0.487207,1.20739,61.3415,-0.915407,0.228875,8,drone1
-1.46902,1.30431,1.49685e-05,-71.4344,0.449665,1.28139,62.0906,-0.879537,0.0978901,8,drone1
-1.47216,1.31369,1.55553e-05,-73.4459,0.422893,1.35853,61.9977,-0.906143,-0.0673832,8,drone1
-1.47525,1.32346,1.62339e-05,-74.6051,0.414357,1.43591,60.4171,-0.957256,-0.295777,8,drone1
-1.47787,1.33107,1.68888e-05,-74.4103,0.437116,1.49857,57.0455,-0.98606,-0.535207,8,drone1
-1.47914,1.33274,1.73136e-05,-72.1543,0.508947,1.52118,62.0427,-1.07656,-0.564742,8,drone1
-1.47701,1.33037,1.76383e-05,-71.3448,0.538676,1.53799,66.5924,-1.1361,-0.523238,8,drone1
-1.47563,1.32827,1.79412e-05,-74.1877,0.470285,1.59327,71.0123,-1.14479,-0.438306,8,drone1
-1.47492,1.32699,1.83989e-05,-78.5214,0.356727,1.66451,75.3561,-1.16231,-0.358699,8,drone1
-1.47452,1.3259,1.89429e-05,-83.4626,0.217424,1.73612,79.6531,-1.19645,-0.28307,8,drone1
-1.47432,1.32473,1.95606e-05,-88.6383,0.0611549,1.80123,83.7954,-1.26832,-0.237084,8,drone1
-1.47431,1.32295,2.02248e-05,-93.8972,-0.10799,1.85441,87.741,-1.37058,-0.203098,8,drone1
-1.47455,1.32033,2.0926e-05,-99.1734,-0.2872,1.89289,91.5417,-1.44663,-0.178295,8,drone1
-1.47516,1.31706,2.16783e-05,-104.404,-0.473421,1.91646,95.2618,-1.4776,-0.139286,8,drone1
-1.47618,1.31334,2.25e-05,-109.5,-0.66293,1.92627,98.9507,-1.46798,-0.0794525,8,drone1
-1.47766,1.30938,2.34081e-05,-114.402,-0.853091,1.9241,102.608,-1.44582,-0.00912643,8,drone1
-1.47964,1.30524,2.44338e-05,-119.097,-1.04284,1.91093,106.308,-1.42358,0.0813175,8,drone1
-1.48202,1.30118,2.09767e-05,-123.652,-1.18043,1.79456,109.956,-1.4266,0.170317,8,drone1
-1.48491,1.29706,2.16729e-05,-128.088,-1.26901,1.64385,113.6,-1.44069,0.225588,8,drone1
-1.48822,1.29304,2.16097e-05,-132.399,-1.34437,1.49736,117.371,-1.44145,0.209555,8,drone1
-1.49169,1.28942,2.1215e-05,-136.723,-1.41229,1.35395,121.29,-1.41399,0.144636,8,drone1
-1.49515,1.28632,2.07451e-05,-141.192,-1.47673,1.21057,125.343,-1.37614,0.0823866,8,drone1
-1.49852,1.28372,2.03168e-05,-145.837,-1.53829,1.06568,129.423,-1.38278,0.0501484,8,drone1
-1.50199,1.28148,1.99565e-05,-150.59,-1.59437,0.91944,133.383,-1.44949,0.0772876,8,drone1
-1.50598,1.27938,1.96508e-05,-155.289,-1.64067,0.774872,137.277,-1.50818,0.173132,8,drone1
-1.51038,1.27752,1.94113e-05,-159.857,-1.6775,0.634586,140.887,-1.54884,0.308161,8,drone1
-1.5158,1.27577,1.91955e-05,-164.205,-1.7025,0.500416,143.75,-1.57033,0.493081,8,drone1
-1.5227,1.27421,1.89813e-05,-168.085,-1.71354,0.380118,144.686,-1.59698,0.668391,8,drone1
-1.53059,1.27318,1.87995e-05,-171.01,-1.71363,0.289516,144.265,-1.70617,0.794751,8,drone1
-1.53839,1.27255,1.86901e-05,-172.678,-1.71111,0.238227,143.78,-1.87639,0.852381,8,drone1
-1.54558,1.27203,1.86665e-05,-173.234,-1.71222,0.221484,143.409,-2.06776,0.83298,8,drone1
-1.55273,1.27146,1.87085e-05,-172.937,-1.71611,0.23093,143.166,-2.22228,0.713118,8,drone1
-1.56007,1.27073,1.88076e-05,-171.981,-1.72189,0.26089,143.168,-2.31075,0.503976,8,drone1
-1.56805,1.26968,1.89389e-05,-170.552,-1.72726,0.305779,143.462,-2.32132,0.269962,8,drone1
-1.57678,1.26818,1.90962e-05,-168.876,-1.73176,0.358942,144.311,-2.2843,0.0733565,8,drone1
-1.58638,1.26608,1.92705e-05,-167.279,-1.7361,0.410439,145.616,-2.25535,-0.00111582,8,drone1
-1.59624,1.26357,1.94989e-05,-166.113,-1.74611,0.450298,147.012,-2.29144,0.0440654,8,drone1
-1.606,1.26092,1.98011e-05,-165.51,-1.76552,0.474946,148.084,-2.37044,0.153702,8,drone1
-1.61571,1.25831,2.01748e-05,-165.282,-1.79343,0.489788,148.705,-2.44964,0.244877,8,drone1
-1.62533,1.2558,2.06274e-05,-165.11,-1.82775,0.504692,149.285,-2.48751,0.254187,8,drone1
-1.63496,1.25324,2.11598e-05,-164.875,-1.86698,0.523356,150.406,-2.44551,0.174657,8,drone1
-1.64457,1.25051,2.17823e-05,-164.829,-1.91348,0.537591,152.369,-2.35182,0.0596948,8,drone1
-1.65326,1.24791,2.2564e-05,-165.411,-1.97594,0.532986,155.504,-2.23176,-0.00999434,8,drone1
-1.6591,1.24601,2.36515e-05,-167.054,-2.06745,0.493865,159.464,-2.13121,0.0371164,8,drone1
-1.66177,1.24498,3.05973e-05,-169.89,-2.15045,0.414317,163.491,-2.06362,0.212336,8,drone1
-1.66369,1.24437,2.56514e-05,-173.577,-2.07818,0.257212,166.835,-2.02026,0.447287,8,drone1
-1.66676,1.24402,2.294e-05,-177.618,-1.99576,0.103276,166.732,-2.00997,0.589056,8,drone1
-1.671,1.24397,2.1103e-05,178.694,-1.90505,-0.024513,164.738,-2.01855,0.650468,8,drone1
-1.67501,1.24388,1.98234e-05,175.992,-1.81755,-0.108909,162.529,-2.01906,0.622497,8,drone1
-1.67782,1.24368,1.89189e-05,174.555,-1.74335,-0.147859,160.33,-1.97743,0.493057,8,drone1
-1.67946,1.24342,1.82521e-05,174.375,-1.68462,-0.147635,158.86,-1.90974,0.313319,8,drone1
-1.68126,1.24333,1.76902e-05,175.167,-1.63408,-0.119885,158.026,-1.86958,0.139688,8,drone1
-1.68376,1.2434,1.71764e-05,176.539,-1.58688,-0.0777222,163.04,-1.82876,0.20041,8,drone1
-1.68534,1.24377,1.67914e-05,177.447,-1.54863,-0.0507931,159.578,-1.82964,0.0265888,8,drone1
-1.68413,1.24355,1.65678e-05,178.326,-1.52881,-0.0264685,156.231,-1.84574,-0.132154,8,drone1
-1.68277,1.24348,1.6432e-05,-179.939,-1.51507,0.0198193,152.996,-1.8562,-0.280982,8,drone1
-1.68137,1.2436,1.63575e-05,-177.522,-1.50501,0.0833412,149.933,-1.85787,-0.411574,8,drone1
-1.67963,1.24391,1.63517e-05,-174.518,-1.49802,0.162037,147.087,-1.83368,-0.476409,8,drone1
-1.67733,1.24445,1.64233e-05,-170.964,-1.49279,0.255784,144.395,-1.82449,-0.47809,8,drone1
-1.67453,1.24524,1.65728e-05,-166.889,-1.48637,0.364809,141.788,-1.83812,-0.46459,8,drone1
-1.67123,1.24631,1.68062e-05,-162.388,-1.47611,0.487593,139.205,-1.87164,-0.503868,8,drone1
-1.66758,1.24773,1.71234e-05,-157.652,-1.46013,0.619812,136.723,-1.86241,-0.593189,8,drone1
-1.66351,1.24963,1.75355e-05,-152.93,-1.43967,0.756008,134.331,-1.81894,-0.711632,8,drone1
-1.65927,1.25204,1.80355e-05,-148.382,-1.41539,0.892499,132.039,-1.7786,-0.798393,8,drone1
-1.65491,1.25498,1.86328e-05,-144.036,-1.38788,1.02923,129.882,-1.76011,-0.820892,8,drone1
-1.65027,1.25863,1.93521e-05,-139.96,-1.3597,1.16597,128.045,-1.76662,-0.766175,8,drone1
-1.64496,1.2634,2.02423e-05,-136.425,-1.33967,1.29931,126.443,-1.81425,-0.664425,8,drone1
-1.63922,1.26918,2.1303e-05,-133.603,-1.33331,1.42583,124.949,-1.88504,-0.579162,8,drone1
-1.63335,1.27563,2.25305e-05,-131.343,-1.33872,1.54846,123.447,-1.94817,-0.536571,8,drone1
-1.62758,1.28247,2.39225e-05,-129.38,-1.34998,1.67261,121.917,-1.96511,-0.500147,8,drone1
-1.62199,1.28952,2.73002e-05,-127.508,-1.29897,1.73199,120.285,-1.94364,-0.502245,8,drone1
-1.61669,1.29667,2.31902e-05,-125.587,-1.1809,1.68275,118.578,-1.8988,-0.573422,8,drone1
-1.61172,1.30389,2.12576e-05,-123.554,-1.06562,1.6387,116.736,-1.81196,-0.721007,8,drone1
-1.60714,1.31107,2.00619e-05,-121.358,-0.953156,1.59808,114.655,-1.71906,-0.911576,8,drone1
-1.60311,1.31794,1.91e-05,-118.86,-0.839621,1.56052,112.262,-1.60766,-1.08888,8,drone1
-1.59983,1.32413,1.82125e-05,-115.896,-0.720242,1.5249,109.844,-1.50681,-1.22512,8,drone1
-1.59699,1.3304,1.73973e-05,-112.611,-0.601229,1.4908,107.65,-1.44014,-1.2953,8,drone1
-1.59433,1.33755,1.67029e-05,-109.425,-0.494647,1.45734,105.587,-1.40185,-1.32576,8,drone1
-1.59189,1.3454,1.61246e-05,-106.551,-0.40403,1.42342,103.684,-1.36835,-1.30336,8,drone1
-1.5897,1.35384,1.56441e-05,-104.002,-0.328016,1.39071,101.954,-1.34151,-1.21892,8,drone1
-1.58777,1.36277,1.52482e-05,-101.766,-0.264744,1.36035,100.313,-1.3378,-1.13624,8,drone1
-1.58612,1.37198,1.49219e-05,-99.7991,-0.211717,1.33286,98.7308,-1.37896,-1.06499,8,drone1
-1.58472,1.38136,1.46558e-05,-98.0382,-0.166433,1.30879,97.2059,-1.43614,-0.998854,8,drone1
-1.58357,1.39085,1.44441e-05,-96.4338,-0.126981,1.28859,95.6791,-1.48303,-0.945178,8,drone1
-1.58266,1.40038,1.42803e-05,-94.9416,-0.0917258,1.27228,94.0544,-1.50406,-0.92518,8,drone1
-1.58197,1.40982,1.41571e-05,-93.508,-0.0589718,1.25956,92.2829,-1.48031,-0.940754,8,drone1
-1.58152,1.41906,1.40686e-05,-92.0757,-0.0270824,1.24997,90.4201,-1.42263,-0.963388,8,drone1
-1.58131,1.4281,1.40136e-05,-90.6027,0.00513255,1.24354,88.5525,-1.32586,-0.994482,8,drone1
-1.58134,1.43703,1.39947e-05,-89.072,0.0383148,1.24065,86.6679,-1.23318,-0.998726,8,drone1
-1.58163,1.44585,1.40105e-05,-87.4764,0.0729379,1.24109,84.805,-1.20051,-0.968971,8,drone1
-1.58217,1.45462,1.40633e-05,-85.8119,0.109446,1.24506,83.0593,-1.20714,-0.884598,8,drone1
-1.58298,1.4635,1.41598e-05,-84.0936,0.147975,1.25323,81.5054,-1.22795,-0.763527,8,drone1
-1.58407,1.47261,1.43058e-05,-82.3678,0.188053,1.26611,80.0814,-1.23909,-0.676742,8,drone1
-1.58543,1.48185,1.45013e-05,-80.6907,0.228858,1.28342,78.7619,-1.2164,-0.63583,8,drone1
-1.58707,1.49119,1.47477e-05,-79.1091,0.269701,1.30521,77.5291,-1.13806,-0.62156,8,drone1
-1.58896,1.50057,1.50471e-05,-77.6554,0.310097,1.3316,76.3209,-1.03056,-0.619476,8,drone1
-1.5911,1.50993,1.54013e-05,-76.329,0.350195,1.3625,75.1318,-0.937042,-0.617549,8,drone1
-1.59346,1.51927,1.58143e-05,-75.1036,0.390764,1.39793,73.8965,-0.89795,-0.611742,8,drone1
-1.59602,1.52851,1.62889e-05,-73.9273,0.433161,1.43741,72.6839,-0.890523,-0.596216,8,drone1
-1.59879,1.53771,1.68332e-05,-72.7627,0.478625,1.48092,71.5186,-0.879874,-0.572134,8,drone1
-1.60173,1.54686,1.74545e-05,-71.6114,0.527424,1.52853,70.1567,-0.845969,-0.576328,8,drone1
-1.60485,1.55575,1.81488e-05,-70.3744,0.582248,1.57828,68.4738,-0.812901,-0.612001,8,drone1
-1.60807,1.5641,1.89103e-05,-68.8367,0.649281,1.62633,66.4736,-0.790785,-0.681376,8,drone1
-1.61132,1.57172,1.97347e-05,-66.8201,0.73437,1.66843,64.2333,-0.744031,-0.746682,8,drone1
-1.61457,1.57857,2.06269e-05,-64.2628,0.840527,1.70124,61.8039,-0.68134,-0.778273,8,drone1
-1.61784,1.58467,2.15961e-05,-61.2028,0.967712,1.72223,59.2322,-0.657194,-0.778745,8,drone1
-1.62116,1.59014,2.2659e-05,-57.7376,1.11385,1.72993,56.4094,-0.692483,-0.782721,8,drone1
-1.62441,1.59477,2.38068e-05,-53.8954,1.27753,1.72027,53.4221,-0.734343,-0.850888,8,drone1
-1.62767,1.59877,2.97022e-05,-49.7206,1.43105,1.64316,50.3451,-0.774569,-0.943289,8,drone1
