-0.271082,-0.669438,1.23416e-05,139.442,0.760617,0.674842,-137.114,-0.140211,-0.386974,2,drone1
-0.278565,-0.662972,1.27654e-05,138.858,0.80077,0.723685,-137.182,0.0121567,-0.278629,2,drone1
-0.286007,-0.656418,1.32429e-05,138.358,0.84405,0.774736,-137.24,0.18965,-0.220069,2,drone1
-0.293408,-0.649789,1.37807e-05,137.906,0.890172,0.828581,-137.263,0.348186,-0.211396,2,drone1
-0.30076,-0.643098,1.43856e-05,137.457,0.938661,0.885988,-137.225,0.469099,-0.239839,2,drone1
-0.308051,-0.636351,1.50652e-05,136.966,0.988824,0.947921,-137.133,0.54476,-0.288403,2,drone1
-0.315264,-0.629553,1.58281e-05,136.408,1.04013,1.01514,-137.013,0.604833,-0.326339,2,drone1
-0.322394,-0.622695,1.66847e-05,135.802,1.09276,1.08774,-136.902,0.642295,-0.324544,2,drone1
-0.329448,-0.615764,1.76469e-05,135.195,1.14762,1.16522,-136.779,0.642299,-0.296232,2,drone1
-0.336432,-0.608756,1.8727e-05,134.605,1.20518,1.24751,-136.647,0.645774,-0.259872,2,drone1
-0.343348,-0.601675,1.99393e-05,134.026,1.26543,1.33502,-136.516,0.704941,-0.221852,2,drone1
-0.350195,-0.594521,2.12998e-05,133.462,1.32861,1.42795,-136.315,0.851183,-0.217626,2,drone1
-0.356968,-0.587304,2.28244e-05,132.869,1.39368,1.52761,-135.986,1.04675,-0.275491,2,drone1
-0.363628,-0.580048,2.51295e-05,132.159,1.45584,1.63622,-135.497,1.23678,-0.393268,2,drone1
-0.370121,-0.572777,1.90764e-05,131.252,1.38788,1.596,-134.794,1.36841,-0.574328,2,drone1
-0.376359,-0.565531,2.0425e-05,130.092,1.27084,1.53295,-133.952,1.4173,-0.746177,2,drone1
-0.382317,-0.558285,2.00578e-05,128.683,1.15846,1.47453,-133.08,1.37713,-0.851675,2,drone1
-0.388037,-0.550938,1.91059e-05,127.152,1.05272,1.41913,-132.254,1.26061,-0.863059,2,drone1
-0.393584,-0.543391,1.80541e-05,125.647,0.95651,1.36488,-131.481,1.13216,-0.80107,2,drone1
-0.398989,-0.53563,1.70753e-05,124.252,0.870843,1.31118,-130.71,1.05177,-0.741937,2,drone1
-0.404245,-0.5277,1.62121e-05,122.95,0.794281,1.25881,-129.935,1.04242,-0.712777,2,drone1
-0.409345,-0.519627,1.54603e-05,121.701,0.725157,1.20864,-129.155,1.06136,-0.701831,2,drone1
-0.414284,-0.511424,1.48073e-05,120.491,0.662574,1.16102,-128.365,1.09546,-0.697313,2,drone1
-0.419062,-0.503107,1.424e-05,119.31,0.605784,1.11616,-127.548,1.13002,-0.68769,2,drone1
-0.423671,-0.494696,1.37468e-05,118.136,0.553881,1.07429,-126.714,1.13994,-0.665867,2,drone1
-0.428105,-0.4862,1.33173e-05,116.954,0.506181,1.03552,-125.849,1.13365,-0.640233,2,drone1
-0.432354,-0.477632,1.2944e-05,115.752,0.462129,0.999874,-124.896,1.12762,-0.623668,2,drone1
-0.436403,-0.469034,1.26196e-05,114.494,0.420749,0.967381,-123.783,1.15182,-0.619101,2,drone1
-0.44021,-0.460486,1.23362e-05,113.113,0.380548,0.938013,-122.324,1.22545,-0.666685,2,drone1
-0.443671,-0.452258,1.2083e-05,111.461,0.338607,0.911133,-120.391,1.32081,-0.762728,2,drone1
-0.446613,-0.444724,1.18423e-05,109.355,0.291648,0.885295,-118.007,1.4061,-0.858073,2,drone1
-0.448931,-0.438098,1.16038e-05,106.707,0.238693,0.85873,-115.434,1.44413,-0.886084,2,drone1
-0.450725,-0.431911,1.13797e-05,103.621,0.182806,0.831929,-112.898,1.43603,-0.83881,2,drone1
-0.452119,-0.425572,1.11881e-05,100.313,0.12815,0.806221,-110.482,1.38598,-0.751413,2,drone1
-0.453148,-0.418801,1.10325e-05,96.9577,0.0770898,0.782438,-108.173,1.31133,-0.659012,2,drone1
-0.453798,-0.411604,1.09075e-05,93.6421,0.0301252,0.760739,-105.859,1.23298,-0.57914,2,drone1
-0.454044,-0.404239,1.08036e-05,90.3879,-0.0132462,0.740275,-103.465,1.1327,-0.563361,2,drone1
-0.453882,-0.396905,1.07163e-05,87.1866,-0.0536815,0.720459,-100.967,1.02883,-0.619282,2,drone1
-0.45332,-0.389708,1.06429e-05,84.0206,-0.0917788,0.701042,-98.4041,0.917115,-0.725941,2,drone1
-0.452362,-0.382606,1.05836e-05,80.8711,-0.128139,0.682404,-95.7912,0.832484,-0.834781,2,drone1
-0.451016,-0.375596,1.05377e-05,77.7209,-0.163333,0.664637,-93.2593,0.77404,-0.912443,2,drone1
-0.449247,-0.368422,1.05096e-05,74.5917,-0.197812,0.649089,-90.8977,0.745407,-0.928449,2,drone1
-0.447007,-0.360936,1.05024e-05,71.5783,-0.231338,0.636842,-88.6335,0.741403,-0.88966,2,drone1
-0.444301,-0.353314,1.05128e-05,68.7631,-0.263436,0.627555,-86.4234,0.739066,-0.815105,2,drone1
-0.441153,-0.345649,1.054e-05,66.1509,-0.294474,0.621039,-84.2506,0.681798,-0.716822,2,drone1
-0.43759,-0.337984,1.05839e-05,63.7112,-0.325171,0.617112,-82.0554,0.545407,-0.659363,2,drone1
-0.433673,-0.330434,1.0642e-05,61.3792,-0.356338,0.614969,-79.7986,0.364668,-0.640103,2,drone1
-0.429461,-0.323089,1.07141e-05,59.0639,-0.389017,0.613633,-77.4723,0.16451,-0.657477,2,drone1
-0.424992,-0.315988,1.08003e-05,56.7025,-0.424001,0.612356,-75.0859,0.0129724,-0.675794,2,drone1
-0.420274,-0.309142,1.09012e-05,54.2776,-0.461666,0.610743,-72.6134,-0.0487596,-0.699834,2,drone1
-0.415344,-0.302611,1.10162e-05,51.77,-0.502229,0.608094,-70.1497,-0.0460062,-0.689743,2,drone1
-0.410129,-0.296291,1.11511e-05,49.221,-0.545837,0.604935,-67.765,0.00321836,-0.650255,2,drone1
-0.404541,-0.290093,1.131e-05,46.7451,-0.591924,0.602542,-65.5236,0.0797694,-0.606473,2,drone1
-0.398515,-0.283946,1.14986e-05,44.4488,-0.639999,0.602286,-63.5086,0.123639,-0.549778,2,drone1
-0.391993,-0.277784,1.17233e-05,42.4451,-0.689498,0.605913,-61.8789,0.128886,-0.433121,2,drone1
-0.384938,-0.271535,1.19911e-05,40.9142,-0.739034,0.616394,-60.6998,0.13498,-0.264345,2,drone1
-0.377505,-0.265241,1.23043e-05,40.0177,-0.786315,0.63643,-59.9359,0.182406,-0.10586,2,drone1
-0.369941,-0.258963,1.26617e-05,39.7797,-0.829781,0.667139,-59.5343,0.29268,0.0166972,2,drone1
-0.362449,-0.252724,1.30618e-05,40.1289,-0.868784,0.708485,-59.4267,0.433681,0.0806379,2,drone1
-0.35514,-0.246494,1.35067e-05,40.9515,-0.903412,0.75982,-59.6109,0.581934,0.105887,2,drone1
-0.348122,-0.240285,1.39973e-05,42.1652,-0.933292,0.820581,-59.9057,0.695732,0.108956,2,drone1
-0.341257,-0.233901,1.45483e-05,43.6135,-0.960385,0.889735,-60.3045,0.758397,0.0845778,2,drone1
-0.334583,-0.227358,1.51654e-05,45.1432,-0.986212,0.965198,-60.8463,0.805762,0.0586873,2,drone1
-0.328365,-0.220915,1.58411e-05,46.7538,-1.00907,1.04606,-61.3677,0.842435,0.0257769,2,drone1
-0.322761,-0.214769,1.65677e-05,48.3551,-1.02949,1.1301,-61.4934,0.832499,-0.0428648,2,drone1
-0.316787,-0.20791,1.7418e-05,49.5644,-1.06002,1.21564,-61.2746,0.775934,-0.129853,2,drone1
-0.310203,-0.200124,1.84354e-05,50.1272,-1.109,1.29896,-60.9729,0.689295,-0.201093,2,drone1
-0.30374,-0.192382,1.95783e-05,50.2366,-1.17083,1.3783,-60.6809,0.598461,-0.231448,2,drone1
-0.297322,-0.184682,2.08597e-05,50.172,-1.24053,1.45862,-60.5424,0.526172,-0.222511,2,drone1
-0.290941,-0.177027,2.2297e-05,50.1549,-1.31307,1.54457,-60.6455,0.475495,-0.173764,2,drone1
-0.284635,-0.169422,2.39045e-05,50.3863,-1.38258,1.64127,-60.8407,0.414352,-0.120969,2,drone1
-0.278364,-0.161785,2.73849e-05,50.8459,-1.38517,1.66132,-61.1153,0.367657,-0.0904062,2,drone1
-0.272177,-0.154092,2.28496e-05,51.4247,-1.28664,1.58218,-61.5164,0.375112,-0.0798163,2,drone1
-0.266121,-0.146381,2.07281e-05,52.1354,-1.19506,1.50779,-62.1747,0.411276,-0.0475289,2,drone1
-0.260323,-0.138755,1.9398e-05,53.0861,-1.1048,1.44093,-63.1228,0.468677,0.0289216,2,drone1
-0.254867,-0.131257,1.83198e-05,54.3943,-1.01233,1.38276,-64.4492,0.59023,0.12519,2,drone1
-0.249937,-0.124053,1.73351e-05,56.1527,-0.91527,1.33225,-66.2673,0.783671,0.234421,2,drone1
-0.24579,-0.117435,1.63998e-05,58.4939,-0.810483,1.28755,-68.4787,0.970278,0.326896,2,drone1
-0.242381,-0.111353,1.55239e-05,61.4309,-0.699165,1.24609,-70.9808,1.09477,0.432126,2,drone1
-0.239611,-0.10568,1.4721e-05,64.8347,-0.585797,1.20426,-73.7079,1.17171,0.546301,2,drone1
-0.237389,-0.100297,1.39962e-05,68.5693,-0.474578,1.15958,-76.5825,1.21139,0.632612,2,drone1
-0.235602,-0.0950192,1.33531e-05,72.5133,-0.369043,1.11129,-79.5949,1.22412,0.662018,2,drone1
-0.234246,-0.0898566,1.27836e-05,76.5835,-0.271138,1.05886,-82.6867,1.20816,0.67283,2,drone1
-0.233253,-0.0846497,1.22861e-05,80.7209,-0.182217,1.00337,-85.6748,1.14773,0.692654,2,drone1
-0.232536,-0.0788761,1.18698e-05,84.8448,-0.103649,0.947973,-88.485,1.04561,0.71391,2,drone1
-0.232179,-0.0723567,1.15266e-05,88.8851,-0.0354685,0.894523,-91.1166,0.919146,0.737265,2,drone1
-0.232304,-0.065137,1.12442e-05,92.7997,0.023188,0.843942,-93.5801,0.813458,0.719946,2,drone1
-0.233007,-0.0573206,1.10137e-05,96.537,0.0731257,0.796844,-95.8839,0.743312,0.659986,2,drone1
-0.23433,-0.0490276,1.08285e-05,100.012,0.114722,0.753781,-98.1552,0.700572,0.593888,2,drone1
-0.236186,-0.0405995,1.06761e-05,103.153,0.148308,0.714154,-100.487,0.681916,0.566401,2,drone1
-0.238437,-0.032294,1.05449e-05,105.978,0.175107,0.677339,-103.012,0.702674,0.573815,2,drone1
-0.240903,-0.0244374,1.04225e-05,108.636,0.197276,0.641648,-105.867,0.764109,0.59849,2,drone1
-0.243394,-0.0174144,1.02977e-05,111.395,0.21734,0.604364,-108.994,0.851043,0.656011,2,drone1
-0.245928,-0.0111999,1.01738e-05,114.484,0.237255,0.564671,-112.361,0.899465,0.725726,2,drone1
-0.248501,-0.00579815,1.00518e-05,117.999,0.257059,0.522012,-116.071,0.920288,0.77745,2,drone1
-0.250713,-0.00181728,9.91866e-06,122.026,0.274528,0.472994,-120.073,0.909359,0.829689,2,drone1
-0.252643,0.00108986,9.78676e-06,126.598,0.288834,0.419261,-124.377,0.866254,0.870171,2,drone1
-0.254233,0.00306848,9.65761e-06,131.679,0.298118,0.362028,-128.75,0.79498,0.898037,2,drone1
-0.25605,0.00490958,9.5493e-06,137.067,0.303051,0.306632,-133.069,0.700997,0.905816,2,drone1
-0.258317,0.00681326,9.45979e-06,142.461,0.303501,0.256019,-137.252,0.57378,0.879725,2,drone1
-0.261175,0.00881594,9.38837e-06,147.675,0.300499,0.211555,-141.172,0.424717,0.830001,2,drone1
-0.265257,0.0112076,9.34089e-06,152.557,0.298091,0.17519,-144.901,0.286861,0.816281,2,drone1
-0.270294,0.0136329,9.31198e-06,157.063,0.296357,0.145074,-148.487,0.17419,0.828387,2,drone1
-0.276019,0.0158677,9.29373e-06,161.263,0.295345,0.119316,-152,0.0914527,0.84119,2,drone1
-0.282171,0.0177611,9.28114e-06,165.24,0.294765,0.096406,-155.5,0.0363914,0.846332,2,drone1
-0.288519,0.0192301,9.27044e-06,169.082,0.294174,0.0752161,-158.933,-0.0144328,0.827988,2,drone1
-0.295141,0.0203033,9.26381e-06,172.829,0.294383,0.0553165,-162.342,-0.039098,0.796441,2,drone1
-0.301871,0.0209411,9.25989e-06,176.504,0.294906,0.0361895,-165.593,-0.0556678,0.795389,2,drone1
-0.309036,0.021162,9.26282e-06,-179.896,0.297538,0.0176012,-168.529,-0.0921609,0.797606,2,drone1
-0.316966,0.0208922,9.27504e-06,-176.412,0.304078,-0.000884876,-170.867,-0.184792,0.768231,2,drone1
-0.326072,0.0199642,9.30102e-06,-173.167,0.316766,-0.0196808,-172.601,-0.28761,0.688817,2,drone1
-0.335922,0.0183225,9.34173e-06,-170.382,0.333999,-0.038192,-173.908,-0.374554,0.583908,2,drone1
-0.345935,0.0161448,9.39479e-06,-168.282,0.35366,-0.054812,-174.861,-0.425199,0.473295,2,drone1
-0.355816,0.0136715,9.45551e-06,-166.99,0.374976,-0.0679963,-175.416,-0.39956,0.357246,2,drone1
-0.365332,0.0111322,9.51967e-06,-166.53,0.397301,-0.0764799,-175.508,-0.302801,0.254989,2,drone1
-0.374211,0.00874431,9.58288e-06,-166.88,0.419547,-0.0791231,-175.095,-0.192816,0.185388,2,drone1
-0.382161,0.00669421,9.64003e-06,-167.997,0.440255,-0.0750145,-174.216,-0.104925,0.109092,2,drone1
-0.389091,0.0050846,9.68932e-06,-169.8,0.458598,-0.0640367,-173.003,-0.0449843,0.0373383,2,drone1
-0.395229,0.00391413,9.73421e-06,-172.153,0.475055,-0.0471111,-171.462,0.00397274,-0.020775,2,drone1
-0.400581,0.00316524,9.77442e-06,-174.919,0.489034,-0.0252237,-169.678,0.0439983,-0.0598469,2,drone1
-0.40539,0.00279072,9.81336e-06,-177.988,0.501186,0.000597716,-167.703,0.087664,-0.0701908,2,drone1
-0.409808,0.00275712,9.85296e-06,178.711,0.511843,0.0297153,-165.477,0.165417,-0.0874376,2,drone1
-0.413642,0.00303015,9.88995e-06,175.188,0.519724,0.0620167,-162.666,0.291471,-0.113751,2,drone1
-0.415674,0.00345705,9.90538e-06,171.323,0.518438,0.09753,-167.925,0.479476,-0.11486,2,drone1
-0.414112,0.00198532,9.8162e-06,168.89,0.501733,0.116977,-171.934,0.669042,-0.12712,2,drone1
-0.410468,0.00047977,9.75224e-06,169.128,0.481166,0.11086,-175.161,0.824774,-0.116562,2,drone1
-0.405812,-0.000777096,9.69317e-06,170.901,0.45976,0.0920192,-177.959,0.917997,-0.0865847,2,drone1
-0.400525,-0.00172887,9.62781e-06,173.431,0.437185,0.0686418,179.344,0.931975,-0.0514739,2,drone1
-0.395159,-0.00232952,9.56318e-06,176.34,0.415018,0.044772,176.58,0.871869,-0.0404242,2,drone1
-0.390027,-0.00257266,9.50576e-06,179.478,0.39431,0.0217826,173.779,0.769683,-0.0377506,2,drone1
-0.384986,-0.00247153,9.45506e-06,-177.212,0.374158,-7.14052e-06,170.75,0.636447,-0.0365514,2,drone1
-0.380614,-0.00206058,9.41762e-06,-173.713,0.35716,-0.0210435,167.366,0.493465,-0.0223762,2,drone1
-0.377355,-0.00144476,9.39655e-06,-169.91,0.345088,-0.0429221,163.482,0.347846,0.00406245,2,drone1
-0.375951,-0.000892278,9.39705e-06,-165.571,0.340688,-0.0688585,167.649,0.193264,0.0065042,2,drone1
-0.378011,-0.00297294,9.43399e-06,-163.424,0.357238,-0.0873568,170.158,0.00612961,0.0447492,2,drone1
-0.383143,-0.00509618,9.4945e-06,-164.738,0.395013,-0.0890043,171.879,-0.155854,0.0799431,2,drone1
-0.389828,-0.00697669,9.63371e-06,-167.212,0.443395,-0.0820357,173.269,-0.245332,0.115635,2,drone1
-0.39721,-0.00851339,9.80056e-06,-169.975,0.496651,-0.0693548,174.656,-0.270173,0.113601,2,drone1
-0.404785,-0.00967581,9.98443e-06,-172.782,0.551889,-0.0515757,176.171,-0.263029,0.0615716,2,drone1
-0.412299,-0.0104522,1.01868e-05,-175.604,0.607735,-0.0285023,177.76,-0.252628,0.0264285,2,drone1
-0.419848,-0.0108488,1.04162e-05,-178.433,0.664527,-5.11735e-06,179.449,-0.236034,0.0138469,2,drone1
-0.427332,-0.0108636,1.06745e-05,178.732,0.721637,0.034142,-178.922,-0.235696,0.0456763,2,drone1
-0.435087,-0.0104929,1.09732e-05,175.905,0.780535,0.0740817,-177.454,-0.238234,0.109149,2,drone1
-0.443273,-0.00971942,1.1322e-05,173.134,0.841923,0.119662,-176.085,-0.246182,0.145897,2,drone1
-0.451721,-0.0085389,1.17251e-05,170.478,0.905064,0.17021,-174.656,-0.232954,0.136859,2,drone1
-0.460142,-0.00696781,1.21816e-05,167.962,0.968775,0.225136,-173.069,-0.187677,0.0890998,2,drone1
-0.468347,-0.00503793,1.26906e-05,165.54,1.03218,0.284899,-171.331,-0.119743,0.0318049,2,drone1
-0.476311,-0.00277937,1.32563e-05,163.129,1.09478,0.35096,-169.331,-0.0232672,-0.0204627,2,drone1
-0.48376,-0.000268869,1.38733e-05,160.601,1.15424,0.425635,-167.225,0.0767972,-0.0457991,2,drone1
-0.490929,0.00251173,1.45596e-05,157.888,1.21037,0.511299,-165.087,0.146138,-0.0600813,2,drone1
-0.497939,0.00560504,1.53285e-05,155.048,1.26317,0.607673,-162.965,0.148852,-0.0970454,2,drone1
-0.504882,0.0090682,1.61955e-05,152.185,1.31327,0.713255,-160.731,0.11192,-0.171086,2,drone1
-0.511534,0.0128276,1.71573e-05,149.303,1.35907,0.827785,-158.406,0.0825177,-0.25415,2,drone1
-0.517892,0.016864,1.82304e-05,146.349,1.399,0.952845,-156.119,0.0733763,-0.285624,2,drone1
-0.524144,0.0212847,1.94421e-05,143.398,1.43424,1.08754,-153.886,0.1071,-0.239675,2,drone1
-0.530315,0.0261306,2.08082e-05,140.555,1.46644,1.2296,-151.572,0.209753,-0.17429,2,drone1
-0.536201,0.031251,2.23294e-05,137.755,1.49316,1.38007,-149.132,0.3627,-0.104506,2,drone1
-0.541693,0.0365332,2.40188e-05,134.868,1.51,1.54206,-146.317,0.589626,-0.0252625,2,drone1
-0.545342,0.0404741,2.37404e-05,131.655,1.41733,1.61936,-142.702,0.863403,0.0546566,2,drone1
-0.546654,0.0420591,2.13116e-05,127.617,1.2181,1.60728,-145.37,1.09538,0.270142,2,drone1
-0.546258,0.0419549,1.9719e-05,124.566,1.0519,1.55593,-142.361,1.24432,0.422037,2,drone1
-0.545366,0.0404792,1.93809e-05,122.099,0.909603,1.48613,-138.529,1.32028,0.53427,2,drone1
-0.544406,0.0386199,1.79924e-05,118.465,0.751667,1.42679,-134.076,1.32183,0.557284,2,drone1
-0.543904,0.0373175,1.66068e-05,113.786,0.585106,1.37436,-129.011,1.24875,0.488966,2,drone1
-0.543973,0.0370748,1.54684e-05,108.244,0.416602,1.32341,-132.488,1.06863,0.564008,2,drone1
-0.54279,0.0368137,9.84265e-06,104.039,0.303559,1.2511,-135.152,0.896257,0.582766,2,drone1
-0.541823,0.0377134,1.22372e-05,102.827,0.250631,1.16984,-137.854,0.807563,0.618136,2,drone1
-0.54102,0.03788,1.26238e-05,104.425,0.258533,1.07531,-131.799,0.902581,0.597654,2,drone1
-0.542207,0.0375734,1.23713e-05,105.058,0.247296,0.989218,-126.493,1.05219,0.622082,2,drone1
-0.542474,0.0359873,1.18608e-05,102.735,0.187543,0.912811,-121.702,1.19207,0.634426,2,drone1
-0.54232,0.0336827,1.13694e-05,99.1129,0.115702,0.837019,-117.085,1.24746,0.591018,2,drone1
-0.542144,0.0312251,1.09331e-05,94.9447,0.047347,0.759912,-112.229,1.17904,0.467557,2,drone1
-0.542125,0.0298366,1.05796e-05,90.4794,-0.012583,0.68648,-107.083,1.01633,0.313318,2,drone1
-0.542065,0.0296511,1.03022e-05,85.7521,-0.0642464,0.617546,-110.688,0.779495,0.318024,2,drone1
-0.542892,0.0299357,1.00061e-05,82.1513,-0.0944566,0.552024,-113.954,0.63353,0.296199,2,drone1
-0.543834,0.0298097,9.78068e-06,81.042,-0.0955609,0.489692,-108.23,0.672716,0.168802,2,drone1
-0.543275,0.0290964,9.67529e-06,80.1376,-0.0929423,0.427688,-103.36,0.795695,0.0619173,2,drone1
-0.543346,0.0263385,9.50132e-06,77.7766,-0.0959166,0.35618,-99.3004,0.951408,-0.0232996,2,drone1
-0.544231,0.0217283,9.32127e-06,74.5112,-0.0956829,0.276757,-95.8299,1.09366,-0.104163,2,drone1
-0.546029,0.0157545,9.17502e-06,70.8728,-0.0862175,0.192824,-92.5477,1.14998,-0.189336,2,drone1
-0.548428,0.00948237,9.07846e-06,67.2225,-0.0662589,0.110624,-89.1408,1.09063,-0.296655,2,drone1
-0.55104,0.00369993,9.03143e-06,63.5648,-0.0375561,0.0345242,-85.1828,0.93833,-0.397007,2,drone1
-0.553003,-0.000156939,9.02825e-06,59.5174,-0.0046182,-0.0281603,-80.8021,0.766984,-0.441429,2,drone1
-0.55461,-0.00280826,9.05813e-06,54.7699,0.0340352,-0.0798874,-76.3306,0.635093,-0.452387,2,drone1
-0.556389,-0.00513319,9.11069e-06,49.5346,0.0811602,-0.123335,-71.9527,0.537317,-0.44814,2,drone1
-0.55873,-0.00762827,9.18364e-06,44.2422,0.137911,-0.159848,-67.7336,0.466315,-0.411856,2,drone1
-0.56186,-0.0104204,9.28599e-06,39.1786,0.203983,-0.189826,-63.5606,0.409179,-0.368915,2,drone1
-0.565509,-0.0131523,9.42567e-06,34.3648,0.276939,-0.21152,-59.4133,0.365113,-0.331124,2,drone1
-0.569599,-0.0157153,9.60392e-06,29.713,0.355663,-0.224019,-55.4643,0.336432,-0.350112,2,drone1
-0.574297,-0.0181948,9.82297e-06,25.287,0.439899,-0.228023,-51.7899,0.336967,-0.412868,2,drone1
-0.579437,-0.0204692,1.00904e-05,21.2124,0.527676,-0.224394,-48.1986,0.343228,-0.484336,2,drone1
-0.584664,-0.022345,1.04073e-05,17.4426,0.616858,-0.212963,-44.5209,0.341802,-0.505294,2,drone1
-0.590099,-0.0238599,1.07748e-05,13.8045,0.708198,-0.192823,-40.5893,0.287682,-0.478879,2,drone1
-0.594959,-0.0248264,1.1176e-05,10.1312,0.797935,-0.161144,-36.4362,0.20558,-0.4136,2,drone1
-0.599277,-0.02537,1.16153e-05,6.3397,0.885719,-0.116793,-32.2516,0.131234,-0.368291,2,drone1
-0.603193,-0.0256158,1.21e-05,2.44894,0.971248,-0.0598392,-28.3139,0.0635276,-0.376944,2,drone1
-0.606847,-0.0256244,1.26358e-05,-1.47044,1.05416,0.00875852,-24.6606,-0.0222237,-0.443338,2,drone1
-0.609669,-0.0254243,1.32047e-05,-5.3476,1.13094,0.0874787,-22.1103,-0.110505,-0.549672,2,drone1
-0.611873,-0.0249668,1.38087e-05,-8.9587,1.20277,0.171094,-21.313,-0.17483,-0.648072,2,drone1
-0.613583,-0.0241567,1.4455e-05,-11.6832,1.27374,0.244754,-20.902,-0.223533,-0.709841,2,drone1
-0.61487,-0.0233826,1.51713e-05,-13.0776,1.34965,0.294812,-19.3646,-0.320874,-0.727085,2,drone1
-0.614921,-0.0232507,1.59362e-05,-13.67,1.42674,0.328247,-14.5515,-0.458941,-0.666568,2,drone1
-0.615631,-0.0236706,1.68551e-05,-15.0842,1.50467,0.386546,-9.98538,-0.542356,-0.541499,2,drone1
-0.617665,-0.0234356,1.79234e-05,-18.0202,1.5785,0.494119,-5.77475,-0.552549,-0.357517,2,drone1
-0.621736,-0.0220997,1.92118e-05,-21.8679,1.64937,0.642052,-1.91644,-0.497646,-0.180694,2,drone1
-0.626813,-0.0198201,2.07191e-05,-26.0245,1.71269,0.815606,1.76556,-0.444725,-0.0298851,2,drone1
-0.632138,-0.0169091,2.24326e-05,-30.1012,1.76718,1.00294,5.29601,-0.404631,0.0692125,2,drone1
-0.63765,-0.0133775,2.43845e-05,-33.9648,1.81448,1.19972,8.6189,-0.402852,0.105718,2,drone1
-0.643362,-0.00912473,1.80286e-05,-37.5199,1.68923,1.288,11.7773,-0.432756,0.100519,2,drone1
-0.649194,-0.0043132,1.91013e-05,-40.7755,1.50894,1.28391,14.9832,-0.501543,0.0944342,2,drone1
-0.654655,0.000705857,1.89412e-05,-43.9098,1.34136,1.26875,18.2922,-0.613321,0.105367,2,drone1
-0.659633,0.00581579,1.81164e-05,-47.1264,1.18183,1.24726,21.611,-0.715584,0.10697,2,drone1
-0.664295,0.0111833,1.70709e-05,-50.4324,1.03147,1.22006,24.9422,-0.817147,0.0752721,2,drone1
-0.668611,0.0167773,1.60191e-05,-53.7719,0.891586,1.18632,28.3083,-0.919465,0.0404383,2,drone1
-0.672536,0.0225342,1.50462e-05,-57.1507,0.761853,1.14653,31.6853,-1.00624,0.0199214,2,drone1
-0.676114,0.028509,1.41822e-05,-60.5588,0.642588,1.10167,34.9531,-1.05367,0.00634331,2,drone1
-0.679514,0.034977,1.34403e-05,-63.8983,0.536081,1.05308,38.0556,-1.04873,0.00194542,2,drone1
-0.682757,0.0420378,1.28129e-05,-67.0525,0.443798,1.0018,40.9982,-1.01501,0.0100475,2,drone1
-0.685777,0.0496237,1.22815e-05,-69.9768,0.365094,0.948986,43.7749,-0.941635,0.0254939,2,drone1
-0.688548,0.0576877,1.18305e-05,-72.6703,0.298553,0.89603,46.425,-0.880287,0.0507465,2,drone1
-0.691016,0.0660976,1.14442e-05,-75.1561,0.242334,0.843679,49.0593,-0.872892,0.0716518,2,drone1
-0.693108,0.0746138,1.1106e-05,-77.5016,0.194095,0.791934,51.8575,-0.913628,0.131176,2,drone1
-0.694739,0.0828719,1.07993e-05,-79.8208,0.151243,0.739879,54.8743,-0.962879,0.230332,2,drone1
-0.695916,0.0906855,1.05191e-05,-82.2185,0.112149,0.687029,57.9379,-0.97508,0.306529,2,drone1
-0.696751,0.0983721,1.02747e-05,-84.717,0.0768842,0.634958,60.8713,-0.932683,0.343391,2,drone1
-0.69729,0.10632,1.00697e-05,-87.269,0.0460481,0.585524,63.6387,-0.825647,0.351793,2,drone1
-0.697499,0.11461,9.89824e-06,-89.8201,0.0197948,0.539229,66.1652,-0.687771,0.334404,2,drone1
-0.69733,0.123364,9.75712e-06,-92.3212,-0.00201877,0.496846,68.592,-0.564231,0.303138,2,drone1
-0.696759,0.132292,9.63804e-06,-94.7367,-0.0197127,0.45721,70.923,-0.496228,0.27131,2,drone1
-0.695787,0.141362,9.53816e-06,-97.042,-0.0336771,0.420378,73.1598,-0.458172,0.249349,2,drone1
-0.694422,0.150549,9.45488e-06,-99.2073,-0.044277,0.386399,75.3602,-0.4134,0.232962,2,drone1
-0.692711,0.159752,9.38486e-06,-101.215,-0.0518878,0.354887,77.41,-0.354138,0.183342,2,drone1
-0.69063,0.169099,9.32732e-06,-103.036,-0.0569927,0.326551,79.2336,-0.309802,0.105319,2,drone1
-0.688188,0.17862,9.28153e-06,-104.599,-0.0598128,0.30162,80.7426,-0.294568,0.00245746,2,drone1
-0.685425,0.188294,9.24621e-06,-105.804,-0.0604062,0.280056,81.9142,-0.262393,-0.104192,2,drone1
-0.68245,0.197998,9.21847e-06,-106.555,-0.0587086,0.261241,82.8304,-0.206383,-0.188278,2,drone1
-0.679417,0.207615,9.19488e-06,-106.828,-0.0549246,0.24438,83.6181,-0.170914,-0.228107,2,drone1
-0.676437,0.217146,9.17367e-06,-106.708,-0.0497722,0.229071,84.2368,-0.186772,-0.236498,2,drone1
-0.673549,0.226591,9.1554e-06,-106.29,-0.0438713,0.214976,84.2067,-0.242467,-0.289915,2,drone1
-0.670834,0.23549,9.13931e-06,-105.452,-0.0363595,0.199869,83.3646,-0.310102,-0.360268,2,drone1
-0.668709,0.242565,9.11506e-06,-103.936,-0.0252575,0.17743,81.6471,-0.382532,-0.429119,2,drone1
