-1.47838,-0.548725,1.04765e-05,-34.9775,-0.550557,-0.407267,28.1372,0.0690502,0.643388,7,drone1
-1.48626,-0.543082,1.10378e-05,-36.1926,-0.635576,-0.487468,28.9056,0.0112122,0.539666,7,drone1
-1.49405,-0.537271,1.16919e-05,-37.3212,-0.719185,-0.571039,29.683,-0.0347161,0.491647,7,drone1
-1.50171,-0.531323,1.24451e-05,-38.4148,-0.801484,-0.658654,30.5005,-0.0458752,0.489027,7,drone1
-1.50922,-0.525265,1.33059e-05,-39.5327,-0.882171,-0.75146,31.3541,-0.010466,0.514784,7,drone1
-1.51657,-0.51909,1.42846e-05,-40.7115,-0.96069,-0.850443,32.216,0.0476691,0.532775,7,drone1
-1.52378,-0.512766,1.53915e-05,-41.9384,-1.03689,-0.955798,33.0484,0.139227,0.51503,7,drone1
-1.53089,-0.506263,1.66363e-05,-43.165,-1.11128,-1.06692,33.8659,0.276358,0.475755,7,drone1
-1.53786,-0.499603,1.80304e-05,-44.3662,-1.18452,-1.18367,34.6683,0.415846,0.427212,7,drone1
-1.54471,-0.49279,1.9589e-05,-45.5454,-1.25671,-1.30638,35.4558,0.505067,0.369897,7,drone1
-1.55143,-0.48583,2.13289e-05,-46.7025,-1.328,-1.43534,36.2876,0.50936,0.33599,7,drone1
-1.55796,-0.478781,2.32711e-05,-47.8796,-1.39765,-1.57215,37.2058,0.46464,0.357813,7,drone1
-1.56427,-0.471694,3.41611e-05,-49.1469,-1.40764,-1.68448,38.2357,0.427503,0.437827,7,drone1
-1.57032,-0.464563,2.64356e-05,-50.5501,-1.27572,-1.59111,39.4141,0.448168,0.582661,7,drone1
-1.57604,-0.457431,2.21659e-05,-52.1621,-1.14296,-1.506,40.6707,0.530332,0.71924,7,drone1
-1.58152,-0.450177,1.94703e-05,-53.9306,-1.01464,-1.42549,41.9291,0.68201,0.794353,7,drone1
-1.58683,-0.442687,1.7614e-05,-55.7269,-0.894451,-1.34519,43.1323,0.892663,0.781381,7,drone1
-1.59201,-0.434893,1.61923e-05,-57.4293,-0.784981,-1.26256,44.28,1.09738,0.697903,7,drone1
-1.59705,-0.42683,1.50191e-05,-58.976,-0.68696,-1.17737,45.4125,1.23458,0.616657,7,drone1
-1.6019,-0.418583,1.40152e-05,-60.386,-0.599203,-1.09089,46.5297,1.28281,0.56518,7,drone1
-1.60658,-0.410179,1.31418e-05,-61.6988,-0.520054,-1.0041,47.6189,1.28723,0.533487,7,drone1
-1.61109,-0.401631,1.23799e-05,-62.9321,-0.448426,-0.917453,48.6786,1.26285,0.509939,7,drone1
-1.61543,-0.39296,1.17177e-05,-64.0982,-0.383462,-0.831274,49.7204,1.2259,0.482366,7,drone1
-1.61959,-0.384195,1.11462e-05,-65.2173,-0.324321,-0.745854,50.7418,1.20293,0.4438,7,drone1
-1.62359,-0.375344,1.06567e-05,-66.3088,-0.270289,-0.661285,51.7643,1.18662,0.40201,7,drone1
-1.62741,-0.366426,1.02423e-05,-67.3893,-0.220843,-0.577604,52.8301,1.16116,0.36832,7,drone1
-1.63104,-0.35747,9.89692e-06,-68.4857,-0.175517,-0.494889,53.98,1.09704,0.343522,7,drone1
-1.63445,-0.348521,9.61545e-06,-69.6388,-0.133943,-0.413239,55.3152,0.974078,0.361849,7,drone1
-1.63756,-0.339719,9.39479e-06,-70.9308,-0.0959283,-0.333247,56.8796,0.818422,0.415921,7,drone1
-1.64032,-0.331173,9.22898e-06,-72.4565,-0.0615746,-0.255197,58.6203,0.661077,0.45775,7,drone1
-1.64273,-0.322852,9.1121e-06,-74.2457,-0.031433,-0.178506,60.3617,0.543301,0.430455,7,drone1
-1.6449,-0.314468,9.0393e-06,-76.2232,-0.00608805,-0.101321,61.969,0.470163,0.335273,7,drone1
-1.64687,-0.305776,9.00949e-06,-78.2541,0.0139948,-0.022188,63.4442,0.441289,0.211662,7,drone1
-1.64861,-0.296786,9.02249e-06,-80.2372,0.0286233,0.0589002,64.8452,0.439236,0.0945971,7,drone1
-1.65006,-0.2876,9.07837e-06,-82.1357,0.0379345,0.141465,66.2787,0.440847,-0.00315938,7,drone1
-1.65121,-0.278369,9.17755e-06,-83.9608,0.042106,0.224814,67.8391,0.456484,-0.0306616,7,drone1
-1.65203,-0.269245,9.32042e-06,-85.7507,0.0411761,0.308314,69.5809,0.463153,0.0165429,7,drone1
-1.65254,-0.260352,9.50691e-06,-87.5497,0.0349859,0.39147,71.5007,0.465449,0.1188,7,drone1
-1.65276,-0.251738,9.73702e-06,-89.3943,0.0232328,0.474126,73.5515,0.436141,0.22252,7,drone1
-1.65271,-0.243364,1.00118e-05,-91.3082,0.00551961,0.556501,75.6011,0.384575,0.297058,7,drone1
-1.65239,-0.234994,1.03363e-05,-93.2953,-0.0185753,0.639682,77.5566,0.316314,0.312755,7,drone1
-1.65176,-0.226457,1.07181e-05,-95.3376,-0.049378,0.724444,79.4482,0.236693,0.274938,7,drone1
-1.65081,-0.217818,1.11624e-05,-97.4105,-0.0870282,0.810424,81.3463,0.165235,0.205677,7,drone1
-1.64954,-0.209198,1.16734e-05,-99.5024,-0.131666,0.896986,83.3389,0.154751,0.129522,7,drone1
-1.64798,-0.200747,1.22536e-05,-101.628,-0.183733,0.983259,85.5108,0.212349,0.11425,7,drone1
-1.64619,-0.192648,1.29031e-05,-103.842,-0.244378,1.06795,87.907,0.304233,0.147796,7,drone1
-1.64422,-0.185036,1.36217e-05,-106.232,-0.315691,1.1495,90.5468,0.407161,0.221332,7,drone1
-1.64208,-0.178006,1.44105e-05,-108.894,-0.400346,1.22594,93.3998,0.46471,0.283269,7,drone1
-1.63975,-0.171529,1.52754e-05,-111.887,-0.500793,1.29538,96.4448,0.435792,0.329388,7,drone1
-1.63723,-0.165598,1.62236e-05,-115.219,-0.618351,1.35562,99.5468,0.354127,0.330074,7,drone1
-1.63432,-0.159893,1.72803e-05,-118.795,-0.752462,1.40669,102.618,0.235165,0.296013,7,drone1
-1.63093,-0.15421,1.84705e-05,-122.434,-0.899846,1.44988,105.575,0.0916374,0.257058,7,drone1
-1.62691,-0.148394,1.98236e-05,-125.951,-1.05666,1.48777,108.353,-0.0159797,0.215514,7,drone1
-1.6222,-0.142362,2.13706e-05,-129.197,-1.2194,1.52379,110.835,-0.0745922,0.1235,7,drone1
-1.61665,-0.135982,2.31513e-05,-132.017,-1.38443,1.56348,112.955,-0.127922,-0.020134,7,drone1
-1.61033,-0.129316,3.17248e-05,-134.273,-1.51569,1.60042,114.766,-0.227646,-0.159496,7,drone1
-1.60347,-0.122538,2.51534e-05,-135.951,-1.46956,1.45299,116.352,-0.397156,-0.267682,7,drone1
-1.59631,-0.115781,2.24081e-05,-137.183,-1.39973,1.32521,117.824,-0.589641,-0.314429,7,drone1
-1.58899,-0.109132,2.01055e-05,-138.128,-1.32539,1.21394,119.19,-0.777998,-0.315018,7,drone1
-1.58155,-0.102567,1.83382e-05,-138.908,-1.2503,1.115,120.615,-0.919008,-0.284133,7,drone1
-1.57411,-0.0961798,1.69502e-05,-139.676,-1.17757,1.02339,122.154,-0.995271,-0.220678,7,drone1
-1.56668,-0.0899994,1.58134e-05,-140.605,-1.10993,0.934951,123.834,-1.05201,-0.157777,7,drone1
-1.55929,-0.0840801,1.48477e-05,-141.776,-1.04763,0.848078,125.719,-1.08279,-0.0847697,7,drone1
-1.55201,-0.0785327,1.40036e-05,-143.26,-0.990028,0.761521,127.785,-1.04741,0.0129763,7,drone1
-1.54482,-0.0733872,1.32595e-05,-145.082,-0.936038,0.675426,129.859,-0.947659,0.107786,7,drone1
-1.53748,-0.0684799,1.26148e-05,-147.106,-0.884131,0.593328,131.736,-0.80879,0.164976,7,drone1
-1.52969,-0.0636184,1.20705e-05,-149.065,-0.832837,0.520187,133.287,-0.666919,0.16614,7,drone1
-1.52136,-0.0587421,1.16165e-05,-150.705,-0.781226,0.459057,134.414,-0.54716,0.123257,7,drone1
-1.51258,-0.0538507,1.1238e-05,-151.837,-0.728923,0.410789,135.042,-0.454429,0.0411404,7,drone1
-1.50361,-0.0489893,1.09177e-05,-152.317,-0.675255,0.37476,135.353,-0.347738,-0.0536348,7,drone1
-1.49475,-0.0442366,1.06381e-05,-152.166,-0.620167,0.348017,135.366,-0.240522,-0.126137,7,drone1
-1.48612,-0.0395431,1.03894e-05,-151.502,-0.564598,0.327254,135.085,-0.17521,-0.159225,7,drone1
-1.47781,-0.0348682,1.01685e-05,-150.39,-0.508971,0.31022,134.387,-0.150213,-0.197071,7,drone1
-1.47006,-0.0302462,9.9706e-06,-148.792,-0.452428,0.295426,133.297,-0.165294,-0.262634,7,drone1
-1.46299,-0.0257185,9.79419e-06,-146.65,-0.394485,0.281491,131.803,-0.250237,-0.317804,7,drone1
-1.45675,-0.0213484,9.6351e-06,-143.961,-0.335007,0.266364,129.853,-0.409126,-0.35398,7,drone1
-1.45154,-0.0172811,9.49206e-06,-140.689,-0.273694,0.247769,127.556,-0.558769,-0.37154,7,drone1
-1.44722,-0.0134855,9.3672e-06,-136.881,-0.212381,0.223985,124.991,-0.657709,-0.417173,7,drone1
-1.44364,-0.00988536,9.26147e-06,-132.678,-0.15358,0.193615,122.209,-0.718369,-0.482511,7,drone1
-1.44064,-0.00638982,9.17718e-06,-128.207,-0.0996438,0.156255,119.3,-0.739017,-0.529743,7,drone1
-1.43803,-0.0028065,9.11498e-06,-123.597,-0.052889,0.112764,116.304,-0.720893,-0.527596,7,drone1
-1.43571,0.000971247,9.07661e-06,-118.954,-0.0146013,0.0642718,113.264,-0.674795,-0.513939,7,drone1
-1.43365,0.00506826,9.06086e-06,-114.348,0.014516,0.0123869,110.335,-0.594211,-0.522613,7,drone1
-1.43172,0.00989333,9.06336e-06,-109.894,0.0338672,-0.039752,107.572,-0.478595,-0.547035,7,drone1
-1.42994,0.0156002,9.08468e-06,-105.697,0.0443506,-0.0901287,104.988,-0.343901,-0.582993,7,drone1
-1.42841,0.0221952,9.11962e-06,-101.792,0.0474364,-0.137632,102.609,-0.220374,-0.576563,7,drone1
-1.42718,0.0296455,9.16282e-06,-98.1772,0.0445906,-0.181628,100.43,-0.12107,-0.522048,7,drone1
-1.42632,0.0378101,9.21119e-06,-94.8309,0.0371461,-0.222262,98.3301,-0.0479952,-0.455347,7,drone1
-1.42586,0.0463581,9.2649e-06,-91.7132,0.0260953,-0.260794,96.2183,-0.0102835,-0.418782,7,drone1
-1.42582,0.0550399,9.32651e-06,-88.7813,0.0119374,-0.298223,94.0142,-0.021648,-0.402139,7,drone1
-1.42617,0.0636612,9.39922e-06,-86.0025,-0.00511935,-0.335346,91.677,-0.0788283,-0.385722,7,drone1
-1.42692,0.0721028,9.48525e-06,-83.3453,-0.0250829,-0.372626,89.2309,-0.171819,-0.388662,7,drone1
-1.42804,0.0803543,9.58503e-06,-80.7727,-0.0480981,-0.409987,86.6447,-0.233674,-0.409397,7,drone1
-1.42951,0.0883003,9.70151e-06,-78.2269,-0.0746694,-0.447798,83.8931,-0.267119,-0.414474,7,drone1
-1.43129,0.0958221,9.83827e-06,-75.6175,-0.105828,-0.48626,80.8497,-0.272866,-0.42514,7,drone1
-1.43317,0.102145,1.00118e-05,-72.7924,-0.144466,-0.528276,77.2909,-0.245713,-0.432251,7,drone1
-1.43473,0.106245,1.02506e-05,-69.4762,-0.196402,-0.576834,73.0371,-0.185533,-0.440458,7,drone1
-1.43587,0.108414,1.05656e-05,-65.2756,-0.268292,-0.626484,68.1186,-0.092422,-0.443095,7,drone1
-1.43627,0.108786,1.09701e-05,-59.8721,-0.367521,-0.6699,71.5377,-0.0189929,-0.417846,7,drone1
-1.43516,0.107499,1.17615e-05,-56.1582,-0.461607,-0.72266,74.2111,0.0967836,-0.409468,7,drone1
-1.43337,0.105396,1.17844e-05,-56.7413,-0.509232,-0.808914,76.625,0.190904,-0.456312,7,drone1
-1.43147,0.102764,1.24409e-05,-61.0344,-0.497372,-0.935219,78.9558,0.244829,-0.532134,7,drone1
-1.43027,0.100401,1.32236e-05,-66.3167,-0.450879,-1.0723,81.1861,0.266576,-0.598217,7,drone1
-1.42913,0.0972815,1.41224e-05,-71.6109,-0.384763,-1.21402,83.3392,0.264903,-0.636977,7,drone1
-1.42808,0.0932346,1.51577e-05,-76.6834,-0.302994,-1.35787,85.473,0.274932,-0.652539,7,drone1
-1.42725,0.0884262,1.63422e-05,-81.5194,-0.205807,-1.50196,87.5382,0.29134,-0.637894,7,drone1
-1.42673,0.0827911,1.77038e-05,-86.1468,-0.0928433,-1.64594,89.6567,0.28588,-0.625465,7,drone1
-1.42662,0.0767679,1.92468e-05,-90.5999,0.0367224,-1.78702,91.9242,0.288585,-0.631535,7,drone1
-1.42694,0.0707051,2.09782e-05,-94.9085,0.183256,-1.92276,94.5571,0.326773,-0.69669,7,drone1
-1.42764,0.065323,2.28756e-05,-99.1207,0.347278,-2.0487,97.6155,0.403047,-0.78734,7,drone1
-1.42863,0.0610395,2.99397e-05,-103.367,0.538111,-2.13928,100.959,0.493007,-0.883099,7,drone1
-1.42979,0.057563,2.36666e-05,-107.821,0.653116,-1.96614,104.47,0.584411,-0.961692,7,drone1
-1.43106,0.0545583,2.20208e-05,-112.604,0.758483,-1.76822,108.181,0.682192,-0.988931,7,drone1
-1.43233,0.0521675,1.99933e-05,-117.741,0.847148,-1.56805,112.072,0.782341,-0.965374,7,drone1
-1.43355,0.0502914,1.81943e-05,-123.195,0.917431,-1.36702,116.121,0.853863,-0.932108,7,drone1
-1.43469,0.0488362,1.66944e-05,-128.888,0.966473,-1.16818,120.266,0.913827,-0.931714,7,drone1
-1.43589,0.0475714,1.54482e-05,-134.703,0.992708,-0.97649,124.434,0.946572,-0.956118,7,drone1
-1.43734,0.0463136,1.44036e-05,-140.502,0.996427,-0.797243,128.608,0.954816,-0.981005,7,drone1
-1.43911,0.0450426,1.35209e-05,-146.204,0.97998,-0.633672,132.738,0.938539,-0.996569,7,drone1
-1.44138,0.0437293,1.27744e-05,-151.755,0.947214,-0.487895,136.788,0.903285,-0.984014,7,drone1
-1.44426,0.0424123,1.21461e-05,-157.111,0.902064,-0.360842,140.77,0.898386,-0.949429,7,drone1
-1.44771,0.0411925,1.16183e-05,-162.268,0.848023,-0.251841,144.763,0.936641,-0.888339,7,drone1
-1.45147,0.0402096,1.11694e-05,-167.276,0.787112,-0.15887,148.909,1.02058,-0.812847,7,drone1
-1.45503,0.0395708,1.07757e-05,-172.225,0.719588,-0.079705,153.249,1.12627,-0.7735,7,drone1
-1.45816,0.0392728,1.04276e-05,-177.174,0.646178,-0.0134987,157.665,1.20113,-0.757478,7,drone1
-1.46108,0.0392671,1.01282e-05,177.863,0.569534,0.0396359,162.036,1.21906,-0.76752,7,drone1
-1.46405,0.0395433,9.87686e-06,172.885,0.492408,0.0799661,166.212,1.16591,-0.802594,7,drone1
-1.46744,0.0401456,9.67173e-06,167.901,0.417911,0.108353,170.134,1.04623,-0.866977,7,drone1
-1.47143,0.0411677,9.5083e-06,162.979,0.348265,0.125801,173.821,0.88053,-0.919218,7,drone1
-1.47607,0.0427412,9.38059e-06,158.263,0.285162,0.133426,177.243,0.681742,-0.940063,7,drone1
-1.4815,0.0450519,9.28282e-06,153.952,0.230462,0.133028,-179.593,0.479611,-0.910393,7,drone1
-1.48765,0.0482133,9.20761e-06,150.209,0.184571,0.126745,-176.72,0.292479,-0.833022,7,drone1
-1.49445,0.0522597,9.15018e-06,147.127,0.147136,0.116845,-174.265,0.141203,-0.689783,7,drone1
-1.50183,0.0571614,9.10581e-06,144.811,0.117517,0.105193,-172.418,-0.00394942,-0.496701,7,drone1
-1.50964,0.0627126,9.06835e-06,143.466,0.0942407,0.0924936,-171.532,-0.118213,-0.320059,7,drone1
-1.51721,0.0682131,9.03046e-06,143.471,0.0733149,0.076932,-171.795,-0.172596,-0.193543,7,drone1
-1.52332,0.0724537,8.98908e-06,145.182,0.047054,0.0548136,-172.611,-0.205367,-0.143825,7,drone1
-1.52855,0.0757739,8.95874e-06,148.268,0.0155724,0.0309093,-173.419,-0.246152,-0.160695,7,drone1
-1.53429,0.0790649,8.94805e-06,151.84,-0.0159604,0.011966,-174.104,-0.277273,-0.171176,7,drone1
-1.5409,0.0824047,8.95538e-06,155.281,-0.045597,-0.00108036,-174.61,-0.29598,-0.168304,7,drone1
-1.54847,0.085742,8.97294e-06,158.35,-0.0721971,-0.00918284,-175.179,-0.31892,-0.121275,7,drone1
-1.55638,0.0887309,8.99534e-06,161.087,-0.0982176,-0.0145014,-175.913,-0.344692,-0.0466123,7,drone1
-1.56438,0.0912964,9.01737e-06,163.668,-0.124694,-0.0176538,-176.753,-0.391965,-0.00125342,7,drone1
-1.5725,0.0935016,9.0414e-06,166.186,-0.151211,-0.0185187,-177.609,-0.431796,-0.00989716,7,drone1
-1.58088,0.0954008,9.06961e-06,168.639,-0.17699,-0.0170739,-178.406,-0.44408,-0.0631245,7,drone1
-1.5893,0.0969583,9.10328e-06,170.994,-0.20291,-0.0138032,-179.159,-0.431124,-0.126137,7,drone1
-1.59709,0.0980843,9.14578e-06,173.228,-0.232119,-0.00930328,-179.736,-0.387061,-0.178284,7,drone1
-1.60381,0.0988153,9.20391e-06,175.315,-0.266705,-0.00365743,179.695,-0.341358,-0.196853,7,drone1
-1.60976,0.0992421,9.27634e-06,177.25,-0.305205,0.00350087,179.456,-0.330834,-0.202766,7,drone1
-1.61565,0.0994707,9.3612e-06,179.008,-0.344197,0.0121857,179.924,-0.383638,-0.24261,7,drone1
-1.62224,0.0995122,9.45049e-06,-179.521,-0.380233,0.0213336,-178.93,-0.463907,-0.328946,7,drone1
-1.62879,0.0993566,9.55123e-06,-178.476,-0.416973,0.0292597,-177.257,-0.532839,-0.419848,7,drone1
-1.63501,0.0990736,9.66927e-06,-177.974,-0.456166,0.0343224,-175.428,-0.603518,-0.455551,7,drone1
-1.64123,0.0987553,9.80096e-06,-178.053,-0.496419,0.0350757,-173.68,-0.671597,-0.405081,7,drone1
-1.64739,0.0985002,9.94765e-06,-178.663,-0.538265,0.0307745,-171.852,-0.69311,-0.304173,7,drone1
-1.65295,0.0983792,1.01201e-05,-179.74,-0.584252,0.020874,-170.094,-0.678094,-0.174129,7,drone1
-1.65743,0.0984198,1.03313e-05,178.777,-0.636535,0.00465151,-168.785,-0.610547,0.000686898,7,drone1
-1.65976,0.0985363,1.06093e-05,177.001,-0.699991,-0.0183996,-165.256,-0.516909,0.234982,7,drone1
-1.65958,0.0987495,1.09999e-05,174.701,-0.77578,-0.0535766,-162.193,-0.474199,0.48521,7,drone1
-1.65738,0.0987303,1.1478e-05,171.678,-0.859844,-0.10727,-159.042,-0.497136,0.709203,7,drone1
-1.65544,0.0986534,1.20149e-05,167.965,-0.938774,-0.181393,-155.774,-0.563326,0.884777,7,drone1
-1.6538,0.0984792,1.26111e-05,163.518,-1.00876,-0.279301,-152.414,-0.650606,0.967432,7,drone1
-1.65235,0.0981355,1.32745e-05,158.381,-1.06561,-0.402519,-148.821,-0.753731,0.951912,7,drone1
-1.65156,0.0978592,1.39922e-05,152.649,-1.10192,-0.549222,-153.916,-0.993242,0.758039,7,drone1
-1.65187,0.0972279,2.84488e-05,148.409,-1.13345,-0.68009,-157.741,-1.17368,0.53792,7,drone1
-1.65284,0.0972649,1.69519e-05,147.468,-1.20406,-0.742801,-160.403,-1.26738,0.39554,7,drone1
-1.65655,0.0991779,1.69386e-05,150.737,-1.31732,-0.715647,-162.525,-1.3119,0.37933,7,drone1
-1.66178,0.101921,1.72863e-05,154.87,-1.43838,-0.654054,-164.753,-1.33867,0.442962,7,drone1
-1.66712,0.104248,1.7992e-05,158.928,-1.5609,-0.581803,-167.273,-1.38283,0.500957,7,drone1
-1.67213,0.105985,1.89417e-05,163.043,-1.68743,-0.495547,-169.737,-1.46042,0.472709,7,drone1
-1.67776,0.107548,2.00283e-05,167.173,-1.81158,-0.393958,-171.697,-1.54281,0.318993,7,drone1
-1.68517,0.109144,2.1163e-05,171.075,-1.9251,-0.284046,-172.971,-1.60958,0.0959301,7,drone1
-1.69433,0.110517,2.23267e-05,174.557,-2.02773,-0.175053,-173.381,-1.63682,-0.115181,7,drone1
-1.70449,0.111421,2.35564e-05,177.514,-2.12431,-0.0741526,-173.113,-1.62743,-0.212392,7,drone1
-1.71435,0.111747,3.03457e-05,179.876,-2.19111,0.0251894,-172.647,-1.59401,-0.158165,7,drone1
-1.72379,0.111608,2.55805e-05,-178.376,-2.09219,0.0823703,-173.049,-1.55912,-0.0204004,7,drone1
-1.73307,0.111196,2.30505e-05,-177.091,-1.99758,0.121908,-176.051,-1.53524,0.0942718,7,drone1
-1.7386,0.110978,2.15498e-05,-175.765,-1.92744,0.161861,179.728,-1.528,0.173666,7,drone1
-1.7414,0.111009,2.06979e-05,-173.862,-1.87466,0.220222,175.327,-1.53072,0.173093,7,drone1
-1.74303,0.111167,2.01823e-05,-171.154,-1.82887,0.303106,170.824,-1.50138,0.071921,7,drone1
-1.74375,0.111459,1.98777e-05,-167.533,-1.78437,0.413132,166.305,-1.44829,-0.098831,7,drone1
-1.74399,0.111803,1.97077e-05,-162.92,-1.73303,0.551432,161.859,-1.41449,-0.279093,7,drone1
-1.74425,0.112007,1.96238e-05,-157.41,-1.66627,0.71282,161.734,-1.41956,-0.309535,7,drone1
-1.74678,0.110057,1.94932e-05,-153.706,-1.60437,0.812902,164.828,-1.4571,-0.222247,7,drone1
-1.74908,0.108138,1.84605e-05,-154.157,-1.60506,0.795392,167.736,-1.51657,-0.13329,7,drone1
-1.75049,0.106933,1.90996e-05,-158.354,-1.66175,0.678215,170.512,-1.57539,-0.0429619,7,drone1
-1.75139,0.106368,1.94838e-05,-163.836,-1.73074,0.520315,173.216,-1.63015,0.0519269,7,drone1
-1.75267,0.105937,1.97679e-05,-169.613,-1.79081,0.346688,175.822,-1.65704,0.192711,7,drone1
-1.75486,0.105583,2.00204e-05,-175.369,-1.83518,0.16695,178.294,-1.6776,0.374089,7,drone1
-1.75812,0.105419,2.0268e-05,178.999,-1.86251,-0.0142551,-179.323,-1.69489,0.555653,7,drone1
-1.76214,0.105576,2.05411e-05,173.532,-1.87487,-0.194112,-177.014,-1.73155,0.680709,7,drone1
-1.76681,0.106162,2.08522e-05,168.306,-1.87414,-0.369163,-174.691,-1.74977,0.730203,7,drone1
-1.77194,0.107268,2.12127e-05,163.43,-1.86367,-0.535319,-172.312,-1.76657,0.724763,7,drone1
-1.77751,0.108986,2.16217e-05,158.987,-1.84679,-0.689646,-169.819,-1.77726,0.735074,7,drone1
-1.78332,0.111314,2.20933e-05,154.961,-1.82706,-0.833097,-167.259,-1.76041,0.789744,7,drone1
-1.78763,0.113398,2.27521e-05,151.237,-1.81312,-0.974127,-164.649,-1.69562,0.882956,7,drone1
-1.79196,0.115882,2.35082e-05,147.641,-1.79558,-1.11573,-162.293,-1.60852,0.998396,7,drone1
-1.79753,0.119556,2.42638e-05,144.208,-1.76959,-1.2529,-160.105,-1.54092,1.10124,7,drone1
-1.80351,0.124035,2.36264e-05,141.057,-1.69377,-1.34632,-157.975,-1.50572,1.16806,7,drone1
-1.80943,0.128995,2.28398e-05,138.124,-1.58343,-1.39623,-155.802,-1.46043,1.17672,7,drone1
-1.81514,0.134302,2.24537e-05,135.292,-1.48059,-1.44053,-153.61,-1.44384,1.13388,7,drone1
-1.82064,0.139949,2.21269e-05,132.51,-1.38319,-1.48207,-151.367,-1.49629,1.0693,7,drone1
-1.82588,0.145875,2.18192e-05,129.764,-1.2906,-1.52226,-149.099,-1.62834,0.98761,7,drone1
-1.83088,0.152109,2.15465e-05,127.057,-1.20225,-1.56153,-146.773,-1.80147,0.936371,7,drone1
-1.83563,0.15864,2.13308e-05,124.409,-1.11832,-1.60001,-144.016,-1.95165,0.910251,7,drone1
-1.83981,0.164899,2.12291e-05,121.595,-1.03355,-1.645,-141.471,-2.06809,0.90806,7,drone1
-1.84378,0.171687,2.11682e-05,118.715,-0.947374,-1.69082,-139.561,-2.13354,0.91507,7,drone1
-1.84778,0.17949,2.1131e-05,116.275,-0.873441,-1.72748,-138.007,-2.16263,0.929772,7,drone1
-1.85168,0.187871,2.11568e-05,114.402,-0.817264,-1.7568,-136.571,-2.15259,0.921501,7,drone1
-1.85544,0.196523,2.12536e-05,112.887,-0.77341,-1.78462,-135.171,-2.09831,0.87991,7,drone1
-1.85904,0.205313,2.14253e-05,111.532,-0.735951,-1.81492,-133.84,-2.03791,0.85118,7,drone1
-1.86245,0.21424,2.16726e-05,110.262,-0.702268,-1.84903,-132.555,-1.95755,0.855607,7,drone1
-1.86569,0.22328,2.20015e-05,109.064,-0.671777,-1.88743,-131.268,-1.86901,0.86747,7,drone1
-1.86875,0.232397,2.24175e-05,107.912,-0.643495,-1.93078,-129.993,-1.79494,0.874132,7,drone1
-1.87164,0.241596,2.29235e-05,106.793,-0.616645,-1.97939,-128.787,-1.75875,0.882999,7,drone1
-1.87436,0.250914,2.35224e-05,105.731,-0.591819,-2.033,-127.635,-1.77524,0.889692,7,drone1
-1.87692,0.26034,2.42216e-05,104.757,-0.570035,-2.09154,-126.464,-1.82151,0.88443,7,drone1
-1.87935,0.269798,2.3787e-05,103.861,-0.535579,-2.09661,-125.244,-1.90677,0.873101,7,drone1
-1.88163,0.279313,2.29086e-05,103.005,-0.492153,-2.05375,-124.017,-1.97573,0.845465,7,drone1
-1.88378,0.288865,2.24916e-05,102.167,-0.452967,-2.01695,-122.731,-1.97416,0.815893,7,drone1
-1.88579,0.298411,2.21639e-05,101.323,-0.416162,-1.98665,-121.179,-1.91681,0.757665,7,drone1
-1.88766,0.307755,2.18765e-05,100.388,-0.378561,-1.96422,-119.299,-1.84038,0.677364,7,drone1
-1.88933,0.316679,2.16578e-05,99.2468,-0.336157,-1.95111,-117.343,-1.79157,0.627204,7,drone1
-1.89075,0.32542,2.15144e-05,97.8756,-0.287631,-1.94584,-115.497,-1.79378,0.611715,7,drone1
-1.89193,0.334274,2.14392e-05,96.3489,-0.234941,-1.94611,-113.728,-1.86009,0.616413,7,drone1
-1.89285,0.343233,2.14364e-05,94.7435,-0.180263,-1.95126,-112.107,-1.96025,0.633336,7,drone1
-1.89351,0.352411,2.15003e-05,93.1172,-0.12506,-1.96037,-110.468,-2.04761,0.659493,7,drone1
-1.89391,0.361601,2.16445e-05,91.4963,-0.0698311,-1.97429,-108.827,-2.08132,0.685196,7,drone1
-1.89405,0.370816,2.18699e-05,89.8821,-0.0141368,-1.99292,-107.126,-2.08582,0.702339,7,drone1
-1.89393,0.379978,2.21836e-05,88.2704,0.0426692,-2.01657,-105.238,-2.0961,0.718009,7,drone1
-1.89354,0.388898,2.26015e-05,86.6339,0.102111,-2.04603,-103.319,-2.12619,0.763419,7,drone1
-1.89293,0.397384,2.31395e-05,84.9529,0.165632,-2.08202,-101.441,-2.14805,0.833913,7,drone1
-1.89226,0.40397,2.39026e-05,83.2372,0.234476,-2.13136,-99.6808,-2.14833,0.924406,7,drone1
-1.89167,0.408607,2.89318e-05,81.5237,0.294826,-2.16274,-97.9703,-2.16922,1.01215,7,drone1
-1.89122,0.41158,2.53143e-05,79.857,0.35168,-2.0888,-95.509,-2.19791,1.10258,7,drone1
-1.89086,0.412982,2.35106e-05,78.0705,0.40857,-2.02759,-90.554,-2.14173,1.24367,7,drone1
-1.89023,0.413337,2.25525e-05,75.2886,0.497866,-1.96874,-91.6958,-2.16023,1.12597,7,drone1
-1.8919,0.410692,2.22104e-05,73.2058,0.565412,-1.93597,-91.4107,-2.10218,1.10172,7,drone1
-1.89339,0.406689,2.21455e-05,72.9572,0.574053,-1.93383,-90.5107,-2.01251,1.11056,7,drone1
-1.89506,0.401256,2.234e-05,73.0767,0.574314,-1.94913,-89.3877,-1.90461,1.11943,7,drone1
