0.44577,0.302718,1.76977,-6.00745,-0.74527,-0.0341276,0,0,0,1,drone1
0.441795,0.306367,1.77731,-5.84041,0.0688994,-0.414979,0,0,0,1,drone1
0.437328,0.313778,1.77941,-5.76885,0.442102,-0.684618,0,0,0,1,drone1
0.434132,0.329179,1.7765,-5.69214,0.36261,-0.0433202,0,0,0,1,drone1
0.423752,0.353973,1.77862,-5.60755,0.725175,1.1972,0,0,0,1,drone1
0.410996,0.377168,1.78123,-5.66926,1.33377,1.94165,0,0,0,1,drone1
0.393821,0.389258,1.78545,-5.77047,1.65903,1.52934,0,0,0,1,drone1
0.375564,0.390351,1.78641,-5.89857,1.99916,0.4998,0,0,0,1,drone1
0.36294,0.383753,1.78883,-6.11958,1.75471,-0.506951,0,0,0,1,drone1
0.354953,0.380104,1.7918,-6.3569,1.45212,-1.09815,0,0,0,1,drone1
0.355387,0.373379,1.79073,-6.5795,0.838574,-1.02335,0,0,0,1,drone1
0.35599,0.367728,1.78964,-6.78667,-0.0702398,-0.77634,0,0,0,1,drone1
0.354087,0.36412,1.78943,-6.92566,-0.315664,-0.633576,0,0,0,1,drone1
0.3578,0.361412,1.7897,-7.0265,-0.565658,-0.557962,0,0,0,1,drone1
0.375562,0.362398,1.79278,-7.14307,-1.50385,-0.246757,0,0,0,1,drone1
0.394843,0.368598,1.79903,-7.2138,-2.25513,0.284326,0,0,0,1,drone1
0.408545,0.381834,1.80451,-7.19148,-2.47589,0.940872,0,0,0,1,drone1
0.421957,0.398197,1.80878,-7.20482,-2.14009,1.52442,0,0,0,1,drone1
0.430226,0.416685,1.81073,-7.30453,-1.60431,1.80548,0,0,0,1,drone1
0.434921,0.439786,1.80933,-7.43432,-1.00795,2.06629,0,0,0,1,drone1
0.445599,0.460304,1.81012,-7.5195,-1.13846,2.39612,0,0,0,1,drone1
0.456058,0.476775,1.81187,-7.74203,-1.3456,2.15074,0,0,0,1,drone1
0.458471,0.48865,1.81137,-7.9629,-1.06171,1.30553,0,0,0,1,drone1
0.45416,0.506425,1.81309,-8.20746,-0.398227,1.05348,0,0,0,1,drone1
0.445488,0.520806,1.81265,-8.47077,0.505542,1.09571,0,0,0,1,drone1
0.428616,0.522686,1.8121,-8.77693,1.54694,0.277515,0,0,0,1,drone1
0.407354,0.517822,1.80811,-9.11906,2.55872,-0.855534,0,0,0,1,drone1
0.394987,0.516734,1.80411,-9.38813,2.38274,-1.34854,0,0,0,1,drone1
0.384533,0.523546,1.7981,-9.53143,2.07964,-0.817167,0,0,0,1,drone1
0.373502,0.530881,1.79191,-9.64527,1.90912,-0.451939,0,0,0,1,drone1
0.365927,0.534102,1.78716,-9.7501,1.33749,-0.435733,0,0,0,1,drone1
0.361333,0.52824,1.78525,-9.78129,0.37012,-0.650171,0,0,0,1,drone1
0.355019,0.52766,1.78139,-9.85683,-0.0643967,-0.438538,0,0,0,1,drone1
0.354232,0.535548,1.76694,-9.90959,-0.0535888,0.30082,0,0,0,1,drone1
0.354738,0.547996,1.76214,-9.97744,-0.00974966,1.0372,0,0,0,1,drone1
0.3579,0.557856,1.76242,-10.1215,0.192434,1.53751,0,0,0,1,drone1
0.367708,0.559028,1.75971,-10.2798,-0.19681,1.23832,0,0,0,1,drone1
0.378873,0.556791,1.76381,-10.364,-0.718086,0.750281,0,0,0,1,drone1
0.380515,0.553666,1.76799,-10.4135,-0.785137,0.410984,0,0,0,1,drone1
0.375626,0.550485,1.77185,-10.2482,-0.194422,0.0440331,0,0,0,1,drone1
0.369024,0.541823,1.77817,-10.0175,0.248293,-0.691564,0,0,0,1,drone1
0.366694,0.526196,1.77985,-9.85957,0.290742,-1.51706,0,0,0,1,drone1
0.365752,0.517426,1.7806,-9.76328,0.539823,-2.20145,0,0,0,1,drone1
0.363985,0.51362,1.78461,-9.65274,0.66193,-1.85176,0,0,0,1,drone1
0.368214,0.505819,1.79079,-9.52179,0.289603,-1.54244,0,0,0,1,drone1
0.367982,0.500869,1.7896,-9.34692,0.289581,-1.21765,0,0,0,1,drone1
0.367897,0.494686,1.78846,-9.13354,0.183924,-0.804539,0,0,0,1,drone1
0.361482,0.491805,1.78735,-8.90678,0.216064,-0.394096,0,0,0,1,drone1
0.357809,0.4918,1.78584,-8.6877,0.249015,0.0345409,0,0,0,1,drone1
0.354445,0.495939,1.78359,-8.33417,0.362946,0.776301,0,0,0,1,drone1
0.343188,0.499145,1.78542,-8.04629,0.674638,1.30622,0,0,0,1,drone1
0.324124,0.494709,1.78213,-7.84095,1.26869,0.713189,0,0,0,1,drone1
0.307619,0.490161,1.77493,-7.68685,1.43641,0.0160325,0,0,0,1,drone1
0.300166,0.488359,1.77572,-7.50141,1.16669,-0.394201,0,0,0,1,drone1
0.295465,0.486454,1.77721,-7.25587,0.767225,-0.610929,0,0,0,1,drone1
0.291786,0.48999,1.78467,-6.91458,0.584677,-0.352986,0,0,0,1,drone1
0.288925,0.492614,1.7988,-6.50182,0.148181,-0.323456,0,0,0,1,drone1
0.274013,0.492995,1.80025,-6.13548,0.20422,-0.819438,0,0,0,1,drone1
0.252498,0.498339,1.79223,-5.80745,0.574016,-0.804152,0,0,0,1,drone1
0.224672,0.516894,1.78696,-5.62722,1.55184,-0.168686,0,0,0,1,drone1
0.201928,0.53901,1.7942,-5.63654,1.88816,0.634216,0,0,0,1,drone1
0.183598,0.554528,1.79939,-5.65523,1.86232,1.0527,0,0,0,1,drone1
0.172705,0.568351,1.80162,-5.6381,1.48603,1.19964,0,0,0,1,drone1
0.174577,0.58447,1.80806,-5.56717,0.397333,1.42228,0,0,0,1,drone1
0.181951,0.600097,1.81603,-5.4726,-0.71567,1.39208,0,0,0,1,drone1
0.18437,0.615539,1.82191,-5.46162,-0.997543,0.988491,0,0,0,1,drone1
0.180488,0.633222,1.81498,-5.31117,-0.71498,1.13596,0,0,0,1,drone1
0.180424,0.64397,1.81385,-5.16502,-0.36359,1.08207,0,0,0,1,drone1
0.185601,0.652123,1.81677,-4.99292,-0.287562,0.887946,0,0,0,1,drone1
0.191396,0.654947,1.81887,-4.82681,-0.231126,0.592385,0,0,0,1,drone1
0.199519,0.651387,1.81792,-4.73598,-0.336677,0.109675,0,0,0,1,drone1
0.209241,0.64804,1.82058,-4.65675,-0.957474,0.110442,0,0,0,1,drone1
0.228618,0.643558,1.82087,-4.60661,-1.86028,-0.00646452,0,0,0,1,drone1
0.254911,0.642472,1.81514,-4.53097,-2.79254,-0.141929,0,0,0,1,drone1
0.278208,0.644272,1.81203,-4.40094,-3.11038,0.170651,0,0,0,1,drone1
0.297482,0.64531,1.80968,-4.32315,-2.71337,0.0370074,0,0,0,1,drone1
0.312332,0.651095,1.81447,-4.19727,-1.83463,0.0111318,0,0,0,1,drone1
0.318414,0.660824,1.8164,-4.14794,-0.660903,0.189745,0,0,0,1,drone1
0.317321,0.670314,1.81445,-4.1515,0.47415,0.718163,0,0,0,1,drone1
0.312527,0.668787,1.8116,-4.16246,1.2332,0.808423,0,0,0,1,drone1
0.295875,0.663107,1.81337,-4.08591,1.87051,0.718803,0,0,0,1,drone1
0.27747,0.655073,1.81212,-3.96425,2.16537,0.319089,0,0,0,1,drone1
0.258866,0.643071,1.80978,-3.84948,2.30069,-0.123153,0,0,0,1,drone1
0.235251,0.628394,1.80791,-3.83101,2.43016,-0.927132,0,0,0,1,drone1
0.199834,0.620035,1.80731,-3.8345,3.04644,-1.43932,0,0,0,1,drone1
0.175703,0.615166,1.80469,-3.78227,2.89013,-1.25677,0,0,0,1,drone1
0.160851,0.613218,1.7994,-3.7625,1.94915,-0.971744,0,0,0,1,drone1
0.147777,0.62083,1.78987,-3.75086,1.1578,-0.1451,0,0,0,1,drone1
0.139941,0.630289,1.78006,-3.7883,0.800313,0.796058,0,0,0,1,drone1
0.136825,0.633038,1.7707,-3.80206,0.719362,0.601146,0,0,0,1,drone1
0.138182,0.635265,1.76685,-3.90571,0.608497,0.292851,0,0,0,1,drone1
0.135788,0.631118,1.76559,-3.9599,0.909115,-0.418385,0,0,0,1,drone1
0.129574,0.625387,1.76578,-4.03412,1.07481,-0.943013,0,0,0,1,drone1
0.123562,0.623992,1.76677,-4.16067,1.25425,-0.505931,0,0,0,1,drone1
0.123613,0.626883,1.78557,-4.24682,0.916316,0.239632,0,0,0,1,drone1
0.127347,0.630561,1.7953,-4.29151,0.327113,0.849556,0,0,0,1,drone1
0.128686,0.633756,1.79264,-4.23524,-0.104794,0.982746,0,0,0,1,drone1
0.134085,0.639195,1.78952,-4.23041,-0.609969,0.817319,0,0,0,1,drone1
0.133052,0.6418,1.79371,-4.14968,-0.623258,0.33629,0,0,0,1,drone1
0.125467,0.650895,1.80096,-4.05898,-0.117821,0.258511,0,0,0,1,drone1
0.113074,0.66706,1.80452,-3.98804,0.78879,0.984177,0,0,0,1,drone1
0.110132,0.682451,1.80671,-3.87809,1.15024,1.9085,0,0,0,1,drone1
0.111505,0.690274,1.81116,-3.81383,0.913242,2.17019,0,0,0,1,drone1
0.110249,0.687841,1.81317,-3.81482,0.936282,1.43039,0,0,0,1,drone1
0.111801,0.675736,1.81734,-3.80061,0.974023,0.0929034,0,0,0,1,drone1
0.118416,0.668873,1.82016,-3.77661,0.297553,-0.756545,0,0,0,1,drone1
0.125869,0.655401,1.8217,-3.7398,-0.197451,-1.36562,0,0,0,1,drone1
0.138841,0.629949,1.82745,-3.79114,-0.879303,-2.42032,0,0,0,1,drone1
0.145364,0.598501,1.82485,-3.81399,-1.12896,-3.30996,0,0,0,1,drone1
0.134441,0.56865,1.82193,-3.87674,0.0930144,-3.82906,0,0,0,1,drone1
0.114982,0.552451,1.81534,-3.87836,1.45553,-3.34315,0,0,0,1,drone1
0.0953552,0.545685,1.80998,-3.87574,2.30895,-2.36657,0,0,0,1,drone1
0.0765486,0.552331,1.8059,-3.82715,2.39585,-0.660712,0,0,0,1,drone1
0.0591896,0.563376,1.79883,-3.7996,2.10951,1.20263,0,0,0,1,drone1
0.0504183,0.574297,1.80043,-3.86935,1.46897,2.22401,0,0,0,1,drone1
0.0424754,0.580067,1.80576,-4.05399,0.868262,2.49764,0,0,0,1,drone1
0.0315871,0.5654,1.80947,-4.28649,0.511971,1.12716,0,0,0,1,drone1
0.0182933,0.545222,1.82359,-4.4297,0.884376,-0.857647,0,0,0,1,drone1
0.00746864,0.527589,1.83039,-4.6308,1.15625,-2.25383,0,0,0,1,drone1
-0.00176738,0.518192,1.82809,-4.85313,1.20233,-2.29553,0,0,0,1,drone1
-0.00599263,0.524017,1.82276,-5.09709,1.03338,-0.865226,0,0,0,1,drone1
-0.00568333,0.547092,1.82306,-5.44307,0.442576,1.35833,0,0,0,1,drone1
-0.00310493,0.567316,1.82406,-5.68686,-0.00301338,2.90772,0,0,0,1,drone1
0.00173982,0.582461,1.82465,-5.94029,-0.529369,3.28583,0,0,0,1,drone1
0.00688155,0.577404,1.82596,-6.24909,-0.871575,1.96343,0,0,0,1,drone1
0.00873301,0.562424,1.82443,-6.53397,-1.05106,-0.279473,0,0,0,1,drone1
0.0112375,0.54222,1.828,-6.76232,-0.899939,-2.03554,0,0,0,1,drone1
0.013087,0.52411,1.83045,-6.89847,-0.500722,-2.93314,0,0,0,1,drone1
0.0179702,0.513352,1.83213,-6.95054,-0.317839,-3.0361,0,0,0,1,drone1
0.0251319,0.516677,1.82864,-7.14104,-0.384922,-1.92959,0,0,0,1,drone1
0.0338006,0.527888,1.82249,-7.39385,-0.980809,-0.361659,0,0,0,1,drone1
0.0334803,0.546564,1.81336,-7.557,-1.20503,0.934737,0,0,0,1,drone1
0.0267633,0.560432,1.81099,-7.61951,-0.595966,1.34234,0,0,0,1,drone1
0.0231156,0.565741,1.81353,-7.68599,-0.12904,0.876235,0,0,0,1,drone1
0.0208078,0.567118,1.81501,-7.65085,0.103224,0.469671,0,0,0,1,drone1
0.0140435,0.569056,1.81241,-7.4707,0.607807,0.389192,0,0,0,1,drone1
0.0131444,0.573775,1.80994,-7.19735,0.733508,0.347228,0,0,0,1,drone1
0.0179169,0.576161,1.80839,-6.96633,0.749061,0.211661,0,0,0,1,drone1
0.0264092,0.569307,1.80402,-6.79739,0.235361,-0.580779,0,0,0,1,drone1
0.0306014,0.562662,1.79609,-6.61701,0.184959,-1.49586,0,0,0,1,drone1
0.0325353,0.564109,1.78845,-6.43033,0.346445,-1.76499,0,0,0,1,drone1
0.0298769,0.572273,1.78221,-6.3954,0.89297,-1.07171,0,0,0,1,drone1
0.0356276,0.580826,1.77838,-6.36914,0.666601,0.0374742,0,0,0,1,drone1
0.0407546,0.586045,1.7745,-6.36343,0.52544,0.847845,0,0,0,1,drone1
0.04756,0.580734,1.7713,-6.47652,0.4144,0.544611,0,0,0,1,drone1
0.0543755,0.564864,1.77636,-6.57152,0.168896,-0.327907,0,0,0,1,drone1
0.0660359,0.544746,1.78499,-6.73617,-0.317667,-1.25724,0,0,0,1,drone1
0.0735282,0.522227,1.78918,-6.91945,-0.465092,-2.02917,0,0,0,1,drone1
0.0784313,0.509791,1.79007,-7.02424,-0.17911,-1.99795,0,0,0,1,drone1
0.081846,0.509663,1.79357,-7.0319,0.108884,-1.43186,0,0,0,1,drone1
0.0875595,0.517884,1.8011,-6.93867,-0.412296,-0.770148,0,0,0,1,drone1
0.085425,0.539021,1.80475,-6.84262,-0.422693,0.143855,0,0,0,1,drone1
0.0776735,0.567755,1.80241,-6.79611,0.266086,1.12587,0,0,0,1,drone1
0.0656981,0.600073,1.80014,-6.75309,1.12865,2.28292,0,0,0,1,drone1
0.0524752,0.626856,1.79661,-6.91536,1.8996,2.62285,0,0,0,1,drone1
0.0464168,0.648516,1.79193,-7.15732,1.71535,2.58262,0,0,0,1,drone1
0.0414636,0.663961,1.78358,-7.33796,1.55781,2.05928,0,0,0,1,drone1
0.0364429,0.666263,1.78227,-7.60357,1.23051,1.16473,0,0,0,1,drone1
0.0335743,0.667175,1.78287,-7.83525,1.051,0.517449,0,0,0,1,drone1
0.0386899,0.67004,1.78048,-7.86554,0.40233,0.19354,0,0,0,1,drone1
0.0460797,0.666812,1.78236,-7.90206,-0.486553,-0.123744,0,0,0,1,drone1
0.0456935,0.662882,1.78308,-7.92683,-0.40629,-0.420041,0,0,0,1,drone1
0.0450463,0.656978,1.77748,-7.93609,-0.140924,-1.09304,0,0,0,1,drone1
0.0458816,0.656095,1.7714,-7.94874,-0.104123,-1.38357,0,0,0,1,drone1
0.0439104,0.657687,1.76709,-7.83845,-0.0477956,-1.26636,0,0,0,1,drone1
0.0361064,0.665883,1.76405,-7.63802,0.306902,-0.878393,0,0,0,1,drone1
0.027378,0.680268,1.7638,-7.40947,0.694377,-0.191358,0,0,0,1,drone1
0.0219936,0.700129,1.76984,-7.26062,0.725793,0.314377,0,0,0,1,drone1
0.0180971,0.725791,1.774,-7.16588,0.861797,0.968034,0,0,0,1,drone1
0.015149,0.739336,1.77615,-7.09787,0.491876,0.946167,0,0,0,1,drone1
0.0172393,0.743183,1.77384,-7.06671,0.0543669,0.136546,0,0,0,1,drone1
0.027882,0.741621,1.77157,-7.04566,-0.865135,-0.414323,0,0,0,1,drone1
0.0394717,0.740497,1.77434,-7.01318,-1.52878,-0.501896,0,0,0,1,drone1
0.0418558,0.744613,1.7729,-6.92519,-1.03849,-0.27383,0,0,0,1,drone1
0.0394463,0.756842,1.77188,-6.81278,-0.263067,0.284019,0,0,0,1,drone1
0.0380506,0.774672,1.76947,-6.60224,0.331133,1.20929,0,0,0,1,drone1
0.0334274,0.793341,1.76813,-6.40027,0.684337,1.74542,0,0,0,1,drone1
0.0338288,0.803375,1.76913,-6.19631,0.742982,1.6261,0,0,0,1,drone1
0.032316,0.808284,1.7779,-6.02446,0.552014,0.850071,0,0,0,1,drone1
0.0332655,0.820939,1.78314,-5.8045,0.312647,0.440836,0,0,0,1,drone1
0.0373821,0.8348,1.78359,-5.54039,0.20862,0.582802,0,0,0,1,drone1
0.0302081,0.844086,1.78931,-5.22122,0.717819,0.865829,0,0,0,1,drone1
0.017895,0.849402,1.79795,-4.91112,1.17191,0.72403,0,0,0,1,drone1
0.00366392,0.856174,1.80254,-4.63878,1.62743,0.363563,0,0,0,1,drone1
-0.00861411,0.869758,1.80405,-4.3192,1.72264,0.714248,0,0,0,1,drone1
-0.0166126,0.88257,1.81193,-4.00385,1.37226,1.12548,0,0,0,1,drone1
-0.0185931,0.88912,1.82074,-3.79533,0.740421,0.758549,0,0,0,1,drone1
-0.0241608,0.883394,1.83313,-3.62981,0.362715,-0.135107,0,0,0,1,drone1
-0.0451066,0.877564,1.84821,-3.56494,1.18189,-0.763741,0,0,0,1,drone1
-0.0634028,0.870723,1.85074,-3.6295,1.49409,-1.07431,0,0,0,1,drone1
-0.0780648,0.860425,1.84363,-3.71424,1.45606,-1.38433,0,0,0,1,drone1
-0.0899038,0.853799,1.8391,-3.77311,1.26643,-1.36643,0,0,0,1,drone1
-0.0950301,0.851119,1.8324,-3.75642,0.647297,-0.816976,0,0,0,1,drone1
-0.0958135,0.84224,1.82548,-3.79252,0.279242,-0.631342,0,0,0,1,drone1
-0.09652,0.839038,1.82207,-3.88902,0.0537325,-0.394313,0,0,0,1,drone1
-0.0978736,0.834361,1.8225,-4.01732,0.260837,-0.288153,0,0,0,1,drone1
-0.0930701,0.82639,1.81815,-3.987,0.104129,-0.334393,0,0,0,1,drone1
-0.0998842,0.810531,1.81308,-4.02284,0.164657,-0.70222,0,0,0,1,drone1
-0.107191,0.793323,1.80834,-3.99831,0.635016,-1.25918,0,0,0,1,drone1
-0.106586,0.771317,1.81074,-3.89971,0.618488,-1.67125,0,0,0,1,drone1
-0.10326,0.759209,1.81462,-3.80324,0.551282,-1.25392,0,0,0,1,drone1
-0.0904644,0.750968,1.80987,-3.7436,-0.195369,-0.606174,0,0,0,1,drone1
-0.0848358,0.741171,1.80398,-3.71819,-0.626144,-0.34363,0,0,0,1,drone1
-0.0946144,0.728339,1.80388,-3.69457,-0.180063,-0.692296,0,0,0,1,drone1
-0.1114,0.711734,1.807,-3.66318,0.558241,-1.49495,0,0,0,1,drone1
-0.127629,0.696802,1.80692,-3.62867,1.07991,-2.21292,0,0,0,1,drone1
-0.141394,0.685651,1.80801,-3.60843,0.986117,-2.58924,0,0,0,1,drone1
-0.14666,0.684512,1.81182,-3.49963,0.399803,-2.2606,0,0,0,1,drone1
-0.150864,0.691712,1.81249,-3.39666,0.0167174,-1.22386,0,0,0,1,drone1
-0.158074,0.694397,1.80973,-3.37814,-0.146801,-0.515246,0,0,0,1,drone1
-0.168143,0.687052,1.81082,-3.38216,0.144535,-0.328661,0,0,0,1,drone1
-0.172167,0.667515,1.8077,-3.4294,-0.260009,-1.00401,0,0,0,1,drone1
-0.180504,0.652215,1.8012,-3.53133,-0.0610125,-1.44141,0,0,0,1,drone1
-0.188367,0.646536,1.79248,-3.53657,0.208374,-1.33416,0,0,0,1,drone1
-0.194199,0.655616,1.78578,-3.45933,0.241687,-0.444568,0,0,0,1,drone1
-0.197183,0.668133,1.79207,-3.37066,0.412688,0.574818,0,0,0,1,drone1
-0.195663,0.677655,1.79491,-3.3088,0.232203,1.28382,0,0,0,1,drone1
-0.193031,0.673256,1.79862,-3.2103,-0.100769,1.13769,0,0,0,1,drone1
-0.178669,0.654824,1.80235,-3.14541,-0.91716,-0.0742463,0,0,0,1,drone1
-0.158275,0.630019,1.80723,-3.19277,-1.85723,-1.57254,0,0,0,1,drone1
-0.132257,0.600761,1.81168,-3.2408,-2.79023,-2.57431,0,0,0,1,drone1
-0.108682,0.576257,1.80674,-3.22543,-3.17672,-3.06841,0,0,0,1,drone1
-0.0959363,0.560335,1.79929,-3.10473,-2.73458,-2.66948,0,0,0,1,drone1
-0.0913015,0.544832,1.79661,-2.93445,-1.80636,-2.51759,0,0,0,1,drone1
-0.0929974,0.544366,1.79531,-2.69608,-0.714407,-1.81177,0,0,0,1,drone1
-0.0958738,0.550275,1.79399,-2.52834,0.0965745,-0.865188,0,0,0,1,drone1
-0.0972417,0.566412,1.79888,-2.46236,0.86073,0.136994,0,0,0,1,drone1
-0.0926734,0.586921,1.80475,-2.4632,0.946963,1.12962,0,0,0,1,drone1
-0.0793427,0.60021,1.81588,-2.52232,0.102953,1.49014,0,0,0,1,drone1
-0.0591873,0.606905,1.81834,-2.54892,-1.09029,1.46809,0,0,0,1,drone1
-0.0409006,0.608027,1.81266,-2.60043,-1.62486,1.02646,0,0,0,1,drone1
-0.0247036,0.603075,1.80639,-2.63113,-1.84614,0.319199,0,0,0,1,drone1
-0.00333982,0.597276,1.80311,-2.64285,-2.2419,-0.0898597,0,0,0,1,drone1
0.00219104,0.59186,1.80322,-2.65699,-1.55926,-0.340312,0,0,0,1,drone1
-0.00796052,0.593781,1.81147,-2.73352,0.0761987,-0.0671384,0,0,0,1,drone1
-0.0171919,0.589275,1.81542,-2.87162,1.2091,-0.379246,0,0,0,1,drone1
-0.0286531,0.58361,1.81889,-2.95084,1.92992,-0.605611,0,0,0,1,drone1
-0.0343473,0.582362,1.81589,-2.87296,1.89079,-0.624627,0,0,0,1,drone1
-0.0338667,0.584425,1.80531,-2.75587,1.32188,-0.255257,0,0,0,1,drone1
-0.0225981,0.583991,1.79357,-2.54716,0.329271,-0.338598,0,0,0,1,drone1
-0.00879507,0.569243,1.78604,-2.34753,-0.700019,-1.27881,0,0,0,1,drone1
0.00291549,0.558263,1.77801,-2.14801,-1.12322,-1.99249,0,0,0,1,drone1
0.00909024,0.560253,1.77775,-1.95036,-0.870836,-1.3669,0,0,0,1,drone1
0.0115656,0.569484,1.78151,-1.76174,-0.527273,-0.278974,0,0,0,1,drone1
0.0177442,0.580015,1.77999,-1.72884,-0.722175,0.769901,0,0,0,1,drone1
0.0239824,0.587283,1.77768,-1.76747,-0.690204,1.27058,0,0,0,1,drone1
0.025629,0.597183,1.77412,-1.85172,-0.539715,1.92318,0,0,0,1,drone1
0.0230419,0.610018,1.76946,-2.01721,-0.156247,2.2599,0,0,0,1,drone1
0.0230943,0.619992,1.76966,-2.21892,-0.254928,1.8641,0,0,0,1,drone1
0.0224108,0.624432,1.77409,-2.34071,-0.475006,1.30677,0,0,0,1,drone1
0.027799,0.614838,1.78244,-2.41591,-0.86615,0.299872,0,0,0,1,drone1
0.0375298,0.599739,1.79115,-2.58737,-1.40014,-0.756137,0,0,0,1,drone1
0.0477416,0.586997,1.79628,-2.77495,-1.67722,-1.35609,0,0,0,1,drone1
0.0527008,0.575288,1.79158,-2.89324,-1.2721,-1.39426,0,0,0,1,drone1
0.0518238,0.574123,1.79159,-2.99645,-0.494378,-0.775807,0,0,0,1,drone1
0.046362,0.577244,1.78487,-3.09329,0.403636,-0.216026,0,0,0,1,drone1
0.0427074,0.585714,1.77714,-3.22783,1.0113,0.623639,0,0,0,1,drone1
0.0398528,0.589606,1.78062,-3.30472,1.28145,0.976777,0,0,0,1,drone1
0.0324732,0.596378,1.7864,-3.52853,1.30357,1.22955,0,0,0,1,drone1
0.0286837,0.594751,1.78742,-3.75294,1.00794,0.79989,0,0,0,1,drone1
0.03778,0.593178,1.78337,-4.07087,-0.169196,0.121086,0,0,0,1,drone1
0.0489168,0.593945,1.78364,-4.30608,-1.30919,-0.221279,0,0,0,1,drone1
0.0610764,0.586257,1.78782,-4.47515,-1.75205,-0.886032,0,0,0,1,drone1
0.0636707,0.581278,1.79364,-4.54415,-1.24826,-1.13321,0,0,0,1,drone1
0.0560719,0.577626,1.79675,-4.57571,-0.414052,-1.18152,0,0,0,1,drone1
0.0549875,0.578341,1.80213,-4.56724,-0.523709,-0.6311,0,0,0,1,drone1
0.057054,0.578976,1.80727,-4.60402,-0.730462,-0.0405338,0,0,0,1,drone1
0.0537903,0.576487,1.80472,-4.60429,-0.428199,0.327167,0,0,0,1,drone1
0.0612454,0.568172,1.80057,-4.61861,-0.828426,0.172477,0,0,0,1,drone1
0.0662841,0.552207,1.79453,-4.75087,-1.32486,-0.625952,0,0,0,1,drone1
0.0660401,0.525307,1.78776,-4.97589,-1.32456,-1.8475,0,0,0,1,drone1
0.0676567,0.497623,1.78615,-5.24859,-1.1608,-3.06909,0,0,0,1,drone1
0.0664604,0.467558,1.78624,-5.54071,-0.582021,-3.93137,0,0,0,1,drone1
0.0637125,0.446138,1.78346,-5.85563,0.183128,-4.16033,0,0,0,1,drone1
0.0599881,0.441476,1.78057,-6.16264,0.74253,-3.09513,0,0,0,1,drone1
0.0658425,0.44376,1.77674,-6.46799,0.566348,-1.40499,0,0,0,1,drone1
0.0747,0.450192,1.77558,-6.7951,-0.00167539,0.226616,0,0,0,1,drone1
0.0865848,0.456405,1.77689,-7.2401,-0.729647,1.42129,0,0,0,1,drone1
0.0952261,0.457227,1.78138,-7.5664,-0.881941,1.6986,0,0,0,1,drone1
0.100815,0.459373,1.78284,-7.82142,-0.576382,1.37166,0,0,0,1,drone1
0.106811,0.461646,1.78164,-7.90991,-0.0494629,0.769566,0,0,0,1,drone1
0.110994,0.452168,1.77959,-7.8846,0.201357,-0.545341,0,0,0,1,drone1
0.119076,0.433805,1.78477,-7.97637,0.319594,-2.05581,0,0,0,1,drone1
0.121992,0.424291,1.78811,-8.17669,0.68346,-2.39728,0,0,0,1,drone1
0.124407,0.418328,1.79304,-8.32181,0.952606,-2.03581,0,0,0,1,drone1
0.125551,0.415862,1.79711,-8.36085,1.20783,-1.66142,0,0,0,1,drone1
0.12855,0.418318,1.79984,-8.19726,1.05938,-0.810605,0,0,0,1,drone1
0.131707,0.417757,1.80351,-8.04442,0.531398,-0.224909,0,0,0,1,drone1
0.13263,0.414879,1.80407,-7.95439,0.0364927,0.357715,0,0,0,1,drone1
0.125892,0.409684,1.81244,-7.75115,0.114301,0.540051,0,0,0,1,drone1
0.114885,0.404102,1.82182,-7.55514,0.481207,0.305521,0,0,0,1,drone1
0.104539,0.398568,1.82082,-7.37637,0.955102,-0.234766,0,0,0,1,drone1
0.096003,0.389059,1.82082,-7.22944,1.31815,-1.06322,0,0,0,1,drone1
0.0894297,0.377919,1.82203,-7.06318,1.40874,-1.67032,0,0,0,1,drone1
0.0890558,0.370584,1.81901,-6.81145,0.848522,-1.93649,0,0,0,1,drone1
0.0982441,0.372957,1.81218,-6.53647,-0.132344,-1.17851,0,0,0,1,drone1
0.110006,0.38281,1.80534,-6.27086,-0.998486,0.208892,0,0,0,1,drone1
0.12476,0.393467,1.80301,-6.01172,-1.75534,1.4299,0,0,0,1,drone1
0.134693,0.404825,1.79971,-5.87585,-2.00482,2.13198,0,0,0,1,drone1
0.133317,0.415468,1.80085,-5.84885,-1.48328,2.49827,0,0,0,1,drone1
0.121728,0.429156,1.80196,-5.83116,-0.217133,2.75841,0,0,0,1,drone1
0.106932,0.431656,1.80324,-5.74154,0.799955,2.16553,0,0,0,1,drone1
0.0914665,0.426356,1.80035,-5.71069,1.59766,0.835603,0,0,0,1,drone1
0.0760059,0.41644,1.79668,-5.59791,2.51864,-0.276469,0,0,0,1,drone1
0.0676356,0.405853,1.79269,-5.44642,2.7952,-1.03431,0,0,0,1,drone1
0.0629691,0.395744,1.7891,-5.34259,2.44351,-1.80106,0,0,0,1,drone1
0.0690337,0.383956,1.79203,-5.16623,1.44601,-2.06083,0,0,0,1,drone1
0.0778466,0.366171,1.79309,-4.95298,0.327438,-2.46894,0,0,0,1,drone1
0.0901411,0.361115,1.79637,-4.81348,-1.06037,-1.80882,0,0,0,1,drone1
0.0956101,0.363402,1.80553,-4.63507,-1.60916,-0.653596,0,0,0,1,drone1
0.0977507,0.376283,1.8131,-4.46054,-1.62005,0.670499,0,0,0,1,drone1
0.101477,0.382298,1.815,-4.236,-1.61297,1.51338,0,0,0,1,drone1
0.103932,0.382463,1.80784,-4.05396,-1.73738,1.67627,0,0,0,1,drone1
