0.709488,-0.505934,1.81454,5.05892,-0.0214401,-0.792362,-9.75319,0.128176,0.344745,9,drone1
0.712364,-0.484061,1.81087,5.08423,0.577759,0.543963,-9.89636,0.0733897,0.304972,9,drone1
0.717305,-0.46626,1.80348,5.12266,1.17131,1.32182,-10.0477,-0.0865502,0.179034,9,drone1
0.722913,-0.445473,1.79847,5.17464,1.52381,2.13667,-10.2111,-0.316278,0.0449397,9,drone1
0.739514,-0.438561,1.79347,5.25939,1.10086,1.58366,-10.3827,-0.571414,-0.0546121,9,drone1
0.752901,-0.434388,1.78571,5.33996,0.164041,0.681397,-10.5609,-0.747845,-0.0644139,9,drone1
0.766418,-0.43078,1.78347,5.29803,-0.133466,0.0331732,-10.7412,-0.774061,0.0128102,9,drone1
0.784837,-0.429769,1.78485,5.19204,-0.741157,-0.662802,-10.9077,-0.676536,0.138918,9,drone1
0.805215,-0.432885,1.78664,5.14429,-1.42414,-1.13728,-11.1815,-0.49321,0.277972,9,drone1
0.815764,-0.435703,1.78121,5.15042,-1.69865,-1.60182,-11.3138,-0.304464,0.40545,9,drone1
0.816902,-0.428262,1.77845,5.24385,-1.14583,-1.69847,-11.444,-0.173129,0.507653,9,drone1
0.814437,-0.411167,1.77607,5.46651,-0.307107,-1.04667,-11.5678,-0.114267,0.587132,9,drone1
0.809313,-0.38897,1.7817,5.62573,0.356701,0.202373,-11.689,-0.121215,0.602931,9,drone1
0.802202,-0.371245,1.78702,5.7592,1.0248,1.40427,-11.8164,-0.158978,0.530428,9,drone1
0.793121,-0.359046,1.79286,5.89455,1.43812,1.78613,-11.9575,-0.208279,0.397939,9,drone1
0.781291,-0.351821,1.79533,6.0249,1.85848,1.79565,-12.1104,-0.267102,0.256994,9,drone1
0.766749,-0.35104,1.80219,6.17285,2.50604,1.63501,-12.2625,-0.354171,0.120451,9,drone1
0.763058,-0.355939,1.81003,6.25118,2.43612,1.23857,-12.4089,-0.494833,-0.0314125,9,drone1
0.77206,-0.373398,1.81826,6.39196,1.60685,0.329335,-12.5473,-0.685117,-0.190392,9,drone1
0.784187,-0.397363,1.82452,6.64939,0.882799,-0.720393,-12.6784,-0.865667,-0.305639,9,drone1
0.79765,-0.421837,1.81981,6.86901,0.181259,-1.18292,-12.8121,-0.988529,-0.361974,9,drone1
0.802681,-0.448762,1.81165,7.03018,0.283692,-1.59325,-12.9531,-0.984491,-0.372961,9,drone1
0.802183,-0.477045,1.80477,7.22344,0.884216,-2.25092,-13.1014,-0.903773,-0.335036,9,drone1
0.804361,-0.495137,1.80212,7.36961,1.06835,-2.3195,-13.2555,-0.819482,-0.222771,9,drone1
0.818671,-0.514841,1.79998,7.49969,0.474702,-2.69438,-13.4096,-0.743136,-0.0789844,9,drone1
0.838298,-0.52154,1.79658,7.64014,-0.653344,-2.69519,-13.6462,-0.646202,0.0989043,9,drone1
0.852705,-0.524051,1.79396,7.78904,-1.02163,-2.20151,-13.9729,-0.550793,0.302942,9,drone1
0.871234,-0.515854,1.78795,7.99841,-1.36386,-1.19803,-14.308,-0.513652,0.469286,9,drone1
0.883727,-0.502163,1.78784,8.09192,-1.62118,0.0544117,-14.6331,-0.514753,0.566379,9,drone1
0.89618,-0.488525,1.79315,8.11766,-1.67741,0.934871,-14.9334,-0.509707,0.550731,9,drone1
0.901383,-0.476221,1.79376,8.19656,-1.4929,1.55128,-15.2055,-0.483691,0.460563,9,drone1
0.90316,-0.467606,1.78936,8.21238,-0.785924,1.58001,-15.461,-0.406825,0.323101,9,drone1
0.906227,-0.457927,1.78841,8.22787,-0.122631,1.40006,-15.6828,-0.319769,0.183392,9,drone1
0.903867,-0.45043,1.78919,8.25176,0.822097,1.18498,-15.8508,-0.242642,0.0746073,9,drone1
0.905256,-0.449429,1.79,8.31762,1.15971,0.638416,-15.9552,-0.227073,0.0444254,9,drone1
0.911726,-0.456759,1.79993,8.36238,1.08873,-0.0762306,-15.9984,-0.310546,0.106029,9,drone1
0.917178,-0.464562,1.81414,8.35872,1.07312,-0.735914,-15.9851,-0.455006,0.233545,9,drone1
0.914372,-0.478518,1.82206,8.28816,1.55082,-1.38831,-15.9181,-0.651738,0.394031,9,drone1
0.912414,-0.493479,1.82984,8.16229,2.18155,-1.47495,-15.8008,-0.862815,0.538486,9,drone1
0.921501,-0.501032,1.81948,8.06526,1.87885,-0.670685,-15.6448,-1.06536,0.595706,9,drone1
0.933199,-0.501836,1.80971,8.02044,1.39783,0.273104,-15.4672,-1.16975,0.572559,9,drone1
0.948431,-0.492089,1.80614,8.05869,0.673813,1.464,-15.2789,-1.17846,0.484285,9,drone1
0.967479,-0.479236,1.80236,8.11134,-0.411357,2.25475,-15.0947,-1.10769,0.325209,9,drone1
0.987965,-0.464124,1.79683,8.21011,-1.39246,2.50266,-14.9136,-0.979247,0.177202,9,drone1
1.01194,-0.454694,1.79389,8.37345,-1.97524,2.22485,-14.7393,-0.7866,0.109905,9,drone1
1.02658,-0.449522,1.7911,8.46169,-1.64075,1.28111,-14.5739,-0.531308,0.120554,9,drone1
1.02944,-0.455131,1.78502,8.56946,-0.401494,0.306301,-14.4072,-0.297388,0.160305,9,drone1
1.03365,-0.462339,1.78205,8.67865,0.562233,-0.772139,-14.2406,-0.13225,0.182931,9,drone1
1.04202,-0.461072,1.78679,8.81229,0.77594,-0.893069,-14.0826,-0.0523403,0.195152,9,drone1
1.05459,-0.453708,1.79401,8.85303,0.373378,-0.858548,-13.9391,-0.0053486,0.173335,9,drone1
1.06965,-0.442593,1.80008,8.8795,-0.221601,-0.504827,-13.8027,0.0254694,0.154601,9,drone1
1.08313,-0.4341,1.80688,8.82262,-0.839043,-0.34586,-13.6692,0.0368527,0.130751,9,drone1
1.08703,-0.429799,1.81245,8.77202,-0.499539,-0.167823,-13.5265,0.0695491,0.112121,9,drone1
1.08624,-0.430063,1.81492,8.7701,0.442078,-0.287021,-13.3721,0.0661245,0.0835228,9,drone1
1.0835,-0.430652,1.81753,8.7151,1.21178,-0.549024,-13.4119,-0.0623102,0.0685273,9,drone1
1.08313,-0.431456,1.82529,8.5768,1.79693,-0.734159,-13.4581,-0.279579,0.0900352,9,drone1
1.08555,-0.437167,1.82823,8.4158,1.92416,-1.01335,-13.514,-0.538195,0.154017,9,drone1
1.09472,-0.438906,1.83146,8.27024,1.53957,-1.10914,-13.5838,-0.775583,0.267074,9,drone1
1.11051,-0.435788,1.82971,8.19214,0.602916,-0.959935,-13.6603,-0.946966,0.403151,9,drone1
1.12983,-0.431029,1.82448,8.19142,-0.351816,-1.1297,-13.6396,-1.00724,0.54766,9,drone1
1.15079,-0.418384,1.81591,8.16602,-1.29827,-0.557538,-13.7358,-1.02957,0.721864,9,drone1
1.17004,-0.400684,1.81451,8.20474,-1.8348,0.574465,-13.8336,-0.99788,0.840846,9,drone1
1.19295,-0.386813,1.80992,8.31368,-2.4471,1.31202,-13.8487,-0.896232,0.843242,9,drone1
1.20653,-0.375258,1.80812,8.39352,-2.38916,1.35743,-13.8875,-0.717303,0.795787,9,drone1
1.21373,-0.359239,1.8057,8.56227,-1.60168,1.5928,-13.9411,-0.498618,0.756153,9,drone1
1.21602,-0.346523,1.80919,8.75661,-0.917814,1.49036,-14.0095,-0.270722,0.655987,9,drone1
1.21112,-0.340415,1.81825,8.8756,-0.178967,1.19315,-14.0895,-0.0307528,0.500438,9,drone1
1.21064,-0.331871,1.82669,8.94967,0.268453,0.836091,-14.1599,0.140896,0.33465,9,drone1
1.20958,-0.324249,1.83504,9.01514,0.40284,0.548467,-14.2089,0.251774,0.225709,9,drone1
1.21646,-0.32306,1.8336,9.14223,-0.150936,-0.128429,-14.2451,0.333448,0.159856,9,drone1
1.22358,-0.32868,1.83053,9.31436,-0.630674,-1.08972,-14.2808,0.402607,0.141334,9,drone1
1.21906,-0.32869,1.82993,9.42586,-0.320226,-1.25103,-14.321,0.430264,0.168036,9,drone1
1.21679,-0.319123,1.82906,9.44139,0.0111537,-0.482434,-14.3678,0.409239,0.210538,9,drone1
1.21608,-0.311876,1.82397,9.51413,0.134926,0.124676,-14.4155,0.374014,0.246381,9,drone1
1.21342,-0.304283,1.82078,9.73634,0.423708,0.54499,-14.4717,0.338146,0.287643,9,drone1
1.20993,-0.30103,1.81892,9.94982,0.454578,0.42606,-14.5523,0.300647,0.330301,9,drone1
1.21241,-0.29614,1.81903,10.2185,0.237,0.358842,-14.6588,0.240651,0.357683,9,drone1
1.21262,-0.294866,1.81998,10.3587,0.25384,0.0875377,-14.7922,0.167974,0.357703,9,drone1
1.2177,-0.285826,1.81444,10.5327,-0.0598591,0.135399,-14.9465,0.0941068,0.353149,9,drone1
1.21911,-0.279153,1.81588,10.7215,-0.437815,0.0905927,-15.1129,0.0814219,0.330858,9,drone1
1.21397,-0.274216,1.81319,10.9201,0.106569,-0.0992173,-15.2863,0.12321,0.275699,9,drone1
1.21261,-0.269975,1.806,11.1345,0.42604,-0.0979557,-15.4642,0.137545,0.181352,9,drone1
1.21475,-0.262799,1.80804,11.3568,0.269489,-0.0752978,-15.6389,0.152902,0.0507717,9,drone1
1.21916,-0.250114,1.81141,11.5815,0.156163,0.321059,-15.7991,0.182229,-0.0497255,9,drone1
1.229,-0.242397,1.81043,11.8259,-0.252062,0.726391,-15.9414,0.196938,-0.150633,9,drone1
1.24135,-0.24512,1.80749,12.0363,-0.456138,0.283191,-16.0643,0.235309,-0.251309,9,drone1
1.24964,-0.260242,1.80929,12.2986,-0.060617,-0.928468,-16.1645,0.266626,-0.299583,9,drone1
1.25072,-0.270315,1.81339,12.4733,0.741494,-1.58686,-16.2437,0.256471,-0.253166,9,drone1
1.25585,-0.272057,1.81055,12.7437,0.977715,-1.51784,-16.2949,0.189321,-0.154882,9,drone1
1.26613,-0.261171,1.81395,13.0835,0.493791,-0.384565,-16.3238,0.112829,-0.0245684,9,drone1
1.27949,-0.247219,1.82278,13.3588,0.0215669,0.500355,-16.357,0.0973398,0.0725591,9,drone1
1.29112,-0.234991,1.82274,13.6702,-0.0605636,0.944246,-16.4085,0.162597,0.089697,9,drone1
1.31098,-0.227251,1.82002,13.9525,-0.472023,0.830034,-16.479,0.251432,0.0424341,9,drone1
1.34029,-0.211021,1.82329,14.259,-1.52808,0.730922,-16.5556,0.345866,-0.0155871,9,drone1
1.36604,-0.189808,1.82651,14.5416,-2.31601,0.858741,-16.6333,0.473965,-0.0652875,9,drone1
1.37971,-0.167412,1.82914,14.7913,-2.73522,1.11397,-16.7046,0.629077,-0.093481,9,drone1
1.37688,-0.149885,1.82889,14.9822,-1.69264,0.861622,-16.7654,0.777477,-0.130266,9,drone1
1.36746,-0.123291,1.83191,15.2095,-0.420895,1.11139,-16.8198,0.862206,-0.193295,9,drone1
1.35188,-0.0950966,1.82907,15.4522,0.70837,1.77637,-16.8751,0.894262,-0.280262,9,drone1
1.33502,-0.0809953,1.8262,15.7114,1.59416,1.75786,-16.945,0.919719,-0.367873,9,drone1
1.31929,-0.073116,1.81799,15.8913,2.26633,0.865489,-17.0446,0.902298,-0.41052,9,drone1
1.31068,-0.0653842,1.80673,16.0055,2.27277,0.230696,-17.1702,0.826357,-0.38416,9,drone1
1.31361,-0.0572353,1.80403,16.1111,1.52303,-0.321951,-17.3165,0.720639,-0.318304,9,drone1
1.33521,-0.040509,1.80725,16.1988,0.0402667,-0.478816,-17.4812,0.589233,-0.214173,9,drone1
1.36356,-0.0266996,1.80938,16.3447,-1.90015,-0.493706,-17.6662,0.484287,-0.101964,9,drone1
1.38215,-0.0206968,1.81007,16.4979,-2.91353,-1.05876,-17.8828,0.486918,0.00571017,9,drone1
1.39028,-0.0186091,1.80292,16.6677,-2.8104,-1.45225,-18.1263,0.553204,0.167218,9,drone1
1.38366,-0.01735,1.79221,16.9112,-1.68821,-1.59812,-18.3957,0.623814,0.342329,9,drone1
1.36072,-0.009873,1.78709,17.1032,-0.0405766,-0.70574,-18.688,0.629211,0.488448,9,drone1
1.33155,-0.00689684,1.7838,17.2114,1.62532,0.0292225,-18.9942,0.559546,0.532751,9,drone1
1.30766,0.00345273,1.78105,17.2441,2.21937,0.795075,-19.3124,0.410661,0.476532,9,drone1
1.28897,0.0193328,1.77592,17.3088,1.78706,1.19807,-19.6387,0.212571,0.358626,9,drone1
1.27845,0.0389857,1.77639,17.402,1.00991,1.12563,-19.9785,0.00868129,0.206723,9,drone1
1.26873,0.0618762,1.77997,17.426,0.499322,1.04766,-20.3389,-0.188751,0.0528233,9,drone1
1.26378,0.0850842,1.78425,17.4149,0.13467,1.09818,-20.5507,-0.369091,-0.0660635,9,drone1
1.26692,0.0987873,1.78585,17.4677,-0.524353,0.811823,-20.5273,-0.490765,-0.169444,9,drone1
1.273,0.102723,1.78645,17.4709,-0.665866,0.180181,-20.3986,-0.521428,-0.222541,9,drone1
1.28615,0.0999827,1.78764,17.422,-1.02031,-0.985605,-20.236,-0.489062,-0.204411,9,drone1
1.31107,0.0925197,1.78274,17.3987,-1.71716,-2.26111,-20.0667,-0.402845,-0.0663334,9,drone1
1.33378,0.0797897,1.78366,17.3,-2.0875,-3.21035,-19.9018,-0.263334,0.165719,9,drone1
1.34727,0.0693087,1.78891,17.1577,-1.70049,-3.46521,-19.7335,-0.0900658,0.44873,9,drone1
1.35553,0.0690007,1.80017,17.0003,-1.22408,-2.77858,-19.5548,0.070234,0.70232,9,drone1
1.36148,0.0678511,1.8142,16.8883,-0.851624,-2.06121,-19.3616,0.222523,0.867915,9,drone1
1.37015,0.0769873,1.81985,16.8061,-0.893126,-1.02345,-19.1569,0.378209,0.929437,9,drone1
1.36519,0.0851986,1.81593,16.8448,-0.664753,-0.217873,-18.9324,0.590489,0.905872,9,drone1
1.35501,0.0898844,1.81031,16.8923,-0.0390326,0.436803,-18.7983,0.781888,0.84219,9,drone1
1.34314,0.084882,1.80569,16.923,0.621617,0.409577,-18.8105,0.878792,0.740337,9,drone1
1.33105,0.0796768,1.80321,16.959,1.08332,-0.140098,-18.9253,0.864784,0.674035,9,drone1
1.31748,0.0818974,1.80183,17.1926,1.45216,-0.0850113,-19.1257,0.771609,0.687584,9,drone1
1.31125,0.0762267,1.79744,17.4295,1.59671,-0.329898,-19.4865,0.660089,0.681414,9,drone1
1.30427,0.0653826,1.79658,17.6844,1.6343,-1.13843,-19.9114,0.542209,0.668238,9,drone1
1.30254,0.0587233,1.79976,17.864,1.55411,-1.46132,-20.3422,0.448916,0.666993,9,drone1
1.29795,0.058681,1.80046,17.9159,1.60968,-1.01378,-20.7599,0.381671,0.658319,9,drone1
1.29752,0.0610812,1.80223,17.858,1.45107,-0.555861,-21.1539,0.323928,0.650598,9,drone1
1.30415,0.0646485,1.80331,17.7073,0.855877,-0.478055,-21.5149,0.252344,0.653405,9,drone1
1.31681,0.0642611,1.80927,17.477,1.74084e-05,-0.41179,-21.8367,0.175753,0.682371,9,drone1
1.33007,0.060554,1.80957,17.3289,-0.645041,-0.831468,-22.1096,0.127962,0.717426,9,drone1
1.33841,0.0587048,1.80863,17.2458,-0.77887,-0.940107,-22.3425,0.0891026,0.765134,9,drone1
1.34751,0.0558191,1.8004,17.1735,-0.516264,-1.17886,-22.5378,0.067937,0.79099,9,drone1
1.35639,0.0606016,1.78313,17.082,-0.494229,-1.27864,-22.7012,0.0594195,0.830794,9,drone1
1.35029,0.0706994,1.77514,16.9227,-0.327336,-0.550177,-22.8344,0.0851795,0.933189,9,drone1
1.33597,0.0774224,1.76498,16.7726,0.372033,-0.359545,-22.9296,0.114032,1.04437,9,drone1
1.31426,0.0826776,1.76092,16.6132,1.25185,-0.311573,-22.9932,0.0860597,1.13628,9,drone1
1.29408,0.0950469,1.77186,16.3345,1.72491,-0.0674355,-23.036,0.0267483,1.16393,9,drone1
1.28003,0.104132,1.77523,15.9961,1.5242,0.306504,-23.0524,-0.0226094,1.09321,9,drone1
1.26762,0.110426,1.77363,15.8143,1.14375,0.524282,-23.0372,-0.0722887,0.94725,9,drone1
1.25554,0.113149,1.77993,15.641,0.906508,0.625312,-23.0037,-0.109474,0.759816,9,drone1
1.2426,0.111373,1.78348,15.5405,0.810222,0.3937,-22.964,-0.147529,0.508924,9,drone1
1.23513,0.110628,1.78665,15.4656,0.611827,0.18419,-22.9291,-0.178674,0.232932,9,drone1
1.23945,0.109686,1.78907,15.4436,0.00615581,-0.0468133,-22.9143,-0.120457,-0.0166959,9,drone1
1.24828,0.112837,1.79195,15.3989,-0.752945,0.111378,-22.9056,0.0332897,-0.174657,9,drone1
1.25407,0.117342,1.79494,15.3253,-1.03952,0.370793,-22.8348,0.252606,-0.249698,9,drone1
1.25391,0.119737,1.79882,15.3006,-0.878938,0.163662,-22.5931,0.452139,-0.234716,9,drone1
1.24167,0.12334,1.80286,15.2284,0.0374953,-0.264288,-22.212,0.580377,-0.111386,9,drone1
1.22782,0.131024,1.81352,15.1789,1.05473,-0.217257,-21.8135,0.58946,0.0603835,9,drone1
1.21904,0.1441,1.82265,15.1438,1.0923,-0.0205754,-21.462,0.503134,0.207933,9,drone1
1.21094,0.162209,1.8224,15.0742,0.891841,0.552706,-21.1675,0.424199,0.251124,9,drone1
1.2033,0.179011,1.81889,14.9149,1.02798,1.1629,-20.888,0.423203,0.152725,9,drone1
1.20205,0.196934,1.81652,14.6262,0.721513,1.51906,-20.5905,0.460309,-0.0557732,9,drone1
1.20577,0.214214,1.8121,14.313,0.231694,1.41414,-20.267,0.520263,-0.270165,9,drone1
1.2105,0.224853,1.80567,13.9942,-0.382712,1.10721,-19.9343,0.572723,-0.376608,9,drone1
1.21381,0.230424,1.79889,13.6579,-0.546504,0.357398,-19.6232,0.5895,-0.325667,9,drone1
1.22103,0.232638,1.79126,13.4474,-0.588409,-0.453573,-19.3509,0.558334,-0.146065,9,drone1
1.22277,0.237825,1.79439,13.2582,-0.234755,-0.817948,-19.1358,0.484412,0.0864538,9,drone1
1.2139,0.239579,1.8016,13.0779,0.606231,-0.727597,-18.9756,0.386006,0.239176,9,drone1
1.19721,0.244784,1.8061,12.8367,1.70493,0.0347986,-18.8521,0.262915,0.231448,9,drone1
1.18922,0.255356,1.81179,12.625,2.50985,0.864333,-18.7403,0.123496,0.0629674,9,drone1
1.19458,0.262763,1.81948,12.4347,2.29529,0.67117,-18.6251,-0.00997695,-0.203183,9,drone1
1.20225,0.265512,1.81642,12.1514,1.8881,-0.149064,-18.4937,-0.114951,-0.443158,9,drone1
1.21361,0.269589,1.81327,11.9144,0.974692,-0.962455,-18.348,-0.218482,-0.550385,9,drone1
1.23588,0.283599,1.80989,11.6844,-0.778731,-0.958559,-18.1991,-0.325169,-0.504126,9,drone1
1.25653,0.29511,1.80607,11.5717,-2.00232,-0.842283,-18.048,-0.348193,-0.362412,9,drone1
1.27195,0.302893,1.80777,11.6803,-2.59346,-0.991743,-17.8983,-0.26694,-0.189516,9,drone1
1.28511,0.314059,1.81069,11.8748,-2.76336,-0.767813,-17.7693,-0.134353,-0.035548,9,drone1
1.28854,0.322817,1.81501,11.9705,-2.52003,-0.504979,-17.6658,0.0215627,0.0768811,9,drone1
1.28654,0.329955,1.81855,12.1046,-1.66688,-0.453394,-17.5735,0.188519,0.164419,9,drone1
1.27166,0.335142,1.82033,12.2107,-0.203609,-0.213849,-17.4878,0.304342,0.231607,9,drone1
1.24518,0.342479,1.82319,12.3972,2.0342,0.501603,-17.406,0.333157,0.253755,9,drone1
1.22775,0.356925,1.82096,12.6495,2.94931,1.08722,-17.3231,0.216868,0.150607,9,drone1
1.21569,0.373686,1.82059,12.9696,2.869,1.40514,-17.2152,0.0691134,-0.0486499,9,drone1
1.2151,0.38951,1.81497,13.2765,2.11213,1.54169,-17.0735,-0.0473815,-0.268998,9,drone1
1.21863,0.396118,1.80426,13.6207,0.962922,0.811416,-16.9194,-0.0846813,-0.427121,9,drone1
1.22585,0.393589,1.80559,13.929,0.204646,-0.325904,-16.7759,-0.087551,-0.452606,9,drone1
1.23473,0.396687,1.80873,14.2113,-0.121287,-0.717655,-16.6423,-0.0795698,-0.352215,9,drone1
1.24959,0.40092,1.80273,14.5666,-0.767121,-0.855392,-16.5143,-0.0624856,-0.249035,9,drone1
1.27221,0.409022,1.79744,14.9869,-1.49702,-0.672086,-16.4137,-0.0169556,-0.187962,9,drone1
1.29896,0.419771,1.79828,15.3393,-2.53655,-0.418098,-16.3724,0.0521671,-0.189811,9,drone1
1.32089,0.430599,1.80275,15.661,-3.1122,-0.0735627,-16.3917,0.181627,-0.237894,9,drone1
1.33689,0.438552,1.80418,15.9671,-3.11093,0.262261,-16.4599,0.359956,-0.289924,9,drone1
1.33777,0.438934,1.80629,16.1674,-2.42808,0.142668,-16.5633,0.544727,-0.32187,9,drone1
1.33763,0.431239,1.81234,16.2468,-1.65502,-0.610506,-16.6825,0.639496,-0.32221,9,drone1
1.33276,0.419324,1.81364,16.3801,-0.514338,-1.33854,-16.8065,0.661123,-0.237418,9,drone1
1.32384,0.404166,1.81257,16.5505,0.713558,-2.1533,-16.9337,0.632814,-0.0678716,9,drone1
1.31754,0.390062,1.80911,16.6435,1.24297,-2.64834,-17.0495,0.558661,0.197147,9,drone1
1.30891,0.378502,1.80601,16.7071,1.4074,-2.75775,-17.311,0.489884,0.500285,9,drone1
1.29797,0.38332,1.80273,16.7716,1.4156,-1.37207,-17.7846,0.400415,0.791636,9,drone1
1.28086,0.393091,1.80087,16.8487,1.59807,-0.171821,-18.3158,0.329964,0.953518,9,drone1
1.26529,0.40636,1.79888,16.9817,1.53647,0.731403,-18.8468,0.262643,0.976078,9,drone1
1.24664,0.416284,1.80208,17.0212,1.62641,1.17667,-19.3603,0.214968,0.904045,9,drone1
1.23112,0.423626,1.80655,17.0126,1.56279,1.1148,-19.834,0.139653,0.778817,9,drone1
1.22203,0.431166,1.8087,16.9512,1.3269,0.960278,-20.2691,0.0266825,0.631727,9,drone1
1.22078,0.437138,1.81299,16.8082,0.706308,0.900586,-20.6698,-0.0573433,0.488818,9,drone1
1.22416,0.440061,1.81654,16.719,0.0157497,0.354403,-21.0358,-0.0736692,0.331555,9,drone1
1.22821,0.445209,1.81511,16.6245,-0.45334,-0.282934,-21.3745,-0.0488514,0.208856,9,drone1
1.23187,0.447792,1.80873,16.5256,-0.623605,-0.586341,-21.6836,-0.00547147,0.144967,9,drone1
1.23452,0.445927,1.80472,16.3958,-0.665321,-0.828976,-21.9619,0.0550764,0.133426,9,drone1
1.22846,0.445656,1.80453,16.3622,-0.307168,-0.534665,-22.199,0.121323,0.183713,9,drone1
1.21646,0.443585,1.80133,16.3667,0.38632,-0.446584,-22.3869,0.160086,0.238352,9,drone1
1.19501,0.438873,1.79927,16.3813,1.51451,-0.262725,-22.5176,0.154309,0.313706,9,drone1
1.17624,0.438744,1.80039,16.3843,2.32222,-0.026994,-22.5949,0.06582,0.348007,9,drone1
1.16466,0.438323,1.80649,16.3705,2.52958,-0.175863,-22.8115,-0.0740198,0.297786,9,drone1
1.16073,0.43949,1.80699,16.4447,2.16934,-0.611231,-23.001,-0.261801,0.207558,9,drone1
1.16454,0.43381,1.80802,16.5585,1.43643,-1.28799,-23.1797,-0.460023,0.136154,9,drone1
1.17383,0.423754,1.8057,16.7216,0.472225,-2.21416,-23.161,-0.591828,0.143059,9,drone1
1.17661,0.428398,1.80582,16.9105,-0.129617,-1.90627,-23.1633,-0.640792,0.264009,9,drone1
1.17605,0.445076,1.80855,16.9856,-0.61615,-0.539336,-23.178,-0.62899,0.433525,9,drone1
1.17577,0.472719,1.80954,17.016,-1.09714,1.19693,-23.1917,-0.555764,0.559908,9,drone1
1.18003,0.496245,1.80801,16.9755,-1.49445,1.76899,-23.1948,-0.42375,0.581964,9,drone1
1.18243,0.520624,1.80596,16.9369,-1.35838,1.85953,-23.1808,-0.263871,0.529018,9,drone1
1.18656,0.541213,1.80442,16.9412,-0.887887,1.63195,-23.1476,-0.12601,0.444015,9,drone1
1.18816,0.555247,1.80292,16.8355,-0.687159,1.16084,-23.0973,-0.0356085,0.375095,9,drone1
1.18394,0.570823,1.80455,16.8149,-0.308978,0.800358,-23.0241,0.0537813,0.358819,9,drone1
1.18195,0.584976,1.80631,16.8371,-0.0990912,0.363648,-22.9344,0.138356,0.357182,9,drone1
1.17515,0.599442,1.8048,16.8558,0.150442,0.231416,-22.8284,0.230675,0.364093,9,drone1
1.16562,0.616502,1.80152,16.8884,0.442132,0.393317,-22.6972,0.300243,0.394942,9,drone1
1.15523,0.632841,1.79755,16.8173,0.567793,0.54955,-22.5403,0.324973,0.426028,9,drone1
1.14504,0.641551,1.78803,16.7037,0.208751,0.751443,-22.3611,0.31475,0.411181,9,drone1
1.13667,0.646153,1.7817,16.6022,-0.268643,0.556163,-22.1649,0.323659,0.334136,9,drone1
1.13022,0.651745,1.78202,16.4896,-0.635855,0.593464,-21.962,0.413453,0.2594,9,drone1
1.12364,0.651934,1.7867,16.3944,-0.731014,0.557585,-21.7556,0.542581,0.180072,9,drone1
1.11637,0.644004,1.79189,16.4161,-0.328243,0.307274,-21.5423,0.671443,0.0890942,9,drone1
1.11267,0.628658,1.8013,16.3887,-0.0673836,-0.18617,-21.3235,0.753297,0.00654741,9,drone1
1.10475,0.620441,1.80189,16.4063,0.145234,-0.0372515,-21.0885,0.761035,-0.0272872,9,drone1
1.09142,0.613114,1.80341,16.4626,0.668236,0.292417,-20.8418,0.730743,-0.0548725,9,drone1
1.07443,0.604739,1.80788,16.5441,1.4208,0.152228,-20.5823,0.663895,-0.107431,9,drone1
1.05658,0.604492,1.81651,16.6198,1.97261,0.611566,-20.328,0.565599,-0.153421,9,drone1
1.04684,0.61518,1.8242,16.6427,1.45016,1.15016,-20.0667,0.441936,-0.237986,9,drone1
1.03678,0.630207,1.82558,16.7028,0.814045,1.66962,-19.8003,0.374169,-0.358132,9,drone1
1.02686,0.638384,1.82878,16.7433,0.810359,1.79091,-19.5289,0.391461,-0.513998,9,drone1
1.0212,0.648194,1.83791,16.7595,1.07738,2.00372,-19.2498,0.414449,-0.691635,9,drone1
1.01908,0.658015,1.84359,16.8289,0.823776,2.18585,-18.9652,0.414858,-0.852457,9,drone1
1.02191,0.663467,1.83751,16.8799,0.784516,1.50889,-18.6873,0.380527,-0.980719,9,drone1
1.02108,0.659965,1.82844,16.8673,0.908855,0.362843,-18.4277,0.308398,-1.05186,9,drone1
1.01841,0.663866,1.82193,16.9359,1.00057,-0.120078,-18.1863,0.242101,-1.06993,9,drone1
1.01342,0.679002,1.81802,17.0115,0.921368,0.201976,-17.9731,0.219683,-1.09784,9,drone1
1.00499,0.702003,1.8171,17.1392,0.700211,1.09535,-17.7918,0.25016,-1.17535,9,drone1
0.99719,0.723121,1.81205,17.3285,0.402894,2.0054,-17.6443,0.308831,-1.31763,9,drone1
0.989213,0.742014,1.80282,17.5028,0.120453,2.77899,-17.5239,0.360579,-1.48594,9,drone1
0.982589,0.75935,1.80076,17.6807,0.133425,3.06506,-17.4265,0.404401,-1.62744,9,drone1
0.978404,0.766404,1.80032,17.8221,0.173061,2.54409,-17.3559,0.429146,-1.73935,9,drone1
0.976783,0.760258,1.80517,17.9277,0.140504,1.39947,-17.3105,0.449487,-1.80125,9,drone1
0.969232,0.749998,1.81046,17.9653,0.225292,0.477925,-17.2911,0.435952,-1.83838,9,drone1
0.956017,0.729677,1.81122,18.0243,0.824778,-0.421024,-17.2988,0.420037,-1.84459,9,drone1
0.942768,0.707603,1.81066,18.0503,1.63097,-1.15483,-17.3299,0.369578,-1.79956,9,drone1
0.929832,0.69662,1.81259,18.1685,1.97257,-1.10546,-17.3757,0.252534,-1.67741,9,drone1
0.918093,0.688468,1.81865,18.2941,1.92772,-0.492183,-17.44,0.119357,-1.50964,9,drone1
0.913554,0.680243,1.82392,18.4644,1.55555,0.261005,-17.5257,-0.0129898,-1.34774,9,drone1
