-0.617528,0.78491,9.03466e-06,-79.7553,0.0403554,0.121201,67.2823,0.293026,0.444459,3,drone1
-0.618994,0.793808,9.03508e-06,-81.9404,0.0358571,0.123733,69.2989,0.163854,0.380421,3,drone1
-0.620046,0.802433,9.03353e-06,-84.0861,0.0312385,0.125404,71.6193,0.0406354,0.379567,3,drone1
-0.620693,0.810482,9.0301e-06,-86.2821,0.0262976,0.124844,74.2094,-0.0352524,0.416894,3,drone1
-0.620998,0.817896,9.02631e-06,-88.589,0.0211507,0.121791,77.0412,-0.0531709,0.466382,3,drone1
-0.62102,0.824619,9.02187e-06,-91.0432,0.016037,0.115995,79.9776,-0.0178714,0.503452,3,drone1
-0.620804,0.830939,9.01703e-06,-93.6689,0.0112058,0.108838,82.9866,0.0264749,0.51919,3,drone1
-0.620359,0.836919,9.01111e-06,-96.4938,0.00680732,0.100653,85.9503,0.061046,0.48724,3,drone1
-0.619621,0.842901,9.00446e-06,-99.5408,0.00274628,0.0931238,88.7765,0.0986811,0.407005,3,drone1
-0.618467,0.84917,8.99863e-06,-102.787,-0.00130497,0.0877057,91.5924,0.12244,0.320957,3,drone1
-0.616927,0.855392,8.9949e-06,-106.191,-0.0051796,0.0828781,94.5639,0.106289,0.275514,3,drone1
-0.615152,0.861113,8.99101e-06,-109.783,-0.00826152,0.0765496,97.7398,0.0671262,0.32124,3,drone1
-0.613224,0.866187,8.98561e-06,-113.641,-0.0100427,0.0681561,100.96,0.0609138,0.443331,3,drone1
-0.610924,0.87107,8.98275e-06,-117.734,-0.0111438,0.0601571,104.114,0.121184,0.586961,3,drone1
-0.60807,0.87606,8.98236e-06,-121.873,-0.0123591,0.0542208,107.044,0.271865,0.696768,3,drone1
-0.604389,0.881503,8.98509e-06,-125.798,-0.0152305,0.0521368,109.765,0.444547,0.724472,3,drone1
-0.599928,0.887264,8.98745e-06,-129.337,-0.0201096,0.0531652,112.239,0.579962,0.648301,3,drone1
-0.59467,0.893312,8.99183e-06,-132.436,-0.0275501,0.0570324,114.434,0.641134,0.476579,3,drone1
-0.588649,0.899592,8.99861e-06,-135.052,-0.0377633,0.0633475,116.359,0.62525,0.282317,3,drone1
-0.582007,0.90598,9.00795e-06,-137.18,-0.0503772,0.0714409,118.137,0.590642,0.145857,3,drone1
-0.575012,0.912272,9.01938e-06,-138.937,-0.0644059,0.0802033,119.911,0.562013,0.0942071,3,drone1
-0.56787,0.918323,9.03235e-06,-140.539,-0.0791953,0.0887225,121.683,0.541534,0.0817243,3,drone1
-0.560575,0.924161,9.0468e-06,-142.123,-0.0949998,0.0969102,123.504,0.522107,0.0913573,3,drone1
-0.553202,0.929724,9.06323e-06,-143.753,-0.111611,0.104357,125.312,0.496047,0.106206,3,drone1
-0.545667,0.935078,9.08173e-06,-145.433,-0.129505,0.111293,127.027,0.461789,0.100404,3,drone1
-0.537885,0.940285,9.10418e-06,-147.077,-0.149045,0.118151,128.651,0.425048,0.0835385,3,drone1
-0.529876,0.94533,9.132e-06,-148.623,-0.170121,0.125032,130.306,0.394471,0.0730501,3,drone1
-0.521793,0.950112,9.16477e-06,-150.128,-0.192185,0.131345,132.124,0.366746,0.0979382,3,drone1
-0.513801,0.954524,9.19982e-06,-151.746,-0.214791,0.136063,134.144,0.375471,0.184624,3,drone1
-0.505983,0.958515,9.2351e-06,-153.606,-0.237839,0.138322,136.373,0.419835,0.30552,3,drone1
-0.498387,0.962049,9.2707e-06,-155.758,-0.261197,0.137547,138.769,0.456296,0.422262,3,drone1
-0.490963,0.965145,9.30756e-06,-158.184,-0.285015,0.133659,141.224,0.430062,0.486923,3,drone1
-0.483522,0.967888,9.34886e-06,-160.8,-0.309994,0.127187,143.727,0.339605,0.496299,3,drone1
-0.47605,0.970262,9.39637e-06,-163.523,-0.335991,0.118326,146.192,0.221663,0.458405,3,drone1
-0.468364,0.972326,9.45244e-06,-166.283,-0.363768,0.107495,148.544,0.107667,0.395764,3,drone1
-0.460314,0.974107,9.52065e-06,-169.002,-0.39398,0.0950795,150.751,0.00850534,0.332283,3,drone1
-0.451851,0.975587,9.60265e-06,-171.623,-0.426866,0.0812353,152.758,-0.0236646,0.258798,3,drone1
-0.442927,0.976751,9.7009e-06,-174.106,-0.462745,0.0660521,154.552,0.0154251,0.195766,3,drone1
-0.433599,0.97757,9.81688e-06,-176.427,-0.501492,0.049536,156.136,0.107167,0.137351,3,drone1
-0.423954,0.978022,9.95232e-06,-178.572,-0.542861,0.0317246,157.599,0.197482,0.110496,3,drone1
-0.414152,0.978103,1.0108e-05,179.463,-0.586297,0.0126892,158.965,0.254722,0.105615,3,drone1
-0.404254,0.977833,1.02865e-05,177.679,-0.631733,-0.00740435,160.237,0.248322,0.11514,3,drone1
-0.394296,0.977243,1.04906e-05,176.085,-0.679252,-0.028256,161.479,0.183938,0.131971,3,drone1
-0.384337,0.976378,1.07224e-05,174.684,-0.728841,-0.0495481,162.649,0.0850143,0.136367,3,drone1
-0.374367,0.975273,1.09852e-05,173.478,-0.780844,-0.0709584,163.662,-0.0191339,0.0761122,3,drone1
-0.364374,0.973954,1.12827e-05,172.488,-0.835654,-0.09185,164.488,-0.0562453,-0.0503391,3,drone1
-0.3544,0.972468,1.16185e-05,171.748,-0.893491,-0.111203,165.159,-0.0362698,-0.20658,3,drone1
-0.344488,0.970877,1.19964e-05,171.282,-0.954587,-0.127971,165.708,0.0334281,-0.365285,3,drone1
-0.334655,0.969245,1.24207e-05,171.09,-1.01924,-0.141376,166.196,0.0937108,-0.474051,3,drone1
-0.324879,0.967627,1.28973e-05,171.143,-1.08782,-0.151097,166.705,0.125641,-0.494279,3,drone1
-0.315106,0.966064,1.34344e-05,171.382,-1.16071,-0.157518,167.192,0.0976138,-0.471362,3,drone1
-0.305336,0.964572,1.40379e-05,171.747,-1.23799,-0.161179,167.622,0.0186956,-0.426004,3,drone1
-0.295576,0.963164,1.47153e-05,172.206,-1.31977,-0.162283,167.939,-0.0816337,-0.366836,3,drone1
-0.285851,0.961848,1.54742e-05,172.748,-1.40614,-0.160596,168.047,-0.175895,-0.350594,3,drone1
-0.276242,0.960637,1.63199e-05,173.391,-1.497,-0.155127,167.786,-0.290545,-0.411527,3,drone1
-0.266971,0.95956,1.72511e-05,174.192,-1.59165,-0.143624,167.092,-0.436331,-0.5174,3,drone1
-0.258286,0.958668,1.82643e-05,175.221,-1.68918,-0.122994,166.017,-0.591746,-0.599289,3,drone1
-0.250288,0.95801,1.93625e-05,176.524,-1.78914,-0.0904834,164.656,-0.758621,-0.62398,3,drone1
-0.242911,0.957612,2.05578e-05,178.111,-1.89151,-0.0442247,163.144,-0.906166,-0.596122,3,drone1
-0.235875,0.957487,2.18766e-05,179.961,-1.99705,0.0167696,161.512,-1.0355,-0.542888,3,drone1
-0.229104,0.957646,2.33366e-05,-177.952,-2.10531,0.0934085,159.943,-1.1305,-0.49981,3,drone1
-0.222176,0.958112,3.05929e-05,-175.658,-2.18919,0.196492,158.439,-1.17426,-0.470248,3,drone1
-0.215002,0.958904,2.52561e-05,-173.199,-2.0676,0.269327,156.92,-1.20754,-0.448528,3,drone1
-0.207756,0.960025,2.28582e-05,-170.593,-1.94319,0.342923,155.374,-1.21855,-0.429017,3,drone1
-0.200497,0.961488,2.0934e-05,-167.856,-1.82411,0.412348,154.007,-1.16683,-0.409329,3,drone1
-0.192797,0.963362,1.9504e-05,-165.082,-1.71271,0.475655,152.772,-1.06337,-0.399934,3,drone1
-0.184795,0.965672,1.84174e-05,-162.42,-1.60963,0.52926,151.489,-0.937229,-0.415678,3,drone1
-0.176824,0.968377,1.75459e-05,-159.919,-1.51407,0.572936,150.134,-0.820284,-0.460492,3,drone1
-0.168943,0.971449,1.68211e-05,-157.526,-1.42548,0.609415,148.643,-0.726349,-0.522122,3,drone1
-0.161287,0.97483,1.62001e-05,-155.152,-1.3423,0.641654,146.967,-0.65545,-0.602591,3,drone1
-0.153979,0.978451,1.56583e-05,-152.686,-1.26255,0.672536,145.238,-0.563757,-0.686625,3,drone1
-0.146858,0.98236,1.51914e-05,-150.122,-1.18664,0.702722,143.508,-0.464143,-0.738635,3,drone1
-0.139837,0.986616,1.47925e-05,-147.565,-1.11594,0.730712,141.741,-0.402726,-0.743148,3,drone1
-0.132969,0.991205,1.44535e-05,-145.057,-1.05054,0.756243,139.858,-0.381646,-0.74979,3,drone1
-0.12638,0.996047,1.41656e-05,-142.533,-0.988812,0.780753,137.847,-0.400311,-0.785469,3,drone1
-0.120125,1.00109,1.39226e-05,-139.921,-0.929222,0.805674,135.664,-0.489273,-0.816024,3,drone1
-0.114298,1.00626,1.37163e-05,-137.164,-0.870197,0.831644,133.262,-0.654048,-0.835065,3,drone1
-0.109003,1.01144,1.35391e-05,-134.191,-0.809824,0.859118,130.711,-0.813155,-0.837596,3,drone1
-0.104186,1.01669,1.33902e-05,-131.011,-0.748048,0.88792,128.032,-0.922719,-0.866323,3,drone1
-0.099829,1.02201,1.32688e-05,-127.678,-0.685311,0.91715,125.238,-0.99615,-0.913383,3,drone1
-0.0959162,1.02741,1.31746e-05,-124.221,-0.621691,0.94643,122.385,-1.03455,-0.941168,3,drone1
-0.0923831,1.03297,1.31097e-05,-120.69,-0.557928,0.975654,119.496,-1.04022,-0.919183,3,drone1
-0.0892061,1.03874,1.30768e-05,-117.142,-0.494613,1.00466,116.591,-1.02112,-0.886617,3,drone1
-0.0863691,1.04476,1.30772e-05,-113.611,-0.431995,1.03368,113.785,-0.969884,-0.877643,3,drone1
-0.083801,1.05125,1.31192e-05,-110.172,-0.371411,1.0637,111.114,-0.886745,-0.886336,3,drone1
-0.0815004,1.05829,1.3209e-05,-106.906,-0.313877,1.09518,108.607,-0.788338,-0.908674,3,drone1
-0.0794816,1.06592,1.33493e-05,-103.853,-0.259668,1.12883,106.308,-0.704947,-0.889836,3,drone1
-0.0777606,1.07414,1.35433e-05,-101.039,-0.208855,1.16548,104.223,-0.648371,-0.823098,3,drone1
-0.0763568,1.08288,1.37916e-05,-98.4721,-0.161177,1.20545,102.228,-0.619758,-0.74451,3,drone1
-0.0752815,1.09189,1.40889e-05,-96.1202,-0.115571,1.24833,100.198,-0.628756,-0.696702,3,drone1
-0.0745326,1.10094,1.44314e-05,-93.919,-0.0704067,1.29371,98.042,-0.688695,-0.668999,3,drone1
-0.0741079,1.10984,1.48184e-05,-91.8005,-0.0239716,1.34116,95.7407,-0.795591,-0.641445,3,drone1
-0.0740049,1.11852,1.52521e-05,-89.71,0.0252204,1.39048,93.325,-0.940995,-0.633104,3,drone1
-0.0742206,1.12697,1.57376e-05,-87.6093,0.0783976,1.44169,90.7744,-1.05829,-0.647513,3,drone1
-0.0747498,1.13511,1.62759e-05,-85.4616,0.136866,1.49424,88.0992,-1.14815,-0.651581,3,drone1
-0.0755847,1.1429,1.6871e-05,-83.2213,0.202299,1.54759,85.2125,-1.21279,-0.668074,3,drone1
-0.0766797,1.14995,1.75092e-05,-80.8154,0.277031,1.59913,82.0356,-1.24687,-0.689551,3,drone1
-0.0778977,1.15561,1.81599e-05,-78.1214,0.364503,1.64422,78.5701,-1.25189,-0.720987,3,drone1
-0.0792836,1.1605,1.88576e-05,-74.9866,0.47033,1.68312,75.0229,-1.23038,-0.753439,3,drone1
-0.0808769,1.16511,1.96362e-05,-71.3442,0.59819,1.71457,71.5269,-1.16667,-0.780364,3,drone1
-0.0827677,1.16977,2.05281e-05,-67.3019,0.746557,1.73736,68.0689,-1.07373,-0.80795,3,drone1
-0.0849602,1.17433,2.15381e-05,-63.0523,0.910151,1.74976,64.5196,-1.00949,-0.868737,3,drone1
-0.087381,1.17853,2.26596e-05,-58.6858,1.08579,1.74939,60.9322,-0.981093,-0.942312,3,drone1
-0.0900907,1.18251,2.39215e-05,-54.2429,1.27245,1.73549,57.3738,-0.979953,-1.00193,3,drone1
-0.0932213,1.18637,2.70283e-05,-49.8238,1.41561,1.63874,53.8402,-1.0001,-1.04112,3,drone1
-0.0967399,1.19016,2.32979e-05,-45.4868,1.46257,1.45977,50.3799,-1.00864,-1.05909,3,drone1
-0.100747,1.19388,2.15738e-05,-41.2757,1.49811,1.29059,46.9462,-1.02282,-1.05434,3,drone1
-0.105141,1.19742,2.05358e-05,-37.1801,1.52257,1.132,43.5594,-1.05026,-1.07327,3,drone1
-0.109941,1.20075,1.97393e-05,-33.1774,1.53822,0.983857,40.3186,-1.05346,-1.10612,3,drone1
-0.115342,1.20396,1.90691e-05,-29.3397,1.54679,0.848376,37.3996,-0.983856,-1.13902,3,drone1
-0.121718,1.20718,1.85186e-05,-25.8396,1.55019,0.730318,34.8136,-0.872289,-1.12926,3,drone1
-0.129045,1.21037,1.80881e-05,-22.8072,1.54999,0.631887,32.4739,-0.75633,-1.08338,3,drone1
-0.137061,1.21341,1.77625e-05,-20.2256,1.54829,0.550916,30.357,-0.66617,-1.00812,3,drone1
-0.145604,1.21625,1.75277e-05,-18.0283,1.54732,0.484347,28.4876,-0.639112,-0.88491,3,drone1
-0.154581,1.2189,1.73768e-05,-16.1811,1.54859,0.430309,26.8805,-0.683202,-0.736169,3,drone1
-0.163894,1.22135,1.73039e-05,-14.6754,1.55291,0.387795,25.5509,-0.758585,-0.609337,3,drone1
-0.173441,1.22362,1.73032e-05,-13.5138,1.56071,0.356312,24.5017,-0.816867,-0.486605,3,drone1
-0.183104,1.22573,1.73693e-05,-12.7008,1.57211,0.335604,23.6612,-0.85771,-0.379785,3,drone1
-0.192796,1.22775,1.74989e-05,-12.2184,1.58727,0.325045,23.0165,-0.89925,-0.289363,3,drone1
-0.202462,1.22972,1.76914e-05,-12.037,1.60637,0.323876,22.5056,-0.943321,-0.220542,3,drone1
-0.212092,1.23169,1.79495e-05,-12.1204,1.6297,0.331326,22.0619,-1.00191,-0.180497,3,drone1
-0.22171,1.23371,1.82781e-05,-12.4134,1.65767,0.34619,21.6952,-1.09397,-0.129976,3,drone1
-0.2313,1.23581,1.86816e-05,-12.8646,1.69047,0.367351,21.4946,-1.23628,-0.0690157,3,drone1
-0.240786,1.23797,1.91611e-05,-13.4659,1.72765,0.394911,21.7329,-1.42807,0.00828978,3,drone1
-0.249541,1.24002,1.96867e-05,-14.3229,1.76519,0.431834,22.8072,-1.62115,0.12857,3,drone1
-0.254765,1.24118,2.00948e-05,-15.73,1.7866,0.484188,25.1798,-1.77747,0.270729,3,drone1
-0.256953,1.24143,2.04009e-05,-18.2287,1.78729,0.569319,28.5776,-1.86266,0.428607,3,drone1
-0.257282,1.24113,2.06695e-05,-22.3299,1.76177,0.703754,32.1195,-1.86125,0.573915,3,drone1
-0.257399,1.24102,2.10094e-05,-27.8633,1.70924,0.882717,35.4006,-1.77731,0.697807,3,drone1
-0.258518,1.24175,2.15056e-05,-33.9284,1.63867,1.07999,38.3928,-1.65409,0.771469,3,drone1
-0.260752,1.24356,2.21816e-05,-39.6962,1.56238,1.27278,40.7504,-1.52062,0.774869,3,drone1
-0.264543,1.24711,2.31093e-05,-44.5726,1.49883,1.45049,42.3614,-1.41634,0.7084,3,drone1
-0.269306,1.25216,2.4282e-05,-48.1488,1.46295,1.60532,43.1018,-1.35473,0.584927,3,drone1
-0.27433,1.25797,2.08482e-05,-50.2338,1.38239,1.6418,42.6981,-1.35086,0.394155,3,drone1
-0.279453,1.26407,2.11532e-05,-50.5904,1.3183,1.5801,41.2901,-1.3521,0.137325,3,drone1
-0.285033,1.27059,2.10639e-05,-49.149,1.30892,1.48734,39.3483,-1.33867,-0.10481,3,drone1
-0.289927,1.27592,2.05688e-05,-46.3544,1.32915,1.36732,37.1383,-1.33321,-0.284199,3,drone1
-0.29443,1.28032,1.98917e-05,-42.8239,1.35913,1.23453,34.9598,-1.3109,-0.38005,3,drone1
-0.29924,1.28445,1.92118e-05,-39.0974,1.38771,1.10385,32.8977,-1.25948,-0.405062,3,drone1
-0.304677,1.28853,1.86139e-05,-35.5425,1.40993,0.984585,30.8513,-1.21829,-0.426246,3,drone1
-0.310601,1.29246,1.81148e-05,-32.2085,1.42653,0.876858,28.812,-1.19229,-0.450495,3,drone1
-0.31696,1.29618,1.77091e-05,-29.0366,1.44021,0.778492,26.642,-1.1709,-0.516775,3,drone1
-0.323434,1.29953,1.73798e-05,-25.9192,1.45229,0.685378,24.3173,-1.14957,-0.610453,3,drone1
-0.329896,1.30245,1.71106e-05,-22.7375,1.46422,0.593732,21.9387,-1.09832,-0.677551,3,drone1
-0.336501,1.30499,1.69049e-05,-19.5,1.47678,0.503521,19.5772,-1.04361,-0.685277,3,drone1
-0.343388,1.30718,1.67699e-05,-16.2804,1.49024,0.416164,17.2439,-1.01047,-0.638916,3,drone1
-0.350569,1.30903,1.67049e-05,-13.1271,1.50485,0.332172,14.9615,-1.00524,-0.574502,3,drone1
-0.358064,1.31052,1.67092e-05,-10.0604,1.52116,0.251331,12.742,-1.03795,-0.51225,3,drone1
-0.36584,1.31164,1.67813e-05,-7.09013,1.53957,0.173113,10.5588,-1.08157,-0.482277,3,drone1
-0.373237,1.31233,1.68903e-05,-4.21252,1.55745,0.0964392,8.66647,-1.09915,-0.46093,3,drone1
-0.380918,1.31266,1.70709e-05,-1.45408,1.57838,0.0218505,7.34776,-1.06271,-0.394043,3,drone1
-0.3894,1.31266,1.73515e-05,1.09948,1.60541,-0.0490059,6.55689,-1.00935,-0.263986,3,drone1
-0.397741,1.31238,1.76896e-05,3.33668,1.6349,-0.113521,6.15671,-0.980329,-0.112782,3,drone1
-0.405345,1.31193,1.80596e-05,5.14611,1.66528,-0.168202,5.85247,-0.959268,-0.0092015,3,drone1
-0.412369,1.31138,1.84741e-05,6.46435,1.69869,-0.210733,5.18866,-0.94307,0.00511807,3,drone1
-0.418744,1.31072,1.89332e-05,7.36778,1.73558,-0.242715,4.18263,-0.971559,-0.0353476,3,drone1
-0.424044,1.31005,1.94128e-05,8.02704,1.77388,-0.268478,2.16669,-1.02824,-0.127082,3,drone1
-0.428305,1.30931,1.99204e-05,8.75307,1.81269,-0.297455,-1.67592,-1.11331,-0.313573,3,drone1
-0.431133,1.30844,2.04353e-05,10.1428,1.84677,-0.34881,-6.16755,-1.18559,-0.56617,3,drone1
-0.433274,1.3075,2.09903e-05,12.6759,1.87441,-0.440135,-10.359,-1.15368,-0.831648,3,drone1
-0.435992,1.30641,2.16729e-05,16.327,1.89602,-0.574179,-14.0458,-1.02683,-1.02618,3,drone1
-0.439811,1.30496,2.25451e-05,20.6617,1.91093,-0.739792,-17.2787,-0.860243,-1.11623,3,drone1
-0.444691,1.30287,2.36314e-05,25.0771,1.92144,-0.918859,-20.0573,-0.731642,-1.07314,3,drone1
-0.450567,1.29989,3.03117e-05,29.0459,1.89916,-1.08863,-22.409,-0.683334,-0.911502,3,drone1
-0.457286,1.29596,2.56788e-05,32.2828,1.762,-1.14017,-24.4759,-0.719258,-0.70606,3,drone1
-0.464435,1.29126,2.32364e-05,34.8026,1.64559,-1.16828,-26.3349,-0.803834,-0.511003,3,drone1
-0.471784,1.28598,2.16869e-05,36.7752,1.54902,-1.18122,-28.1501,-0.869061,-0.411962,3,drone1
-0.479114,1.28034,2.06599e-05,38.4295,1.46655,-1.18691,-29.9596,-0.851025,-0.411945,3,drone1
-0.486334,1.27444,1.99234e-05,39.97,1.39329,-1.19146,-31.7991,-0.7711,-0.472456,3,drone1
-0.493385,1.26836,1.93565e-05,41.5028,1.32644,-1.19773,-33.6201,-0.685658,-0.524452,3,drone1
-0.500276,1.26208,1.89056e-05,43.0424,1.26537,-1.20639,-35.359,-0.658214,-0.50269,3,drone1
-0.507052,1.25558,1.85494e-05,44.5178,1.21137,-1.21644,-36.8895,-0.741016,-0.391633,3,drone1
-0.513795,1.24879,1.82807e-05,45.7823,1.16753,-1.2257,-38.1317,-0.901894,-0.229262,3,drone1
-0.519162,1.24317,1.79914e-05,46.6752,1.13038,-1.22476,-38.9318,-1.09755,-0.0764362,3,drone1
-0.522128,1.23999,1.75973e-05,47.015,1.09838,-1.20491,-40.0043,-1.24666,-0.0147464,3,drone1
-0.523918,1.23807,1.71999e-05,47.1941,1.06838,-1.18005,-42.3295,-1.30509,-0.0970329,3,drone1
-0.525639,1.23622,1.68812e-05,48.4508,1.02038,-1.1786,-45.5558,-1.27427,-0.273212,3,drone1
-0.527559,1.23401,1.66457e-05,51.3506,0.944126,-1.2096,-48.9272,-1.17415,-0.463702,3,drone1
-0.529667,1.23121,1.64879e-05,55.1988,0.852015,-1.25755,-52.4097,-1.04756,-0.630585,3,drone1
-0.531839,1.22782,1.64131e-05,59.3646,0.754771,-1.30996,-56.2735,-0.959572,-0.739267,3,drone1
-0.533469,1.22487,1.63687e-05,63.8542,0.647859,-1.36087,-60.7547,-0.952808,-0.813871,3,drone1
-0.534294,1.22323,1.63065e-05,68.8989,0.523406,-1.4067,-65.8881,-0.999663,-0.865458,3,drone1
-0.534439,1.22323,1.62076e-05,74.6119,0.378324,-1.44293,-62.4601,-1.17288,-0.734226,3,drone1
-0.532421,1.22498,1.60485e-05,78.0434,0.288253,-1.44862,-59.9213,-1.28261,-0.594454,3,drone1
-0.531082,1.22707,1.59772e-05,78.0715,0.285047,-1.43734,-57.8334,-1.34703,-0.456949,3,drone1
-0.53009,1.22893,1.59137e-05,76.1348,0.332053,-1.42109,-56.0418,-1.3808,-0.302752,3,drone1
-0.529329,1.2305,1.59064e-05,72.8677,0.412605,-1.40007,-54.649,-1.39611,-0.160648,3,drone1
-0.528723,1.23203,1.59546e-05,68.8866,0.510747,-1.37301,-53.3715,-1.39485,-0.0355419,3,drone1
-0.52813,1.23352,1.60549e-05,64.7521,0.612865,-1.34203,-51.2519,-1.36267,0.0463231,3,drone1
-0.527528,1.23452,1.62199e-05,60.2602,0.724783,-1.3051,-48.2522,-1.28416,0.103526,3,drone1
-0.527208,1.23488,1.64792e-05,54.8162,0.860056,-1.25136,-44.978,-1.19129,0.148607,3,drone1
-0.527165,1.23499,1.68145e-05,48.6005,1.01161,-1.17489,-42.1843,-1.11697,0.217173,3,drone1
-0.52709,1.23516,1.7187e-05,42.611,1.15558,-1.08767,-40.7462,-1.10754,0.279699,3,drone1
-0.526511,1.23562,1.75692e-05,38.1601,1.26741,-1.01892,-40.1931,-1.13944,0.345628,3,drone1
-0.52518,1.2365,1.79917e-05,35.6405,1.34438,-0.98612,-39.2259,-1.16089,0.392578,3,drone1
-0.523183,1.23792,1.84792e-05,33.886,1.40954,-0.96844,-36.9325,-1.15451,0.41005,3,drone1
-0.52122,1.23941,1.90568e-05,31.2574,1.49369,-0.927889,-33.7803,-1.13867,0.380857,3,drone1
-0.519437,1.24068,1.9703e-05,27.2005,1.60414,-0.844891,-30.1511,-1.11346,0.317087,3,drone1
-0.518102,1.24154,2.04564e-05,22.1369,1.7305,-0.723661,-26.4514,-1.09039,0.263511,3,drone1
-0.516696,1.24219,2.12999e-05,16.6133,1.85756,-0.573277,-22.9035,-1.08199,0.241972,3,drone1
-0.514628,1.24277,2.22166e-05,11.0517,1.97427,-0.404244,-19.7123,-1.12923,0.238121,3,drone1
-0.511473,1.24324,2.31848e-05,5.6751,2.07547,-0.224678,-17.1581,-1.19751,0.275284,3,drone1
-0.507846,1.24345,2.42434e-05,0.599032,2.16388,-0.0410116,-16.2536,-1.24061,0.339903,3,drone1
-0.504812,1.2435,2.31634e-05,-3.94847,2.1535,0.132202,-18.7621,-1.25532,0.392611,3,drone1
-0.50358,1.24406,2.21586e-05,-7.20142,2.07237,0.245366,-22.3031,-1.23023,0.428514,3,drone1
-0.504092,1.24503,2.18253e-05,-8.33094,2.01419,0.277632,-16.7345,-1.14513,0.644816,3,drone1
-0.504658,1.24449,2.15511e-05,-9.24834,1.96409,0.301784,-11.5634,-1.04817,0.803054,3,drone1
-0.505815,1.24421,2.12286e-05,-11.6561,1.91424,0.37642,-6.74915,-0.96172,0.886698,3,drone1
-0.507311,1.2442,2.09274e-05,-15.2907,1.85997,0.489638,-2.18403,-0.886321,0.916216,3,drone1
-0.509142,1.24458,2.07077e-05,-19.8943,1.79701,0.630892,2.30817,-0.853036,0.922174,3,drone1
-0.511014,1.24529,2.05755e-05,-25.1501,1.7214,0.787978,6.83331,-0.875825,0.919428,3,drone1
-0.51275,1.24623,2.0524e-05,-30.7661,1.63194,0.950166,11.2764,-0.89995,0.900681,3,drone1
-0.514789,1.24766,2.05855e-05,-36.4482,1.5334,1.10964,15.6552,-0.929385,0.841796,3,drone1
-0.517045,1.2496,2.07553e-05,-41.9835,1.4292,1.26129,19.9843,-0.974473,0.77325,3,drone1
-0.519411,1.25202,2.1034e-05,-47.3275,1.32052,1.40513,24.1768,-1.02368,0.716,3,drone1
-0.522029,1.25521,2.14444e-05,-52.4208,1.21029,1.54241,28.0539,-1.0532,0.666165,3,drone1
-0.525141,1.25964,2.20267e-05,-57.0838,1.10555,1.67374,31.571,-1.04924,0.627242,3,drone1
-0.528593,1.26537,2.27974e-05,-61.1719,1.01162,1.79949,34.816,-1.03258,0.600638,3,drone1
-0.532048,1.27207,2.37475e-05,-64.7162,0.928203,1.92155,37.8387,-0.989704,0.584013,3,drone1
-0.535356,1.27947,2.91275e-05,-67.822,0.851936,2.01596,40.6992,-0.970401,0.575479,3,drone1
-0.5384,1.28739,2.5293e-05,-70.5817,0.723323,1.98506,43.5189,-1.01153,0.559189,3,drone1
-0.541068,1.29551,2.33363e-05,-73.134,0.611943,1.94914,46.5156,-1.10012,0.581073,3,drone1
-0.543209,1.30336,2.19834e-05,-75.6541,0.50885,1.91298,49.7366,-1.1963,0.646476,3,drone1
-0.544828,1.31076,2.10156e-05,-78.2933,0.407906,1.87746,52.9932,-1.25141,0.696002,3,drone1
-0.546082,1.31807,2.02997e-05,-81.0679,0.308363,1.84433,56.1052,-1.24871,0.713179,3,drone1
-0.547052,1.32573,1.9768e-05,-83.8977,0.212331,1.81502,59.01,-1.18013,0.707614,3,drone1
-0.547706,1.33387,1.93785e-05,-86.701,0.121369,1.79011,61.6376,-1.08042,0.67828,3,drone1
-0.547992,1.34259,1.91129e-05,-89.4179,0.0361219,1.7704,64.1228,-0.994729,0.634218,3,drone1
-0.547851,1.35159,1.89438e-05,-92.0155,-0.0436301,1.75501,66.4709,-0.965161,0.586234,3,drone1
-0.547273,1.36082,1.88656e-05,-94.4709,-0.118227,1.7443,68.6761,-0.96697,0.546285,3,drone1
-0.546265,1.37025,1.88758e-05,-96.7477,-0.187512,1.7388,70.7875,-0.963071,0.512506,3,drone1
-0.544863,1.37977,1.89697e-05,-98.8084,-0.251139,1.73878,72.6426,-0.944569,0.444693,3,drone1
-0.54306,1.3895,1.91545e-05,-100.589,-0.30798,1.74578,74.1325,-0.941476,0.344541,3,drone1
-0.540903,1.3994,1.94303e-05,-101.976,-0.355072,1.76095,75.1636,-0.967725,0.213344,3,drone1
-0.538509,1.40924,1.9789e-05,-102.834,-0.388154,1.7851,75.7272,-0.977324,0.0743167,3,drone1
-0.536073,1.41874,2.02167e-05,-103.051,-0.403002,1.81842,75.9343,-0.963796,-0.0439529,3,drone1
-0.533783,1.42778,2.07081e-05,-102.614,-0.397921,1.8608,75.9388,-0.972863,-0.120437,3,drone1
-0.531736,1.43648,2.1275e-05,-101.624,-0.374909,1.91201,75.6157,-1.03513,-0.173408,3,drone1
-0.530004,1.44465,2.19086e-05,-100.183,-0.335492,1.96982,74.6568,-1.13207,-0.284261,3,drone1
-0.528703,1.45154,2.25637e-05,-98.2754,-0.276991,2.02978,73.139,-1.23731,-0.421813,3,drone1
-0.527856,1.45704,2.32383e-05,-95.8837,-0.197224,2.09,71.1363,-1.34627,-0.565445,3,drone1
-0.527429,1.46117,2.39378e-05,-93.0547,-0.0965264,2.1483,68.8266,-1.43805,-0.703904,3,drone1
