-0.205667,-0.32674,2.52912e-05,-4.43877,1.40239,0.147074,-0.886522,-1.4275,0.401896,2,drone1
-0.211286,-0.326486,6.87441e-06,-3.73451,1.35878,0.0904479,-2.72588,-1.58031,0.241713,2,drone1
-0.217547,-0.326138,2.52687e-05,-2.83423,1.31652,0.104879,-4.60048,-1.74251,0.0666034,2,drone1
-0.223299,-0.325966,1.71228e-05,-1.74462,1.27879,0.0628472,-6.47361,-1.89536,-0.0758688,2,drone1
-0.229204,-0.325896,2.17971e-05,-0.255905,1.2451,-0.0284073,-8.32905,-2.03228,-0.161243,2,drone1
-0.234745,-0.325986,1.60437e-05,1.53267,1.21245,-0.0552451,-10.1287,-2.13866,-0.185276,2,drone1
-0.240474,-0.326251,1.3422e-05,3.62624,1.18397,-0.0570188,-11.8298,-2.17728,-0.157635,2,drone1
-0.246335,-0.326642,1.20764e-05,5.97045,1.15767,-0.10541,-13.4247,-2.17702,-0.132285,2,drone1
-0.252554,-0.327543,1.00136e-05,8.5633,1.13217,-0.182242,-9.41861,-2.15354,0.0565911,3,drone1
-0.256889,-0.327536,1.08747e-05,10.2801,1.10456,-0.214247,-5.64138,-2.101,0.17599,3,drone1
-0.260715,-0.327567,1.17767e-05,10.0334,1.08526,-0.208061,-2.09012,-2.01451,0.263839,3,drone1
-0.264392,-0.327717,1.23011e-05,8.37755,1.07373,-0.17542,1.24624,-1.88232,0.31186,3,drone1
-0.268289,-0.327937,1.25324e-05,5.86167,1.0682,-0.127512,4.40209,-1.73237,0.320192,3,drone1
-0.272554,-0.328129,1.26208e-05,2.86531,1.06681,-0.0714457,7.39714,-1.58537,0.320085,3,drone1
-0.27727,-0.328188,1.26666e-05,-0.397807,1.06859,-0.0107149,10.2489,-1.44524,0.329147,3,drone1
-0.282466,-0.328008,1.27212e-05,-3.82402,1.07297,0.0535078,12.9948,-1.32432,0.380932,3,drone1
-0.28807,-0.327491,1.28058e-05,-7.3684,1.07915,0.121218,15.665,-1.25597,0.462267,3,drone1
-0.29398,-0.326561,1.29285e-05,-11.0032,1.08623,0.192674,18.282,-1.23523,0.558762,3,drone1
-0.300116,-0.325166,1.3093e-05,-14.689,1.09354,0.267847,20.849,-1.25028,0.662534,3,drone1
-0.306461,-0.32326,1.33035e-05,-18.3605,1.10099,0.346222,23.3602,-1.26655,0.764244,3,drone1
-0.313009,-0.320809,1.35647e-05,-21.9337,1.10893,0.426895,25.7989,-1.26144,0.848202,3,drone1
-0.319747,-0.3178,1.38815e-05,-25.3289,1.118,0.508984,28.1565,-1.22253,0.90358,3,drone1
-0.326622,-0.314248,1.4258e-05,-28.4975,1.12876,0.592028,30.403,-1.16459,0.910333,3,drone1
-0.33363,-0.310148,1.47018e-05,-31.4121,1.14199,0.67599,32.5366,-1.11138,0.88527,3,drone1
-0.340728,-0.30553,1.52191e-05,-34.0575,1.15827,0.760872,34.5696,-1.08204,0.852462,3,drone1
-0.34785,-0.300449,1.58157e-05,-36.4448,1.17779,0.846998,36.5155,-1.08192,0.790671,3,drone1
-0.354932,-0.294972,1.6498e-05,-38.6092,1.20035,0.935077,38.3857,-1.10271,0.709639,3,drone1
-0.36194,-0.289143,1.72801e-05,-40.5883,1.22571,1.02593,40.2279,-1.15792,0.674312,3,drone1
-0.368791,-0.283055,1.8164e-05,-42.4424,1.25276,1.12067,42.0529,-1.23207,0.686029,3,drone1
-0.375468,-0.276734,1.91588e-05,-44.2328,1.28039,1.22077,43.816,-1.26735,0.698673,3,drone1
-0.382552,-0.26962,2.55932e-05,-45.9852,1.27629,1.36227,45.5157,-1.27004,0.700065,3,drone1
-0.388842,-0.262875,2.22433e-05,-47.7894,1.30683,1.46952,42.01,-1.32921,0.603216,-1,drone1
-0.388136,-0.26361,2.22434e-05,-47.7865,1.34703,1.51141,45.7877,-1.32549,0.687431,2,drone1
-0.385084,-0.267094,2.36033e-05,-48.3503,1.36471,1.56331,49.2771,-1.34842,0.777749,2,drone1
-0.381571,-0.271286,2.38619e-05,-52.0185,1.29678,1.69041,52.5149,-1.37601,0.864433,2,drone1
-0.377972,-0.276124,2.56291e-05,-56.0232,1.20524,1.82441,55.5153,-1.41236,0.924694,2,drone1
-0.374266,-0.281836,2.29615e-05,-59.7989,1.06278,1.85794,58.3061,-1.46322,0.938697,2,drone1
-0.370607,-0.288368,2.29768e-05,-63.2284,0.922559,1.86799,60.8939,-1.52149,0.906439,2,drone1
-0.367078,-0.295613,2.2436e-05,-66.3064,0.799532,1.86698,63.2607,-1.60059,0.85532,2,drone1
-0.363713,-0.303515,2.18019e-05,-69.0392,0.692479,1.8583,65.4317,-1.70549,0.785751,2,drone1
-0.360367,-0.31185,2.8176e-05,-71.4957,0.646829,1.82904,67.4677,-1.82707,0.689103,2,drone1
-0.357927,-0.320068,2.2387e-05,-73.71,0.555358,1.8231,69.4707,-1.90704,0.551838,2,drone1
-0.355544,-0.328821,2.0471e-05,-75.6879,0.48174,1.81339,71.436,-1.95458,0.401341,2,drone1
-0.353426,-0.337719,1.99029e-05,-77.5441,0.417112,1.8053,73.3045,-2.00019,0.297292,2,drone1
-0.351569,-0.346792,1.7492e-05,-79.3015,0.353873,1.80067,75.0127,-2.04795,0.260599,2,drone1
-0.349957,-0.356038,2.55886e-05,-80.9997,0.31536,1.79635,76.5086,-2.05638,0.3149,2,drone1
-0.348562,-0.365472,2.06518e-05,-82.6026,0.2542,1.80113,77.8081,-2.04218,0.421941,2,drone1
-0.34747,-0.37519,1.94613e-05,-84.0097,0.207439,1.80647,78.9478,-2.04294,0.532504,2,drone1
-0.346588,-0.38502,1.94253e-05,-85.2271,0.169218,1.81536,79.9816,-2.04468,0.613425,2,drone1
-0.345887,-0.394907,1.96739e-05,-86.2679,0.137143,1.82867,80.9553,-2.0435,0.639425,2,drone1
-0.34534,-0.404825,1.9977e-05,-87.1526,0.109914,1.84689,85.4341,-2.02238,0.731845,-1,drone1
-0.345312,-0.401732,2.10829e-05,-88.3758,0.0729976,1.93369,89.6298,-1.99486,0.771652,-1,drone1
-0.34529,-0.3986,2.22901e-05,-90.2503,0.00937274,2.02606,93.5667,-1.93444,0.796656,-1,drone1
-0.345231,-0.395179,2.36387e-05,-92.6351,-0.0794605,2.12318,97.2942,-1.88408,0.842637,-1,drone1
-0.34506,-0.391537,3.10257e-05,-95.4554,-0.177008,2.18241,100.84,-1.85089,0.932415,-1,drone1
-0.344689,-0.387541,2.57326e-05,-98.6796,-0.291735,2.06615,105.363,-1.78802,1.10206,-1,drone1
-0.345141,-0.388333,2.25462e-05,-102.566,-0.408306,1.92415,109.563,-1.72222,1.24572,-1,drone1
-0.345725,-0.389815,2.03916e-05,-107.266,-0.531834,1.77385,113.503,-1.65844,1.32487,-1,drone1
-0.346536,-0.391952,1.88212e-05,-112.489,-0.649202,1.61535,117.241,-1.57912,1.32838,-1,drone1
-0.347759,-0.394708,1.75667e-05,-117.833,-0.746896,1.45293,115.689,-1.62975,1.0941,3,drone1
-0.341887,-0.385881,1.72277e-05,-121.232,-0.811878,1.37352,114.177,-1.68594,0.819972,3,drone1
-0.337144,-0.378881,1.67862e-05,-121.092,-0.786639,1.33933,112.65,-1.76701,0.545038,3,drone1
-0.333525,-0.373038,1.64033e-05,-118.472,-0.704292,1.33663,111.116,-1.82656,0.298835,3,drone1
-0.330674,-0.367486,1.60386e-05,-114.947,-0.604347,1.3422,111.057,-1.84141,0.158227,2,drone1
-0.334469,-0.375851,1.53451e-05,-111.943,-0.492311,1.27225,111.029,-1.83826,0.0760138,2,drone1
-0.338182,-0.385004,1.41136e-05,-109.984,-0.413105,1.18901,109.35,-1.80175,-0.0342771,3,drone1
-0.335268,-0.377701,1.3888e-05,-108.167,-0.370222,1.18574,107.749,-1.73107,-0.13342,3,drone1
-0.332991,-0.370649,1.38381e-05,-105.627,-0.313671,1.18839,106.163,-1.65389,-0.258544,3,drone1
-0.331118,-0.363436,1.38124e-05,-102.827,-0.253403,1.19456,104.574,-1.56528,-0.411784,3,drone1
-0.329614,-0.355986,1.38109e-05,-99.96,-0.192863,1.20334,102.982,-1.49503,-0.541597,3,drone1
-0.328475,-0.348277,1.38423e-05,-97.1058,-0.133074,1.21459,101.393,-1.44157,-0.643073,3,drone1
-0.327705,-0.340316,1.39128e-05,-94.299,-0.0740892,1.22842,99.826,-1.38997,-0.729142,3,drone1
-0.32731,-0.332101,1.4027e-05,-91.5566,-0.0156174,1.24504,98.3367,-1.33941,-0.755671,3,drone1
-0.327292,-0.323561,1.41917e-05,-88.8973,0.0425663,1.26505,96.9261,-1.31433,-0.716319,3,drone1
-0.327655,-0.31475,1.44086e-05,-86.3471,0.100509,1.28847,95.5658,-1.31002,-0.681448,3,drone1
-0.328392,-0.305756,1.46789e-05,-83.9365,0.158031,1.31523,94.2402,-1.3719,-0.658842,3,drone1
-0.329494,-0.296633,1.50054e-05,-81.6986,0.214742,1.34551,92.9549,-1.46614,-0.640822,3,drone1
-0.330946,-0.287405,1.53925e-05,-79.6669,0.270107,1.37979,91.7356,-1.53199,-0.60795,3,drone1
-0.332724,-0.278078,1.58456e-05,-77.8745,0.323465,1.4187,90.5711,-1.56693,-0.558572,3,drone1
-0.3348,-0.268689,1.63702e-05,-76.34,0.37429,1.46276,89.4855,-1.55445,-0.4725,3,drone1
-0.337134,-0.259249,1.6973e-05,-75.0663,0.422327,1.51256,88.4738,-1.48045,-0.364849,3,drone1
-0.339687,-0.249782,1.76611e-05,-74.0424,0.467542,1.56854,87.5246,-1.37623,-0.267624,3,drone1
-0.342417,-0.240303,1.84432e-05,-73.2407,0.510291,1.631,86.6148,-1.28733,-0.201706,3,drone1
-0.345289,-0.230824,1.93287e-05,-72.6195,0.551341,1.70003,85.7137,-1.25883,-0.172862,3,drone1
-0.348277,-0.221354,2.03287e-05,-72.1231,0.591997,1.77556,84.8078,-1.32722,-0.175026,3,drone1
-0.35136,-0.211901,2.1456e-05,-71.6933,0.633873,1.85732,83.8886,-1.45112,-0.202082,3,drone1
-0.354524,-0.202471,2.27248e-05,-71.2814,0.678536,1.94505,82.9569,-1.63662,-0.239064,3,drone1
-0.357763,-0.193075,2.41512e-05,-70.8509,0.727425,2.03852,81.9638,-1.83152,-0.319966,3,drone1
-0.361089,-0.1838,2.85268e-05,-70.3563,0.749577,2.08151,80.9017,-1.96049,-0.43139,3,drone1
-0.364491,-0.17455,2.10692e-05,-69.7509,0.740706,1.96748,79.8332,-1.99119,-0.524077,3,drone1
-0.367977,-0.165374,2.12692e-05,-69.0268,0.73204,1.86199,78.8089,-1.93023,-0.553526,3,drone1
-0.371565,-0.15625,2.06315e-05,-68.2379,0.724031,1.76475,77.835,-1.82877,-0.532033,3,drone1
-0.375271,-0.147166,1.97563e-05,-67.4417,0.716061,1.67574,76.9282,-1.73201,-0.489501,3,drone1
-0.379101,-0.138108,1.88875e-05,-66.684,0.707526,1.59497,76.0849,-1.63678,-0.438463,3,drone1
-0.383051,-0.129072,1.8105e-05,-65.9951,0.698119,1.52237,75.2959,-1.58792,-0.386771,3,drone1
-0.387114,-0.120058,1.74248e-05,-65.383,0.688074,1.45758,74.633,-1.60128,-0.282519,3,drone1
-0.391267,-0.111052,1.68411e-05,-64.8825,0.676907,1.40066,74.069,-1.64197,-0.178151,3,drone1
-0.395498,-0.102053,1.63433e-05,-64.5212,0.664343,1.35155,73.5676,-1.66792,-0.11646,3,drone1
-0.399791,-0.0930607,1.59231e-05,-64.2722,0.651359,1.30957,73.118,-1.64176,-0.0917087,3,drone1
-0.404127,-0.084074,1.55722e-05,-64.1012,0.638936,1.27402,72.7238,-1.57181,-0.0981953,3,drone1
-0.408488,-0.0750926,1.52837e-05,-63.9921,0.627528,1.24446,72.3962,-1.50801,-0.106208,3,drone1
-0.412861,-0.0661157,1.50516e-05,-63.9453,0.617168,1.2207,72.0918,-1.48846,-0.134783,3,drone1
-0.417246,-0.0571336,1.48722e-05,-63.9445,0.608248,1.20243,71.8499,-1.48931,-0.159423,3,drone1
-0.421621,-0.0481555,1.47421e-05,-63.9886,0.600751,1.18944,71.7198,-1.49798,-0.166025,3,drone1
-0.425959,-0.0391911,1.46571e-05,-64.1262,0.593605,1.18204,71.715,-1.49805,-0.142176,3,drone1
-0.430239,-0.0302438,1.46147e-05,-64.4075,0.585707,1.18059,71.7802,-1.47342,-0.104108,3,drone1
-0.434464,-0.021285,1.46152e-05,-64.8275,0.577133,1.18507,71.883,-1.42391,-0.0811565,3,drone1
-0.438622,-0.0122961,1.46601e-05,-65.3398,0.568734,1.19502,72.0548,-1.37239,-0.0457129,3,drone1
-0.442677,-0.00329662,1.47485e-05,-65.9289,0.560598,1.21015,72.2447,-1.3248,-0.0203679,3,drone1
-0.446643,0.00574968,1.48817e-05,-66.5765,0.552988,1.2305,72.4271,-1.26205,-0.0177824,3,drone1
-0.450524,0.0148595,1.50631e-05,-67.236,0.54675,1.25574,72.5658,-1.19519,-0.0434923,3,drone1
-0.454332,0.0240511,1.52959e-05,-67.8557,0.542917,1.28561,72.6865,-1.16565,-0.0771755,3,drone1
-0.458052,0.0332962,1.55824e-05,-68.4112,0.541925,1.31984,72.8497,-1.16815,-0.0809324,3,drone1
-0.461665,0.0425577,1.59237e-05,-68.9355,0.54291,1.3587,72.9461,-1.18781,-0.0579176,3,drone1
-0.465227,0.0518901,1.63267e-05,-69.4187,0.546191,1.40251,72.9951,-1.22542,-0.0352492,3,drone1
-0.468728,0.0612672,1.67977e-05,-69.8218,0.552714,1.45093,73.0631,-1.26338,-0.00957586,3,drone1
-0.472151,0.0706558,1.73407e-05,-70.169,0.561921,1.50415,73.241,-1.31916,0.0329401,3,drone1
-0.475471,0.0800171,1.79601e-05,-70.5422,0.571607,1.56292,73.6255,-1.38731,0.0980485,3,drone1
-0.478641,0.0892836,1.86593e-05,-71.0609,0.578108,1.62822,74.1146,-1.43836,0.154995,3,drone1
-0.481689,0.098516,1.94493e-05,-71.7718,0.579541,1.70105,74.6773,-1.48354,0.187463,3,drone1
-0.484603,0.107742,2.0343e-05,-72.639,0.576181,1.78138,75.3339,-1.53859,0.219561,3,drone1
-0.487345,0.116943,2.13499e-05,-73.6357,0.568004,1.86903,76.2111,-1.5986,0.290696,3,drone1
-0.489823,0.125971,2.24715e-05,-74.7964,0.552762,1.96373,77.2391,-1.61296,0.392662,3,drone1
-0.492055,0.134884,2.37237e-05,-76.1489,0.528436,2.0661,78.418,-1.58262,0.523419,3,drone1
-0.494022,0.143612,3.05956e-05,-77.68,0.496384,2.12827,79.6014,-1.51617,0.627845,3,drone1
-0.495768,0.152463,2.55476e-05,-79.3324,0.409442,2.04782,80.7093,-1.43094,0.665214,3,drone1
-0.497308,0.161514,2.2812e-05,-81.0322,0.331581,1.97237,81.8301,-1.38111,0.647251,3,drone1
-0.498584,0.170618,2.11697e-05,-82.7372,0.261349,1.90223,83.088,-1.38109,0.620901,3,drone1
-0.499555,0.179574,2.00635e-05,-84.463,0.196441,1.83672,84.5318,-1.4266,0.618439,3,drone1
-0.500219,0.188269,1.92196e-05,-86.2446,0.134727,1.77538,86.05,-1.48279,0.624454,3,drone1
-0.50061,0.196864,1.85311e-05,-88.0944,0.0753141,1.71883,87.4026,-1.49432,0.604453,3,drone1
-0.500743,0.205774,1.79712e-05,-89.9795,0.0187085,1.66884,88.5947,-1.42816,0.593031,3,drone1
-0.500581,0.214971,1.75151e-05,-91.8504,-0.0343871,1.6252,89.6496,-1.28354,0.602058,3,drone1
-0.5001,0.224398,1.71493e-05,-93.6659,-0.0835804,1.58773,90.5636,-1.08996,0.600128,3,drone1
-0.499292,0.234027,1.68661e-05,-95.3828,-0.128474,1.55648,91.4294,-0.915383,0.598612,3,drone1
-0.498183,0.243728,1.6655e-05,-96.9674,-0.168869,1.53107,92.2369,-0.811658,0.568334,3,drone1
-0.496796,0.253488,1.65114e-05,-98.3967,-0.20484,1.51171,92.9397,-0.798629,0.492506,3,drone1
-0.49515,0.263316,1.64329e-05,-99.6402,-0.236209,1.49874,93.6142,-0.858751,0.437814,3,drone1
-0.493308,0.273139,1.64147e-05,-100.685,-0.263096,1.49204,94.1799,-0.985096,0.387822,3,drone1
-0.491289,0.282981,1.64564e-05,-101.525,-0.285743,1.49193,94.4959,-1.14201,0.301217,3,drone1
-0.489111,0.292834,1.65575e-05,-102.107,-0.303,1.49879,94.4312,-1.30998,0.189553,3,drone1
-0.486847,0.302551,1.67123e-05,-102.326,-0.311995,1.51269,94.1009,-1.42143,0.100689,3,drone1
-0.48463,0.312029,1.69167e-05,-102.115,-0.31066,1.53357,93.5571,-1.45841,0.060317,3,drone1
-0.482556,0.321235,1.71701e-05,-101.489,-0.298817,1.56109,92.7368,-1.43976,0.0243733,3,drone1
-0.480701,0.330034,1.74666e-05,-100.471,-0.276224,1.59424,91.6875,-1.40335,-0.0168729,3,drone1
-0.479123,0.338437,1.7809e-05,-99.0907,-0.242864,1.63247,90.4533,-1.3651,-0.0670772,3,drone1
-0.477851,0.34649,1.82031e-05,-97.4027,-0.199377,1.6752,89.0126,-1.34883,-0.11201,3,drone1
-0.476908,0.354125,1.86486e-05,-95.4564,-0.146205,1.72128,87.3597,-1.38709,-0.165138,3,drone1
-0.476305,0.361301,1.91476e-05,-93.2866,-0.0834545,1.76975,85.663,-1.42104,-0.220006,3,drone1
-0.476031,0.36841,1.97279e-05,-90.9396,-0.0117125,1.82172,83.9997,-1.41511,-0.276715,3,drone1
-0.476093,0.375647,2.04076e-05,-88.4675,0.0684207,1.87745,82.5446,-1.344,-0.292703,3,drone1
-0.476511,0.383413,2.12203e-05,-85.9283,0.156244,1.93838,81.2073,-1.23453,-0.299885,3,drone1
-0.477298,0.391507,2.21688e-05,-83.3794,0.25089,2.00327,80.0154,-1.1064,-0.305114,3,drone1
-0.478469,0.399947,2.32706e-05,-80.8819,0.351127,2.07228,78.9478,-0.975485,-0.315701,3,drone1
-0.480028,0.408645,2.55683e-05,-78.5134,0.456239,2.14212,77.9407,-0.896417,-0.334046,3,drone1
-0.481971,0.417443,2.11667e-05,-76.3334,0.515086,2.06121,76.9223,-0.855553,-0.362597,3,drone1
-0.484254,0.426297,2.18319e-05,-74.3538,0.565498,1.95506,75.7641,-0.884181,-0.396045,3,drone1
-0.486847,0.43499,2.13364e-05,-72.4976,0.605112,1.85776,74.3342,-0.933191,-0.465146,3,drone1
-0.489677,0.443284,2.05222e-05,-70.5922,0.641893,1.76597,72.6463,-0.974861,-0.55817,3,drone1
-0.492687,0.45109,1.96956e-05,-68.4632,0.681718,1.67675,70.7484,-1.00404,-0.645258,3,drone1
-0.49585,0.458396,1.89454e-05,-66.027,0.726567,1.58834,68.7136,-1.04199,-0.721858,3,drone1
-0.499196,0.465297,1.829e-05,-63.3029,0.775329,1.50059,66.6205,-1.08627,-0.749211,3,drone1
-0.502798,0.471934,1.77293e-05,-60.3947,0.825149,1.41482,64.4548,-1.1331,-0.714178,3,drone1
-0.506679,0.478299,1.72524e-05,-57.3919,0.873867,1.33177,62.2569,-1.18618,-0.618356,3,drone1
-0.510885,0.484462,1.68554e-05,-54.3544,0.920744,1.2523,59.9873,-1.24937,-0.51779,3,drone1
-0.515391,0.490365,1.6528e-05,-51.305,0.96574,1.17621,57.6308,-1.28974,-0.442824,3,drone1
-0.520157,0.495963,1.62635e-05,-48.219,1.0098,1.10255,55.1408,-1.28628,-0.439986,3,drone1
-0.525091,0.501155,1.6052e-05,-45.0457,1.05387,1.02954,52.5823,-1.25374,-0.483362,3,drone1
-0.530247,0.506008,1.58939e-05,-41.7908,1.09838,0.957117,49.9501,-1.17898,-0.588805,3,drone1
-0.535613,0.510511,1.57867e-05,-38.4923,1.1429,0.885419,47.4125,-1.06108,-0.678658,3,drone1
-0.541477,0.514872,1.57418e-05,-35.2744,1.18742,0.817505,45.0722,-0.946542,-0.697023,3,drone1
-0.548016,0.519191,1.57705e-05,-32.3272,1.2311,0.757433,42.9434,-0.854915,-0.665728,3,drone1
-0.555225,0.523456,1.58755e-05,-29.7429,1.27418,0.706987,40.8231,-0.823071,-0.614502,3,drone1
-0.562747,0.527514,1.60457e-05,-27.4108,1.31774,0.662775,38.5725,-0.852484,-0.593375,3,drone1
-0.570303,0.531243,1.62645e-05,-25.1028,1.36389,0.618792,36.2504,-0.91139,-0.584836,3,drone1
-0.577902,0.534618,1.65318e-05,-22.7173,1.41394,0.57216,33.8513,-0.985379,-0.547108,3,drone1
-0.585501,0.537618,1.68526e-05,-20.2472,1.46774,0.521935,31.4811,-1.02928,-0.494851,3,drone1
-0.593272,0.540282,1.72393e-05,-17.7365,1.52564,0.468808,29.3286,-1.04145,-0.4136,3,drone1
-0.601243,0.542584,1.77009e-05,-15.3145,1.5868,0.415625,27.5062,-1.05564,-0.296524,3,drone1
-0.608971,0.54443,1.82219e-05,-13.1234,1.64856,0.365619,26.2498,-1.08227,-0.160205,3,drone1
-0.6163,0.545834,1.87988e-05,-11.3148,1.70998,0.323548,25.3974,-1.12335,-0.0391383,3,drone1
-0.622705,0.546843,1.94059e-05,-9.97412,1.76911,0.292595,24.7901,-1.15174,0.03796,3,drone1
-0.628321,0.547612,2.00531e-05,-9.07799,1.82764,0.273545,24.2229,-1.16417,0.0650696,3,drone1
-0.633273,0.54825,2.07533e-05,-8.54334,1.88722,0.265059,23.7008,-1.15444,0.0820486,3,drone1
-0.638084,0.548864,2.15472e-05,-8.28201,1.95115,0.265579,22.6877,-1.12094,0.0542262,3,drone1
-0.643639,0.54967,2.24972e-05,-8.12311,2.02475,0.270574,21.4737,-1.05593,0.00376899,3,drone1
-0.650188,0.550632,2.36448e-05,-7.89879,2.11028,0.274368,20.2831,-1.00172,-0.0231485,3,drone1
-0.656783,0.551573,3.00053e-05,-7.57357,2.17477,0.259552,19.4483,-0.98864,0.0186801,3,drone1
-0.662811,0.55234,2.55321e-05,-7.22189,2.08391,0.241,18.9573,-1.0519,0.10964,3,drone1
-0.667318,0.552844,2.30201e-05,-6.96196,1.99123,0.222678,18.817,-1.15932,0.183223,3,drone1
-0.670088,0.553094,2.11928e-05,-6.88551,1.89742,0.209946,19.3732,-1.24282,0.25383,3,drone1
-0.672257,0.553204,1.98358e-05,-7.13554,1.80703,0.207581,20.3596,-1.24987,0.333752,3,drone1
-0.675152,0.553396,1.88153e-05,-7.84799,1.72553,0.219393,21.4863,-1.21365,0.393906,3,drone1
-0.678561,0.553719,1.80025e-05,-9.05463,1.65117,0.244706,22.367,-1.15683,0.401231,3,drone1
-0.682945,0.554369,1.73636e-05,-10.6549,1.58584,0.279863,23.3316,-1.09867,0.384166,3,drone1
-0.687905,0.55529,1.68509e-05,-12.5519,1.52727,0.321427,24.3956,-1.04419,0.366996,3,drone1
-0.693199,0.556493,1.64352e-05,-14.721,1.47369,0.368407,25.8068,-1.01274,0.361045,3,drone1
-0.697647,0.557654,1.60492e-05,-17.2151,1.41826,0.420406,28.0431,-1.02358,0.386323,3,drone1
-0.700268,0.558319,1.56361e-05,-20.3456,1.35263,0.482202,31.5585,-1.11623,0.439554,3,drone1
-0.700479,0.558052,1.51616e-05,-24.7551,1.26581,0.563705,27.7101,-1.31361,0.32657,3,drone1
-0.699913,0.558964,1.48367e-05,-26.6473,1.2053,0.584325,26.3141,-1.49818,0.23841,3,drone1
-0.696838,0.557587,1.43144e-05,-24.8911,1.1727,0.524066,26.0455,-1.64045,0.168642,3,drone1
-0.692056,0.555238,1.38411e-05,-23.5537,1.13011,0.472786,26.4124,-1.71341,0.139679,3,drone1
-0.686765,0.552738,1.34008e-05,-23.179,1.0801,0.442657,27.4152,-1.67747,0.151438,3,drone1
-0.682976,0.550874,1.3059e-05,-23.8194,1.03309,0.436172,29.8025,-1.55744,0.185085,3,drone1
-0.681108,0.54965,1.2814e-05,-25.9314,0.987159,0.459801,25.5898,-1.41019,0.00969337,3,drone1
-0.681673,0.550663,1.1309e-05,-26.7148,0.9668,0.469393,22.9294,-1.22954,-0.11691,3,drone1
-0.684617,0.552407,1.22039e-05,-23.6962,0.993049,0.417158,20.6191,-1.07189,-0.204372,3,drone1
-0.688389,0.553957,1.26534e-05,-19.9794,1.02767,0.354613,18.4529,-0.958655,-0.259356,3,drone1
-0.69316,0.555482,1.2916e-05,-16.2538,1.06633,0.291998,16.3903,-0.888899,-0.29597,3,drone1
-0.698973,0.55692,1.31488e-05,-12.6694,1.10891,0.230627,14.2555,-0.852573,-0.327353,3,drone1
-0.705109,0.558065,1.33932e-05,-9.21033,1.15259,0.168447,11.8591,-0.831596,-0.384931,3,drone1
-0.711276,0.558875,1.36644e-05,-5.78638,1.19653,0.102967,9.09115,-0.839173,-0.492313,3,drone1
-0.71701,0.559295,1.39581e-05,-2.31275,1.23856,0.0318334,6.22367,-0.838649,-0.606862,3,drone1
-0.722519,0.559331,1.42896e-05,1.23477,1.27927,-0.0457372,3.30547,-0.845388,-0.695221,3,drone1
-0.727887,0.558996,1.46646e-05,4.85467,1.31851,-0.130197,0.455877,-0.892075,-0.711594,3,drone1
-0.733451,0.558278,1.51012e-05,8.54725,1.35725,-0.222318,-2.1119,-0.980866,-0.637946,3,drone1
-0.739179,0.557205,1.56053e-05,12.2484,1.39485,-0.321338,-4.20123,-1.05794,-0.501635,3,drone1
-0.745073,0.555811,1.6188e-05,15.7467,1.43219,-0.422621,-5.80307,-1.08515,-0.370641,3,drone1
-0.752099,0.553786,1.69104e-05,18.734,1.4771,-0.520031,-7.22411,-1.06634,-0.30405,3,drone1
-0.760346,0.550924,1.77926e-05,21.0949,1.5333,-0.610843,-8.58143,-1.05514,-0.27915,3,drone1
-0.76894,0.547515,1.8807e-05,22.9757,1.5974,-0.696844,-9.90848,-1.02199,-0.26684,3,drone1
-0.777521,0.543764,1.99498e-05,24.57,1.66698,-0.781946,-11.1968,-0.958381,-0.256317,3,drone1
-0.786066,0.539738,2.12356e-05,26.0063,1.74113,-0.869441,-12.3446,-0.89638,-0.217572,3,drone1
-0.794632,0.535459,2.26869e-05,27.2893,1.82064,-0.959453,-13.3499,-0.843593,-0.175566,3,drone1
-0.803209,0.530953,2.43406e-05,28.3778,1.90679,-1.05043,-14.2731,-0.827448,-0.124944,3,drone1
-0.811729,0.526237,1.91027e-05,29.3021,1.85424,-1.05056,-15.3602,-0.874177,-0.0969053,3,drone1
-0.820137,0.521399,2.00501e-05,30.2499,1.72978,-1.02483,-16.7031,-0.956344,-0.128479,3,drone1
-0.828225,0.516509,1.98887e-05,31.4797,1.60953,-1.00484,-18.2301,-1.03139,-0.196053,3,drone1
-0.835928,0.51159,1.91594e-05,33.0748,1.49117,-0.992132,-19.8996,-1.07211,-0.283009,3,drone1
-0.843243,0.506609,1.82333e-05,34.9797,1.37523,-0.984198,-21.5802,-1.09093,-0.346344,3,drone1
-0.850312,0.501448,1.73038e-05,37.0532,1.2644,-0.97738,-22.897,-1.08352,-0.320814,3,drone1
-0.857545,0.495814,1.64602e-05,38.91,1.16664,-0.965045,-23.7615,-1.05064,-0.231093,3,drone1
-0.864956,0.489719,1.57207e-05,40.1698,1.08739,-0.941672,-24.1611,-1.02548,-0.129941,3,drone1
-0.872425,0.483378,1.50773e-05,40.7015,1.02656,-0.906923,-23.9219,-1.01829,-0.0034871,3,drone1
-0.879688,0.477205,1.44997e-05,40.3563,0.983022,-0.859052,-22.9663,-1.02236,0.125087,3,drone1
-0.886356,0.471736,1.39571e-05,38.9608,0.954375,-0.794973,-21.3164,-1.02776,0.260777,3,drone1
-0.892113,0.467371,1.34309e-05,36.4875,0.935448,-0.714306,-19.0617,-1.05046,0.366645,3,drone1
-0.896773,0.464252,1.29148e-05,33.0501,0.91948,-0.619757,-16.2025,-1.09134,0.42234,3,drone1
-0.899868,0.462551,1.23947e-05,28.7688,0.89868,-0.51396,-12.8771,-1.12165,0.436471,3,drone1
