0.57436,0.0149703,9.73645e-06,-24.5886,0.413808,0.209465,41.7057,-0.749942,0.221976,4,drone1
0.567178,0.0184924,9.53235e-06,-27.1498,0.335737,0.19274,42.9774,-0.809531,0.265166,4,drone1
0.560208,0.0222885,8.63452e-06,-29.836,0.262459,0.169928,44.3312,-0.930695,0.2895,4,drone1
0.553436,0.0263879,8.56207e-06,-32.5538,0.193058,0.143347,45.8158,-1.0702,0.326749,4,drone1
0.546942,0.030759,8.75416e-06,-35.3202,0.127815,0.112038,47.4578,-1.18038,0.410161,4,drone1
0.540585,0.0356123,1.87538e-05,-38.1515,0.100838,0.0310994,49.2651,-1.23496,0.54559,4,drone1
0.535093,0.040131,1.36944e-05,-40.8787,0.0361198,-0.00534063,51.1529,-1.21464,0.71337,4,drone1
0.529622,0.045101,7.2338e-06,-43.8403,-0.0448729,-0.0228012,53.0518,-1.09743,0.859875,4,drone1
0.524362,0.0504087,7.38744e-06,-46.8874,-0.0919247,-0.0764546,54.9096,-0.949089,0.956888,4,drone1
0.519086,0.0562995,5.90608e-06,-49.8611,-0.113038,-0.152265,56.6111,-0.824105,0.984087,5,drone1
0.524342,0.0497593,7.13082e-06,-52.6457,-0.195992,-0.279261,58.2082,-0.747325,0.959824,5,drone1
0.529312,0.0429067,8.4672e-06,-55.1022,-0.269416,-0.413344,59.7504,-0.674844,0.898431,5,drone1
0.53416,0.0356324,9.71006e-06,-57.2866,-0.335659,-0.553786,61.2628,-0.604284,0.785979,5,drone1
0.538831,0.0280395,1.08015e-05,-59.2962,-0.395193,-0.699917,62.7333,-0.544052,0.646026,5,drone1
0.543313,0.0201666,1.18688e-05,-61.1659,-0.448415,-0.851617,64.1658,-0.473212,0.509264,5,drone1
0.547607,0.0120421,1.36622e-05,-62.9158,-0.529182,-0.991615,65.5673,-0.378233,0.386843,5,drone1
0.552157,0.00347422,1.60069e-05,-64.5988,-0.571571,-1.15327,66.921,-0.238582,0.304257,5,drone1
0.556117,-0.00513809,1.73306e-05,-66.1703,-0.606634,-1.32067,68.1985,-0.0879967,0.286762,5,drone1
0.5599,-0.0139646,1.84075e-05,-67.6019,-0.637458,-1.49395,69.3796,0.0582393,0.322009,5,drone1
0.56352,-0.0229818,1.99106e-05,-68.889,-0.666404,-1.6726,70.4619,0.195974,0.394922,5,drone1
0.566987,-0.0321648,2.19005e-05,-70.0224,-0.694973,-1.85666,71.4585,0.33586,0.471255,5,drone1
0.57031,-0.0414782,2.4324e-05,-71.0024,-0.724265,-2.04635,72.3926,0.480754,0.523219,5,drone1
0.57344,-0.0503865,1.58597e-05,-71.9066,-0.660475,-2.01186,73.2757,0.633943,0.533989,5,drone1
0.576512,-0.0598937,1.7392e-05,-72.9171,-0.580174,-1.85134,74.1623,0.76138,0.499575,5,drone1
0.579402,-0.0694249,1.75445e-05,-73.7151,-0.511217,-1.69615,75.0672,0.855171,0.444753,5,drone1
0.582117,-0.0786436,1.0377e-05,-74.4102,-0.428471,-1.55045,75.9721,0.919709,0.398553,5,drone1
0.584716,-0.0881784,1.30406e-05,-75.0248,-0.363873,-1.40852,76.8479,0.936381,0.348582,5,drone1
0.587215,-0.097753,1.35701e-05,-75.6209,-0.309096,-1.27089,77.6758,0.91887,0.294235,5,drone1
0.589617,-0.107368,1.31486e-05,-76.1859,-0.261611,-1.1378,78.3821,0.896293,0.294005,5,drone1
0.591918,-0.117037,1.24172e-05,-76.6858,-0.220227,-1.0092,78.949,0.879017,0.339891,5,drone1
0.594135,-0.126743,1.16609e-05,-77.0768,-0.184313,-0.884717,79.4581,0.886472,0.360724,5,drone1
0.596214,-0.136297,1.84777e-05,-77.3703,-0.202628,-0.751731,79.9254,0.909367,0.352158,5,drone1
0.598495,-0.146337,1.193e-05,-77.7597,-0.160421,-0.639088,80.2903,0.943292,0.354727,5,drone1
0.600661,-0.156149,9.86663e-06,-77.9882,-0.130497,-0.52673,77.5296,0.94503,0.432805,-1,drone1
0.600362,-0.151969,9.11136e-06,-77.2339,-0.0970702,-0.348885,73.6526,0.913607,0.495709,-1,drone1
0.601563,-0.154415,8.98063e-06,-74.7574,-0.0743114,-0.204727,69.9696,0.879881,0.55337,-1,drone1
0.602763,-0.157217,8.99195e-06,-70.915,-0.0423509,-0.0668176,75.2116,0.899222,0.52832,-1,drone1
0.600719,-0.155527,8.9345e-06,-69.52,0.0134865,0.0875692,72.2094,0.818758,0.615936,11,drone1
0.603008,-0.159123,9.14599e-06,-68.9818,0.0618946,0.211791,69.4043,0.702372,0.65579,11,drone1
0.605016,-0.163003,9.50815e-06,-65.6579,0.127578,0.326758,66.7918,0.562872,0.641875,11,drone1
0.607039,-0.166882,9.87891e-06,-61.3077,0.214099,0.429713,64.324,0.402547,0.601703,11,drone1
0.609265,-0.170593,1.03329e-05,-56.6695,0.319332,0.519224,61.9965,0.222451,0.528395,11,drone1
0.612057,-0.174563,1.08792e-05,-52.1054,0.437943,0.59273,59.808,0.0384122,0.407479,11,drone1
0.615629,-0.178886,1.15118e-05,-47.8603,0.564395,0.651218,57.7485,-0.0805914,0.231053,11,drone1
0.620049,-0.183504,1.22304e-05,-44.0253,0.694848,0.697164,55.7937,-0.142929,0.0438049,11,drone1
0.625262,-0.188281,1.30392e-05,-40.5963,0.82742,0.733247,53.9345,-0.199803,-0.0967728,11,drone1
0.631184,-0.193107,1.39426e-05,-37.5359,0.961317,0.761687,52.1498,-0.276992,-0.173127,11,drone1
0.6377,-0.197882,1.49493e-05,-34.7956,1.09655,0.784252,50.4222,-0.366431,-0.147359,11,drone1
0.644701,-0.202536,1.60695e-05,-32.3183,1.23364,0.802018,48.8277,-0.478505,-0.0636817,-1,drone1
0.637142,-0.197983,1.82087e-05,-30.3102,1.44261,0.864422,46.3861,-0.475358,-0.0840078,-1,drone1
0.631544,-0.195108,2.06133e-05,-27.6363,1.66007,0.8899,44.0667,-0.471569,-0.103177,-1,drone1
0.625264,-0.192144,2.34027e-05,-24.3127,1.89961,0.878514,45.7831,-0.588257,-0.105832,5,drone1
0.632398,-0.194741,1.66963e-05,-22.4714,1.97588,0.821193,47.406,-0.67186,-0.122007,5,drone1
0.638174,-0.196438,1.97183e-05,-22.974,1.83027,0.790805,48.9752,-0.721888,-0.100017,5,drone1
0.643806,-0.198604,1.97452e-05,-25.5153,1.66809,0.815289,50.4092,-0.782927,-0.062011,5,drone1
0.649613,-0.20145,1.64793e-05,-28.873,1.50421,0.845125,51.7055,-0.879986,-0.00735056,5,drone1
0.654524,-0.204018,1.14465e-05,-32.312,1.35792,0.851215,52.877,-1.00252,0.0800873,5,drone1
0.660746,-0.208117,1.45173e-05,-35.4696,1.21344,0.845989,53.9766,-1.10965,0.152999,5,drone1
0.667127,-0.212839,1.47523e-05,-38.3203,1.07762,0.828972,55.0664,-1.16825,0.189462,5,drone1
0.673488,-0.218052,1.40793e-05,-40.9119,0.952189,0.800812,56.1954,-1.15658,0.207087,5,drone1
0.679724,-0.223651,1.3233e-05,-43.3473,0.836548,0.764327,57.4009,-1.06059,0.184027,5,drone1
0.685755,-0.229546,1.2445e-05,-45.7146,0.729727,0.72195,58.6867,-0.932621,0.126796,5,drone1
0.691545,-0.235692,1.17654e-05,-48.0656,0.630947,0.675082,60.0547,-0.817188,0.0317827,5,drone1
0.697065,-0.242058,1.119e-05,-50.4239,0.539774,0.624493,61.4567,-0.723916,-0.0542728,5,drone1
0.702338,-0.248675,1.0703e-05,-52.7729,0.456006,0.570157,62.8652,-0.666386,-0.103783,5,drone1
0.70738,-0.255567,1.02911e-05,-55.072,0.379683,0.511993,64.2802,-0.640673,-0.122059,5,drone1
0.712186,-0.262718,9.94527e-06,-57.3075,0.31061,0.450365,65.7129,-0.608066,-0.11183,5,drone1
0.716736,-0.270087,9.6594e-06,-59.4944,0.24841,0.385871,67.1472,-0.554834,-0.0862902,5,drone1
0.721028,-0.277669,9.42796e-06,-61.642,0.192706,0.31882,68.6313,-0.468944,-0.0872893,5,drone1
0.725023,-0.285369,9.24869e-06,-63.7842,0.143287,0.249908,70.2007,-0.349887,-0.118297,5,drone1
0.728685,-0.293109,9.1173e-06,-65.9807,0.0999394,0.179675,71.8138,-0.257555,-0.162147,5,drone1
0.732015,-0.300927,9.03016e-06,-68.2415,0.0626165,0.107925,73.4563,-0.194095,-0.207679,5,drone1
0.735015,-0.308843,8.98648e-06,-70.5402,0.0314409,0.0345119,75.1024,-0.138685,-0.252798,5,drone1
0.737693,-0.316898,8.98494e-06,-72.8475,0.00641257,-0.0407575,76.6295,-0.105779,-0.255744,5,drone1
0.740081,-0.325276,9.02645e-06,-75.0959,-0.0128083,-0.118688,78.0118,-0.110771,-0.213513,5,drone1
0.74219,-0.334003,9.11353e-06,-77.2125,-0.026622,-0.199316,79.2908,-0.121142,-0.183433,5,drone1
0.744021,-0.342996,9.2465e-06,-79.1742,-0.035476,-0.282195,80.4461,-0.182212,-0.180133,5,drone1
0.745585,-0.35224,9.42786e-06,-80.9801,-0.0399134,-0.367277,81.4955,-0.266186,-0.181435,5,drone1
0.746891,-0.36167,9.66036e-06,-82.6348,-0.040417,-0.454363,82.4433,-0.315378,-0.158804,5,drone1
0.747954,-0.371251,9.94764e-06,-84.1489,-0.0374314,-0.543438,83.3295,-0.325132,-0.114958,5,drone1
0.748789,-0.380924,1.02931e-05,-85.5375,-0.0312954,-0.63444,84.1632,-0.27682,-0.0347959,5,drone1
0.749411,-0.390667,1.07016e-05,-86.8167,-0.022271,-0.727515,84.9582,-0.153682,0.0603506,5,drone1
0.749834,-0.40046,1.11785e-05,-87.999,-0.010574,-0.822832,85.7213,0.0113133,0.134983,5,drone1
0.750071,-0.410288,1.17297e-05,-89.0949,0.0036224,-0.92061,86.4801,0.168325,0.171876,5,drone1
0.750133,-0.420129,1.2362e-05,-90.1156,0.0202268,-1.02105,87.2489,0.268943,0.174564,5,drone1
0.750029,-0.429969,1.30831e-05,-91.0742,0.0392542,-1.12439,87.9895,0.275863,0.16122,5,drone1
0.749767,-0.439825,1.3903e-05,-91.9772,0.0606818,-1.23105,88.7075,0.23,0.137396,5,drone1
0.749357,-0.44969,1.48321e-05,-92.8262,0.0844175,-1.34132,89.3743,0.128166,0.12359,5,drone1
0.748777,-0.459917,1.37225e-05,-93.6355,0.0787597,-1.45757,90.0491,0.01346,0.0792897,5,drone1
0.748054,-0.469852,1.49516e-05,-94.4233,0.107934,-1.57542,90.7723,-0.0401757,-0.00305227,5,drone1
0.74721,-0.479767,2.25543e-05,-95.1569,0.179782,-1.6942,91.5426,0.00594387,-0.087861,5,drone1
0.746256,-0.489516,2.26266e-05,-95.8572,0.210694,-1.82018,92.3406,0.149738,-0.135952,5,drone1
0.745186,-0.499333,1.95124e-05,-96.532,0.23792,-1.95292,93.1613,0.342692,-0.152646,5,drone1
0.743959,-0.509226,1.74035e-05,-97.2059,0.25843,-2.092,93.9588,0.535494,-0.153979,5,drone1
0.742652,-0.519001,5.55347e-05,-97.8812,0.382057,-2.17156,94.7358,0.728467,-0.153047,5,drone1
0.741226,-0.528761,1.51798e-05,-98.5889,0.319016,-2.10317,95.4504,0.875863,-0.130426,5,drone1
0.739665,-0.538417,2.01059e-05,-99.2924,0.342943,-2.01215,95.9948,0.978955,-0.039784,5,drone1
0.738039,-0.548221,2.15221e-05,-99.9177,0.356476,-1.93198,96.4103,1.04816,0.0653927,5,drone1
0.73633,-0.558026,2.10496e-05,-100.409,0.361389,-1.86132,96.7665,1.10114,0.128162,5,drone1
0.734548,-0.567825,2.02076e-05,-100.751,0.360931,-1.79941,97.1208,1.17251,0.133849,5,drone1
0.732705,-0.577623,1.94384e-05,-100.966,0.357247,-1.74571,97.4658,1.25732,0.0904483,5,drone1
0.730823,-0.587423,1.8821e-05,-101.087,0.351858,-1.69969,97.7243,1.32798,0.0499589,5,drone1
0.728937,-0.597209,1.83379e-05,-101.118,0.345103,-1.66099,97.9011,1.34401,0.0170238,5,drone1
0.727059,-0.606981,1.79627e-05,-101.05,0.336842,-1.62942,97.9833,1.33946,-0.000327237,5,drone1
0.725209,-0.616733,1.7675e-05,-100.878,0.327003,-1.60476,97.9197,1.33314,0.00295837,5,drone1
0.723422,-0.626431,1.74602e-05,-100.586,0.315109,-1.58674,97.7089,1.34625,0.0279185,5,drone1
0.721719,-0.63606,1.73111e-05,-100.151,0.300558,-1.5752,97.4387,1.385,0.051523,5,drone1
0.720095,-0.645682,1.72278e-05,-99.5834,0.28361,-1.57019,97.155,1.43555,0.0489101,5,drone1
0.718556,-0.655337,1.72101e-05,-98.9222,0.265189,-1.57158,96.8266,1.49339,0.0559357,5,drone1
0.717128,-0.665004,1.72549e-05,-98.1974,0.245893,-1.57902,96.5104,1.54319,0.0559341,5,drone1
0.715808,-0.67473,1.73652e-05,-97.4369,0.226273,-1.59258,96.2424,1.59697,0.0279879,5,drone1
0.714596,-0.684532,1.75432e-05,-96.6757,0.207057,-1.61219,96.0432,1.64463,-0.0273515,5,drone1
0.713495,-0.69441,1.77908e-05,-95.946,0.188916,-1.63781,95.8569,1.65944,-0.0729833,5,drone1
0.712512,-0.704323,1.81088e-05,-95.2638,0.172103,-1.66927,95.6271,1.66216,-0.0781947,5,drone1
0.711648,-0.714241,1.84998e-05,-94.6242,0.156327,-1.70657,95.5005,1.66449,-0.0549866,5,drone1
0.710878,-0.724221,1.89734e-05,-94.0378,0.141815,-1.75006,95.4415,1.65386,-0.0272115,5,drone1
0.7102,-0.734227,1.95332e-05,-93.5259,0.129159,-1.7997,95.3749,1.6477,0.00160452,5,drone1
0.709608,-0.744237,2.01853e-05,-93.0907,0.118449,-1.85554,95.2268,1.63488,0.0511392,5,drone1
0.709094,-0.754241,2.09381e-05,-92.7149,0.109193,-1.91776,94.9184,1.62121,0.124449,5,drone1
0.708654,-0.764212,2.18e-05,-92.3651,0.100293,-1.98647,94.5543,1.62255,0.181115,5,drone1
0.708278,-0.774169,2.27839e-05,-92.0159,0.0908218,-2.06199,94.1402,1.62364,0.211313,5,drone1
0.707965,-0.78411,2.3902e-05,-91.6562,0.0802463,-2.14452,93.6388,1.61908,0.243781,5,drone1
0.707719,-0.793957,2.89299e-05,-91.2719,0.0758395,-2.17412,92.8829,1.62393,0.315561,5,drone1
0.707553,-0.803672,2.45673e-05,-90.826,0.051264,-2.08728,91.883,1.67792,0.406175,5,drone1
0.707473,-0.813121,2.23788e-05,-90.2646,0.0281547,-2.00745,90.4693,1.76845,0.523087,5,drone1
0.707493,-0.821938,2.10884e-05,-89.5232,0.00211791,-1.93251,88.6896,1.87359,0.624403,5,drone1
0.70761,-0.8298,2.01383e-05,-88.5305,-0.0296649,-1.86033,86.6628,1.97149,0.676386,5,drone1
0.707779,-0.835601,1.9263e-05,-87.2382,-0.0680344,-1.78486,84.4664,2.0103,0.696933,5,drone1
0.707989,-0.840254,1.84501e-05,-85.6164,-0.112944,-1.70959,82.065,1.98546,0.723466,5,drone1
0.708263,-0.844469,1.77167e-05,-83.6266,-0.164666,-1.63692,79.3879,1.90233,0.778331,5,drone1
0.7086,-0.848317,1.70562e-05,-81.1945,-0.224284,-1.5658,76.48,1.79518,0.836685,5,drone1
0.708977,-0.851556,1.64498e-05,-78.2225,-0.292918,-1.49324,72.9684,1.71933,0.883134,5,drone1
0.709031,-0.852972,1.58353e-05,-74.5052,-0.372276,-1.41029,77.1924,1.83248,0.716708,5,drone1
0.710329,-0.852491,1.53049e-05,-72.8638,-0.393329,-1.33729,79.7305,1.9811,0.639524,5,drone1
0.709506,-0.847934,1.45865e-05,-74.4974,-0.333815,-1.27135,81.3788,2.16074,0.598164,5,drone1
0.707759,-0.840709,1.38793e-05,-77.0373,-0.257499,-1.19974,82.7964,2.31178,0.564825,5,drone1
0.706134,-0.832871,1.32335e-05,-79.7187,-0.185847,-1.1266,84.1011,2.3933,0.495788,5,drone1
0.704781,-0.824577,1.26459e-05,-82.3637,-0.122657,-1.052,85.2637,2.38966,0.374593,5,drone1
0.703741,-0.815799,1.21123e-05,-84.9054,-0.0687121,-0.975998,86.4462,2.30349,0.264573,5,drone1
0.703091,-0.806876,1.16378e-05,-87.3344,-0.0236834,-0.900604,87.5255,2.1459,0.159866,5,drone1
0.702816,-0.797648,1.12133e-05,-89.6514,0.0132011,-0.825352,88.242,1.96017,0.0406919,5,drone1
0.702914,-0.789699,1.08708e-05,-91.8043,0.042106,-0.758127,88.2172,1.76364,-0.0637401,5,drone1
0.703244,-0.784258,1.06227e-05,-93.6551,0.0632863,-0.705169,87.6187,1.61751,-0.108847,5,drone1
0.703735,-0.779893,1.04242e-05,-95.0296,0.0763487,-0.660012,86.8765,1.53793,-0.0854683,5,drone1
0.704358,-0.775398,1.02473e-05,-95.8395,0.0813955,-0.617137,85.8999,1.513,-0.0388211,5,drone1
0.705093,-0.7704,1.0081e-05,-96.0661,0.0793624,-0.57478,84.7959,1.50596,0.0102145,5,drone1
0.705863,-0.764876,9.92563e-06,-95.7319,0.0717258,-0.532596,83.6168,1.50098,0.0521044,5,drone1
0.706589,-0.758853,9.78111e-06,-94.9112,0.0603734,-0.490322,82.2782,1.47243,0.100458,5,drone1
0.707149,-0.753133,9.65837e-06,-93.678,0.047228,-0.451384,80.6925,1.38829,0.14096,5,drone1
0.707485,-0.74833,9.56245e-06,-92.0774,0.0333641,-0.41838,79.125,1.30803,0.173378,5,drone1
0.707617,-0.743598,9.47935e-06,-90.1699,0.0193254,-0.386911,77.7727,1.26919,0.193412,5,drone1
0.707527,-0.737965,9.39581e-06,-88.046,0.0061793,-0.352057,76.8996,1.29789,0.234899,5,drone1
0.707107,-0.730118,9.2996e-06,-85.8263,-0.00420324,-0.307358,76.1734,1.36904,0.273105,5,drone1
0.706321,-0.721457,9.21157e-06,-83.6104,-0.0107728,-0.259527,75.6139,1.46397,0.298824,5,drone1
0.705189,-0.712465,9.13706e-06,-81.4726,-0.0132448,-0.210904,75.1577,1.56701,0.306165,5,drone1
0.70372,-0.703273,9.07803e-06,-79.4903,-0.0115933,-0.162136,74.7452,1.62304,0.294783,5,drone1
0.701928,-0.693985,9.03505e-06,-77.7152,-0.00615383,-0.113688,74.3096,1.64474,0.267512,5,drone1
0.69984,-0.684687,9.00805e-06,-76.151,0.002491,-0.0658403,73.6847,1.58926,0.237996,5,drone1
0.697484,-0.675538,8.99692e-06,-74.7128,0.0136109,-0.0191592,72.7094,1.50279,0.183789,5,drone1
0.694919,-0.666789,9.00052e-06,-73.2102,0.026633,0.0253231,71.3764,1.41328,0.116791,5,drone1
0.692214,-0.658612,9.01668e-06,-71.4339,0.0416056,0.0667613,69.7507,1.32735,0.0633917,5,drone1
0.689404,-0.651051,9.04317e-06,-69.2569,0.0591111,0.104739,67.9157,1.22576,0.0238514,5,drone1
0.686471,-0.644029,9.07916e-06,-66.6646,0.0799055,0.139324,65.9917,1.11401,0.0317676,5,drone1
0.683328,-0.637323,9.12603e-06,-63.7624,0.104703,0.171307,63.9215,0.997267,0.100776,5,drone1
0.679975,-0.631021,9.1808e-06,-60.6498,0.13336,0.200072,61.7596,0.873168,0.226966,5,drone1
0.676357,-0.625016,9.24765e-06,-57.3925,0.166094,0.225908,59.3171,0.735461,0.3575,5,drone1
0.673009,-0.620155,9.31241e-06,-53.9322,0.200419,0.244306,56.5936,0.615542,0.460321,5,drone1
0.669753,-0.616012,9.38433e-06,-50.1495,0.237711,0.256446,53.6383,0.53392,0.488375,5,drone1
0.666181,-0.612039,9.46846e-06,-46.0545,0.279925,0.264242,50.5953,0.480183,0.465483,5,drone1
0.662449,-0.608442,9.56139e-06,-41.7911,0.325533,0.266601,47.505,0.470034,0.376715,5,drone1
0.658427,-0.605109,9.6661e-06,-37.5121,0.374203,0.26436,44.5247,0.508693,0.296726,5,drone1
0.653739,-0.601794,9.79086e-06,-33.383,0.426805,0.259497,41.7409,0.549616,0.279892,5,drone1
0.64818,-0.59844,9.94563e-06,-29.5775,0.483509,0.253545,39.1274,0.572279,0.304779,5,drone1
0.641827,-0.595144,1.01359e-05,-26.1421,0.543896,0.246722,36.4519,0.535992,0.345635,5,drone1
0.63522,-0.592148,1.03559e-05,-22.9243,0.606249,0.23667,33.5852,0.43942,0.354138,5,drone1
0.628743,-0.589595,1.05943e-05,-19.6954,0.669696,0.22043,30.6019,0.315142,0.346766,5,drone1
0.622348,-0.587482,1.08539e-05,-16.3666,0.734584,0.196808,27.4516,0.17384,0.365572,5,drone1
0.616215,-0.585835,1.11367e-05,-12.9233,0.799741,0.164884,24.2815,0.0632579,0.397614,5,drone1
0.610014,-0.58459,1.14547e-05,-9.39693,0.86619,0.124957,21.2891,-0.0139232,0.455727,5,drone1
0.603264,-0.583704,1.18286e-05,-5.88144,0.935614,0.0781403,18.5725,-0.091736,0.542338,5,drone1
0.595765,-0.583197,1.22707e-05,-2.4601,1.00863,0.0251753,16.3058,-0.176459,0.636544,5,drone1
0.588861,-0.583127,1.27453e-05,0.795145,1.07871,-0.0331114,14.2174,-0.2701,0.706365,5,drone1
0.582891,-0.58335,1.3242e-05,3.83242,1.14446,-0.0948363,12.1554,-0.343097,0.730949,5,drone1
0.577609,-0.583775,1.37731e-05,6.62474,1.20748,-0.158485,9.93643,-0.391817,0.709824,5,drone1
0.572819,-0.584387,1.43497e-05,9.18411,1.26928,-0.223571,7.74689,-0.414767,0.686877,5,drone1
0.568175,-0.58518,1.49887e-05,11.5303,1.33199,-0.290214,5.51306,-0.403835,0.64212,5,drone1
0.562644,-0.586386,1.57461e-05,13.6919,1.40096,-0.359936,3.43638,-0.353257,0.59765,5,drone1
0.556042,-0.588069,1.6648e-05,15.6687,1.47754,-0.433233,1.4552,-0.318352,0.579963,5,drone1
0.549571,-0.589951,1.76523e-05,17.4407,1.55669,-0.507993,-0.356937,-0.342336,0.613719,5,drone1
0.544032,-0.591724,1.87274e-05,18.9928,1.63543,-0.581982,-2.37752,-0.458652,0.660116,5,drone1
0.539782,-0.593275,1.98507e-05,20.462,1.71142,-0.657813,-4.74901,-0.623249,0.659802,5,drone1
0.536174,-0.59479,2.10679e-05,22.1543,1.78428,-0.745894,-6.86978,-0.768382,0.64718,5,drone1
0.53242,-0.596407,2.24537e-05,23.997,1.85751,-0.846538,-8.16617,-0.84814,0.671854,5,drone1
0.527739,-0.59841,2.40846e-05,25.3594,1.94402,-0.941247,-9.04355,-0.887604,0.702635,5,drone1
0.522345,-0.600901,2.25215e-05,25.9109,1.92472,-0.951869,-9.64782,-0.892301,0.711418,5,drone1
0.515821,-0.603958,2.08919e-05,25.8178,1.81754,-0.896182,-9.89994,-0.879739,0.707312,5,drone1
0.50915,-0.607031,2.00217e-05,25.1907,1.72558,-0.829698,-9.77391,-0.859531,0.707261,5,drone1
0.502947,-0.609753,1.91515e-05,24.0441,1.64403,-0.752318,-9.31038,-0.853987,0.703111,5,drone1
0.498155,-0.611687,1.81555e-05,22.4178,1.56562,-0.664984,-8.23725,-0.885156,0.693216,5,drone1
0.495574,-0.612504,1.70558e-05,20.2318,1.48482,-0.566297,-9.08077,-1.01171,0.600406,5,drone1
0.495363,-0.612915,1.59596e-05,18.5064,1.39052,-0.484438,-7.53606,-1.12582,0.487016,5,drone1
0.496498,-0.612221,1.48957e-05,16.8264,1.29129,-0.409385,-5.90046,-1.237,0.363087,5,drone1
0.499144,-0.611272,1.38744e-05,14.3402,1.19186,-0.323312,-4.2834,-1.31998,0.260099,5,drone1
0.503076,-0.610253,1.29568e-05,11.5041,1.08825,-0.239904,-2.63806,-1.36607,0.215537,5,drone1
0.507911,-0.60933,1.21426e-05,8.53436,0.980659,-0.165425,-0.901736,-1.33244,0.245601,5,drone1
0.512093,-0.608768,1.1466e-05,5.51234,0.876464,-0.102742,1.14739,-1.2149,0.299933,5,drone1
0.514897,-0.608523,1.09217e-05,2.43312,0.779506,-0.0512168,4.34063,-1.03421,0.369273,5,drone1
0.51581,-0.608469,1.04967e-05,-0.843566,0.692603,-0.00787833,1.23429,-0.866073,0.310834,5,drone1
0.514121,-0.608164,1.01983e-05,-3.58104,0.619515,0.0206367,-0.93477,-0.720974,0.28094,5,drone1
0.511628,-0.607648,9.96993e-06,-5.15743,0.553431,0.0317364,-2.73534,-0.618623,0.254064,5,drone1
0.508764,-0.607061,9.78045e-06,-5.76219,0.492594,0.0314395,-4.25148,-0.554145,0.223423,5,drone1
0.505726,-0.60651,9.61903e-06,-5.57665,0.435649,0.0242497,-5.94575,-0.518262,0.183015,5,drone1
0.503012,-0.606054,9.47648e-06,-4.73913,0.379597,0.0131911,-8.10963,-0.488894,0.110496,5,drone1
0.500487,-0.605696,9.35579e-06,-3.29602,0.324547,0.000431489,-10.7469,-0.475982,-0.016723,5,drone1
0.498371,-0.605498,9.25615e-06,-1.2708,0.268964,-0.0122825,-13.513,-0.449344,-0.14851,5,drone1
0.496577,-0.605494,9.1774e-06,1.28001,0.212936,-0.0230239,-16.6065,-0.428315,-0.255981,5,drone1
0.495771,-0.605657,9.11574e-06,4.34596,0.15315,-0.0299721,-11.4595,-0.486431,-0.234931,5,drone1
0.496992,-0.604868,9.00609e-06,6.65727,0.0851041,-0.028216,-9.16003,-0.575334,-0.145539,5,drone1
0.499337,-0.604228,8.99135e-06,7.53984,0.0130383,-0.0200583,-9.87787,-0.625562,-0.0188601,5,drone1
0.502131,-0.603958,9.02958e-06,8.15035,-0.0603139,-0.00977963,-11.9384,-0.606691,0.0833343,5,drone1
0.504267,-0.603939,9.08935e-06,9.31529,-0.129739,0.00276686,-14.5083,-0.534557,0.112592,5,drone1
0.505856,-0.604016,9.16631e-06,11.3418,-0.195374,0.0205362,-17.0922,-0.465009,0.102333,5,drone1
0.507574,-0.603943,9.2667e-06,14.2648,-0.259638,0.0471375,-19.813,-0.367371,0.0821413,5,drone1
0.50906,-0.603777,9.39643e-06,18.0237,-0.319393,0.0846796,-22.7395,-0.232474,0.065965,5,drone1
0.510249,-0.603532,9.55465e-06,22.5516,-0.372342,0.134795,-25.9163,-0.0932594,0.0866812,5,drone1
0.511233,-0.603191,9.74106e-06,27.7372,-0.416478,0.198296,-29.3618,0.0398105,0.121801,5,drone1
0.511943,-0.60283,9.95407e-06,33.4444,-0.448857,0.274486,-32.6505,0.137197,0.174852,5,drone1
0.513227,-0.601849,1.02096e-05,39.2533,-0.472824,0.362662,-35.4752,0.177241,0.20624,5,drone1
0.515391,-0.59985,1.05185e-05,44.514,-0.49289,0.458888,-38.0974,0.18999,0.177372,5,drone1
0.517473,-0.597612,1.08792e-05,49.0838,-0.507135,0.557148,-40.8177,0.213106,0.117767,5,drone1
0.519037,-0.595636,1.12882e-05,53.3426,-0.511806,0.657009,-43.6438,0.270601,0.0526578,5,drone1
0.520246,-0.593833,1.17426e-05,57.5592,-0.505018,0.760339,-46.6139,0.337145,0.0182373,5,drone1
0.52129,-0.591965,1.22545e-05,61.82,-0.485973,0.868222,-50.1184,0.39366,0.0730583,5,drone1
0.522074,-0.590069,1.2835e-05,66.3974,-0.448951,0.981537,-53.7756,0.44324,0.190563,5,drone1
0.522933,-0.587579,1.34891e-05,71.3307,-0.391666,1.10168,-57.3296,0.47314,0.305882,5,drone1
0.523985,-0.583824,1.42708e-05,76.3344,-0.317498,1.22792,-60.7398,0.468348,0.419636,5,drone1
0.524889,-0.579261,1.51819e-05,81.2336,-0.22766,1.35553,-63.9308,0.447032,0.508246,5,drone1
0.525526,-0.5737,1.62469e-05,85.9649,-0.123137,1.48405,-66.9121,0.414859,0.577976,5,drone1
0.525711,-0.567251,1.74813e-05,90.5104,-0.00401443,1.61215,-69.6062,0.38751,0.588388,5,drone1
0.525285,-0.559823,1.89165e-05,94.8356,0.128788,1.73981,-71.9552,0.393572,0.526202,5,drone1
0.524103,-0.55145,2.05832e-05,98.8244,0.271415,1.86734,-74.0437,0.456143,0.431409,5,drone1
