-0.880975,0.0323454,4.705e-06,33.8596,-0.186225,0.135981,-25.9311,-0.688311,0.509458,-1,drone1
-0.889095,0.0266557,4.34274e-06,33.8278,-0.264621,0.167522,-25.9039,-0.671021,0.525109,-1,drone1
-0.896983,0.0213645,1.85452e-05,33.8969,-0.350476,0.191315,-25.9961,-0.681339,0.43537,-1,drone1
-0.905866,0.0150838,1.41732e-05,34.0413,-0.412096,0.245628,-26.2261,-0.699066,0.276686,-1,drone1
-0.913853,0.00966263,1.22763e-05,34.2758,-0.480376,0.299893,-26.5759,-0.727094,0.0973796,-1,drone1
-0.921587,0.00434566,1.13561e-05,34.6489,-0.550095,0.355673,-26.9992,-0.775087,-0.0478896,-1,drone1
-0.929734,-0.00134466,1.11519e-05,35.1767,-0.617431,0.411984,-27.4479,-0.843592,-0.136144,-1,drone1
-0.937789,-0.00708166,1.13599e-05,35.7959,-0.684697,0.470977,-27.8572,-0.914947,-0.157712,-1,drone1
-0.945781,-0.0128972,1.1786e-05,36.4153,-0.752274,0.532196,-28.1693,-0.947655,-0.101255,-1,drone1
-0.953736,-0.0188006,1.23362e-05,36.9327,-0.821226,0.594495,-29.4489,-0.936844,-0.047107,-1,drone1
-0.951657,-0.0172836,1.34384e-05,38.0394,-0.931493,0.705555,-30.2825,-0.873004,-0.0191321,-1,drone1
-0.94729,-0.0137352,1.48408e-05,39.5315,-1.04542,0.838956,-30.9809,-0.76261,-0.0381256,-1,drone1
-0.943565,-0.0105666,1.64251e-05,40.7025,-1.1584,0.972226,-31.7101,-0.611873,-0.0618389,-1,drone1
-0.941099,-0.00838897,1.81641e-05,41.7464,-1.26609,1.10519,-32.5148,-0.405757,-0.0824993,-1,drone1
-0.939667,-0.00707136,2.00663e-05,42.8223,-1.36721,1.24182,-31.528,-0.169915,-0.0905043,-1,drone1
-0.926682,0.00514727,2.31925e-05,43.3293,-1.53643,1.42388,-30.4013,0.0644996,-0.0904911,-1,drone1
-0.915186,0.0159939,4.45015e-05,42.7422,-1.64037,1.52595,-30.6062,0.290773,-0.0722768,-1,drone1
-0.922116,0.00953674,1.5816e-05,42.1349,-1.45782,1.30923,-30.753,0.467516,-0.0175691,-1,drone1
-0.929606,0.00277724,1.59362e-05,42.0141,-1.25865,1.11516,-30.7922,0.551858,0.0346562,-1,drone1
-0.935344,-0.00237475,1.48036e-05,41.8947,-1.07028,0.937574,-30.8078,0.562009,0.0671177,-1,drone1
-0.942831,-0.00906837,1.31532e-05,41.7229,-0.877302,0.758362,-30.7776,0.518163,0.0762717,-1,drone1
-0.950294,-0.0156949,1.16109e-05,41.5165,-0.687634,0.584451,-30.7127,0.452951,0.0805335,-1,drone1
-0.957786,-0.0222965,1.03838e-05,41.2755,-0.500378,0.414946,-30.6262,0.393969,0.0909385,-1,drone1
-0.965309,-0.0288682,9.5403e-06,41.0187,-0.314624,0.249511,-30.5307,0.357298,0.116799,-1,drone1
-0.972866,-0.035409,9.09229e-06,40.7612,-0.129607,0.0876637,-31.0298,0.351911,0.145647,-1,drone1
-0.960416,-0.0247026,8.9726e-06,40.8521,-0.0414161,0.0118371,-31.4634,0.35528,0.165083,-1,drone1
-0.945562,-0.0117498,8.98809e-06,41.3248,0.0326942,-0.0529101,-31.8911,0.348633,0.169152,-1,drone1
-0.935294,-0.00271417,9.13436e-06,41.8379,0.126192,-0.137409,-32.362,0.354774,0.144972,-1,drone1
-0.929153,0.00284131,9.34752e-06,42.4975,0.235732,-0.240605,-32.9137,0.369584,0.105302,-1,drone1
-0.926181,0.00559597,9.80266e-06,43.2863,0.356597,-0.360777,-30.5198,0.334415,0.0331483,-1,drone1
-0.920435,0.0110492,1.04757e-05,42.4442,0.475144,-0.45937,-28.2777,0.242425,-0.038625,-1,drone1
-0.915257,0.0156345,1.12772e-05,39.3546,0.621442,-0.533463,-28.5824,0.152924,-0.0521194,-1,drone1
-0.922668,0.00973671,2.14336e-05,37.3225,0.862244,-0.61538,-28.796,0.0759482,-0.0326926,-1,drone1
-0.930902,0.00355894,1.61354e-05,36.1515,1.06247,-0.749448,-29.674,-0.0297309,-0.00361597,3,drone1
-0.91714,0.0136308,1.55353e-05,35.8607,1.15622,-0.81298,-30.3975,-0.165693,0.00961367,3,drone1
-0.901358,0.0251825,1.62378e-05,36.435,1.23096,-0.886459,-31.2118,-0.317178,-0.00587458,3,drone1
-0.88984,0.0336156,1.75338e-05,37.3367,1.32232,-0.986024,-32.2781,-0.467355,-0.0334373,3,drone1
-0.881547,0.0400869,1.94866e-05,38.3889,1.42504,-1.10565,-33.3874,-0.598583,-0.0776814,3,drone1
-0.874651,0.0457137,2.16444e-05,40.1422,1.51792,-1.25571,-34.3904,-0.690226,-0.137246,3,drone1
-0.867898,0.0515574,2.41445e-05,42.1413,1.60025,-1.42213,-35.2912,-0.739412,-0.199802,3,drone1
-0.861212,0.0577727,2.89416e-05,44.004,1.51977,-1.42551,-36.0418,-0.771239,-0.272956,3,drone1
-0.85456,0.0643403,2.35235e-05,45.5894,1.35442,-1.34838,-36.6125,-0.768083,-0.35775,3,drone1
-0.847393,0.0717627,2.4231e-05,46.875,1.17109,-1.29265,-37.0217,-0.714431,-0.438783,3,drone1
-0.840633,0.0790853,1.79957e-05,47.8577,1.05007,-1.18986,-37.3597,-0.614434,-0.450622,3,drone1
-0.833939,0.0865464,1.54237e-05,48.4543,0.93896,-1.08611,-37.6676,-0.502316,-0.416746,3,drone1
-0.827325,0.0940584,1.40619e-05,48.8841,0.835254,-0.983474,-37.8656,-0.425138,-0.392011,3,drone1
-0.820729,0.101645,1.30705e-05,49.1578,0.738484,-0.881356,-37.9141,-0.40048,-0.396311,3,drone1
-0.814146,0.109263,1.22191e-05,49.2093,0.648707,-0.779233,-37.812,-0.46973,-0.413878,3,drone1
-0.807576,0.116849,1.14663e-05,49.009,0.564924,-0.677608,-37.5538,-0.590537,-0.444707,3,drone1
-0.801013,0.124345,1.08136e-05,48.557,0.485613,-0.577358,-37.1408,-0.702114,-0.494913,3,drone1
-0.794446,0.131701,1.02654e-05,47.8619,0.409235,-0.479341,-36.645,-0.783139,-0.531991,3,drone1
-0.787841,0.138902,9.82192e-06,46.9853,0.333911,-0.384497,-36.0715,-0.81524,-0.53605,3,drone1
-0.781166,0.145948,9.47735e-06,45.9961,0.25818,-0.293448,-35.4025,-0.780018,-0.526674,3,drone1
-0.774412,0.152823,9.2263e-06,44.902,0.181365,-0.206373,-34.7118,-0.707657,-0.487678,3,drone1
-0.767545,0.159543,9.06534e-06,43.7452,0.10263,-0.123358,-34.0825,-0.650661,-0.415794,3,drone1
-0.760512,0.166152,8.99102e-06,42.6398,0.0212376,-0.044237,-33.4506,-0.612334,-0.367065,3,drone1
-0.753332,0.172653,8.99973e-06,41.6074,-0.0627064,0.0314042,-32.7982,-0.602213,-0.363585,3,drone1
-0.74603,0.179031,9.09086e-06,40.5945,-0.14915,0.103899,-32.07,-0.632132,-0.39141,3,drone1
-0.738637,0.185262,9.2642e-06,39.5468,-0.23827,0.173195,-31.2228,-0.644771,-0.420999,3,drone1
-0.731191,0.191303,9.52001e-06,38.3911,-0.330535,0.238732,-30.3608,-0.611992,-0.422892,3,drone1
-0.723643,0.19716,9.86181e-06,37.1579,-0.426556,0.300499,-29.5852,-0.547805,-0.371072,3,drone1
-0.715914,0.202885,1.02961e-05,35.99,-0.526258,0.359764,-26.4623,-0.44528,-0.228976,-1,drone1
-0.711594,0.206179,1.07173e-05,33.3097,-0.623816,0.388218,-23.4717,-0.29679,-0.0761545,-1,drone1
-0.707374,0.208795,1.118e-05,29.0547,-0.73639,0.388432,-22.2981,-0.298287,-0.0700598,-1,drone1
-0.714778,0.205005,1.16051e-05,25.4217,-0.790608,0.355491,-21.1832,-0.299594,-0.0642426,-1,drone1
-0.721138,0.202017,1.15911e-05,24.7183,-0.832345,0.363291,-20.9485,-0.105597,0.0116162,-1,drone1
-0.730137,0.197934,1.17817e-05,25.1082,-0.859304,0.382749,-19.5444,0.0380349,0.0608327,8,drone1
-0.738168,0.194478,1.20497e-05,24.4909,-0.900464,0.39033,-18.2208,0.14,0.0773609,8,drone1
-0.746396,0.190942,1.23338e-05,23.0036,-0.949672,0.383531,-16.9528,0.21071,0.0983258,8,drone1
-0.75479,0.187543,1.26518e-05,21.2622,-1.00301,0.370859,-15.703,0.265228,0.135749,8,drone1
-0.763328,0.184367,1.29978e-05,19.4577,-1.05931,0.355015,-14.4565,0.347262,0.196714,8,drone1
-0.771977,0.18145,1.33766e-05,17.6447,-1.11842,0.33671,-12.8449,0.461586,0.280041,8,drone1
-0.779811,0.179164,1.38264e-05,15.693,-1.18567,0.314291,-10.4504,0.586606,0.323931,8,drone1
-0.786049,0.177737,1.43862e-05,13.2851,-1.26652,0.280453,-7.53716,0.71114,0.326529,8,drone1
-0.791335,0.176825,1.50554e-05,10.2759,-1.35759,0.227775,-4.87106,0.83143,0.316254,8,drone1
-0.797285,0.175977,1.57881e-05,6.89933,-1.4483,0.157071,-2.5302,0.90348,0.287586,8,drone1
-0.804066,0.175333,1.65701e-05,3.43834,-1.53545,0.0741799,-0.513251,0.917567,0.233201,8,drone1
-0.811575,0.175055,1.74012e-05,0.023867,-1.61845,-0.0173578,1.1721,0.93971,0.175234,8,drone1
-0.819818,0.175261,1.82843e-05,-3.26642,-1.69689,-0.114891,2.48059,0.976325,0.0675545,8,drone1
-0.828722,0.17605,1.92283e-05,-6.32971,-1.77141,-0.214608,3.42835,1.01058,-0.0583317,8,drone1
-0.838129,0.177445,2.02486e-05,-9.01738,-1.84408,-0.310868,4.47849,1.0271,-0.147554,8,drone1
-0.847479,0.17924,2.13846e-05,-11.2643,-1.91955,-0.400668,5.54187,1.03057,-0.194206,8,drone1
-0.856866,0.181373,2.26384e-05,-13.1094,-1.9989,-0.483973,6.47356,1.01709,-0.177089,8,drone1
-0.866328,0.183824,2.40222e-05,-14.5498,-2.08365,-0.559375,7.25434,1.009,-0.0822543,8,drone1
-0.875814,0.186507,3.30228e-05,-15.5805,-2.13703,-0.601763,7.82534,1.03268,0.0497026,8,drone1
-0.885406,0.189359,2.09041e-05,-16.2195,-2.0255,-0.602652,8.13311,1.08858,0.165707,8,drone1
-0.895026,0.192307,2.10871e-05,-16.4568,-1.92524,-0.585404,8.38122,1.15053,0.21665,8,drone1
-0.904599,0.195213,2.05621e-05,-16.3645,-1.83608,-0.557262,8.52619,1.20174,0.17892,8,drone1
-0.914105,0.198055,1.97658e-05,-16.03,-1.75629,-0.523224,8.57528,1.24218,0.085543,8,drone1
-0.923564,0.200794,1.89251e-05,-15.4943,-1.68463,-0.48576,8.50684,1.25517,-0.0620184,8,drone1
-0.932967,0.203407,1.81373e-05,-14.7892,-1.62024,-0.446499,8.32706,1.29309,-0.230878,8,drone1
-0.942316,0.205866,1.74326e-05,-13.931,-1.56245,-0.406247,8.08647,1.37742,-0.34898,8,drone1
-0.951653,0.208151,1.68131e-05,-12.9507,-1.5104,-0.365949,7.84182,1.47905,-0.370997,8,drone1
-0.961036,0.210254,1.62706e-05,-11.899,-1.46317,-0.326858,7.6234,1.5554,-0.293671,8,drone1
-0.970502,0.212171,1.57957e-05,-10.83,-1.42005,-0.290145,7.44303,1.59745,-0.167661,8,drone1
-0.980063,0.21391,1.53803e-05,-9.78731,-1.38063,-0.256592,7.28895,1.61406,-0.0454778,8,drone1
-0.989708,0.21548,1.50181e-05,-8.79736,-1.34478,-0.226505,7.16062,1.61873,0.0711344,8,drone1
-0.999427,0.216889,1.47041e-05,-7.87412,-1.31245,-0.199861,7.01801,1.59831,0.140921,8,drone1
-1.00919,0.218153,1.44346e-05,-7.01798,-1.28374,-0.176348,6.85565,1.50143,0.174825,8,drone1
-1.01899,0.219282,1.42061e-05,-6.21978,-1.25869,-0.155465,6.6586,1.39004,0.181105,8,drone1
-1.02881,0.220283,1.40159e-05,-5.46733,-1.23734,-0.136696,6.44824,1.32106,0.177209,8,drone1
-1.03865,0.221161,1.38612e-05,-4.75136,-1.21964,-0.119622,6.26517,1.30711,0.198533,8,drone1
-1.04853,0.221919,1.37391e-05,-4.07368,-1.20547,-0.104087,6.14952,1.33801,0.242452,8,drone1
-1.05846,0.222559,1.3647e-05,-3.4546,-1.19468,-0.0903424,5.98768,1.36844,0.276915,8,drone1
-1.06838,0.223107,1.35847e-05,-2.88978,-1.18752,-0.0781578,5.79117,1.39556,0.262325,8,drone1
-1.07831,0.223562,1.35517e-05,-2.35844,-1.18392,-0.0669668,5.58317,1.41024,0.230517,8,drone1
-1.08825,0.223929,1.3547e-05,-1.85529,-1.18385,-0.0565485,5.3703,1.40737,0.198733,8,drone1
-1.0982,0.224211,1.35701e-05,-1.37915,-1.18728,-0.046782,5.16262,1.3839,0.186855,8,drone1
-1.10815,0.224414,1.3621e-05,-0.931084,-1.19421,-0.0376038,4.97745,1.36007,0.202197,8,drone1
-1.11812,0.224542,1.37e-05,-0.515764,-1.20463,-0.0290385,4.82223,1.36119,0.232808,8,drone1
-1.1281,0.224602,1.38078e-05,-0.140341,-1.21858,-0.0211786,4.66677,1.35359,0.271189,8,drone1
-1.13808,0.2246,1.39459e-05,0.193613,-1.2361,-0.0140168,4.52876,1.35388,0.302064,8,drone1
-1.14806,0.224545,1.41157e-05,0.48618,-1.25725,-0.00752555,4.41372,1.38104,0.338549,8,drone1
-1.15805,0.224443,1.43191e-05,0.734332,-1.28209,-0.00176171,4.28933,1.43492,0.370542,8,drone1
-1.16804,0.224302,1.45587e-05,0.939777,-1.31068,0.00330492,4.13755,1.48196,0.368476,8,drone1
-1.17802,0.224127,1.4837e-05,1.11021,-1.3431,0.00783241,4.04641,1.49017,0.349735,8,drone1
-1.188,0.223929,1.51573e-05,1.23957,-1.37951,0.0116543,3.94842,1.46771,0.327616,8,drone1
-1.19798,0.223711,1.55233e-05,1.3222,-1.41996,0.0145785,6.84219,1.45901,0.215353,8,drone1
-1.19996,0.223746,1.62947e-05,0.97899,-1.50321,0.00752825,9.56112,1.44326,0.112271,8,drone1
-1.20206,0.223746,1.71599e-05,-0.0489668,-1.59045,-0.0194927,12.1128,1.40672,0.00717265,8,drone1
-1.20426,0.223724,1.81231e-05,-1.64247,-1.68106,-0.0663185,14.5386,1.34863,-0.0920459,8,drone1
-1.20652,0.223706,1.91952e-05,-3.71812,-1.77396,-0.133393,16.881,1.30818,-0.169692,8,drone1
-1.20884,0.223727,2.03879e-05,-6.23535,-1.8675,-0.222181,19.1564,1.29606,-0.244328,8,drone1
-1.21121,0.223832,2.17146e-05,-9.18253,-1.95934,-0.334941,21.4373,1.2805,-0.328231,8,drone1
-1.21324,0.224012,2.32159e-05,-12.5411,-2.0482,-0.473958,23.6313,1.23703,-0.385888,8,drone1
-1.21529,0.224378,3.00991e-05,-16.2309,-2.10386,-0.642694,25.6376,1.20289,-0.373739,8,drone1
-1.21808,0.225199,2.47907e-05,-20.0709,-1.94922,-0.735179,27.5492,1.18031,-0.298657,8,drone1
-1.22124,0.226433,2.26148e-05,-23.8961,-1.78541,-0.813352,29.3798,1.19604,-0.20021,8,drone1
-1.22473,0.228102,2.06365e-05,-27.5403,-1.62806,-0.870722,31.1404,1.26544,-0.124258,8,drone1
-1.22849,0.230195,1.90339e-05,-30.9225,-1.47959,-0.908028,32.853,1.34644,-0.112045,8,drone1
-1.23246,0.23271,1.77304e-05,-34.0442,-1.34087,-0.928059,34.5206,1.39247,-0.148414,8,drone1
-1.23647,0.235553,1.66424e-05,-36.9414,-1.21253,-0.934546,36.131,1.38129,-0.208144,8,drone1
-1.24044,0.238666,1.57099e-05,-39.6356,-1.0946,-0.930275,37.6686,1.34706,-0.270346,8,drone1
-1.24455,0.242196,1.48844e-05,-42.1297,-0.985992,-0.91633,39.1074,1.35111,-0.30959,8,drone1
-1.24893,0.246294,1.41373e-05,-44.4121,-0.885861,-0.893292,40.4529,1.39122,-0.278493,8,drone1
-1.25368,0.251102,1.34512e-05,-46.4768,-0.793326,-0.861694,41.7237,1.46111,-0.169616,8,drone1
-1.25863,0.256453,1.28291e-05,-48.3399,-0.708541,-0.823701,42.924,1.56584,-0.0262077,8,drone1
-1.26375,0.262354,1.22645e-05,-50.0165,-0.630714,-0.780379,44.0772,1.65312,0.106092,8,drone1
-1.26892,0.268668,1.1758e-05,-51.5302,-0.559493,-0.733361,45.2116,1.70963,0.168853,8,drone1
-1.27396,0.275143,1.13128e-05,-52.9235,-0.494671,-0.684791,46.3449,1.73401,0.136455,8,drone1
-1.27876,0.281639,1.09258e-05,-54.2362,-0.435688,-0.636016,47.4802,1.68941,0.0659792,8,drone1
-1.28325,0.287996,1.05941e-05,-55.4945,-0.382264,-0.58819,46.5938,1.58982,0.0131328,8,drone1
-1.28915,0.296434,1.02715e-05,-56.0959,-0.332527,-0.527425,45.5658,1.49497,-0.0823782,8,drone1
-1.29439,0.303854,9.95461e-06,-55.1449,-0.301047,-0.463956,44.3519,1.40939,-0.195791,8,drone1
-1.29925,0.310491,9.74913e-06,-52.8768,-0.28002,-0.399997,43.0582,1.34492,-0.251224,8,drone1
-1.30412,0.316628,9.57413e-06,-50.1646,-0.259395,-0.339284,41.7256,1.29014,-0.220284,8,drone1
-1.30922,0.322468,9.42451e-06,-47.3263,-0.235733,-0.282488,40.3821,1.26045,-0.144663,8,drone1
-1.31465,0.328095,9.29813e-06,-44.4998,-0.207964,-0.229829,39.0442,1.23944,-0.0603764,8,drone1
-1.32044,0.333538,9.19407e-06,-41.7481,-0.175935,-0.181362,37.7206,1.22202,0.016856,8,drone1
-1.3266,0.338796,9.11172e-06,-39.0975,-0.139859,-0.137055,36.4482,1.1834,0.0754065,8,drone1
-1.33315,0.343892,9.05022e-06,-36.5793,-0.0998334,-0.096707,35.0849,1.11641,0.0836221,8,drone1
-1.33989,0.348695,9.01186e-06,-34.119,-0.0571989,-0.0606996,33.7244,1.05367,0.0893758,8,drone1
-1.34692,0.353245,8.99177e-06,-31.6797,-0.0117197,-0.0285801,32.432,1.01823,0.120077,8,drone1
-1.35429,0.357585,8.9925e-06,-29.3511,0.036921,-7.8552e-05,31.2981,0.995658,0.218179,8,drone1
-1.36213,0.361769,9.0153e-06,-27.2385,0.0890416,0.0254065,30.3281,0.996386,0.345118,8,drone1
-1.3704,0.365809,9.06365e-06,-25.4176,0.144279,0.0484486,29.4971,1.01635,0.481869,8,drone1
-1.37901,0.369704,9.13849e-06,-23.8939,0.202058,0.0696387,28.8268,1.05269,0.611677,8,drone1
-1.3879,0.373463,9.24036e-06,-22.6644,0.262017,0.0897168,28.27,1.07288,0.691278,8,drone1
-1.39697,0.377105,9.37178e-06,-21.7103,0.323721,0.109325,27.7999,1.07794,0.724776,8,drone1
-1.40618,0.380651,9.53361e-06,-20.9843,0.386985,0.128954,27.3336,1.03904,0.692997,8,drone1
-1.41545,0.384126,9.72818e-06,-20.4132,0.451814,0.148744,26.8091,1.00527,0.618618,8,drone1
-1.42475,0.387543,9.95733e-06,-19.8955,0.518448,0.16829,26.5976,0.996412,0.529559,8,drone1
-1.43408,0.390773,1.0223e-05,-19.6145,0.58622,0.189605,25.9117,0.966139,0.450376,8,drone1
-1.44341,0.394175,1.0537e-05,-19.3331,0.656328,0.210987,25.4819,0.923567,0.366681,8,drone1
-1.45282,0.397402,1.0888e-05,-18.9537,0.729474,0.231293,24.6763,0.823105,0.310569,8,drone1
-1.46205,0.400642,1.12934e-05,-18.4347,0.805163,0.249211,23.8308,0.673655,0.297405,8,drone1
-1.47123,0.403701,1.17449e-05,-17.5979,0.884991,0.261627,23.0878,0.479689,0.326055,8,drone1
-1.48049,0.406569,1.22632e-05,-16.6265,0.969054,0.270402,22.3239,0.275599,0.356229,8,drone1
-1.48978,0.409265,1.28509e-05,-15.6192,1.05695,0.276605,21.5567,0.105864,0.38436,8,drone1
-1.49913,0.411789,1.35141e-05,-14.5978,1.1489,0.280425,20.682,0.0121538,0.382268,8,drone1
-1.50846,0.414143,1.42579e-05,-13.5449,1.24489,0.281195,19.8189,-0.0328402,0.355885,8,drone1
-1.51783,0.416313,1.50961e-05,-12.4567,1.34557,0.278611,18.9628,-0.0121316,0.293793,8,drone1
-1.52727,0.418298,1.604e-05,-11.3614,1.45104,0.273008,18.1866,0.0384412,0.256087,8,drone1
-1.53681,0.420101,1.71054e-05,-10.2953,1.56168,0.265178,17.5304,0.0574149,0.268942,8,drone1
-1.54649,0.421728,1.83075e-05,-9.30776,1.67764,0.256512,17.0181,0.0416174,0.308861,8,drone1
-1.55628,0.423194,1.9662e-05,-8.4452,1.79899,0.248692,16.5663,-0.0331579,0.340685,8,drone1
-1.56612,0.42453,2.11825e-05,-7.72639,1.9258,0.242895,16.1105,-0.153399,0.324103,8,drone1
-1.57599,0.425768,2.28876e-05,-7.13495,2.05846,0.239301,15.6536,-0.29871,0.289832,8,drone1
-1.58586,0.426926,2.74412e-05,-6.64455,2.18927,0.231042,15.3323,-0.469664,0.28504,8,drone1
-1.59572,0.428006,2.12435e-05,-6.25233,2.08135,0.213586,15.0466,-0.614683,0.309598,8,drone1
-1.60563,0.429027,2.13e-05,-5.96595,1.94879,0.185529,14.8381,-0.71568,0.371,8,drone1
-1.61554,0.430007,2.00928e-05,-5.78003,1.82378,0.165806,14.7327,-0.801351,0.465171,8,drone1
-1.62543,0.43096,1.86904e-05,-5.69998,1.70608,0.151582,14.7909,-0.876006,0.570777,8,drone1
-1.63524,0.431892,1.74046e-05,-5.7456,1.59506,0.141971,14.9965,-0.94077,0.656194,8,drone1
-1.64494,0.432824,1.62887e-05,-5.94418,1.4901,0.136755,15.3224,-0.970673,0.698991,8,drone1
-1.6545,0.433783,1.5326e-05,-6.31708,1.39068,0.13562,15.741,-0.966867,0.695996,8,drone1
-1.66393,0.434801,1.44908e-05,-6.87625,1.29644,0.138026,16.1716,-0.931129,0.684992,8,drone1
-1.67332,0.435931,1.37654e-05,-7.61248,1.20747,0.143054,16.4903,-0.862031,0.639337,8,drone1
-1.68283,0.437238,1.31391e-05,-8.47688,1.12431,0.149213,16.6936,-0.755316,0.573854,8,drone1
-1.69245,0.438743,1.25991e-05,-9.39639,1.04687,0.154845,16.8092,-0.655774,0.526895,8,drone1
-1.70216,0.440447,1.21334e-05,-10.3014,0.974943,0.158754,17.1372,-0.591752,0.54113,8,drone1
-1.71171,0.442245,1.17236e-05,-11.2062,0.907002,0.161189,17.8046,-0.603597,0.602907,8,drone1
-1.7209,0.444078,1.13549e-05,-12.2294,0.841448,0.163808,18.5991,-0.66123,0.646278,8,drone1
-1.7299,0.446052,1.10273e-05,-13.4491,0.778681,0.167557,19.5548,-0.699127,0.677286,8,drone1
-1.7386,0.448162,1.07344e-05,-14.8936,0.717938,0.172176,20.7025,-0.6647,0.708299,8,drone1
-1.74691,0.450403,1.04705e-05,-16.6122,0.658354,0.177501,22.0057,-0.591916,0.716845,8,drone1
-1.75483,0.45282,1.02339e-05,-18.6395,0.599788,0.183193,23.3504,-0.503797,0.678384,8,drone1
-1.76258,0.455544,1.00286e-05,-20.9297,0.543382,0.188432,24.7424,-0.419801,0.615838,8,drone1
-1.77015,0.45859,9.85082e-06,-23.3934,0.489418,0.191997,26.1516,-0.343113,0.553673,8,drone1
-1.77762,0.462011,9.70007e-06,-25.9427,0.438607,0.193247,27.5975,-0.293133,0.501373,8,drone1
-1.78496,0.465785,9.57121e-06,-28.5112,0.391033,0.191807,29.2092,-0.289659,0.474338,8,drone1
-1.7919,0.469735,9.45409e-06,-31.1526,0.345182,0.18751,31.0277,-0.377651,0.465025,8,drone1
-1.79828,0.473777,9.34842e-06,-33.9935,0.300108,0.180553,33.0731,-0.518603,0.435607,8,drone1
-1.80396,0.477794,9.25172e-06,-37.1421,0.25497,0.170441,34.8374,-0.674094,0.405451,8,drone1
-1.81045,0.483029,9.20075e-06,-40.1404,0.218816,0.160829,33.4708,-0.822717,0.344321,8,drone1
-1.81396,0.486208,8.40379e-06,-40.5129,0.177943,0.130115,30.9896,-0.909038,0.274568,8,drone1
-1.81578,0.487852,8.84459e-06,-37.3592,0.137369,0.0825695,29.4901,-0.878856,0.215158,8,drone1
-1.81804,0.489393,8.9625e-06,-33.5876,0.0951583,0.0415135,29.0777,-0.765096,0.148883,8,drone1
-1.82207,0.491734,8.98124e-06,-31.1464,0.056618,0.0130224,29.5681,-0.600317,0.0807491,8,drone1
-1.8285,0.495299,8.9762e-06,-30.377,0.0276285,-0.00483224,28.4599,-0.414494,-0.0060437,8,drone1
-1.83527,0.499435,9.0386e-06,-29.6072,0.000913756,-0.0204949,25.0293,-0.252381,-0.0854653,8,drone1
-1.83768,0.501268,9.10817e-06,-26.3846,-0.0479206,-0.0443099,21.5039,-0.128986,-0.131535,8,drone1
-1.83891,0.502057,9.11446e-06,-21.155,-0.106852,-0.0610221,18.1414,-0.0429742,-0.153655,8,drone1
-1.84051,0.50265,9.15898e-06,-15.4539,-0.167483,-0.0653148,14.8969,0.013758,-0.164275,8,drone1
-1.84289,0.50318,9.2316e-06,-9.77886,-0.225764,-0.0575074,11.7238,0.0557087,-0.195917,8,drone1
-1.84606,0.503553,9.31788e-06,-4.24277,-0.280027,-0.0391558,8.53314,0.0693075,-0.271542,8,drone1
-1.84967,0.503658,9.41369e-06,1.15593,-0.330597,-0.0116642,5.37154,0.0948575,-0.354478,8,drone1
-1.85374,0.50343,9.51825e-06,6.41744,-0.376366,0.0238896,2.22101,0.116941,-0.411545,8,drone1
-1.8581,0.502814,9.63363e-06,11.5061,-0.417243,0.0662373,-0.877719,0.101633,-0.399868,8,drone1
-1.86283,0.501736,9.75789e-06,16.3587,-0.4524,0.113705,-3.82866,0.0461288,-0.306131,8,drone1
-1.86811,0.500072,9.88627e-06,20.8805,-0.480996,0.163889,-6.53958,0.00511541,-0.1597,8,drone1
-1.87405,0.497687,1.0014e-05,24.9495,-0.503204,0.213924,-8.95552,0.0185292,-0.0265641,8,drone1
-1.88066,0.494489,1.01376e-05,28.4512,-0.520381,0.261171,-11.1771,0.0847389,0.0414982,8,drone1
-1.88763,0.490571,1.02614e-05,31.3929,-0.535132,0.305148,-13.2701,0.150407,0.0669102,8,drone1
-1.89476,0.486065,1.03922e-05,33.9046,-0.548833,0.34686,-15.2203,0.243341,0.083122,8,drone1
-1.90198,0.481059,1.05316e-05,36.086,-0.56205,0.387052,-17.0315,0.3711,0.10307,8,drone1
-1.90923,0.47563,1.06807e-05,37.9869,-0.575398,0.426179,-18.6792,0.498503,0.151065,8,drone1
-1.91648,0.469829,1.08404e-05,39.6268,-0.589384,0.464352,-20.1814,0.621164,0.201289,8,drone1
-1.92371,0.463718,1.10132e-05,41.0259,-0.604553,0.501826,-21.6037,0.710708,0.255704,8,drone1
-1.93088,0.45737,1.12034e-05,42.2538,-0.62096,0.539468,-23.0755,0.734436,0.282788,8,drone1
-1.93789,0.450878,1.14174e-05,43.4615,-0.637796,0.579287,-24.5938,0.722065,0.250054,8,drone1
-1.94471,0.444289,1.16576e-05,44.7699,-0.653925,0.622973,-26.0843,0.713396,0.186636,8,drone1
-1.95134,0.437577,1.1923e-05,46.1595,-0.66916,0.670431,-27.5319,0.732988,0.112448,8,drone1
-1.9578,0.430714,1.22161e-05,47.5712,-0.683856,0.721073,-28.9038,0.762744,0.0642126,8,drone1
-1.9641,0.423669,1.25383e-05,48.9543,-0.698419,0.774305,-30.0555,0.801856,0.0975528,8,drone1
-1.97034,0.416362,1.28855e-05,50.163,-0.714606,0.82804,-30.9846,0.856978,0.185481,8,drone1
-1.97652,0.408814,1.32652e-05,51.0593,-0.735025,0.880531,-31.6857,0.903552,0.270556,8,drone1
-1.98268,0.401101,1.36831e-05,51.5905,-0.761556,0.931119,-32.0956,0.929445,0.361375,8,drone1
