0.534733,0.456594,1.81885,-8.06267,-0.413506,1.22443,11.9185,0.0177409,0.79685,6,drone1
0.541658,0.478256,1.82209,-8.33049,-1.03198,1.3919,12.0705,0.090551,0.570526,6,drone1
0.542906,0.494563,1.82561,-8.64882,-1.15056,1.25097,12.2454,0.205393,0.349012,6,drone1
0.530117,0.514414,1.8223,-9.08244,-0.236828,1.74181,12.4446,0.328841,0.173057,6,drone1
0.508643,0.531129,1.81801,-9.56277,1.127,1.77942,12.6714,0.385318,0.0419764,6,drone1
0.487281,0.539583,1.81405,-9.9487,2.01641,1.50873,12.924,0.311557,-0.0265402,6,drone1
0.476964,0.545264,1.81118,-10.194,1.39944,0.954124,13.1945,0.142993,-0.0408381,6,drone1
0.473248,0.543702,1.80999,-10.4449,0.384044,0.0364451,13.4778,-0.0156085,-0.0125822,6,drone1
0.469683,0.530886,1.80713,-10.7031,-0.661466,-1.53422,13.7785,-0.105349,0.0632928,6,drone1
0.460954,0.521683,1.80871,-10.9816,-1.13704,-2.63593,14.0924,-0.0973355,0.209869,6,drone1
0.455947,0.525121,1.81458,-11.2937,-1.3871,-2.52623,14.4111,-0.00918877,0.406427,6,drone1
0.448738,0.53578,1.81383,-11.6985,-1.34605,-1.76275,14.7235,0.121408,0.555554,6,drone1
0.440023,0.546392,1.8137,-12.0043,-1.21085,-0.873441,15.0628,0.245292,0.626857,6,drone1
0.431145,0.559776,1.81217,-12.3699,-1.05851,0.16783,15.4178,0.334262,0.633334,6,drone1
0.412704,0.57241,1.80716,-12.6677,-0.449979,0.278254,15.7866,0.388003,0.545924,6,drone1
0.39672,0.582328,1.80297,-12.9618,0.259071,-0.150576,16.1624,0.396857,0.438691,6,drone1
0.382245,0.596443,1.79982,-13.1507,0.538344,-0.296167,16.54,0.325468,0.396405,6,drone1
0.364112,0.605852,1.7909,-13.188,0.608376,-0.806267,16.9123,0.209859,0.39991,6,drone1
0.345386,0.614125,1.78716,-13.1148,0.364413,-0.854185,17.271,0.137108,0.451956,6,drone1
0.321161,0.635981,1.78856,-12.9961,0.734257,-0.185784,17.6132,0.116641,0.51072,6,drone1
0.298413,0.662687,1.78494,-12.816,1.1763,0.459766,17.9233,0.0691691,0.552774,6,drone1
0.275449,0.685666,1.78154,-12.6306,1.18521,0.605589,18.2162,-0.0323853,0.567649,6,drone1
0.257484,0.698193,1.77909,-12.4764,0.848349,-0.28297,18.5403,-0.157206,0.573047,6,drone1
0.248537,0.709747,1.78079,-12.2702,-0.159317,-0.709079,18.9354,-0.252259,0.622431,6,drone1
0.237098,0.724554,1.78055,-12.0636,-0.763739,-0.612489,19.3731,-0.27669,0.663837,6,drone1
0.219369,0.74041,1.78674,-11.8617,-0.632398,-0.400636,19.6242,-0.251782,0.649475,6,drone1
0.196012,0.754131,1.79618,-11.7119,0.0373937,-0.103015,19.7933,-0.217436,0.582639,6,drone1
0.173887,0.771954,1.80184,-11.6252,0.567802,0.525189,20.1066,-0.230391,0.481562,6,drone1
0.153269,0.795143,1.80232,-11.6083,1.01122,1.62762,20.4533,-0.282963,0.319786,6,drone1
0.135996,0.813848,1.80343,-11.6014,1.29378,2.45666,20.7858,-0.356086,0.0691872,6,drone1
0.118564,0.824626,1.80089,-11.691,1.46035,2.33837,21.0809,-0.382322,-0.218314,6,drone1
0.101142,0.822603,1.79971,-11.7728,1.1778,1.47995,21.3362,-0.376036,-0.467209,6,drone1
0.0873051,0.80978,1.801,-11.8126,0.793964,-0.0882278,21.552,-0.37149,-0.626206,6,drone1
0.0722523,0.800068,1.80607,-11.843,0.316469,-0.94088,21.728,-0.380153,-0.652341,6,drone1
0.0542657,0.79019,1.80526,-11.8918,0.107877,-1.52613,21.8663,-0.410135,-0.551101,6,drone1
0.0378484,0.776618,1.80158,-11.962,0.235407,-2.03365,21.9763,-0.462082,-0.376512,6,drone1
0.016548,0.766556,1.79208,-12.0838,0.840564,-1.63578,22.0666,-0.534686,-0.189015,6,drone1
-0.00165033,0.760623,1.7866,-12.2574,1.19069,-1.03171,22.1289,-0.622067,-0.0399114,6,drone1
-0.0150568,0.757285,1.78957,-12.5304,1.28252,-0.331156,22.2401,-0.688847,0.0495171,6,drone1
-0.0208929,0.749603,1.79496,-12.8124,1.08997,0.0288921,22.3981,-0.725571,0.0472487,6,drone1
-0.0209181,0.740146,1.79877,-13.1422,0.631467,0.0209796,22.4693,-0.718487,0.00657836,6,drone1
-0.0170462,0.733187,1.80298,-13.5093,0.144963,-0.049914,22.4121,-0.673659,-0.00034488,6,drone1
-0.0109741,0.727887,1.80876,-13.8295,-0.29965,0.220558,22.2503,-0.628879,-0.000107925,6,drone1
-0.00457582,0.721205,1.80181,-14.0652,-0.744821,0.194882,22.062,-0.618161,-0.020329,6,drone1
-0.00409727,0.711827,1.79362,-14.3455,-0.736209,-0.297553,21.8968,-0.633716,-0.0285151,6,drone1
-0.0070403,0.709447,1.79113,-14.6756,-0.60124,-0.372137,21.7748,-0.639411,-0.0189143,6,drone1
-0.0138994,0.70811,1.79016,-14.9485,-0.297203,-0.105736,21.6964,-0.607488,-0.0186959,6,drone1
-0.0213077,0.712678,1.78954,-15.1743,0.0190701,0.44047,21.6571,-0.539672,-0.0153527,6,drone1
-0.0332877,0.72085,1.79664,-15.408,0.454401,1.02539,21.6501,-0.416398,-0.0310102,6,drone1
-0.0470946,0.725688,1.81066,-15.624,0.901327,1.20746,21.6688,-0.290756,-0.0800034,6,drone1
-0.0646349,0.728683,1.82072,-15.8044,1.09131,0.978238,21.705,-0.187988,-0.161794,6,drone1
-0.0753046,0.722531,1.81865,-15.9032,0.781209,0.365993,21.7498,-0.117002,-0.222968,6,drone1
-0.0816889,0.71279,1.81249,-15.9846,0.187953,-0.486845,21.7952,-0.0694087,-0.239183,6,drone1
-0.0876407,0.704997,1.80484,-16.0389,-0.175271,-0.884018,21.8389,-0.0204952,-0.209562,6,drone1
-0.0945629,0.696917,1.79776,-16.1327,-0.461844,-1.02417,21.8739,0.0372011,-0.139772,6,drone1
-0.100184,0.691623,1.79104,-16.1179,-0.802875,-0.870482,21.8982,0.110727,-0.0458276,6,drone1
-0.100396,0.693543,1.78731,-16.0547,-1.50232,-0.436804,21.8958,0.234255,0.0333806,6,drone1
-0.0989641,0.698379,1.7883,-15.989,-2.05834,0.385016,21.8649,0.425689,0.0784412,6,drone1
-0.105265,0.709146,1.7883,-15.9456,-1.74972,1.15651,21.8057,0.615445,0.0421994,6,drone1
-0.116261,0.721239,1.78603,-15.7939,-0.759003,1.44779,21.7248,0.746394,-0.0495557,6,drone1
-0.137557,0.737654,1.7904,-15.6606,0.585606,1.6046,21.6208,0.803039,-0.138746,6,drone1
-0.162151,0.759417,1.79843,-15.5691,1.84282,2.02166,21.4944,0.728971,-0.201,6,drone1
-0.182913,0.780003,1.79975,-15.5035,2.56848,2.03431,21.2896,0.515927,-0.263286,6,drone1
-0.194581,0.795563,1.80217,-15.5952,2.24382,1.66593,21.0716,0.275984,-0.326179,6,drone1
-0.210765,0.800726,1.80138,-15.6796,1.9126,1.04291,20.8576,0.0708344,-0.433488,6,drone1
-0.231311,0.788494,1.79813,-15.7627,1.71856,-0.300476,20.6468,-0.0994761,-0.536723,6,drone1
-0.243756,0.768944,1.80092,-15.87,1.01825,-1.60694,20.4452,-0.232209,-0.529835,6,drone1
-0.249685,0.750226,1.80537,-16.0276,0.161551,-2.16138,20.2603,-0.299849,-0.425199,6,drone1
-0.245801,0.733493,1.8081,-16.255,-1.1038,-1.93179,20.1518,-0.317515,-0.253605,6,drone1
-0.243774,0.718227,1.80423,-16.5236,-1.79766,-1.18599,20.0489,-0.257213,-0.0554383,6,drone1
-0.248795,0.704859,1.80359,-16.6657,-1.67835,-1.00096,19.9536,-0.14702,0.10909,6,drone1
-0.254039,0.702604,1.80145,-16.7749,-1.48283,-0.407967,19.8579,-0.0275229,0.238947,6,drone1
-0.263607,0.7048,1.80116,-16.8044,-0.964857,0.560839,19.7629,0.0718837,0.269812,6,drone1
-0.279079,0.703574,1.79734,-16.8641,-0.270887,1.00821,19.7107,0.109312,0.165216,6,drone1
-0.288104,0.703106,1.79779,-16.9763,0.22003,0.77312,19.6738,0.0892726,-0.00544463,6,drone1
-0.292591,0.697842,1.79948,-17.1731,0.307508,0.166351,19.6577,0.0200443,-0.203184,6,drone1
-0.292388,0.688314,1.79909,-17.2782,0.126218,-0.39166,19.6675,-0.0147465,-0.387284,6,drone1
-0.283978,0.681737,1.79957,-17.3366,-0.410698,-0.404336,19.6991,0.0265106,-0.497934,6,drone1
-0.275834,0.674712,1.79973,-17.365,-1.03195,0.0715094,19.7484,0.130754,-0.526056,6,drone1
-0.276281,0.677879,1.8028,-17.3431,-0.743491,0.619737,19.8068,0.253499,-0.491538,6,drone1
-0.279294,0.688756,1.80566,-17.2396,-0.148837,1.17852,19.8662,0.326183,-0.428175,6,drone1
-0.278861,0.703328,1.80565,-17.0557,0.0930509,1.79134,19.9171,0.333968,-0.382296,6,drone1
-0.280535,0.71923,1.80817,-16.9473,0.248788,2.01765,19.9528,0.311181,-0.365374,6,drone1
-0.281202,0.730125,1.80853,-16.9117,0.184209,1.96009,19.9761,0.249543,-0.394221,6,drone1
-0.285573,0.734058,1.80701,-16.7828,-0.153392,1.51221,19.9966,0.117306,-0.435304,6,drone1
-0.288605,0.725382,1.81074,-16.5845,-0.496141,0.681667,20.0128,-0.00209375,-0.474383,6,drone1
-0.287206,0.713606,1.81574,-16.3786,-0.970961,0.240967,20.0215,-0.0451967,-0.484734,6,drone1
-0.291629,0.707643,1.82192,-16.1612,-1.07308,-0.112336,20.0208,0.00586608,-0.461593,6,drone1
-0.301541,0.708563,1.8244,-15.9787,-0.613169,-0.292782,19.955,0.11579,-0.404538,6,drone1
-0.318344,0.713374,1.82892,-15.7863,0.0171894,-0.21371,19.9427,0.19646,-0.341374,6,drone1
-0.331006,0.72134,1.83158,-15.7039,0.652524,0.399832,19.9171,0.223563,-0.32219,6,drone1
-0.334428,0.720101,1.82829,-15.6117,0.555749,0.547631,19.8828,0.187928,-0.344224,6,drone1
-0.334729,0.711976,1.8252,-15.5355,0.382908,0.394325,19.8404,0.140992,-0.37273,6,drone1
-0.328298,0.698082,1.82527,-15.429,-0.302354,0.0633246,19.789,0.0935023,-0.370344,6,drone1
-0.318493,0.686965,1.82316,-15.2583,-1.02278,-0.114124,19.7235,0.0986912,-0.332841,6,drone1
-0.306538,0.673769,1.82266,-15.0308,-1.66948,-0.245582,19.6394,0.17485,-0.287885,6,drone1
-0.296395,0.660088,1.82546,-14.9459,-2.19189,-0.467735,19.5461,0.279624,-0.236424,6,drone1
-0.291729,0.652418,1.82616,-15.0666,-1.89811,-0.383596,19.4429,0.417249,-0.189431,6,drone1
-0.293264,0.647575,1.83351,-15.3099,-0.986618,-0.299293,19.3452,0.555438,-0.144004,6,drone1
-0.296761,0.643495,1.83646,-15.4917,-0.398832,-0.36825,19.2632,0.657078,-0.100875,6,drone1
-0.301433,0.657964,1.82951,-15.6665,0.395654,0.688746,19.1885,0.706464,-0.0769466,6,drone1
-0.306648,0.678088,1.81957,-15.834,1.08503,2.01418,19.0892,0.648618,-0.105252,6,drone1
-0.3086,0.688623,1.81713,-16.0085,1.17248,2.28177,18.9942,0.49982,-0.191525,6,drone1
-0.311831,0.694168,1.81156,-16.2202,0.690243,1.88908,18.8659,0.341031,-0.296838,6,drone1
-0.317582,0.695823,1.8035,-16.2907,0.540566,1.15826,18.7532,0.223,-0.379276,6,drone1
-0.319568,0.688458,1.79923,-16.3305,0.606122,0.191846,18.6411,0.110664,-0.422029,6,drone1
-0.315752,0.671675,1.79087,-16.467,-0.277141,-0.999729,18.5226,-0.00501774,-0.4045,6,drone1
-0.304852,0.656058,1.78351,-16.5984,-1.31163,-1.70159,18.4015,-0.026199,-0.327473,6,drone1
-0.291401,0.646412,1.78096,-16.6639,-2.17636,-1.38761,18.2793,0.0487297,-0.242604,6,drone1
-0.28346,0.648961,1.7776,-16.7396,-2.22739,-0.291337,18.2314,0.154493,-0.211426,6,drone1
-0.281618,0.655706,1.78614,-16.8108,-1.42975,0.671417,18.1954,0.207512,-0.228391,6,drone1
-0.28627,0.657881,1.79505,-16.8656,-0.365129,1.02333,18.0754,0.19525,-0.228159,6,drone1
-0.29238,0.652343,1.79357,-16.9312,0.266713,0.623047,17.9534,0.112747,-0.174613,6,drone1
-0.293127,0.645277,1.79463,-17.0186,0.0981509,0.0641508,17.8327,0.0386264,-0.0673276,6,drone1
-0.283976,0.633921,1.80419,-17.0949,-0.568635,0.0335558,17.7123,0.0426858,0.0486403,6,drone1
-0.279279,0.620068,1.80792,-17.1742,-1.10418,0.0589408,17.5894,0.111379,0.0921073,6,drone1
-0.277393,0.612109,1.81068,-17.2892,-1.00095,0.254782,17.4637,0.192118,0.0700408,6,drone1
-0.278015,0.610995,1.81734,-17.4746,-0.689552,0.846458,17.3393,0.220894,0.000968415,6,drone1
-0.279108,0.620563,1.82142,-17.5922,-0.260211,1.90197,17.2183,0.207952,-0.106969,6,drone1
-0.279616,0.631049,1.82563,-17.6051,0.143128,2.44194,17.0936,0.187632,-0.231926,6,drone1
-0.287361,0.634916,1.82827,-17.6033,0.65036,2.15978,16.9663,0.148967,-0.295876,6,drone1
-0.289756,0.642659,1.82987,-17.577,0.537909,1.92205,16.8467,0.0870928,-0.243923,6,drone1
-0.295305,0.641619,1.82248,-17.6132,-0.0353299,1.44773,16.7407,0.0546376,-0.129084,6,drone1
-0.302338,0.632564,1.80747,-17.6762,-0.516943,0.0393779,16.6532,0.0537386,-0.0107944,6,drone1
-0.316406,0.61757,1.80429,-17.7369,-0.639972,-1.14691,16.5867,0.112839,0.107562,6,drone1
-0.329199,0.602784,1.80204,-17.8345,-0.454399,-2.12632,16.5445,0.220619,0.194184,6,drone1
-0.340867,0.589775,1.80218,-17.9509,-0.420832,-2.18273,16.5257,0.297697,0.268944,6,drone1
-0.353467,0.573624,1.80382,-18.0983,-0.179424,-2.20294,16.5289,0.354631,0.276567,6,drone1
-0.35783,0.566433,1.80827,-18.3095,-0.170865,-1.51562,16.5581,0.424941,0.248466,6,drone1
-0.354223,0.561123,1.81064,-18.5375,-0.532514,-0.525416,16.6212,0.497705,0.162357,6,drone1
-0.357994,0.566407,1.80641,-18.7337,-0.609411,0.597564,16.7188,0.552068,0.0689379,6,drone1
-0.372199,0.566533,1.80228,-18.8245,-0.292712,0.674886,16.8558,0.547487,-0.00909457,6,drone1
-0.390942,0.56361,1.80419,-18.9067,0.415492,0.143391,17.0221,0.522703,-0.0257888,6,drone1
-0.408101,0.564445,1.80647,-19.0847,0.734658,0.0205935,17.2135,0.474237,0.0207801,6,drone1
-0.429974,0.568183,1.80882,-19.2724,0.842354,-0.00692528,17.4332,0.42207,0.080143,6,drone1
-0.448183,0.569999,1.80331,-19.3739,0.727702,-0.297343,17.6789,0.358059,0.121852,6,drone1
-0.470732,0.570314,1.80033,-19.3958,0.368538,-0.508378,17.9398,0.30219,0.122733,6,drone1
-0.487972,0.572523,1.80248,-19.4164,0.0988105,-0.581889,18.2043,0.27672,0.131006,6,drone1
-0.498264,0.57394,1.80031,-19.4455,-0.333784,-0.250725,18.4716,0.287309,0.1729,6,drone1
-0.513865,0.575901,1.78973,-19.428,-0.415299,-0.00772245,18.7385,0.314202,0.259673,6,drone1
-0.531443,0.58335,1.78907,-19.3514,-0.220832,0.295475,18.9943,0.361533,0.368254,6,drone1
-0.540816,0.589022,1.78611,-19.2729,-0.491723,0.658774,19.2346,0.413669,0.47925,6,drone1
-0.554218,0.588476,1.78786,-19.2374,-0.708028,0.504932,19.4538,0.496274,0.563487,6,drone1
-0.573994,0.58815,1.79264,-19.0833,-0.675445,-0.0554677,19.6543,0.587001,0.604194,6,drone1
-0.603091,0.590951,1.79844,-18.8582,-0.146229,-0.553556,19.8309,0.675856,0.63308,6,drone1
-0.636222,0.58406,1.7998,-18.7036,0.44439,-1.22516,19.9775,0.705105,0.630937,6,drone1
-0.672432,0.570805,1.80161,-18.6576,1.17283,-2.0032,20.1078,0.721901,0.63306,6,drone1
-0.703974,0.566783,1.80422,-18.598,1.69653,-1.7168,20.0279,0.735064,0.68333,6,drone1
-0.728075,0.569747,1.81185,-18.5028,2.09655,-0.391377,20.1767,0.69707,0.715206,6,drone1
-0.746469,0.566591,1.81695,-18.4675,1.85265,0.234173,20.1419,0.601382,0.674651,6,drone1
-0.75488,0.565197,1.81511,-18.3824,1.19181,0.751274,20.3121,0.459543,0.604923,6,drone1
-0.757874,0.564266,1.81127,-18.2329,0.487431,1.17288,20.4775,0.301862,0.536249,6,drone1
-0.767311,0.556591,1.8059,-17.9617,0.391368,1.1057,20.6314,0.13562,0.478718,6,drone1
-0.771962,0.540917,1.80464,-17.6408,0.189212,0.532905,20.7544,-0.0303013,0.433472,6,drone1
-0.773829,0.52444,1.80447,-17.2879,-0.218542,0.0858312,20.8442,-0.136776,0.424277,6,drone1
-0.778184,0.49718,1.79923,-17.0823,-0.711215,-0.569313,20.9033,-0.13338,0.407953,6,drone1
-0.792506,0.45742,1.79437,-16.847,-0.655467,-1.76537,20.9461,-0.0425791,0.39758,6,drone1
-0.807108,0.417105,1.78798,-16.5226,-0.410874,-2.90523,20.9722,0.126551,0.417567,6,drone1
-0.815191,0.3882,1.78689,-16.2187,-0.529003,-3.12938,20.9668,0.326727,0.522772,6,drone1
-0.824455,0.375646,1.78648,-16.074,-0.586519,-2.50757,20.927,0.504559,0.679602,6,drone1
-0.826455,0.383861,1.79297,-15.9314,-0.990721,-0.712016,20.8507,0.639099,0.817912,6,drone1
-0.839644,0.397351,1.80082,-15.7227,-0.607151,0.762364,20.7417,0.704421,0.835296,6,drone1
-0.859153,0.416694,1.80819,-15.4876,0.666147,1.77437,20.6073,0.671099,0.730973,6,drone1
-0.878545,0.431148,1.81422,-15.2488,1.95698,2.32653,20.4602,0.522511,0.580795,6,drone1
-0.895986,0.44228,1.81502,-15.0182,2.55457,2.6551,20.3066,0.275446,0.459438,6,drone1
-0.909994,0.443979,1.81513,-14.6805,2.95216,2.31561,20.1471,0.0301358,0.3612,6,drone1
-0.915341,0.438915,1.81148,-14.4673,2.30041,1.58748,19.9812,-0.18425,0.328684,6,drone1
-0.915243,0.431846,1.80691,-14.2352,1.40945,0.811939,19.8168,-0.331054,0.363477,6,drone1
-0.915429,0.426329,1.80905,-14.0112,0.592013,0.341667,19.646,-0.406447,0.441034,6,drone1
-0.911472,0.423362,1.80919,-13.9033,-0.221527,0.199376,19.4514,-0.428783,0.511573,6,drone1
-0.896427,0.418801,1.8079,-13.815,-1.36848,0.561771,19.2347,-0.383783,0.53031,6,drone1
-0.884658,0.419048,1.80828,-13.6224,-2.27877,1.08495,19.0002,-0.262709,0.460874,6,drone1
-0.880286,0.415835,1.80119,-13.4627,-2.29115,1.0171,18.751,-0.0796905,0.340508,6,drone1
-0.87962,0.404005,1.79242,-13.3294,-1.94718,0.431576,18.496,0.123014,0.197119,6,drone1
-0.88324,0.388824,1.78705,-13.1848,-1.59335,-0.164937,18.2453,0.340777,0.0815087,6,drone1
-0.887467,0.376013,1.785,-12.9068,-1.13541,-0.584454,18.0114,0.532403,0.0333303,6,drone1
-0.893645,0.364704,1.78144,-12.7246,-0.821871,-0.507342,17.782,0.659902,0.0809775,6,drone1
-0.893401,0.353032,1.77994,-12.5072,-0.958317,-0.254699,17.5524,0.681639,0.176056,6,drone1
-0.899333,0.337846,1.78189,-12.2715,-1.22075,-0.362313,17.3113,0.651668,0.233566,6,drone1
-0.914681,0.327347,1.78469,-11.9816,-1.01782,-0.504606,17.048,0.648803,0.27672,6,drone1
-0.934622,0.318063,1.78636,-11.6877,-0.602697,-0.678225,16.749,0.698356,0.328724,6,drone1
-0.954135,0.311924,1.79179,-11.3721,-0.176332,-0.676494,16.4136,0.757065,0.375345,6,drone1
-0.973,0.308638,1.79501,-11.1721,0.0508321,-0.211012,16.0452,0.805723,0.384309,6,drone1
-0.995261,0.302084,1.79957,-11.013,0.257744,-0.0165117,15.6564,0.833047,0.347755,6,drone1
-1.01444,0.288852,1.80402,-10.8313,0.264049,-0.405413,15.2586,0.841487,0.306801,6,drone1
-1.03057,0.273633,1.81243,-10.6378,0.049451,-0.660829,14.8585,0.831151,0.297578,6,drone1
-1.04823,0.26468,1.81537,-10.4337,-0.0884125,-0.802839,14.4535,0.788047,0.314007,6,drone1
-1.06766,0.263553,1.8201,-10.2722,0.273619,-0.240705,14.0314,0.66257,0.323711,6,drone1
-1.07668,0.25173,1.81388,-10.1121,0.335605,-0.075791,13.561,0.465457,0.256807,6,drone1
-1.07994,0.239907,1.80933,-9.97653,-0.0115713,-0.164162,13.2701,0.259496,0.164969,6,drone1
-1.08145,0.220197,1.80171,-9.73823,-0.52365,-0.767214,13.2183,0.108699,0.080794,6,drone1
-1.0914,0.204712,1.7983,-9.47076,-0.0972267,-0.832117,13.1458,0.0520313,0.0628692,6,drone1
-1.09976,0.194414,1.79192,-9.22923,0.484217,-0.657446,13.0169,0.0671221,0.0941079,6,drone1
-1.11837,0.181479,1.787,-8.96332,1.38401,-0.735239,12.8312,0.125972,0.121009,6,drone1
-1.13971,0.163172,1.78258,-8.70715,2.16622,-0.772026,12.563,0.184154,0.156298,6,drone1
-1.15253,0.145568,1.7876,-8.48502,1.92013,-0.867285,12.3817,0.222553,0.201914,6,drone1
-1.15919,0.139364,1.79073,-8.28724,1.15426,-0.418719,12.4293,0.250264,0.251124,6,drone1
-1.16187,0.141097,1.79224,-8.06756,0.340543,0.184574,12.5054,0.277599,0.266184,6,drone1
-1.15784,0.143924,1.79427,-7.88357,-0.554149,0.712412,12.5718,0.308906,0.235025,6,drone1
-1.15018,0.146194,1.78995,-7.7196,-1.39215,0.984154,12.62,0.357926,0.1616,6,drone1
-1.14446,0.153216,1.78991,-7.64112,-1.93446,1.10392,12.6481,0.437952,0.0404247,6,drone1
-1.14589,0.156368,1.79265,-7.55008,-2.0814,0.894148,12.6742,0.511122,-0.135288,6,drone1
-1.15709,0.153818,1.79085,-7.39434,-1.35241,0.320508,12.7201,0.58847,-0.300734,6,drone1
-1.17091,0.147656,1.78816,-7.30613,-0.193072,-0.387444,12.7882,0.608166,-0.394582,6,drone1
-1.18129,0.143007,1.78595,-7.21045,0.473343,-0.76974,12.875,0.529817,-0.358578,6,drone1
-1.19128,0.15011,1.78512,-7.17697,0.747702,0.223117,12.9807,0.401949,-0.200671,6,drone1
-1.19413,0.148036,1.78855,-7.23292,0.829767,0.903111,13.1099,0.30044,-0.0519999,6,drone1
-1.19112,0.146148,1.79023,-7.26519,0.091797,1.42186,13.2521,0.256665,0.024379,6,drone1
-1.18922,0.139329,1.79295,-7.2589,-0.520787,1.41721,13.3895,0.287235,-0.0179119,6,drone1
-1.19207,0.127419,1.79347,-7.24509,-0.831691,1.15733,13.5159,0.337309,-0.100876,6,drone1
-1.19779,0.111509,1.79616,-7.36895,-0.533116,0.581828,13.6333,0.42471,-0.191212,6,drone1
-1.20409,0.0973471,1.79868,-7.56855,0.281146,0.424255,13.7562,0.524982,-0.262602,6,drone1
-1.21056,0.0823313,1.79949,-7.74291,1.09788,0.328177,13.8925,0.590867,-0.300452,6,drone1
-1.22189,0.0657267,1.80756,-7.85706,1.51262,-0.0941165,14.0465,0.607136,-0.327043,6,drone1
-1.23392,0.0496339,1.81016,-7.88251,1.56277,-0.311675,14.2064,0.58302,-0.305379,6,drone1
-1.23784,0.0301042,1.80332,-7.91394,1.13544,-0.782004,14.3684,0.495746,-0.252118,6,drone1
-1.23641,0.01109,1.79847,-8.05927,0.391677,-1.00466,14.5442,0.375306,-0.195578,6,drone1
-1.22783,-0.00655902,1.7975,-8.20977,-0.757863,-1.01318,14.7519,0.284204,-0.15614,6,drone1
-1.21548,-0.0199595,1.8003,-8.32388,-1.76544,-0.800851,14.989,0.271874,-0.151901,6,drone1
-1.20717,-0.0377988,1.80317,-8.41906,-2.2565,-0.725924,15.2496,0.338242,-0.156855,6,drone1
-1.20923,-0.0553445,1.79882,-8.66905,-1.93509,-0.849336,15.5213,0.494917,-0.122575,6,drone1
-1.21172,-0.0622589,1.79481,-8.89887,-1.48493,-0.656988,15.7931,0.680331,-0.0583502,6,drone1
-1.21645,-0.0598913,1.7939,-9.11583,-0.911506,0.309605,16.0417,0.827215,0.000540878,6,drone1
-1.22861,-0.0596925,1.78969,-9.17617,-0.08727,1.00778,16.2515,0.924767,0.027485,6,drone1
-1.24382,-0.0642939,1.78293,-9.26758,0.27806,0.936778,16.4055,0.947658,0.026851,6,drone1
-1.26082,-0.0809768,1.77864,-9.21711,0.582335,-0.139103,16.5014,0.940718,0.0439857,6,drone1
-1.27624,-0.0966511,1.78433,-9.08422,0.716257,-1.1666,16.5348,0.879818,0.125406,6,drone1
-1.29012,-0.104999,1.79152,-8.8973,1.06074,-1.51815,16.5094,0.761124,0.243912,6,drone1
-1.30065,-0.107515,1.79898,-8.5744,1.16715,-1.11096,16.4307,0.599397,0.340243,6,drone1
-1.30542,-0.105877,1.80838,-8.38363,0.749772,-0.676988,16.3029,0.437553,0.385201,6,drone1
-1.30639,-0.100811,1.81063,-8.33401,0.466606,-0.149694,16.148,0.320169,0.428209,6,drone1
-1.2942,-0.0962015,1.80736,-8.44044,-0.307712,0.411356,15.9908,0.238451,0.443551,6,drone1
-1.2776,-0.0966305,1.80535,-8.58268,-1.4602,0.522074,15.8512,0.236644,0.401774,6,drone1
-1.26549,-0.0940886,1.80972,-8.68689,-2.23933,0.397376,15.7375,0.323905,0.328472,6,drone1
-1.26264,-0.0812172,1.81223,-8.74396,-2.20315,0.519852,15.6493,0.447581,0.240223,6,drone1
-1.26726,-0.0661617,1.81143,-8.86547,-1.47988,0.909965,15.5878,0.516482,0.168313,6,drone1
-1.27752,-0.0480181,1.80946,-9.07826,-0.43631,1.32458,15.5538,0.483909,0.0787252,6,drone1
-1.28432,-0.0293697,1.81039,-9.23051,0.233827,1.9169,15.5383,0.370762,-0.00884796,6,drone1
-1.28822,-0.00996206,1.8115,-9.27968,0.380693,2.45373,15.5173,0.245395,-0.0926711,6,drone1
-1.29052,-0.00494699,1.80965,-9.32098,0.219491,1.90081,15.482,0.16617,-0.190455,6,drone1
-1.29538,-0.00238883,1.80708,-9.33819,0.12693,1.24887,15.4457,0.142738,-0.274009,6,drone1
-1.29476,-0.00956618,1.80484,-9.41108,-0.00909651,0.449863,15.4205,0.131417,-0.346862,6,drone1
-1.29126,-0.0270374,1.80655,-9.51672,-0.278404,-0.541263,15.4144,0.134442,-0.385956,6,drone1
-1.28707,-0.0372767,1.81198,-9.58571,-0.408386,-0.745937,15.4386,0.178188,-0.379209,6,drone1
-1.28262,-0.0449369,1.81268,-9.64727,-0.635162,-0.528846,15.4933,0.213,-0.333883,6,drone1
-1.28814,-0.0389488,1.81004,-9.70654,-0.277262,0.0749945,15.5712,0.229211,-0.284772,6,drone1
-1.3014,-0.0303697,1.80318,-9.75371,0.666126,0.716555,15.654,0.218698,-0.250824,6,drone1
-1.31317,-0.0258374,1.7972,-9.76611,0.98309,0.613228,15.7298,0.181506,-0.232284,6,drone1
-1.32926,-0.0214442,1.79545,-9.80385,1.1815,0.482523,15.814,0.179061,-0.194878,6,drone1
-1.34081,-0.0272353,1.79608,-9.84607,1.15038,-0.0070869,15.9208,0.179976,-0.165936,6,drone1
-1.34918,-0.0355999,1.8009,-9.882,0.844092,-0.525689,16.037,0.169007,-0.154189,6,drone1
-1.35502,-0.0445828,1.80779,-9.99726,0.529891,-0.748719,16.1487,0.120677,-0.158399,6,drone1
-1.34989,-0.0547028,1.81537,-10.2501,-0.286147,-0.745997,16.2354,0.0275762,-0.166723,6,drone1
