1.95873,0.760786,2.04096e-05,-3.15373,-0.607699,0.00544568,20.113,-0.251772,0.649303,11,drone1
1.94932,0.761387,1.30702e-05,-3.86062,-0.680485,-0.0224679,20.691,-0.24921,0.658466,10,drone1
1.93987,0.762085,1.86803e-05,-4.67548,-0.749915,-0.0955032,21.0994,-0.255142,0.58289,10,drone1
1.93028,0.762915,1.35366e-05,-5.56763,-0.824947,-0.103361,21.23,-0.194756,0.458137,10,drone1
1.92045,0.763956,1.21016e-05,-6.46339,-0.899591,-0.121101,21.1784,-0.0534575,0.326958,10,drone1
1.91052,0.765185,1.20843e-05,-7.27976,-0.975133,-0.142779,21.0921,0.102494,0.243339,10,drone1
1.90058,0.766555,1.25506e-05,-7.97921,-1.05255,-0.165644,21.0645,0.242489,0.223912,10,drone1
1.89068,0.768025,1.31756e-05,-8.57206,-1.1324,-0.188895,21.1305,0.369933,0.291909,10,drone1
1.88081,0.769571,1.38707e-05,-9.09513,-1.21502,-0.212806,21.258,0.483393,0.40217,10,drone1
1.87097,0.771192,1.46256e-05,-9.58135,-1.30056,-0.237901,21.3873,0.579539,0.492112,10,drone1
1.86114,0.772896,1.54504e-05,-10.0398,-1.38918,-0.264348,21.4314,0.667259,0.510545,10,drone1
1.85128,0.774699,1.63586e-05,-10.4461,-1.48115,-0.291505,21.3654,0.760013,0.465298,10,drone1
1.84142,0.776584,1.73645e-05,-10.7574,-1.57712,-0.318086,21.2189,0.881648,0.40078,10,drone1
1.83158,0.77852,1.84818e-05,-10.9446,-1.67781,-0.342909,21.0809,1.05183,0.388138,10,drone1
1.82174,0.780464,1.9723e-05,-11.0181,-1.78366,-0.365753,20.973,1.224,0.425161,10,drone1
1.81192,0.7824,2.1102e-05,-11.0139,-1.8949,-0.387263,20.8553,1.3661,0.482038,10,drone1
1.8021,0.784326,2.26347e-05,-10.9547,-2.01181,-0.407846,20.6931,1.49662,0.519915,10,drone1
1.79229,0.786239,2.43621e-05,-10.8399,-2.13476,-0.42724,20.439,1.62403,0.514585,10,drone1
1.78257,0.788146,1.88475e-05,-10.645,-2.09054,-0.40144,20.0698,1.75173,0.477154,10,drone1
1.77283,0.790003,1.98236e-05,-10.3445,-1.96684,-0.373019,19.5423,1.8463,0.388539,10,drone1
1.76317,0.791797,1.96405e-05,-9.90737,-1.85206,-0.340174,18.8193,1.88354,0.253524,10,drone1
1.75366,0.793492,1.88779e-05,-9.29529,-1.74582,-0.303546,17.9489,1.88269,0.0922546,10,drone1
1.74432,0.795047,1.79249e-05,-8.48902,-1.64742,-0.264069,17.053,1.84072,-0.0242531,10,drone1
1.73501,0.79643,1.69689e-05,-7.51417,-1.55542,-0.223442,16.2014,1.75681,-0.0600188,10,drone1
1.72566,0.797625,1.60816e-05,-6.42613,-1.4686,-0.183679,15.5001,1.6565,0.0125437,10,drone1
1.71613,0.798624,1.52784e-05,-5.29519,-1.38569,-0.146673,14.9606,1.57171,0.148547,10,drone1
1.70642,0.799428,1.45589e-05,-4.18925,-1.30626,-0.113899,14.5491,1.56159,0.292294,10,drone1
1.69661,0.800048,1.39177e-05,-3.1521,-1.23036,-0.0859579,14.1617,1.62633,0.40724,10,drone1
1.68643,0.80052,1.86884e-05,-2.18528,-1.16007,-0.015265,13.5188,1.53201,0.403876,10,drone1
1.67655,0.800829,1.36038e-05,-1.22793,-1.09202,-0.00369955,12.9743,1.70185,0.386901,10,drone1
1.66665,0.800973,1.21022e-05,-0.311382,-1.02784,0.0119694,12.3457,1.81588,0.329836,10,drone1
1.6568,0.800959,1.16664e-05,0.572893,-0.967298,0.0271326,11.6399,1.87261,0.244484,10,drone1
1.647,0.800795,1.14619e-05,1.44382,-0.910166,0.0406871,10.9112,1.85886,0.160577,-1,drone1
1.63721,0.800483,1.12694e-05,2.31149,-0.856084,0.0525396,10.1896,1.77331,0.0884817,-1,drone1
1.62741,0.800022,1.10597e-05,3.17553,-0.804764,0.0627711,9.51523,1.62192,0.0310529,-1,drone1
1.61758,0.799406,1.08448e-05,4.02645,-0.755903,0.071405,8.90803,1.46341,0.0102489,-1,drone1
1.60771,0.798637,1.06381e-05,4.84743,-0.709316,0.0783925,8.3989,1.3468,0.0433813,-1,drone1
1.59779,0.797714,1.04464e-05,5.61561,-0.664848,0.0836389,8.03095,1.26914,0.108466,-1,drone1
1.58782,0.796643,1.02718e-05,6.29864,-0.622398,0.0869889,7.76945,1.26987,0.195993,-1,drone1
1.57785,0.795449,1.01152e-05,6.86623,-0.582027,0.0883961,7.56108,1.3371,0.27431,-1,drone1
1.56788,0.794166,9.97576e-06,7.30813,-0.543714,0.0880588,7.31635,1.45366,0.292633,-1,drone1
1.55794,0.79283,9.85197e-06,7.64564,-0.507333,0.0864489,6.99985,1.57166,0.251199,-1,drone1
1.54803,0.791462,9.74181e-06,7.92283,-0.472718,0.084146,6.57498,1.61398,0.150433,-1,drone1
1.53816,0.790075,9.64396e-06,8.19319,-0.439771,0.0816915,6.12668,1.50005,-0.0060867,-1,drone1
1.52835,0.788663,9.5569e-06,8.50682,-0.408378,0.0794706,5.58507,1.31095,-0.161373,-1,drone1
1.51861,0.787216,9.47971e-06,8.9031,-0.378469,0.0776956,5.65371,1.15825,-0.136624,10,drone1
1.52861,0.78877,9.68444e-06,9.23964,-0.444501,0.0907763,5.923,0.993304,-0.132883,10,drone1
1.53831,0.790259,9.87751e-06,9.33682,-0.510863,0.102427,6.41202,0.864427,-0.137199,10,drone1
1.5478,0.791689,1.01166e-05,9.14903,-0.578411,0.111567,6.8541,0.794836,-0.143587,10,drone1
1.55737,0.793121,1.04024e-05,8.71841,-0.64881,0.11789,7.26377,0.786075,-0.179425,10,drone1
1.56702,0.794509,1.0733e-05,8.14345,-0.722105,0.121702,8.18622,0.817324,-0.225349,10,drone1
1.57597,0.795613,1.10885e-05,7.35873,-0.794883,0.120992,6.43404,0.883168,-0.102837,10,drone1
1.58458,0.796963,1.14993e-05,6.85551,-0.868225,0.122726,4.79923,0.855658,-0.0768556,10,drone1
1.59308,0.798214,1.19419e-05,7.02526,-0.942739,0.134513,4.91669,0.862396,-0.0868557,10,drone1
1.6027,0.799304,1.24663e-05,7.2919,-1.02548,0.149533,3.3759,0.634348,-0.116139,10,drone1
1.61119,0.800623,1.30458e-05,7.69381,-1.10577,0.167726,1.94078,0.380106,-0.142002,10,drone1
1.6197,0.802006,1.36897e-05,8.57824,-1.18821,0.197608,3.79736,0.379812,-0.178454,10,drone1
1.62682,0.802682,1.43439e-05,9.04871,-1.26853,0.220382,2.33864,0.161113,-0.187738,10,drone1
1.63557,0.804327,1.5185e-05,9.30937,-1.36156,0.241597,0.974687,0.064208,-0.215787,10,drone1
1.64431,0.805999,1.61115e-05,10.107,-1.45654,0.27807,1.32702,0.224128,-0.165787,10,drone1
1.65371,0.807498,1.71759e-05,10.7665,-1.55928,0.314953,1.65212,0.42436,-0.109262,13,drone1
1.6631,0.809115,1.83826e-05,10.8536,-1.66974,0.33859,1.97377,0.645365,-0.0823622,13,drone1
1.67249,0.810757,1.97402e-05,10.5328,-1.78797,0.350879,2.2802,0.844266,-0.0682327,13,drone1
1.68191,0.812366,2.12619e-05,9.93303,-1.91394,0.353587,2.5844,0.991746,-0.0675257,13,drone1
1.69137,0.813892,2.29665e-05,9.15286,-2.04749,0.348268,2.87708,1.09601,-0.0820216,13,drone1
1.70086,0.815309,2.81847e-05,8.26361,-2.17602,0.341463,3.17489,1.1775,-0.0804565,13,drone1
1.71038,0.816594,2.21115e-05,7.31711,-2.06965,0.281981,3.45837,1.25255,-0.0566824,13,drone1
1.72002,0.817727,2.16239e-05,6.33881,-1.94153,0.23444,3.736,1.34947,-0.0143893,13,drone1
1.72968,0.818702,2.01905e-05,5.34835,-1.82126,0.189433,4.012,1.4704,0.0472471,13,drone1
1.73938,0.819514,1.87178e-05,4.35554,-1.70815,0.148737,4.31496,1.57838,0.0799924,13,drone1
1.74908,0.820157,1.74284e-05,3.36173,-1.60164,0.112464,4.64185,1.66514,0.085875,13,drone1
1.75878,0.820633,1.63359e-05,2.36496,-1.50146,0.0802469,4.98261,1.73771,0.0853452,13,drone1
1.76849,0.820942,1.54077e-05,1.36636,-1.40735,0.0517378,5.33722,1.7531,0.0753408,13,drone1
1.77822,0.821083,1.46107e-05,0.368638,-1.31904,0.0266311,5.71338,1.70626,0.0386415,13,drone1
1.78796,0.821056,1.39207e-05,-0.62545,-1.23626,0.00464479,6.11454,1.6632,-0.00940411,13,drone1
1.79771,0.820862,1.33205e-05,-1.61312,-1.15875,-0.0144848,6.57224,1.62914,-0.116604,13,drone1
1.80744,0.820502,1.27961e-05,-2.59614,-1.08613,-0.0310861,7.07033,1.59074,-0.250033,13,drone1
1.81715,0.819977,1.23379e-05,-3.57908,-1.01818,-0.0455046,7.58474,1.53266,-0.346689,13,drone1
1.82685,0.819286,1.19378e-05,-4.56309,-0.954741,-0.0579926,8.1069,1.45815,-0.402523,13,drone1
1.83655,0.818428,1.15889e-05,-5.54642,-0.895607,-0.0687351,8.60604,1.35599,-0.395624,13,drone1
1.84628,0.817396,1.12856e-05,-6.52149,-0.840718,-0.0778384,9.06573,1.25028,-0.313426,13,drone1
1.85603,0.816188,1.10226e-05,-7.47304,-0.789964,-0.0853146,9.50412,1.16949,-0.195425,13,drone1
1.86579,0.814813,1.07947e-05,-8.38744,-0.743101,-0.0912141,9.93176,1.1217,-0.0939108,13,drone1
1.87554,0.813282,1.05971e-05,-9.25808,-0.699924,-0.0956941,10.3759,1.09516,-0.05629,13,drone1
1.88528,0.81161,1.04255e-05,-10.0879,-0.660166,-0.099005,10.891,1.06643,-0.116963,13,drone1
1.89484,0.809819,8.1576e-06,-10.8962,-0.616217,-0.132785,11.4519,1.03788,-0.234298,13,drone1
1.90442,0.807896,8.04747e-06,-11.6882,-0.58186,-0.1346,12.0602,0.98717,-0.405738,13,drone1
1.91397,0.805838,1.41987e-05,-12.5064,-0.559046,-0.0966375,12.7143,0.963254,-0.598104,13,drone1
1.9235,0.803526,1.261e-05,-13.4446,-0.527913,-0.101927,13.3713,0.98877,-0.742047,13,drone1
1.93301,0.801156,7.75416e-06,-14.4275,-0.497757,-0.113633,14.0069,1.03318,-0.790013,13,drone1
1.94218,0.798563,3.41209e-06,-15.3857,-0.46553,-0.133716,14.6069,1.05787,-0.736759,13,drone1
1.95161,0.795912,7.82177e-06,-16.2599,-0.439524,-0.143205,15.1563,1.05912,-0.630091,13,drone1
1.96105,0.793116,9.26472e-06,-17.0465,-0.417745,-0.146335,15.6362,1.05089,-0.519841,13,drone1
1.97049,0.790192,9.61475e-06,-17.7249,-0.3992,-0.146753,16.0784,1.03679,-0.397618,13,drone1
1.97993,0.787152,9.62766e-06,-18.2941,-0.383334,-0.146069,16.5181,0.99582,-0.307026,13,drone1
1.98935,0.78401,9.56867e-06,-18.7837,-0.36979,-0.145108,16.9248,0.884681,-0.240491,13,drone1
1.99876,0.780788,9.51304e-06,-19.2089,-0.35841,-0.144203,17.3051,0.757998,-0.197659,13,drone1
2.00816,0.7775,9.47344e-06,-19.5624,-0.349124,-0.143392,17.6417,0.673971,-0.17076,13,drone1
2.01755,0.774162,9.44741e-06,-19.8304,-0.341889,-0.142638,17.9227,0.651542,-0.128925,13,drone1
2.02694,0.77079,9.43064e-06,-19.9961,-0.336671,-0.141868,18.149,0.681809,-0.0767895,13,drone1
2.03632,0.767399,9.42044e-06,-20.0527,-0.333426,-0.141062,18.3399,0.71022,-0.0338942,13,drone1
2.0457,0.764001,9.41558e-06,-20.0116,-0.332105,-0.140302,18.5324,0.725044,-0.040636,13,drone1
2.0551,0.7606,9.4158e-06,-19.9091,-0.332652,-0.139814,18.7098,0.724239,-0.0626421,13,drone1
2.0645,0.757215,9.4208e-06,-19.7752,-0.334949,-0.139745,18.8627,0.706986,-0.0811267,13,drone1
2.07391,0.753854,9.42991e-06,-19.6153,-0.338962,-0.140102,18.9875,0.675833,-0.0752912,13,drone1
2.08333,0.750524,9.44317e-06,-19.4278,-0.344693,-0.140852,19.089,0.65273,-0.0430913,13,drone1
2.09276,0.747226,9.46092e-06,-19.2146,-0.352162,-0.141989,19.1715,0.65873,-0.00332107,13,drone1
2.1022,0.743961,9.48361e-06,-18.9834,-0.361382,-0.143543,19.2338,0.658486,0.0455528,13,drone1
2.11166,0.740733,9.51163e-06,-18.7433,-0.372359,-0.145549,19.2969,0.663832,0.0848465,13,drone1
2.12114,0.737534,9.54557e-06,-18.511,-0.385122,-0.148115,19.3574,0.696597,0.12156,13,drone1
2.13063,0.734368,9.586e-06,-18.3022,-0.399647,-0.151338,19.4349,0.752808,0.14639,13,drone1
2.14015,0.731217,9.63361e-06,-18.1431,-0.415953,-0.155435,19.5472,0.79221,0.139337,13,drone1
2.14968,0.728083,9.68922e-06,-18.0593,-0.433954,-0.160623,19.6813,0.790678,0.127456,13,drone1
2.1592,0.724957,9.75313e-06,-18.0548,-0.453637,-0.167002,19.8408,0.758537,0.120947,13,drone1
2.16871,0.721828,9.82625e-06,-18.129,-0.475017,-0.174661,20.0273,0.717431,0.0994642,13,drone1
2.17821,0.71869,9.90972e-06,-18.2702,-0.498143,-0.183608,20.2354,0.676565,0.0805273,13,drone1
2.18769,0.715525,1.00047e-05,-18.4716,-0.523066,-0.193899,20.4566,0.616089,0.0579431,13,drone1
2.19715,0.712326,1.01129e-05,-18.7354,-0.549799,-0.205677,20.6732,0.536826,0.0382311,13,drone1
2.20658,0.709087,1.02357e-05,-19.0495,-0.578422,-0.218963,20.8664,0.479432,0.0269348,13,drone1
2.21599,0.705805,1.03749e-05,-19.3854,-0.609107,-0.233601,21.0312,0.448879,0.0100547,13,drone1
2.22539,0.702467,1.05325e-05,-19.7287,-0.64198,-0.249538,21.1739,0.41737,-0.0141165,13,drone1
2.23476,0.69908,1.07114e-05,-20.0645,-0.677196,-0.266696,21.2891,0.360476,-0.017355,13,drone1
2.24412,0.695644,1.09138e-05,-20.3655,-0.714994,-0.284802,21.372,0.312497,0.0402582,13,drone1
2.25347,0.692166,1.11426e-05,-20.6107,-0.755616,-0.303596,21.384,0.27057,0.148769,13,drone1
2.26281,0.688665,1.14012e-05,-20.7688,-0.79937,-0.32259,21.3457,0.269122,0.273547,13,drone1
2.27215,0.685149,1.16926e-05,-20.816,-0.846598,-0.341302,21.245,0.335239,0.384466,13,drone1
2.28144,0.681675,1.20206e-05,-20.7024,-0.897637,-0.358656,21.1203,0.42056,0.431708,13,drone1
2.29075,0.67822,1.23886e-05,-20.4233,-0.953025,-0.374252,21.0077,0.484225,0.426154,13,drone1
2.30008,0.6748,1.28043e-05,-20.0478,-1.01267,-0.388875,20.9513,0.501525,0.380285,13,drone1
2.30951,0.671371,1.32749e-05,-19.7009,-1.07633,-0.404688,20.8673,0.508381,0.322941,13,drone1
2.31893,0.66802,1.3806e-05,-19.4178,-1.14344,-0.422318,20.7921,0.557423,0.293245,13,drone1
2.32837,0.664718,1.44015e-05,-19.1527,-1.2146,-0.44106,20.5163,0.627604,0.342019,13,drone1
2.33772,0.661549,1.50674e-05,-18.8019,-1.2903,-0.458475,20.2886,0.701231,0.472495,13,drone1
2.3472,0.658348,1.58174e-05,-18.4045,-1.37161,-0.475511,20.1539,0.788386,0.646632,13,drone1
2.35674,0.655128,1.66652e-05,-18.1769,-1.45679,-0.497394,20.033,0.863616,0.805987,13,drone1
2.36623,0.651919,1.76157e-05,-18.2446,-1.54424,-0.528119,19.8859,0.944121,0.891267,13,drone1
2.37569,0.648737,1.86824e-05,-18.5384,-1.6345,-0.567199,19.7432,1.04804,0.881045,13,drone1
2.38511,0.645528,1.98779e-05,-18.9185,-1.72892,-0.611668,19.6285,1.11951,0.804695,13,drone1
2.39451,0.642265,2.12197e-05,-19.3208,-1.82829,-0.660127,19.5722,1.1781,0.665381,13,drone1
2.40389,0.638936,2.27251e-05,-19.732,-1.93299,-0.712469,19.5863,1.26929,0.491986,13,drone1
2.41323,0.635536,2.45584e-05,-20.1616,-2.04267,-0.769478,19.6688,1.38024,0.306197,13,drone1
2.42249,0.63205,1.86608e-05,-20.6155,-1.98491,-0.755282,19.7409,1.47356,0.182501,13,drone1
2.43179,0.628527,2.00199e-05,-21.0413,-1.86222,-0.731519,19.7377,1.51785,0.145413,13,drone1
2.44108,0.624966,1.98635e-05,-21.3395,-1.7508,-0.701979,19.5847,1.54842,0.172695,13,drone1
2.45031,0.621435,1.90675e-05,-21.3738,-1.65058,-0.665012,19.3213,1.57745,0.222621,13,drone1
2.45949,0.617948,1.80936e-05,-21.0838,-1.56089,-0.621103,19.0105,1.60833,0.27591,13,drone1
2.46863,0.614545,1.71405e-05,-20.5154,-1.48002,-0.573128,18.6128,1.62107,0.311512,13,drone1
2.47774,0.611263,1.62751e-05,-19.7292,-1.40646,-0.523627,18.1981,1.61879,0.29086,13,drone1
2.48695,0.608068,1.55171e-05,-18.8269,-1.33917,-0.475718,17.4838,1.61359,0.279424,13,drone1
2.49596,0.605157,1.48408e-05,-17.7821,-1.27638,-0.428368,16.742,1.62145,0.303239,13,drone1
2.50505,0.602383,1.42525e-05,-16.5852,-1.21908,-0.381964,15.463,1.61622,0.423166,13,drone1
2.51303,0.600307,1.36825e-05,-15.0415,-1.16189,-0.330952,14.1077,1.62146,0.5818,13,drone1
2.52097,0.598444,1.31825e-05,-13.0661,-1.10953,-0.276057,12.6167,1.63527,0.759343,13,drone1
2.52875,0.596895,1.27422e-05,-10.8273,-1.05962,-0.221061,11.0494,1.65675,0.936849,13,drone1
2.53654,0.595641,1.23583e-05,-8.42126,-1.01213,-0.168122,9.38133,1.66377,1.0649,13,drone1
2.54429,0.594715,1.20213e-05,-5.91417,-0.966417,-0.118298,8.37501,1.67289,1.1255,13,drone1
2.55394,0.59385,1.1793e-05,-3.51723,-0.931598,-0.0754129,7.42078,1.65948,1.1084,13,drone1
2.56373,0.593401,1.15935e-05,-1.35985,-0.899494,-0.0394863,6.48119,1.66927,1.05047,13,drone1
2.57357,0.593336,1.1424e-05,0.592929,-0.870356,-0.00912827,5.49946,1.69811,0.984267,13,drone1
2.5834,0.593614,1.12811e-05,2.36979,-0.844106,0.0167772,4.41242,1.71861,0.926566,13,drone1
2.59313,0.594186,1.11603e-05,4.00681,-0.820492,0.0392823,3.18322,1.72033,0.860879,13,drone1
2.60266,0.595003,1.10575e-05,5.55364,-0.799187,0.0594715,1.84346,1.67043,0.804689,13,drone1
2.612,0.596038,1.09701e-05,7.06429,-0.780107,0.0783799,0.500512,1.56105,0.766667,13,drone1
2.62129,0.59731,1.08998e-05,8.5699,-0.763809,0.0967428,-0.813445,1.39513,0.746258,13,drone1
2.63056,0.598831,1.08472e-05,10.073,-0.750471,0.114872,-1.99194,1.22372,0.71691,13,drone1
2.63996,0.600651,1.08152e-05,11.5362,-0.740843,0.132679,-3.09291,1.08732,0.697543,13,drone1
2.64941,0.602735,1.08023e-05,12.9118,-0.734618,0.149774,-4.26685,1.03463,0.686425,13,drone1
2.65873,0.604993,1.08032e-05,14.2231,-0.730849,0.166505,-5.58084,1.03709,0.679018,13,drone1
2.66781,0.607377,1.0814e-05,15.5639,-0.728666,0.184091,-7.09955,1.11438,0.674279,13,drone1
2.6765,0.609852,1.08308e-05,17.0565,-0.726891,0.204009,-9.00799,1.20397,0.714133,13,drone1
2.6843,0.612234,1.08394e-05,18.9088,-0.721917,0.228087,-10.6338,1.24836,0.781495,13,drone1
2.69265,0.615264,1.08841e-05,20.9903,-0.72113,0.257208,-12.0782,1.25283,0.853361,13,drone1
2.70121,0.618772,1.09512e-05,22.9522,-0.724222,0.286959,-13.1044,1.21802,0.879989,13,drone1
2.71021,0.622861,1.10557e-05,24.5167,-0.733918,0.314733,-13.627,1.17918,0.827687,13,drone1
2.71941,0.627318,1.11891e-05,25.3925,-0.751146,0.336403,-13.824,1.13748,0.735602,13,drone1
2.7285,0.631793,1.13388e-05,25.5462,-0.775076,0.350285,-13.739,1.06617,0.652013,13,drone1
2.73742,0.63613,1.15076e-05,25.1168,-0.804819,0.357188,-13.4327,1.00829,0.605892,13,drone1
2.74617,0.640238,1.16949e-05,24.2337,-0.839661,0.357988,-13.1985,0.959939,0.612689,13,drone1
2.75499,0.644123,1.19066e-05,23.1457,-0.879156,0.356029,-13.2944,0.896879,0.657522,13,drone1
2.76407,0.647836,1.2155e-05,22.2242,-0.921831,0.356991,-13.9158,0.824802,0.72154,13,drone1
2.77321,0.651365,1.24395e-05,21.8233,-0.964707,0.366707,-14.6488,0.761993,0.767782,13,drone1
2.78234,0.654925,1.27664e-05,21.9628,-1.00749,0.386651,-15.2903,0.744275,0.78495,13,drone1
2.79153,0.658637,1.3136e-05,22.3584,-1.05232,0.413135,-15.6539,0.77629,0.769099,13,drone1
2.8008,0.662537,1.35575e-05,22.6876,-1.10173,0.440826,-15.7574,0.839429,0.756334,13,drone1
2.81006,0.666497,1.40316e-05,22.7243,-1.15722,0.464889,-15.3903,0.951616,0.725087,13,drone1
2.81897,0.670334,1.45535e-05,22.2756,-1.21933,0.479779,-14.4117,1.11091,0.687255,13,drone1
2.82527,0.673032,1.50201e-05,21.1154,-1.27942,0.474544,-13.0422,1.25585,0.652502,13,drone1
2.83028,0.675036,1.548e-05,19.2389,-1.3435,0.449595,-11.6314,1.33687,0.646257,13,drone1
2.83532,0.676752,1.60029e-05,16.9234,-1.41484,0.411477,-9.90909,1.33735,0.634046,13,drone1
2.841,0.678432,1.66285e-05,14.3159,-1.4947,0.362673,-7.76564,1.30757,0.573922,13,drone1
2.847,0.679919,1.7345e-05,11.3656,-1.58099,0.29927,-5.30635,1.29936,0.505725,13,drone1
2.85234,0.680938,1.81141e-05,8.07929,-1.66762,0.2184,-2.41057,1.35501,0.458834,13,drone1
2.85639,0.68147,1.89064e-05,4.49283,-1.7496,0.119305,0.863324,1.45328,0.395008,13,drone1
2.85915,0.681617,1.97261e-05,0.632928,-1.82485,0.00207066,4.40688,1.57215,0.285937,13,drone1
2.86087,0.681493,2.05898e-05,-3.48849,-1.89223,-0.13344,7.99206,1.68144,0.150661,13,drone1
2.8625,0.681155,2.1556e-05,-7.89756,-1.95338,-0.289147,11.5268,1.7755,0.0140616,13,drone1
2.86446,0.680596,2.26628e-05,-12.6325,-2.0065,-0.46808,14.7994,1.8344,-0.11109,13,drone1
2.86737,0.679676,2.39773e-05,-17.6151,-2.05084,-0.669887,17.6936,1.8382,-0.206221,13,drone1
2.8715,0.678112,2.45563e-05,-22.5232,-1.9842,-0.843457,20.2753,1.74854,-0.282541,13,drone1
2.87671,0.675759,2.2096e-05,-26.9808,-1.8215,-0.94632,22.762,1.60343,-0.368021,13,drone1
2.88247,0.672611,2.09862e-05,-30.8627,-1.67523,-1.02099,25.2573,1.43721,-0.443202,13,drone1
2.88837,0.668835,2.02063e-05,-34.3196,-1.54374,-1.07505,27.7295,1.29402,-0.503486,13,drone1
2.89425,0.664555,1.95063e-05,-37.5436,-1.42379,-1.11672,30.1313,1.20557,-0.53139,13,drone1
2.90014,0.659757,1.88627e-05,-40.5795,-1.31488,-1.14987,32.6763,1.21419,-0.549791,13,drone1
2.90568,0.654726,1.82718e-05,-43.5614,-1.2125,-1.17803,35.5963,1.2861,-0.608354,13,drone1
2.91043,0.649917,1.77216e-05,-46.8268,-1.10727,-1.20672,39.2353,1.38062,-0.718603,13,drone1
2.91363,0.646266,1.71649e-05,-50.8346,-0.985338,-1.23841,42.8629,1.48305,-0.847362,13,drone1
2.91637,0.642594,1.66571e-05,-55.3719,-0.855979,-1.2715,46.2489,1.55519,-0.953929,13,drone1
2.91912,0.638144,1.62478e-05,-59.7965,-0.735,-1.29878,49.954,1.57311,-1.0448,13,drone1
2.9213,0.634063,1.58949e-05,-64.1937,-0.616896,-1.31753,54.2453,1.5367,-1.12707,13,drone1
2.92254,0.631413,1.55295e-05,-69.0095,-0.489803,-1.32748,50.8967,1.61976,-0.981437,13,drone1
2.92048,0.633692,1.3983e-05,-71.8964,-0.405667,-1.29304,49.5064,1.62865,-0.888962,13,drone1
2.918,0.639288,1.38115e-05,-70.924,-0.403382,-1.21873,48.8524,1.55325,-0.821844,13,drone1
2.91538,0.645809,1.35254e-05,-68.4019,-0.429814,-1.13368,48.74,1.45771,-0.780296,13,drone1
2.91233,0.653065,1.3122e-05,-65.5384,-0.456229,-1.04623,49.0355,1.36638,-0.731806,13,drone1
2.90868,0.660897,1.2676e-05,-63.0071,-0.4699,-0.962333,49.7527,1.30568,-0.628516,13,drone1
2.90442,0.669209,1.22331e-05,-61.1551,-0.467086,-0.885632,50.5848,1.30117,-0.462157,13,drone1
2.89974,0.677686,1.18166e-05,-60.0114,-0.450944,-0.81773,51.3277,1.36,-0.298088,13,drone1
2.89481,0.686209,1.14394e-05,-59.3421,-0.427478,-0.756767,52.0154,1.43698,-0.204209,13,drone1
2.88974,0.694738,1.11038e-05,-58.9217,-0.401075,-0.700621,52.7368,1.47257,-0.195802,13,drone1
2.8846,0.703261,1.08069e-05,-58.6421,-0.373704,-0.648147,53.5495,1.46358,-0.207645,13,drone1
2.87941,0.711773,1.05441e-05,-58.4794,-0.345955,-0.598851,54.3776,1.44681,-0.251575,13,drone1
2.87418,0.72029,1.031e-05,-58.3813,-0.318508,-0.552014,55.1954,1.43248,-0.331763,13,drone1
2.86893,0.728804,1.01035e-05,-58.2756,-0.292078,-0.507028,56.0266,1.43821,-0.412054,13,drone1
2.86366,0.737305,9.92174e-06,-58.1385,-0.266766,-0.463656,56.8508,1.43964,-0.49084,13,drone1
2.85837,0.745789,9.7616e-06,-57.9575,-0.242506,-0.421715,57.672,1.4404,-0.539977,13,drone1
2.85306,0.754248,9.62193e-06,-57.7473,-0.219041,-0.381193,58.479,1.41305,-0.535579,13,drone1
2.84772,0.762685,9.49975e-06,-57.5492,-0.195976,-0.342092,59.198,1.32922,-0.494918,13,drone1
2.84235,0.771108,9.39292e-06,-57.3605,-0.173247,-0.3042,59.8017,1.21035,-0.451337,13,drone1
2.83694,0.779513,9.30103e-06,-57.1481,-0.150951,-0.267284,60.3249,1.07993,-0.429671,13,drone1
2.83151,0.787892,9.22323e-06,-56.9029,-0.12902,-0.231239,60.7856,0.976276,-0.416466,13,drone1
2.82604,0.796242,9.15796e-06,-56.6286,-0.107305,-0.195972,61.1761,0.955928,-0.421359,13,drone1
2.82052,0.804559,9.1044e-06,-56.3133,-0.0857144,-0.161372,61.5358,0.989941,-0.452142,13,drone1
2.81497,0.812835,9.06244e-06,-55.9552,-0.0641163,-0.127378,61.8926,1.02628,-0.476233,13,drone1
2.80937,0.82107,9.03131e-06,-55.5791,-0.042319,-0.0939282,62.2273,1.07881,-0.48262,13,drone1
2.80372,0.829268,9.01034e-06,-55.2081,-0.0201804,-0.0609155,62.5508,1.12435,-0.47306,13,drone1
2.79802,0.837433,8.99972e-06,-54.864,0.00238315,-0.0282126,62.8693,1.16879,-0.453685,13,drone1
2.79227,0.845572,8.99917e-06,-54.5666,0.0254103,0.00434382,63.2131,1.17797,-0.403656,13,drone1
2.78648,0.853688,9.00922e-06,-54.3415,0.0488771,0.0369274,63.6041,1.12888,-0.32335,13,drone1
2.78067,0.861788,9.02988e-06,-54.2277,0.0726797,0.0697646,64.0211,1.03023,-0.248624,13,drone1
2.77485,0.869886,9.06129e-06,-54.2359,0.0966961,0.103133,64.4384,0.91972,-0.193552,13,drone1
2.76903,0.877992,9.10443e-06,-54.344,0.120851,0.137257,64.8255,0.848129,-0.133813,13,drone1
2.76323,0.886116,9.16012e-06,-54.5188,0.145155,0.17231,65.1922,0.783159,-0.0914076,13,drone1
2.75746,0.894259,9.22949e-06,-54.7381,0.169626,0.208409,65.5074,0.726278,-0.0867875,13,drone1
2.7517,0.902435,9.31322e-06,-54.9724,0.194424,0.245698,65.7677,0.669116,-0.107021,13,drone1
