0.179899,0.265129,1.72003e-05,22.9073,-1.2697,0.511685,-10.6779,0.0429525,0.223965,3,drone1
0.171747,0.261797,3.36033e-05,20.9663,-1.33269,0.568703,-9.63342,-0.00397853,0.0740437,3,drone1
0.163389,0.258726,2.4517e-05,19.131,-1.43507,0.534,-8.58677,-0.0712282,-0.0347659,3,drone1
0.154811,0.255877,2.18911e-05,17.2818,-1.55356,0.454865,-7.51381,-0.148972,-0.0731926,3,drone1
0.146076,0.253292,1.92743e-05,15.4334,-1.65449,0.436141,-6.40571,-0.210916,-0.0352614,3,drone1
0.137178,0.250844,2.02118e-05,13.5979,-1.75217,0.443806,-5.25888,-0.207404,0.0679987,3,drone1
0.128341,0.248826,1.98639e-05,11.7547,-1.86586,0.404852,-4.09282,-0.15427,0.169446,3,drone1
0.119352,0.247083,1.88841e-05,9.93183,-1.98879,0.336435,-5.60693,-0.0676213,0.211295,4,drone1
0.127862,0.248147,1.60023e-05,8.62811,-2.15968,0.328879,-6.93594,0.0362827,0.19712,4,drone1
0.136495,0.24937,2.34163e-05,7.76075,-2.01025,0.253052,-8.17445,0.173375,0.166442,4,drone1
0.144633,0.250154,1.92715e-05,7.36979,-1.84111,0.221491,-9.37671,0.340421,0.119042,4,drone1
0.152692,0.25097,1.74004e-05,7.67725,-1.6774,0.209456,-10.5574,0.515816,0.0588366,4,drone1
0.160598,0.251891,1.60783e-05,8.55679,-1.51872,0.211177,-11.7416,0.682199,0.0179485,4,drone1
0.16838,0.25298,1.49001e-05,9.92473,-1.36497,0.220935,-12.9656,0.832706,0.0123888,4,drone1
0.176006,0.254284,1.37978e-05,11.7201,-1.21572,0.23395,-14.2733,0.942475,0.0683065,4,drone1
0.183411,0.255837,1.27935e-05,13.8989,-1.07047,0.246372,-15.6257,0.97475,0.151541,4,drone1
0.190724,0.257723,1.19143e-05,16.3995,-0.929975,0.254927,-17.0129,0.937312,0.233846,4,drone1
0.197993,0.26,1.1168e-05,19.1254,-0.795013,0.256627,-18.41,0.846692,0.299718,4,drone1
0.205272,0.262713,1.05516e-05,21.9611,-0.666664,0.249398,-19.8153,0.740985,0.352142,4,drone1
0.212544,0.265864,1.00533e-05,24.8025,-0.545628,0.232294,-21.2228,0.65008,0.393988,4,drone1
0.219805,0.269453,9.66131e-06,27.5788,-0.432404,0.205513,-22.6202,0.591823,0.43361,4,drone1
0.227059,0.27348,9.36464e-06,30.2421,-0.327232,0.169898,-24.018,0.572266,0.458347,4,drone1
0.23426,0.27791,9.15185e-06,32.7755,-0.229794,0.126491,-25.4358,0.567487,0.469282,4,drone1
0.241329,0.282684,9.01369e-06,35.2046,-0.139407,0.0762667,-26.858,0.551442,0.465606,4,drone1
0.24827,0.2878,8.94624e-06,37.554,-0.0558044,0.0201276,-28.2327,0.546264,0.431321,4,drone1
0.255149,0.293312,8.94641e-06,39.7912,0.020948,-0.0409599,-29.5448,0.55265,0.380133,4,drone1
0.261959,0.299199,9.00773e-06,41.874,0.0914076,-0.106216,-30.7455,0.509338,0.318342,4,drone1
0.268749,0.305493,9.12785e-06,43.7559,0.156113,-0.174519,-31.8305,0.421237,0.252247,4,drone1
0.2755,0.312143,9.30222e-06,45.3975,0.216241,-0.24504,-32.8702,0.342914,0.22516,4,drone1
0.282126,0.319028,9.52814e-06,46.8466,0.273046,-0.317712,-33.9051,0.278873,0.231477,4,drone1
0.288593,0.326082,9.8072e-06,48.1954,0.32699,-0.392824,-34.9334,0.191662,0.247339,4,drone1
0.294913,0.333303,1.01422e-05,49.4923,0.378165,-0.470529,-35.9215,0.0838928,0.245009,4,drone1
0.301116,0.34071,1.05355e-05,50.7254,0.426873,-0.55061,-36.8137,-0.0347866,0.212866,4,drone1
0.307244,0.348335,1.09892e-05,51.8362,0.473953,-0.632372,-37.6002,-0.151219,0.172018,4,drone1
0.313299,0.356148,1.15059e-05,52.7726,0.520729,-0.715285,-38.2538,-0.24587,0.121954,4,drone1
0.319299,0.364123,1.20893e-05,53.503,0.568529,-0.798854,-38.7816,-0.297739,0.0666136,4,drone1
0.325242,0.372205,1.27449e-05,54.0162,0.618677,-0.882864,-39.1762,-0.30584,0.0162943,4,drone1
0.331145,0.380354,1.34793e-05,54.3143,0.6723,-0.967135,-39.3688,-0.293558,-0.0433244,4,drone1
0.337036,0.388532,1.43019e-05,54.3497,0.731417,-1.0508,-39.326,-0.257582,-0.114235,4,drone1
0.34291,0.396648,1.52242e-05,54.054,0.798927,-1.13265,-39.0421,-0.191119,-0.182659,4,drone1
0.34876,0.404597,1.62595e-05,53.3928,0.877454,-1.21154,-38.6097,-0.102928,-0.187587,4,drone1
0.354612,0.412339,1.74174e-05,52.4236,0.967545,-1.28712,-38.0502,-0.0212616,-0.151888,4,drone1
0.360515,0.419864,1.87107e-05,51.2394,1.0685,-1.35968,-37.2517,0.0129791,-0.133081,4,drone1
0.366435,0.42707,2.0166e-05,49.801,1.18278,-1.42763,-36.2184,-0.0171042,-0.148999,4,drone1
0.372338,0.433875,2.18047e-05,48.0398,1.31369,-1.48799,-35.0319,-0.154179,-0.179097,4,drone1
0.378282,0.440302,2.36395e-05,46.0116,1.46098,-1.53939,-33.687,-0.356293,-0.217129,4,drone1
0.384274,0.44635,3.25945e-05,43.7788,1.55052,-1.53344,-32.1671,-0.563392,-0.267982,4,drone1
0.390321,0.451968,2.5286e-05,41.3419,1.51382,-1.36339,-30.5638,-0.747192,-0.299669,4,drone1
0.39652,0.457241,2.15085e-05,38.7823,1.47069,-1.20681,-28.9202,-0.873418,-0.298624,4,drone1
0.402955,0.462228,1.93134e-05,36.1958,1.42175,-1.063,-27.1668,-0.925293,-0.28908,4,drone1
0.409526,0.466866,1.78098e-05,33.578,1.36925,-0.93049,-25.373,-0.930494,-0.254319,4,drone1
0.416304,0.47119,1.66195e-05,30.9271,1.31375,-0.808005,-23.6667,-0.939051,-0.185189,4,drone1
0.423486,0.475294,1.55935e-05,28.3612,1.2534,-0.697053,-22.0274,-0.963633,-0.135956,4,drone1
0.431033,0.479173,1.46856e-05,25.9557,1.18848,-0.598591,-20.4638,-1.0202,-0.12499,4,drone1
0.438932,0.482826,1.3875e-05,23.7142,1.1201,-0.511772,-18.9327,-1.1194,-0.133737,4,drone1
0.447099,0.486235,1.31543e-05,21.6191,1.04965,-0.435471,-17.3287,-1.19956,-0.144808,4,drone1
0.455355,0.489362,1.25197e-05,19.5914,0.979113,-0.367721,-15.7039,-1.22625,-0.137961,4,drone1
0.463731,0.492201,1.19599e-05,17.5771,0.908946,-0.306959,-14.1256,-1.2053,-0.0865998,4,drone1
0.472305,0.494762,1.14667e-05,15.6012,0.838747,-0.25304,-12.6662,-1.11051,0.0111064,4,drone1
0.481168,0.49706,1.10319e-05,13.7223,0.768005,-0.206223,-11.2827,-0.971223,0.113154,4,drone1
0.490245,0.499103,1.06505e-05,11.9724,0.697148,-0.166397,-9.85006,-0.803694,0.181867,4,drone1
0.499374,0.500895,1.0319e-05,10.3165,0.627189,-0.132629,-8.38413,-0.654548,0.229985,4,drone1
0.50854,0.502435,1.00329e-05,8.70735,0.558327,-0.103888,-6.79233,-0.554164,0.258361,4,drone1
0.51659,0.503577,9.80641e-06,7.09995,0.496136,-0.0801039,-4.98295,-0.495164,0.268357,4,drone1
0.523314,0.504361,9.63093e-06,5.43477,0.441619,-0.0602631,-3.12518,-0.459704,0.291933,4,drone1
0.528712,0.504829,9.49862e-06,3.68885,0.394694,-0.0436507,-1.52089,-0.432201,0.333962,4,drone1
0.533218,0.505058,9.3965e-06,1.91083,0.353147,-0.0299622,-0.412367,-0.371266,0.386936,4,drone1
0.536408,0.505112,9.32208e-06,0.198193,0.318941,-0.0192772,-0.323562,-0.27851,0.448513,4,drone1
0.537801,0.505116,9.27328e-06,-1.27934,0.294383,-0.011606,0.109907,-0.186761,0.483048,4,drone1
0.537691,0.505154,9.24367e-06,-2.47942,0.278152,-0.0061503,0.585954,-0.108102,0.491022,4,drone1
0.537622,0.505203,9.2173e-06,-3.46954,0.262825,-0.00227762,-0.472269,-0.0494036,0.489319,4,drone1
0.536463,0.505444,9.19824e-06,-4.05508,0.25384,-0.000221679,0.134337,-0.0272488,0.484498,4,drone1
0.53646,0.505462,9.18489e-06,-4.33401,0.24044,-1.78516e-05,2.60786,-0.047105,0.455634,4,drone1
0.538805,0.505123,9.15853e-06,-4.84116,0.216645,7.85415e-05,5.14515,-0.0592122,0.415213,4,drone1
0.542231,0.504645,9.11925e-06,-5.82303,0.188339,0.000912761,7.96116,-0.0607105,0.316112,4,drone1
0.546987,0.503896,9.07923e-06,-7.31716,0.154213,0.00145732,10.7527,-0.0693736,0.191365,4,drone1
0.553022,0.502807,9.04097e-06,-9.35499,0.114401,0.000413943,13.3266,-0.0974356,0.104948,4,drone1
0.559371,0.501456,9.01122e-06,-11.8752,0.0735751,-0.00310324,15.7634,-0.13773,0.0616929,4,drone1
0.565825,0.499816,8.99431e-06,-14.7687,0.0328578,-0.0101292,17.9399,-0.195133,0.0848258,4,drone1
0.57274,0.49777,8.99135e-06,-17.8517,-0.0092125,-0.0220544,19.8744,-0.238455,0.183258,4,drone1
0.580072,0.495237,9.00391e-06,-20.8739,-0.0522692,-0.0393782,21.6276,-0.24224,0.311811,4,drone1
0.587684,0.492189,9.03294e-06,-23.6512,-0.0957009,-0.0617503,23.3316,-0.209145,0.415796,4,drone1
0.595335,0.488683,9.07796e-06,-26.1651,-0.138539,-0.0883104,25.2413,-0.163552,0.451881,4,drone1
0.602599,0.484906,9.13606e-06,-28.6305,-0.178669,-0.118231,27.4542,-0.141857,0.394531,4,drone1
0.609201,0.481049,9.20835e-06,-31.3423,-0.214123,-0.151668,29.8933,-0.137593,0.283977,4,drone1
0.615161,0.477159,9.29512e-06,-34.4157,-0.244183,-0.189308,32.4464,-0.17667,0.129206,4,drone1
0.62067,0.473129,9.396e-06,-37.756,-0.26937,-0.231586,35.1917,-0.207972,-0.0500005,4,drone1
0.625608,0.469044,9.50577e-06,-41.3078,-0.288686,-0.277861,38.1532,-0.190075,-0.196842,4,drone1
0.629928,0.464984,9.6263e-06,-45.1096,-0.301038,-0.327916,41.2503,-0.124116,-0.267365,4,drone1
0.633765,0.460858,9.76001e-06,-49.1124,-0.306579,-0.38181,44.3967,-0.0300446,-0.247451,4,drone1
0.637275,0.456503,9.91045e-06,-53.1905,-0.306167,-0.439408,47.6166,0.0737036,-0.179332,4,drone1
0.640432,0.451959,1.00801e-05,-57.2875,-0.299557,-0.499955,50.7972,0.170731,-0.110444,4,drone1
0.643364,0.446993,1.02748e-05,-61.3377,-0.287599,-0.563942,53.9604,0.270221,-0.0483464,4,drone1
0.646031,0.441651,1.05008e-05,-65.2825,-0.270351,-0.630673,56.9053,0.330888,-0.00847543,4,drone1
0.648563,0.435491,1.07699e-05,-69.0228,-0.249606,-0.70165,59.4481,0.326634,0.068022,4,drone1
0.651001,0.428162,1.11034e-05,-72.3698,-0.228175,-0.777837,61.6767,0.303436,0.14585,4,drone1
0.653236,0.419961,1.15038e-05,-75.25,-0.207131,-0.857982,63.8096,0.303856,0.187024,4,drone1
0.655192,0.411359,1.19614e-05,-77.7575,-0.185558,-0.940738,66.0218,0.360098,0.192925,4,drone1
0.656837,0.402693,1.24719e-05,-80.0516,-0.161443,-1.02544,68.3318,0.45973,0.16244,4,drone1
0.658111,0.394368,1.30313e-05,-82.2555,-0.132754,-1.11074,70.5034,0.551518,0.126888,4,drone1
0.658978,0.386666,1.36374e-05,-84.392,-0.0991593,-1.19545,72.4589,0.595016,0.0765756,4,drone1
0.659588,0.378535,1.43341e-05,-86.4269,-0.062045,-1.28471,74.1505,0.617498,0.0363388,4,drone1
0.659914,0.370513,1.51107e-05,-88.3249,-0.0220903,-1.37614,75.3772,0.636173,0.0201952,4,drone1
0.659994,0.362804,1.59671e-05,-90.0273,0.0188565,-1.46912,76.0696,0.672452,0.036837,4,drone1
0.659907,0.355609,1.69015e-05,-91.4479,0.0576873,-1.56324,76.4601,0.739294,0.0644781,4,drone1
0.659729,0.34913,1.79109e-05,-92.5213,0.0912238,-1.65831,76.6596,0.828814,0.0741037,4,drone1
0.659516,0.343407,1.89998e-05,-93.222,0.117029,-1.75499,76.4524,0.926542,0.101582,4,drone1
0.659337,0.338571,2.01667e-05,-93.5134,0.132057,-1.85347,76.0948,1.0206,0.125638,4,drone1
0.65917,0.334023,2.14546e-05,-93.3829,0.133976,-1.95727,75.7035,1.12646,0.127417,4,drone1
0.659032,0.329884,2.28676e-05,-92.879,0.122191,-2.06604,75.5386,1.23432,0.100596,4,drone1
0.658898,0.325554,2.46704e-05,-92.1002,0.0987501,-2.18201,75.4692,1.31029,0.0760855,4,drone1
0.658782,0.320505,1.88535e-05,-91.1499,0.0512453,-2.12329,75.1924,1.36838,0.0925507,4,drone1
0.658746,0.315106,2.0248e-05,-90.0523,0.0163898,-2.00797,75.0144,1.41112,0.135118,4,drone1
0.658804,0.309937,2.00805e-05,-88.8345,-0.0216496,-1.89918,74.8615,1.42748,0.178317,4,drone1
0.658963,0.304973,1.92898e-05,-87.5429,-0.0592311,-1.79642,74.481,1.43563,0.225755,4,drone1
0.659213,0.300211,1.83339e-05,-86.1757,-0.0954651,-1.69927,73.5961,1.41982,0.298884,4,drone1
0.659523,0.295636,1.73991e-05,-84.6571,-0.132107,-1.6072,72.0509,1.3832,0.402693,4,drone1
0.659855,0.291393,1.65373e-05,-82.8373,-0.172583,-1.51854,69.9174,1.34812,0.501353,4,drone1
0.660096,0.288262,1.57227e-05,-80.5269,-0.219951,-1.42801,67.34,1.3033,0.577285,4,drone1
0.66026,0.285994,1.4965e-05,-77.5389,-0.276469,-1.33471,64.5333,1.23916,0.648593,4,drone1
0.660488,0.28408,1.4282e-05,-73.757,-0.342132,-1.23872,61.5055,1.15944,0.747828,4,drone1
0.660864,0.282355,1.36764e-05,-69.1708,-0.413986,-1.13873,58.2167,1.10768,0.871457,4,drone1
0.6613,0.281067,1.31332e-05,-63.8577,-0.486631,-1.03227,54.6696,1.07437,1.02511,4,drone1
0.661713,0.280247,1.26457e-05,-57.9779,-0.553847,-0.919474,50.8859,1.05653,1.16573,4,drone1
0.662019,0.279832,1.22081e-05,-51.7261,-0.610231,-0.802442,46.9256,1.05571,1.25891,4,drone1
0.662318,0.27955,1.1823e-05,-45.2874,-0.653054,-0.685222,42.98,1.03001,1.28999,4,drone1
0.663134,0.278861,1.15055e-05,-38.9147,-0.682782,-0.574383,39.2499,0.967229,1.27776,4,drone1
0.665125,0.277417,1.12647e-05,-32.9171,-0.702327,-0.47614,35.7363,0.862988,1.23682,4,drone1
0.668349,0.275504,1.10902e-05,-27.4385,-0.714594,-0.391367,32.2923,0.75495,1.1759,4,drone1
0.672349,0.273611,1.09598e-05,-22.38,-0.721412,-0.316604,28.5964,0.695773,1.13016,4,drone1
0.676067,0.272299,1.08368e-05,-17.4664,-0.721186,-0.245896,24.5949,0.662537,1.15985,4,drone1
0.679182,0.271548,1.07098e-05,-12.4736,-0.71414,-0.176515,20.369,0.62362,1.27592,4,drone1
0.681811,0.271172,1.05882e-05,-7.36181,-0.701211,-0.10885,16.0122,0.577661,1.43988,4,drone1
0.68418,0.27103,1.04804e-05,-2.1746,-0.683654,-0.0440841,11.7088,0.494668,1.58503,4,drone1
0.686893,0.271066,1.03966e-05,3.0329,-0.664706,0.0170715,7.48897,0.408375,1.65211,4,drone1
0.690035,0.271379,1.0334e-05,8.22715,-0.645242,0.074976,3.31287,0.357482,1.62718,4,drone1
0.693446,0.272039,1.02892e-05,13.3906,-0.62495,0.130135,-0.732681,0.302508,1.52976,4,drone1
0.697389,0.273205,1.02683e-05,18.4636,-0.605639,0.183092,-4.72982,0.274069,1.36996,4,drone1
0.701555,0.274845,1.02656e-05,23.3733,-0.586464,0.23369,-8.81684,0.308688,1.20092,4,drone1
0.705459,0.276744,1.0269e-05,28.172,-0.565232,0.282126,-13.0857,0.384382,1.04735,4,drone1
0.708768,0.278687,1.02715e-05,33.0363,-0.539613,0.329257,-17.3739,0.428564,0.949522,4,drone1
0.711945,0.280965,1.02879e-05,37.9946,-0.511562,0.376547,-21.6098,0.401202,0.896342,4,drone1
0.71513,0.283704,1.03186e-05,42.9109,-0.482407,0.423638,-25.8411,0.338916,0.882316,4,drone1
0.718153,0.286785,1.0361e-05,47.7446,-0.451558,0.469997,-30.0408,0.269112,0.879055,4,drone1
0.721048,0.290272,1.04187e-05,52.499,-0.419069,0.516252,-34.1846,0.205373,0.877655,4,drone1
0.723811,0.294209,1.04938e-05,57.1446,-0.385058,0.562698,-38.2797,0.155767,0.852599,4,drone1
0.726367,0.298547,1.05874e-05,61.6754,-0.349111,0.609354,-42.3209,0.15769,0.796497,4,drone1
0.728683,0.303282,1.07009e-05,66.0982,-0.310839,0.656468,-46.223,0.166151,0.748076,4,drone1
0.73084,0.308638,1.0842e-05,70.3718,-0.270819,0.705167,-49.9653,0.151163,0.729149,4,drone1
0.732773,0.314631,1.10164e-05,74.4501,-0.229166,0.755616,-53.4669,0.067819,0.718321,4,drone1
0.734478,0.321429,1.1232e-05,78.3018,-0.186095,0.808891,-56.8076,-0.0478755,0.7225,4,drone1
0.73581,0.328773,1.14861e-05,81.9322,-0.140897,0.864132,-59.9619,-0.176951,0.73687,4,drone1
0.73673,0.336661,1.17841e-05,85.371,-0.0929158,0.921719,-62.9431,-0.303785,0.759725,4,drone1
0.737186,0.344997,1.21302e-05,88.6363,-0.0415936,0.981497,-65.7866,-0.379718,0.768709,4,drone1
0.737144,0.353646,1.25283e-05,91.7371,0.0134064,1.04307,-68.5349,-0.416462,0.773387,4,drone1
0.736601,0.362474,1.29824e-05,94.6679,0.0720386,1.10605,-71.2676,-0.379279,0.752075,4,drone1
0.735596,0.371311,1.34951e-05,97.4196,0.134,1.16994,-74.0674,-0.301008,0.752774,4,drone1
0.734208,0.379972,1.4067e-05,100.007,0.199303,1.23415,-76.9349,-0.213482,0.776004,4,drone1
0.73249,0.388417,1.47024e-05,102.479,0.26877,1.29857,-79.8357,-0.132071,0.79644,4,drone1
0.73046,0.396674,1.54095e-05,104.893,0.343737,1.3632,-82.7249,-0.0373189,0.804539,4,drone1
0.728102,0.404807,1.62002e-05,107.288,0.42545,1.42804,-85.5208,0.0571623,0.766363,4,drone1
0.725353,0.412955,1.70921e-05,109.654,0.514212,1.49369,-88.2191,0.143833,0.670295,4,drone1
0.722216,0.421111,1.80984e-05,111.948,0.609305,1.56044,-90.7804,0.225962,0.517441,4,drone1
0.71867,0.429326,1.92371e-05,114.121,0.709717,1.62918,-93.2394,0.322916,0.359141,4,drone1
0.714766,0.437536,2.05212e-05,116.144,0.814567,1.70035,-95.6732,0.410931,0.234453,4,drone1
0.710599,0.44561,2.19601e-05,118.064,0.924939,1.77306,-98.1772,0.484802,0.194287,4,drone1
0.706267,0.453396,2.35617e-05,120.001,1.0444,1.84466,-100.726,0.551588,0.21135,4,drone1
0.701716,0.460885,3.23144e-05,122.037,1.13258,1.87321,-103.384,0.605557,0.306232,4,drone1
0.697054,0.468014,2.58719e-05,124.222,1.13997,1.71892,-106.055,0.616249,0.411585,4,drone1
0.692124,0.474924,2.23418e-05,126.55,1.14137,1.57348,-108.635,0.593456,0.459713,4,drone1
0.6868,0.48176,2.01968e-05,128.872,1.13669,1.43972,-111.111,0.562437,0.46242,4,drone1
0.681088,0.488525,1.87551e-05,131.076,1.12549,1.31872,-113.579,0.568953,0.428727,4,drone1
0.675148,0.495057,1.7657e-05,133.201,1.10987,1.20802,-116.138,0.633726,0.402106,4,drone1
0.669122,0.501208,1.67396e-05,135.39,1.09311,1.10349,-118.736,0.721282,0.378434,4,drone1
0.662926,0.507052,1.59495e-05,137.693,1.07664,1.00417,-121.324,0.803403,0.323271,4,drone1
0.656496,0.51264,1.52623e-05,140.05,1.05974,0.911119,-123.883,0.843985,0.268413,4,drone1
0.64981,0.517987,1.46641e-05,142.404,1.04204,0.825072,-126.262,0.837028,0.202176,4,drone1
0.642645,0.523279,1.41577e-05,144.632,1.02353,0.748646,-128.339,0.812398,0.105625,4,drone1
0.634911,0.528597,1.37386e-05,146.543,1.00355,0.684785,-129.948,0.787639,-0.00794252,4,drone1
0.626577,0.534015,1.34005e-05,147.931,0.981563,0.636331,-131.258,0.778434,-0.108076,4,drone1
0.618018,0.539341,1.31191e-05,148.765,0.957133,0.601652,-132.397,0.770794,-0.159096,4,drone1
0.609421,0.544541,1.28782e-05,149.218,0.932256,0.576453,-133.491,0.763195,-0.156368,4,drone1
0.601949,0.548973,1.26278e-05,149.491,0.903751,0.553597,-134.551,0.73486,-0.134692,4,drone1
0.595139,0.552962,1.23884e-05,149.725,0.875239,0.531941,-135.999,0.693068,-0.0662988,4,drone1
0.588607,0.55666,1.2171e-05,150.236,0.851098,0.50763,-137.724,0.623356,0.0339581,4,drone1
0.581862,0.560354,1.19849e-05,151.268,0.835215,0.478566,-139.433,0.548382,0.106748,4,drone1
0.575238,0.563842,1.18219e-05,152.634,0.823708,0.44677,-140.86,0.483565,0.101406,4,drone1
0.569023,0.566994,1.16758e-05,153.96,0.812071,0.416963,-142.081,0.473762,0.0254623,4,drone1
0.564115,0.569376,1.15187e-05,155.031,0.794624,0.390032,-143.356,0.521872,-0.0472322,4,drone1
0.560494,0.571025,1.13483e-05,155.955,0.772391,0.3645,-144.668,0.563012,-0.0987629,4,drone1
0.557197,0.57245,1.11894e-05,156.88,0.751011,0.340387,-145.831,0.541359,-0.131382,4,drone1
0.553026,0.574215,1.10758e-05,157.752,0.735987,0.320692,-146.925,0.492418,-0.136612,4,drone1
0.548264,0.576147,1.09977e-05,158.509,0.725689,0.305247,-148.132,0.438261,-0.0969267,4,drone1
0.54265,0.578295,1.09575e-05,159.257,0.721945,0.292853,-149.232,0.389472,-0.0405552,4,drone1
0.536433,0.580609,1.09455e-05,160.013,0.723738,0.282565,-150.217,0.344411,0.00826284,4,drone1
0.529874,0.582973,1.09592e-05,160.691,0.729449,0.274826,-151.054,0.323125,0.0405189,4,drone1
0.52411,0.584997,1.09672e-05,161.239,0.733451,0.268314,-151.564,0.348613,0.0447846,4,drone1
0.52009,0.586431,1.09463e-05,161.545,0.730769,0.263028,-152.563,0.467279,0.0427787,4,drone1
0.518525,0.586876,1.0878e-05,161.835,0.718782,0.25496,-148.861,0.640205,0.0396673,4,drone1
0.518141,0.588002,1.08019e-05,160.343,0.697247,0.268371,-147.345,0.820825,0.0591228,4,drone1
0.520159,0.587296,1.0714e-05,157.059,0.657271,0.298015,-146.194,0.968242,0.0800793,4,drone1
0.523514,0.585713,1.05588e-05,153.944,0.612941,0.319962,-144.92,1.05247,0.0724009,4,drone1
0.527209,0.583783,1.04165e-05,151.088,0.569978,0.335586,-142.815,1.03071,0.0370491,4,drone1
0.529379,0.582644,1.03258e-05,147.872,0.533898,0.356732,-139.174,0.932672,0.00718024,4,drone1
0.529581,0.582759,1.02968e-05,143.183,0.498586,0.395899,-143.122,0.793908,0.14378,4,drone1
0.529649,0.582314,1.04524e-05,140.844,0.479864,0.414605,-146.002,0.630123,0.265926,4,drone1
0.527403,0.583831,1.07594e-05,142.556,0.500593,0.407295,-148.473,0.485916,0.350169,4,drone1
0.523735,0.586363,1.0291e-05,146.616,0.545898,0.381174,-150.761,0.382241,0.398429,4,drone1
0.51899,0.589249,1.03803e-05,150.761,0.596401,0.354286,-152.911,0.320318,0.422047,4,drone1
0.51315,0.592291,1.06079e-05,154.675,0.65104,0.327972,-155.096,0.291987,0.434694,4,drone1
0.50697,0.594988,1.08532e-05,158.374,0.706722,0.299634,-157.555,0.284542,0.469514,4,drone1
0.501111,0.597048,1.10844e-05,162.061,0.761337,0.26556,-160.363,0.315279,0.545721,4,drone1
0.49591,0.598444,1.12985e-05,165.916,0.813722,0.222907,-163.161,0.341358,0.631319,4,drone1
0.490466,0.599558,1.15341e-05,169.901,0.867537,0.173002,-165.837,0.372251,0.6905,4,drone1
0.484494,0.600394,1.18105e-05,173.886,0.923295,0.117216,-168.172,0.433272,0.672525,4,drone1
0.477403,0.600928,1.21517e-05,177.77,0.983434,0.0565359,-169.771,0.525097,0.55928,4,drone1
0.47022,0.600972,1.25329e-05,-178.57,1.043,-0.00780582,-170.408,0.596795,0.387392,4,drone1
0.462691,0.600435,1.2968e-05,-175.325,1.10388,-0.0719902,-170.472,0.616025,0.234582,4,drone1
0.454157,0.599259,1.34951e-05,-172.732,1.17098,-0.130975,-170.359,0.598845,0.158106,4,drone1
0.444811,0.597581,1.41256e-05,-170.949,1.24571,-0.179993,-170.08,0.596207,0.122695,4,drone1
0.435291,0.595653,1.48455e-05,-170.005,1.32713,-0.215407,-169.777,0.573878,0.107806,4,drone1
0.425984,0.593733,1.56482e-05,-169.801,1.41453,-0.235998,-169.466,0.521893,0.107664,4,drone1
0.416796,0.591921,1.65454e-05,-170.16,1.50854,-0.243175,-169.041,0.462909,0.0878366,4,drone1
0.407798,0.59028,1.75425e-05,-170.937,1.60857,-0.238151,-168.567,0.410335,0.071391,4,drone1
0.398841,0.588843,1.86595e-05,-172.016,1.71495,-0.222157,-167.951,0.38783,0.0416421,4,drone1
0.390035,0.587639,1.99023e-05,-173.315,1.82682,-0.195802,-167.292,0.429217,0.0117604,4,drone1
0.381211,0.586679,2.12963e-05,-174.774,1.94468,-0.159614,-166.802,0.532963,0.0155653,4,drone1
0.372046,0.585967,2.28812e-05,-176.304,2.06977,-0.115501,-166.492,0.658373,0.0452254,4,drone1
0.362592,0.585506,2.63888e-05,-177.817,2.1966,-0.0619393,-166.272,0.776554,0.0986499,4,drone1
0.353014,0.585283,2.0342e-05,-179.265,2.10198,-0.0147239,-165.996,0.878837,0.136064,4,drone1
0.343343,0.58529,2.10291e-05,179.363,1.97393,0.0389603,-165.504,0.911286,0.114653,4,drone1
0.333786,0.585517,2.01886e-05,178.042,1.85279,0.0816621,-164.778,0.881183,0.0642637,4,drone1
0.324404,0.585961,1.8975e-05,176.727,1.7381,0.117915,-163.818,0.845353,0.00901312,4,drone1
0.315259,0.586624,1.77837e-05,175.372,1.62918,0.150371,-162.597,0.804195,-0.0688406,4,drone1
0.306473,0.587504,1.67139e-05,173.919,1.52497,0.180907,-161.096,0.769642,-0.150479,4,drone1
0.298174,0.588598,1.57691e-05,172.297,1.42422,0.211116,-159.374,0.732959,-0.236079,4,drone1
0.290335,0.589908,1.49353e-05,170.433,1.32635,0.2421,-157.39,0.732078,-0.315394,4,drone1
0.283109,0.591419,1.41911e-05,168.252,1.22983,0.274446,-155.074,0.782855,-0.377078,4,drone1
0.276749,0.593082,1.35161e-05,165.647,1.1324,0.308649,-152.489,0.856316,-0.407032,4,drone1
0.271191,0.594862,1.29037e-05,162.524,1.03329,0.344523,-149.744,0.919812,-0.42183,4,drone1
0.266175,0.596775,1.23546e-05,158.884,0.933166,0.380034,-146.968,0.951659,-0.469056,4,drone1
0.261332,0.598928,1.18726e-05,154.877,0.834462,0.41155,-144.215,0.953745,-0.520036,4,drone1
0.256472,0.601451,1.14543e-05,150.744,0.739911,0.435484,-141.545,0.920808,-0.540511,4,drone1
0.251436,0.604505,1.10973e-05,146.709,0.652409,0.450326,-138.967,0.872592,-0.531954,4,drone1
0.246224,0.608169,1.07948e-05,142.909,0.573439,0.456501,-136.417,0.839748,-0.505278,4,drone1
0.241007,0.612372,1.05382e-05,139.339,0.502359,0.455625,-133.741,0.836263,-0.517695,4,drone1
0.236109,0.616852,1.03169e-05,135.835,0.436386,0.449341,-130.886,0.872645,-0.556264,4,drone1
0.231701,0.621411,1.01229e-05,132.218,0.373443,0.438813,-127.845,0.904512,-0.619566,4,drone1
0.227847,0.62594,9.94962e-06,128.408,0.312908,0.424136,-124.748,0.886192,-0.688913,4,drone1
