2.41771,0.550084,1.16788e-05,-22.1839,-0.838982,-0.361688,33.9699,1.25039,0.196175,11,drone1
2.40846,0.553854,1.14104e-05,-21.9652,-0.79523,-0.340309,33.683,1.3125,0.165006,11,drone1
2.3992,0.557573,1.11661e-05,-21.715,-0.754244,-0.319934,33.4251,1.37946,0.222615,11,drone1
2.38992,0.561243,1.09463e-05,-21.4732,-0.715604,-0.301027,33.1932,1.43782,0.325699,11,drone1
2.38063,0.564875,1.07493e-05,-21.2581,-0.679066,-0.283689,32.9688,1.47024,0.413713,11,drone1
2.37132,0.568479,1.05733e-05,-21.0647,-0.644528,-0.267727,32.7241,1.4761,0.43379,11,drone1
2.36199,0.572059,1.0416e-05,-20.8695,-0.611977,-0.252775,32.4478,1.47201,0.390029,11,drone1
2.35266,0.575608,1.06789e-05,-20.6467,-0.594635,-0.203502,32.1455,1.49075,0.321334,11,drone1
2.34335,0.579361,1.17632e-05,-20.4348,-0.568445,-0.188918,31.8489,1.56447,0.292591,11,drone1
2.334,0.582807,1.15317e-05,-20.1849,-0.543259,-0.177154,31.567,1.64651,0.312977,11,drone1
2.32462,0.586225,1.08121e-05,-19.9027,-0.51929,-0.16683,31.288,1.6997,0.358486,11,drone1
2.31523,0.589598,1.02759e-05,-19.6109,-0.496886,-0.156872,30.9981,1.73559,0.386979,11,drone1
2.30582,0.592919,9.96161e-06,-19.3088,-0.476017,-0.147162,30.6784,1.75878,0.372071,11,drone1
2.29641,0.596179,9.78789e-06,-18.9818,-0.456618,-0.137712,30.3195,1.77461,0.323266,11,drone1
2.28699,0.599372,9.68638e-06,-18.6118,-0.438622,-0.128492,29.9063,1.75761,0.224635,11,drone1
2.27757,0.602487,9.61873e-06,-18.182,-0.421993,-0.119455,29.4238,1.6883,0.0820789,11,drone1
2.26817,0.605508,9.56692e-06,-17.6747,-0.406727,-0.110526,28.8924,1.58687,-0.0859788,11,drone1
2.25876,0.608432,9.52333e-06,-17.0842,-0.392698,-0.101676,28.3662,1.46042,-0.205472,11,drone1
2.24931,0.611268,9.48502e-06,-16.4359,-0.3796,-0.0930313,27.8758,1.31419,-0.238127,11,drone1
2.2398,0.614016,9.45084e-06,-15.7728,-0.367197,-0.0848306,27.4559,1.1796,-0.157719,11,drone1
2.23021,0.616687,9.41994e-06,-15.1437,-0.355251,-0.0773128,27.0903,1.08119,-0.0133828,11,drone1
2.22056,0.619274,9.39185e-06,-14.5857,-0.343754,-0.0706641,26.7571,1.06625,0.127782,11,drone1
2.21088,0.621776,9.36602e-06,-14.1061,-0.332781,-0.06488,26.4195,1.12645,0.226532,11,drone1
2.20118,0.624192,9.34214e-06,-13.6869,-0.322427,-0.059808,23.6873,1.00323,0.280553,11,drone1
2.1953,0.625115,9.34143e-06,-12.5765,-0.33249,-0.0555926,23.3928,1.15275,0.22707,11,drone1
2.1854,0.627348,9.33268e-06,-11.1029,-0.324097,-0.0450898,23.0421,1.24502,0.141479,11,drone1
2.17555,0.62928,9.32216e-06,-9.97903,-0.316257,-0.0371845,22.6331,1.27933,0.0365841,11,drone1
2.16569,0.631,9.30571e-06,-9.06631,-0.308819,-0.0308674,22.2024,1.24756,-0.0547134,10,drone1
2.15581,0.632554,9.28997e-06,-8.29478,-0.301818,-0.025631,21.7733,1.14998,-0.12074,10,drone1
2.14591,0.633976,9.27621e-06,-7.62809,-0.295248,-0.0212013,21.3697,0.992924,-0.15811,10,drone1
2.13598,0.635286,9.26428e-06,-7.04897,-0.289089,-0.0174296,20.9942,0.838434,-0.155416,10,drone1
2.12603,0.6365,9.25372e-06,-6.5482,-0.283355,-0.0142271,20.6626,0.738325,-0.105163,10,drone1
2.11607,0.637632,9.24435e-06,-6.12041,-0.27804,-0.0115296,20.3959,0.685642,-0.0285032,10,drone1
2.10609,0.638697,9.23612e-06,-5.76609,-0.273136,-0.00930682,20.164,0.716724,0.0558499,10,drone1
2.09612,0.639704,9.22866e-06,-5.48376,-0.268669,-0.00752694,19.9477,0.812721,0.117695,10,drone1
2.08614,0.640662,9.22187e-06,-5.26412,-0.26464,-0.00612292,19.7132,0.945393,0.109116,10,drone1
2.07616,0.641577,9.21564e-06,-5.08969,-0.261055,-0.00499657,19.4459,1.0675,0.0398475,10,drone1
2.06619,0.642456,9.21009e-06,-4.93823,-0.25792,-0.00403507,19.1426,1.10334,-0.0738932,10,drone1
2.05623,0.643301,9.20531e-06,-4.7883,-0.255251,-0.00313633,15.9468,0.976606,-0.15342,10,drone1
2.06126,0.642625,9.31722e-06,-4.18519,-0.325348,-0.00561983,13.0153,0.783261,-0.232986,10,drone1
2.06619,0.642147,9.48236e-06,-2.84948,-0.39605,-0.00155159,17.6626,0.641238,-0.243994,11,drone1
2.06585,0.642425,9.64836e-06,-1.97488,-0.442437,0.00297638,21.9559,0.491722,-0.250858,11,drone1
2.0656,0.642625,9.80055e-06,-2.34047,-0.489987,-0.0017684,25.9153,0.376616,-0.252052,11,drone1
2.0654,0.642857,9.96673e-06,-3.75179,-0.538389,-0.0170105,29.643,0.317497,-0.258518,11,drone1
2.06545,0.64314,1.0157e-05,-6.0927,-0.587981,-0.04439,33.2031,0.306163,-0.304327,11,drone1
2.06577,0.643431,1.03747e-05,-9.31852,-0.637424,-0.0860687,36.5576,0.328415,-0.363539,11,drone1
2.06626,0.643664,1.06211e-05,-13.4339,-0.683873,-0.14454,39.9076,0.416117,-0.312568,11,drone1
2.06632,0.643871,1.08858e-05,-18.359,-0.721455,-0.220132,43.1212,0.387996,-0.31755,11,drone1
2.0665,0.643878,1.11845e-05,-23.8182,-0.750261,-0.311156,43.2769,0.408142,-0.320177,11,drone1
2.07315,0.640643,1.2459e-05,-27.6877,-0.814878,-0.405192,42.0137,0.211062,-0.211624,11,drone1
2.08084,0.636289,1.34639e-05,-29.2952,-0.896534,-0.479522,40.8394,0.00193025,-0.0682986,11,drone1
2.08897,0.631531,1.36756e-05,-29.0472,-0.995815,-0.53092,43.5921,0.0104329,-0.0667793,11,drone1
2.09247,0.630185,1.505e-05,-30.2818,-1.0595,-0.594546,42.2379,-0.151933,0.0829547,11,drone1
2.10095,0.624778,1.51777e-05,-32.1627,-1.13905,-0.693667,40.9901,-0.229261,0.148319,11,drone1
2.10883,0.619583,1.59158e-05,-32.1069,-1.24054,-0.756615,41.4268,-0.0431,0.11585,11,drone1
2.11681,0.614833,1.7044e-05,-31.9134,-1.34787,-0.817845,41.8623,0.179176,0.0627458,14,drone1
2.12492,0.609754,1.84279e-05,-32.7931,-1.44394,-0.90846,42.3186,0.398829,-0.0253562,14,drone1
2.13295,0.604474,1.99774e-05,-33.8972,-1.53809,-1.01125,42.7851,0.594044,-0.107331,14,drone1
2.14091,0.598997,2.17201e-05,-35.0505,-1.6327,-1.1228,43.2549,0.742897,-0.16298,14,drone1
2.14879,0.593334,2.3678e-05,-36.1775,-1.72914,-1.24152,43.7112,0.850429,-0.19817,14,drone1
2.15658,0.587474,3.11855e-05,-37.2354,-1.74798,-1.2876,44.1744,0.953319,-0.203654,14,drone1
2.16429,0.581489,2.40905e-05,-38.2254,-1.5989,-1.23092,44.6243,1.06174,-0.18699,14,drone1
2.17193,0.575354,2.06546e-05,-39.1777,-1.46449,-1.16893,45.0755,1.19168,-0.180171,14,drone1
2.17947,0.569099,1.86684e-05,-40.098,-1.34118,-1.10556,45.5418,1.34748,-0.184778,14,drone1
2.18689,0.562737,1.72461e-05,-41.0195,-1.22658,-1.04305,46.0235,1.46986,-0.209309,14,drone1
2.1942,0.556266,1.60736e-05,-41.9622,-1.11943,-0.982256,46.5127,1.55446,-0.245535,14,drone1
2.20139,0.549676,1.50524e-05,-42.9234,-1.01928,-0.923165,47.0033,1.62052,-0.282626,14,drone1
2.20849,0.542959,1.41529e-05,-43.8856,-0.926007,-0.865452,47.4694,1.63532,-0.291569,14,drone1
2.21549,0.5361,1.33644e-05,-44.8178,-0.839688,-0.808733,47.9151,1.58362,-0.2804,14,drone1
2.22242,0.529105,1.26763e-05,-45.6916,-0.760189,-0.752737,48.357,1.52389,-0.283563,14,drone1
2.22925,0.521996,1.20776e-05,-46.5058,-0.686905,-0.697583,48.8141,1.4277,-0.338701,14,drone1
2.23599,0.514793,1.15579e-05,-47.2829,-0.618978,-0.643591,49.271,1.30852,-0.41264,14,drone1
2.24263,0.507492,1.11089e-05,-48.036,-0.555867,-0.59096,49.7174,1.19865,-0.449238,14,drone1
2.2492,0.500095,1.07226e-05,-48.7596,-0.497253,-0.539642,50.1556,1.10301,-0.447637,14,drone1
2.25567,0.492613,1.03911e-05,-49.4548,-0.442732,-0.489604,50.5699,1.0277,-0.383884,14,drone1
2.26207,0.485038,1.01086e-05,-50.1142,-0.392069,-0.440821,50.9523,0.998156,-0.264752,14,drone1
2.26841,0.477375,9.86935e-06,-50.7203,-0.345044,-0.393176,51.3103,1.00846,-0.137731,14,drone1
2.27467,0.46964,9.66768e-06,-51.2728,-0.301262,-0.346636,51.6542,1.02939,-0.0461539,14,drone1
2.28086,0.461846,9.49892e-06,-51.787,-0.260272,-0.301227,52.004,1.0212,-0.0167831,14,drone1
2.28698,0.454003,9.35907e-06,-52.2875,-0.221644,-0.256949,52.3913,0.944889,-0.0592961,14,drone1
2.2932,0.446022,6.9782e-06,-52.7986,-0.159769,-0.233063,52.7987,0.830519,-0.144831,14,drone1
2.29848,0.438927,6.19517e-06,-53.3044,-0.122069,-0.184215,53.2245,0.662409,-0.256446,14,drone1
2.30439,0.430942,1.32733e-05,-53.671,-0.120165,-0.118299,53.6785,0.500506,-0.402872,14,drone1
2.31141,0.421742,1.16033e-05,-54.2834,-0.0876489,-0.0818857,54.1502,0.409432,-0.547363,14,drone1
2.31717,0.413643,6.98687e-06,-54.9789,-0.0472849,-0.0429167,54.6337,0.394813,-0.632209,14,drone1
2.32322,0.405193,3.02766e-06,-55.5525,-2.15002e-05,-0.0108617,55.1037,0.42916,-0.627098,14,drone1
2.32881,0.396987,7.25173e-06,-56.081,0.0373853,0.0293499,55.5515,0.477379,-0.565339,14,drone1
2.3343,0.38874,8.68994e-06,-56.6294,0.0688948,0.0727823,55.9541,0.517814,-0.494031,14,drone1
2.33972,0.380432,9.10644e-06,-57.1264,0.0975571,0.117316,56.3281,0.559508,-0.409123,14,drone1
2.34508,0.372067,9.21653e-06,-57.5623,0.124814,0.162163,56.6838,0.559137,-0.330463,14,drone1
2.35039,0.363653,9.27004e-06,-57.9527,0.151284,0.207153,56.9883,0.48795,-0.22474,14,drone1
2.35564,0.355197,9.33672e-06,-58.2807,0.177377,0.252264,57.2578,0.388082,-0.126983,14,drone1
2.36086,0.346705,9.43183e-06,-58.5211,0.20349,0.29745,57.4918,0.309189,-0.0685346,14,drone1
2.36605,0.338188,9.55342e-06,-58.6687,0.229958,0.342748,57.6949,0.285646,-0.0375218,14,drone1
2.37123,0.329656,9.69919e-06,-58.7276,0.257065,0.388213,57.8677,0.307857,-0.0315893,14,drone1
2.3764,0.321119,9.86763e-06,-58.7101,0.285025,0.43395,58.0101,0.321508,-0.031092,14,drone1
2.38159,0.312587,1.00588e-05,-58.626,0.314037,0.480067,58.1422,0.292352,-0.059717,14,drone1
2.3868,0.30406,1.02747e-05,-58.4985,0.344126,0.52672,58.2532,0.240373,-0.0896299,14,drone1
2.39203,0.295547,1.05157e-05,-58.3443,0.37535,0.574136,58.3332,0.176648,-0.105798,14,drone1
2.39728,0.287054,1.07843e-05,-58.157,0.407966,0.622398,58.3776,0.11612,-0.0937168,14,drone1
2.40256,0.278586,1.10835e-05,-57.9272,0.442283,0.671539,58.4004,0.0770238,-0.0655606,14,drone1
2.40788,0.27014,1.14168e-05,-57.662,0.47842,0.721654,58.4087,0.0638547,-0.0490186,14,drone1
2.41324,0.261716,1.1787e-05,-57.3809,0.516324,0.772989,58.3966,0.0500003,-0.0205512,14,drone1
2.41864,0.253319,1.21977e-05,-57.0956,0.556007,0.825788,58.3806,0.0329993,-0.00186931,14,drone1
2.4241,0.24494,1.26538e-05,-56.8228,0.597344,0.880332,58.364,0.034138,-0.00114683,14,drone1
2.42959,0.236581,1.31593e-05,-56.5798,0.640167,0.937015,58.35,0.0446914,-0.0223829,14,drone1
2.43513,0.228231,1.37204e-05,-56.3924,0.684064,0.996333,61.671,0.0192311,-0.0588156,14,drone1
2.43667,0.226533,1.43422e-05,-58.2276,0.711619,1.11543,64.7605,-0.0452634,-0.0685153,14,drone1
2.43777,0.224974,1.57527e-05,-62.5391,0.681072,1.27061,67.6405,-0.133567,-0.0481158,14,drone1
2.43862,0.223298,1.70253e-05,-67.1742,0.623664,1.43384,70.3824,-0.241087,-0.0268872,14,drone1
2.4394,0.221257,1.83431e-05,-71.6713,0.54851,1.59655,72.961,-0.348699,0.00190982,14,drone1
2.44011,0.218766,1.97769e-05,-75.9197,0.459642,1.7561,75.4073,-0.47279,0.0492416,14,drone1
2.4407,0.215929,2.13599e-05,-79.9199,0.358851,1.91248,74.5867,-0.608444,0.0934152,14,drone1
2.44165,0.206719,2.26455e-05,-83.0862,0.2652,2.03441,73.8282,-0.729192,0.119332,14,drone1
2.44227,0.197825,2.42102e-05,-85.1124,0.20279,2.15568,73.1038,-0.843002,0.116229,14,drone1
2.44274,0.189138,2.13005e-05,-86.3582,0.149222,2.13907,72.4071,-0.966502,0.106925,14,drone1
2.44311,0.180552,2.06404e-05,-87.0025,0.120888,2.02417,71.7295,-1.07975,0.127961,14,drone1
2.44343,0.172108,2.00931e-05,-87.1479,0.11205,1.91652,71.0625,-1.12657,0.172439,14,drone1
2.44376,0.163777,1.93617e-05,-86.8658,0.116982,1.81591,70.3706,-1.1195,0.239828,14,drone1
2.44415,0.155588,1.85265e-05,-86.2063,0.132213,1.72208,69.6783,-1.0719,0.285497,14,drone1
2.44464,0.147464,1.76848e-05,-85.2086,0.155209,1.63412,68.9998,-0.995263,0.269899,14,drone1
2.44527,0.139525,1.69022e-05,-83.8963,0.184301,1.55193,68.3392,-0.955241,0.210312,14,drone1
2.4461,0.131563,1.61899e-05,-82.2928,0.217894,1.47387,67.7069,-0.964441,0.145547,14,drone1
2.4472,0.123531,1.55504e-05,-80.438,0.254214,1.39912,67.0938,-1.02606,0.104858,14,drone1
2.44868,0.115186,1.49682e-05,-78.41,0.290631,1.32621,66.4835,-1.09851,0.0684444,14,drone1
2.45051,0.106791,1.44508e-05,-76.2895,0.325295,1.25632,65.9191,-1.11921,0.0187866,14,drone1
2.45274,0.0982628,1.3986e-05,-74.148,0.356628,1.18914,65.2592,-1.06254,0.00157385,14,drone1
2.45525,0.089891,1.35795e-05,-72.01,0.38483,1.12602,64.6022,-0.937311,0.0460349,14,drone1
2.45825,0.0812544,1.32074e-05,-69.9528,0.40813,1.06525,63.9662,-0.76847,0.125675,14,drone1
2.46173,0.0723345,1.28642e-05,-68.1588,0.423658,1.00801,63.3221,-0.618012,0.221896,14,drone1
2.4656,0.063231,1.25505e-05,-66.7623,0.430259,0.955854,62.6806,-0.52059,0.271142,14,drone1
2.46962,0.0542014,1.22711e-05,-65.6978,0.43076,0.909665,62.0707,-0.476836,0.242118,14,drone1
2.47379,0.0452224,1.20254e-05,-64.8156,0.428338,0.868104,61.4976,-0.502428,0.192388,14,drone1
2.47807,0.0362882,1.18083e-05,-64.0469,0.424463,0.830475,60.9857,-0.580504,0.108392,14,drone1
2.48249,0.0273793,1.16162e-05,-63.3722,0.419644,0.796365,60.5532,-0.657172,-0.021743,14,drone1
2.48702,0.0184895,1.14461e-05,-62.8003,0.413956,0.765649,60.2008,-0.726267,-0.173708,14,drone1
2.49164,0.00962633,1.12959e-05,-62.3296,0.407642,0.738215,59.8768,-0.76702,-0.269497,14,drone1
2.4963,0.000815451,1.1164e-05,-61.9099,0.40157,0.713729,59.5467,-0.782048,-0.278678,14,drone1
2.50099,-0.00792333,1.10501e-05,-61.4551,0.396917,0.691584,63.1793,-0.779612,-0.191856,14,drone1
2.50201,-0.00919264,1.04986e-05,-61.9723,0.400663,0.716836,66.7485,-0.75225,-0.100855,14,drone1
2.5029,-0.0098485,1.11968e-05,-65.321,0.371502,0.765547,70.2789,-0.712269,-0.023886,14,drone1
2.50314,-0.00996228,1.15499e-05,-70.1561,0.317888,0.827099,73.7063,-0.689796,0.0362902,14,drone1
2.50319,-0.00990464,1.18123e-05,-75.28,0.252666,0.889653,72.5401,-0.71744,0.00691801,14,drone1
2.5046,-0.018972,1.17815e-05,-79.293,0.189391,0.903369,71.3888,-0.743187,-0.0274323,14,drone1
2.50544,-0.0273015,1.18156e-05,-81.4125,0.156696,0.915361,70.2867,-0.728486,-0.0592331,14,drone1
2.5062,-0.0353532,1.18672e-05,-82.3102,0.14369,0.927918,69.0646,-0.650484,-0.0539901,14,drone1
2.50677,-0.0422467,1.19746e-05,-82.2525,0.147179,0.946691,67.8649,-0.530073,-0.0438092,14,drone1
2.50742,-0.0489255,1.21084e-05,-81.366,0.165273,0.967271,66.6295,-0.386474,-0.0380964,14,drone1
2.5082,-0.0553616,1.22738e-05,-79.7735,0.196947,0.989328,65.383,-0.235564,-0.0422854,14,drone1
2.50924,-0.0617522,1.24662e-05,-77.5704,0.241414,1.01097,64.1419,-0.13255,-0.0593285,14,drone1
2.51064,-0.068237,1.26831e-05,-74.8769,0.297273,1.03044,63.1915,-0.0687218,-0.0763791,14,drone1
2.51308,-0.0763505,1.28741e-05,-72.0895,0.355481,1.04089,62.3024,-0.0823482,-0.104985,14,drone1
2.516,-0.0846283,1.30848e-05,-69.5505,0.411416,1.05138,61.4862,-0.120543,-0.170362,14,drone1
2.51938,-0.0930425,1.33174e-05,-67.2921,0.464463,1.06283,60.728,-0.15792,-0.256283,14,drone1
2.52312,-0.101492,1.35741e-05,-65.2986,0.515068,1.07625,59.9902,-0.194365,-0.33325,14,drone1
2.52714,-0.109871,1.38604e-05,-63.4971,0.564877,1.09205,59.2395,-0.250598,-0.401085,14,drone1
2.5314,-0.118117,1.41827e-05,-61.7907,0.616006,1.10988,58.4961,-0.32649,-0.421288,14,drone1
2.5359,-0.126255,1.45453e-05,-60.1261,0.669605,1.12914,57.7214,-0.415316,-0.37922,14,drone1
2.54063,-0.134245,1.49524e-05,-58.477,0.726513,1.14964,56.9109,-0.515014,-0.276513,14,drone1
2.54557,-0.142091,1.54095e-05,-56.8239,0.787351,1.17097,56.1109,-0.624036,-0.167332,14,drone1
2.5508,-0.149866,1.59192e-05,-55.2057,0.851312,1.19315,55.2954,-0.708676,-0.0809204,14,drone1
2.55626,-0.157521,1.64861e-05,-53.6486,0.918199,1.21681,54.5165,-0.75086,-0.0644555,14,drone1
2.56198,-0.1651,1.71166e-05,-52.1661,0.987746,1.24203,53.7529,-0.768679,-0.096442,14,drone1
2.56791,-0.172557,1.78176e-05,-50.7599,1.06025,1.26921,53.1212,-0.755572,-0.194701,14,drone1
2.57414,-0.180017,1.85939e-05,-49.4922,1.13399,1.29913,52.4482,-0.706523,-0.293286,14,drone1
2.58042,-0.187241,1.9459e-05,-48.2844,1.21185,1.33182,51.9407,-0.654103,-0.329537,14,drone1
2.58708,-0.194572,2.04175e-05,-47.2227,1.29054,1.36767,51.5179,-0.615931,-0.322781,14,drone1
2.5939,-0.201839,2.14769e-05,-46.4474,1.36738,1.41151,51.2211,-0.632359,-0.286883,14,drone1
2.60086,-0.209088,2.26536e-05,-45.9248,1.44283,1.46358,51.0636,-0.719141,-0.263002,14,drone1
2.60789,-0.216309,2.39626e-05,-45.6808,1.51594,1.52583,50.9676,-0.843144,-0.241258,14,drone1
2.61492,-0.223484,2.70901e-05,-45.6483,1.53155,1.53161,50.8737,-0.970751,-0.182093,14,drone1
2.62192,-0.230637,2.32514e-05,-45.6947,1.45642,1.46434,50.8084,-1.05577,-0.116931,14,drone1
2.62891,-0.237799,2.1444e-05,-45.7688,1.38868,1.40036,50.7204,-1.0831,-0.0433395,14,drone1
2.63588,-0.24496,2.03306e-05,-45.8484,1.32681,1.34073,50.5465,-1.08047,0.0511817,14,drone1
2.64283,-0.252111,1.94535e-05,-45.8444,1.27195,1.2839,50.2042,-1.06595,0.149835,14,drone1
2.64974,-0.259209,1.86836e-05,-45.6409,1.2261,1.2277,49.7625,-1.06164,0.230032,14,drone1
2.65669,-0.266265,1.799e-05,-45.2296,1.1885,1.17205,49.304,-1.06152,0.260313,14,drone1
2.66371,-0.273288,1.73667e-05,-44.7311,1.15595,1.11935,48.9135,-1.06596,0.240488,14,drone1
2.67085,-0.280301,1.6811e-05,-44.2878,1.12533,1.07209,48.6152,-1.0498,0.202614,14,drone1
2.67806,-0.287294,1.63212e-05,-43.9937,1.09507,1.03181,48.5114,-1.0233,0.127207,14,drone1
2.68532,-0.294288,1.58928e-05,-43.9465,1.0637,0.99987,48.5969,-0.973502,0.0231304,14,drone1
2.69253,-0.301255,1.55246e-05,-44.2112,1.03067,0.977149,48.729,-0.91719,-0.0565999,14,drone1
2.69964,-0.308213,1.52118e-05,-44.6674,0.998269,0.961032,48.8228,-0.857898,-0.0650349,14,drone1
2.70668,-0.315215,1.4947e-05,-45.1301,0.969406,0.947903,48.9184,-0.834888,0.00280645,14,drone1
2.71367,-0.32228,1.47264e-05,-45.5567,0.944523,0.936952,49.0959,-0.865032,0.0831249,14,drone1
2.72061,-0.329394,1.45478e-05,-46.0439,0.921922,0.929811,49.386,-0.890408,0.144671,14,drone1
2.72744,-0.336535,1.44101e-05,-46.6868,0.900076,0.928049,49.8531,-0.859127,0.17196,14,drone1
2.7341,-0.34367,1.43142e-05,-47.5636,0.877769,0.932957,50.5374,-0.809698,0.165989,14,drone1
2.74048,-0.350744,1.42626e-05,-48.7644,0.853593,0.94608,51.4956,-0.772851,0.126509,14,drone1
2.74642,-0.357654,1.42613e-05,-50.3798,0.826047,0.9691,52.5425,-0.753754,0.0761118,14,drone1
2.75202,-0.364594,1.42952e-05,-52.2884,0.79574,0.999204,53.5737,-0.740503,0.028194,14,drone1
2.75741,-0.371769,1.43574e-05,-54.2197,0.766082,1.03166,54.5258,-0.745568,-7.62471e-05,14,drone1
2.76264,-0.379261,1.44462e-05,-56.0137,0.739465,1.06412,55.309,-0.780625,0.0126271,14,drone1
2.76778,-0.387129,1.45574e-05,-57.553,0.717921,1.0951,55.9213,-0.890424,0.0793356,14,drone1
2.77284,-0.395317,1.4696e-05,-58.7591,0.703327,1.12418,56.2797,-1.0608,0.143821,14,drone1
2.77782,-0.403768,1.48603e-05,-59.5249,0.698296,1.15059,56.4887,-1.2454,0.199987,14,drone1
2.78277,-0.412332,1.50659e-05,-59.8406,0.703832,1.17488,56.7419,-1.40399,0.235996,14,drone1
2.78777,-0.420969,1.53152e-05,-59.9523,0.715299,1.20001,56.9254,-1.50125,0.254459,14,drone1
2.79276,-0.429608,1.56018e-05,-59.9874,0.73041,1.22788,57.1092,-1.50395,0.23158,14,drone1
2.79775,-0.438258,1.59375e-05,-59.9524,0.749126,1.25848,57.3648,-1.45354,0.152963,14,drone1
2.80278,-0.446922,1.63244e-05,-59.9393,0.769502,1.29298,57.8062,-1.37722,0.0383008,14,drone1
2.80783,-0.455588,1.6769e-05,-60.0911,0.788249,1.33352,58.458,-1.28454,-0.0835127,14,drone1
2.81281,-0.464192,1.72785e-05,-60.5484,0.801857,1.3827,59.1047,-1.2073,-0.174361,14,drone1
2.81763,-0.472787,1.78489e-05,-61.2338,0.811402,1.43978,59.7077,-1.16466,-0.231228,14,drone1
2.82233,-0.481442,1.84911e-05,-61.9524,0.821097,1.50203,60.528,-1.15673,-0.254865,14,drone1
2.8269,-0.490058,1.9229e-05,-62.7793,0.828905,1.57112,60.8428,-1.17482,-0.2713,14,drone1
2.83128,-0.498874,2.00191e-05,-63.4053,0.842669,1.64201,58.9553,-1.2161,-0.343531,14,drone1
2.83246,-0.502223,2.12336e-05,-62.2969,0.923116,1.71867,55.117,-1.30918,-0.467302,14,drone1
2.83164,-0.501835,2.28806e-05,-58.1375,1.11507,1.75954,59.1935,-1.46672,-0.425397,14,drone1
2.82886,-0.497542,3.25728e-05,-54.1122,1.32553,1.77359,62.5698,-1.60886,-0.357071,14,drone1
2.82636,-0.494301,2.74424e-05,-50.9984,1.3327,1.60204,65.5531,-1.70968,-0.209925,14,drone1
2.82393,-0.491226,2.63773e-05,-49.5283,1.28469,1.46881,68.458,-1.72809,0.0216655,14,drone1
2.82151,-0.488205,2.48074e-05,-51.0309,1.16945,1.40024,71.4077,-1.65467,0.261738,14,drone1
2.82026,-0.486212,2.00329e-05,-55.4637,0.979664,1.38493,74.0192,-1.5399,0.412954,14,drone1
2.81834,-0.483039,1.75255e-05,-60.6532,0.791982,1.36942,76.1715,-1.46086,0.452281,14,drone1
2.81567,-0.477926,1.61361e-05,-65.3902,0.634802,1.34193,78.0369,-1.42386,0.457643,14,drone1
2.81279,-0.471277,1.52602e-05,-69.4304,0.509123,1.30519,79.7079,-1.40034,0.418313,14,drone1
2.81002,-0.463527,1.4624e-05,-72.846,0.409093,1.26404,81.2356,-1.38627,0.332559,14,drone1
2.8075,-0.455015,1.41148e-05,-75.7495,0.328989,1.2218,82.6694,-1.35622,0.232197,14,drone1
2.8053,-0.445971,1.36887e-05,-78.2374,0.264351,1.18057,84.0137,-1.3328,0.127471,14,drone1
2.80342,-0.436537,1.33281e-05,-80.3786,0.211944,1.14167,85.2982,-1.30048,0.0464224,14,drone1
2.80186,-0.426885,1.30202e-05,-82.2337,0.169108,1.10558,86.5761,-1.27197,0.0243609,14,drone1
2.80062,-0.417142,1.27563e-05,-83.8685,0.133483,1.07256,87.8255,-1.27802,0.0585724,14,drone1
2.79965,-0.407346,1.25325e-05,-85.3396,0.103238,1.04293,89.0152,-1.31256,0.111184,14,drone1
2.79894,-0.397501,1.23461e-05,-86.6827,0.0771346,1.01694,90.1557,-1.36575,0.151223,14,drone1
2.79846,-0.387616,1.21936e-05,-87.9185,0.0543258,0.994722,91.2012,-1.3987,0.1712,14,drone1
2.79819,-0.377663,1.20734e-05,-89.0518,0.034327,0.97647,92.0762,-1.36946,0.130924,14,drone1
2.79811,-0.367633,1.19836e-05,-90.0672,0.0170372,0.962291,92.7861,-1.30907,0.0363244,14,drone1
2.79821,-0.357571,1.1921e-05,-90.9386,0.00257428,0.952017,93.3814,-1.24501,-0.0565442,14,drone1
2.79846,-0.347528,1.1883e-05,-91.6447,-0.008968,0.945474,93.8618,-1.15917,-0.145357,14,drone1
2.79883,-0.337532,1.18679e-05,-92.1734,-0.0175848,0.942584,94.2597,-1.07109,-0.217614,14,drone1
2.79927,-0.327587,1.18752e-05,-92.523,-0.0233724,0.943366,94.5888,-0.978837,-0.28096,14,drone1
2.79976,-0.317691,1.19046e-05,-92.7004,-0.0265039,0.947833,94.9081,-0.898065,-0.296964,14,drone1
2.80026,-0.307813,1.19572e-05,-92.7236,-0.0272814,0.956138,95.2655,-0.847572,-0.251219,14,drone1
2.80075,-0.297916,1.20346e-05,-92.625,-0.0261946,0.968422,95.6525,-0.841571,-0.178251,14,drone1
2.8012,-0.287998,1.21376e-05,-92.4407,-0.0237678,0.984685,96.0277,-0.858034,-0.112339,14,drone1
2.80161,-0.278066,1.22672e-05,-92.1991,-0.0203869,1.00487,96.343,-0.841931,-0.0639617,14,drone1
2.80198,-0.268133,1.24252e-05,-91.9168,-0.0162379,1.02895,96.5904,-0.832398,-0.0325635,14,drone1
2.80229,-0.258201,1.26135e-05,-91.6018,-0.0113624,1.05693,96.7617,-0.840101,-0.0364684,14,drone1
2.80254,-0.248275,1.28347e-05,-91.2581,-0.00572129,1.08887,96.8634,-0.864176,-0.0606679,14,drone1
2.80272,-0.238355,1.30919e-05,-90.8872,0.000771436,1.12481,96.9351,-0.909691,-0.0760045,14,drone1
2.80284,-0.228433,1.33889e-05,-90.4931,0.0081636,1.16489,97.0645,-0.939472,-0.0439031,14,drone1
