0.133315,-0.139904,1.7956,9.08719,-1.7066,0.39028,0,0,0,1,drone1
0.147664,-0.152875,1.79888,9.0658,-2.04869,0.177206,0,0,0,1,drone1
0.15402,-0.161779,1.80412,9.01256,-1.75306,0.0414367,0,0,0,1,drone1
0.154068,-0.173304,1.8096,9.03712,-0.96919,-0.100723,0,0,0,1,drone1
0.150973,-0.189883,1.81085,9.01763,-0.144663,-0.685057,0,0,0,1,drone1
0.144744,-0.198978,1.80313,8.94676,0.605174,-0.708343,0,0,0,1,drone1
0.139861,-0.197419,1.80509,8.8802,0.821677,-0.0321279,0,0,0,1,drone1
0.148275,-0.197694,1.80367,8.7482,0.337472,0.0274762,0,0,0,1,drone1
0.161059,-0.196915,1.79814,8.63988,-0.543133,-0.109681,0,0,0,1,drone1
0.174853,-0.199282,1.79458,8.67676,-1.46336,-0.00496434,0,0,0,1,drone1
0.182053,-0.210389,1.79191,8.6772,-1.39435,-0.197647,0,0,0,1,drone1
0.176648,-0.216025,1.78413,8.64431,-0.626305,-0.301511,0,0,0,1,drone1
0.160867,-0.214528,1.7785,8.68493,0.289639,0.133743,0,0,0,1,drone1
0.138285,-0.207942,1.77685,8.80179,1.66003,0.578502,0,0,0,1,drone1
0.119039,-0.205473,1.77684,8.93382,2.39873,0.625735,0,0,0,1,drone1
0.102107,-0.208477,1.77981,9.03562,2.73218,0.153822,0,0,0,1,drone1
0.0932356,-0.208934,1.78373,9.03472,2.43449,0.0790346,0,0,0,1,drone1
0.0885842,-0.211506,1.78264,8.95874,1.62881,0.0808712,0,0,0,1,drone1
0.0826963,-0.214739,1.77968,8.83206,0.892762,-0.00046613,0,0,0,1,drone1
0.0729289,-0.21052,1.77309,8.61557,0.535005,0.345041,0,0,0,1,drone1
0.0649507,-0.201057,1.76801,8.33413,0.434915,0.753966,0,0,0,1,drone1
0.0501228,-0.18807,1.7629,7.88726,1.00622,0.995591,0,0,0,1,drone1
0.0321619,-0.176948,1.76595,7.47024,1.65221,1.29099,0,0,0,1,drone1
0.0206437,-0.178184,1.77536,7.0879,1.60312,0.908696,0,0,0,1,drone1
0.0105761,-0.179738,1.78509,6.76127,1.41128,0.543908,0,0,0,1,drone1
0.00413376,-0.178791,1.78853,6.48922,1.34907,0.470932,0,0,0,1,drone1
0.0151099,-0.179061,1.79014,6.16685,0.550775,0.394696,0,0,0,1,drone1
0.0284307,-0.186289,1.79509,5.91207,-0.408346,-0.00125224,0,0,0,1,drone1
0.0346622,-0.19676,1.80067,5.66204,-0.310085,-0.251049,0,0,0,1,drone1
0.043514,-0.220534,1.80074,5.38493,-0.134145,-1.28985,0,0,0,1,drone1
0.051857,-0.238058,1.80174,5.01037,-0.124003,-1.83334,0,0,0,1,drone1
0.0615667,-0.245269,1.80059,4.60935,-0.367672,-1.3664,0,0,0,1,drone1
0.0654287,-0.248352,1.80387,4.18044,-0.60934,-0.809811,0,0,0,1,drone1
0.0688369,-0.240106,1.80865,3.82569,-1.1116,0.115699,0,0,0,1,drone1
0.0695547,-0.230607,1.814,3.51839,-1.31018,1.31096,0,0,0,1,drone1
0.0688769,-0.225542,1.81775,3.18958,-1.04304,1.96879,0,0,0,1,drone1
0.0645986,-0.224491,1.82461,2.84369,-0.559943,1.83117,0,0,0,1,drone1
0.0578207,-0.23371,1.82369,2.54096,-0.13694,0.905188,0,0,0,1,drone1
0.0548633,-0.256814,1.81717,2.31685,0.0372999,-0.666376,0,0,0,1,drone1
0.0511354,-0.278499,1.8113,2.136,0.218225,-1.64295,0,0,0,1,drone1
0.0516596,-0.304741,1.80341,2.10332,0.10593,-2.718,0,0,0,1,drone1
0.042582,-0.326818,1.80178,2.14199,0.686605,-3.14003,0,0,0,1,drone1
0.0279783,-0.336506,1.80741,2.23161,1.38305,-2.32973,0,0,0,1,drone1
0.0184214,-0.332197,1.81153,2.32201,1.5095,-0.806876,0,0,0,1,drone1
0.0153629,-0.320708,1.8096,2.36853,0.968186,0.757152,0,0,0,1,drone1
0.0112126,-0.309241,1.80584,2.40419,0.414938,1.58493,0,0,0,1,drone1
0.0122439,-0.303487,1.80037,2.409,0.112962,1.6287,0,0,0,1,drone1
0.0124356,-0.297652,1.7932,2.41733,0.00450553,1.67693,0,0,0,1,drone1
0.0187454,-0.305276,1.78399,2.40635,-0.249263,0.991841,0,0,0,1,drone1
0.0365813,-0.309855,1.77868,2.47276,-1.41683,0.336786,0,0,0,1,drone1
0.0490322,-0.315201,1.77987,2.61035,-1.66541,-0.0941574,0,0,0,1,drone1
0.0522487,-0.313431,1.78431,2.76685,-1.02764,-0.160614,0,0,0,1,drone1
0.0504186,-0.303223,1.78504,2.87696,-0.198088,0.368472,0,0,0,1,drone1
0.0509119,-0.294146,1.78716,2.977,0.556698,0.828204,0,0,0,1,drone1
0.0590851,-0.294713,1.79747,3.09075,0.585713,0.739943,0,0,0,1,drone1
0.0652378,-0.305235,1.79833,3.10755,0.634029,-0.050835,0,0,0,1,drone1
0.0736319,-0.308404,1.79174,3.08585,0.480548,-0.362016,0,0,0,1,drone1
0.0868655,-0.30944,1.78698,3.04027,0.207122,-0.403289,0,0,0,1,drone1
0.0996659,-0.308711,1.78399,2.94888,-0.153102,-0.107472,0,0,0,1,drone1
0.103781,-0.306119,1.78382,2.79355,-0.202161,0.354369,0,0,0,1,drone1
0.103788,-0.303335,1.79011,2.61702,0.176606,0.660859,0,0,0,1,drone1
0.107053,-0.298981,1.79389,2.40487,0.0125676,0.819806,0,0,0,1,drone1
0.105857,-0.299554,1.79318,2.17485,0.124184,0.758071,0,0,0,1,drone1
0.102027,-0.298049,1.79803,2.00043,0.549938,0.916193,0,0,0,1,drone1
0.0974156,-0.302799,1.80965,1.90839,1.0046,0.895269,0,0,0,1,drone1
0.0977082,-0.312921,1.82261,1.79486,0.934903,0.356252,0,0,0,1,drone1
0.102056,-0.317239,1.82956,1.66269,0.333855,0.0808068,0,0,0,1,drone1
0.0952748,-0.321354,1.83685,1.51085,-0.196741,0.00317808,0,0,0,1,drone1
0.0900483,-0.327659,1.83317,1.34807,-0.328849,-0.253325,0,0,0,1,drone1
0.0899594,-0.332779,1.83088,1.17731,-0.393786,-0.234046,0,0,0,1,drone1
0.0955974,-0.336541,1.83024,0.941992,-0.738111,-0.422029,0,0,0,1,drone1
0.10632,-0.337202,1.83252,0.713179,-1.11977,-0.522783,0,0,0,1,drone1
0.108698,-0.329903,1.83051,0.563805,-0.911892,-0.321735,0,0,0,1,drone1
0.110512,-0.324937,1.82857,0.495043,-0.505138,-0.357207,0,0,0,1,drone1
0.114852,-0.323057,1.82338,0.473298,-0.526068,-0.514058,0,0,0,1,drone1
0.127141,-0.319283,1.81175,0.499387,-1.09789,-0.439234,0,0,0,1,drone1
0.134856,-0.310756,1.80327,0.54039,-1.37579,0.398498,0,0,0,1,drone1
0.143692,-0.299161,1.80182,0.538533,-1.68754,1.24085,0,0,0,1,drone1
0.143756,-0.28872,1.80246,0.554782,-1.27477,1.79743,0,0,0,1,drone1
0.138067,-0.281633,1.80545,0.465128,-0.294671,1.97366,0,0,0,1,drone1
0.136022,-0.280547,1.81161,0.273592,0.374876,1.21226,0,0,0,1,drone1
0.142947,-0.281826,1.8103,0.0268628,0.389201,0.317412,0,0,0,1,drone1
0.153813,-0.280819,1.80996,-0.181005,-0.0294014,-0.490869,0,0,0,1,drone1
0.158398,-0.275084,1.81232,-0.385038,-0.135219,-0.790712,0,0,0,1,drone1
0.152249,-0.256845,1.81357,-0.60346,0.309282,-0.16915,0,0,0,1,drone1
0.151386,-0.228499,1.81299,-0.744606,0.157924,1.10891,0,0,0,1,drone1
0.154166,-0.193575,1.81121,-0.758012,-0.292054,2.47006,0,0,0,1,drone1
0.15473,-0.158782,1.81118,-0.684611,-0.317536,3.4083,0,0,0,1,drone1
0.16006,-0.133977,1.81648,-0.605024,-0.482709,3.25229,0,0,0,1,drone1
0.158307,-0.126638,1.82116,-0.53276,-0.0828022,2.25132,0,0,0,1,drone1
0.149835,-0.128315,1.82172,-0.420004,0.715868,0.916528,0,0,0,1,drone1
0.147979,-0.136861,1.82466,-0.355123,0.525838,-0.295557,0,0,0,1,drone1
0.13806,-0.149341,1.82106,-0.324917,0.616823,-1.43157,0,0,0,1,drone1
0.120365,-0.161933,1.82365,-0.244376,1.30326,-1.93929,0,0,0,1,drone1
0.101542,-0.17655,1.82262,-0.111388,1.72827,-2.1692,0,0,0,1,drone1
0.0944297,-0.176027,1.822,-0.0712777,1.22359,-1.43905,0,0,0,1,drone1
0.0899925,-0.16734,1.82555,0.0481472,0.219001,-0.441029,0,0,0,1,drone1
0.079573,-0.156803,1.82421,0.175292,-0.0814314,0.428205,0,0,0,1,drone1
0.0690144,-0.147093,1.82226,0.288961,-0.0927693,0.757625,0,0,0,1,drone1
0.05892,-0.137971,1.81758,0.40757,0.0357757,0.849044,0,0,0,1,drone1
0.0509753,-0.137609,1.81158,0.565809,-0.0215622,0.516692,0,0,0,1,drone1
0.0461247,-0.143109,1.80852,0.7052,0.148268,-0.362364,0,0,0,1,drone1
0.0446661,-0.138634,1.80755,0.781351,0.181593,-0.32455,0,0,0,1,drone1
0.0410788,-0.125863,1.80551,0.893328,0.265027,0.313671,0,0,0,1,drone1
0.0399381,-0.101774,1.80447,1.01423,-0.188416,1.45794,0,0,0,1,drone1
0.0318036,-0.079193,1.80132,1.05338,-0.0981323,2.23607,0,0,0,1,drone1
0.0270081,-0.0562971,1.79507,1.11062,0.142443,2.72297,0,0,0,1,drone1
0.0235633,-0.0360203,1.78897,1.12986,0.488967,2.94329,0,0,0,1,drone1
0.0210297,-0.0231979,1.78746,1.20341,0.697764,2.25002,0,0,0,1,drone1
0.0159576,-0.0138877,1.78139,1.3437,0.904097,1.71361,0,0,0,1,drone1
0.0073575,-0.0159484,1.77647,1.43618,0.767916,0.492174,0,0,0,1,drone1
-0.0106924,-0.0211385,1.77227,1.58162,1.19525,-0.165999,0,0,0,1,drone1
-0.0288044,-0.0263235,1.7759,1.68007,1.53839,-0.386979,0,0,0,1,drone1
-0.0412006,-0.0329163,1.77817,1.75161,1.45287,-0.399383,0,0,0,1,drone1
-0.0483656,-0.0379437,1.78089,1.77357,1.19436,-0.697305,0,0,0,1,drone1
-0.0431396,-0.0425039,1.78348,1.79021,0.35125,-0.67499,0,0,0,1,drone1
-0.0340319,-0.0502829,1.78418,1.76911,-0.694234,-0.387127,0,0,0,1,drone1
-0.0232608,-0.0555851,1.7833,1.78021,-1.73952,-0.00516722,0,0,0,1,drone1
-0.0149784,-0.0636801,1.78213,1.6549,-2.0312,-0.00363218,0,0,0,1,drone1
-0.0208411,-0.0676638,1.78024,1.54909,-1.61719,0.212626,0,0,0,1,drone1
-0.036968,-0.0727003,1.77797,1.45629,-0.336148,0.208448,0,0,0,1,drone1
-0.0496342,-0.0759748,1.77953,1.36778,0.551301,0.0979581,0,0,0,1,drone1
-0.0687444,-0.0807391,1.78209,1.27198,1.81807,-0.15678,0,0,0,1,drone1
-0.0829635,-0.0772059,1.7897,1.02651,2.28451,0.302612,0,0,0,1,drone1
-0.0834013,-0.067588,1.79523,0.850281,1.6916,0.911858,0,0,0,1,drone1
-0.0824839,-0.0587172,1.79657,0.644615,1.13464,1.19417,0,0,0,1,drone1
-0.0769149,-0.062306,1.79593,0.541259,0.310102,0.850334,0,0,0,1,drone1
-0.0737943,-0.0723359,1.79187,0.432816,-0.197829,-0.0838629,0,0,0,1,drone1
-0.0697036,-0.0764699,1.79118,0.339569,-0.539512,-0.480893,0,0,0,1,drone1
-0.0583136,-0.0778898,1.79139,0.260373,-1.08861,-0.137526,0,0,0,1,drone1
-0.0563269,-0.0759995,1.78784,0.177581,-0.813712,0.407952,0,0,0,1,drone1
-0.0566834,-0.0679542,1.78413,0.207031,-0.48262,1.13662,0,0,0,1,drone1
-0.0552821,-0.0573064,1.7878,0.341692,-0.587956,1.71812,0,0,0,1,drone1
-0.0517377,-0.0421029,1.79679,0.529401,-0.68053,1.95471,0,0,0,1,drone1
-0.0471471,-0.0359855,1.80162,0.577278,-0.686518,1.67299,0,0,0,1,drone1
-0.0454289,-0.0347653,1.80401,0.599648,-0.199734,1.08182,0,0,0,1,drone1
-0.0442617,-0.0370474,1.8075,0.625398,0.326449,0.411596,0,0,0,1,drone1
-0.0462134,-0.036431,1.80989,0.692809,0.773115,0.356316,0,0,0,1,drone1
-0.056404,-0.0438756,1.81758,0.773466,1.38212,-0.0753883,0,0,0,1,drone1
-0.0681911,-0.0472902,1.81922,0.829851,2.06315,-0.254036,0,0,0,1,drone1
-0.0692593,-0.045557,1.81716,0.934136,1.92734,0.0399806,0,0,0,1,drone1
-0.0641641,-0.0376166,1.81851,0.959117,1.16178,0.883469,0,0,0,1,drone1
-0.0534899,-0.0348973,1.81367,0.905137,-0.158087,1.34572,0,0,0,1,drone1
-0.0488204,-0.0375132,1.80959,0.791627,-0.962975,0.873512,0,0,0,1,drone1
-0.0553221,-0.0360445,1.8058,0.599164,-0.76449,0.698416,0,0,0,1,drone1
-0.0722598,-0.028978,1.79744,0.350929,0.238906,0.953971,0,0,0,1,drone1
-0.083603,-0.0248263,1.79749,0.189642,0.858952,0.779483,0,0,0,1,drone1
-0.0979527,-0.0234909,1.79801,0.106225,1.3139,0.168483,0,0,0,1,drone1
-0.107716,-0.0172484,1.7971,-0.00824069,1.41084,-0.184967,0,0,0,1,drone1
-0.11498,-0.0109058,1.79487,-0.0896488,1.35518,-0.177445,0,0,0,1,drone1
-0.110186,-0.00773324,1.79112,-0.0745148,0.937751,-0.16158,0,0,0,1,drone1
-0.095844,-0.00599931,1.79059,-0.0333924,0.082044,-0.112487,0,0,0,1,drone1
-0.0781338,-0.0169871,1.79276,0.114389,-1.43308,-0.598338,0,0,0,1,drone1
-0.0693163,-0.0321752,1.78906,0.296554,-2.12452,-1.49784,0,0,0,1,drone1
-0.0584213,-0.0457213,1.78737,0.450604,-2.29618,-1.87752,0,0,0,1,drone1
-0.0515876,-0.0550775,1.78426,0.643912,-1.89858,-1.82623,0,0,0,1,drone1
-0.0498997,-0.0626558,1.78316,0.929582,-1.22525,-1.13727,0,0,0,1,drone1
-0.0635346,-0.0614067,1.78334,1.15205,0.150605,-0.18016,0,0,0,1,drone1
-0.0799752,-0.0593162,1.78577,1.32245,1.45881,0.0709541,0,0,0,1,drone1
-0.0988577,-0.0584602,1.78602,1.48501,2.36224,0.0948301,0,0,0,1,drone1
-0.118611,-0.0552606,1.79158,1.57573,2.83799,0.237469,0,0,0,1,drone1
-0.127257,-0.0561562,1.79736,1.62998,2.43244,0.372724,0,0,0,1,drone1
-0.133737,-0.057215,1.80721,1.67887,1.75892,0.287768,0,0,0,1,drone1
-0.140129,-0.0573615,1.81667,1.82022,1.14095,0.11023,0,0,0,1,drone1
-0.14159,-0.0598286,1.82768,1.9076,0.669559,-0.0830953,0,0,0,1,drone1
-0.1443,-0.0697878,1.82885,1.89245,0.533067,-0.60967,0,0,0,1,drone1
-0.145245,-0.0850012,1.82777,1.96401,0.14039,-1.54114,0,0,0,1,drone1
-0.14878,-0.0928336,1.822,2.35411,0.13674,-1.74275,0,0,0,1,drone1
-0.145002,-0.0928219,1.81344,2.87956,-0.169928,-1.42783,0,0,0,1,drone1
-0.135461,-0.0756786,1.80475,3.31582,-0.932799,-0.311796,0,0,0,1,drone1
-0.130321,-0.0513287,1.7989,3.76643,-1.49842,1.23349,0,0,0,1,drone1
-0.133909,-0.0329852,1.7942,4.27152,-0.982228,2.30934,0,0,0,1,drone1
-0.147085,-0.027622,1.79305,4.74611,0.0856003,2.10312,0,0,0,1,drone1
-0.157357,-0.0310967,1.79393,5.2962,0.811162,0.899496,0,0,0,1,drone1
-0.161434,-0.0323843,1.79896,5.87622,0.66001,0.210264,0,0,0,1,drone1
-0.1683,-0.0361712,1.80315,6.34386,1.05042,-0.165592,0,0,0,1,drone1
-0.174502,-0.0395728,1.80503,6.72211,1.63,-0.46316,0,0,0,1,drone1
-0.180454,-0.0377067,1.80404,7.03096,1.90921,-0.175812,0,0,0,1,drone1
-0.18942,-0.0387241,1.8011,7.44737,1.94926,-0.204852,0,0,0,1,drone1
-0.190577,-0.0366348,1.79467,7.76601,1.6124,0.0644977,0,0,0,1,drone1
-0.183597,-0.0424534,1.79256,8.09557,0.668011,0.160335,0,0,0,1,drone1
-0.18183,-0.05664,1.79707,8.4386,-0.32811,-0.31757,0,0,0,1,drone1
-0.185347,-0.0687983,1.80793,8.72246,-0.67802,-0.734228,0,0,0,1,drone1
-0.188138,-0.0759858,1.81008,8.89828,-0.544657,-1.1524,0,0,0,1,drone1
-0.193327,-0.0765242,1.81601,9.10092,-0.252984,-0.93867,0,0,0,1,drone1
-0.211252,-0.0690007,1.82413,9.2935,0.708501,-0.00826194,0,0,0,1,drone1
-0.22941,-0.0605175,1.83261,9.5327,1.56981,0.517125,0,0,0,1,drone1
-0.2432,-0.0508043,1.83264,9.78282,1.55111,0.646142,0,0,0,1,drone1
-0.257315,-0.0353676,1.82962,9.88938,1.50081,1.06696,0,0,0,1,drone1
-0.266575,-0.0179072,1.82645,9.98348,1.2566,1.17566,0,0,0,1,drone1
-0.274667,-0.00104319,1.82953,10.1268,1.13391,1.31415,0,0,0,1,drone1
-0.272588,0.013547,1.83052,10.3117,0.393669,1.1828,0,0,0,1,drone1
-0.260337,0.0241525,1.82678,10.4743,-0.60616,0.726676,0,0,0,1,drone1
-0.248766,0.0276909,1.8124,10.5884,-1.08554,0.0240307,0,0,0,1,drone1
-0.244495,0.0343862,1.80291,10.6923,-1.03875,-0.337222,0,0,0,1,drone1
-0.247645,0.0463909,1.79788,10.7716,-0.834873,0.204661,0,0,0,1,drone1
-0.251775,0.0553449,1.79336,10.8662,-0.55918,0.387765,0,0,0,1,drone1
-0.256998,0.0559863,1.78812,10.9372,0.0311773,0.183481,0,0,0,1,drone1
-0.260879,0.0537707,1.77891,11.0048,0.402242,-0.0519886,0,0,0,1,drone1
-0.260823,0.0538995,1.7706,11.0588,0.318025,-0.372768,0,0,0,1,drone1
-0.252482,0.0627966,1.76797,11.1531,-0.443423,-0.12618,0,0,0,1,drone1
-0.241238,0.0671152,1.77341,11.2047,-1.28395,-0.281628,0,0,0,1,drone1
-0.230341,0.0722603,1.78,11.2177,-1.57362,-0.111942,0,0,0,1,drone1
-0.226575,0.0794772,1.79062,11.1764,-1.16117,0.374728,0,0,0,1,drone1
-0.230682,0.0828338,1.78978,11.1562,-0.296954,0.629051,0,0,0,1,drone1
-0.233438,0.0801655,1.78945,11.0479,0.32133,0.294001,0,0,0,1,drone1
-0.234664,0.0754695,1.79221,10.8851,0.330985,-0.237265,0,0,0,1,drone1
-0.242745,0.070897,1.79739,10.7979,0.310329,-0.514062,0,0,0,1,drone1
-0.251344,0.0627366,1.79683,10.7877,0.580179,-0.70111,0,0,0,1,drone1
-0.256061,0.0622738,1.7957,10.7091,0.277664,-0.255656,0,0,0,1,drone1
-0.252327,0.0645019,1.7959,10.6012,-0.218506,0.0566888,0,0,0,1,drone1
-0.2543,0.0712218,1.80047,10.5276,-0.234574,0.39388,0,0,0,1,drone1
-0.265025,0.0789699,1.80256,10.4013,0.309849,0.709464,0,0,0,1,drone1
-0.276795,0.0843677,1.79749,10.2735,1.11648,0.975933,0,0,0,1,drone1
-0.279312,0.082994,1.79322,10.1509,1.36374,0.746362,0,0,0,1,drone1
-0.276225,0.0719875,1.79611,9.90733,1.14609,-0.0105225,0,0,0,1,drone1
-0.265666,0.0563854,1.80568,9.7102,0.23005,-0.843441,0,0,0,1,drone1
-0.25029,0.0404426,1.8128,9.51463,-0.869245,-1.22577,0,0,0,1,drone1
-0.233746,0.0222691,1.81339,9.24934,-1.5321,-1.50376,0,0,0,1,drone1
-0.227475,0.0017329,1.81176,8.91646,-1.6106,-1.49073,0,0,0,1,drone1
-0.22031,-0.0263901,1.8134,8.61154,-1.46899,-1.80469,0,0,0,1,drone1
-0.219668,-0.0440244,1.81763,8.39952,-1.24459,-1.44428,0,0,0,1,drone1
-0.224708,-0.0581532,1.81655,8.20239,-0.55985,-1.31812,0,0,0,1,drone1
-0.223563,-0.0682844,1.81348,8.06106,0.0189804,-1.01972,0,0,0,1,drone1
-0.229166,-0.0740987,1.81106,7.8453,0.872898,-0.4921,0,0,0,1,drone1
-0.233132,-0.0778746,1.80852,7.63351,1.20144,-0.0721307,0,0,0,1,drone1
-0.231258,-0.0857189,1.8077,7.51984,1.2365,-0.34418,0,0,0,1,drone1
-0.224357,-0.0988547,1.81057,7.41138,0.92273,-0.984664,0,0,0,1,drone1
-0.210531,-0.11289,1.81648,7.34545,-0.0242635,-1.45514,0,0,0,1,drone1
-0.197609,-0.11137,1.81467,7.42509,-0.971604,-0.941906,0,0,0,1,drone1
-0.197738,-0.100418,1.81058,7.49,-0.924102,0.261716,0,0,0,1,drone1
-0.207476,-0.0897276,1.80681,7.48333,-0.304473,1.12831,0,0,0,1,drone1
-0.219488,-0.0893757,1.81429,7.42555,0.40989,1.0734,0,0,0,1,drone1
-0.232594,-0.0872934,1.82415,7.27619,1.26044,0.839935,0,0,0,1,drone1
-0.23787,-0.0880652,1.82523,7.11789,1.3028,0.863903,0,0,0,1,drone1
-0.250565,-0.0895814,1.82043,7.13429,1.77246,0.858537,0,0,0,1,drone1
-0.253302,-0.091826,1.81236,7.24437,1.33621,0.618863,0,0,0,1,drone1
-0.255712,-0.100178,1.80781,7.38946,0.863512,0.120817,0,0,0,1,drone1
-0.249932,-0.111394,1.80731,7.54788,0.00750163,-0.463139,0,0,0,1,drone1
-0.240419,-0.110744,1.80414,7.61835,-1.10432,-0.23332,0,0,0,1,drone1
-0.231107,-0.106547,1.8023,7.77192,-1.6279,0.290461,0,0,0,1,drone1
-0.225927,-0.100989,1.7976,8.04384,-1.92284,0.880161,0,0,0,1,drone1
-0.223281,-0.096085,1.79619,8.38425,-1.94078,1.17162,0,0,0,1,drone1
-0.228858,-0.0927815,1.79962,8.7331,-0.742828,1.14887,0,0,0,1,drone1
-0.233522,-0.0930085,1.80047,9.05762,0.364146,0.983489,0,0,0,1,drone1
-0.240398,-0.0987284,1.80916,9.38638,1.19613,0.110158,0,0,0,1,drone1
-0.238118,-0.107857,1.81168,9.70627,1.14002,-0.927088,0,0,0,1,drone1
-0.235454,-0.1235,1.80601,9.95005,0.797774,-1.78501,0,0,0,1,drone1
-0.235557,-0.146391,1.79899,10.2367,0.699182,-2.38303,0,0,0,1,drone1
-0.236918,-0.160362,1.7936,10.5781,0.960534,-2.24632,0,0,0,1,drone1
-0.236977,-0.153727,1.79451,10.8217,0.972157,-0.926529,0,0,0,1,drone1
-0.233574,-0.149803,1.7997,10.9801,0.459013,-0.0921782,0,0,0,1,drone1
-0.224851,-0.137866,1.80392,11.1851,-0.336251,0.520766,0,0,0,1,drone1
-0.210925,-0.122176,1.81498,11.286,-1.31487,1.0004,0,0,0,1,drone1
-0.195594,-0.110631,1.82659,11.3602,-1.69901,0.72428,0,0,0,1,drone1
-0.179354,-0.104489,1.82869,11.4663,-1.74921,0.0395016,0,0,0,1,drone1
-0.169532,-0.100134,1.8301,11.5935,-1.49455,-0.509592,0,0,0,1,drone1
-0.161728,-0.0910285,1.83254,11.7165,-1.31528,-0.0741428,0,0,0,1,drone1
-0.150415,-0.0834148,1.83234,11.7727,-1.54151,0.575856,0,0,0,1,drone1
-0.138604,-0.0798481,1.82726,11.8681,-1.56954,0.578025,0,0,0,1,drone1
-0.134996,-0.0742394,1.82076,12.009,-1.49585,0.624559,0,0,0,1,drone1
-0.144073,-0.0734255,1.8162,12.0834,-0.728747,0.782446,0,0,0,1,drone1
-0.148657,-0.0754877,1.81019,12.206,-0.023796,0.495737,0,0,0,1,drone1
-0.146603,-0.081723,1.81171,12.3639,0.0603075,0.00822249,0,0,0,1,drone1
-0.147785,-0.0953468,1.82047,12.4391,0.31142,-0.658821,0,0,0,1,drone1
-0.152038,-0.109105,1.8285,12.3492,0.592599,-1.32953,0,0,0,1,drone1
-0.1531,-0.119564,1.83464,12.2972,0.233836,-1.38734,0,0,0,1,drone1
-0.148475,-0.126705,1.8352,12.2534,-0.630069,-1.18536,0,0,0,1,drone1
-0.145668,-0.133109,1.83698,12.2091,-0.674495,-0.437866,0,0,0,1,drone1
-0.139538,-0.136466,1.83912,12.1822,-0.729034,-0.0561911,0,0,0,1,drone1
-0.132673,-0.149161,1.84021,12.1347,-0.398497,-0.438602,0,0,0,1,drone1
-0.130311,-0.170841,1.83324,12.105,0.290872,-1.42505,0,0,0,1,drone1
-0.126853,-0.196327,1.8219,12.1445,0.636648,-2.29458,0,0,0,1,drone1
-0.118518,-0.216105,1.81146,12.1937,0.522884,-2.64276,0,0,0,1,drone1
-0.107543,-0.227788,1.80312,12.3217,-0.0319365,-2.36,0,0,0,1,drone1
-0.102575,-0.229395,1.80012,12.4728,-0.229187,-1.47877,0,0,0,1,drone1
-0.0972771,-0.220371,1.79551,12.722,-0.169627,-0.232012,0,0,0,1,drone1
-0.0966759,-0.211663,1.79488,13.0033,0.050099,1.06642,0,0,0,1,drone1
-0.103863,-0.202759,1.7942,13.1913,0.506876,1.59316,0,0,0,1,drone1
-0.10731,-0.1916,1.8053,13.3998,0.679351,1.65465,0,0,0,1,drone1
-0.0976986,-0.17788,1.81879,13.6509,-0.185734,1.27994,0,0,0,1,drone1
-0.0869018,-0.161608,1.82476,13.9633,-1.04923,0.753209,0,0,0,1,drone1
-0.0808784,-0.138506,1.83033,14.3372,-1.36802,0.793658,0,0,0,1,drone1
-0.0657213,-0.118204,1.83643,14.8263,-1.79279,1.02873,0,0,0,1,drone1
-0.0584655,-0.109323,1.83955,15.2146,-1.81411,0.347334,0,0,0,1,drone1
-0.0607558,-0.105024,1.84172,15.6298,-1.07704,0.134379,0,0,0,1,drone1
-0.0732441,-0.108537,1.84563,16.1206,0.118231,-0.24066,0,0,0,1,drone1
-0.0932556,-0.118036,1.84142,16.6139,1.39853,-0.45998,0,0,0,1,drone1
-0.114129,-0.137923,1.83994,17.014,2.35233,-1.1252,0,0,0,1,drone1
-0.121118,-0.159674,1.8415,17.3508,2.38123,-1.54214,0,0,0,1,drone1
-0.116959,-0.179594,1.84453,17.5819,1.6519,-2.24636,0,0,0,1,drone1
-0.102602,-0.195864,1.84632,17.8337,0.328926,-2.70222,0,0,0,1,drone1
-0.0876231,-0.204487,1.845,18.0028,-0.945796,-2.42829,0,0,0,1,drone1
-0.0808444,-0.209612,1.84019,18.1537,-1.2455,-1.85739,0,0,0,1,drone1
-0.084811,-0.209071,1.83255,18.2436,-0.823779,-0.727253,0,0,0,1,drone1
-0.0878508,-0.205474,1.82595,18.2461,-0.0839249,0.383695,0,0,0,1,drone1
-0.0926642,-0.213573,1.81389,18.2817,0.450947,0.807395,0,0,0,1,drone1
-0.101735,-0.228891,1.8017,18.3886,1.50846,0.370539,0,0,0,1,drone1
-0.109918,-0.244122,1.80038,18.5361,2.35073,-0.0200451,0,0,0,1,drone1
-0.10644,-0.258082,1.80049,18.6942,1.84032,-0.60215,0,0,0,1,drone1
-0.0973982,-0.268371,1.80406,18.8637,0.35525,-1.26772,0,0,0,1,drone1
-0.0885922,-0.267848,1.81043,18.9034,-1.08786,-0.983367,0,0,0,1,drone1
-0.0795373,-0.269716,1.81168,18.8967,-2.27692,-0.524508,0,0,0,1,drone1
-0.0800747,-0.279547,1.81258,18.7467,-1.9885,-0.422931,0,0,0,1,drone1
-0.0937156,-0.295915,1.81104,18.6321,-0.442986,-0.323181,0,0,0,1,drone1
-0.114258,-0.313081,1.81001,18.6656,1.28199,-0.282089,0,0,0,1,drone1
-0.13284,-0.317077,1.80462,18.7604,2.30361,0.272529,0,0,0,1,drone1
