1.10148,0.352437,1.19141e-05,-157.313,-0.869039,0.382975,166.192,-0.819398,-0.11756,-1,drone1
1.09227,0.3486,1.1417e-05,-157.332,-0.790905,0.350017,165.899,-0.676586,0.00368546,-1,drone1
1.08304,0.344754,1.09823e-05,-157.3,-0.715404,0.318962,165.632,-0.520251,0.0652896,-1,drone1
1.07382,0.34089,1.06033e-05,-157.25,-0.642475,0.289124,165.413,-0.364337,0.058024,-1,drone1
1.06459,0.33701,1.02744e-05,-157.212,-0.572005,0.260022,165.235,-0.255338,-0.0182964,-1,drone1
1.05536,0.333119,9.99118e-06,-157.214,-0.503816,0.231361,165.104,-0.188541,-0.0992487,-1,drone1
1.04613,0.329231,9.74949e-06,-157.27,-0.437675,0.203062,165.003,-0.166258,-0.135487,-1,drone1
1.03691,0.325364,9.54598e-06,-157.372,-0.373254,0.175283,164.911,-0.168224,-0.109541,-1,drone1
1.02768,0.321528,9.37796e-06,-157.482,-0.310171,0.148271,164.843,-0.199531,-0.0696342,-1,drone1
1.01844,0.31771,9.24317e-06,-157.577,-0.248104,0.122048,164.795,-0.276501,-0.0173853,-1,drone1
1.0092,0.313907,9.13904e-06,-157.649,-0.186838,0.0964849,164.758,-0.375959,0.0470457,-1,drone1
0.999948,0.310113,9.06412e-06,-157.694,-0.126175,0.0714186,164.733,-0.472534,0.0966915,-1,drone1
0.990696,0.306323,9.01734e-06,-157.717,-0.0659272,0.0466683,164.729,-0.554123,0.117247,-1,drone1
0.981442,0.302531,8.998e-06,-157.728,-0.00590379,0.0220691,164.767,-0.597983,0.0871853,-1,drone1
0.972182,0.298734,9.00587e-06,-157.749,0.0541097,-0.0024897,164.844,-0.573291,0.041086,-1,drone1
0.962921,0.294938,9.04086e-06,-157.8,0.114332,-0.0270171,164.965,-0.491319,-0.000437359,-1,drone1
0.953657,0.291152,9.10371e-06,-157.894,0.175015,-0.0514601,165.122,-0.368135,-0.0296723,-1,drone1
0.94439,0.287388,9.19518e-06,-158.034,0.236409,-0.075746,165.318,-0.239504,-0.0549888,-1,drone1
0.935118,0.283654,9.31669e-06,-158.213,0.298769,-0.099836,165.541,-0.133692,-0.0792738,-1,drone1
0.925838,0.279955,9.46983e-06,-158.423,0.362335,-0.123734,165.773,-0.0674055,-0.121821,-1,drone1
0.916547,0.276297,9.65672e-06,-158.651,0.427331,-0.147504,165.985,-0.042288,-0.156315,-1,drone1
0.907242,0.272681,9.87985e-06,-158.881,0.493954,-0.171292,166.203,-0.0348476,-0.173771,-1,drone1
0.897921,0.269104,1.01424e-05,-159.099,0.56239,-0.195301,166.427,-0.0181123,-0.176921,-1,drone1
0.888586,0.265561,1.04478e-05,-159.299,0.632837,-0.219696,166.645,-0.00564072,-0.1463,-1,drone1
0.879236,0.262049,1.08e-05,-159.48,0.705497,-0.244637,162.236,0.00562249,-0.146301,-1,drone1
0.879936,0.263316,1.09322e-05,-157.505,0.720572,-0.278688,163.119,0.00336584,-0.14637,-1,drone1
0.88905,0.266997,1.09174e-05,-154.754,0.693909,-0.30696,165.629,0.082736,-0.126291,-1,drone1
0.895161,0.269309,1.08659e-05,-154.787,0.699343,-0.309221,167.947,0.132818,-0.13976,-1,drone1
0.901173,0.271713,1.09027e-05,-157.145,0.720214,-0.283898,168.55,0.131341,-0.141149,-1,drone1
0.910548,0.27574,1.08754e-05,-159.391,0.72538,-0.253407,169.122,0.129924,-0.142455,-1,drone1
0.919879,0.279256,1.08846e-05,-160.783,0.728615,-0.234725,169.911,0.219386,-0.175238,-1,drone1
0.929042,0.282363,1.08901e-05,-161.941,0.733764,-0.220124,168.898,0.331671,-0.186891,10,drone1
0.938081,0.285676,1.09129e-05,-162.305,0.738008,-0.216362,167.917,0.44148,-0.186482,10,drone1
0.946729,0.288739,1.09649e-05,-161.52,0.741509,-0.228597,164.247,0.539372,-0.20592,-1,drone1
0.946048,0.289237,1.1261e-05,-158.824,0.781477,-0.283149,160.792,0.589229,-0.229002,-1,drone1
0.945144,0.289156,1.16238e-05,-154.004,0.807706,-0.373453,157.549,0.565262,-0.235131,-1,drone1
0.943583,0.288335,1.20177e-05,-148.343,0.82233,-0.485447,154.48,0.491976,-0.220729,-1,drone1
0.941236,0.286661,1.24808e-05,-142.683,0.828498,-0.608419,151.573,0.411944,-0.219806,-1,drone1
0.938196,0.284046,1.30353e-05,-137.416,0.829047,-0.736956,153.398,0.343254,-0.107149,-1,drone1
0.945109,0.290808,1.31658e-05,-133.754,0.794713,-0.803562,155.111,0.235258,-0.056794,-1,drone1
0.950895,0.297012,1.33619e-05,-132.871,0.803936,-0.839222,156.733,0.119533,-0.0531644,-1,drone1
0.955702,0.302157,1.36499e-05,-134.388,0.855928,-0.848466,158.29,0.0494863,-0.0434777,-1,drone1
0.960782,0.307121,1.40182e-05,-137.419,0.934151,-0.833782,159.792,0.0467133,-0.0108844,-1,drone1
0.966294,0.311948,1.44273e-05,-140.639,1.01787,-0.811446,161.242,0.149729,0.01434,-1,drone1
0.972305,0.316657,1.48725e-05,-143.766,1.1024,-0.785343,161.095,0.315388,0.0370233,10,drone1
0.978256,0.320778,1.54693e-05,-144.748,1.15829,-0.796094,161.051,0.485594,0.0787979,10,drone1
0.985882,0.326247,1.5869e-05,-143.291,1.17707,-0.854775,161.083,0.62705,0.110246,10,drone1
0.993644,0.331976,1.63642e-05,-142.922,1.21408,-0.89452,161.123,0.71805,0.122474,10,drone1
1.00152,0.337855,1.69176e-05,-143.383,1.26715,-0.918873,161.158,0.745679,0.138091,10,drone1
1.00951,0.343737,1.75472e-05,-143.959,1.32593,-0.942155,161.275,0.740173,0.136586,10,drone1
1.01747,0.349449,1.82592e-05,-144.633,1.39126,-0.965064,161.485,0.757362,0.0980167,10,drone1
1.02536,0.354938,1.90635e-05,-145.553,1.46635,-0.983583,161.794,0.80328,0.0701285,10,drone1
1.03318,0.360168,1.99735e-05,-146.768,1.55261,-0.995359,162.144,0.889768,0.0776807,10,drone1
1.0411,0.36522,2.09939e-05,-148.181,1.64814,-1.0011,162.51,1.02498,0.10797,10,drone1
1.04919,0.370126,2.21314e-05,-149.634,1.75003,-1.00409,162.905,1.14917,0.142125,10,drone1
1.05747,0.374867,2.33971e-05,-151.041,1.85705,-1.00666,163.304,1.22943,0.155465,10,drone1
1.06591,0.379463,2.87656e-05,-152.363,1.95786,-0.994827,163.671,1.2752,0.119759,10,drone1
1.07455,0.38393,2.43427e-05,-153.555,1.89153,-0.917895,163.977,1.26184,0.0277214,10,drone1
1.0834,0.388277,2.28239e-05,-154.587,1.81917,-0.842121,164.231,1.20339,-0.0777006,10,drone1
1.09238,0.392504,2.13005e-05,-155.444,1.74858,-0.777749,164.484,1.1101,-0.157224,10,drone1
1.10144,0.3966,2.00384e-05,-156.167,1.6812,-0.722149,164.721,1.02966,-0.217037,10,drone1
1.11056,0.400591,1.90154e-05,-156.799,1.6177,-0.673289,164.961,0.991623,-0.250584,10,drone1
1.11972,0.40448,1.81699e-05,-157.367,1.55848,-0.629909,165.184,0.988594,-0.257545,10,drone1
1.12893,0.408286,1.74519e-05,-157.887,1.50356,-0.591184,165.405,1.00915,-0.273473,10,drone1
1.13818,0.412008,1.68327e-05,-158.369,1.45299,-0.556556,165.586,1.03954,-0.307683,10,drone1
1.14747,0.415667,1.62929e-05,-158.809,1.40655,-0.525743,165.72,1.03811,-0.365985,10,drone1
1.1568,0.419263,1.58221e-05,-159.195,1.36405,-0.498774,165.805,1.0038,-0.451028,10,drone1
1.16616,0.422806,1.54121e-05,-159.522,1.32537,-0.475482,165.91,0.961341,-0.508732,10,drone1
1.17552,0.426276,1.50581e-05,-159.822,1.29083,-0.454939,166.043,0.920182,-0.538554,10,drone1
1.18489,0.429682,1.47539e-05,-160.142,1.26068,-0.43594,166.192,0.880178,-0.561076,10,drone1
1.19427,0.43303,1.44951e-05,-160.496,1.23485,-0.418044,166.393,0.882331,-0.561114,10,drone1
1.20365,0.436299,1.42793e-05,-160.903,1.21343,-0.400844,166.666,0.926839,-0.519507,10,drone1
1.21302,0.439477,1.41029e-05,-161.388,1.19652,-0.383723,167.005,0.956007,-0.469786,10,drone1
1.22238,0.442558,1.39635e-05,-161.964,1.18404,-0.366384,167.472,0.950717,-0.370214,10,drone1
1.23169,0.445495,1.3861e-05,-162.656,1.1763,-0.348291,168.049,0.934764,-0.247475,10,drone1
1.24096,0.448277,1.37937e-05,-163.492,1.17335,-0.328752,168.682,0.944236,-0.154639,10,drone1
1.25021,0.450909,1.37594e-05,-164.459,1.17475,-0.307817,169.346,0.978685,-0.0956967,10,drone1
1.25949,0.45338,1.37568e-05,-165.52,1.18009,-0.285965,169.975,1.05674,-0.0856057,10,drone1
1.26887,0.455708,1.37829e-05,-166.626,1.18865,-0.263913,170.536,1.16024,-0.142984,10,drone1
1.27837,0.457893,1.38362e-05,-167.718,1.19998,-0.242644,171.074,1.24982,-0.240956,10,drone1
1.28794,0.45991,1.39179e-05,-168.766,1.21425,-0.222639,171.606,1.3015,-0.333192,10,drone1
1.29756,0.461755,1.40293e-05,-169.773,1.23164,-0.20374,172.186,1.31168,-0.372624,10,drone1
1.30718,0.463418,1.4173e-05,-170.756,1.25251,-0.185443,172.937,1.29188,-0.322762,10,drone1
1.31668,0.464865,1.4355e-05,-171.764,1.27767,-0.166581,173.809,1.25438,-0.221936,10,drone1
1.32608,0.466115,1.45783e-05,-172.84,1.30716,-0.145893,174.814,1.22,-0.0637763,10,drone1
1.33535,0.46716,1.48468e-05,-174.004,1.34112,-0.122611,175.948,1.15885,0.104496,10,drone1
1.34448,0.467995,1.51644e-05,-175.265,1.3796,-0.0960659,177.109,1.0724,0.211535,10,drone1
1.35361,0.468635,1.55298e-05,-176.613,1.42181,-0.0659811,178.226,0.996619,0.225332,10,drone1
1.36285,0.469075,1.59417e-05,-178.016,1.4671,-0.0326642,179.284,0.970443,0.152713,10,drone1
1.37221,0.469299,1.64029e-05,-179.444,1.51533,0.00342622,-179.771,0.981842,0.0410982,10,drone1
1.38175,0.469292,1.69153e-05,179.136,1.56623,0.0417447,-178.97,1.01037,-0.0621224,10,drone1
1.39146,0.46904,1.74837e-05,177.76,1.61986,0.081504,-178.248,1.0377,-0.163559,10,drone1
1.40127,0.468547,1.81179e-05,176.456,1.6768,0.122013,-177.488,1.09041,-0.226948,10,drone1
1.41105,0.467834,1.88304e-05,175.228,1.73779,0.163234,-176.76,1.20757,-0.249743,10,drone1
1.42087,0.466907,1.96256e-05,174.079,1.80279,0.205172,-176.059,1.33749,-0.246372,10,drone1
1.43071,0.465779,2.05133e-05,173.018,1.87215,0.247501,-175.42,1.42638,-0.236608,10,drone1
1.44058,0.464459,2.15024e-05,172.063,1.94617,0.289598,-174.895,1.46307,-0.252482,10,drone1
1.4505,0.46296,2.26041e-05,171.244,2.02538,0.330237,-174.49,1.45489,-0.286345,10,drone1
1.46042,0.461313,2.38329e-05,170.597,2.11058,0.367844,-174.147,1.45078,-0.308934,10,drone1
1.47028,0.45956,2.9594e-05,170.136,2.13932,0.40117,-173.763,1.45394,-0.281921,10,drone1
1.48016,0.457774,2.47437e-05,169.829,2.04318,0.388528,-173.384,1.4704,-0.237177,10,drone1
1.49002,0.455954,2.22748e-05,169.629,1.95456,0.377053,-173.025,1.49704,-0.19446,10,drone1
1.49987,0.454115,2.0841e-05,169.51,1.87332,0.365397,-172.692,1.53619,-0.174353,10,drone1
1.50971,0.452267,1.98424e-05,169.456,1.79914,0.353242,-172.385,1.56728,-0.183145,10,drone1
1.51955,0.450418,1.90423e-05,169.454,1.73168,0.340758,-172.101,1.56675,-0.206236,10,drone1
1.52938,0.448577,1.83563e-05,169.491,1.67057,0.328297,-171.847,1.5703,-0.238445,10,drone1
1.53921,0.446748,1.77556e-05,169.557,1.61546,0.316167,-171.571,1.56343,-0.265208,10,drone1
1.54905,0.444944,1.72301e-05,169.632,1.566,0.304946,-171.289,1.52658,-0.296419,10,drone1
1.55888,0.443158,1.67729e-05,169.694,1.52186,0.295187,-170.959,1.46167,-0.321778,10,drone1
1.56871,0.441392,1.63794e-05,169.72,1.48278,0.287378,-170.531,1.40643,-0.31702,10,drone1
1.5785,0.439649,1.60458e-05,169.674,1.44851,0.282372,-170.031,1.38993,-0.30407,10,drone1
1.58827,0.437905,1.57673e-05,169.523,1.41881,0.280837,-169.45,1.40409,-0.295148,10,drone1
1.59797,0.436146,1.55409e-05,169.245,1.39353,0.283174,-168.779,1.42571,-0.276023,10,drone1
1.60758,0.434352,1.53641e-05,168.819,1.37253,0.289794,-168.043,1.44815,-0.262534,10,drone1
1.6171,0.432491,1.52339e-05,168.234,1.35556,0.300898,-167.272,1.49069,-0.244848,10,drone1
1.62655,0.430528,1.51475e-05,167.493,1.34235,0.316346,-166.519,1.55407,-0.228185,10,drone1
1.63597,0.428417,1.51008e-05,166.625,1.33255,0.335479,-165.824,1.59903,-0.221708,10,drone1
1.64541,0.426121,1.50912e-05,165.685,1.32602,0.35709,-165.176,1.61834,-0.207258,10,drone1
1.65486,0.423638,1.51183e-05,164.728,1.32295,0.380011,-164.562,1.6407,-0.183827,10,drone1
1.66431,0.420977,1.51827e-05,163.796,1.32358,0.40351,-164.024,1.69347,-0.176095,10,drone1
1.67378,0.418129,1.52832e-05,162.932,1.32801,0.426695,-163.575,1.74529,-0.226729,10,drone1
1.68328,0.415113,1.54208e-05,162.187,1.3367,0.44853,-163.276,1.79746,-0.323485,10,drone1
1.69281,0.411943,1.55971e-05,161.622,1.35019,0.46768,-163.119,1.81311,-0.43398,10,drone1
1.70234,0.408678,1.58151e-05,161.288,1.36932,0.482944,-163.072,1.7693,-0.52548,10,drone1
1.71184,0.405386,1.60787e-05,161.193,1.39455,0.494072,-163.084,1.70548,-0.552891,10,drone1
1.7213,0.40212,1.63914e-05,161.297,1.4258,0.501837,-163.132,1.66359,-0.525875,10,drone1
1.73075,0.398905,1.67566e-05,161.538,1.46268,0.507437,-163.26,1.6663,-0.459936,10,drone1
1.74018,0.395747,1.71796e-05,161.894,1.50516,0.511221,-163.516,1.68375,-0.378762,10,drone1
1.74958,0.392664,1.76668e-05,162.387,1.5537,0.512271,-164.073,1.66663,-0.319226,10,drone1
1.75879,0.389697,1.82339e-05,163.119,1.61004,0.507546,-165.298,1.63931,-0.318222,10,drone1
1.76715,0.38703,1.89284e-05,164.344,1.67962,0.489607,-166.288,1.61913,-0.414404,10,drone1
1.776,0.384615,1.9671e-05,165.916,1.75486,0.459017,-166.85,1.5967,-0.58015,10,drone1
1.78547,0.382454,2.04727e-05,167.349,1.83121,0.429646,-167.584,1.59964,-0.729038,10,drone1
1.79497,0.38046,2.13752e-05,168.553,1.91105,0.40552,-168.459,1.60244,-0.803136,10,drone1
1.80446,0.378629,2.23881e-05,169.667,1.99594,0.382386,-169.401,1.58128,-0.784346,10,drone1
1.81395,0.376972,2.35258e-05,170.762,2.08654,0.357779,-170.275,1.58908,-0.699978,10,drone1
1.8235,0.375494,2.81299e-05,171.84,2.16815,0.336435,-170.968,1.60257,-0.558121,10,drone1
1.8332,0.374199,2.41005e-05,172.859,2.09199,0.281751,-171.417,1.57808,-0.39635,10,drone1
1.84304,0.373084,2.2905e-05,173.756,2.00904,0.23942,-171.482,1.52145,-0.239395,10,drone1
1.85291,0.372139,2.16036e-05,174.457,1.93202,0.206503,-171.589,1.48782,-0.137932,10,drone1
1.86148,0.371397,2.05735e-05,174.961,1.86717,0.183227,-172.513,1.50653,-0.0868842,10,drone1
1.86776,0.370828,1.9872e-05,175.446,1.81976,0.163316,-175.191,1.53329,-0.0440776,10,drone1
1.87123,0.370389,1.9476e-05,176.296,1.79305,0.134326,-179.415,1.5521,0.0240996,10,drone1
1.87202,0.37012,1.93421e-05,177.888,1.78617,0.0840368,-175.224,1.56044,-0.136381,10,drone1
1.86991,0.370307,1.94764e-05,179.19,1.79785,0.0436366,-171.631,1.56188,-0.26045,10,drone1
1.86676,0.370394,1.97302e-05,179.381,1.81988,0.0378627,-168.409,1.55114,-0.320979,10,drone1
1.86334,0.370514,2.00798e-05,178.697,1.84919,0.0602534,-165.377,1.53792,-0.378831,10,drone1
1.85993,0.370755,2.05151e-05,177.285,1.88358,0.107523,-162.499,1.51498,-0.468699,10,drone1
1.85643,0.371171,2.10468e-05,175.237,1.92197,0.17836,-159.682,1.50463,-0.624388,10,drone1
1.853,0.371784,2.16725e-05,172.593,1.96138,0.273235,-156.998,1.47059,-0.812637,10,drone1
1.8493,0.372634,2.24197e-05,169.373,2.00025,0.393673,-154.398,1.40477,-1.00904,10,drone1
1.84542,0.373733,2.3297e-05,165.619,2.03445,0.540195,-151.868,1.30592,-1.19089,10,drone1
1.84133,0.375115,2.43981e-05,161.438,2.06024,0.710869,-149.41,1.20501,-1.30529,10,drone1
1.83703,0.376877,2.07892e-05,157.036,1.96875,0.847051,-147.041,1.10829,-1.36375,10,drone1
1.83236,0.379113,2.16526e-05,152.653,1.83091,0.964426,-144.78,1.05395,-1.34257,10,drone1
1.82732,0.381963,2.16463e-05,148.494,1.70184,1.0633,-142.699,1.00344,-1.26284,10,drone1
1.82183,0.385587,2.13009e-05,144.716,1.58614,1.14423,-140.813,0.95428,-1.15316,10,drone1
1.81593,0.390022,2.0898e-05,141.414,1.48661,1.20917,-139.082,0.921741,-1.04156,10,drone1
1.80979,0.395183,2.05556e-05,138.582,1.40321,1.26191,-137.462,0.922289,-0.924539,10,drone1
1.80356,0.400939,2.03111e-05,136.143,1.33405,1.30681,-135.847,0.964991,-0.845949,10,drone1
1.79741,0.407103,2.01651e-05,133.959,1.27527,1.34839,-134.21,1.0403,-0.828691,10,drone1
1.79142,0.413566,2.01117e-05,131.894,1.22316,1.39046,-132.52,1.13616,-0.877082,10,drone1
1.78565,0.420244,2.01442e-05,129.862,1.175,1.43523,-130.784,1.23286,-0.940905,10,drone1
1.78015,0.427101,2.02591e-05,127.812,1.12892,1.48403,-129.127,1.29483,-0.992763,10,drone1
1.77482,0.434254,2.04638e-05,125.819,1.08673,1.5364,-127.67,1.30709,-0.977742,10,drone1
1.76958,0.441827,2.07712e-05,124.056,1.05327,1.59022,-126.402,1.2975,-0.910887,10,drone1
1.76441,0.449764,2.11869e-05,122.622,1.03125,1.64439,-125.42,1.26763,-0.767727,10,drone1
1.7593,0.458022,2.17129e-05,121.577,1.02292,1.6984,-124.656,1.21046,-0.617013,10,drone1
1.75423,0.466466,2.23536e-05,120.926,1.02892,1.75216,-123.928,1.14968,-0.521711,10,drone1
1.74917,0.475007,2.3113e-05,120.496,1.04454,1.80874,-123.222,1.09923,-0.46801,10,drone1
1.74415,0.483598,2.39945e-05,120.111,1.06464,1.87124,-122.52,1.09828,-0.44941,10,drone1
1.73917,0.4922,2.7917e-05,119.7,1.05555,1.90126,-121.867,1.16538,-0.429792,10,drone1
1.73428,0.500853,2.44509e-05,119.266,1.01149,1.84608,-121.193,1.26048,-0.418566,10,drone1
1.72945,0.509536,2.2767e-05,118.813,0.968913,1.79967,-120.323,1.34184,-0.453018,10,drone1
1.7247,0.518194,2.18369e-05,118.206,0.92506,1.76274,-119.366,1.37621,-0.490309,10,drone1
1.72012,0.526827,2.12159e-05,117.387,0.87882,1.73524,-118.345,1.35551,-0.529802,10,drone1
1.71572,0.535462,2.07484e-05,116.416,0.832255,1.71564,-117.234,1.30248,-0.5889,10,drone1
1.71151,0.544093,2.03818e-05,115.316,0.785822,1.70318,-116.001,1.2364,-0.655867,10,drone1
1.70753,0.552689,2.00978e-05,114.067,0.738542,1.69769,-114.634,1.18377,-0.712434,10,drone1
1.70381,0.561209,1.98886e-05,112.639,0.689054,1.69901,-113.179,1.15033,-0.724432,10,drone1
1.70038,0.569681,1.97525e-05,111.035,0.63707,1.70683,-111.626,1.14131,-0.691705,10,drone1
1.69727,0.578084,1.96886e-05,109.276,0.582577,1.72049,-110.034,1.12676,-0.634467,10,drone1
1.69446,0.586503,1.96997e-05,107.397,0.526183,1.73972,-108.63,1.13043,-0.532498,10,drone1
1.69216,0.594422,1.97553e-05,105.531,0.470548,1.76068,-107.563,1.14012,-0.386313,10,drone1
1.69054,0.600983,1.98072e-05,103.86,0.42007,1.77798,-106.449,1.14014,-0.26044,10,drone1
1.68932,0.606509,1.98744e-05,102.391,0.375586,1.79381,-104.907,1.10585,-0.206221,10,drone1
1.68825,0.611495,1.99848e-05,100.913,0.331032,1.81239,-102.511,1.06435,-0.253043,10,drone1
1.68739,0.615422,2.01105e-05,99.1184,0.275866,1.83287,-99.4823,1.05734,-0.347987,10,drone1
1.6868,0.618305,2.02573e-05,96.8176,0.203557,1.85507,-96.6971,1.05415,-0.41878,10,drone1
1.68645,0.621216,2.04935e-05,94.1364,0.117927,1.88194,-94.7374,1.03177,-0.410752,10,drone1
1.68633,0.624391,2.08309e-05,91.362,0.0273097,1.91268,-92.2581,1.01711,-0.37104,10,drone1
1.68636,0.626175,2.11664e-05,88.5571,-0.0670348,1.93884,-95.5352,1.07801,-0.208717,10,drone1
1.68607,0.625138,2.14132e-05,86.4196,-0.140575,1.95509,-96.3594,1.13869,-0.0905421,10,drone1
1.68571,0.622551,2.16657e-05,85.2512,-0.182016,1.97065,-96.786,1.19493,0.0146376,10,drone1
1.68525,0.619056,2.19408e-05,84.6286,-0.205404,1.98944,-97.6946,1.24731,0.101325,10,drone1
1.68467,0.614932,2.22602e-05,84.5187,-0.211562,2.01337,-99.289,1.29257,0.149316,10,drone1
1.68402,0.610457,2.26493e-05,85.0157,-0.196638,2.04428,-101.069,1.3677,0.112644,10,drone1
1.68338,0.604707,2.3054e-05,86.116,-0.159357,2.07729,-102.935,1.49936,0.0488738,10,drone1
1.68296,0.59966,2.3604e-05,87.7222,-0.102648,2.12063,-104.867,1.65458,-0.00781477,10,drone1
1.68278,0.595045,2.42876e-05,89.7411,-0.0280809,2.17147,-106.56,1.8047,-0.0334832,10,drone1
1.68285,0.588913,2.31034e-05,92.0632,0.0618333,2.16244,-108.121,1.90636,-0.0188419,10,drone1
1.68324,0.582379,2.28765e-05,94.5991,0.153238,2.11421,-109.509,1.93065,0.0635072,10,drone1
1.68399,0.575338,2.2684e-05,97.2892,0.246759,2.06642,-110.601,1.91551,0.202829,10,drone1
1.68482,0.569604,2.2536e-05,100.033,0.340653,2.02749,-110.751,1.88037,0.350138,10,drone1
1.68527,0.566239,2.25346e-05,102.501,0.426113,2.00468,-109.959,1.83019,0.475747,10,drone1
1.6858,0.562418,2.25488e-05,104.168,0.483858,1.9901,-109.127,1.78287,0.562062,10,drone1
1.6866,0.558278,2.26149e-05,104.906,0.510523,1.98772,-106.706,1.77152,0.554999,10,drone1
1.6865,0.556753,2.29365e-05,104.443,0.50061,2.01568,-109.449,1.73395,0.673083,10,drone1
1.68685,0.558332,2.3593e-05,104.501,0.514157,2.0598,-111.214,1.72427,0.737622,10,drone1
1.68591,0.562871,2.56113e-05,106.145,0.588808,2.10673,-112.946,1.74744,0.803917,10,drone1
1.68434,0.568381,2.21401e-05,108.573,0.666372,2.02917,-114.806,1.82807,0.870015,10,drone1
1.68236,0.574105,2.25274e-05,111.587,0.746062,1.93233,-116.546,1.90996,0.938915,10,drone1
1.67968,0.580355,2.21634e-05,114.93,0.834607,1.83792,-117.893,1.97563,0.972469,10,drone1
1.67606,0.587391,2.17055e-05,118.142,0.917523,1.75343,-118.624,2.00366,0.914889,10,drone1
1.67135,0.59542,2.13811e-05,120.693,0.981886,1.68933,-118.99,1.97328,0.769415,10,drone1
1.66605,0.603804,2.11869e-05,122.369,1.02327,1.64783,-119.138,1.88293,0.610065,10,drone1
1.66049,0.612255,2.11081e-05,123.305,1.047,1.62621,-119.263,1.77724,0.51494,10,drone1
1.65491,0.620598,2.11203e-05,123.816,1.06234,1.61811,-119.408,1.71459,0.501551,10,drone1
1.64933,0.628845,2.12241e-05,124.229,1.07881,1.61747,-119.481,1.69551,0.503778,10,drone1
1.64369,0.637056,2.14251e-05,124.648,1.0996,1.62259,-119.548,1.68363,0.539477,10,drone1
1.63801,0.645196,2.17174e-05,125.099,1.12553,1.63262,-120.129,1.66365,0.628588,10,drone1
1.63272,0.652694,2.20538e-05,125.974,1.16595,1.63671,-120.644,1.62107,0.716786,10,drone1
1.62714,0.660194,2.25125e-05,127.257,1.22315,1.63761,-121.097,1.58085,0.801275,10,drone1
1.62133,0.667623,2.30783e-05,128.576,1.28681,1.64196,-121.516,1.54125,0.852817,10,drone1
1.61533,0.674938,2.37586e-05,129.861,1.35518,1.65083,-121.901,1.53371,0.8486,10,drone1
1.60914,0.682161,2.62117e-05,131.078,1.42111,1.6627,-122.267,1.58857,0.810732,10,drone1
1.60271,0.689349,2.35599e-05,132.187,1.42304,1.59596,-122.616,1.67681,0.772755,10,drone1
1.59608,0.696516,2.32779e-05,133.169,1.41457,1.53461,-122.942,1.77183,0.758313,10,drone1
1.58928,0.70363,2.26985e-05,134.027,1.40786,1.4827,-123.247,1.83703,0.749799,10,drone1
1.58236,0.710674,2.21723e-05,134.789,1.40343,1.43944,-123.552,1.81534,0.748907,10,drone1
1.57534,0.717631,2.17756e-05,135.498,1.40239,1.40342,-123.856,1.73436,0.765521,10,drone1
1.56826,0.724491,2.15067e-05,136.195,1.40587,1.37324,-124.164,1.65053,0.774241,10,drone1
1.56111,0.731244,2.13502e-05,136.908,1.41458,1.3479,-124.513,1.55248,0.762154,10,drone1
1.55392,0.737871,2.12936e-05,137.654,1.42896,1.32659,-124.912,1.46362,0.73421,10,drone1
1.54669,0.744352,2.13291e-05,138.441,1.44922,1.30876,-125.331,1.37834,0.694506,10,drone1
1.5394,0.750704,2.14561e-05,139.247,1.47505,1.29475,-125.76,1.33494,0.628538,10,drone1
1.53209,0.7569,2.16724e-05,140.045,1.50588,1.28494,-126.217,1.35688,0.542553,10,drone1
1.52482,0.762886,2.19745e-05,140.835,1.54156,1.2788,-126.71,1.42907,0.472435,10,drone1
1.51761,0.768656,2.23643e-05,141.627,1.58245,1.27584,-127.209,1.51178,0.424706,10,drone1
1.51041,0.774265,2.2851e-05,142.395,1.62842,1.27686,-127.725,1.56112,0.364306,10,drone1
1.50323,0.779711,2.34403e-05,143.112,1.67906,1.28247,-128.236,1.60345,0.319055,10,drone1
1.49606,0.785015,2.41401e-05,143.769,1.73443,1.29299,-128.738,1.63118,0.308198,10,drone1
1.48884,0.790247,2.53238e-05,144.354,1.75044,1.28006,-129.22,1.65167,0.321327,10,drone1
1.48155,0.795421,2.34991e-05,144.867,1.71975,1.23208,-129.699,1.68649,0.344986,10,drone1
1.47428,0.800481,2.26982e-05,145.333,1.69285,1.19212,-130.165,1.74247,0.327236,10,drone1
1.46721,0.805319,2.22246e-05,145.777,1.67026,1.15746,-130.632,1.83808,0.287823,10,drone1
1.46042,0.809889,2.18615e-05,146.211,1.65204,1.12689,-131.13,1.93373,0.233865,10,drone1
1.45408,0.814082,2.1547e-05,146.651,1.63765,1.09914,-131.661,1.98526,0.175624,10,drone1
1.44823,0.817886,2.12752e-05,147.104,1.62697,1.07374,-132.215,1.98195,0.138871,10,drone1
1.44273,0.821405,2.10613e-05,147.555,1.62039,1.05138,-132.788,1.95878,0.141717,10,drone1
1.43754,0.824664,2.09095e-05,147.998,1.61786,1.03223,-133.371,1.95322,0.171018,10,drone1
1.43262,0.827701,2.0824e-05,148.435,1.61969,1.01618,-133.936,1.95715,0.211563,10,drone1
1.42754,0.830788,2.0835e-05,148.863,1.62793,1.00446,-134.45,1.95273,0.26765,10,drone1
1.42194,0.834137,2.09671e-05,149.274,1.64418,0.998151,-134.877,1.94937,0.28791,10,drone1
1.41578,0.837766,2.12251e-05,149.669,1.66876,0.997195,-135.172,1.96171,0.273615,10,drone1
1.40926,0.841548,2.15979e-05,150.037,1.70062,1.00113,-135.365,1.9644,0.241517,10,drone1
