0.739204,-0.412487,2.32338e-05,-9.39012,1.86002,0.331472,14.2243,-1.31755,0.253747,-1,drone1
0.748916,-0.413999,2.05877e-05,-8.07846,1.83482,0.279655,13.513,-1.3206,0.237372,-1,drone1
0.758495,-0.415249,1.97494e-05,-6.83747,1.81462,0.23569,12.8373,-1.3233,0.221783,-1,drone1
0.768449,-0.41635,2.92935e-05,-5.65145,1.80443,0.140592,11.6046,-1.544,0.151838,-1,drone1
0.77762,-0.417149,2.24363e-05,-4.38425,1.79621,0.113457,11.8503,-1.73599,0.175988,11,drone1
0.787653,-0.417922,2.00278e-05,-3.25766,1.78977,0.0823369,11.9998,-1.89039,0.25764,11,drone1
0.797666,-0.418482,1.9356e-05,-2.41818,1.78855,0.0573244,12.0697,-1.9665,0.37789,11,drone1
0.807663,-0.418891,1.92912e-05,-1.80184,1.79268,0.0384148,12.0757,-1.99806,0.481137,11,drone1
0.817653,-0.419192,1.94264e-05,-1.36489,1.80228,0.0249145,12.0481,-2.00517,0.522427,11,drone1
0.827634,-0.41942,1.96411e-05,-1.07364,1.81746,0.0159597,12.0175,-2.01389,0.49504,11,drone1
0.837608,-0.419602,1.99123e-05,-0.902597,1.83832,0.0108125,11.9682,-1.99954,0.439619,11,drone1
0.847584,-0.419759,2.02432e-05,-0.827703,1.86486,0.00876683,11.9148,-1.94702,0.351213,11,drone1
0.857561,-0.419907,2.06426e-05,-0.826532,1.89718,0.00918234,11.8667,-1.87766,0.240477,11,drone1
0.867538,-0.420058,2.11188e-05,-0.882481,1.93534,0.0116166,11.835,-1.80351,0.143161,11,drone1
0.877511,-0.420221,2.16793e-05,-0.984424,1.97944,0.0158142,11.7971,-1.73003,0.0766495,11,drone1
0.887489,-0.420404,2.23309e-05,-1.12109,2.02957,0.021514,11.7188,-1.66892,0.0693198,11,drone1
0.897474,-0.420611,2.30812e-05,-1.27549,2.0858,0.0282344,11.5902,-1.66302,0.102993,11,drone1
0.907464,-0.420843,2.39393e-05,-1.42801,2.14834,0.0353455,11.4047,-1.71134,0.154179,11,drone1
0.917413,-0.421099,2.8591e-05,-1.56038,2.17926,0.0326193,11.1712,-1.80331,0.208785,11,drone1
0.927389,-0.421372,2.49975e-05,-1.65679,2.11048,0.0396397,10.8952,-1.90128,0.259189,11,drone1
0.937348,-0.421656,2.31019e-05,-1.70211,2.04921,0.0416568,10.5962,-1.97259,0.295669,11,drone1
0.94729,-0.421943,2.20105e-05,-1.68751,1.99528,0.0403253,10.2988,-1.99471,0.33069,11,drone1
0.957226,-0.422223,2.12962e-05,-1.61268,1.94838,0.0366308,10.0317,-1.97737,0.342136,11,drone1
0.967174,-0.422488,2.07698e-05,-1.48752,1.90816,0.0313768,9.77067,-1.94603,0.330449,11,drone1
0.977115,-0.42273,2.03576e-05,-1.31971,1.8745,0.0250099,9.51738,-1.92452,0.309323,11,drone1
0.987053,-0.42294,2.00323e-05,-1.11167,1.8472,0.0176645,9.28618,-1.908,0.256057,11,drone1
0.996997,-0.423113,1.97832e-05,-0.869228,1.82604,0.00952181,9.07403,-1.89059,0.181854,11,drone1
1.00695,-0.423244,1.96061e-05,-0.599877,1.81091,0.000777424,8.8574,-1.91775,0.130477,11,drone1
1.01689,-0.423326,1.94991e-05,-0.307702,1.80171,-0.00850548,8.65033,-1.98034,0.106917,11,drone1
1.02685,-0.423357,1.94604e-05,0.00384682,1.79832,-0.0182999,8.44542,-2.00779,0.10752,11,drone1
1.0368,-0.423334,1.94893e-05,0.330909,1.8007,-0.0285769,8.18662,-2.00318,0.121267,11,drone1
1.04673,-0.423253,1.95871e-05,0.678114,1.8089,-0.0395848,7.85866,-2.00304,0.153802,11,drone1
1.05662,-0.423112,1.97548e-05,1.0561,1.82293,-0.0517778,7.50276,-2.02907,0.186382,11,drone1
1.0665,-0.422906,1.99938e-05,1.47152,1.84271,-0.0655078,7.11596,-2.08222,0.207854,11,drone1
1.07631,-0.42263,2.03086e-05,1.93419,1.86839,-0.0812673,6.6903,-2.14016,0.216335,11,drone1
1.08602,-0.422282,2.07058e-05,2.46467,1.90017,-0.0999591,3.67874,-2.19785,0.103405,10,drone1
1.08973,-0.422278,2.15499e-05,3.42585,1.96566,-0.135843,0.827698,-2.22521,-0.0374376,10,drone1
1.09409,-0.422168,2.24535e-05,5.05879,2.03147,-0.197995,-1.84676,-2.215,-0.201588,10,drone1
1.09885,-0.421895,2.34505e-05,7.2673,2.09704,-0.285604,-4.31752,-2.19387,-0.38402,10,drone1
1.10352,-0.421445,2.65569e-05,10.0136,2.15454,-0.402933,-6.62084,-2.1576,-0.584365,10,drone1
1.10846,-0.420658,2.28766e-05,13.247,2.06183,-0.502527,-8.78962,-2.08758,-0.793415,10,drone1
1.11384,-0.419383,2.26084e-05,16.8588,1.94684,-0.609164,-10.8604,-1.93989,-0.952089,10,drone1
1.11962,-0.417512,2.16965e-05,20.6516,1.83006,-0.709561,-12.8513,-1.75673,-1.05026,10,drone1
1.1258,-0.414986,2.07175e-05,24.4014,1.71375,-0.797614,-14.7567,-1.61158,-1.11148,10,drone1
1.13233,-0.411778,1.98227e-05,27.9241,1.60111,-0.869225,-16.5655,-1.53163,-1.15313,10,drone1
1.13917,-0.407904,1.90308e-05,31.1124,1.49507,-0.9235,-18.2663,-1.5494,-1.15487,10,drone1
1.14621,-0.403406,1.83298e-05,33.9299,1.39757,-0.961977,-16.8092,-1.68981,-1.06353,11,drone1
1.15459,-0.397343,1.76456e-05,35.5795,1.31842,-0.965412,-15.4242,-1.82828,-0.990997,11,drone1
1.16228,-0.391626,1.70251e-05,35.5665,1.27607,-0.934614,-14.0859,-1.93136,-0.909227,11,drone1
1.1696,-0.386209,1.65171e-05,34.7731,1.25305,-0.891952,-12.8133,-1.97716,-0.815148,11,drone1
1.17607,-0.381572,1.56798e-05,33.461,1.2472,-0.844627,-11.5952,-1.95392,-0.735635,11,drone1
1.18348,-0.376574,1.57095e-05,31.7345,1.24674,-0.791513,-10.339,-1.89335,-0.647752,11,drone1
1.19023,-0.372463,1.5715e-05,29.2651,1.26254,-0.727887,-9.02726,-1.84854,-0.527585,11,drone1
1.19679,-0.368905,1.56974e-05,26.3943,1.28603,-0.65833,-7.67083,-1.8293,-0.422578,11,drone1
1.20326,-0.36582,1.56836e-05,23.3068,1.3136,-0.585626,-6.33234,-1.85125,-0.355378,11,drone1
1.20999,-0.363091,1.56811e-05,20.149,1.34174,-0.511647,-5.03923,-1.92211,-0.309388,11,drone1
1.21716,-0.360663,1.56977e-05,17.0648,1.36822,-0.439016,-3.76779,-1.98076,-0.274387,11,drone1
1.22477,-0.358545,1.57404e-05,14.1231,1.39292,-0.369236,-2.51893,-1.99008,-0.233804,11,drone1
1.23277,-0.35675,1.58114e-05,11.3371,1.41638,-0.302546,-1.30364,-1.95165,-0.159946,11,drone1
1.24113,-0.35529,1.59121e-05,8.70481,1.4392,-0.238784,-0.133585,-1.83845,-0.0534159,11,drone1
1.24982,-0.354168,1.60443e-05,6.22059,1.46197,-0.177688,1.00733,-1.68514,0.0480552,11,drone1
1.25876,-0.353387,1.6212e-05,3.87322,1.48547,-0.118848,2.17409,-1.51379,0.109315,11,drone1
1.26781,-0.352943,1.64222e-05,1.64286,1.51064,-0.0615751,3.32361,-1.36876,0.149692,11,drone1
1.277,-0.352828,1.66759e-05,-0.483293,1.53763,-0.00527723,4.46223,-1.28053,0.174754,11,drone1
1.28628,-0.353034,1.69769e-05,-2.50641,1.56682,0.0503134,5.5557,-1.24228,0.184214,11,drone1
1.29566,-0.353552,1.73271e-05,-4.41798,1.59837,0.105178,6.64361,-1.22982,0.209851,11,drone1
1.30509,-0.354368,1.77332e-05,-6.20803,1.63284,0.159239,7.68879,-1.22509,0.255607,11,drone1
1.31456,-0.355469,1.81983e-05,-7.86648,1.67046,0.212351,8.70228,-1.18625,0.309809,11,drone1
1.32405,-0.35684,1.87293e-05,-9.38596,1.71172,0.264412,9.62523,-1.1086,0.359109,11,drone1
1.33356,-0.358461,1.93319e-05,-10.7665,1.75697,0.315478,10.5382,-1.02812,0.356186,11,drone1
1.34302,-0.360318,2.00176e-05,-12.0328,1.80671,0.366391,11.6269,-0.982248,0.367499,11,drone1
1.35237,-0.362391,2.07977e-05,-13.2446,1.86101,0.419201,12.7247,-0.946045,0.371769,11,drone1
1.36167,-0.364664,2.1677e-05,-14.4462,1.91945,0.475536,13.799,-0.963496,0.375908,11,drone1
1.37092,-0.367131,2.26641e-05,-15.6433,1.98192,0.535903,14.8536,-1.04453,0.36558,11,drone1
1.38014,-0.369791,2.37703e-05,-16.8298,2.04851,0.600427,15.9127,-1.12244,0.341639,11,drone1
1.38927,-0.372651,2.99679e-05,-18.008,2.08824,0.647839,17.0259,-1.20436,0.258554,11,drone1
1.39831,-0.375689,2.55243e-05,-19.2089,1.98976,0.668975,18.1791,-1.29487,0.152301,11,drone1
1.40725,-0.378906,2.30776e-05,-20.4621,1.89824,0.686793,19.3195,-1.38578,0.0856146,11,drone1
1.41611,-0.38231,2.15457e-05,-21.7595,1.81378,0.703579,20.4472,-1.47349,0.0617555,11,drone1
1.42489,-0.38591,2.05044e-05,-23.0737,1.73607,0.719462,21.5111,-1.56382,0.102798,11,drone1
1.43363,-0.389718,1.97203e-05,-24.3609,1.66496,0.733758,22.4878,-1.63029,0.213313,11,drone1
1.44236,-0.393739,1.90823e-05,-25.5595,1.60079,0.745288,23.4121,-1.65614,0.348523,11,drone1
1.45106,-0.397963,1.85436e-05,-26.652,1.5436,0.754254,24.3126,-1.64901,0.456741,11,drone1
1.4597,-0.402369,1.80854e-05,-27.6706,1.49279,0.762093,25.2437,-1.63465,0.497905,11,drone1
1.46825,-0.406932,1.76996e-05,-28.678,1.44744,0.77087,26.3004,-1.64619,0.449809,11,drone1
1.47663,-0.411622,1.73839e-05,-29.7835,1.40612,0.78367,27.4266,-1.67187,0.349875,11,drone1
1.48483,-0.41643,1.71353e-05,-31.0365,1.36779,0.801672,28.6089,-1.73313,0.204288,11,drone1
1.49286,-0.421379,1.69468e-05,-32.4032,1.33246,0.824022,29.8702,-1.7781,0.0340722,11,drone1
1.50069,-0.426475,1.68157e-05,-33.8717,1.29998,0.850554,31.1759,-1.76474,-0.102215,11,drone1
1.50834,-0.43174,1.67391e-05,-35.421,1.2701,0.880825,32.473,-1.70239,-0.15845,11,drone1
1.51586,-0.437215,1.67114e-05,-36.9799,1.24332,0.913271,33.7276,-1.62598,-0.118147,11,drone1
1.52329,-0.442928,1.6729e-05,-38.4746,1.2204,0.946443,34.9137,-1.55335,-0.0264743,11,drone1
1.53065,-0.448885,1.67907e-05,-39.8554,1.20199,0.979537,36.0015,-1.49611,0.0661412,11,drone1
1.53795,-0.455082,1.68964e-05,-41.0834,1.18871,1.01203,37.0094,-1.43638,0.153816,11,drone1
1.5452,-0.461488,1.70484e-05,-42.1531,1.18079,1.04416,37.9939,-1.4189,0.223906,11,drone1
1.55236,-0.468058,1.72512e-05,-43.1231,1.17739,1.07752,38.8508,-1.4762,0.296525,11,drone1
1.55946,-0.474789,1.75035e-05,-43.9656,1.17898,1.11165,39.6,-1.55861,0.352206,11,drone1
1.56653,-0.481662,1.78092e-05,-44.6174,1.18698,1.14542,40.2516,-1.61073,0.374975,11,drone1
1.57356,-0.488643,1.81728e-05,-45.0858,1.20154,1.17911,40.8056,-1.60349,0.385039,11,drone1
1.58056,-0.495695,1.85997e-05,-45.3823,1.22278,1.21303,41.2595,-1.54717,0.38146,11,drone1
1.58755,-0.502787,1.90953e-05,-45.5156,1.25089,1.24735,41.626,-1.49953,0.369435,11,drone1
1.59454,-0.509893,1.96664e-05,-45.5019,1.28587,1.28233,41.9826,-1.48736,0.320088,11,drone1
1.60155,-0.517015,2.032e-05,-45.4189,1.32622,1.31949,42.2943,-1.49892,0.264824,11,drone1
1.60857,-0.524122,2.10628e-05,-45.312,1.37121,1.35998,42.5317,-1.52752,0.220285,11,drone1
1.6156,-0.531201,2.19039e-05,-45.1469,1.42191,1.40301,42.6942,-1.5624,0.204229,11,drone1
1.62264,-0.538247,2.28538e-05,-44.901,1.47918,1.44795,42.8165,-1.58272,0.210481,11,drone1
1.62972,-0.545265,2.39238e-05,-44.598,1.54274,1.49519,42.9156,-1.57718,0.213911,11,drone1
1.63684,-0.55225,2.85726e-05,-44.2816,1.57571,1.49866,42.9791,-1.57764,0.230315,11,drone1
1.644,-0.559194,2.44504e-05,-43.9633,1.51931,1.43587,43.0657,-1.57734,0.240312,11,drone1
1.65123,-0.566123,2.24067e-05,-43.6765,1.46953,1.37678,43.1719,-1.54692,0.240316,11,drone1
1.65849,-0.573027,2.12281e-05,-43.4668,1.42361,1.32394,43.3323,-1.49455,0.222947,11,drone1
1.66578,-0.579919,2.04019e-05,-43.3572,1.38035,1.27815,43.5634,-1.46614,0.188286,11,drone1
1.67308,-0.586807,1.97373e-05,-43.3834,1.33882,1.24009,43.8335,-1.47349,0.169763,11,drone1
1.68036,-0.593689,1.91723e-05,-43.5367,1.29931,1.20926,44.1898,-1.50344,0.173465,11,drone1
1.68759,-0.600586,1.86867e-05,-43.825,1.26164,1.18547,44.6239,-1.54486,0.173963,11,drone1
1.69476,-0.607497,1.82751e-05,-44.2703,1.22539,1.16892,45.0999,-1.58326,0.179973,11,drone1
1.70183,-0.614438,1.79332e-05,-44.8408,1.19115,1.15865,45.5817,-1.63986,0.193083,11,drone1
1.7088,-0.621431,1.76565e-05,-45.4809,1.15983,1.15328,46.0179,-1.71182,0.217107,11,drone1
1.7157,-0.628499,1.74399e-05,-46.1175,1.13263,1.15122,46.407,-1.76061,0.23877,11,drone1
1.72252,-0.635654,1.728e-05,-46.6957,1.1104,1.1514,46.7471,-1.79006,0.238808,11,drone1
1.7293,-0.642889,1.71741e-05,-47.1953,1.09336,1.15352,47.0336,-1.82507,0.231445,11,drone1
1.73603,-0.650194,1.71205e-05,-47.6025,1.08165,1.15745,47.2055,-1.87538,0.250911,11,drone1
1.74271,-0.657549,1.71178e-05,-47.8649,1.07627,1.16233,47.2694,-1.8926,0.317369,11,drone1
1.74938,-0.664931,1.7167e-05,-47.9381,1.07812,1.16739,47.1779,-1.88473,0.421661,11,drone1
1.75603,-0.672287,1.72695e-05,-47.7878,1.08804,1.17213,46.9574,-1.8375,0.518667,11,drone1
1.76268,-0.679585,1.74279e-05,-47.3994,1.10645,1.17614,46.663,-1.74763,0.570713,11,drone1
1.76938,-0.686814,1.76433e-05,-46.8331,1.13216,1.18022,46.3355,-1.67138,0.558862,11,drone1
1.77617,-0.693976,1.79167e-05,-46.1744,1.16347,1.18569,45.9652,-1.64029,0.510389,11,drone1
1.78303,-0.701045,1.82508e-05,-45.4653,1.19975,1.19323,45.5029,-1.66579,0.447975,11,drone1
1.78994,-0.707975,1.86516e-05,-44.6713,1.24209,1.20211,44.9377,-1.70937,0.378049,11,drone1
1.79688,-0.714743,1.91254e-05,-43.7425,1.29187,1.21095,44.188,-1.70744,0.311896,11,drone1
1.80379,-0.721245,1.96835e-05,-42.6005,1.35147,1.21782,42.9216,-1.66032,0.293031,11,drone1
1.81022,-0.727,2.03658e-05,-40.9284,1.43042,1.21603,41.8426,-1.58154,0.364973,11,drone1
1.81739,-0.733051,2.11132e-05,-39.0798,1.51586,1.20736,41.3307,-1.47852,0.505605,11,drone1
1.82537,-0.73948,2.19183e-05,-37.9796,1.58759,1.21609,40.6301,-1.40578,0.640669,11,drone1
1.83324,-0.74557,2.28334e-05,-37.4156,1.6543,1.24228,39.759,-1.36551,0.704945,11,drone1
1.84107,-0.751478,2.38637e-05,-36.7608,1.72916,1.26867,38.8645,-1.34518,0.673057,11,drone1
1.84894,-0.757296,2.92484e-05,-35.9715,1.78028,1.25701,38.08,-1.38213,0.594802,11,drone1
1.85699,-0.76307,2.49994e-05,-35.2003,1.72605,1.19059,37.7109,-1.44926,0.473121,11,drone1
1.86527,-0.768909,2.2749e-05,-34.7595,1.67116,1.13595,38.0072,-1.48475,0.326382,11,drone1
1.87238,-0.773943,2.15154e-05,-35.0758,1.61338,1.11011,39.1514,-1.49695,0.184795,11,drone1
1.87812,-0.778153,2.0794e-05,-36.5075,1.54647,1.12176,40.5506,-1.50868,0.11167,11,drone1
1.88243,-0.781476,2.03743e-05,-38.8164,1.47393,1.16219,41.626,-1.53435,0.117124,11,drone1
1.885,-0.783569,2.01846e-05,-41.1365,1.41308,1.20987,41.4193,-1.54101,0.136762,11,drone1
1.88461,-0.783131,2.02971e-05,-42.2109,1.39661,1.24198,43.8794,-1.52576,0.236087,11,drone1
1.88381,-0.782423,2.05156e-05,-44.058,1.36887,1.29893,45.991,-1.49864,0.318579,11,drone1
1.88085,-0.779339,2.10094e-05,-47.3745,1.3179,1.40462,47.996,-1.48706,0.378567,11,drone1
1.87688,-0.77474,2.16994e-05,-50.4941,1.27406,1.5161,50.0465,-1.50774,0.388207,11,drone1
1.87268,-0.769327,2.25459e-05,-53.4584,1.23253,1.63194,52.1843,-1.52788,0.397533,11,drone1
1.86822,-0.762912,2.35781e-05,-56.368,1.19039,1.75588,54.2973,-1.51803,0.422968,11,drone1
1.86395,-0.756103,2.78839e-05,-59.2033,1.1444,1.87051,56.3894,-1.47103,0.503476,11,drone1
1.85991,-0.748935,2.41019e-05,-61.8994,1.01455,1.85808,58.3144,-1.38458,0.58876,11,drone1
1.85598,-0.741189,2.30535e-05,-64.4003,0.899707,1.83237,60.1707,-1.26149,0.660015,11,drone1
1.8523,-0.73312,2.19378e-05,-66.6794,0.799334,1.80596,61.9508,-1.11645,0.702793,11,drone1
1.84887,-0.724761,2.10288e-05,-68.7883,0.711145,1.78068,63.6608,-1.00666,0.702359,11,drone1
1.84569,-0.716161,2.03314e-05,-70.7518,0.633319,1.75773,65.2662,-0.925603,0.668481,11,drone1
1.84273,-0.707299,1.98041e-05,-72.5725,0.564849,1.73812,66.7135,-0.920741,0.609117,11,drone1
1.83996,-0.698147,1.94125e-05,-74.2229,0.505706,1.72251,67.8687,-0.947414,0.509193,11,drone1
1.83732,-0.688627,1.91401e-05,-75.628,0.45742,1.71144,68.7125,-0.982866,0.385508,11,drone1
1.83481,-0.678864,1.89667e-05,-76.7028,0.421626,1.70444,69.3463,-1.02206,0.269194,11,drone1
1.83244,-0.669033,1.88744e-05,-77.4237,0.398276,1.7012,69.8677,-1.08266,0.166543,11,drone1
1.83018,-0.659212,1.88554e-05,-77.8263,0.385907,1.70206,70.4911,-1.15279,0.120568,11,drone1
1.82803,-0.649403,1.89077e-05,-78.0143,0.381283,1.70787,71.2581,-1.21833,0.145854,11,drone1
1.82596,-0.639609,1.90327e-05,-78.1241,0.380307,1.71952,72.2418,-1.27246,0.24191,11,drone1
1.82397,-0.629881,1.92293e-05,-78.2845,0.379018,1.7376,73.4215,-1.32487,0.355556,11,drone1
1.82207,-0.620278,1.94969e-05,-78.6023,0.373972,1.76249,74.5275,-1.35424,0.441789,11,drone1
1.82022,-0.61063,1.98506e-05,-79.073,0.365172,1.79497,75.2711,-1.36772,0.440248,11,drone1
1.81834,-0.600792,2.03045e-05,-79.552,0.35698,1.83491,75.6445,-1.38095,0.376169,11,drone1
1.81656,-0.591465,2.08198e-05,-79.8726,0.354078,1.87808,75.2462,-1.4022,0.219022,11,drone1
1.8149,-0.583181,2.13709e-05,-79.8206,0.363525,1.92081,74.1121,-1.39337,0.0292152,11,drone1
1.81324,-0.575729,2.19722e-05,-79.1561,0.394613,1.96248,72.7197,-1.35247,-0.114689,11,drone1
1.8116,-0.56898,2.26326e-05,-77.7988,0.451732,2.00218,70.9704,-1.30019,-0.220341,11,drone1
1.80997,-0.563218,2.33423e-05,-75.7434,0.536425,2.03643,68.6601,-1.27794,-0.285104,11,drone1
1.80854,-0.559282,2.40484e-05,-72.8798,0.65284,2.05682,65.6048,-1.31494,-0.345755,11,drone1
1.80744,-0.557289,2.72774e-05,-68.9727,0.803917,2.02304,62.2426,-1.37665,-0.401111,11,drone1
1.80664,-0.556135,2.46715e-05,-63.995,0.950173,1.90047,58.6887,-1.42543,-0.424405,11,drone1
1.80612,-0.555547,2.33114e-05,-58.2645,1.10936,1.75713,55.0646,-1.43352,-0.4512,11,drone1
1.80566,-0.55505,2.25464e-05,-52.21,1.26414,1.59972,51.8809,-1.39771,-0.456709,11,drone1
1.80455,-0.553825,2.21252e-05,-46.4946,1.39867,1.44665,49.3998,-1.34904,-0.408975,11,drone1
1.80228,-0.551715,2.19373e-05,-41.7966,1.50308,1.31896,47.9193,-1.31201,-0.315457,11,drone1
1.79867,-0.548809,2.1946e-05,-38.5858,1.57596,1.23385,46.7875,-1.3003,-0.221004,11,drone1
1.79461,-0.545785,2.20864e-05,-36.632,1.62557,1.18569,45.6568,-1.29905,-0.172203,11,drone1
1.79058,-0.542917,2.23135e-05,-35.2221,1.66804,1.15506,44.184,-1.30345,-0.182271,11,drone1
1.78697,-0.540418,2.2601e-05,-33.7563,1.71479,1.12386,42.4143,-1.28915,-0.217512,11,drone1
1.78359,-0.538203,2.29595e-05,-31.9153,1.7729,1.08246,39.9149,-1.2598,-0.308494,11,drone1
1.78008,-0.536018,2.34301e-05,-29.3757,1.84939,1.01989,37.0625,-1.1988,-0.432009,11,drone1
1.77624,-0.533925,2.40184e-05,-26.0731,1.94413,0.930808,34.0495,-1.12883,-0.525336,11,drone1
1.77253,-0.532226,2.75428e-05,-22.335,2.02519,0.8052,30.9603,-1.0709,-0.537576,11,drone1
1.76906,-0.530947,2.49369e-05,-18.3959,2.02722,0.65216,27.4183,-1.07172,-0.486455,11,drone1
1.76642,-0.530121,2.35083e-05,-14.2312,2.02395,0.493442,23.4432,-1.12893,-0.451108,11,drone1
1.76444,-0.529624,2.26396e-05,-9.74783,2.0151,0.32732,19.6472,-1.18042,-0.434411,11,drone1
1.76202,-0.529325,2.21167e-05,-5.09681,2.00318,0.160259,16.4184,-1.17351,-0.412693,11,drone1
1.75793,-0.529198,2.18759e-05,-0.505923,1.99314,-0.000641214,13.2343,-1.13559,-0.403459,11,drone1
1.75231,-0.529402,2.18458e-05,3.93732,1.98541,-0.154882,10.0432,-1.08628,-0.420063,11,drone1
1.74595,-0.530073,2.19602e-05,8.20675,1.9775,-0.303534,6.89579,-1.04105,-0.442123,11,drone1
1.73926,-0.531241,2.21944e-05,12.2415,1.96921,-0.445778,3.78693,-1.00104,-0.451779,11,drone1
1.73232,-0.532931,2.25476e-05,15.9758,1.96214,-0.580524,0.560639,-0.987975,-0.455095,11,drone1
1.72556,-0.535079,2.29989e-05,19.4483,1.95557,-0.709627,-2.9206,-1.02646,-0.462116,11,drone1
1.71938,-0.537537,2.35271e-05,22.8645,1.94602,-0.840109,-6.75703,-1.14361,-0.524921,11,drone1
1.71413,-0.540074,2.41103e-05,26.517,1.92675,-0.981367,-10.7772,-1.27174,-0.66423,11,drone1
1.70971,-0.542627,2.63934e-05,30.5702,1.86007,-1.12449,-14.8536,-1.3785,-0.836441,11,drone1
1.70571,-0.545287,2.42672e-05,34.934,1.73406,-1.23456,-18.914,-1.43622,-0.997509,11,drone1
1.70184,-0.548284,2.32937e-05,39.3803,1.60581,-1.34157,-23.0415,-1.44978,-1.10258,11,drone1
1.69831,-0.551488,2.27874e-05,43.8395,1.47604,-1.44222,-26.9771,-1.41328,-1.10632,11,drone1
1.69465,-0.555344,2.25279e-05,48.1826,1.35036,-1.53614,-30.5403,-1.33134,-1.03758,11,drone1
1.69063,-0.560263,2.24525e-05,52.103,1.2386,-1.62028,-33.4882,-1.23309,-0.912283,11,drone1
1.68607,-0.56663,2.25635e-05,55.2832,1.15173,-1.69358,-36.1887,-1.14187,-0.750968,11,drone1
1.68144,-0.573768,2.28223e-05,57.778,1.0871,-1.75827,-39.047,-1.08787,-0.60686,11,drone1
1.67713,-0.580928,2.31766e-05,60.1145,1.02732,-1.82343,-42.0259,-1.06788,-0.505627,11,drone1
1.6733,-0.587909,2.36045e-05,62.6599,0.959737,-1.89513,-44.975,-1.07198,-0.445781,11,drone1
1.67011,-0.594452,2.40938e-05,65.4034,0.882805,-1.97137,-48.1264,-1.08705,-0.423666,11,drone1
1.66821,-0.598813,2.63397e-05,68.3715,0.783371,-2.0349,-51.4486,-1.08157,-0.4309,11,drone1
1.66693,-0.602218,2.47687e-05,71.6341,0.658063,-2.04444,-55.0424,-1.03782,-0.48941,11,drone1
1.666,-0.605114,2.39202e-05,75.2094,0.522904,-2.05389,-59.665,-0.968286,-0.562929,11,drone1
1.66557,-0.606074,2.32842e-05,79.3518,0.368031,-2.05681,-56.9608,-0.991338,-0.510662,11,drone1
1.66706,-0.603221,2.26602e-05,82.3404,0.254803,-2.03177,-55.9139,-1.07476,-0.498066,11,drone1
1.6684,-0.59597,2.18824e-05,83.5441,0.205834,-1.98098,-55.3167,-1.24542,-0.487555,11,drone1
1.66958,-0.587778,2.11697e-05,83.8312,0.190189,-1.92859,-54.8858,-1.4526,-0.426517,11,drone1
1.67068,-0.579649,2.05776e-05,83.4655,0.197195,-1.88085,-55.0565,-1.60718,-0.323242,11,drone1
1.67188,-0.570578,2.00276e-05,82.6846,0.217108,-1.83344,-55.743,-1.66256,-0.222769,11,drone1
1.67319,-0.560911,1.95331e-05,81.7757,0.240238,-1.78867,-56.6424,-1.67372,-0.161532,11,drone1
1.67461,-0.551101,1.9115e-05,80.9496,0.260327,-1.74937,-57.6561,-1.65233,-0.0983997,11,drone1
1.67613,-0.541295,1.87736e-05,80.3289,0.274205,-1.71676,-58.7212,-1.60209,-0.0188587,11,drone1
1.67771,-0.531558,1.85063e-05,79.9785,0.280533,-1.6915,-59.8108,-1.56489,0.0723033,11,drone1
1.67931,-0.521911,1.83101e-05,79.9176,0.279228,-1.67376,-60.922,-1.52796,0.155487,11,drone1
1.68089,-0.512373,1.81829e-05,80.1393,0.270781,-1.66349,-61.9683,-1.51612,0.21894,11,drone1
1.68243,-0.502852,1.8119e-05,80.6008,0.256423,-1.65991,-62.8861,-1.52929,0.228185,11,drone1
1.68393,-0.49325,1.8112e-05,81.2212,0.238334,-1.66196,-63.7624,-1.53227,0.17199,11,drone1
1.68534,-0.483597,1.81619e-05,81.9307,0.218382,-1.66936,-64.6606,-1.51554,0.092433,11,drone1
1.68664,-0.473931,1.82704e-05,82.6971,0.197304,-1.68208,-65.5513,-1.47192,0.0204286,11,drone1
1.68781,-0.464241,1.84384e-05,83.5035,0.175345,-1.69995,-66.4921,-1.43837,-0.0272031,11,drone1
1.68883,-0.454593,1.86705e-05,84.3485,0.152324,-1.72326,-67.606,-1.44886,-0.00706106,11,drone1
1.68967,-0.445133,1.89767e-05,85.2623,0.127087,-1.75278,-68.8355,-1.48175,0.0646999,11,drone1
1.69034,-0.435861,1.93624e-05,86.2776,0.0982042,-1.78853,-70.0908,-1.52572,0.129603,11,drone1
1.69083,-0.42668,1.98276e-05,87.4002,0.064948,-1.82996,-71.3979,-1.59852,0.188524,11,drone1
1.69115,-0.417598,2.03777e-05,88.6235,0.0269644,-1.87696,-72.7101,-1.68191,0.227466,11,drone1
1.69128,-0.408526,2.10142e-05,89.9357,-0.0159778,-1.92896,-74.0055,-1.77556,0.255118,11,drone1
1.69121,-0.399428,2.17418e-05,91.32,-0.0639148,-1.98561,-75.1937,-1.86548,0.236074,11,drone1
1.69091,-0.390168,2.256e-05,92.7499,-0.116479,-2.04615,-76.2064,-1.93017,0.159728,11,drone1
1.69035,-0.380669,2.3472e-05,94.1815,-0.172528,-2.11021,-77.0853,-1.95173,0.06175,11,drone1
1.68953,-0.371011,2.54122e-05,95.5653,-0.232234,-2.17534,-77.91,-1.95168,-0.0237659,11,drone1
1.68846,-0.361304,2.18961e-05,96.863,-0.269466,-2.11659,-78.7653,-1.9861,-0.0899736,11,drone1
