-2.75318,1.59294,1.65888e-05,60.3596,-0.77727,1.32929,-53.8778,-5.00692,-0.651949,7,drone1
-2.74743,1.60222,1.82575e-05,56.2107,-0.959968,1.40182,-51.3642,-4.94249,-0.442012,7,drone1
-2.74039,1.61197,2.02128e-05,52.2772,-1.15752,1.46655,-48.8276,-4.86528,-0.230043,7,drone1
-2.73216,1.62188,2.95338e-05,48.5442,-1.33079,1.5551,-46.3359,-4.7745,-0.0222605,7,drone1
-2.72251,1.63204,3.8696e-05,45.0059,-1.55967,1.59386,-43.9072,-4.66944,0.173729,7,drone1
-2.71206,1.6418,3.02368e-05,41.712,-1.5683,1.43959,-41.5671,-4.55234,0.358459,7,drone1
-2.70136,1.65077,2.41555e-05,38.6351,-1.49166,1.2233,-39.3055,-4.44089,0.531256,7,drone1
-2.68993,1.65931,1.99999e-05,35.5766,-1.40353,1.02912,-37.128,-4.34171,0.69347,7,drone1
-2.67823,1.66707,1.71774e-05,32.3567,-1.30717,0.850371,-34.9844,-4.25351,0.853873,7,drone1
-2.66507,1.67488,1.52806e-05,29.1668,-1.20714,0.694514,-32.8672,-4.17482,1.01486,7,drone1
-2.65057,1.68258,2.53904e-05,26.1519,-1.13088,0.508859,-30.8223,-4.10439,1.17066,7,drone1
-2.63641,1.68904,1.72781e-05,23.3735,-1.01065,0.407137,-28.848,-4.04072,1.32515,7,drone1
-2.62072,1.69539,1.34082e-05,21.009,-0.89654,0.321578,-26.9663,-3.98344,1.47214,7,drone1
-2.60451,1.70125,7.48846e-06,18.851,-0.781986,0.255612,-25.1787,-3.9321,1.61174,7,drone1
-2.58767,1.70673,5.14584e-06,16.7578,-0.666047,0.208211,-23.4936,-3.8867,1.7431,7,drone1
-2.57046,1.71168,8.74255e-06,14.8147,-0.55609,0.163078,-21.9054,-3.8472,1.86604,7,drone1
-2.55284,1.71614,9.55538e-06,13.0983,-0.450268,0.123129,-20.4071,-3.81336,1.98144,7,drone1
-2.53489,1.72014,9.50905e-06,11.5751,-0.347532,0.0899371,-18.994,-3.7849,2.08971,7,drone1
-2.51668,1.7237,9.28967e-06,10.213,-0.247525,0.0632375,-17.654,-3.76112,2.18975,7,drone1
-2.49821,1.72688,9.10774e-06,8.98326,-0.150297,0.0422341,-16.357,-3.74115,2.28816,7,drone1
-2.47949,1.7297,9.00532e-06,7.86407,-0.0558596,0.026064,-15.0713,-3.72301,2.38591,7,drone1
-2.46053,1.73218,8.98234e-06,6.83736,0.0359948,0.0139585,-13.8005,-3.70684,2.48012,7,drone1
-2.44139,1.73434,9.02171e-06,5.88297,0.125666,0.00527804,-12.5249,-3.69121,2.57316,7,drone1
-2.42212,1.73619,9.11529e-06,4.97702,0.213516,-0.000400087,-11.2008,-3.67409,2.66741,7,drone1
-2.40285,1.73773,9.25868e-06,4.09251,0.300392,-0.0033236,-9.81416,-3.65439,2.76398,7,drone1
-2.38357,1.73896,9.44945e-06,3.20148,0.386579,-0.00347348,-8.33549,-3.63015,2.86481,7,drone1
-2.36437,1.73988,9.68753e-06,2.27815,0.472587,-0.000667064,-6.74191,-3.59958,2.97116,7,drone1
-2.34532,1.74048,9.97427e-06,1.29842,0.559108,0.00544666,-5.04968,-3.56287,3.08177,7,drone1
-2.32643,1.74074,1.03126e-05,0.241542,0.646329,0.0153843,-3.37432,-3.52591,3.18938,7,drone1
-2.30758,1.74065,1.07029e-05,-0.896874,0.733798,0.0295932,-1.83617,-3.49577,3.28684,7,drone1
-2.2888,1.74018,1.11494e-05,-2.09587,0.821849,0.0481884,-0.468654,-3.47512,3.37249,7,drone1
-2.27015,1.73931,1.16563e-05,-3.31928,0.910825,0.0709526,0.745516,-3.46372,3.44763,7,drone1
-2.25156,1.73804,1.22265e-05,-4.52958,1.00062,0.0974225,1.85496,-3.45926,3.51534,7,drone1
-2.23313,1.73639,1.28672e-05,-5.69703,1.09186,0.12711,2.8813,-3.46082,3.577,7,drone1
-2.2148,1.73437,1.35826e-05,-6.80043,1.1846,0.159488,3.84857,-3.46758,3.64356,7,drone1
-2.19657,1.73202,1.43789e-05,-7.82583,1.27919,0.194081,4.77033,-3.47647,3.71249,7,drone1
-2.1784,1.72934,1.52609e-05,-8.76726,1.37574,0.23048,5.66416,-3.48728,3.77775,7,drone1
-2.16022,1.72639,2.78468e-05,-9.63195,1.48426,0.209609,6.54291,-3.49951,3.84029,7,drone1
-2.14229,1.72329,1.70283e-05,-10.4323,1.57749,0.308229,7.41934,-3.51275,3.90459,7,drone1
-2.1239,1.71974,1.64965e-05,-11.1986,1.68087,0.347079,8.33784,-3.52378,3.96616,7,drone1
-2.10559,1.716,1.82481e-05,-11.9342,1.78674,0.392894,9.31755,-3.53141,4.03036,7,drone1
-2.0874,1.71206,2.0394e-05,-12.6843,1.89599,0.443477,10.4014,-3.53259,4.09978,7,drone1
-2.06951,1.70796,2.24588e-05,-13.5079,2.00944,0.500443,11.5801,-3.52787,4.17407,7,drone1
-2.05192,1.70366,2.44796e-05,-14.4639,2.12647,0.566754,12.851,-3.51736,4.2534,7,drone1
-2.03464,1.69909,2.78749e-05,-15.601,2.07951,0.607139,14.1733,-3.50409,4.33573,7,drone1
-2.01739,1.69417,2.43463e-05,-16.943,1.93781,0.613418,15.3649,-3.49186,4.41042,7,drone1
-1.99983,1.68863,2.16168e-05,-18.4326,1.79974,0.620791,16.3837,-3.47898,4.47573,7,drone1
-1.98188,1.68241,1.74637e-05,-19.9562,1.66707,0.620759,17.2836,-3.46283,4.53393,7,drone1
-1.96422,1.67567,1.1605e-05,-21.4377,1.54771,0.601797,18.1356,-3.43909,4.58803,7,drone1
-1.94675,1.66852,1.47228e-05,-22.7819,1.42242,0.612862,18.9855,-3.40527,4.64074,7,drone1
-1.92875,1.66074,2.71338e-05,-24.0174,1.33035,0.547252,19.8416,-3.36308,4.69098,7,drone1
-1.9112,1.65267,2.01342e-05,-25.0992,1.21944,0.539047,20.6974,-3.3082,4.73987,7,drone1
-1.89355,1.64425,1.63248e-05,-26.0573,1.11591,0.519905,21.5809,-3.24656,4.78871,7,drone1
-1.87609,1.63553,1.40941e-05,-27.0336,1.01825,0.496985,22.4966,-3.17452,4.83629,7,drone1
-1.85883,1.62651,1.28026e-05,-28.0935,0.925152,0.472487,23.4517,-3.09236,4.88303,7,drone1
-1.84182,1.6172,1.19876e-05,-29.2618,0.836033,0.447368,24.4902,-2.99683,4.9309,7,drone1
-1.82553,1.60788,2.0693e-05,-30.5129,0.725077,0.470792,25.6701,-2.88331,4.98221,7,drone1
-1.80988,1.59823,1.36932e-05,-31.8982,0.654464,0.435179,27.043,-2.74751,5.03524,7,drone1
-1.79539,1.58897,1.11853e-05,-33.3632,0.585911,0.40889,28.6603,-2.58527,5.09536,7,drone1
-1.78247,1.58025,1.03186e-05,-35.0498,0.523954,0.389631,30.5188,-2.39681,5.15991,7,drone1
-1.77145,1.57229,1.00412e-05,-37.0823,0.470179,0.377824,32.5734,-2.18647,5.22457,7,drone1
-1.76226,1.5651,9.93319e-06,-39.4074,0.424615,0.372162,34.8086,-1.95616,5.28646,7,drone1
-1.75495,1.55884,9.87722e-06,-41.9782,0.387437,0.372895,37.096,-1.71855,5.33943,7,drone1
-1.74869,1.55296,9.8322e-06,-44.686,0.354994,0.376611,37.3437,-1.72421,5.2371,7,drone1
-1.73497,1.53886,9.62254e-06,-46.8724,0.291146,0.337387,37.65,-1.72573,5.14064,7,drone1
-1.72155,1.52422,9.44014e-06,-48.151,0.235326,0.289988,37.8371,-1.64061,5.09164,7,drone1
-1.70825,1.50922,9.28517e-06,-48.7693,0.184199,0.237767,38.1303,-1.54651,5.04766,7,drone1
-1.69503,1.49409,9.16264e-06,-48.9523,0.135588,0.183402,38.4577,-1.44975,5.00684,7,drone1
-1.68187,1.47897,9.0749e-06,-48.9738,0.0877971,0.12861,38.8131,-1.35082,4.96909,7,drone1
-1.66873,1.46388,9.01884e-06,-48.9758,0.0400504,0.0737378,38.9196,-1.16769,4.99264,7,drone1
-1.65559,1.44877,8.99771e-06,-48.9775,-0.00801489,0.0184931,39.0121,-1.0272,4.99826,7,drone1
-1.64246,1.43367,6.80126e-06,-48.9795,-0.0531295,-0.0401712,39.1201,-0.889302,5.00396,7,drone1
-1.62929,1.41859,3.0803e-06,-48.9456,-0.0865986,-0.108712,39.1814,-0.847522,4.92411,7,drone1
-1.61609,1.40346,7.41061e-06,-48.9097,-0.130229,-0.171674,39.2676,-0.801763,4.85046,7,drone1
-1.603,1.38846,8.95075e-06,-48.8992,-0.178625,-0.231423,39.4017,-0.750574,4.78282,7,drone1
-1.58981,1.37336,9.47989e-06,-48.8927,-0.230151,-0.291534,39.5452,-0.691203,4.72084,7,drone1
-1.57671,1.35835,9.73914e-06,-48.8915,-0.283058,-0.352289,39.7023,-0.634093,4.66081,7,drone1
-1.56354,1.34327,9.97634e-06,-48.8937,-0.337899,-0.415074,39.8055,-0.503902,4.64244,7,drone1
-1.55043,1.32825,1.02729e-05,-48.8969,-0.394042,-0.479388,39.8441,-0.381637,4.62411,7,drone1
-1.53726,1.31317,1.06353e-05,-48.8997,-0.452313,-0.546171,39.8579,-0.340825,4.62629,7,drone1
-1.52415,1.29815,1.10757e-05,-48.9038,-0.512276,-0.614965,39.9024,-0.294756,4.62825,7,drone1
-1.511,1.28308,1.15898e-05,-48.9071,-0.574702,-0.686585,39.9774,-0.244088,4.62977,7,drone1
-1.49791,1.26808,1.21923e-05,-48.91,-0.639213,-0.760617,40.0896,-0.186237,4.63463,7,drone1
-1.48474,1.25299,1.28814e-05,-48.9127,-0.706718,-0.838075,40.23,-0.10857,4.63713,7,drone1
-1.47166,1.23801,1.36778e-05,-48.9154,-0.77664,-0.918333,40.4286,-0.0246239,4.64361,7,drone1
-1.45851,1.22293,1.45847e-05,-48.9182,-0.850002,-1.00253,40.6716,0.0649987,4.64815,7,drone1
-1.44541,1.20792,1.56202e-05,-48.9211,-0.926372,-1.09021,40.8469,0.114222,4.62493,7,drone1
-1.43226,1.19285,1.67966e-05,-48.9241,-1.00652,-1.18223,41.0153,0.114057,4.61576,7,drone1
-1.41916,1.17783,1.81324e-05,-48.9274,-1.09022,-1.27834,41.124,0.161849,4.67075,7,drone1
-1.40601,1.16276,1.96435e-05,-48.9309,-1.17823,-1.37942,40.6518,0.123272,4.67193,-1,pipuck3
-1.40629,1.16299,2.03022e-05,-48.3203,-1.22049,-1.39829,40.2033,0.0866149,4.67275,-1,pipuck3
-1.40619,1.1629,2.05611e-05,-47.5975,-1.27192,-1.41883,39.7772,0.0517861,4.67327,-1,pipuck3
-1.40615,1.16288,2.1274e-05,-46.9488,-1.32563,-1.44476,39.3545,0.0202269,4.67206,-1,pipuck3
-1.40613,1.16287,2.21415e-05,-46.3343,-1.38353,-1.47514,38.9392,-0.00754327,4.66944,-1,pipuck3
-1.40611,1.16287,2.31011e-05,-45.7511,-1.44603,-1.5099,38.5324,-0.0312209,4.66556,-1,pipuck3
-1.40609,1.16286,2.41609e-05,-45.1991,-1.51334,-1.54913,38.135,-0.0505277,4.66055,-1,pipuck3
-1.40603,1.16289,2.32208e-05,-44.6842,-1.52286,-1.52881,37.7479,-0.0651986,4.65457,-1,pipuck3
-1.40602,1.16289,2.21431e-05,-44.1928,-1.48055,-1.46187,37.3725,-0.0803081,4.6477,-1,pipuck3
-1.406,1.16288,2.15732e-05,-43.7272,-1.44182,-1.40245,37.0095,-0.0999014,4.64017,-1,pipuck3
-1.40598,1.16288,3.02234e-05,-43.2869,-1.44483,-1.31073,36.6589,-0.123154,4.63211,-1,pipuck3
-1.40588,1.16278,2.43995e-05,-43.0296,-1.40202,-1.27302,36.3209,-0.149302,4.62033,-1,pipuck3
-1.40589,1.16279,1.18502e-05,-42.7398,-1.35183,-1.24635,36.005,-0.177053,4.60927,-1,pipuck3
-1.40589,1.1628,1.63736e-05,-42.4304,-1.32628,-1.19548,35.7065,-0.203206,4.6025,-1,pipuck3
-1.4059,1.16281,1.77825e-05,-42.1127,-1.29756,-1.15077,35.423,-0.234608,4.59194,-1,pipuck3
-1.4059,1.16281,1.78952e-05,-41.8009,-1.26781,-1.10974,35.1519,-0.267129,4.58122,-1,pipuck3
-1.4059,1.16282,1.75519e-05,-41.4968,-1.23936,-1.07224,34.8924,-0.301138,4.57009,-1,pipuck3
-1.40591,1.16283,1.72501e-05,-41.2216,-1.21426,-1.03948,34.6435,-0.336204,4.55887,-1,pipuck3
-1.40592,1.16283,1.69238e-05,-40.9724,-1.19279,-1.01157,34.4058,-0.3714,4.54749,-1,pipuck3
-1.40593,1.16284,1.66357e-05,-40.7424,-1.1751,-0.988054,34.1797,-0.407137,4.53635,-1,pipuck3
-1.40594,1.16285,1.64035e-05,-40.5306,-1.1612,-0.968721,33.9649,-0.442976,4.52541,-1,pipuck3
-1.40594,1.16285,1.62289e-05,-40.3361,-1.15107,-0.953402,33.7612,-0.477689,4.51463,-1,pipuck3
-1.40595,1.16286,1.61094e-05,-40.1581,-1.14469,-0.941958,33.5685,-0.511366,4.50395,-1,pipuck3
-1.40596,1.16286,1.60423e-05,-39.9958,-1.14206,-0.934276,33.3864,-0.543801,4.49346,-1,pipuck3
-1.40596,1.16286,1.60259e-05,-39.8483,-1.14318,-0.93026,33.2104,-0.571102,4.48573,-1,pipuck3
-1.40622,1.1631,1.0024e-05,-39.7242,-1.13485,-0.943964,33.0441,-0.600145,4.47558,-1,pipuck3
-1.40618,1.16305,1.25885e-05,-39.6497,-1.13641,-0.955945,32.8896,-0.627791,4.46633,-1,pipuck3
-1.40617,1.16305,1.4687e-05,-39.5646,-1.1454,-0.965675,32.7474,-0.653107,4.45846,-1,pipuck3
-1.40616,1.16305,1.59349e-05,-39.4809,-1.15976,-0.977463,32.615,-0.669288,4.454,-1,pipuck3
-1.40616,1.16305,1.67057e-05,-39.3988,-1.17971,-0.992404,32.4927,-0.689726,4.44694,-1,pipuck3
-1.40616,1.16305,1.72653e-05,-39.3185,-1.20562,-1.01144,32.3787,-0.707443,4.4401,-1,pipuck3
-1.40616,1.16306,1.77732e-05,-39.2384,-1.23804,-1.03531,32.2723,-0.722024,4.43357,-1,pipuck3
-1.40617,1.16307,1.83165e-05,-39.1575,-1.27764,-1.06465,32.2433,-0.724275,4.4332,-1,pipuck3
-1.40618,1.16308,1.89488e-05,-39.0777,-1.32512,-1.10016,32.2157,-0.726413,4.43285,-1,pipuck3
-1.40619,1.16309,1.97107e-05,-38.9982,-1.38126,-1.14242,32.1827,-0.722443,4.43215,-1,pipuck3
-1.40621,1.1631,2.06305e-05,-38.9177,-1.44674,-1.19188,32.1482,-0.714759,4.43131,-1,pipuck3
-1.40621,1.16311,3.22866e-05,-38.8375,-1.5592,-1.20369,32.1253,-0.716533,4.43102,-1,pipuck3
-1.40591,1.16284,2.94729e-05,-38.8385,-1.63625,-1.27675,32.0997,-0.712831,4.42678,-1,pipuck3
-1.40592,1.16285,2.84086e-05,-38.8629,-1.71776,-1.3501,32.0793,-0.714418,4.42653,-1,pipuck3
-1.40593,1.16285,1.72407e-05,-38.8701,-1.66316,-1.33356,32.0618,-0.709177,4.42667,-1,pipuck3
-1.40584,1.16278,1.79543e-05,-38.7909,-1.58558,-1.28564,32.047,-0.707315,4.42811,-1,pipuck3
-1.40587,1.16281,1.99927e-05,-38.6406,-1.51695,-1.23215,32.0291,-0.7087,4.42789,-1,pipuck3
-1.40587,1.16281,3.38135e-05,-38.5014,-1.49159,-1.12807,32.0121,-0.710016,4.42767,-1,pipuck3
-1.4058,1.16276,2.54532e-05,-38.3719,-1.42241,-1.08711,31.996,-0.711266,4.42747,-1,pipuck3
-1.40577,1.16273,2.13564e-05,-38.25,-1.36224,-1.04323,31.9807,-0.712454,4.42728,-1,pipuck3
-1.40575,1.16271,1.91531e-05,-38.1346,-1.30725,-0.999396,31.9661,-0.713582,4.4271,-1,pipuck3
-1.40578,1.16274,1.15471e-05,-38.0249,-1.23877,-0.977484,31.9206,-0.743561,4.42564,-1,pipuck3
-1.4058,1.16276,1.38002e-05,-37.9227,-1.18845,-0.94208,31.8739,-0.776088,4.42568,-1,pipuck3
-1.40582,1.16278,1.4872e-05,-37.8268,-1.14419,-0.908631,31.8267,-0.81062,4.42582,-1,pipuck3
-1.40584,1.1628,1.52249e-05,-37.7367,-1.10532,-0.877739,31.7794,-0.846648,4.42591,-1,pipuck3
-1.40586,1.16282,1.52153e-05,-37.6523,-1.0713,-0.849856,31.7323,-0.883706,4.42589,-1,pipuck3
-1.40588,1.16284,1.50534e-05,-37.5732,-1.04178,-0.82522,31.6857,-0.921368,4.42573,-1,pipuck3
-1.4059,1.16286,1.48475e-05,-37.4993,-1.01659,-0.803924,31.6398,-0.959242,4.42541,-1,pipuck3
-1.40592,1.16288,1.46488e-05,-37.4303,-0.995616,-0.78599,31.5949,-0.996968,4.42495,-1,pipuck3
-1.40594,1.1629,1.44795e-05,-37.3661,-0.978818,-0.771408,31.551,-1.03421,4.42437,-1,pipuck3
-1.40596,1.16292,1.43482e-05,-37.3064,-0.966187,-0.760164,31.5084,-1.07067,4.42368,-1,pipuck3
-1.40598,1.16294,1.42577e-05,-37.2511,-0.957739,-0.752254,31.4671,-1.10605,4.42289,-1,pipuck3
-1.406,1.16296,1.42092e-05,-37.2,-0.953519,-0.747687,31.4272,-1.14007,4.42204,-1,pipuck3
-1.40601,1.16296,2.22845e-05,-37.1532,-0.986656,-0.703055,31.3888,-1.1725,4.42112,-1,pipuck3
-1.40602,1.163,1.86658e-05,-37.1805,-0.985111,-0.711907,31.352,-1.20309,4.41688,-1,pipuck3
-1.40603,1.163,1.67774e-05,-37.243,-0.988694,-0.721259,31.321,-1.23132,4.41344,-1,pipuck3
-1.40603,1.163,1.56585e-05,-37.2864,-0.99702,-0.731865,31.2972,-1.25694,4.41064,-1,pipuck3
-1.40604,1.163,1.51444e-05,-37.3259,-1.01024,-0.744696,31.2786,-1.27993,4.4083,-1,pipuck3
-1.40604,1.163,1.501e-05,-37.3648,-1.02845,-0.760516,31.2643,-1.30019,4.4063,-1,pipuck3
-1.4062,1.16315,2.82287e-05,-37.4018,-1.02817,-0.810005,31.254,-1.31756,4.40457,-1,pipuck3
-1.40601,1.16302,1.61163e-05,-37.4422,-1.05619,-0.834748,31.4632,-1.26076,4.42029,-1,drone1
-1.40601,1.16303,1.54079e-05,-37.4678,-1.08975,-0.85849,31.6507,-1.20802,4.43467,-1,drone1
-1.40601,1.16303,1.57335e-05,-37.4929,-1.12596,-0.886781,35.762,-0.885257,4.3656,7,drone1
-1.39456,1.15416,1.09144e-05,-38.1536,-1.22559,-0.954627,39.5644,-0.590888,4.27318,7,drone1
-1.38058,1.14288,1.51659e-05,-39.7677,-1.31033,-1.07474,43.1407,-0.316566,4.17271,7,drone1
-1.36685,1.131,1.86323e-05,-42.1082,-1.37793,-1.22426,46.5364,-0.0450575,4.05011,7,drone1
-1.35331,1.11817,2.06654e-05,-44.7271,-1.43218,-1.39616,49.7731,0.244277,3.83886,7,drone1
-1.34054,1.10497,1.5869e-05,-47.2791,-1.46189,-1.58495,52.8822,0.52915,3.55261,7,drone1
-1.32792,1.09075,2.31779e-05,-49.3349,-1.35559,-1.60502,55.8775,0.806488,3.25472,7,drone1
-1.31567,1.07606,3.36171e-05,-51.0142,-1.30357,-1.5445,58.7683,1.07344,3.01431,7,drone1
-1.30324,1.06048,2.63971e-05,-52.502,-1.21002,-1.52977,61.5609,1.33682,2.82635,7,drone1
-1.29148,1.04487,2.25133e-05,-53.6357,-1.13801,-1.50772,64.2627,1.56033,2.6813,7,drone1
-1.2799,1.0289,2.05603e-05,-54.5695,-1.08096,-1.48529,66.8769,1.73857,2.5097,7,drone1
-1.26858,1.01276,1.95548e-05,-55.3594,-1.03463,-1.46457,69.4041,1.90241,2.28337,7,drone1
-1.25742,0.996425,1.90002e-05,-56.0304,-0.997326,-1.44733,71.8359,2.03017,1.98512,7,drone1
-1.2464,0.979918,1.86596e-05,-56.5783,-0.968291,-1.43398,74.1607,2.12558,1.67743,7,drone1
-1.23551,0.963301,1.8444e-05,-57.0211,-0.946466,-1.42491,76.376,2.19089,1.40521,7,drone1
-1.22472,0.946577,1.832e-05,-57.3873,-0.930867,-1.42079,78.4974,2.23974,1.23178,7,drone1
-1.21405,0.929803,1.82715e-05,-57.71,-0.920318,-1.42199,80.5589,2.29525,1.13027,7,drone1
-1.2035,0.913001,1.82988e-05,-58.0499,-0.913101,-1.4294,82.5548,2.34793,1.09702,7,drone1
-1.19309,0.896164,1.84023e-05,-58.448,-0.908037,-1.44367,84.4801,2.37431,1.13511,7,drone1
-1.1828,0.879259,1.85856e-05,-58.9003,-0.905123,-1.46488,86.3354,2.37551,1.17679,7,drone1
-1.17261,0.862239,1.88538e-05,-59.3543,-0.905657,-1.49253,88.0919,2.38107,1.19992,7,drone1
-1.16251,0.845082,1.92136e-05,-59.734,-0.911612,-1.52566,89.748,2.36539,1.16846,7,drone1
-1.15245,0.827807,1.96712e-05,-59.9888,-0.924404,-1.56357,91.3072,2.3312,1.08461,7,drone1
-1.14233,0.810384,3.16144e-05,-60.113,-0.892924,-1.63605,92.7452,2.27449,1.00548,7,drone1
-1.13253,0.79357,2.55682e-05,-60.153,-0.92865,-1.67362,94.0641,2.19994,0.913639,7,drone1
-1.12257,0.776244,2.33572e-05,-60.2023,-0.963036,-1.72478,95.277,2.12743,0.817053,7,drone1
-1.11264,0.758899,2.3057e-05,-60.2697,-0.997499,-1.78485,96.4097,2.04924,0.702403,7,drone1
-1.10273,0.74154,2.36803e-05,-60.3211,-1.0349,-1.85239,97.4772,1.94861,0.547407,7,drone1
-1.09282,0.724174,2.81291e-05,-60.3471,-1.06308,-1.9179,98.4916,1.80586,0.365966,7,drone1
-1.08291,0.706798,2.10988e-05,-60.3592,-1.05837,-1.83216,99.4561,1.66568,0.211232,7,drone1
-1.073,0.689401,2.33168e-05,-60.3645,-1.02575,-1.76204,100.407,1.57607,0.104283,7,drone1
-1.06308,0.672045,1.44101e-05,-60.3476,-0.971668,-1.71379,101.338,1.54598,0.0709262,7,drone1
-1.05318,0.654637,1.78074e-05,-60.2883,-0.957848,-1.6535,102.235,1.5639,0.0852508,7,drone1
-1.0433,0.6373,1.83558e-05,-60.3102,-0.933957,-1.60835,100.561,1.56074,0.130893,7,drone1
-1.04502,0.640225,1.84392e-05,-59.5823,-0.879054,-1.46077,98.9023,1.5563,0.176012,7,drone1
-1.04645,0.642779,1.66519e-05,-57.4987,-0.852744,-1.30509,95.7645,1.70979,0.371209,7,drone1
-1.0359,0.626694,1.63899e-05,-55.717,-0.874987,-1.25151,92.8105,1.8342,0.566407,7,drone1
-1.02477,0.61057,1.62171e-05,-54.8136,-0.881033,-1.2181,90.0446,1.9392,0.7561,7,drone1
-1.01329,0.594348,1.6113e-05,-54.492,-0.878691,-1.20014,87.4622,2.02687,0.941065,7,drone1
-1.0017,0.578101,1.60489e-05,-54.4374,-0.87464,-1.19195,85.0432,2.10367,1.11645,7,drone1
-0.99013,0.561906,2.69291e-05,-54.4288,-0.825727,-1.22381,82.7887,2.17018,1.28389,7,drone1
-0.97836,0.545696,1.977e-05,-54.3417,-0.841181,-1.21623,80.6965,2.22955,1.44617,7,drone1
-0.966651,0.529412,1.71993e-05,-54.323,-0.85225,-1.22154,78.7582,2.28128,1.59871,7,drone1
-0.95499,0.513186,1.65073e-05,-54.3202,-0.863574,-1.23422,76.9777,2.32757,1.74144,7,drone1
-0.943308,0.496974,1.06568e-05,-54.3111,-0.886461,-1.24574,75.3491,2.36989,1.8743,7,drone1
-0.931544,0.480694,1.1041e-05,-54.2508,-0.905432,-1.26879,73.8586,2.40912,1.99714,7,drone1
-0.919809,0.46444,1.62343e-05,-54.2062,-0.920058,-1.30335,72.487,2.44628,2.11146,7,drone1
-0.908098,0.448219,9.99988e-06,-54.2002,-0.956342,-1.33024,71.2044,2.47815,2.20792,7,drone1
-0.896468,0.432204,1.5516e-05,-54.202,-0.996709,-1.35992,69.9796,2.50601,2.29032,7,drone1
-0.884786,0.416012,1.85946e-05,-54.1976,-1.03377,-1.40254,68.8168,2.53303,2.36662,7,drone1
-0.873049,0.399758,1.98265e-05,-54.197,-1.07183,-1.45352,67.6329,2.55578,2.43932,7,drone1
-0.861363,0.383567,2.06309e-05,-54.1977,-1.11295,-1.51063,66.4484,2.57613,2.50835,7,drone1
-0.849629,0.367321,2.15015e-05,-54.1967,-1.15849,-1.574,65.6182,2.55109,2.55461,7,drone1
-0.837943,0.351134,2.25217e-05,-54.1966,-1.20826,-1.64318,64.9994,2.57976,2.59096,7,drone1
-0.826198,0.334873,2.37557e-05,-54.1953,-1.26296,-1.71896,64.411,2.63103,2.62518,7,drone1
-0.814484,0.318714,2.06969e-05,-54.1899,-1.2897,-1.78099,64.8042,2.64898,2.60707,-1,pipuck3
-0.814714,0.318456,2.3211e-05,-54.1836,-1.23644,-1.6808,65.1778,2.66591,2.58975,-1,pipuck3
-0.814367,0.31805,1.72592e-05,-54.1412,-1.15188,-1.60348,65.5103,2.67414,2.57334,-1,pipuck3
-0.814113,0.317708,2.10863e-05,-54.09,-1.11102,-1.49998,65.8041,2.67422,2.5602,-1,pipuck3
-0.814003,0.31756,1.90222e-05,-54.1047,-1.04967,-1.41911,66.063,2.66697,2.5471,-1,pipuck3
-0.81392,0.317443,1.80052e-05,-54.1906,-0.992697,-1.34463,66.2947,2.65349,2.53562,-1,pipuck3
-0.813959,0.317456,1.68886e-05,-54.4238,-0.93609,-1.27793,66.5064,2.63489,2.52548,-1,pipuck3
-0.813973,0.317454,1.61844e-05,-54.8436,-0.880248,-1.21847,66.7092,2.6123,2.51647,-1,pipuck3
-0.813971,0.31744,1.10969e-05,-55.2759,-0.821068,-1.16855,66.9152,2.58687,2.5083,-1,pipuck3
-0.81392,0.317373,9.45483e-06,-55.6685,-0.760916,-1.12642,67.1247,2.55916,2.50145,-1,pipuck3
-0.81374,0.317138,1.25113e-05,-56.0074,-0.713462,-1.08344,67.3827,2.57039,2.4899,-1,pipuck3
-0.813752,0.317155,1.33403e-05,-56.3404,-0.670672,-1.03767,67.6277,2.58101,2.47889,-1,pipuck3
-0.813757,0.317164,1.34339e-05,-56.6908,-0.631784,-0.99427,67.8605,2.59106,2.46839,-1,pipuck3
-0.813764,0.317173,1.31535e-05,-57.0416,-0.596673,-0.953812,68.0817,2.60056,2.45837,-1,pipuck3
-0.813772,0.317183,1.28022e-05,-57.378,-0.564871,-0.916373,68.2918,2.60956,2.44882,-1,pipuck3
-0.81378,0.317193,1.24763e-05,-57.698,-0.536042,-0.881947,68.4772,2.56187,2.44877,-1,pipuck3
-0.813797,0.317222,1.27151e-05,-58.0028,-0.541868,-0.830387,68.6616,2.51485,2.44902,-1,pipuck3
-0.813651,0.317148,1.09411e-05,-58.3118,-0.51503,-0.803753,68.8443,2.46865,2.44729,-1,pipuck3
-0.813649,0.31714,1.23622e-05,-58.6272,-0.49717,-0.778019,69.0256,2.42344,2.44615,-1,pipuck3
-0.813658,0.317149,1.24176e-05,-58.9338,-0.4801,-0.758449,69.2061,2.37952,2.44512,-1,pipuck3
-0.813668,0.31716,1.21415e-05,-59.2322,-0.46646,-0.745353,69.3853,2.33713,2.44436,-1,pipuck3
-0.813679,0.317175,1.18569e-05,-59.5229,-0.457077,-0.739106,69.5628,2.2966,2.44389,-1,pipuck3
-0.81369,0.31719,1.16346e-05,-59.8056,-0.451718,-0.739255,69.7384,2.25829,2.44369,-1,pipuck3
-0.813699,0.317203,1.14802e-05,-60.0792,-0.449369,-0.744158,69.9117,2.22249,2.44374,-1,pipuck3
-0.813683,0.317185,1.14944e-05,-60.3056,-0.449615,-0.75161,70.0532,2.26731,2.43267,-1,drone1
