-2.59527,0.646095,1.02957e-05,15.5315,-0.58298,0.181122,-8.21403,-2.07374,2.52976,-1,drone1
-2.5944,0.644913,9.66836e-06,17.2315,-0.43628,0.154309,-4.02294,-1.87316,2.68053,-1,drone1
-2.5945,0.643965,9.18848e-06,15.001,-0.296662,0.0980546,-2.57339,-1.80573,2.55101,-1,drone1
-2.58542,0.646417,9.05686e-06,12.7713,-0.202983,0.0644755,-1.22044,-1.76365,2.47903,-1,drone1
-2.57384,0.648827,9.05028e-06,11.7506,-0.119019,0.0433333,0.528745,-1.68505,2.46352,4,drone1
-2.56342,0.65069,8.9738e-06,10.2758,-0.0303176,0.0239186,2.6887,-1.48806,2.46759,4,drone1
-2.55482,0.651912,8.9576e-06,8.32929,0.066897,0.0084716,5.15313,-1.15514,2.44356,4,drone1
-2.54791,0.652601,9.02095e-06,5.90836,0.172429,0.00028758,7.50098,-0.758973,2.36344,4,drone1
-2.54106,0.653057,9.16953e-06,3.12544,0.278316,0.00285294,9.75035,-0.356639,2.25077,4,drone1
-2.53416,0.653237,9.39344e-06,0.114449,0.383557,0.0172517,11.9839,-0.0478494,2.09901,4,drone1
-2.52676,0.653083,9.68284e-06,-3.04198,0.485295,0.0438287,14.2274,0.133495,1.95989,4,drone1
-2.51878,0.652481,1.00311e-05,-6.28126,0.582291,0.082209,16.3965,0.198052,1.85636,4,drone1
-2.51031,0.651342,1.04371e-05,-9.55054,0.674166,0.131683,18.4821,0.164101,1.76599,4,drone1
-2.50136,0.649588,1.0899e-05,-12.7904,0.760298,0.191059,20.4927,0.0741027,1.65937,4,drone1
-2.49199,0.647176,1.14168e-05,-15.9232,0.84073,0.258576,22.4517,-0.00181172,1.55689,4,drone1
-2.4824,0.644143,1.19946e-05,-18.875,0.916623,0.332412,24.3732,0.0540274,1.43363,4,drone1
-2.47278,0.640567,1.26384e-05,-21.6036,0.989334,0.411146,26.2668,0.220239,1.29657,4,drone1
-2.46327,0.636541,1.33562e-05,-24.1081,1.06013,0.494128,28.1224,0.429199,1.16229,4,drone1
-2.45392,0.632123,1.41557e-05,-26.4191,1.12958,0.581299,29.9221,0.617113,1.02254,4,drone1
-2.4447,0.627331,7.93622e-06,-28.5778,1.20824,0.653413,31.6671,0.743162,0.886561,4,drone1
-2.43556,0.622138,1.37964e-05,-30.5821,1.26593,0.763867,33.3637,0.800798,0.768969,4,drone1
-2.42654,0.616626,1.75166e-05,-32.4675,1.33098,0.869096,35.003,0.736113,0.683584,4,drone1
-2.41757,0.610733,1.90024e-05,-34.2372,1.39763,0.974462,36.5626,0.525134,0.630925,4,drone1
-2.40855,0.604418,2.01136e-05,-35.8571,1.46478,1.08181,38.0385,0.239295,0.632647,4,drone1
-2.39944,0.597671,2.13652e-05,-37.3341,1.53236,1.19179,39.43,-0.112653,0.677771,4,drone1
-2.39025,0.590506,2.28475e-05,-38.6773,1.60088,1.30454,40.7402,-0.441017,0.719679,4,drone1
-2.38102,0.582976,2.52477e-05,-39.9031,1.66857,1.4204,41.9881,-0.674638,0.739717,4,drone1
-2.37184,0.575161,1.90463e-05,-41.016,1.58777,1.39292,43.19,-0.789771,0.718608,4,drone1
-2.3628,0.567173,2.03507e-05,-42.064,1.46294,1.34054,44.3385,-0.808353,0.613666,4,drone1
-2.35387,0.558988,1.99105e-05,-43.0624,1.3496,1.28495,45.4372,-0.773016,0.469397,4,drone1
-2.34504,0.55062,1.88861e-05,-44.0151,1.24551,1.22839,46.4832,-0.720706,0.338617,4,drone1
-2.33629,0.542048,1.77587e-05,-44.9277,1.14916,1.17185,47.4616,-0.721574,0.258707,4,drone1
-2.32751,0.533175,1.66896e-05,-45.7901,1.05941,1.11504,48.373,-0.782006,0.215816,4,drone1
-2.31869,0.523987,1.57213e-05,-46.5853,0.975874,1.05779,49.2212,-0.910003,0.248584,4,drone1
-2.30981,0.514498,1.48553e-05,-47.309,0.898059,1.00025,50.0103,-1.05721,0.31222,4,drone1
-2.3009,0.504738,1.40826e-05,-47.967,0.825413,0.942719,50.7501,-1.19005,0.384241,4,drone1
-2.29198,0.494748,1.33935e-05,-48.5662,0.75747,0.885561,49.3813,-1.19889,0.355705,4,drone1
-2.28885,0.491272,1.26059e-05,-48.3619,0.734528,0.852019,47.9814,-1.20722,0.326312,4,drone1
-2.28554,0.487712,2.54271e-05,-46.6041,0.780343,0.761591,47.1889,-1.19132,0.596429,4,drone1
-2.27418,0.476074,1.43738e-05,-44.6547,0.697566,0.720769,46.37,-1.18512,0.855089,4,drone1
-2.26042,0.462883,1.11425e-05,-42.8707,0.65198,0.628613,45.555,-1.18486,1.09582,4,drone1
-2.24601,0.44978,9.96724e-06,-41.7396,0.593282,0.550561,44.7613,-1.18824,1.32383,4,drone1
-2.23122,0.436753,9.86534e-06,-41.0849,0.52761,0.482025,43.9967,-1.19287,1.53889,4,drone1
-2.21627,0.423815,9.84382e-06,-40.6799,0.45999,0.418265,43.2612,-1.19724,1.74116,4,drone1
-2.20113,0.410854,9.72591e-06,-40.4184,0.391523,0.356837,42.5551,-1.20055,1.93121,4,drone1
-2.18596,0.397971,9.55682e-06,-40.2768,0.323177,0.297514,41.8786,-1.20228,2.10973,4,drone1
-2.1707,0.385044,9.37075e-06,-40.2162,0.254689,0.239116,41.2304,-1.20213,2.2774,4,drone1
-2.15548,0.372176,9.20909e-06,-40.1889,0.18679,0.181576,40.5743,-1.20125,2.43414,4,drone1
-2.14289,0.361566,6.87905e-06,-39.9284,0.135646,0.131364,39.8833,-1.20088,2.58006,4,drone1
-2.13423,0.35439,2.93786e-06,-39.5586,0.114293,0.0868763,39.1147,-1.20459,2.71527,4,drone1
-2.12859,0.349615,7.23474e-06,-39.0214,0.0836577,0.0865109,38.1999,-1.21773,2.83973,4,drone1
-2.12513,0.346915,2.4558e-05,-38.2155,0.116177,0.0380643,37.2896,-1.2349,2.95469,4,drone1
-2.12573,0.347704,1.70537e-05,-37.4423,0.128532,0.0551487,36.4129,-1.25575,3.06595,4,drone1
-2.12532,0.347427,1.27419e-05,-36.7267,0.137462,0.0706208,35.5637,-1.28149,3.16965,4,drone1
-2.12448,0.346852,1.05481e-05,-35.5024,0.148669,0.0800932,34.7432,-1.31113,3.2661,4,drone1
-2.12362,0.346258,9.60301e-06,-34.1327,0.162329,0.0868582,33.9414,-1.34507,3.35584,4,drone1
-2.12296,0.345815,9.26018e-06,-32.7965,0.178371,0.0929852,33.1384,-1.38409,3.43889,4,drone1
-2.12252,0.345535,9.16952e-06,-31.513,0.196522,0.0991218,32.3228,-1.42847,3.51528,4,drone1
-2.12226,0.345378,9.17221e-06,-30.2686,0.216441,0.105292,31.5219,-1.47621,3.58595,4,drone1
-2.12211,0.345289,9.20558e-06,-29.0682,0.237778,0.1114,30.7352,-1.52696,3.65116,4,drone1
-2.12204,0.345241,9.24958e-06,-27.9247,0.260313,0.117416,29.9495,-1.5812,3.71082,4,drone1
-2.12201,0.345219,9.29879e-06,-26.83,0.283977,0.123273,29.2396,-1.59244,3.83005,4,drone1
-2.12178,0.345101,9.35011e-06,-25.7792,0.307704,0.128431,28.6037,-1.60317,3.98837,4,drone1
-2.12144,0.344928,9.40487e-06,-24.7765,0.331859,0.133159,28.7905,-1.59014,3.99357,-1,pipuck4
-2.13944,0.35309,2.05343e-06,-24.0698,0.43906,0.19303,28.9438,-1.58096,3.99819,-1,pipuck4
-2.15728,0.361161,7.08855e-06,-23.6596,0.54611,0.252352,29.1005,-1.5787,4.00231,-1,pipuck4
-2.17542,0.369199,1.03962e-05,-23.5788,0.660229,0.307299,29.2948,-1.58062,4.00678,-1,pipuck4
-2.18752,0.374502,1.11106e-05,-24.0234,0.746868,0.353034,29.6282,-1.57928,4.01533,-1,pipuck4
-2.19456,0.377705,1.18163e-05,-25.0149,0.807189,0.39715,30.3378,-1.55616,4.03381,-1,pipuck4
-2.19865,0.380112,3.03691e-05,-25.9699,0.872479,0.398128,30.6447,-1.53003,4.04208,-1,drone1
-2.19034,0.375733,1.1808e-05,-26.8764,0.858977,0.415225,30.8578,-1.51075,4.04771,-1,drone1
-2.18297,0.372026,1.09698e-05,-27.3818,0.856822,0.425536,32.2547,-1.28876,3.89903,-1,drone1
-2.17313,0.366936,4.10852e-06,-27.8969,0.840228,0.441822,33.7097,-1.11603,3.69786,-1,drone1
-2.16326,0.361793,6.59758e-06,-28.6953,0.827165,0.46127,35.5107,-0.962631,3.45813,4,drone1
-2.15644,0.358229,9.52455e-06,-31.1962,0.818309,0.510869,37.8399,-0.809711,3.20459,4,drone1
-2.15234,0.35575,1.12015e-05,-35.1976,0.807483,0.589232,40.6054,-0.637985,2.95175,4,drone1
-2.14992,0.354,1.21429e-05,-40.1661,0.788377,0.688119,43.57,-0.449092,2.72658,4,drone1
-2.14804,0.352321,1.2744e-05,-45.674,0.754919,0.798378,46.6123,-0.254009,2.54508,4,drone1
-2.14624,0.350352,1.32174e-05,-51.3329,0.706688,0.911853,49.7784,-0.0847559,2.37739,4,drone1
-2.14463,0.34818,1.36754e-05,-57.0009,0.644726,1.02581,52.8746,0.0110746,2.2232,4,drone1
-2.14276,0.34512,1.41326e-05,-62.5453,0.568981,1.13406,55.9769,0.0486626,2.08221,4,drone1
-2.14095,0.341375,1.46175e-05,-67.8819,0.482874,1.23578,59.1233,0.0319046,1.94723,4,drone1
-2.13934,0.337041,1.51377e-05,-73.0626,0.386642,1.33124,62.3157,-0.0212627,1.82804,4,drone1
-2.13799,0.332113,1.56961e-05,-78.1229,0.280279,1.41994,65.5323,-0.0844249,1.71882,4,drone1
-2.137,0.326527,1.6292e-05,-83.0796,0.164055,1.50086,68.7477,-0.135066,1.60588,4,drone1
-2.13642,0.320174,1.69242e-05,-87.9405,0.0385361,1.57271,71.961,-0.194901,1.49844,4,drone1
-2.1364,0.31301,2.1835e-05,-92.7102,-0.0506047,1.63614,75.1533,-0.261957,1.39718,4,drone1
-2.13701,0.305148,2.14689e-05,-97.3689,-0.193695,1.68851,78.2937,-0.341031,1.32548,4,drone1
-2.13841,0.296191,2.0999e-05,-101.867,-0.340599,1.72826,81.3228,-0.420651,1.27531,4,drone1
-2.14082,0.285969,2.07362e-05,-106.131,-0.486803,1.75538,84.217,-0.458792,1.21236,4,drone1
-2.14445,0.274402,2.08898e-05,-110.068,-0.626996,1.77152,86.9526,-0.46377,1.13297,4,drone1
-2.14948,0.261476,2.1313e-05,-113.601,-0.757316,1.77928,89.5251,-0.441079,1.03782,4,drone1
-2.15606,0.247186,2.18572e-05,-116.705,-0.87574,1.78119,86.334,-0.273,1.03702,7,drone1
-2.15561,0.247875,2.17975e-05,-118.803,-1.00942,1.86553,83.0505,-0.122067,1.03717,7,drone1
-2.15446,0.249046,4.48681e-05,-117.823,-1.04516,1.98226,88.9541,0.125806,1.12356,7,drone1
-2.15538,0.248255,2.15212e-05,-116.575,-0.920856,1.87375,85.5274,0.184511,1.19989,7,drone1
-2.15466,0.248518,1.94065e-05,-114.192,-0.776391,1.7641,91.0905,0.422708,1.25599,7,drone1
-2.15664,0.247092,2.24591e-05,-112.357,-0.66141,1.63578,87.2705,0.462924,1.36104,7,drone1
-2.15553,0.247669,1.65099e-05,-110.223,-0.545037,1.52608,92.4807,0.706357,1.40049,7,drone1
-2.1574,0.246388,1.70013e-05,-108.164,-0.439721,1.40478,88.3814,0.72846,1.53185,7,drone1
-2.15625,0.247042,1.53301e-05,-106.651,-0.365781,1.28994,93.2912,0.976883,1.55508,7,drone1
-2.15787,0.246252,1.38038e-05,-105.938,-0.313501,1.16462,88.8801,0.976981,1.711,7,drone1
-2.15656,0.246913,1.29177e-05,-105.357,-0.269824,1.0519,93.5008,1.2308,1.71409,7,drone1
-2.158,0.246057,1.19612e-05,-105.077,-0.232506,0.932715,97.6817,1.5326,1.63308,7,drone1
-2.15893,0.245374,1.12341e-05,-107.802,-0.239946,0.806319,101.464,1.81355,1.53436,7,drone1
-2.15946,0.244689,3.70555e-06,-112.299,-0.279336,0.669278,104.873,2.07402,1.41636,7,drone1
-2.15998,0.243499,7.15968e-06,-117.302,-0.291085,0.537592,107.884,2.31153,1.28089,7,drone1
-2.16078,0.242084,9.63999e-06,-122.458,-0.281991,0.409979,110.221,2.52281,1.14615,7,drone1
-2.16232,0.239989,9.8723e-06,-126.957,-0.244588,0.293421,112.433,2.64946,0.991843,7,drone1
-2.16403,0.237903,9.57696e-06,-130.685,-0.188692,0.190472,114.231,2.76196,0.847643,7,drone1
-2.16601,0.235746,9.2824e-06,-133.755,-0.120008,0.0984045,115.493,2.8616,0.724479,7,drone1
-2.16815,0.233595,9.10525e-06,-135.937,-0.0425642,0.0155797,116.073,2.95011,0.633708,7,drone1
-2.17038,0.231477,9.04942e-06,-137.057,0.0392766,-0.0615019,115.658,2.96872,0.69231,7,drone1
-2.17264,0.229339,9.09362e-06,-136.815,0.120842,-0.138323,114.363,3.04936,0.848687,7,drone1
-2.1748,0.227247,9.23578e-06,-135.085,0.195898,-0.220866,112.529,3.11714,1.03232,7,drone1
-2.17685,0.225111,3.2306e-06,-132.668,0.276972,-0.292381,110.339,3.1697,1.23573,7,drone1
-2.17834,0.223336,6.5519e-06,-129.574,0.331243,-0.382568,107.947,3.20769,1.45143,7,drone1
-2.17988,0.221266,8.79096e-06,-125.622,0.368202,-0.487505,105.492,3.2303,1.67165,7,drone1
-2.18153,0.218737,1.01654e-05,-121.484,0.389986,-0.603834,102.948,3.43525,1.78075,7,drone1
-2.18314,0.215877,2.08978e-05,-117.369,0.347924,-0.754332,100.39,3.62585,1.9166,7,drone1
-2.18407,0.213671,1.66222e-05,-113.164,0.344067,-0.874802,97.8334,3.64282,2.12667,7,drone1
-2.18543,0.209961,1.47711e-05,-109.135,0.325684,-1.00726,95.3611,3.60145,2.36174,7,drone1
-2.18673,0.205513,1.43371e-05,-105.348,0.29402,-1.14594,92.9676,3.54439,2.58547,7,drone1
-2.1879,0.200335,1.48157e-05,-101.778,0.249915,-1.28977,90.6707,3.48786,2.79393,7,drone1
-2.18889,0.194332,1.58336e-05,-98.4011,0.194091,-1.4386,88.4739,3.42916,2.98762,7,drone1
-2.18962,0.187514,1.72049e-05,-95.1993,0.126748,-1.59212,86.3748,3.37035,3.16674,7,drone1
-2.19006,0.179923,2.98819e-05,-92.1465,0.106037,-1.74704,89.7578,3.60731,3.01157,7,drone1
-2.19008,0.180253,2.55898e-05,-89.5769,0.0151743,-1.86675,92.7528,3.81872,2.86129,7,drone1
-2.19002,0.18145,2.36059e-05,-88.266,-0.0381799,-1.98545,95.4932,4.02283,2.7085,7,drone1
-2.18988,0.182487,2.4146e-05,-88.106,-0.0502312,-2.1119,98.0283,4.20633,2.55194,7,drone1
-2.1898,0.183437,3.32933e-05,-88.9273,-0.00521162,-2.19316,95.5792,4.16605,2.74764,7,drone1
-2.18975,0.175037,2.64086e-05,-90.0066,0.0252034,-2.08505,93.2442,4.12512,2.93507,7,drone1
-2.18982,0.166378,1.91884e-05,-90.7729,0.0136451,-1.98238,91.2521,4.08493,3.09903,7,drone1
-2.19,0.158295,1.80923e-05,-91.279,0.0288011,-1.88563,89.5637,4.04455,3.23964,7,drone1
-2.19022,0.150605,1.80284e-05,-91.5067,0.0318612,-1.79501,88.1413,4.00836,3.36142,7,drone1
-2.19044,0.143153,1.78167e-05,-91.527,0.0287448,-1.71083,90.5989,4.18574,3.20925,7,drone1
-2.19027,0.145644,1.68653e-05,-91.8671,0.0340551,-1.58565,92.655,4.32856,3.07849,7,drone1
-2.19008,0.147931,1.58621e-05,-92.8617,0.0553704,-1.46716,94.5575,4.45167,2.954,7,drone1
-2.18981,0.150288,1.48932e-05,-94.3856,0.0856703,-1.35323,96.4372,4.56081,2.82841,7,drone1
-2.18945,0.152602,1.40091e-05,-96.3863,0.120982,-1.2435,98.2417,4.65573,2.70713,7,drone1
-2.18906,0.154974,2.5312e-05,-98.6607,0.130745,-1.14228,99.978,4.73665,2.59163,7,drone1
-2.18852,0.157416,1.76264e-05,-101.122,0.175986,-1.04196,101.734,4.81505,2.46939,7,drone1
-2.1878,0.159981,1.38493e-05,-104.032,0.213368,-0.943827,103.427,4.87909,2.35656,7,drone1
-2.18699,0.162638,1.20479e-05,-107.29,0.243758,-0.847813,105.107,4.93663,2.24503,7,drone1
-2.18605,0.1653,1.11544e-05,-110.742,0.266206,-0.754703,106.792,4.9889,2.13318,7,drone1
-2.18497,0.16794,1.06433e-05,-114.256,0.279922,-0.665257,108.47,5.03563,2.02217,7,drone1
-2.18372,0.170562,1.02904e-05,-117.727,0.284546,-0.580166,110.114,5.07624,1.9143,7,drone1
-2.1823,0.173154,1.0011e-05,-121.072,0.280268,-0.50014,111.689,5.11007,1.81238,7,drone1
-2.18098,0.175318,1.96379e-05,-124.232,0.315878,-0.396487,113.065,5.13377,1.72796,7,drone1
-2.17857,0.178515,1.45026e-05,-127.316,0.289627,-0.33369,114.532,5.15604,1.64145,7,drone1
-2.17662,0.180929,1.1898e-05,-130.09,0.263439,-0.277071,117.846,5.22147,1.38138,7,drone1
-2.17632,0.181366,6.45608e-06,-133.996,0.242448,-0.233353,113.419,5.07883,1.81977,7,drone1
-2.17561,0.182054,2.6123e-06,-138.015,0.211265,-0.196651,109.979,4.93834,2.15918,7,drone1
-2.17832,0.179421,7.30133e-06,-140.03,0.190409,-0.178277,107.116,4.80047,2.43893,7,drone1
-2.18049,0.177477,8.63404e-06,-139.067,0.163424,-0.164367,104.939,4.67946,2.65263,7,drone1
-2.19136,0.167723,9.53987e-06,-136.74,0.17618,-0.191701,102.837,4.55318,2.85005,7,drone1
-2.20362,0.155562,9.64967e-06,-133.512,0.194673,-0.232505,101.948,4.48335,2.94617,8,drone1
-2.20969,0.148798,9.5226e-06,-130.494,0.185851,-0.246329,99.6316,4.33883,3.14702,8,drone1
-2.21267,0.145213,9.41158e-06,-127.004,0.161814,-0.245379,100.055,4.14268,3.18044,-1,drone1
-2.21814,0.137458,9.36853e-06,-122.541,0.147987,-0.266005,100.199,3.92668,3.19934,-1,drone1
-2.22246,0.130081,9.35622e-06,-117.805,0.129109,-0.284002,98.0652,3.57845,3.30125,4,drone1
-2.22978,0.114436,9.43374e-06,-113.727,0.129217,-0.33922,95.837,3.27787,3.42066,4,drone1
-2.23648,0.0977204,9.57212e-06,-110.411,0.12896,-0.398752,93.3939,2.99674,3.50685,4,drone1
-2.24227,0.0807884,9.74563e-06,-107.296,0.124179,-0.460031,90.9669,2.69807,3.49346,4,drone1
-2.24729,0.0630149,9.94881e-06,-104.251,0.114939,-0.526498,88.6574,2.37758,3.39179,4,drone1
-2.25137,0.0445034,1.01996e-05,-101.477,0.102694,-0.597289,86.4594,2.05733,3.21945,4,drone1
-2.25465,0.0253696,1.0501e-05,-99.1889,0.0902432,-0.671916,84.3638,1.79373,3.02732,4,drone1
-2.2573,0.00575492,1.08539e-05,-97.4187,0.0793293,-0.750276,82.3683,1.58965,2.83911,4,drone1
-2.25954,-0.0139391,1.16723e-05,-96.0702,0.10737,-0.827217,80.47,1.44105,2.67245,4,drone1
-2.26154,-0.0340026,1.34595e-05,-94.9396,0.100611,-0.911934,78.2378,1.328,2.5636,4,drone1
-2.26285,-0.0522633,1.36811e-05,-93.77,0.0866251,-0.992515,75.4524,1.21679,2.52522,4,drone1
-2.26348,-0.0656785,1.13978e-05,-92.2818,0.0577672,-1.05374,72.0951,1.05432,2.51996,4,drone1
-2.26374,-0.0755518,6.15541e-06,-90.5084,0.00522804,-1.09962,68.3439,0.844079,2.51264,4,drone1
-2.26364,-0.0822813,1.10354e-05,-88.3118,-0.0473034,-1.13332,64.3745,0.604919,2.47425,4,drone1
-2.26324,-0.0872231,1.28905e-05,-85.6164,-0.106147,-1.15967,60.3244,0.384859,2.3784,4,drone1
-2.26258,-0.0913138,1.359e-05,-82.3793,-0.176437,-1.18182,56.2775,0.206852,2.2627,4,drone1
-2.26164,-0.0952584,1.39383e-05,-78.5438,-0.262049,-1.20079,53.4441,0.112105,2.13017,4,drone1
-2.25697,-0.113572,7.28287e-06,-74.645,-0.35066,-1.28831,50.7039,0.0347037,1.994,4,drone1
-2.25092,-0.132265,1.26667e-05,-71.6101,-0.44658,-1.38056,47.9627,-0.0623946,1.87502,4,drone1
-2.24407,-0.150808,1.58534e-05,-69.5437,-0.534892,-1.47907,45.2761,-0.188773,1.79031,4,drone1
-2.23669,-0.16934,1.80068e-05,-68.2548,-0.614225,-1.58669,42.6749,-0.308038,1.71557,4,drone1
-2.22929,-0.187634,3.09588e-05,-67.5233,-0.739358,-1.68074,38.4246,-0.418094,1.59788,4,drone1
-2.22769,-0.190566,2.44155e-05,-66.5143,-0.780359,-1.73034,34.392,-0.438428,1.4457,4,drone1
-2.22549,-0.193902,2.24501e-05,-63.0257,-0.911691,-1.74658,30.6228,-0.391864,1.33399,4,drone1
-2.22331,-0.197322,2.26958e-05,-57.5557,-1.11549,-1.71981,27.0934,-0.319356,1.26857,4,drone1
-2.2198,-0.20226,2.39321e-05,-51.6816,-1.3451,-1.672,23.7661,-0.238352,1.23728,4,drone1
-2.21364,-0.209288,2.74515e-05,-46.0554,-1.47564,-1.49199,20.5926,-0.161218,1.19738,4,drone1
-2.20412,-0.218236,2.37815e-05,-40.8817,-1.53421,-1.29907,17.6216,-0.12952,1.1768,4,drone1
-2.19024,-0.229286,3.42781e-05,-36.0152,-1.60354,-1.11023,14.9158,-0.109315,1.19021,4,drone1
-2.17419,-0.240164,4.67119e-05,-31.2857,-1.59131,-1.0499,12.5444,-0.0839812,1.18192,4,drone1
-2.15749,-0.249733,2.9281e-05,-26.9103,-1.64964,-0.87825,10.5685,0.000333941,1.153,4,drone1
-2.13948,-0.258458,1.93524e-05,-23.3402,-1.68529,-0.745448,9.0965,0.188039,1.09235,4,drone1
-2.12247,-0.265129,1.25478e-05,-20.4307,-1.70652,-0.631312,8.24005,0.447107,1.01982,4,drone1
-2.10421,-0.271237,1.73203e-05,-18.3512,-1.72149,-0.556541,8.02536,0.736526,0.950698,4,drone1
-2.0854,-0.27699,1.90814e-05,-17.0593,-1.73359,-0.513899,8.48169,1.06165,0.895144,4,drone1
-2.0663,-0.282538,1.96615e-05,-16.3416,-1.74726,-0.493271,9.53131,1.38437,0.842949,4,drone1
-2.04711,-0.288003,1.99358e-05,-15.972,-1.76504,-0.485982,11.0158,1.64875,0.77338,4,drone1
-2.02894,-0.293076,3.10084e-05,-15.9728,-1.76501,-0.54748,12.7911,1.79269,0.68032,4,drone1
-2.01297,-0.29777,2.43205e-05,-16.4066,-1.77847,-0.551179,14.7229,1.77875,0.570708,4,drone1
-1.99669,-0.303089,2.16914e-05,-17.8363,-1.78877,-0.597169,16.6864,1.67489,0.478451,4,drone1
-1.98027,-0.308988,2.11361e-05,-20.1821,-1.79461,-0.679516,18.6702,1.53849,0.366981,4,drone1
-1.96336,-0.315918,3.25075e-05,-23.1523,-1.82086,-0.734016,20.6675,1.43175,0.238969,4,drone1
-1.94714,-0.323528,2.68034e-05,-26.2815,-1.81522,-0.865246,22.6754,1.38891,0.115249,4,drone1
-1.92993,-0.332767,2.4693e-05,-28.8167,-1.82852,-0.980833,24.6739,1.40673,0.00827142,4,drone1
-1.91283,-0.342711,2.44832e-05,-30.4534,-1.86198,-1.07205,26.6397,1.49293,-0.0813198,4,drone1
-1.89577,-0.353082,3.53161e-05,-31.3635,-1.90676,-1.14502,28.4688,1.58515,-0.134555,4,drone1
-1.87871,-0.363675,2.46186e-05,-31.7456,-1.83965,-1.11495,30.0962,1.66957,-0.172843,4,drone1
-1.86167,-0.374265,2.26888e-05,-31.8309,-1.76721,-1.07571,31.4956,1.74856,-0.214886,4,drone1
-1.84466,-0.38483,2.16592e-05,-31.8442,-1.70473,-1.03766,32.6954,1.79565,-0.267682,4,drone1
-1.82766,-0.395394,2.09235e-05,-31.8463,-1.65018,-1.00369,33.7619,1.80724,-0.375348,4,drone1
-1.81106,-0.405676,2.02742e-05,-32.0808,-1.59698,-0.979534,34.7584,1.75639,-0.515508,4,drone1
-1.79587,-0.415204,1.95969e-05,-33.0565,-1.53202,-0.975271,35.6763,1.69027,-0.656794,4,drone1
-1.78192,-0.424503,1.56781e-05,-35.1096,-1.4336,-1.02218,36.5505,1.63055,-0.758289,4,drone1
-1.76924,-0.433927,1.86834e-05,-37.6828,-1.34035,-1.05871,37.3837,1.58933,-0.793528,4,drone1
-1.75604,-0.444662,1.90615e-05,-40.6112,-1.25424,-1.10202,35.869,1.53084,-0.517588,7,drone1
-1.7433,-0.455991,1.84309e-05,-42.6806,-1.19145,-1.12526,34.5242,1.48839,-0.144571,7,drone1
-1.73089,-0.46762,2.64389e-05,-43.3753,-1.19764,-1.08114,33.2556,1.44406,0.210402,7,drone1
-1.71904,-0.478847,2.39539e-05,-43.5698,-1.13131,-1.11994,32.0508,1.39177,0.53965,7,drone1
-1.70644,-0.490712,1.91655e-05,-42.8983,-1.14335,-1.09276,30.9061,1.33862,0.860614,7,drone1
-1.69377,-0.502244,1.74942e-05,-41.8558,-1.16198,-1.06642,29.8108,1.27662,1.15637,7,drone1
-1.68079,-0.513619,1.70647e-05,-40.7218,-1.18549,-1.04428,28.7576,1.20803,1.43057,7,drone1
-1.6679,-0.524478,1.70547e-05,-39.6256,-1.21109,-1.02602,27.7069,1.14126,1.73271,7,drone1
-1.65505,-0.53487,1.72113e-05,-38.4603,-1.24132,-1.00888,26.7279,1.0652,1.97063,7,drone1
-1.64186,-0.545106,1.74206e-05,-37.333,-1.27649,-0.996181,25.7862,0.98526,2.19047,7,drone1
-1.62835,-0.5552,1.77418e-05,-36.2904,-1.31617,-0.98883,24.8838,0.906821,2.39143,7,drone1
-1.61498,-0.564791,1.80612e-05,-35.2769,-1.35924,-0.98362,24.0165,0.825703,2.58013,7,drone1
-1.6013,-0.574269,1.85211e-05,-34.2653,-1.40874,-0.981549,23.1795,0.695565,2.67505,7,drone1
-1.58797,-0.583133,1.89836e-05,-33.2694,-1.46135,-0.980345,22.3801,0.620691,2.8406,7,drone1
-1.57416,-0.592007,1.96095e-05,-32.3128,-1.52101,-0.983363,21.6095,0.547722,2.99326,7,drone1
-1.56053,-0.600427,2.02394e-05,-31.3996,-1.58473,-0.988394,20.8668,0.47773,3.13396,7,drone1
-1.5466,-0.608742,2.10619e-05,-30.5306,-1.65505,-0.997019,20.1512,0.410825,3.26433,7,drone1
-1.53293,-0.6166,2.18893e-05,-29.7131,-1.72948,-1.00769,19.4623,0.351256,3.37861,7,drone1
-1.51895,-0.624399,2.29719e-05,-28.9428,-1.81112,-1.02213,18.7904,0.33814,3.50257,7,drone1
-1.50534,-0.631701,2.39947e-05,-28.2065,-1.89719,-1.0378,18.1427,0.338325,3.61537,7,drone1
-1.49155,-0.638952,3.31007e-05,-27.4961,-1.96609,-1.03163,17.517,0.282359,3.70632,7,drone1
-1.47784,-0.645919,2.12796e-05,-26.8074,-1.89468,-0.972365,16.9149,0.231333,3.78394,7,drone1
-1.46384,-0.652849,2.15622e-05,-26.1794,-1.82989,-0.917479,16.3319,0.174568,3.85982,7,drone1
-1.45008,-0.659482,2.11836e-05,-25.5892,-1.7707,-0.867104,15.7669,0.113552,3.92858,7,drone1
-1.43624,-0.665987,2.05601e-05,-25.0537,-1.71791,-0.822676,13.1865,-0.0637105,3.9297,7,drone1
-1.43106,-0.667827,1.93843e-05,-23.3455,-1.64368,-0.72893,10.3265,-0.260011,3.92162,7,drone1
-1.42615,-0.669508,1.82273e-05,-20.0622,-1.58758,-0.598859,11.9639,-0.1894,3.98525,4,drone1
-1.40837,-0.675865,1.79899e-05,-17.0893,-1.58942,-0.507556,13.4817,-0.130367,4.03674,4,drone1
-1.38994,-0.681508,1.7801e-05,-15.2383,-1.58702,-0.451094,15.3675,-0.0432751,4.07851,4,drone1
