-1.13293,0.878934,1.83375,-10.4935,-1.02689,-1.63694,14.7035,0.25885,-0.543782,6,drone1
-1.14095,0.867746,1.82823,-10.6847,-0.309913,-1.39053,14.9238,0.391492,-0.461754,6,drone1
-1.13841,0.865611,1.82094,-10.7669,-0.372537,-0.677913,15.1193,0.480446,-0.353267,6,drone1
-1.13017,0.866628,1.81376,-10.8971,-0.980531,-0.0156391,15.2782,0.556096,-0.260511,6,drone1
-1.1301,0.864237,1.81117,-11.1248,-1.09715,-0.0673302,15.3988,0.633417,-0.19756,6,drone1
-1.13373,0.868214,1.81144,-11.3644,-0.430927,0.286174,15.484,0.677564,-0.106615,6,drone1
-1.13682,0.87173,1.8078,-11.5438,0.181775,0.863536,15.5416,0.636095,-0.0230899,6,drone1
-1.14135,0.872966,1.81079,-11.7275,0.56757,1.03274,15.5831,0.518653,-0.0248746,6,drone1
-1.15473,0.867428,1.80932,-11.933,1.2088,0.651755,15.6795,0.353261,-0.139552,6,drone1
-1.16625,0.851748,1.81311,-12.0063,1.24914,-0.340352,15.8517,0.180408,-0.311386,6,drone1
-1.17573,0.840356,1.81705,-12.0816,1.10426,-1.00606,16.0324,0.0485035,-0.444341,6,drone1
-1.17689,0.836616,1.81399,-12.178,0.67745,-0.93608,16.1886,-0.0475003,-0.480966,6,drone1
-1.17329,0.838202,1.81158,-12.298,0.0016504,-0.341037,16.3223,-0.0899079,-0.472967,6,drone1
-1.16288,0.847047,1.80672,-12.486,-0.657936,0.706096,16.4444,-0.0749909,-0.432068,6,drone1
-1.15914,0.847457,1.80921,-12.6558,-1.03711,1.02796,16.5678,-0.0139251,-0.400862,6,drone1
-1.1615,0.854124,1.80909,-12.8173,-0.99726,1.08661,16.6913,0.0730323,-0.362473,6,drone1
-1.16018,0.854376,1.80617,-13.0154,-1.12368,0.972687,16.8275,0.133957,-0.354882,6,drone1
-1.17345,0.842105,1.80006,-13.2142,-0.616602,-0.118749,16.9792,0.146177,-0.38104,6,drone1
-1.19786,0.828293,1.79554,-13.4451,0.335103,-1.08059,17.1393,0.0930928,-0.330207,6,drone1
-1.22338,0.817498,1.79039,-13.6102,1.37883,-1.45953,17.2299,-0.0503299,-0.230941,6,drone1
-1.24409,0.81352,1.77985,-13.7614,1.80248,-0.798286,17.206,-0.277757,-0.106814,6,drone1
-1.25949,0.805484,1.77876,-13.8963,1.54349,-0.28372,17.0827,-0.512114,-0.00320737,6,drone1
-1.27314,0.799051,1.78176,-14.0069,1.67428,0.305242,16.8786,-0.685321,0.077734,6,drone1
-1.27849,0.790699,1.78135,-14.0571,1.3008,0.806155,16.6123,-0.787637,0.108814,6,drone1
-1.27765,0.776901,1.77902,-14.0514,0.256449,0.710529,16.2932,-0.832578,0.0873846,6,drone1
-1.27263,0.754697,1.78259,-14.1714,-0.880469,0.025248,15.9347,-0.78762,0.046933,6,drone1
-1.27366,0.734244,1.78383,-14.3874,-1.36903,-0.753171,15.5578,-0.647555,0.00583205,6,drone1
-1.27488,0.721477,1.78113,-14.5838,-0.996562,-0.656757,15.1694,-0.49395,-0.00300256,6,drone1
-1.26984,0.710003,1.77813,-14.7855,-0.726907,-0.493439,14.7736,-0.39652,0.00581393,6,drone1
-1.2585,0.704769,1.77593,-15.0258,-0.861458,-0.109452,14.3778,-0.370152,0.0316047,6,drone1
-1.24679,0.69748,1.77593,-15.2765,-1.23245,0.166055,13.9963,-0.414968,0.00631542,6,drone1
-1.2442,0.689688,1.77361,-15.4833,-1.03798,0.430044,13.6385,-0.48107,-0.0517933,6,drone1
-1.24637,0.681538,1.77255,-15.5707,-0.348737,0.403124,13.3123,-0.549922,-0.113205,6,drone1
-1.24849,0.675708,1.77414,-15.5967,0.300438,0.680406,13.0162,-0.610545,-0.157672,6,drone1
-1.2504,0.669517,1.77437,-15.5485,0.665563,1.20871,12.7446,-0.6589,-0.227818,6,drone1
-1.25301,0.654437,1.77902,-15.6018,0.641617,0.543107,12.4916,-0.673964,-0.335497,6,drone1
-1.25808,0.637071,1.78535,-15.6298,0.650211,-0.1776,12.2596,-0.660757,-0.392947,6,drone1
-1.26149,0.628062,1.78642,-15.6858,0.776641,-0.385753,12.0486,-0.656438,-0.395807,6,drone1
-1.2653,0.623022,1.77814,-15.7256,0.991337,-0.403113,11.8609,-0.662845,-0.357191,6,drone1
-1.26206,0.615004,1.775,-15.748,0.875021,-0.825906,11.7038,-0.65912,-0.296281,6,drone1
-1.25211,0.605206,1.7726,-15.7493,0.388359,-0.900551,11.581,-0.632089,-0.228554,6,drone1
-1.24742,0.594429,1.77513,-15.7916,0.191576,-1.0787,11.4872,-0.588617,-0.195362,6,drone1
-1.24425,0.592262,1.77274,-15.8222,0.197936,-1.13914,11.4154,-0.52912,-0.179307,6,drone1
-1.22655,0.59791,1.77296,-15.9991,-0.580863,-0.525785,11.3571,-0.450249,-0.117911,6,drone1
-1.20434,0.606568,1.7725,-16.2778,-1.43674,0.398686,11.3197,-0.322652,-0.0478258,6,drone1
-1.19102,0.610619,1.78016,-16.6331,-1.49774,0.829129,11.3168,-0.147474,0.0383417,6,drone1
-1.17626,0.608654,1.7867,-17.0055,-1.79532,0.703947,11.3567,0.0141226,0.144108,6,drone1
-1.1581,0.612988,1.79496,-17.2753,-2.04815,0.769252,11.4386,0.178316,0.243763,6,drone1
-1.14753,0.615441,1.80233,-17.5478,-2.00815,0.874432,11.5618,0.372082,0.262849,6,drone1
-1.14847,0.614886,1.8046,-17.8351,-1.4064,0.937581,11.7235,0.594681,0.170951,6,drone1
-1.15235,0.605623,1.80408,-18.172,-1.05217,0.734136,11.9182,0.754288,0.0159913,6,drone1
-1.16312,0.594696,1.81027,-18.5471,-0.330365,0.113325,12.1381,0.82486,-0.148009,6,drone1
-1.16426,0.576544,1.81084,-18.886,-0.266709,-0.413891,12.3705,0.765621,-0.256944,6,drone1
-1.15686,0.561191,1.80625,-19.1053,-1.00833,-0.712184,12.5785,0.657585,-0.30851,6,drone1
-1.15476,0.553647,1.804,-19.3545,-1.1217,-0.525632,12.7226,0.593115,-0.316262,6,drone1
-1.15516,0.55044,1.80104,-19.5005,-0.947314,-0.229937,12.8004,0.577842,-0.29463,6,drone1
-1.15035,0.547741,1.79357,-19.6021,-1.10936,-0.167067,12.8245,0.612833,-0.254818,6,drone1
-1.13977,0.541763,1.7929,-19.7127,-1.76078,-0.22391,12.7997,0.674227,-0.197191,6,drone1
-1.12994,0.537684,1.79215,-19.8795,-1.81743,-0.403897,12.8005,0.772137,-0.17224,6,drone1
-1.12207,0.536927,1.79305,-20.0458,-1.42117,-0.281909,12.8638,0.90282,-0.184062,6,drone1
-1.11405,0.539409,1.79356,-20.2004,-1.51482,0.29122,12.9496,1.03586,-0.233599,6,drone1
-1.10972,0.540454,1.79248,-20.3114,-1.66939,0.537617,13.0402,1.13231,-0.308204,6,drone1
-1.11347,0.542909,1.79218,-20.3951,-1.25024,0.792671,13.1848,1.19295,-0.356257,6,drone1
-1.12286,0.546488,1.79079,-20.4745,-0.546138,0.58287,13.2424,1.15871,-0.37582,6,drone1
-1.14052,0.551932,1.79339,-20.4562,0.247561,0.227102,13.2712,1.02794,-0.376884,6,drone1
-1.16151,0.556532,1.80005,-20.3727,0.877383,-0.173339,13.2559,0.836366,-0.380473,6,drone1
-1.17987,0.560991,1.80725,-20.2512,1.39821,-0.760544,13.1804,0.681137,-0.355521,6,drone1
-1.19042,0.57072,1.81349,-20.2277,1.58073,-0.605929,13.1497,0.588454,-0.25316,6,drone1
-1.19318,0.583711,1.81456,-20.3095,0.917907,0.119892,13.1319,0.563764,-0.149019,6,drone1
-1.19495,0.597227,1.81533,-20.2912,0.16919,0.507929,13.0203,0.609141,-0.0905046,6,drone1
-1.19838,0.615041,1.81261,-20.2518,-0.293542,1.13209,12.8533,0.692757,-0.0324036,6,drone1
-1.20698,0.628976,1.81154,-20.1757,-0.344289,1.33326,12.6597,0.767954,-0.0235224,6,drone1
-1.21156,0.640137,1.80713,-20.0553,-0.309526,1.07606,12.4584,0.810786,-0.0896715,6,drone1
-1.21223,0.651401,1.80696,-19.9305,-0.450625,0.979527,12.2642,0.821449,-0.201732,6,drone1
-1.2149,0.656108,1.80618,-19.8007,-0.437819,0.679347,12.0873,0.815792,-0.318636,6,drone1
-1.21394,0.654045,1.80526,-19.728,-1.06419,-0.0134478,11.9171,0.796881,-0.358606,6,drone1
-1.22088,0.654485,1.79442,-19.6441,-1.20549,-0.733873,11.7425,0.829643,-0.291521,6,drone1
-1.23353,0.660775,1.78498,-19.5236,-0.46192,-1.21093,11.5538,0.9097,-0.12976,6,drone1
-1.24742,0.666924,1.78041,-19.4152,0.432663,-1.169,11.3518,0.967522,0.0494399,6,drone1
-1.25908,0.66377,1.7792,-19.4905,0.491096,-1.44423,11.1457,0.995717,0.172774,6,drone1
-1.27365,0.667466,1.77343,-19.6823,0.565122,-1.47967,10.9555,1.04383,0.235283,6,drone1
-1.28644,0.680776,1.7729,-19.91,0.659209,-0.828975,10.7969,1.06911,0.247436,6,drone1
-1.29892,0.694898,1.77697,-20.0733,0.77637,-0.386088,10.6694,1.03978,0.210074,6,drone1
-1.2961,0.713937,1.78684,-20.1383,0.491777,0.303283,10.5626,0.92188,0.186642,6,drone1
-1.28214,0.729371,1.78978,-20.1714,-0.4016,0.970135,10.4541,0.756516,0.183161,6,drone1
-1.27152,0.744355,1.79335,-20.2334,-0.951451,1.61537,10.3333,0.6367,0.1877,6,drone1
-1.27167,0.752852,1.79149,-20.3278,-0.895504,1.41495,10.1967,0.569523,0.222484,6,drone1
-1.28141,0.756774,1.79035,-20.4856,-0.193222,0.625912,10.0513,0.53767,0.284761,6,drone1
-1.28755,0.760559,1.79034,-20.6394,-0.0976449,-0.53372,9.9135,0.523779,0.349932,6,drone1
-1.29121,0.769295,1.78903,-20.6498,-0.324425,-0.708898,9.79574,0.56224,0.384241,6,drone1
-1.29257,0.783013,1.78725,-20.5701,-0.302157,-0.0535664,9.69459,0.66404,0.324872,6,drone1
-1.28649,0.802645,1.78354,-20.4822,-0.419083,0.816327,9.61339,0.766164,0.200465,6,drone1
-1.27081,0.830255,1.78174,-20.4322,-0.694846,2.00647,9.55626,0.839692,0.0765766,6,drone1
-1.25245,0.856794,1.78401,-20.4316,-1.10972,3.19233,9.52389,0.858591,-0.0319752,6,drone1
-1.24974,0.876889,1.78578,-20.356,-0.995824,3.40417,9.50605,0.827257,-0.15709,6,drone1
-1.25206,0.881456,1.7844,-20.1941,-0.687863,2.71415,9.48776,0.765994,-0.274369,6,drone1
-1.2617,0.87924,1.78732,-20.102,-0.0817924,1.28857,9.4632,0.710606,-0.380704,6,drone1
-1.27776,0.875442,1.78865,-20.0198,0.577184,-0.350164,9.44415,0.674019,-0.448609,6,drone1
-1.2931,0.871168,1.78977,-19.9553,0.77597,-1.36694,9.42773,0.66929,-0.446891,6,drone1
-1.30276,0.8651,1.79978,-19.8258,0.489178,-2.13979,9.41588,0.714339,-0.406072,6,drone1
-1.29979,0.859369,1.80733,-19.6565,-0.554322,-2.05866,9.40862,0.772724,-0.332247,6,drone1
-1.29213,0.864122,1.80929,-19.583,-1.39301,-0.837202,9.40369,0.830785,-0.237963,6,drone1
-1.29193,0.876366,1.80124,-19.5241,-1.37219,0.734399,9.41266,0.839003,-0.169423,6,drone1
-1.3005,0.888374,1.79624,-19.4985,-0.854762,2.10823,9.43946,0.775661,-0.168138,6,drone1
-1.31617,0.893833,1.79041,-19.5059,0.0474885,2.36232,9.48155,0.633218,-0.208703,6,drone1
-1.33018,0.890411,1.78917,-19.542,0.54503,1.56186,9.52654,0.46186,-0.242889,6,drone1
-1.34588,0.883921,1.78961,-19.5483,0.976323,0.228626,9.5636,0.299781,-0.243929,6,drone1
-1.35013,0.875951,1.79175,-19.5727,0.606926,-0.917017,9.58107,0.139473,-0.198402,6,drone1
-1.35424,0.873908,1.78963,-19.7079,-0.3208,-1.20176,9.57111,0.0153664,-0.164206,6,drone1
-1.3646,0.880455,1.78396,-19.9631,-0.52851,-0.913362,9.5259,-0.0256647,-0.172571,6,drone1
-1.37709,0.887517,1.78166,-20.2035,-0.114,-0.712629,9.44616,-0.00518506,-0.190581,6,drone1
-1.38851,0.894852,1.78245,-20.4873,0.310224,-0.470754,9.34262,0.0325009,-0.184004,6,drone1
-1.40043,0.910062,1.78406,-20.7596,0.78816,0.108223,9.24252,0.0896586,-0.147857,6,drone1
-1.4042,0.925196,1.78974,-20.986,0.776279,0.904796,9.16133,0.130174,-0.108036,6,drone1
-1.40206,0.940576,1.79271,-21.1921,0.244921,1.69314,9.105,0.131534,-0.0802951,6,drone1
-1.39998,0.946923,1.79772,-21.2917,-0.105301,1.60959,9.07478,0.0990917,-0.0835463,6,drone1
-1.40351,0.960915,1.79815,-21.3374,0.0105917,1.72941,9.06261,0.0102067,-0.0787379,6,drone1
-1.4002,0.972681,1.80441,-21.4333,-0.0775854,1.81157,9.05305,-0.147371,-0.0986864,6,drone1
-1.38387,0.979211,1.80788,-21.544,-1.11737,1.71452,9.02544,-0.332556,-0.14053,6,drone1
-1.36646,0.980933,1.80308,-21.7517,-2.17489,1.49315,8.95941,-0.446129,-0.206635,6,drone1
-1.3585,0.977908,1.80317,-21.8855,-2.12918,1.15527,8.85379,-0.46157,-0.31187,6,drone1
-1.36707,0.973185,1.80808,-21.9938,-0.918511,-0.0318667,8.71547,-0.448324,-0.458433,6,drone1
-1.38298,0.961352,1.8143,-22.2011,0.00643633,-1.30495,8.55159,-0.421869,-0.559827,6,drone1
-1.39719,0.951865,1.81531,-22.4263,0.497825,-1.72563,8.38404,-0.374122,-0.608561,6,drone1
-1.4053,0.955727,1.81003,-22.5785,0.664677,-1.06892,8.35725,-0.3258,-0.610452,6,drone1
-1.41173,0.962419,1.80883,-22.7389,0.634641,0.016133,8.70442,-0.295491,-0.590803,6,drone1
-1.41733,0.967359,1.81048,-22.9504,0.711333,0.410581,9.27079,-0.2954,-0.561203,6,drone1
-1.42132,0.959857,1.81153,-23.1084,0.409295,0.0483718,9.86206,-0.380388,-0.492918,6,drone1
-1.42471,0.94449,1.81158,-23.2764,-0.0651135,-0.761886,10.456,-0.497147,-0.370279,6,drone1
-1.42765,0.93015,1.81105,-23.4976,-0.365383,-1.42888,11.0512,-0.551467,-0.206548,6,drone1
-1.43307,0.922984,1.81137,-23.7038,-0.306101,-1.32196,11.648,-0.550003,-0.0148372,6,drone1
-1.43228,0.924443,1.81198,-23.9215,-0.316008,-0.856296,12.2411,-0.514381,0.13643,6,drone1
-1.42567,0.930211,1.81725,-24.1083,-0.0824662,-0.216593,12.8252,-0.487201,0.209115,6,drone1
-1.41516,0.931859,1.8205,-24.1998,-0.375968,0.474257,13.3904,-0.468711,0.1924,6,drone1
-1.39981,0.931661,1.81823,-24.2509,-0.968455,0.895478,13.9212,-0.431557,0.116852,6,drone1
-1.39235,0.936744,1.81544,-24.2505,-1.14988,0.964573,14.4047,-0.348034,0.0190972,6,drone1
-1.39524,0.94504,1.81118,-24.2172,-0.533103,0.822354,14.8384,-0.230494,-0.10127,6,drone1
-1.398,0.958938,1.81252,-24.2814,0.415486,1.1074,15.2234,-0.116756,-0.209009,6,drone1
-1.40151,0.969516,1.81718,-24.3167,0.898349,1.3837,15.568,-0.0541632,-0.299977,6,drone1
-1.40477,0.983784,1.8164,-24.3663,1.13625,1.69625,15.8776,-0.0340682,-0.378702,6,drone1
-1.41137,1.00085,1.81608,-24.4726,1.18442,1.99311,16.1441,-0.0890079,-0.460991,6,drone1
-1.41567,1.01,1.81459,-24.5375,1.06484,1.56679,16.3589,-0.212587,-0.571566,6,drone1
-1.421,1.00573,1.81336,-24.6282,0.645312,0.497331,16.4964,-0.324941,-0.683886,6,drone1
-1.43316,0.998829,1.81185,-24.8367,0.436296,-0.536938,16.5417,-0.351582,-0.74236,6,drone1
-1.44913,0.996118,1.8039,-25.0905,0.63636,-1.28129,16.5106,-0.31138,-0.738003,6,drone1
-1.46318,1.00272,1.7993,-25.3123,1.23452,-1.43436,16.431,-0.237783,-0.662547,6,drone1
-1.47522,1.01429,1.79978,-25.5653,1.59724,-0.879448,16.3208,-0.165389,-0.530339,6,drone1
-1.48088,1.0271,1.79634,-25.7784,1.5591,-0.00667596,16.2035,-0.134348,-0.413144,6,drone1
-1.48203,1.03359,1.78616,-25.9462,1.22351,0.57172,16.0934,-0.173314,-0.346027,6,drone1
-1.47264,1.03653,1.78234,-26.0564,0.19499,0.905264,16.0025,-0.263849,-0.317701,6,drone1
-1.47695,1.04424,1.78763,-26.0692,-0.0616258,1.26703,15.9378,-0.356892,-0.317311,6,drone1
-1.49328,1.05016,1.79779,-26.0496,0.557681,1.12021,15.9175,-0.465607,-0.322436,6,drone1
-1.51473,1.05488,1.806,-25.9586,1.41771,0.839768,15.9847,-0.569142,-0.308781,6,drone1
-1.53517,1.05517,1.80725,-25.8025,2.09493,0.399663,16.1876,-0.635207,-0.243572,6,drone1
-1.54304,1.05033,1.80666,-25.6241,2.12971,0.0988275,16.3912,-0.650333,-0.152796,6,drone1
-1.54345,1.03983,1.80682,-25.3963,1.13852,0.0846134,16.4877,-0.622883,-0.09164,6,drone1
-1.53926,1.01941,1.80166,-25.1786,-0.321626,-0.175492,16.5131,-0.560144,-0.077464,6,drone1
-1.5368,0.999358,1.79469,-24.9844,-1.38446,-0.356476,16.4721,-0.500633,-0.0661839,6,drone1
-1.54206,0.971013,1.78801,-24.8786,-1.50199,-1.29051,16.5935,-0.469284,-0.086541,6,drone1
-1.55364,0.941589,1.79384,-24.8186,-1.19377,-2.21634,16.9938,-0.434195,-0.0451901,6,drone1
-1.57216,0.921589,1.8034,-24.679,-0.388083,-2.70725,17.4437,-0.339724,0.0555189,6,drone1
-1.59372,0.90946,1.8115,-24.6154,0.88297,-2.80151,17.8433,-0.206274,0.207977,6,drone1
-1.60547,0.912235,1.81459,-24.6305,1.58191,-2.02279,18.1109,-0.0745466,0.391074,6,drone1
-1.60821,0.921341,1.81205,-24.6526,1.64608,-0.920441,18.2148,0.00865522,0.537364,6,drone1
-1.59935,0.931719,1.80666,-24.734,1.24261,0.25424,18.3329,0.0349265,0.58418,6,drone1
-1.58543,0.943041,1.80659,-24.8563,0.613689,1.48076,18.5882,0.0151951,0.528695,6,drone1
-1.57305,0.949958,1.81302,-24.9368,-0.0357105,1.9363,18.7913,-0.0658568,0.362697,6,drone1
-1.56238,0.949298,1.81342,-25.0067,-0.359373,1.78046,18.8549,-0.174971,0.146348,6,drone1
-1.54725,0.931884,1.81432,-25.1116,-1.18586,0.985654,18.8357,-0.257494,-0.0821336,6,drone1
-1.53739,0.90712,1.81777,-25.2156,-1.58244,-0.364686,18.7747,-0.269779,-0.268805,6,drone1
-1.52736,0.889947,1.81816,-25.2128,-1.96151,-0.980104,18.7018,-0.217712,-0.334641,6,drone1
-1.52266,0.874636,1.81139,-25.1557,-1.82986,-1.45226,18.6391,-0.129152,-0.337599,6,drone1
-1.52402,0.861725,1.80853,-25.0994,-1.18438,-1.56538,18.6102,-0.0158875,-0.312942,6,drone1
-1.52444,0.855547,1.80291,-25.1277,-0.429734,-1.41227,18.6371,0.0701859,-0.24505,6,drone1
-1.52239,0.850271,1.80157,-25.1151,0.112826,-1.30698,18.7412,0.0854493,-0.159092,6,drone1
-1.52326,0.843151,1.80332,-25.0365,0.895592,-1.176,18.9278,0.0512012,-0.077205,6,drone1
-1.51834,0.85007,1.80155,-24.9945,1.41416,-0.282237,19.1729,-0.0156374,-0.00803797,6,drone1
-1.5044,0.856906,1.79858,-25.0402,1.37914,1.05286,19.4276,-0.0909218,0.00315325,6,drone1
-1.48904,0.851589,1.795,-24.9403,0.791128,1.73785,19.6625,-0.159841,-0.0672343,6,drone1
-1.47331,0.826011,1.79429,-24.7127,-0.51373,0.932698,19.8558,-0.205733,-0.168361,6,drone1
-1.45684,0.802258,1.79017,-24.3599,-1.73242,-0.135377,19.9974,-0.158879,-0.225805,6,drone1
-1.44481,0.78562,1.78284,-23.8948,-2.22045,-0.534992,20.0911,0.00420546,-0.252844,6,drone1
-1.43323,0.774712,1.78604,-23.4546,-2.3771,-0.279997,20.1351,0.231512,-0.259859,6,drone1
-1.4284,0.76526,1.79345,-23.1466,-1.92712,-0.114112,20.1204,0.451287,-0.270883,6,drone1
-1.43723,0.756872,1.79814,-22.7364,-0.639171,-0.379154,20.0392,0.622588,-0.260637,6,drone1
-1.45016,0.75382,1.801,-22.2973,0.233469,-0.458285,19.9462,0.733539,-0.190853,6,drone1
-1.46577,0.746284,1.80369,-21.8776,0.789969,-0.697808,19.8861,0.787489,-0.105714,6,drone1
-1.48623,0.744513,1.80766,-21.524,1.235,-0.729112,19.8463,0.773198,-0.000146634,6,drone1
-1.50515,0.753216,1.81406,-21.2331,1.39517,-0.335301,19.8284,0.664425,0.087636,6,drone1
-1.52473,0.765517,1.81844,-21.0053,1.32275,0.442254,19.8327,0.511287,0.115562,6,drone1
-1.53758,0.768803,1.81364,-20.7985,0.843485,0.750485,19.8666,0.384909,0.0649694,6,drone1
-1.54895,0.765087,1.80795,-20.6144,0.0994586,0.55759,19.9201,0.334698,-0.0131095,6,drone1
-1.56368,0.759971,1.80643,-20.4743,-0.199219,-0.0855477,19.978,0.351059,-0.0918186,6,drone1
-1.57544,0.753858,1.80885,-20.3086,-0.499336,-0.539524,20.0251,0.353043,-0.145204,6,drone1
-1.59155,0.743449,1.80937,-20.0345,-0.277202,-1.22667,20.0529,0.352625,-0.165735,6,drone1
-1.61112,0.740853,1.80926,-19.6673,0.586022,-1.32101,20.0574,0.314615,-0.160025,6,drone1
-1.63049,0.746822,1.80963,-19.3471,1.61777,-1.15183,20.0336,0.166291,-0.151546,6,drone1
-1.64437,0.753665,1.8116,-19.1231,2.17547,-0.927479,19.9899,-0.0133239,-0.0969194,6,drone1
-1.65303,0.758585,1.81087,-19.0743,1.83123,-0.685297,19.9261,-0.116363,0.0322857,6,drone1
-1.65667,0.768222,1.80656,-19.0902,1.33571,-0.289701,19.8326,-0.102745,0.193599,6,drone1
-1.6564,0.779213,1.80795,-19.0298,0.59065,0.0652723,19.7029,-0.0341653,0.324817,6,drone1
-1.65099,0.784946,1.81716,-18.9925,0.000739542,-0.138827,19.532,0.0638022,0.361351,6,drone1
-1.64464,0.787064,1.82316,-18.8774,-0.711401,-0.737023,19.3321,0.167999,0.354933,6,drone1
-1.64333,0.797728,1.81509,-18.6959,-0.904368,-0.833772,19.1111,0.255472,0.34412,6,drone1
-1.65124,0.808747,1.81058,-18.5983,-0.297179,-0.429358,18.8751,0.262519,0.338647,6,drone1
-1.66419,0.814703,1.8085,-18.5607,0.524069,-0.0364817,18.6349,0.159899,0.321247,6,drone1
-1.6753,0.824412,1.80556,-18.5823,0.928484,0.318506,18.3987,0.0239595,0.28281,6,drone1
-1.68207,0.836494,1.80329,-18.705,0.828018,0.621493,18.1682,-0.0686655,0.245399,6,drone1
-1.69016,0.852471,1.8058,-18.863,0.882439,0.855418,17.9438,-0.0597201,0.216069,6,drone1
-1.69852,0.875978,1.80724,-19.0743,1.00467,1.17097,17.7152,-0.0136286,0.214686,6,drone1
-1.7058,0.898421,1.81137,-19.3328,1.07542,1.58596,17.476,0.0279528,0.225207,6,drone1
-1.71509,0.91363,1.81823,-19.5674,1.08659,1.66757,17.2219,0.0370607,0.20277,6,drone1
-1.72023,0.91611,1.82287,-19.8389,0.526721,1.1637,16.9499,-0.021275,0.123408,6,drone1
-1.72047,0.915197,1.82385,-20.0947,0.185434,0.360456,16.6675,-0.0865191,0.0115557,6,drone1
-1.72016,0.924577,1.82279,-20.2548,0.166551,0.11283,16.3811,-0.154282,-0.0952345,6,drone1
-1.71943,0.936076,1.81656,-20.4003,0.337231,0.0350007,16.0957,-0.246723,-0.200052,6,drone1
-1.71325,0.951289,1.80721,-20.4509,0.347968,0.532604,15.8194,-0.377844,-0.271776,6,drone1
-1.70332,0.96294,1.81039,-20.4697,-0.0564209,0.954386,15.5608,-0.494287,-0.335177,6,drone1
-1.69285,0.97718,1.8168,-20.5407,-0.507787,1.4371,15.3336,-0.567953,-0.394453,6,drone1
-1.68586,0.988896,1.81671,-20.5338,-0.42347,1.62951,15.172,-0.578215,-0.452176,6,drone1
-1.68346,1.00447,1.81371,-20.6454,0.170324,1.64059,14.9771,-0.573507,-0.493845,6,drone1
-1.68177,1.02929,1.81058,-20.6406,0.472202,2.12123,14.6925,-0.581625,-0.530817,6,drone1
-1.68788,1.05629,1.80733,-20.6394,0.830059,2.88809,14.3395,-0.586194,-0.625591,6,drone1
-1.68726,1.07587,1.80831,-20.6942,0.60508,3.06687,13.913,-0.62869,-0.793089,6,drone1
-1.67929,1.08485,1.80946,-20.7571,-0.328236,2.80629,13.5601,-0.662929,-0.989626,6,drone1
-1.67147,1.0825,1.80857,-20.737,-0.950552,1.97139,13.3774,-0.650461,-1.17969,6,drone1
-1.66462,1.07815,1.80795,-20.6423,-0.930261,1.41756,13.1586,-0.592386,-1.30314,6,drone1
-1.66148,1.07565,1.804,-20.71,-0.51967,0.876207,12.7963,-0.511231,-1.34611,6,drone1
-1.66266,1.06967,1.79889,-20.745,-0.283887,0.282254,12.4884,-0.447166,-1.30367,6,drone1
-1.65693,1.06224,1.79952,-20.725,-0.53651,-0.109216,12.3333,-0.380249,-1.22144,6,drone1
-1.64965,1.05368,1.8029,-20.7925,-1.14881,0.056638,12.2523,-0.280645,-1.12635,6,drone1
-1.64343,1.03703,1.80745,-20.8607,-1.58718,-0.506227,12.2046,-0.150209,-1.06283,6,drone1
-1.63955,1.02574,1.8135,-20.9988,-1.46465,-0.765953,12.1757,-0.0125943,-0.993006,6,drone1
-1.64093,1.02451,1.81824,-21.2479,-0.652042,-0.802586,12.1723,0.107627,-0.935337,6,drone1
-1.64328,1.03598,1.82209,-21.4819,0.623767,0.00261424,12.2036,0.148875,-0.877369,6,drone1
-1.65023,1.05617,1.82153,-21.6661,1.45887,1.22673,12.272,0.0945908,-0.871524,6,drone1
-1.66196,1.06792,1.81876,-21.8157,2.05088,1.80125,12.3701,-0.000320447,-0.9415,6,drone1
-1.67507,1.07555,1.81912,-22.0071,2.24938,2.03359,12.4776,-0.0848411,-1.0141,6,drone1
-1.67888,1.07125,1.81933,-22.2641,1.61872,1.63342,12.5745,-0.123574,-1.06953,6,drone1
-1.68481,1.05801,1.82058,-22.4529,1.09693,0.670418,12.6442,-0.103759,-1.07969,6,drone1
-1.69201,1.0391,1.81779,-22.515,0.671579,-0.590913,12.6809,-0.0555193,-1.02983,6,drone1
-1.69607,1.01587,1.81228,-22.4691,-0.0439148,-1.67922,12.6898,0.0189623,-0.923822,6,drone1
-1.69789,1.00123,1.81082,-22.515,-0.614561,-1.81239,12.6859,0.121346,-0.793686,6,drone1
-1.69168,0.99392,1.80931,-22.6029,-1.22381,-0.854098,12.692,0.189202,-0.692179,6,drone1
-1.68717,0.986573,1.80316,-22.6608,-1.55268,-0.310415,12.7231,0.180574,-0.664478,6,drone1
-1.68027,0.979977,1.80454,-22.7554,-2.0201,-0.293076,12.7862,0.137846,-0.683571,6,drone1
-1.67724,0.980552,1.80307,-22.9831,-1.92567,0.0590185,12.8874,0.122797,-0.718136,6,drone1
-1.68193,0.980061,1.79996,-23.2303,-1.39575,0.0440734,13.0297,0.147549,-0.727165,6,drone1
-1.68625,0.981274,1.79952,-23.4568,-0.845176,0.0045374,13.2061,0.245559,-0.68159,6,drone1
-1.69337,0.980733,1.79468,-23.7179,-0.368038,-0.24377,13.3901,0.408128,-0.597276,6,drone1
-1.70209,0.985058,1.79307,-23.8902,0.279385,-0.112838,13.5508,0.616991,-0.453375,6,drone1
-1.71223,0.996549,1.79214,-24.0413,0.750377,0.572985,13.5875,0.775888,-0.279784,6,drone1
