-0.791407,1.13185,1.75611e-05,1.35366,1.61951,-0.0566083,15.352,-1.13498,-1.20892,3,drone1
-0.796035,1.13151,1.70393e-05,6.20354,1.55958,-0.187925,11.839,-1.02241,-1.23207,3,drone1
-0.801703,1.1307,1.66476e-05,10.8694,1.50168,-0.306939,8.44653,-0.908324,-1.21714,3,drone1
-0.807808,1.12936,1.63497e-05,15.2241,1.44551,-0.412281,5.26907,-0.808101,-1.14643,3,drone1
-0.814314,1.12744,1.61375e-05,19.1476,1.3939,-0.503244,2.17594,-0.737211,-1.03824,3,drone1
-0.82009,1.12531,1.59526e-05,22.6117,1.34382,-0.579388,-0.790613,-0.711035,-0.917576,3,drone1
-0.824821,1.12324,1.5779e-05,25.6816,1.2948,-0.642779,-3.49926,-0.74534,-0.787488,3,drone1
-0.827802,1.12178,1.55761e-05,28.3364,1.24487,-0.691932,-6.2612,-0.825249,-0.677848,3,drone1
-0.829173,1.121,1.53457e-05,30.7217,1.19395,-0.730617,-10.494,-0.888878,-0.665959,3,drone1
-0.830116,1.12014,1.51475e-05,34.0072,1.13284,-0.78616,-15.1819,-0.902553,-0.777291,3,drone1
-0.83134,1.11909,1.5043e-05,38.7115,1.05401,-0.868002,-19.653,-0.826648,-0.942985,3,drone1
-0.833298,1.11732,1.50192e-05,43.8625,0.969527,-0.956918,-23.9773,-0.694956,-1.09113,3,drone1
-0.835963,1.11448,1.50811e-05,48.8338,0.888108,-1.04319,-28.2956,-0.581085,-1.17055,3,drone1
-0.838561,1.11118,1.52e-05,53.6324,0.806079,-1.12514,-32.6807,-0.489215,-1.18225,3,drone1
-0.840864,1.10772,1.53652e-05,58.3908,0.719812,-1.20411,-37.2265,-0.451453,-1.12569,3,drone1
-0.842625,1.10455,1.55558e-05,63.2352,0.625073,-1.27946,-42.0173,-0.464772,-1.02529,3,drone1
-0.843713,1.10218,1.57494e-05,68.2831,0.517936,-1.34925,-47.1635,-0.510596,-0.915888,3,drone1
-0.844213,1.10089,1.59348e-05,73.6267,0.395786,-1.41121,-52.6535,-0.543037,-0.849643,3,drone1
-0.844397,1.1004,1.61285e-05,79.2806,0.258802,-1.46433,-58.3561,-0.550022,-0.856649,3,drone1
-0.844422,1.10045,1.63518e-05,85.1525,0.109636,-1.50689,-55.2489,-0.694916,-0.832972,3,drone1
-0.843913,1.10168,1.66177e-05,89.8906,-0.0152755,-1.53374,-52.6709,-0.809553,-0.850993,3,drone1
-0.8441,1.10272,1.6903e-05,92.7835,-0.0940627,-1.55938,-50.4331,-0.91159,-0.897683,3,drone1
-0.84453,1.10328,1.72642e-05,94.0588,-0.131252,-1.59203,-48.5483,-1.02893,-0.922471,3,drone1
-0.84496,1.10387,1.76875e-05,93.8949,-0.129423,-1.63221,-46.9705,-1.15867,-0.89897,3,drone1
-0.84528,1.10473,1.81629e-05,92.5913,-0.0942359,-1.67823,-45.552,-1.26518,-0.790317,3,drone1
-0.845435,1.10574,1.87011e-05,90.4487,-0.0318079,-1.72859,-44.3082,-1.34236,-0.645719,3,drone1
-0.845406,1.10722,1.92894e-05,87.6841,0.0536771,-1.77917,-43.1969,-1.39827,-0.482737,3,drone1
-0.845167,1.10923,1.99276e-05,84.4131,0.160381,-1.82691,-42.0886,-1.41904,-0.310638,3,drone1
-0.844718,1.1115,2.06371e-05,80.6565,0.28922,-1.86996,-40.9553,-1.43074,-0.171228,3,drone1
-0.844066,1.11402,2.1425e-05,76.4016,0.441943,-1.90428,-39.7834,-1.46044,-0.0619778,3,drone1
-0.8432,1.1168,2.22964e-05,71.6989,0.617689,-1.9253,-38.5725,-1.52395,0.000789169,3,drone1
-0.842046,1.11989,2.32539e-05,66.7211,0.810644,-1.92991,-37.2445,-1.59022,-0.0129537,3,drone1
-0.840571,1.12309,2.43156e-05,61.6703,1.01377,-1.9184,-35.8798,-1.67089,-0.0667535,3,drone1
-0.83859,1.12661,2.19548e-05,56.7268,1.17047,-1.80853,-34.5415,-1.75658,-0.10868,3,drone1
-0.835905,1.13052,2.17482e-05,52.0594,1.26531,-1.64799,-33.2308,-1.81822,-0.1138,3,drone1
-0.83246,1.13473,2.14238e-05,47.7465,1.33631,-1.49578,-31.9604,-1.82791,-0.0943187,3,drone1
-0.828255,1.13913,2.08999e-05,43.7814,1.38735,-1.35365,-30.7311,-1.78426,-0.0460079,3,drone1
-0.823336,1.14362,2.02775e-05,40.1398,1.42223,-1.22253,-29.5381,-1.73525,0.00384869,3,drone1
-0.81778,1.14808,1.96453e-05,36.7854,1.44466,-1.10253,-28.358,-1.70629,0.0333429,3,drone1
-0.811683,1.15242,1.90529e-05,33.6702,1.45814,-0.992975,-27.2877,-1.70058,0.065916,3,drone1
-0.804945,1.15668,1.85078e-05,30.8226,1.46348,-0.89418,-26.3169,-1.68985,0.118768,3,drone1
-0.797629,1.16082,1.80189e-05,28.2884,1.46193,-0.80729,-25.3937,-1.66062,0.160457,3,drone1
-0.789875,1.16479,1.75899e-05,26.0292,1.45619,-0.731274,-24.4549,-1.62127,0.16829,3,drone1
-0.781833,1.16854,1.72222e-05,23.9609,1.44912,-0.663814,-23.5282,-1.56557,0.156467,3,drone1
-0.773527,1.17207,1.69096e-05,22.0305,1.44213,-0.603094,-22.7809,-1.52057,0.183783,3,drone1
-0.764822,1.1754,1.664e-05,20.3041,1.43444,-0.550064,-22.3148,-1.49674,0.259099,3,drone1
-0.755719,1.17855,1.64122e-05,18.9118,1.42551,-0.507559,-22.2089,-1.50501,0.402544,3,drone1
-0.746354,1.18154,1.6228e-05,17.9712,1.41565,-0.478259,-22.3772,-1.54027,0.570571,3,drone1
-0.736932,1.18441,1.6093e-05,17.5264,1.40601,-0.463054,-22.7865,-1.58069,0.71487,3,drone1
-0.72759,1.18722,1.60087e-05,17.5537,1.39765,-0.461143,-23.3987,-1.56448,0.802751,3,drone1
-0.718415,1.19003,1.59771e-05,18.0179,1.39111,-0.471547,-24.2185,-1.45871,0.819701,3,drone1
-0.70949,1.19287,1.60009e-05,18.8903,1.38663,-0.493637,-25.0425,-1.32858,0.770539,3,drone1
-0.701215,1.19572,1.6101e-05,20.0628,1.38636,-0.52559,-25.5487,-1.22997,0.671124,3,drone1
-0.695228,1.198,1.63628e-05,21.2323,1.40032,-0.563477,-25.2664,-1.19957,0.537841,3,drone1
-0.69061,1.20002,1.67492e-05,21.8611,1.42939,-0.593002,-23.8721,-1.21878,0.416319,3,drone1
-0.686859,1.20187,1.72422e-05,21.3252,1.47853,-0.596686,-21.7634,-1.2698,0.342748,3,drone1
-0.68402,1.20327,1.78427e-05,19.4554,1.55023,-0.56688,-19.1896,-1.315,0.348429,3,drone1
-0.682454,1.20408,1.85898e-05,16.5477,1.64188,-0.506822,-15.5512,-1.3199,0.44676,3,drone1
-0.68215,1.20456,1.95028e-05,12.6783,1.74933,-0.412237,-15.8071,-1.34978,0.48606,3,drone1
-0.682499,1.20402,2.05549e-05,9.16484,1.85842,-0.318322,-15.3784,-1.3654,0.516639,3,drone1
-0.68479,1.20351,2.18537e-05,6.61123,1.9737,-0.247142,-14.621,-1.33399,0.52282,3,drone1
-0.689143,1.20301,2.34314e-05,4.48997,2.10086,-0.183279,-13.8225,-1.26243,0.504801,3,drone1
-0.695309,1.20258,3.2724e-05,2.63451,2.19065,-0.135449,-12.5958,-1.21999,0.489535,3,drone1
-0.702013,1.20238,2.61222e-05,0.933539,2.06278,-0.0585508,-10.8592,-1.22548,0.506739,3,drone1
-0.708714,1.20239,2.25411e-05,-0.756441,1.93819,0.0045973,-8.29268,-1.27255,0.544834,3,drone1
-0.713495,1.20251,2.0096e-05,-2.59979,1.81071,0.063041,-4.85229,-1.35338,0.574931,3,drone1
-0.715741,1.20255,1.82463e-05,-4.80883,1.67643,0.122555,-0.428558,-1.42646,0.590554,3,drone1
-0.715912,1.20229,1.67109e-05,-7.6713,1.5355,0.18852,-4.92563,-1.52763,0.403124,3,drone1
-0.716439,1.20343,1.5489e-05,-9.5176,1.40556,0.217303,-0.0963183,-1.47536,0.50771,3,drone1
-0.716322,1.20274,1.44276e-05,-10.9993,1.27941,0.230211,3.94124,-1.3455,0.61367,3,drone1
-0.718089,1.2027,1.35429e-05,-13.9723,1.16123,0.270287,7.26359,-1.1718,0.706868,3,drone1
-0.72213,1.20367,1.28468e-05,-17.8227,1.05387,0.319862,10.291,-0.993829,0.811907,3,drone1
-0.726908,1.20537,1.22802e-05,-22.033,0.951838,0.365748,13.1746,-0.828617,0.888063,3,drone1
-0.732068,1.20772,1.18123e-05,-26.2626,0.855785,0.40214,15.806,-0.695161,0.878027,3,drone1
-0.737875,1.21092,1.14389e-05,-30.2354,0.769617,0.427654,18.2422,-0.611227,0.792839,3,drone1
-0.744066,1.21486,1.11319e-05,-33.7899,0.693847,0.442552,20.5927,-0.565758,0.695576,3,drone1
-0.750311,1.21934,1.08701e-05,-36.9871,0.626644,0.449336,23.036,-0.533819,0.657523,3,drone1
-0.756182,1.22403,1.06336e-05,-40.0585,0.564131,0.450703,25.6259,-0.479418,0.697071,3,drone1
-0.761553,1.22881,1.042e-05,-43.2258,0.50396,0.448848,28.2662,-0.375854,0.779775,3,drone1
-0.766607,1.23385,1.02348e-05,-46.5029,0.446969,0.444766,30.8417,-0.260723,0.827802,3,drone1
-0.771536,1.23935,1.00796e-05,-49.7486,0.39515,0.438734,33.2136,-0.150914,0.794884,3,drone1
-0.776533,1.24557,9.95649e-06,-52.7719,0.350633,0.43154,35.3661,-0.0658746,0.683668,3,drone1
-0.781536,1.25246,9.85981e-06,-55.4512,0.313591,0.423499,37.3956,-0.0320551,0.537956,3,drone1
-0.786373,1.25977,9.78116e-06,-57.8282,0.28237,0.414842,39.3797,-0.0439939,0.404918,3,drone1
-0.790956,1.26736,9.71449e-06,-60.0231,0.255186,0.406113,41.5187,-0.102147,0.350939,3,drone1
-0.795064,1.27485,9.65183e-06,-62.2338,0.229384,0.396754,43.8383,-0.163805,0.388436,3,drone1
-0.798676,1.28217,9.58961e-06,-64.6351,0.203544,0.387007,46.246,-0.175202,0.478292,3,drone1
-0.801892,1.28946,9.53217e-06,-67.2311,0.178095,0.377472,48.6522,-0.102463,0.6029,3,drone1
-0.804785,1.29689,9.48397e-06,-69.9306,0.15397,0.368616,50.9775,0.0111101,0.705034,3,drone1
-0.807408,1.30462,9.4471e-06,-72.6296,0.131949,0.361087,53.1219,0.113373,0.728208,3,drone1
-0.809818,1.31284,9.42327e-06,-75.2212,0.112643,0.355876,55.0495,0.160049,0.657925,3,drone1
-0.811997,1.32158,9.41102e-06,-77.6212,0.0961169,0.353287,56.6261,0.152376,0.490861,3,drone1
-0.813974,1.33094,9.41072e-06,-79.7537,0.0824556,0.354067,57.8409,0.121043,0.297667,3,drone1
-0.815713,1.34074,9.4189e-06,-81.5569,0.0714557,0.357634,58.8903,0.113401,0.151104,3,drone1
-0.817165,1.35068,9.42974e-06,-83.0398,0.0626105,0.362878,59.8965,0.14585,0.091745,3,drone1
-0.818354,1.36067,9.44321e-06,-84.2633,0.0553944,0.369564,60.8875,0.193046,0.102849,3,drone1
-0.819323,1.37067,9.46088e-06,-85.2889,0.0493683,0.377746,61.8166,0.234651,0.134835,3,drone1
-0.820114,1.38069,9.48411e-06,-86.1563,0.0442574,0.38757,62.6407,0.240602,0.138629,3,drone1
-0.820758,1.39073,9.51323e-06,-86.8816,0.0399495,0.399109,63.2448,0.202053,0.0952932,3,drone1
-0.821288,1.40075,9.54855e-06,-87.4533,0.0365374,0.412289,63.5286,0.144576,0.00740237,3,drone1
-0.821733,1.41064,9.58881e-06,-87.8338,0.0343348,0.426599,63.4471,0.0889887,-0.120125,3,drone1
-0.822125,1.42022,9.63177e-06,-87.9731,0.0338154,0.441204,63.0215,0.0280571,-0.227434,3,drone1
-0.822508,1.42933,9.67535e-06,-87.8234,0.0355143,0.455379,62.57,-0.00931753,-0.25808,3,drone1
-0.822935,1.43835,9.72398e-06,-87.3835,0.0397354,0.470935,62.1962,-0.0209854,-0.195352,3,drone1
-0.823453,1.44743,9.7811e-06,-86.6996,0.0464057,0.488662,61.97,-0.0320348,-0.0903428,3,drone1
-0.824098,1.45668,9.84961e-06,-85.8341,0.0553246,0.509109,62.0962,-0.0375502,0.0446287,3,drone1
-0.82483,1.46558,9.92075e-06,-84.8858,0.0656715,0.529716,62.627,-0.0355717,0.156239,3,drone1
-0.825577,1.47363,9.98739e-06,-83.9898,0.0760153,0.548319,63.5596,-0.0489415,0.239404,3,drone1
-0.826254,1.48052,1.00436e-05,-83.2893,0.0846128,0.563543,65.0016,-0.0968486,0.307674,3,drone1
-0.826732,1.48577,1.0079e-05,-82.9391,0.0893327,0.573372,67.5346,-0.200159,0.356846,3,drone1
-0.826771,1.48843,1.00722e-05,-83.1915,0.0867755,0.573612,70.835,-0.312776,0.379488,3,drone1
-0.826607,1.48985,1.00545e-05,-84.2539,0.0756916,0.570855,73.7161,-0.384141,0.367903,3,drone1
-0.82658,1.49163,1.00589e-05,-85.9862,0.0583691,0.572253,76.0583,-0.412028,0.330535,3,drone1
-0.826646,1.49422,1.00843e-05,-88.0858,0.0375508,0.579193,77.5278,-0.395098,0.258681,3,drone1
-0.826691,1.49779,1.01322e-05,-90.2896,0.0151959,0.592115,78.4328,-0.351268,0.171554,3,drone1
-0.826564,1.50233,1.02044e-05,-92.4051,-0.00745911,0.610984,79.0838,-0.289194,0.115954,3,drone1
-0.8262,1.50753,1.03005e-05,-94.3296,-0.0297996,0.634477,79.9662,-0.223074,0.113909,3,drone1
-0.825652,1.51295,1.04175e-05,-96.061,-0.0518661,0.66071,81.8688,-0.173539,0.192112,3,drone1
-0.825123,1.51787,1.0545e-05,-97.8081,-0.0757192,0.686135,84.8664,-0.156648,0.322165,3,drone1
-0.824764,1.5217,1.06646e-05,-99.9596,-0.105657,0.707,88.5769,-0.150654,0.47892,3,drone1
-0.824578,1.52437,1.07675e-05,-102.892,-0.146395,0.721258,92.4893,-0.133326,0.622673,3,drone1
-0.824378,1.52637,1.08629e-05,-106.794,-0.200959,0.72891,96.5024,-0.12387,0.723677,3,drone1
-0.824092,1.52785,1.09611e-05,-111.623,-0.269014,0.728066,100.766,-0.162089,0.792857,3,drone1
-0.823929,1.52852,1.10566e-05,-117.246,-0.34751,0.714627,105.201,-0.243057,0.815717,3,drone1
-0.823789,1.52882,1.1161e-05,-123.437,-0.433117,0.689002,101.094,-0.486222,0.780787,3,drone1
-0.824767,1.52724,8.77772e-06,-127.78,-0.49429,0.659381,97.9162,-0.700267,0.709089,3,drone1
-0.824724,1.52668,1.0368e-05,-126.19,-0.484839,0.690257,95.1371,-0.845421,0.600392,3,drone1
-0.825449,1.5254,1.10073e-05,-120.89,-0.427863,0.748987,92.3114,-0.901705,0.483706,3,drone1
-0.826074,1.5242,1.13735e-05,-115.028,-0.358322,0.809596,89.2583,-0.889227,0.443064,3,drone1
-0.826512,1.5231,1.16148e-05,-109.01,-0.279921,0.867798,86.1455,-0.845953,0.476381,3,drone1
-0.826966,1.52163,1.18061e-05,-102.971,-0.193219,0.919381,83.0337,-0.806362,0.508369,3,drone1
-0.827381,1.5196,1.19851e-05,-97.0176,-0.10022,0.962233,79.9642,-0.770894,0.530339,3,drone1
-0.827635,1.5169,1.21612e-05,-91.1841,-0.00246726,0.995252,76.9371,-0.756464,0.517074,3,drone1
-0.827573,1.51355,1.2339e-05,-85.4828,0.0986075,1.01827,74.0996,-0.784658,0.494304,3,drone1
-0.826981,1.50911,1.2506e-05,-79.9796,0.200243,1.02921,71.5306,-0.848316,0.434963,3,drone1
-0.825604,1.50346,1.26576e-05,-74.8581,0.297114,1.0286,69.1947,-0.906458,0.357799,3,drone1
-0.823387,1.49688,1.28013e-05,-70.3473,0.383801,1.02078,67.0601,-0.933002,0.274157,3,drone1
-0.820405,1.48968,1.29417e-05,-66.5581,0.457953,1.01051,65.1102,-0.946651,0.163212,3,drone1
-0.817244,1.48311,1.31251e-05,-63.4418,0.523149,1.00597,63.3679,-0.938752,0.0282734,3,drone1
-0.814547,1.47813,1.33953e-05,-60.8956,0.58459,1.01271,61.7751,-0.910029,-0.099626,3,drone1
-0.812421,1.47454,1.37529e-05,-58.8012,0.645037,1.02998,60.5334,-0.876369,-0.198979,3,drone1
-0.810663,1.47182,1.41956e-05,-57.1852,0.703129,1.05677,59.9591,-0.885757,-0.24361,3,drone1
-0.808731,1.46905,1.46905e-05,-56.3631,0.74983,1.094,60.3124,-0.961518,-0.247179,3,drone1
-0.806372,1.46575,1.52165e-05,-56.7511,0.773952,1.14706,61.6668,-1.06884,-0.247723,3,drone1
-0.804081,1.4625,1.58045e-05,-58.606,0.768515,1.22398,63.7934,-1.15587,-0.247946,3,drone1
-0.802328,1.45986,1.64848e-05,-61.8219,0.731347,1.32609,66.3796,-1.22082,-0.243961,3,drone1
-0.801103,1.45778,1.72646e-05,-65.9917,0.664259,1.44589,69.4089,-1.25498,-0.226131,3,drone1
-0.800359,1.45642,1.81751e-05,-70.7892,0.569085,1.57688,72.6977,-1.2488,-0.201112,3,drone1
-0.799893,1.45543,1.92065e-05,-75.9893,0.44612,1.71131,76.1133,-1.24447,-0.169814,3,drone1
-0.799579,1.4545,2.036e-05,-81.3732,0.298201,1.84207,79.3972,-1.27053,-0.107426,3,drone1
-0.799378,1.45327,2.16263e-05,-86.7655,0.129463,1.96329,81.8817,-1.32071,-0.0176571,3,drone1
-0.7993,1.45136,2.29878e-05,-91.9823,-0.0532492,2.07085,82.3097,-1.37351,0.0741029,3,drone1
-0.799155,1.44923,2.45538e-05,-96.6277,-0.233305,2.16785,80.5318,-1.41764,0.130748,3,drone1
-0.79865,1.44776,1.90757e-05,-99.9247,-0.358609,2.10003,77.4181,-1.45367,0.10896,3,drone1
-0.797745,1.44739,2.04159e-05,-101,-0.372391,1.99071,82.4059,-1.42182,0.220621,3,drone1
-0.798404,1.4477,2.04126e-05,-101.916,-0.382232,1.89232,86.4874,-1.36881,0.232399,3,drone1
-0.798527,1.44884,1.9842e-05,-104.39,-0.441991,1.79365,90.4612,-1.34827,0.194263,3,drone1
-0.798602,1.44947,1.90483e-05,-107.881,-0.526029,1.68867,95.1357,-1.35202,0.187669,3,drone1
-0.798875,1.44951,1.82237e-05,-112.461,-0.630559,1.57214,91.4576,-1.37664,0.0745197,3,drone1
-0.797504,1.44965,1.75704e-05,-114.348,-0.655316,1.49184,89.0364,-1.41587,0.0686603,3,drone1
-0.797266,1.4489,1.69448e-05,-111.37,-0.554073,1.46562,87.153,-1.45009,0.0901586,3,drone1
-0.797686,1.44749,1.63678e-05,-107.195,-0.428129,1.44491,86.7635,-1.46785,0.090516,3,drone1
-0.798514,1.44562,1.58288e-05,-103.382,-0.317971,1.41519,90.2548,-1.43952,0.123733,3,drone1
-0.799845,1.44388,1.53693e-05,-101.415,-0.259066,1.37509,95.2373,-1.37555,0.134272,3,drone1
-0.800886,1.44339,1.5007e-05,-101.979,-0.264156,1.33274,91.2282,-1.33521,-0.0806316,3,drone1
-0.799608,1.44458,1.47411e-05,-102.208,-0.264044,1.3062,87.2395,-1.31309,-0.270697,3,drone1
-0.798816,1.44517,1.45229e-05,-100.081,-0.211279,1.29194,92.2751,-1.34664,-0.215734,3,drone1
-0.799983,1.44431,1.43563e-05,-98.6081,-0.17391,1.27066,96.4459,-1.4224,-0.11518,3,drone1
-0.800912,1.44251,1.41355e-05,-99.2418,-0.183597,1.24188,99.6122,-1.51838,0.018418,3,drone1
-0.801859,1.43942,1.38783e-05,-101.211,-0.220533,1.20613,101.906,-1.62388,0.12892,3,drone1
-0.803049,1.4348,1.36066e-05,-103.939,-0.269858,1.16262,103.716,-1.70945,0.229749,3,drone1
-0.804415,1.42987,1.33712e-05,-106.935,-0.321498,1.11809,105.123,-1.73673,0.317493,3,drone1
-0.805823,1.42531,1.31909e-05,-109.797,-0.368678,1.07773,105.946,-1.72485,0.38291,3,drone1
-0.807212,1.42115,1.30604e-05,-112.101,-0.40478,1.04501,106.131,-1.71593,0.39751,3,drone1
-0.808573,1.41732,1.29704e-05,-113.474,-0.424644,1.02335,105.406,-1.69149,0.369597,3,drone1
-0.809457,1.41459,1.29496e-05,-113.597,-0.425713,1.01988,103.575,-1.66488,0.328021,3,drone1
-0.810311,1.41173,1.29521e-05,-112.174,-0.40061,1.03098,101.284,-1.65003,0.288664,3,drone1
-0.811354,1.40835,1.29568e-05,-109.435,-0.35176,1.05135,99.0808,-1.65453,0.23902,3,drone1
-0.812698,1.40394,1.29592e-05,-106.069,-0.289811,1.07151,97.3,-1.66762,0.16469,3,drone1
-0.814287,1.39805,1.29481e-05,-102.673,-0.225383,1.08487,95.8319,-1.67633,0.0722,3,drone1
-0.815721,1.39139,1.29406e-05,-99.5264,-0.165162,1.09376,94.4477,-1.6636,-0.00989156,3,drone1
-0.816777,1.38471,1.29551e-05,-96.6431,-0.110136,1.10248,93.086,-1.62517,-0.0761241,3,drone1
-0.817383,1.37901,1.30276e-05,-93.9672,-0.0592524,1.11666,92.3817,-1.58214,-0.142023,3,drone1
-0.817682,1.37454,1.31734e-05,-91.547,-0.0125717,1.13795,93.6515,-1.52506,-0.17817,3,drone1
-0.817762,1.37166,1.34099e-05,-89.6641,0.0250213,1.1687,96.6945,-1.46421,-0.159499,3,drone1
-0.817664,1.37007,1.37301e-05,-88.695,0.0457288,1.20873,91.5657,-1.36813,-0.335203,3,drone1
-0.817824,1.37053,1.41665e-05,-87.7083,0.0687095,1.26175,87.2236,-1.25057,-0.483885,3,drone1
-0.818116,1.37237,1.4699e-05,-85.8857,0.113449,1.32372,83.3807,-1.14074,-0.603405,3,drone1
-0.818635,1.37546,1.53512e-05,-83.4044,0.179294,1.39246,79.9415,-1.05343,-0.664473,3,drone1
-0.819454,1.3796,1.61346e-05,-80.3698,0.267002,1.46499,76.5249,-1.02665,-0.664761,3,drone1
-0.820483,1.38353,1.70056e-05,-76.8174,0.377572,1.53232,72.958,-1.05361,-0.658519,3,drone1
-0.821619,1.38681,1.79498e-05,-72.7059,0.513558,1.58828,69.351,-1.0918,-0.700676,3,drone1
-0.822881,1.38983,1.89974e-05,-68.0671,0.675952,1.62994,65.8558,-1.10091,-0.780579,3,drone1
-0.824462,1.39311,2.01974e-05,-63.1481,0.859571,1.65741,62.3747,-1.09484,-0.867498,3,drone1
-0.826399,1.39645,2.15499e-05,-58.2116,1.05655,1.67005,58.8212,-1.12412,-0.92651,3,drone1
-0.828644,1.39965,2.30601e-05,-53.3173,1.26407,1.66621,55.228,-1.16835,-0.958907,3,drone1
-0.831254,1.40274,2.83346e-05,-48.469,1.47842,1.62999,51.4989,-1.25351,-0.989787,3,drone1
-0.834024,1.40548,2.30335e-05,-43.6076,1.52799,1.43021,47.5942,-1.3878,-1.01984,3,drone1
-0.836754,1.4078,2.21594e-05,-38.6341,1.55151,1.21484,43.7779,-1.47092,-1.04021,3,drone1
-0.840029,1.41011,2.06858e-05,-33.6961,1.55715,1.01496,40.4104,-1.4273,-1.018,3,drone1
-0.844788,1.41289,1.93482e-05,-29.206,1.54718,0.843161,37.5699,-1.28624,-0.946001,3,drone1
-0.851185,1.41602,1.82945e-05,-25.4582,1.52506,0.705408,35.0954,-1.12525,-0.851813,3,drone1
-0.858693,1.41919,1.7477e-05,-22.4291,1.49549,0.597311,32.824,-0.98943,-0.796516,3,drone1
-0.866849,1.42222,1.68233e-05,-19.9333,1.46294,0.510993,30.6977,-0.893366,-0.768717,3,drone1
-0.875429,1.42505,1.62869e-05,-17.8077,1.43058,0.440272,28.6354,-0.866685,-0.753404,3,drone1
-0.884245,1.42766,1.58406e-05,-15.9291,1.40003,0.380546,26.5847,-0.926898,-0.729388,3,drone1
-0.893179,1.43002,1.54671e-05,-14.1917,1.37232,0.328182,24.5626,-1.04859,-0.710671,3,drone1
-0.902216,1.43214,1.51579e-05,-12.5338,1.34818,0.281007,22.7497,-1.14853,-0.713353,3,drone1
-0.911521,1.43402,1.49144e-05,-10.9791,1.32855,0.239149,21.2649,-1.17903,-0.701884,3,drone1
-0.921124,1.43567,1.47333e-05,-9.6107,1.31355,0.203919,20.1068,-1.115,-0.654942,3,drone1
-0.930902,1.43712,1.4605e-05,-8.49728,1.30274,0.176195,19.2864,-1.01598,-0.560408,3,drone1
-0.940708,1.43838,1.45213e-05,-7.68446,1.29567,0.156432,18.8516,-0.917929,-0.43448,3,drone1
-0.950333,1.43949,1.44724e-05,-7.22014,1.29153,0.145255,18.5575,-0.842526,-0.32512,3,drone1
-0.959828,1.44055,1.44592e-05,-7.11038,1.29073,0.142655,18.2422,-0.829492,-0.283118,3,drone1
-0.969332,1.44165,1.44881e-05,-7.29878,1.29414,0.147405,17.8816,-0.864025,-0.302609,3,drone1
-0.978878,1.44283,1.45623e-05,-7.71302,1.30208,0.157986,17.3608,-0.93586,-0.366401,3,drone1
-0.988575,1.44415,1.46873e-05,-8.26451,1.31524,0.172654,16.6089,-1.0367,-0.45185,3,drone1
-0.995681,1.44524,1.47507e-05,-8.83652,1.32072,0.186906,15.3517,-1.16591,-0.527836,3,drone1
-0.999629,1.44597,1.47241e-05,-9.24945,1.31642,0.195945,12.9135,-1.25833,-0.593623,3,drone1
-1.00175,1.44659,1.46613e-05,-9.14609,1.31008,0.192503,8.00691,-1.29279,-0.680507,3,drone1
-1.00219,1.44725,1.45698e-05,-7.86159,1.30448,0.161784,11.0225,-1.37349,-0.555408,3,drone1
-1.00098,1.44644,1.45067e-05,-6.8106,1.294,0.136151,13.1225,-1.41506,-0.423348,3,drone1
-0.999149,1.44583,1.4403e-05,-7.10155,1.28128,0.141229,15.4844,-1.42671,-0.293163,3,drone1
-0.997733,1.44525,1.43464e-05,-8.41979,1.27184,0.169814,18.5607,-1.39741,-0.18632,3,drone1
-0.997154,1.44468,1.43637e-05,-10.8845,1.26554,0.224768,12.9167,-1.32815,-0.344036,3,drone1
-0.997994,1.44608,1.44334e-05,-12.1976,1.27451,0.256942,7.71244,-1.25252,-0.507942,3,drone1
-0.998589,1.44701,1.45778e-05,-10.7053,1.29919,0.227179,11.7558,-1.26283,-0.459057,3,drone1
-0.997983,1.44586,1.48e-05,-9.73546,1.31897,0.207753,15.4404,-1.28084,-0.391304,3,drone1
-0.997541,1.44504,1.50043e-05,-11.0644,1.33442,0.242271,9.89445,-1.21964,-0.48156,3,drone1
-0.998176,1.44629,1.52111e-05,-11.6916,1.36296,0.263495,4.78358,-1.16563,-0.517238,3,drone1
-0.998641,1.44709,1.55115e-05,-9.82042,1.40663,0.225112,0.0267954,-1.11166,-0.541131,3,drone1
-0.998967,1.44751,1.58946e-05,-6.55001,1.45755,0.149135,-4.21466,-1.05467,-0.54703,3,drone1
-0.999814,1.44768,1.63651e-05,-2.61804,1.51233,0.0510275,-8.37972,-0.999784,-0.546957,3,drone1
-1.00065,1.44767,1.68937e-05,1.63013,1.56485,-0.0626347,-12.7098,-0.96818,-0.562111,3,drone1
-1.00119,1.44749,1.7473e-05,6.14176,1.61131,-0.191559,-17.0635,-0.938064,-0.598799,3,drone1
-1.00172,1.4472,1.81247e-05,10.9844,1.65009,-0.338639,-21.4943,-0.924712,-0.657073,3,drone1
-1.00218,1.44684,1.88549e-05,16.2587,1.67623,-0.507562,-25.7586,-0.896809,-0.733898,3,drone1
-1.00317,1.44634,1.97151e-05,21.9089,1.68789,-0.698124,-29.7805,-0.830262,-0.795649,3,drone1
-1.00499,1.44545,2.0744e-05,27.6104,1.68575,-0.901812,-33.4643,-0.744189,-0.790931,3,drone1
-1.00781,1.4438,2.19799e-05,32.9448,1.67611,-1.10737,-36.6308,-0.657995,-0.70652,3,drone1
-1.01165,1.44111,2.34566e-05,37.524,1.66948,-1.3045,-39.3858,-0.618071,-0.577864,3,drone1
