-0.0124352,0.565072,1.79236,-3.54773,0.785642,0.922017,0,0,0,1,drone1
-0.0174578,0.587052,1.79275,-3.60534,0.747783,2.435,0,0,0,1,drone1
-0.0143452,0.602656,1.78882,-3.69075,0.511641,3.25803,0,0,0,1,drone1
-0.016151,0.61271,1.78945,-3.80207,0.373075,3.20279,0,0,0,1,drone1
-0.0327555,0.61243,1.79642,-3.78882,1.06724,2.26428,0,0,0,1,drone1
-0.0598146,0.602152,1.80258,-3.75339,2.25375,0.824336,0,0,0,1,drone1
-0.0756722,0.585998,1.80808,-3.73713,2.38903,-0.411696,0,0,0,1,drone1
-0.0816679,0.569414,1.80745,-3.77207,1.57773,-1.2674,0,0,0,1,drone1
-0.0794208,0.556915,1.80644,-3.72049,0.0872935,-1.77596,0,0,0,1,drone1
-0.0764264,0.546045,1.80302,-3.69415,-0.939464,-1.76022,0,0,0,1,drone1
-0.0772201,0.5421,1.80003,-3.59971,-1.32311,-1.21368,0,0,0,1,drone1
-0.0867071,0.546477,1.79925,-3.46175,-0.878126,-0.320612,0,0,0,1,drone1
-0.0995756,0.553896,1.80671,-3.38522,-0.0115794,0.52482,0,0,0,1,drone1
-0.109122,0.559789,1.81384,-3.30937,0.185738,1.05583,0,0,0,1,drone1
-0.121055,0.558471,1.81232,-3.37524,0.296422,0.756767,0,0,0,1,drone1
-0.142678,0.558681,1.81185,-3.4719,0.994247,0.201531,0,0,0,1,drone1
-0.162316,0.558218,1.81441,-3.64411,1.72847,-0.243059,0,0,0,1,drone1
-0.170002,0.567254,1.81571,-3.90338,1.37653,-0.229988,0,0,0,1,drone1
-0.176761,0.579674,1.80857,-4.2463,0.678099,0.234375,0,0,0,1,drone1
-0.172892,0.589738,1.80064,-4.57443,-0.296652,0.379974,0,0,0,1,drone1
-0.163521,0.585719,1.7902,-4.91696,-1.24501,-0.0910985,0,0,0,1,drone1
-0.157288,0.578877,1.7849,-5.23776,-1.53018,-0.876437,0,0,0,1,drone1
-0.162953,0.584869,1.7859,-5.5023,-0.67515,-0.72555,0,0,0,1,drone1
-0.171266,0.597981,1.78775,-5.73768,0.2461,0.211744,0,0,0,1,drone1
-0.190063,0.611919,1.78979,-5.92177,1.37222,0.83245,0,0,0,1,drone1
-0.212307,0.628246,1.79292,-6.09295,2.02453,1.28173,0,0,0,1,drone1
-0.226459,0.646746,1.7955,-6.22824,1.93273,1.9505,0,0,0,1,drone1
-0.236812,0.65879,1.79564,-6.42726,1.69285,1.85525,0,0,0,1,drone1
-0.250826,0.657226,1.79686,-6.64469,1.58111,0.734983,0,0,0,1,drone1
-0.260675,0.652467,1.79832,-6.86043,1.36222,-0.464066,0,0,0,1,drone1
-0.266822,0.655149,1.80196,-7.06601,1.01028,-0.81138,0,0,0,1,drone1
-0.267951,0.669594,1.80079,-7.35891,0.422034,-0.0713931,0,0,0,1,drone1
-0.266434,0.691897,1.79965,-7.63577,0.0154435,1.1899,0,0,0,1,drone1
-0.267297,0.716095,1.79236,-7.83444,0.10965,2.29523,0,0,0,1,drone1
-0.272652,0.73015,1.79157,-8.03449,0.415351,2.1153,0,0,0,1,drone1
-0.286765,0.737026,1.78816,-8.26583,1.12827,1.25519,0,0,0,1,drone1
-0.301336,0.742595,1.78841,-8.51332,1.78374,0.244748,0,0,0,1,drone1
-0.307109,0.747487,1.79042,-8.70306,1.77891,-0.626549,0,0,0,1,drone1
-0.306076,0.74744,1.78784,-8.86145,1.31793,-1.02257,0,0,0,1,drone1
-0.292214,0.752255,1.78868,-8.99132,-0.0378781,-0.877973,0,0,0,1,drone1
-0.27883,0.764904,1.79238,-9.1798,-1.25713,-0.178205,0,0,0,1,drone1
-0.2692,0.791292,1.80371,-9.33404,-1.60178,0.840839,0,0,0,1,drone1
-0.262264,0.825484,1.81498,-9.56716,-1.56516,2.23675,0,0,0,1,drone1
-0.262366,0.849126,1.82234,-9.83006,-1.18184,2.66873,0,0,0,1,drone1
-0.274062,0.860414,1.82206,-10.0207,-0.303545,2.03676,0,0,0,1,drone1
-0.290175,0.861708,1.81785,-10.0969,0.69156,0.72599,0,0,0,1,drone1
-0.318021,0.857489,1.81096,-10.1406,1.9882,-0.528583,0,0,0,1,drone1
-0.342372,0.855551,1.80933,-10.0867,2.50988,-0.925325,0,0,0,1,drone1
-0.348431,0.861897,1.81854,-10.0131,2.1025,-0.286219,0,0,0,1,drone1
-0.345716,0.877963,1.81601,-9.94189,1.01874,0.760629,0,0,0,1,drone1
-0.343364,0.885767,1.81027,-10.016,-0.0219992,1.32192,0,0,0,1,drone1
-0.347155,0.8883,1.80104,-10.1679,-0.413237,1.35664,0,0,0,1,drone1
-0.354321,0.885357,1.79597,-10.2728,-0.111358,0.731009,0,0,0,1,drone1
-0.367149,0.875469,1.79303,-10.2324,0.533995,-0.115341,0,0,0,1,drone1
-0.384139,0.863847,1.78727,-10.2766,1.27403,-0.566761,0,0,0,1,drone1
-0.401505,0.855192,1.7849,-10.3628,2.02451,-0.689216,0,0,0,1,drone1
-0.412521,0.844393,1.79258,-10.4162,1.79277,-0.809859,0,0,0,1,drone1
-0.40459,0.838416,1.79984,-10.4751,0.667028,-0.318609,0,0,0,1,drone1
-0.393317,0.834293,1.79952,-10.4412,-0.785869,0.317691,0,0,0,1,drone1
-0.380999,0.828226,1.7998,-10.3538,-1.53516,0.489551,0,0,0,1,drone1
-0.364902,0.823707,1.80034,-10.2587,-2.10048,0.736925,0,0,0,1,drone1
-0.354141,0.825179,1.80099,-10.2436,-1.81297,0.849884,0,0,0,1,drone1
-0.345652,0.822296,1.80758,-10.2974,-1.49368,0.537423,0,0,0,1,drone1
-0.338184,0.814247,1.8171,-10.3895,-1.43238,-0.106835,0,0,0,1,drone1
-0.331028,0.797241,1.82147,-10.5063,-1.3286,-1.23452,0,0,0,1,drone1
-0.33048,0.791998,1.82089,-10.6423,-0.852992,-1.71286,0,0,0,1,drone1
-0.333501,0.799422,1.81116,-10.7062,-0.0911987,-1.23955,0,0,0,1,drone1
-0.333723,0.809579,1.80096,-10.752,0.476665,-0.579755,0,0,0,1,drone1
-0.339862,0.820566,1.80344,-10.7233,1.08314,0.230641,0,0,0,1,drone1
-0.342366,0.831908,1.80973,-10.6801,1.34285,0.803236,0,0,0,1,drone1
-0.342034,0.840394,1.80988,-10.6531,0.835845,1.24053,0,0,0,1,drone1
-0.335327,0.844395,1.80342,-10.6661,-0.0382717,1.39582,0,0,0,1,drone1
-0.315227,0.840593,1.80078,-10.6938,-1.35524,1.11607,0,0,0,1,drone1
-0.292556,0.830265,1.80261,-10.7096,-2.25884,0.432613,0,0,0,1,drone1
-0.270574,0.817997,1.80031,-10.73,-2.78894,-0.041874,0,0,0,1,drone1
-0.257941,0.810217,1.80083,-10.7426,-2.72139,-0.153643,0,0,0,1,drone1
-0.253068,0.801928,1.80813,-10.717,-2.106,-0.460656,0,0,0,1,drone1
-0.254792,0.788543,1.81719,-10.5757,-1.3964,-1.3755,0,0,0,1,drone1
-0.266984,0.78316,1.8135,-10.4009,-0.278416,-2.00152,0,0,0,1,drone1
-0.283753,0.77167,1.80882,-10.2463,0.624781,-2.50798,0,0,0,1,drone1
-0.293463,0.765235,1.81047,-10.1431,0.98333,-2.23609,0,0,0,1,drone1
-0.29542,0.770616,1.81381,-10.0238,1.00654,-1.26827,0,0,0,1,drone1
-0.285469,0.777662,1.80899,-9.89301,0.461813,-0.14953,0,0,0,1,drone1
-0.262835,0.776566,1.80215,-9.68323,-1.06761,0.284782,0,0,0,1,drone1
-0.242996,0.773316,1.80009,-9.35539,-2.29397,0.504398,0,0,0,1,drone1
-0.233238,0.776353,1.79702,-8.91779,-2.18624,0.743591,0,0,0,1,drone1
-0.223864,0.778764,1.79983,-8.41961,-1.90221,0.971214,0,0,0,1,drone1
-0.216865,0.781176,1.80756,-7.98747,-1.15959,0.876073,0,0,0,1,drone1
-0.21027,0.775609,1.80691,-7.6402,-0.84565,0.240932,0,0,0,1,drone1
-0.213082,0.770439,1.79549,-7.36794,-0.193238,-0.42867,0,0,0,1,drone1
-0.21669,0.768947,1.78756,-7.08081,0.171219,-0.520268,0,0,0,1,drone1
-0.222141,0.770676,1.78591,-6.78191,0.472587,-0.196267,0,0,0,1,drone1
-0.228562,0.77559,1.78593,-6.40395,1.08174,-0.283925,0,0,0,1,drone1
-0.238762,0.783889,1.78441,-6.06636,1.72056,-0.281509,0,0,0,1,drone1
-0.243723,0.790683,1.78175,-5.8382,1.91116,-0.10348,0,0,0,1,drone1
-0.246024,0.793307,1.78574,-5.65282,1.7485,0.0198481,0,0,0,1,drone1
-0.245198,0.786214,1.7895,-5.62238,0.912932,-0.298608,0,0,0,1,drone1
-0.2471,0.773131,1.79199,-5.52527,0.09096,-1.00567,0,0,0,1,drone1
-0.258833,0.762995,1.78464,-5.45173,0.0928203,-1.55239,0,0,0,1,drone1
-0.272938,0.758837,1.7797,-5.49559,0.553202,-1.40186,0,0,0,1,drone1
-0.282981,0.756916,1.78596,-5.59563,0.910887,-1.12236,0,0,0,1,drone1
-0.29018,0.76019,1.79077,-5.75871,1.15681,-0.572009,0,0,0,1,drone1
-0.295109,0.76062,1.79217,-5.96937,1.40455,0.177824,0,0,0,1,drone1
-0.298429,0.758707,1.79386,-6.03649,1.28271,0.345751,0,0,0,1,drone1
-0.296636,0.755507,1.798,-6.02706,0.535248,0.125379,0,0,0,1,drone1
-0.284002,0.751085,1.8043,-5.96398,-0.361623,-0.138151,0,0,0,1,drone1
-0.265022,0.748363,1.81247,-5.91723,-1.30964,-0.169205,0,0,0,1,drone1
-0.248706,0.747884,1.81518,-5.83359,-1.8249,-0.0127623,0,0,0,1,drone1
-0.237182,0.754813,1.8115,-5.7135,-1.36307,0.217596,0,0,0,1,drone1
-0.231859,0.771012,1.80657,-5.51947,-0.417708,0.958823,0,0,0,1,drone1
-0.234915,0.782628,1.80522,-5.33054,0.777021,1.26006,0,0,0,1,drone1
-0.246415,0.782251,1.80004,-5.17655,1.61055,0.808772,0,0,0,1,drone1
-0.247899,0.781476,1.80091,-5.00068,1.46215,0.380105,0,0,0,1,drone1
-0.238685,0.779414,1.79995,-4.76919,0.00463676,0.182136,0,0,0,1,drone1
-0.232208,0.771074,1.79521,-4.60968,-1.24287,-0.625805,0,0,0,1,drone1
-0.232282,0.771511,1.79969,-4.58028,-1.59029,-0.735324,0,0,0,1,drone1
-0.246413,0.780069,1.80288,-4.47593,-0.709222,-0.300617,0,0,0,1,drone1
-0.266816,0.793589,1.80444,-4.39351,0.372108,0.460603,0,0,0,1,drone1
-0.288,0.809427,1.80862,-4.35371,1.42003,1.06118,0,0,0,1,drone1
-0.300335,0.816412,1.81177,-4.30643,1.63565,1.11699,0,0,0,1,drone1
-0.311093,0.814636,1.81013,-4.27569,1.51274,0.481913,0,0,0,1,drone1
-0.316759,0.811608,1.80576,-4.26713,1.08494,-0.117026,0,0,0,1,drone1
-0.318103,0.798934,1.80379,-4.3405,0.280311,-1.07482,0,0,0,1,drone1
-0.314215,0.782627,1.80552,-4.46738,-0.435654,-1.76624,0,0,0,1,drone1
-0.314745,0.767404,1.80795,-4.51539,-0.285252,-2.15516,0,0,0,1,drone1
-0.309369,0.763322,1.81106,-4.59833,-0.329536,-2.04731,0,0,0,1,drone1
-0.300033,0.763499,1.8123,-4.67606,-0.529447,-1.27851,0,0,0,1,drone1
-0.289018,0.761377,1.81205,-4.69235,-0.709847,-0.722353,0,0,0,1,drone1
-0.27977,0.757646,1.80956,-4.68514,-0.305254,-0.603448,0,0,0,1,drone1
-0.265772,0.760701,1.81113,-4.65465,-0.250855,-0.207738,0,0,0,1,drone1
-0.248931,0.747775,1.8113,-4.62113,-0.621526,-0.190105,0,0,0,1,drone1
-0.233593,0.732207,1.8093,-4.68056,-0.80212,-0.414599,0,0,0,1,drone1
-0.227934,0.716574,1.81005,-4.76329,-0.471855,-0.62722,0,0,0,1,drone1
-0.235559,0.701473,1.81164,-4.93881,0.212031,-0.604508,0,0,0,1,drone1
-0.243629,0.6933,1.81376,-5.06316,0.730086,-0.468938,0,0,0,1,drone1
-0.246663,0.689213,1.81184,-5.17594,0.654146,-0.203536,0,0,0,1,drone1
-0.252351,0.692734,1.809,-5.37942,0.461829,0.150801,0,0,0,1,drone1
-0.268371,0.699821,1.80421,-5.48036,0.874371,0.300787,0,0,0,1,drone1
-0.289263,0.711358,1.79867,-5.49071,1.37851,0.680972,0,0,0,1,drone1
-0.307479,0.71864,1.78487,-5.44774,1.34108,0.883543,0,0,0,1,drone1
-0.322178,0.728,1.77627,-5.34823,1.11867,1.10017,0,0,0,1,drone1
-0.337826,0.736903,1.77445,-5.24268,1.2429,1.392,0,0,0,1,drone1
-0.348373,0.744181,1.76629,-5.19078,1.21976,1.27474,0,0,0,1,drone1
-0.352841,0.751332,1.76897,-5.14863,0.623975,0.989836,0,0,0,1,drone1
-0.357806,0.747922,1.77143,-5.01033,-0.292995,0.145541,0,0,0,1,drone1
-0.368089,0.7403,1.76773,-4.88652,-0.547793,-0.623858,0,0,0,1,drone1
-0.385228,0.737715,1.76734,-4.70922,0.123722,-0.881342,0,0,0,1,drone1
-0.400995,0.73997,1.7644,-4.66676,0.863248,-0.583959,0,0,0,1,drone1
-0.411806,0.735921,1.76478,-4.64582,1.12365,-0.471146,0,0,0,1,drone1
-0.414788,0.726064,1.76965,-4.65161,0.522689,-0.924105,0,0,0,1,drone1
-0.416759,0.718005,1.77562,-4.72158,0.00734479,-0.97222,0,0,0,1,drone1
-0.416191,0.704165,1.77741,-4.75776,-0.468948,-1.51044,0,0,0,1,drone1
-0.411177,0.689876,1.7798,-4.86399,-1.17927,-2.11118,0,0,0,1,drone1
-0.418627,0.694472,1.7781,-5.00634,-1.08743,-1.41293,0,0,0,1,drone1
-0.435333,0.718728,1.78224,-5.15657,-0.0952951,0.483273,0,0,0,1,drone1
-0.456364,0.746827,1.78555,-5.26281,0.939445,2.0404,0,0,0,1,drone1
-0.475045,0.765169,1.78343,-5.2287,1.41299,2.43935,0,0,0,1,drone1
-0.493844,0.772276,1.78811,-5.22977,1.75229,1.62213,0,0,0,1,drone1
-0.50667,0.77679,1.79831,-5.2966,1.62953,0.825732,0,0,0,1,drone1
-0.505253,0.776799,1.80339,-5.34839,0.809787,0.0436504,0,0,0,1,drone1
-0.491437,0.775229,1.80961,-5.39033,-0.571185,-0.476474,0,0,0,1,drone1
-0.481387,0.775888,1.81783,-5.47579,-1.59062,-0.933662,0,0,0,1,drone1
-0.482886,0.785849,1.81161,-5.53304,-1.26175,-1.10115,0,0,0,1,drone1
-0.494192,0.800991,1.80941,-5.57809,-0.327488,-0.531728,0,0,0,1,drone1
-0.511571,0.816455,1.80791,-5.64255,1.00459,0.45365,0,0,0,1,drone1
-0.522522,0.830954,1.81256,-5.85057,1.472,1.32105,0,0,0,1,drone1
-0.533067,0.847013,1.82081,-6.17002,1.48998,1.80364,0,0,0,1,drone1
-0.545646,0.849317,1.8264,-6.5548,1.29762,1.52585,0,0,0,1,drone1
-0.549588,0.838286,1.82642,-6.96887,0.639641,0.284289,0,0,0,1,drone1
-0.548632,0.825806,1.82816,-7.39626,0.14998,-0.863926,0,0,0,1,drone1
-0.539103,0.808063,1.83327,-7.78615,-0.289464,-1.73252,0,0,0,1,drone1
-0.525319,0.792486,1.83235,-8.0872,-0.736402,-2.22796,0,0,0,1,drone1
-0.510024,0.779075,1.82772,-8.34975,-1.41218,-2.16778,0,0,0,1,drone1
-0.504465,0.769752,1.81769,-8.53734,-1.30848,-1.56225,0,0,0,1,drone1
-0.496518,0.763394,1.81914,-8.80949,-1.15602,-0.912673,0,0,0,1,drone1
-0.494937,0.755614,1.82447,-9.19391,-0.690837,-0.102489,0,0,0,1,drone1
-0.496782,0.745517,1.83184,-9.66407,-0.466628,0.382314,0,0,0,1,drone1
-0.507104,0.733684,1.83379,-10.1152,-0.0636306,0.357939,0,0,0,1,drone1
-0.520674,0.717404,1.82805,-10.4805,0.676138,-0.0745741,0,0,0,1,drone1
-0.532114,0.700033,1.82438,-10.8668,0.951893,-0.783258,0,0,0,1,drone1
-0.538653,0.683963,1.81684,-11.264,1.03397,-1.15576,0,0,0,1,drone1
-0.542507,0.67179,1.80286,-11.6982,0.803447,-1.19152,0,0,0,1,drone1
-0.544796,0.667437,1.79555,-11.9798,0.538414,-0.887301,0,0,0,1,drone1
-0.546094,0.673089,1.79128,-12.2055,0.476439,-0.143481,0,0,0,1,drone1
-0.54619,0.679847,1.78803,-12.428,0.156305,0.497491,0,0,0,1,drone1
-0.547511,0.685241,1.78507,-12.7238,0.226317,0.594222,0,0,0,1,drone1
-0.552422,0.692601,1.78206,-13.0283,0.428223,0.715355,0,0,0,1,drone1
-0.551197,0.692252,1.77441,-13.2814,0.537812,0.712933,0,0,0,1,drone1
-0.545383,0.689507,1.76595,-13.3961,0.291613,0.382477,0,0,0,1,drone1
-0.54104,0.685304,1.7636,-13.3989,0.35333,-0.0475857,0,0,0,1,drone1
-0.5344,0.678256,1.76555,-13.3982,0.0620576,-0.471667,0,0,0,1,drone1
-0.533017,0.669308,1.77125,-13.3979,0.2283,-0.956074,0,0,0,1,drone1
-0.533661,0.666143,1.77893,-13.3473,0.847604,-1.09599,0,0,0,1,drone1
-0.537738,0.668903,1.7824,-13.2646,1.49986,-0.521767,0,0,0,1,drone1
-0.547232,0.678668,1.79123,-13.1602,2.18962,0.222341,0,0,0,1,drone1
-0.553871,0.684114,1.80105,-13.0711,2.13458,0.800614,0,0,0,1,drone1
-0.556562,0.681289,1.80433,-12.9034,1.74698,0.879856,0,0,0,1,drone1
-0.556981,0.674674,1.80222,-12.7561,1.54047,0.536142,0,0,0,1,drone1
-0.559661,0.663716,1.80596,-12.5675,1.14198,0.101931,0,0,0,1,drone1
-0.559929,0.649176,1.81331,-12.3063,0.290079,-0.568834,0,0,0,1,drone1
-0.554065,0.636089,1.81776,-11.9809,-0.984575,-1.16614,0,0,0,1,drone1
-0.54951,0.62205,1.81658,-11.6702,-1.54664,-1.56416,0,0,0,1,drone1
-0.54687,0.615672,1.81265,-11.335,-1.518,-1.64887,0,0,0,1,drone1
-0.549675,0.626165,1.81495,-10.951,-1.02161,-0.663796,0,0,0,1,drone1
-0.567426,0.651355,1.81648,-10.5399,0.249782,0.700934,0,0,0,1,drone1
-0.586178,0.677175,1.81179,-10.2475,1.56727,1.81998,0,0,0,1,drone1
-0.604512,0.708128,1.80644,-9.98127,2.45497,2.95421,0,0,0,1,drone1
-0.619408,0.731183,1.8056,-9.69429,2.32853,3.3545,0,0,0,1,drone1
-0.629206,0.743312,1.80078,-9.39503,1.84514,3.06998,0,0,0,1,drone1
-0.624927,0.739359,1.79367,-9.03816,1.06492,1.73956,0,0,0,1,drone1
-0.615456,0.726876,1.78586,-8.78151,0.046477,0.0244927,0,0,0,1,drone1
-0.614342,0.721794,1.77364,-8.5692,-0.418745,-0.751632,0,0,0,1,drone1
-0.612217,0.722625,1.76566,-8.3779,-0.83638,-0.646881,0,0,0,1,drone1
-0.607835,0.725863,1.76273,-8.11363,-1.05712,-0.222787,0,0,0,1,drone1
-0.600808,0.731462,1.76762,-7.87176,-1.23356,0.292251,0,0,0,1,drone1
-0.592771,0.737167,1.77024,-7.62637,-1.57927,0.733447,0,0,0,1,drone1
-0.594316,0.733023,1.77635,-7.45797,-1.2987,0.652879,0,0,0,1,drone1
-0.601935,0.716801,1.78679,-7.31654,-0.450625,-0.117077,0,0,0,1,drone1
-0.602022,0.689677,1.79071,-7.10364,-0.370449,-1.44382,0,0,0,1,drone1
-0.595297,0.663821,1.79497,-6.86361,-0.864077,-2.50577,0,0,0,1,drone1
-0.592241,0.653798,1.79433,-6.51966,-0.851973,-2.09278,0,0,0,1,drone1
-0.596678,0.651157,1.79459,-6.13036,-0.318706,-0.991418,0,0,0,1,drone1
-0.60193,0.650103,1.79765,-5.80954,0.359328,-0.389117,0,0,0,1,drone1
-0.61861,0.652393,1.79619,-5.52139,1.68565,-0.155024,0,0,0,1,drone1
-0.632782,0.659996,1.79348,-5.17468,2.47543,0.281409,0,0,0,1,drone1
-0.635795,0.67163,1.79382,-4.81854,2.02419,0.891235,0,0,0,1,drone1
-0.63309,0.680885,1.79106,-4.41457,1.09925,1.47614,0,0,0,1,drone1
-0.621188,0.688013,1.7916,-3.98754,0.0163333,1.81595,0,0,0,1,drone1
-0.602498,0.689731,1.78941,-3.57339,-1.05704,1.81556,0,0,0,1,drone1
-0.585486,0.68264,1.79308,-3.23281,-2.09765,1.02428,0,0,0,1,drone1
-0.575563,0.675361,1.79354,-2.95372,-2.14969,0.254066,0,0,0,1,drone1
-0.570393,0.661586,1.79337,-2.62926,-1.56089,-0.662384,0,0,0,1,drone1
-0.565739,0.647005,1.79057,-2.32597,-0.869384,-1.29825,0,0,0,1,drone1
-0.563695,0.642758,1.78669,-2.05671,-0.0896655,-0.874964,0,0,0,1,drone1
-0.560923,0.643969,1.78666,-1.81381,0.304229,-0.100518,0,0,0,1,drone1
-0.556119,0.651162,1.78667,-1.65257,0.381929,0.980496,0,0,0,1,drone1
-0.550839,0.65888,1.78769,-1.56693,0.411165,1.67199,0,0,0,1,drone1
-0.5427,0.664841,1.78678,-1.51384,0.306224,1.67667,0,0,0,1,drone1
-0.529415,0.665072,1.78803,-1.46703,-0.0962022,1.0064,0,0,0,1,drone1
-0.519776,0.661383,1.7848,-1.42074,-0.539934,0.271229,0,0,0,1,drone1
-0.513733,0.654011,1.77764,-1.39055,-0.630436,-0.469888,0,0,0,1,drone1
-0.511435,0.640056,1.78024,-1.40308,-0.513995,-1.42376,0,0,0,1,drone1
-0.517797,0.628368,1.78167,-1.36537,-0.222443,-1.91708,0,0,0,1,drone1
-0.520741,0.62383,1.7762,-1.32446,0.0394335,-1.62149,0,0,0,1,drone1
-0.524393,0.639076,1.77509,-1.27248,0.465803,-0.35385,0,0,0,1,drone1
-0.527662,0.657473,1.78084,-1.35106,0.729882,0.896752,0,0,0,1,drone1
-0.528371,0.680265,1.78295,-1.56111,0.456568,1.85136,0,0,0,1,drone1
-0.531929,0.693353,1.78412,-1.78276,0.270571,1.87123,0,0,0,1,drone1
-0.543959,0.698922,1.78581,-2.0018,0.358449,1.10832,0,0,0,1,drone1
-0.55773,0.700298,1.79243,-2.15254,0.561684,0.433176,0,0,0,1,drone1
-0.574349,0.699079,1.79609,-2.27923,0.924718,-0.215445,0,0,0,1,drone1
-0.586329,0.708129,1.79595,-2.48961,1.15239,-0.324776,0,0,0,1,drone1
-0.593047,0.711228,1.79679,-2.61999,0.830987,-0.623829,0,0,0,1,drone1
-0.591847,0.71938,1.79886,-2.80501,0.112563,-0.689572,0,0,0,1,drone1
-0.594417,0.729581,1.79834,-3.01983,0.00511639,-0.453546,0,0,0,1,drone1
-0.603778,0.730605,1.79618,-3.26723,0.699556,-0.539266,0,0,0,1,drone1
-0.612881,0.727169,1.79242,-3.53666,1.40858,-1.06119,0,0,0,1,drone1
-0.621773,0.724877,1.78158,-3.76079,1.75103,-1.56899,0,0,0,1,drone1
-0.626833,0.724199,1.77326,-3.86835,1.49672,-1.44936,0,0,0,1,drone1
-0.62104,0.72451,1.7724,-3.93716,0.67295,-0.894136,0,0,0,1,drone1
-0.612397,0.724975,1.78145,-3.97325,-0.277318,-0.493896,0,0,0,1,drone1
-0.596304,0.727861,1.79471,-4.03375,-1.33524,-0.0146586,0,0,0,1,drone1
-0.587063,0.726079,1.80267,-4.04315,-1.74097,0.0796393,0,0,0,1,drone1
-0.588404,0.723414,1.81278,-3.93508,-1.29642,-0.0245809,0,0,0,1,drone1
-0.601016,0.714551,1.81296,-3.86839,-0.115268,-0.770422,0,0,0,1,drone1
-0.616202,0.699403,1.80909,-3.92081,1.14527,-1.55136,0,0,0,1,drone1
-0.622042,0.690928,1.80818,-4.09025,1.45953,-1.58399,0,0,0,1,drone1
-0.624083,0.684972,1.80851,-4.28376,1.2164,-1.21766,0,0,0,1,drone1
-0.618587,0.686022,1.80902,-4.42222,0.154388,-0.747769,0,0,0,1,drone1
-0.61186,0.695528,1.80229,-4.57788,-0.939233,0.182591,0,0,0,1,drone1
-0.60897,0.709109,1.80443,-4.77227,-1.4956,0.947917,0,0,0,1,drone1
-0.605134,0.715264,1.80604,-4.87533,-1.76217,0.77425,0,0,0,1,drone1
-0.608212,0.720544,1.80215,-4.98425,-1.39512,0.553565,0,0,0,1,drone1
-0.616796,0.729766,1.80098,-5.06935,-0.284571,0.537604,0,0,0,1,drone1
-0.630473,0.739617,1.8025,-5.30837,0.657815,0.464,0,0,0,1,drone1
-0.645767,0.744203,1.80473,-5.56837,0.982338,0.383214,0,0,0,1,drone1
-0.660248,0.746871,1.8032,-5.84153,1.18699,0.117322,0,0,0,1,drone1
-0.669307,0.750897,1.79849,-6.17568,0.951965,-0.0439115,0,0,0,1,drone1
-0.675432,0.757721,1.79995,-6.44493,0.805669,-0.0500054,0,0,0,1,drone1
-0.6884,0.761647,1.80732,-6.72648,1.06248,-0.0288368,0,0,0,1,drone1
-0.703268,0.772124,1.81458,-7.06167,1.20869,0.236115,0,0,0,1,drone1
-0.714787,0.782573,1.81326,-7.36923,1.05478,0.669213,0,0,0,1,drone1
-0.721395,0.796233,1.80626,-7.61234,0.718923,1.51091,0,0,0,1,drone1
-0.716529,0.811401,1.79839,-7.78608,-0.147928,2.33323,0,0,0,1,drone1
-0.698479,0.827371,1.79998,-7.99677,-1.11299,2.89952,0,0,0,1,drone1
-0.675786,0.840021,1.7994,-8.31647,-2.28833,2.69715,0,0,0,1,drone1
-0.653065,0.845901,1.80371,-8.65007,-2.84283,2.00244,0,0,0,1,drone1
-0.641528,0.843556,1.81044,-8.95222,-2.63288,0.89885,0,0,0,1,drone1
-0.64327,0.837775,1.81629,-9.25843,-1.66098,-0.12409,0,0,0,1,drone1
-0.656195,0.831796,1.81819,-9.60767,-0.123306,-1.05674,0,0,0,1,drone1
-0.67375,0.825307,1.81583,-9.92746,1.32284,-1.8075,0,0,0,1,drone1
-0.690154,0.822758,1.81758,-10.188,2.19747,-1.6749,0,0,0,1,drone1
-0.690299,0.820542,1.81967,-10.4777,1.70852,-1.11437,0,0,0,1,drone1
-0.674194,0.82208,1.81868,-10.6657,0.267497,-0.165183,0,0,0,1,drone1
-0.651454,0.820217,1.81454,-10.7572,-1.27129,0.489767,0,0,0,1,drone1
-0.628473,0.813299,1.80988,-10.969,-2.30724,0.719658,0,0,0,1,drone1
-0.614658,0.792933,1.80729,-11.2816,-2.48452,-0.194516,0,0,0,1,drone1
-0.607217,0.773356,1.79915,-11.516,-2.17305,-0.812991,0,0,0,1,drone1
-0.607754,0.755512,1.7978,-11.7025,-1.28364,-1.03028,0,0,0,1,drone1
-0.612035,0.733512,1.79318,-11.9082,-0.414973,-1.68227,0,0,0,1,drone1
-0.616394,0.713293,1.79423,-12.0699,0.198643,-2.06716,0,0,0,1,drone1
-0.61771,0.703474,1.79298,-12.2037,0.511041,-1.85983,0,0,0,1,drone1
-0.608478,0.696182,1.78834,-12.3656,-0.208871,-1.03842,0,0,0,1,drone1
-0.592316,0.698977,1.78618,-12.5533,-1.21776,-0.143571,0,0,0,1,drone1
-0.58075,0.708622,1.78551,-12.716,-1.40723,0.436667,0,0,0,1,drone1
-0.576169,0.726795,1.78339,-12.8523,-0.680507,0.966513,0,0,0,1,drone1
-0.580119,0.739081,1.78081,-13.073,0.0873034,1.0343,0,0,0,1,drone1
-0.591635,0.742051,1.78619,-13.3968,1.00315,0.563864,0,0,0,1,drone1
-0.597322,0.744532,1.79197,-13.6312,1.26042,0.332594,0,0,0,1,drone1
-0.596651,0.738699,1.79329,-13.8194,0.865868,-0.292547,0,0,0,1,drone1
