0.639615,-0.471211,1.29908e-05,27.6659,-0.978114,0.533217,-34.4819,0.850584,-0.298046,-1,drone1
0.64779,-0.467103,1.20491e-05,25.9497,-0.870767,0.443863,-32.9832,0.946445,-0.382159,-1,drone1
0.656167,-0.463191,1.12659e-05,24.208,-0.764303,0.363431,-30.5447,1.04356,-0.469447,-1,drone1
0.664029,-0.459948,1.76276e-05,22.0447,-0.676148,0.238815,-27.5825,1.0925,-0.56621,-1,drone1
0.67232,-0.456459,1.41923e-05,19.4876,-0.567351,0.172745,-24.9044,1.11376,-0.636154,-1,drone1
0.681149,-0.453497,1.18632e-05,16.3418,-0.461637,0.111877,-22.7173,1.09197,-0.654564,-1,drone1
0.690542,-0.451054,1.55236e-05,13.176,-0.344807,0.112175,-21.0179,1.03922,-0.609566,-1,drone1
0.700454,-0.44879,1.29607e-05,10.2043,-0.240453,0.0694814,-19.7462,1.02252,-0.522257,-1,drone1
0.710699,-0.447016,1.09644e-05,7.6521,-0.137099,0.0406431,-18.9133,1.05158,-0.403492,-1,drone1
0.720966,-0.445637,9.81102e-06,5.59001,-0.0336086,0.0232016,-18.2788,1.09216,-0.307322,-1,drone1
0.731016,-0.444747,1.80024e-05,3.93477,0.0671072,-0.0412251,-17.6956,1.10498,-0.241888,-1,drone1
0.740898,-0.44426,1.17131e-05,2.57509,0.173378,-0.0313054,-17.15,1.06627,-0.234902,-1,drone1
0.750723,-0.443955,9.74724e-06,1.52889,0.278426,-0.0266363,-16.7117,0.979583,-0.247682,-1,drone1
0.760336,-0.443779,1.55994e-05,0.761297,0.384609,0.0254783,-16.3379,0.830373,-0.262989,-1,drone1
0.770022,-0.443692,2.36176e-05,0.188678,0.490925,-0.0477806,-16.0045,0.639124,-0.270084,-1,drone1
0.779513,-0.443699,1.56452e-05,-0.30499,0.599417,-0.0260862,-15.7449,0.414386,-0.223643,-1,drone1
0.788887,-0.443759,1.19162e-05,-0.534115,0.709402,-0.0141828,-15.5283,0.23608,-0.142315,-1,drone1
0.798173,-0.443834,1.12451e-05,-0.492526,0.820966,-0.0112631,-15.3569,0.153951,-0.0621889,-1,drone1
0.807363,-0.443888,1.16541e-05,-0.2052,0.934541,-0.0144939,-15.1102,0.15295,-0.0288331,-1,drone1
0.816855,-0.443889,1.2409e-05,0.268331,1.04853,-0.022796,-14.8791,0.191926,-0.0504304,-1,drone1
0.826337,-0.443809,1.32976e-05,0.875081,1.16468,-0.0357854,-14.6841,0.252985,-0.100167,-1,drone1
0.835791,-0.443626,1.42788e-05,1.59878,1.28334,-0.0538908,-14.5417,0.318272,-0.154755,-1,drone1
0.845199,-0.443325,1.53625e-05,2.4303,1.40482,-0.0777346,-14.4426,0.331325,-0.201313,-1,drone1
0.854555,-0.442887,1.4347e-05,3.36249,1.52957,-0.103503,-14.3714,0.244544,-0.256586,-1,drone1
0.864242,-0.442231,1.18699e-05,4.3389,1.65781,-0.119821,-14.3223,0.0794518,-0.31832,-1,drone1
0.873603,-0.44142,1.77016e-05,5.37531,1.78984,-0.153639,-14.3766,-0.114864,-0.373313,-1,drone1
0.882671,-0.440438,2.0839e-05,6.53177,1.92597,-0.20276,-14.4379,-0.327165,-0.431358,-1,drone1
0.891764,-0.43927,2.08877e-05,7.82061,2.06409,-0.269418,-14.5129,-0.537235,-0.470305,-1,drone1
0.900871,-0.437944,2.95943e-05,9.15904,2.13721,-0.314766,-14.627,-0.747543,-0.441758,-1,drone1
0.909984,-0.43637,2.48857e-05,10.5698,2.03987,-0.357925,-14.7833,-0.966232,-0.356818,-1,drone1
0.918997,-0.434568,2.21132e-05,12.0775,1.94491,-0.396716,-14.9615,-1.16569,-0.276731,-1,drone1
0.927971,-0.43253,2.07101e-05,13.6513,1.85645,-0.432174,-15.1456,-1.28444,-0.21253,-1,drone1
0.936931,-0.430245,1.97936e-05,15.2517,1.77401,-0.464955,-15.2052,-1.31489,-0.186043,-1,drone1
0.946264,-0.427535,1.5703e-05,16.8013,1.68885,-0.521655,-15.2267,-1.27165,-0.239057,-1,drone1
0.955708,-0.424462,1.57654e-05,18.2348,1.61696,-0.546129,-15.2188,-1.17585,-0.324291,-1,drone1
0.965122,-0.421191,1.63726e-05,19.312,1.55358,-0.5605,-15.2125,-1.06989,-0.411244,-1,drone1
0.974486,-0.417793,1.66432e-05,20.1485,1.49827,-0.567598,-15.2469,-1.01254,-0.470591,-1,drone1
0.983772,-0.414314,1.65949e-05,20.8641,1.4499,-0.571445,-15.3354,-1.01834,-0.48752,-1,drone1
0.992968,-0.410763,1.63861e-05,21.5658,1.40719,-0.575459,-15.4813,-1.08791,-0.457765,-1,drone1
1.00207,-0.407126,1.6131e-05,22.3208,1.36915,-0.581638,-15.6732,-1.20091,-0.394147,-1,drone1
1.0111,-0.403372,1.58874e-05,23.1462,1.33523,-0.590491,-15.9009,-1.29504,-0.309403,-1,drone1
1.02007,-0.399476,1.56782e-05,24.0201,1.3053,-0.601539,-16.1582,-1.32924,-0.232247,-1,drone1
1.029,-0.395429,1.55107e-05,24.9089,1.27942,-0.614099,-16.4132,-1.3043,-0.194682,-1,drone1
1.0379,-0.391216,1.53848e-05,25.7687,1.25773,-0.627277,-15.5988,-1.35466,-0.18168,-1,drone1
1.04676,-0.386633,1.53195e-05,25.8231,1.24828,-0.624239,-14.8359,-1.38945,-0.187902,-1,drone1
1.05546,-0.382386,1.5268e-05,24.94,1.25381,-0.603065,-14.5905,-1.24541,-0.166988,-1,drone1
1.06445,-0.378401,1.52449e-05,24.2058,1.26065,-0.586568,-13.3948,-1.14074,-0.105346,14,drone1
1.07285,-0.374528,1.53309e-05,23.4008,1.27474,-0.571446,-12.1991,-1.13692,-0.0314237,14,drone1
1.08107,-0.370997,1.46988e-05,22.1312,1.2989,-0.546246,-10.9337,-1.23205,0.0539534,14,drone1
1.08901,-0.367746,8.38475e-06,20.792,1.33818,-0.504216,-9.59677,-1.38767,0.126143,14,drone1
1.09697,-0.364845,1.34088e-05,19.3444,1.37947,-0.470228,-8.29149,-1.54795,0.182798,14,drone1
1.10493,-0.362161,1.54943e-05,17.8248,1.42322,-0.439922,-7.05541,-1.68297,0.237822,14,drone1
1.11304,-0.359643,1.64122e-05,16.3217,1.46944,-0.411549,-5.89378,-1.72496,0.277212,14,drone1
1.12135,-0.357285,1.69479e-05,14.8825,1.51821,-0.38457,-4.86785,-1.64174,0.262988,14,drone1
1.12994,-0.355052,1.74066e-05,13.5504,1.56923,-0.359397,-3.93259,-1.48501,0.194568,14,drone1
1.13884,-0.352944,1.78913e-05,12.3561,1.62247,-0.336734,-3.18148,-1.31606,0.0798893,14,drone1
1.1481,-0.350923,1.8431e-05,11.3328,1.67773,-0.317647,-2.58475,-1.20853,-0.0518943,14,drone1
1.1577,-0.348984,1.90328e-05,10.515,1.73511,-0.303517,-2.12044,-1.19874,-0.17377,14,drone1
1.1676,-0.347118,1.97016e-05,9.90647,1.79511,-0.295002,-1.60377,-1.27795,-0.292802,14,drone1
1.17748,-0.345392,2.04577e-05,9.44508,1.85983,-0.290919,-1.12849,-1.40654,-0.358651,14,drone1
1.18738,-0.343737,2.13113e-05,9.08149,1.92953,-0.289958,-0.722534,-1.53817,-0.41282,14,drone1
1.19728,-0.342121,2.22731e-05,8.83845,2.00434,-0.293202,-0.367372,-1.63494,-0.478741,14,drone1
1.20714,-0.340527,2.33566e-05,8.75891,2.08447,-0.302684,0.0350321,-1.64416,-0.548654,14,drone1
1.21674,-0.338992,2.03677e-05,8.78327,2.15862,-0.34358,0.508466,-1.60122,-0.571836,14,drone1
1.22661,-0.337462,1.84887e-05,8.80679,2.1043,-0.333711,1.01274,-1.5441,-0.562198,14,drone1
1.2365,-0.335913,1.96124e-05,8.82179,1.99342,-0.322434,1.54961,-1.50953,-0.530289,14,drone1
1.24636,-0.334347,1.97752e-05,8.76309,1.89077,-0.307559,2.15289,-1.52129,-0.461719,14,drone1
1.25613,-0.332822,1.23754e-05,8.59781,1.80096,-0.26889,2.75113,-1.59045,-0.406468,14,drone1
1.26585,-0.331425,1.57166e-05,8.25828,1.71706,-0.236932,3.30753,-1.69396,-0.3643,14,drone1
1.27559,-0.330077,1.67701e-05,7.81496,1.63876,-0.208688,3.81147,-1.79716,-0.33964,14,drone1
1.28548,-0.32873,1.16204e-05,7.32213,1.56316,-0.208199,4.27097,-1.8727,-0.373878,14,drone1
1.29531,-0.3275,1.33872e-05,6.82521,1.4955,-0.19125,4.69282,-1.90298,-0.444042,14,drone1
1.30534,-0.326326,2.60129e-05,6.33958,1.43909,-0.120723,5.09007,-1.8893,-0.530875,14,drone1
1.31518,-0.32523,1.83819e-05,5.86406,1.38168,-0.117182,5.45924,-1.84922,-0.56312,14,drone1
1.32515,-0.324219,1.54447e-05,5.44617,1.32882,-0.106995,5.80862,-1.77126,-0.534236,14,drone1
1.33512,-0.323277,1.43393e-05,5.08779,1.28065,-0.0957408,6.15844,-1.65096,-0.504584,14,drone1
1.3451,-0.3224,1.38594e-05,4.779,1.23679,-0.0853678,6.53578,-1.53287,-0.515615,14,drone1
1.35506,-0.321585,1.35674e-05,4.49782,1.1971,-0.0760928,6.94343,-1.45633,-0.566108,14,drone1
1.36503,-0.320822,2.5081e-05,4.2203,1.15706,-0.127394,7.34532,-1.43427,-0.627225,14,drone1
1.37516,-0.32008,1.76739e-05,3.97673,1.12685,-0.105745,7.73516,-1.47149,-0.683793,14,drone1
1.3851,-0.319404,1.44392e-05,3.72135,1.0999,-0.0927954,8.13091,-1.49008,-0.677762,14,drone1
1.39505,-0.318773,1.31554e-05,3.45307,1.07622,-0.0839387,8.48305,-1.45579,-0.599117,14,drone1
1.40501,-0.318194,1.26701e-05,3.18116,1.05581,-0.0769852,8.82317,-1.42441,-0.497973,14,drone1
1.41497,-0.317661,1.24766e-05,2.91154,1.03871,-0.0709775,9.16224,-1.41037,-0.412029,14,drone1
1.42493,-0.317174,1.23814e-05,2.64037,1.02485,-0.0654068,9.40404,-1.3922,-0.34725,14,drone1
1.4349,-0.316738,1.23207e-05,2.37797,1.01409,-0.0602792,9.58113,-1.36886,-0.317867,14,drone1
1.44488,-0.316348,1.2278e-05,2.14235,1.0064,-0.0558308,9.74043,-1.32984,-0.320452,14,drone1
1.45486,-0.315996,1.22512e-05,1.94097,1.00175,-0.0521389,9.88725,-1.28628,-0.309139,14,drone1
1.46485,-0.315677,1.22415e-05,1.77671,1.0001,-0.0492154,10.0127,-1.26365,-0.239957,14,drone1
1.47483,-0.315383,1.225e-05,1.65235,1.00144,-0.0470813,10.0952,-1.26339,-0.106291,14,drone1
1.48481,-0.315108,1.22777e-05,1.57167,1.00577,-0.045788,10.131,-1.26219,0.0402318,14,drone1
1.49477,-0.314845,1.23251e-05,1.53962,1.0131,-0.0454209,10.1487,-1.26726,0.135075,14,drone1
1.50474,-0.314583,1.23926e-05,1.55749,1.02341,-0.0460164,10.1852,-1.2535,0.144032,14,drone1
1.5147,-0.314313,1.2481e-05,1.61996,1.03668,-0.0475076,10.3709,-1.21886,0.0641209,14,drone1
1.5247,-0.314024,1.25902e-05,1.70154,1.05279,-0.0494634,10.5727,-1.19632,-0.0487566,14,drone1
1.5347,-0.31372,1.27225e-05,1.77982,1.07194,-0.0514986,10.6448,-1.22188,-0.142827,14,drone1
1.54468,-0.313407,1.28798e-05,1.86672,1.09426,-0.0538541,10.6882,-1.30784,-0.208147,14,drone1
1.55465,-0.313079,1.30631e-05,1.97897,1.11974,-0.056881,10.724,-1.44736,-0.260056,14,drone1
1.56461,-0.31273,1.32748e-05,2.12097,1.14844,-0.0607226,10.7463,-1.60841,-0.310652,14,drone1
1.57456,-0.312356,1.35175e-05,2.2982,1.18046,-0.0655658,10.7474,-1.75489,-0.342223,14,drone1
1.58448,-0.311951,1.37943e-05,2.51873,1.2159,-0.071677,10.7715,-1.8544,-0.348745,14,drone1
1.5944,-0.311505,1.41076e-05,2.78279,1.25473,-0.0791813,10.7929,-1.89516,-0.374768,14,drone1
1.6043,-0.311011,1.44613e-05,3.08676,1.29708,-0.0881409,10.8328,-1.90088,-0.41169,14,drone1
1.61421,-0.31046,1.48589e-05,3.42527,1.34298,-0.098579,10.8958,-1.89902,-0.470585,14,drone1
1.62414,-0.309845,1.53046e-05,3.78779,1.39251,-0.110393,10.9818,-1.8836,-0.53948,14,drone1
1.63407,-0.309162,1.58035e-05,4.16199,1.4458,-0.123414,11.0849,-1.85452,-0.587527,14,drone1
1.64402,-0.30841,1.63611e-05,4.53571,1.50302,-0.137445,11.2085,-1.7993,-0.603095,14,drone1
1.65397,-0.307588,1.69837e-05,4.89573,1.56435,-0.152213,11.3614,-1.74695,-0.606306,14,drone1
1.66394,-0.306697,1.76783e-05,5.22591,1.63001,-0.16731,11.5375,-1.7035,-0.604494,14,drone1
1.67392,-0.305747,1.84534e-05,5.5107,1.70029,-0.18227,11.7234,-1.68793,-0.578867,14,drone1
1.68389,-0.304748,1.93182e-05,5.7398,1.7755,-0.196699,11.913,-1.71963,-0.545681,14,drone1
1.69385,-0.303712,2.02826e-05,5.90816,1.85593,-0.210298,12.1187,-1.76714,-0.549892,14,drone1
1.7038,-0.30265,2.13582e-05,6.01129,1.94191,-0.22273,12.3189,-1.81457,-0.546658,14,drone1
1.71375,-0.301577,2.25574e-05,6.0492,2.03374,-0.233759,12.501,-1.87624,-0.51067,14,drone1
1.72369,-0.300506,2.38941e-05,6.03076,2.13168,-0.24344,12.672,-1.92366,-0.467046,14,drone1
1.73357,-0.29944,2.85972e-05,5.96544,2.15563,-0.252337,12.8321,-1.95701,-0.432687,14,drone1
1.7435,-0.298398,2.39197e-05,5.86215,2.05253,-0.231241,13.002,-1.95391,-0.416687,14,drone1
1.75344,-0.297377,2.16599e-05,5.72897,1.95656,-0.214782,13.2397,-1.90194,-0.425236,14,drone1
1.76335,-0.296377,2.03247e-05,5.55765,1.86772,-0.199792,13.5074,-1.84787,-0.479159,14,drone1
1.77326,-0.295411,1.93376e-05,5.33796,1.78576,-0.184907,13.8067,-1.80013,-0.561423,14,drone1
1.78315,-0.294487,1.85033e-05,5.06513,1.71039,-0.169722,14.1157,-1.78571,-0.655333,14,drone1
1.79303,-0.293617,1.77643e-05,4.73974,1.64122,-0.154253,14.4,-1.78973,-0.689025,14,drone1
1.80291,-0.292812,1.71045e-05,4.373,1.57783,-0.138858,14.6211,-1.80681,-0.656299,14,drone1
1.81283,-0.292079,1.65177e-05,3.98652,1.51981,-0.124124,14.7866,-1.82597,-0.560482,14,drone1
1.82276,-0.291418,1.5999e-05,3.6048,1.46687,-0.110619,14.8863,-1.87854,-0.430475,14,drone1
1.83272,-0.290828,1.55433e-05,3.2517,1.41878,-0.098813,14.9232,-1.94962,-0.304953,14,drone1
1.84268,-0.290299,1.51456e-05,2.95034,1.37539,-0.0890902,14.9064,-2.0133,-0.200486,14,drone1
1.85264,-0.289822,1.4801e-05,2.71948,1.33659,-0.0816897,14.8657,-2.03702,-0.135964,14,drone1
1.86258,-0.289379,1.45047e-05,2.56866,1.30223,-0.0766206,14.825,-2.02084,-0.123981,14,drone1
1.87251,-0.288956,1.42522e-05,2.49687,1.27215,-0.0736726,14.8183,-1.95592,-0.157848,14,drone1
1.88246,-0.288536,1.40393e-05,2.49392,1.24616,-0.0724745,14.8404,-1.83653,-0.213093,14,drone1
1.89241,-0.288109,1.38629e-05,2.54524,1.22414,-0.0726141,14.9032,-1.68601,-0.291242,14,drone1
1.90238,-0.287666,1.37201e-05,2.63382,1.20597,-0.073675,15.0075,-1.55679,-0.366151,14,drone1
1.91236,-0.287201,1.36088e-05,2.7406,1.19157,-0.0752392,15.1592,-1.46657,-0.436112,14,drone1
1.92235,-0.286712,1.35275e-05,2.84559,1.1809,-0.0768984,15.361,-1.36568,-0.51421,14,drone1
1.93235,-0.286201,1.34752e-05,2.92849,1.17394,-0.0782568,15.5959,-1.27666,-0.577741,14,drone1
1.94234,-0.285675,1.34514e-05,2.97166,1.17071,-0.0789775,15.8815,-1.26368,-0.580935,14,drone1
1.95229,-0.28514,1.34566e-05,2.94841,1.17137,-0.0785357,16.1219,-1.32012,-0.529603,14,drone1
1.96224,-0.284619,1.34897e-05,2.85109,1.17571,-0.0767575,16.1858,-1.42773,-0.430748,14,drone1
1.97222,-0.284134,1.35489e-05,2.729,1.18346,-0.0746163,16.1455,-1.53194,-0.30392,14,drone1
1.98219,-0.283675,1.36356e-05,2.63565,1.19482,-0.0732054,16.037,-1.61795,-0.178028,14,drone1
1.99215,-0.283232,1.37512e-05,2.59096,1.20977,-0.0729461,15.8394,-1.67251,-0.0918739,14,drone1
2.00206,-0.2828,1.38989e-05,2.61433,1.22852,-0.0742944,15.5795,-1.64987,-0.104913,14,drone1
2.01185,-0.282372,1.40832e-05,2.74184,1.25141,-0.0781293,15.3226,-1.56807,-0.194798,14,drone1
2.02156,-0.281919,1.4304e-05,2.99539,1.27817,-0.0850803,15.0971,-1.46765,-0.314882,14,drone1
2.03125,-0.281416,1.45625e-05,3.3704,1.30859,-0.0952645,14.8648,-1.37413,-0.403009,14,drone1
2.0409,-0.280844,1.48627e-05,3.85854,1.34278,-0.108767,14.5315,-1.34368,-0.417188,14,drone1
2.05043,-0.2802,1.52116e-05,4.46667,1.38112,-0.126097,14.0567,-1.35441,-0.346134,14,drone1
2.05976,-0.279475,1.56165e-05,5.21814,1.42385,-0.148256,13.4605,-1.39367,-0.234275,14,drone1
2.06887,-0.278649,1.60833e-05,6.13978,1.47088,-0.176463,12.7644,-1.41311,-0.134397,14,drone1
2.07776,-0.277702,1.66183e-05,7.25461,1.52196,-0.212007,11.9775,-1.41276,-0.0628203,14,drone1
2.08644,-0.276606,1.72287e-05,8.582,1.57668,-0.256249,11.1339,-1.41879,-0.0192334,14,drone1
2.09496,-0.275315,1.79187e-05,10.129,1.63413,-0.3103,10.2602,-1.44982,0.03193,14,drone1
2.10343,-0.273772,1.86918e-05,11.8779,1.69329,-0.374597,9.36794,-1.51019,0.102224,14,drone1
2.11191,-0.271925,1.95536e-05,13.7849,1.75336,-0.448731,8.46964,-1.60431,0.164313,14,drone1
2.12043,-0.269733,2.05107e-05,15.7838,1.8139,-0.531422,7.58799,-1.69448,0.174609,14,drone1
2.12904,-0.267165,2.15702e-05,17.7914,1.87498,-0.620541,6.7228,-1.75515,0.153026,14,drone1
2.13772,-0.264228,2.27428e-05,19.729,1.93737,-0.713829,5.87569,-1.76052,0.101504,14,drone1
2.14643,-0.260948,2.40412e-05,21.5446,2.00206,-0.809666,5.04708,-1.7209,0.0255852,14,drone1
2.1551,-0.257349,2.42607e-05,23.212,1.97538,-0.867154,4.22435,-1.66506,-0.0477094,14,drone1
2.16377,-0.253499,2.20719e-05,24.7472,1.86175,-0.876588,3.42667,-1.63318,-0.109913,14,drone1
2.17242,-0.249386,2.0992e-05,26.1673,1.75644,-0.881963,2.66046,-1.62762,-0.172778,14,drone1
2.18104,-0.245027,2.01558e-05,27.4639,1.65989,-0.882439,1.91969,-1.66449,-0.230219,14,drone1
2.18963,-0.240452,1.9366e-05,28.6383,1.57191,-0.878658,1.18053,-1.70783,-0.247282,14,drone1
2.19815,-0.235697,1.86119e-05,29.7114,1.4919,-0.872031,0.446002,-1.74992,-0.205423,14,drone1
2.20661,-0.230774,1.79126e-05,30.7048,1.41913,-0.86375,-0.26106,-1.77309,-0.163193,14,drone1
2.21504,-0.22568,1.72795e-05,31.6132,1.35319,-0.85413,-0.91829,-1.76045,-0.151306,14,drone1
2.22343,-0.220427,1.67152e-05,32.4137,1.29401,-0.843055,-1.49845,-1.69527,-0.180869,14,drone1
2.23181,-0.215028,1.62168e-05,33.0755,1.24165,-0.830248,-1.99833,-1.57586,-0.240537,14,drone1
2.24016,-0.209519,1.57801e-05,33.5793,1.19608,-0.815772,-2.45732,-1.44375,-0.288274,14,drone1
2.24847,-0.203953,1.54008e-05,33.9603,1.15666,-0.800834,-2.91119,-1.33602,-0.312147,14,drone1
2.25674,-0.198354,1.50752e-05,34.294,1.12213,-0.787207,-3.36296,-1.26114,-0.309077,14,drone1
2.26496,-0.192714,1.47987e-05,34.6291,1.09159,-0.77586,-3.80541,-1.18641,-0.278798,14,drone1
2.27316,-0.187023,1.45664e-05,34.9707,1.06476,-0.766844,-4.21749,-1.0983,-0.247476,14,drone1
2.28133,-0.181273,1.43745e-05,35.2961,1.04175,-0.759688,-4.59601,-0.98976,-0.210362,14,drone1
2.28947,-0.175471,1.42197e-05,35.58,1.02276,-0.753958,-4.91836,-0.884544,-0.145262,14,drone1
2.29761,-0.169618,1.41e-05,35.7937,1.00799,-0.749155,-5.13579,-0.790853,-0.0960374,14,drone1
2.30575,-0.163723,1.40137e-05,35.8782,0.998073,-0.744274,-5.28536,-0.723774,-0.0505482,14,drone1
2.31387,-0.157837,1.39588e-05,35.818,0.99325,-0.739183,-5.32095,-0.71011,-0.015991,14,drone1
2.32199,-0.151974,1.39368e-05,35.6043,0.993556,-0.73373,-5.27281,-0.738142,0.00192116,14,drone1
2.33011,-0.146177,1.3946e-05,35.2289,0.999139,-0.727772,-5.17687,-0.784811,0.00996559,14,drone1
2.33823,-0.140468,1.39864e-05,34.7336,1.00945,-0.721921,-5.07115,-0.848878,0.0300763,14,drone1
2.34639,-0.134853,1.40579e-05,34.1713,1.02379,-0.716941,-4.8975,-0.923575,0.0645766,14,drone1
2.35459,-0.129333,1.41638e-05,33.5365,1.04229,-0.712598,-4.56223,-1.00822,0.0959055,14,drone1
2.36276,-0.123951,1.43079e-05,32.7302,1.06647,-0.707034,-4.05564,-1.11029,0.118356,14,drone1
2.37088,-0.118781,1.44916e-05,31.6737,1.09761,-0.69854,-3.3697,-1.2012,0.103917,14,drone1
2.37892,-0.113885,1.47197e-05,30.3496,1.13616,-0.686292,-2.56911,-1.26628,0.0573952,14,drone1
2.38692,-0.109284,1.49916e-05,28.8001,1.18147,-0.67026,-1.69591,-1.27599,0.0293885,14,drone1
2.39497,-0.104969,1.5309e-05,27.1097,1.2323,-0.651277,-0.715664,-1.21133,0.0389042,14,drone1
2.40302,-0.100951,1.56792e-05,25.3123,1.28838,-0.629462,-0.720623,-1.07227,0.0449004,14,drone1
2.4119,-0.0971236,1.60309e-05,24.171,1.3382,-0.62044,-0.809345,-0.924566,0.0771784,14,drone1
2.4209,-0.0932439,1.64743e-05,23.9672,1.38169,-0.634037,-1.0532,-0.800139,0.151357,14,drone1
2.42987,-0.0893305,1.69686e-05,24.2529,1.42406,-0.661414,-1.40867,-0.777041,0.254483,14,drone1
2.43878,-0.085323,1.75297e-05,24.8493,1.46675,-0.699174,-0.883569,-0.883787,0.396581,14,drone1
2.44784,-0.0808899,1.81823e-05,24.9754,1.51779,-0.726951,-0.708113,-1.06985,0.529091,14,drone1
2.45688,-0.0766944,1.88661e-05,24.5727,1.58029,-0.742476,-0.624487,-1.26529,0.646224,14,drone1
2.46594,-0.0725915,1.96533e-05,24.1965,1.64742,-0.760065,-0.464096,-1.4098,0.718752,14,drone1
2.47503,-0.0685241,2.05394e-05,23.8086,1.71985,-0.778593,-0.607036,-1.48407,0.706175,14,drone1
2.48413,-0.0646043,2.15169e-05,23.5683,1.79578,-0.80303,-0.0581796,-1.50326,0.653406,14,drone1
2.49314,-0.0605697,2.26502e-05,23.1803,1.87954,-0.824441,1.27282,-1.44887,0.612297,14,drone1
2.50132,-0.0569127,2.39721e-05,21.9981,1.98465,-0.821284,2.91245,-1.34908,0.589478,14,drone1
2.50853,-0.053902,2.77084e-05,20.0293,2.02734,-0.765782,4.2981,-1.28153,0.586162,14,drone1
2.51509,-0.0516051,2.348e-05,17.7683,1.96158,-0.648962,5.52375,-1.26958,0.606003,14,drone1
2.52128,-0.049755,2.15468e-05,15.5838,1.89791,-0.547925,6.56603,-1.26999,0.631202,14,drone1
2.52703,-0.0482992,2.04425e-05,13.5875,1.83747,-0.462368,7.49509,-1.29091,0.639569,14,drone1
2.53249,-0.0471158,1.96317e-05,11.8077,1.78064,-0.390507,8.11265,-1.36517,0.642385,14,drone1
2.53738,-0.0462491,1.89714e-05,10.2839,1.72941,-0.33209,7.95818,-1.46308,0.647087,14,drone1
2.54168,-0.0457071,1.84256e-05,9.18855,1.68386,-0.290717,7.46987,-1.52312,0.661297,14,drone1
2.54513,-0.0453623,1.79897e-05,8.62126,1.64542,-0.267825,7.6691,-1.54926,0.650196,14,drone1
2.54772,-0.0450186,1.76543e-05,8.35399,1.61563,-0.255594,10.7321,-1.48651,0.677883,14,drone1
2.5492,-0.0444089,1.74219e-05,7.58808,1.59871,-0.231252,15.2242,-1.36798,0.703622,14,drone1
2.54946,-0.0438939,1.73232e-05,5.68247,1.5965,-0.177064,11.348,-1.36412,0.536431,14,drone1
2.54811,-0.0444898,1.74221e-05,4.082,1.60537,-0.132841,7.68149,-1.4222,0.435258,14,drone1
2.54711,-0.0448923,1.75161e-05,3.82969,1.61487,-0.126369,4.11549,-1.53113,0.387709,14,drone1
2.54573,-0.0453061,1.76829e-05,4.67167,1.62965,-0.151432,1.26425,-1.65483,0.41134,14,drone1
2.54647,-0.0455334,1.7802e-05,6.41177,1.63679,-0.202215,-1.46622,-1.75003,0.446621,14,drone1
2.54902,-0.0455419,1.78956e-05,8.95592,1.63581,-0.276152,-3.8814,-1.82181,0.45591,14,drone1
2.55243,-0.045215,1.80049e-05,12.2426,1.62833,-0.371838,-5.69816,-1.87753,0.414197,14,drone1
2.55795,-0.043961,1.8061e-05,15.9611,1.60681,-0.478342,-5.33973,-1.88451,0.355746,14,drone1
2.56474,-0.0413873,1.81148e-05,18.9228,1.58395,-0.562097,-1.29182,-1.84049,0.353804,14,drone1
2.56818,-0.0390447,1.84263e-05,18.8077,1.60848,-0.56697,-5.54988,-1.84476,0.0406136,14,drone1
2.566,-0.0409489,1.90366e-05,19.0279,1.66425,-0.592956,-9.41676,-1.83812,-0.250254,14,drone1
2.56333,-0.0425262,1.98846e-05,22.3537,1.69192,-0.715213,-12.9777,-1.82903,-0.491006,14,drone1
2.56034,-0.0441166,2.08217e-05,26.975,1.69843,-0.884568,-16.3952,-1.81855,-0.667286,14,drone1
2.55698,-0.0460809,2.19097e-05,31.9051,1.6898,-1.07303,-19.5894,-1.78304,-0.745225,14,drone1
2.55344,-0.0485455,2.316e-05,36.7105,1.6702,-1.26755,-22.5889,-1.76171,-0.70388,14,drone1
2.54965,-0.0516742,2.64977e-05,41.2619,1.63565,-1.46385,-25.5019,-1.79623,-0.586572,14,drone1
2.54553,-0.0556551,2.15963e-05,45.4523,1.47096,-1.51456,-28.3061,-1.86964,-0.472844,14,drone1
2.54128,-0.0603451,2.1871e-05,49.2739,1.29715,-1.53356,-31.0564,-1.93848,-0.407886,14,drone1
2.53707,-0.0656144,2.10667e-05,52.8283,1.14308,-1.53781,-33.8888,-1.99252,-0.430354,14,drone1
2.53317,-0.0711387,2.00544e-05,56.2782,1.00155,-1.53362,-36.7943,-2.00297,-0.532502,14,drone1
2.52961,-0.0768806,1.91073e-05,59.7287,0.86877,-1.52472,-39.6422,-1.93777,-0.648413,14,drone1
2.52627,-0.0830927,1.82984e-05,63.1,0.746845,-1.51239,-42.3279,-1.789,-0.757739,14,drone1
2.52309,-0.0899872,1.76372e-05,66.2436,0.639215,-1.49742,-44.8726,-1.61267,-0.855957,14,drone1
2.52014,-0.0973435,1.70996e-05,69.1358,0.544897,-1.48064,-47.3719,-1.47773,-0.95031,14,drone1
2.51753,-0.104779,1.66488e-05,71.9103,0.458828,-1.4632,-50.2667,-1.42332,-1.02945,14,drone1
2.51554,-0.111083,1.62182e-05,74.8876,0.37067,-1.44241,-46.5904,-1.53438,-0.909737,14,drone1
2.51754,-0.108217,1.53911e-05,76.0108,0.32163,-1.36617,-44.8198,-1.60072,-0.793203,14,drone1
