-0.036953,0.869398,1.83047,-8.71657,0.634193,0.322905,13.1288,0.539591,-0.970437,9,drone1
-0.0406757,0.849783,1.82466,-8.39907,0.76735,-0.925138,13.1592,0.337359,-0.904585,9,drone1
-0.0444731,0.828407,1.81932,-8.0733,0.49341,-1.81403,13.191,0.12838,-0.704189,9,drone1
-0.0360463,0.810048,1.80865,-7.77461,-0.304659,-2.03647,13.2059,0.00601896,-0.444014,9,drone1
-0.0296075,0.797676,1.80555,-7.45923,-0.863492,-1.80212,13.244,0.0277401,-0.214324,9,drone1
-0.0301313,0.791539,1.80519,-7.12843,-0.645409,-1.37257,13.0927,0.158195,-0.0853531,9,drone1
-0.0225555,0.78986,1.80484,-6.73409,-0.505654,-0.616687,12.9607,0.292752,-0.0498936,9,drone1
-0.00834977,0.783578,1.80096,-6.38883,-0.688279,0.153248,12.8472,0.425537,-0.0959908,9,drone1
0.0049914,0.769591,1.80178,-6.09736,-0.959514,0.490091,12.7565,0.566802,-0.197408,9,drone1
0.0221759,0.758632,1.80034,-5.79214,-1.47943,0.427075,12.6888,0.675057,-0.297795,9,drone1
0.0373395,0.749916,1.7979,-5.50605,-1.57761,0.196676,12.6426,0.71736,-0.374965,9,drone1
0.0452753,0.740372,1.79456,-5.22878,-1.02728,0.115169,12.612,0.689239,-0.418619,9,drone1
0.053382,0.735489,1.79093,-4.95632,-0.719305,0.352439,12.7371,0.601128,-0.432525,9,drone1
0.0547454,0.729059,1.78666,-4.62519,-0.21333,0.304578,12.8686,0.476885,-0.452859,9,drone1
0.0569627,0.721573,1.78739,-4.34277,-0.0534341,0.222763,13.0052,0.333454,-0.446846,9,drone1
0.0581179,0.710258,1.78905,-4.06575,0.101712,-0.243256,13.148,0.20758,-0.368607,9,drone1
0.0593065,0.702816,1.79353,-3.82807,0.43889,-0.244842,13.2915,0.0882745,-0.202077,9,drone1
0.0605117,0.696578,1.79325,-3.68688,0.751158,-0.506968,13.4417,-0.0400626,-0.0429624,9,drone1
0.0661054,0.683227,1.79583,-3.5766,0.661014,-0.938869,13.6023,-0.120596,0.0906973,9,drone1
0.0664621,0.669992,1.79501,-3.41466,0.520496,-1.44183,13.5556,-0.131201,0.173393,9,drone1
0.0582977,0.669558,1.79668,-3.34092,0.52275,-1.06733,13.5115,-0.100497,0.178856,9,drone1
0.051844,0.676488,1.80198,-3.43806,0.764018,-0.0488589,13.4838,-0.0441624,0.103122,9,drone1
0.0497243,0.690709,1.80822,-3.50866,0.964371,1.29322,13.491,-0.00410297,-0.0425858,9,drone1
0.0484785,0.694569,1.8066,-3.56782,1.02141,1.66775,13.5441,-0.0164639,-0.220784,9,drone1
0.050345,0.697433,1.80635,-3.65485,0.893874,1.6983,13.6498,-0.072828,-0.348158,9,drone1
0.0551146,0.69637,1.8057,-3.69106,0.283856,1.67805,13.802,-0.157703,-0.398457,9,drone1
0.0716643,0.685992,1.80422,-3.6915,-0.777404,1.0108,13.9741,-0.228321,-0.390299,9,drone1
0.0896906,0.681719,1.80811,-3.66516,-1.69345,0.612899,14.1418,-0.207411,-0.32666,9,drone1
0.106951,0.679835,1.80573,-3.59121,-1.94426,0.507796,14.2921,-0.0849127,-0.272307,9,drone1
0.118556,0.684912,1.80772,-3.37246,-1.60313,0.591499,14.4188,0.0783443,-0.274859,9,drone1
0.130984,0.689673,1.80866,-3.09847,-1.25509,0.651519,14.518,0.260859,-0.33916,9,drone1
0.14651,0.689758,1.80627,-2.87095,-1.00728,0.834885,14.6091,0.444342,-0.424488,9,drone1
0.164029,0.68784,1.8056,-2.66367,-0.900871,1.25545,14.6939,0.587944,-0.480772,9,drone1
0.177415,0.67933,1.80488,-2.44331,-0.918994,1.43013,14.7921,0.639933,-0.496687,9,drone1
0.18967,0.663475,1.80819,-2.29554,-1.00152,0.688081,14.9041,0.606349,-0.463489,9,drone1
0.195683,0.649332,1.80564,-2.17213,-0.506577,0.144479,14.9925,0.513179,-0.371111,9,drone1
0.205544,0.633739,1.8069,-2.03573,-0.526147,-0.444006,15.0453,0.376357,-0.260837,9,drone1
0.21422,0.617069,1.80815,-1.89946,-0.544141,-1.12481,15.0614,0.263529,-0.129867,9,drone1
0.222767,0.602913,1.81544,-1.68187,-0.457836,-1.27169,15.0335,0.235148,-0.00962006,9,drone1
0.233783,0.588433,1.81796,-1.5225,-0.737781,-1.44587,14.9857,0.30686,0.0277472,9,drone1
0.248937,0.579061,1.8153,-1.46375,-1.2788,-0.811148,14.943,0.456181,0.00275981,9,drone1
0.268948,0.568818,1.80843,-1.48269,-1.68789,-0.430202,14.9253,0.643578,-0.104867,9,drone1
0.282715,0.552097,1.80453,-1.51203,-1.69418,-0.695342,14.9401,0.796176,-0.23229,9,drone1
0.285849,0.536731,1.80141,-1.48772,-1.16349,-0.950033,14.9692,0.859021,-0.307758,9,drone1
0.278862,0.525874,1.79873,-1.36375,0.0828026,-0.929032,14.9501,0.804857,-0.349158,9,drone1
0.275899,0.513081,1.79763,-1.28116,0.970892,-0.968258,14.9732,0.641491,-0.330352,9,drone1
0.280455,0.494921,1.79771,-1.24526,0.971579,-1.27723,15.1117,0.429396,-0.298228,9,drone1
0.287488,0.483908,1.79149,-1.23204,0.70148,-1.27055,15.4185,0.255941,-0.266732,9,drone1
0.294845,0.472876,1.78726,-1.18477,0.293323,-1.13718,15.7005,0.192438,-0.264387,9,drone1
0.299841,0.46183,1.7853,-1.19633,0.0750532,-1.06179,15.8571,0.223437,-0.245034,9,drone1
0.301022,0.450369,1.78151,-1.23432,0.213075,-1.22966,15.8935,0.295679,-0.210411,9,drone1
0.305014,0.447871,1.77659,-1.25313,0.454245,-0.627042,15.8394,0.338482,-0.146306,9,drone1
0.323532,0.450999,1.76951,-1.29083,-0.182489,0.0974764,15.7294,0.321591,-0.0788968,9,drone1
0.34546,0.44966,1.76714,-1.33135,-0.850937,0.258098,15.5909,0.276558,-0.0594736,9,drone1
0.357642,0.444195,1.7673,-1.41511,-0.983473,0.0165978,15.46,0.227205,-0.0543324,9,drone1
0.370681,0.441409,1.77066,-1.44254,-1.20586,-0.000651588,15.3742,0.175585,-0.0466213,9,drone1
0.380828,0.439483,1.77491,-1.46198,-0.995311,0.0987299,15.3558,0.146423,-0.0962362,9,drone1
0.385952,0.436304,1.78312,-1.42806,-0.289399,0.573393,15.4058,0.137077,-0.190142,9,drone1
0.388897,0.428383,1.79241,-1.43483,0.173726,0.663227,15.495,0.120064,-0.332504,9,drone1
0.393593,0.419448,1.79756,-1.41075,0.432674,0.619355,15.5996,0.108745,-0.421947,9,drone1
0.396684,0.414807,1.80317,-1.43846,0.562197,0.422793,15.698,0.128447,-0.450155,9,drone1
0.402501,0.409508,1.80324,-1.55285,0.592243,0.433694,15.7775,0.183175,-0.468705,9,drone1
0.423355,0.401037,1.8044,-1.65199,-0.308352,0.280001,15.8178,0.229811,-0.526599,9,drone1
0.447024,0.391222,1.80383,-1.76589,-1.32906,0.313933,15.8303,0.286528,-0.608943,9,drone1
0.466984,0.379054,1.80309,-1.85765,-2.04367,-0.00065561,15.8437,0.348269,-0.696967,9,drone1
0.480726,0.363249,1.80633,-1.91158,-2.09103,-0.853347,15.8708,0.390625,-0.757271,9,drone1
0.486004,0.350847,1.80778,-1.876,-1.41633,-1.30043,15.9126,0.457247,-0.705806,9,drone1
0.480273,0.338975,1.80291,-2.00583,-0.287325,-1.4957,15.9646,0.538314,-0.561619,9,drone1
0.473472,0.336965,1.79251,-2.133,0.667496,-0.806535,16.0067,0.548124,-0.385397,9,drone1
0.465972,0.345147,1.78978,-2.14803,1.33825,0.125258,16.0355,0.481242,-0.26685,9,drone1
0.466213,0.357645,1.79038,-2.24616,1.45099,0.78636,16.061,0.377804,-0.224021,9,drone1
0.476072,0.370297,1.7961,-2.46942,0.827623,1.35787,16.0965,0.26821,-0.248663,9,drone1
0.492502,0.378355,1.79673,-2.67748,-0.344649,1.64117,16.1559,0.210307,-0.334355,9,drone1
0.512194,0.378152,1.80056,-2.90874,-1.17991,1.61703,16.2438,0.233569,-0.420731,9,drone1
0.529898,0.369318,1.80266,-3.14013,-1.54268,0.93631,16.3503,0.292762,-0.441772,9,drone1
0.546593,0.364609,1.80666,-3.46893,-1.63244,0.547682,16.4636,0.357322,-0.350697,9,drone1
0.558034,0.357764,1.81106,-3.82841,-1.26787,0.186663,16.5892,0.42792,-0.220925,9,drone1
0.563791,0.349156,1.81269,-4.10969,-0.654278,0.0889697,16.7345,0.464135,-0.118493,9,drone1
0.557947,0.34817,1.81594,-4.2492,0.541843,0.509851,16.9042,0.472976,-0.0968149,9,drone1
0.540073,0.34393,1.8187,-4.41649,1.91668,0.740547,17.083,0.420796,-0.191643,9,drone1
0.516901,0.333159,1.81808,-4.50793,2.9795,0.0232705,17.2609,0.275319,-0.32741,9,drone1
0.50203,0.319386,1.8193,-4.53026,2.79913,-0.511532,17.4416,0.0342591,-0.390854,9,drone1
0.503341,0.312087,1.82323,-4.61666,1.75362,-0.338463,17.6367,-0.238202,-0.388025,9,drone1
0.515531,0.299596,1.82515,-4.79757,0.206748,-0.0167607,17.8565,-0.488937,-0.380171,9,drone1
0.530433,0.281274,1.81992,-5.14744,-1.0422,-0.370555,18.1216,-0.66135,-0.392568,9,drone1
0.544825,0.264992,1.81081,-5.57357,-1.95108,-0.689218,18.4376,-0.739237,-0.367881,9,drone1
0.558337,0.243739,1.79873,-6.09711,-2.62888,-1.2842,18.7972,-0.714114,-0.30847,9,drone1
0.566509,0.227169,1.78799,-6.64235,-3.00197,-1.34704,19.1979,-0.596049,-0.244795,9,drone1
0.565398,0.215508,1.78219,-7.16101,-2.79991,-0.825585,19.6314,-0.429413,-0.200599,9,drone1
0.567963,0.196892,1.78555,-7.7143,-2.45144,-0.717716,20.0878,-0.280858,-0.21698,9,drone1
0.573039,0.173612,1.7875,-8.20312,-2.27964,-1.03678,20.563,-0.149189,-0.255956,9,drone1
0.578166,0.149089,1.79224,-8.6477,-2.18717,-1.62075,21.0455,-0.0145692,-0.262092,9,drone1
0.582571,0.123159,1.78959,-9.07097,-2.25751,-2.02907,21.5223,0.145626,-0.212934,9,drone1
0.582769,0.0998512,1.79125,-9.51112,-1.62316,-1.96434,21.9854,0.309658,-0.136821,9,drone1
0.58522,0.0683118,1.79338,-10.0841,-1.06611,-2.52942,22.4359,0.42577,-0.0644479,9,drone1
0.58571,0.0486524,1.79917,-10.6782,-0.849918,-2.63196,22.8813,0.491486,0.0657026,9,drone1
0.582043,0.0367794,1.8048,-11.2013,-0.265417,-2.20132,23.3247,0.504427,0.212015,9,drone1
0.580237,0.0310838,1.80401,-11.7136,-0.0568298,-1.43692,23.7623,0.458826,0.295217,9,drone1
0.580543,0.025262,1.80582,-12.0571,0.0744904,-0.589855,24.1959,0.402143,0.335284,9,drone1
0.582924,0.0201836,1.81002,-12.3461,0.252912,-0.101855,24.6221,0.331259,0.358735,9,drone1
0.583613,0.0148894,1.81862,-12.5994,0.473936,0.182804,25.0413,0.267921,0.358657,9,drone1
0.590512,0.00663206,1.82051,-12.897,0.420459,0.111223,25.4493,0.207248,0.332934,9,drone1
0.607311,-0.00713873,1.82678,-13.1024,-0.550043,-0.0706121,25.8476,0.183839,0.285829,9,drone1
0.629588,-0.0191937,1.8315,-13.2112,-1.80508,0.293345,26.2298,0.255348,0.205166,9,drone1
0.647757,-0.0261963,1.82771,-13.278,-2.35685,1.10931,26.5838,0.378993,0.0483333,9,drone1
0.646618,-0.0377405,1.81578,-13.2993,-1.44422,1.28195,26.9091,0.501272,-0.183933,9,drone1
0.631517,-0.0511868,1.80208,-13.2447,0.144795,0.692782,27.2097,0.52174,-0.409523,9,drone1
0.608358,-0.0594231,1.79943,-13.1652,1.73216,0.0773126,27.4838,0.448591,-0.509759,9,drone1
0.590743,-0.0723676,1.7941,-13.1572,2.63354,-0.382069,27.74,0.294821,-0.480473,9,drone1
0.590752,-0.0876591,1.78943,-13.198,2.21626,-0.689023,27.9959,0.113772,-0.348353,9,drone1
0.598377,-0.104127,1.78939,-13.1485,1.36784,-1.54171,28.2612,-0.0543658,-0.157712,9,drone1
0.610352,-0.124276,1.78989,-13.0442,0.58355,-2.62313,28.5364,-0.184611,0.0825761,9,drone1
0.633321,-0.136698,1.796,-12.9001,-0.507404,-2.94019,28.8161,-0.25167,0.35406,9,drone1
0.660337,-0.139987,1.79988,-12.8114,-1.35542,-2.48107,29.0895,-0.222407,0.576321,9,drone1
0.690551,-0.133291,1.80722,-12.7404,-2.26022,-1.86129,29.3536,-0.126643,0.692998,9,drone1
0.715911,-0.11484,1.81215,-12.7428,-2.87084,-0.856144,29.6095,0.0447936,0.699278,9,drone1
0.724663,-0.0920377,1.81444,-12.7323,-2.1877,0.861318,29.8555,0.279465,0.600245,9,drone1
0.723715,-0.0688756,1.81509,-12.7604,-0.873444,2.33754,30.0855,0.468532,0.376091,9,drone1
0.715787,-0.0513297,1.81116,-12.7493,0.158097,3.19926,30.2943,0.537278,0.0929254,9,drone1
0.703012,-0.0415434,1.8036,-12.7165,1.24675,3.26266,30.4729,0.498849,-0.205368,9,drone1
0.678641,-0.0338422,1.79448,-12.722,2.58348,2.70828,30.6191,0.408562,-0.494431,9,drone1
0.655747,-0.0381402,1.78501,-12.703,3.37504,1.77049,30.7293,0.24769,-0.707339,9,drone1
0.639016,-0.0538622,1.77667,-12.7507,3.43858,0.191854,30.8162,0.0145669,-0.773854,9,drone1
0.624328,-0.0789053,1.77674,-12.9009,2.69644,-1.49271,30.9044,-0.239427,-0.670611,9,drone1
0.615256,-0.112722,1.78095,-13.0807,1.95872,-3.39098,31.0197,-0.460332,-0.41423,9,drone1
0.621119,-0.136528,1.78806,-13.2489,1.01812,-3.72886,31.1833,-0.594655,-0.0339788,9,drone1
0.631789,-0.145008,1.79414,-13.3419,0.110834,-3.13481,31.4103,-0.647318,0.338848,9,drone1
0.642404,-0.139297,1.80265,-13.3588,-0.320447,-1.78212,31.6928,-0.631332,0.608763,9,drone1
0.647298,-0.120503,1.81256,-13.3014,-0.0834583,0.23486,32.0146,-0.55975,0.672261,9,drone1
0.653446,-0.101299,1.81011,-13.1508,0.204526,1.78002,32.3502,-0.490321,0.52613,9,drone1
0.66102,-0.0834881,1.80405,-13.0117,0.350915,2.5561,32.6784,-0.445703,0.259766,9,drone1
0.669136,-0.070693,1.80164,-12.8577,0.626046,2.59942,32.9979,-0.414868,-0.0108679,9,drone1
0.680257,-0.0650017,1.80287,-12.742,0.562643,2.08679,33.3103,-0.438207,-0.181307,9,drone1
0.695842,-0.0657895,1.80095,-12.6653,0.234526,1.29369,33.6258,-0.462434,-0.216918,9,drone1
0.709165,-0.0761171,1.79601,-12.5385,0.134619,0.236059,33.9524,-0.467173,-0.15252,9,drone1
0.717614,-0.090061,1.79142,-12.3689,0.0842527,-0.855375,34.2885,-0.432805,-0.0382943,9,drone1
0.721721,-0.107067,1.78769,-12.2371,0.0389017,-1.81944,34.6292,-0.368568,0.107546,9,drone1
0.724357,-0.123404,1.78462,-12.1821,0.0342134,-2.35281,34.966,-0.302813,0.280552,9,drone1
0.727249,-0.127272,1.78168,-12.2102,0.066182,-2.41924,35.2826,-0.248719,0.491345,9,drone1
0.730175,-0.116827,1.78372,-12.2193,0.0818633,-1.45965,35.5705,-0.211558,0.723521,9,drone1
0.728563,-0.101339,1.7843,-12.1237,0.522994,-0.227437,35.8264,-0.214194,0.893687,9,drone1
0.72828,-0.0830965,1.78709,-12.0469,1.00329,0.707851,36.0486,-0.269303,0.940331,9,drone1
0.724876,-0.068784,1.79609,-12.1125,1.48044,1.1185,36.242,-0.34627,0.893196,9,drone1
0.722733,-0.0629224,1.79949,-12.1835,1.69016,0.700329,36.4225,-0.416796,0.774705,9,drone1
0.718761,-0.0692126,1.7954,-12.1597,1.5343,-0.262618,36.6026,-0.464114,0.639278,9,drone1
0.712187,-0.0752107,1.79242,-12.1279,1.55861,-0.985223,36.781,-0.473308,0.549779,9,drone1
0.707041,-0.0868274,1.79324,-12.0871,1.55288,-1.53694,36.9499,-0.493878,0.521636,9,drone1
0.702718,-0.0979585,1.79162,-12.1347,1.51263,-2.27574,37.1033,-0.538022,0.538141,9,drone1
0.700314,-0.106539,1.79369,-12.1509,1.17403,-2.41907,37.2447,-0.609401,0.626686,9,drone1
0.701154,-0.102443,1.80036,-12.0635,0.80252,-1.53861,37.3688,-0.649377,0.762014,9,drone1
0.70664,-0.103091,1.80747,-11.9859,0.347695,-0.738975,37.4679,-0.644351,0.882107,9,drone1
0.714211,-0.105799,1.81009,-11.9377,-0.113793,-0.631607,37.5426,-0.610096,0.935238,9,drone1
0.72207,-0.101713,1.80209,-11.862,-0.294394,0.0294798,37.5979,-0.546277,0.929727,9,drone1
0.734,-0.0932981,1.79495,-11.6793,-0.48261,1.04647,37.6333,-0.474056,0.816759,9,drone1
0.74415,-0.0819936,1.79359,-11.5621,-0.753413,1.56937,37.6458,-0.390121,0.58489,9,drone1
0.748394,-0.0787721,1.79849,-11.3873,-0.503084,1.13966,37.6531,-0.286048,0.3257,9,drone1
0.756914,-0.0788732,1.79624,-11.2255,-0.271879,1.13682,37.6624,-0.199132,0.137708,9,drone1
0.764729,-0.0866282,1.78636,-11.0494,0.0127583,0.833783,37.6701,-0.135667,0.00133051,9,drone1
0.782264,-0.0989293,1.79198,-10.8482,-0.629329,0.506076,37.6686,-0.0693788,-0.0880666,9,drone1
0.799899,-0.109328,1.79943,-10.691,-1.62848,0.636918,37.6515,0.0476771,-0.170517,9,drone1
0.800282,-0.120329,1.80333,-10.5352,-1.43776,0.452515,37.6179,0.237217,-0.279769,9,drone1
0.795539,-0.13867,1.79483,-10.241,-0.54181,-0.41202,37.5609,0.427472,-0.350881,9,drone1
0.78989,-0.155799,1.78417,-9.9164,0.304944,-1.04929,37.4699,0.549545,-0.363057,9,drone1
0.781584,-0.158276,1.77824,-9.58159,1.23861,-0.688749,37.3467,0.604654,-0.313882,9,drone1
0.772395,-0.155132,1.7805,-9.37286,1.88311,-0.232033,37.1921,0.554439,-0.251097,9,drone1
0.768879,-0.145728,1.7878,-9.2918,1.65674,0.608677,37.0145,0.423213,-0.195076,9,drone1
0.772505,-0.132344,1.79764,-9.20005,1.19623,1.44625,36.8205,0.282026,-0.187951,9,drone1
0.784692,-0.122102,1.80124,-9.00886,0.548443,1.97022,36.6063,0.160164,-0.213816,9,drone1
0.801952,-0.112074,1.8014,-8.86156,-0.05196,2.24001,36.3673,0.0765227,-0.256928,9,drone1
0.816739,-0.11091,1.80024,-8.76272,-0.730572,1.98693,36.1044,0.0161135,-0.314584,9,drone1
0.829419,-0.122488,1.79108,-8.58488,-1.16117,0.939353,35.8277,-0.0224569,-0.356078,9,drone1
0.836759,-0.127456,1.78637,-8.40225,-0.96581,0.403464,35.5398,-0.0442262,-0.373738,9,drone1
0.839252,-0.139582,1.78738,-8.30877,-0.631093,-0.450477,35.246,-0.0771946,-0.400412,9,drone1
0.841738,-0.157322,1.79093,-8.24124,-0.283958,-1.62124,34.9628,-0.0678024,-0.396101,9,drone1
0.841757,-0.174971,1.79032,-8.24995,-0.190417,-2.16892,34.6976,0.0148052,-0.338775,9,drone1
0.837242,-0.189344,1.78954,-8.15529,0.115435,-2.6187,34.4618,0.174206,-0.266396,9,drone1
0.838076,-0.195128,1.7843,-8.06708,-0.0238877,-1.91848,34.2395,0.343514,-0.149503,9,drone1
0.839172,-0.197454,1.78328,-7.97146,-0.547502,-1.15769,34.0281,0.518035,-0.033563,9,drone1
0.842374,-0.190437,1.78081,-7.89868,-1.25495,-0.102834,33.8168,0.645465,0.102149,9,drone1
0.836563,-0.178732,1.77696,-7.75352,-1.24889,0.726231,33.606,0.712956,0.243424,9,drone1
0.825504,-0.173819,1.7712,-7.44798,-0.60105,0.898471,33.3929,0.700122,0.374018,9,drone1
0.812366,-0.177016,1.7712,-7.0671,-0.199135,0.153171,33.1592,0.628784,0.49565,9,drone1
0.798172,-0.181038,1.77503,-6.58049,0.148335,-0.914941,32.8979,0.557226,0.604339,9,drone1
0.780478,-0.183349,1.77126,-6.15969,0.633891,-1.42351,32.6009,0.496362,0.676853,9,drone1
0.762651,-0.173292,1.77003,-5.74049,1.13978,-1.02867,32.2735,0.429669,0.699154,9,drone1
0.746921,-0.150599,1.77395,-5.31735,1.77795,0.328884,31.9234,0.385472,0.655615,9,drone1
0.740891,-0.126659,1.77683,-4.79877,1.52871,1.73684,31.5581,0.344253,0.52332,9,drone1
0.733323,-0.11396,1.77424,-4.35917,1.12794,2.06743,31.18,0.308591,0.347064,9,drone1
0.727461,-0.117217,1.77448,-4.08569,0.544721,1.4261,30.7932,0.266868,0.207639,9,drone1
0.729874,-0.12762,1.77491,-3.8077,-0.373135,0.693168,30.4107,0.258202,0.130272,9,drone1
0.728799,-0.153154,1.77247,-3.50446,-0.832649,-0.501996,30.027,0.282422,0.0945848,9,drone1
0.724693,-0.181031,1.76936,-3.15401,-0.79436,-1.92206,29.639,0.288446,0.150654,9,drone1
0.715139,-0.19775,1.76603,-2.69877,-0.802766,-2.49022,29.2471,0.283398,0.314908,9,drone1
0.697273,-0.197988,1.76907,-2.2384,-0.305692,-1.84607,28.8466,0.317119,0.513597,9,drone1
0.676484,-0.184557,1.78153,-1.74305,0.470082,-0.400706,28.4413,0.321256,0.620584,9,drone1
0.660334,-0.179413,1.79409,-1.18045,1.13711,0.583812,28.0306,0.30786,0.588268,9,drone1
0.648798,-0.183376,1.80139,-0.709247,1.44608,0.638687,27.6023,0.276922,0.457654,9,drone1
0.640144,-0.192595,1.80273,-0.372459,1.34293,0.223558,27.1688,0.226758,0.348345,9,drone1
0.646227,-0.206673,1.80373,-0.0632166,0.570801,-0.302542,26.7382,0.126532,0.3402,9,drone1
0.646733,-0.219686,1.80773,0.284025,0.0953082,-0.612384,26.3045,0.0335429,0.426028,9,drone1
0.641883,-0.224654,1.81067,0.493731,0.116693,-0.178307,25.8689,-0.0362713,0.592586,9,drone1
0.63787,-0.229445,1.81471,0.707832,0.222567,-0.19624,25.4372,-0.0767546,0.740983,9,drone1
0.629103,-0.225757,1.82101,0.994851,0.672501,0.170749,25.0027,-0.104268,0.852185,9,drone1
0.621846,-0.222973,1.82577,1.2254,1.1135,0.536201,24.5526,-0.163149,0.868422,9,drone1
0.616374,-0.223785,1.82452,1.50656,1.2551,0.0673343,24.0868,-0.245673,0.765676,9,drone1
0.610903,-0.225695,1.8229,1.83012,1.58801,-0.383283,23.5991,-0.339913,0.61666,9,drone1
0.609614,-0.228339,1.82039,2.14155,1.5042,-0.684141,23.0928,-0.468077,0.447234,9,drone1
0.611395,-0.2349,1.82336,2.33292,1.01601,-1.13547,22.5617,-0.601775,0.306209,9,drone1
0.617972,-0.239729,1.81804,2.565,0.273993,-1.03453,22,-0.700647,0.229629,9,drone1
0.635403,-0.232932,1.82234,2.66728,-0.84055,-0.402831,21.3854,-0.739714,0.194062,9,drone1
0.648462,-0.217729,1.81637,2.68868,-1.39388,0.401845,20.9387,-0.650638,0.182804,9,drone1
0.656772,-0.202324,1.80838,2.77548,-1.35206,0.713441,20.5687,-0.475605,0.215105,9,drone1
0.656152,-0.186704,1.80139,2.80733,-0.408292,0.953339,20.0396,-0.299618,0.303121,9,drone1
0.64696,-0.167895,1.80011,2.8911,0.865165,1.67187,19.5041,-0.204309,0.38784,9,drone1
0.634511,-0.152961,1.80723,3.01888,2.063,2.19222,18.9968,-0.212444,0.393594,9,drone1
0.625473,-0.150777,1.81382,3.11356,2.79127,2.00384,18.4991,-0.341676,0.310755,9,drone1
0.629006,-0.149779,1.81636,3.29275,2.61894,1.68991,17.9893,-0.544312,0.171908,9,drone1
0.639851,-0.154627,1.81367,3.42896,1.51079,0.828485,17.4488,-0.705271,-0.00541368,9,drone1
0.652998,-0.162072,1.81001,3.52996,0.20795,-0.0405513,16.8817,-0.758591,-0.19385,9,drone1
0.664244,-0.167256,1.81026,3.59122,-0.934729,-0.421536,16.3808,-0.725496,-0.347926,9,drone1
0.673021,-0.164441,1.80922,3.72213,-1.42811,-0.0806218,16.034,-0.656458,-0.436033,9,drone1
0.676393,-0.160758,1.80749,3.90046,-1.28352,0.322274,15.9006,-0.585596,-0.444443,9,drone1
0.673535,-0.157013,1.80238,4.12982,-0.789625,0.333778,15.9973,-0.517071,-0.406108,9,drone1
0.670058,-0.158408,1.7972,4.33251,0.21413,-0.262958,16.1492,-0.458928,-0.364719,9,drone1
0.668333,-0.15476,1.79674,4.49597,0.709182,-0.519279,16.2948,-0.469874,-0.362022,9,drone1
0.667664,-0.148737,1.79157,4.65826,0.928924,-0.34206,16.4078,-0.543831,-0.416417,9,drone1
0.675488,-0.145808,1.78423,4.78144,0.629867,-0.483198,16.4753,-0.635001,-0.48523,9,drone1
0.682053,-0.142002,1.77589,4.96933,0.489186,-0.45147,16.5051,-0.708943,-0.496265,9,drone1
0.684883,-0.13166,1.76725,5.25318,0.508147,-0.273193,16.5158,-0.758973,-0.443299,9,drone1
0.694506,-0.119443,1.77016,5.57218,0.258405,-0.0296927,16.526,-0.815617,-0.345538,9,drone1
0.70907,-0.100673,1.77023,5.97879,-0.291099,0.584784,16.5398,-0.848506,-0.219153,9,drone1
0.720717,-0.0853212,1.77372,6.46422,-0.521,1.18797,16.5598,-0.82258,-0.118916,9,drone1
0.727547,-0.0770008,1.78038,6.95168,-0.471485,0.924463,16.5839,-0.734113,-0.042617,9,drone1
0.727477,-0.0733939,1.79063,7.38398,-0.206116,0.586652,16.6062,-0.643078,0.0560346,9,drone1
0.731679,-0.0704702,1.79199,7.76896,-0.0300795,-0.0896124,16.6242,-0.598366,0.117159,9,drone1
0.740857,-0.0616424,1.78264,8.23211,-0.106362,-0.774396,16.6356,-0.612525,0.166865,9,drone1
0.75128,-0.0508475,1.78402,8.627,-0.232747,-0.847734,16.6289,-0.658061,0.258233,9,drone1
0.760649,-0.0411746,1.78668,9.04668,-0.494684,-1.01076,16.6056,-0.72254,0.363885,9,drone1
0.765959,-0.0277176,1.78852,9.4161,-0.821538,-0.800193,16.5596,-0.770509,0.478829,9,drone1
0.766251,-0.00449858,1.78625,9.73071,-0.745552,-0.316574,16.4868,-0.731937,0.555249,9,drone1
0.763065,0.0263395,1.79206,9.98631,-0.53107,0.57358,16.3887,-0.607553,0.594926,9,drone1
0.759959,0.0486985,1.7936,10.2449,-0.294215,0.992999,16.2712,-0.409841,0.578059,9,drone1
0.76108,0.0668519,1.79518,10.4606,-0.406987,0.850458,16.1459,-0.205859,0.536298,9,drone1
0.759512,0.0816669,1.79212,10.7274,-0.518519,0.784015,16.025,0.00208113,0.490547,9,drone1
0.757576,0.0939765,1.79097,10.8903,-0.576844,0.864033,15.9037,0.15398,0.431154,9,drone1
0.756105,0.105886,1.78943,10.9044,-0.617261,0.879348,15.7776,0.231355,0.308546,9,drone1
0.756328,0.109501,1.78597,10.8742,-0.702733,0.529124,15.6456,0.240251,0.149892,9,drone1
0.758609,0.110017,1.78408,10.8357,-0.932331,0.0257105,15.4944,0.213479,0.0410811,9,drone1
0.760008,0.118917,1.78973,10.8559,-1.21368,0.124709,15.3206,0.214576,0.0231994,9,drone1
0.767558,0.125311,1.79445,10.9825,-1.54046,0.00968329,15.1363,0.295843,0.0240279,9,drone1
0.782921,0.125855,1.80213,11.1408,-2.42662,-0.375512,14.9507,0.42282,0.0356385,9,drone1
0.795182,0.128235,1.80463,11.2946,-2.72942,-0.316919,14.7655,0.607036,0.105605,9,drone1
0.797422,0.135362,1.80146,11.3615,-2.40618,0.31021,14.5857,0.797118,0.182565,9,drone1
0.782787,0.138207,1.79386,11.4389,-1.30672,0.622671,14.4212,0.932003,0.194593,9,drone1
0.758531,0.127511,1.79464,11.5755,0.572361,0.349235,14.2665,0.96689,0.135173,9,drone1
