-1.27708,0.225034,8.9539e-06,41.0831,-0.679908,0.609506,-35.7829,1.25695,-0.142408,7,drone1
-1.28447,0.218521,1.04766e-05,41.7888,-0.689143,0.636562,-36.5411,1.32421,-0.197981,7,drone1
-1.29179,0.2119,1.14269e-05,42.5167,-0.700202,0.665008,-37.2652,1.41465,-0.233705,7,drone1
-1.29903,0.205187,1.19823e-05,43.2437,-0.713162,0.695021,-37.9553,1.47907,-0.267414,7,drone1
-1.30619,0.198374,1.23441e-05,43.9602,-0.727828,0.72687,-38.6081,1.52525,-0.279439,7,drone1
-1.31328,0.191462,1.2636e-05,44.649,-0.744252,0.760614,-39.2198,1.52659,-0.263536,7,drone1
-1.32029,0.184458,1.29197e-05,45.3016,-0.762524,0.796344,-39.7866,1.4832,-0.209564,7,drone1
-1.32724,0.177367,1.3223e-05,45.9163,-0.782702,0.834178,-40.2975,1.45881,-0.115715,7,drone1
-1.33413,0.170188,1.3558e-05,46.4823,-0.804984,0.874044,-40.7403,1.46802,0.013984,7,drone1
-1.34097,0.162925,1.39309e-05,46.9777,-0.829815,0.915697,-41.1358,1.48866,0.134249,7,drone1
-1.34776,0.155603,1.43464e-05,47.4032,-0.85743,0.959276,-41.4881,1.5733,0.201407,7,drone1
-1.35451,0.148214,1.48093e-05,47.747,-0.88817,1.00458,-41.8283,1.63661,0.146281,7,drone1
-1.3612,0.140813,1.53247e-05,48.0541,-0.921671,1.05259,-42.1604,1.61627,0.107676,7,drone1
-1.36785,0.133382,1.58989e-05,48.388,-0.956803,1.10439,-42.4836,1.55311,0.0328188,7,drone1
-1.37506,0.125337,2.17666e-05,48.744,-1.02735,1.12737,-42.8085,1.45816,-0.058647,7,drone1
-1.38168,0.117809,1.79864e-05,48.7715,-1.06697,1.18745,-43.1272,1.30869,-0.125361,7,drone1
-1.38825,0.110287,1.77536e-05,49.1348,-1.10748,1.2529,-43.4273,1.18281,-0.135487,7,drone1
-1.39474,0.102749,1.86127e-05,49.5569,-1.15056,1.32249,-43.702,1.13587,-0.0837461,7,drone1
-1.40117,0.0951644,1.97569e-05,49.9891,-1.1959,1.39656,-43.9557,1.18783,-0.0104666,7,drone1
-1.40754,0.0875325,2.09989e-05,50.4254,-1.2434,1.47552,-44.1998,1.30961,0.0473641,7,drone1
-1.41385,0.0798505,2.23158e-05,50.8602,-1.2932,1.55956,-44.4259,1.47082,0.0995802,7,drone1
-1.42011,0.0721255,2.36689e-05,51.2871,-1.34549,1.64891,-44.6328,1.64333,0.152883,7,drone1
-1.42631,0.0643627,3.75954e-05,51.6949,-1.39197,1.73981,-44.835,1.77575,0.181677,7,drone1
-1.43245,0.0565615,2.29208e-05,52.0809,-1.32738,1.67656,-45.0599,1.84207,0.143968,7,drone1
-1.43875,0.0485204,1.46226e-05,52.5105,-1.23488,1.61365,-45.3073,1.85665,0.0553259,7,drone1
-1.44478,0.0406057,1.87241e-05,53.0195,-1.15311,1.55307,-45.5728,1.83517,-0.0466638,7,drone1
-1.45071,0.0326643,1.8705e-05,53.5442,-1.10843,1.47362,-45.8639,1.79299,-0.158461,7,drone1
-1.45706,0.0243081,2.0312e-05,54.0253,-1.05048,1.41141,-46.1754,1.73313,-0.250558,7,drone1
-1.46285,0.0162819,1.941e-05,54.6203,-0.991594,1.36027,-46.4833,1.62408,-0.286146,7,drone1
-1.46853,0.00821511,1.81459e-05,55.2792,-0.935165,1.3147,-46.7856,1.46846,-0.27989,7,drone1
-1.47411,8.73215e-05,1.71069e-05,55.951,-0.883093,1.27284,-47.0919,1.32435,-0.263749,7,drone1
-1.4796,-0.00810223,1.6326e-05,56.6347,-0.835202,1.2345,-47.3984,1.24169,-0.217088,7,drone1
-1.48498,-0.0163558,1.57286e-05,57.3261,-0.791207,1.19958,-47.7134,1.24445,-0.163594,7,drone1
-1.49026,-0.0246734,1.52504e-05,58.0195,-0.750877,1.16797,-48.0424,1.34618,-0.138713,7,drone1
-1.49544,-0.0330509,1.48528e-05,58.7208,-0.713801,1.13973,-48.3773,1.50355,-0.118029,7,drone1
-1.50051,-0.0414885,1.45148e-05,59.4319,-0.679695,1.11483,-48.7055,1.66352,-0.0985363,7,drone1
-1.50547,-0.0499902,1.42253e-05,60.1408,-0.648554,1.09304,-49.0196,1.76102,-0.088381,7,drone1
-1.51033,-0.0585576,1.3978e-05,60.8351,-0.620391,1.07418,-49.3217,1.77598,-0.0834173,7,drone1
-1.51509,-0.0671877,1.37689e-05,61.5127,-0.595034,1.05821,-49.6097,1.70618,-0.0810813,7,drone1
-1.51975,-0.0758785,1.35943e-05,62.175,-0.572263,1.04513,-49.8811,1.57682,-0.0802443,7,drone1
-1.52432,-0.0846308,1.34517e-05,62.8156,-0.552009,1.03486,-50.133,1.44678,-0.0538922,7,drone1
-1.52879,-0.0934446,1.3339e-05,63.4242,-0.53429,1.02728,-50.3654,1.36743,-0.000433868,7,drone1
-1.53318,-0.102316,1.32546e-05,63.9953,-0.51905,1.02237,-50.5654,1.377,0.134577,7,drone1
-1.53748,-0.111236,1.31977e-05,64.5408,-0.505954,1.02025,-50.7541,1.43939,0.199349,7,drone1
-1.5417,-0.12021,1.31656e-05,65.0483,-0.495093,1.02082,-50.9132,1.52758,0.280593,7,drone1
-1.54586,-0.129231,1.31597e-05,65.5019,-0.486654,1.02396,-51.0417,1.57717,0.357958,7,drone1
-1.54994,-0.138294,1.31787e-05,65.9061,-0.480482,1.02974,-51.1499,1.5358,0.386484,7,drone1
-1.55398,-0.147393,1.3223e-05,66.2638,-0.476468,1.03823,-51.2499,1.40861,0.360248,7,drone1
-1.55796,-0.156521,1.2557e-05,66.5843,-0.473039,1.05014,-51.3567,1.24632,0.279869,7,drone1
-1.56201,-0.16573,6.25535e-06,66.914,-0.453478,1.07341,-51.4697,1.09292,0.185713,7,drone1
-1.5659,-0.174919,1.10971e-05,67.2762,-0.444436,1.09548,-51.5857,0.964854,0.101164,7,drone1
-1.56974,-0.18414,1.30173e-05,67.6169,-0.442357,1.11824,-51.6954,0.915733,0.070759,7,drone1
-1.57354,-0.193404,1.37622e-05,67.9157,-0.444391,1.14293,-51.8109,0.990001,0.101042,7,drone1
-1.57729,-0.202682,1.41138e-05,68.1655,-0.449317,1.17031,-51.936,1.15135,0.160638,7,drone1
-1.581,-0.211972,1.43759e-05,68.3902,-0.456122,1.20087,-52.0675,1.35207,0.21432,7,drone1
-1.58467,-0.221275,1.46523e-05,68.6022,-0.464377,1.23487,-52.2176,1.52603,0.222638,7,drone1
-1.5883,-0.230587,1.49729e-05,68.8132,-0.473801,1.27252,-52.3976,1.63369,0.16904,7,drone1
-1.59188,-0.239904,1.53448e-05,69.0399,-0.484008,1.31412,-52.609,1.69241,0.0494771,7,drone1
-1.59543,-0.249228,1.57704e-05,69.2972,-0.494613,1.35993,-52.8433,1.68897,-0.075126,7,drone1
-1.59892,-0.258561,1.6253e-05,69.5933,-0.505338,1.41016,-53.1104,1.67887,-0.190693,7,drone1
-1.60236,-0.267904,1.67971e-05,69.9327,-0.515956,1.46505,-53.3929,1.70119,-0.277135,7,drone1
-1.60574,-0.277266,1.74084e-05,70.3097,-0.52646,1.52469,-53.6594,1.7731,-0.28657,7,drone1
-1.60908,-0.286669,1.80931e-05,70.6927,-0.537537,1.58888,-53.8958,1.84173,-0.227728,7,drone1
-1.61266,-0.29625,1.30395e-05,71.0503,-0.57338,1.64946,-54.1097,1.90014,-0.140156,7,drone1
-1.61586,-0.305664,1.67186e-05,71.3531,-0.594225,1.7226,-54.2697,1.97157,0.00376488,7,drone1
-1.61901,-0.31512,1.9388e-05,71.6033,-0.615546,1.801,-54.4348,1.95019,0.0410706,7,drone1
-1.62214,-0.324594,2.13029e-05,71.8023,-0.637918,1.88479,-54.6062,1.9111,0.0147546,7,drone1
-1.62517,-0.333895,1.44561e-05,72.0718,-0.640753,1.98234,-54.7989,1.8665,-0.0520109,7,drone1
-1.62829,-0.343461,2.09796e-05,72.4783,-0.646186,2.08328,-55.0153,1.83762,-0.13315,7,drone1
-1.63133,-0.352965,1.74363e-05,72.7381,-0.624289,2.02774,-55.2688,1.87499,-0.222903,7,drone1
-1.63428,-0.362504,1.7457e-05,72.9535,-0.594024,1.90506,-55.5453,1.958,-0.2891,7,drone1
-1.6372,-0.372048,1.79756e-05,73.1727,-0.556248,1.79268,-55.821,2.07553,-0.326489,7,drone1
-1.64008,-0.381599,1.79795e-05,73.416,-0.519329,1.68741,-56.0744,2.14124,-0.314138,7,drone1
-1.64291,-0.391161,1.74839e-05,73.6754,-0.483463,1.58868,-56.2887,2.16056,-0.241434,7,drone1
-1.6457,-0.400738,1.67422e-05,73.9242,-0.449753,1.49572,-56.4744,2.18622,-0.136643,7,drone1
-1.64843,-0.41033,1.59384e-05,74.1441,-0.418797,1.40793,-56.6548,2.24209,-0.0523407,7,drone1
-1.65114,-0.419934,1.51647e-05,74.3372,-0.390448,1.32497,-56.843,2.31121,-0.0224823,7,drone1
-1.65382,-0.429549,1.44566e-05,74.518,-0.364226,1.24661,-57.0317,2.36198,-0.0460524,7,drone1
-1.65648,-0.439173,1.38221e-05,74.6963,-0.339786,1.17263,-57.2302,2.37857,-0.122471,7,drone1
-1.6591,-0.448805,1.32582e-05,74.8694,-0.317053,1.10274,-57.4053,2.34194,-0.157423,7,drone1
-1.66169,-0.458445,1.27581e-05,75.0307,-0.296023,1.03661,-57.5587,2.25471,-0.116604,7,drone1
-1.66425,-0.468094,1.23144e-05,75.1784,-0.276577,0.97401,-57.7158,2.14303,-0.0706946,7,drone1
-1.6668,-0.477752,1.19205e-05,75.317,-0.258503,0.914713,-57.8828,2.03739,-0.0471394,7,drone1
-1.66932,-0.487416,1.15706e-05,75.4536,-0.241579,0.858529,-58.0523,1.94901,-0.0275917,7,drone1
-1.67182,-0.497087,1.12596e-05,75.5926,-0.225659,0.805263,-58.2354,1.88652,-0.0197819,7,drone1
-1.6743,-0.506765,1.09832e-05,75.7394,-0.2106,0.754726,-58.3709,1.83873,0.044537,7,drone1
-1.67675,-0.516448,1.07376e-05,75.8804,-0.196526,0.706682,-58.5329,1.79446,0.0604151,7,drone1
-1.67918,-0.526139,1.0519e-05,76.0147,-0.183356,0.660927,-58.6798,1.68857,0.0769306,7,drone1
-1.68158,-0.535836,1.03244e-05,76.1486,-0.170953,0.61732,-58.8025,1.51455,0.0934896,7,drone1
-1.68395,-0.545539,1.01513e-05,76.2665,-0.159413,0.575656,-58.9052,1.35412,0.0303076,7,drone1
-1.68631,-0.555248,9.99724e-06,76.3611,-0.148716,0.535754,-59.0054,1.19981,0.0395534,7,drone1
-1.68866,-0.564963,9.85996e-06,76.4326,-0.138765,0.497477,-59.1079,1.13589,0.0409029,7,drone1
-1.69099,-0.574682,9.73768e-06,76.4864,-0.129425,0.460693,-59.2115,1.16792,0.0350897,7,drone1
-1.69332,-0.584405,9.62887e-06,76.5304,-0.120566,0.425289,-59.3227,1.22969,0.0098767,7,drone1
-1.69565,-0.594131,9.53219e-06,76.5707,-0.112094,0.391147,-59.4594,1.26061,-0.0510596,7,drone1
-1.69798,-0.60386,9.44634e-06,76.6201,-0.103885,0.358155,-59.6531,1.23873,-0.154139,7,drone1
-1.7003,-0.613588,9.37022e-06,76.7072,-0.0957628,0.326239,-59.931,1.18862,-0.299975,7,drone1
-1.70262,-0.623302,9.30313e-06,76.8724,-0.087563,0.295392,-60.2961,1.13432,-0.462273,7,drone1
-1.70491,-0.632977,9.24459e-06,77.1556,-0.0792197,0.265642,-60.7199,1.06923,-0.601981,7,drone1
-1.70712,-0.642606,9.19406e-06,77.5786,-0.0708044,0.236926,-61.1733,0.99815,-0.687375,7,drone1
-1.70924,-0.652197,9.15086e-06,78.137,-0.0624987,0.209069,-61.6437,0.965701,-0.720028,7,drone1
-1.71124,-0.661762,9.11415e-06,78.8125,-0.0545096,0.181874,-62.1326,0.95711,-0.71999,7,drone1
-1.7131,-0.671315,9.08322e-06,79.5826,-0.0470151,0.155143,-62.6354,0.975388,-0.71633,7,drone1
-1.71482,-0.680876,9.05761e-06,80.4226,-0.040153,0.128648,-63.1565,1.01049,-0.699386,7,drone1
-1.71638,-0.690458,9.03694e-06,81.3084,-0.0340287,0.102226,-63.6882,1.0319,-0.661128,7,drone1
-1.71778,-0.700075,9.021e-06,82.2189,-0.0287051,0.0757082,-64.2034,1.03046,-0.587623,7,drone1
-1.71903,-0.709747,9.00978e-06,83.132,-0.0242123,0.0488957,-64.7217,1.0189,-0.511818,7,drone1
-1.72012,-0.71946,9.00311e-06,84.0317,-0.020567,0.0217726,-65.2452,1.00276,-0.441248,7,drone1
-1.72106,-0.729206,9.00119e-06,84.9122,-0.0177545,-0.00571511,-65.764,0.959283,-0.390897,7,drone1
-1.72186,-0.738986,9.00436e-06,85.7696,-0.0157511,-0.0336574,-66.2871,0.900954,-0.383439,7,drone1
-1.72251,-0.74879,9.01281e-06,86.6023,-0.0145357,-0.062098,-66.812,0.879319,-0.396556,7,drone1
-1.72302,-0.758618,9.02693e-06,87.4097,-0.0140861,-0.0911253,-67.3384,0.852675,-0.405541,7,drone1
-1.7234,-0.768465,9.04708e-06,88.191,-0.0143829,-0.120814,-67.8675,0.792801,-0.420421,7,drone1
-1.72364,-0.778326,9.07371e-06,88.9468,-0.0154121,-0.151227,-68.3813,0.728814,-0.417989,7,drone1
-1.72376,-0.788204,9.10742e-06,89.6766,-0.0171588,-0.182483,-68.8793,0.676579,-0.400678,7,drone1
-1.72376,-0.798098,9.14883e-06,90.3778,-0.019604,-0.214673,-69.351,0.647761,-0.351626,7,drone1
-1.72364,-0.808009,9.19874e-06,91.0465,-0.0227191,-0.247909,-69.7864,0.648745,-0.265719,7,drone1
-1.72341,-0.817938,9.25802e-06,91.6763,-0.0264566,-0.282301,-70.2058,0.693596,-0.189371,7,drone1
-1.72307,-0.827877,9.32772e-06,92.2619,-0.0307584,-0.317928,-70.6203,0.765149,-0.126843,7,drone1
-1.72264,-0.837822,9.40896e-06,92.8014,-0.0355733,-0.354882,-71.0422,0.844194,-0.101848,7,drone1
-1.72212,-0.847766,9.50302e-06,93.2975,-0.040874,-0.393259,-71.4611,0.859875,-0.094415,7,drone1
-1.72151,-0.857709,9.61128e-06,93.7547,-0.046653,-0.433184,-71.8767,0.805393,-0.100906,7,drone1
-1.72083,-0.867651,9.73538e-06,94.1774,-0.0529119,-0.474779,-72.2923,0.684738,-0.112245,7,drone1
-1.72008,-0.877588,9.87719e-06,94.5722,-0.0596819,-0.518164,-72.7379,0.524718,-0.162386,7,drone1
-1.71925,-0.887511,1.00388e-05,94.9523,-0.0670761,-0.563424,-73.2122,0.360916,-0.245862,7,drone1
-1.71836,-0.897414,1.02221e-05,95.3357,-0.0752999,-0.61065,-73.7032,0.20928,-0.320107,7,drone1
-1.71739,-0.907295,1.04296e-05,95.7376,-0.0845904,-0.659957,-74.1889,0.0972305,-0.357576,7,drone1
-1.71635,-0.917159,1.06643e-05,96.1648,-0.0951477,-0.711504,-74.6659,0.0371214,-0.356435,7,drone1
-1.71524,-0.92701,1.09295e-05,96.6175,-0.107114,-0.765443,-75.1004,0.0218717,-0.306236,7,drone1
-1.71404,-0.93686,1.12294e-05,97.0875,-0.120533,-0.82199,-75.4703,0.025507,-0.20089,7,drone1
-1.71278,-0.946719,1.15683e-05,97.5559,-0.135262,-0.88138,-75.7843,0.0503154,-0.0627012,7,drone1
-1.71144,-0.956585,1.19513e-05,98.0001,-0.15102,-0.943822,-76.0598,0.0729263,0.0552409,7,drone1
-1.71004,-0.966452,1.23835e-05,98.4022,-0.167511,-1.00954,-76.3097,0.0933593,0.135582,7,drone1
-1.70857,-0.976319,1.28706e-05,98.7503,-0.18446,-1.07877,-76.529,0.121477,0.229065,7,drone1
-1.70705,-0.986183,1.34192e-05,99.0354,-0.201591,-1.15179,-76.733,0.135702,0.31175,7,drone1
-1.70548,-0.996043,1.40365e-05,99.2529,-0.218653,-1.22886,-76.9441,0.0962957,0.323055,7,drone1
-1.70388,-1.0059,1.47309e-05,99.4095,-0.23561,-1.31028,-77.1766,0.00449959,0.261347,7,drone1
-1.70225,-1.01576,1.55116e-05,99.5255,-0.25278,-1.39625,-77.4684,-0.132486,0.127355,7,drone1
-1.70057,-1.02562,1.63889e-05,99.638,-0.271016,-1.48692,-77.7948,-0.297468,-0.0157384,7,drone1
-1.69887,-1.03547,1.73734e-05,99.7877,-0.291486,-1.58228,-78.1381,-0.468555,-0.14132,7,drone1
-1.69712,-1.04528,1.84769e-05,100.005,-0.315344,-1.68237,-78.4895,-0.607994,-0.231327,7,drone1
-1.69533,-1.05505,1.97136e-05,100.307,-0.343626,-1.78726,-78.811,-0.663744,-0.235099,7,drone1
-1.69349,-1.0648,2.11003e-05,100.691,-0.376824,-1.89722,-79.1017,-0.655622,-0.168698,7,drone1
-1.69159,-1.07454,2.2656e-05,101.133,-0.414779,-2.01264,-79.359,-0.624474,-0.0762949,7,drone1
-1.68963,-1.08427,2.45203e-05,101.602,-0.457058,-2.13366,-79.5722,-0.629044,0.00849919,7,drone1
-1.68758,-1.09393,1.8478e-05,102.066,-0.451693,-2.07451,-79.77,-0.703586,0.0220574,7,drone1
-1.68547,-1.10366,1.98481e-05,102.497,-0.445764,-1.94548,-79.9632,-0.85144,-0.0173414,7,drone1
-1.68329,-1.11338,1.97033e-05,102.886,-0.435148,-1.82614,-80.1656,-1.02725,-0.0885586,7,drone1
-1.68103,-1.12308,1.89095e-05,103.246,-0.422251,-1.7155,-80.3165,-1.18814,-0.133429,7,drone1
-1.67873,-1.13278,1.79304e-05,103.578,-0.408319,-1.6129,-80.3968,-1.31866,-0.148244,7,drone1
-1.67637,-1.14247,1.69682e-05,103.869,-0.393618,-1.51787,-80.4559,-1.41453,-0.159365,7,drone1
-1.67397,-1.15216,1.60941e-05,104.124,-0.378677,-1.42988,-80.512,-1.50829,-0.190127,7,drone1
-1.67151,-1.16183,1.53224e-05,104.367,-0.364246,-1.34837,-80.5588,-1.61225,-0.24466,7,drone1
-1.66901,-1.1715,1.46471e-05,104.611,-0.350702,-1.2729,-80.6167,-1.70064,-0.324718,7,drone1
-1.66646,-1.18114,1.40579e-05,104.867,-0.338257,-1.20305,-80.6734,-1.73276,-0.390566,7,drone1
-1.66387,-1.19078,1.35438e-05,105.142,-0.326992,-1.13852,-80.7032,-1.72989,-0.414569,7,drone1
-1.66124,-1.2004,1.30951e-05,105.426,-0.316669,-1.07909,-80.6828,-1.6896,-0.379534,7,drone1
-1.65857,-1.21001,1.27035e-05,105.695,-0.306858,-1.02465,-80.6109,-1.61511,-0.297966,7,drone1
-1.65586,-1.21961,1.23625e-05,105.929,-0.297225,-0.97505,-80.5072,-1.53392,-0.198684,7,drone1
-1.65312,-1.22921,1.20663e-05,106.117,-0.287716,-0.930107,-80.4,-1.45801,-0.127377,7,drone1
-1.65034,-1.2388,1.181e-05,106.264,-0.278502,-0.889572,-80.307,-1.37893,-0.0930436,7,drone1
-1.64754,-1.2484,1.15891e-05,106.385,-0.269837,-0.853189,-80.2457,-1.30984,-0.111177,7,drone1
-1.64471,-1.25799,1.13996e-05,106.492,-0.261975,-0.820708,-80.1637,-1.28729,-0.144693,7,drone1
-1.64188,-1.26757,1.12372e-05,106.578,-0.254768,-0.791985,-80.0506,-1.32228,-0.170502,7,drone1
-1.63904,-1.27714,1.10987e-05,106.615,-0.247852,-0.766982,-79.8975,-1.3532,-0.179193,7,drone1
-1.63621,-1.28671,1.09823e-05,106.584,-0.241038,-0.745624,-79.7083,-1.34543,-0.160716,7,drone1
-1.63339,-1.29628,1.0886e-05,106.482,-0.234306,-0.727808,-79.4747,-1.28258,-0.102776,7,drone1
-1.6306,-1.30585,1.08081e-05,106.307,-0.227665,-0.713405,-79.1993,-1.17377,-0.00309899,7,drone1
-1.62785,-1.31542,1.07472e-05,106.061,-0.221127,-0.702317,-78.8882,-1.07063,0.107842,7,drone1
-1.62514,-1.32499,1.07022e-05,105.751,-0.214768,-0.694455,-78.5328,-0.996068,0.198813,7,drone1
-1.62249,-1.33457,1.06722e-05,105.383,-0.208622,-0.68971,-78.1096,-0.956248,0.264546,7,drone1
-1.61992,-1.34414,1.06558e-05,104.949,-0.202503,-0.687969,-77.6014,-0.941589,0.33814,7,drone1
-1.61745,-1.35368,1.06519e-05,104.427,-0.196071,-0.689166,-77.0027,-0.916533,0.426992,7,drone1
-1.6151,-1.36318,1.06604e-05,103.798,-0.18898,-0.693251,-76.2965,-0.887597,0.537474,7,drone1
-1.6129,-1.37262,1.06806e-05,103.045,-0.180872,-0.700103,-75.4893,-0.882257,0.655005,7,drone1
-1.61086,-1.38199,1.07125e-05,102.155,-0.171441,-0.709655,-74.6337,-0.861714,0.756669,7,drone1
-1.60898,-1.39133,1.07582e-05,101.139,-0.16069,-0.722045,-73.7292,-0.844662,0.832732,7,drone1
-1.60728,-1.40064,1.08177e-05,100.017,-0.148664,-0.737148,-72.823,-0.829747,0.846957,7,drone1
-1.60576,-1.40998,1.08932e-05,98.8151,-0.135501,-0.755139,-71.9002,-0.814167,0.813237,7,drone1
-1.60445,-1.41931,1.09847e-05,97.5545,-0.121233,-0.775856,-70.9896,-0.804887,0.765574,7,drone1
-1.60335,-1.42859,1.10919e-05,96.2399,-0.105657,-0.799052,-70.0114,-0.816486,0.708784,7,drone1
-1.60248,-1.4378,1.1216e-05,94.8683,-0.0884835,-0.824643,-68.9987,-0.84831,0.650153,7,drone1
-1.60184,-1.44698,1.13601e-05,93.4421,-0.0695107,-0.852811,-68.0009,-0.883649,0.581617,7,drone1
-1.60141,-1.45618,1.15276e-05,91.9738,-0.0486542,-0.883841,-67.0446,-0.921201,0.493057,7,drone1
-1.60122,-1.46545,1.17222e-05,90.4808,-0.0258885,-0.917951,-66.1771,-0.923139,0.39479,7,drone1
-1.60127,-1.47487,1.19487e-05,88.9862,-0.00127937,-0.955503,-65.4173,-0.88554,0.29186,7,drone1
-1.60158,-1.4845,1.22131e-05,87.5259,0.0248762,-0.996954,-64.6826,-0.839685,0.247194,7,drone1
-1.60213,-1.49419,1.25156e-05,86.1258,0.0523182,-1.04165,-63.9317,-0.791558,0.287352,7,drone1
-1.60292,-1.50388,1.28592e-05,84.7915,0.0810641,-1.08955,-63.1542,-0.74138,0.4067,7,drone1
-1.60394,-1.51358,1.32484e-05,83.5231,0.11121,-1.14074,-62.3189,-0.714396,0.549519,7,drone1
-1.60516,-1.52323,1.36872e-05,82.3114,0.143013,-1.19517,-61.3676,-0.735667,0.696057,7,drone1
-1.60655,-1.53276,1.41786e-05,81.1258,0.177176,-1.25254,-60.3132,-0.82652,0.773423,7,drone1
-1.60811,-1.54215,1.47277e-05,79.9234,0.21483,-1.31273,-59.171,-0.992244,0.766351,7,drone1
-1.60983,-1.5514,1.53406e-05,78.6649,0.257222,-1.37555,-57.9369,-1.19706,0.70133,7,drone1
-1.61173,-1.56049,1.60238e-05,77.315,0.305669,-1.44065,-56.598,-1.39764,0.633775,7,drone1
-1.6138,-1.56936,1.67835e-05,75.8365,0.361702,-1.50738,-55.2094,-1.53833,0.592003,7,drone1
-1.61609,-1.57808,1.7632e-05,74.2148,0.426595,-1.57563,-53.8008,-1.57933,0.57051,7,drone1
-1.61865,-1.5867,1.85822e-05,72.4703,0.50072,-1.64527,-52.3975,-1.54213,0.558229,7,drone1
-1.62149,-1.59525,1.9649e-05,70.6438,0.583812,-1.71636,-50.9715,-1.46076,0.587599,7,drone1
-1.62462,-1.60369,2.08442e-05,68.7668,0.675612,-1.78859,-49.5146,-1.36379,0.652644,7,drone1
-1.62801,-1.61199,2.21828e-05,66.8508,0.776406,-1.86165,-48.0289,-1.30834,0.715574,7,drone1
-1.63169,-1.62016,2.3682e-05,64.905,0.886552,-1.93525,-46.5107,-1.31416,0.755291,7,drone1
-1.63565,-1.62813,3.1536e-05,62.9338,0.964621,-1.95855,-44.9609,-1.34539,0.789269,7,drone1
-1.63985,-1.63598,2.54525e-05,60.9384,0.983121,-1.81688,-43.3434,-1.38386,0.797968,7,drone1
-1.64427,-1.64358,2.22097e-05,58.8825,0.994303,-1.685,-41.6094,-1.44926,0.76905,7,drone1
-1.64885,-1.65085,2.02893e-05,56.7083,1.00262,-1.5601,-39.7216,-1.53421,0.744286,7,drone1
-1.65355,-1.65769,1.89701e-05,54.349,1.01063,-1.43967,-37.6954,-1.60037,0.767339,7,drone1
-1.65839,-1.66412,1.79357e-05,51.781,1.01889,-1.32272,-35.6253,-1.61153,0.780699,7,drone1
-1.66351,-1.67028,1.70708e-05,49.0803,1.02606,-1.21097,-33.602,-1.55337,0.799026,7,drone1
-1.66904,-1.67633,1.63339e-05,46.3946,1.03006,-1.10745,-31.5715,-1.43877,0.811756,7,drone1
-1.67485,-1.68213,1.56895e-05,43.7646,1.03045,-1.01181,-29.4972,-1.33995,0.823132,7,drone1
-1.68091,-1.68763,1.51257e-05,41.1414,1.02877,-0.922649,-27.3214,-1.3362,0.825203,7,drone1
-1.68708,-1.69275,1.46276e-05,38.4645,1.02593,-0.838022,-24.9266,-1.40495,0.84289,7,drone1
-1.6931,-1.69725,1.41738e-05,35.596,1.02262,-0.754177,-22.3031,-1.51718,0.914336,7,drone1
-1.69892,-1.70111,1.3759e-05,32.4324,1.01933,-0.669055,-19.5601,-1.60086,1.02998,7,drone1
-1.70473,-1.70451,1.33904e-05,29.0294,1.01565,-0.584297,-16.756,-1.63597,1.13645,7,drone1
-1.71064,-1.70751,1.30694e-05,25.4975,1.01067,-0.502011,-14.0076,-1.62269,1.18438,7,drone1
-1.7169,-1.71024,1.28023e-05,21.9537,1.00495,-0.424559,-11.4524,-1.55627,1.14415,7,drone1
-1.72385,-1.71283,1.25973e-05,18.5457,0.999773,-0.354477,-9.13415,-1.47156,1.02174,7,drone1
-1.73152,-1.71523,1.24508e-05,15.3815,0.995902,-0.292746,-7.03265,-1.40132,0.836361,7,drone1
-1.73981,-1.71736,1.23529e-05,12.4942,0.993926,-0.238803,-4.79436,-1.36524,0.65627,7,drone1
-1.74797,-1.71898,1.22713e-05,9.7807,0.991537,-0.18932,-2.14555,-1.35374,0.524193,7,drone1
-1.7553,-1.72,1.21836e-05,7.04952,0.98645,-0.14025,0.821147,-1.35487,0.45549,7,drone1
-1.76182,-1.72056,1.20974e-05,4.18508,0.978984,-0.0898099,3.77384,-1.31478,0.465445,7,drone1
-1.7683,-1.72083,1.20387e-05,1.19454,0.972607,-0.0384187,6.69695,-1.23554,0.571664,7,drone1
-1.77479,-1.72078,1.20046e-05,-1.88267,0.967331,0.0136432,9.47797,-1.1434,0.740566,7,drone1
-1.78163,-1.72037,1.20039e-05,-5.01552,0.964695,0.0664418,12.0484,-1.05608,0.900669,7,drone1
-1.78902,-1.71951,1.20428e-05,-8.15392,0.965617,0.120012,14.4022,-0.9834,1.00754,7,drone1
-1.79693,-1.71811,1.21239e-05,-11.2152,0.970208,0.173856,16.6762,-0.960069,1.047,7,drone1
-1.80498,-1.71624,1.22394e-05,-14.129,0.977096,0.227215,18.8906,-0.974877,1.02005,7,drone1
-1.81308,-1.71393,1.23873e-05,-16.8715,0.986222,0.280099,20.9696,-0.980151,0.933472,7,drone1
-1.82134,-1.71116,1.25736e-05,-19.4143,0.998571,0.332641,22.8767,-0.986912,0.772573,7,drone1
-1.82978,-1.70791,1.2803e-05,-21.7046,1.01495,0.384397,24.6768,-1.0118,0.592318,7,drone1
-1.83825,-1.7043,1.30735e-05,-23.7375,1.03511,0.435294,26.5214,-1.06465,0.465012,7,drone1
-1.8465,-1.70049,1.33786e-05,-25.6364,1.05724,0.487159,28.4903,-1.11557,0.442806,7,drone1
-1.85439,-1.69656,1.37174e-05,-27.5928,1.07901,0.543347,30.0959,-1.14324,0.465652,7,drone1
