-1.45589,0.179007,1.77923,-5.75094,0.142478,0.104023,5.08217,0.513643,0.0321856,6,drone1
-1.46994,0.17354,1.78089,-5.76,0.692083,0.388637,5.3807,0.445319,0.00190987,6,drone1
-1.48165,0.174428,1.79066,-5.78632,0.731044,0.646514,5.6804,0.286734,-0.0286665,6,drone1
-1.49495,0.179928,1.79558,-5.79928,0.748733,0.870877,5.98364,0.0928249,-0.0539067,6,drone1
-1.50449,0.182049,1.80077,-5.89959,0.751225,0.74628,6.2934,-0.118131,-0.0284324,6,drone1
-1.51153,0.176946,1.80461,-5.96768,0.853215,0.155805,6.59442,-0.267046,0.0297418,6,drone1
-1.50882,0.170391,1.80682,-5.92359,0.685185,-0.152378,6.92249,-0.320361,0.105643,6,drone1
-1.49703,0.160022,1.80836,-5.75985,-0.294881,-0.503997,7.25262,-0.283632,0.13673,6,drone1
-1.48039,0.146367,1.80383,-5.58244,-1.86999,-0.763588,7.57425,-0.157696,0.121426,6,drone1
-1.46154,0.137799,1.80023,-5.42234,-3.24538,-0.825884,7.88465,0.0779313,0.0813375,6,drone1
-1.44324,0.139002,1.79766,-5.22598,-3.97643,0.0142708,8.1861,0.393396,0.0314492,6,drone1
-1.43085,0.14224,1.79957,-5.05729,-3.82996,0.943585,8.4781,0.691741,-0.0528712,6,drone1
-1.43746,0.147548,1.80197,-4.89246,-2.35939,1.42074,8.76726,0.869154,-0.173448,6,drone1
-1.46113,0.153681,1.80584,-4.79574,0.179019,1.70395,9.05025,0.876724,-0.307122,6,drone1
-1.48172,0.154013,1.81066,-4.67099,1.91046,1.40213,9.33191,0.698622,-0.428237,6,drone1
-1.49703,0.155928,1.81096,-4.61109,2.5665,1.17272,9.61752,0.404918,-0.513574,6,drone1
-1.5132,0.158147,1.80756,-4.56819,3.07572,0.682707,9.90875,0.0900559,-0.55803,6,drone1
-1.51513,0.154462,1.80427,-4.60529,2.40451,0.176676,10.2025,-0.218539,-0.499228,6,drone1
-1.51327,0.14449,1.7992,-4.67399,1.41404,-0.365284,10.5131,-0.458054,-0.350576,6,drone1
-1.50282,0.127116,1.79656,-4.73671,0.131797,-0.855717,10.8373,-0.607917,-0.178361,6,drone1
-1.48397,0.11027,1.79522,-4.79601,-1.57976,-1.01169,11.1669,-0.611837,-0.0206735,6,drone1
-1.46046,0.0901746,1.7884,-4.80776,-2.97231,-0.867626,11.4949,-0.459926,0.0654054,6,drone1
-1.43954,0.0703413,1.7896,-4.75796,-3.6899,-0.690716,11.8234,-0.205502,0.0316736,6,drone1
-1.42553,0.0605035,1.79013,-4.60473,-3.79514,-0.0482757,12.1513,0.103306,-0.0720132,6,drone1
-1.42532,0.060405,1.79145,-4.48329,-2.80744,0.507472,12.472,0.402962,-0.223004,6,drone1
-1.43269,0.0638266,1.79013,-4.39231,-1.3639,1.12689,12.7877,0.591214,-0.356753,6,drone1
-1.45064,0.0639216,1.78721,-4.15851,0.190021,1.46918,13.1032,0.640935,-0.453033,6,drone1
-1.47379,0.0544902,1.78586,-3.89631,1.65673,0.943566,13.4104,0.555355,-0.488432,6,drone1
-1.49037,0.04262,1.78958,-3.64181,2.33216,0.402171,13.7026,0.361006,-0.431321,6,drone1
-1.50232,0.0253924,1.79286,-3.40047,2.35892,-0.239068,13.9787,0.161174,-0.325374,6,drone1
-1.49932,0.0112003,1.79085,-3.18446,1.03865,-0.500531,14.2416,0.0196191,-0.214346,6,drone1
-1.49318,-0.00814487,1.79006,-2.92873,-0.318012,-0.738563,14.5256,-0.00214665,-0.151932,6,drone1
-1.48947,-0.024677,1.79398,-2.64168,-0.833031,-0.497283,14.7592,0.107775,-0.142933,6,drone1
-1.49025,-0.0461448,1.80011,-2.37981,-0.78147,-0.520387,14.9815,0.272617,-0.169403,6,drone1
-1.49044,-0.0680141,1.79862,-2.25232,-0.518177,-0.577582,15.192,0.412441,-0.162801,6,drone1
-1.49644,-0.0838847,1.79304,-2.14745,-0.294751,-0.289118,15.3906,0.453529,-0.0898798,6,drone1
-1.50213,-0.0923428,1.79267,-2.09833,-0.00538204,-0.0504051,15.5778,0.396294,0.022736,6,drone1
-1.51106,-0.104748,1.78675,-2.06202,0.543245,-0.0385518,15.7584,0.257969,0.133669,6,drone1
-1.51667,-0.118226,1.79135,-2.08936,0.519958,-0.113544,15.9632,0.0778306,0.232625,6,drone1
-1.52954,-0.133885,1.80021,-2.16274,0.742898,-0.533613,16.1609,-0.078367,0.319464,6,drone1
-1.54375,-0.142827,1.80381,-2.2242,1.27675,-0.667928,16.3104,-0.164311,0.381289,6,drone1
-1.55514,-0.138014,1.80728,-2.24077,1.48306,0.0277399,16.4513,-0.178361,0.358641,6,drone1
-1.56423,-0.130446,1.80759,-2.23095,1.42077,0.926379,16.5798,-0.143976,0.222434,6,drone1
-1.56878,-0.127562,1.80881,-2.21828,1.01464,1.28576,16.6958,-0.0955881,-0.00545015,6,drone1
-1.57449,-0.131454,1.80621,-2.17088,0.434222,1.21361,16.8009,-0.0730664,-0.241719,6,drone1
-1.58154,-0.135838,1.80338,-2.21642,-0.181459,1.14015,16.8957,-0.0963765,-0.427745,6,drone1
-1.59213,-0.144468,1.80095,-2.2939,-0.0410207,0.899178,16.987,-0.163451,-0.580714,6,drone1
-1.6093,-0.158583,1.8043,-2.41257,0.579451,0.679355,17.0857,-0.268389,-0.655707,6,drone1
-1.63177,-0.174603,1.80823,-2.48227,1.39689,0.163213,17.186,-0.407151,-0.701331,6,drone1
-1.64804,-0.194665,1.81182,-2.5558,2.12097,-0.607278,17.2855,-0.556385,-0.730575,6,drone1
-1.65101,-0.217578,1.81991,-2.61347,1.98178,-1.36876,17.3711,-0.655106,-0.731486,6,drone1
-1.64324,-0.241895,1.82369,-2.69247,0.701793,-1.93277,17.4596,-0.674174,-0.663278,6,drone1
-1.63166,-0.259548,1.81913,-2.68689,-0.708343,-1.85385,17.5534,-0.586071,-0.549127,6,drone1
-1.61936,-0.277953,1.81421,-2.67584,-1.81571,-1.78066,17.6193,-0.43677,-0.437537,6,drone1
-1.61843,-0.299354,1.80821,-2.67859,-1.80837,-1.90581,17.6903,-0.270074,-0.286781,6,drone1
-1.6294,-0.316541,1.80937,-2.71985,-0.699533,-1.70886,17.749,-0.178777,-0.132892,6,drone1
-1.64704,-0.325326,1.8088,-2.76007,0.549589,-0.754712,17.7668,-0.202328,0.00311335,6,drone1
-1.66315,-0.331396,1.81048,-2.79591,1.1158,0.320488,17.786,-0.316656,0.0656131,6,drone1
-1.67591,-0.340234,1.80977,-2.81446,1.30265,0.847173,17.8113,-0.458058,0.00217681,6,drone1
-1.68501,-0.345107,1.81312,-2.7469,1.10212,1.11102,17.8447,-0.574051,-0.132777,6,drone1
-1.68969,-0.352278,1.81503,-2.72251,0.781838,0.944549,17.8978,-0.637822,-0.314958,6,drone1
-1.69189,-0.357015,1.82318,-2.79906,0.474015,1.01698,17.9535,-0.643069,-0.428137,6,drone1
-1.69275,-0.362147,1.8239,-2.77162,-0.0317153,0.894123,18.0158,-0.579454,-0.489411,6,drone1
-1.69247,-0.369346,1.8236,-2.6504,-0.154337,0.625492,18.0748,-0.449447,-0.545443,6,drone1
-1.69363,-0.380367,1.82313,-2.47988,0.0810145,0.0830375,18.1273,-0.323597,-0.622965,6,drone1
-1.71175,-0.394287,1.82279,-2.26792,1.33841,-0.510214,18.1678,-0.261111,-0.697054,6,drone1
-1.73164,-0.414255,1.8207,-2.05522,2.19009,-1.00964,18.1932,-0.329152,-0.732651,6,drone1
-1.74395,-0.436886,1.81905,-1.92233,2.27728,-1.52683,18.178,-0.501742,-0.721883,6,drone1
-1.74633,-0.449325,1.81749,-1.77331,1.45759,-1.40082,18.1673,-0.643679,-0.625461,6,drone1
-1.74452,-0.451478,1.81799,-1.69245,0.603459,-0.711477,18.1664,-0.668287,-0.479526,6,drone1
-1.73963,-0.447377,1.81455,-1.53047,-0.0618306,0.625811,18.1594,-0.640148,-0.358879,6,drone1
-1.73692,-0.442198,1.81168,-1.40142,-0.078246,1.73651,18.1374,-0.594455,-0.3349,6,drone1
-1.72465,-0.443706,1.80579,-1.31755,-0.536409,1.83976,18.1085,-0.551294,-0.393909,6,drone1
-1.70986,-0.454872,1.8045,-1.27458,-1.35511,1.314,18.0768,-0.488205,-0.482366,6,drone1
-1.69096,-0.476115,1.80604,-1.28878,-1.93015,-0.102802,18.0461,-0.370354,-0.562975,6,drone1
-1.67703,-0.495084,1.80292,-1.29593,-1.98715,-1.38231,18.0217,-0.214345,-0.541611,6,drone1
-1.67176,-0.504263,1.79932,-1.25698,-0.982883,-1.52837,17.9934,-0.0740727,-0.384779,6,drone1
-1.67344,-0.502638,1.80166,-1.28406,0.366732,-0.615258,17.9546,-0.0161491,-0.156765,6,drone1
-1.67779,-0.495149,1.80457,-1.3757,1.30299,0.568851,17.9169,-0.0403381,0.0361542,6,drone1
-1.67359,-0.485478,1.81544,-1.48726,1.51509,1.60284,17.8852,-0.132247,0.110257,6,drone1
-1.66277,-0.478209,1.82622,-1.54511,0.9637,1.9133,17.8587,-0.221799,0.0351907,6,drone1
-1.64828,-0.480991,1.83652,-1.53558,0.260404,1.41899,17.8337,-0.259898,-0.148709,6,drone1
-1.63264,-0.489964,1.84432,-1.63167,-0.402591,0.272735,17.8061,-0.264877,-0.330659,6,drone1
-1.61728,-0.501962,1.841,-1.76645,-0.986129,-0.443207,17.7875,-0.270319,-0.417843,6,drone1
-1.61456,-0.509501,1.83157,-1.84336,-0.532028,-0.704628,17.7905,-0.296085,-0.419869,6,drone1
-1.61413,-0.522895,1.82872,-1.76329,-0.0326926,-1.05116,17.8159,-0.403207,-0.388084,6,drone1
-1.61258,-0.528183,1.8265,-1.60011,0.121417,-1.06763,17.8705,-0.561979,-0.335372,6,drone1
-1.61022,-0.526304,1.82989,-1.29443,0.204514,-0.428953,17.9554,-0.712786,-0.267908,6,drone1
-1.60798,-0.516616,1.82483,-1.00204,0.428004,0.554408,18.0616,-0.81797,-0.223336,6,drone1
-1.59843,-0.505384,1.81921,-0.791604,0.335067,1.5656,18.1844,-0.877096,-0.264647,6,drone1
-1.58515,-0.504006,1.814,-0.64121,-0.112669,1.71619,18.3135,-0.892676,-0.380412,6,drone1
-1.5685,-0.512105,1.80969,-0.560405,-0.951315,1.01864,18.4354,-0.872376,-0.524551,6,drone1
-1.55781,-0.514616,1.8086,-0.477854,-1.37323,0.895279,18.5431,-0.787825,-0.634707,6,drone1
-1.54959,-0.521219,1.8126,-0.445687,-1.24197,0.355628,18.6299,-0.663739,-0.717829,6,drone1
-1.54359,-0.537274,1.81204,-0.422578,-1.27398,-0.521266,18.6961,-0.520957,-0.739693,6,drone1
-1.53957,-0.556161,1.80859,-0.439424,-1.1911,-1.49915,18.7445,-0.379255,-0.699799,6,drone1
-1.53663,-0.561254,1.80418,-0.446429,-0.903077,-1.04294,18.7834,-0.251906,-0.601519,6,drone1
-1.53375,-0.561642,1.79569,-0.410949,-0.600351,-0.0975136,18.8152,-0.167842,-0.512845,6,drone1
-1.53387,-0.558382,1.78676,-0.428941,-0.116844,1.07209,18.8392,-0.147756,-0.474614,6,drone1
-1.54084,-0.563902,1.78596,-0.481537,0.642866,1.45314,18.8562,-0.174924,-0.544825,6,drone1
-1.55578,-0.581773,1.79174,-0.60945,1.47371,0.833628,18.8679,-0.243309,-0.628014,6,drone1
-1.56478,-0.59985,1.79852,-0.818762,1.79499,0.0649123,18.8858,-0.365446,-0.63529,6,drone1
-1.56288,-0.624375,1.79869,-1.0515,1.3929,-1.18569,18.9176,-0.482204,-0.588451,6,drone1
-1.55189,-0.656034,1.80584,-1.31286,0.296703,-2.24275,18.9622,-0.550783,-0.478504,6,drone1
-1.53835,-0.68988,1.81151,-1.70207,-0.743841,-3.09178,19.018,-0.514529,-0.334468,6,drone1
-1.51854,-0.718294,1.81217,-2.10737,-1.96382,-3.02072,19.0901,-0.376402,-0.180401,6,drone1
-1.49633,-0.734976,1.80874,-2.52222,-2.86466,-2.09592,19.1692,-0.178135,-0.0894141,6,drone1
-1.47537,-0.744463,1.80492,-2.88287,-3.14472,-0.897638,19.2568,0.0498265,-0.0942999,6,drone1
-1.46495,-0.745316,1.80699,-3.25872,-2.46669,0.502142,19.3587,0.242228,-0.185521,6,drone1
-1.46502,-0.747984,1.81482,-3.54532,-1.23733,1.44412,19.4769,0.364141,-0.297483,6,drone1
-1.4676,-0.75629,1.81719,-3.73809,-0.239238,1.69822,19.6078,0.392499,-0.388789,6,drone1
-1.47261,-0.763532,1.82307,-3.89678,0.45917,1.87079,19.7528,0.358601,-0.419846,6,drone1
-1.47954,-0.767328,1.8249,-4.111,1.14438,2.10376,19.9167,0.249649,-0.409682,6,drone1
-1.4725,-0.776696,1.82888,-4.25081,0.776091,1.88627,20.1096,0.0720724,-0.39683,6,drone1
-1.46665,-0.791883,1.82815,-4.27474,0.440693,0.73568,20.3248,-0.0663585,-0.376524,6,drone1
-1.45299,-0.807444,1.82852,-4.21854,-0.0768791,-0.754652,20.5474,-0.142989,-0.324957,6,drone1
-1.42886,-0.815057,1.82927,-4.17452,-0.880165,-1.09133,20.7658,-0.148643,-0.240308,6,drone1
-1.40091,-0.818412,1.8302,-4.09319,-1.78581,-0.763151,20.9817,-0.0616663,-0.193575,6,drone1
-1.37969,-0.817021,1.83053,-3.93863,-2.17975,0.041271,21.1852,0.127761,-0.202436,6,drone1
-1.36622,-0.81076,1.83212,-3.72275,-1.86298,0.836569,21.3641,0.361452,-0.292482,6,drone1
-1.36388,-0.802087,1.82248,-3.4948,-0.6063,1.30477,21.5086,0.546636,-0.426625,6,drone1
-1.3665,-0.788843,1.81235,-3.2681,0.487307,1.85197,21.6113,0.612472,-0.576161,6,drone1
-1.37423,-0.772334,1.80321,-3.08894,1.55868,2.27817,21.6747,0.621959,-0.762467,6,drone1
-1.37824,-0.763481,1.79361,-2.88521,1.70362,2.08991,21.6973,0.560832,-0.951189,6,drone1
-1.38546,-0.763005,1.78813,-2.67206,1.39844,1.10214,21.6932,0.438033,-1.05766,6,drone1
-1.38085,-0.768017,1.78579,-2.53216,0.192641,0.104672,21.6827,0.28177,-1.03765,6,drone1
-1.37626,-0.772693,1.79131,-2.36018,-0.736914,-0.593023,21.6905,0.143865,-0.904042,6,drone1
-1.36959,-0.767813,1.7923,-2.12293,-1.34151,-0.318419,21.7339,0.061427,-0.704823,6,drone1
-1.36583,-0.766917,1.79066,-1.97751,-1.27473,0.27321,21.8251,0.0321627,-0.525292,6,drone1
-1.36208,-0.76831,1.793,-1.8319,-1.18376,0.160722,21.9597,0.0249901,-0.422563,6,drone1
-1.35884,-0.764702,1.78932,-1.6877,-0.959063,0.572906,22.1177,0.0785062,-0.413774,6,drone1
-1.36518,-0.762563,1.79004,-1.57593,-0.223903,1.04711,22.273,0.170698,-0.509748,6,drone1
-1.36707,-0.771068,1.78942,-1.54461,0.560293,0.871592,22.4075,0.23487,-0.66465,6,drone1
-1.37283,-0.7828,1.786,-1.57499,1.16786,0.395325,22.5226,0.249754,-0.773575,6,drone1
-1.37694,-0.800244,1.78884,-1.55792,1.44144,0.0896355,22.6228,0.175245,-0.771848,6,drone1
-1.37381,-0.826465,1.79674,-1.47909,1.27565,-0.796847,22.7159,0.056904,-0.66074,6,drone1
-1.35985,-0.855963,1.80238,-1.45406,0.138152,-1.44358,22.8125,-0.0659569,-0.451936,6,drone1
-1.34474,-0.883396,1.80558,-1.46216,-0.804555,-1.88309,22.928,-0.0901015,-0.219749,6,drone1
-1.33114,-0.904918,1.80273,-1.49042,-1.04244,-2.02296,23.0735,-0.0329224,0.00450263,6,drone1
-1.32393,-0.920212,1.8049,-1.53323,-0.507063,-1.55471,23.2538,0.0333998,0.203029,6,drone1
-1.32185,-0.924065,1.81144,-1.44366,0.401023,-0.31482,23.4633,0.0473613,0.375658,6,drone1
-1.31614,-0.920139,1.81032,-1.30174,0.268955,1.19552,23.6881,-0.0122149,0.490331,6,drone1
-1.30992,-0.915089,1.81069,-1.1945,0.393849,1.99821,23.9173,-0.0871077,0.510897,6,drone1
-1.29297,-0.909737,1.80753,-1.10375,-0.343833,2.26366,24.1502,-0.166445,0.435167,6,drone1
-1.26815,-0.902503,1.81003,-1.03702,-1.41251,2.2312,24.3864,-0.167789,0.311256,6,drone1
-1.24903,-0.897797,1.81142,-1.09065,-1.95754,2.00254,24.6279,-0.059818,0.149976,6,drone1
-1.2325,-0.900324,1.81251,-1.19147,-2.0498,1.32248,24.8846,0.110127,-0.0326304,6,drone1
-1.22607,-0.899886,1.80758,-1.28036,-1.64019,0.875275,25.1526,0.292586,-0.177816,6,drone1
-1.22931,-0.902725,1.79594,-1.3631,-0.690531,0.37493,25.4179,0.41784,-0.27906,6,drone1
-1.23296,-0.908562,1.79325,-1.46356,-0.00174516,-0.467074,25.6717,0.444906,-0.340824,6,drone1
-1.2409,-0.909286,1.80031,-1.60115,0.614355,-0.727834,25.908,0.382587,-0.326816,6,drone1
-1.24815,-0.904934,1.80661,-1.73931,0.992733,-0.253526,26.1212,0.283494,-0.24994,6,drone1
-1.24559,-0.894561,1.80769,-1.81466,1.09564,0.736927,26.3164,0.18955,-0.15143,6,drone1
-1.23559,-0.885566,1.80761,-1.87069,0.526737,1.41181,26.4981,0.108508,-0.12245,6,drone1
-1.21336,-0.888874,1.81179,-2.02741,-0.830257,1.12946,26.6709,0.0797818,-0.177194,6,drone1
-1.18715,-0.893432,1.81074,-2.17854,-2.56448,0.648437,26.8447,0.155282,-0.276186,6,drone1
-1.16709,-0.895644,1.81069,-2.29186,-3.65083,0.405863,27.0219,0.358098,-0.401697,6,drone1
-1.16091,-0.896105,1.81006,-2.42756,-3.10778,0.233272,27.2049,0.630435,-0.511207,6,drone1
-1.16925,-0.886698,1.80732,-2.59389,-1.62058,0.76438,27.3935,0.848231,-0.577087,6,drone1
-1.18439,-0.879413,1.80978,-2.67958,0.034378,1.12584,27.5812,0.952911,-0.633495,6,drone1
-1.19479,-0.876076,1.81047,-2.84634,0.981594,1.19271,27.7583,0.968702,-0.686109,6,drone1
-1.20046,-0.877584,1.80498,-3.08277,1.2137,0.823254,27.9277,0.941036,-0.752264,6,drone1
-1.2038,-0.884042,1.79868,-3.44105,0.966065,0.124667,28.0933,0.924938,-0.801471,6,drone1
-1.20353,-0.896708,1.79495,-3.82719,0.663113,-0.458099,28.2595,0.94456,-0.785258,6,drone1
-1.19788,-0.906649,1.79564,-4.31919,0.159774,-0.701258,28.4243,0.969968,-0.744736,6,drone1
-1.18793,-0.914241,1.7999,-4.72187,-0.657545,-0.738124,28.5906,1.007,-0.683072,6,drone1
-1.17503,-0.923637,1.80107,-5.0052,-1.57,-0.772585,28.7485,1.03662,-0.608688,6,drone1
-1.16119,-0.914512,1.80302,-5.3147,-2.1993,0.208269,28.8868,1.07344,-0.530656,6,drone1
-1.14493,-0.888409,1.81149,-5.65161,-2.96092,2.12423,28.9428,1.12643,-0.512265,6,drone1
-1.14285,-0.873313,1.81794,-5.97622,-3.0979,3.01806,28.9932,1.20214,-0.593166,6,drone1
-1.15184,-0.874351,1.82777,-6.26905,-2.55215,2.56689,29.0353,1.27221,-0.704954,6,drone1
-1.16405,-0.890777,1.83825,-6.65166,-1.70086,1.27004,29.0606,1.29279,-0.776036,6,drone1
-1.17034,-0.917293,1.84143,-7.03773,-1.08451,-0.38473,29.0795,1.24429,-0.756697,6,drone1
-1.18077,-0.945825,1.83927,-7.28611,-0.568257,-1.63342,29.101,1.15323,-0.672625,6,drone1
-1.19447,-0.97189,1.83808,-7.36578,0.262577,-2.592,29.181,1.03215,-0.560382,6,drone1
-1.21151,-0.98681,1.83457,-7.43984,1.08454,-2.54937,29.2602,0.928217,-0.413217,6,drone1
-1.2249,-0.996564,1.82715,-7.44528,1.56294,-1.88585,29.3456,0.86458,-0.287046,6,drone1
-1.23079,-1.01197,1.82312,-7.42944,1.28466,-1.56681,29.4386,0.854662,-0.216078,6,drone1
-1.22824,-1.02473,1.82051,-7.44568,0.265531,-1.1596,29.5282,0.89291,-0.150372,6,drone1
-1.22692,-1.03475,1.81769,-7.46762,-0.658636,-0.638395,29.6144,1.00051,-0.0712334,6,drone1
-1.22908,-1.03914,1.81136,-7.50862,-0.932367,-0.066803,29.6866,1.09176,0.0398311,6,drone1
-1.23455,-1.04484,1.80339,-7.50995,-0.739393,0.460338,29.7459,1.10483,0.188278,6,drone1
-1.24508,-1.04881,1.79608,-7.50481,-0.124125,0.338405,29.793,1.03413,0.342536,6,drone1
-1.25767,-1.05245,1.80071,-7.4953,0.429304,-0.164042,29.8233,0.914483,0.501883,6,drone1
-1.26714,-1.05525,1.80991,-7.53236,0.694122,-0.477383,29.8397,0.788121,0.632771,6,drone1
-1.26323,-1.05979,1.8146,-7.60057,-0.210501,-0.475846,29.8446,0.67599,0.680805,6,drone1
-1.25692,-1.06157,1.8194,-7.7407,-0.918333,-0.148875,29.8377,0.640447,0.638447,6,drone1
-1.26184,-1.06393,1.81557,-7.9012,-1.17201,-0.100543,29.8268,0.69618,0.528332,6,drone1
-1.2847,-1.06779,1.80416,-8.06472,-0.400585,-0.299225,29.8163,0.808232,0.403099,6,drone1
-1.30681,-1.07656,1.79524,-8.20606,0.104747,-0.754806,29.8087,0.869361,0.337604,6,drone1
-1.32722,-1.08784,1.79307,-8.20617,0.450364,-1.30637,29.7976,0.871987,0.357495,6,drone1
-1.34776,-1.08819,1.79284,-8.16586,0.687522,-1.2432,29.7772,0.850057,0.432388,6,drone1
-1.37011,-1.08457,1.78471,-8.09449,1.20537,-0.931364,29.7408,0.787234,0.502253,6,drone1
-1.38955,-1.07105,1.78262,-8.05626,1.40439,-0.0775392,29.6875,0.643597,0.577654,6,drone1
-1.40965,-1.05363,1.78407,-8.05076,1.69523,0.863808,29.6241,0.473739,0.62674,6,drone1
-1.4202,-1.03665,1.78642,-8.08347,1.45348,1.476,29.5522,0.325342,0.62773,6,drone1
-1.42702,-1.02052,1.78818,-8.18527,0.785878,2.0332,29.4756,0.200039,0.545064,6,drone1
-1.43096,-1.00896,1.79164,-8.34341,0.137494,2.35026,29.4012,0.151442,0.374924,6,drone1
-1.43287,-1.00569,1.79266,-8.50286,-0.335812,2.03394,29.3202,0.166982,0.143203,6,drone1
-1.43625,-1.00289,1.78726,-8.6006,-0.624695,1.21015,29.252,0.210386,-0.0445288,6,drone1
-1.44214,-1.00365,1.78798,-8.70108,-0.573128,0.300085,29.1931,0.218687,-0.0986751,6,drone1
-1.45076,-1.00881,1.78684,-8.76316,-0.667864,-0.780044,29.1298,0.192231,-0.0254914,6,drone1
-1.46617,-1.01612,1.78926,-8.84338,-0.379288,-1.63059,29.0624,0.180161,0.176603,6,drone1
-1.48806,-1.02285,1.78774,-8.8798,0.287169,-2.39487,28.9911,0.191415,0.434617,6,drone1
-1.51587,-1.02187,1.78215,-8.99174,1.15877,-2.4448,28.9103,0.180063,0.698567,6,drone1
-1.53825,-1.01017,1.78017,-9.16161,1.59964,-1.50433,28.8192,0.10609,0.892619,6,drone1
-1.55086,-0.998385,1.78489,-9.34917,1.55955,-0.209336,28.7195,-0.0102594,0.92783,6,drone1
-1.55371,-0.989532,1.78688,-9.56776,0.848808,0.958527,28.6102,-0.151222,0.805914,6,drone1
-1.54395,-0.985469,1.78747,-9.81127,-0.437846,1.42938,28.5026,-0.284076,0.562327,6,drone1
-1.52643,-0.983951,1.79063,-10.0688,-1.74248,1.30453,28.3963,-0.358038,0.296235,6,drone1
-1.51264,-0.981953,1.79181,-10.3069,-2.55256,0.858244,28.2917,-0.349317,0.0703028,6,drone1
-1.50502,-0.980797,1.79145,-10.4673,-2.16484,0.329165,28.1828,-0.272734,-0.0821736,6,drone1
-1.50322,-0.97329,1.78526,-10.606,-1.14706,0.291573,28.0538,-0.14603,-0.142758,6,drone1
-1.50977,-0.948983,1.78598,-10.7556,0.155382,1.08081,27.9113,-0.0146441,-0.1063,6,drone1
-1.52189,-0.928579,1.78488,-11.0036,1.19265,1.52972,27.7727,0.0537978,-0.0306188,6,drone1
-1.52525,-0.915753,1.78211,-11.277,1.35622,1.3811,27.6577,0.0432291,0.0420934,6,drone1
-1.52555,-0.916531,1.77903,-11.5149,0.871705,0.658459,27.5682,-0.000129818,0.0924543,6,drone1
-1.52421,-0.921401,1.78046,-11.7732,0.0272678,-0.336619,27.4853,-0.0631455,0.129518,6,drone1
-1.52591,-0.926597,1.78558,-11.9393,-0.0965583,-1.05576,27.398,-0.104967,0.153614,6,drone1
-1.52268,-0.925596,1.79381,-12.0154,-0.0869749,-1.156,27.2993,-0.11768,0.154786,6,drone1
-1.51173,-0.924944,1.79014,-12.0876,-0.374036,-1.01231,27.1885,-0.121803,0.0837465,6,drone1
-1.49918,-0.91283,1.78908,-12.1857,-0.89005,-0.192028,27.0664,-0.115406,-0.0239151,6,drone1
-1.48608,-0.894451,1.78367,-12.332,-1.34061,1.18219,26.93,-0.110538,-0.142363,6,drone1
-1.4811,-0.873553,1.77537,-12.5501,-1.15778,2.29589,26.7814,-0.101061,-0.248974,6,drone1
-1.48419,-0.86458,1.77586,-12.8594,-0.19156,2.55744,27.2139,-0.0867727,-0.346638,6,drone1
-1.49853,-0.860625,1.7726,-13.1594,1.23462,1.95346,27.7122,-0.108422,-0.442759,6,drone1
-1.51641,-0.867296,1.76555,-13.4461,1.79706,0.0387104,27.5608,-0.226917,-0.538774,6,drone1
-1.5328,-0.884907,1.7653,-13.613,1.65215,-2.23051,27.4423,-0.385502,-0.572759,6,drone1
-1.54557,-0.897459,1.773,-13.7365,1.23173,-3.76292,27.3456,-0.50289,-0.479107,6,drone1
-1.55476,-0.896752,1.77608,-13.9579,1.15989,-3.48189,27.2655,-0.564102,-0.264067,6,drone1
-1.55795,-0.884572,1.78009,-14.2462,1.09154,-2.11148,27.2164,-0.599826,-0.0169967,6,drone1
-1.55212,-0.862258,1.78936,-14.5104,0.864346,-0.748686,27.2131,-0.648443,0.194931,6,drone1
-1.53269,-0.835015,1.80008,-14.7766,0.0192259,0.690549,27.2546,-0.68787,0.358361,6,drone1
-1.51344,-0.804956,1.80593,-14.9427,-0.757118,2.22472,27.3513,-0.673458,0.42713,6,drone1
-1.50084,-0.788259,1.80911,-15.2532,-0.907496,2.9107,28.0116,-0.570295,0.396618,6,drone1
-1.49482,-0.777757,1.80895,-15.6495,-0.499918,2.51014,28.6795,-0.455645,0.331873,6,drone1
-1.49213,-0.77747,1.80753,-16.1116,0.221544,1.64766,29.3548,-0.40432,0.257148,6,drone1
-1.49512,-0.783139,1.80059,-16.5779,1.1224,0.374591,30.0354,-0.442454,0.214109,6,drone1
-1.49753,-0.800102,1.79973,-17.0576,1.20342,-1.42344,30.3311,-0.544403,0.267492,6,drone1
-1.48863,-0.816328,1.80521,-17.5238,0.661959,-2.37817,30.6604,-0.639987,0.445416,6,drone1
-1.46749,-0.824472,1.80948,-17.9753,-0.658853,-2.04708,31.0176,-0.681384,0.6656,6,drone1
-1.44286,-0.823985,1.81069,-18.505,-2.16781,-0.868415,31.3941,-0.593559,0.793583,6,drone1
-1.41885,-0.818036,1.80916,-18.978,-3.03643,0.574752,31.7902,-0.357963,0.789729,6,drone1
-1.40462,-0.814129,1.80704,-19.4075,-3.0064,1.34762,32.2016,-0.0292372,0.657566,6,drone1
-1.40251,-0.815023,1.79934,-19.834,-2.24688,1.31793,32.6364,0.290691,0.47652,6,drone1
-1.41458,-0.817267,1.79156,-20.3236,-1.11442,0.617536,33.1108,0.550589,0.297585,6,drone1
-1.43419,-0.813592,1.78997,-20.7949,0.0673147,0.303157,33.6393,0.685326,0.183072,6,drone1
-1.4547,-0.811447,1.7947,-21.2394,0.791936,-0.0693191,34.2132,0.658194,0.0806313,6,drone1
