0.572149,-0.941616,1.6071e-05,1.2148,-1.47847,0.0131598,-5.71728,1.77866,-0.561278,11,drone1
0.582137,-0.941421,1.66632e-05,1.06259,-1.53914,0.0103569,-5.70836,1.85912,-0.436228,11,drone1
0.59198,-0.941258,1.73289e-05,0.992449,-1.6045,0.0096027,-5.65103,1.94889,-0.341526,11,drone1
0.60192,-0.94109,1.80868e-05,1.01554,-1.67589,0.0115141,-5.64794,2.01227,-0.270531,11,drone1
0.611835,-0.940913,1.89424e-05,1.10531,-1.75294,0.0156248,-5.67836,2.02373,-0.252585,11,drone1
0.62173,-0.940716,1.99069e-05,1.26388,-1.83587,0.0223036,-5.82869,1.99312,-0.243819,11,drone1
0.631496,-0.940491,2.09868e-05,1.51119,-1.92437,0.0325595,-6.03557,1.90812,-0.23034,11,drone1
0.641191,-0.94022,2.21979e-05,1.86774,-2.01887,0.0476159,-6.25679,1.78953,-0.203153,11,drone1
0.650849,-0.939881,2.35576e-05,2.33296,-2.11972,0.0681236,-6.55857,1.64914,-0.12471,11,drone1
0.660355,-0.939462,3.09534e-05,2.90865,-2.19072,0.0801064,-6.88689,1.56331,-0.0139907,11,drone1
0.669855,-0.938944,2.57417e-05,3.59393,-2.08391,0.107262,-7.24044,1.57703,0.0932594,11,drone1
0.679313,-0.938311,2.29298e-05,4.38859,-1.98234,0.131516,-7.48654,1.66431,0.14253,11,drone1
0.689033,-0.937494,2.10652e-05,5.24417,-1.89006,0.154312,-7.71422,1.78538,0.136259,11,drone1
0.698754,-0.936526,1.97723e-05,6.11423,-1.80555,0.174834,-7.95428,1.92449,0.102882,11,drone1
0.708451,-0.935413,1.88026e-05,6.99589,-1.72835,0.193701,-8.23223,2.06507,0.0667984,11,drone1
0.718096,-0.934159,1.80226e-05,7.8964,-1.65798,0.211597,-8.53463,2.15171,0.0404321,11,drone1
0.7277,-0.932756,1.73694e-05,8.82397,-1.59414,0.229077,-8.83693,2.1377,0.00562469,11,drone1
0.737281,-0.931193,1.68144e-05,9.77804,-1.53665,0.246375,-9.13302,2.0452,-0.0362059,11,drone1
0.746848,-0.929463,1.63427e-05,10.7503,-1.48532,0.2635,-9.50399,1.92264,-0.0619497,11,drone1
0.756169,-0.927646,1.59338e-05,11.7881,-1.43856,0.281645,-9.85388,1.78287,-0.091727,11,drone1
0.765489,-0.925626,1.33756e-05,12.915,-1.39617,0.306091,-10.1954,1.64643,-0.103135,11,drone1
0.774714,-0.923463,9.10871e-06,13.9832,-1.35586,0.343385,-10.5713,1.51077,-0.0474223,11,drone1
0.783952,-0.92102,1.34706e-05,15.0139,-1.32378,0.370409,-10.9906,1.36411,0.0641378,11,drone1
0.793106,-0.918426,1.47356e-05,16.1646,-1.29727,0.394477,-11.4251,1.22559,0.167888,11,drone1
0.80219,-0.915658,1.49457e-05,17.3987,-1.2755,0.418948,-11.8499,1.15791,0.252834,11,drone1
0.811229,-0.912702,1.48874e-05,18.6723,-1.25829,0.444655,-12.1378,1.1722,0.281111,11,drone1
0.820459,-0.90955,1.48262e-05,19.7932,-1.24791,0.46856,-12.3399,1.25401,0.224229,11,drone1
0.829708,-0.906203,1.48192e-05,20.6337,-1.24461,0.488119,-12.4708,1.38278,0.128557,11,drone1
0.838966,-0.902707,1.48777e-05,21.2464,-1.248,0.504726,-12.5716,1.51615,0.0284953,11,drone1
0.848217,-0.899095,1.4995e-05,21.7004,-1.25751,0.519965,-12.7057,1.59602,-0.0423779,11,drone1
0.857448,-0.895385,1.51664e-05,22.0974,-1.27221,0.536096,-12.8969,1.60899,-0.0667276,11,drone1
0.866633,-0.891596,1.53901e-05,22.5384,-1.29106,0.555418,-13.1547,1.55559,-0.0395557,11,drone1
0.875745,-0.887735,1.56658e-05,23.0869,-1.31327,0.579504,-13.4691,1.45712,0.0248035,11,drone1
0.884772,-0.883797,1.5996e-05,23.7563,-1.33853,0.608938,-13.8306,1.37661,0.111302,11,drone1
0.893719,-0.879769,1.63847e-05,24.5209,-1.36698,0.643472,-14.2314,1.35546,0.189595,11,drone1
0.902594,-0.875631,1.68377e-05,25.3437,-1.39891,0.682593,-14.6235,1.39337,0.225448,11,drone1
0.91145,-0.871332,2.9027e-05,26.1726,-1.46116,0.671482,-13.711,1.36575,0.167949,11,drone1
0.920274,-0.866563,2.23997e-05,26.6653,-1.49874,0.722117,-12.8463,1.35329,0.0960476,11,drone1
0.929725,-0.861285,1.03748e-05,26.3671,-1.54819,0.765485,-12.6704,1.51718,0.0926196,11,drone1
0.938152,-0.857185,1.47799e-05,26.3607,-1.59924,0.802326,-18.122,1.44574,0.232555,11,drone1
0.938834,-0.855999,1.79213e-05,28.8608,-1.5843,0.889688,-23.227,1.36725,0.379433,11,drone1
0.938723,-0.855992,3.2691e-05,34.1753,-1.55079,0.999738,-28.0102,1.27695,0.512095,11,drone1
0.939819,-0.854861,2.56374e-05,39.6076,-1.46976,1.17873,-27.0912,1.16149,0.491766,11,drone1
0.94675,-0.848517,2.24473e-05,43.8017,-1.43421,1.34724,-31.6615,1.13751,0.528046,11,drone1
0.948107,-0.847084,2.21385e-05,47.1352,-1.3891,1.46973,-35.9784,1.14028,0.523788,11,drone1
0.950071,-0.844639,2.29048e-05,52.3952,-1.28852,1.6431,-40.0445,1.17632,0.483996,11,drone1
0.952229,-0.841468,2.40311e-05,57.5818,-1.17548,1.81667,-43.902,1.23444,0.44199,11,drone1
0.954544,-0.837399,2.31728e-05,62.4652,-1.01231,1.9055,-47.5731,1.3005,0.38299,11,drone1
0.956868,-0.832462,2.20323e-05,67.0117,-0.827807,1.909,-51.0724,1.32369,0.324724,11,drone1
0.959077,-0.826708,2.15318e-05,71.243,-0.664409,1.90304,-54.4099,1.31916,0.256939,11,drone1
0.961066,-0.82021,2.11306e-05,75.1814,-0.518868,1.89196,-57.607,1.33596,0.178385,11,drone1
0.962737,-0.813096,2.07485e-05,78.8634,-0.388167,1.8786,-60.6831,1.3871,0.123431,11,drone1
0.964024,-0.805491,2.04088e-05,82.3322,-0.269373,1.86496,-63.6547,1.46651,0.142618,11,drone1
0.96488,-0.797501,2.01394e-05,85.6268,-0.159868,1.85241,-66.5269,1.55779,0.213833,11,drone1
0.965282,-0.789186,1.99569e-05,88.7735,-0.0575849,1.842,-69.3284,1.6553,0.280937,11,drone1
0.965211,-0.780661,1.98638e-05,91.7849,0.0390224,1.83414,-72.0065,1.73837,0.332296,11,drone1
0.96466,-0.771893,1.98662e-05,94.6524,0.13074,1.82976,-74.5539,1.8019,0.360231,11,drone1
0.963632,-0.762934,1.99637e-05,97.3454,0.217597,1.82943,-76.9861,1.85614,0.373972,11,drone1
0.962152,-0.753834,2.0156e-05,99.8244,0.299231,1.83383,-79.3465,1.91789,0.396683,11,drone1
0.960266,-0.744656,2.04424e-05,102.059,0.375394,1.84361,-81.5981,1.94026,0.433443,11,drone1
0.958007,-0.735394,2.0827e-05,104.029,0.44612,1.85975,-83.7189,1.91892,0.425149,11,drone1
0.955418,-0.726058,2.13145e-05,105.724,0.51146,1.88308,-85.7008,1.89434,0.371324,11,drone1
0.952551,-0.716678,2.19099e-05,107.144,0.571687,1.9142,-87.5779,1.89309,0.308643,11,drone1
0.949468,-0.707296,2.26181e-05,108.315,0.627663,1.95332,-89.3391,1.90135,0.23253,11,drone1
0.946208,-0.697919,2.34478e-05,109.274,0.680586,2.00058,-90.9841,1.90949,0.168636,11,drone1
0.942807,-0.688562,2.46024e-05,110.056,0.730991,2.05563,-92.5249,1.88692,0.143655,11,drone1
0.939288,-0.67926,2.10847e-05,110.696,0.746171,2.00975,-93.9805,1.85994,0.143603,11,drone1
0.935693,-0.669958,2.19475e-05,111.238,0.737635,1.94174,-95.3492,1.83155,0.157144,11,drone1
0.93202,-0.660682,2.18774e-05,111.712,0.730744,1.88196,-96.6412,1.81028,0.178989,11,drone1
0.928278,-0.65143,2.14694e-05,112.133,0.725187,1.83024,-97.8617,1.78517,0.199971,11,drone1
0.924471,-0.642199,2.10019e-05,112.511,0.720918,1.78639,-98.9843,1.78075,0.167318,11,drone1
0.920595,-0.632976,2.05859e-05,112.835,0.717548,1.75043,-100.008,1.7891,0.0747087,11,drone1
0.916665,-0.62376,2.02551e-05,113.082,0.714489,1.72242,-100.943,1.82679,-0.0502531,11,drone1
0.912701,-0.614554,2.00153e-05,113.244,0.711562,1.70227,-101.831,1.91272,-0.155754,11,drone1
0.908729,-0.605365,1.98629e-05,113.342,0.709487,1.68947,-97.3787,1.89487,-0.303743,11,drone1
0.907575,-0.604821,1.93683e-05,111.083,0.624508,1.67042,-92.9302,1.86562,-0.449775,11,drone1
0.907152,-0.604576,1.88204e-05,106.121,0.465653,1.67636,-88.8259,1.79108,-0.567299,11,drone1
0.906962,-0.604094,1.84154e-05,100.427,0.290548,1.67921,-84.8879,1.73751,-0.659257,11,drone1
0.906839,-0.602932,1.81333e-05,94.5981,0.116377,1.67418,-81.072,1.70557,-0.719557,11,drone1
0.906841,-0.600996,1.79601e-05,88.8129,-0.0526829,1.66141,-77.3565,1.65898,-0.762166,11,drone1
0.90707,-0.598299,1.78892e-05,83.1324,-0.216166,1.64192,-73.7466,1.55573,-0.808049,11,drone1
0.907641,-0.594888,1.79199e-05,77.6313,-0.373339,1.61702,-70.2574,1.38738,-0.845638,11,drone1
0.908685,-0.590805,1.80543e-05,72.4329,-0.522264,1.58894,-66.88,1.20922,-0.849947,11,drone1
0.910318,-0.586157,1.82924e-05,67.6497,-0.661439,1.56048,-63.6213,1.08597,-0.845259,11,drone1
0.912613,-0.581042,1.86358e-05,63.3202,-0.79147,1.53414,-59.8276,1.04712,-0.843748,11,drone1
0.91493,-0.577016,1.89899e-05,59.0254,-0.920926,1.49854,-55.8971,1.10393,-0.856965,11,drone1
0.917371,-0.573424,1.94185e-05,54.4467,-1.05932,1.45059,-52.078,1.18904,-0.901153,11,drone1
0.92028,-0.569746,1.99489e-05,49.8475,-1.20134,1.39547,-48.6286,1.23732,-0.976454,11,drone1
0.924233,-0.565445,2.06347e-05,45.6347,-1.34036,1.34407,-45.3449,1.22342,-1.08258,11,drone1
0.929008,-0.56093,2.14612e-05,41.9162,-1.47419,1.29873,-42.1875,1.15728,-1.21297,11,drone1
0.934483,-0.55636,2.24376e-05,38.5514,-1.607,1.25707,-39.1508,1.06788,-1.34471,11,drone1
0.940587,-0.551822,2.35746e-05,35.4879,-1.74071,1.21845,-36.2491,0.969721,-1.43741,11,drone1
0.947263,-0.547363,2.97453e-05,32.7105,-1.86012,1.16018,-33.4079,0.889002,-1.46802,11,drone1
0.954344,-0.543086,2.53596e-05,30.1461,-1.82815,1.0355,-30.6678,0.86965,-1.4676,11,drone1
0.961819,-0.539007,2.31967e-05,27.7595,-1.79246,0.920206,-28.0075,0.881095,-1.45505,11,drone1
0.969602,-0.535149,2.16251e-05,25.531,-1.7568,0.817697,-25.408,0.907474,-1.45944,11,drone1
0.977627,-0.531536,2.0503e-05,23.4192,-1.72255,0.725675,-22.8725,0.947239,-1.46968,11,drone1
0.98586,-0.528176,1.96679e-05,21.3953,-1.69063,0.642541,-20.4107,0.98729,-1.45978,11,drone1
0.994286,-0.525072,1.90166e-05,19.4491,-1.66165,0.567276,-18.0141,1.03777,-1.41474,11,drone1
1.00286,-0.522228,1.84931e-05,17.5687,-1.63605,0.498773,-15.6732,1.08408,-1.36597,11,drone1
1.01156,-0.51965,1.8068e-05,15.7354,-1.61418,0.435783,-13.3946,1.12438,-1.32138,11,drone1
1.02036,-0.517337,1.77273e-05,13.9381,-1.59641,0.377354,-11.1956,1.13538,-1.26685,11,drone1
1.02929,-0.51529,1.74641e-05,12.1792,-1.58298,0.322954,-9.08369,1.10439,-1.21941,11,drone1
1.03835,-0.513503,1.72738e-05,10.4667,-1.5741,0.272225,-7.03364,1.07187,-1.21219,11,drone1
1.04749,-0.511975,1.71513e-05,8.80111,-1.56978,0.224577,-5.07725,1.04175,-1.19623,11,drone1
1.05675,-0.510701,1.70961e-05,7.18408,-1.57034,0.179551,-3.23055,0.997036,-1.14788,11,drone1
1.06614,-0.509678,1.71079e-05,5.62633,-1.57597,0.136938,-1.47186,0.972057,-1.08733,11,drone1
1.07564,-0.508896,1.71852e-05,4.13475,-1.58671,0.0964357,0.209235,0.969357,-1.03298,11,drone1
1.08522,-0.508348,1.73278e-05,2.70994,-1.60261,0.0576245,1.84056,1.00679,-0.995557,11,drone1
1.09484,-0.508026,1.75362e-05,1.348,-1.62368,0.0200002,3.50888,1.08742,-0.985937,11,drone1
1.10442,-0.507922,1.78091e-05,0.0328704,-1.64965,-0.0172466,5.15826,1.16539,-1.02774,11,drone1
1.114,-0.508033,1.81518e-05,-1.2512,-1.68079,-0.0548988,6.78639,1.23024,-1.10368,11,drone1
1.12356,-0.508356,1.85686e-05,-2.51198,-1.71714,-0.0935242,8.36132,1.25491,-1.19388,11,drone1
1.13314,-0.508887,1.90665e-05,-3.75067,-1.75893,-0.133511,9.84049,1.25747,-1.22199,11,drone1
1.14277,-0.509621,1.96543e-05,-4.95653,-1.80644,-0.174884,11.1683,1.24892,-1.1779,11,drone1
1.15249,-0.510549,2.03421e-05,-6.10226,-1.86006,-0.217101,12.3593,1.24404,-1.06484,11,drone1
1.16226,-0.511656,2.11386e-05,-7.15162,-1.91999,-0.259173,13.397,1.2123,-0.907088,11,drone1
1.17209,-0.512922,2.20537e-05,-8.06506,-1.98665,-0.299799,14.2981,1.15668,-0.738957,11,drone1
1.18192,-0.514318,2.30979e-05,-8.80441,-2.06048,-0.337456,15.0812,1.11166,-0.585301,11,drone1
1.19174,-0.515816,2.42834e-05,-9.34437,-2.14199,-0.370798,15.791,1.10697,-0.472521,11,drone1
1.2015,-0.5174,2.08061e-05,-9.6854,-2.11326,-0.372694,16.4622,1.13984,-0.416436,11,drone1
1.21131,-0.51903,2.12273e-05,-9.85185,-2.02683,-0.367286,17.1541,1.21138,-0.416337,11,drone1
1.22113,-0.520701,2.10878e-05,-9.89143,-1.94988,-0.357115,17.8632,1.32644,-0.449851,11,drone1
1.23097,-0.522394,2.06127e-05,-9.85884,-1.88159,-0.344928,18.6047,1.46204,-0.51755,11,drone1
1.24082,-0.5241,2.00218e-05,-9.80313,-1.82125,-0.332947,19.3717,1.57045,-0.58668,11,drone1
1.25069,-0.525812,1.94391e-05,-9.76578,-1.76826,-0.322718,20.1682,1.63536,-0.652966,11,drone1
1.26055,-0.527534,1.89186e-05,-9.77986,-1.72213,-0.315252,21.0105,1.70472,-0.736554,11,drone1
1.27038,-0.529273,1.84769e-05,-9.87545,-1.68243,-0.311316,21.863,1.76074,-0.810176,11,drone1
1.28018,-0.531036,1.81152e-05,-10.0714,-1.64883,-0.311294,22.6402,1.75697,-0.817015,11,drone1
1.28997,-0.532827,1.78302e-05,-10.3533,-1.62135,-0.314663,23.2945,1.69544,-0.753907,11,drone1
1.29977,-0.534651,1.76185e-05,-10.6724,-1.60016,-0.320027,23.7448,1.5868,-0.62263,11,drone1
1.30957,-0.536493,1.74755e-05,-10.948,-1.58553,-0.325186,23.9935,1.49067,-0.454553,11,drone1
1.31933,-0.538329,1.73964e-05,-11.0873,-1.57762,-0.32764,24.0611,1.41602,-0.282016,11,drone1
1.32898,-0.540127,1.73766e-05,-11.0161,-1.57645,-0.325364,23.9983,1.36792,-0.148787,11,drone1
1.33851,-0.541858,1.74146e-05,-10.6974,-1.582,-0.317299,23.9598,1.37676,-0.124946,11,drone1
1.34805,-0.543542,1.75183e-05,-10.1651,-1.59459,-0.304331,23.9393,1.43168,-0.188097,11,drone1
1.35762,-0.545147,1.76884e-05,-9.48746,-1.61385,-0.288092,23.9461,1.50243,-0.286963,11,drone1
1.36725,-0.546658,1.79278e-05,-8.72293,-1.63957,-0.269915,23.9305,1.57558,-0.35421,11,drone1
1.3769,-0.548044,1.82371e-05,-7.90808,-1.67138,-0.250485,23.7697,1.6034,-0.333729,11,drone1
1.38646,-0.549262,1.86133e-05,-7.03678,-1.70879,-0.229214,23.4103,1.60942,-0.21566,11,drone1
1.39584,-0.55029,1.90568e-05,-6.0745,-1.75148,-0.204646,22.8585,1.59827,-0.0462775,11,drone1
1.405,-0.551118,1.95704e-05,-4.98906,-1.79926,-0.175296,22.1523,1.60835,0.112882,11,drone1
1.41393,-0.551745,2.01602e-05,-3.7644,-1.85208,-0.140066,21.294,1.63683,0.245312,11,drone1
1.4226,-0.552162,2.08306e-05,-2.39521,-1.90962,-0.098072,20.3186,1.65804,0.352914,11,drone1
1.43107,-0.552369,2.15922e-05,-0.883447,-1.97189,-0.0486044,19.2457,1.65926,0.470932,11,drone1
1.43941,-0.552361,2.24577e-05,0.762484,-2.0389,0.00891859,18.085,1.63806,0.609447,11,drone1
1.44764,-0.552126,2.344e-05,2.53453,-2.11047,0.0751631,16.8621,1.58627,0.740177,11,drone1
1.45583,-0.551642,2.55306e-05,4.42685,-2.18357,0.148661,15.6332,1.53556,0.811696,11,drone1
1.46406,-0.550875,2.1656e-05,6.42448,-2.11947,0.224453,14.3966,1.51487,0.83992,11,drone1
1.47237,-0.549804,2.21872e-05,8.51487,-2.03591,0.287359,13.1493,1.5424,0.822634,11,drone1
1.48072,-0.548405,2.17548e-05,10.6801,-1.95833,0.350852,11.8991,1.60895,0.768614,11,drone1
1.48908,-0.546661,2.10944e-05,12.8965,-1.88662,0.413177,10.6179,1.69144,0.71106,11,drone1
1.49739,-0.544579,2.04617e-05,15.1435,-1.82041,0.473707,9.32774,1.74664,0.663862,11,drone1
1.50571,-0.542136,1.99312e-05,17.3955,-1.75995,0.532236,8.03734,1.76596,0.61558,11,drone1
1.51402,-0.539323,1.95122e-05,19.6135,-1.70549,0.588374,6.74148,1.7345,0.575618,11,drone1
1.52232,-0.536155,1.91961e-05,21.7659,-1.65717,0.642026,5.37845,1.68481,0.579839,11,drone1
1.53048,-0.532698,1.8966e-05,23.8656,-1.6142,0.694188,3.94639,1.63532,0.639507,11,drone1
1.5385,-0.52896,1.88161e-05,25.9503,-1.57586,0.746592,2.49116,1.5987,0.693153,11,drone1
1.54642,-0.524904,1.87466e-05,28.0183,-1.54224,0.799946,1.06351,1.5918,0.7081,11,drone1
1.55431,-0.520495,1.87596e-05,30.0211,-1.51409,0.853766,-0.28796,1.6342,0.672229,11,drone1
1.56222,-0.51571,1.88579e-05,31.8879,-1.49261,0.907053,-1.55948,1.73107,0.599656,11,drone1
1.57012,-0.510591,1.904e-05,33.5724,-1.47846,0.959252,-2.82414,1.8424,0.539814,11,drone1
1.57789,-0.505253,1.92986e-05,35.1237,-1.47032,1.01182,-4.1592,1.93009,0.509576,11,drone1
1.58544,-0.499783,1.96304e-05,36.6716,-1.46529,1.06815,-5.61389,1.98453,0.512767,11,drone1
1.59269,-0.494218,2.00361e-05,38.3357,-1.46045,1.13142,-7.24411,2.03697,0.551229,11,drone1
1.59955,-0.488607,2.05138e-05,40.2066,-1.45282,1.20389,-9.10686,2.10076,0.601264,11,drone1
1.6059,-0.483024,2.10604e-05,42.3683,-1.43893,1.28748,-11.4214,2.17953,0.677347,11,drone1
1.61129,-0.477853,2.16456e-05,45.0187,-1.41036,1.38511,-14.3691,2.24222,0.807501,11,drone1
1.61454,-0.474332,2.21668e-05,48.4439,-1.35142,1.49654,-17.9607,2.28088,0.946997,11,drone1
1.61605,-0.472346,2.26411e-05,52.7863,-1.25551,1.6225,-22.1787,2.27532,1.10289,11,drone1
1.61657,-0.471326,2.31257e-05,58.0253,-1.12076,1.76016,-26.55,2.20927,1.2348,11,drone1
1.61692,-0.470438,2.36859e-05,63.796,-0.956153,1.9006,-31.1281,2.10026,1.3308,11,drone1
1.61707,-0.469737,2.43416e-05,69.7663,-0.769383,2.03346,-35.7748,1.97823,1.3929,11,drone1
1.61722,-0.468872,2.22435e-05,75.8021,-0.543831,2.08958,-40.2522,1.84552,1.42971,11,drone1
1.6175,-0.467197,2.26029e-05,81.7479,-0.320302,2.09366,-44.7863,1.69902,1.45042,11,drone1
1.61761,-0.46535,2.26759e-05,87.5651,-0.106016,2.0829,-49.6527,1.54468,1.44632,11,drone1
1.61753,-0.464234,2.2536e-05,93.3177,0.101276,2.05496,-55.039,1.38314,1.41074,11,drone1
1.61751,-0.464125,2.23e-05,99.1199,0.304359,2.00915,-52.2106,1.4842,1.14473,11,drone1
1.6161,-0.464451,2.20642e-05,103.002,0.435453,1.96547,-51.3793,1.57667,0.925112,11,drone1
1.61594,-0.467012,2.17966e-05,103.762,0.456158,1.93791,-51.3232,1.66494,0.784203,11,drone1
1.61663,-0.471331,2.15114e-05,102.975,0.424118,1.92091,-51.2457,1.75054,0.733413,11,drone1
1.61761,-0.476691,2.12422e-05,101.433,0.367922,1.91041,-50.0875,1.84404,0.73664,11,drone1
1.61806,-0.480678,2.11358e-05,99.204,0.292114,1.91565,-48.6286,1.91459,0.757102,11,drone1
1.61839,-0.484333,2.11409e-05,96.3347,0.195933,1.92877,-46.5924,1.94356,0.764347,11,drone1
1.61848,-0.486739,2.13098e-05,92.989,0.083725,1.95071,-43.9693,1.91203,0.686932,11,drone1
1.61849,-0.48742,2.16739e-05,89.2254,-0.0449333,1.98087,-49.9864,1.68897,0.821864,11,drone1
1.61819,-0.487736,2.21564e-05,86.2161,-0.15137,2.01303,-54.3979,1.44685,0.830267,11,drone1
1.61799,-0.485067,2.29412e-05,84.7929,-0.206634,2.06625,-58.0056,1.22956,0.794816,11,drone1
1.61803,-0.480678,2.39497e-05,84.6035,-0.220341,2.13788,-61.36,1.08716,0.763193,11,drone1
1.61816,-0.476076,2.84026e-05,85.3648,-0.202234,2.16559,-64.8699,1.0524,0.75251,11,drone1
1.61818,-0.472486,2.44103e-05,86.8879,-0.134307,2.08753,-68.9442,1.0928,0.774348,11,drone1
1.61807,-0.471271,2.22629e-05,89.1021,-0.0501384,2.00469,-64.6924,1.27454,0.700894,11,drone1
1.61804,-0.472354,2.08686e-05,90.89,0.0115762,1.91544,-61.2362,1.44045,0.67567,11,drone1
1.61798,-0.474874,1.97579e-05,91.4726,0.0288425,1.82639,-58.1637,1.55462,0.637677,11,drone1
1.61795,-0.477671,1.88189e-05,91.0905,0.0150394,1.74374,-55.3646,1.60724,0.562497,11,drone1
1.61795,-0.480691,1.79909e-05,89.9254,-0.0203767,1.66678,-52.7769,1.62825,0.480862,11,drone1
1.61797,-0.483968,1.72493e-05,88.1274,-0.0703657,1.59385,-50.3443,1.63957,0.377796,11,drone1
1.61793,-0.487481,1.6585e-05,85.7962,-0.130304,1.52352,-47.9524,1.61686,0.230143,11,drone1
1.6178,-0.490988,1.60022e-05,82.9667,-0.197988,1.45539,-45.4798,1.55485,0.0781702,11,drone1
1.61757,-0.494195,1.55062e-05,79.609,-0.273317,1.38904,-42.9583,1.47891,-0.0209106,11,drone1
1.61716,-0.497282,1.50789e-05,75.6837,-0.356115,1.3214,-40.4769,1.44467,-0.105531,11,drone1
1.61636,-0.500638,1.46958e-05,71.2521,-0.443188,1.24879,-38.1658,1.46556,-0.152788,11,drone1
1.61486,-0.504746,1.43305e-05,66.5769,-0.526473,1.16923,-36.0985,1.53377,-0.181719,11,drone1
1.61242,-0.509782,1.39694e-05,62.0596,-0.59636,1.08537,-33.9845,1.58013,-0.210915,11,drone1
1.6095,-0.51486,1.36432e-05,57.8394,-0.652946,1.00411,-31.6823,1.52945,-0.267184,11,drone1
1.60636,-0.519552,1.33691e-05,53.7201,-0.702455,0.926123,-29.1494,1.39573,-0.325297,11,drone1
1.60315,-0.523682,1.31503e-05,49.498,-0.749799,0.849744,-26.2338,1.20014,-0.342986,11,drone1
1.60029,-0.526839,1.30006e-05,44.9694,-0.800164,0.773534,-23.1148,1.01989,-0.307351,11,drone1
1.59745,-0.529492,1.28952e-05,40.1251,-0.851563,0.693885,-19.9171,0.891093,-0.260473,11,drone1
1.59437,-0.531909,1.2816e-05,35.1658,-0.899624,0.611536,-16.9305,0.821969,-0.249063,11,drone1
1.59026,-0.534636,1.27272e-05,30.3871,-0.937261,0.528517,-14.6343,0.823352,-0.29508,11,drone1
1.58392,-0.53824,1.25849e-05,26.285,-0.955044,0.451433,-13.2517,0.861855,-0.395414,11,drone1
1.57543,-0.542428,1.24063e-05,23.3006,-0.952588,0.390475,-12.7892,0.906093,-0.535529,11,drone1
1.56595,-0.54666,1.22299e-05,21.6254,-0.937211,0.351984,-13.2607,0.930606,-0.660203,11,drone1
1.55679,-0.550592,1.209e-05,21.3339,-0.917018,0.338611,-14.0288,0.93668,-0.745841,11,drone1
1.54818,-0.554229,1.19887e-05,22.1779,-0.895276,0.34527,-15.3172,0.936455,-0.773748,11,drone1
1.54047,-0.557669,1.19244e-05,23.8815,-0.874708,0.36734,-15.1675,0.944643,-0.739678,11,drone1
1.53434,-0.560286,1.19352e-05,25.4479,-0.864757,0.39129,-12.5731,0.927774,-0.641163,11,drone1
1.53042,-0.56157,1.20237e-05,24.9351,-0.882876,0.390374,-12.2794,0.918414,-0.44233,11,drone1
1.52131,-0.565875,1.19294e-05,23.6077,-0.883686,0.36641,-11.9064,0.894834,-0.249971,11,drone1
1.5121,-0.5699,1.19129e-05,22.9379,-0.882403,0.353682,-11.2597,0.871433,-0.110275,11,drone1
1.50428,-0.573136,1.19425e-05,22.3148,-0.890271,0.345733,-10.9507,0.832674,-0.0466577,11,drone1
1.4984,-0.575572,1.20487e-05,21.7694,-0.909734,0.343722,-12.1472,0.793419,-0.0459295,11,drone1
1.4937,-0.577794,1.22221e-05,22.1352,-0.931631,0.35931,-14.5449,0.801065,-0.0800404,11,drone1
1.48914,-0.580125,1.24359e-05,24.1499,-0.944844,0.403624,-17.278,0.870173,-0.158252,11,drone1
1.48442,-0.582603,1.26637e-05,27.6014,-0.945835,0.473833,-20.0974,0.961008,-0.246853,11,drone1
1.48041,-0.584936,1.29271e-05,31.8516,-0.939201,0.561905,-23.3772,1.01948,-0.299439,11,drone1
1.47833,-0.586396,1.329e-05,36.7712,-0.927371,0.670104,-22.3422,0.997977,-0.354413,11,drone1
1.48432,-0.581277,1.40439e-05,39.7957,-0.967452,0.782075,-23.1176,0.962361,-0.316821,11,drone1
1.49128,-0.575353,1.49434e-05,41.1791,-1.03105,0.877614,-24.099,0.949152,-0.260908,11,drone1
1.49787,-0.569402,1.5979e-05,43.0099,-1.08497,0.986998,-24.9811,0.980803,-0.264135,11,drone1
1.50445,-0.56303,1.71515e-05,44.9047,-1.13577,1.10603,-25.6541,1.03652,-0.345498,11,drone1
1.51114,-0.556152,1.84877e-05,46.5302,-1.1904,1.22896,-26.2071,1.09534,-0.435629,11,drone1
1.51779,-0.548962,2.00032e-05,47.7947,-1.25177,1.35276,-26.8028,1.12815,-0.491829,11,drone1
1.52428,-0.54166,2.17096e-05,48.8552,-1.31729,1.47949,-27.533,1.13375,-0.488249,11,drone1
1.53054,-0.534335,2.362e-05,49.9331,-1.38168,1.6138,-28.4428,1.10175,-0.445852,11,drone1
1.53651,-0.527056,3.22399e-05,51.1878,-1.39136,1.67457,-29.563,1.05071,-0.366555,11,drone1
1.54211,-0.519853,2.48356e-05,52.7162,-1.24658,1.59827,-30.8822,1.0087,-0.265215,11,drone1
1.54729,-0.512747,2.10741e-05,54.5769,-1.10796,1.52382,-32.4291,0.977385,-0.125017,11,drone1
1.55196,-0.50582,1.8871e-05,56.7772,-0.972683,1.45157,-34.0823,0.933017,0.0216348,11,drone1
1.55626,-0.498861,1.7329e-05,59.243,-0.842677,1.38067,-35.7402,0.899089,0.105157,11,drone1
1.56029,-0.491678,1.61013e-05,61.808,-0.722257,1.30926,-37.3651,0.867004,0.118101,11,drone1
1.56408,-0.484196,1.50607e-05,64.3468,-0.613912,1.23655,-38.9631,0.808607,0.102707,11,drone1
1.5676,-0.476428,1.41588e-05,66.8051,-0.517935,1.1628,-40.4602,0.720889,0.0660012,11,drone1
