-0.0480902,-0.624148,1.18652e-05,-33.4049,-0.77477,-0.532734,28.9135,1.0616,-1.01307,5,drone1
-0.0403039,-0.62943,1.19531e-05,-34.8178,-0.773156,-0.55985,30.2332,1.01974,-1.05266,5,drone1
-0.032655,-0.634895,1.20649e-05,-36.2573,-0.773369,-0.589741,31.5144,0.992681,-1.03749,5,drone1
-0.0250983,-0.640577,1.2204e-05,-37.6518,-0.776206,-0.621819,32.7741,0.995411,-0.966869,5,drone1
-0.0176309,-0.646472,1.23723e-05,-38.961,-0.782047,-0.655758,34.0822,1.04757,-0.906602,5,drone1
-0.0102958,-0.652541,1.2571e-05,-40.2374,-0.790062,-0.692315,35.4442,1.14714,-0.876173,5,drone1
-0.00311955,-0.658758,1.28026e-05,-41.5451,-0.799264,-0.732492,36.8237,1.24349,-0.863636,5,drone1
0.00390233,-0.66513,1.30703e-05,-42.8792,-0.809565,-0.776495,38.1309,1.30437,-0.85248,5,drone1
0.0108201,-0.6717,1.338e-05,-44.1566,-0.822188,-0.823598,39.2649,1.29306,-0.839784,5,drone1
0.0176938,-0.678506,1.37385e-05,-45.2364,-0.839484,-0.872168,40.1872,1.24007,-0.801243,5,drone1
0.0245482,-0.685519,1.41514e-05,-46.0035,-0.863652,-0.920511,40.7663,1.15812,-0.709258,5,drone1
0.0313705,-0.692639,1.46219e-05,-46.3228,-0.89743,-0.966058,40.946,1.06853,-0.573097,5,drone1
0.0381079,-0.699677,1.51492e-05,-46.0586,-0.943715,-1.00531,40.7128,1.0114,-0.37105,5,drone1
0.0446873,-0.706402,1.57299e-05,-45.1549,-1.0041,-1.03519,40.2562,1.01167,-0.186949,5,drone1
0.0512623,-0.712838,1.63736e-05,-43.7416,-1.07779,-1.05648,39.7351,1.07528,-0.078938,5,drone1
0.0580126,-0.719092,1.70965e-05,-42.092,-1.16127,-1.07334,39.3299,1.16402,-0.0697671,5,drone1
0.0651391,-0.725332,1.79217e-05,-40.495,-1.25062,-1.09167,39.1683,1.2429,-0.134019,5,drone1
0.0726912,-0.731631,1.88683e-05,-39.2102,-1.34154,-1.11779,39.2196,1.32211,-0.241153,5,drone1
0.0805006,-0.737908,1.99453e-05,-38.3403,-1.43135,-1.15498,39.4176,1.40671,-0.36142,5,drone1
0.088423,-0.744121,2.11613e-05,-37.8307,-1.52025,-1.20325,39.6142,1.46769,-0.441267,5,drone1
0.0963532,-0.750239,2.25278e-05,-37.5152,-1.6109,-1.25934,39.5747,1.46261,-0.450198,5,drone1
0.104199,-0.756188,2.40556e-05,-37.0934,-1.70946,-1.31495,39.3334,1.40853,-0.401948,5,drone1
0.111989,-0.761982,2.41005e-05,-36.3845,-1.72376,-1.29254,38.8479,1.34428,-0.321186,5,drone1
0.119694,-0.767502,2.16197e-05,-35.3395,-1.6535,-1.19237,38.1542,1.26694,-0.225942,5,drone1
0.127322,-0.772719,2.03935e-05,-33.9444,-1.59176,-1.09146,37.2123,1.19828,-0.117583,5,drone1
0.134792,-0.77752,1.94248e-05,-32.2059,-1.53734,-0.988697,35.8878,1.17056,0.0405645,5,drone1
0.141833,-0.781677,1.84726e-05,-30.0278,-1.48884,-0.880893,34.1618,1.1666,0.24677,5,drone1
0.1483,-0.785095,1.75228e-05,-27.3198,-1.44444,-0.766216,32.2402,1.15674,0.437534,5,drone1
0.154568,-0.788022,1.66308e-05,-24.1906,-1.40206,-0.649472,30.2995,1.17081,0.563337,5,drone1
0.16106,-0.790663,1.58387e-05,-20.8819,-1.35972,-0.537961,28.5171,1.19848,0.596217,5,drone1
0.168222,-0.793174,1.51691e-05,-17.6318,-1.31765,-0.43768,27.0644,1.22006,0.514144,5,drone1
0.176361,-0.795605,1.46259e-05,-14.6453,-1.27729,-0.352439,25.9779,1.25826,0.364752,5,drone1
0.185357,-0.797857,1.4188e-05,-12.0453,-1.2393,-0.282936,25.1623,1.30306,0.203407,5,drone1
0.194865,-0.79982,1.38263e-05,-9.84769,-1.20377,-0.227342,24.3087,1.32406,0.0973667,5,drone1
0.20444,-0.801395,1.35122e-05,-7.95711,-1.1702,-0.181869,23.2202,1.31561,0.0714039,5,drone1
0.213826,-0.80258,1.32335e-05,-6.22199,-1.13852,-0.14236,21.7599,1.2762,0.131136,5,drone1
0.222726,-0.803387,1.29786e-05,-4.49999,-1.10786,-0.105372,19.9279,1.21145,0.251792,5,drone1
0.23096,-0.803857,1.27415e-05,-2.68579,-1.07747,-0.068689,17.7756,1.16365,0.385728,5,drone1
0.238459,-0.804044,1.25189e-05,-0.716879,-1.04684,-0.0312273,15.4085,1.15277,0.485443,5,drone1
0.245347,-0.803998,1.23127e-05,1.44011,-1.01625,0.00741124,12.9869,1.16612,0.521974,5,drone1
0.251985,-0.803732,1.21316e-05,3.79753,-0.98706,0.0473424,10.4966,1.22542,0.504349,5,drone1
0.258334,-0.803243,1.19714e-05,6.37163,-0.958669,0.0888008,7.81335,1.31256,0.482004,5,drone1
0.264025,-0.802587,1.18198e-05,9.22143,-0.928746,0.132404,4.86382,1.37738,0.505342,5,drone1
0.268804,-0.801844,1.16675e-05,12.4603,-0.895158,0.179225,1.81066,1.34983,0.586574,5,drone1
0.273174,-0.800892,1.15278e-05,16.1703,-0.859209,0.230259,-1.18609,1.22187,0.70025,5,drone1
0.277671,-0.799501,1.14189e-05,20.2802,-0.822843,0.284726,-4.01314,1.02273,0.789326,5,drone1
0.282669,-0.797433,1.13539e-05,24.5401,-0.788446,0.340041,-6.73829,0.810201,0.838139,5,drone1
0.287984,-0.794723,1.13244e-05,28.6936,-0.756482,0.39336,-9.3698,0.626212,0.856947,5,drone1
0.293553,-0.791369,1.13279e-05,32.6094,-0.727813,0.444064,-11.9662,0.537989,0.850364,5,drone1
0.299159,-0.787484,1.13572e-05,36.2804,-0.701807,0.492619,-14.5296,0.586978,0.811474,5,drone1
0.304737,-0.783093,1.14129e-05,39.7554,-0.677992,0.540342,-17.072,0.728525,0.754553,5,drone1
0.3102,-0.778251,1.14934e-05,43.0742,-0.655685,0.588128,-19.6023,0.905738,0.686843,5,drone1
0.315487,-0.773004,1.15985e-05,46.2755,-0.634183,0.636743,-21.9148,1.04629,0.606048,5,drone1
0.320733,-0.767214,1.17359e-05,49.2332,-0.615508,0.686034,-23.7624,1.11165,0.502578,5,drone1
0.32525,-0.761766,1.18748e-05,51.6288,-0.600552,0.729166,-24.9355,1.11827,0.350076,5,drone1
0.329156,-0.756771,1.20171e-05,53.1248,-0.595171,0.763073,-25.5339,1.07053,0.208896,5,drone1
0.332707,-0.752086,1.21761e-05,53.6166,-0.60326,0.788042,-25.145,1.02368,0.0604932,5,drone1
0.336062,-0.747745,1.23467e-05,52.8775,-0.629485,0.801486,-23.5078,1.0138,-0.0913588,5,drone1
0.338511,-0.744825,1.24944e-05,50.4385,-0.677473,0.79147,-20.1449,1.07047,-0.220678,5,drone1
0.339294,-0.744103,1.25842e-05,45.7191,-0.749847,0.742851,-24.4649,1.16947,-0.144178,5,drone1
0.337332,-0.746087,9.17283e-06,41.7745,-0.796515,0.696433,-27.6001,1.26331,-0.0471494,5,drone1
0.335005,-0.748228,1.05467e-05,40.8079,-0.812278,0.682838,-30.1354,1.3199,0.0445704,5,drone1
0.33168,-0.751216,1.10332e-05,42.469,-0.794482,0.706951,-32.2309,1.31008,0.130637,5,drone1
0.329047,-0.753738,1.18232e-05,45.9391,-0.757438,0.75906,-34.5784,1.24795,0.172388,5,drone1
0.326879,-0.756065,1.24203e-05,49.6943,-0.716195,0.817383,-37.475,1.15623,0.182162,5,drone1
0.325347,-0.75789,1.28372e-05,53.9715,-0.666394,0.885694,-40.958,1.07143,0.174898,5,drone1
0.324302,-0.759251,1.31626e-05,58.9547,-0.601661,0.964199,-44.5292,1.04983,0.130144,5,drone1
0.323272,-0.760989,1.34245e-05,64.3491,-0.521393,1.04347,-47.9003,1.09563,0.0867234,5,drone1
0.321971,-0.764026,1.3643e-05,69.6595,-0.43211,1.11291,-51.044,1.19049,0.0666079,5,drone1
0.320622,-0.76832,1.38479e-05,74.6565,-0.340258,1.17082,-53.9299,1.25409,0.101009,5,drone1
0.319407,-0.773829,1.40431e-05,79.2989,-0.248804,1.21793,-56.4388,1.2811,0.192005,5,drone1
0.318468,-0.780588,1.42257e-05,83.5803,-0.15965,1.25507,-58.5265,1.31578,0.306404,5,drone1
0.317922,-0.788338,1.44034e-05,87.505,-0.0742937,1.28458,-60.5087,1.38202,0.401926,5,drone1
0.3178,-0.79672,1.45894e-05,91.1131,0.0071535,1.30931,-62.5471,1.46915,0.450264,5,drone1
0.318138,-0.805438,1.47993e-05,94.4411,0.0851056,1.33158,-64.6521,1.5511,0.449792,5,drone1
0.318929,-0.814163,1.50484e-05,97.493,0.159656,1.35374,-66.8287,1.62297,0.398194,5,drone1
0.320161,-0.822839,1.53409e-05,100.268,0.230903,1.37683,-68.8859,1.63985,0.370564,5,drone1
0.32162,-0.830675,1.57123e-05,102.746,0.299271,1.40548,-70.9761,1.59068,0.406079,5,drone1
0.323122,-0.83718,1.61975e-05,104.944,0.366252,1.44273,-73.3227,1.51627,0.440875,5,drone1
0.324744,-0.842915,1.67839e-05,107.028,0.435895,1.48528,-75.7904,1.45701,0.455135,5,drone1
0.326569,-0.84848,1.74482e-05,109.171,0.512316,1.52888,-78.2007,1.41897,0.467468,5,drone1
0.328562,-0.853922,1.81923e-05,111.378,0.596178,1.57276,-80.5213,1.4136,0.475758,5,drone1
0.330916,-0.859709,1.89973e-05,113.564,0.684672,1.61516,-82.5158,1.43942,0.490836,5,drone1
0.333485,-0.865542,1.9886e-05,115.533,0.772971,1.66004,-84.2222,1.45436,0.502608,5,drone1
0.336126,-0.871089,2.08898e-05,117.102,0.856232,1.71257,-85.9336,1.41908,0.481539,5,drone1
0.338483,-0.875657,2.20789e-05,118.394,0.939431,1.77564,-88.2816,1.32496,0.43574,5,drone1
0.340066,-0.878352,2.35541e-05,120.001,1.04383,1.84371,-92.4323,1.19845,0.419333,5,drone1
0.340947,-0.879432,3.21332e-05,123.225,1.17223,1.8502,-88.8212,1.18619,0.237511,5,drone1
0.340269,-0.879231,3.95916e-05,126.122,1.20521,1.68222,-92.8803,1.20425,0.261782,5,drone1
0.341192,-0.88024,2.0167e-05,128.471,1.19949,1.53468,-93.8603,1.30478,0.280521,5,drone1
0.342398,-0.881943,1.89857e-05,130.462,1.17495,1.40256,-94.5199,1.43072,0.300565,5,drone1
0.344985,-0.88504,1.79972e-05,130.252,1.09211,1.31636,-95.6537,1.54767,0.287358,5,drone1
0.348668,-0.889393,1.69552e-05,129.884,1.00614,1.23144,-97.5922,1.65339,0.236877,5,drone1
0.353297,-0.894835,1.58678e-05,130.421,0.938981,1.12998,-99.9023,1.76368,0.153129,5,drone1
0.359258,-0.901649,1.47841e-05,131.989,0.885989,1.01122,-102.32,1.8802,0.0652529,5,drone1
0.365083,-0.907917,1.38304e-05,134.135,0.841562,0.89325,-104.785,1.9716,-0.00739674,5,drone1
0.370965,-0.913773,1.29959e-05,136.542,0.797658,0.780715,-107.2,2.01623,-0.0472627,5,drone1
0.377098,-0.919374,1.22663e-05,139.013,0.750072,0.675678,-109.431,2.03881,-0.0290689,5,drone1
0.383683,-0.924882,1.1626e-05,141.34,0.695798,0.579832,-111.447,2.04184,0.0199871,5,drone1
0.390762,-0.930339,1.10667e-05,143.375,0.634313,0.494083,-113.21,2.04915,0.0844161,5,drone1
0.398309,-0.935758,1.05826e-05,145.05,0.566499,0.418052,-114.769,2.04673,0.163012,5,drone1
0.406204,-0.941116,1.01707e-05,146.367,0.494185,0.350547,-116.173,2.01239,0.235284,5,drone1
0.414337,-0.9464,9.8267e-06,147.397,0.419224,0.289692,-117.38,1.9305,0.298873,5,drone1
0.422655,-0.951611,9.54598e-06,148.167,0.342597,0.234077,-118.438,1.83712,0.350025,5,drone1
0.431092,-0.95677,9.32663e-06,148.697,0.265068,0.182449,-119.399,1.74212,0.392304,5,drone1
0.439604,-0.961894,9.16471e-06,149.065,0.187302,0.133444,-120.309,1.64758,0.400515,5,drone1
0.448163,-0.966992,9.0575e-06,149.354,0.109624,0.0860809,-121.211,1.57942,0.375551,5,drone1
0.456753,-0.972061,9.00336e-06,149.64,0.0320511,0.039844,-122.034,1.54442,0.371,5,drone1
0.465366,-0.977075,9.00092e-06,149.915,-0.045615,-0.00541666,-122.873,1.50003,0.365366,5,drone1
0.474007,-0.982065,9.05233e-06,150.19,-0.123689,-0.049914,-123.779,1.44076,0.330419,5,drone1
0.482659,-0.987011,9.15546e-06,150.556,-0.202513,-0.0934369,-124.67,1.36175,0.300881,5,drone1
0.491326,-0.991873,9.3107e-06,151.013,-0.282506,-0.13573,-125.528,1.2734,0.288749,5,drone1
0.500026,-0.99665,9.52228e-06,151.498,-0.363991,-0.176963,-126.269,1.1675,0.310757,5,drone1
0.508779,-1.00134,9.79212e-06,151.93,-0.447049,-0.217801,-126.755,1.04369,0.37272,5,drone1
0.517565,-1.00596,1.0124e-05,152.156,-0.531069,-0.259957,-127.06,0.949717,0.465786,5,drone1
0.52635,-1.01055,1.05233e-05,152.104,-0.615453,-0.305229,-127.224,0.881643,0.573873,5,drone1
0.535101,-1.01518,1.09913e-05,151.815,-0.700037,-0.354468,-127.366,0.849814,0.669699,5,drone1
0.54385,-1.0199,1.15355e-05,151.403,-0.785561,-0.407504,-127.597,0.798085,0.704335,5,drone1
0.552625,-1.02474,1.21632e-05,151.041,-0.87353,-0.462567,-127.987,0.716846,0.675258,5,drone1
0.561412,-1.02967,1.28822e-05,150.884,-0.965671,-0.516981,-128.623,0.598467,0.591718,5,drone1
0.570159,-1.03459,1.37e-05,151.066,-1.06387,-0.56729,-129.613,0.485772,0.457431,5,drone1
0.578726,-1.03936,1.46185e-05,151.731,-1.17007,-0.608511,-130.881,0.398733,0.302557,5,drone1
0.587034,-1.04381,1.56405e-05,152.918,-1.28542,-0.63681,-132.358,0.320834,0.165348,5,drone1
0.595106,-1.04787,1.67772e-05,154.539,-1.40986,-0.65112,-133.902,0.234176,0.0804611,5,drone1
0.60314,-1.05156,1.80496e-05,156.435,-1.5429,-0.653075,-135.412,0.140777,0.0588972,5,drone1
0.611321,-1.05496,1.94845e-05,158.423,-1.68346,-0.646132,-136.816,0.024122,0.0994351,5,drone1
0.619766,-1.05809,2.11073e-05,160.364,-1.83068,-0.633808,-138.014,-0.136715,0.181241,5,drone1
0.628587,-1.06101,2.29479e-05,162.137,-1.98403,-0.620234,-138.932,-0.322214,0.295805,5,drone1
0.637752,-1.06373,3.03787e-05,163.631,-2.12494,-0.593183,-139.577,-0.494705,0.40039,5,drone1
0.647149,-1.06628,2.38549e-05,164.824,-2.00328,-0.522344,-139.945,-0.635386,0.490936,5,drone1
0.656737,-1.06866,2.20229e-05,165.631,-1.86908,-0.457784,-139.905,-0.767583,0.599218,5,drone1
0.666261,-1.07089,1.99454e-05,165.984,-1.73768,-0.413637,-139.607,-0.878077,0.696243,5,drone1
0.675493,-1.07304,1.81466e-05,165.857,-1.60877,-0.385954,-139.549,-0.935275,0.713164,5,drone1
0.683675,-1.07508,1.66335e-05,165.431,-1.48031,-0.365655,-140.121,-0.945427,0.64177,5,drone1
0.690958,-1.07711,1.53585e-05,165.112,-1.35542,-0.341401,-141.846,-0.911836,0.479332,5,drone1
0.69803,-1.07929,1.42971e-05,165.474,-1.24002,-0.302409,-144.431,-0.873341,0.276575,5,drone1
0.704264,-1.08122,1.33689e-05,166.902,-1.13086,-0.244324,-147.431,-0.834016,0.0750271,5,drone1
0.709348,-1.08261,1.25353e-05,169.32,-1.02268,-0.174218,-150.507,-0.792904,-0.0764439,5,drone1
0.713858,-1.08353,1.18046e-05,172.408,-0.914264,-0.103347,-153.405,-0.787344,-0.108855,5,drone1
0.718733,-1.08412,1.1192e-05,175.844,-0.808096,-0.0403024,-156.082,-0.824156,-0.0515721,5,drone1
0.724211,-1.08435,1.06866e-05,179.417,-0.705109,0.0111995,-158.539,-0.881234,0.0391603,5,drone1
0.729536,-1.08423,1.02584e-05,-176.981,-0.602317,0.050158,-161.147,-0.940083,0.0913154,5,drone1
0.733971,-1.08383,9.89326e-06,-173.367,-0.49703,0.076287,-164.266,-0.939139,0.0554827,5,drone1
0.737874,-1.08314,9.60294e-06,-169.623,-0.391702,0.0904152,-167.783,-0.887279,-0.0708966,5,drone1
0.741221,-1.08222,9.38155e-06,-165.537,-0.286839,0.0929838,-171.47,-0.788136,-0.232692,5,drone1
0.744001,-1.08121,9.22439e-06,-160.97,-0.183364,0.0827244,-175.327,-0.69256,-0.379311,5,drone1
0.746246,-1.0802,9.13211e-06,-155.913,-0.0832256,0.0573928,-179.339,-0.606275,-0.496812,5,drone1
0.748052,-1.07922,9.10482e-06,-150.455,0.0105672,0.0152079,176.683,-0.511114,-0.577808,5,drone1
0.75,-1.07799,9.13872e-06,-144.845,0.0925298,-0.0426051,172.828,-0.384606,-0.646678,5,drone1
0.752353,-1.07619,9.2231e-06,-139.398,0.159734,-0.112646,169.107,-0.220841,-0.707903,5,drone1
0.75507,-1.07367,9.35434e-06,-134.269,0.212067,-0.191176,165.557,-0.0314881,-0.7313,5,drone1
0.758112,-1.07029,9.52767e-06,-129.508,0.250286,-0.274636,162.144,0.123418,-0.698083,5,drone1
0.761282,-1.06614,9.74288e-06,-125.099,0.276233,-0.361101,158.772,0.228745,-0.644925,5,drone1
0.764335,-1.06146,1.00039e-05,-120.933,0.291384,-0.450499,155.379,0.263931,-0.594901,5,drone1
0.767113,-1.05647,1.03121e-05,-116.881,0.295961,-0.543216,151.937,0.241888,-0.554357,5,drone1
0.769533,-1.05134,1.06698e-05,-112.858,0.289479,-0.639389,148.48,0.20349,-0.532881,5,drone1
0.771599,-1.04601,1.10766e-05,-108.843,0.27127,-0.737968,145.069,0.189437,-0.507191,5,drone1
0.773338,-1.04035,1.15318e-05,-104.875,0.241362,-0.837085,141.752,0.195525,-0.460847,5,drone1
0.774751,-1.03424,1.20352e-05,-101,0.200493,-0.935047,138.599,0.235824,-0.384819,5,drone1
0.775823,-1.02752,1.25831e-05,-97.2571,0.149726,-1.03024,135.475,0.319237,-0.321661,5,drone1
0.776497,-1.02055,1.31882e-05,-93.6385,0.0898758,-1.12376,132.374,0.446988,-0.288914,5,drone1
0.776757,-1.0134,1.38565e-05,-90.118,0.0208714,-1.21543,129.231,0.56386,-0.262162,5,drone1
0.776597,-1.00625,1.46016e-05,-86.6777,-0.0574082,-1.30567,126.007,0.635478,-0.240118,5,drone1
0.776026,-0.999263,1.54378e-05,-83.2976,-0.145428,-1.39465,122.572,0.644666,-0.23577,5,drone1
0.775086,-0.992804,1.63933e-05,-79.9231,-0.244998,-1.48334,118.865,0.60419,-0.263996,5,drone1
0.77386,-0.987118,1.7495e-05,-76.4346,-0.360278,-1.5712,114.988,0.576872,-0.314625,5,drone1
0.7724,-0.982029,1.87497e-05,-72.7025,-0.496079,-1.65445,111.051,0.592313,-0.358474,5,drone1
0.770708,-0.977282,2.01587e-05,-68.683,-0.654842,-1.7283,107.085,0.654551,-0.383298,5,drone1
0.768774,-0.972789,2.17322e-05,-64.4301,-0.835877,-1.78911,103.092,0.751953,-0.414453,5,drone1
0.766574,-0.968519,2.34848e-05,-60.0343,-1.03664,-1.83429,99.051,0.857263,-0.455284,5,drone1
0.764122,-0.964503,3.29027e-05,-55.5585,-1.21302,-1.82995,95.0153,0.976739,-0.514047,5,drone1
0.761315,-0.960616,2.61188e-05,-51.0602,-1.27521,-1.61744,91.0422,1.13408,-0.566413,5,drone1
0.758026,-0.956748,2.24127e-05,-46.6563,-1.3083,-1.41638,87.1636,1.26964,-0.600058,5,drone1
0.754164,-0.952864,1.99753e-05,-42.4283,-1.31783,-1.23014,83.449,1.39289,-0.603573,5,drone1
0.74959,-0.948907,1.82511e-05,-38.453,-1.30586,-1.06024,79.8746,1.47742,-0.549721,5,drone1
0.744356,-0.94498,1.69111e-05,-34.7575,-1.27623,-0.907525,76.4573,1.51765,-0.459529,5,drone1
0.738471,-0.941131,1.57888e-05,-31.3293,-1.23258,-0.771342,73.2382,1.52772,-0.360369,5,drone1
0.731912,-0.937381,1.48072e-05,-28.1904,-1.1773,-0.651456,70.2923,1.52821,-0.25098,5,drone1
0.724611,-0.933727,1.39298e-05,-25.3999,-1.11193,-0.54797,67.5368,1.52257,-0.134188,5,drone1
0.716784,-0.930247,1.31498e-05,-22.9498,-1.03971,-0.459902,64.8767,1.49351,-0.0155943,5,drone1
0.708633,-0.926997,1.24597e-05,-20.7397,-0.96396,-0.384384,62.2687,1.4322,0.107996,5,drone1
0.700276,-0.924007,1.18524e-05,-18.6714,-0.886803,-0.31881,59.6494,1.32882,0.195552,5,drone1
0.691848,-0.921304,1.13232e-05,-16.6606,-0.809759,-0.261267,56.9836,1.20223,0.233734,5,drone1
0.683436,-0.918911,1.08658e-05,-14.6359,-0.733701,-0.210358,54.2445,1.11956,0.228637,5,drone1
0.675128,-0.916849,1.04746e-05,-12.5468,-0.659183,-0.165291,51.4666,1.11465,0.185465,5,drone1
0.6669,-0.915126,1.01422e-05,-10.3752,-0.586027,-0.125741,48.732,1.18866,0.11861,5,drone1
0.658625,-0.913736,9.86097e-06,-8.14376,-0.513494,-0.0918143,46.1323,1.29571,0.0762916,5,drone1
0.650128,-0.912673,9.62374e-06,-5.90163,-0.440617,-0.0637955,43.7943,1.41544,0.0889063,5,drone1
0.641216,-0.911931,9.42502e-06,-3.71114,-0.366446,-0.0419649,41.7781,1.46803,0.183018,5,drone1
0.631867,-0.911511,9.26282e-06,-1.6334,-0.290888,-0.0264648,40.1511,1.42697,0.351177,5,drone1
0.622151,-0.9114,9.13741e-06,0.272297,-0.214318,-0.0171466,38.9808,1.31092,0.543797,5,drone1
0.612261,-0.911563,9.05019e-06,1.93457,-0.137658,-0.0135268,38.1527,1.17566,0.717076,5,drone1
0.602437,-0.911942,9.00193e-06,3.28319,-0.0619871,-0.0146416,37.5053,1.05858,0.821979,5,drone1
0.59273,-0.912486,8.99181e-06,4.27847,0.0126317,-0.0191664,36.8719,0.966735,0.824832,5,drone1
0.583047,-0.913167,9.01884e-06,4.9301,0.0869339,-0.0257417,36.0786,0.893983,0.750919,5,drone1
0.573256,-0.91397,9.0832e-06,5.30605,0.161894,-0.0332946,35.031,0.873705,0.64395,5,drone1
0.563341,-0.914874,9.18562e-06,5.51698,0.237902,-0.0412484,33.8243,0.900396,0.53451,5,drone1
0.553393,-0.91584,9.32642e-06,5.66458,0.314794,-0.0495005,32.6254,0.918696,0.467901,5,drone1
0.543446,-0.916837,9.50729e-06,5.79858,0.392664,-0.0581551,31.4605,0.897596,0.453699,5,drone1
0.533503,-0.91786,9.73162e-06,5.93266,0.471761,-0.0673058,30.3278,0.861469,0.460379,5,drone1
0.523564,-0.918909,1.00028e-05,6.0739,0.552335,-0.0770588,29.2727,0.79476,0.463757,5,drone1
0.513626,-0.919979,1.03241e-05,6.21948,0.634672,-0.0874548,28.3483,0.67335,0.481608,5,drone1
0.50369,-0.921064,1.06999e-05,6.34937,0.719062,-0.0983043,27.6413,0.535807,0.51993,5,drone1
0.493783,-0.922145,1.11343e-05,6.4233,0.805729,-0.109002,27.1146,0.437462,0.567643,5,drone1
0.483922,-0.923214,1.16328e-05,6.40107,0.89496,-0.118695,26.6876,0.35228,0.568258,5,drone1
0.474086,-0.924267,1.22023e-05,6.27007,0.987217,-0.126757,26.2281,0.308536,0.52215,5,drone1
0.464207,-0.925311,1.28518e-05,6.05663,1.08311,-0.133206,25.6751,0.290515,0.437301,5,drone1
0.454272,-0.926339,1.35899e-05,5.81153,1.18291,-0.138674,25.2403,0.26407,0.372599,5,drone1
0.444358,-0.927314,1.44225e-05,5.54867,1.28656,-0.143252,25.0862,0.168341,0.376927,5,drone1
0.434567,-0.928203,1.53564e-05,5.22236,1.39399,-0.145667,25.2976,0.0236178,0.443247,5,drone1
0.42507,-0.928972,1.63953e-05,4.75902,1.50486,-0.143526,25.9823,-0.128344,0.576727,5,drone1
0.416183,-0.929573,1.75333e-05,4.07438,1.61811,-0.133493,27.008,-0.24122,0.726434,5,drone1
0.407893,-0.930008,1.87791e-05,3.11212,1.73405,-0.112508,28.3007,-0.325267,0.843246,5,drone1
0.40018,-0.930272,2.01417e-05,1.85837,1.85273,-0.0783425,29.6714,-0.408192,0.890103,5,drone1
0.392674,-0.930377,2.16533e-05,0.334334,1.97556,-0.0297723,30.8994,-0.496223,0.840346,5,drone1
0.384852,-0.930296,2.33627e-05,-1.4013,2.10454,0.0332043,31.8632,-0.609036,0.715787,5,drone1
0.376523,-0.929951,3.27299e-05,-3.26662,2.19518,0.0906156,32.7119,-0.758786,0.54778,5,drone1
0.367876,-0.929308,2.60985e-05,-5.19152,2.05671,0.161816,33.6263,-0.931905,0.400764,5,drone1
0.361209,-0.928592,2.24269e-05,-7.16428,1.91213,0.219038,34.7947,-1.09115,0.302269,5,drone1
0.356945,-0.928015,1.98033e-05,-9.22804,1.76293,0.266891,36.4641,-1.21753,0.267023,5,drone1
0.354131,-0.927611,1.78491e-05,-11.524,1.61262,0.309934,38.1879,-1.25588,0.282945,5,drone1
0.351173,-0.927031,1.63456e-05,-14.136,1.46786,0.350936,39.9462,-1.20319,0.369149,5,drone1
0.346825,-0.925883,1.51794e-05,-17.018,1.33442,0.389526,41.733,-1.09903,0.510601,5,drone1
0.34087,-0.923913,1.42647e-05,-20.0923,1.21357,0.424696,43.6682,-0.98922,0.652966,5,drone1
0.334537,-0.921422,1.3495e-05,-23.3243,1.09955,0.454439,45.8451,-0.899013,0.75864,5,drone1
0.32888,-0.918822,1.28033e-05,-26.7745,0.986856,0.477737,48.5367,-0.863754,0.829011,5,drone1
0.325071,-0.916825,1.21304e-05,-30.6807,0.868079,0.494086,52.016,-0.868202,0.862873,5,drone1
0.323615,-0.915991,1.14626e-05,-35.4706,0.737738,0.503594,47.326,-0.999965,0.711506,5,drone1
0.324657,-0.916725,3.27613e-05,-39.6476,0.615314,0.47313,44.6069,-1.10733,0.512391,5,drone1
0.325794,-0.917468,1.32026e-05,-41.367,0.510738,0.417976,43.3637,-1.19768,0.320625,5,drone1
0.328644,-0.919805,1.09165e-05,-39.1203,0.430815,0.32434,42.4402,-1.27272,0.186229,5,drone1
0.332795,-0.923039,9.84134e-06,-36.3537,0.344622,0.230311,41.3022,-1.29638,0.137817,5,drone1
0.337469,-0.926307,9.34907e-06,-33.5999,0.251339,0.144931,39.7582,-1.26768,0.132131,5,drone1
0.342168,-0.929209,9.12896e-06,-30.5588,0.153925,0.0696378,37.8146,-1.21176,0.114451,5,drone1
0.346625,-0.931592,9.05061e-06,-27.081,0.0531587,0.00662112,36.0385,-1.1834,0.0455773,5,drone1
0.352293,-0.934294,9.05541e-06,-23.4754,-0.0585947,-0.0453974,34.5367,-1.20329,-0.0636209,5,drone1
0.359573,-0.937295,9.16839e-06,-20.1511,-0.182411,-0.086425,33.0348,-1.21926,-0.170995,5,drone1
0.367188,-0.939919,9.39521e-06,-17.1242,-0.310922,-0.114943,31.2418,-1.2105,-0.237988,5,drone1
0.374462,-0.941935,9.72479e-06,-14.1732,-0.440383,-0.130092,29.0478,-1.1601,-0.252978,5,drone1
0.380988,-0.943312,1.0145e-05,-11.0907,-0.568687,-0.13013,26.454,-1.098,-0.215926,5,drone1
0.38656,-0.944121,1.06478e-05,-7.77799,-0.69441,-0.113331,23.4844,-1.02253,-0.141942,5,drone1
0.391093,-0.944485,1.12261e-05,-4.2215,-0.816194,-0.0786165,20.2367,-0.931893,-0.0642636,5,drone1
0.39477,-0.944571,1.18802e-05,-0.449092,-0.933574,-0.0256567,16.7663,-0.804215,0.020641,5,drone1
0.397702,-0.944501,1.26101e-05,3.52582,-1.04543,0.0460182,13.2561,-0.678925,0.119177,5,drone1
