0.357414,0.43691,1.77374e-05,50.3831,-1.03883,1.28296,-63.6876,1.78569,0.0836562,4,drone1
0.351943,0.430523,1.66759e-05,48.0733,-1.02019,1.16275,-61.0377,1.79229,0.145978,4,drone1
0.34628,0.424434,1.57499e-05,45.6424,-1.00033,1.04873,-58.3704,1.79968,0.169367,4,drone1
0.340398,0.418627,1.49298e-05,43.1654,-0.977775,0.941796,-55.7432,1.8075,0.117367,4,drone1
0.33422,0.413037,1.41991e-05,40.7051,-0.95145,0.842348,-53.1055,1.7876,0.0179986,4,drone1
0.327798,0.407707,1.35508e-05,38.2775,-0.921872,0.750502,-50.4084,1.71152,-0.117069,4,drone1
0.32122,0.402698,1.29798e-05,35.8203,-0.890662,0.665173,-47.641,1.58598,-0.261843,4,drone1
0.314538,0.39805,1.24786e-05,33.2833,-0.858791,0.585437,-44.7311,1.3893,-0.368439,4,drone1
0.307892,0.393845,1.20442e-05,30.604,-0.827491,0.510522,-41.779,1.20924,-0.404734,4,drone1
0.30115,0.390028,1.16613e-05,27.7974,-0.795858,0.440067,-38.887,1.11236,-0.373956,4,drone1
0.294122,0.386517,1.13198e-05,24.986,-0.762084,0.375157,-36.1749,1.11855,-0.331564,4,drone1
0.286585,0.383231,1.10098e-05,22.316,-0.724534,0.317009,-33.7162,1.18968,-0.319704,4,drone1
0.278447,0.380143,1.07271e-05,19.9161,-0.68273,0.266676,-31.4385,1.29448,-0.328731,4,drone1
0.269878,0.377274,1.04727e-05,17.8171,-0.638032,0.224145,-29.2716,1.40606,-0.346882,4,drone1
0.261023,0.374634,1.0244e-05,15.9657,-0.591899,0.188248,-27.1942,1.46578,-0.377086,4,drone1
0.251957,0.372222,1.00393e-05,14.3039,-0.545201,0.157772,-25.1761,1.4298,-0.440561,4,drone1
0.242742,0.370031,9.85771e-06,12.7864,-0.498523,0.131783,-23.2137,1.31575,-0.520731,4,drone1
0.233411,0.368057,9.69778e-06,11.379,-0.452153,0.109547,-21.2468,1.16442,-0.593537,4,drone1
0.224034,0.36629,9.55826e-06,10.0443,-0.406489,0.0904658,-19.2839,0.992369,-0.660084,4,drone1
0.214618,0.364732,9.43753e-06,8.74983,-0.361537,0.0740426,-17.2534,0.817647,-0.696706,4,drone1
0.205243,0.363381,9.33446e-06,7.46399,-0.317635,0.0599528,-14.9458,0.636026,-0.657959,4,drone1
0.1962,0.362252,9.24909e-06,6.11523,-0.276115,0.0478668,-12.2323,0.447684,-0.554213,4,drone1
0.187861,0.361385,9.18259e-06,4.60568,-0.238686,0.0374648,-9.24607,0.285389,-0.442538,4,drone1
0.180179,0.360804,9.13283e-06,2.87761,-0.205012,0.028507,-6.26534,0.203678,-0.342361,4,drone1
0.172627,0.36051,9.09378e-06,0.94671,-0.172404,0.0210342,-3.54716,0.199869,-0.297061,4,drone1
0.164638,0.360513,9.06022e-06,-1.1186,-0.138005,0.0154949,-1.41573,0.246985,-0.349037,4,drone1
0.155673,0.360838,9.02969e-06,-3.20108,-0.0991348,0.0126691,-0.0611332,0.326187,-0.452961,4,drone1
0.14644,0.361434,9.00627e-06,-5.12161,-0.0591731,0.0129485,0.737406,0.404604,-0.56533,4,drone1
0.137132,0.362248,8.99391e-06,-6.68892,-0.0190235,0.0160679,1.54643,0.436364,-0.637269,4,drone1
0.127967,0.363266,8.99578e-06,-7.83398,0.0203868,0.021153,2.67919,0.414332,-0.64801,4,drone1
0.119198,0.364448,9.00945e-06,-8.66055,0.0580318,0.0272323,4.38096,0.341265,-0.59196,4,drone1
0.110799,0.365797,9.03296e-06,-9.39615,0.0941892,0.034026,6.66234,0.236685,-0.485638,4,drone1
0.102774,0.367302,9.06356e-06,-10.3093,0.128882,0.0419414,9.3846,0.159572,-0.36459,4,drone1
0.0950086,0.368983,9.09988e-06,-11.6172,0.162577,0.0520059,12.3015,0.137564,-0.276068,4,drone1
0.0874819,0.370838,9.14126e-06,-13.425,0.195176,0.0652978,15.059,0.15045,-0.253809,4,drone1
0.0798811,0.37292,9.19108e-06,-15.6513,0.22796,0.0827595,17.3578,0.206355,-0.29779,4,drone1
0.0714285,0.375548,2.06307e-05,-17.9932,0.282393,0.047985,19.3041,0.283105,-0.36752,4,drone1
0.0628007,0.378585,1.4145e-05,-20.4457,0.31588,0.0879873,21.1185,0.34195,-0.403748,4,drone1
0.0535142,0.382264,2.53293e-06,-22.5873,0.349262,0.140597,23.2757,0.329947,-0.368486,4,drone1
0.0452502,0.385848,4.47838e-06,-24.3527,0.380777,0.181005,25.862,0.250065,-0.260914,4,drone1
0.0376788,0.389526,7.72223e-06,-26.3981,0.410405,0.219549,28.8536,0.118878,-0.121633,4,drone1
0.031652,0.392774,2.12082e-05,-28.8497,0.458615,0.205738,32.0145,-0.0173505,0.0190662,4,drone1
0.0262115,0.395771,1.37112e-05,-31.6978,0.4674,0.25825,35.2455,-0.123775,0.148685,4,drone1
0.0207456,0.399326,1.10202e-05,-35.0949,0.476901,0.310453,38.3843,-0.164733,0.206124,4,drone1
0.015297,0.40342,1.03067e-05,-38.6359,0.485847,0.364743,41.3177,-0.153672,0.136465,4,drone1
0.00964256,0.408246,1.02971e-05,-41.9974,0.495764,0.422044,43.95,-0.138262,-0.0269466,4,drone1
0.00368101,0.413925,1.05138e-05,-44.9586,0.508484,0.482224,46.2323,-0.155063,-0.23038,4,drone1
-0.00100663,0.418823,1.07552e-05,-47.3847,0.518294,0.536571,48.5635,-0.227387,-0.394476,4,drone1
-0.00383216,0.422028,1.09574e-05,-49.5243,0.521212,0.582786,51.8701,-0.358705,-0.46602,4,drone1
-0.00477018,0.423303,1.11137e-05,-52.3471,0.507476,0.627873,48.5052,-0.487807,-0.496137,4,drone1
-0.004717,0.422915,1.08092e-05,-54.2693,0.49656,0.660447,46.2895,-0.604091,-0.462138,4,drone1
-0.00503497,0.422801,1.2631e-05,-54.18,0.512842,0.674913,45.0969,-0.719187,-0.418846,4,drone1
-0.00391655,0.421058,1.25845e-05,-51.103,0.55814,0.659003,45.0828,-0.828806,-0.403288,4,drone1
-0.000742729,0.417391,1.21172e-05,-48.0597,0.595528,0.633503,46.2777,-0.894004,-0.44718,4,drone1
0.00367831,0.412657,1.17638e-05,-46.7818,0.609222,0.620806,48.431,-0.897465,-0.490327,4,drone1
0.00791679,0.408175,1.16062e-05,-47.4302,0.604522,0.630771,51.1906,-0.874356,-0.520396,4,drone1
0.0115768,0.404136,1.15863e-05,-49.5826,0.586442,0.660345,54.2648,-0.860773,-0.516473,4,drone1
0.0144118,0.400725,1.16571e-05,-52.6703,0.560116,0.704289,57.5948,-0.854047,-0.450752,4,drone1
0.0165274,0.397882,1.17907e-05,-56.3195,0.527202,0.7581,60.5913,-0.886543,-0.346398,4,drone1
0.0184799,0.394736,1.19326e-05,-60.0001,0.490153,0.812429,63.0074,-0.938133,-0.220495,4,drone1
0.0202482,0.391295,1.20952e-05,-63.1087,0.457871,0.862497,64.5282,-0.994137,-0.110107,4,drone1
0.0221001,0.387029,1.22576e-05,-65.219,0.437161,0.903439,65.5085,-1.08799,-0.0516281,4,drone1
0.0246253,0.380981,1.23972e-05,-66.2599,0.429305,0.930858,66.406,-1.19544,-0.0457905,4,drone1
0.0278318,0.373402,1.25126e-05,-66.6195,0.430113,0.948916,67.3577,-1.30199,-0.0810149,4,drone1
0.0314269,0.365017,1.26205e-05,-66.7245,0.434583,0.964126,68.5615,-1.34461,-0.108586,4,drone1
0.0351765,0.356845,2.08362e-05,-66.8567,0.391939,1.00496,70.2533,-1.31781,-0.136635,4,drone1
0.0374649,0.350613,1.46032e-05,-67.2466,0.411779,1.03697,72.3501,-1.27908,-0.192133,4,drone1
0.0396814,0.344728,1.31281e-05,-68.3956,0.409977,1.08335,74.4727,-1.28648,-0.259734,4,drone1
0.0418934,0.338662,1.32512e-05,-70.1359,0.392778,1.13794,76.3471,-1.35156,-0.305919,4,drone1
0.0441999,0.331987,1.37468e-05,-72.039,0.368775,1.19439,78.0804,-1.44678,-0.303692,4,drone1
0.0462892,0.325328,1.42977e-05,-73.8678,0.344163,1.25388,79.6693,-1.55799,-0.244268,4,drone1
0.048054,0.318854,2.70455e-05,-75.5724,0.378793,1.30152,81.6854,-1.60427,-0.16908,4,drone1
0.0495021,0.313487,2.01275e-05,-77.2408,0.340639,1.37952,84.2468,-1.56652,-0.114187,4,drone1
0.0506038,0.309033,1.77806e-05,-79.1834,0.301645,1.46482,86.6006,-1.5074,-0.0629012,4,drone1
0.0513416,0.305239,1.74826e-05,-81.377,0.255475,1.55709,88.3825,-1.46715,-0.0184401,4,drone1
0.0518124,0.30158,1.80635e-05,-83.5639,0.205021,1.65299,89.7833,-1.44683,0.00532655,4,drone1
0.0521196,0.297933,1.90163e-05,-85.5842,0.153602,1.75171,90.5222,-1.45906,0.00718755,4,drone1
0.0523076,0.293898,2.01367e-05,-87.3353,0.104451,1.85167,91.2825,-1.50138,-0.00675293,4,drone1
0.0524341,0.289536,2.13775e-05,-88.7991,0.059213,1.95388,92.2553,-1.53268,-0.021927,4,drone1
0.0524868,0.285155,2.27586e-05,-90.0533,0.0163273,2.06065,93.3236,-1.51056,-0.0137545,4,drone1
0.0524722,0.281738,2.4388e-05,-91.1613,-0.025845,2.17722,94.8448,-1.42749,0.026819,4,drone1
0.0524462,0.28051,1.8661e-05,-92.203,-0.0737044,2.12616,95.5938,-1.32406,0.0410702,4,drone1
0.0525003,0.280599,1.98173e-05,-93.1451,-0.0963371,2.00313,95.6341,-1.26239,0.0417641,4,drone1
0.0526742,0.281827,1.9802e-05,-93.8159,-0.109837,1.8939,96.4525,-1.27795,0.0402004,4,drone1
0.0527076,0.28184,1.90976e-05,-94.2718,-0.115823,1.7868,97.4224,-1.37827,0.0226936,4,drone1
0.0524833,0.278799,1.80219e-05,-94.6634,-0.11834,1.67226,98.0624,-1.50457,0.0117314,4,drone1
0.0521445,0.274322,1.68839e-05,-94.9773,-0.117452,1.55769,98.1184,-1.60236,0.0321305,4,drone1
0.051808,0.269527,1.58277e-05,-95.0978,-0.110954,1.44825,97.1356,-1.66153,0.0819551,4,drone1
0.05161,0.265318,1.49141e-05,-94.8174,-0.0953798,1.34824,95.2477,-1.70067,0.157054,4,drone1
0.0514991,0.261278,1.41206e-05,-93.9342,-0.0680847,1.25529,93.027,-1.73956,0.241204,4,drone1
0.0514003,0.256998,1.34193e-05,-92.4124,-0.0308974,1.1664,90.6847,-1.7632,0.305193,4,drone1
0.051359,0.253363,1.28268e-05,-90.3385,0.011841,1.08446,88.3664,-1.76434,0.323476,4,drone1
0.051364,0.249778,1.23078e-05,-87.8085,0.0567551,1.00548,86.2404,-1.77997,0.288677,4,drone1
0.0515066,0.245596,1.18323e-05,-84.9001,0.100946,0.925544,84.3111,-1.79843,0.2238,4,drone1
0.051934,0.240721,1.1394e-05,-81.6729,0.14195,0.843655,82.5896,-1.83201,0.153517,4,drone1
0.0528236,0.235067,1.09889e-05,-78.2031,0.177226,0.759219,81.0091,-1.86702,0.070131,4,drone1
0.0542777,0.228822,1.06215e-05,-74.6141,0.204259,0.673452,79.5226,-1.87206,-0.0204121,4,drone1
0.0563401,0.222139,1.02929e-05,-71.0588,0.221039,0.587862,78.1762,-1.83195,-0.122279,4,drone1
0.0590876,0.214961,9.99892e-06,-67.7111,0.225997,0.503238,76.9129,-1.77484,-0.213454,4,drone1
0.062425,0.207519,9.74248e-06,-64.6856,0.219551,0.421514,75.6985,-1.71066,-0.291855,4,drone1
0.0662594,0.199964,9.52522e-06,-61.9799,0.203482,0.343571,74.4962,-1.6307,-0.333919,4,drone1
0.0705034,0.192424,9.34744e-06,-59.5254,0.179833,0.269678,73.2586,-1.56074,-0.33019,4,drone1
0.075072,0.18501,9.20863e-06,-57.2239,0.150365,0.199884,72.0377,-1.53053,-0.329788,4,drone1
0.0800208,0.177646,9.10681e-06,-55.0409,0.115562,0.1335,70.7558,-1.49149,-0.330071,4,drone1
0.0852218,0.170483,9.04021e-06,-52.9352,0.0764457,0.0709901,69.3839,-1.42863,-0.305659,4,drone1
0.0906265,0.163582,9.00905e-06,-50.8151,0.0335979,0.0123914,67.9989,-1.3505,-0.290345,4,drone1
0.0963366,0.156832,9.01177e-06,-48.6902,-0.013419,-0.0428601,66.6131,-1.27013,-0.292053,4,drone1
0.102347,0.150237,9.04761e-06,-46.6172,-0.0645513,-0.0948177,65.3101,-1.18381,-0.329383,4,drone1
0.108745,0.143696,9.11812e-06,-44.6695,-0.119992,-0.144222,64.2189,-1.09129,-0.408121,4,drone1
0.115625,0.137093,9.22627e-06,-42.9986,-0.179613,-0.192374,63.2791,-1.03377,-0.507558,4,drone1
0.122818,0.130541,9.37618e-06,-41.6583,-0.242046,-0.239698,62.4727,-1.00232,-0.614519,4,drone1
0.130242,0.124056,9.57016e-06,-40.5937,-0.306697,-0.286774,61.7118,-1.00075,-0.701222,4,drone1
0.137782,0.117696,9.81074e-06,-39.7072,-0.373206,-0.333568,60.8791,-0.965382,-0.732162,4,drone1
0.145348,0.111517,1.00992e-05,-38.8315,-0.442037,-0.379163,59.8995,-0.889019,-0.705347,4,drone1
0.152895,0.105568,1.04363e-05,-37.8094,-0.514235,-0.422049,58.7065,-0.768495,-0.629404,4,drone1
0.160355,0.0999401,1.08223e-05,-36.521,-0.590828,-0.460173,57.2192,-0.64911,-0.500371,4,drone1
0.167601,0.09478,1.12553e-05,-34.8517,-0.672693,-0.490623,55.5093,-0.556647,-0.346284,4,drone1
0.174703,0.0900707,1.17357e-05,-32.7885,-0.760847,-0.511779,53.6325,-0.479634,-0.20837,4,drone1
0.181729,0.0857953,1.227e-05,-30.4208,-0.855202,-0.523283,51.7118,-0.403002,-0.123419,4,drone1
0.188911,0.0818204,1.28702e-05,-27.8891,-0.95577,-0.526423,49.8393,-0.328098,-0.101988,4,drone1
0.196417,0.0780672,1.3553e-05,-25.3549,-1.06197,-0.523382,48.0898,-0.236691,-0.143988,4,drone1
0.204353,0.0744955,1.43346e-05,-22.9434,-1.17328,-0.516421,46.5519,-0.104918,-0.229462,4,drone1
0.212818,0.0710569,1.52327e-05,-20.7625,-1.28945,-0.508303,45.2983,0.0491987,-0.347323,4,drone1
0.221815,0.0677357,1.62647e-05,-18.9128,-1.40996,-0.502304,44.3335,0.191255,-0.45203,4,drone1
0.231199,0.0645578,1.74425e-05,-17.4545,-1.53404,-0.50138,43.669,0.303758,-0.538035,4,drone1
0.240825,0.0615149,1.87769e-05,-16.415,-1.66117,-0.508297,43.4028,0.424297,-0.640633,4,drone1
0.250525,0.0585649,2.02788e-05,-15.8478,-1.79046,-0.527091,43.3299,0.542074,-0.729981,4,drone1
0.260141,0.0557184,2.19615e-05,-15.7432,-1.92125,-0.560385,43.0633,0.625912,-0.739783,4,drone1
0.26976,0.052959,2.38536e-05,-15.8923,-2.05575,-0.604057,42.3904,0.677636,-0.666583,4,drone1
0.279243,0.0502857,2.72116e-05,-15.9639,-2.06851,-0.617084,40.9736,0.697514,-0.51206,4,drone1
0.288151,0.0479868,2.22211e-05,-15.5567,-1.93068,-0.556572,38.8736,0.719188,-0.320983,4,drone1
0.295813,0.0462319,1.97816e-05,-14.3619,-1.7996,-0.478553,36.2241,0.738656,-0.12768,4,drone1
0.302008,0.045072,1.81166e-05,-12.3231,-1.67212,-0.383004,33.3122,0.752444,0.0216536,4,drone1
0.307316,0.0442965,1.67113e-05,-9.59342,-1.5466,-0.279237,30.4535,0.792765,0.0556311,4,drone1
0.312666,0.0436943,1.54752e-05,-6.44013,-1.42372,-0.178607,27.7112,0.866348,0.00173119,4,drone1
0.317401,0.0433778,1.43482e-05,-3.08498,-1.29866,-0.0879239,25.0677,0.953923,-0.0834438,4,drone1
0.321381,0.0433167,1.33274e-05,0.354325,-1.17077,-0.0107251,21.9391,1.04137,-0.12323,4,drone1
0.323804,0.0433977,1.23881e-05,3.89772,-1.0368,0.0526118,17.9672,1.06977,-0.0634145,4,drone1
0.324992,0.043377,1.15479e-05,7.73449,-0.898583,0.103892,13.6156,1.04524,0.0908121,4,drone1
0.325375,0.0431912,1.08139e-05,12.1267,-0.757932,0.144486,9.26166,0.967233,0.27905,4,drone1
0.325719,0.0430452,1.02042e-05,17.2244,-0.618694,0.173046,4.89386,0.885349,0.447845,4,drone1
0.32607,0.0430245,9.72053e-06,22.9785,-0.482725,0.185258,0.493582,0.806731,0.583675,4,drone1
0.326503,0.0431819,9.35822e-06,29.169,-0.353739,0.176967,-3.79971,0.714967,0.679736,4,drone1
0.327541,0.0438592,9.11463e-06,35.4286,-0.238588,0.147769,-7.92146,0.589291,0.760348,4,drone1
0.329324,0.0453069,8.96794e-06,41.4078,-0.14127,0.100686,-11.9063,0.424195,0.830004,4,drone1
0.331588,0.0475161,8.8964e-06,46.9881,-0.0617517,0.0398952,-15.7294,0.232336,0.858248,4,drone1
0.334224,0.0505899,8.88994e-06,52.1753,0.000539253,-0.0299754,-19.4387,0.074923,0.827533,4,drone1
0.336958,0.0543896,8.93779e-06,57.0164,0.0475145,-0.106223,-23.1308,-0.0329662,0.775974,4,drone1
0.339492,0.0586166,9.03467e-06,61.6349,0.0810084,-0.187889,-26.8702,-0.0712427,0.728537,4,drone1
0.341672,0.0630382,9.17922e-06,66.1606,0.101616,-0.274468,-30.7004,-0.0532846,0.692547,4,drone1
0.343418,0.0674572,9.37331e-06,70.684,0.109088,-0.365603,-34.5577,-0.0200576,0.67676,4,drone1
0.344825,0.0720244,9.61799e-06,75.2189,0.10255,-0.459149,-38.3481,-0.01064,0.655827,4,drone1
0.345967,0.0770185,9.91181e-06,79.7111,0.0819532,-0.552169,-42.0162,-0.0193066,0.612978,4,drone1
0.346808,0.0825884,1.02497e-05,84.1087,0.0482023,-0.642461,-45.4996,-0.0586958,0.537629,4,drone1
0.347274,0.0888756,1.06247e-05,88.3826,0.00254974,-0.728108,-48.8983,-0.140473,0.471458,4,drone1
0.347248,0.0955548,1.10406e-05,92.5246,-0.0537258,-0.809685,-52.2211,-0.267705,0.431278,4,drone1
0.346689,0.102557,1.15015e-05,96.521,-0.119494,-0.886747,-55.536,-0.383854,0.397755,4,drone1
0.345613,0.109652,1.2016e-05,100.344,-0.193527,-0.959894,-58.8997,-0.454978,0.373608,4,drone1
0.344092,0.116637,1.25928e-05,103.989,-0.275159,-1.02983,-62.4313,-0.465902,0.374789,4,drone1
0.342292,0.123142,1.32481e-05,107.538,-0.365849,-1.09771,-66.1681,-0.431278,0.415616,4,drone1
0.340325,0.128999,1.39965e-05,111.152,-0.469208,-1.1626,-70.0183,-0.412289,0.478678,4,drone1
0.338129,0.134394,1.48458e-05,114.949,-0.587977,-1.221,-73.8941,-0.434725,0.530989,4,drone1
0.335597,0.139537,1.58003e-05,118.912,-0.721936,-1.2697,-77.7662,-0.500914,0.5598,4,drone1
0.332683,0.144507,1.68653e-05,122.956,-0.869021,-1.3071,-81.6331,-0.601976,0.591678,4,drone1
0.329392,0.149298,1.80495e-05,127.013,-1.02729,-1.33244,-85.515,-0.710985,0.633153,4,drone1
0.325772,0.153844,1.9367e-05,131.066,-1.19598,-1.34492,-89.368,-0.834514,0.691605,4,drone1
0.321736,0.158236,2.08257e-05,135.086,-1.37326,-1.34343,-93.1555,-0.996236,0.741331,4,drone1
0.317208,0.162526,2.24317e-05,139.007,-1.55641,-1.32847,-96.915,-1.15,0.773704,4,drone1
0.312295,0.166591,2.42174e-05,142.821,-1.74496,-1.30048,-100.569,-1.30307,0.775547,4,drone1
0.306875,0.170563,1.88817e-05,146.495,-1.77966,-1.16754,-104.136,-1.42625,0.721401,4,drone1
0.300949,0.174303,1.97205e-05,150.012,-1.73495,-0.984951,-107.544,-1.50367,0.630976,4,drone1
0.294416,0.177907,1.94531e-05,153.34,-1.67634,-0.822972,-110.721,-1.54543,0.531759,4,drone1
0.287174,0.181403,1.85846e-05,156.396,-1.60558,-0.682169,-113.588,-1.572,0.421761,4,drone1
0.279154,0.184805,1.74921e-05,159.096,-1.52456,-0.562824,-116.247,-1.58813,0.303653,4,drone1
0.270655,0.187961,1.63924e-05,161.441,-1.43753,-0.463346,-118.799,-1.57792,0.184339,4,drone1
0.2619,0.190806,1.5373e-05,163.524,-1.34829,-0.379688,-121.295,-1.53294,0.0610829,4,drone1
0.252999,0.193334,1.44592e-05,165.441,-1.25912,-0.308133,-123.813,-1.44684,-0.0251132,4,drone1
0.244098,0.195522,1.36553e-05,167.279,-1.17174,-0.245788,-126.403,-1.33933,-0.0627354,4,drone1
0.235293,0.197363,1.29543e-05,169.119,-1.08713,-0.190407,-129.094,-1.27693,-0.0622799,4,drone1
0.226676,0.198854,1.23474e-05,171.016,-1.00585,-0.140559,-131.835,-1.29285,-0.0301022,4,drone1
0.218188,0.200025,1.18212e-05,172.996,-0.927492,-0.0955857,-134.524,-1.38703,0.0205857,4,drone1
0.209666,0.200912,1.13611e-05,175.04,-0.851031,-0.0555624,-137.062,-1.5106,0.0455536,4,drone1
0.200909,0.201524,1.0954e-05,177.107,-0.775323,-0.0209354,-139.308,-1.64146,0.0169266,4,drone1
0.191709,0.201849,1.05893e-05,179.139,-0.69928,0.00770797,-141.197,-1.69896,-0.0867293,4,drone1
0.182063,0.201844,1.02633e-05,-178.931,-0.622883,0.0298366,-142.653,-1.65781,-0.256255,4,drone1
0.17207,0.201482,9.97563e-06,-177.181,-0.546671,0.0451452,-143.598,-1.54,-0.443069,4,drone1
0.161983,0.200775,9.72828e-06,-175.714,-0.471929,0.0536113,-144.154,-1.40435,-0.607526,4,drone1
0.152091,0.199805,9.52331e-06,-174.634,-0.400063,0.0558425,-144.51,-1.29072,-0.704133,4,drone1
0.142428,0.198686,9.35777e-06,-173.991,-0.331114,0.0531382,-144.86,-1.20687,-0.700783,4,drone1
0.13284,0.197517,9.22678e-06,-173.754,-0.264053,0.0471877,-145.404,-1.14455,-0.623592,4,drone1
0.123123,0.196369,9.12673e-06,-173.818,-0.197512,0.0396835,-146.261,-1.13489,-0.517656,4,drone1
0.113235,0.195287,9.05629e-06,-174.029,-0.130923,0.0319784,-147.312,-1.17151,-0.411769,4,drone1
0.103299,0.194275,9.0141e-06,-174.262,-0.0645707,0.0247681,-148.362,-1.19846,-0.34845,4,drone1
0.093359,0.193307,8.99923e-06,-174.464,0.00158247,0.0181198,-149.369,-1.18531,-0.336646,4,drone1
0.0834143,0.19237,9.01268e-06,-174.625,0.0677597,0.0118918,-150.346,-1.1572,-0.345547,4,drone1
0.0734677,0.191459,9.05528e-06,-174.747,0.134173,0.00592658,-151.228,-1.09889,-0.350485,4,drone1
0.0635134,0.190558,9.12719e-06,-174.838,0.201076,9.5036e-05,-151.951,-0.986355,-0.369049,4,drone1
0.0535564,0.189661,9.22926e-06,-174.928,0.268679,-0.00559163,-152.416,-0.858364,-0.406944,4,drone1
0.0436415,0.188766,9.36231e-06,-175.065,0.33702,-0.0108511,-152.678,-0.770387,-0.453266,4,drone1
0.0338027,0.187899,9.52831e-06,-175.295,0.406199,-0.0151926,-152.838,-0.695751,-0.452258,4,drone1
0.0240103,0.187086,9.72958e-06,-175.631,0.476605,-0.0181805,-153.072,-0.662107,-0.404904,4,drone1
0.0141603,0.186351,9.97061e-06,-176.046,0.548962,-0.019725,-153.433,-0.653658,-0.319265,4,drone1
0.00424342,0.185703,1.02544e-05,-176.485,0.623515,-0.0200842,-153.662,-0.637492,-0.253042,4,drone1
-0.00564475,0.185128,1.05814e-05,-176.936,0.700027,-0.0192619,-153.535,-0.554436,-0.255203,4,drone1
-0.0153375,0.18463,1.0952e-05,-177.451,0.777958,-0.0164433,-152.939,-0.425221,-0.318011,4,drone1
-0.0245362,0.184236,1.13626e-05,-178.113,0.856124,-0.0100261,-151.804,-0.292417,-0.445686,4,drone1
-0.0328435,0.183991,1.18038e-05,-179.014,0.932785,0.00212165,-150.32,-0.201326,-0.586778,4,drone1
-0.0403591,0.183929,1.22788e-05,179.785,1.00844,0.0219489,-148.543,-0.139916,-0.692328,4,drone1
-0.047068,0.184075,1.27869e-05,178.256,1.08281,0.0511417,-146.602,-0.0790858,-0.727485,4,drone1
-0.0532222,0.184446,1.33378e-05,176.38,1.15667,0.0913585,-144.681,-0.0108112,-0.667895,4,drone1
-0.0593175,0.185073,1.39533e-05,174.161,1.23168,0.144183,-142.815,0.0841158,-0.538355,4,drone1
-0.0654773,0.185984,1.46465e-05,171.614,1.30742,0.211039,-140.633,0.217069,-0.372279,4,drone1
-0.0693659,0.186859,1.53243e-05,168.682,1.37106,0.292858,-137.556,0.373946,-0.236257,4,drone1
-0.0707775,0.187551,1.59666e-05,165.063,1.41774,0.396897,-133.811,0.533059,-0.160525,4,drone1
-0.0709095,0.188028,1.66171e-05,160.353,1.44524,0.535062,-138.983,0.69715,-0.0653641,4,drone1
-0.0704705,0.186486,1.73213e-05,158.143,1.48617,0.615528,-135.182,0.758543,-0.0926235,4,drone1
-0.072061,0.188075,1.81427e-05,157.024,1.55288,0.677705,-132.245,0.731419,-0.171176,4,drone1
-0.0753444,0.189898,1.93624e-05,153.207,1.59372,0.824876,-129.792,0.656272,-0.296556,4,drone1
-0.0800763,0.192561,2.07368e-05,148.945,1.62574,0.999831,-127.401,0.584492,-0.419208,4,drone1
-0.0848746,0.195721,2.22703e-05,144.841,1.64921,1.18341,-124.886,0.547593,-0.507241,4,drone1
-0.0894109,0.199214,2.39803e-05,140.829,1.66109,1.37615,-121.965,0.582982,-0.570323,4,drone1
-0.0929754,0.202481,2.36831e-05,136.581,1.54983,1.49037,-118.506,0.679914,-0.606355,4,drone1
-0.0952517,0.204895,2.12155e-05,131.741,1.32902,1.51367,-114.542,0.78746,-0.59683,4,drone1
-0.0963025,0.206237,1.98544e-05,126.205,1.09674,1.52672,-118.944,1.00818,-0.418518,4,drone1
-0.0966168,0.206787,3.47529e-05,121.476,0.892176,1.50628,-122.297,1.2109,-0.221389,4,drone1
-0.0950225,0.205089,3.56485e-05,119.048,0.765796,1.42712,-125.12,1.37287,-0.0673153,4,drone1
-0.0929828,0.202606,1.62384e-05,120.056,0.73102,1.29955,-127.731,1.45008,0.0174484,4,drone1
-0.091588,0.200761,1.46881e-05,124.792,0.768518,1.13635,-130.306,1.45477,0.0687922,4,drone1
-0.0906262,0.199476,1.37967e-05,130.551,0.806828,0.969727,-132.921,1.43101,0.126023,4,drone1
-0.0894619,0.198173,1.3085e-05,136.427,0.82525,0.809487,-135.278,1.44736,0.215826,4,drone1
-0.087118,0.196109,1.24062e-05,141.944,0.814963,0.660651,-137.317,1.52001,0.327408,4,drone1
-0.0832495,0.193351,1.17483e-05,146.788,0.775926,0.529434,-139.235,1.586,0.433305,4,drone1
-0.0783285,0.190407,1.11471e-05,151.042,0.716776,0.417206,-141.252,1.61698,0.499191,4,drone1
-0.0729867,0.187677,1.06246e-05,154.999,0.646574,0.321427,-143.464,1.59586,0.516409,4,drone1
-0.0676297,0.185354,1.01839e-05,158.906,0.570744,0.239529,-145.936,1.5533,0.481842,4,drone1
-0.0625939,0.183534,9.82393e-06,162.912,0.492564,0.170331,-148.715,1.49039,0.413007,4,drone1
-0.0581339,0.182238,9.53899e-06,167.096,0.414133,0.113415,-151.801,1.41042,0.345373,4,drone1
-0.0543833,0.181422,9.3216e-06,171.476,0.336733,0.0687338,-155.194,1.29132,0.27966,4,drone1
-0.0514526,0.181012,9.164e-06,176.028,0.261619,0.0362721,-158.729,1.17285,0.202269,4,drone1
-0.0488442,0.180904,9.05429e-06,-179.299,0.18728,0.0157743,-162.212,1.09992,0.16556,4,drone1
-0.0459088,0.181078,8.98216e-06,-174.549,0.111623,0.00749889,-165.606,1.0782,0.169773,4,drone1
-0.0425205,0.181575,8.94608e-06,-169.746,0.0351995,0.0119939,-168.923,1.08777,0.171383,4,drone1
