-0.411335,-0.252391,1.78443,16.1143,1.92941,-1.8914,0,0,0,1,drone1
-0.411886,-0.271814,1.78044,16.1493,2.18024,-2.65369,0,0,0,1,drone1
-0.402982,-0.287511,1.77779,16.0911,1.40955,-2.6752,0,0,0,1,drone1
-0.389524,-0.298212,1.77464,16.0174,0.0793574,-2.17176,0,0,0,1,drone1
-0.377126,-0.307818,1.7726,15.9603,-1.29041,-1.91002,0,0,0,1,drone1
-0.369725,-0.309042,1.77604,15.9,-1.87643,-0.955173,0,0,0,1,drone1
-0.35911,-0.31787,1.76663,15.9236,-1.93087,-0.778843,0,0,0,1,drone1
-0.357348,-0.33574,1.76503,15.9111,-1.4256,-1.07346,0,0,0,1,drone1
-0.367434,-0.357865,1.76855,15.8476,-0.0186776,-1.48273,0,0,0,1,drone1
-0.382573,-0.372258,1.77491,15.8454,1.03205,-1.05336,0,0,0,1,drone1
-0.391725,-0.384021,1.78288,15.9102,1.48776,-0.725862,0,0,0,1,drone1
-0.396925,-0.386273,1.79505,15.8998,1.1752,-0.396633,0,0,0,1,drone1
-0.401439,-0.384848,1.80249,15.8354,0.480203,0.307665,0,0,0,1,drone1
-0.396207,-0.388642,1.81012,15.782,-0.61522,0.33842,0,0,0,1,drone1
-0.38798,-0.388149,1.81187,15.7611,-1.39312,0.324932,0,0,0,1,drone1
-0.375953,-0.392891,1.80856,15.7256,-1.62732,0.128785,0,0,0,1,drone1
-0.362737,-0.409541,1.80703,15.7142,-1.53573,-0.851878,0,0,0,1,drone1
-0.355546,-0.426276,1.80568,15.7373,-1.00974,-1.56324,0,0,0,1,drone1
-0.352626,-0.438887,1.80708,15.8054,-0.419808,-2.00218,0,0,0,1,drone1
-0.35903,-0.441566,1.81374,15.9125,0.12103,-1.17341,0,0,0,1,drone1
-0.371341,-0.443046,1.81696,15.9696,0.925008,-0.308288,0,0,0,1,drone1
-0.380519,-0.451038,1.82216,15.9838,1.58916,-0.360508,0,0,0,1,drone1
-0.378149,-0.460673,1.82756,16.0666,1.54599,-1.04771,0,0,0,1,drone1
-0.369557,-0.470216,1.82783,16.115,0.853007,-1.6553,0,0,0,1,drone1
-0.364088,-0.473261,1.82465,16.1544,-0.0247192,-1.76634,0,0,0,1,drone1
-0.359524,-0.477086,1.81256,16.2132,-1.00571,-1.68747,0,0,0,1,drone1
-0.368668,-0.475536,1.80331,16.3547,-0.683144,-0.726907,0,0,0,1,drone1
-0.374786,-0.473268,1.79644,16.5887,0.364098,0.367911,0,0,0,1,drone1
-0.368753,-0.473398,1.79753,16.6135,0.367956,0.815773,0,0,0,1,drone1
-0.360787,-0.478145,1.80081,16.5472,0.0657265,0.682489,0,0,0,1,drone1
-0.357051,-0.484287,1.80672,16.5,0.0896772,0.441043,0,0,0,1,drone1
-0.349643,-0.493722,1.81323,16.4383,0.0192119,0.0110572,0,0,0,1,drone1
-0.350786,-0.502614,1.82539,16.3823,0.173644,-0.441631,0,0,0,1,drone1
-0.353864,-0.508752,1.82922,16.4044,0.31102,-0.216377,0,0,0,1,drone1
-0.355672,-0.505323,1.82304,16.3511,0.0906926,0.786372,0,0,0,1,drone1
-0.358582,-0.491036,1.8112,16.2237,-0.170373,1.95716,0,0,0,1,drone1
-0.361813,-0.479174,1.80166,16.1635,-0.118828,2.48354,0,0,0,1,drone1
-0.361465,-0.478069,1.79423,16.1501,-0.284892,1.85471,0,0,0,1,drone1
-0.361744,-0.493,1.78967,16.1267,-0.0575175,0.4807,0,0,0,1,drone1
-0.363225,-0.511458,1.79217,16.097,0.213011,-1.06876,0,0,0,1,drone1
-0.36026,-0.519832,1.79509,16.0658,0.0267381,-1.69137,0,0,0,1,drone1
-0.349387,-0.520769,1.79921,16.1198,-0.693376,-1.43483,0,0,0,1,drone1
-0.328406,-0.516729,1.80146,16.3061,-1.68445,-0.975235,0,0,0,1,drone1
-0.299111,-0.518105,1.80347,16.415,-2.63704,-0.736318,0,0,0,1,drone1
-0.268776,-0.523534,1.80349,16.5866,-3.10403,-0.733154,0,0,0,1,drone1
-0.246026,-0.525688,1.80733,16.7182,-2.97375,-0.459471,0,0,0,1,drone1
-0.230694,-0.529452,1.80667,16.7974,-2.27827,-0.118318,0,0,0,1,drone1
-0.218055,-0.5414,1.7988,16.8656,-1.37355,-0.489537,0,0,0,1,drone1
-0.203538,-0.555716,1.79008,16.8834,-0.793448,-0.7324,0,0,0,1,drone1
-0.190264,-0.573089,1.78698,16.8371,-0.639432,-1.15867,0,0,0,1,drone1
-0.176115,-0.588672,1.7862,16.8042,-0.36734,-1.41563,0,0,0,1,drone1
-0.165179,-0.600136,1.78846,16.8053,-0.054295,-1.17272,0,0,0,1,drone1
-0.164757,-0.611214,1.79657,16.7986,0.497039,-0.737057,0,0,0,1,drone1
-0.156042,-0.623707,1.80451,16.8422,0.583999,-0.591968,0,0,0,1,drone1
-0.14594,-0.633992,1.81171,16.9744,0.565265,-0.549913,0,0,0,1,drone1
-0.139124,-0.638416,1.81586,17.0969,0.246921,-0.160991,0,0,0,1,drone1
-0.129699,-0.640696,1.82148,17.1796,-0.432846,0.0146542,0,0,0,1,drone1
-0.122416,-0.648425,1.82722,17.1355,-0.688224,-0.590683,0,0,0,1,drone1
-0.116452,-0.646139,1.83391,17.1001,-0.637458,-0.495029,0,0,0,1,drone1
-0.10976,-0.640481,1.83604,17.1402,-0.787214,0.0584702,0,0,0,1,drone1
-0.109198,-0.640248,1.83783,17.1403,-0.503727,0.189165,0,0,0,1,drone1
-0.108584,-0.641354,1.8369,17.1146,-0.224372,0.0491237,0,0,0,1,drone1
-0.111054,-0.647992,1.8291,17.1192,0.357519,-0.292245,0,0,0,1,drone1
-0.116088,-0.663031,1.81784,17.1716,1.05204,-0.777416,0,0,0,1,drone1
-0.113153,-0.675552,1.80653,17.2309,0.997729,-1.56425,0,0,0,1,drone1
-0.105998,-0.68753,1.80508,17.3298,0.832855,-2.10729,0,0,0,1,drone1
-0.0938864,-0.693878,1.80289,17.5,0.240494,-2.35095,0,0,0,1,drone1
-0.0877207,-0.68672,1.81033,17.6446,-0.0442235,-1.40911,0,0,0,1,drone1
-0.0832919,-0.674585,1.82091,17.7287,-0.255099,-0.28622,0,0,0,1,drone1
-0.0787544,-0.660137,1.83008,17.816,-0.305313,0.839018,0,0,0,1,drone1
-0.0646508,-0.64525,1.82815,17.9134,-0.924847,1.60325,0,0,0,1,drone1
-0.0500664,-0.635616,1.82227,18.031,-1.52851,1.8126,0,0,0,1,drone1
-0.0421664,-0.628389,1.81448,18.1171,-1.553,1.63911,0,0,0,1,drone1
-0.0380272,-0.628627,1.80738,18.1528,-1.01411,1.08101,0,0,0,1,drone1
-0.0331238,-0.633847,1.80296,18.1972,-0.42704,0.261812,0,0,0,1,drone1
-0.0373031,-0.643592,1.79777,18.383,0.358477,-0.524163,0,0,0,1,drone1
-0.0483567,-0.657216,1.79771,18.5763,1.3008,-0.960245,0,0,0,1,drone1
-0.0561635,-0.672367,1.80101,18.7727,1.90874,-1.45288,0,0,0,1,drone1
-0.0569557,-0.685633,1.80155,18.9652,1.68984,-1.51164,0,0,0,1,drone1
-0.05442,-0.698735,1.79979,19.0951,1.162,-1.52763,0,0,0,1,drone1
-0.0550763,-0.714419,1.80232,19.2543,1.41705,-1.79019,0,0,0,1,drone1
-0.0522326,-0.720771,1.80513,19.3187,1.33029,-1.65966,0,0,0,1,drone1
-0.0444234,-0.712257,1.8115,19.4722,0.331346,-0.719269,0,0,0,1,drone1
-0.0359174,-0.697978,1.80628,19.7069,-0.738819,0.280423,0,0,0,1,drone1
-0.0201011,-0.673627,1.80175,19.9843,-1.86239,1.22637,0,0,0,1,drone1
-0.0129366,-0.652244,1.79347,20.24,-2.04098,1.78509,0,0,0,1,drone1
-0.00839117,-0.640068,1.78456,20.5311,-1.83302,1.94034,0,0,0,1,drone1
-0.00300649,-0.637385,1.77859,20.7656,-1.39839,1.4301,0,0,0,1,drone1
-0.00297478,-0.653398,1.7738,20.9734,-0.239812,-0.107663,0,0,0,1,drone1
-0.00212672,-0.669371,1.77492,21.1766,0.746308,-1.39428,0,0,0,1,drone1
-0.000456515,-0.682973,1.77675,21.3781,1.13651,-1.98958,0,0,0,1,drone1
-0.00416192,-0.687047,1.77672,21.6251,1.1486,-1.56458,0,0,0,1,drone1
-0.00564007,-0.66977,1.77262,21.8408,0.243007,-0.343286,0,0,0,1,drone1
-0.0098196,-0.64525,1.77478,22.0009,-0.326681,1.1563,0,0,0,1,drone1
-0.0140856,-0.623203,1.77542,22.0167,-0.720461,2.00172,0,0,0,1,drone1
-0.0245509,-0.609529,1.77593,21.9163,-0.351799,1.97364,0,0,0,1,drone1
-0.0380877,-0.596012,1.78112,21.8333,0.0342187,1.65046,0,0,0,1,drone1
-0.0443519,-0.582717,1.78355,21.8061,0.00896237,1.29996,0,0,0,1,drone1
-0.0473713,-0.56534,1.77938,21.8013,-0.285195,1.51581,0,0,0,1,drone1
-0.0520288,-0.547563,1.76978,21.9042,-0.625802,1.94224,0,0,0,1,drone1
-0.0539547,-0.532416,1.76454,22.0577,-1.08883,1.96317,0,0,0,1,drone1
-0.0567374,-0.528507,1.76567,22.2151,-1.08734,1.1821,0,0,0,1,drone1
-0.0661058,-0.52784,1.77264,22.3741,-0.675053,0.585824,0,0,0,1,drone1
-0.0780334,-0.532597,1.77971,22.535,0.136376,-0.150637,0,0,0,1,drone1
-0.0894374,-0.541567,1.78248,22.7525,0.800062,-0.853704,0,0,0,1,drone1
-0.0982646,-0.543804,1.78415,22.9163,1.13138,-1.05954,0,0,0,1,drone1
-0.100935,-0.54271,1.78234,22.9331,0.784606,-0.926938,0,0,0,1,drone1
-0.101011,-0.539138,1.78053,22.9121,0.241564,-0.89668,0,0,0,1,drone1
-0.0987952,-0.53158,1.78389,22.8992,-0.541258,-0.600065,0,0,0,1,drone1
-0.109848,-0.522218,1.78847,22.8566,-0.663196,0.183042,0,0,0,1,drone1
-0.122219,-0.514024,1.79356,22.7897,-0.379396,1.10853,0,0,0,1,drone1
-0.133879,-0.51577,1.79865,22.7217,-0.145122,1.04613,0,0,0,1,drone1
-0.143349,-0.52532,1.79812,22.7058,0.147084,0.373053,0,0,0,1,drone1
-0.154182,-0.543188,1.79917,22.6954,0.600812,-0.654677,0,0,0,1,drone1
-0.166281,-0.560495,1.80441,22.6471,1.16224,-1.59918,0,0,0,1,drone1
-0.177646,-0.570123,1.81148,22.6247,1.44955,-1.64504,0,0,0,1,drone1
-0.188439,-0.575206,1.81244,22.6475,1.31291,-1.20961,0,0,0,1,drone1
-0.201886,-0.57949,1.81178,22.6178,1.08056,-0.626708,0,0,0,1,drone1
-0.218528,-0.585599,1.81373,22.5638,1.33012,-0.256736,0,0,0,1,drone1
-0.236223,-0.595415,1.8108,22.4816,1.59416,-0.368861,0,0,0,1,drone1
-0.257154,-0.602538,1.80985,22.3376,2.01366,-0.479125,0,0,0,1,drone1
-0.275805,-0.606585,1.80749,22.1008,2.28336,-0.0925696,0,0,0,1,drone1
-0.284178,-0.614697,1.80412,21.8712,2.09499,-0.268938,0,0,0,1,drone1
-0.292287,-0.615834,1.80444,21.6701,1.77264,-0.137662,0,0,0,1,drone1
-0.291464,-0.617562,1.81209,21.5097,0.825259,0.00795508,0,0,0,1,drone1
-0.293996,-0.617079,1.82066,21.3455,0.0323404,0.0501008,0,0,0,1,drone1
-0.298173,-0.611753,1.83068,21.1742,-0.345537,0.0804265,0,0,0,1,drone1
-0.302949,-0.598009,1.8317,21.0049,-0.543725,0.420815,0,0,0,1,drone1
-0.302867,-0.592417,1.83433,20.9206,-0.640081,0.743344,0,0,0,1,drone1
-0.295074,-0.593624,1.84001,20.7745,-0.884922,0.791737,0,0,0,1,drone1
-0.28622,-0.59781,1.84152,20.633,-1.30151,0.799745,0,0,0,1,drone1
-0.273892,-0.606413,1.84205,20.5135,-1.53799,0.148899,0,0,0,1,drone1
-0.265212,-0.615073,1.84044,20.3841,-1.49075,-0.581631,0,0,0,1,drone1
-0.271196,-0.627511,1.83714,20.3749,-0.57554,-0.79518,0,0,0,1,drone1
-0.283477,-0.639872,1.83298,20.3939,0.829484,-0.823285,0,0,0,1,drone1
-0.297237,-0.649531,1.82356,20.5063,2.22187,-0.781986,0,0,0,1,drone1
-0.307175,-0.649399,1.80989,20.4965,2.70475,-0.362527,0,0,0,1,drone1
-0.321818,-0.640956,1.80668,20.5276,2.78413,0.475887,0,0,0,1,drone1
-0.324073,-0.621724,1.802,20.4892,1.55634,1.52091,0,0,0,1,drone1
-0.322349,-0.597927,1.79388,20.5242,-0.0730238,2.59522,0,0,0,1,drone1
-0.322101,-0.572493,1.78718,20.6221,-1.31264,3.14109,0,0,0,1,drone1
-0.326908,-0.555755,1.77382,20.639,-1.60853,3.13487,0,0,0,1,drone1
-0.333697,-0.551267,1.77247,20.6898,-1.2143,2.30627,0,0,0,1,drone1
-0.342422,-0.556482,1.77687,20.7344,-0.63341,0.78605,0,0,0,1,drone1
-0.352487,-0.570337,1.77905,20.7402,-0.164753,-0.492034,0,0,0,1,drone1
-0.372816,-0.589705,1.78327,20.7573,0.808331,-1.10974,0,0,0,1,drone1
-0.391779,-0.604236,1.78752,20.7681,1.66292,-1.26159,0,0,0,1,drone1
-0.401971,-0.606702,1.79272,20.7475,1.56528,-0.702962,0,0,0,1,drone1
-0.405643,-0.605597,1.79261,20.607,0.952028,0.0470837,0,0,0,1,drone1
-0.413683,-0.607118,1.79624,20.505,0.746459,0.359485,0,0,0,1,drone1
-0.418918,-0.603724,1.79918,20.3283,0.281187,0.303409,0,0,0,1,drone1
-0.423242,-0.595803,1.79842,20.1631,-0.629158,0.556109,0,0,0,1,drone1
-0.432499,-0.583358,1.79643,20.0925,-0.959829,0.962958,0,0,0,1,drone1
-0.445635,-0.574477,1.79277,20.0562,-0.376192,1.19404,0,0,0,1,drone1
-0.451902,-0.572519,1.78996,20.0979,-0.175376,0.466554,0,0,0,1,drone1
-0.460617,-0.579513,1.79053,20.187,0.524342,-0.323908,0,0,0,1,drone1
-0.466044,-0.587271,1.78723,20.1513,1.01107,-1.03373,0,0,0,1,drone1
-0.47437,-0.579234,1.78154,20.1304,0.933611,-0.778828,0,0,0,1,drone1
-0.473338,-0.559271,1.77831,20.0643,-0.16325,0.334218,0,0,0,1,drone1
-0.473272,-0.534698,1.77812,19.9645,-1.00078,1.38373,0,0,0,1,drone1
-0.472725,-0.507319,1.78545,20.0152,-1.22995,2.53731,0,0,0,1,drone1
-0.473954,-0.489947,1.79385,20.0811,-0.74397,2.86262,0,0,0,1,drone1
-0.468276,-0.479102,1.80099,20.103,-0.416058,2.38311,0,0,0,1,drone1
-0.457653,-0.482861,1.80275,20.0149,-0.450516,1.26152,0,0,0,1,drone1
-0.449102,-0.499838,1.80605,19.8876,-0.419584,-0.351134,0,0,0,1,drone1
-0.439879,-0.51969,1.81322,19.6862,-0.583603,-1.69043,0,0,0,1,drone1
-0.422828,-0.534191,1.81162,19.5439,-0.96085,-2.62692,0,0,0,1,drone1
-0.406526,-0.53861,1.80873,19.3144,-1.29961,-2.59687,0,0,0,1,drone1
-0.399701,-0.541494,1.80973,19.145,-1.37322,-2.07415,0,0,0,1,drone1
-0.400083,-0.538367,1.81089,19.0272,-1.21936,-1.31837,0,0,0,1,drone1
-0.411731,-0.529826,1.81706,18.8185,-0.160902,-0.359737,0,0,0,1,drone1
-0.428889,-0.508476,1.82302,18.5847,0.82157,1.11443,0,0,0,1,drone1
-0.444241,-0.485532,1.81938,18.3441,1.14883,2.36964,0,0,0,1,drone1
-0.448566,-0.47301,1.80996,18.1746,0.957414,2.59662,0,0,0,1,drone1
-0.445012,-0.469537,1.80003,18.0366,0.592856,2.05585,0,0,0,1,drone1
-0.430012,-0.470692,1.78954,17.7396,-0.279685,1.12622,0,0,0,1,drone1
-0.411881,-0.479687,1.78113,17.3962,-0.86684,0.0394135,0,0,0,1,drone1
-0.402292,-0.494606,1.77628,17.1774,-0.540855,-0.957299,0,0,0,1,drone1
-0.394421,-0.51287,1.7725,17.0222,-0.157891,-2.1732,0,0,0,1,drone1
-0.385622,-0.52243,1.77443,16.8139,-0.136208,-2.6412,0,0,0,1,drone1
-0.374874,-0.516965,1.78419,16.6075,-0.579227,-2.07031,0,0,0,1,drone1
-0.364553,-0.506139,1.7942,16.513,-0.868667,-0.569784,0,0,0,1,drone1
-0.359653,-0.495933,1.80288,16.6746,-0.684701,0.506362,0,0,0,1,drone1
-0.358955,-0.487498,1.80897,16.8972,-0.29775,0.61996,0,0,0,1,drone1
-0.349198,-0.4918,1.80728,17.0357,-0.322976,-0.492913,0,0,0,1,drone1
-0.33649,-0.498486,1.80467,17.1677,-0.860572,-1.65471,0,0,0,1,drone1
-0.332056,-0.497622,1.80241,17.3621,-1.02812,-1.75035,0,0,0,1,drone1
-0.33465,-0.487518,1.80214,17.5082,-1.11816,-1.02163,0,0,0,1,drone1
-0.337185,-0.473667,1.8011,17.6993,-0.921271,0.0502492,0,0,0,1,drone1
-0.337378,-0.45707,1.79378,18.0322,-1.05336,1.03265,0,0,0,1,drone1
-0.342195,-0.438755,1.78921,18.3218,-0.960013,1.82203,0,0,0,1,drone1
-0.349285,-0.420664,1.78435,18.6662,-0.611422,2.05143,0,0,0,1,drone1
-0.359936,-0.400961,1.78219,19.0389,0.170744,2.28711,0,0,0,1,drone1
-0.364532,-0.382641,1.78541,19.3471,0.389756,2.45846,0,0,0,1,drone1
-0.362851,-0.376736,1.79014,19.6128,-0.0217536,1.63998,0,0,0,1,drone1
-0.358598,-0.364734,1.78657,19.8334,-0.727987,0.895784,0,0,0,1,drone1
-0.356561,-0.347358,1.78631,19.9628,-1.23287,0.980252,0,0,0,1,drone1
-0.347547,-0.325632,1.78342,20.0652,-1.68299,1.24861,0,0,0,1,drone1
-0.343046,-0.313387,1.78595,20.1736,-1.68851,1.31447,0,0,0,1,drone1
-0.350315,-0.314311,1.79261,20.2665,-0.665333,0.87338,0,0,0,1,drone1
-0.369728,-0.320603,1.79416,20.3511,0.804141,0.70429,0,0,0,1,drone1
-0.393396,-0.330109,1.79311,20.3522,2.22116,0.580012,0,0,0,1,drone1
-0.412838,-0.335042,1.78128,20.3394,2.68589,0.541912,0,0,0,1,drone1
-0.429449,-0.341397,1.77629,20.3623,2.83443,0.243871,0,0,0,1,drone1
-0.431271,-0.348264,1.78032,20.3391,1.9716,-0.050205,0,0,0,1,drone1
-0.42444,-0.364751,1.78567,20.268,0.710716,-0.992319,0,0,0,1,drone1
-0.415143,-0.374993,1.79007,20.2106,-0.466151,-1.60616,0,0,0,1,drone1
-0.415438,-0.374397,1.79104,20.0354,-1.04834,-1.24016,0,0,0,1,drone1
-0.42666,-0.373427,1.79275,19.8034,-0.672522,-0.405399,0,0,0,1,drone1
-0.44514,-0.380954,1.7923,19.6637,0.39602,-0.174389,0,0,0,1,drone1
-0.460573,-0.390551,1.78649,19.5797,0.928656,-0.228444,0,0,0,1,drone1
-0.477369,-0.395866,1.78248,19.4324,1.24248,0.182914,0,0,0,1,drone1
-0.487164,-0.401995,1.78152,19.3323,1.23409,0.35934,0,0,0,1,drone1
-0.488499,-0.410543,1.78252,19.3279,0.677001,0.0687614,0,0,0,1,drone1
-0.485151,-0.419571,1.78549,19.3231,0.0940234,-0.56302,0,0,0,1,drone1
-0.4765,-0.425912,1.78798,19.3338,-0.281358,-1.10008,0,0,0,1,drone1
-0.466048,-0.435339,1.79249,19.3412,-0.279817,-1.44636,0,0,0,1,drone1
-0.452784,-0.45085,1.78942,19.3194,-0.0490105,-1.99071,0,0,0,1,drone1
-0.431244,-0.466116,1.79354,19.3188,-0.257628,-2.65892,0,0,0,1,drone1
-0.413745,-0.473605,1.80109,19.3763,-0.756234,-2.47044,0,0,0,1,drone1
-0.401921,-0.471667,1.81006,19.4263,-0.845105,-1.32721,0,0,0,1,drone1
-0.384805,-0.473035,1.80868,19.4653,-1.02371,-0.700185,0,0,0,1,drone1
-0.370168,-0.482447,1.80092,19.4943,-1.091,-0.873227,0,0,0,1,drone1
-0.369585,-0.484894,1.79427,19.5189,-0.759026,-0.654928,0,0,0,1,drone1
-0.369733,-0.488334,1.78929,19.5632,-0.443024,-0.241156,0,0,0,1,drone1
-0.368023,-0.49033,1.79056,19.6233,-0.285964,-0.117056,0,0,0,1,drone1
-0.369858,-0.491291,1.79051,19.6356,0.0335762,-0.124022,0,0,0,1,drone1
-0.37411,-0.494951,1.79069,19.6748,0.451664,-0.37559,0,0,0,1,drone1
-0.3816,-0.489375,1.78479,19.7183,0.607164,0.169244,0,0,0,1,drone1
-0.390552,-0.485535,1.77989,19.7062,0.764307,0.539162,0,0,0,1,drone1
-0.401277,-0.478462,1.77946,19.7736,0.991327,0.720932,0,0,0,1,drone1
-0.407288,-0.471256,1.78014,19.8383,0.759005,1.00385,0,0,0,1,drone1
-0.404416,-0.461976,1.78084,19.9818,0.0291391,0.897281,0,0,0,1,drone1
-0.395022,-0.455203,1.78264,20.1109,-0.699833,0.61431,0,0,0,1,drone1
-0.377478,-0.454012,1.78256,20.2346,-1.58813,-0.0752465,0,0,0,1,drone1
-0.368959,-0.452354,1.77988,20.4287,-1.72826,-0.0802894,0,0,0,1,drone1
-0.36543,-0.458011,1.7765,20.6466,-1.07561,-0.372412,0,0,0,1,drone1
-0.367335,-0.464979,1.77336,20.8388,-0.358483,-0.238815,0,0,0,1,drone1
-0.371718,-0.478991,1.77236,21.0383,0.201481,-0.270806,0,0,0,1,drone1
-0.370833,-0.49557,1.77604,21.1572,0.78155,-0.552364,0,0,0,1,drone1
-0.366802,-0.517116,1.7766,21.2453,0.952719,-1.17371,0,0,0,1,drone1
-0.363501,-0.532997,1.78278,21.197,1.0616,-1.12897,0,0,0,1,drone1
-0.360004,-0.548232,1.78678,21.1574,1.06879,-1.14981,0,0,0,1,drone1
-0.353152,-0.557829,1.78601,21.0575,0.686699,-1.06614,0,0,0,1,drone1
-0.340198,-0.566662,1.79186,21.0248,0.0161496,-1.12938,0,0,0,1,drone1
-0.323611,-0.570381,1.8035,20.9437,-0.78739,-1.35147,0,0,0,1,drone1
-0.314486,-0.57193,1.82168,20.9386,-1.06844,-1.2104,0,0,0,1,drone1
-0.314707,-0.567721,1.82058,20.9157,-0.974908,-0.476736,0,0,0,1,drone1
-0.317599,-0.552865,1.81776,20.8914,-0.969267,0.698165,0,0,0,1,drone1
-0.32718,-0.534206,1.81323,20.8946,-0.508587,1.77374,0,0,0,1,drone1
-0.340938,-0.520464,1.80885,20.7843,0.340853,2.11194,0,0,0,1,drone1
-0.357793,-0.513976,1.8093,20.7464,1.37742,2.04292,0,0,0,1,drone1
-0.364996,-0.510771,1.81352,20.8216,1.73276,1.46001,0,0,0,1,drone1
-0.363538,-0.508519,1.81703,20.9137,1.36734,0.853858,0,0,0,1,drone1
-0.358203,-0.50395,1.81393,20.9693,0.586209,0.400727,0,0,0,1,drone1
-0.354343,-0.501519,1.80769,20.99,0.0335973,-0.030383,0,0,0,1,drone1
-0.34606,-0.501289,1.803,21.0623,-0.510475,-0.60657,0,0,0,1,drone1
-0.325795,-0.493621,1.8061,21.1117,-1.60112,-0.601922,0,0,0,1,drone1
-0.311652,-0.480909,1.81183,21.1339,-2.18236,-0.14169,0,0,0,1,drone1
-0.299564,-0.462558,1.81131,21.1854,-2.39797,0.886464,0,0,0,1,drone1
-0.29291,-0.456303,1.80919,21.3164,-1.74702,0.997467,0,0,0,1,drone1
-0.289819,-0.457716,1.81255,21.3645,-0.60659,0.503446,0,0,0,1,drone1
-0.285767,-0.465623,1.81775,21.3886,-0.22071,-0.364201,0,0,0,1,drone1
-0.28619,-0.475883,1.82055,21.4622,0.141469,-0.941806,0,0,0,1,drone1
-0.284729,-0.479213,1.82334,21.6597,0.38057,-0.880679,0,0,0,1,drone1
-0.286398,-0.479946,1.82845,21.8795,0.625569,-0.564936,0,0,0,1,drone1
-0.291948,-0.479685,1.831,21.9975,0.873707,0.101865,0,0,0,1,drone1
-0.295402,-0.471707,1.83387,21.9439,0.790177,0.975254,0,0,0,1,drone1
-0.292085,-0.463021,1.83896,21.9075,0.226912,1.5251,0,0,0,1,drone1
-0.283535,-0.462797,1.8379,21.8458,-0.147914,1.17565,0,0,0,1,drone1
-0.265984,-0.462539,1.83427,21.82,-1.0075,0.606644,0,0,0,1,drone1
-0.252416,-0.465096,1.83507,21.7772,-1.68325,0.072558,0,0,0,1,drone1
-0.244716,-0.476046,1.83027,21.6672,-1.40592,-0.814416,0,0,0,1,drone1
-0.239615,-0.484862,1.82304,21.594,-0.932085,-1.64332,0,0,0,1,drone1
-0.240963,-0.490763,1.81415,21.5007,-0.288829,-1.84792,0,0,0,1,drone1
-0.255069,-0.493988,1.80779,21.4955,0.723972,-1.38254,0,0,0,1,drone1
-0.274773,-0.488565,1.80766,21.4054,1.75496,-0.0986357,0,0,0,1,drone1
-0.291148,-0.480862,1.80712,21.2986,2.10071,0.84598,0,0,0,1,drone1
-0.292231,-0.468675,1.81348,21.1866,1.55113,1.2854,0,0,0,1,drone1
-0.282386,-0.44816,1.81809,21.1157,0.519855,1.41846,0,0,0,1,drone1
-0.270107,-0.426673,1.81519,21.1053,-0.414428,1.43662,0,0,0,1,drone1
-0.255015,-0.413249,1.81047,21.1141,-1.21575,1.02089,0,0,0,1,drone1
-0.242014,-0.408648,1.80695,21.117,-1.48945,0.392545,0,0,0,1,drone1
-0.24117,-0.408472,1.8101,21.1386,-1.00546,-0.0744855,0,0,0,1,drone1
-0.251239,-0.406844,1.81073,21.2522,-0.443826,0.0504534,0,0,0,1,drone1
-0.269478,-0.401096,1.80922,21.257,0.197239,0.621374,0,0,0,1,drone1
-0.29012,-0.398431,1.80729,21.1962,1.16262,1.08166,0,0,0,1,drone1
-0.306085,-0.401823,1.8,20.9991,1.70437,0.694344,0,0,0,1,drone1
-0.317309,-0.413285,1.79791,20.9096,1.63757,-0.315663,0,0,0,1,drone1
-0.32384,-0.426076,1.78997,20.8698,1.38926,-1.09899,0,0,0,1,drone1
-0.325952,-0.434387,1.78536,20.8378,0.94512,-1.06288,0,0,0,1,drone1
-0.325663,-0.43819,1.78276,20.8093,0.641814,-0.53821,0,0,0,1,drone1
-0.323573,-0.428514,1.78024,20.7409,0.40501,0.4175,0,0,0,1,drone1
-0.328771,-0.417456,1.77894,20.6774,0.334587,1.04428,0,0,0,1,drone1
-0.334991,-0.409117,1.78067,20.6133,0.345715,1.10511,0,0,0,1,drone1
-0.337019,-0.400346,1.78047,20.5753,0.184952,0.902503,0,0,0,1,drone1
-0.332187,-0.384984,1.7837,20.5307,-0.697475,1.04959,0,0,0,1,drone1
-0.319527,-0.373739,1.78688,20.4458,-1.81497,1.03543,0,0,0,1,drone1
-0.297201,-0.364113,1.78716,20.3617,-2.88256,0.525725,0,0,0,1,drone1
-0.280649,-0.35594,1.78823,20.2583,-3.22727,0.265743,0,0,0,1,drone1
-0.268132,-0.350767,1.7855,20.0545,-2.98546,0.286013,0,0,0,1,drone1
-0.256251,-0.348586,1.78692,19.8459,-2.58465,0.253735,0,0,0,1,drone1
-0.253864,-0.352715,1.79287,19.6262,-1.61307,0.0169152,0,0,0,1,drone1
-0.250914,-0.362626,1.80002,19.3802,-0.665222,-0.214651,0,0,0,1,drone1
-0.245093,-0.380843,1.80909,19.1876,-0.146467,-1.32323,0,0,0,1,drone1
-0.237274,-0.39069,1.81613,18.9846,-0.330124,-1.67254,0,0,0,1,drone1
-0.228556,-0.395429,1.8221,18.911,-0.730226,-1.46016,0,0,0,1,drone1
-0.2249,-0.403348,1.82791,18.8417,-0.868316,-1.31437,0,0,0,1,drone1
-0.220948,-0.401119,1.83542,18.8049,-1.03929,-0.628154,0,0,0,1,drone1
