-0.906634,0.432069,1.6779e-05,49.7468,-1.01647,1.17222,-48.2752,1.18906,-0.162399,3,drone1
-0.913015,0.424564,1.77432e-05,49.33,-1.08608,1.23589,-47.546,1.22618,-0.0467221,3,drone1
-0.919337,0.417266,1.88198e-05,48.5799,-1.16784,1.296,-46.6714,1.28051,0.0584116,3,drone1
-0.925721,0.410132,2.0028e-05,47.5244,-1.26214,1.35136,-45.6847,1.33695,0.121385,3,drone1
-0.932194,0.403188,2.13786e-05,46.2786,-1.36733,1.40314,-44.7014,1.39443,0.106845,3,drone1
-0.938876,0.396336,2.28808e-05,44.9728,-1.48047,1.45299,-43.6882,1.43171,0.045299,3,drone1
-0.945715,0.389633,2.54686e-05,43.6872,-1.5996,1.49967,-42.6271,1.4237,-0.0511526,3,drone1
-0.952685,0.38309,1.96334e-05,42.411,-1.5667,1.41643,-41.5326,1.37944,-0.159692,3,drone1
-0.959806,0.37671,2.07355e-05,41.1194,-1.51029,1.29679,-40.3269,1.26541,-0.237366,3,drone1
-0.96699,0.37057,2.02135e-05,39.7661,-1.4545,1.1869,-39.1056,1.16281,-0.254105,3,drone1
-0.974352,0.364576,1.91856e-05,38.3647,-1.39993,1.08461,-37.9208,1.1332,-0.209293,3,drone1
-0.981927,0.358701,1.80939e-05,37.0123,-1.34515,0.990958,-36.8927,1.19629,-0.149745,3,drone1
-0.989804,0.352857,1.70733e-05,35.8384,-1.2881,0.90762,-36.1057,1.31825,-0.112821,3,drone1
-0.997956,0.347021,1.61564e-05,34.9962,-1.22729,0.836859,-35.4157,1.46918,-0.0893266,3,drone1
-1.00619,0.341289,1.53521e-05,34.4602,-1.16495,0.777277,-34.754,1.62247,-0.0696962,3,drone1
-1.01446,0.335644,1.46443e-05,34.0829,-1.10388,0.724848,-34.1956,1.72259,-0.0653397,3,drone1
-1.02278,0.330025,1.40156e-05,33.8367,-1.04443,0.678189,-33.8693,1.7339,-0.105195,3,drone1
-1.03114,0.324396,1.34558e-05,33.8432,-0.985345,0.638762,-33.7893,1.67399,-0.174433,3,drone1
-1.0394,0.318788,1.2963e-05,34.2116,-0.926167,0.607667,-33.9347,1.57941,-0.244187,3,drone1
-1.04748,0.313201,1.25314e-05,34.9535,-0.867445,0.584125,-34.3985,1.46835,-0.312706,3,drone1
-1.05521,0.307667,8.78969e-06,36.1093,-0.792015,0.592148,-35.1545,1.35175,-0.354989,3,drone1
-1.06184,0.302656,1.18188e-05,37.3383,-0.739895,0.587107,-35.973,1.20675,-0.338362,3,drone1
-1.069,0.297017,1.62895e-05,38.7067,-0.71966,0.54116,-36.8994,1.03108,-0.274853,3,drone1
-1.07496,0.292096,1.14313e-05,40.2914,-0.672361,0.546141,-38.155,0.872148,-0.203108,3,drone1
-1.07953,0.28807,1.05111e-05,42.6296,-0.631604,0.558809,-39.5634,0.781763,-0.120957,3,drone1
-1.08371,0.284069,1.06048e-05,45.3514,-0.591484,0.574582,-41.1036,0.777414,-0.0533626,3,drone1
-1.08822,0.279315,1.07794e-05,48.2629,-0.548854,0.588825,-42.6857,0.866901,-0.0320348,3,drone1
-1.09296,0.273709,8.67783e-06,51.2138,-0.481764,0.621019,-44.1749,1.01356,-0.0205633,3,drone1
-1.0978,0.26743,8.75473e-06,54.0876,-0.440427,0.631679,-45.5274,1.16545,-0.00858551,3,drone1
-1.10266,0.260447,9.57743e-06,56.7129,-0.40101,0.63924,-46.7987,1.25674,0.00313713,3,drone1
-1.10736,0.253039,1.01663e-05,59.0769,-0.365741,0.64354,-48.053,1.26733,0.0161568,3,drone1
-1.11179,0.245369,1.04562e-05,61.272,-0.334133,0.646342,-49.3119,1.19471,0.0285202,3,drone1
-1.11594,0.2375,1.05622e-05,63.3784,-0.305107,0.64883,-50.5925,1.06388,0.0369818,3,drone1
-1.1198,0.229472,1.05826e-05,65.4407,-0.277903,0.651677,-51.8691,0.933063,0.0660354,3,drone1
-1.12308,0.221997,1.05883e-05,67.4649,-0.253596,0.658496,-53.0606,0.85198,0.118239,3,drone1
-1.12562,0.215634,1.06182e-05,69.403,-0.233128,0.6719,-54.0075,0.841091,0.168624,3,drone1
-1.12803,0.209129,1.06546e-05,71.1361,-0.215035,0.685496,-54.4819,0.902408,0.234598,3,drone1
-1.13075,0.201331,2.20755e-05,72.5186,-0.256396,0.675306,-54.486,0.989333,0.31356,3,drone1
-1.13287,0.193753,1.55065e-05,73.3621,-0.234993,0.688952,-54.0982,1.04036,0.382413,3,drone1
-1.13611,0.184672,2.59741e-06,73.7699,-0.206299,0.701738,-53.2094,1.01007,0.383466,3,drone1
-1.13802,0.178927,6.12281e-06,73.781,-0.203084,0.72902,-51.2769,0.905962,0.303498,3,drone1
-1.13921,0.176323,9.2366e-06,72.61,-0.225153,0.767348,-55.2757,0.734777,0.266726,3,drone1
-1.13843,0.177318,2.48363e-05,72.096,-0.308679,0.807908,-57.0562,0.59106,0.171437,3,drone1
-1.13785,0.179778,1.72399e-05,72.2533,-0.313924,0.885382,-58.0205,0.481777,0.0847457,3,drone1
-1.13685,0.183407,1.41247e-05,73.2432,-0.315697,0.973083,-59.1379,0.449492,0.0592518,3,drone1
-1.13605,0.186568,1.34043e-05,74.5746,-0.3129,1.06212,-61.4229,0.535316,0.115852,3,drone1
-1.1361,0.187617,1.35908e-05,76.5303,-0.293562,1.14682,-59.1204,0.711793,0.175708,3,drone1
-1.13561,0.186635,1.40649e-05,77.7571,-0.283804,1.22217,-58.3462,0.928766,0.243544,3,drone1
-1.13615,0.183137,1.45841e-05,77.7238,-0.297791,1.28301,-58.3898,1.12468,0.270761,3,drone1
-1.1373,0.177926,1.50918e-05,77.4405,-0.316732,1.33802,-59.1396,1.26079,0.239547,3,drone1
-1.13879,0.17192,1.56275e-05,77.3868,-0.330655,1.39421,-60.4553,1.35521,0.149688,3,drone1
-1.14041,0.165585,1.62112e-05,77.8442,-0.332252,1.45577,-62.2181,1.385,0.0593283,3,drone1
-1.14183,0.159929,1.68963e-05,78.914,-0.318116,1.5284,-64.3592,1.40986,-0.0139738,3,drone1
-1.1431,0.154305,1.76597e-05,80.5791,-0.285487,1.60866,-66.3454,1.46639,-0.0568129,3,drone1
-1.14424,0.147607,1.84514e-05,82.6607,-0.236114,1.68961,-67.8351,1.56523,-0.0260608,3,drone1
-1.14521,0.139169,1.92358e-05,84.8784,-0.176709,1.76612,-68.7866,1.64404,0.0582312,3,drone1
-1.14586,0.129877,2.00598e-05,87.0176,-0.1143,1.84148,-69.3746,1.70268,0.157271,3,drone1
-1.14619,0.120173,2.09532e-05,88.9692,-0.0528177,1.91786,-69.7441,1.73876,0.225425,3,drone1
-1.14624,0.110645,2.19625e-05,90.6893,0.00576865,1.99862,-69.9208,1.73218,0.241509,3,drone1
-1.14609,0.102399,2.31742e-05,92.1476,0.0601228,2.08986,-70.2857,1.72595,0.193147,3,drone1
-1.14579,0.0950431,2.55077e-05,93.36,0.108289,2.18791,-71.0908,1.72511,0.111435,3,drone1
-1.14541,0.0888622,2.02628e-05,94.4215,0.151914,2.11392,-72.5598,1.74285,0.0391509,3,drone1
-1.14488,0.0830893,2.12373e-05,95.4964,0.176939,2.00855,-74.2226,1.81733,-0.0150282,3,drone1
-1.14406,0.0757988,2.06874e-05,96.7067,0.205795,1.90241,-75.7612,1.9258,-0.031166,3,drone1
-1.14286,0.0667434,1.96152e-05,98.0522,0.235437,1.79385,-77.1176,2.04696,-0.00908531,3,drone1
-1.14145,0.0575303,1.85082e-05,99.4671,0.263443,1.69043,-78.1946,2.10192,0.0350454,3,drone1
-1.1398,0.0480841,1.74846e-05,100.846,0.286521,1.59196,-78.8727,2.0897,0.10557,3,drone1
-1.13796,0.038429,1.65688e-05,102.029,0.300923,1.4992,-79.1824,2.06933,0.197326,3,drone1
-1.13598,0.0287566,1.5763e-05,102.852,0.303993,1.41386,-79.4069,2.0849,0.283108,3,drone1
-1.13387,0.0191087,1.50549e-05,103.287,0.296869,1.33602,-79.7212,2.13599,0.331683,3,drone1
-1.13163,0.00942645,1.44282e-05,103.456,0.283863,1.2643,-80.0929,2.19405,0.329563,3,drone1
-1.12933,-0.00027938,1.38717e-05,103.498,0.26882,1.19765,-80.5256,2.24941,0.272564,3,drone1
-1.127,-0.010002,1.33767e-05,103.503,0.25396,1.1353,-80.6913,2.23877,0.219116,3,drone1
-1.12473,-0.0196709,1.29383e-05,103.435,0.238737,1.07755,-80.6178,2.14971,0.21033,3,drone1
-1.12273,-0.0284265,1.25788e-05,103.191,0.222448,1.02868,-80.7001,2.03533,0.203905,3,drone1
-1.1209,-0.0363706,1.22891e-05,102.831,0.206332,0.987654,-81.038,1.93491,0.191464,3,drone1
-1.11917,-0.0438512,1.20499e-05,102.528,0.192913,0.951925,-81.4693,1.85151,0.187863,3,drone1
-1.11754,-0.051001,1.1849e-05,102.368,0.183237,0.92047,-82.0921,1.79625,0.191855,3,drone1
-1.11587,-0.058275,1.16697e-05,102.397,0.177212,0.890855,-82.5739,1.76773,0.20594,3,drone1
-1.11423,-0.0655132,1.15124e-05,102.576,0.174105,0.863928,-82.8321,1.72491,0.218516,3,drone1
-1.11267,-0.0725535,1.13801e-05,102.766,0.171867,0.840826,-83.0477,1.62655,0.204624,3,drone1
-1.11136,-0.078387,1.12997e-05,102.9,0.170647,0.826504,-83.4352,1.4662,0.167121,3,drone1
-1.11058,-0.081735,1.13042e-05,103.039,0.172826,0.826835,-84.4558,1.28128,0.143905,3,drone1
-1.11017,-0.0828741,1.13883e-05,103.423,0.181688,0.839592,-84.6013,1.14955,0.097209,3,drone1
-1.11027,-0.0828087,1.15169e-05,103.876,0.193903,0.860692,-84.7629,1.10453,0.0834041,3,drone1
-1.11033,-0.0827795,1.1665e-05,104.14,0.204225,0.885011,-84.6787,1.15135,0.10102,3,drone1
-1.10981,-0.0851676,1.17662e-05,104.203,0.209384,0.901337,-84.7354,1.23561,0.11711,3,drone1
-1.109,-0.0884614,1.18597e-05,104.111,0.211744,0.916792,-85.504,1.30867,0.102159,3,drone1
-1.10792,-0.0922,1.19653e-05,104.202,0.217165,0.932209,-87.4018,1.36245,0.0524197,3,drone1
-1.10657,-0.0961702,1.20891e-05,105.008,0.234829,0.946209,-89.952,1.41564,-0.032299,3,drone1
-1.1049,-0.100808,1.22094e-05,106.885,0.270619,0.954272,-92.6101,1.482,-0.128942,3,drone1
-1.10283,-0.106357,1.23128e-05,109.766,0.323286,0.95353,-95.3157,1.53863,-0.207907,3,drone1
-1.10071,-0.111436,1.2445e-05,113.361,0.390277,0.949549,-97.9917,1.57034,-0.244296,3,drone1
-1.09834,-0.116418,1.26001e-05,117.332,0.46551,0.940388,-100.464,1.6074,-0.221771,3,drone1
-1.09539,-0.121797,1.27583e-05,121.276,0.540928,0.925622,-102.73,1.64232,-0.165723,3,drone1
-1.0917,-0.127587,1.29136e-05,124.883,0.611,0.908265,-104.774,1.6922,-0.096282,3,drone1
-1.08723,-0.133749,1.30686e-05,128.028,0.673682,0.890947,-106.641,1.74153,-0.0108793,3,drone1
-1.08206,-0.140115,1.32314e-05,130.718,0.729748,0.875749,-108.368,1.76257,0.0749949,3,drone1
-1.07633,-0.146552,1.34099e-05,133.035,0.781232,0.863396,-109.91,1.73928,0.161189,3,drone1
-1.07009,-0.15304,1.36052e-05,135.006,0.828946,0.854463,-111.292,1.70569,0.234538,3,drone1
-1.06344,-0.15952,1.38228e-05,136.648,0.873693,0.849799,-112.537,1.67224,0.295525,3,drone1
-1.05647,-0.165956,1.40678e-05,138.017,0.916791,0.84941,-113.702,1.63681,0.319526,3,drone1
-1.04927,-0.172313,1.43465e-05,139.192,0.959849,0.852722,-114.856,1.62586,0.304412,3,drone1
-1.04192,-0.178559,1.46648e-05,140.28,1.00484,0.858401,-115.961,1.65486,0.304131,3,drone1
-1.03442,-0.18469,1.50228e-05,141.314,1.05239,0.865939,-117.125,1.67794,0.304756,3,drone1
-1.02683,-0.190682,1.54318e-05,142.349,1.10373,0.874459,-118.378,1.68606,0.278692,3,drone1
-1.01919,-0.196488,1.58966e-05,143.492,1.1609,0.881837,-119.635,1.67948,0.260492,3,drone1
-1.01147,-0.202105,1.64164e-05,144.72,1.22365,0.88795,-120.886,1.66967,0.260588,3,drone1
-1.00363,-0.207547,1.69994e-05,145.967,1.29107,0.893802,-122.007,1.64995,0.29451,3,drone1
-0.995599,-0.212854,1.7643e-05,147.127,1.3614,0.901376,-122.79,1.62014,0.364324,3,drone1
-0.987318,-0.218073,1.83481e-05,147.97,1.43087,0.916456,-123.312,1.62621,0.457314,3,drone1
-0.978901,-0.223241,1.91383e-05,148.378,1.49789,0.943462,-123.596,1.66297,0.558286,3,drone1
-0.970457,-0.228381,2.00237e-05,148.39,1.56306,0.98311,-123.767,1.73933,0.6416,3,drone1
-0.962017,-0.233566,2.1018e-05,148.118,1.62772,1.03361,-123.993,1.79636,0.665877,3,drone1
-0.953545,-0.238871,2.21295e-05,147.785,1.69518,1.08932,-124.416,1.82416,0.633144,3,drone1
-0.945044,-0.244282,2.33693e-05,147.642,1.7704,1.14294,-125.173,1.81538,0.557404,3,drone1
-0.936618,-0.249684,2.75607e-05,147.922,1.84756,1.18617,-126.473,1.81249,0.446048,3,drone1
-0.928567,-0.254797,2.31235e-05,148.901,1.79813,1.10491,-128.178,1.83829,0.325976,3,drone1
-0.921038,-0.259335,2.25307e-05,150.636,1.74959,1.00581,-130.088,1.86939,0.230242,3,drone1
-0.913832,-0.263325,2.14285e-05,152.918,1.71486,0.897764,-131.99,1.8895,0.187862,3,drone1
-0.906527,-0.266928,2.03668e-05,155.438,1.68457,0.790103,-133.735,1.90108,0.203656,3,drone1
-0.898787,-0.270276,1.94489e-05,157.912,1.65272,0.690342,-135.135,1.88805,0.270053,3,drone1
-0.890363,-0.273447,1.86544e-05,160.1,1.61609,0.604322,-135.969,1.831,0.358662,3,drone1
-0.882166,-0.276122,1.80069e-05,161.754,1.57823,0.539386,-136.026,1.75281,0.454261,3,drone1
-0.874908,-0.278188,1.75138e-05,162.613,1.54206,0.501877,-135.364,1.69337,0.517142,3,drone1
-0.868215,-0.279969,1.71291e-05,162.492,1.50554,0.49394,-134.208,1.66979,0.549527,3,drone1
-0.861713,-0.28178,1.68179e-05,161.375,1.46675,0.513478,-132.578,1.64335,0.5859,3,drone1
-0.85549,-0.283708,1.65762e-05,159.307,1.42514,0.557696,-130.817,1.62406,0.608198,3,drone1
-0.849392,-0.28599,1.6393e-05,156.481,1.37935,0.620033,-129.221,1.6381,0.560059,3,drone1
-0.843378,-0.288745,1.62616e-05,153.357,1.33167,0.688334,-127.978,1.67662,0.444267,3,drone1
-0.837575,-0.291886,1.6184e-05,150.482,1.28845,0.750287,-127.808,1.73039,0.286001,3,drone1
-0.831783,-0.295503,1.61559e-05,148.671,1.26038,0.788393,-128.725,1.76236,0.138885,3,drone1
-0.826813,-0.298806,1.62078e-05,148.588,1.26284,0.792453,-130.315,1.7754,0.0250203,3,drone1
-0.822653,-0.301503,1.6342e-05,150.088,1.29476,0.765812,-132.065,1.78596,-0.0332922,3,drone1
-0.81874,-0.303782,1.65347e-05,152.501,1.34353,0.719816,-132.921,1.78512,0.000385295,3,drone1
-0.814567,-0.305734,1.6757e-05,154.712,1.39231,0.677799,-132.779,1.7671,0.0945892,3,drone1
-0.810042,-0.307551,1.70338e-05,155.818,1.43099,0.66239,-131.801,1.74532,0.19587,3,drone1
-0.80535,-0.30936,1.73682e-05,155.569,1.45825,0.68228,-130.146,1.71825,0.244791,3,drone1
-0.801421,-0.310917,1.78065e-05,154.006,1.47734,0.740418,-128.498,1.71457,0.200336,3,drone1
-0.798784,-0.312143,1.83986e-05,151.606,1.49294,0.827502,-127.842,1.69863,0.0930136,3,drone1
-0.797691,-0.312888,1.91829e-05,149.554,1.5206,0.91467,-124.784,1.68088,-0.131236,3,drone1
-0.798788,-0.311842,2.01131e-05,146.663,1.54472,1.03744,-122.599,1.63566,-0.303191,3,drone1
-0.801083,-0.310199,2.13779e-05,142.812,1.55052,1.19879,-120.849,1.58118,-0.418341,3,drone1
-0.805003,-0.307049,2.28933e-05,139.631,1.56974,1.35782,-119.119,1.54287,-0.501743,3,drone1
-0.810094,-0.302476,2.68358e-05,136.932,1.59139,1.51793,-117.294,1.5134,-0.597874,3,drone1
-0.815908,-0.29674,2.0633e-05,134.351,1.45682,1.50824,-115.449,1.48517,-0.716451,3,drone1
-0.8215,-0.290729,2.10981e-05,131.805,1.29616,1.47514,-113.455,1.4621,-0.848118,3,drone1
-0.826725,-0.284595,2.0106e-05,129.22,1.14809,1.43566,-111.362,1.45572,-0.938334,3,drone1
-0.831588,-0.278326,1.87972e-05,126.53,1.00914,1.3933,-109.363,1.44774,-0.97709,3,drone1
-0.836263,-0.271652,1.75566e-05,123.886,0.882946,1.34761,-107.593,1.43795,-0.940757,3,drone1
-0.840715,-0.264619,1.64706e-05,121.515,0.77355,1.29652,-106.22,1.44082,-0.838031,3,drone1
-0.84415,-0.258627,1.54652e-05,119.642,0.680559,1.23275,-105.322,1.4481,-0.70537,3,drone1
-0.846887,-0.253459,1.45484e-05,118.45,0.606808,1.15804,-104.723,1.46177,-0.594192,3,drone1
-0.849179,-0.248985,1.37263e-05,117.906,0.549358,1.07606,-104.254,1.48803,-0.514806,3,drone1
-0.851214,-0.245022,1.2994e-05,117.791,0.502039,0.991456,-103.605,1.5158,-0.494859,3,drone1
-0.853204,-0.241285,1.2358e-05,117.755,0.45801,0.909349,-103.332,1.50325,-0.498944,3,drone1
-0.855351,-0.237105,1.17981e-05,117.845,0.419111,0.832244,-103.365,1.43209,-0.510297,3,drone1
-0.857823,-0.23234,1.13336e-05,118.322,0.388517,0.759104,-103.902,1.36028,-0.495316,3,drone1
-0.860257,-0.22772,1.09194e-05,119.348,0.364812,0.685755,-105.227,1.31954,-0.427738,3,drone1
-0.862254,-0.224022,1.05283e-05,121.267,0.347379,0.606898,-107.76,1.3196,-0.281018,3,drone1
-0.863454,-0.221839,1.01438e-05,124.623,0.335389,0.51744,-111.086,1.33544,-0.0636503,3,drone1
-0.864203,-0.220705,9.81341e-06,129.536,0.324084,0.420885,-114.607,1.31629,0.162607,3,drone1
-0.865166,-0.219658,9.55437e-06,135.311,0.306019,0.328011,-118.085,1.25527,0.348304,3,drone1
-0.866751,-0.21826,9.35409e-06,141.194,0.278118,0.246753,-121.431,1.16051,0.477526,3,drone1
-0.869244,-0.216434,9.20592e-06,146.809,0.242492,0.180143,-124.644,1.02987,0.577362,3,drone1
-0.872703,-0.214348,9.1012e-06,152.043,0.202148,0.127687,-127.765,0.885003,0.669931,3,drone1
-0.876994,-0.212247,9.03012e-06,156.921,0.159183,0.0874286,-130.727,0.719225,0.757983,3,drone1
-0.882262,-0.210167,8.98614e-06,161.462,0.116463,0.0580906,-133.516,0.529118,0.808661,3,drone1
-0.888474,-0.208241,8.96323e-06,165.663,0.0754751,0.0379386,-136.249,0.357543,0.844324,3,drone1
-0.895222,-0.206683,8.95232e-06,169.585,0.0354808,0.0249047,-138.854,0.207326,0.849083,3,drone1
-0.902606,-0.205498,8.95144e-06,173.288,-0.00215983,0.0179599,-141.404,0.115654,0.818655,3,drone1
-0.910362,-0.204775,8.95765e-06,176.808,-0.038093,0.0159967,-143.857,0.0759578,0.771751,3,drone1
-0.918525,-0.204534,8.97088e-06,-179.828,-0.0716855,0.0183107,-146.143,0.0632986,0.720928,3,drone1
-0.927165,-0.204813,8.98998e-06,-176.632,-0.102244,0.0241459,-148.127,0.0654485,0.652182,3,drone1
-0.936406,-0.20567,9.01333e-06,-173.672,-0.128935,0.0325105,-149.958,0.0756256,0.569445,3,drone1
-0.945895,-0.207067,9.04238e-06,-171.039,-0.153386,0.0425207,-151.789,0.102514,0.490519,3,drone1
-0.955388,-0.208883,9.07676e-06,-168.773,-0.176855,0.0535801,-153.709,0.154479,0.419405,3,drone1
-0.964749,-0.210996,9.11495e-06,-166.828,-0.200151,0.0654655,-155.952,0.21488,0.397623,3,drone1
-0.973225,-0.213114,9.16114e-06,-165.023,-0.226946,0.0794871,-158.627,0.26083,0.427481,3,drone1
-0.979738,-0.214865,9.22609e-06,-163.069,-0.262083,0.0987384,-161.515,0.241182,0.467246,3,drone1
-0.986101,-0.21681,9.29867e-06,-160.766,-0.296154,0.122521,-164.336,0.133198,0.492096,3,drone1
-0.993288,-0.219428,9.37397e-06,-158.172,-0.323951,0.149266,-166.957,-0.0531127,0.487692,3,drone1
-1.00088,-0.222671,9.45629e-06,-155.52,-0.347539,0.178141,-169.285,-0.249762,0.438833,3,drone1
-1.00885,-0.226559,9.54383e-06,-153.078,-0.36778,0.207085,-171.091,-0.419205,0.332623,3,drone1
-1.0174,-0.231196,9.63452e-06,-151.172,-0.385289,0.232772,-172.286,-0.480589,0.194074,3,drone1
-1.026,-0.236196,9.73136e-06,-150.098,-0.404745,0.253725,-172.566,-0.417048,0.0451249,3,drone1
-1.03272,-0.240272,9.87777e-06,-150.172,-0.438291,0.2723,-171.444,-0.274941,-0.0861392,3,drone1
-1.03732,-0.243154,1.00885e-05,-151.91,-0.491005,0.2828,-169.315,-0.133722,-0.202651,3,drone1
-1.04039,-0.245003,1.03352e-05,-155.386,-0.561853,0.277568,-166.92,-0.0542428,-0.283739,3,drone1
-1.04299,-0.246265,1.06041e-05,-159.902,-0.642275,0.254526,-164.709,-0.0516954,-0.29215,3,drone1
-1.04626,-0.247351,1.08938e-05,-164.671,-0.721847,0.216866,-163.051,-0.097653,-0.235537,3,drone1
-1.05096,-0.248343,1.11901e-05,-169.182,-0.793801,0.170331,-162.326,-0.200612,-0.156876,3,drone1
-1.05813,-0.249253,1.1456e-05,-173.139,-0.851935,0.120958,-162.199,-0.346724,-0.0793258,3,drone1
-1.06733,-0.249922,1.16887e-05,-176.478,-0.898886,0.0736662,-162.197,-0.474936,-0.0372389,3,drone1
-1.07713,-0.250223,1.19245e-05,-179.293,-0.942565,0.0299299,-162.143,-0.557463,-0.0389461,3,drone1
-1.08668,-0.250174,1.21945e-05,178.329,-0.987851,-0.010538,-162.088,-0.624761,-0.0593053,3,drone1
-1.09611,-0.24983,1.25003e-05,176.354,-1.03486,-0.0476399,-161.844,-0.663482,-0.0736736,3,drone1
-1.10507,-0.249249,1.28594e-05,174.756,-1.08601,-0.0813588,-161.267,-0.649162,-0.100463,3,drone1
-1.11346,-0.248475,1.32824e-05,173.45,-1.14229,-0.112785,-160.267,-0.621463,-0.147823,3,drone1
-1.12177,-0.247474,1.37582e-05,172.301,-1.20142,-0.144009,-159.053,-0.637115,-0.203789,3,drone1
-1.13039,-0.246227,1.42727e-05,171.182,-1.26145,-0.177211,-157.809,-0.666714,-0.211854,3,drone1
-1.13872,-0.244853,1.48539e-05,170.046,-1.3253,-0.214057,-156.916,-0.735022,-0.172008,3,drone1
-1.14682,-0.243415,1.5503e-05,168.974,-1.39302,-0.252839,-156.382,-0.825509,-0.0925698,3,drone1
-1.15442,-0.241989,1.62454e-05,168.125,-1.46709,-0.289851,-155.732,-0.911068,-0.0316015,3,drone1
-1.16222,-0.240368,1.70675e-05,167.498,-1.54469,-0.323803,-154.428,-0.939713,-0.0386599,3,drone1
-1.16961,-0.238603,1.80131e-05,166.808,-1.6274,-0.362696,-152.317,-0.932771,-0.101181,3,drone1
-1.1766,-0.236676,1.90931e-05,165.633,-1.71206,-0.419601,-149.576,-0.935765,-0.219872,3,drone1
-1.18314,-0.234615,2.03168e-05,163.648,-1.7945,-0.507317,-146.574,-0.988649,-0.339164,3,drone1
-1.18864,-0.232643,2.17292e-05,160.773,-1.87251,-0.633443,-143.304,-1.07111,-0.409753,3,drone1
-1.19309,-0.230788,2.33584e-05,157.084,-1.94035,-0.800068,-139.761,-1.14588,-0.40139,3,drone1
-1.19654,-0.229107,3.13766e-05,152.675,-1.96948,-0.981561,-135.954,-1.19543,-0.293239,3,drone1
-1.19886,-0.22778,2.52886e-05,147.674,-1.7677,-1.09121,-131.655,-1.19804,-0.112597,3,drone1
-1.19966,-0.227239,2.26801e-05,142.048,-1.5598,-1.19001,-135.617,-1.10998,-0.0867684,3,drone1
-1.2001,-0.22703,2.05003e-05,138.575,-1.40441,-1.21372,-138.63,-1.0056,-0.0677053,3,drone1
-1.1982,-0.228859,1.80495e-05,139.819,-1.36261,-1.12952,-141.189,-0.914987,-0.0744597,3,drone1
-1.19641,-0.23033,1.77928e-05,144.641,-1.38836,-0.963755,-143.879,-0.857075,-0.109058,3,drone1
-1.19517,-0.231109,1.72932e-05,150.217,-1.40941,-0.785819,-147.187,-0.879757,-0.159466,3,drone1
-1.19492,-0.231276,1.66702e-05,156.23,-1.4152,-0.603275,-142.329,-1.0041,-0.136836,3,drone1
-1.1973,-0.229943,1.69573e-05,160.679,-1.38221,-0.462686,-138.487,-1.15936,-0.17248,3,drone1
-1.20051,-0.227862,1.52395e-05,161.703,-1.31524,-0.415517,-135.114,-1.29565,-0.211425,3,drone1
-1.20374,-0.226078,1.44693e-05,159.296,-1.228,-0.44475,-131.937,-1.39117,-0.21427,3,drone1
-1.20644,-0.224679,1.39029e-05,155.1,-1.13238,-0.505714,-128.654,-1.41081,-0.175074,3,drone1
-1.20843,-0.223561,1.3457e-05,149.948,-1.03248,-0.576454,-125.135,-1.36521,-0.0914122,3,drone1
-1.2097,-0.222735,1.30965e-05,144.246,-0.929964,-0.647255,-121.465,-1.29879,0.0428087,3,drone1
-1.21067,-0.222,1.27931e-05,138.257,-0.824754,-0.711632,-117.601,-1.19429,0.232327,3,drone1
-1.21136,-0.221381,1.25361e-05,132.131,-0.718558,-0.767328,-113.585,-1.05315,0.416386,3,drone1
-1.21189,-0.22081,1.23181e-05,125.917,-0.611728,-0.81359,-109.603,-0.904775,0.522453,3,drone1
-1.2126,-0.219786,1.21152e-05,119.776,-0.505457,-0.846868,-105.756,-0.816214,0.529475,3,drone1
-1.21355,-0.217905,1.19172e-05,113.895,-0.403055,-0.864933,-102.099,-0.796636,0.496433,3,drone1
-1.21469,-0.21488,1.17187e-05,108.371,-0.30731,-0.867755,-98.6629,-0.801798,0.47746,3,drone1
-1.21583,-0.210615,1.15183e-05,103.23,-0.22014,-0.856976,-95.1573,-0.745558,0.484496,3,drone1
-1.21669,-0.206043,1.1337e-05,98.3604,-0.141743,-0.839447,-91.4734,-0.613448,0.476363,3,drone1
-1.21718,-0.201616,1.11801e-05,93.6153,-0.0699659,-0.819019,-87.784,-0.482107,0.443539,3,drone1
-1.21731,-0.196915,1.10378e-05,88.9465,-0.00357397,-0.794481,-84.3236,-0.40653,0.381922,3,drone1
-1.21704,-0.191329,1.08929e-05,84.3873,0.0567627,-0.763469,-81.1426,-0.408908,0.318677,3,drone1
-1.21626,-0.184817,1.07439e-05,80.0375,0.109175,-0.726614,-78.2243,-0.476868,0.247447,3,drone1
-1.2149,-0.177537,1.05949e-05,76.0616,0.15152,-0.685977,-75.6369,-0.594903,0.191223,3,drone1
-1.21287,-0.169525,1.04459e-05,72.6592,0.181868,-0.643447,-73.3797,-0.722019,0.166795,3,drone1
-1.2102,-0.160981,1.02999e-05,69.9825,0.19982,-0.601595,-71.4979,-0.850228,0.196704,3,drone1
-1.20699,-0.152067,1.01601e-05,68.0949,0.206476,-0.562232,-69.8948,-0.97599,0.242928,3,drone1
-1.20339,-0.143015,1.00299e-05,66.9345,0.204465,-0.526566,-68.3834,-1.04728,0.256412,3,drone1
-1.19955,-0.133932,9.91154e-06,66.2725,0.197366,-0.494197,-66.9559,-1.07794,0.219483,3,drone1
-1.19556,-0.124837,9.80686e-06,65.8782,0.187961,-0.464241,-65.664,-1.11859,0.15625,3,drone1
-1.1915,-0.115745,9.71366e-06,65.657,0.17743,-0.436284,-64.4212,-1.17899,0.0762131,3,drone1
