-1.64099,0.755565,2.43034e-05,70.6063,0.73346,-2.02607,-85.2815,-0.939023,0.802466,8,drone1
-1.64386,0.74794,3.07699e-05,67.4535,0.788343,-1.98309,-82.7998,-0.876041,0.774728,8,drone1
-1.64763,0.739934,2.78877e-05,64.5474,0.886964,-1.9257,-80.4128,-0.843152,0.747633,8,drone1
-1.65184,0.731864,2.55986e-05,62.072,0.971191,-1.87934,-78.1028,-0.865392,0.715092,8,drone1
-1.65635,0.723834,2.9684e-05,60.0423,1.08538,-1.82088,-75.8642,-0.947803,0.695328,8,drone1
-1.66098,0.716217,2.80079e-05,58.2637,1.1443,-1.79825,-73.6769,-1.03083,0.723079,8,drone1
-1.66601,0.708358,2.61319e-05,56.6685,1.20173,-1.78555,-71.5212,-1.09439,0.804295,8,drone1
-1.67126,0.700644,2.57602e-05,55.1319,1.26352,-1.7759,-69.4286,-1.13934,0.885219,8,drone1
-1.67693,0.692836,3.58993e-05,53.6381,1.24783,-1.76518,-67.4066,-1.17548,0.932162,8,drone1
-1.68295,0.68504,2.7527e-05,51.9033,1.29509,-1.69327,-65.4878,-1.19303,0.907076,8,drone1
-1.689,0.677573,2.4369e-05,50.4532,1.32851,-1.63995,-63.6578,-1.22236,0.826408,8,drone1
-1.6953,0.670159,2.91478e-05,49.2086,1.39379,-1.56853,-61.9144,-1.29217,0.701638,8,drone1
-1.7024,0.662247,2.68114e-05,48.0318,1.42055,-1.54092,-60.2614,-1.3986,0.554595,8,drone1
-1.70861,0.655564,2.52066e-05,46.3124,1.46212,-1.49789,-58.673,-1.57177,0.427203,8,drone1
-1.71533,0.64866,2.35538e-05,45.327,1.49051,-1.48046,-57.1602,-1.73618,0.367673,8,drone1
-1.72317,0.640861,1.58987e-05,44.523,1.51019,-1.48857,-55.7123,-1.83172,0.38302,8,drone1
-1.7294,0.634826,2.10432e-05,44.184,1.52286,-1.4973,-54.3452,-1.83196,0.429636,8,drone1
-1.73652,0.627959,2.33512e-05,43.8532,1.54918,-1.51084,-53.0784,-1.76318,0.462553,8,drone1
-1.74375,0.62108,3.17736e-05,43.4447,1.60753,-1.47636,-51.8886,-1.6576,0.487882,8,drone1
-1.75157,0.613715,2.48049e-05,42.7964,1.57838,-1.43298,-50.7564,-1.54277,0.507853,8,drone1
-1.75884,0.607082,2.47061e-05,42.2577,1.55575,-1.38391,-49.7029,-1.46771,0.500572,8,drone1
-1.76622,0.600412,2.15598e-05,42.0328,1.52711,-1.35419,-48.7627,-1.46196,0.425431,8,drone1
-1.77517,0.592227,1.49046e-05,41.9083,1.4971,-1.34808,-47.9331,-1.50205,0.300502,8,drone1
-1.78261,0.585551,1.94109e-05,41.9212,1.46972,-1.33733,-47.2037,-1.57154,0.166391,8,drone1
-1.79007,0.57884,2.01735e-05,42.0933,1.4705,-1.30709,-46.5821,-1.6558,0.0244471,8,drone1
-1.79702,0.572512,2.26199e-05,42.208,1.45945,-1.29524,-46.0466,-1.74982,-0.0994827,8,drone1
-1.80432,0.565858,2.27246e-05,42.553,1.44743,-1.29967,-45.5475,-1.88101,-0.159726,8,drone1
-1.8116,0.559114,2.21663e-05,43.0421,1.43658,-1.31384,-45.0806,-2.04819,-0.169567,8,drone1
-1.81883,0.552302,2.18109e-05,43.5598,1.43039,-1.33352,-44.6714,-2.19764,-0.168126,8,drone1
-1.82597,0.545436,2.17567e-05,44.1082,1.42871,-1.35866,-44.3194,-2.27775,-0.141915,8,drone1
-1.83304,0.538507,2.19372e-05,44.6958,1.43106,-1.38975,-44.0455,-2.26865,-0.120164,8,drone1
-1.84001,0.531521,2.22865e-05,45.3316,1.43688,-1.42723,-43.8664,-2.1632,-0.142617,8,drone1
-1.84688,0.524482,2.27679e-05,46.0405,1.44517,-1.47193,-43.7624,-2.00206,-0.178941,8,drone1
-1.85363,0.51737,2.33694e-05,46.8263,1.45554,-1.5243,-43.7013,-1.83811,-0.216683,8,drone1
-1.86029,0.510159,2.40924e-05,47.6569,1.46857,-1.58391,-43.6581,-1.73773,-0.252461,8,drone1
-1.86685,0.502841,2.63583e-05,48.4884,1.45617,-1.61076,-43.6259,-1.72083,-0.278534,8,drone1
-1.87332,0.49542,2.39233e-05,49.2996,1.39442,-1.59131,-43.594,-1.78691,-0.291332,8,drone1
-1.87969,0.487894,2.28271e-05,50.086,1.34153,-1.57482,-43.5572,-1.90719,-0.292169,8,drone1
-1.88598,0.480265,2.22411e-05,50.8289,1.2964,-1.56214,-43.5063,-2.02014,-0.26352,8,drone1
-1.8922,0.472537,2.18634e-05,51.5122,1.25862,-1.55349,-43.4423,-2.07561,-0.212724,8,drone1
-1.89834,0.464725,2.15997e-05,52.1308,1.22785,-1.54899,-43.382,-2.06243,-0.170422,8,drone1
-1.90434,0.456902,3.31481e-05,52.7203,1.1549,-1.58586,-43.3145,-1.97019,-0.122471,8,drone1
-1.91101,0.448341,2.57767e-05,53.1366,1.15188,-1.58086,-43.2308,-1.84955,-0.0569692,8,drone1
-1.91719,0.440067,1.27747e-05,53.5393,1.16158,-1.57304,-43.1151,-1.7679,0.0122982,8,drone1
-1.92309,0.431995,1.7227e-05,53.9657,1.16124,-1.57931,-42.9691,-1.7851,0.0498447,8,drone1
-1.92897,0.42387,2.00077e-05,54.3457,1.16221,-1.59385,-42.807,-1.89781,0.0498574,8,drone1
-1.93475,0.415758,3.27904e-05,54.6365,1.12023,-1.6477,-42.6552,-2.05682,0.00344022,8,drone1
-1.94088,0.40716,2.57243e-05,55.1992,1.13176,-1.67218,-42.5231,-2.21259,-0.0557313,8,drone1
-1.94647,0.399015,2.34713e-05,55.5789,1.14299,-1.70266,-42.4002,-2.34474,-0.108408,8,drone1
-1.95208,0.390783,2.32037e-05,55.8291,1.15901,-1.7393,-42.2783,-2.39286,-0.117902,8,drone1
-1.95766,0.382527,2.36841e-05,56.0015,1.18029,-1.78147,-42.1976,-2.31231,-0.0912407,8,drone1
-1.96324,0.374247,2.58924e-05,56.1343,1.20117,-1.82692,-42.1644,-2.14484,-0.0540464,8,drone1
-1.96881,0.365953,2.34031e-05,56.2962,1.17409,-1.79074,-42.1767,-1.94412,-0.0320789,8,drone1
-1.97434,0.357638,2.32673e-05,56.4988,1.14009,-1.75506,-42.2555,-1.777,-0.0522759,8,drone1
-1.97984,0.349306,2.27775e-05,56.7613,1.10988,-1.72669,-42.4136,-1.68567,-0.123099,8,drone1
-1.9853,0.340959,2.23038e-05,57.108,1.08198,-1.70627,-42.6508,-1.65448,-0.251652,8,drone1
-1.99067,0.332596,2.19409e-05,57.5522,1.05567,-1.69393,-42.9366,-1.68519,-0.37501,8,drone1
-1.99596,0.324211,2.16977e-05,58.0846,1.03102,-1.68935,-43.2928,-1.72104,-0.490449,8,drone1
-2.00115,0.315801,2.15658e-05,58.7005,1.00795,-1.69231,-43.6939,-1.72045,-0.584182,8,drone1
-2.00623,0.307357,2.15347e-05,59.3898,0.986508,-1.7026,-44.0868,-1.65864,-0.608383,8,drone1
-2.01119,0.298848,2.16003e-05,60.0927,0.968267,-1.71928,-44.4384,-1.59072,-0.560878,8,drone1
-2.01605,0.290261,2.17636e-05,60.745,0.954945,-1.74145,-44.7624,-1.53171,-0.480118,8,drone1
-2.02083,0.281603,2.20258e-05,61.3296,0.946903,-1.76896,-45.0702,-1.49772,-0.412332,8,drone1
-2.02553,0.272879,2.23886e-05,61.842,0.944187,-1.80189,-45.3279,-1.53308,-0.358437,8,drone1
-2.03018,0.2641,2.28568e-05,62.2749,0.946988,-1.84022,-45.6081,-1.60181,-0.364475,8,drone1
-2.03477,0.255277,2.34368e-05,62.66,0.954294,-1.8846,-45.9402,-1.68786,-0.409078,8,drone1
-2.03931,0.246422,2.41339e-05,63.0345,0.964846,-1.93574,-46.3219,-1.76624,-0.471453,8,drone1
-2.04381,0.237562,2.5541e-05,63.4345,0.951662,-1.94911,-46.7801,-1.78636,-0.555841,8,drone1
-2.04823,0.228673,2.36016e-05,63.9114,0.914131,-1.90806,-47.2858,-1.75118,-0.628596,8,drone1
-2.05255,0.219774,2.27489e-05,64.4825,0.876093,-1.87624,-47.7885,-1.6642,-0.68232,8,drone1
-2.05676,0.210849,2.22716e-05,65.1237,0.839446,-1.85242,-48.253,-1.60976,-0.678389,8,drone1
-2.06086,0.201871,2.19419e-05,65.7778,0.806249,-1.83549,-48.6478,-1.58357,-0.605462,8,drone1
-2.06485,0.192824,2.17037e-05,66.3784,0.778431,-1.82454,-48.9961,-1.53941,-0.499681,8,drone1
-2.06877,0.183716,2.15505e-05,66.8963,0.756621,-1.81922,-49.3424,-1.46188,-0.418303,8,drone1
-2.07262,0.174563,2.1485e-05,67.3533,0.73984,-1.81987,-49.7137,-1.37284,-0.393643,8,drone1
-2.07641,0.165378,2.15094e-05,67.7919,0.726521,-1.82705,-50.0949,-1.30411,-0.420069,8,drone1
-2.08013,0.156165,2.16256e-05,68.2334,0.715788,-1.84103,-50.5133,-1.27159,-0.494674,8,drone1
-2.08378,0.146925,2.18363e-05,68.6816,0.707349,-1.8619,-50.8801,-1.28422,-0.520724,8,drone1
-2.08735,0.137649,2.21444e-05,69.1145,0.701766,-1.88946,-51.1951,-1.33708,-0.465304,8,drone1
-2.09085,0.128338,2.25547e-05,69.505,0.699827,-1.92347,-51.5177,-1.41301,-0.403212,8,drone1
-2.09431,0.118999,2.30722e-05,69.8631,0.701132,-1.96415,-51.8643,-1.48526,-0.36555,8,drone1
-2.09771,0.10964,2.37026e-05,70.2156,0.704697,-2.01193,-52.2178,-1.54133,-0.334752,8,drone1
-2.10105,0.100266,2.50209e-05,70.5749,0.70829,-2.06584,-52.6011,-1.57385,-0.320106,8,drone1
-2.10434,0.0908934,2.23185e-05,70.9546,0.6864,-2.03339,-52.9735,-1.5787,-0.307011,8,drone1
-2.10756,0.0814794,2.28063e-05,71.3484,0.654134,-1.99142,-53.3215,-1.59081,-0.282159,8,drone1
-2.1107,0.0720402,2.26081e-05,71.7355,0.626865,-1.95638,-53.6425,-1.66039,-0.250371,8,drone1
-2.11379,0.062574,2.22443e-05,72.098,0.603959,-1.92833,-53.916,-1.79498,-0.211244,8,drone1
-2.1168,0.0530805,2.19098e-05,72.412,0.585587,-1.90706,-54.1379,-1.94857,-0.160729,8,drone1
-2.11978,0.0435651,2.16649e-05,72.6566,0.572087,-1.89233,-54.3448,-2.05883,-0.135204,8,drone1
-2.12272,0.0340329,2.15219e-05,72.837,0.563068,-1.88417,-54.5616,-2.07859,-0.125255,8,drone1
-2.12565,0.0244877,2.14794e-05,72.9809,0.557496,-1.88281,-54.788,-2.0028,-0.130051,8,drone1
-2.12856,0.0149332,2.15344e-05,73.1129,0.554481,-1.88844,-55.0391,-1.89879,-0.157316,8,drone1
-2.13146,0.00537118,2.16858e-05,73.2519,0.553347,-1.90121,-55.3513,-1.82843,-0.220885,8,drone1
-2.13434,-0.00419374,2.1934e-05,73.4287,0.552987,-1.92141,-55.7885,-1.81397,-0.329041,8,drone1
-2.1372,-0.0137373,2.22798e-05,73.7037,0.551222,-1.94955,-56.4106,-1.83038,-0.486799,8,drone1
-2.14,-0.0231985,2.27228e-05,74.1587,0.544887,-1.98614,-57.206,-1.85127,-0.669738,8,drone1
-2.14266,-0.0325143,2.32627e-05,74.8587,0.531096,-2.03148,-58.0971,-1.88101,-0.835283,8,drone1
-2.14515,-0.0417009,2.39065e-05,75.8097,0.508835,-2.08558,-59.0137,-1.91437,-0.94867,8,drone1
-2.14741,-0.0508047,2.75499e-05,76.9626,0.469207,-2.13383,-59.9243,-1.90872,-1.01102,8,drone1
-2.14945,-0.0599135,2.49723e-05,78.255,0.414044,-2.09239,-60.8444,-1.87982,-1.03997,8,drone1
-2.15125,-0.0690376,2.37123e-05,79.636,0.356439,-2.05625,-61.7837,-1.82035,-1.06364,8,drone1
-2.15282,-0.078189,2.28548e-05,81.0729,0.299556,-2.027,-62.7607,-1.74073,-1.0714,8,drone1
-2.15414,-0.087363,2.22989e-05,82.5449,0.243802,-2.00429,-63.7669,-1.67269,-1.05413,8,drone1
-2.15522,-0.0965753,2.19468e-05,84.0372,0.189337,-1.98799,-64.7523,-1.62746,-0.996356,8,drone1
-2.15606,-0.105884,2.17424e-05,85.53,0.136413,-1.97824,-65.7516,-1.59282,-0.932994,8,drone1
-2.15665,-0.115244,2.16533e-05,87.0091,0.0849719,-1.97477,-66.7622,-1.56372,-0.872078,8,drone1
-2.15701,-0.124646,2.16666e-05,88.4699,0.0346229,-1.97757,-67.7676,-1.56287,-0.829344,8,drone1
-2.15713,-0.134097,2.17788e-05,89.9079,-0.015019,-1.9867,-68.7865,-1.57635,-0.828492,8,drone1
-2.15701,-0.143569,2.19881e-05,91.3207,-0.0643878,-2.00207,-69.8135,-1.55333,-0.844491,8,drone1
-2.15667,-0.153062,2.2297e-05,92.7069,-0.113945,-2.02373,-70.8566,-1.53685,-0.854966,8,drone1
-2.1561,-0.162558,2.27086e-05,94.0658,-0.164144,-2.05166,-71.9148,-1.5547,-0.872669,8,drone1
-2.1553,-0.172046,2.32276e-05,95.3988,-0.215493,-2.08586,-72.9454,-1.58052,-0.871727,8,drone1
-2.15429,-0.181556,2.38628e-05,96.7016,-0.268306,-2.12654,-73.949,-1.59904,-0.853266,8,drone1
-2.15306,-0.191063,2.70983e-05,97.9642,-0.326332,-2.16169,-74.8981,-1.60151,-0.798235,8,drone1
-2.15162,-0.200609,2.46024e-05,99.1728,-0.360223,-2.10489,-75.7625,-1.58296,-0.699179,8,drone1
-2.14999,-0.210215,2.3654e-05,100.299,-0.392533,-2.05148,-76.5954,-1.51814,-0.602256,8,drone1
-2.14818,-0.219831,2.28728e-05,101.323,-0.421072,-2.00661,-77.4156,-1.42345,-0.513668,8,drone1
-2.14619,-0.229444,2.23226e-05,102.246,-0.44664,-1.97007,-78.2403,-1.31473,-0.460137,8,drone1
-2.14405,-0.239039,2.19609e-05,103.085,-0.470237,-1.94159,-79.0655,-1.26482,-0.432083,8,drone1
-2.14176,-0.248611,2.17434e-05,103.862,-0.492973,-1.92087,-79.8958,-1.2809,-0.428473,8,drone1
-2.13934,-0.258154,2.16428e-05,104.6,-0.515903,-1.90757,-80.7347,-1.36039,-0.441405,8,drone1
-2.13679,-0.267657,2.16449e-05,105.325,-0.540114,-1.90131,-81.6376,-1.47086,-0.503035,8,drone1
-2.13412,-0.27708,2.17424e-05,106.081,-0.567269,-1.9014,-82.5877,-1.57767,-0.602314,8,drone1
-2.13131,-0.28641,2.19334e-05,106.913,-0.599149,-1.90714,-83.5534,-1.67252,-0.693384,8,drone1
-2.12838,-0.295652,2.22193e-05,107.836,-0.63656,-1.9182,-84.49,-1.73459,-0.742006,8,drone1
-2.12531,-0.304836,2.26053e-05,108.826,-0.679105,-1.93472,-85.3877,-1.75361,-0.7424,8,drone1
-2.12209,-0.313976,2.30974e-05,109.839,-0.725732,-1.9571,-86.1629,-1.74102,-0.681931,8,drone1
-2.11871,-0.323127,2.37062e-05,110.801,-0.774388,-1.98641,-86.779,-1.72524,-0.558012,8,drone1
-2.11518,-0.332302,2.49201e-05,111.615,-0.822356,-2.02245,-87.2632,-1.69968,-0.392608,8,drone1
-2.11152,-0.341474,2.2245e-05,112.224,-0.826223,-1.98216,-87.6608,-1.67487,-0.244089,8,drone1
-2.10776,-0.350667,2.2782e-05,112.625,-0.82348,-1.93025,-88.0057,-1.64042,-0.131285,8,drone1
-2.10393,-0.35986,2.26254e-05,112.853,-0.816114,-1.88925,-88.2822,-1.59697,-0.00226258,8,drone1
-2.10008,-0.369049,2.22902e-05,112.938,-0.806393,-1.85801,-88.5442,-1.56027,0.112875,8,drone1
-2.09621,-0.378246,2.19765e-05,112.915,-0.796073,-1.83564,-88.845,-1.55593,0.144242,8,drone1
-2.09232,-0.387463,2.17502e-05,112.857,-0.787675,-1.82097,-89.1985,-1.58308,0.0898032,8,drone1
-2.08841,-0.396692,2.16258e-05,112.842,-0.783627,-1.81281,-89.6729,-1.63532,-0.05017,8,drone1
-2.08448,-0.405909,2.16023e-05,112.962,-0.786806,-1.80974,-90.1834,-1.7099,-0.207995,8,drone1
-2.08052,-0.415072,2.16756e-05,113.264,-0.798616,-1.81085,-90.6527,-1.7918,-0.350452,8,drone1
-2.07654,-0.424178,2.1843e-05,113.704,-0.817761,-1.81659,-91.0679,-1.84894,-0.450203,8,drone1
-2.0725,-0.433234,2.21061e-05,114.219,-0.842415,-1.82771,-91.3496,-1.84333,-0.442848,8,drone1
-2.06839,-0.442268,2.24702e-05,114.714,-0.869801,-1.84561,-91.5334,-1.7909,-0.348933,8,drone1
-2.06422,-0.45129,2.29389e-05,115.105,-0.897365,-1.87158,-91.6403,-1.72085,-0.221599,8,drone1
-2.06,-0.460303,2.35191e-05,115.363,-0.924158,-1.90621,-91.662,-1.68222,-0.107448,8,drone1
-2.05574,-0.469308,2.42179e-05,115.472,-0.949472,-1.94995,-91.679,-1.6938,-0.0785077,8,drone1
-2.05145,-0.478304,2.34649e-05,115.469,-0.945649,-1.94536,-91.7099,-1.77551,-0.119832,8,drone1
-2.04716,-0.487333,2.27941e-05,115.422,-0.922002,-1.8996,-91.7655,-1.88844,-0.202456,8,drone1
-2.04286,-0.496374,2.24753e-05,115.385,-0.90276,-1.86104,-91.6607,-1.99994,-0.25469,8,drone1
-2.03861,-0.505386,2.22007e-05,115.299,-0.885265,-1.8304,-91.3191,-2.09532,-0.266674,8,drone1
-2.03445,-0.514342,2.1938e-05,115.023,-0.864876,-1.80943,-90.8522,-2.16411,-0.265888,8,drone1
-2.03036,-0.523301,2.17202e-05,114.539,-0.841243,-1.7983,-90.309,-2.23324,-0.283047,8,drone1
-2.02634,-0.532288,2.15752e-05,113.92,-0.816672,-1.79574,-89.6702,-2.31458,-0.32352,8,drone1
-2.02244,-0.541285,2.15134e-05,113.201,-0.79199,-1.80096,-88.9997,-2.38319,-0.386005,8,drone1
-2.01865,-0.550338,2.15427e-05,112.416,-0.768053,-1.81364,-88.2829,-2.40557,-0.425276,8,drone1
-2.01499,-0.559434,2.16652e-05,111.597,-0.745544,-1.83326,-87.4536,-2.40562,-0.416731,8,drone1
-2.01151,-0.568517,2.1878e-05,110.718,-0.723165,-1.85988,-86.4587,-2.38066,-0.342538,8,drone1
-2.00824,-0.57753,2.21787e-05,109.716,-0.698347,-1.89399,-85.316,-2.3288,-0.217752,8,drone1
-2.00519,-0.586482,2.25709e-05,108.555,-0.669293,-1.936,-84.0777,-2.27175,-0.076596,8,drone1
-2.00236,-0.595417,2.3063e-05,107.247,-0.63581,-1.98585,-82.8161,-2.2175,0.0321271,8,drone1
-1.99972,-0.604408,2.36663e-05,105.84,-0.598918,-2.0433,-81.5713,-2.15922,0.0988238,8,drone1
-1.99729,-0.613493,2.45727e-05,104.391,-0.560182,-2.10741,-80.3816,-2.11271,0.106776,8,drone1
-1.99506,-0.622686,2.18466e-05,102.951,-0.495828,-2.09302,-79.0768,-2.11708,0.0998451,8,drone1
-1.99312,-0.631803,2.25239e-05,101.497,-0.435267,-2.05558,-77.5725,-2.17785,0.107766,8,drone1
-1.99151,-0.640672,2.24683e-05,99.951,-0.373243,-2.02401,-75.8714,-2.23071,0.140507,8,drone1
-1.99021,-0.649251,2.2156e-05,98.2631,-0.308509,-1.99782,-74.0613,-2.23927,0.201186,8,drone1
-1.9892,-0.657666,2.18136e-05,96.4302,-0.241171,-1.97703,-72.207,-2.18422,0.293574,8,drone1
-1.98846,-0.666029,2.15317e-05,94.4822,-0.17205,-1.96158,-70.311,-2.07188,0.415778,8,drone1
-1.988,-0.674343,2.13354e-05,92.4489,-0.101659,-1.95106,-68.3572,-1.95601,0.54292,8,drone1
-1.98783,-0.682582,2.12281e-05,90.3472,-0.0299591,-1.94503,-66.3447,-1.86511,0.64906,8,drone1
-1.98795,-0.690733,2.12088e-05,88.183,0.0434916,-1.94318,-64.2435,-1.80796,0.73384,8,drone1
-1.98836,-0.698703,2.12708e-05,85.9485,0.119583,-1.94478,-62.0514,-1.76842,0.829763,8,drone1
-1.98904,-0.706455,2.14121e-05,83.6223,0.199665,-1.94923,-59.7922,-1.70982,0.934306,8,drone1
-1.99002,-0.714014,2.16353e-05,81.1773,0.285325,-1.95606,-57.4505,-1.63563,1.05442,8,drone1
-1.99128,-0.721323,2.19395e-05,78.5817,0.378282,-1.9641,-55.0279,-1.57551,1.18517,8,drone1
-1.99282,-0.728362,2.23273e-05,75.8031,0.480325,-1.97207,-52.6165,-1.50271,1.29003,8,drone1
-1.99476,-0.735339,2.28177e-05,72.8511,0.592133,-1.97986,-50.1603,-1.43948,1.36837,8,drone1
-1.99704,-0.742109,2.34091e-05,69.7577,0.713207,-1.98584,-47.6941,-1.40284,1.38745,8,drone1
-1.99971,-0.748745,2.41153e-05,66.5602,0.843118,-1.98957,-45.1669,-1.38801,1.36173,8,drone1
-2.00272,-0.755076,2.61052e-05,63.2827,0.956854,-1.94903,-42.4472,-1.38461,1.33069,8,drone1
-2.00572,-0.760639,2.38036e-05,59.8002,1.04816,-1.83767,-39.4493,-1.40031,1.30744,8,drone1
-2.00866,-0.765335,2.27031e-05,55.9469,1.14128,-1.7202,-36.2558,-1.42778,1.29769,8,drone1
-2.01163,-0.769361,2.20435e-05,51.725,1.23647,-1.59543,-32.9256,-1.45838,1.28566,8,drone1
-2.01469,-0.77287,2.15568e-05,47.2386,1.33033,-1.46459,-29.5246,-1.49994,1.2618,8,drone1
-2.01796,-0.776055,2.11738e-05,42.6138,1.41989,-1.33042,-26.1326,-1.52091,1.20882,8,drone1
-2.02164,-0.779109,2.08918e-05,37.9929,1.50318,-1.19675,-23.0954,-1.52734,1.11497,8,drone1
-2.02678,-0.782812,2.07855e-05,33.7388,1.57973,-1.07662,-20.2762,-1.49717,1.04716,8,drone1
-2.03281,-0.786568,2.08135e-05,30.0212,1.64735,-0.972631,-17.7028,-1.411,1.02137,8,drone1
-2.03975,-0.790343,2.09745e-05,26.7599,1.71101,-0.882924,-15.3901,-1.26811,1.02876,8,drone1
-2.04749,-0.794059,2.12676e-05,23.9538,1.77304,-0.8074,-13.1629,-1.12207,1.05708,8,drone1
-2.05559,-0.797476,2.16687e-05,21.4977,1.83485,-0.742058,-10.9384,-1.00147,1.11863,8,drone1
-2.06385,-0.800542,2.21682e-05,19.2246,1.89899,-0.681327,-8.52687,-0.97324,1.19655,8,drone1
-2.07188,-0.803106,2.27466e-05,16.9528,1.96621,-0.618245,-5.86036,-1.05055,1.29382,8,drone1
-2.07946,-0.805136,2.33952e-05,14.5142,2.03718,-0.546062,-2.93798,-1.19046,1.40106,8,drone1
-2.08648,-0.806646,2.41148e-05,11.8294,2.11138,-0.460713,0.071245,-1.32666,1.51089,8,drone1
-2.09325,-0.807779,2.6e-05,8.92781,2.141,-0.358248,2.98493,-1.41134,1.5836,8,drone1
-2.10028,-0.808623,2.38079e-05,5.91106,2.10565,-0.23681,5.74297,-1.43291,1.5756,8,drone1
-2.1077,-0.809151,2.28685e-05,2.86852,2.07351,-0.121898,8.31576,-1.41291,1.49566,8,drone1
-2.11557,-0.809309,2.24088e-05,-0.141839,2.04533,-0.0128651,10.5956,-1.34418,1.38285,8,drone1
-2.12408,-0.809029,2.21708e-05,-3.06573,2.02263,0.0902817,12.6405,-1.24295,1.26004,8,drone1
-2.13304,-0.808255,2.20656e-05,-5.83907,2.0053,0.186868,14.602,-1.16204,1.16803,8,drone1
-2.14215,-0.807015,2.20615e-05,-8.40942,1.9929,0.276248,16.5743,-1.12565,1.12035,8,drone1
-2.15123,-0.805382,2.21494e-05,-10.7614,1.9855,0.358818,18.5119,-1.10443,1.0904,8,drone1
-2.16032,-0.803386,2.23358e-05,-12.9019,1.98401,0.435739,20.4962,-1.11178,1.05967,8,drone1
-2.16926,-0.801115,2.26154e-05,-14.8749,1.98793,0.509094,22.5657,-1.16997,1.05394,8,drone1
-2.17798,-0.798623,2.29865e-05,-16.7751,1.9963,0.582642,24.7037,-1.23845,1.08028,8,drone1
-2.18647,-0.795909,2.34541e-05,-18.6948,2.00814,0.660146,26.8321,-1.26375,1.11568,8,drone1
-2.19484,-0.792911,2.40324e-05,-20.6656,2.02326,0.743495,28.9227,-1.28432,1.10407,8,drone1
-2.20311,-0.789596,2.74272e-05,-22.662,2.02045,0.816955,30.8717,-1.27947,1.03404,8,drone1
-2.21148,-0.78589,2.49015e-05,-24.5966,1.94858,0.86914,32.7463,-1.26135,0.915908,8,drone1
-2.21978,-0.781887,2.36105e-05,-26.424,1.88587,0.915697,34.5632,-1.24766,0.817729,8,drone1
-2.22803,-0.777596,2.29284e-05,-28.156,1.83181,0.959294,36.4687,-1.27628,0.812421,8,drone1
-2.23602,-0.773162,2.25457e-05,-29.8844,1.78338,1.0036,38.528,-1.32062,0.889612,8,drone1
-2.24361,-0.768651,2.23216e-05,-31.7717,1.7365,1.05388,40.7207,-1.33714,1.0367,8,drone1
-2.25079,-0.764025,2.2205e-05,-33.8987,1.68889,1.11269,42.9576,-1.30545,1.1821,8,drone1
-2.2577,-0.759169,2.2187e-05,-36.2147,1.64112,1.17895,45.2448,-1.26336,1.28593,8,drone1
-2.26429,-0.754108,2.22574e-05,-38.6566,1.59334,1.25091,47.5717,-1.24989,1.32532,8,drone1
-2.27055,-0.748837,2.24176e-05,-41.2054,1.54509,1.32834,49.8775,-1.28343,1.27824,8,drone1
-2.2766,-0.743263,2.26789e-05,-43.8033,1.49733,1.41043,52.1867,-1.37091,1.17626,8,drone1
-2.28236,-0.737443,2.30397e-05,-46.4142,1.44995,1.49647,54.5726,-1.51048,1.05772,8,drone1
-2.28771,-0.731498,2.34948e-05,-49.0914,1.40025,1.58766,57.1934,-1.66082,0.978155,8,drone1
-2.29239,-0.725752,2.4022e-05,-51.9966,1.34128,1.68633,59.9853,-1.78887,0.948292,8,drone1
-2.29647,-0.720112,2.70518e-05,-55.205,1.26466,1.77795,62.7525,-1.87574,0.957936,8,drone1
-2.3003,-0.714172,2.49036e-05,-58.5462,1.13506,1.81587,65.3215,-1.87659,0.961272,8,drone1
-2.30406,-0.70758,2.38518e-05,-61.7785,1.0152,1.85055,67.649,-1.77315,0.966402,8,drone1
-2.30776,-0.700274,2.32921e-05,-64.7299,0.909625,1.88286,69.7351,-1.60538,0.982539,8,drone1
-2.31134,-0.692304,2.30572e-05,-67.3338,0.819456,1.91406,71.6604,-1.44277,0.99583,8,drone1
-2.31471,-0.683879,2.30298e-05,-69.6075,0.742994,1.94565,73.4837,-1.32855,0.994981,8,drone1
-2.31781,-0.675155,2.31495e-05,-71.6211,0.677094,1.97944,75.3228,-1.29367,1.00541,8,drone1
-2.32058,-0.666364,2.3381e-05,-73.484,0.61719,2.01664,77.2353,-1.33193,1.01668,8,drone1
-2.32298,-0.657632,2.37109e-05,-75.3177,0.558391,2.05847,79.1723,-1.41226,0.987486,8,drone1
-2.32508,-0.64891,2.41462e-05,-77.1828,0.498005,2.10595,81.1199,-1.55191,0.918093,8,drone1
-2.32688,-0.640206,2.60794e-05,-79.0869,0.433235,2.13082,83.085,-1.71486,0.852131,8,drone1
-2.32836,-0.631499,2.43133e-05,-81.0284,0.352845,2.11087,85.0681,-1.84765,0.837722,8,drone1
-2.32953,-0.622826,2.35268e-05,-83.0095,0.275564,2.09574,87.0568,-1.88949,0.876407,8,drone1
-2.3304,-0.61418,2.31669e-05,-85.0261,0.199783,2.08563,84.0679,-1.93912,0.737856,8,drone1
-2.33072,-0.615598,2.24056e-05,-86.2342,0.151917,2.03036,82.2434,-1.95376,0.610728,8,drone1
-2.33072,-0.619657,2.15878e-05,-86.2409,0.14751,1.96664,84.6449,-1.97259,0.633879,8,drone1
-2.33122,-0.610822,2.16533e-05,-86.0416,0.154722,1.9716,87.0571,-2.06011,0.67507,8,drone1
