0.847485,0.108162,1.4059e-05,-63.4897,-0.161192,-0.384233,66.5542,1.07471,-0.596688,-1,drone1
0.850715,0.101423,1.13966e-05,-64.0497,-0.165605,-0.390244,65.771,0.996627,-0.578915,-1,drone1
0.853719,0.0949706,1.02616e-05,-63.6153,-0.174104,-0.394896,64.7568,0.984894,-0.588168,-1,drone1
0.856895,0.0885002,9.8238e-06,-62.5201,-0.18695,-0.399706,63.6774,1.02187,-0.604954,-1,drone1
0.860343,0.0819822,9.70031e-06,-61.0191,-0.203538,-0.40517,62.6176,1.08845,-0.594153,-1,drone1
0.86412,0.075374,9.70175e-06,-59.3668,-0.22289,-0.412055,59.2731,1.15349,-0.552079,-1,drone1
0.86747,0.0694542,9.69757e-06,-56.2942,-0.251944,-0.410283,56.129,1.14509,-0.485234,-1,drone1
0.872081,0.0630275,9.78829e-06,-51.7378,-0.29575,-0.404296,53.1542,1.09821,-0.392471,-1,drone1
0.877692,0.0564893,9.87619e-06,-47.0627,-0.344505,-0.396905,50.3385,1.01638,-0.261902,-1,drone1
0.884514,0.0496972,1.53672e-05,-42.527,-0.430918,-0.35584,47.6875,0.914307,-0.10862,-1,drone1
0.89241,0.0429751,1.09189e-05,-38.5503,-0.479967,-0.357239,45.1821,0.822992,0.078342,-1,drone1
0.901466,0.0362509,1.00333e-05,-34.7742,-0.539364,-0.35312,42.849,0.779427,0.239482,-1,drone1
0.9112,0.0299603,1.01999e-05,-31.2918,-0.602727,-0.345907,40.6916,0.797133,0.323318,-1,drone1
0.921207,0.0242994,1.05814e-05,-28.1264,-0.667165,-0.336509,38.7894,0.846317,0.311908,-1,drone1
0.931534,0.0192002,1.09661e-05,-25.4131,-0.732137,-0.327959,37.1109,0.900318,0.231834,-1,drone1
0.941378,0.0148252,1.83402e-05,-23.1673,-0.774081,-0.366515,35.6429,0.96691,0.114967,-1,drone1
0.950531,0.0108924,1.66875e-05,-20.9133,-0.837083,-0.350213,34.2475,1.04609,-0.00418982,-1,drone1
0.959541,0.00751535,1.44345e-05,-19.03,-0.900211,-0.334966,32.8774,1.09816,-0.0855092,-1,drone1
0.968655,0.00446893,1.13929e-05,-17.4523,-0.965319,-0.320514,31.5303,1.07153,-0.118586,-1,drone1
0.977551,0.00171139,5.98128e-06,-16.0193,-1.0354,-0.292537,30.2153,0.982977,-0.117109,-1,drone1
0.986721,-0.000798588,1.10671e-05,-14.7142,-1.10576,-0.276021,28.7896,0.88023,-0.0910793,-1,drone1
0.995656,-0.00308263,1.31991e-05,-13.3351,-1.17729,-0.261402,27.4082,0.766576,-0.0621113,-1,drone1
1.00465,-0.00511681,1.20015e-05,-11.8429,-1.25187,-0.248589,26.0583,0.670252,-0.0215176,-1,drone1
1.01364,-0.00686329,2.81019e-05,-10.3234,-1.33593,-0.19773,24.7071,0.612209,0.0748405,-1,drone1
1.02274,-0.00848577,1.99116e-05,-8.81495,-1.41411,-0.192022,23.3429,0.57439,0.222917,-1,drone1
1.03179,-0.00977793,1.74647e-05,-7.26296,-1.49835,-0.170348,21.9911,0.540848,0.361353,-1,drone1
1.04085,-0.0108114,1.73433e-05,-5.67115,-1.58789,-0.139141,20.6797,0.562126,0.450534,-1,drone1
1.04997,-0.011584,1.81043e-05,-4.05784,-1.68237,-0.101278,19.6485,0.637291,0.453929,-1,drone1
1.06001,-0.0121351,1.69513e-05,-2.4801,-1.7823,-0.0906343,18.7284,0.738542,0.353418,-1,drone1
1.06989,-0.0124372,1.8391e-05,-0.987704,-1.8886,-0.046395,17.9056,0.870539,0.20167,-1,drone1
1.07984,-0.0124802,2.07086e-05,0.37014,-2.00031,-0.00277561,17.1334,1.01065,0.0462936,-1,drone1
1.08982,-0.0122856,2.29408e-05,1.59672,-2.11773,0.041979,16.3426,1.11947,-0.0579152,-1,drone1
1.09971,-0.0118798,3.18297e-05,2.70706,-2.18905,0.0704791,15.5005,1.18984,-0.0906044,-1,drone1
1.10959,-0.0112971,2.5848e-05,3.72693,-2.0674,0.11038,14.5989,1.21884,-0.0474538,-1,drone1
1.1194,-0.0105569,2.25472e-05,4.69434,-1.95265,0.139738,13.6522,1.20696,0.0480597,-1,drone1
1.12915,-0.0096658,2.04771e-05,5.63777,-1.84588,0.163168,12.6838,1.20674,0.157384,-1,drone1
1.13886,-0.00862187,1.90588e-05,6.57422,-1.74678,0.182815,11.7108,1.24627,0.237436,-1,drone1
1.14855,-0.00742085,1.7981e-05,7.50963,-1.65503,0.199819,10.7908,1.31475,0.257386,-1,drone1
1.15827,-0.00604768,1.70999e-05,8.43312,-1.57057,0.214495,10.6518,1.29205,0.229997,-1,drone1
1.16814,-0.0043494,1.63602e-05,9.11696,-1.49465,0.221464,10.5203,1.26915,0.179906,-1,drone1
1.17794,-0.00261017,1.57225e-05,9.41154,-1.4265,0.218021,9.71166,1.41952,0.133973,-1,drone1
1.18778,-0.00101845,1.51676e-05,9.62483,-1.36496,0.213018,7.66295,1.53504,0.157135,13,drone1
1.19631,0.000212936,1.46226e-05,10.2652,-1.30117,0.217158,5.62235,1.55337,0.236431,13,drone1
1.20492,0.00165222,1.33992e-05,11.5192,-1.24059,0.235822,3.60716,1.47029,0.357033,13,drone1
1.21404,0.00396807,6.49105e-06,13.1367,-1.18166,0.279329,1.66716,1.31301,0.468249,13,drone1
1.22321,0.00644287,1.09856e-05,15.1544,-1.12646,0.318791,-0.180321,1.13899,0.547269,13,drone1
1.23253,0.00926533,1.25178e-05,17.5187,-1.07567,0.357247,-1.94277,0.98414,0.603926,13,drone1
1.24193,0.0124968,1.28625e-05,20.0404,-1.02901,0.39455,-3.60365,0.918444,0.624774,13,drone1
1.25138,0.0161729,1.28137e-05,22.5433,-0.98697,0.429506,-5.19781,0.979197,0.5917,13,drone1
1.2607,0.020251,1.26727e-05,24.9136,-0.949319,0.461118,-6.63457,1.12363,0.518744,13,drone1
1.26989,0.0246895,1.25406e-05,27.0652,-0.916668,0.488891,-7.98455,1.29485,0.420891,13,drone1
1.27873,0.0293679,1.24342e-05,28.9728,-0.888382,0.512718,-9.18773,1.41901,0.312446,13,drone1
1.28721,0.0341935,1.23558e-05,30.6399,-0.864324,0.533126,-10.2394,1.45552,0.201904,13,drone1
1.29533,0.0391071,1.23004e-05,32.0314,-0.844872,0.55003,-11.1576,1.41544,0.0683758,13,drone1
1.30352,0.0442984,1.22801e-05,33.1105,-0.832326,0.564503,-12.0483,1.32158,-0.0266384,13,drone1
1.31166,0.0496897,1.22881e-05,33.9888,-0.825145,0.578242,-12.9295,1.22641,-0.107905,13,drone1
1.3197,0.05521,1.23249e-05,34.8803,-0.820822,0.594333,-13.8271,1.17193,-0.181861,13,drone1
1.32754,0.0608018,1.23861e-05,35.9503,-0.817063,0.614983,-14.6427,1.20836,-0.233764,13,drone1
1.33583,0.0672204,6.15163e-06,37.098,-0.830994,0.621508,-15.3632,1.2851,-0.229818,13,drone1
1.34298,0.0726511,9.21712e-06,37.9377,-0.83464,0.636012,-16.0037,1.36952,-0.195028,13,drone1
1.35074,0.0787919,1.12484e-05,38.5407,-0.844232,0.652915,-16.5698,1.42197,-0.156297,13,drone1
1.3586,0.085117,1.23058e-05,38.8841,-0.859209,0.670874,-17.0423,1.41223,-0.112666,13,drone1
1.36649,0.0915704,5.55169e-06,39.0816,-0.864375,0.705917,-17.4509,1.35021,-0.112353,13,drone1
1.37427,0.0978669,1.01302e-05,39.0056,-0.883019,0.730425,-17.8275,1.25692,-0.142587,13,drone1
1.38203,0.104116,1.23741e-05,38.766,-0.909973,0.751077,-18.1805,1.1668,-0.189856,13,drone1
1.39018,0.11076,8.42368e-06,38.5285,-0.958451,0.753744,-18.5043,1.12388,-0.276568,13,drone1
1.398,0.116972,1.12025e-05,38.3612,-0.996192,0.77277,-18.8069,1.13596,-0.371783,13,drone1
1.40583,0.12315,1.31867e-05,38.2577,-1.03567,0.796868,-19.0891,1.19365,-0.458931,13,drone1
1.41367,0.129325,1.44333e-05,38.2521,-1.07656,0.826845,-19.3714,1.24688,-0.480299,13,drone1
1.42151,0.135507,1.52795e-05,38.3249,-1.11952,0.862085,-19.6615,1.3042,-0.429265,13,drone1
1.42933,0.141707,1.59753e-05,38.4567,-1.16512,0.902097,-19.9334,1.39796,-0.357633,13,drone1
1.43716,0.147941,1.66582e-05,38.6026,-1.21431,0.946049,-20.155,1.51095,-0.325041,13,drone1
1.44498,0.154211,1.7395e-05,38.684,-1.26868,0.992333,-20.2995,1.60987,-0.350308,13,drone1
1.45281,0.160487,1.82166e-05,38.6362,-1.32966,1.03933,-20.4127,1.66965,-0.412823,13,drone1
1.46063,0.166727,1.91398e-05,38.4848,-1.39716,1.08727,-20.5074,1.68105,-0.504761,13,drone1
1.46846,0.172932,2.018e-05,38.2964,-1.47038,1.13763,-20.6002,1.6787,-0.532,13,drone1
1.47631,0.179103,2.13513e-05,38.1154,-1.54873,1.1916,-20.7205,1.68523,-0.466686,13,drone1
1.48417,0.185247,2.26689e-05,37.9876,-1.63146,1.25063,-20.8146,1.67986,-0.384369,13,drone1
1.49205,0.191394,2.41512e-05,37.8843,-1.71943,1.31431,-20.8606,1.67091,-0.325805,13,drone1
1.49994,0.197537,2.19686e-05,37.7237,-1.70768,1.30255,-20.9387,1.67885,-0.279809,13,drone1
1.50785,0.203626,2.09727e-05,37.5541,-1.62385,1.22884,-21.035,1.70557,-0.258182,13,drone1
1.51577,0.209698,2.03263e-05,37.4408,-1.54547,1.1621,-21.1305,1.75366,-0.252552,13,drone1
1.5237,0.215762,1.95963e-05,37.3759,-1.47208,1.10224,-21.2321,1.79005,-0.230007,13,drone1
1.53164,0.221819,1.87958e-05,37.3612,-1.4035,1.04879,-21.3464,1.77028,-0.168255,13,drone1
1.53958,0.227879,1.80023e-05,37.4004,-1.33966,1.00129,-21.4917,1.68999,-0.0626872,13,drone1
1.5475,0.233946,1.72652e-05,37.4949,-1.28043,0.95927,-21.6714,1.59784,0.0563224,13,drone1
1.55541,0.240027,1.66057e-05,37.6518,-1.2256,0.922498,-21.8582,1.52503,0.129999,13,drone1
1.5633,0.246138,1.60285e-05,37.8581,-1.17529,0.890401,-22.0243,1.51305,0.143216,13,drone1
1.57118,0.252286,1.55296e-05,38.0839,-1.12982,0.862163,-22.0665,1.56814,0.0896003,13,drone1
1.57906,0.258499,1.51067e-05,38.2344,-1.09055,0.835972,-22.0752,1.63115,0.00160293,13,drone1
1.58693,0.264709,1.47441e-05,38.2783,-1.05737,0.811144,-22.1586,1.64194,-0.0931616,13,drone1
1.59476,0.270892,1.44346e-05,38.3336,-1.02827,0.789786,-22.2346,1.58606,-0.196714,13,drone1
1.60259,0.277095,1.41798e-05,38.4461,-1.00266,0.772708,-22.2771,1.47843,-0.31868,13,drone1
1.61041,0.283323,1.39736e-05,38.5738,-0.981015,0.75906,-22.291,1.3523,-0.449659,13,drone1
1.61822,0.289563,1.38107e-05,38.7133,-0.96322,0.74867,-22.2954,1.22741,-0.553959,13,drone1
1.626,0.295819,1.36885e-05,38.8858,-0.948881,0.741828,-22.2898,1.12829,-0.609394,13,drone1
1.63376,0.302102,1.36057e-05,39.0936,-0.93791,0.738545,-22.2695,1.09001,-0.64568,13,drone1
1.6415,0.308418,1.35607e-05,39.3224,-0.930419,0.73857,-22.2116,1.08892,-0.670702,13,drone1
1.64922,0.314776,1.35533e-05,39.54,-0.926794,0.741426,-22.1149,1.10935,-0.709774,13,drone1
1.65693,0.321168,1.35824e-05,39.7132,-0.927392,0.746582,-21.9781,1.1497,-0.74997,13,drone1
1.66463,0.327583,1.36481e-05,39.8246,-0.932399,0.753767,-21.8117,1.1929,-0.765824,13,drone1
1.67232,0.334009,1.37506e-05,39.869,-0.94186,0.762876,-21.6259,1.24351,-0.740908,13,drone1
1.68,0.340433,1.38913e-05,39.8487,-0.955767,0.773919,-21.3964,1.28953,-0.709064,13,drone1
1.6877,0.346852,1.40724e-05,39.7444,-0.974459,0.786544,-21.1268,1.33032,-0.679388,13,drone1
1.6954,0.35324,1.42953e-05,39.5387,-0.998233,0.800335,-20.8358,1.33982,-0.645878,13,drone1
1.70311,0.359581,1.45625e-05,39.2466,-1.027,0.815407,-20.5245,1.31094,-0.631916,13,drone1
1.71085,0.365866,1.4878e-05,38.8871,-1.06066,0.831975,-20.1788,1.29465,-0.657863,13,drone1
1.71861,0.372087,1.52461e-05,38.4594,-1.09939,0.849883,-19.8262,1.27945,-0.676124,13,drone1
1.72641,0.378233,1.5671e-05,37.9793,-1.14317,0.86928,-19.4848,1.23983,-0.671706,13,drone1
1.73426,0.384305,1.61593e-05,37.4884,-1.19159,0.890904,-19.1557,1.21394,-0.650166,13,drone1
1.74217,0.390311,1.67181e-05,37.015,-1.24444,0.915337,-18.8415,1.21098,-0.625968,13,drone1
1.75012,0.396257,1.7355e-05,36.5709,-1.30169,0.942884,-18.5233,1.2515,-0.599307,13,drone1
1.75813,0.402149,1.80787e-05,36.1469,-1.36367,0.97341,-18.1344,1.34306,-0.575701,13,drone1
1.76618,0.407982,1.88981e-05,35.682,-1.43161,1.00544,-17.7049,1.45685,-0.59622,13,drone1
1.77425,0.413729,1.9822e-05,35.1372,-1.50645,1.03775,-17.2255,1.57735,-0.650783,13,drone1
1.78236,0.419374,2.0863e-05,34.5098,-1.58863,1.06991,-16.717,1.67285,-0.736818,13,drone1
1.79051,0.424906,2.20343e-05,33.8107,-1.67836,1.10185,-16.2377,1.72026,-0.781244,13,drone1
1.79873,0.430326,2.33531e-05,33.1011,-1.77498,1.13512,-15.8387,1.72206,-0.772055,13,drone1
1.80703,0.435657,2.87052e-05,32.4683,-1.86819,1.157,-15.5105,1.69068,-0.705424,13,drone1
1.81541,0.440924,2.40024e-05,31.9563,-1.79265,1.09478,-15.2531,1.61284,-0.61995,13,drone1
1.82387,0.446135,2.26719e-05,31.6049,-1.71245,1.0303,-15.0642,1.50943,-0.542551,13,drone1
1.83236,0.451315,2.11847e-05,31.4251,-1.63543,0.976649,-14.9453,1.41187,-0.475136,13,drone1
1.84087,0.456483,1.99162e-05,31.4203,-1.56208,0.932247,-14.8628,1.35949,-0.421083,13,drone1
1.84937,0.461672,1.88884e-05,31.5605,-1.49305,0.895391,-14.7902,1.35999,-0.393644,13,drone1
1.85785,0.466903,1.80487e-05,31.7859,-1.42919,0.864031,-14.7021,1.41955,-0.384626,13,drone1
1.86633,0.472185,1.735e-05,32.0373,-1.37121,0.83646,-14.6166,1.53246,-0.369728,13,drone1
1.87479,0.477506,1.67591e-05,32.283,-1.31925,0.811816,-14.5099,1.6803,-0.362873,13,drone1
1.88324,0.482876,1.62589e-05,32.4954,-1.27349,0.789486,-14.3586,1.80543,-0.367899,13,drone1
1.89168,0.488284,1.58367e-05,32.6285,-1.23426,0.76851,-14.1373,1.89244,-0.393206,13,drone1
1.90012,0.493712,1.54835e-05,32.6335,-1.20191,0.747945,-13.8491,1.99173,-0.425456,13,drone1
1.90856,0.499121,1.51908e-05,32.4828,-1.17639,0.727287,-13.5013,2.07288,-0.455694,13,drone1
1.91698,0.504477,1.49529e-05,32.1723,-1.15742,0.706498,-13.0442,2.05873,-0.480492,13,drone1
1.92537,0.509743,1.47674e-05,31.6239,-1.1455,0.68391,-12.6291,1.95679,-0.488973,13,drone1
1.93379,0.514858,1.46208e-05,30.9131,-1.13957,0.661082,-10.1134,1.76337,-0.542075,13,drone1
1.93785,0.517536,1.43757e-05,28.9127,-1.13104,0.603712,-10.1926,1.58393,-0.471471,13,drone1
1.94679,0.521966,1.42514e-05,26.6902,-1.14875,0.557145,-10.3439,1.42192,-0.384749,13,drone1
1.95552,0.526036,1.42439e-05,26.069,-1.15247,0.543533,-10.6045,1.30763,-0.307455,13,drone1
1.96425,0.5302,1.42652e-05,26.3191,-1.15216,0.54958,-10.9996,1.30599,-0.275476,13,drone1
1.97272,0.534358,1.43112e-05,27.1447,-1.14937,0.568817,-11.4296,1.39229,-0.28456,13,drone1
1.98102,0.538676,1.43977e-05,28.3779,-1.14593,0.59831,-11.8528,1.51145,-0.31221,13,drone1
1.98922,0.543227,1.45268e-05,29.8015,-1.14393,0.634159,-12.3256,1.61395,-0.311563,13,drone1
1.99726,0.54797,1.46963e-05,31.3117,-1.14382,0.674425,-12.9484,1.62939,-0.26699,13,drone1
2.00502,0.552824,1.49028e-05,32.945,-1.14422,0.719758,-13.7576,1.57037,-0.159276,13,drone1
2.01241,0.557764,1.51468e-05,34.7821,-1.14323,0.771807,-14.7131,1.46725,-0.0251906,13,drone1
2.01944,0.562832,1.54329e-05,36.8437,-1.13995,0.831314,-15.7941,1.38726,0.110049,13,drone1
2.02612,0.568042,1.57634e-05,39.1046,-1.13384,0.898029,-16.9876,1.33853,0.232106,13,drone1
2.03243,0.573408,1.61428e-05,41.5366,-1.12446,0.971661,-18.2365,1.29982,0.326217,13,drone1
2.03848,0.579032,1.65826e-05,44.0701,-1.11261,1.05155,-19.4944,1.23906,0.410661,13,drone1
2.04436,0.58501,1.70955e-05,46.5947,-1.10008,1.13637,-20.7429,1.14798,0.490835,13,drone1
2.0501,0.591376,1.76922e-05,49.0212,-1.08846,1.22504,-21.9605,1.03892,0.539774,13,drone1
2.05573,0.598146,1.8384e-05,51.2941,-1.07899,1.31707,-23.1318,0.969023,0.540807,13,drone1
2.06124,0.605303,1.91817e-05,53.3799,-1.07262,1.41232,-24.2716,0.949739,0.526116,13,drone1
2.0666,0.612782,2.00943e-05,55.2813,-1.06946,1.51099,-25.3953,1.0018,0.513172,13,drone1
2.07178,0.620517,2.11315e-05,57.032,-1.06883,1.61386,-26.5158,1.1134,0.502798,13,drone1
2.07676,0.62845,2.23041e-05,58.6763,-1.0696,1.72186,-27.6372,1.24543,0.503266,13,drone1
2.08153,0.636553,2.36262e-05,60.2505,-1.0707,1.8359,-28.7287,1.35546,0.495225,13,drone1
2.08613,0.644828,3.10346e-05,61.7495,-1.06432,1.91362,-29.7756,1.44375,0.46406,13,drone1
2.09056,0.653316,2.57548e-05,63.1392,-0.963592,1.84956,-30.7705,1.49219,0.406916,13,drone1
2.09484,0.661989,2.28722e-05,64.4211,-0.877245,1.78486,-31.7609,1.50059,0.373775,13,drone1
2.09894,0.67078,2.1048e-05,65.6068,-0.802352,1.72294,-32.7487,1.46609,0.384982,13,drone1
2.10287,0.67968,1.98093e-05,66.7233,-0.736442,1.66492,-33.7209,1.43803,0.402042,13,drone1
2.10665,0.688686,1.88857e-05,67.7771,-0.678166,1.61134,-34.665,1.44951,0.409406,13,drone1
2.11029,0.697796,1.81454e-05,68.764,-0.626776,1.5624,-35.5773,1.5224,0.407868,13,drone1
2.11379,0.706999,1.75282e-05,69.6795,-0.581698,1.51817,-36.4677,1.65256,0.40947,13,drone1
2.11715,0.716276,1.70063e-05,70.5279,-0.542213,1.47873,-37.3672,1.7812,0.428319,13,drone1
2.12037,0.725589,1.65636e-05,71.3364,-0.507082,1.44417,-38.3016,1.87061,0.45514,13,drone1
2.12343,0.734907,1.61899e-05,72.1503,-0.474753,1.41473,-39.2812,1.91263,0.487393,13,drone1
2.12633,0.744223,1.58793e-05,73.008,-0.444004,1.39056,-40.3149,1.93402,0.54409,13,drone1
2.12906,0.753531,1.5627e-05,73.9314,-0.414073,1.37165,-41.4003,1.96191,0.611779,13,drone1
2.13162,0.762833,1.54294e-05,74.9292,-0.384536,1.35793,-42.5513,1.999,0.69924,13,drone1
2.13399,0.772117,1.52824e-05,76.0057,-0.355038,1.34922,-43.749,2.01308,0.808344,13,drone1
2.13618,0.781405,1.51849e-05,77.156,-0.325457,1.34547,-44.9328,2.02653,0.896732,13,drone1
2.13819,0.790768,1.51388e-05,78.3505,-0.296267,1.34677,-46.1076,2.02038,0.964776,13,drone1
2.14002,0.800196,1.51421e-05,79.5577,-0.267861,1.3529,-47.1854,1.98254,0.985093,13,drone1
2.14169,0.809774,1.51989e-05,80.7396,-0.24088,1.36415,-48.1873,1.92769,0.960861,13,drone1
2.14319,0.819468,1.53076e-05,81.8597,-0.215842,1.38031,-49.1154,1.8702,0.912474,13,drone1
2.14452,0.829263,1.54687e-05,82.8993,-0.192929,1.40138,-49.9525,1.79687,0.855875,13,drone1
2.1457,0.839153,1.56847e-05,83.842,-0.172338,1.42746,-50.641,1.71249,0.794547,13,drone1
2.14675,0.849131,1.59586e-05,84.6639,-0.15454,1.45863,-51.053,1.63338,0.711836,13,drone1
2.14768,0.859143,1.62924e-05,85.3186,-0.140684,1.49472,-51.1439,1.55967,0.597837,13,drone1
2.14852,0.869022,1.66821e-05,85.7465,-0.132445,1.53505,-50.8237,1.53216,0.454837,13,drone1
2.14931,0.87849,1.71192e-05,85.8802,-0.131963,1.57834,-50.1191,1.55395,0.301375,13,drone1
2.15008,0.887312,1.75957e-05,85.6519,-0.141724,1.62346,-49.219,1.59945,0.199878,13,drone1
2.15089,0.895644,1.81227e-05,85.0281,-0.163675,1.67099,-48.2045,1.66321,0.179735,13,drone1
2.15179,0.903599,1.87117e-05,84.0072,-0.199024,1.72112,-48.8312,1.74734,0.295356,13,drone1
2.15284,0.913485,1.94898e-05,82.9508,-0.239194,1.7857,-49.6038,1.8132,0.446572,13,drone1
2.154,0.923273,2.03798e-05,82.2029,-0.27265,1.85655,-50.5403,1.82999,0.615877,13,drone1
2.15523,0.932926,2.13825e-05,81.7979,-0.297282,1.93431,-51.4112,1.76771,0.721684,13,drone1
2.15653,0.942599,2.25175e-05,81.7033,-0.313103,2.0202,-51.0886,1.63025,0.690664,13,drone1
2.15806,0.952146,2.37938e-05,81.559,-0.331984,2.11214,-51.0159,1.45317,0.605798,13,drone1
2.15961,0.961806,3.02722e-05,81.1831,-0.363948,2.14866,-50.9817,1.28736,0.509506,13,drone1
2.1612,0.97151,2.50877e-05,80.6822,-0.358826,2.04729,-50.848,1.19163,0.427443,13,drone1
2.16289,0.981119,2.23972e-05,80.0697,-0.361795,1.95276,-51.2382,1.19016,0.377389,13,drone1
2.16459,0.990918,2.08439e-05,79.4961,-0.365126,1.86735,-51.3239,1.26039,0.327029,13,drone1
2.16645,1.00066,1.98004e-05,79.0065,-0.366386,1.79002,-51.5383,1.37127,0.331111,13,drone1
2.16762,1.0067,1.87832e-05,78.5543,-0.363345,1.70263,-53.173,1.48454,0.418256,13,drone1
2.16801,1.01009,1.77555e-05,78.5695,-0.344539,1.61219,-55.2609,1.54506,0.522522,13,drone1
2.16836,1.01344,1.68528e-05,79.3968,-0.305327,1.53226,-57.3605,1.53858,0.602582,13,drone1
2.16871,1.01678,1.60641e-05,80.8887,-0.25263,1.4606,-59.8012,1.49797,0.681193,13,drone1
2.16894,1.01983,1.53555e-05,82.89,-0.192087,1.39348,-62.3377,1.44698,0.728889,13,drone1
2.16909,1.02271,1.47271e-05,85.2904,-0.12772,1.32963,-64.899,1.36827,0.720258,13,drone1
2.16919,1.02581,1.41861e-05,87.9611,-0.0633251,1.26973,-67.2646,1.26817,0.685168,13,drone1
2.16921,1.02986,1.37485e-05,90.7921,-0.00128872,1.21655,-69.5492,1.1634,0.678063,13,drone1
2.16903,1.03421,1.33775e-05,93.7112,0.0575399,1.16679,-71.9432,1.10562,0.676016,13,drone1
2.16873,1.03777,1.30286e-05,96.7075,0.112924,1.11516,-75.3208,1.08223,0.731469,13,drone1
2.16869,1.0392,1.26556e-05,99.9749,0.16709,1.05456,-71.7399,1.1801,0.685405,13,drone1
2.16764,1.03883,1.22699e-05,101.9,0.190741,0.992909,-68.1113,1.2546,0.62128,13,drone1
2.1668,1.03875,1.19644e-05,101.116,0.16737,0.945951,-73.4155,1.15996,0.670927,13,drone1
2.16789,1.03831,1.17088e-05,100.729,0.151696,0.89849,-72.674,1.08325,0.534723,13,drone1
2.16791,1.03647,1.13942e-05,101.11,0.147609,0.846089,-74.1659,0.915185,0.431438,13,drone1
2.16697,1.04209,1.13128e-05,101.322,0.148279,0.83318,-75.1788,0.734901,0.354615,13,drone1
2.16511,1.05159,1.13662e-05,101.895,0.158631,0.841269,-75.8252,0.594121,0.296784,13,drone1
2.163,1.06128,1.14446e-05,102.564,0.171552,0.853284,-75.9215,0.532983,0.239399,13,drone1
2.16064,1.07109,1.15485e-05,103.034,0.182743,0.869928,-73.8238,0.580849,0.179883,13,drone1
2.1593,1.07462,1.1501e-05,102.511,0.17297,0.863374,-76.5467,0.690788,0.171612,13,drone1
2.16157,1.06672,1.11753e-05,102.038,0.152925,0.804362,-78.4848,0.857298,0.15397,13,drone1
2.16374,1.05773,1.08505e-05,102.597,0.146744,0.74008,-80.2437,1.01565,0.124401,13,drone1
2.16596,1.04858,1.05486e-05,103.573,0.144643,0.676618,-81.843,1.13465,0.0894311,13,drone1
2.16831,1.03929,1.02825e-05,104.697,0.142424,0.614623,-83.3468,1.19935,0.0554811,13,drone1
2.17083,1.02994,1.00504e-05,105.806,0.138152,0.554723,-84.7777,1.18289,0.0680117,13,drone1
2.17354,1.0207,9.85041e-06,106.895,0.132114,0.497514,-86.2519,1.06047,0.110492,13,drone1
2.17642,1.01166,9.67961e-06,108.064,0.125331,0.442896,-87.6768,0.862546,0.13589,13,drone1
2.17948,1.00257,9.53187e-06,109.281,0.117086,0.389759,-89.0992,0.66357,0.137582,13,drone1
2.18273,0.993566,9.40339e-06,110.481,0.107052,0.338566,-90.5008,0.511734,0.123456,13,drone1
2.18617,0.984612,9.29541e-06,111.67,0.0952934,0.289065,-91.9748,0.438402,0.0794662,13,drone1
2.18979,0.975797,9.20548e-06,112.887,0.0821709,0.24139,-93.4569,0.449847,0.0266067,13,drone1
2.19359,0.967069,9.13408e-06,114.154,0.0675949,0.195162,-94.799,0.513121,0.0179483,13,drone1
2.19759,0.958307,9.07902e-06,115.351,0.0508809,0.14987,-95.8809,0.624854,0.0655225,13,drone1
2.2018,0.949465,9.03847e-06,116.272,0.0317039,0.10532,-96.764,0.750637,0.126322,13,drone1
2.20618,0.940605,9.00985e-06,116.862,0.0107471,0.0614671,-97.5476,0.849059,0.145321,13,drone1
2.21069,0.93175,8.99605e-06,117.287,-0.0111922,0.0179597,-98.769,0.865604,0.114231,13,drone1
2.21526,0.923243,8.99245e-06,118.069,-0.0333095,-0.0238601,-95.2619,0.823287,-0.00224534,13,drone1
2.21314,0.926277,9.94593e-06,118.021,-0.027652,-0.00917396,-93.3111,0.745155,-0.0572363,13,drone1
2.20927,0.933188,9.37758e-06,116.123,-0.0104011,0.0218289,-91.9702,0.732036,-0.0730281,13,drone1
2.20566,0.941044,9.12735e-06,113.679,0.00533924,0.0580548,-90.9819,0.798242,-0.092749,13,drone1
2.20219,0.949668,9.05991e-06,111.715,0.0196373,0.0986208,-89.9872,0.871217,-0.124287,13,drone1
2.19886,0.958565,9.07198e-06,110.202,0.0325338,0.141113,-88.9763,0.901178,-0.175112,13,drone1
2.19568,0.967603,9.11502e-06,108.909,0.0441504,0.185003,-88.0045,0.865543,-0.228684,13,drone1
2.19267,0.976771,9.17761e-06,107.739,0.0545971,0.23035,-87.1474,0.778152,-0.297902,13,drone1
2.18982,0.986104,9.25848e-06,106.706,0.064264,0.277375,-86.2423,0.648933,-0.365498,13,drone1
2.18711,0.995504,9.35774e-06,105.793,0.0732445,0.325779,-85.3892,0.511743,-0.409561,13,drone1
2.18452,1.00495,9.47476e-06,104.938,0.0814082,0.375677,-84.5191,0.360917,-0.409355,13,drone1
2.18206,1.01434,9.61032e-06,104.055,0.0881165,0.426847,-83.6593,0.208469,-0.397476,13,drone1
2.17976,1.02369,9.76673e-06,103.082,0.092813,0.479696,-82.8142,0.121095,-0.396626,13,drone1
2.17765,1.03306,9.94782e-06,102.035,0.0953797,0.534549,-81.9845,0.0939811,-0.425609,13,drone1
2.17572,1.04247,1.01562e-05,100.944,0.0958936,0.591633,-81.1801,0.0711966,-0.482735,13,drone1
