0.696132,-0.731476,1.82934,2.68708,0.0626356,1.0834,-3.94704,0.681786,-0.442957,9,drone1
0.687285,-0.73582,1.83119,2.71316,0.17679,-0.353331,-3.71488,0.625391,-0.50982,9,drone1
0.678592,-0.737888,1.82653,2.87797,0.339272,-1.23975,-3.45982,0.496936,-0.485125,9,drone1
0.670614,-0.733833,1.81329,3.06918,0.272443,-1.17234,-3.1965,0.317837,-0.395549,9,drone1
0.659268,-0.722423,1.80698,3.30014,0.500919,-0.471753,-2.92685,0.119727,-0.263473,9,drone1
0.648362,-0.711075,1.80243,3.4293,0.559173,0.255052,-2.65726,-0.034349,-0.145319,9,drone1
0.648927,-0.6923,1.79879,3.53531,-0.123863,1.01318,-2.37396,-0.0861852,-0.0779254,9,drone1
0.658014,-0.675885,1.79728,3.63802,-1.06035,1.2626,-2.24836,-0.0100682,-0.102005,9,drone1
0.664053,-0.665621,1.79897,3.66454,-1.57838,0.856852,-2.10671,0.161883,-0.189817,9,drone1
0.659305,-0.65736,1.80256,3.6267,-1.02037,0.598526,-1.93987,0.381139,-0.276594,9,drone1
0.663435,-0.649485,1.80445,3.58106,-0.691891,0.434344,-1.74415,0.56584,-0.355096,9,drone1
0.678724,-0.64166,1.80414,3.46744,-1.219,0.102152,-1.52282,0.677347,-0.413679,9,drone1
0.69887,-0.636868,1.80568,3.39322,-1.95092,-0.47759,-1.27252,0.718642,-0.449082,9,drone1
0.708923,-0.635247,1.80377,3.39438,-1.94722,-1.38963,-1.00325,0.720472,-0.443497,9,drone1
0.719335,-0.631093,1.79988,3.49399,-1.62741,-1.9215,-0.581461,0.681832,-0.369716,9,drone1
0.726961,-0.621485,1.79624,3.542,-1.39644,-1.97407,-0.162378,0.599943,-0.269151,9,drone1
0.728518,-0.613005,1.79285,3.39617,-0.925832,-1.78491,0.262004,0.508407,-0.151854,9,drone1
0.724846,-0.604299,1.79152,3.23138,-0.0811357,-1.37827,0.701547,0.402109,0.0139049,9,drone1
0.720481,-0.591432,1.79337,3.1375,0.534513,-0.638033,1.15261,0.251528,0.205252,9,drone1
0.712904,-0.571142,1.7931,3.10144,0.758039,0.476619,1.61337,0.0835029,0.339939,9,drone1
0.706456,-0.55048,1.79337,3.00698,0.593054,1.16134,2.07646,-0.016452,0.376796,9,drone1
0.70577,-0.538701,1.78912,2.94706,0.150123,1.3315,2.32521,-0.0309936,0.313399,9,drone1
0.696912,-0.531871,1.78858,2.94714,0.399986,0.796261,2.57156,0.0280687,0.149915,9,drone1
0.688453,-0.516778,1.79453,2.94178,0.799138,0.671062,2.82136,0.103012,-0.0267795,9,drone1
0.687572,-0.505069,1.79635,2.99775,0.782218,0.743503,3.08489,0.155847,-0.201212,9,drone1
0.70112,-0.491357,1.7927,3.08214,0.159754,0.887443,3.37295,0.167643,-0.336385,9,drone1
0.71649,-0.478724,1.78302,3.19785,-0.506361,1.06966,3.69151,0.167364,-0.41248,9,drone1
0.728873,-0.465958,1.78207,3.34781,-0.781437,0.877779,4.03091,0.158339,-0.425494,9,drone1
0.736728,-0.451752,1.78355,3.40051,-0.555915,0.756203,4.36656,0.129874,-0.3733,9,drone1
0.742851,-0.436868,1.7775,3.4956,-0.43291,0.739921,4.68478,0.108243,-0.2968,9,drone1
0.753319,-0.422691,1.77287,3.50868,-0.599852,0.783662,4.97305,0.130936,-0.244439,9,drone1
0.764603,-0.421912,1.77456,3.4789,-0.93197,0.278196,5.2325,0.203418,-0.250664,9,drone1
0.773769,-0.42333,1.78084,3.51597,-0.901097,-0.108407,5.2325,0.203418,-0.250664,9,drone1
0.781022,-0.423887,1.78806,3.57926,-0.568151,-0.109122,5.2325,0.203418,-0.250664,9,drone1
0.788135,-0.42993,1.78608,3.59525,-0.21104,-0.242953,5.52073,0.361361,-0.272617,12,drone1
0.800972,-0.436999,1.78701,3.52642,-0.234027,-0.380891,5.78032,0.469316,-0.255639,12,drone1
0.819026,-0.445584,1.7873,3.40887,-0.832101,-0.289207,6.05412,0.487633,-0.180321,12,drone1
0.825245,-0.450627,1.78643,3.26989,-0.737191,-0.309616,6.37575,0.451421,-0.0636877,12,drone1
0.828164,-0.448983,1.78572,3.21321,-0.440251,0.101862,6.71613,0.343071,0.0563815,12,drone1
0.833703,-0.439028,1.78883,3.19325,-0.429904,0.939844,7.03994,0.207241,0.132869,12,drone1
0.848182,-0.431195,1.79315,3.1543,-0.614535,1.58414,7.34601,0.0983214,0.148639,12,drone1
0.868018,-0.425784,1.79725,3.17677,-1.30085,1.55892,7.62193,0.0889212,0.0897842,12,drone1
0.888423,-0.42393,1.80306,3.3028,-2.02174,0.858842,7.87899,0.230434,-0.0361965,12,drone1
0.904565,-0.424599,1.80652,3.33532,-1.98708,-0.304136,8.12406,0.472487,-0.174022,12,drone1
0.920875,-0.4228,1.80312,3.25275,-1.54271,-0.808747,8.37074,0.710426,-0.278762,12,drone1
0.930906,-0.418821,1.79402,3.11181,-1.06016,-1.06875,8.62351,0.857238,-0.356755,12,drone1
0.937644,-0.407235,1.78669,3.01742,-0.910905,-0.704523,8.86766,0.881568,-0.395586,12,drone1
0.936112,-0.387869,1.78538,2.91908,-0.431892,0.0928355,9.04459,0.814805,-0.447367,12,drone1
0.935945,-0.368274,1.78279,2.73615,0.0257512,0.79407,9.25014,0.685299,-0.491636,12,drone1
0.938033,-0.357998,1.78281,2.51381,0.280258,1.01521,9.55789,0.534297,-0.565231,12,drone1
0.951511,-0.355852,1.79001,2.22523,-0.268779,0.314336,10.0267,0.407328,-0.662701,12,drone1
0.962928,-0.360889,1.79605,1.84822,-0.462085,-0.66716,10.4791,0.399992,-0.730185,12,drone1
0.975757,-0.361248,1.79223,1.40114,-0.382076,-1.14414,10.8314,0.462232,-0.705828,12,drone1
1.00063,-0.354532,1.78669,1.01422,-1.26432,-0.854554,11.0825,0.541855,-0.634086,12,drone1
1.02961,-0.343684,1.78083,0.651768,-2.58095,-0.00194879,11.2322,0.653841,-0.561477,12,drone1
1.05857,-0.338011,1.77954,0.308092,-3.13818,0.677857,11.3203,0.796147,-0.502916,12,drone1
1.08556,-0.341729,1.78539,0.0543615,-3.11104,0.357857,11.3724,0.898332,-0.491813,12,drone1
1.10093,-0.354957,1.78916,-0.17691,-2.28774,-0.450539,11.4238,0.946616,-0.465717,12,drone1
1.10438,-0.367208,1.79776,-0.373788,-1.35266,-1.05009,11.4999,0.928319,-0.405747,12,drone1
1.10047,-0.381928,1.80193,-0.542035,-0.267176,-1.37855,11.6335,0.862479,-0.371438,12,drone1
1.10565,-0.396105,1.80925,-0.72187,-0.036413,-1.51839,11.8354,0.765671,-0.36224,12,drone1
1.11474,-0.406942,1.81925,-0.924319,-0.289456,-1.78673,12.0853,0.695956,-0.369613,12,drone1
1.12586,-0.41157,1.82276,-1.17431,-0.439611,-1.58428,12.3575,0.675535,-0.309265,12,drone1
1.13745,-0.408744,1.82338,-1.37905,-0.371863,-1.0042,12.6362,0.709945,-0.210005,12,drone1
1.14622,-0.396238,1.82133,-1.55153,-0.128622,0.109434,12.901,0.783153,-0.154591,12,drone1
1.14623,-0.379317,1.81725,-1.70466,0.423913,1.37523,13.1226,0.835991,-0.209652,12,drone1
1.14464,-0.370417,1.81351,-1.89888,0.882239,1.80463,13.3079,0.811138,-0.373825,12,drone1
1.14394,-0.370236,1.81851,-1.99698,0.935624,1.24794,13.4826,0.706514,-0.561027,12,drone1
1.14452,-0.375878,1.81531,-2.05077,0.822594,0.110759,13.6537,0.545478,-0.699321,12,drone1
1.15605,-0.388926,1.81484,-2.11589,0.204703,-1.47021,13.8268,0.422726,-0.703273,12,drone1
1.17079,-0.407325,1.81388,-2.25232,-0.355217,-2.77924,14.008,0.402402,-0.543431,12,drone1
1.18013,-0.416607,1.81194,-2.50568,-0.30946,-3.13231,14.171,0.418857,-0.287535,12,drone1
1.1816,-0.424666,1.80642,-2.65393,0.354221,-2.99185,14.323,0.415412,-0.0335546,12,drone1
1.17806,-0.421942,1.79033,-2.74154,1.08197,-2.16519,14.4752,0.374423,0.183841,12,drone1
1.17767,-0.411718,1.78087,-2.77235,1.61733,-0.882328,14.6277,0.293445,0.309753,12,drone1
1.18779,-0.395725,1.77811,-2.81369,1.23287,0.164588,14.7848,0.196801,0.3214,12,drone1
1.19593,-0.366884,1.77877,-2.89395,0.574821,1.44972,14.9562,0.134942,0.282991,12,drone1
1.19693,-0.334024,1.77556,-2.92715,0.447424,2.44199,15.1342,0.100638,0.229679,12,drone1
1.19082,-0.307088,1.77489,-3.06087,0.628984,2.66355,15.3078,0.058863,0.191234,12,drone1
1.18202,-0.282708,1.77868,-3.23434,0.945449,2.9019,15.4826,0.0109353,0.164119,12,drone1
1.1711,-0.272266,1.78234,-3.4169,1.39738,2.47969,15.6654,-0.0630227,0.0834802,12,drone1
1.16607,-0.265613,1.78756,-3.60008,1.3168,1.90988,15.8656,-0.147032,-0.0475527,12,drone1
1.16028,-0.268952,1.79098,-3.83472,1.42817,0.850344,16.0776,-0.207121,-0.229488,12,drone1
1.15302,-0.278069,1.79676,-4.11666,1.68931,-0.461998,16.2944,-0.281723,-0.373578,12,drone1
1.14793,-0.280638,1.8047,-4.42662,1.96075,-0.92765,16.5158,-0.409158,-0.410181,12,drone1
1.14817,-0.269932,1.80737,-4.656,2.00763,-0.00451562,16.7656,-0.602655,-0.384932,12,drone1
1.16026,-0.252521,1.80999,-4.82337,1.15999,1.48542,17.0432,-0.846111,-0.398872,12,drone1
1.18002,-0.246309,1.80737,-4.96227,0.254376,2.00847,17.3654,-1.05654,-0.499109,12,drone1
1.19507,-0.257162,1.80655,-5.07029,0.104885,1.29477,17.7248,-1.19321,-0.608037,12,drone1
1.2118,-0.281989,1.80366,-5.0823,0.0673945,-0.108786,18.1066,-1.26884,-0.647865,12,drone1
1.23316,-0.30254,1.80117,-5.10265,0.115937,-1.28576,18.4993,-1.28292,-0.626037,12,drone1
1.25809,-0.312524,1.80093,-5.18788,-0.332529,-1.50861,18.8959,-1.26378,-0.551444,12,drone1
1.27935,-0.312259,1.79903,-5.34624,-0.630309,-0.71288,19.2913,-1.21206,-0.494718,12,drone1
1.30063,-0.313022,1.79557,-5.50639,-0.793753,0.080723,19.6844,-1.13332,-0.506583,12,drone1
1.31849,-0.315211,1.79032,-5.67091,-0.870578,0.167722,20.0681,-1.03209,-0.553379,12,drone1
1.3293,-0.318241,1.78956,-5.92838,-0.349448,0.0448777,20.4325,-0.897588,-0.580954,12,drone1
1.33785,-0.33071,1.79428,-6.20394,0.268779,-0.570308,20.7764,-0.796454,-0.590406,12,drone1
1.34679,-0.337827,1.79527,-6.56467,0.477417,-0.890037,21.101,-0.737308,-0.557693,12,drone1
1.3595,-0.343667,1.79716,-6.86604,0.428168,-0.926023,21.4113,-0.709049,-0.481291,12,drone1
1.3705,-0.360395,1.80327,-7.18924,0.186866,-1.34709,21.7046,-0.718314,-0.391886,12,drone1
1.37373,-0.379118,1.80357,-7.5884,0.326077,-1.74727,21.9824,-0.729643,-0.317559,12,drone1
1.37415,-0.394991,1.80549,-8.12167,0.834387,-1.8475,22.2543,-0.742235,-0.217108,12,drone1
1.38434,-0.402398,1.80021,-8.6501,0.822467,-1.57568,22.5361,-0.787703,-0.0786678,12,drone1
1.39406,-0.39906,1.78926,-9.10982,0.746862,-0.865167,22.8308,-0.812666,0.0417548,12,drone1
1.40744,-0.397211,1.78585,-9.44879,0.413294,-0.398766,23.133,-0.820543,0.102233,12,drone1
1.41938,-0.392736,1.79016,-9.72694,-0.21326,0.410159,23.4351,-0.77996,0.103961,12,drone1
1.43098,-0.388496,1.79917,-10.016,-0.592773,1.16691,23.732,-0.674432,0.0176075,12,drone1
1.44072,-0.383389,1.80778,-10.2952,-0.557278,1.92756,24.0161,-0.57043,-0.158015,12,drone1
1.4406,-0.385473,1.81769,-10.444,0.11122,1.50856,24.2834,-0.497611,-0.398847,12,drone1
1.43363,-0.392963,1.82148,-10.5666,1.25837,0.316405,24.5323,-0.503834,-0.603339,12,drone1
1.42429,-0.402937,1.81951,-10.7,2.10663,-1.19123,24.7666,-0.575989,-0.655628,12,drone1
1.41391,-0.407946,1.82236,-10.7583,2.63062,-1.94109,24.9975,-0.682658,-0.538333,12,drone1
1.40971,-0.40766,1.82063,-10.8027,2.73449,-2.06647,25.2348,-0.799355,-0.310985,12,drone1
1.42325,-0.399078,1.81524,-10.8044,1.76674,-1.36385,25.488,-0.94271,-0.0379693,12,drone1
1.45025,-0.389478,1.8084,-10.9157,0.295935,-0.689782,25.7607,-1.05027,0.180495,12,drone1
1.48002,-0.380376,1.81009,-10.9903,-0.775598,0.238945,26.0598,-1.0723,0.323216,12,drone1
1.50684,-0.373495,1.81287,-11.0005,-1.5096,0.961335,26.3757,-1.01144,0.355081,12,drone1
1.51769,-0.37049,1.81142,-11.0696,-1.11491,0.798371,26.6968,-0.891959,0.281293,12,drone1
1.53176,-0.37427,1.81057,-11.1447,-0.505789,0.525425,27.0224,-0.765379,0.169853,12,drone1
1.54918,-0.378496,1.81183,-11.2386,-0.273819,0.235871,27.3411,-0.630929,0.0499553,12,drone1
1.56741,-0.386915,1.81061,-11.3418,-0.743547,-0.434902,27.6452,-0.486831,-0.0796613,12,drone1
1.5823,-0.391517,1.80901,-11.4808,-1.00996,-0.829319,27.9299,-0.331751,-0.167109,12,drone1
1.59432,-0.395307,1.80787,-11.6388,-0.780503,-0.727616,28.1889,-0.198212,-0.223639,12,drone1
1.60039,-0.401508,1.80219,-11.7231,-0.295286,-0.744802,28.4212,-0.0755447,-0.299112,12,drone1
1.60513,-0.409944,1.79525,-11.84,-0.172187,-1.12926,28.6124,0.00761574,-0.355313,12,drone1
1.61506,-0.411138,1.78687,-11.9292,-0.0860238,-1.37273,28.6918,0.0288541,-0.316477,12,drone1
1.62411,-0.412616,1.79237,-12.0304,0.191344,-1.43139,28.7524,-0.00690064,-0.195126,12,drone1
1.63694,-0.401471,1.79562,-12.125,0.0822915,-0.760823,28.9086,-0.0988699,-0.0061011,12,drone1
1.6476,-0.38901,1.79439,-12.1612,0.235079,-0.346571,29.0952,-0.18099,0.168106,12,drone1
1.65233,-0.376216,1.79264,-12.1677,0.54822,-0.281106,29.2609,-0.257425,0.314719,12,drone1
1.66059,-0.36582,1.79014,-12.1689,0.207784,-0.210066,29.4698,-0.328797,0.418795,12,drone1
1.67729,-0.360833,1.78941,-12.2357,-0.676872,-0.391379,29.8166,-0.324768,0.405671,12,drone1
1.69065,-0.3572,1.78605,-12.2785,-1.33838,-0.489906,30.236,-0.226157,0.307683,12,drone1
1.6986,-0.34777,1.79351,-12.2013,-1.56695,-0.714317,30.6918,-0.0800314,0.174629,12,drone1
1.70651,-0.328111,1.80141,-12.1346,-1.40885,-0.0903536,31.1603,0.0777693,0.0846974,12,drone1
1.70475,-0.306716,1.80745,-12.047,-0.703939,0.591039,31.6273,0.174325,0.0474442,12,drone1
1.69859,-0.283877,1.81722,-12.0631,0.0692461,0.895729,32.0928,0.204856,0.0730881,12,drone1
1.68451,-0.259769,1.82036,-12.1033,0.846224,1.09409,32.5728,0.175131,0.140392,12,drone1
1.68075,-0.245651,1.81669,-12.1327,0.803165,0.713366,33.0755,0.121743,0.190957,12,drone1
1.69405,-0.243847,1.81419,-12.1007,-0.286483,0.0236338,33.5981,0.0955464,0.235335,12,drone1
1.71208,-0.240421,1.81305,-12.0465,-1.70343,-0.315499,34.1232,0.134473,0.288687,12,drone1
1.7272,-0.229455,1.80265,-12.0122,-2.10957,-0.158011,34.6257,0.244684,0.364137,12,drone1
1.73413,-0.214238,1.80329,-11.9926,-1.51191,0.0615204,35.0901,0.358261,0.451896,12,drone1
1.73061,-0.199273,1.80532,-12.0614,-0.313338,0.0128002,35.5107,0.400413,0.535261,12,drone1
1.72678,-0.182095,1.81175,-12.0839,0.669002,0.340983,35.8925,0.355099,0.582683,12,drone1
1.72173,-0.16906,1.81935,-12.0504,1.29024,0.600255,36.2336,0.263737,0.576625,12,drone1
1.71995,-0.165108,1.82406,-11.9236,1.24668,0.380254,36.5368,0.171862,0.50659,12,drone1
1.71126,-0.163741,1.82893,-11.8822,1.27169,-0.0657733,36.8096,0.116042,0.402499,12,drone1
1.70052,-0.169636,1.83005,-11.8843,1.50282,-1.1259,37.0641,0.0816687,0.31452,12,drone1
1.69326,-0.176176,1.83197,-11.9507,1.45654,-1.9729,37.3002,0.0283261,0.310957,12,drone1
1.69103,-0.183249,1.83611,-12.083,1.00849,-2.20117,37.5189,-0.0410779,0.368879,12,drone1
1.68291,-0.181679,1.83893,-12.1918,0.783148,-1.87255,37.721,-0.11722,0.460651,12,drone1
1.67918,-0.170511,1.83997,-12.2237,0.265516,-0.975597,37.9012,-0.168438,0.563353,12,drone1
1.66945,-0.154237,1.83749,-12.1966,0.513485,0.0109052,38.0536,-0.164686,0.650114,12,drone1
1.65561,-0.137825,1.83623,-12.1619,1.16346,0.326299,38.1768,-0.17544,0.66945,12,drone1
1.64768,-0.11563,1.83317,-12.1181,1.49752,0.773658,38.2749,-0.22286,0.633662,12,drone1
1.64623,-0.0845726,1.82311,-12.139,1.69701,1.748,38.3477,-0.284312,0.511567,12,drone1
1.65017,-0.0536093,1.81216,-12.1596,1.77613,2.20709,38.4007,-0.349893,0.27879,12,drone1
1.65769,-0.0258544,1.80775,-12.1683,1.94409,2.27945,38.4482,-0.406873,0.0269376,12,drone1
1.66693,0.000991301,1.80518,-12.0883,1.91513,2.10578,38.5021,-0.472468,-0.184377,12,drone1
1.68077,0.0144007,1.80603,-11.9797,1.23533,1.41336,38.5554,-0.534467,-0.335425,12,drone1
1.69436,0.0168588,1.80812,-11.9497,0.0214926,0.315828,38.6034,-0.52438,-0.427508,12,drone1
1.71315,0.0199477,1.80689,-11.9736,-1.21748,-0.508247,38.6475,-0.417699,-0.474725,12,drone1
1.73613,0.0289086,1.80106,-11.944,-2.34637,-0.528496,38.6868,-0.213111,-0.49897,12,drone1
1.75104,0.0377593,1.8012,-11.7966,-2.64256,-0.00438719,38.7108,0.0673384,-0.51671,12,drone1
1.76302,0.0430523,1.80083,-11.6953,-2.006,0.367033,38.7099,0.327612,-0.574261,12,drone1
1.76626,0.0539,1.80336,-11.544,-1.07119,0.724652,38.6888,0.513604,-0.628637,12,drone1
1.77262,0.0678827,1.80813,-11.4858,-0.409932,1.0557,38.6435,0.587367,-0.660217,12,drone1
1.78235,0.0811946,1.80973,-11.3738,-0.314923,0.95511,38.5784,0.573666,-0.682417,12,drone1
1.78836,0.0955662,1.80492,-11.2823,-0.112728,0.858375,38.4873,0.53517,-0.6882,12,drone1
1.78755,0.101607,1.80403,-11.0906,0.509341,0.551833,38.3655,0.482579,-0.662621,12,drone1
1.78965,0.100613,1.79915,-10.899,0.79468,-0.0633533,38.2079,0.400179,-0.592574,12,drone1
1.80089,0.0987684,1.79356,-10.774,0.235418,-0.69544,38.0123,0.30013,-0.48028,12,drone1
1.81118,0.101375,1.79026,-10.6814,-0.476911,-0.873678,37.7888,0.222513,-0.338005,12,drone1
1.82021,0.106805,1.7898,-10.6035,-0.815617,-0.939595,37.546,0.168978,-0.237418,12,drone1
1.83157,0.109364,1.78728,-10.6045,-1.00089,-0.917729,37.2879,0.130289,-0.186938,12,drone1
1.84821,0.11897,1.78496,-10.5661,-1.47346,-0.0856757,37.0276,0.154071,-0.169944,12,drone1
1.85847,0.13361,1.78057,-10.505,-1.41829,0.988978,36.7644,0.274311,-0.231518,12,drone1
1.85283,0.146897,1.7786,-10.5035,-0.314417,1.1963,36.7965,0.454674,-0.376446,12,drone1
1.84538,0.152481,1.78343,-10.5226,0.319019,0.740491,36.8279,0.592098,-0.498201,12,drone1
1.83689,0.16549,1.78903,-10.5675,0.664553,0.335086,36.845,0.707752,-0.53236,12,drone1
1.83628,0.187846,1.78745,-10.607,0.537882,0.703652,36.8283,0.747567,-0.455683,12,drone1
1.83984,0.212663,1.78102,-10.6596,0.31445,1.33575,36.5774,0.701441,-0.305095,12,drone1
1.83495,0.22847,1.77901,-10.6103,0.331946,1.44615,36.3568,0.598302,-0.15376,12,drone1
1.82344,0.242438,1.77947,-10.5107,1.03642,1.39807,36.1276,0.480066,-0.0139032,12,drone1
1.81696,0.257061,1.78733,-10.4325,1.26265,1.20025,35.8738,0.336591,0.0720918,12,drone1
1.8097,0.270968,1.79654,-10.3246,1.3049,0.768216,35.6836,0.205218,0.0666587,12,drone1
1.8019,0.287147,1.79865,-10.2472,1.47822,0.629456,35.4574,0.0881687,0.0124837,12,drone1
1.80274,0.3092,1.79997,-10.1933,1.10607,1.5944,35.2351,0.0190316,-0.0780676,12,drone1
1.80165,0.330163,1.79875,-10.1309,0.590156,2.61819,35.0481,0.0129366,-0.245851,12,drone1
1.79316,0.341623,1.79738,-10.0773,0.775246,2.75091,34.886,0.0280989,-0.436531,12,drone1
1.78571,0.351256,1.79975,-10.053,0.595402,2.59177,34.7311,0.00499604,-0.569617,12,drone1
1.78251,0.355718,1.80113,-10.157,0.354927,2.24187,34.586,-0.0113243,-0.66675,12,drone1
1.78474,0.36026,1.8046,-10.204,0.153902,2.01609,34.4495,-0.0359845,-0.737483,12,drone1
1.78994,0.356233,1.81021,-10.1032,-0.277369,1.49341,34.3161,-0.0941756,-0.765915,12,drone1
1.79641,0.347155,1.80939,-9.93914,-0.810197,0.518288,34.1774,-0.130945,-0.73872,12,drone1
1.80489,0.337604,1.80643,-9.73399,-1.37691,-0.275924,34.0148,-0.0857297,-0.656262,12,drone1
1.81082,0.329065,1.809,-9.54288,-1.47088,-0.503092,33.8128,0.00151446,-0.583876,12,drone1
1.81018,0.326305,1.809,-9.29408,-0.963146,-0.346322,33.5715,0.123354,-0.558509,12,drone1
1.80731,0.327973,1.80648,-9.16018,-0.327853,0.329875,33.2984,0.227305,-0.585004,12,drone1
1.80976,0.322137,1.80662,-9.12277,-0.481652,0.267058,33.0383,0.278513,-0.626186,12,drone1
1.80565,0.308956,1.81022,-9.1298,-0.365533,-0.907391,32.7742,0.284529,-0.584853,12,drone1
1.80051,0.296371,1.80868,-9.20116,-0.276554,-2.19015,32.4296,0.258484,-0.404635,12,drone1
1.79842,0.292276,1.80286,-9.31636,-0.247535,-2.72594,32.2212,0.241532,-0.0871127,12,drone1
1.80058,0.300394,1.7985,-9.34645,-0.141001,-2.00261,32.1963,0.262027,0.258739,12,drone1
1.80466,0.316317,1.79591,-9.28177,-0.459083,-0.569496,32.1771,0.281029,0.510615,12,drone1
1.8144,0.335002,1.80082,-9.27486,-0.847655,0.621883,32.0874,0.286876,0.594551,12,drone1
1.83122,0.350981,1.80316,-9.29025,-1.25773,1.51854,31.9171,0.285262,0.503518,12,drone1
1.84515,0.368289,1.80022,-9.37048,-1.33441,2.57782,31.621,0.273545,0.281464,12,drone1
1.85641,0.376116,1.79769,-9.49716,-1.23196,3.14516,31.1618,0.223191,-0.0456766,12,drone1
1.86051,0.3704,1.79363,-9.70977,-0.901939,2.60811,30.5578,0.142412,-0.384004,12,drone1
1.86707,0.346371,1.79317,-9.89367,-0.924694,0.856949,29.8784,0.0553544,-0.636807,12,drone1
1.8695,0.318691,1.79614,-9.9984,-0.806916,-0.958608,29.1605,0.0172184,-0.730907,12,drone1
1.86856,0.298087,1.79246,-9.97191,-0.390388,-1.85431,28.6308,0.0688346,-0.658518,12,drone1
1.86787,0.281036,1.79355,-9.8101,-0.178848,-1.82126,28.2242,0.171635,-0.449196,12,drone1
1.85991,0.270752,1.79237,-9.64404,0.00667801,-1.42469,27.7393,0.28179,-0.176768,12,drone1
1.85371,0.265389,1.7985,-9.47679,0.363122,-0.692046,27.2676,0.357167,0.0744943,12,drone1
1.84434,0.258274,1.80475,-9.41109,0.886049,-0.0685109,26.8072,0.370223,0.243334,12,drone1
1.8337,0.241284,1.81161,-9.42379,0.97031,-0.300239,26.3663,0.285088,0.321952,12,drone1
1.8199,0.229703,1.81557,-9.42879,1.36856,-0.656066,25.93,0.154496,0.343962,12,drone1
1.81546,0.221824,1.81242,-9.43576,1.32344,-0.49308,25.4798,0.0212878,0.323654,12,drone1
1.8155,0.213249,1.81065,-9.44704,1.19263,-0.0561032,25.0086,-0.0852449,0.218481,12,drone1
1.81738,0.204719,1.81135,-9.42928,0.76181,0.277666,24.6015,-0.184812,0.0628367,12,drone1
1.8273,0.195777,1.81197,-9.39347,0.00165133,0.315129,24.3419,-0.282365,-0.0740158,12,drone1
1.83904,0.187127,1.80956,-9.39114,-0.691383,0.239365,24.2948,-0.338388,-0.121553,12,drone1
1.84581,0.173616,1.80177,-9.45815,-1.10598,-0.666214,24.4911,-0.328224,-0.103644,12,drone1
1.84167,0.160829,1.80407,-9.53105,-0.901179,-1.92161,24.7832,-0.2458,-0.0286414,12,drone1
1.8284,0.153829,1.80125,-9.5838,0.0331088,-2.69949,25.2322,-0.185972,0.055406,12,drone1
1.81993,0.150174,1.80062,-9.54068,0.577549,-2.65682,25.8005,-0.231344,0.127327,12,drone1
1.81574,0.15302,1.80669,-9.50601,0.740712,-2.05069,26.3786,-0.319876,0.192768,12,drone1
1.81115,0.155412,1.81378,-9.51104,0.675046,-1.33615,26.9124,-0.411125,0.263115,12,drone1
1.81082,0.163131,1.80943,-9.49022,0.198761,-0.429158,27.41,-0.470139,0.346382,12,drone1
1.81356,0.173415,1.79918,-9.34572,-0.502194,0.347982,27.8981,-0.495968,0.427141,12,drone1
1.81831,0.190638,1.78932,-9.20804,-0.695939,1.17343,28.3875,-0.465341,0.497473,12,drone1
1.82674,0.21332,1.78818,-9.11408,-0.733175,1.82132,28.7748,-0.408794,0.520468,12,drone1
1.83599,0.23591,1.79127,-9.01749,-0.961682,2.33271,28.9817,-0.315363,0.506007,12,drone1
1.83984,0.247052,1.79253,-8.98227,-0.97105,2.0649,29.0826,-0.207504,0.468107,12,drone1
1.83613,0.247582,1.79046,-8.98558,-0.866961,1.02127,29.139,-0.138151,0.404959,12,drone1
1.82621,0.242253,1.79351,-9.01314,-0.2849,-0.360494,29.1812,-0.119733,0.372261,12,drone1
1.81917,0.241052,1.80021,-9.1499,0.174964,-1.03217,29.2179,-0.153623,0.439471,12,drone1
1.81272,0.241359,1.81022,-9.38599,0.345976,-1.62515,29.2576,-0.230468,0.567837,12,drone1
1.80976,0.254581,1.81545,-9.62885,0.618915,-1.52905,29.301,-0.306785,0.730071,12,drone1
1.81438,0.277652,1.81373,-9.77094,0.468177,-0.356043,29.3403,-0.339024,0.844204,12,drone1
1.82808,0.301099,1.80919,-9.7807,-0.135117,1.01604,29.37,-0.286348,0.857268,12,drone1
1.8385,0.319482,1.80781,-9.80432,-0.733873,1.73618,29.3974,-0.131726,0.762132,12,drone1
1.84284,0.330594,1.81029,-9.83828,-0.760954,1.61806,29.4538,0.0700768,0.617452,12,drone1
1.84161,0.337479,1.81741,-9.85887,-0.370898,1.08408,29.5575,0.269404,0.468559,12,drone1
1.83605,0.344855,1.82857,-9.83063,0.350407,0.838031,29.7029,0.385193,0.355056,12,drone1
1.82392,0.34588,1.83339,-9.80569,0.726303,0.172426,29.8646,0.368664,0.227973,12,drone1
1.80598,0.346513,1.83277,-9.79692,1.23267,-0.804903,30.02,0.260281,0.129401,12,drone1
1.78827,0.354617,1.83159,-9.73236,1.56,-0.738043,30.146,0.107248,0.128759,12,drone1
1.77366,0.366522,1.82855,-9.6873,1.47585,-0.286421,30.2316,-0.0243573,0.173238,12,drone1
1.76601,0.384515,1.82817,-9.70075,1.20163,0.491744,30.2959,-0.0813362,0.189607,12,drone1
1.76473,0.393986,1.82691,-9.72531,0.664512,1.04104,30.3692,-0.0949308,0.147184,12,drone1
1.77515,0.39635,1.83043,-9.78114,-0.587747,0.996175,30.4669,-0.0570868,0.0898961,12,drone1
