-0.844958,-0.283687,2.58737e-05,-101.697,0.438569,-1.99382,95.1546,0.882413,-0.446301,2,drone1
-0.847007,-0.293427,2.36744e-05,-102.121,0.432728,-1.905,95.9038,0.977791,-0.428268,2,drone1
-0.849128,-0.303155,2.15622e-05,-102.517,0.426339,-1.82453,96.6937,1.0779,-0.458048,2,drone1
-0.851324,-0.312863,2.00306e-05,-102.903,0.421169,-1.75163,97.5476,1.16703,-0.542565,2,drone1
-0.853596,-0.322537,1.89651e-05,-103.312,0.418094,-1.68572,98.4217,1.23449,-0.630395,2,drone1
-0.855937,-0.332182,1.81937e-05,-103.762,0.417334,-1.62643,99.2856,1.27829,-0.68471,2,drone1
-0.858352,-0.341803,1.76016e-05,-104.246,0.418475,-1.57364,100.084,1.28051,-0.670994,2,drone1
-0.860836,-0.351418,1.71278e-05,-104.734,0.420611,-1.52739,100.823,1.27493,-0.604628,2,drone1
-0.863393,-0.361027,1.67424e-05,-105.187,0.422798,-1.48775,101.475,1.28884,-0.48196,2,drone1
-0.866012,-0.370634,1.64306e-05,-105.568,0.424282,-1.45476,102.015,1.32557,-0.325608,2,drone1
-0.868675,-0.380236,1.61838e-05,-105.838,0.424251,-1.42851,102.46,1.42677,-0.160941,2,drone1
-0.871366,-0.389827,1.59971e-05,-105.97,0.422231,-1.40896,102.861,1.53868,-0.0553079,2,drone1
-0.874075,-0.399415,1.58679e-05,-105.973,0.418571,-1.39596,103.269,1.61538,-0.0441671,2,drone1
-0.876796,-0.409017,1.5795e-05,-105.888,0.414392,-1.38914,103.701,1.61815,-0.101513,2,drone1
-0.879518,-0.418635,1.57766e-05,-105.768,0.410926,-1.38807,104.14,1.55381,-0.178375,2,drone1
-0.882226,-0.428264,1.58112e-05,-105.643,0.408887,-1.39245,104.602,1.45389,-0.268263,2,drone1
-0.884924,-0.437905,1.58989e-05,-105.536,0.408757,-1.40213,105.086,1.34659,-0.363113,2,drone1
-0.887612,-0.447553,1.60405e-05,-105.464,0.410951,-1.41695,105.532,1.26668,-0.414703,2,drone1
-0.890279,-0.457198,1.62366e-05,-105.415,0.415169,-1.43696,105.854,1.22059,-0.371552,2,drone1
-0.892902,-0.466822,1.64883e-05,-105.331,0.419894,-1.46249,106.053,1.20425,-0.255304,2,drone1
-0.895478,-0.476418,1.67984e-05,-105.148,0.423401,-1.494,106.132,1.21021,-0.112121,2,drone1
-0.897989,-0.485976,1.71708e-05,-104.832,0.42453,-1.53178,106.083,1.22605,0.0470255,2,drone1
-0.900405,-0.495478,1.76087e-05,-104.358,0.422276,-1.57596,105.916,1.26191,0.194292,2,drone1
-0.902704,-0.504905,1.59145e-05,-103.716,0.411524,-1.62766,105.668,1.36136,0.310233,2,drone1
-0.904957,-0.51445,1.23207e-05,-103.065,0.386653,-1.68894,105.322,1.51673,0.406432,2,drone1
-0.907159,-0.523822,1.76349e-05,-102.348,0.36904,-1.75372,104.886,1.66291,0.487313,2,drone1
-0.909183,-0.53311,1.98836e-05,-101.415,0.350433,-1.82401,104.42,1.76456,0.512255,2,drone1
-0.911008,-0.542379,2.1112e-05,-100.326,0.327797,-1.90074,103.949,1.79143,0.491821,2,drone1
-0.912626,-0.551676,2.2129e-05,-99.1377,0.300655,-1.98419,103.488,1.71749,0.451005,2,drone1
-0.914034,-0.56103,2.32152e-05,-97.8972,0.269387,-2.07443,103.067,1.59367,0.384309,2,drone1
-0.91523,-0.570468,2.46983e-05,-96.6423,0.234064,-2.17099,102.69,1.47,0.311583,2,drone1
-0.916223,-0.579952,2.01179e-05,-95.4012,0.190059,-2.12502,102.325,1.40147,0.270378,2,drone1
-0.917009,-0.589546,2.12089e-05,-94.1894,0.133752,-2.03849,101.928,1.39868,0.268522,2,drone1
-0.917598,-0.599152,2.10637e-05,-93.0045,0.0853813,-1.95882,101.477,1.46232,0.305714,2,drone1
-0.917992,-0.608742,2.04527e-05,-91.8358,0.0423817,-1.88596,100.97,1.57117,0.37069,2,drone1
-0.918193,-0.618311,1.97386e-05,-90.6726,0.0031203,-1.81981,100.423,1.68636,0.412958,2,drone1
-0.918198,-0.627865,1.90642e-05,-89.5085,-0.0333776,-1.76026,99.8599,1.76488,0.407009,2,drone1
-0.918009,-0.637419,1.84745e-05,-88.3421,-0.0676962,-1.70718,99.3299,1.77857,0.365489,2,drone1
-0.917624,-0.647011,1.79777e-05,-87.1798,-0.100095,-1.66062,98.8982,1.73565,0.269649,2,drone1
-0.917039,-0.656775,2.91777e-05,-86.0386,-0.070648,-1.62463,98.565,1.67861,0.142,2,drone1
-0.916216,-0.666787,2.16999e-05,-84.909,-0.114328,-1.58998,98.316,1.65387,0.0364238,2,drone1
-0.91525,-0.676554,8.37106e-06,-83.8261,-0.167768,-1.5591,98.0195,1.68376,0.0180354,2,drone1
-0.91412,-0.686355,1.25207e-05,-82.8001,-0.203653,-1.53488,97.591,1.75964,0.0925989,2,drone1
-0.912822,-0.696062,1.50203e-05,-81.8513,-0.232332,-1.51661,96.9556,1.83626,0.238568,2,drone1
-0.911384,-0.70562,2.74801e-05,-80.9157,-0.200947,-1.51251,96.1959,1.89425,0.401363,2,drone1
-0.909695,-0.715295,1.99697e-05,-79.9087,-0.2417,-1.50179,95.3595,1.93452,0.544396,2,drone1
-0.907962,-0.724665,1.73413e-05,-78.8288,-0.275379,-1.49685,94.5777,1.93824,0.596524,2,drone1
-0.906012,-0.734076,1.66269e-05,-77.6977,-0.307945,-1.49773,93.9468,1.87622,0.523986,2,drone1
-0.903804,-0.743609,1.6605e-05,-76.5938,-0.340245,-1.5048,93.4773,1.7647,0.371577,2,drone1
-0.901359,-0.753238,1.68189e-05,-75.6122,-0.370996,-1.51838,93.1378,1.62377,0.196118,2,drone1
-0.89873,-0.762905,1.71242e-05,-74.8192,-0.398866,-1.53872,92.831,1.48334,0.0715061,2,drone1
-0.895994,-0.772554,1.74872e-05,-74.2165,-0.423834,-1.56574,92.4849,1.36421,0.0373781,2,drone1
-0.893201,-0.78216,1.79086e-05,-73.7439,-0.447463,-1.59905,92.0821,1.24895,0.0880349,2,drone1
-0.890363,-0.791721,1.83976e-05,-73.3261,-0.471817,-1.63817,91.6187,1.18834,0.183995,2,drone1
-0.887478,-0.801236,1.89636e-05,-72.9047,-0.498642,-1.68271,91.0854,1.14172,0.2806,2,drone1
-0.884544,-0.810692,1.96151e-05,-72.4339,-0.529461,-1.73225,90.5984,1.09093,0.335564,2,drone1
-0.8815,-0.820151,2.03658e-05,-71.928,-0.564254,-1.78727,90.2735,1.04704,0.295069,2,drone1
-0.878315,-0.829655,2.12286e-05,-71.4881,-0.600161,-1.8491,90.1347,1.0539,0.199607,2,drone1
-0.875035,-0.839171,2.22132e-05,-71.2253,-0.633401,-1.91908,90.1276,1.09244,0.0864714,2,drone1
-0.871738,-0.848659,2.33299e-05,-71.1818,-0.661926,-1.99791,90.2022,1.14675,0.0017414,2,drone1
-0.868472,-0.858107,2.59268e-05,-71.3342,-0.681699,-2.08264,90.3421,1.23046,-0.0274166,2,drone1
-0.86526,-0.867511,2.16539e-05,-71.6469,-0.655264,-2.0197,90.4558,1.29654,0.00858902,2,drone1
-0.862149,-0.876959,2.20618e-05,-72.0459,-0.611191,-1.94216,90.4894,1.34049,0.0883807,2,drone1
-0.859127,-0.88644,2.14486e-05,-72.4376,-0.573287,-1.87133,90.4111,1.36162,0.176909,2,drone1
-0.856182,-0.895953,2.06126e-05,-72.7397,-0.542283,-1.80671,90.2449,1.32188,0.241262,2,drone1
-0.853281,-0.90548,1.98207e-05,-72.9059,-0.518519,-1.74788,90.0578,1.2481,0.260836,2,drone1
-0.850385,-0.915017,1.91396e-05,-72.945,-0.501024,-1.69492,89.8856,1.15967,0.238003,2,drone1
-0.847471,-0.924562,1.85718e-05,-72.8995,-0.488117,-1.64809,89.7907,1.13046,0.198133,2,drone1
-0.844232,-0.934244,2.6259e-05,-72.8282,-0.528543,-1.59256,89.8311,1.16421,0.126713,2,drone1
-0.841495,-0.943369,1.96434e-05,-72.7994,-0.506042,-1.55944,89.9904,1.20209,0.0147603,2,drone1
-0.838604,-0.952878,1.75414e-05,-72.9107,-0.49082,-1.53312,90.1804,1.19476,-0.0999892,2,drone1
-0.835729,-0.962397,1.69377e-05,-73.1442,-0.477101,-1.51301,90.3391,1.13867,-0.177442,2,drone1
-0.832872,-0.971951,1.67868e-05,-73.4386,-0.464532,-1.49919,90.4729,1.0629,-0.200435,2,drone1
-0.83005,-0.981534,1.67555e-05,-73.7406,-0.453775,-1.49131,90.5734,0.978784,-0.162721,2,drone1
-0.827358,-0.991003,2.87893e-05,-74.0195,-0.387279,-1.50504,90.7475,0.959791,-0.1303,2,drone1
-0.824248,-1.00096,2.11461e-05,-74.2653,-0.395821,-1.50389,90.9792,1.02209,-0.138971,2,drone1
-0.821552,-1.01056,1.82968e-05,-74.5451,-0.395672,-1.50978,91.1413,1.10675,-0.140062,2,drone1
-0.818925,-1.02018,1.73576e-05,-74.8327,-0.393217,-1.52248,91.227,1.17429,-0.12503,2,drone1
-0.816356,-1.02982,1.72176e-05,-75.0739,-0.391978,-1.54101,91.286,1.22499,-0.115704,2,drone1
-0.813819,-1.03947,1.7394e-05,-75.2531,-0.3933,-1.56502,91.2872,1.24784,-0.108309,2,drone1
-0.811311,-1.04913,1.77066e-05,-75.3653,-0.397707,-1.59439,91.3346,1.24679,-0.11813,2,drone1
-0.808796,-1.0588,1.81018e-05,-75.4338,-0.404749,-1.62938,91.4408,1.2626,-0.132978,2,drone1
-0.806278,-1.06848,1.85702e-05,-75.5079,-0.413098,-1.67038,91.5679,1.33431,-0.119461,2,drone1
-0.803773,-1.07816,1.91168e-05,-75.6101,-0.422052,-1.71763,91.6958,1.46831,-0.0745095,2,drone1
-0.80129,-1.08785,1.97504e-05,-75.7405,-0.431537,-1.77126,91.8217,1.62869,-0.0280362,2,drone1
-0.798835,-1.09753,2.04806e-05,-75.8915,-0.4417,-1.83137,91.9171,1.74392,0.0161511,2,drone1
-0.796415,-1.10722,2.13179e-05,-76.0456,-0.453051,-1.898,92.0647,1.77947,0.0223551,2,drone1
-0.794011,-1.11692,2.22731e-05,-76.2086,-0.465366,-1.97138,92.3076,1.73072,-0.0131994,2,drone1
-0.791626,-1.12661,2.3358e-05,-76.4215,-0.477132,-2.05205,92.5423,1.65015,-0.0442015,2,drone1
-0.789292,-1.13629,2.59114e-05,-76.6894,-0.484214,-2.13683,92.5885,1.58406,-0.0215835,2,drone1
-0.787037,-1.14597,2.17445e-05,-76.9331,-0.466448,-2.07264,92.2033,1.54008,0.0769815,2,drone1
-0.784927,-1.15556,2.21136e-05,-76.9695,-0.442802,-1.99021,91.2707,1.49345,0.243784,2,drone1
-0.782989,-1.16462,2.14591e-05,-76.5771,-0.43708,-1.90946,89.8885,1.43148,0.440194,2,drone1
-0.781163,-1.1729,2.0546e-05,-75.5901,-0.450926,-1.82807,88.2107,1.37586,0.627729,2,drone1
-0.779316,-1.18046,1.96436e-05,-73.9496,-0.483298,-1.74536,86.3876,1.33878,0.770808,2,drone1
-0.777275,-1.18757,1.8838e-05,-71.7087,-0.530398,-1.66201,84.5712,1.28651,0.844123,2,drone1
-0.774837,-1.19461,1.81575e-05,-69.0386,-0.586096,-1.58016,82.7992,1.22768,0.869798,2,drone1
-0.771917,-1.2017,1.75971e-05,-66.1706,-0.643665,-1.50181,81.1182,1.14868,0.867956,2,drone1
-0.768446,-1.20897,1.71494e-05,-63.3238,-0.69814,-1.42955,79.5114,1.0657,0.836032,2,drone1
-0.764468,-1.21633,1.67966e-05,-60.6416,-0.747078,-1.36476,77.9693,1.00984,0.78717,2,drone1
-0.760033,-1.22374,1.65268e-05,-58.1692,-0.790731,-1.3079,76.5481,0.998867,0.717552,2,drone1
-0.755112,-1.23124,1.63387e-05,-55.945,-0.829816,-1.25986,75.2148,1.00198,0.648271,2,drone1
-0.749806,-1.23874,1.62191e-05,-53.9758,-0.865122,-1.22031,73.9467,1.00941,0.583084,2,drone1
-0.744185,-1.24618,1.61625e-05,-52.209,-0.89854,-1.18818,72.715,1.02726,0.549344,2,drone1
-0.738306,-1.2535,1.61645e-05,-50.5844,-0.931843,-1.16221,71.4785,1.02931,0.556642,2,drone1
-0.732226,-1.26068,1.62216e-05,-49.0352,-0.966688,-1.14093,70.2854,0.993017,0.551788,2,drone1
-0.725895,-1.26775,1.63394e-05,-47.5559,-1.00384,-1.12437,69.0637,0.965304,0.5465,2,drone1
-0.71941,-1.27465,1.65116e-05,-46.1228,-1.04372,-1.11147,67.7842,0.958793,0.568889,2,drone1
-0.712802,-1.28133,1.67391e-05,-44.6577,-1.08798,-1.10041,66.5177,0.969738,0.581213,2,drone1
-0.705987,-1.28787,1.70304e-05,-43.1772,-1.13696,-1.09155,65.2759,0.986092,0.573993,2,drone1
-0.69897,-1.29427,1.73895e-05,-41.7376,-1.1899,-1.08573,64.1381,1.01405,0.525941,2,drone1
-0.691687,-1.3006,1.78262e-05,-40.4101,-1.24615,-1.08461,63.2206,1.05561,0.427108,2,drone1
-0.684091,-1.30694,1.83516e-05,-39.3346,-1.30374,-1.0917,62.4631,1.06672,0.299205,2,drone1
-0.676323,-1.31322,1.89676e-05,-38.5587,-1.36143,-1.10823,61.843,1.05482,0.158198,2,drone1
-0.66845,-1.31943,1.96792e-05,-38.0293,-1.42008,-1.13349,61.281,1.01355,0.0361894,2,drone1
-0.660542,-1.32557,2.04933e-05,-37.6568,-1.48117,-1.16569,60.6846,1.00434,-0.0249426,2,drone1
-0.652632,-1.33162,2.14181e-05,-37.3031,-1.5474,-1.20149,59.9881,1.03457,-0.0212993,2,drone1
-0.644732,-1.33757,2.24633e-05,-36.8407,-1.6216,-1.23729,59.133,1.10817,0.039463,2,drone1
-0.636871,-1.34335,2.36384e-05,-36.166,-1.70627,-1.26941,58.0346,1.18042,0.161982,2,drone1
-0.629135,-1.34886,2.98788e-05,-35.1695,-1.77455,-1.28545,56.7522,1.22822,0.315255,2,drone1
-0.621461,-1.35409,2.54301e-05,-33.8292,-1.73203,-1.18758,55.3459,1.2628,0.456477,2,drone1
-0.613788,-1.35902,2.30993e-05,-32.2128,-1.6926,-1.08998,53.8919,1.28991,0.544555,2,drone1
-0.606015,-1.36371,2.14792e-05,-30.4376,-1.65821,-0.996063,52.4688,1.30793,0.566308,2,drone1
-0.598029,-1.36821,2.03452e-05,-28.6304,-1.62721,-0.909067,51.1891,1.3352,0.518333,2,drone1
-0.589703,-1.3726,1.95156e-05,-26.9308,-1.5986,-0.832345,50.1546,1.39654,0.416497,2,drone1
-0.580979,-1.37694,1.88845e-05,-25.4892,-1.57155,-0.769191,49.4203,1.47437,0.271261,2,drone1
-0.571931,-1.38121,1.8392e-05,-24.4278,-1.54537,-0.721722,48.9736,1.53688,0.131664,2,drone1
-0.562722,-1.38541,1.80011e-05,-23.8023,-1.51971,-0.690084,48.7955,1.56758,0.00706129,2,drone1
-0.553498,-1.38955,1.76905e-05,-23.6153,-1.49466,-0.673214,48.9377,1.60195,-0.139977,2,drone1
-0.544402,-1.39365,1.7447e-05,-23.8847,-1.46975,-0.670632,49.2459,1.63018,-0.274037,2,drone1
-0.535485,-1.39773,1.72647e-05,-24.5587,-1.44535,-0.680388,49.458,1.62587,-0.320071,2,drone1
-0.526606,-1.40187,1.7146e-05,-25.3933,-1.4247,-0.696344,49.4159,1.59166,-0.272271,2,drone1
-0.517696,-1.40611,1.70901e-05,-26.0598,-1.41182,-0.710577,48.8252,1.52786,-0.128604,2,drone1
-0.508901,-1.41029,1.7087e-05,-26.1762,-1.41052,-0.7135,47.766,1.47311,0.0555149,2,drone1
-0.500461,-1.41423,1.71188e-05,-25.5101,-1.42224,-0.698719,46.4339,1.43188,0.239081,2,drone1
-0.492322,-1.41786,1.71918e-05,-24.1572,-1.44538,-0.668092,45.0238,1.39612,0.374274,2,drone1
-0.484212,-1.42127,1.73226e-05,-22.3764,-1.47737,-0.627765,43.8967,1.38446,0.380427,2,drone1
-0.475547,-1.42469,1.75455e-05,-20.5449,-1.51658,-0.587693,43.0821,1.40152,0.283376,2,drone1
-0.466392,-1.42804,1.78629e-05,-18.9714,-1.55995,-0.555397,42.5779,1.43332,0.142049,2,drone1
-0.456906,-1.43129,1.8268e-05,-17.7841,-1.60625,-0.534236,42.2726,1.47891,0.0273339,2,drone1
-0.447296,-1.4344,1.87544e-05,-16.9912,-1.65511,-0.524676,41.6978,1.49852,0.0130103,2,drone1
-0.437798,-1.43724,1.93137e-05,-16.3745,-1.70766,-0.52064,40.5468,1.51539,0.110839,2,drone1
-0.428798,-1.43969,1.99272e-05,-15.5484,-1.76558,-0.510036,38.6972,1.52199,0.277873,2,drone1
-0.420911,-1.44155,2.05631e-05,-14.1768,-1.82858,-0.480585,36.2054,1.54024,0.445589,2,drone1
-0.414532,-1.44275,2.12008e-05,-12.0975,-1.89508,-0.424706,33.0136,1.56052,0.600069,2,drone1
-0.410315,-1.44323,2.18007e-05,-9.28377,-1.95992,-0.338754,29.4242,1.55881,0.739515,2,drone1
-0.407436,-1.44335,2.2418e-05,-5.84712,-2.02317,-0.225457,25.6513,1.52844,0.892681,2,drone1
-0.405264,-1.44334,2.30956e-05,-1.98281,-2.08361,-0.0903766,21.8246,1.46733,1.06333,2,drone1
-0.40333,-1.44328,2.38668e-05,2.16888,-2.14014,0.0627462,18.0923,1.36743,1.21671,2,drone1
-0.401107,-1.44313,2.80553e-05,6.55247,-2.17487,0.22414,14.5137,1.26496,1.29859,2,drone1
-0.39832,-1.44274,2.50264e-05,11.1532,-2.09174,0.390935,10.9752,1.19216,1.32993,2,drone1
-0.395316,-1.44205,2.3586e-05,15.9768,-2.00116,0.55255,7.36743,1.17176,1.31723,2,drone1
-0.392439,-1.4411,2.2595e-05,21.0134,-1.90339,0.710988,3.67649,1.1993,1.27477,2,drone1
-0.389728,-1.43989,2.19347e-05,26.2304,-1.79771,0.865154,-0.108473,1.24942,1.2366,2,drone1
-0.3872,-1.43845,2.14885e-05,31.5692,-1.68417,1.01328,-3.92519,1.27732,1.20781,2,drone1
-0.38465,-1.43664,2.12032e-05,36.9304,-1.56516,1.15347,-7.70879,1.27833,1.17042,2,drone1
-0.381936,-1.43431,2.10555e-05,42.1813,-1.44427,1.28389,-11.3785,1.23805,1.12227,2,drone1
-0.378931,-1.43126,2.10444e-05,47.192,-1.32573,1.40413,-15.1258,1.17069,1.10553,2,drone1
-0.376204,-1.42796,2.11216e-05,52.0344,-1.20597,1.51549,-18.9403,1.08394,1.13439,2,drone1
-0.373745,-1.42443,2.12883e-05,56.8425,-1.08169,1.6219,-22.8385,1.01003,1.15894,2,drone1
-0.371632,-1.42075,2.15395e-05,61.6487,-0.951165,1.72379,-26.8313,0.978476,1.16198,2,drone1
-0.3699,-1.41703,2.1873e-05,66.4832,-0.81268,1.82121,-31.0266,1.01092,1.1517,2,drone1
-0.368708,-1.41364,2.22678e-05,71.4111,-0.662728,1.91257,-35.4682,1.10402,1.15249,2,drone1
-0.368033,-1.41082,2.27142e-05,76.4964,-0.498352,1.99625,-40.0612,1.19836,1.18559,2,drone1
-0.36768,-1.40832,2.32363e-05,81.7148,-0.320212,2.07133,-44.7094,1.25441,1.23536,2,drone1
-0.367537,-1.40586,2.38617e-05,86.9933,-0.130602,2.137,-49.3763,1.26346,1.28886,2,drone1
-0.367593,-1.40334,2.64115e-05,92.2806,0.0648937,2.18514,-54.0491,1.24699,1.36145,2,drone1
-0.367868,-1.40073,2.40221e-05,97.5571,0.263254,2.12466,-58.7381,1.23053,1.44477,2,drone1
-0.368385,-1.39806,2.35106e-05,102.849,0.448147,2.04823,-63.4225,1.20559,1.54803,2,drone1
-0.369196,-1.39528,2.29157e-05,108.17,0.625364,1.96411,-68.0409,1.13971,1.65713,2,drone1
-0.370433,-1.39222,2.24742e-05,113.47,0.794124,1.87429,-72.5998,1.07144,1.74219,2,drone1
-0.37213,-1.38893,2.22084e-05,118.664,0.952904,1.78043,-77.0288,0.991446,1.79229,2,drone1
-0.374444,-1.38527,2.21139e-05,123.654,1.10102,1.68602,-81.3299,0.918982,1.77218,2,drone1
-0.377387,-1.38135,2.21662e-05,128.37,1.23868,1.59324,-85.4821,0.87081,1.69928,2,drone1
-0.381016,-1.37722,2.23595e-05,132.795,1.36785,1.50366,-89.444,0.845933,1.60321,2,drone1
-0.385415,-1.37287,2.26967e-05,136.897,1.4903,1.41922,-93.1464,0.827466,1.48663,2,drone1
-0.3907,-1.36829,2.31898e-05,140.61,1.60727,1.34287,-96.6643,0.813541,1.35655,2,drone1
-0.396638,-1.36373,2.38274e-05,143.955,1.72027,1.27405,-100.06,0.822998,1.21731,2,drone1
-0.403058,-1.35935,2.67406e-05,147.037,1.82249,1.20862,-103.365,0.864104,1.06637,2,drone1
-0.40986,-1.3552,2.4212e-05,149.939,1.84041,1.08688,-106.635,0.95533,0.945449,2,drone1
-0.416897,-1.35139,2.35108e-05,152.748,1.84895,0.973432,-109.917,1.07339,0.875352,2,drone1
-0.424046,-1.34797,2.27959e-05,155.539,1.85789,0.86537,-113.253,1.14927,0.865876,2,drone1
-0.431182,-1.34499,2.22353e-05,158.381,1.86794,0.759835,-116.618,1.14815,0.915016,2,drone1
-0.43833,-1.34243,2.18341e-05,161.3,1.87972,0.655316,-119.963,1.06622,1.00312,2,drone1
-0.445572,-1.34024,2.15707e-05,164.273,1.89342,0.55192,-123.183,0.942221,1.06734,2,drone1
-0.453155,-1.33834,2.14396e-05,167.233,1.90983,0.451268,-126.173,0.795039,1.06825,2,drone1
-0.461276,-1.3367,2.14401e-05,170.094,1.9298,0.355383,-128.857,0.704302,0.964226,2,drone1
-0.470035,-1.33535,2.15726e-05,172.785,1.95424,0.265666,-131.179,0.702365,0.758934,2,drone1
-0.479401,-1.33432,2.18344e-05,175.257,1.9838,0.182788,-133.086,0.781388,0.505076,2,drone1
-0.489251,-1.33365,2.22215e-05,177.476,2.01888,0.107192,-134.656,0.890867,0.259274,2,drone1
-0.499323,-1.33336,2.27239e-05,179.415,2.05926,0.039224,-136.05,0.995346,0.0815577,2,drone1
-0.509433,-1.33343,2.33386e-05,-178.93,2.10509,-0.0211021,-137.411,1.08608,0.0119957,2,drone1
-0.519527,-1.33379,2.40716e-05,-177.544,2.157,-0.0742788,-138.872,1.16137,0.0300969,2,drone1
-0.52955,-1.33439,2.67927e-05,-176.389,2.16971,-0.113558,-140.499,1.18145,0.0967153,2,drone1
-0.539539,-1.33515,2.413e-05,-175.403,2.11067,-0.150109,-142.215,1.1481,0.176781,2,drone1
-0.549455,-1.33606,2.28971e-05,-174.523,2.05976,-0.17906,-143.894,1.11264,0.216098,2,drone1
-0.559349,-1.33711,2.22365e-05,-173.715,2.01694,-0.203923,-145.488,1.10844,0.202522,2,drone1
-0.569247,-1.3383,2.1817e-05,-172.974,1.98215,-0.226024,-147.001,1.11388,0.168992,2,drone1
-0.579142,-1.33961,2.15258e-05,-172.304,1.95523,-0.245908,-148.374,1.14654,0.137565,2,drone1
-0.589057,-1.34104,2.13325e-05,-171.716,1.93625,-0.263535,-149.556,1.23153,0.088953,2,drone1
-0.598985,-1.34258,2.12304e-05,-171.245,1.92527,-0.278077,-150.478,1.33165,0.0154065,2,drone1
-0.608888,-1.34421,2.12171e-05,-170.941,1.92234,-0.288027,-151.183,1.39137,-0.070785,2,drone1
-0.618718,-1.34588,2.12912e-05,-170.848,1.92743,-0.292048,-151.773,1.43555,-0.109869,2,drone1
-0.628493,-1.34752,2.14545e-05,-170.963,1.9406,-0.290169,-152.384,1.43468,-0.0982088,2,drone1
-0.638285,-1.3491,2.17132e-05,-171.231,1.96182,-0.28417,-153.043,1.40439,-0.0430062,2,drone1
-0.64811,-1.3506,2.20704e-05,-171.575,1.99076,-0.276413,-153.555,1.38182,-0.00874948,2,drone1
-0.657905,-1.35204,2.25253e-05,-171.976,2.02703,-0.267331,-153.746,1.4299,-0.0483724,2,drone1
-0.66754,-1.35341,2.30756e-05,-172.487,2.07031,-0.25465,-153.509,1.52837,-0.157903,2,drone1
-0.676779,-1.35466,2.37127e-05,-173.197,2.11986,-0.234513,-152.777,1.63505,-0.344496,2,drone1
-0.685303,-1.35571,2.4825e-05,-174.197,2.17328,-0.201717,-151.705,1.70117,-0.55259,2,drone1
-0.693159,-1.35653,2.23659e-05,-175.523,2.14404,-0.152782,-150.361,1.73562,-0.73007,2,drone1
-0.700422,-1.35706,2.28494e-05,-177.164,2.09952,-0.0866361,-148.877,1.7597,-0.835627,2,drone1
-0.707321,-1.35732,2.26656e-05,-179.083,2.05951,-0.0148649,-147.435,1.7789,-0.837642,2,drone1
-0.714314,-1.35727,2.23223e-05,178.775,2.02535,0.0615736,-146.108,1.81447,-0.75742,2,drone1
-0.721599,-1.35692,2.20189e-05,176.469,1.99728,0.14155,-144.708,1.88046,-0.632327,2,drone1
-0.728776,-1.35624,2.1793e-05,174.019,1.97273,0.225003,-143.017,1.96668,-0.532664,2,drone1
-0.7349,-1.35533,2.16033e-05,171.375,1.94626,0.313611,-141.104,2.05151,-0.484012,2,drone1
-0.73969,-1.35432,2.14317e-05,168.45,1.915,0.409887,-139.025,2.1152,-0.492509,2,drone1
-0.743985,-1.35314,2.1328e-05,165.182,1.88098,0.516368,-137.123,2.10105,-0.536611,2,drone1
-0.749277,-1.35148,2.13824e-05,161.668,1.85026,0.632109,-135.382,2.00347,-0.634014,2,drone1
-0.755708,-1.3491,2.16069e-05,158.152,1.82483,0.751105,-133.717,1.86132,-0.775209,2,drone1
-0.76234,-1.34622,2.19478e-05,154.807,1.80231,0.86774,-132.015,1.72411,-0.912472,2,drone1
-0.768937,-1.34288,2.23966e-05,151.644,1.78233,0.982343,-130.229,1.62066,-1.01229,2,drone1
-0.775367,-1.33915,2.29519e-05,148.571,1.76305,1.09837,-128.244,1.58813,-1.07988,2,drone1
-0.781343,-1.33521,2.35981e-05,145.432,1.73978,1.22046,-126.023,1.61515,-1.11052,2,drone1
-0.78671,-1.33121,2.43841e-05,142.066,1.70688,1.35312,-123.663,1.65713,-1.08494,2,drone1
-0.7916,-1.32707,2.18421e-05,138.479,1.60325,1.43749,-121.138,1.72686,-0.997481,2,drone1
-0.795998,-1.32286,2.2433e-05,134.725,1.4669,1.504,-118.313,1.81251,-0.909096,2,drone1
-0.799334,-1.31919,2.23508e-05,130.704,1.32457,1.56633,-115.128,1.88921,-0.889567,2,drone1
-0.801893,-1.31594,2.19804e-05,126.28,1.17253,1.62747,-111.688,1.90267,-0.961716,2,drone1
-0.803986,-1.3128,2.1546e-05,121.488,1.01181,1.68634,-108.13,1.84734,-1.06597,2,drone1
-0.805687,-1.30967,2.11444e-05,116.508,0.846996,1.73859,-104.578,1.7656,-1.14162,2,drone1
-0.807192,-1.30615,2.08379e-05,111.535,0.68424,1.7831,-100.76,1.73427,-1.17992,2,drone1
-0.808255,-1.30303,2.05946e-05,106.54,0.5208,1.81728,-96.6173,1.77106,-1.22386,2,drone1
-0.808873,-1.30062,2.03884e-05,101.398,0.352598,1.84073,-92.388,1.80811,-1.28445,2,drone1
-0.809224,-1.29825,2.02626e-05,96.1499,0.181675,1.8556,-88.3548,1.80034,-1.36249,2,drone1
-0.809366,-1.29501,2.0272e-05,90.9163,0.0116292,1.86561,-84.5822,1.72558,-1.43131,2,drone1
-0.809196,-1.29068,2.04244e-05,85.7851,-0.156278,1.87223,-81.0521,1.59729,-1.49611,2,drone1
-0.808588,-1.28535,2.0719e-05,80.8457,-0.320872,1.87619,-77.8341,1.43161,-1.53029,2,drone1
-0.807398,-1.27897,2.11698e-05,76.2701,-0.478284,1.88029,-74.9071,1.26852,-1.51497,2,drone1
-0.80552,-1.27176,2.17765e-05,72.2816,-0.62256,1.88816,-72.3018,1.11707,-1.42735,2,drone1
