-0.781809,1.03136,1.80859,3.33549,-0.269658,0.242057,-0.181037,-0.510379,-0.966189,6,drone1
-0.770639,1.03095,1.80498,3.37123,-0.998837,0.0970645,-0.179224,-0.472049,-0.998762,6,drone1
-0.761863,1.02514,1.80077,3.38517,-1.10139,-0.509367,-0.160782,-0.405461,-0.996949,6,drone1
-0.755999,1.02195,1.80358,3.43165,-0.74653,-0.78919,-0.121625,-0.34599,-0.951131,6,drone1
-0.75149,1.02522,1.80956,3.42558,-0.586306,-0.405261,-0.0672825,-0.273675,-0.891153,6,drone1
-0.734153,1.03358,1.81456,3.2809,-0.843934,0.466509,0.00159115,-0.140043,-0.840305,6,drone1
-0.717198,1.04396,1.81724,3.09501,-1.60315,1.1298,0.0846382,0.0786713,-0.816352,6,drone1
-0.711806,1.04789,1.81663,2.96301,-1.39785,1.39806,0.166781,0.363784,-0.816895,6,drone1
-0.715385,1.03528,1.81066,2.7263,-0.64937,0.837151,0.242411,0.570508,-0.842964,6,drone1
-0.723542,1.00696,1.80538,2.47816,0.273637,-0.743649,0.327302,0.630557,-0.86155,6,drone1
-0.734978,0.979175,1.80362,2.12208,0.999995,-2.00832,0.42504,0.538348,-0.818216,6,drone1
-0.744754,0.962224,1.7993,1.73555,1.54869,-2.17386,0.545246,0.341648,-0.740806,6,drone1
-0.747913,0.95347,1.80257,1.4354,1.00907,-1.74824,0.701962,0.102786,-0.707282,6,drone1
-0.740166,0.957066,1.81243,1.07931,-0.0123246,-0.586005,0.897819,-0.115956,-0.706522,6,drone1
-0.729736,0.965447,1.82225,0.735072,-1.15951,0.654335,1.13954,-0.244605,-0.760409,6,drone1
-0.730824,0.967503,1.82649,0.329667,-1.29717,1.17104,1.42637,-0.278728,-0.852424,6,drone1
-0.735555,0.959778,1.83431,-0.059621,-1.00537,0.361539,1.73373,-0.251337,-0.937732,6,drone1
-0.743582,0.947808,1.83489,-0.426656,-0.625228,-0.398057,2.08519,-0.1749,-0.942117,6,drone1
-0.75848,0.932392,1.82924,-0.800188,0.187876,-0.994415,2.49125,-0.0580285,-0.900372,6,drone1
-0.776394,0.916924,1.82558,-1.21417,1.11131,-1.58268,2.88498,0.032948,-0.82386,6,drone1
-0.792113,0.899008,1.81969,-1.60268,1.51741,-1.86747,3.24253,0.0667351,-0.677177,6,drone1
-0.804723,0.886829,1.81103,-1.95817,1.46021,-1.53934,3.55962,0.0825679,-0.495084,6,drone1
-0.822669,0.87821,1.8035,-2.27335,1.52872,-0.863327,3.8125,0.0999353,-0.305625,6,drone1
-0.836524,0.883788,1.79764,-2.45445,1.70817,0.222581,3.95229,0.0812417,-0.122858,6,drone1
-0.845831,0.893921,1.79456,-2.4962,1.31779,1.31552,3.94091,0.00131385,-0.00581165,6,drone1
-0.841426,0.897172,1.78702,-2.55076,0.218892,1.62843,3.802,-0.0894453,-0.0194343,6,drone1
-0.829466,0.894462,1.78763,-2.57089,-1.43243,1.33461,3.61712,-0.131137,-0.128028,6,drone1
-0.819206,0.883983,1.7887,-2.68365,-2.4833,0.414149,3.43841,-0.11145,-0.265637,6,drone1
-0.810766,0.866139,1.78498,-2.83103,-2.53527,-0.636027,3.28,-0.0591675,-0.38239,6,drone1
-0.807517,0.843848,1.78342,-3.00323,-2.14709,-1.62253,3.25044,-0.00703316,-0.439277,6,drone1
-0.818293,0.819431,1.79194,-3.08243,-0.838007,-2.46216,3.29085,0.0630401,-0.463008,6,drone1
-0.83099,0.806987,1.79141,-3.1095,0.354003,-2.13457,3.41438,0.116941,-0.438935,6,drone1
-0.839034,0.799171,1.79243,-3.20434,0.850827,-1.29408,3.6725,0.165099,-0.385002,6,drone1
-0.85087,0.790679,1.79202,-3.188,0.909395,-0.51641,4.00285,0.228688,-0.303355,6,drone1
-0.864481,0.782469,1.79209,-3.11418,1.3222,-0.057707,4.35503,0.288695,-0.194801,6,drone1
-0.874674,0.762739,1.79032,-3.05252,1.36489,-0.576388,4.69689,0.324496,-0.0727769,6,drone1
-0.886132,0.737245,1.78253,-2.99369,0.918934,-1.74235,5.00857,0.321274,0.0935239,6,drone1
-0.911111,0.719127,1.78038,-2.80806,1.3003,-2.29606,5.27014,0.284833,0.313545,6,drone1
-0.931232,0.705764,1.78293,-2.62162,1.29282,-2.13604,5.46697,0.180094,0.55144,6,drone1
-0.946261,0.706396,1.78869,-2.50294,0.880384,-1.13271,5.60321,0.063325,0.732316,6,drone1
-0.953887,0.717464,1.79466,-2.38663,0.203777,0.584039,5.68831,-0.0508464,0.779184,6,drone1
-0.959533,0.724393,1.78957,-2.32925,-0.169259,1.40861,5.74092,-0.107139,0.652183,6,drone1
-0.966893,0.736139,1.78496,-2.26498,-0.485282,1.81964,5.77962,-0.102324,0.432165,6,drone1
-0.98254,0.74846,1.78668,-2.10697,-0.186314,1.97254,5.82467,-0.0852943,0.210438,6,drone1
-1.00026,0.755419,1.79679,-1.9059,0.357892,2.03533,5.87573,-0.124443,0.055101,6,drone1
-1.0156,0.745946,1.80376,-1.68195,0.836527,1.18594,5.92245,-0.21943,-0.0349882,6,drone1
-1.03634,0.733844,1.80653,-1.38975,1.45998,0.027513,5.94115,-0.356971,-0.0046111,6,drone1
-1.05589,0.720261,1.80454,-1.104,2.20126,-0.776116,6.04553,-0.532188,0.137068,6,drone1
-1.06081,0.714368,1.80383,-0.884538,1.74019,-0.627643,6.11432,-0.711049,0.320485,6,drone1
-1.06064,0.714781,1.80612,-0.756602,0.632836,-0.126419,6.18191,-0.800085,0.460349,6,drone1
-1.05793,0.72163,1.81273,-0.77821,-0.109632,0.487278,6.27677,-0.782651,0.562128,6,drone1
-1.05828,0.731073,1.82065,-0.974469,-0.299456,1.23761,6.46627,-0.674236,0.620711,6,drone1
-1.05684,0.725404,1.81895,-1.18799,-0.308423,1.01404,6.61759,-0.53512,0.596764,6,drone1
-1.05944,0.7113,1.81051,-1.43651,-0.20228,0.115881,6.65743,-0.399794,0.553976,6,drone1
-1.06556,0.70126,1.80254,-1.58763,0.203024,-0.450479,6.6206,-0.304773,0.529209,6,drone1
-1.07777,0.68781,1.80331,-1.71342,0.374335,-0.734812,6.98399,-0.266764,0.532978,6,drone1
-1.09537,0.678524,1.8034,-1.78884,0.900005,-0.63685,7.33488,-0.276895,0.562591,6,drone1
-1.10759,0.668005,1.81075,-1.89256,1.14573,-0.721202,7.66111,-0.372097,0.613818,6,drone1
-1.11051,0.66394,1.81541,-1.93297,0.808668,-0.666281,7.95724,-0.50845,0.665466,6,drone1
-1.1079,0.667558,1.81528,-1.92719,-0.162932,0.00212686,8.21983,-0.588761,0.685051,6,drone1
-1.10319,0.670315,1.80867,-1.88812,-1.12068,0.636204,8.45897,-0.586151,0.623497,6,drone1
-1.09598,0.67712,1.81078,-1.77204,-1.89073,1.21613,8.68021,-0.50302,0.516884,6,drone1
-1.09349,0.682087,1.81111,-1.66461,-1.91876,1.5782,8.34319,-0.368837,0.392091,6,drone1
-1.09885,0.683903,1.80951,-1.5292,-1.07948,1.6988,8.03841,-0.216385,0.287537,6,drone1
-1.10493,0.681485,1.80764,-1.45358,-0.450633,1.33767,7.77108,-0.112691,0.19615,6,drone1
-1.11632,0.681841,1.80707,-1.3603,0.264225,1.07183,7.99686,-0.0364697,0.113384,6,drone1
-1.12583,0.684524,1.81088,-1.19866,0.623417,0.758277,8.19985,-0.025105,0.0523715,6,drone1
-1.13712,0.687282,1.81689,-1.00503,0.885269,0.830743,8.37665,-0.0318885,0.0203936,6,drone1
-1.1399,0.695813,1.81779,-0.851041,0.674143,1.15044,8.51973,-0.0733633,-0.0343995,6,drone1
-1.13948,0.70823,1.81095,-0.71991,0.247264,1.58864,8.63602,-0.117445,-0.152921,6,drone1
-1.13952,0.718017,1.8106,-0.64053,-0.367238,1.70237,8.73925,-0.134291,-0.309798,6,drone1
-1.14277,0.729133,1.80736,-0.576715,-0.274953,1.82454,8.84943,-0.0756763,-0.438518,6,drone1
-1.14631,0.737436,1.80726,-0.561542,-0.250894,1.91183,8.95914,0.0166623,-0.53902,6,drone1
-1.14515,0.740056,1.80872,-0.581099,-0.391879,1.57956,9.06297,0.137151,-0.587495,6,drone1
-1.14473,0.741722,1.80802,-0.496451,-0.604328,0.966484,9.1479,0.278771,-0.593468,6,drone1
-1.15148,0.74556,1.8151,-0.325166,-0.263134,0.373012,9.00154,0.449345,-0.585384,6,drone1
-1.15405,0.76152,1.81816,-0.141921,-0.101854,0.675008,9.04099,0.579035,-0.567376,6,drone1
-1.15075,0.772705,1.81786,0.0916796,-0.363575,0.926503,9.06062,0.687629,-0.583205,6,drone1
-1.13745,0.77752,1.81216,0.231659,-1.11078,0.775422,9.01046,0.803732,-0.591076,6,drone1
-1.12123,0.776295,1.80517,0.375186,-1.85892,0.23041,8.97492,0.941845,-0.548032,6,drone1
-1.11251,0.776059,1.79923,0.546406,-1.98416,-0.0739085,8.92239,1.06524,-0.431045,6,drone1
-1.11731,0.776196,1.7969,0.707386,-1.28766,-0.386726,8.83712,1.11125,-0.304703,6,drone1
-1.12085,0.779818,1.80081,0.871305,-0.691199,-0.13949,8.71381,1.05312,-0.189728,6,drone1
-1.13276,0.783486,1.80762,1.05747,-0.126739,0.239843,8.55721,0.933998,-0.12705,6,drone1
-1.14858,0.79049,1.81353,1.32928,0.701715,0.962694,8.36685,0.802058,-0.134781,6,drone1
-1.16224,0.793697,1.81688,1.61127,1.19712,1.02143,8.1583,0.698991,-0.235876,6,drone1
-1.17714,0.79803,1.82242,1.74824,1.40758,1.32094,8.04625,0.668905,-0.331609,6,drone1
-1.18179,0.80173,1.82327,1.93547,1.08893,1.79233,7.93832,0.715307,-0.410059,6,drone1
-1.17311,0.796819,1.81545,2.1698,-0.124101,1.28927,7.88256,0.798823,-0.508341,6,drone1
-1.15682,0.786664,1.81575,2.36817,-1.62065,0.463895,7.86005,0.898575,-0.571076,6,drone1
-1.14402,0.768072,1.81796,2.44416,-2.03804,-0.612598,7.85225,1.00795,-0.571559,6,drone1
-1.13808,0.744527,1.81645,2.3748,-1.49002,-1.74865,7.86461,1.04998,-0.531738,6,drone1
-1.14233,0.712059,1.81156,2.16445,-0.601659,-2.82477,7.91252,0.994124,-0.448792,6,drone1
-1.15151,0.685036,1.80982,1.96028,0.277103,-2.77857,8.01238,0.882752,-0.316974,6,drone1
-1.16326,0.660266,1.81185,1.87427,0.966577,-2.66756,8.15958,0.776569,-0.180397,6,drone1
-1.16693,0.64117,1.8147,1.85288,0.838312,-2.29881,8.32372,0.66182,-0.048236,6,drone1
-1.15992,0.622466,1.81374,1.79167,-0.00185484,-2.10293,8.48207,0.578955,0.0765883,6,drone1
-1.14704,0.605086,1.80967,1.86758,-0.96198,-2.00439,8.62731,0.567388,0.180616,6,drone1
-1.13615,0.596424,1.80831,1.84163,-1.31513,-1.45234,8.74338,0.622632,0.282893,6,drone1
-1.13255,0.594566,1.81096,1.7225,-1.12732,-0.555217,8.83666,0.683957,0.385808,6,drone1
-1.13754,0.594122,1.81575,1.73196,-0.668424,0.139584,8.91464,0.728087,0.418134,6,drone1
-1.1509,0.594774,1.82302,1.86557,0.16987,0.79379,8.96409,0.755898,0.37751,6,drone1
-1.1666,0.590197,1.82551,1.926,0.981908,0.971018,8.9731,0.728071,0.274324,6,drone1
-1.17419,0.57191,1.82821,1.97621,1.10598,0.208676,8.94173,0.648325,0.171392,6,drone1
-1.18146,0.548516,1.83015,2.05859,1.21074,-1.04642,8.87658,0.554316,0.158451,6,drone1
-1.18052,0.528071,1.83298,2.19824,0.656097,-1.85412,8.78351,0.423234,0.270901,6,drone1
-1.17533,0.518372,1.83016,2.28016,-0.229331,-2.0168,8.66794,0.337891,0.449932,6,drone1
-1.17293,0.513707,1.82935,2.42231,-0.883654,-1.8784,8.53686,0.298599,0.652843,6,drone1
-1.17332,0.514773,1.83327,2.58815,-1.30283,-1.08192,8.38892,0.283906,0.849539,6,drone1
-1.17637,0.519688,1.82878,2.69437,-1.55689,0.0320568,8.23052,0.302525,0.957591,6,drone1
-1.17961,0.51855,1.82516,2.83978,-1.67339,0.720726,8.05847,0.387394,0.925111,6,drone1
-1.18519,0.509983,1.82888,3.0038,-1.42581,0.482015,7.86302,0.527227,0.799759,6,drone1
-1.19868,0.492871,1.83996,3.16273,-0.445116,-0.250258,7.63462,0.71027,0.655501,6,drone1
-1.22454,0.476008,1.8425,3.32455,0.947686,-1.16911,7.36949,0.830686,0.556636,6,drone1
-1.25364,0.465638,1.84548,3.5193,1.98026,-1.36334,7.07878,0.805078,0.566433,6,drone1
-1.26929,0.461036,1.84563,3.71679,1.46117,-1.30084,6.78055,0.669516,0.626133,6,drone1
-1.27452,0.459546,1.84412,4.00522,0.244029,-1.09648,6.47176,0.518738,0.671228,6,drone1
-1.28208,0.45841,1.84087,4.25186,-0.271995,-0.965968,6.14328,0.432054,0.675411,6,drone1
-1.29067,0.45896,1.83448,4.49158,-0.241683,-0.767498,5.8466,0.397093,0.6524,6,drone1
-1.30699,0.464002,1.82975,4.70338,0.132261,-0.451456,5.57767,0.382938,0.606638,6,drone1
-1.33412,0.480187,1.82559,4.83956,0.970333,0.526118,5.32327,0.377408,0.540464,6,drone1
-1.36242,0.500651,1.82225,5.01867,1.54575,1.67196,5.09061,0.324803,0.425245,6,drone1
-1.38534,0.527349,1.82183,5.18168,1.67206,2.63244,4.81874,0.213866,0.243539,6,drone1
-1.3938,0.543069,1.81913,5.31483,1.11618,3.20096,4.58429,0.0840264,0.0256272,6,drone1
-1.39926,0.543806,1.80963,5.42586,0.626158,2.593,4.40519,-0.016895,-0.199079,6,drone1
-1.39574,0.540623,1.80699,5.4879,-0.143853,1.61852,4.29881,-0.0820936,-0.369071,6,drone1
-1.38227,0.535422,1.80673,5.56208,-1.10522,1.06345,4.27262,-0.068922,-0.439812,6,drone1
-1.37275,0.530455,1.80359,5.64471,-1.87908,0.696815,4.20973,0.00848791,-0.462453,6,drone1
-1.37344,0.526666,1.80301,5.7296,-2.01398,0.24252,4.15004,0.124421,-0.472675,6,drone1
-1.38341,0.522798,1.79966,5.80074,-1.13615,-0.19378,4.08829,0.227665,-0.470687,6,drone1
-1.39968,0.508744,1.79612,5.87144,-0.0178862,-0.989742,4.04268,0.263242,-0.413456,6,drone1
-1.42051,0.494962,1.79342,5.93904,1.02181,-1.4826,3.77113,0.229786,-0.273539,6,drone1
-1.43802,0.478639,1.79424,5.95952,1.42104,-1.87975,3.56334,0.14898,-0.0744575,6,drone1
-1.45367,0.465183,1.8021,5.911,1.46945,-2.09763,3.40253,0.0699899,0.141803,6,drone1
-1.45634,0.450819,1.80931,5.93651,0.753325,-2.05018,3.18872,0.0265054,0.330401,6,drone1
-1.45411,0.445395,1.81153,5.92645,-0.20313,-1.27465,3.07013,0.0664132,0.45642,6,drone1
-1.45064,0.443411,1.81676,5.7774,-1.38165,-0.421872,2.97202,0.148701,0.537749,6,drone1
-1.451,0.439753,1.82081,5.55167,-2.00235,-0.27981,2.89513,0.254848,0.637077,6,drone1
-1.46123,0.438705,1.8196,5.31759,-1.75948,-0.0865347,2.72346,0.329996,0.78918,6,drone1
-1.4766,0.440539,1.8209,5.03785,-0.806901,0.00168543,2.67449,0.344625,0.936813,6,drone1
-1.49713,0.444658,1.82474,4.78623,0.0427417,0.163788,2.64144,0.29581,1.01042,6,drone1
-1.5158,0.450649,1.82773,4.67218,0.548865,0.408346,2.59807,0.25534,1.01303,6,drone1
-1.53617,0.457801,1.82548,4.59412,0.942648,0.545899,2.56774,0.241042,0.962818,6,drone1
-1.5592,0.458639,1.822,4.51185,1.40393,0.441766,2.54742,0.245718,0.853597,6,drone1
-1.57735,0.4511,1.81428,4.53536,1.8189,0.238953,2.54281,0.236135,0.712062,6,drone1
-1.58501,0.436623,1.80333,4.58265,1.20091,-0.186972,2.55119,0.194223,0.596862,6,drone1
-1.58422,0.425939,1.79544,4.44959,-0.182415,-0.684179,2.56853,0.14462,0.553372,6,drone1
-1.5837,0.41862,1.78736,4.23781,-1.09012,-0.912629,2.59658,0.101398,0.57002,6,drone1
-1.58997,0.4127,1.7923,3.94244,-1.27107,-1.00395,2.62992,0.0708291,0.585731,6,drone1
-1.59499,0.406068,1.80016,3.67153,-1.02614,-1.13649,2.65647,0.0670219,0.57626,6,drone1
-1.60642,0.406065,1.80207,3.40067,-0.232944,-0.944383,2.66448,0.0958524,0.537495,6,drone1
-1.61817,0.412753,1.8055,3.28453,0.589845,-0.34224,2.65691,0.105681,0.462071,6,drone1
-1.63182,0.418144,1.81009,3.18112,1.10332,0.129776,2.63121,0.0536119,0.35267,6,drone1
-1.64707,0.422089,1.80936,3.14032,1.39678,0.411922,2.59286,-0.0387957,0.235129,6,drone1
-1.66198,0.425661,1.81309,3.2018,1.46393,0.384226,2.5446,-0.15692,0.108514,6,drone1
-1.67125,0.427168,1.81536,3.27702,1.2319,0.288306,2.47334,-0.284549,0.00285415,6,drone1
-1.66573,0.427601,1.81627,3.31616,0.202423,0.644304,2.43492,-0.406596,-0.0788921,6,drone1
-1.66125,0.423936,1.81715,3.36698,-0.528607,0.73599,2.45743,-0.472451,-0.166163,6,drone1
-1.6602,0.416734,1.82009,3.43173,-0.417403,0.340877,2.49803,-0.482204,-0.239671,6,drone1
-1.67269,0.408428,1.81731,3.44403,0.263986,0.0514092,2.53713,-0.497177,-0.251748,6,drone1
-1.69126,0.401496,1.80708,3.43656,1.20502,-0.197423,2.57765,-0.545607,-0.223273,6,drone1
-1.70836,0.400297,1.8044,3.53268,1.68199,-0.266319,2.61695,-0.643848,-0.174776,6,drone1
-1.72617,0.406075,1.7954,3.64802,1.81832,0.105578,2.63317,-0.738953,-0.138362,6,drone1
-1.73715,0.41748,1.79225,3.83849,1.36238,0.468232,2.61157,-0.802317,-0.145188,6,drone1
-1.7379,0.423793,1.79459,4.04967,0.279183,0.780805,2.55026,-0.816434,-0.177342,6,drone1
-1.72865,0.420348,1.80061,4.30951,-0.478481,0.736445,2.45857,-0.734679,-0.200438,6,drone1
-1.72327,0.415436,1.80549,4.68533,-0.726505,0.76127,2.3422,-0.613704,-0.225091,6,drone1
-1.71826,0.406687,1.8083,4.97215,-0.475491,0.169078,2.19441,-0.517341,-0.262144,6,drone1
-1.71567,0.409718,1.81268,5.22314,-0.311349,0.441471,2.00793,-0.47238,-0.286526,6,drone1
-1.71588,0.417359,1.80335,5.42996,-0.0887496,1.16319,1.7743,-0.479357,-0.367088,6,drone1
-1.71757,0.415533,1.79734,5.56503,0.108819,1.42999,1.50377,-0.511353,-0.493016,6,drone1
-1.71132,0.415175,1.79707,5.61621,-0.110306,1.64153,1.20607,-0.532059,-0.591879,6,drone1
-1.70386,0.406799,1.79398,5.58748,-0.61676,1.36732,0.908023,-0.471031,-0.687986,6,drone1
-1.70346,0.389105,1.79685,5.51214,-0.392823,0.363017,0.584188,-0.364137,-0.756343,6,drone1
-1.7024,0.358797,1.80733,5.45311,-0.268118,-0.740193,0.25654,-0.320389,-0.795446,6,drone1
-1.70069,0.32697,1.8162,5.40542,-0.182399,-1.42552,-0.0437239,-0.363382,-0.784591,6,drone1
-1.69946,0.30068,1.81704,5.46449,-0.305292,-1.34308,-0.298836,-0.472634,-0.717625,6,drone1
-1.70127,0.283412,1.8123,5.52376,-0.415201,-0.888136,-0.491961,-0.542455,-0.611344,6,drone1
-1.70307,0.272065,1.80769,5.58445,-0.135148,-0.312073,-0.632935,-0.519903,-0.491764,6,drone1
-1.70242,0.263734,1.80456,5.57667,0.193962,0.139672,-0.759016,-0.480367,-0.413464,6,drone1
-1.70092,0.263807,1.80633,5.45351,0.125808,0.867131,-0.892271,-0.445732,-0.391956,6,drone1
-1.70254,0.261485,1.81118,5.16823,0.112999,1.06405,-1.03338,-0.390471,-0.416672,6,drone1
-1.70686,0.257934,1.80749,4.82501,0.296648,0.947478,-1.16265,-0.341298,-0.443622,6,drone1
-1.70857,0.259037,1.80335,4.51523,-0.0739725,1.08102,-1.26661,-0.353805,-0.452832,6,drone1
-1.70975,0.260414,1.79628,4.2639,-0.221383,1.26357,-1.34959,-0.370548,-0.450001,6,drone1
-1.71007,0.272567,1.7864,4.04703,-0.397383,1.95554,-1.42242,-0.364996,-0.444718,6,drone1
-1.71048,0.28141,1.78258,3.81936,-0.484008,2.10286,-1.48813,-0.298457,-0.525477,6,drone1
-1.71138,0.285505,1.77358,3.6633,-0.635298,1.69417,-1.55111,-0.215205,-0.668093,6,drone1
-1.70613,0.271419,1.77128,3.49819,-0.825978,0.0517692,-1.59631,-0.185255,-0.811292,6,drone1
-1.70799,0.258362,1.7688,3.39498,-0.681127,-1.03171,-1.57995,-0.191303,-0.868749,6,drone1
-1.71114,0.242663,1.76676,3.158,-0.237875,-1.73663,-1.46094,-0.199994,-0.856066,6,drone1
-1.70809,0.233152,1.77317,2.94485,-0.118317,-1.84295,-1.23091,-0.216897,-0.759871,6,drone1
-1.7133,0.236404,1.78355,2.79279,0.0888399,-1.01019,-0.930216,-0.22253,-0.623451,6,drone1
-1.71649,0.250964,1.7949,2.65895,0.607954,0.44536,-0.587065,-0.242387,-0.539598,6,drone1
-1.7177,0.266905,1.80639,2.50811,0.555897,1.68433,-0.217304,-0.290193,-0.577635,6,drone1
-1.7163,0.279057,1.81051,2.36391,0.349021,2.29349,0.162149,-0.333624,-0.722547,6,drone1
-1.71318,0.284138,1.80964,2.20832,0.123962,2.4145,0.546062,-0.355479,-0.908326,6,drone1
-1.7122,0.288915,1.81505,2.12839,-0.0503135,2.63958,0.934598,-0.367599,-1.06155,6,drone1
-1.7152,0.283611,1.81648,2.04672,0.141314,2.00389,1.31996,-0.380309,-1.14728,6,drone1
-1.71942,0.270192,1.81052,1.93722,0.450435,0.453398,1.70811,-0.396606,-1.13021,6,drone1
-1.73025,0.258676,1.80812,1.90785,1.02327,-0.411716,2.10678,-0.401077,-0.984534,6,drone1
-1.73708,0.24709,1.80825,1.9175,0.937982,-0.616532,2.52568,-0.421017,-0.790434,6,drone1
-1.73813,0.228321,1.80772,2.03022,0.636125,-1.14278,2.92109,-0.4424,-0.628963,6,drone1
-1.73598,0.219049,1.80862,2.00842,0.243386,-1.04222,3.24924,-0.453479,-0.463263,6,drone1
-1.73398,0.211276,1.81069,1.87988,0.216261,-0.748032,3.53102,-0.433608,-0.334444,6,drone1
-1.73322,0.199278,1.80892,1.74288,0.222409,-0.689152,3.78818,-0.378044,-0.250027,6,drone1
-1.72724,0.191339,1.80739,1.64192,-0.175593,-0.388868,4.03636,-0.322652,-0.188003,6,drone1
-1.71752,0.1826,1.81219,1.60975,-0.95121,-0.423902,4.29183,-0.261107,-0.14465,6,drone1
-1.71094,0.17093,1.81673,1.59924,-1.33158,-0.315154,4.56159,-0.18381,-0.11043,6,drone1
-1.71254,0.157094,1.82271,1.68347,-1.52604,0.181035,4.85002,-0.121354,-0.0975138,6,drone1
-1.72651,0.126292,1.83075,1.73237,-0.775563,-0.25174,5.14656,-0.102132,-0.12952,6,drone1
-1.74613,0.0913292,1.83691,1.66758,0.542787,-1.2349,5.4311,-0.153672,-0.146633,6,drone1
-1.77149,0.0652225,1.8392,1.4938,2.04919,-1.77636,5.68862,-0.303873,-0.112274,6,drone1
-1.79785,0.0387048,1.83743,1.3592,3.39838,-2.20923,5.89105,-0.499927,-0.042461,6,drone1
-1.81268,0.0136644,1.82691,1.23901,3.48001,-2.59565,6.05351,-0.709433,0.0319514,6,drone1
-1.8076,0.00164036,1.81126,1.14962,1.89461,-2.16839,6.14643,-0.867484,0.111635,6,drone1
-1.79794,0.0101117,1.8081,1.04484,-0.0281233,0.00377806,6.15964,-0.884729,0.193118,6,drone1
-1.79507,0.0210315,1.80493,1.1352,-0.763255,1.90598,6.14418,-0.75188,0.149981,6,drone1
-1.79573,0.0307146,1.79896,1.22716,-0.514877,3.1439,6.10126,-0.579975,-0.0259163,6,drone1
-1.79613,0.0358701,1.79377,1.25758,-0.391106,3.4503,6.04534,-0.455478,-0.304379,6,drone1
-1.78574,0.0336049,1.78977,1.32675,-0.7437,2.86516,5.99962,-0.370049,-0.561883,6,drone1
-1.77625,0.0214696,1.79435,1.37016,-1.3769,1.54854,5.96406,-0.283828,-0.704838,6,drone1
-1.7755,0.000501498,1.79686,1.35804,-1.37894,0.0998557,5.93245,-0.180636,-0.677594,6,drone1
-1.78227,-0.0233396,1.79674,1.42366,-0.979982,-0.866383,5.89818,-0.105854,-0.516535,6,drone1
-1.79402,-0.03761,1.79194,1.51957,-0.122046,-0.990535,5.9218,-0.0654679,-0.285637,6,drone1
-1.81476,-0.0525434,1.78498,1.545,0.979121,-0.819272,6.06295,-0.055189,-0.0603909,6,drone1
-1.83401,-0.0605523,1.78588,1.54489,2.01243,-0.391998,6.30004,-0.0880157,0.0646669,6,drone1
-1.85197,-0.0689207,1.78905,1.54319,2.38649,0.116194,6.60188,-0.165705,0.087906,6,drone1
-1.87028,-0.0816975,1.79826,1.45533,2.65009,0.142491,6.94463,-0.286182,0.0525487,6,drone1
-1.87765,-0.0992898,1.80294,1.44627,1.93142,-0.0733465,7.32168,-0.44944,0.0178426,6,drone1
-1.87691,-0.119904,1.80874,1.49517,1.0701,-0.328905,7.71271,-0.580824,0.0205201,6,drone1
-1.86518,-0.144744,1.80467,1.52783,-0.317586,-0.794167,8.10355,-0.653651,0.0696444,6,drone1
-1.86519,-0.168831,1.79733,1.54139,-0.490228,-1.30767,8.48668,-0.640573,0.178748,6,drone1
-1.87347,-0.18838,1.79744,1.49156,0.138024,-1.24616,8.84954,-0.643139,0.344558,6,drone1
-1.88646,-0.202421,1.80236,1.40017,1.21425,-1.09644,9.18758,-0.69422,0.510625,6,drone1
-1.89976,-0.207317,1.80895,1.278,2.16478,-1.126,9.48893,-0.77949,0.655466,6,drone1
-1.91469,-0.200897,1.81328,1.15461,2.91253,-0.485358,9.74881,-0.87109,0.764,6,drone1
-1.9239,-0.180779,1.81601,0.942999,2.95797,0.804906,9.97148,-0.977467,0.791389,6,drone1
-1.91834,-0.158527,1.81598,0.718426,2.06637,2.01158,10.1718,-1.09978,0.695927,6,drone1
-1.90472,-0.143633,1.81218,0.522613,1.01619,2.18237,10.3525,-1.18201,0.506072,6,drone1
-1.88345,-0.136257,1.80861,0.484779,-0.0109529,1.80081,10.5209,-1.19185,0.338709,6,drone1
-1.86512,-0.130589,1.81462,0.521637,-0.631761,1.52125,10.6716,-1.11176,0.209357,6,drone1
-1.85215,-0.128066,1.81799,0.640682,-0.818357,1.18447,10.8142,-0.956994,0.104662,6,drone1
-1.84837,-0.126337,1.81461,0.804946,-0.749365,0.867234,10.9569,-0.771748,0.0366943,6,drone1
-1.84928,-0.119031,1.81012,0.988128,-0.194075,1.0314,11.0982,-0.611971,0.00530642,6,drone1
-1.85421,-0.107649,1.804,1.13436,0.183145,1.73512,11.2377,-0.520844,-0.0166038,6,drone1
-1.86465,-0.104485,1.79834,1.30829,0.599281,1.83019,11.3643,-0.459122,-0.0748914,6,drone1
-1.86285,-0.102404,1.79671,1.47441,0.379697,1.57986,11.4602,-0.411088,-0.136043,6,drone1
-1.85677,-0.106571,1.79853,1.60137,0.0951771,0.671806,11.5284,-0.34404,-0.176786,6,drone1
-1.85083,-0.10666,1.7979,1.5617,-0.355398,0.547537,11.5753,-0.278661,-0.178565,6,drone1
-1.84302,-0.108026,1.78953,1.43776,-0.916768,0.529804,11.614,-0.194895,-0.247525,6,drone1
-1.83417,-0.107707,1.7864,1.35574,-1.37541,0.704893,11.6646,-0.133549,-0.375401,6,drone1
-1.8238,-0.10383,1.79141,1.33604,-2.06046,0.770698,11.7417,-0.0842479,-0.528694,6,drone1
-1.82047,-0.0974733,1.80177,1.26629,-1.93729,1.07765,11.8397,0.0080855,-0.651112,6,drone1
