-0.727287,-0.648881,1.09978e-05,-166.29,-0.758795,0.203836,148.93,-0.92892,-0.32065,2,drone1
-0.736975,-0.651214,1.13445e-05,-166.24,-0.822824,0.220205,149.931,-0.87782,-0.271024,2,drone1
-0.7466,-0.653546,8.36312e-06,-166.075,-0.895719,0.210054,150.483,-0.847046,-0.196886,2,drone1
-0.75617,-0.655981,1.31856e-05,-165.9,-0.966237,0.221829,150.71,-0.863399,-0.137018,2,drone1
-0.765791,-0.658861,1.76054e-05,-165.569,-1.02419,0.29288,150.504,-0.896337,-0.0926006,2,drone1
-0.774134,-0.660869,1.33093e-05,-164.965,-1.10546,0.315815,149.858,-0.924271,-0.0496376,2,drone1
-0.78111,-0.662539,1.32085e-05,-163.605,-1.18898,0.367051,148.926,-0.949805,-0.00603976,2,drone1
-0.787646,-0.664347,1.42031e-05,-161.49,-1.26931,0.442706,147.846,-0.963485,0.0159699,2,drone1
-0.793804,-0.666396,1.54049e-05,-158.788,-1.34471,0.54051,146.571,-0.976187,0.0293581,2,drone1
-0.799498,-0.668651,1.66424e-05,-155.666,-1.41395,0.658783,145.481,-1.0322,0.0280732,2,drone1
-0.806138,-0.671849,2.22309e-05,-152.443,-1.49151,0.747788,144.788,-1.1508,-0.016925,2,drone1
-0.813868,-0.676103,3.40671e-05,-149.303,-1.50161,0.947297,144.486,-1.31894,-0.117368,2,drone1
-0.822246,-0.681553,2.64612e-05,-146.312,-1.55079,1.06992,144.51,-1.50089,-0.23079,2,drone1
-0.830326,-0.687162,2.33945e-05,-144.537,-1.61513,1.17616,144.489,-1.63769,-0.306126,2,drone1
-0.838457,-0.693114,2.36447e-05,-143.578,-1.6926,1.27147,144.244,-1.71195,-0.314832,2,drone1
-0.846317,-0.698982,3.22811e-05,-142.848,-1.72525,1.34932,143.646,-1.73225,-0.258931,2,drone1
-0.853839,-0.704724,2.59538e-05,-141.85,-1.61081,1.29611,142.576,-1.72626,-0.153632,2,drone1
-0.860732,-0.710204,2.25596e-05,-140.283,-1.4904,1.26457,141.038,-1.7299,-0.0181403,2,drone1
-0.866788,-0.715349,2.05186e-05,-138.025,-1.36532,1.25354,139.149,-1.72016,0.121867,2,drone1
-0.872084,-0.720285,1.91768e-05,-135.153,-1.23712,1.25628,136.957,-1.72199,0.229546,2,drone1
-0.876653,-0.72504,1.74617e-05,-131.816,-1.10958,1.26518,134.449,-1.72432,0.291973,2,drone1
-0.88092,-0.729867,9.74568e-06,-128.357,-1.00075,1.25983,131.86,-1.74369,0.290119,2,drone1
-0.884554,-0.734606,1.43096e-05,-124.752,-0.891186,1.26089,129.444,-1.78451,0.219411,2,drone1
-0.888083,-0.740006,1.55362e-05,-120.991,-0.77796,1.26188,127.444,-1.85425,0.10411,2,drone1
-0.891752,-0.746617,1.54869e-05,-117.675,-0.676068,1.24992,125.809,-1.92149,-0.0245039,2,drone1
-0.895452,-0.754262,1.50455e-05,-114.988,-0.591373,1.22536,124.544,-1.94006,-0.15759,2,drone1
-0.899006,-0.76251,1.45415e-05,-112.935,-0.524599,1.19267,123.799,-1.92913,-0.28265,2,drone1
-0.901813,-0.769778,1.4131e-05,-111.576,-0.47881,1.16104,123.755,-1.88167,-0.387404,2,drone1
-0.903682,-0.775184,1.31265e-05,-111.075,-0.455578,1.13547,124.801,-1.78523,-0.435872,2,drone1
-0.905077,-0.778794,3.12121e-05,-111.04,-0.483166,1.10664,127.367,-1.67279,-0.391175,2,drone1
-0.905509,-0.780056,1.41304e-05,-111.172,-0.456318,1.12556,130.823,-1.60861,-0.272481,2,drone1
-0.905709,-0.780761,1.71112e-05,-111.728,-0.476172,1.13424,125.612,-1.55043,-0.348117,2,drone1
-0.905855,-0.780245,1.63222e-05,-111.953,-0.490426,1.15585,125.044,-1.54631,-0.239809,2,drone1
-0.905721,-0.780161,1.55403e-05,-111.05,-0.480179,1.19001,128.987,-1.57826,0.0303677,2,drone1
-0.904379,-0.779492,1.51662e-05,-112.856,-0.530533,1.20886,124.61,-1.60184,0.074281,2,drone1
-0.905763,-0.78071,1.39528e-05,-114.415,-0.572718,1.22203,121.49,-1.68193,0.114727,2,drone1
-0.907842,-0.784278,1.46332e-05,-112.141,-0.532814,1.26335,119.446,-1.79937,0.114981,2,drone1
-0.909823,-0.789482,8.30243e-06,-109.113,-0.450634,1.31416,118.209,-1.89613,0.0432419,2,drone1
-0.912626,-0.797018,1.36292e-05,-106.333,-0.381638,1.35405,117.662,-1.92446,-0.0792172,2,drone1
-0.914976,-0.804395,1.58617e-05,-104.301,-0.33526,1.39057,117.614,-1.87372,-0.202835,2,drone1
-0.916827,-0.810748,1.64072e-05,-103.175,-0.314941,1.42915,118.35,-1.7829,-0.306576,2,drone1
-0.91767,-0.815617,7.92051e-06,-102.564,-0.327147,1.47291,119.964,-1.67611,-0.3468,2,drone1
-0.918915,-0.81932,1.30856e-05,-102.767,-0.336036,1.52979,122.299,-1.57425,-0.30439,2,drone1
-0.919895,-0.821347,1.62532e-05,-104.38,-0.391591,1.58878,125.48,-1.47367,-0.19713,2,drone1
-0.9206,-0.822041,1.81486e-05,-107.561,-0.50166,1.64248,120.253,-1.37049,-0.291202,2,drone1
-0.918813,-0.821109,1.95501e-05,-108.729,-0.565653,1.72388,116.2,-1.32772,-0.308184,2,drone1
-0.917884,-0.8201,2.08058e-05,-106.086,-0.514135,1.84723,111.876,-1.35853,-0.327016,2,drone1
-0.917451,-0.819757,2.21503e-05,-101.923,-0.400527,1.98316,115.968,-1.50237,-0.174794,2,drone1
-0.918958,-0.820943,2.36503e-05,-99.1455,-0.320052,2.10189,119.697,-1.62167,-0.0144077,2,drone1
-0.919889,-0.82173,3.15059e-05,-98.9823,-0.309674,2.16563,115.667,-1.65656,-0.0432673,2,drone1
-0.919132,-0.820688,2.5875e-05,-98.9372,-0.300115,2.06154,114.483,-1.63553,0.0122977,2,drone1
-0.918879,-0.819058,2.28833e-05,-98.1609,-0.262227,1.97148,115.349,-1.54409,0.124699,2,drone1
-0.918873,-0.816985,2.10944e-05,-97.7673,-0.238678,1.8892,116.607,-1.40893,0.243051,2,drone1
-0.918742,-0.814062,1.99378e-05,-98.0926,-0.239625,1.8152,117.727,-1.27935,0.318351,2,drone1
-0.918431,-0.81061,1.91048e-05,-99.0446,-0.259924,1.74804,118.169,-1.19006,0.32529,2,drone1
-0.917818,-0.806674,1.84655e-05,-100.348,-0.28989,1.68812,117.6,-1.11637,0.273481,2,drone1
-0.916675,-0.801525,1.80072e-05,-101.539,-0.316602,1.64094,116.062,-1.05514,0.157715,2,drone1
-0.915091,-0.795474,1.76898e-05,-102.112,-0.326622,1.60801,113.895,-1.03366,0.0171531,2,drone1
-0.913479,-0.789556,1.74434e-05,-101.777,-0.3122,1.58603,111.362,-1.03803,-0.116356,2,drone1
-0.912053,-0.78393,1.72496e-05,-100.542,-0.274344,1.57326,108.575,-1.06218,-0.210105,2,drone1
-0.910982,-0.779013,1.70828e-05,-98.5735,-0.21761,1.56513,105.731,-1.07142,-0.275062,2,drone1
-0.910203,-0.774127,1.6974e-05,-96.0878,-0.148332,1.56212,103,-1.06298,-0.301458,2,drone1
-0.909725,-0.769036,1.69337e-05,-93.2935,-0.071737,1.56327,100.728,-1.02479,-0.264153,2,drone1
-0.909547,-0.763118,1.69901e-05,-90.3795,0.0078113,1.57041,98.8737,-0.997897,-0.185488,2,drone1
-0.909685,-0.756779,1.71224e-05,-87.4904,0.0875507,1.58128,97.0263,-1.00496,-0.136516,2,drone1
-0.910089,-0.750981,1.7288e-05,-84.6837,0.16641,1.59147,94.8351,-1.05406,-0.118464,2,drone1
-0.910694,-0.746166,1.74688e-05,-81.9121,0.245656,1.59892,92.3068,-1.10992,-0.134736,2,drone1
-0.911475,-0.742071,1.76774e-05,-79.0547,0.328864,1.60428,89.7206,-1.14596,-0.16568,2,drone1
-0.912444,-0.738134,1.79422e-05,-76.0363,0.418977,1.60917,87.212,-1.14361,-0.21517,2,drone1
-0.913856,-0.733282,1.83272e-05,-72.8989,0.516964,1.61803,84.6193,-1.12847,-0.26932,2,drone1
-0.91566,-0.728154,1.88062e-05,-69.678,0.622182,1.62722,81.7355,-1.1229,-0.33684,2,drone1
-0.917785,-0.723172,1.93636e-05,-66.2599,0.737976,1.63239,78.7994,-1.12003,-0.382719,2,drone1
-0.920322,-0.718028,2.0032e-05,-62.6211,0.866327,1.63286,75.828,-1.1093,-0.425391,2,drone1
-0.923304,-0.712803,2.08133e-05,-58.8869,1.00422,1.62822,72.7197,-1.12587,-0.456997,2,drone1
-0.926455,-0.708055,2.16801e-05,-55.0688,1.15015,1.6146,69.317,-1.19096,-0.501448,2,drone1
-0.9297,-0.703853,2.26375e-05,-51.0105,1.30811,1.58667,65.6381,-1.26609,-0.564427,2,drone1
-0.932758,-0.700455,2.36764e-05,-46.5917,1.47956,1.53727,61.9314,-1.2911,-0.645002,2,drone1
-0.936025,-0.697368,2.95975e-05,-41.9826,1.64606,1.44235,58.3479,-1.2629,-0.730923,2,drone1
-0.939876,-0.694253,2.54958e-05,-37.4746,1.68514,1.26305,55.1047,-1.17492,-0.783602,2,drone1
-0.94483,-0.690835,2.33697e-05,-33.3577,1.71031,1.10145,52.0609,-1.05756,-0.814369,2,drone1
-0.950615,-0.687382,2.20139e-05,-29.6933,1.72435,0.961146,49.0105,-0.938003,-0.867009,2,drone1
-0.95674,-0.684183,2.11231e-05,-26.2657,1.73225,0.833985,46.003,-0.835548,-0.913939,2,drone1
-0.963208,-0.68127,2.05005e-05,-22.9417,1.73791,0.715542,43.0541,-0.742354,-0.956911,2,drone1
-0.970006,-0.678666,2.00489e-05,-19.7166,1.74257,0.604967,40.2556,-0.643479,-0.965926,2,drone1
-0.977288,-0.676344,1.973e-05,-16.6275,1.74776,0.502801,37.6907,-0.547436,-0.916515,2,drone1
-0.985181,-0.674297,1.95319e-05,-13.742,1.75479,0.410282,35.4272,-0.494788,-0.797732,2,drone1
-0.993745,-0.672532,1.94493e-05,-11.1229,1.76494,0.32836,33.4346,-0.528984,-0.654268,2,drone1
-1.00282,-0.671065,1.947e-05,-8.79596,1.77878,0.256752,31.6599,-0.634217,-0.521202,2,drone1
-1.01224,-0.669895,1.9584e-05,-6.74553,1.79684,0.194147,29.9681,-0.775358,-0.420319,2,drone1
-1.02181,-0.669002,1.97826e-05,-4.92483,1.81932,0.138462,28.0765,-0.907759,-0.378959,2,drone1
-1.03125,-0.668366,2.00536e-05,-3.24376,1.84579,0.0863643,25.8249,-0.973754,-0.416157,2,drone1
-1.04025,-0.667993,2.03845e-05,-1.58905,1.8753,0.0338167,23.5536,-0.938737,-0.46824,2,drone1
-1.04918,-0.667889,2.08011e-05,0.0951249,1.90966,-0.0213558,21.3509,-0.813924,-0.496522,2,drone1
-1.05814,-0.668056,2.13141e-05,1.80622,1.94936,-0.0796522,19.1903,-0.676016,-0.50979,2,drone1
-1.06709,-0.668497,2.19275e-05,3.53803,1.99412,-0.141482,16.964,-0.597746,-0.51092,2,drone1
-1.07587,-0.669213,2.26394e-05,5.30442,2.04301,-0.207895,14.6246,-0.597098,-0.497789,2,drone1
-1.08439,-0.670199,2.34525e-05,7.14244,2.09527,-0.280807,11.9534,-0.679321,-0.51235,2,drone1
-1.09216,-0.671424,2.4392e-05,9.14452,2.14757,-0.364112,8.89684,-0.81152,-0.558844,2,drone1
-1.09884,-0.672836,2.15055e-05,11.467,2.10507,-0.440408,5.63135,-0.931723,-0.624125,2,drone1
-1.10479,-0.674408,2.21437e-05,14.2447,2.02078,-0.529635,2.30895,-0.98559,-0.671885,2,drone1
-1.11033,-0.676176,2.20754e-05,17.5043,1.9347,-0.628446,-1.10903,-1.00242,-0.705107,2,drone1
-1.11541,-0.678119,2.16993e-05,21.1987,1.8447,-0.734697,-4.47951,-1.00201,-0.710743,2,drone1
-1.12044,-0.680365,2.12686e-05,25.1774,1.75266,-0.843877,-7.75097,-0.983669,-0.712115,2,drone1
-1.12559,-0.683053,2.08944e-05,29.1961,1.66185,-0.949359,-10.9248,-0.960734,-0.697753,2,drone1
-1.13089,-0.686277,2.06176e-05,33.0699,1.57538,-1.04736,-14.021,-0.969506,-0.649547,2,drone1
-1.13627,-0.690053,2.04472e-05,36.7324,1.49466,-1.13791,-17.0309,-0.981383,-0.612856,2,drone1
-1.14169,-0.694384,2.03846e-05,40.1786,1.42014,-1.22276,-19.9148,-0.974787,-0.592762,2,drone1
-1.14716,-0.6993,2.04311e-05,43.3863,1.3527,-1.30331,-22.6938,-0.969219,-0.594762,2,drone1
-1.1526,-0.704748,2.05822e-05,46.3543,1.29232,-1.3809,-25.3649,-0.972407,-0.589763,2,drone1
-1.15797,-0.710695,2.08384e-05,49.1046,1.23848,-1.45734,-28.005,-1.00928,-0.560597,2,drone1
-1.16315,-0.716992,2.11934e-05,51.7064,1.18886,-1.5346,-30.6543,-1.10595,-0.522863,2,drone1
-1.16806,-0.723534,2.16443e-05,54.2596,1.14024,-1.61505,-33.2181,-1.2151,-0.470667,2,drone1
-1.17275,-0.730416,2.22026e-05,56.7467,1.09294,-1.69937,-35.8121,-1.3486,-0.422122,2,drone1
-1.17714,-0.737464,2.28683e-05,59.1906,1.04533,-1.78771,-38.3542,-1.50143,-0.388749,2,drone1
-1.18126,-0.744764,2.36523e-05,61.6148,0.996363,-1.88133,-40.7631,-1.62352,-0.376509,2,drone1
-1.18516,-0.752414,2.63304e-05,63.9317,0.94252,-1.97558,-42.867,-1.66021,-0.359993,2,drone1
-1.18891,-0.760617,2.32361e-05,65.9885,0.852191,-1.95457,-44.5125,-1.62905,-0.316501,2,drone1
-1.19254,-0.769419,2.304e-05,67.5756,0.773466,-1.92205,-45.5545,-1.53231,-0.22012,2,drone1
-1.19603,-0.77856,2.24013e-05,68.4907,0.723844,-1.88666,-46.2255,-1.43143,-0.11277,2,drone1
-1.19945,-0.787709,2.17668e-05,68.7071,0.701075,-1.84889,-46.4965,-1.40443,-0.023652,2,drone1
-1.20237,-0.795517,2.11602e-05,68.2963,0.698631,-1.80409,-46.3818,-1.43552,0.0463251,2,drone1
-1.20483,-0.801908,2.05931e-05,67.2777,0.714243,-1.75215,-46.4084,-1.48258,0.0575818,2,drone1
-1.20721,-0.80741,2.01027e-05,65.9385,0.738917,-1.69892,-46.6537,-1.51033,0.0317311,2,drone1
-1.20978,-0.812855,1.97166e-05,64.7117,0.761352,-1.65356,-46.8605,-1.50936,0.00810203,2,drone1
-1.21253,-0.818464,1.94304e-05,63.6931,0.77994,-1.61814,-47.1636,-1.48568,-0.00935143,2,drone1
-1.21548,-0.82419,1.9244e-05,62.8735,0.795532,-1.59225,-47.2334,-1.44319,0.00019315,2,drone1
-1.21811,-0.829257,1.90899e-05,62.1129,0.810465,-1.56995,-47.2137,-1.4103,0.0134345,2,drone1
-1.22023,-0.833209,1.89504e-05,61.2596,0.827752,-1.54677,-47.4965,-1.38784,-0.0102426,2,drone1
-1.22208,-0.836405,1.88465e-05,60.5727,0.841369,-1.52815,-47.8365,-1.38858,-0.0475282,2,drone1
-1.22358,-0.838967,1.87676e-05,60.1885,0.848185,-1.51651,-48.6232,-1.40795,-0.101045,2,drone1
-1.22466,-0.840683,1.8717e-05,60.2526,0.843969,-1.51308,-49.891,-1.42541,-0.162912,2,drone1
-1.22545,-0.841874,1.87005e-05,61.0343,0.822504,-1.52312,-50.1827,-1.44674,-0.157765,2,drone1
-1.22522,-0.841714,1.86441e-05,61.7077,0.80305,-1.52982,-50.5045,-1.46901,-0.140651,2,drone1
-1.22515,-0.841671,1.86939e-05,61.8504,0.800857,-1.53489,-46.3938,-1.48463,-0.019467,2,drone1
-1.22396,-0.840931,1.8693e-05,59.1641,0.873969,-1.49893,-50.5152,-1.48035,-0.129658,2,drone1
-1.22364,-0.839833,1.65239e-05,56.3157,0.956956,-1.45968,-53.6312,-1.50387,-0.204418,2,drone1
-1.22356,-0.838873,1.84535e-05,57.7338,0.926269,-1.49857,-56.4585,-1.55354,-0.250975,2,drone1
-1.22208,-0.836205,1.90379e-05,61.6772,0.826492,-1.57074,-58.899,-1.63497,-0.252416,2,drone1
-1.2197,-0.831585,1.92623e-05,65.7767,0.715572,-1.63418,-61.3142,-1.71027,-0.234357,2,drone1
-1.21722,-0.825757,1.93936e-05,69.653,0.606673,-1.68766,-63.9,-1.73604,-0.209929,2,drone1
-1.21518,-0.819807,1.95673e-05,73.439,0.498315,-1.73887,-66.6389,-1.71285,-0.176313,2,drone1
-1.21362,-0.813953,1.98197e-05,77.2428,0.386824,-1.79002,-69.3327,-1.70905,-0.153607,2,drone1
-1.21237,-0.807698,2.01324e-05,81.0383,0.271649,-1.83822,-71.7794,-1.79144,-0.14817,2,drone1
-1.21138,-0.800542,2.04778e-05,84.7333,0.15522,-1.88049,-73.8696,-1.94916,-0.181746,2,drone1
-1.21078,-0.792327,2.08427e-05,88.2504,0.0404362,-1.9162,-75.727,-2.12691,-0.256414,2,drone1
-1.21071,-0.783466,2.12489e-05,91.5508,-0.070868,-1.948,-77.5031,-2.23863,-0.34777,2,drone1
-1.21121,-0.774339,2.17224e-05,94.6125,-0.177855,-1.97863,-79.3023,-2.29363,-0.389019,2,drone1
-1.21221,-0.76517,2.22814e-05,97.4161,-0.280014,-2.01019,-81.1738,-2.30697,-0.381519,2,drone1
-1.21365,-0.756076,2.29377e-05,99.9596,-0.377511,-2.04427,-83.1452,-2.27053,-0.337482,2,drone1
-1.21544,-0.747138,2.37023e-05,102.28,-0.471906,-2.08199,-85.1936,-2.20031,-0.280785,2,drone1
-1.21753,-0.738382,2.68797e-05,104.443,-0.56836,-2.11343,-87.2872,-2.14976,-0.2323,2,drone1
-1.2199,-0.729776,2.40406e-05,106.518,-0.624203,-2.03743,-89.1472,-2.14244,-0.223145,2,drone1
-1.22273,-0.720882,2.32859e-05,108.459,-0.673695,-1.95727,-90.5987,-2.14465,-0.277996,2,drone1
-1.22607,-0.711602,2.23809e-05,110.054,-0.708332,-1.88506,-91.6382,-2.11718,-0.35271,2,drone1
-1.22977,-0.702155,2.15942e-05,111.104,-0.724242,-1.82461,-92.4346,-2.05987,-0.391826,2,drone1
-1.23357,-0.692754,2.09654e-05,111.594,-0.723462,-1.77745,-93.1678,-1.9769,-0.370475,2,drone1
-1.23735,-0.683425,2.04722e-05,111.701,-0.712921,-1.74149,-93.8138,-1.88,-0.312686,2,drone1
-1.24109,-0.674131,2.00887e-05,111.591,-0.698218,-1.71427,-94.2715,-1.78521,-0.266214,2,drone1
-1.24415,-0.666478,1.98964e-05,111.288,-0.683292,-1.703,-94.5432,-1.70686,-0.235027,2,drone1
-1.24644,-0.660705,1.98955e-05,110.768,-0.667778,-1.70898,-94.0475,-1.63376,-0.198965,2,drone1
-1.24792,-0.657224,2.01139e-05,109.762,-0.64363,-1.73701,-92.1405,-1.57807,-0.141484,2,drone1
-1.24895,-0.655446,2.05114e-05,107.648,-0.588839,-1.79003,-97.4115,-1.51054,-0.303836,2,drone1
-1.24733,-0.656275,2.11255e-05,107.401,-0.597072,-1.84379,-101.256,-1.44776,-0.438816,2,drone1
-1.24608,-0.658286,2.19877e-05,110.278,-0.71194,-1.87376,-104.536,-1.39896,-0.547227,2,drone1
-1.24464,-0.661278,2.29997e-05,114.301,-0.873854,-1.89047,-107.744,-1.38186,-0.650258,2,drone1
-1.24289,-0.664581,2.41776e-05,118.706,-1.05829,-1.89411,-110.792,-1.38939,-0.741321,2,drone1
-1.24042,-0.668544,2.14997e-05,123.097,-1.18431,-1.79186,-113.64,-1.40779,-0.81982,2,drone1
-1.23711,-0.673215,2.13369e-05,127.185,-1.25675,-1.63051,-116.229,-1.42372,-0.857223,2,drone1
-1.23325,-0.677952,2.10574e-05,130.802,-1.30659,-1.48716,-118.643,-1.43564,-0.848468,2,drone1
-1.22929,-0.682254,2.05392e-05,133.949,-1.33654,-1.36055,-121.045,-1.44856,-0.821556,2,drone1
-1.22565,-0.685802,1.98822e-05,136.822,-1.35331,-1.24473,-123.706,-1.48988,-0.793095,2,drone1
-1.22307,-0.688072,1.91473e-05,139.779,-1.36301,-1.12856,-126.522,-1.51735,-0.769637,2,drone1
-1.22124,-0.689517,1.84147e-05,142.986,-1.37034,-1.01005,-128.916,-1.51564,-0.754825,2,drone1
-1.21977,-0.69048,1.77199e-05,146.01,-1.36925,-0.901053,-129.887,-1.49417,-0.70669,2,drone1
-1.21823,-0.691239,1.70846e-05,147.768,-1.34781,-0.828206,-129.348,-1.43352,-0.617248,2,drone1
-1.21609,-0.692291,1.65684e-05,147.408,-1.30167,-0.810574,-127.878,-1.3677,-0.513685,2,drone1
-1.21382,-0.693616,1.61532e-05,145.048,-1.2327,-0.839394,-125.527,-1.34625,-0.409545,2,drone1
-1.2123,-0.694662,1.57638e-05,141.088,-1.14019,-0.89703,-122.663,-1.35662,-0.260085,2,drone1
-1.21109,-0.695751,1.54301e-05,135.972,-1.02944,-0.969754,-119.96,-1.36686,-0.112427,2,drone1
-1.20908,-0.697948,1.52122e-05,130.595,-0.917885,-1.0431,-117.823,-1.31118,-0.00534338,2,drone1
-1.20542,-0.702582,1.51674e-05,125.866,-0.825642,-1.11087,-116.307,-1.19956,0.0155436,2,drone1
-1.20086,-0.709219,1.52652e-05,122.206,-0.758648,-1.17021,-115.436,-1.08369,-0.0533148,2,drone1
-1.19585,-0.717363,1.5484e-05,119.694,-0.718223,-1.22262,-114.741,-1.03528,-0.127202,2,drone1
-1.19105,-0.725913,1.57746e-05,118.046,-0.696956,-1.26936,-113.735,-1.06935,-0.13962,2,drone1
-1.18742,-0.732993,1.60357e-05,116.63,-0.677392,-1.31009,-112.51,-1.118,-0.117375,2,drone1
-1.18443,-0.739267,1.62982e-05,115.059,-0.652725,-1.35278,-110.973,-1.14859,-0.0668244,2,drone1
-1.18183,-0.745272,1.65994e-05,113.206,-0.620667,-1.4012,-109.231,-1.18062,0.000892294,2,drone1
-1.17969,-0.750769,1.69262e-05,111.042,-0.579042,-1.45412,-107.441,-1.21605,0.060312,2,drone1
-1.17794,-0.755758,1.72854e-05,108.688,-0.530055,-1.50987,-105.761,-1.24697,0.0667505,2,drone1
-1.17664,-0.759935,1.76657e-05,106.324,-0.477481,-1.56513,-104.188,-1.29079,0.0401753,2,drone1
-1.17577,-0.76309,1.80596e-05,104.071,-0.424449,-1.61804,-102.827,-1.35192,0.0209943,2,drone1
-1.17506,-0.765938,1.85073e-05,102.002,-0.374188,-1.67194,-101.637,-1.37625,0.0546432,2,drone1
-1.17422,-0.769895,1.90922e-05,100.16,-0.32936,-1.73398,-100.974,-1.34599,0.0947478,2,drone1
-1.17318,-0.775406,1.98528e-05,98.6306,-0.292748,-1.80661,-101.068,-1.2825,0.0590025,2,drone1
-1.172,-0.782339,2.08007e-05,97.5745,-0.269719,-1.88931,-101.472,-1.20173,-0.0216717,2,drone1
-1.17079,-0.790348,2.19339e-05,97.0518,-0.263518,-1.981,-101.892,-1.13213,-0.0871034,2,drone1
-1.16959,-0.798825,2.32394e-05,96.992,-0.273504,-2.07959,-102.358,-1.1168,-0.130849,2,drone1
-1.16847,-0.806671,2.65252e-05,97.3136,-0.301437,-2.17379,-103.021,-1.14902,-0.162468,2,drone1
-1.16736,-0.813739,2.19455e-05,97.9953,-0.309185,-2.09154,-103.744,-1.1894,-0.202037,2,drone1
-1.16617,-0.820737,2.20556e-05,99.0177,-0.333886,-1.98813,-104.487,-1.19358,-0.241861,2,drone1
-1.16485,-0.827791,2.11999e-05,100.335,-0.36402,-1.8917,-105.309,-1.15366,-0.280176,2,drone1
-1.16329,-0.835188,2.02097e-05,101.911,-0.399409,-1.80296,-106.15,-1.0965,-0.305758,2,drone1
-1.16152,-0.842547,1.93045e-05,103.702,-0.438368,-1.71962,-107.25,-1.06134,-0.341595,2,drone1
-1.1597,-0.84907,1.84911e-05,105.729,-0.480236,-1.63706,-109.105,-1.08243,-0.416862,2,drone1
-1.15811,-0.853488,1.7703e-05,108.265,-0.529759,-1.54625,-111.899,-1.14654,-0.514084,2,drone1
-1.15689,-0.855842,1.69348e-05,111.791,-0.596165,-1.44144,-115.548,-1.23459,-0.60741,2,drone1
-1.15628,-0.856326,1.61837e-05,116.703,-0.682706,-1.31609,-110.934,-1.40638,-0.512367,2,drone1
-1.15705,-0.855392,1.17406e-05,120.407,-0.71812,-1.20558,-107.209,-1.51708,-0.411244,2,drone1
-1.1589,-0.85297,1.38048e-05,120.913,-0.692983,-1.12487,-104.333,-1.58564,-0.319886,2,drone1
-1.16107,-0.849863,1.34853e-05,118.395,-0.605317,-1.08346,-102.022,-1.61981,-0.225564,2,drone1
-1.16319,-0.845835,1.29883e-05,114.371,-0.495314,-1.05103,-100.247,-1.63598,-0.111822,2,drone1
-1.16516,-0.8409,1.25838e-05,110.539,-0.3968,-1.00839,-98.8361,-1.62792,-0.00981314,2,drone1
-1.16688,-0.835523,1.21841e-05,107.25,-0.316171,-0.957509,-97.5776,-1.60798,0.0628919,2,drone1
-1.16834,-0.830006,1.17925e-05,104.452,-0.251341,-0.902662,-96.1922,-1.56371,0.108527,2,drone1
-1.16947,-0.825002,1.14373e-05,101.949,-0.198319,-0.849423,-94.2246,-1.49366,0.134398,2,drone1
-1.17037,-0.820677,1.11252e-05,99.4567,-0.151696,-0.800222,-91.5636,-1.39642,0.123123,2,drone1
-1.17105,-0.816894,1.08566e-05,96.7266,-0.107318,-0.754996,-88.3028,-1.29042,0.0991613,2,drone1
-1.17148,-0.813869,1.06386e-05,93.658,-0.0638565,-0.714536,-84.4734,-1.18773,0.0618727,2,drone1
-1.17163,-0.811866,1.04714e-05,90.2326,-0.0209002,-0.679569,-80.4125,-1.1094,0.057512,2,drone1
-1.17157,-0.810532,1.03395e-05,86.4554,0.0219459,-0.647819,-75.9587,-1.0224,0.108153,2,drone1
-1.17138,-0.810417,1.0246e-05,82.2498,0.0662245,-0.621209,-80.0992,-0.934124,0.0327715,2,drone1
-1.17284,-0.812165,1.0168e-05,79.3639,0.0954132,-0.606058,-83.7237,-0.868226,0.00610999,2,drone1
-1.17407,-0.813712,1.01479e-05,79.3019,0.0943657,-0.597111,-86.8321,-0.808068,0.0200885,2,drone1
-1.17492,-0.815355,1.01447e-05,81.1806,0.0738069,-0.594141,-89.4413,-0.731709,0.0414737,2,drone1
-1.17551,-0.817743,1.01588e-05,84.1011,0.043435,-0.597351,-91.7889,-0.626741,0.044635,2,drone1
-1.17584,-0.82085,1.01882e-05,87.5126,0.00805773,-0.604838,-94.122,-0.554262,0.0340599,2,drone1
-1.17588,-0.823889,1.022e-05,91.1826,-0.0308398,-0.611999,-96.8233,-0.550774,0.0125984,2,drone1
-1.1757,-0.825712,1.02366e-05,95.087,-0.0728257,-0.612809,-91.4038,-0.624251,0.0516045,2,drone1
-1.17666,-0.824957,1.0171e-05,97.8699,-0.101559,-0.602376,-87.3781,-0.738428,0.0630679,2,drone1
-1.17771,-0.822567,1.01339e-05,98.4937,-0.106254,-0.588632,-84.195,-0.866203,0.0705504,2,drone1
-1.17868,-0.819004,1.00848e-05,97.6368,-0.0952401,-0.57354,-81.6251,-0.988947,0.104214,2,drone1
-1.17949,-0.814355,1.00191e-05,95.921,-0.0759597,-0.556054,-79.1318,-1.02965,0.169712,2,drone1
-1.18001,-0.809909,9.96012e-06,93.7133,-0.0533655,-0.541281,-76.7622,-0.999407,0.24729,2,drone1
-1.18026,-0.805752,9.91221e-06,91.1954,-0.0292416,-0.528995,-74.6113,-0.94205,0.287346,2,drone1
-1.18026,-0.801299,9.86591e-06,88.4948,-0.00464709,-0.516008,-72.6778,-0.889281,0.283567,2,drone1
-1.17998,-0.795815,9.80929e-06,85.7004,0.0192363,-0.498583,-70.8139,-0.860042,0.257143,2,drone1
