1.52611,0.617282,1.18114e-05,36.2012,-1.22493,0.907424,-30.997,1.70145,-0.0223379,10,drone1
1.51945,0.61249,2.85015e-05,35.3722,-1.27377,0.954762,-30.4838,1.72862,-0.0996372,10,drone1
1.51367,0.608449,2.12893e-05,34.6292,-1.35884,0.968438,-30.0694,1.75147,-0.182218,10,drone1
1.50768,0.604355,2.13719e-05,33.7998,-1.44125,0.992517,-29.5707,1.75452,-0.249205,10,drone1
1.5021,0.600657,2.12757e-05,32.9976,-1.53106,1.01887,-28.8163,1.75043,-0.315918,10,drone1
1.49705,0.597384,2.17554e-05,32.0351,-1.63165,1.04364,-27.8055,1.78219,-0.365335,10,drone1
1.49133,0.593815,2.26864e-05,30.7705,-1.74046,1.05784,-26.5357,1.87119,-0.369602,10,drone1
1.48424,0.589635,2.38719e-05,29.1673,-1.85556,1.05647,-25.1368,2.0137,-0.323117,10,drone1
1.47645,0.585362,3.71839e-05,27.2938,-1.97342,1.03287,-23.8633,2.17946,-0.255376,10,drone1
1.46842,0.581339,2.43708e-05,25.3848,-1.92557,0.934799,-22.7094,2.30323,-0.22171,10,drone1
1.46005,0.577528,2.22037e-05,23.6132,-1.86189,0.833028,-21.6217,2.34603,-0.248005,10,drone1
1.45144,0.573915,2.09634e-05,22.009,-1.79756,0.745413,-20.7011,2.31027,-0.326731,10,drone1
1.44258,0.570497,1.99987e-05,20.6126,-1.7334,0.670893,-20.3057,2.22654,-0.433314,10,drone1
1.43369,0.567382,1.91475e-05,19.647,-1.66903,0.614874,-20.3577,2.14123,-0.564053,10,drone1
1.42591,0.56482,1.84408e-05,19.3191,-1.60883,0.583111,-20.563,2.03427,-0.694364,10,drone1
1.41994,0.562859,1.71656e-05,19.5732,-1.55773,0.571486,-20.6974,1.93865,-0.803597,10,drone1
1.41673,0.561914,1.0375e-05,20.037,-1.53033,0.554097,-21.6992,1.86352,-0.845047,10,drone1
1.41514,0.561074,1.4938e-05,21.0148,-1.50746,0.564838,-21.1861,1.80787,-0.885893,10,drone1
1.41531,0.561362,1.67083e-05,22.0044,-1.4965,0.586472,-20.7233,1.81103,-0.871164,10,drone1
1.41538,0.561485,1.72863e-05,22.3586,-1.49572,0.595686,-17.1503,1.82779,-0.926005,10,drone1
1.41437,0.561778,1.74766e-05,20.8984,-1.51423,0.55852,-14.6334,1.88411,-0.939426,10,drone1
1.41201,0.561031,1.74715e-05,17.8357,-1.54437,0.477692,-12.8177,1.93739,-0.898096,10,drone1
1.40882,0.559976,1.75024e-05,14.8093,-1.57134,0.396558,-11.2931,1.99375,-0.826395,10,drone1
1.4048,0.558875,1.75548e-05,12.1137,-1.59365,0.323399,-10.1165,2.04321,-0.716914,10,drone1
1.40045,0.557884,1.76505e-05,9.75966,-1.61488,0.259284,-10.6703,2.07444,-0.522914,10,drone1
1.39672,0.556949,1.78505e-05,8.04991,-1.63952,0.213463,-14.0009,2.07538,-0.243142,10,drone1
1.3945,0.55603,1.82032e-05,7.60818,-1.67103,0.204755,-18.0765,2.04161,-0.0129828,10,drone1
1.39384,0.555339,1.86876e-05,8.7389,-1.70893,0.24415,-13.3676,1.98962,-0.181606,10,drone1
1.39539,0.556478,1.92856e-05,9.39762,-1.76502,0.273714,-9.39255,1.90452,-0.375887,10,drone1
1.39803,0.557448,2.01096e-05,8.17759,-1.84114,0.24627,-5.87638,1.79212,-0.589144,10,drone1
1.40115,0.558129,2.10944e-05,5.85065,-1.92913,0.179464,-2.8107,1.67676,-0.778772,10,drone1
1.40556,0.558565,2.22853e-05,2.95654,-2.02805,0.0866095,0.830251,1.59432,-0.988176,10,drone1
1.40811,0.558633,2.3488e-05,-0.308226,-2.11957,-0.0294787,4.88669,1.55958,-1.1897,10,drone1
1.40934,0.558464,2.85226e-05,-3.95987,-2.18663,-0.177562,1.01551,1.74623,-1.10875,10,drone1
1.40719,0.559304,2.47032e-05,-6.7593,-2.08752,-0.268479,-0.247049,1.92758,-1.00124,10,drone1
1.40191,0.560399,2.28075e-05,-8.00379,-1.97876,-0.298282,0.155185,2.0678,-0.865046,10,drone1
1.39453,0.561606,2.10423e-05,-8.53366,-1.87085,-0.299937,1.24298,2.18863,-0.714078,10,drone1
1.38563,0.562973,1.95322e-05,-8.88651,-1.76361,-0.294499,2.70187,2.25882,-0.570303,10,drone1
1.37643,0.564376,1.82805e-05,-9.31397,-1.66127,-0.291011,4.34078,2.25779,-0.453135,10,drone1
1.36836,0.56564,1.72829e-05,-9.94032,-1.56967,-0.29359,6.15876,2.20369,-0.355812,10,drone1
1.36216,0.566639,1.65161e-05,-10.8419,-1.49171,-0.304214,7.54504,2.13347,-0.282725,10,drone1
1.35701,0.567632,1.58914e-05,-11.9268,-1.42331,-0.319208,7.79445,2.03873,-0.232182,10,drone1
1.35295,0.5687,1.53866e-05,-12.7606,-1.36663,-0.328112,6.78759,1.95796,-0.206556,10,drone1
1.34919,0.56994,1.49543e-05,-12.7658,-1.32075,-0.317823,5.35058,1.91158,-0.22084,10,drone1
1.34478,0.571258,1.45556e-05,-11.7667,-1.28154,-0.285459,4.1273,1.86153,-0.229643,10,drone1
1.34006,0.572373,1.42071e-05,-10.0898,-1.24774,-0.240448,3.2996,1.77968,-0.187631,10,drone1
1.33565,0.573151,1.39236e-05,-8.14577,-1.2195,-0.192896,2.94351,1.67573,-0.106792,10,drone1
1.33204,0.573584,1.37134e-05,-6.22075,-1.19789,-0.148856,5.19198,1.5492,-0.0484753,10,drone1
1.33129,0.573354,1.36599e-05,-4.84459,-1.19204,-0.119313,1.69824,1.42419,0.200006,10,drone1
1.33243,0.573548,1.36666e-05,-3.40034,-1.1989,-0.0894323,-1.72874,1.31622,0.425961,10,drone1
1.33409,0.573629,1.37522e-05,-1.19455,-1.21217,-0.0434537,-5.22195,1.24675,0.611641,10,drone1
1.33495,0.57365,1.38469e-05,1.61789,-1.22375,0.016361,-8.85281,1.1966,0.78864,10,drone1
1.33493,0.573525,1.39404e-05,5.00214,-1.23125,0.0894766,-3.65098,1.29354,0.778305,10,drone1
1.33458,0.574313,1.40056e-05,7.51482,-1.23957,0.145227,0.922685,1.412,0.732827,10,drone1
1.33386,0.57496,1.41451e-05,7.91079,-1.25503,0.156074,4.9901,1.52945,0.64907,10,drone1
1.33312,0.57539,1.43276e-05,6.64675,-1.27933,0.130805,8.66573,1.6126,0.521497,10,drone1
1.33213,0.575588,1.45382e-05,4.26978,-1.30832,0.0794737,11.9892,1.6544,0.397489,10,drone1
1.33065,0.575614,1.47689e-05,1.21483,-1.33762,0.0102134,15.1548,1.65189,0.285565,10,drone1
1.32928,0.57558,1.50452e-05,-2.27611,-1.3677,-0.0725081,18.7229,1.59153,0.195463,10,drone1
1.32911,0.575404,1.54204e-05,-6.19546,-1.40159,-0.170366,13.9417,1.47047,0.346982,10,drone1
1.32963,0.576254,1.58584e-05,-9.05884,-1.44046,-0.247943,10.1566,1.3814,0.439287,10,drone1
1.33104,0.576771,1.64476e-05,-9.63849,-1.49511,-0.27228,7.0433,1.31935,0.472931,10,drone1
1.33261,0.577007,1.71111e-05,-8.63177,-1.56226,-0.255535,4.26826,1.28948,0.488141,10,drone1
1.33412,0.577105,1.78377e-05,-6.67656,-1.63735,-0.210004,1.30413,1.27618,0.523593,10,drone1
1.33549,0.577192,1.86349e-05,-4.11504,-1.717,-0.141822,-2.64807,1.28035,0.613383,10,drone1
1.33561,0.577358,1.9456e-05,-0.991577,-1.79346,-0.0493264,2.03427,1.38066,0.519184,10,drone1
1.33524,0.577429,2.03253e-05,1.57637,-1.86819,0.0331387,6.58134,1.48515,0.400229,10,drone1
1.33552,0.577705,2.13425e-05,2.67716,-1.95095,0.0729762,10.5162,1.56003,0.283707,10,drone1
1.335,0.577923,2.24437e-05,2.50358,-2.03769,0.0708882,13.9992,1.63055,0.17863,10,drone1
1.33383,0.578014,2.36447e-05,1.3306,-2.12893,0.0312966,17.2696,1.67737,0.0521943,10,drone1
1.33273,0.578007,3.05855e-05,-0.609674,-2.18816,-0.0537712,20.0843,1.70151,-0.11002,10,drone1
1.33106,0.577946,2.56807e-05,-3.12545,-2.08406,-0.137201,20.3292,1.72157,-0.208623,10,drone1
1.32644,0.578322,2.27588e-05,-5.7772,-1.96849,-0.219584,20.0536,1.77229,-0.257574,10,drone1
1.3204,0.579177,2.07428e-05,-8.10853,-1.85209,-0.282998,19.8481,1.8571,-0.275766,10,drone1
1.3127,0.580545,1.92016e-05,-10.0042,-1.73521,-0.324768,20.3775,1.96695,-0.265084,10,drone1
1.30333,0.582348,1.79013e-05,-11.6356,-1.61768,-0.351714,21.3278,2.08526,-0.253187,10,drone1
1.29446,0.584248,1.68296e-05,-13.2637,-1.50843,-0.374252,22.3842,2.20919,-0.282277,10,drone1
1.28566,0.586406,1.58961e-05,-14.9713,-1.40454,-0.394409,23.5026,2.30542,-0.334304,10,drone1
1.2769,0.588855,1.50717e-05,-16.732,-1.30562,-0.411482,24.6007,2.38097,-0.400173,10,drone1
1.26807,0.591647,1.4336e-05,-18.481,-1.2113,-0.424018,25.7306,2.4457,-0.446838,10,drone1
1.25927,0.594727,1.36827e-05,-20.171,-1.12221,-0.431613,26.936,2.49668,-0.45263,10,drone1
1.2506,0.598035,1.31061e-05,-21.8253,-1.03839,-0.43544,28.2145,2.50532,-0.407043,10,drone1
1.24211,0.601547,1.25991e-05,-23.5012,-0.959408,-0.43701,29.619,2.4375,-0.346948,10,drone1
1.23392,0.605207,1.21568e-05,-25.2808,-0.88496,-0.438063,31.155,2.30869,-0.293977,10,drone1
1.22607,0.609012,1.1773e-05,-27.2444,-0.814386,-0.439787,32.8328,2.14829,-0.262308,10,drone1
1.21862,0.612962,1.1441e-05,-29.436,-0.747265,-0.44256,34.4449,1.99088,-0.269348,10,drone1
1.21121,0.617319,1.11446e-05,-31.7412,-0.68241,-0.443529,35.7868,1.88029,-0.337211,10,drone1
1.2035,0.622312,1.08679e-05,-33.8494,-0.620383,-0.437988,36.8412,1.85675,-0.430227,10,drone1
1.19554,0.627871,1.06089e-05,-35.4919,-0.563253,-0.423982,37.7249,1.91761,-0.531695,10,drone1
1.18753,0.633753,1.03729e-05,-36.6279,-0.511981,-0.403276,38.5522,1.98804,-0.633607,10,drone1
1.17957,0.63978,1.01628e-05,-37.4,-0.465675,-0.37892,39.315,2.00542,-0.702157,10,drone1
1.17165,0.645908,9.97773e-06,-37.9429,-0.422967,-0.352833,40.0385,1.96171,-0.719706,10,drone1
1.16379,0.652092,9.81454e-06,-38.3423,-0.383025,-0.326135,40.7272,1.83553,-0.706277,10,drone1
1.15596,0.658325,9.67125e-06,-38.6554,-0.345173,-0.299377,41.472,1.65356,-0.67543,10,drone1
1.1482,0.664568,9.54541e-06,-38.9582,-0.308943,-0.273186,42.2874,1.47314,-0.651319,10,drone1
1.14048,0.670841,9.43624e-06,-39.3237,-0.273831,-0.24782,43.1044,1.35314,-0.643357,10,drone1
1.1328,0.677183,9.34197e-06,-39.724,-0.239726,-0.222835,43.8914,1.26624,-0.640082,10,drone1
1.12514,0.683589,9.26053e-06,-40.1067,-0.206738,-0.197905,44.5985,1.20871,-0.62746,10,drone1
1.11751,0.690063,9.19129e-06,-40.4312,-0.174786,-0.172808,45.0052,1.16399,-0.622268,10,drone1
1.10984,0.696633,9.1346e-06,-40.5163,-0.143911,-0.146906,45.1117,1.13335,-0.610961,10,drone1
1.10223,0.703142,9.08834e-06,-40.2032,-0.114531,-0.120612,45.1248,1.11725,-0.560074,10,drone1
1.09463,0.709512,9.05078e-06,-39.6236,-0.0859161,-0.094747,44.7278,1.09324,-0.509257,10,drone1
1.08714,0.71567,9.02775e-06,-38.7113,-0.0581288,-0.0699038,43.58,1.06594,-0.477283,10,drone1
1.08076,0.720725,9.01945e-06,-37.0271,-0.0361982,-0.0501072,41.5074,1.02621,-0.446554,10,drone1
1.07632,0.724046,9.02032e-06,-34.1897,-0.0239223,-0.0382757,38.4855,0.993245,-0.394511,10,drone1
1.07361,0.725936,9.023e-06,-30.0557,-0.0202155,-0.032757,34.8651,0.975609,-0.299707,10,drone1
1.07225,0.726809,9.01828e-06,-24.8717,-0.0233735,-0.030918,30.966,0.946869,-0.146769,10,drone1
1.07153,0.727206,9.01107e-06,-19.1155,-0.0300044,-0.0296663,27.1024,0.91929,0.0131041,10,drone1
1.07058,0.727508,9.00751e-06,-13.2104,-0.0356805,-0.0270661,23.2389,0.872629,0.18759,10,drone1
1.06948,0.727704,9.01053e-06,-7.36437,-0.040575,-0.023596,19.4392,0.795618,0.363643,10,drone1
1.06802,0.727807,9.0129e-06,-1.62708,-0.0434605,-0.0194461,15.7698,0.703899,0.488996,10,drone1
1.0659,0.727776,9.01237e-06,3.97328,-0.0428448,-0.0152712,12.163,0.647233,0.524611,10,drone1
1.06277,0.727473,9.00969e-06,9.38845,-0.0370503,-0.0123218,8.71631,0.643339,0.498006,10,drone1
1.05783,0.726554,9.00623e-06,14.4977,-0.0224287,-0.0129977,5.49638,0.714774,0.437141,10,drone1
1.05199,0.724962,9.00447e-06,19.1061,-0.0035881,-0.018015,2.25033,0.797403,0.387072,10,drone1
1.04597,0.722748,9.00488e-06,23.1722,0.0160007,-0.0266392,-0.981581,0.817805,0.390777,10,drone1
1.03979,0.719934,9.01048e-06,26.8352,0.0361552,-0.0386801,-4.27305,0.777942,0.427767,10,drone1
1.03372,0.716659,9.01935e-06,30.2752,0.0555258,-0.0534778,-7.84603,0.68425,0.44242,10,drone1
1.02834,0.713264,9.02939e-06,33.7981,0.0712189,-0.0695567,-11.4335,0.587241,0.418883,10,drone1
1.02325,0.709612,9.04906e-06,37.4952,0.0848016,-0.087988,-14.7588,0.522408,0.376292,10,drone1
1.01798,0.705328,9.07358e-06,41.0726,0.0987493,-0.110197,-17.8946,0.489925,0.330122,10,drone1
1.01265,0.700421,9.10145e-06,44.355,0.112809,-0.135739,-20.8721,0.490706,0.297673,10,drone1
1.00732,0.694931,9.13824e-06,47.3666,0.126706,-0.164483,-23.9141,0.486435,0.27787,10,drone1
1.0023,0.689207,9.18421e-06,50.2814,0.138502,-0.195179,-27.122,0.463715,0.240907,10,drone1
0.997796,0.683516,9.23657e-06,53.3437,0.14639,-0.227179,-30.2759,0.41925,0.201838,10,drone1
0.993631,0.677601,9.29344e-06,56.5209,0.151215,-0.261608,-33.4846,0.35856,0.163065,10,drone1
0.990477,0.672559,9.34958e-06,59.7632,0.149709,-0.292963,-36.6906,0.302434,0.126353,10,drone1
0.988398,0.668765,9.39297e-06,63.0907,0.141635,-0.319246,-39.6935,0.254227,0.129663,10,drone1
0.987288,0.666347,9.42064e-06,66.3541,0.128653,-0.339157,-42.3998,0.207069,0.141871,10,drone1
0.986709,0.664739,9.44329e-06,69.3636,0.114237,-0.354912,-45.2364,0.172514,0.141854,10,drone1
0.986395,0.663815,9.46536e-06,72.2129,0.0988216,-0.367554,-46.1541,0.152236,0.116594,10,drone1
0.986904,0.664104,9.4704e-06,74.2867,0.0860766,-0.373094,-47.7752,0.0998693,0.107192,10,drone1
0.987649,0.666519,9.46274e-06,75.5811,0.0758657,-0.368177,-48.8715,0.018932,0.120961,10,drone1
0.988602,0.669686,9.43644e-06,76.4981,0.0677383,-0.360046,-48.4989,-0.0912813,0.167042,10,drone1
0.989555,0.67197,9.43224e-06,76.5558,0.066348,-0.355867,-47.3261,-0.187797,0.237742,10,drone1
0.990304,0.673198,9.44163e-06,75.3755,0.0740611,-0.35599,-48.7213,-0.235966,0.316171,10,drone1
0.990006,0.673024,9.45476e-06,74.0054,0.0853847,-0.363919,-49.9757,-0.227619,0.400934,10,drone1
0.989824,0.67293,9.4699e-06,73.2868,0.0931801,-0.373514,-54.2617,-0.253922,0.454617,10,drone1
0.98928,0.673688,9.48854e-06,74.1573,0.0900152,-0.38373,-57.4236,-0.359359,0.495792,10,drone1
0.990024,0.677362,9.46505e-06,76.5495,0.0730288,-0.383318,-59.8168,-0.539151,0.501832,10,drone1
0.99153,0.684251,9.43108e-06,79.1899,0.0518142,-0.368197,-61.872,-0.742238,0.463253,10,drone1
0.993096,0.693107,9.37669e-06,81.7012,0.0317697,-0.343751,-63.8414,-0.880489,0.389884,10,drone1
0.99429,0.702173,9.32059e-06,84.0449,0.014943,-0.318484,-65.8999,-0.949607,0.350385,10,drone1
0.995083,0.711171,9.26919e-06,86.2748,0.000917645,-0.293849,-68.1105,-0.964428,0.34735,10,drone1
0.995499,0.719957,9.22531e-06,88.4534,-0.010873,-0.27058,-70.5091,-0.919627,0.367861,10,drone1
0.995574,0.7284,9.18975e-06,90.6324,-0.0209228,-0.249295,-73.0488,-0.835747,0.392705,10,drone1
0.995349,0.73651,9.16115e-06,92.8531,-0.02965,-0.229901,-75.5959,-0.755179,0.41208,10,drone1
0.994826,0.74452,9.13595e-06,95.1377,-0.0372321,-0.211201,-77.7889,-0.718474,0.397352,10,drone1
0.993879,0.753165,9.10727e-06,97.4379,-0.0430754,-0.189627,-79.41,-0.705717,0.317374,10,drone1
0.992376,0.762639,9.07643e-06,99.5898,-0.0461679,-0.164248,-80.3672,-0.668638,0.207211,10,drone1
0.990538,0.771504,9.05483e-06,101.331,-0.0469934,-0.142092,-80.5928,-0.595705,0.128188,10,drone1
0.988861,0.778009,9.04866e-06,102.357,-0.0474552,-0.131737,-79.638,-0.486424,0.11612,10,drone1
0.987662,0.781353,9.05622e-06,102.289,-0.0484978,-0.137285,-85.1006,-0.370574,0.0788085,10,drone1
0.988743,0.780652,9.10938e-06,102.996,-0.0562928,-0.162892,-88.3905,-0.257381,0.057761,10,drone1
0.990043,0.776502,9.16173e-06,105.298,-0.0745375,-0.203478,-90.8025,-0.164404,0.0359248,10,drone1
0.992346,0.768713,9.24795e-06,107.874,-0.103067,-0.260365,-93.6808,-0.0781219,0.00579893,10,drone1
0.994584,0.762593,9.34506e-06,110.6,-0.135179,-0.308063,-98.133,-0.00888962,-0.0328262,10,drone1
0.995689,0.760956,9.40543e-06,114.465,-0.170284,-0.330541,-102.703,0.0492325,-0.0778574,10,drone1
0.996356,0.760098,9.49712e-06,119.79,-0.216527,-0.341744,-106.723,0.10483,-0.12646,10,drone1
0.997493,0.758314,9.61653e-06,125.486,-0.272165,-0.350494,-110.35,0.148348,-0.159552,10,drone1
0.999668,0.7555,9.757e-06,130.693,-0.333692,-0.360215,-113.839,0.160624,-0.195906,10,drone1
1.00277,0.752183,9.92942e-06,135.376,-0.399846,-0.369147,-117.107,0.149301,-0.233308,10,drone1
1.00695,0.748368,1.01504e-05,139.621,-0.471808,-0.377437,-120.06,0.129012,-0.270513,10,drone1
1.01224,0.744203,1.04254e-05,143.34,-0.548872,-0.385913,-122.448,0.101495,-0.278961,10,drone1
1.01894,0.739583,1.07712e-05,146.307,-0.630814,-0.398794,-124.258,0.0622022,-0.251069,10,drone1
1.02673,0.734722,1.11963e-05,148.331,-0.714644,-0.419504,-125.738,0.010519,-0.209242,10,drone1
1.03504,0.729827,1.16963e-05,149.546,-0.798331,-0.448295,-127.007,-0.0814005,-0.166237,10,drone1
1.04305,0.725255,1.22479e-05,150.22,-0.879642,-0.482393,-128.016,-0.167895,-0.121435,10,drone1
1.05022,0.721238,1.2834e-05,150.481,-0.956646,-0.520733,-128.667,-0.222424,-0.0906317,10,drone1
1.05685,0.717551,1.34691e-05,150.296,-1.02991,-0.566556,-128.926,-0.242147,-0.0609913,10,drone1
1.06363,0.713717,1.41912e-05,149.589,-1.10122,-0.625187,-128.806,-0.208802,-0.0284944,10,drone1
1.07131,0.709176,1.50503e-05,148.326,-1.17246,-0.701908,-128.325,-0.167768,-0.00360218,10,drone1
1.07859,0.704584,1.60026e-05,146.512,-1.23549,-0.795391,-127.463,-0.173731,0.00703488,10,drone1
1.08513,0.700114,1.70348e-05,144.15,-1.28596,-0.906482,-126.229,-0.221724,0.0595264,10,drone1
1.09082,0.6958,1.81486e-05,141.242,-1.32019,-1.03622,-124.974,-0.285952,0.12303,10,drone1
1.09637,0.691052,1.93964e-05,138.054,-1.34292,-1.182,-123.863,-0.296937,0.175188,10,drone1
1.10208,0.685589,2.08192e-05,135.003,-1.36235,-1.33597,-122.943,-0.252834,0.173572,10,drone1
1.108,0.679348,2.24525e-05,132.336,-1.38524,-1.49282,-122.249,-0.203808,0.103315,10,drone1
1.1141,0.672383,2.43255e-05,130.176,-1.41712,-1.6494,-121.546,-0.240736,0.0267331,10,drone1
1.12001,0.665149,1.84647e-05,128.41,-1.32783,-1.66168,-120.52,-0.369144,-0.00456361,10,drone1
1.12542,0.658047,1.93094e-05,126.614,-1.1951,-1.58567,-119.072,-0.506545,-0.0034357,10,drone1
1.13019,0.651271,1.9036e-05,124.448,-1.05975,-1.51602,-117.151,-0.614433,0.0306342,10,drone1
1.1341,0.645118,1.81173e-05,121.733,-0.91795,-1.45101,-115.129,-0.711761,0.0831585,10,drone1
1.13761,0.638959,1.69991e-05,118.599,-0.777198,-1.38804,-113.311,-0.798515,0.127628,10,drone1
1.14106,0.632182,1.59247e-05,115.432,-0.64937,-1.32351,-110.764,-0.859438,0.133324,10,drone1
1.14302,0.62739,1.4828e-05,112.037,-0.524252,-1.24698,-112.898,-0.931838,0.0357076,10,drone1
1.14212,0.632233,1.37933e-05,110.588,-0.4362,-1.10815,-114.24,-1.00664,-0.044296,10,drone1
1.13973,0.639441,1.24779e-05,111.875,-0.398256,-0.942468,-116.217,-1.0348,-0.0749744,10,drone1
1.13779,0.644757,1.15145e-05,114.512,-0.377572,-0.783752,-118.524,-0.999345,-0.0782558,10,drone1
1.13618,0.648433,1.07973e-05,118.244,-0.361265,-0.633643,-120.217,-0.908438,-0.107344,10,drone1
1.1342,0.651781,1.02145e-05,122.144,-0.331219,-0.492556,-123.88,-0.772514,-0.181044,10,drone1
1.13452,0.651683,9.84082e-06,126.949,-0.303621,-0.373018,-121.31,-0.65813,-0.136315,10,drone1
1.13518,0.650508,1.37006e-05,130.351,-0.251754,-0.28197,-118.88,-0.591935,-0.0940829,10,drone1
1.13621,0.649164,7.04378e-06,130.142,-0.188385,-0.202071,-116.86,-0.565758,-0.0628173,10,drone1
1.13727,0.647702,8.59352e-06,127.41,-0.120288,-0.129026,-114.405,-0.536082,-0.0385106,10,drone1
1.13796,0.646614,8.96388e-06,123.651,-0.0560085,-0.0515186,-111.955,-0.474814,-0.00993913,10,drone1
1.13885,0.645155,9.00874e-06,119.526,-0.00372645,0.0303455,-110.612,-0.374637,0.0118731,10,drone1
1.14126,0.640976,9.02898e-06,116.083,0.0307193,0.104079,-109.537,-0.262592,0.0341206,10,drone1
1.14427,0.634798,9.0897e-06,113.616,0.0548429,0.170768,-108.518,-0.174928,0.0337235,10,drone1
1.14697,0.62853,9.18044e-06,111.666,0.07525,0.238574,-107.43,-0.149406,-0.00843721,10,drone1
1.14871,0.624046,9.32472e-06,109.946,0.095552,0.316443,-111.571,-0.183012,-0.0738262,10,drone1
1.15006,0.62356,9.62433e-06,110.729,0.134926,0.408116,-113.376,-0.257613,-0.111027,10,drone1
1.14896,0.6265,1.0052e-05,113.867,0.204725,0.508122,-114.151,-0.337724,-0.130702,10,drone1
1.14606,0.632237,1.0562e-05,116.626,0.289339,0.618002,-113.734,-0.350934,-0.139333,10,drone1
1.14223,0.63957,1.10818e-05,117.237,0.363797,0.746736,-112.978,-0.333465,-0.145496,10,drone1
1.13787,0.648212,1.20768e-05,116.265,0.41964,0.891111,-112.368,-0.290233,-0.13657,10,drone1
1.1336,0.65707,1.31975e-05,115.503,0.475587,1.03895,-112.017,-0.237463,-0.0905895,10,drone1
1.12944,0.666047,1.44866e-05,114.989,0.534311,1.1892,-111.876,-0.166684,-0.039009,10,drone1
1.12533,0.675055,1.59748e-05,114.826,0.600109,1.34027,-111.798,-0.0850108,-0.00475421,10,drone1
1.1212,0.684069,1.76806e-05,114.95,0.674361,1.49226,-111.719,0.0236253,0.00892018,10,drone1
1.117,0.693079,1.96253e-05,115.235,0.755987,1.64627,-111.485,0.163195,-0.00152846,10,drone1
1.11268,0.702128,2.18367e-05,115.509,0.841374,1.80489,-111.017,0.341887,-0.0531552,10,drone1
1.10828,0.711187,2.43657e-05,115.575,0.923794,1.97172,-110.345,0.539505,-0.120769,10,drone1
1.10401,0.719761,1.6252e-05,115.383,0.903242,1.91132,-108.729,0.746479,-0.212733,10,drone1
1.10186,0.723766,1.76978e-05,114.431,0.782148,1.74958,-106.707,0.9063,-0.285874,10,drone1
1.10007,0.727453,1.74517e-05,112.283,0.639928,1.60294,-105.793,1.03705,-0.285573,10,drone1
1.09681,0.736426,1.65753e-05,110.208,0.526075,1.47926,-105.073,1.14942,-0.238008,10,drone1
1.09372,0.745648,1.54563e-05,108.908,0.443815,1.35105,-104.493,1.21055,-0.169932,10,drone1
1.0907,0.75503,1.43174e-05,108.11,0.381005,1.22338,-104.309,1.24422,-0.0722977,10,drone1
1.08904,0.760584,1.31262e-05,107.737,0.325993,1.07889,-106.278,1.29008,0.0731699,10,drone1
1.08937,0.761236,1.18945e-05,108.569,0.286211,0.908756,-104.767,1.36574,0.125894,10,drone1
1.0898,0.758584,1.09355e-05,109.308,0.236504,0.730209,-103.478,1.41411,0.144987,10,drone1
1.09074,0.755243,1.01195e-05,108.735,0.169935,0.557826,-101.582,1.39479,0.110735,10,drone1
1.09112,0.753278,9.58321e-06,107.324,0.104397,0.396118,-98.6905,1.29205,0.0156717,10,drone1
1.09104,0.752321,9.26228e-06,104.878,0.0449506,0.240717,-99.6423,1.13813,-0.00777668,10,drone1
1.09004,0.758622,9.01454e-06,102.835,0.00819356,0.117636,-100.031,0.96049,-0.043499,10,drone1
1.08836,0.7678,8.99711e-06,102.142,-0.0168492,0.00815502,-100.45,0.76078,-0.0498411,10,drone1
1.08669,0.776742,9.029e-06,102.244,-0.0405918,-0.101368,-101.012,0.632223,-0.0202836,10,drone1
1.08497,0.785404,9.1336e-06,102.965,-0.0670935,-0.210565,-101.809,0.563661,0.0338987,10,drone1
1.08318,0.793643,9.32194e-06,104.231,-0.0997269,-0.319562,-102.734,0.521487,0.0634115,10,drone1
1.08118,0.801643,9.59868e-06,105.97,-0.140937,-0.426759,-103.599,0.482881,0.0559526,10,drone1
1.07878,0.809767,9.96357e-06,108.02,-0.191338,-0.529793,-104.357,0.429915,0.0223575,10,drone1
1.0759,0.818122,1.04143e-05,110.152,-0.249753,-0.628117,-105.045,0.350988,-0.0201955,10,drone1
1.07259,0.826632,1.0949e-05,112.185,-0.314228,-0.722693,-105.511,0.24687,-0.07422,10,drone1
1.06876,0.835453,1.15667e-05,113.935,-0.381234,-0.814225,-105.622,0.125554,-0.163503,10,drone1
1.06447,0.84456,1.22676e-05,115.173,-0.445736,-0.905699,-105.432,-0.0124106,-0.271146,10,drone1
1.05998,0.853703,1.30561e-05,115.775,-0.503849,-1.00153,-105.042,-0.169495,-0.351939,10,drone1
1.0555,0.862749,1.39424e-05,115.805,-0.554225,-1.10424,-104.57,-0.3201,-0.373854,10,drone1
1.05112,0.871709,1.49361e-05,115.439,-0.597756,-1.21406,-104.068,-0.447027,-0.356973,10,drone1
1.04688,0.880645,1.605e-05,114.855,-0.636371,-1.3301,-103.471,-0.522972,-0.340028,10,drone1
1.04277,0.889563,1.73013e-05,114.129,-0.670661,-1.4523,-102.782,-0.563923,-0.3298,10,drone1
1.03881,0.898466,1.8702e-05,113.262,-0.699816,-1.58128,-102.077,-0.628748,-0.322897,10,drone1
1.03502,0.907404,2.02629e-05,112.3,-0.7241,-1.71686,-101.515,-0.711144,-0.292192,10,drone1
1.03139,0.916485,2.19923e-05,111.379,-0.74697,-1.85735,-101.209,-0.810675,-0.226576,10,drone1
1.0279,0.925723,2.3909e-05,110.68,-0.775005,-2.00059,-101.197,-0.930664,-0.146477,10,drone1
