-1.52047,0.754398,2.39004e-05,48.6569,-1.40089,1.61934,-37.4685,1.47825,-0.096411,8,drone1
-1.5268,0.74734,2.88848e-05,47.3189,-1.4494,1.61195,-37.0149,1.55881,-0.160417,8,drone1
-1.53329,0.740433,2.35599e-05,45.9607,-1.40576,1.48247,-36.5448,1.63986,-0.232058,8,drone1
-1.53994,0.73368,2.10231e-05,44.6324,-1.35801,1.36593,-36.1353,1.70353,-0.308174,8,drone1
-1.54681,0.727021,1.95082e-05,43.3845,-1.30771,1.26023,-35.7669,1.7321,-0.368505,8,drone1
-1.55389,0.720439,1.83583e-05,42.3089,-1.25445,1.16581,-35.4395,1.74177,-0.420358,8,drone1
-1.56115,0.713924,1.73637e-05,41.4039,-1.19944,1.08144,-35.124,1.77409,-0.442091,8,drone1
-1.56856,0.707475,1.64688e-05,40.6412,-1.14399,1.00565,-34.7889,1.8467,-0.403592,8,drone1
-1.57606,0.701097,1.56612e-05,39.96,-1.08965,0.936576,-34.4258,1.95358,-0.302536,8,drone1
-1.58366,0.694796,1.49368e-05,39.3084,-1.03744,0.872756,-34.0296,2.06743,-0.180089,8,drone1
-1.59132,0.688582,1.42908e-05,38.6466,-0.987936,0.813156,-33.6397,2.13555,-0.102019,8,drone1
-1.59905,0.682462,1.37161e-05,37.9789,-0.940933,0.757566,-33.2869,2.1389,-0.0980553,8,drone1
-1.60686,0.676425,1.32052e-05,37.358,-0.895598,0.706505,-32.9912,2.08311,-0.166794,8,drone1
-1.61476,0.670456,1.27511e-05,36.8348,-0.851316,0.660335,-32.7839,1.99558,-0.292664,8,drone1
-1.62273,0.664538,1.23471e-05,36.456,-0.807697,0.619266,-32.6811,1.91926,-0.456848,8,drone1
-1.63074,0.658656,1.19878e-05,36.2676,-0.764494,0.583426,-32.6798,1.82589,-0.627993,8,drone1
-1.63875,0.652796,1.09337e-05,36.2938,-0.722654,0.551406,-32.7628,1.74048,-0.768891,8,drone1
-1.64706,0.646484,4.11783e-06,36.4402,-0.693171,0.507402,-32.9285,1.65538,-0.86617,8,drone1
-1.6551,0.640501,8.67283e-06,36.7397,-0.659836,0.476046,-33.1295,1.59734,-0.900776,8,drone1
-1.66303,0.634529,1.02548e-05,37.2738,-0.6238,0.453581,-33.337,1.58267,-0.867921,8,drone1
-1.67086,0.628504,1.06311e-05,37.8909,-0.588215,0.434953,-33.5484,1.62246,-0.792628,8,drone1
-1.67861,0.622407,1.05935e-05,38.5666,-0.554075,0.418417,-33.7243,1.67809,-0.700146,8,drone1
-1.6863,0.616221,1.04483e-05,39.2213,-0.522104,0.402537,-33.8176,1.7029,-0.580929,8,drone1
-1.69395,0.60994,1.02944e-05,39.72,-0.493102,0.385944,-33.7994,1.70976,-0.447623,8,drone1
-1.70158,0.603591,1.01567e-05,39.972,-0.467475,0.368092,-33.6314,1.68566,-0.302095,8,drone1
-1.70917,0.597251,1.00385e-05,39.9049,-0.445553,0.348875,-33.2428,1.60644,-0.162185,8,drone1
-1.71664,0.591074,9.93907e-06,39.3941,-0.428263,0.328164,-32.5508,1.4869,-0.0682851,8,drone1
-1.72384,0.585309,9.85924e-06,38.2776,-0.417093,0.30597,-34.4935,1.38812,0.0209053,7,drone1
-1.73156,0.57915,9.79782e-06,37.7278,-0.401984,0.287976,-36.3365,1.32203,0.0322226,7,drone1
-1.73877,0.573393,9.71599e-06,38.7289,-0.38229,0.283308,-34.9683,1.25867,-0.0929392,8,drone1
-1.74573,0.567793,9.67225e-06,39.5792,-0.365998,0.278981,-33.8051,1.19415,-0.257218,8,drone1
-1.7523,0.562514,9.65018e-06,38.7141,-0.361386,0.266355,-33.0584,1.13545,-0.413348,8,drone1
-1.75968,0.556773,9.59815e-06,36.9279,-0.358307,0.24657,-32.5654,1.1297,-0.550896,8,drone1
-1.76757,0.550957,9.55663e-06,35.5102,-0.352056,0.228895,-32.305,1.1789,-0.639784,8,drone1
-1.7758,0.545132,9.51728e-06,34.6067,-0.342892,0.214528,-32.2505,1.25372,-0.634986,8,drone1
-1.78416,0.539344,9.48214e-06,34.2822,-0.331681,0.204108,-32.2422,1.31514,-0.533216,8,drone1
-1.79245,0.533652,9.45327e-06,34.4021,-0.31992,0.197029,-32.2094,1.32794,-0.371589,8,drone1
-1.80067,0.527986,9.42586e-06,34.7106,-0.308514,0.19158,-32.1114,1.31267,-0.180565,8,drone1
-1.80885,0.522298,9.39954e-06,35.023,-0.297939,0.186582,-31.9317,1.25624,-0.00836627,8,drone1
-1.81701,0.516581,9.37456e-06,35.2209,-0.288484,0.181393,-31.6891,1.15685,0.108503,8,drone1
-1.82515,0.510848,9.35136e-06,35.2531,-0.280243,0.175806,-31.3623,1.02611,0.183455,8,drone1
-1.83327,0.505143,9.33072e-06,35.0901,-0.273337,0.169809,-30.9742,0.908627,0.214339,8,drone1
-1.8414,0.499487,9.31209e-06,34.7306,-0.267681,0.163441,-30.5656,0.813975,0.17689,8,drone1
-1.84956,0.493892,9.29568e-06,34.2284,-0.262967,0.156917,-30.1557,0.775394,0.0972881,8,drone1
-1.85778,0.488366,9.28146e-06,33.6516,-0.258873,0.150496,-29.7473,0.797466,0.0041965,8,drone1
-1.86606,0.482915,9.26918e-06,33.0514,-0.255201,0.144371,-29.3655,0.805697,-0.0782592,8,drone1
-1.87443,0.477523,9.25811e-06,32.4808,-0.251679,0.138673,-29.0177,0.745854,-0.126508,8,drone1
-1.88287,0.47219,9.24857e-06,31.9862,-0.248202,0.133581,-28.6846,0.633988,-0.137095,8,drone1
-1.89137,0.466923,9.24042e-06,31.5667,-0.244884,0.129123,-28.3061,0.475366,-0.105506,8,drone1
-1.89986,0.461752,9.23348e-06,31.1503,-0.242099,0.125091,-28.1749,0.294046,-0.0400609,8,drone1
-1.90851,0.456502,9.22369e-06,30.9321,-0.238569,0.121773,-27.9848,0.147756,0.0399708,8,drone1
-1.9171,0.451353,9.22229e-06,30.9182,-0.235285,0.119718,-27.7369,0.0663434,0.124745,8,drone1
-1.92568,0.446227,9.21656e-06,30.8817,-0.232498,0.117856,-27.4059,0.0189826,0.224357,8,drone1
-1.93425,0.44112,9.21106e-06,30.7814,-0.230261,0.115995,-27.1692,0.0140649,0.342864,8,drone1
-1.94288,0.435962,9.20497e-06,30.7506,-0.227955,0.114466,-26.6925,0.0509562,0.439796,8,drone1
-1.95142,0.430931,9.20526e-06,30.6532,-0.226675,0.113197,-25.7439,0.112857,0.505394,8,drone1
-1.95958,0.426261,9.20444e-06,29.9881,-0.229034,0.111177,-24.4573,0.174311,0.518518,8,drone1
-1.96731,0.422025,9.20336e-06,28.5704,-0.235828,0.107737,-24.2805,0.201393,0.511988,8,drone1
-1.97639,0.416954,9.18782e-06,27.6287,-0.235495,0.102788,-24.1,0.191914,0.495849,8,drone1
-1.98531,0.412206,9.20805e-06,27.6393,-0.234613,0.10233,-23.8844,0.121166,0.478825,8,drone1
-1.99415,0.407535,9.21263e-06,27.9074,-0.233912,0.103299,-23.6363,0.028145,0.444408,8,drone1
-2.00296,0.402853,9.21305e-06,28.1944,-0.233584,0.104572,-23.3912,-0.0220984,0.403072,8,drone1
-2.01175,0.398133,9.21237e-06,28.4224,-0.233684,0.105786,-23.1776,-0.031873,0.339791,8,drone1
-2.02053,0.39337,9.21254e-06,28.6077,-0.234154,0.106988,-22.9963,-0.0155445,0.283329,8,drone1
-2.0293,0.388573,9.21424e-06,28.7827,-0.23495,0.10832,-20.1488,0.0194335,0.256934,8,drone1
-2.03281,0.387296,9.87765e-06,26.9977,-0.268155,0.114836,-17.4441,0.0559515,0.271455,8,drone1
-2.03691,0.385559,9.48568e-06,23.0514,-0.303936,0.109241,-15.0293,0.0974835,0.296213,8,drone1
-2.04206,0.383576,9.39142e-06,18.7803,-0.336806,0.0953265,-15.1589,0.144467,0.305099,8,drone1
-2.04904,0.381337,9.53621e-06,16.1789,-0.356174,0.0841893,-15.2071,0.174523,0.308085,8,drone1
-2.05838,0.378411,9.53494e-06,15.9472,-0.36351,0.0847738,-15.1634,0.205936,0.318824,8,drone1
-2.0679,0.375575,9.50598e-06,16.1948,-0.370373,0.0885443,-15.103,0.224889,0.303162,8,drone1
-2.07738,0.372735,9.50546e-06,16.6674,-0.377652,0.094043,-15.1069,0.242855,0.23753,8,drone1
-2.0868,0.369831,9.52094e-06,17.2679,-0.385526,0.100773,-10.2927,0.285695,0.136223,8,drone1
-2.08601,0.37113,9.65144e-06,16.0219,-0.448277,0.109881,-5.77271,0.343338,0.0732015,8,drone1
-2.08572,0.37173,9.81036e-06,12.3117,-0.515041,0.0939482,-1.52534,0.428125,0.0465908,8,drone1
-2.08556,0.371981,1.00359e-05,7.62598,-0.583171,0.0598859,2.48462,0.533326,0.0693041,8,drone1
-2.08535,0.372058,1.03005e-05,2.60553,-0.650467,0.0115344,6.27999,0.658504,0.100213,8,drone1
-2.0851,0.372037,1.05965e-05,-2.5043,-0.715,-0.0493412,9.67432,0.813137,0.0933409,8,drone1
-2.08599,0.372078,1.08978e-05,-7.61583,-0.769716,-0.121127,13.0798,0.952476,0.0438938,8,drone1
-2.08592,0.372064,1.12599e-05,-12.653,-0.823495,-0.203363,16.2836,1.07858,-0.0307711,8,drone1
-2.08605,0.372148,1.16621e-05,-17.4794,-0.870436,-0.293014,19.2684,1.19747,-0.0907324,8,drone1
-2.08674,0.372465,1.20961e-05,-21.9402,-0.909669,-0.385873,22.1449,1.3042,-0.113573,8,drone1
-2.0875,0.372862,1.25768e-05,-25.9611,-0.944897,-0.480129,24.904,1.37383,-0.0865295,8,drone1
-2.08858,0.373467,1.30962e-05,-29.5714,-0.976037,-0.574559,27.5223,1.3764,-0.0388119,8,drone1
-2.09013,0.374418,1.36518e-05,-32.8333,-1.00314,-0.668761,29.9851,1.3268,0.0132161,8,drone1
-2.09218,0.37582,1.42424e-05,-35.7917,-1.02661,-0.762404,32.2979,1.25197,0.0557427,8,drone1
-2.09461,0.377653,1.48749e-05,-38.4794,-1.04767,-0.855748,34.462,1.18126,0.0599894,8,drone1
-2.0972,0.379789,1.55641e-05,-40.9222,-1.06792,-0.949605,36.4947,1.15267,-0.00820804,8,drone1
-2.09957,0.381899,1.63397e-05,-43.1349,-1.08981,-1.0457,38.5268,1.20697,-0.118654,8,drone1
-2.10061,0.382895,1.72879e-05,-45.139,-1.11883,-1.14972,40.4534,1.34345,-0.252371,8,drone1
-2.10156,0.383852,1.83493e-05,-46.9559,-1.14943,-1.25697,42.3316,1.48729,-0.392013,8,drone1
-2.10199,0.384292,1.95732e-05,-48.5997,-1.18403,-1.37005,44.1814,1.58097,-0.496283,8,drone1
-2.10193,0.384192,2.09806e-05,-50.1128,-1.22207,-1.49006,46.0077,1.62134,-0.543268,8,drone1
-2.10146,0.383592,2.25911e-05,-51.5514,-1.26212,-1.61821,47.8307,1.58715,-0.546743,8,drone1
-2.10046,0.38228,2.47502e-05,-52.9576,-1.30271,-1.75653,49.6691,1.50635,-0.51821,8,drone1
-2.09888,0.380112,1.7976e-05,-54.3626,-1.22571,-1.72132,51.5484,1.43226,-0.490348,8,drone1
-2.09681,0.377131,1.96393e-05,-55.783,-1.10003,-1.64225,56.6225,1.37458,-0.566588,8,drone1
-2.0954,0.375599,1.95101e-05,-59.3444,-0.923992,-1.59241,61.3725,1.3345,-0.642609,8,drone1
-2.09458,0.374143,1.84856e-05,-64.989,-0.70788,-1.55997,65.8902,1.31144,-0.707411,8,drone1
-2.09387,0.372224,1.73406e-05,-70.7614,-0.508099,-1.51158,70.2111,1.2819,-0.776191,8,drone1
-2.09314,0.369426,1.62862e-05,-76.3572,-0.332913,-1.4497,74.3848,1.25207,-0.838635,8,drone1
-2.09255,0.365858,1.53712e-05,-81.7342,-0.181607,-1.37829,78.4656,1.24548,-0.867753,8,drone1
-2.09221,0.361726,1.4586e-05,-86.9314,-0.0512747,-1.30063,82.4086,1.22245,-0.891475,8,drone1
-2.09221,0.356962,1.39212e-05,-91.9744,0.0604913,-1.22029,86.2054,1.16968,-0.92712,8,drone1
-2.09261,0.351631,1.33598e-05,-96.8452,0.155329,-1.1396,89.8693,1.08903,-0.951134,8,drone1
-2.09348,0.34586,1.28849e-05,-101.478,0.234065,-1.06038,93.4308,1.01373,-0.960073,8,drone1
-2.09487,0.339811,1.24813e-05,-105.795,0.29749,-0.984238,96.9152,0.977684,-0.95405,8,drone1
-2.09679,0.333602,1.21374e-05,-109.768,0.34744,-0.912498,100.361,0.994791,-0.919739,8,drone1
-2.09923,0.327375,1.1843e-05,-113.457,0.38682,-0.845398,103.796,1.03303,-0.90361,8,drone1
-2.10211,0.321239,1.15902e-05,-116.972,0.41875,-0.782448,107.207,1.09326,-0.891181,8,drone1
-2.10541,0.315227,1.13735e-05,-120.401,0.445545,-0.723208,110.561,1.1668,-0.877658,8,drone1
-2.10912,0.309317,1.11893e-05,-123.766,0.468461,-0.667766,113.777,1.2063,-0.868702,8,drone1
-2.11333,0.303383,1.10371e-05,-127.002,0.488081,-0.617285,116.885,1.15976,-0.881491,8,drone1
-2.11801,0.297507,1.09112e-05,-130.07,0.504782,-0.571708,119.904,1.04084,-0.909703,8,drone1
-2.1231,0.291761,1.08094e-05,-133.008,0.519625,-0.530298,122.882,0.853914,-0.961585,8,drone1
-2.12851,0.286252,1.07273e-05,-135.885,0.533476,-0.491811,125.842,0.661283,-0.998214,8,drone1
-2.13415,0.28105,1.06613e-05,-138.771,0.547047,-0.455123,128.823,0.546075,-1.00623,8,drone1
-2.13996,0.276217,1.06083e-05,-141.716,0.560655,-0.419269,131.786,0.497408,-0.995821,8,drone1
-2.14599,0.271705,1.05676e-05,-144.705,0.57469,-0.384475,134.643,0.485109,-0.939271,8,drone1
-2.1524,0.267423,1.0542e-05,-147.636,0.589438,-0.351955,137.317,0.474499,-0.853063,8,drone1
-2.15931,0.263306,1.05354e-05,-150.395,0.605257,-0.322936,139.747,0.449307,-0.764347,8,drone1
-2.16686,0.259289,1.05512e-05,-152.853,0.622735,-0.29884,141.952,0.410661,-0.679466,8,drone1
-2.17496,0.255395,1.05916e-05,-154.943,0.641785,-0.279948,144.042,0.354145,-0.609355,8,drone1
-2.18338,0.251669,1.06527e-05,-156.735,0.662407,-0.26498,146.035,0.310525,-0.546076,8,drone1
-2.19205,0.248125,1.07304e-05,-158.322,0.685097,-0.252734,148.085,0.297738,-0.46726,8,drone1
-2.20072,0.244801,1.08235e-05,-159.85,0.709643,-0.240997,149.978,0.317551,-0.391893,8,drone1
-2.20963,0.24169,1.09328e-05,-161.333,0.737371,-0.229895,151.69,0.362521,-0.325549,8,drone1
-2.2188,0.238771,1.10677e-05,-162.647,0.767986,-0.22091,153.166,0.410865,-0.266101,8,drone1
-2.22821,0.236021,1.12286e-05,-163.699,0.801284,-0.21537,154.436,0.440544,-0.246053,8,drone1
-2.23775,0.233407,1.14156e-05,-164.428,0.836794,-0.214294,155.583,0.462751,-0.236044,8,drone1
-2.24735,0.230849,1.1629e-05,-164.885,0.874615,-0.217385,156.658,0.482125,-0.211395,8,drone1
-2.25698,0.228324,1.18713e-05,-165.159,0.915134,-0.223668,157.713,0.508661,-0.169053,8,drone1
-2.26664,0.225805,1.21472e-05,-165.325,0.958735,-0.232252,158.795,0.552893,-0.160285,8,drone1
-2.27631,0.223285,1.24604e-05,-165.458,1.0058,-0.242099,161.029,0.604026,-0.21009,8,drone1
-2.28479,0.220828,1.27718e-05,-166.07,1.05315,-0.242482,163.101,0.648529,-0.304048,8,drone1
-2.29339,0.218637,1.31276e-05,-167.328,1.10754,-0.230384,165.033,0.66747,-0.406675,8,drone1
-2.30212,0.216728,1.35417e-05,-168.882,1.16734,-0.210866,167.298,0.640089,-0.488412,8,drone1
-2.31012,0.215171,1.39752e-05,-170.684,1.22804,-0.183026,169.096,0.56821,-0.513888,8,drone1
-2.31902,0.213876,1.45031e-05,-172.607,1.29676,-0.149923,170.739,0.520054,-0.532759,8,drone1
-2.32818,0.212872,1.51051e-05,-174.476,1.36992,-0.11422,172.686,0.527813,-0.610701,8,drone1
-2.33697,0.212162,1.57595e-05,-176.325,1.44476,-0.0745746,175.205,0.594534,-0.750021,8,drone1
-2.34445,0.211777,1.64305e-05,-178.29,1.51692,-0.0271115,177.517,0.696639,-0.895908,8,drone1
-2.35252,0.211692,1.72182e-05,179.615,1.59528,0.0288615,179.84,0.790472,-0.984654,8,drone1
-2.3605,0.211924,1.80978e-05,177.442,1.67617,0.0930354,-177.698,0.818373,-1.02242,8,drone1
-2.36806,0.212469,1.9063e-05,175.168,1.75767,0.166773,-175.367,0.797051,-1.01886,8,drone1
-2.37585,0.21335,2.01597e-05,172.79,1.84235,0.251303,-173.194,0.748517,-0.95501,8,drone1
-2.38391,0.214586,2.14085e-05,170.356,1.92996,0.346255,-171.222,0.707577,-0.84285,8,drone1
-2.39231,0.2162,2.28349e-05,167.949,2.02091,0.449852,-169.448,0.690335,-0.73871,8,drone1
-2.40099,0.218201,2.48543e-05,165.681,2.11463,0.559165,-167.651,0.722001,-0.682038,8,drone1
-2.40958,0.220575,1.91027e-05,163.587,2.03104,0.60776,-165.753,0.8292,-0.668116,8,drone1
-2.41807,0.223246,2.04448e-05,161.587,1.89433,0.646451,-163.598,0.969258,-0.658737,8,drone1
-2.42608,0.226146,2.0164e-05,159.507,1.76419,0.677823,-161.344,1.08811,-0.626801,8,drone1
-2.43374,0.229261,1.92903e-05,157.222,1.63895,0.707792,-159.043,1.16216,-0.555539,8,drone1
-2.4411,0.232602,1.82849e-05,154.738,1.51813,0.736543,-156.703,1.21205,-0.461487,8,drone1
-2.44816,0.236183,1.73239e-05,152.094,1.40178,0.763076,-154.321,1.27266,-0.384286,8,drone1
-2.45492,0.240017,1.64596e-05,149.324,1.29009,0.78651,-151.928,1.33635,-0.336821,8,drone1
-2.46145,0.244143,1.57001e-05,146.48,1.18383,0.806052,-149.479,1.40718,-0.307371,8,drone1
-2.46769,0.248531,1.50337e-05,143.58,1.08277,0.821542,-146.901,1.47591,-0.306069,8,drone1
-2.47348,0.253071,1.44442e-05,140.553,0.985034,0.834083,-144.09,1.54256,-0.335301,8,drone1
-2.47868,0.257638,1.3917e-05,137.302,0.888489,0.844635,-141.153,1.60601,-0.386962,8,drone1
-2.4835,0.262378,1.34498e-05,133.878,0.794674,0.852771,-138.259,1.64588,-0.444792,8,drone1
-2.48814,0.26752,1.30439e-05,130.468,0.707254,0.857147,-135.354,1.65066,-0.527472,8,drone1
-2.49252,0.272985,1.26941e-05,127.134,0.626492,0.857561,-132.347,1.62102,-0.621944,8,drone1
-2.4965,0.278574,1.23888e-05,123.778,0.549995,0.855076,-129.192,1.5699,-0.717732,8,drone1
-2.49998,0.28412,1.21161e-05,120.294,0.475602,0.850279,-126.011,1.50468,-0.779102,8,drone1
-2.50306,0.289783,1.18736e-05,116.702,0.404008,0.843839,-122.865,1.43426,-0.795803,8,drone1
-2.50579,0.295671,1.1665e-05,113.092,0.33656,0.835899,-119.858,1.36401,-0.78756,8,drone1
-2.50824,0.302034,1.14936e-05,109.563,0.274746,0.827669,-117.234,1.27077,-0.750859,8,drone1
-2.51052,0.309397,1.13704e-05,106.29,0.221133,0.821732,-114.921,1.19772,-0.70165,8,drone1
-2.51255,0.31755,1.12908e-05,103.382,0.175857,0.817966,-112.859,1.15841,-0.672505,8,drone1
-2.51429,0.326195,1.12406e-05,100.824,0.137485,0.816203,-110.832,1.15384,-0.663884,8,drone1
-2.51558,0.334265,1.11909e-05,98.5229,0.103319,0.812428,-108.445,1.19352,-0.694297,8,drone1
-2.51645,0.340928,1.11205e-05,96.3026,0.0704088,0.803467,-105.564,1.22947,-0.752093,8,drone1
-2.51696,0.345951,1.10277e-05,93.9836,0.0366503,0.788507,-103.643,1.23118,-0.778955,8,drone1
-2.51716,0.350529,1.09466e-05,91.6543,0.00410136,0.773137,-101.96,1.21682,-0.735987,8,drone1
-2.51717,0.353227,1.08351e-05,89.4571,-0.025331,0.750484,-100.822,1.20591,-0.665494,8,drone1
-2.51712,0.355898,1.07379e-05,87.4621,-0.0505721,0.729709,-96.2407,1.18926,-0.708792,8,drone1
-2.51684,0.357229,1.06449e-05,85.2358,-0.0769972,0.704217,-91.2365,1.17893,-0.836178,8,drone1
-2.51648,0.357509,1.05361e-05,82.2549,-0.11015,0.674431,-95.1913,1.26236,-0.83809,8,drone1
-2.51768,0.356532,1.03449e-05,80.2915,-0.12814,0.641543,-98.3533,1.28749,-0.81407,8,drone1
-2.51876,0.354706,1.0213e-05,80.7237,-0.118212,0.611407,-100.744,1.26118,-0.718192,8,drone1
-2.51956,0.352212,1.00996e-05,82.6506,-0.0934307,0.582584,-102.82,1.22762,-0.602651,8,drone1
-2.52006,0.349692,9.99658e-06,85.3696,-0.06323,0.555737,-104.793,1.21133,-0.48471,8,drone1
-2.52028,0.347389,9.90465e-06,88.5144,-0.0319419,0.530786,-107.254,1.19277,-0.35029,8,drone1
-2.52028,0.34613,9.8372e-06,91.9778,-0.000533463,0.511145,-110.317,1.15993,-0.218495,8,drone1
-2.52014,0.345801,9.79287e-06,95.8338,0.0323819,0.495774,-105.01,1.0789,-0.315126,8,drone1
-2.52124,0.34707,9.74176e-06,98.6405,0.0560461,0.489323,-100.774,0.985548,-0.416525,8,drone1
-2.52235,0.349341,9.76618e-06,99.1966,0.0612623,0.49184,-97.0709,0.879034,-0.491338,8,drone1
-2.52328,0.351988,9.80509e-06,98.1277,0.0530647,0.500038,-93.3305,0.812311,-0.504972,8,drone1
-2.52386,0.353802,9.82938e-06,95.9535,0.034585,0.506909,-89.312,0.803453,-0.500266,8,drone1
-2.52413,0.354579,9.83892e-06,92.9881,0.0084264,0.510259,-93.8459,0.905365,-0.434673,8,drone1
-2.52386,0.353195,9.84104e-06,90.5776,-0.0131536,0.50386,-96.9785,1.01187,-0.420351,8,drone1
-2.52386,0.348822,9.77311e-06,89.4483,-0.0228833,0.48411,-98.6497,1.10119,-0.409724,8,drone1
-2.524,0.341611,9.67008e-06,89.1492,-0.0249237,0.452248,-99.4535,1.13486,-0.387265,8,drone1
-2.52414,0.333176,9.564e-06,89.3597,-0.0228473,0.41599,-99.9085,1.12188,-0.352594,8,drone1
-2.52421,0.324406,9.46738e-06,89.9033,-0.0188329,0.379439,-100.121,1.09962,-0.33122,8,drone1
-2.52417,0.315377,9.38024e-06,90.6789,-0.0141293,0.342776,-100.167,1.10292,-0.319726,8,drone1
-2.52398,0.306161,9.30257e-06,91.6119,-0.0095805,0.306172,-100.174,1.13993,-0.315953,8,drone1
-2.52362,0.296881,9.23499e-06,92.6552,-0.00568329,0.270083,-100.428,1.1883,-0.301847,8,drone1
-2.52308,0.287908,9.1803e-06,93.8164,-0.00247755,0.236155,-100.651,1.2047,-0.295051,8,drone1
-2.52235,0.27886,9.13239e-06,95.0989,-0.000200878,0.202423,-100.933,1.14939,-0.306913,8,drone1
-2.5214,0.269862,9.09281e-06,96.4851,0.000945979,0.169381,-101.255,1.03479,-0.315685,8,drone1
-2.52024,0.260898,9.06068e-06,97.9679,0.000785773,0.136845,-100.925,0.878649,-0.307591,8,drone1
-2.51884,0.251261,9.02892e-06,99.3927,-0.00165451,0.101408,-100.328,0.7163,-0.285671,8,drone1
-2.51724,0.241522,9.00754e-06,100.563,-0.00622792,0.0657627,-99.8721,0.596672,-0.266871,8,drone1
-2.51542,0.231802,8.99818e-06,101.472,-0.0123953,0.0303333,-100.056,0.505089,-0.248123,8,drone1
-2.5134,0.222364,9.00056e-06,102.335,-0.0194566,-0.00382814,-100.762,0.44012,-0.218331,8,drone1
-2.51138,0.214038,9.00853e-06,103.425,-0.0265373,-0.0328001,-101.544,0.388213,-0.155111,8,drone1
-2.50956,0.207113,9.01616e-06,104.808,-0.0334022,-0.0551553,-102.062,0.347573,-0.0931495,8,drone1
-2.50798,0.201424,9.02205e-06,106.296,-0.0399148,-0.0716998,-102.178,0.307902,-0.0539909,8,drone1
-2.5065,0.196256,9.02865e-06,107.591,-0.0463562,-0.0860353,-101.903,0.286721,-0.0428053,8,drone1
-2.50479,0.190544,9.03988e-06,108.444,-0.0536958,-0.103532,-101.659,0.288803,-0.0603506,8,drone1
-2.50256,0.1837,9.05915e-06,108.898,-0.0627711,-0.127231,-101.702,0.319927,-0.121879,8,drone1
-2.4998,0.1758,9.09174e-06,109.265,-0.0740359,-0.156722,-102.075,0.364927,-0.196463,8,drone1
-2.49673,0.167349,9.13741e-06,109.834,-0.0876305,-0.189356,-102.913,0.417152,-0.279834,8,drone1
-2.49343,0.158804,9.19315e-06,110.827,-0.104149,-0.22263,-104.307,0.449348,-0.320638,8,drone1
-2.49062,0.152125,9.24137e-06,112.446,-0.121541,-0.246582,-105.748,0.47511,-0.298815,8,drone1
-2.4881,0.146503,9.29225e-06,114.571,-0.141094,-0.264841,-107.758,0.4986,-0.225574,8,drone1
-2.48612,0.142658,9.32114e-06,117.176,-0.16101,-0.273803,-103.316,0.449116,-0.189776,8,drone1
-2.48586,0.141755,7.12965e-06,118.636,-0.165129,-0.273741,-101.733,0.395355,-0.106144,8,drone1
-2.48821,0.14531,9.15017e-06,117.289,-0.152792,-0.257106,-101.28,0.368926,-0.00880171,8,drone1
-2.49044,0.149984,9.51534e-06,115.22,-0.133484,-0.239424,-101.062,0.392909,0.0773302,8,drone1
-2.49257,0.154868,9.43684e-06,113.66,-0.116958,-0.220424,-101.217,0.406627,0.12797,8,drone1
-2.49461,0.159955,9.29409e-06,112.633,-0.10341,-0.200072,-101.656,0.366459,0.140982,8,drone1
-2.49706,0.166209,9.18249e-06,112.197,-0.0906568,-0.17371,-102.107,0.257809,0.112059,8,drone1
-2.50036,0.174496,9.10193e-06,112.192,-0.0757537,-0.137416,-102.238,0.119296,0.0471527,8,drone1
-2.5042,0.183791,9.05011e-06,112.247,-0.0591252,-0.0964441,-102.143,-0.0271744,-0.0254807,8,drone1
-2.50711,0.190819,9.02413e-06,112.119,-0.046766,-0.0667311,-103.292,-0.172253,-0.0708559,8,drone1
-2.50766,0.192861,9.00813e-06,112.537,-0.0450956,-0.0612618,-100.857,-0.249348,-0.0604011,8,drone1
-2.50738,0.190693,9.05636e-06,112.028,-0.0503426,-0.0757593,-98.9455,-0.264478,-0.014573,8,drone1
-2.5053,0.184857,9.04102e-06,109.889,-0.0590746,-0.109851,-97.1708,-0.245546,0.0106019,8,drone1
-2.50266,0.176993,9.08281e-06,107.458,-0.0677401,-0.15479,-95.478,-0.220248,-0.000479598,8,drone1
-2.50024,0.168734,9.1435e-06,105.034,-0.0732382,-0.202563,-93.9113,-0.213249,-0.0368547,8,drone1
-2.49803,0.160026,9.22343e-06,102.737,-0.075917,-0.25333,-92.2979,-0.2381,-0.0770566,8,drone1
-2.49636,0.152063,9.31037e-06,100.57,-0.0747383,-0.301332,-90.7703,-0.294698,-0.118934,8,drone1
-2.49524,0.145575,9.39586e-06,98.5133,-0.0697559,-0.343083,-89.333,-0.380775,-0.184219,8,drone1
-2.49476,0.142249,9.45572e-06,96.5785,-0.0610391,-0.370455,-90.1173,-0.475584,-0.270777,8,drone1
-2.49458,0.143102,9.48298e-06,95.1275,-0.0522407,-0.378364,-89.8257,-0.575358,-0.319935,8,drone1
-2.49492,0.14835,9.44329e-06,94.19,-0.0450542,-0.365903,-89.5192,-0.648853,-0.317359,8,drone1
-2.49544,0.156849,9.37598e-06,93.5078,-0.0389897,-0.338727,-89.2513,-0.684651,-0.289015,8,drone1
-2.49595,0.16674,9.30471e-06,93.0316,-0.0344059,-0.305724,-88.9189,-0.669944,-0.279789,8,drone1
-2.49642,0.176647,9.24258e-06,92.7163,-0.0311797,-0.273416,-88.5338,-0.621449,-0.290032,8,drone1
-2.49686,0.186587,9.18845e-06,92.5155,-0.0288188,-0.241632,-88.1999,-0.592885,-0.296674,8,drone1
