2.31353,0.199514,1.35955e-05,-84.699,0.068361,0.967578,76.3047,-1.24064,-0.598508,14,drone1
2.31488,0.187722,1.56986e-05,-81.4149,0.171037,0.961721,75.7553,-1.27982,-0.604617,14,drone1
2.31692,0.176978,1.4702e-05,-78.3444,0.223683,0.969154,75.3387,-1.3205,-0.59561,14,drone1
2.31928,0.167539,1.41614e-05,-75.8011,0.271278,0.983098,74.9338,-1.37162,-0.57621,14,drone1
2.32201,0.158061,1.34827e-05,-73.8405,0.310662,0.999868,74.522,-1.40337,-0.541544,14,drone1
2.32499,0.148614,1.31553e-05,-72.3495,0.344578,1.02013,74.08,-1.4302,-0.501087,14,drone1
2.32814,0.139246,1.31271e-05,-71.1778,0.375438,1.04403,73.6954,-1.44687,-0.498502,14,drone1
2.33147,0.129879,1.32788e-05,-70.2305,0.404454,1.07115,73.4361,-1.42448,-0.557452,14,drone1
2.33502,0.120427,1.35302e-05,-69.5782,0.429775,1.10198,73.2952,-1.35655,-0.67098,14,drone1
2.33863,0.111014,1.38413e-05,-69.2476,0.450693,1.13796,73.249,-1.27161,-0.799412,14,drone1
2.34225,0.101636,1.42022e-05,-69.163,0.468255,1.17899,73.1862,-1.22093,-0.886765,14,drone1
2.34582,0.092286,1.46063e-05,-69.1924,0.48483,1.22442,73.0909,-1.22642,-0.895558,14,drone1
2.34936,0.0829421,1.50603e-05,-69.2147,0.502859,1.27333,72.9629,-1.29042,-0.831236,14,drone1
2.35289,0.0736044,1.55668e-05,-69.1899,0.523327,1.32549,72.8562,-1.40872,-0.723677,14,drone1
2.35644,0.0642656,1.61325e-05,-69.1182,0.546406,1.38095,72.7138,-1.5744,-0.620627,14,drone1
2.35998,0.0549571,1.60267e-05,-68.982,0.571412,1.44031,72.4937,-1.74849,-0.503712,14,drone1
2.36356,0.0459257,9.75935e-06,-68.9091,0.580694,1.51235,72.1561,-1.90065,-0.407997,14,drone1
2.36728,0.0366579,1.58065e-05,-68.7439,0.601798,1.583,71.6907,-2.01693,-0.330673,14,drone1
2.37095,0.0275776,1.85817e-05,-68.1237,0.644826,1.65116,71.2389,-2.08411,-0.297925,14,drone1
2.37466,0.0186177,2.01349e-05,-67.2211,0.70242,1.71905,70.7801,-2.10103,-0.326461,14,drone1
2.37848,0.00976864,2.13553e-05,-66.1737,0.769878,1.78827,70.2488,-2.09278,-0.421227,14,drone1
2.38243,0.00104935,2.25858e-05,-65.027,0.845985,1.85927,69.8071,-2.07092,-0.528493,14,drone1
2.38657,-0.00773568,2.39261e-05,-63.954,0.925052,1.9337,69.5063,-2.01502,-0.602298,14,drone1
2.39089,-0.0165294,2.85974e-05,-63.2022,0.955411,1.95054,69.249,-1.94051,-0.65942,14,drone1
2.39544,-0.0254502,3.58579e-05,-62.6126,0.912278,1.85721,69.1397,-1.84248,-0.684403,14,drone1
2.40008,-0.0343442,1.58751e-05,-62.0604,0.918847,1.74609,69.2281,-1.72447,-0.648021,14,drone1
2.40478,-0.0427458,1.99023e-05,-61.7496,0.879581,1.67212,69.4006,-1.627,-0.556438,14,drone1
2.40921,-0.051253,2.01829e-05,-62.178,0.828822,1.61147,69.6018,-1.59841,-0.466028,14,drone1
2.4136,-0.0598041,1.93388e-05,-63.0629,0.771869,1.56109,69.7551,-1.63932,-0.39972,14,drone1
2.41798,-0.0685567,1.83953e-05,-64.0471,0.716818,1.51536,69.863,-1.7326,-0.321309,14,drone1
2.42223,-0.0774209,1.76009e-05,-64.9713,0.667411,1.47273,69.9917,-1.86581,-0.232551,14,drone1
2.42628,-0.0862759,1.69675e-05,-65.8954,0.62193,1.43456,70.0647,-1.9993,-0.154888,14,drone1
2.43028,-0.0953256,9.12658e-06,-66.7813,0.600803,1.39058,70.2494,-2.13081,-0.130485,14,drone1
2.4346,-0.104834,1.47146e-05,-67.6139,0.574342,1.35313,70.4868,-2.22936,-0.168798,14,drone1
2.43828,-0.113925,1.60329e-05,-68.4124,0.544856,1.32517,70.7191,-2.24413,-0.25265,14,drone1
2.44183,-0.12313,1.58477e-05,-69.1021,0.517427,1.30105,70.9121,-2.15716,-0.355756,14,drone1
2.4455,-0.132505,6.57101e-06,-69.7142,0.474919,1.28741,70.9239,-2.00061,-0.437881,14,drone1
2.44881,-0.141843,1.0578e-05,-70.0866,0.468476,1.26516,70.822,-1.80606,-0.508605,14,drone1
2.45205,-0.151078,1.30706e-05,-69.9734,0.46983,1.24546,70.7224,-1.61699,-0.534468,14,drone1
2.45539,-0.160325,1.40661e-05,-69.5546,0.476198,1.22825,70.6634,-1.4695,-0.500454,14,drone1
2.45889,-0.16961,1.43871e-05,-69.0308,0.484609,1.21425,70.6469,-1.35442,-0.419804,14,drone1
2.46252,-0.178922,1.44585e-05,-68.55,0.492763,1.20433,70.7603,-1.28673,-0.333587,14,drone1
2.46628,-0.188262,1.44662e-05,-68.2407,0.49841,1.19937,70.9957,-1.29279,-0.248416,14,drone1
2.47008,-0.197577,1.4481e-05,-68.1911,0.500042,1.20041,71.3296,-1.35355,-0.205518,14,drone1
2.47383,-0.206847,1.45268e-05,-68.3943,0.497911,1.20757,71.6664,-1.44112,-0.219017,14,drone1
2.4775,-0.216113,1.46075e-05,-68.7412,0.494182,1.21981,71.8228,-1.51637,-0.226593,14,drone1
2.48104,-0.225404,1.47229e-05,-69.0146,0.493364,1.23524,71.7138,-1.54455,-0.183015,14,drone1
2.48449,-0.234631,1.48796e-05,-68.993,0.500485,1.2524,71.3343,-1.52662,-0.103971,14,drone1
2.48788,-0.243675,1.50836e-05,-68.5586,0.51862,1.27062,70.5965,-1.46079,0.00472298,14,drone1
2.49122,-0.252346,1.53429e-05,-67.6433,0.550147,1.28965,69.3735,-1.37285,0.1223,14,drone1
2.4944,-0.260235,1.56787e-05,-66.1175,0.5996,1.30916,67.3861,-1.28403,0.188602,14,drone1
2.49695,-0.266268,1.61473e-05,-63.6632,0.678054,1.32869,64.5767,-1.20941,0.178118,14,drone1
2.49848,-0.269702,1.68106e-05,-59.9135,0.798524,1.34202,61.0209,-1.12996,0.126727,14,drone1
2.4988,-0.270613,1.77019e-05,-54.7379,0.967332,1.3367,65.7881,-1.01177,0.215267,14,drone1
2.49744,-0.268707,1.6198e-05,-50.6488,1.12628,1.35355,61.3237,-0.94826,0.104431,14,drone1
2.49705,-0.268481,1.9615e-05,-46.5445,1.29661,1.34363,59.5619,-0.904922,0.0420761,14,drone1
2.50198,-0.273355,2.12159e-05,-42.8688,1.43451,1.30629,60.0853,-0.91105,0.030146,14,drone1
2.50874,-0.279534,2.22336e-05,-42.1275,1.50333,1.33431,61.2369,-0.938586,0.0613929,14,drone1
2.51467,-0.285026,2.33198e-05,-43.8189,1.52311,1.43546,62.5873,-0.987309,0.130716,14,drone1
2.51933,-0.289662,2.51181e-05,-47.1106,1.5029,1.58863,63.9453,-1.05592,0.257614,14,drone1
2.52352,-0.294337,2.02674e-05,-50.8117,1.35432,1.64273,65.2164,-1.14496,0.398093,14,drone1
2.52757,-0.299561,2.129e-05,-54.443,1.19641,1.64576,66.2776,-1.21884,0.485818,14,drone1
2.53176,-0.305777,2.09382e-05,-57.7,1.05382,1.63349,67.0458,-1.29872,0.516549,14,drone1
2.53612,-0.313134,2.00958e-05,-60.3132,0.934889,1.60287,67.5342,-1.36422,0.510663,14,drone1
2.54052,-0.321304,1.91572e-05,-62.1919,0.842409,1.55774,67.6884,-1.40391,0.491117,14,drone1
2.54486,-0.329976,1.82647e-05,-63.3435,0.775038,1.50291,67.4872,-1.39866,0.454243,14,drone1
2.54911,-0.3388,1.74671e-05,-63.7616,0.731282,1.44211,66.9488,-1.37881,0.402631,14,drone1
2.55326,-0.347457,1.67753e-05,-63.4575,0.708912,1.37818,66.4792,-1.36253,0.338403,14,drone1
2.55764,-0.35618,1.61657e-05,-62.7283,0.697896,1.31379,67.0453,-1.34418,0.320198,14,drone1
2.56247,-0.365096,1.56197e-05,-62.547,0.674972,1.25946,68.2616,-1.31134,0.321894,14,drone1
2.56687,-0.373253,1.51601e-05,-63.546,0.630647,1.22635,69.7153,-1.3032,0.336343,14,drone1
2.57066,-0.380837,1.47865e-05,-65.4465,0.572269,1.20865,71.3333,-1.34129,0.342111,14,drone1
2.57391,-0.38805,1.44904e-05,-67.875,0.507515,1.19981,73.1948,-1.38568,0.338505,14,drone1
2.5766,-0.394821,1.4266e-05,-70.6785,0.439221,1.19753,75.1411,-1.38621,0.318751,14,drone1
2.57887,-0.401588,1.40854e-05,-73.7211,0.368804,1.19783,77.2814,-1.34381,0.277576,14,drone1
2.58069,-0.408211,1.39541e-05,-76.8943,0.298135,1.20011,79.9723,-1.24498,0.233783,14,drone1
2.58197,-0.413805,1.38998e-05,-80.2658,0.225825,1.2085,83.7103,-1.12842,0.191281,14,drone1
2.58257,-0.416509,1.39888e-05,-84.0222,0.147317,1.23175,79.4893,-1.0773,-0.0500876,14,drone1
2.58188,-0.415174,1.43099e-05,-86.8775,0.087753,1.27262,76.5688,-1.03747,-0.255007,14,drone1
2.58149,-0.411399,1.473e-05,-88.1911,0.0601489,1.32583,74.4568,-1.01117,-0.438776,14,drone1
2.58124,-0.406407,1.52585e-05,-88.4862,0.0549223,1.38827,72.9383,-0.967011,-0.597099,14,drone1
2.58097,-0.400452,1.59066e-05,-88.0407,0.0681423,1.45943,71.8347,-0.889337,-0.714694,14,drone1
2.58059,-0.393788,1.66757e-05,-87.0462,0.0975785,1.53804,70.8946,-0.787849,-0.759525,14,drone1
2.58003,-0.38684,1.75578e-05,-85.6254,0.142299,1.62159,70.0211,-0.718986,-0.721353,14,drone1
2.57925,-0.379701,1.85601e-05,-83.851,0.20242,1.70895,69.0775,-0.69979,-0.63072,14,drone1
2.57821,-0.372605,1.96839e-05,-81.7614,0.278753,1.79805,67.9602,-0.728911,-0.526662,14,drone1
2.57692,-0.365762,2.09306e-05,-79.3581,0.373049,1.88651,66.2704,-0.800633,-0.463003,14,drone1
2.5755,-0.360208,2.22467e-05,-76.5257,0.49002,1.96663,64.0295,-0.896452,-0.498396,14,drone1
2.5741,-0.356138,2.36201e-05,-73.0485,0.638549,2.03206,62.0656,-0.950615,-0.621082,14,drone1
2.57231,-0.351473,3.15059e-05,-69.0498,0.811337,2.0272,60.7859,-0.941757,-0.793808,14,drone1
2.56971,-0.345232,2.56933e-05,-65.1646,0.893379,1.87287,60.0692,-0.919345,-0.9569,14,drone1
2.56621,-0.337959,2.26669e-05,-61.9842,0.948558,1.73923,59.5996,-0.915323,-1.05573,14,drone1
2.56198,-0.330277,2.09482e-05,-59.5814,0.97762,1.62745,59.254,-0.937975,-1.07656,14,drone1
2.55723,-0.32242,1.98488e-05,-57.7317,0.990326,1.53368,59.0246,-1.02278,-1.03572,14,drone1
2.5521,-0.314485,1.90474e-05,-56.2652,0.993493,1.45453,59.0546,-1.15445,-0.955585,14,drone1
2.54666,-0.306458,1.84107e-05,-55.194,0.988587,1.38986,59.4112,-1.2885,-0.877194,14,drone1
2.54103,-0.298388,1.78816e-05,-54.6239,0.974348,1.34053,59.9955,-1.37014,-0.828537,14,drone1
2.53533,-0.290319,1.74381e-05,-54.5372,0.952216,1.30517,60.7051,-1.42037,-0.791416,14,drone1
2.52963,-0.282245,1.70716e-05,-54.801,0.925875,1.28076,61.4248,-1.43826,-0.75434,14,drone1
2.52396,-0.274118,1.67786e-05,-55.2509,0.899344,1.2643,61.9502,-1.44557,-0.738008,14,drone1
2.51826,-0.265854,1.65601e-05,-55.6437,0.878206,1.25223,62.2651,-1.43773,-0.730034,14,drone1
2.51256,-0.257536,1.64088e-05,-55.7887,0.866198,1.24145,62.4081,-1.40256,-0.693962,14,drone1
2.50689,-0.249247,1.63163e-05,-55.6506,0.86364,1.23123,62.1146,-1.37429,-0.672241,14,drone1
2.50123,-0.241138,1.62739e-05,-55.0686,0.873453,1.21859,60.9449,-1.35331,-0.698504,14,drone1
2.49649,-0.234699,1.62023e-05,-53.5586,0.900656,1.18891,58.9155,-1.34425,-0.753518,14,drone1
2.4932,-0.230612,1.60679e-05,-50.7485,0.948455,1.13179,56.2442,-1.32168,-0.81382,14,drone1
2.49099,-0.228187,1.59028e-05,-46.7138,1.01318,1.0489,53.6393,-1.27288,-0.837573,14,drone1
2.48924,-0.22652,1.57463e-05,-42.1392,1.08124,0.953576,51.9167,-1.22406,-0.777858,14,drone1
2.48721,-0.224912,1.56317e-05,-38.2193,1.13562,0.870973,50.8942,-1.17168,-0.687862,14,drone1
2.48479,-0.22323,1.55846e-05,-35.5532,1.1717,0.81495,50.232,-1.12397,-0.563636,14,drone1
2.48239,-0.221675,1.55879e-05,-33.9037,1.19502,0.781125,48.9467,-1.08082,-0.432583,14,drone1
2.48007,-0.220114,1.56479e-05,-32.3675,1.21979,0.751482,46.6924,-1.05306,-0.351256,14,drone1
2.47783,-0.218612,1.57448e-05,-29.9396,1.25902,0.704015,43.2163,-1.02874,-0.379815,14,drone1
2.47593,-0.217353,1.58689e-05,-26.0788,1.31552,0.623508,39.3077,-0.992071,-0.486605,14,drone1
2.47409,-0.216408,1.60189e-05,-21.0604,1.38176,0.512545,35.3755,-0.912716,-0.651959,14,drone1
2.47207,-0.215719,1.62325e-05,-15.6105,1.44697,0.385403,31.3688,-0.81369,-0.80354,14,drone1
2.46983,-0.215235,1.6518e-05,-10.0941,1.50644,0.24973,27.4205,-0.733331,-0.861267,14,drone1
2.46687,-0.214914,1.68963e-05,-4.63755,1.56124,0.108441,23.5017,-0.686788,-0.847465,14,drone1
2.46331,-0.21485,1.73654e-05,0.711475,1.61048,-0.0381188,19.5153,-0.700825,-0.820782,14,drone1
2.45957,-0.215105,1.79133e-05,5.94969,1.65214,-0.190366,15.6083,-0.742712,-0.819281,14,drone1
2.45539,-0.215739,1.85646e-05,11.0494,1.68745,-0.347909,11.9252,-0.773844,-0.840681,14,drone1
2.45049,-0.216875,1.93489e-05,15.9099,1.71849,-0.508576,8.40331,-0.785176,-0.873212,14,drone1
2.44509,-0.218595,2.02728e-05,20.4074,1.74648,-0.668943,5.02927,-0.767553,-0.901987,14,drone1
2.43924,-0.220965,2.1351e-05,24.4762,1.77385,-0.827193,1.70595,-0.754071,-0.913879,14,drone1
2.43323,-0.223925,2.25815e-05,28.1688,1.80066,-0.984512,-1.60918,-0.769635,-0.93271,14,drone1
2.42728,-0.227369,2.39708e-05,31.6357,1.82498,-1.1452,-4.78524,-0.813169,-0.941865,14,drone1
2.42132,-0.231349,2.55013e-05,34.9359,1.75827,-1.25354,-7.83748,-0.878596,-0.943396,14,drone1
2.41537,-0.235782,2.24195e-05,38.0644,1.60459,-1.2788,-10.765,-0.940556,-0.944552,14,drone1
2.40948,-0.240671,2.09924e-05,41.0373,1.46255,-1.29586,-13.4791,-0.974959,-0.910771,14,drone1
2.40357,-0.246093,2.00466e-05,43.8027,1.33471,-1.30433,-16.0663,-1.00096,-0.867217,14,drone1
2.39935,-0.250362,1.9118e-05,46.3447,1.21336,-1.29748,-18.6457,-1.01646,-0.841281,14,drone1
2.39585,-0.254219,1.82258e-05,48.7692,1.10037,-1.28286,-21.3176,-1.02645,-0.839369,14,drone1
2.39316,-0.257439,1.73655e-05,51.2275,0.991517,-1.26329,-23.4457,-1.06244,-0.803936,14,drone1
2.39146,-0.259745,1.65102e-05,53.3512,0.893918,-1.23183,-25.4887,-1.11468,-0.732621,14,drone1
2.38792,-0.264698,1.59073e-05,54.9517,0.823311,-1.20523,-27.5821,-1.18249,-0.620854,14,drone1
2.38256,-0.272559,1.5535e-05,56.3439,0.771596,-1.19156,-29.5272,-1.23826,-0.495109,14,drone1
2.37734,-0.280638,1.52241e-05,57.543,0.728386,-1.17898,-31.3219,-1.2442,-0.376867,14,drone1
2.3722,-0.288942,1.49753e-05,58.4468,0.695336,-1.16692,-32.8448,-1.19868,-0.265428,14,drone1
2.36711,-0.297401,1.47816e-05,59.0096,0.672741,-1.15521,-33.9634,-1.17365,-0.161268,14,drone1
2.3621,-0.3059,1.46352e-05,59.1527,0.661505,-1.14288,-33.7284,-1.23474,-0.0246805,14,drone1
2.35868,-0.311898,1.43937e-05,58.2467,0.66612,-1.11058,-38.7506,-1.3683,-0.0079825,14,drone1
2.35777,-0.312059,1.55697e-05,58.8496,0.624963,-1.07512,-42.5478,-1.54423,-0.00574333,14,drone1
2.35953,-0.308639,1.39302e-05,63.0342,0.517415,-1.05896,-46.0487,-1.67243,-0.058144,14,drone1
2.36163,-0.304167,1.30982e-05,67.4954,0.409149,-1.03547,-49.6038,-1.72077,-0.106416,14,drone1
2.36343,-0.299409,1.25832e-05,71.9184,0.309134,-1.00542,-53.2989,-1.70257,-0.138065,14,drone1
2.36475,-0.294774,1.22029e-05,76.353,0.217239,-0.971786,-57.1183,-1.61793,-0.160142,14,drone1
2.36566,-0.290289,1.18885e-05,80.8281,0.132605,-0.935436,-60.8607,-1.49388,-0.175764,14,drone1
2.36628,-0.2854,1.16027e-05,85.3022,0.0551977,-0.894106,-64.3138,-1.37656,-0.179815,14,drone1
2.36659,-0.27951,1.13224e-05,89.699,-0.013784,-0.845505,-67.2328,-1.31564,-0.194073,14,drone1
2.36636,-0.272047,1.10309e-05,93.9235,-0.0722966,-0.787777,-69.5926,-1.29679,-0.259528,14,drone1
2.36534,-0.263246,1.07375e-05,97.8159,-0.117668,-0.723304,-71.5878,-1.26267,-0.356542,14,drone1
2.36354,-0.253778,1.04634e-05,101.154,-0.148091,-0.656961,-73.874,-1.18634,-0.439382,14,drone1
2.36197,-0.247466,1.029e-05,103.896,-0.169262,-0.60837,-79.4189,-1.03607,-0.530534,14,drone1
2.36253,-0.247437,1.0272e-05,107.253,-0.202255,-0.589767,-78.4549,-0.923934,-0.451922,14,drone1
2.36389,-0.253981,1.03435e-05,109.678,-0.235267,-0.603932,-78.1351,-0.809981,-0.400245,14,drone1
2.36607,-0.261397,1.05322e-05,109.402,-0.242644,-0.633902,-78.3489,-0.712768,-0.373615,14,drone1
2.36871,-0.269679,1.0666e-05,107.921,-0.237593,-0.675465,-79.9931,-0.612386,-0.38412,14,drone1
2.37072,-0.275293,1.07812e-05,106.733,-0.23117,-0.705701,-77.9299,-0.556685,-0.370723,14,drone1
2.36903,-0.271552,1.06928e-05,104.952,-0.204272,-0.694412,-76.4974,-0.51669,-0.386714,14,drone1
2.36734,-0.265374,1.05525e-05,102.048,-0.162931,-0.676332,-75.0439,-0.48936,-0.421224,14,drone1
2.36606,-0.258893,1.04429e-05,98.8782,-0.121146,-0.657718,-73.4781,-0.477583,-0.448755,14,drone1
2.36516,-0.252318,1.03429e-05,95.6212,-0.0811618,-0.638851,-71.7973,-0.502847,-0.470286,14,drone1
2.36467,-0.245813,1.02549e-05,92.3237,-0.0433877,-0.620365,-69.8638,-0.554132,-0.477071,14,drone1
2.36458,-0.239797,1.01868e-05,88.9788,-0.00743412,-0.604238,-67.5149,-0.616317,-0.470674,14,drone1
2.36483,-0.234836,1.01487e-05,85.5286,0.0281149,-0.593058,-64.2408,-0.66543,-0.427954,14,drone1
2.36522,-0.232833,1.01759e-05,81.7709,0.0676908,-0.595359,-68.4287,-0.62641,-0.443801,14,drone1
2.36349,-0.236851,1.02747e-05,79.1904,0.101553,-0.62848,-71.1104,-0.590051,-0.430372,14,drone1
2.3615,-0.243866,1.05154e-05,78.8008,0.116476,-0.681593,-72.9877,-0.577342,-0.376926,14,drone1
2.35965,-0.251948,1.08228e-05,79.5699,0.118624,-0.744675,-74.4689,-0.56582,-0.327175,14,drone1
2.35804,-0.260526,1.11745e-05,80.8643,0.112477,-0.813827,-75.7114,-0.557563,-0.312733,14,drone1
2.35667,-0.269458,1.15749e-05,82.365,0.100666,-0.887682,-76.7924,-0.538802,-0.330148,14,drone1
2.35556,-0.278678,1.20326e-05,83.9121,0.0847257,-0.965664,-77.7402,-0.494918,-0.391827,14,drone1
2.3547,-0.288151,1.25562e-05,85.4205,0.0656878,-1.0476,-78.5166,-0.454265,-0.461219,14,drone1
2.35408,-0.297865,1.31548e-05,86.8324,0.04454,-1.13356,-79.0803,-0.451727,-0.495823,14,drone1
2.35369,-0.307748,1.38356e-05,88.0964,0.0224865,-1.22345,-79.4594,-0.442756,-0.469969,14,drone1
2.35348,-0.317674,1.46034e-05,89.1702,0.000901532,-1.31702,-79.7954,-0.440089,-0.421873,14,drone1
2.35343,-0.32758,1.54658e-05,90.0368,-0.0190833,-1.41441,-80.2049,-0.412785,-0.418596,14,drone1
2.35349,-0.337496,1.64353e-05,90.7118,-0.0370222,-1.51623,-80.7522,-0.380791,-0.489138,14,drone1
2.35366,-0.347452,1.75262e-05,91.2403,-0.0533338,-1.62308,-81.5008,-0.381257,-0.611845,14,drone1
2.35391,-0.357419,1.87511e-05,91.6892,-0.0693763,-1.73518,-82.3442,-0.441211,-0.684878,14,drone1
2.35425,-0.367349,2.01234e-05,92.1189,-0.086764,-1.85264,-83.1383,-0.549371,-0.662719,14,drone1
2.35466,-0.377264,2.16619e-05,92.5557,-0.10643,-1.9759,-83.875,-0.662031,-0.608327,14,drone1
2.35515,-0.387174,2.33875e-05,93.0031,-0.128708,-2.10534,-84.3713,-0.754062,-0.542537,14,drone1
2.3557,-0.397066,3.3019e-05,93.4265,-0.166412,-2.18809,-84.6214,-0.849434,-0.46081,14,drone1
2.3563,-0.406972,2.62043e-05,93.7592,-0.160172,-2.05089,-84.7361,-0.954718,-0.382153,14,drone1
2.35691,-0.416776,2.24481e-05,93.9373,-0.153348,-1.91954,-84.9089,-1.05653,-0.358684,14,drone1
2.35757,-0.426653,2.00326e-05,93.9729,-0.144138,-1.79706,-86.244,-1.15731,-0.38993,14,drone1
2.35808,-0.432781,1.81842e-05,94.1044,-0.138017,-1.66402,-84.1561,-1.28116,-0.344124,14,drone1
2.35742,-0.426336,1.61251e-05,94.0247,-0.122277,-1.4781,-82.4405,-1.33628,-0.259447,14,drone1
2.35675,-0.418071,1.43872e-05,93.4333,-0.0955984,-1.29053,-80.4866,-1.31416,-0.164858,14,drone1
2.35626,-0.410432,1.2971e-05,92.4524,-0.0657402,-1.1117,-78.4184,-1.25403,-0.136702,14,drone1
2.35596,-0.403068,1.18114e-05,91.1242,-0.0365265,-0.938883,-75.9109,-1.17203,-0.144267,14,drone1
2.3559,-0.397115,1.09024e-05,89.4428,-0.0105331,-0.776699,-73.1896,-1.08416,-0.140406,14,drone1
2.35608,-0.391932,1.01946e-05,87.3775,0.0103692,-0.621399,-70.2045,-1.0288,-0.101883,14,drone1
2.35647,-0.388025,9.66965e-06,84.882,0.0244104,-0.474986,-74.1802,-0.987075,-0.162533,14,drone1
2.35537,-0.392562,9.39284e-06,83.0337,0.0273249,-0.372623,-76.4564,-0.948383,-0.196831,14,drone1
2.35397,-0.400714,9.25314e-06,82.4819,0.0201546,-0.291395,-78.1917,-0.880809,-0.232053,14,drone1
2.35261,-0.409381,9.15228e-06,82.6765,0.00931896,-0.215274,-79.5055,-0.778487,-0.270472,14,drone1
2.35136,-0.418526,9.08048e-06,83.3036,-0.00152768,-0.143276,-80.7295,-0.66119,-0.301384,14,drone1
2.35028,-0.42768,9.03621e-06,84.1813,-0.010926,-0.0726502,-82.1172,-0.571944,-0.331797,14,drone1
2.34938,-0.436484,9.02209e-06,85.2722,-0.0181914,-0.00134967,-83.7118,-0.552997,-0.366408,14,drone1
2.34871,-0.444845,9.04197e-06,86.5857,-0.022536,0.071332,-86.2913,-0.58314,-0.394104,14,drone1
2.34834,-0.450618,9.11064e-06,88.2398,-0.023065,0.155947,-82.4436,-0.686884,-0.31819,14,drone1
2.34852,-0.44651,9.28947e-06,89.4894,-0.0208047,0.287464,-80.2675,-0.773917,-0.233569,14,drone1
2.34857,-0.438512,9.62792e-06,89.9149,-0.0188584,0.437828,-78.6096,-0.790947,-0.177003,14,drone1
2.34859,-0.429984,1.01286e-05,89.8554,-0.019675,0.591465,-77.2018,-0.777023,-0.136416,14,drone1
2.34865,-0.421475,1.07907e-05,89.4257,-0.0256449,0.746238,-76.0399,-0.730425,-0.0973254,14,drone1
2.34881,-0.412844,1.16246e-05,88.6968,-0.0387038,0.903196,-75.1589,-0.654351,-0.0333592,14,drone1
2.34911,-0.403817,1.265e-05,87.756,-0.0598524,1.06397,-74.4641,-0.557831,0.0246018,14,drone1
2.34959,-0.394526,1.38791e-05,86.6894,-0.089222,1.2282,-73.8592,-0.459452,0.0609431,14,drone1
2.35025,-0.385077,1.53252e-05,85.5591,-0.126602,1.39568,-73.2578,-0.348359,0.0655133,14,drone1
2.3511,-0.375564,1.70029e-05,84.4042,-0.171717,1.56631,-72.5875,-0.224606,0.033771,14,drone1
2.35214,-0.366065,1.89288e-05,83.2393,-0.2246,1.74006,-71.817,-0.0921496,-0.052216,14,drone1
2.35339,-0.356641,2.11218e-05,82.056,-0.285902,1.91692,-70.8263,0.0467673,-0.159304,14,drone1
2.35482,-0.347541,2.35897e-05,80.794,-0.358159,2.09564,-68.6822,0.196936,-0.293075,14,drone1
2.3561,-0.341098,3.08936e-05,79.1592,-0.438847,2.12231,-66.5594,0.342811,-0.395683,14,drone1
2.35787,-0.334509,2.35066e-05,77.0424,-0.468803,1.94094,-65.6965,0.509828,-0.437072,14,drone1
2.36004,-0.325553,2.01453e-05,74.7929,-0.502631,1.77829,-64.9661,0.680634,-0.439006,14,drone1
2.36257,-0.316423,1.82634e-05,72.9496,-0.518173,1.62825,-64.1626,0.815264,-0.403872,14,drone1
2.36543,-0.30733,1.69083e-05,71.4533,-0.518794,1.48963,-63.1776,0.935667,-0.344161,14,drone1
2.36855,-0.298425,1.57667e-05,70.078,-0.512048,1.35948,-61.7234,1.06147,-0.306336,14,drone1
2.37178,-0.290172,1.47419e-05,68.4758,-0.505666,1.23227,-59.7085,1.1988,-0.323974,14,drone1
2.37495,-0.282974,1.38044e-05,66.2978,-0.504289,1.103,-57.4517,1.28825,-0.368348,14,drone1
2.37809,-0.276544,1.296e-05,63.483,-0.505836,0.972561,-54.3876,1.29351,-0.42106,14,drone1
2.37992,-0.273572,1.21214e-05,59.7694,-0.502992,0.82652,-58.5043,1.26075,-0.2843,14,drone1
2.37904,-0.274309,1.88136e-05,56.8048,-0.463359,0.679205,-58.148,1.1444,-0.238939,14,drone1
2.38435,-0.266381,1.02474e-05,55.2889,-0.429307,0.589435,-58.3833,1.00863,-0.161518,14,drone1
2.38952,-0.258729,1.01103e-05,55.2014,-0.37843,0.513355,-58.7309,0.875832,-0.0458472,14,drone1
2.39429,-0.251507,9.86836e-06,56.5956,-0.315773,0.446125,-59.1576,0.816545,0.0426935,14,drone1
2.39888,-0.244211,9.61563e-06,58.6114,-0.253801,0.381296,-59.6959,0.814676,0.102598,14,drone1
2.40316,-0.236829,9.39216e-06,60.8419,-0.196773,0.315583,-60.3148,0.813785,0.122704,14,drone1
2.40717,-0.229282,9.2141e-06,63.1542,-0.14609,0.248603,-60.9626,0.790672,0.110929,14,drone1
2.41092,-0.221498,9.08476e-06,65.4627,-0.102322,0.180604,-61.6138,0.740184,0.0875198,14,drone1
2.41443,-0.213418,9.00186e-06,67.6996,-0.065515,0.112085,-62.324,0.665452,0.0732912,14,drone1
2.41767,-0.20513,8.95998e-06,69.8459,-0.0350401,0.0429733,-63.0461,0.565965,0.06571,14,drone1
2.42067,-0.196571,8.95564e-06,71.8922,-0.0105058,-0.0260908,-63.7739,0.431285,0.0409471,14,drone1
2.42344,-0.187748,8.98627e-06,73.8124,0.00868709,-0.0948593,-64.5678,0.27322,0.0082325,14,drone1
2.42593,-0.178761,9.04834e-06,75.6131,0.0232748,-0.163618,-65.4581,0.120032,-0.000393041,14,drone1
2.42814,-0.169673,9.14029e-06,77.3272,0.0337316,-0.232571,-66.4436,0.00978341,0.022206,14,drone1
