-0.412534,-0.175454,1.79003,6.0985,-0.225892,-1.43264,0,0,0,1,drone1
-0.403275,-0.167028,1.79375,6.292,-0.842454,-0.405306,0,0,0,1,drone1
-0.393716,-0.159219,1.79601,6.54822,-1.25636,0.579213,0,0,0,1,drone1
-0.380104,-0.150909,1.79558,6.68377,-1.57776,1.64627,0,0,0,1,drone1
-0.370913,-0.141785,1.79831,6.73394,-1.75449,2.29134,0,0,0,1,drone1
-0.369448,-0.136868,1.8004,6.62253,-1.24321,2.31108,0,0,0,1,drone1
-0.377944,-0.130917,1.80155,6.47623,-0.38137,1.91816,0,0,0,1,drone1
-0.389564,-0.115387,1.80382,6.39518,0.190171,1.92931,0,0,0,1,drone1
-0.408387,-0.0988381,1.80157,6.4548,0.931033,2.02122,0,0,0,1,drone1
-0.423542,-0.0910245,1.79326,6.50844,1.38587,1.46469,0,0,0,1,drone1
-0.431693,-0.0856005,1.78733,6.41018,1.40268,0.912074,0,0,0,1,drone1
-0.432832,-0.0869294,1.77838,6.22058,0.895014,0.278544,0,0,0,1,drone1
-0.433961,-0.0819481,1.773,6.07499,0.434593,0.280778,0,0,0,1,drone1
-0.431031,-0.0769118,1.77723,6.00902,-0.150771,0.394439,0,0,0,1,drone1
-0.419375,-0.0678936,1.78829,5.93856,-1.07827,0.814322,0,0,0,1,drone1
-0.408932,-0.0625932,1.79527,5.89447,-1.59999,0.730004,0,0,0,1,drone1
-0.407901,-0.0642877,1.79278,5.9138,-1.09942,0.31985,0,0,0,1,drone1
-0.413648,-0.0685462,1.79078,6.04469,-0.712198,-0.324222,0,0,0,1,drone1
-0.418763,-0.070271,1.79032,6.14425,-0.302101,-0.468106,0,0,0,1,drone1
-0.419704,-0.0675648,1.79329,6.14136,-0.0853896,-0.200546,0,0,0,1,drone1
-0.428819,-0.0569076,1.80687,6.09548,0.34276,0.349512,0,0,0,1,drone1
-0.435899,-0.0538957,1.81685,6.08834,0.512497,0.506387,0,0,0,1,drone1
-0.444992,-0.0576666,1.82305,6.00036,0.698423,0.260836,0,0,0,1,drone1
-0.450133,-0.0567483,1.82506,5.88051,0.417593,0.259868,0,0,0,1,drone1
-0.453924,-0.0569737,1.82689,5.73038,0.484112,0.370743,0,0,0,1,drone1
-0.45173,-0.0626162,1.83019,5.55556,0.189862,0.00364885,0,0,0,1,drone1
-0.456326,-0.0723952,1.827,5.41517,-0.0439182,-0.818431,0,0,0,1,drone1
-0.460971,-0.0826218,1.81856,5.26356,-0.0306599,-1.14142,0,0,0,1,drone1
-0.46702,-0.0845768,1.81451,5.21199,0.567547,-0.671746,0,0,0,1,drone1
-0.477333,-0.0832059,1.81499,5.18429,1.24385,-0.154339,0,0,0,1,drone1
-0.492397,-0.0706943,1.81839,5.31988,1.76073,0.736929,0,0,0,1,drone1
-0.513809,-0.0621137,1.82234,5.53398,2.07171,1.07388,0,0,0,1,drone1
-0.536038,-0.0658621,1.82413,5.78606,2.50179,0.595119,0,0,0,1,drone1
-0.553918,-0.0680807,1.81986,5.9423,2.37002,0.245323,0,0,0,1,drone1
-0.571887,-0.070656,1.81547,6.05363,2.32029,-0.0156606,0,0,0,1,drone1
-0.586635,-0.0656112,1.82033,6.19828,2.24658,0.301382,0,0,0,1,drone1
-0.595499,-0.0533584,1.82525,6.32419,1.95356,0.980269,0,0,0,1,drone1
-0.596834,-0.0367985,1.82754,6.30547,1.07326,1.67022,0,0,0,1,drone1
-0.58552,-0.0222065,1.82866,6.29925,-0.207656,1.588,0,0,0,1,drone1
-0.571069,-0.0120495,1.83226,6.31987,-1.17905,1.18493,0,0,0,1,drone1
-0.556027,-0.00851559,1.83197,6.45814,-1.6337,0.676419,0,0,0,1,drone1
-0.556922,-0.0166552,1.82839,6.58675,-1.38482,-0.0393183,0,0,0,1,drone1
-0.571257,-0.033057,1.8213,6.70363,-0.203324,-0.87187,0,0,0,1,drone1
-0.597025,-0.0413332,1.81362,6.8233,1.39321,-0.795828,0,0,0,1,drone1
-0.62232,-0.0478997,1.80905,6.91889,2.83488,-0.295927,0,0,0,1,drone1
-0.637443,-0.0537142,1.81313,7.06915,3.16883,-0.192995,0,0,0,1,drone1
-0.642765,-0.0634301,1.81781,7.18582,2.32097,-0.230261,0,0,0,1,drone1
-0.639878,-0.0726558,1.81913,7.20924,1.11847,-0.146226,0,0,0,1,drone1
-0.629713,-0.0902309,1.81689,7.28757,-0.252048,-0.585834,0,0,0,1,drone1
-0.615822,-0.105656,1.8183,7.3655,-1.215,-0.952769,0,0,0,1,drone1
-0.60994,-0.116361,1.81483,7.38808,-1.21837,-1.09128,0,0,0,1,drone1
-0.612059,-0.124005,1.81062,7.38791,-0.34865,-0.766748,0,0,0,1,drone1
-0.609477,-0.132608,1.8054,7.3222,0.0883972,-0.5457,0,0,0,1,drone1
-0.611591,-0.137223,1.80647,7.19508,0.34527,-0.174665,0,0,0,1,drone1
-0.617528,-0.14918,1.80516,7.03891,0.601154,-0.245485,0,0,0,1,drone1
-0.621114,-0.156487,1.80051,6.81933,0.729373,-0.123988,0,0,0,1,drone1
-0.620675,-0.152804,1.80066,6.6169,0.469423,0.504968,0,0,0,1,drone1
-0.624294,-0.162662,1.80802,6.46332,0.397646,0.326274,0,0,0,1,drone1
-0.631384,-0.178049,1.81571,6.30103,0.564092,-0.112089,0,0,0,1,drone1
-0.636389,-0.190578,1.82141,6.14806,0.356491,-0.485967,0,0,0,1,drone1
-0.64064,-0.198406,1.82094,5.95295,0.278878,-0.382816,0,0,0,1,drone1
-0.63864,-0.197919,1.81981,5.82606,0.0880853,0.246275,0,0,0,1,drone1
-0.633467,-0.188378,1.81698,5.72911,-0.512868,1.04557,0,0,0,1,drone1
-0.635124,-0.179092,1.80802,5.63084,-0.420071,1.45357,0,0,0,1,drone1
-0.632065,-0.169215,1.80193,5.59652,-0.617836,1.84431,0,0,0,1,drone1
-0.634177,-0.164462,1.79688,5.55807,-0.890809,2.06091,0,0,0,1,drone1
-0.640542,-0.167419,1.79331,5.57059,-0.753094,1.57148,0,0,0,1,drone1
-0.652718,-0.175561,1.78853,5.53667,0.128937,0.463612,0,0,0,1,drone1
-0.670426,-0.183647,1.78502,5.51667,1.01807,-0.420413,0,0,0,1,drone1
-0.693578,-0.187875,1.78055,5.51365,2.13493,-1.09989,0,0,0,1,drone1
-0.703829,-0.186682,1.77506,5.55195,2.25902,-1.23176,0,0,0,1,drone1
-0.705955,-0.173653,1.77412,5.63116,1.35507,-0.432989,0,0,0,1,drone1
-0.707425,-0.168106,1.77569,5.63093,0.544713,0.238518,0,0,0,1,drone1
-0.698356,-0.172184,1.7772,5.6191,-0.359108,0.133708,0,0,0,1,drone1
-0.695896,-0.182237,1.78551,5.63011,-0.661274,-0.312954,0,0,0,1,drone1
-0.701363,-0.190814,1.79297,5.66665,-0.410698,-0.652711,0,0,0,1,drone1
-0.703852,-0.198707,1.79367,5.74023,-0.0809861,-0.868801,0,0,0,1,drone1
-0.706997,-0.197105,1.79629,5.7312,0.405708,-0.943861,0,0,0,1,drone1
-0.701879,-0.192423,1.7994,5.66334,0.394062,-0.794347,0,0,0,1,drone1
-0.693365,-0.192447,1.80184,5.58566,-0.0667413,-0.90399,0,0,0,1,drone1
-0.690693,-0.190946,1.80466,5.53183,-0.430073,-0.69331,0,0,0,1,drone1
-0.685204,-0.186902,1.80349,5.51266,-0.689964,-0.47151,0,0,0,1,drone1
-0.683975,-0.184661,1.80066,5.52153,-0.669796,-0.429888,0,0,0,1,drone1
-0.688182,-0.177898,1.80017,5.49231,-0.120692,-0.00960412,0,0,0,1,drone1
-0.691732,-0.176547,1.80792,5.47475,0.0329443,0.13151,0,0,0,1,drone1
-0.693995,-0.171491,1.81093,5.4413,0.00582745,-0.125108,0,0,0,1,drone1
-0.693926,-0.164293,1.81415,5.3811,-0.191403,-0.399248,0,0,0,1,drone1
-0.696929,-0.144404,1.81565,5.16838,-0.283214,0.16039,0,0,0,1,drone1
-0.703761,-0.123674,1.81189,4.87634,-0.172688,0.826143,0,0,0,1,drone1
-0.705388,-0.103608,1.80675,4.62161,0.0839308,1.62895,0,0,0,1,drone1
-0.710744,-0.092541,1.80054,4.4385,0.475867,1.73732,0,0,0,1,drone1
-0.720612,-0.0876474,1.79353,4.37677,1.07777,1.10137,0,0,0,1,drone1
-0.732513,-0.0790017,1.79219,4.38863,1.64708,0.36874,0,0,0,1,drone1
-0.740061,-0.0632956,1.79037,4.42637,1.37984,0.446991,0,0,0,1,drone1
-0.746083,-0.0340227,1.79149,4.44421,0.650863,1.59333,0,0,0,1,drone1
-0.743626,-0.00430517,1.79038,4.42999,-0.315351,2.65427,0,0,0,1,drone1
-0.742941,0.0184758,1.78683,4.37884,-1.05705,3.00645,0,0,0,1,drone1
-0.746827,0.0264487,1.7861,4.44755,-1.19451,2.09464,0,0,0,1,drone1
-0.758001,0.0332764,1.78519,4.55486,-0.301855,1.3596,0,0,0,1,drone1
-0.768996,0.035466,1.78767,4.63499,0.558139,0.724578,0,0,0,1,drone1
-0.777568,0.032761,1.78549,4.70001,1.20943,-0.173012,0,0,0,1,drone1
-0.782799,0.0301997,1.78466,4.82174,1.41718,-0.900461,0,0,0,1,drone1
-0.787829,0.0328653,1.79081,4.939,1.30543,-0.76776,0,0,0,1,drone1
-0.778057,0.0430948,1.79386,4.94364,0.582532,-0.132587,0,0,0,1,drone1
-0.756339,0.0477793,1.78713,4.85961,-0.682276,0.257244,0,0,0,1,drone1
-0.73734,0.0484716,1.77737,4.78529,-1.41115,-0.0273299,0,0,0,1,drone1
-0.728474,0.0483138,1.77859,4.65232,-1.18863,-0.547602,0,0,0,1,drone1
-0.727116,0.0465281,1.78792,4.51672,-0.419256,-1.18245,0,0,0,1,drone1
-0.723737,0.0448053,1.79881,4.40057,0.0567838,-1.60047,0,0,0,1,drone1
-0.714919,0.038176,1.80333,4.28116,-0.176558,-1.58516,0,0,0,1,drone1
-0.709345,0.0311731,1.80666,4.25578,-0.402734,-1.32041,0,0,0,1,drone1
-0.698125,0.0202567,1.80693,4.32737,-0.643709,-1.27816,0,0,0,1,drone1
-0.686476,0.0120354,1.80075,4.26327,-0.843111,-1.06341,0,0,0,1,drone1
-0.670497,0.00262588,1.7964,4.09144,-1.08882,-0.857801,0,0,0,1,drone1
-0.653183,-0.00805974,1.79125,3.9754,-1.3082,-0.732261,0,0,0,1,drone1
-0.639106,-0.0158468,1.78772,3.96512,-1.16161,-0.548955,0,0,0,1,drone1
-0.632821,-0.0154906,1.78876,3.98306,-1.10213,0.0157227,0,0,0,1,drone1
-0.626718,-0.0198791,1.79136,4.02904,-0.961099,0.430571,0,0,0,1,drone1
-0.624193,-0.0272755,1.80382,4.03282,-0.873955,0.602788,0,0,0,1,drone1
-0.630232,-0.0401243,1.81612,3.91967,-0.43657,0.402157,0,0,0,1,drone1
-0.636171,-0.0514505,1.81606,3.7838,0.110248,0.0830666,0,0,0,1,drone1
-0.641754,-0.0555848,1.81668,3.76861,0.393639,-0.0201548,0,0,0,1,drone1
-0.653277,-0.0530607,1.80962,3.78631,0.892479,0.328192,0,0,0,1,drone1
-0.659617,-0.0551553,1.7979,3.82244,0.867454,0.182428,0,0,0,1,drone1
-0.663603,-0.0621089,1.78783,3.89092,0.317366,-0.0214753,0,0,0,1,drone1
-0.664764,-0.0743649,1.77642,3.97136,-0.179704,-0.394905,0,0,0,1,drone1
-0.664077,-0.0920473,1.76551,4.03215,-0.902191,-1.01343,0,0,0,1,drone1
-0.669673,-0.105461,1.76329,4.1139,-1.1631,-1.07251,0,0,0,1,drone1
-0.682707,-0.111849,1.77064,4.15522,-0.789003,-0.498225,0,0,0,1,drone1
-0.696728,-0.124875,1.77992,4.20084,0.120264,-0.642567,0,0,0,1,drone1
-0.697005,-0.135696,1.78829,4.30265,0.451652,-0.633682,0,0,0,1,drone1
-0.683172,-0.151616,1.79407,4.45078,-0.278337,-1.12964,0,0,0,1,drone1
-0.661068,-0.15891,1.79735,4.5453,-1.51301,-1.28088,0,0,0,1,drone1
-0.635996,-0.158095,1.8023,4.53996,-2.46949,-0.892476,0,0,0,1,drone1
-0.63227,-0.151318,1.80447,4.66544,-1.92515,-0.151842,0,0,0,1,drone1
-0.644711,-0.143834,1.79818,4.80634,-0.498271,0.45663,0,0,0,1,drone1
-0.650163,-0.14265,1.79554,4.99652,0.0485164,0.413905,0,0,0,1,drone1
-0.657374,-0.14729,1.80199,5.2078,0.254831,-0.00875463,0,0,0,1,drone1
-0.660903,-0.145974,1.80437,5.3541,0.50951,-0.0715583,0,0,0,1,drone1
-0.660158,-0.141006,1.7996,5.57583,0.462668,0.0663202,0,0,0,1,drone1
-0.655987,-0.130313,1.80225,5.85943,-0.285152,0.334796,0,0,0,1,drone1
-0.652958,-0.119395,1.80826,6.05447,-0.690759,0.693697,0,0,0,1,drone1
-0.650432,-0.117795,1.8123,6.14238,-0.455219,0.879354,0,0,0,1,drone1
-0.65029,-0.130878,1.81238,6.2659,0.245015,0.0267582,0,0,0,1,drone1
-0.639918,-0.146519,1.80894,6.24996,0.364437,-0.957345,0,0,0,1,drone1
-0.618163,-0.159139,1.80893,6.15348,-0.632044,-1.3768,0,0,0,1,drone1
-0.60363,-0.171179,1.81293,6.03273,-1.31843,-1.65658,0,0,0,1,drone1
-0.599578,-0.179765,1.81807,5.90293,-1.09677,-1.66642,0,0,0,1,drone1
-0.600184,-0.178442,1.81629,5.81908,-0.615117,-0.993215,0,0,0,1,drone1
-0.597539,-0.176139,1.81108,5.79146,-0.235019,-0.361692,0,0,0,1,drone1
-0.595701,-0.18073,1.80555,5.80043,-0.336003,-0.251771,0,0,0,1,drone1
-0.593344,-0.191933,1.80421,5.80222,-0.47032,-0.697074,0,0,0,1,drone1
-0.587671,-0.204581,1.80676,5.82016,-0.638059,-1.2831,0,0,0,1,drone1
-0.587694,-0.211521,1.80883,5.95261,-0.581065,-1.52526,0,0,0,1,drone1
-0.587336,-0.207648,1.81436,6.22031,-0.641403,-1.06443,0,0,0,1,drone1
-0.587471,-0.189769,1.81967,6.52681,-0.800151,0.122133,0,0,0,1,drone1
-0.589664,-0.172161,1.81838,6.88133,-0.581095,1.11718,0,0,0,1,drone1
-0.599612,-0.157869,1.8153,7.18115,0.0628906,1.72743,0,0,0,1,drone1
-0.605156,-0.142098,1.81614,7.49099,0.437224,1.85244,0,0,0,1,drone1
-0.607852,-0.134309,1.81259,7.7484,0.292585,1.28346,0,0,0,1,drone1
-0.611209,-0.120354,1.80845,7.88596,0.158364,0.961655,0,0,0,1,drone1
-0.618219,-0.112166,1.80835,7.99354,0.230938,0.571843,0,0,0,1,drone1
-0.630892,-0.108449,1.8128,8.13139,0.771229,0.227115,0,0,0,1,drone1
-0.639421,-0.109627,1.81665,8.18839,0.808905,-0.00161207,0,0,0,1,drone1
-0.642334,-0.109311,1.81949,8.22552,0.547449,0.0396739,0,0,0,1,drone1
-0.640972,-0.112279,1.83026,8.31596,0.0915064,-0.135834,0,0,0,1,drone1
-0.632323,-0.112886,1.83493,8.48237,-0.471917,-0.356214,0,0,0,1,drone1
-0.619454,-0.110676,1.83578,8.66461,-1.36383,-0.590722,0,0,0,1,drone1
-0.607812,-0.11109,1.83051,8.87039,-1.74949,-0.741268,0,0,0,1,drone1
-0.593403,-0.115028,1.82088,9.09579,-2.07182,-0.777705,0,0,0,1,drone1
-0.59174,-0.11885,1.80808,9.35302,-1.46876,-0.618055,0,0,0,1,drone1
-0.598407,-0.130418,1.79999,9.67141,-0.554368,-0.888262,0,0,0,1,drone1
-0.603978,-0.142718,1.79951,9.9378,0.138705,-1.17522,0,0,0,1,drone1
-0.610005,-0.144354,1.80207,10.1821,0.719047,-0.747941,0,0,0,1,drone1
-0.617404,-0.149474,1.80838,10.3781,1.24015,-0.656962,0,0,0,1,drone1
-0.620543,-0.157853,1.81048,10.465,1.23163,-1.02818,0,0,0,1,drone1
-0.617192,-0.163409,1.81215,10.4785,0.79138,-1.64014,0,0,0,1,drone1
-0.62029,-0.157086,1.80726,10.5329,0.412119,-1.22926,0,0,0,1,drone1
-0.628915,-0.139952,1.79885,10.6118,0.252336,-0.159075,0,0,0,1,drone1
-0.637685,-0.117297,1.79524,10.7641,0.133039,1.20821,0,0,0,1,drone1
-0.641478,-0.0971258,1.79397,10.9741,-0.125341,2.03111,0,0,0,1,drone1
-0.642322,-0.081372,1.7948,11.1717,-0.166482,2.38226,0,0,0,1,drone1
-0.648108,-0.0685294,1.79366,11.3982,0.226342,2.37352,0,0,0,1,drone1
-0.650544,-0.0695474,1.80154,11.6017,0.513595,1.13714,0,0,0,1,drone1
-0.65691,-0.0706562,1.81212,11.7534,0.67122,0.062954,0,0,0,1,drone1
-0.660183,-0.0640311,1.81422,11.8934,0.197368,-0.326488,0,0,0,1,drone1
-0.659181,-0.0486022,1.81708,12.1302,-0.374584,-0.290073,0,0,0,1,drone1
-0.654755,-0.0332234,1.81892,12.3565,-0.699797,0.019023,0,0,0,1,drone1
-0.655405,-0.0178219,1.81879,12.5744,-0.689683,0.454101,0,0,0,1,drone1
-0.649841,0.00102291,1.81732,12.76,-0.679323,0.914353,0,0,0,1,drone1
-0.641502,0.0283595,1.81609,12.8285,-1.0683,1.4416,0,0,0,1,drone1
-0.638682,0.0576261,1.81298,12.941,-1.2472,1.88621,0,0,0,1,drone1
-0.64131,0.0802214,1.80604,13.0076,-0.777605,2.04434,0,0,0,1,drone1
-0.643686,0.0942176,1.80154,13.0215,-0.0301321,1.57296,0,0,0,1,drone1
-0.644067,0.101242,1.80171,13.0271,0.329248,0.973984,0,0,0,1,drone1
-0.638833,0.107504,1.80302,13.0677,-0.0717492,0.227021,0,0,0,1,drone1
-0.635135,0.114098,1.80615,12.9982,-0.464052,-0.287736,0,0,0,1,drone1
-0.636639,0.123052,1.80212,12.9885,-0.372926,0.0140276,0,0,0,1,drone1
-0.644411,0.121705,1.79874,12.9923,0.112045,0.0524908,0,0,0,1,drone1
-0.655674,0.120874,1.79852,13.051,0.826323,0.0207473,0,0,0,1,drone1
-0.668122,0.122295,1.7944,13.073,1.31393,0.176476,0,0,0,1,drone1
-0.677678,0.125291,1.78803,12.9439,1.15492,0.409224,0,0,0,1,drone1
-0.686873,0.132274,1.78622,12.8321,0.719279,0.7255,0,0,0,1,drone1
-0.699487,0.139806,1.77991,12.6434,0.669028,0.815278,0,0,0,1,drone1
-0.71698,0.144636,1.77817,12.317,0.91568,0.818922,0,0,0,1,drone1
-0.728911,0.143091,1.78132,12.0394,1.07101,0.839453,0,0,0,1,drone1
-0.735761,0.135961,1.78433,11.7671,0.858024,0.530579,0,0,0,1,drone1
-0.740782,0.118752,1.78316,11.4764,0.793434,-0.728867,0,0,0,1,drone1
-0.735699,0.102247,1.78442,11.2143,-0.0313798,-1.82306,0,0,0,1,drone1
-0.734234,0.0913725,1.7899,11.0271,-0.605369,-2.2313,0,0,0,1,drone1
-0.737573,0.0866637,1.79806,10.7812,-0.510327,-1.83505,0,0,0,1,drone1
-0.737916,0.0861796,1.80497,10.5446,-0.3149,-1.38707,0,0,0,1,drone1
-0.732629,0.0873439,1.80936,10.3905,-0.154945,-0.520168,0,0,0,1,drone1
-0.727057,0.0822011,1.80941,10.2457,-0.100541,-0.258042,0,0,0,1,drone1
-0.713013,0.086642,1.80492,10.1258,-0.591862,0.0246965,0,0,0,1,drone1
-0.693436,0.09734,1.79411,10.0208,-1.56966,0.549371,0,0,0,1,drone1
-0.682216,0.118646,1.79308,9.8802,-2.01043,1.46321,0,0,0,1,drone1
-0.679584,0.13435,1.79697,9.74634,-1.82502,1.9668,0,0,0,1,drone1
-0.684697,0.141805,1.80327,9.61275,-0.831106,1.70538,0,0,0,1,drone1
-0.692243,0.136469,1.81565,9.42796,0.189275,0.725295,0,0,0,1,drone1
-0.691956,0.13056,1.81632,9.2764,0.464387,-0.188878,0,0,0,1,drone1
-0.690787,0.127821,1.81525,9.17921,0.417745,-0.431948,0,0,0,1,drone1
-0.684377,0.128754,1.81658,9.10034,0.170862,-0.00267009,0,0,0,1,drone1
-0.678337,0.131338,1.82196,8.99501,0.0711026,0.331824,0,0,0,1,drone1
-0.671638,0.138101,1.82654,8.93025,0.0296533,0.630147,0,0,0,1,drone1
-0.658197,0.147974,1.8245,8.94944,-0.567034,1.17849,0,0,0,1,drone1
-0.644757,0.158341,1.81787,8.87658,-1.09604,1.65373,0,0,0,1,drone1
-0.635506,0.158847,1.81348,8.70822,-1.01906,1.39693,0,0,0,1,drone1
-0.625567,0.153031,1.80995,8.48626,-0.675573,0.541734,0,0,0,1,drone1
-0.615864,0.139478,1.80552,8.27537,-0.492427,-0.498564,0,0,0,1,drone1
-0.613413,0.121608,1.80331,8.05303,-0.0123771,-1.34861,0,0,0,1,drone1
-0.608852,0.105069,1.80345,7.95897,0.244466,-1.90744,0,0,0,1,drone1
-0.604294,0.0920458,1.80387,7.86696,0.174123,-1.96831,0,0,0,1,drone1
-0.605198,0.0813726,1.80763,7.76042,0.48541,-1.95575,0,0,0,1,drone1
-0.606022,0.0682743,1.81287,7.67626,0.94818,-1.93495,0,0,0,1,drone1
-0.601776,0.0605781,1.8149,7.60004,0.957979,-1.92271,0,0,0,1,drone1
-0.596755,0.0602026,1.81342,7.65964,0.732581,-1.63185,0,0,0,1,drone1
-0.58186,0.061789,1.80328,7.67624,-0.045198,-1.45984,0,0,0,1,drone1
-0.569835,0.0656609,1.79483,7.7163,-0.46133,-1.12544,0,0,0,1,drone1
-0.563849,0.0805756,1.78818,7.82196,-0.596773,0.0490109,0,0,0,1,drone1
-0.56604,0.0923993,1.78448,7.93908,-0.73733,0.737573,0,0,0,1,drone1
-0.576406,0.108268,1.78391,8.14614,-0.114222,1.58685,0,0,0,1,drone1
-0.583162,0.125283,1.78563,8.2652,0.476916,2.33265,0,0,0,1,drone1
-0.5878,0.140299,1.78786,8.40352,1.12563,2.66532,0,0,0,1,drone1
-0.584306,0.149443,1.7887,8.49519,1.03481,2.4471,0,0,0,1,drone1
-0.5748,0.150204,1.79034,8.46997,0.0950661,1.60726,0,0,0,1,drone1
-0.568998,0.137622,1.79369,8.54109,-0.491501,0.208686,0,0,0,1,drone1
-0.567333,0.115187,1.79147,8.60642,-0.471373,-1.06224,0,0,0,1,drone1
-0.575767,0.0900277,1.7862,8.79347,0.133273,-2.27137,0,0,0,1,drone1
-0.5927,0.0708047,1.79002,8.97605,0.795939,-2.44859,0,0,0,1,drone1
-0.607639,0.0647031,1.79257,9.22963,0.864274,-1.71179,0,0,0,1,drone1
-0.620907,0.0670346,1.79832,9.4597,0.802272,-0.355428,0,0,0,1,drone1
-0.631884,0.0754169,1.80138,9.58293,0.747444,0.606747,0,0,0,1,drone1
-0.636407,0.0841555,1.80168,9.56,0.554055,1.41747,0,0,0,1,drone1
-0.634537,0.0920678,1.80334,9.4641,0.261546,1.71664,0,0,0,1,drone1
-0.62513,0.0957554,1.80881,9.40141,-0.21792,1.68402,0,0,0,1,drone1
-0.613331,0.0888391,1.80644,9.45469,-0.568669,0.916105,0,0,0,1,drone1
-0.614603,0.0851241,1.79924,9.48973,-0.334464,0.363085,0,0,0,1,drone1
-0.620641,0.0988353,1.79753,9.54208,-0.00435924,0.88405,0,0,0,1,drone1
-0.623489,0.115444,1.79422,9.54882,0.130264,1.49279,0,0,0,1,drone1
-0.61823,0.123268,1.79068,9.56021,0.0764413,1.60747,0,0,0,1,drone1
-0.60979,0.120129,1.79104,9.43876,-0.316188,0.855214,0,0,0,1,drone1
-0.596959,0.111892,1.80278,9.26982,-0.778465,0.0412781,0,0,0,1,drone1
-0.588926,0.100447,1.8105,9.06369,-0.913045,-0.734476,0,0,0,1,drone1
-0.586552,0.0913249,1.81781,8.72196,-1.02703,-0.960104,0,0,0,1,drone1
-0.587635,0.0952865,1.81954,8.41946,-0.882292,-0.353405,0,0,0,1,drone1
-0.594668,0.102086,1.81834,8.18192,-0.432568,0.625099,0,0,0,1,drone1
-0.610053,0.111444,1.81577,8.03923,0.0895869,1.47209,0,0,0,1,drone1
-0.624021,0.122004,1.82227,7.85943,0.656362,1.91822,0,0,0,1,drone1
-0.63085,0.125351,1.82789,7.65735,0.655096,1.23952,0,0,0,1,drone1
-0.635292,0.121954,1.82654,7.48453,0.434518,-0.0496707,0,0,0,1,drone1
-0.643258,0.121619,1.82827,7.39994,0.829901,-0.931002,0,0,0,1,drone1
-0.647366,0.129269,1.82955,7.32435,0.67798,-0.937837,0,0,0,1,drone1
-0.656397,0.148357,1.82101,7.2291,0.324804,0.104464,0,0,0,1,drone1
-0.669852,0.168218,1.81416,7.13787,0.506066,1.18725,0,0,0,1,drone1
-0.679684,0.183032,1.80546,7.02986,0.652117,1.45418,0,0,0,1,drone1
-0.691886,0.200756,1.79822,6.82217,0.874788,1.64926,0,0,0,1,drone1
-0.706268,0.2138,1.79851,6.66156,1.37849,1.77164,0,0,0,1,drone1
-0.711612,0.223039,1.7996,6.56373,1.25091,1.66788,0,0,0,1,drone1
-0.703278,0.224274,1.79507,6.47225,0.210735,0.955407,0,0,0,1,drone1
-0.688774,0.220286,1.78517,6.39525,-0.853002,-0.267584,0,0,0,1,drone1
-0.666825,0.209538,1.7841,6.37474,-1.66367,-1.60605,0,0,0,1,drone1
-0.650066,0.210126,1.7841,6.40761,-1.67589,-1.59184,0,0,0,1,drone1
-0.64062,0.218173,1.78585,6.53393,-0.98079,-0.615809,0,0,0,1,drone1
-0.632126,0.227599,1.79199,6.6026,-0.42613,0.357319,0,0,0,1,drone1
-0.629579,0.242074,1.79612,6.68704,-0.243347,1.21837,0,0,0,1,drone1
-0.634191,0.248473,1.79671,6.88529,0.295039,1.36322,0,0,0,1,drone1
-0.634677,0.253945,1.79409,7.21847,0.561842,1.01798,0,0,0,1,drone1
-0.632423,0.257148,1.78707,7.53769,0.438808,0.719994,0,0,0,1,drone1
-0.627137,0.25669,1.78258,7.82107,-0.0614056,0.00422731,0,0,0,1,drone1
-0.632009,0.257025,1.78708,8.02021,-0.0128795,-0.214533,0,0,0,1,drone1
-0.644542,0.259864,1.79086,8.15422,0.760028,-0.100561,0,0,0,1,drone1
-0.645159,0.260483,1.79583,8.264,0.929322,0.0309637,0,0,0,1,drone1
-0.634589,0.256381,1.80052,8.37565,0.370425,-0.0750234,0,0,0,1,drone1
-0.627601,0.249942,1.80239,8.49544,-0.14778,-0.336307,0,0,0,1,drone1
-0.632142,0.247388,1.79517,8.73153,-0.247826,-0.26449,0,0,0,1,drone1
-0.636771,0.241858,1.7897,8.95409,-0.204423,-0.33179,0,0,0,1,drone1
-0.639957,0.230123,1.7929,9.02737,-0.396157,-0.292,0,0,0,1,drone1
-0.648268,0.217991,1.79636,8.9855,-0.304588,-0.313012,0,0,0,1,drone1
-0.661049,0.211615,1.79252,8.9354,0.0407733,0.174507,0,0,0,1,drone1
-0.680504,0.199256,1.7877,8.79793,0.630709,0.0524105,0,0,0,1,drone1
-0.703989,0.186557,1.78147,8.60707,1.55317,-0.00617703,0,0,0,1,drone1
-0.724281,0.175921,1.78145,8.4627,2.16635,-0.0781968,0,0,0,1,drone1
-0.738222,0.159469,1.78468,8.36426,2.20355,-0.64774,0,0,0,1,drone1
-0.742853,0.142383,1.79069,8.25996,1.45308,-1.50203,0,0,0,1,drone1
-0.739822,0.137957,1.79272,8.20833,0.388829,-1.79977,0,0,0,1,drone1
-0.741281,0.14196,1.78926,8.13191,-0.420632,-1.37074,0,0,0,1,drone1
-0.753378,0.144769,1.78771,8.21872,-0.324146,-0.593565,0,0,0,1,drone1
-0.765846,0.144745,1.78352,8.36643,0.100455,-0.0312581,0,0,0,1,drone1
-0.779297,0.144634,1.78446,8.55022,0.550811,0.28761,0,0,0,1,drone1
