-0.835124,0.527054,2.56902e-05,-153.183,-1.66087,0.871791,143.857,-1.71847,0.197733,3,drone1
-0.844013,0.522643,2.16947e-05,-153.322,-1.75063,0.900119,144.506,-1.75775,0.242459,3,drone1
-0.852114,0.518591,2.21526e-05,-153.137,-1.84026,0.950595,145.112,-1.79423,0.294372,3,drone1
-0.859621,0.514781,2.39685e-05,-152.87,-1.93487,1.01053,145.837,-1.81312,0.335425,3,drone1
-0.866255,0.511306,1.84997e-05,-152.693,-1.88368,0.981156,146.714,-1.82717,0.377181,3,drone1
-0.871928,0.508329,1.99202e-05,-152.749,-1.77573,0.930099,147.868,-1.86824,0.40751,3,drone1
-0.878102,0.50512,2.58555e-05,-153.149,-1.69958,0.827493,149.593,-1.95174,0.408037,3,drone1
-0.88562,0.500992,3.33056e-05,-153.702,-1.57312,0.829298,151.727,-2.07403,0.368271,3,drone1
-0.892452,0.497311,2.3556e-05,-154.135,-1.49863,0.759083,154.192,-2.20501,0.331746,3,drone1
-0.898998,0.493867,1.85131e-05,-155.52,-1.4375,0.677362,156.673,-2.28326,0.338429,3,drone1
-0.905039,0.491075,1.6422e-05,-158.144,-1.39213,0.578072,159.047,-2.28244,0.405211,3,drone1
-0.910936,0.488799,1.54648e-05,-161.139,-1.35004,0.479984,161.162,-2.20473,0.51814,3,drone1
-0.916799,0.486968,1.48721e-05,-164.106,-1.30738,0.390824,162.775,-2.07851,0.654252,3,drone1
-0.922398,0.48562,1.44092e-05,-166.764,-1.2645,0.315895,163.512,-1.95339,0.794346,3,drone1
-0.927348,0.484789,1.40266e-05,-168.837,-1.22351,0.259882,163.037,-1.82058,0.892998,3,drone1
-0.931566,0.48438,1.3712e-05,-170.032,-1.18547,0.226786,161.375,-1.72192,0.931398,3,drone1
-0.935006,0.484261,1.34599e-05,-170.099,-1.15108,0.219404,158.908,-1.65112,0.912185,3,drone1
-0.937546,0.484323,1.32696e-05,-168.88,-1.12055,0.238827,156.218,-1.62971,0.844431,3,drone1
-0.939899,0.484299,1.31111e-05,-166.368,-1.08891,0.282824,153.646,-1.66567,0.73576,3,drone1
-0.942893,0.483833,1.29575e-05,-162.75,-1.0501,0.345099,151.391,-1.75561,0.611576,3,drone1
-0.946918,0.482581,1.27985e-05,-158.459,-1.00158,0.41488,149.401,-1.85598,0.478967,3,drone1
-0.951902,0.480411,1.26339e-05,-154.055,-0.945936,0.480423,147.712,-1.92194,0.319974,3,drone1
-0.957858,0.477197,1.24574e-05,-150.012,-0.887289,0.532981,146.418,-1.9627,0.154848,3,drone1
-0.964761,0.472857,1.22655e-05,-146.659,-0.830257,0.567951,145.572,-1.96643,-0.0129728,3,drone1
-0.972363,0.467531,1.20654e-05,-144.173,-0.77938,0.585057,145.188,-1.90653,-0.168813,3,drone1
-0.980334,0.461528,1.18701e-05,-142.599,-0.737746,0.58693,145.215,-1.79684,-0.274125,3,drone1
-0.986939,0.456343,1.17446e-05,-141.88,-0.713481,0.582935,145.416,-1.70112,-0.297386,3,drone1
-0.992134,0.452219,1.16845e-05,-141.771,-0.704385,0.578003,145.267,-1.63564,-0.257509,3,drone1
-0.995939,0.449241,1.16864e-05,-141.68,-0.704533,0.579946,143.968,-1.56245,-0.190541,3,drone1
-0.998262,0.447488,1.17528e-05,-140.585,-0.703929,0.601979,141.187,-1.48683,-0.116833,3,drone1
-0.999607,0.446462,1.18786e-05,-137.54,-0.688006,0.654061,138.11,-1.43131,-0.0407321,3,drone1
-1.00127,0.444871,1.20296e-05,-133.028,-0.650686,0.723596,135.342,-1.44802,0.0357471,3,drone1
-1.00416,0.441569,1.21372e-05,-128.372,-0.600405,0.787408,133.161,-1.53081,0.0761424,3,drone1
-1.00854,0.435776,1.21758e-05,-124.395,-0.54786,0.832284,131.537,-1.62388,0.0323811,3,drone1
-1.01342,0.428453,1.21892e-05,-121.383,-0.504188,0.861281,130.423,-1.67027,-0.0883259,3,drone1
-1.01844,0.420121,1.21953e-05,-119.315,-0.472672,0.878745,129.671,-1.64298,-0.237548,3,drone1
-1.02328,0.411475,1.22148e-05,-118.048,-0.453863,0.890402,129.428,-1.57483,-0.3887,3,drone1
-1.02762,0.40349,1.22754e-05,-117.539,-0.449765,0.901788,129.739,-1.47779,-0.493011,3,drone1
-1.03126,0.396818,1.24041e-05,-117.869,-0.463472,0.915303,130.495,-1.36801,-0.522432,3,drone1
-1.03417,0.391655,1.26105e-05,-119.018,-0.495822,0.931295,131.668,-1.25025,-0.498802,3,drone1
-1.03636,0.387988,1.28978e-05,-120.894,-0.546562,0.948862,133.205,-1.16433,-0.440809,3,drone1
-1.03814,0.385246,1.32537e-05,-123.407,-0.613979,0.963961,134.776,-1.1226,-0.334556,3,drone1
-1.03943,0.383364,1.36832e-05,-126.253,-0.694077,0.977288,135.917,-1.14193,-0.220606,3,drone1
-1.04091,0.381348,1.41441e-05,-128.805,-0.773441,0.990828,136.894,-1.22052,-0.116802,3,drone1
-1.04319,0.378541,1.4609e-05,-130.811,-0.844811,1.00611,137.818,-1.28196,-0.0210616,3,drone1
-1.04552,0.375892,1.51377e-05,-132.479,-0.915174,1.02632,138.739,-1.26908,0.0569101,3,drone1
-1.04704,0.374247,1.57905e-05,-133.963,-0.991233,1.05387,138.757,-1.19897,0.0868836,3,drone1
-1.04675,0.374515,1.66272e-05,-134.687,-1.06694,1.10434,139.434,-1.07602,0.0960229,3,drone1
-1.04605,0.375214,1.763e-05,-135.133,-1.14407,1.16422,139.807,-0.930966,0.0766464,3,drone1
-1.04384,0.377368,1.88428e-05,-135.716,-1.23572,1.23037,139.878,-0.821642,0.0285005,3,drone1
-1.04073,0.380387,2.02722e-05,-135.888,-1.32779,1.31224,139.243,-0.779299,-0.0488432,3,drone1
-1.03729,0.383761,2.18921e-05,-135.305,-1.40775,1.41793,137.706,-0.768253,-0.159054,3,drone1
-1.03355,0.387576,2.3738e-05,-133.507,-1.45918,1.56297,135.318,-0.784662,-0.30997,3,drone1
-1.0302,0.391332,2.91011e-05,-130.353,-1.37987,1.667,132.451,-0.837454,-0.456666,3,drone1
-1.0275,0.394742,2.32202e-05,-126.156,-1.17196,1.63795,129.341,-0.899249,-0.578939,3,drone1
-1.02537,0.39794,2.03928e-05,-121.41,-0.959537,1.60612,126.018,-0.946975,-0.652333,3,drone1
-1.02377,0.400875,1.86511e-05,-116.401,-0.754935,1.56099,122.623,-0.960432,-0.700192,3,drone1
-1.02243,0.403974,1.73115e-05,-111.3,-0.566162,1.50188,119.275,-0.939172,-0.714172,3,drone1
-1.02126,0.407614,1.61774e-05,-106.267,-0.398621,1.43112,116.251,-0.871186,-0.674759,3,drone1
-1.02015,0.412626,1.52231e-05,-101.473,-0.256341,1.35511,113.511,-0.804681,-0.591565,3,drone1
-1.01927,0.41885,1.44202e-05,-96.9977,-0.138233,1.27693,110.722,-0.776381,-0.527405,3,drone1
-1.01879,0.425331,1.37144e-05,-92.7664,-0.0393798,1.19576,107.582,-0.790221,-0.482685,3,drone1
-1.01875,0.430789,1.30567e-05,-88.656,0.0443789,1.10794,104.132,-0.8121,-0.469095,3,drone1
-1.01905,0.435412,1.24572e-05,-84.5749,0.114941,1.01589,100.63,-0.813833,-0.473593,3,drone1
-1.01968,0.439858,1.19307e-05,-80.477,0.173603,0.92379,97.2314,-0.778114,-0.502379,3,drone1
-1.02079,0.445126,1.14959e-05,-76.3769,0.221837,0.837377,93.7929,-0.726433,-0.535767,3,drone1
-1.0223,0.45043,1.11211e-05,-72.292,0.259933,0.753736,90.1724,-0.681309,-0.577268,3,drone1
-1.02409,0.455245,1.07883e-05,-68.1472,0.288785,0.670787,86.556,-0.633734,-0.595542,3,drone1
-1.02624,0.460021,1.05033e-05,-63.9251,0.309717,0.591171,82.9586,-0.575602,-0.610348,3,drone1
-1.02879,0.46477,1.02575e-05,-59.7156,0.322563,0.515982,79.2739,-0.541097,-0.610502,3,drone1
-1.03164,0.469232,1.00428e-05,-55.5109,0.327607,0.444497,75.3293,-0.552713,-0.617612,3,drone1
-1.03444,0.472953,9.85101e-06,-51.1299,0.325098,0.374123,71.1054,-0.572281,-0.640543,3,drone1
-1.03702,0.47587,9.68132e-06,-46.4042,0.315122,0.304368,66.8618,-0.540143,-0.683923,3,drone1
-1.03976,0.478505,9.53419e-06,-41.4767,0.298504,0.239405,62.7713,-0.452631,-0.736745,3,drone1
-1.04312,0.481219,9.41007e-06,-36.663,0.276742,0.183162,59.1178,-0.30398,-0.762982,3,drone1
-1.04781,0.484385,9.31003e-06,-32.3048,0.253916,0.138916,55.8014,-0.133791,-0.768804,3,drone1
-1.05365,0.487739,9.23987e-06,-28.5387,0.231018,0.104842,52.5664,0.0308756,-0.79545,3,drone1
-1.06003,0.490928,9.19171e-06,-25.1565,0.207364,0.0772041,49.4381,0.172402,-0.816509,3,drone1
-1.06686,0.493883,9.1509e-06,-21.9839,0.183894,0.0545423,46.4147,0.29952,-0.83486,3,drone1
-1.0741,0.496559,9.11834e-06,-18.9804,0.160948,0.0360476,43.5806,0.428796,-0.822843,3,drone1
-1.08184,0.498963,9.09235e-06,-16.1581,0.139507,0.0214156,41.012,0.553521,-0.757837,3,drone1
-1.09016,0.501099,9.0731e-06,-13.5696,0.120356,0.0102771,38.7713,0.634914,-0.629843,3,drone1
-1.09909,0.502962,9.05908e-06,-11.2701,0.103923,0.0021066,36.8515,0.629416,-0.482063,3,drone1
-1.10846,0.504547,9.04812e-06,-9.29038,0.0898209,-0.00378821,35.217,0.55265,-0.34832,3,drone1
-1.11813,0.505869,9.03845e-06,-7.62897,0.0774654,-0.00801902,33.7551,0.43921,-0.247651,3,drone1
-1.12792,0.506967,9.02938e-06,-6.25319,0.06627,-0.0110712,32.1709,0.332215,-0.201793,3,drone1
-1.13771,0.507892,9.02087e-06,-5.07573,0.0556873,-0.0133398,30.2492,0.28758,-0.227878,3,drone1
-1.1473,0.508655,9.01424e-06,-3.96564,0.0447475,-0.0151493,28.2545,0.343072,-0.272019,3,drone1
-1.15678,0.509233,9.0111e-06,-2.84106,0.0339547,-0.016544,26.2691,0.490017,-0.298946,3,drone1
-1.16623,0.509619,9.00988e-06,-1.68454,0.0235707,-0.0175225,24.302,0.651726,-0.313538,3,drone1
-1.17563,0.509806,9.0095e-06,-0.492563,0.0135842,-0.0180932,22.271,0.755514,-0.311272,3,drone1
-1.18488,0.50979,9.0098e-06,0.747288,0.00349786,-0.0182583,20.1439,0.783932,-0.286704,3,drone1
-1.19393,0.509562,9.01105e-06,2.05883,-0.00698773,-0.0179741,17.718,0.727775,-0.274534,3,drone1
-1.20239,0.50912,9.01458e-06,3.49672,-0.0197497,-0.0170462,14.931,0.618748,-0.278729,3,drone1
-1.20995,0.508471,9.02138e-06,5.15371,-0.0362351,-0.0150337,11.9151,0.519962,-0.29531,3,drone1
-1.21674,0.507616,9.03098e-06,7.12243,-0.0557238,-0.0114159,8.84375,0.484052,-0.297503,3,drone1
-1.22315,0.506535,9.04233e-06,9.45993,-0.0762657,-0.00578741,5.67067,0.479728,-0.286345,3,drone1
-1.22907,0.50524,9.05738e-06,12.2085,-0.0981449,0.00256242,2.52936,0.490906,-0.252154,3,drone1
-1.23488,0.503686,9.07457e-06,15.3641,-0.119185,0.0138177,-0.562492,0.517056,-0.22076,3,drone1
-1.24067,0.501831,9.09389e-06,18.8367,-0.138586,0.0279872,-3.6089,0.547692,-0.179889,3,drone1
-1.24646,0.499622,9.11513e-06,22.4862,-0.15582,0.0447376,-6.59862,0.550674,-0.105909,3,drone1
-1.25232,0.496989,9.13736e-06,26.1601,-0.170446,0.0633795,-9.55219,0.54826,-0.0475539,3,drone1
-1.25819,0.493903,9.15996e-06,29.7541,-0.182604,0.0833545,-12.4436,0.561843,-0.0139088,3,drone1
-1.26409,0.49032,9.18308e-06,33.2093,-0.192152,0.103967,-15.2846,0.571842,-0.00638486,3,drone1
-1.26998,0.486248,9.20618e-06,36.5026,-0.199431,0.12488,-18.0775,0.575912,0.00524385,3,drone1
-1.27582,0.481705,9.22996e-06,39.6431,-0.204683,0.14589,-20.8816,0.551782,0.0441486,3,drone1
-1.28146,0.476796,9.256e-06,42.6875,-0.208466,0.167459,-23.7318,0.470965,0.0997729,3,drone1
-1.28681,0.471614,9.28606e-06,45.7219,-0.210918,0.190164,-26.526,0.382014,0.16785,3,drone1
-1.29198,0.466051,9.31622e-06,48.7162,-0.211503,0.213231,-29.3874,0.269657,0.235251,3,drone1
-1.2968,0.460295,9.35239e-06,51.6955,-0.210869,0.23752,-32.2288,0.138426,0.287031,3,drone1
-1.3007,0.455114,9.40055e-06,54.6854,-0.211372,0.266798,-34.9106,0.0389131,0.308448,3,drone1
-1.30416,0.449954,9.45295e-06,57.543,-0.211086,0.297894,-37.2132,0.0315077,0.314196,3,drone1
-1.30762,0.444156,9.50008e-06,60.0234,-0.20946,0.326661,-38.9287,0.10314,0.325701,3,drone1
-1.31131,0.437294,9.5377e-06,61.8293,-0.207987,0.349817,-39.9218,0.247947,0.367363,3,drone1
-1.31528,0.429404,9.56708e-06,62.7059,-0.20951,0.36638,-40.5235,0.39682,0.410432,3,drone1
-1.31927,0.421387,9.60979e-06,62.7102,-0.216686,0.380364,-40.6798,0.469376,0.432885,3,drone1
-1.32267,0.414627,9.67286e-06,62.0073,-0.232398,0.398514,-40.5156,0.479907,0.434157,3,drone1
-1.3257,0.408887,9.76058e-06,60.7016,-0.256111,0.419316,-40.6236,0.462894,0.389526,3,drone1
-1.32864,0.403853,9.88344e-06,59.2769,-0.284126,0.442511,-41.0982,0.456414,0.32077,3,drone1
-1.33177,0.398821,1.00144e-05,58.2918,-0.310238,0.46755,-41.6194,0.476767,0.257218,3,drone1
-1.33509,0.393573,1.01437e-05,57.7578,-0.333305,0.494325,-42.2743,0.519375,0.207251,3,drone1
-1.33858,0.388134,1.02874e-05,57.5434,-0.354099,0.522846,-42.788,0.583309,0.18044,3,drone1
-1.34168,0.383281,1.04535e-05,57.4666,-0.376433,0.556296,-43.4326,0.637522,0.161948,3,drone1
-1.34409,0.379538,1.0677e-05,57.4797,-0.402268,0.597073,-44.7367,0.677815,0.126514,3,drone1
-1.34606,0.376614,1.09597e-05,58.0677,-0.42504,0.647492,-46.4632,0.695365,0.0898006,3,drone1
-1.34753,0.374395,1.12827e-05,59.4807,-0.439716,0.709929,-49.2529,0.694882,0.064421,3,drone1
-1.34854,0.373035,1.16883e-05,62.0187,-0.439445,0.78803,-52.8083,0.69813,0.0531135,3,drone1
-1.34917,0.372285,1.21411e-05,65.873,-0.415186,0.882024,-53.0311,0.707209,0.0440776,3,drone1
-1.34836,0.372791,1.26077e-05,68.7223,-0.400887,0.979217,-53.473,0.717063,0.0469767,3,drone1
-1.34804,0.372981,1.32361e-05,69.7484,-0.412694,1.0658,-54.0612,0.74425,0.04064,3,drone1
-1.34792,0.373052,1.39076e-05,70.149,-0.434973,1.15102,-54.9298,0.784618,0.0199419,3,drone1
-1.34735,0.374698,1.47299e-05,70.4263,-0.462628,1.24652,-56.2083,0.795068,0.0154182,3,drone1
-1.34615,0.378402,1.5751e-05,70.9476,-0.488304,1.35783,-57.7102,0.777039,0.036867,3,drone1
-1.34429,0.384256,1.7006e-05,71.8534,-0.506785,1.48734,-59.1459,0.728038,0.088399,3,drone1
-1.34179,0.39231,1.8538e-05,73.0103,-0.518746,1.63492,-60.676,0.690454,0.159504,3,drone1
-1.3392,0.401315,2.03226e-05,74.309,-0.523127,1.79409,-62.4658,0.708392,0.246706,3,drone1
-1.33699,0.409973,2.2307e-05,75.8076,-0.514583,1.95943,-64.552,0.7812,0.349531,3,drone1
-1.33519,0.418136,2.4707e-05,77.5891,-0.488226,2.13043,-66.7485,0.842413,0.436668,3,drone1
-1.33369,0.425847,1.68422e-05,79.6031,-0.385465,2.07237,-68.8583,0.8261,0.495571,3,drone1
-1.33242,0.434014,1.88363e-05,81.7741,-0.292403,1.93002,-70.7828,0.72821,0.502609,3,drone1
-1.33138,0.442587,1.87243e-05,83.9944,-0.205482,1.79492,-72.5731,0.597983,0.460014,3,drone1
-1.33062,0.451463,1.77826e-05,86.1869,-0.128778,1.66571,-74.369,0.521889,0.392955,3,drone1
-1.33021,0.460379,1.66212e-05,88.3353,-0.0628444,1.54112,-76.2856,0.495701,0.371926,3,drone1
-1.33013,0.46912,1.54844e-05,90.4609,-0.00667568,1.42029,-78.3623,0.505912,0.398058,3,drone1
-1.33036,0.477574,1.44519e-05,92.5984,0.0410161,1.30278,-80.6262,0.5605,0.459683,3,drone1
-1.33087,0.485633,1.35354e-05,94.791,0.0814374,1.18799,-83.0738,0.641976,0.534277,3,drone1
-1.33161,0.493228,1.27265e-05,97.0947,0.115655,1.07542,-85.6537,0.696136,0.604933,3,drone1
-1.33258,0.500421,1.20168e-05,99.5705,0.144427,0.965106,-88.0487,0.701084,0.627798,3,drone1
-1.33399,0.507977,1.14192e-05,102.2,0.167646,0.86071,-90.0894,0.686387,0.567608,3,drone1
-1.33602,0.516235,1.09329e-05,104.822,0.183635,0.764492,-91.7571,0.697894,0.464989,3,drone1
-1.33868,0.525098,1.05421e-05,107.193,0.190567,0.676979,-93.1653,0.739559,0.384838,3,drone1
-1.34173,0.533967,1.0217e-05,109.14,0.187671,0.595914,-94.5129,0.805102,0.364066,3,drone1
-1.34453,0.541424,9.91774e-06,110.679,0.174681,0.514094,-95.7747,0.880602,0.380411,3,drone1
-1.34691,0.547364,9.64684e-06,111.912,0.153504,0.4302,-96.8055,0.950346,0.382041,3,drone1
-1.34861,0.551291,9.40826e-06,112.835,0.124017,0.341286,-97.6954,1.00014,0.366626,3,drone1
-1.34956,0.553369,9.20963e-06,113.448,0.0874654,0.247309,-98.3437,1.04508,0.335744,3,drone1
-1.34964,0.553388,9.07053e-06,113.754,0.0445453,0.146354,-100.733,1.06207,0.324386,3,drone1
-1.34836,0.551297,8.94858e-06,114.779,-0.00312228,0.0363652,-103.065,1.06564,0.298714,3,drone1
-1.34653,0.547782,8.98189e-06,116.922,-0.059257,-0.0767399,-105.325,1.0618,0.261601,3,drone1
-1.34383,0.542814,9.12298e-06,119.443,-0.128728,-0.191257,-107.539,1.04066,0.232717,3,drone1
-1.34021,0.536732,9.39637e-06,122.038,-0.212187,-0.304981,-109.833,0.983386,0.197616,3,drone1
-1.33614,0.530558,9.80075e-06,124.666,-0.307323,-0.412605,-112.085,0.899198,0.159296,3,drone1
-1.33148,0.524141,1.03586e-05,127.299,-0.414691,-0.514534,-114.208,0.804488,0.118345,3,drone1
-1.32627,0.517592,1.10756e-05,129.791,-0.532575,-0.611123,-116.033,0.707302,0.101637,3,drone1
-1.32061,0.511043,1.19628e-05,131.933,-0.657284,-0.704571,-117.599,0.606188,0.11854,3,drone1
-1.31474,0.504688,1.30164e-05,133.605,-0.784652,-0.797473,-118.996,0.496734,0.148367,3,drone1
-1.3091,0.498917,1.4223e-05,134.895,-0.911973,-0.88951,-120.233,0.348925,0.183928,3,drone1
-1.30449,0.494381,1.55458e-05,135.901,-1.03585,-0.978357,-121.189,0.208122,0.217543,3,drone1
-1.30059,0.490659,1.70067e-05,136.569,-1.15591,-1.06905,-121.622,0.098674,0.228809,3,drone1
-1.29703,0.487306,1.86428e-05,136.652,-1.26779,-1.17143,-121.504,0.0254596,0.231526,3,drone1
-1.29326,0.483713,2.05074e-05,135.945,-1.36685,-1.29672,-120.968,0.00587248,0.227473,3,drone1
-1.28882,0.479302,2.26667e-05,134.51,-1.45194,-1.45041,-120.012,-0.00750694,0.214162,3,drone1
-1.28422,0.474406,2.98743e-05,132.457,-1.51368,-1.61163,-118.547,-0.0698029,0.195689,3,drone1
-1.27988,0.469443,2.53128e-05,130.118,-1.36728,-1.58722,-116.606,-0.164125,0.228314,3,drone1
-1.27617,0.464645,2.32375e-05,126.91,-1.19722,-1.55727,-114.431,-0.254706,0.276679,3,drone1
-1.27291,0.459871,2.08925e-05,123.088,-1.02173,-1.53082,-112.42,-0.280017,0.302182,3,drone1
-1.26951,0.454215,1.9047e-05,119.248,-0.861222,-1.49874,-110.78,-0.251565,0.259883,3,drone1
-1.26581,0.447243,1.77089e-05,115.842,-0.7274,-1.45928,-109.681,-0.218747,0.147202,3,drone1
-1.26187,0.438895,1.67397e-05,113.151,-0.624725,-1.41444,-108.571,-0.243077,0.0443884,3,drone1
-1.25865,0.431102,1.59188e-05,111.031,-0.542784,-1.36088,-106.803,-0.333144,0.011818,3,drone1
-1.25668,0.425386,1.51082e-05,108.881,-0.463377,-1.29873,-104.472,-0.424495,0.0186995,3,drone1
-1.25545,0.420909,1.43387e-05,106.269,-0.379248,-1.23481,-101.672,-0.484894,0.0532591,3,drone1
-1.2546,0.416917,1.3644e-05,103.13,-0.291825,-1.17144,-98.5147,-0.53429,0.107609,3,drone1
-1.25412,0.413584,1.30126e-05,99.5404,-0.204137,-1.10569,-95.0459,-0.577622,0.159558,3,drone1
-1.25392,0.410938,1.24401e-05,95.6141,-0.119959,-1.03594,-91.1621,-0.615164,0.168245,3,drone1
-1.25392,0.409319,1.19103e-05,91.4258,-0.0419342,-0.959988,-86.8109,-0.66321,0.158251,3,drone1
-1.25394,0.40878,1.14202e-05,86.9827,0.028197,-0.877549,-82.3846,-0.718721,0.170004,3,drone1
-1.25387,0.40841,1.0988e-05,82.2446,0.0898193,-0.793132,-78.5762,-0.716594,0.221613,3,drone1
-1.25415,0.406572,1.06428e-05,77.274,0.143014,-0.715069,-75.6037,-0.649802,0.259402,3,drone1
-1.25522,0.40315,1.03881e-05,72.4494,0.185344,-0.645831,-73.8391,-0.572725,0.20908,3,drone1
-1.2571,0.398913,1.02062e-05,68.5635,0.210686,-0.586078,-73.3424,-0.500517,0.0968242,3,drone1
-1.25949,0.394334,1.00687e-05,66.4514,0.214772,-0.538223,-73.4917,-0.43135,-0.00693981,3,drone1
-1.26181,0.389881,9.93676e-06,66.1698,0.200947,-0.499959,-73.9152,-0.394404,-0.0686071,3,drone1
-1.26359,0.386249,9.80195e-06,67.1064,0.176244,-0.464145,-74.8706,-0.384959,-0.0965557,3,drone1
-1.26492,0.383447,9.6771e-06,68.8896,0.145731,-0.428074,-76.1311,-0.38005,-0.12804,3,drone1
-1.26604,0.38076,9.56026e-06,71.3298,0.113668,-0.393353,-77.4848,-0.347256,-0.172055,3,drone1
-1.26713,0.3775,9.46446e-06,74.1352,0.0838716,-0.361829,-78.964,-0.278906,-0.22908,3,drone1
-1.26824,0.373391,9.39236e-06,77.1144,0.0577687,-0.33431,-80.3126,-0.194205,-0.275897,3,drone1
-1.26921,0.368513,9.33707e-06,80.122,0.0355172,-0.310297,-81.6728,-0.137336,-0.312927,3,drone1
-1.26991,0.363744,9.28763e-06,83.0735,0.0163366,-0.285754,-83.4365,-0.149151,-0.34603,3,drone1
-1.27023,0.360578,9.22954e-06,86.0311,-0.000680434,-0.25375,-85.9681,-0.209673,-0.362778,3,drone1
-1.27034,0.359124,9.16901e-06,89.13,-0.0149962,-0.2139,-90.0324,-0.288339,-0.350713,3,drone1
-1.2703,0.359083,9.11955e-06,92.6005,-0.0258923,-0.167689,-88.9785,-0.401213,-0.305239,3,drone1
-1.2707,0.361077,9.04547e-06,95.8595,-0.029859,-0.112611,-88.9471,-0.464948,-0.275476,3,drone1
-1.27128,0.364012,9.01617e-06,98.3716,-0.0263772,-0.0541615,-89.221,-0.500889,-0.257286,3,drone1
-1.2722,0.368385,9.00693e-06,100.317,-0.0166868,0.0100223,-89.8878,-0.507287,-0.237161,3,drone1
-1.2733,0.373507,9.02648e-06,101.868,-0.00246561,0.0768353,-91.1867,-0.492098,-0.189152,3,drone1
-1.27445,0.378815,9.07921e-06,103.336,0.0153416,0.143725,-92.9607,-0.461158,-0.143553,3,drone1
-1.27557,0.383786,9.16053e-06,105.042,0.0370418,0.208096,-94.9305,-0.429173,-0.117632,3,drone1
-1.27679,0.388469,9.26693e-06,107.124,0.0640622,0.269872,-97.1078,-0.379559,-0.118138,3,drone1
-1.27799,0.392456,9.39509e-06,109.609,0.0969684,0.326547,-99.2605,-0.307063,-0.145144,3,drone1
-1.27918,0.395719,9.54217e-06,112.403,0.135904,0.377553,-101.042,-0.203751,-0.210839,3,drone1
-1.28041,0.398356,9.70615e-06,115.146,0.178827,0.423888,-102.442,-0.0830616,-0.283969,3,drone1
-1.28136,0.400052,9.87721e-06,117.45,0.221292,0.465561,-102.657,0.042312,-0.362294,3,drone1
-1.28175,0.400285,1.00469e-05,118.645,0.254724,0.504317,-102.982,0.142436,-0.405096,3,drone1
-1.28186,0.400356,1.02185e-05,118.892,0.28123,0.547221,-101.386,0.217617,-0.392394,3,drone1
-1.28155,0.399104,1.04089e-05,117.738,0.291385,0.593166,-99.5355,0.287283,-0.34011,3,drone1
-1.28051,0.396679,1.05626e-05,115.025,0.28062,0.643917,-97.3311,0.318423,-0.275644,3,drone1
-1.27951,0.394102,1.07544e-05,111.607,0.257661,0.699659,-94.8485,0.337416,-0.191661,3,drone1
-1.27856,0.391207,1.09663e-05,107.737,0.223301,0.757444,-92.4098,0.387638,-0.106983,3,drone1
-1.27751,0.387492,1.11869e-05,103.688,0.179313,0.812596,-90.1957,0.489286,-0.0453034,3,drone1
-1.27649,0.382912,1.14156e-05,99.7108,0.129389,0.863276,-87.7289,0.574196,-0.0246665,3,drone1
-1.2759,0.378754,1.16784e-05,95.8212,0.075147,0.915351,-84.4378,0.596778,-0.0395959,3,drone1
-1.27577,0.376344,1.20186e-05,91.8514,0.0134368,0.975001,-80.0402,0.538341,-0.0813035,3,drone1
-1.27574,0.376244,1.24754e-05,87.6145,-0.0615689,1.04385,-83.8362,0.44707,-0.0507942,3,drone1
-1.27617,0.377524,1.30393e-05,84.1885,-0.131964,1.11801,-86.6995,0.342252,-0.0313479,3,drone1
-1.27647,0.380213,1.37518e-05,82.5806,-0.174925,1.20265,-89.0185,0.247284,0.00762982,3,drone1
-1.27649,0.383928,1.45795e-05,82.511,-0.189182,1.29925,-91.2345,0.235216,0.0607542,3,drone1
-1.27646,0.387434,1.54817e-05,83.6194,-0.175196,1.40224,-93.5103,0.290581,0.123757,3,drone1
-1.27643,0.390621,1.64668e-05,85.5916,-0.134746,1.50967,-95.6657,0.369641,0.160247,3,drone1
-1.27639,0.394103,1.75773e-05,88.1533,-0.0706383,1.62233,-97.5055,0.450064,0.164124,3,drone1
-1.2764,0.398579,1.88661e-05,91.0784,0.0144563,1.7414,-99.027,0.518216,0.148224,3,drone1
-1.27664,0.404136,2.03643e-05,94.2163,0.119185,1.86552,-100.344,0.566486,0.129932,3,drone1
-1.27728,0.410461,2.20864e-05,97.4766,0.242981,1.99169,-101.342,0.595893,0.104117,3,drone1
-1.27851,0.417821,2.40827e-05,100.744,0.383854,2.12036,-101.886,0.611268,0.0417071,3,drone1
-1.28055,0.426264,2.21338e-05,103.786,0.496221,2.0833,-102.136,0.617021,-0.0427779,3,drone1
-1.28322,0.435379,2.00574e-05,106.352,0.54633,1.91334,-102.304,0.60783,-0.106081,3,drone1
-1.2863,0.444637,1.89919e-05,108.355,0.56696,1.75922,-102.47,0.603587,-0.120174,3,drone1
-1.28964,0.453897,1.79965e-05,109.885,0.567556,1.61908,-102.66,0.617376,-0.104404,3,drone1
-1.29317,0.463114,1.69539e-05,111.083,0.555866,1.49069,-102.797,0.672848,-0.0979374,3,drone1
-1.29688,0.472336,1.59289e-05,112.038,0.536399,1.37276,-102.86,0.755111,-0.103561,3,drone1
-1.30074,0.481564,1.49761e-05,112.768,0.511117,1.26439,-102.91,0.806766,-0.112077,3,drone1
-1.30469,0.490757,1.41164e-05,113.315,0.482061,1.16419,-103.163,0.835199,-0.0923604,3,drone1
-1.30862,0.499808,1.33444e-05,113.855,0.453115,1.06944,-103.73,0.839839,-0.0297978,3,drone1
