0.363746,0.550507,2.0131e-05,23.3243,-1.69791,0.751693,-24.6684,2.09318,-0.893974,4,drone1
0.354604,0.54665,1.96001e-05,22.9529,-1.66082,0.722947,-24.2303,2.09985,-0.885451,4,drone1
0.345416,0.5428,1.91512e-05,22.7407,-1.62711,0.701572,-23.6642,2.16363,-0.838359,4,drone1
0.336206,0.538936,1.8776e-05,22.526,-1.59877,0.682652,-22.9624,2.27891,-0.748066,4,drone1
0.327015,0.535108,1.84711e-05,22.1768,-1.5774,0.662511,-22.2208,2.41048,-0.643473,4,drone1
0.317837,0.531372,1.82334e-05,21.6798,-1.56296,0.640812,-21.5612,2.49157,-0.570607,4,drone1
0.308622,0.527751,1.80582e-05,21.1299,-1.55406,0.619995,-21.0449,2.49582,-0.550828,4,drone1
0.299344,0.524235,1.79428e-05,20.6534,-1.54918,0.603291,-20.7341,2.42897,-0.581884,4,drone1
0.290027,0.520808,1.78853e-05,20.3621,-1.5473,0.59358,-20.8082,2.32317,-0.649885,4,drone1
0.280806,0.517502,1.78903e-05,20.4141,-1.54753,0.59526,-21.4203,2.22768,-0.743753,4,drone1
0.27205,0.514382,1.79771e-05,21.0326,-1.54911,0.615026,-22.532,2.12529,-0.830207,4,drone1
0.264053,0.511422,1.81626e-05,22.3791,-1.55078,0.658043,-24.2018,2.05189,-0.87909,4,drone1
0.257264,0.508723,1.774e-05,24.5516,-1.55198,0.727135,-26.5817,2.00429,-0.871498,4,drone1
0.252547,0.506169,1.08789e-05,27.1604,-1.56475,0.800641,-29.3937,2.00478,-0.801483,4,drone1
0.248893,0.503954,1.69774e-05,30.6591,-1.5655,0.912882,-32.2162,2.05724,-0.675471,4,drone1
0.245652,0.501871,1.9737e-05,35.1382,-1.54215,1.0644,-34.6291,2.15831,-0.527078,4,drone1
0.241759,0.499017,2.11206e-05,39.5055,-1.50562,1.21748,-36.6664,2.26743,-0.373653,4,drone1
0.237422,0.495299,2.20596e-05,43.2107,-1.47081,1.356,-38.1841,2.3375,-0.21242,4,drone1
0.233377,0.491366,2.29753e-05,46.054,-1.45092,1.47832,-38.6923,2.3826,-0.0777734,4,drone1
0.229961,0.487714,2.40217e-05,47.5885,-1.46512,1.57619,-37.5646,2.39487,0.000413658,4,drone1
0.227679,0.485133,2.70602e-05,47.0252,-1.49488,1.56869,-34.7351,2.35401,0.00362903,4,drone1
0.22671,0.484056,2.35905e-05,43.8219,-1.51714,1.42878,-30.9818,2.27332,-0.0616623,4,drone1
0.226596,0.483933,2.21242e-05,38.4664,-1.59016,1.2398,-27.1195,2.20612,-0.185731,4,drone1
0.226382,0.483727,2.12908e-05,32.205,-1.66516,1.02725,-23.2519,2.15731,-0.362693,4,drone1
0.226,0.483428,2.06709e-05,25.8585,-1.72083,0.813748,-19.0553,2.07578,-0.590731,4,drone1
0.225901,0.483355,2.01825e-05,19.4652,-1.75933,0.60239,-19.1917,2.00644,-0.682838,4,drone1
0.225299,0.482173,1.96884e-05,14.8181,-1.76279,0.447464,-15.074,1.88086,-0.913499,4,drone1
0.225681,0.482532,1.93881e-05,11.0851,-1.76016,0.326214,-19.1003,1.91552,-0.867195,4,drone1
0.224781,0.481167,1.90805e-05,8.67944,-1.74326,0.24757,-21.648,1.99459,-0.84645,4,drone1
0.22209,0.480145,1.87084e-05,8.52395,-1.71206,0.238086,-23.0848,2.11047,-0.783027,4,drone1
0.217325,0.479065,1.82801e-05,9.55645,-1.67155,0.262897,-23.6545,2.22657,-0.65219,4,drone1
0.210683,0.477735,1.78329e-05,11.1775,-1.6244,0.302392,-23.6475,2.29959,-0.471903,4,drone1
0.203318,0.476195,1.7428e-05,12.9377,-1.5776,0.343716,-23.1082,2.34338,-0.278826,4,drone1
0.19535,0.474402,1.70637e-05,14.461,-1.53388,0.376756,-22.0689,2.33717,-0.116166,4,drone1
0.187481,0.472526,1.67674e-05,15.4333,-1.49911,0.39496,-20.6803,2.27454,-0.0123941,4,drone1
0.180408,0.470786,1.65677e-05,15.6999,-1.47817,0.396569,-18.9599,2.17224,0.0469071,4,drone1
0.174488,0.469366,1.64794e-05,15.2494,-1.4729,0.382667,-17.0084,2.0729,0.0551258,4,drone1
0.169369,0.468205,1.64837e-05,14.1598,-1.48064,0.354782,-14.8691,1.97635,-0.0105868,4,drone1
0.165385,0.467405,1.65967e-05,12.558,-1.50145,0.315826,-12.9926,1.91816,-0.119062,4,drone1
0.161413,0.466621,1.67682e-05,10.6822,-1.52777,0.269678,-11.6111,1.91052,-0.240347,4,drone1
0.15652,0.465708,1.69527e-05,8.83262,-1.55321,0.222947,-10.1305,1.8907,-0.348011,4,drone1
0.151933,0.465026,1.72018e-05,7.0889,-1.58354,0.178606,-7.92355,1.8139,-0.419396,4,drone1
0.148759,0.464733,1.75748e-05,5.27828,-1.62481,0.131871,-4.57399,1.69428,-0.464867,4,drone1
0.147064,0.464723,1.80896e-05,3.14683,-1.67761,0.0740746,-8.59291,1.61267,-0.2212,4,drone1
0.146845,0.464422,1.88119e-05,1.62349,-1.74056,0.031118,-11.5681,1.50201,0.0177476,4,drone1
0.148051,0.464328,1.96677e-05,1.32521,-1.81424,0.023737,-14.1273,1.41729,0.237752,4,drone1
0.150025,0.464282,2.06676e-05,1.93602,-1.89659,0.0458499,-16.7831,1.38251,0.43205,4,drone1
0.151695,0.464215,2.17707e-05,3.33679,-1.98178,0.0972279,-19.6952,1.37161,0.629602,4,drone1
0.152599,0.46406,2.29578e-05,5.52726,-2.0655,0.181449,-13.9336,1.48133,0.62433,4,drone1
0.152682,0.46483,2.41455e-05,7.04066,-2.15129,0.247356,-8.90948,1.62281,0.587697,4,drone1
0.151765,0.465294,2.2613e-05,6.73644,-2.14018,0.237242,-4.37569,1.7663,0.509517,4,drone1
0.150364,0.465514,2.16253e-05,5.12779,-2.0533,0.168192,-0.208635,1.87137,0.382597,4,drone1
0.148512,0.465555,2.10082e-05,2.67078,-1.9718,0.0749329,3.64142,1.92819,0.255815,4,drone1
0.146063,0.465514,2.03272e-05,-0.321342,-1.8911,-0.0283109,7.31951,1.93328,0.139903,4,drone1
0.143303,0.465507,1.95895e-05,-3.69151,-1.8104,-0.134878,11.0891,1.87188,0.0528003,4,drone1
0.141025,0.46553,1.88974e-05,-7.43296,-1.73186,-0.244266,14.9509,1.77549,-0.0273785,4,drone1
0.139162,0.465577,1.82826e-05,-11.6355,-1.65294,-0.358955,18.6933,1.70575,-0.115054,4,drone1
0.136904,0.465905,1.77146e-05,-16.3327,-1.56716,-0.478203,22.1168,1.64906,-0.220557,4,drone1
0.133491,0.466962,1.71582e-05,-21.3108,-1.47051,-0.593159,25.2502,1.60872,-0.317339,4,drone1
0.12904,0.468915,1.66177e-05,-26.1711,-1.3674,-0.692217,28.2499,1.57992,-0.386784,4,drone1
0.124113,0.471584,1.61148e-05,-30.6736,-1.26505,-0.771431,30.9982,1.58493,-0.420597,4,drone1
0.118523,0.475186,1.56337e-05,-34.7084,-1.16607,-0.829723,33.5209,1.60144,-0.441957,4,drone1
0.112512,0.479631,1.51787e-05,-38.215,-1.07427,-0.86888,35.7645,1.61841,-0.473717,4,drone1
0.106133,0.484923,1.47486e-05,-41.1884,-0.991216,-0.891456,37.8613,1.61749,-0.491255,4,drone1
0.0997469,0.490745,1.43582e-05,-43.7233,-0.917806,-0.902846,39.8611,1.62141,-0.502507,4,drone1
0.0934601,0.496971,1.40102e-05,-45.9846,-0.852099,-0.907965,41.883,1.59425,-0.520853,4,drone1
0.0874573,0.503391,1.37099e-05,-48.1374,-0.792219,-0.911245,43.7099,1.52411,-0.559969,4,drone1
0.0823933,0.50921,1.34888e-05,-50.1401,-0.741692,-0.916576,45.2868,1.44356,-0.601546,4,drone1
0.078429,0.514059,1.33553e-05,-51.8157,-0.703775,-0.924138,46.5805,1.41233,-0.635619,4,drone1
0.0749519,0.51853,1.3275e-05,-53.0829,-0.676698,-0.930868,47.4089,1.43592,-0.663659,4,drone1
0.0714166,0.523219,1.32159e-05,-53.7815,-0.660539,-0.932558,47.9564,1.52028,-0.670427,4,drone1
0.0669261,0.529309,1.3128e-05,-53.8989,-0.651177,-0.92371,48.1289,1.63079,-0.6682,4,drone1
0.0612333,0.537007,1.29951e-05,-53.4829,-0.646685,-0.903872,47.8152,1.73524,-0.690169,4,drone1
0.0554599,0.544613,1.28893e-05,-52.4134,-0.654116,-0.879541,47.1877,1.81608,-0.707278,4,drone1
0.0498412,0.551691,1.2828e-05,-50.7372,-0.673505,-0.852641,46.2915,1.8825,-0.720762,4,drone1
0.0443028,0.558237,1.28048e-05,-48.6237,-0.701803,-0.82419,45.3525,1.95789,-0.71282,4,drone1
0.0385861,0.564505,1.28056e-05,-46.3105,-0.734259,-0.794953,44.5539,2.04426,-0.66557,4,drone1
0.0324308,0.570738,1.2816e-05,-44.1284,-0.765203,-0.767588,43.9997,2.1112,-0.561011,4,drone1
0.0257351,0.577044,1.28324e-05,-42.335,-0.791072,-0.745279,43.7957,2.10684,-0.427841,4,drone1
0.0185595,0.583427,1.28572e-05,-41.1143,-0.810172,-0.731208,43.9753,2.03702,-0.299521,4,drone1
0.0111277,0.589817,1.28997e-05,-40.5708,-0.82244,-0.728065,44.5421,1.92783,-0.201051,4,drone1
0.00371071,0.596138,1.297e-05,-40.7187,-0.828778,-0.73724,45.0307,1.81079,-0.149291,4,drone1
-0.00333568,0.602247,1.30911e-05,-41.2036,-0.83482,-0.755009,44.8463,1.7266,-0.162246,4,drone1
-0.0095658,0.607756,1.32862e-05,-41.2218,-0.853042,-0.771483,43.9479,1.72695,-0.209667,4,drone1
-0.0161131,0.61348,1.34956e-05,-40.2231,-0.886082,-0.773217,42.6044,1.81777,-0.270441,4,drone1
-0.0227678,0.619011,1.37306e-05,-38.2923,-0.934498,-0.761005,41.0401,1.92937,-0.322205,4,drone1
-0.0291441,0.623901,1.40159e-05,-35.7912,-0.995505,-0.740199,39.2138,2.00023,-0.326174,4,drone1
-0.0352678,0.628173,1.43621e-05,-32.9198,-1.06623,-0.712007,37.1085,2.01668,-0.270125,4,drone1
-0.041096,0.631815,1.4775e-05,-29.7066,-1.14615,-0.674928,34.4527,1.95215,-0.175783,4,drone1
-0.0459168,0.634525,1.53023e-05,-26.0014,-1.23963,-0.624982,31.1407,1.83061,-0.0620231,4,drone1
-0.049025,0.63612,1.59776e-05,-21.5959,-1.35063,-0.55434,27.3477,1.71032,0.0393073,4,drone1
-0.0507591,0.636946,1.67909e-05,-16.534,-1.47396,-0.456689,23.3945,1.65256,0.123024,4,drone1
-0.0521699,0.637459,1.771e-05,-11.0864,-1.59822,-0.331875,19.256,1.62866,0.203535,4,drone1
-0.0532128,0.637743,1.87577e-05,-5.47191,-1.71831,-0.183084,15.1447,1.62842,0.292573,4,drone1
-0.0546581,0.637893,1.99008e-05,0.187951,-1.82671,-0.0124456,11.1296,1.64448,0.365954,4,drone1
-0.0567722,0.637851,2.11295e-05,5.81855,-1.91928,0.177,7.18649,1.67083,0.440265,4,drone1
-0.059478,0.637532,2.24547e-05,11.3739,-1.99433,0.382272,3.30294,1.68088,0.546799,4,drone1
-0.0626887,0.636848,2.38902e-05,16.7872,-2.0512,0.599358,-0.489783,1.68574,0.631819,4,drone1
-0.0664066,0.635678,3.02119e-05,21.9597,-2.03043,0.786057,-4.14422,1.7073,0.681945,4,drone1
-0.070703,0.633882,2.47319e-05,26.7885,-1.85534,0.911806,-7.65627,1.72398,0.700835,4,drone1
-0.0754615,0.631378,2.19109e-05,31.2162,-1.68807,1.0004,-10.9807,1.73018,0.71747,4,drone1
-0.0806674,0.628087,2.02235e-05,35.22,-1.53113,1.05835,-14.2108,1.70564,0.760121,4,drone1
-0.0860098,0.624143,1.90059e-05,38.8652,-1.386,1.09358,-17.3889,1.62016,0.821878,4,drone1
-0.0913137,0.619673,1.80045e-05,42.2863,-1.25144,1.11356,-20.4127,1.52364,0.891796,4,drone1
-0.0966598,0.614596,1.71188e-05,45.4852,-1.12712,1.12037,-23.3793,1.39921,0.960469,4,drone1
-0.101868,0.609072,1.63248e-05,48.4857,-1.01336,1.11729,-26.2034,1.25239,1.01173,4,drone1
-0.106974,0.603055,1.56072e-05,51.3061,-0.90932,1.10607,-28.7965,1.1343,1.0265,4,drone1
-0.111838,0.596718,1.49672e-05,53.843,-0.817257,1.08747,-31.0654,1.107,1.01363,4,drone1
-0.116904,0.589485,1.43667e-05,55.9704,-0.736899,1.05869,-32.8866,1.16031,0.993174,4,drone1
-0.12204,0.58156,1.38128e-05,57.5338,-0.670957,1.0206,-34.1681,1.29112,0.988995,4,drone1
-0.127145,0.573245,1.33123e-05,58.3784,-0.621539,0.974677,-35.1534,1.42508,0.984299,4,drone1
-0.132243,0.56481,1.28696e-05,58.5845,-0.58595,0.92438,-35.7956,1.48029,0.964756,4,drone1
-0.137303,0.556449,1.24765e-05,58.2951,-0.560572,0.872787,-36.2437,1.46903,0.931133,4,drone1
-0.142274,0.548427,1.21396e-05,57.6238,-0.543033,0.822433,-36.9509,1.42055,0.861506,4,drone1
-0.146959,0.541185,1.18687e-05,56.9931,-0.527896,0.779205,-37.9105,1.37669,0.773095,4,drone1
-0.151619,0.534143,1.16277e-05,56.7757,-0.508734,0.743445,-38.8728,1.35819,0.690635,4,drone1
-0.156295,0.527041,1.14086e-05,56.8891,-0.486646,0.712862,-39.8969,1.3607,0.623474,4,drone1
-0.16094,0.51993,1.12182e-05,57.199,-0.463911,0.686206,-40.8418,1.38414,0.580235,4,drone1
-0.165123,0.513401,1.10665e-05,57.6007,-0.443783,0.665332,-41.9677,1.39503,0.550573,4,drone1
-0.168603,0.507928,1.09697e-05,58.1406,-0.427054,0.652672,-43.5831,1.38742,0.510136,4,drone1
-0.171553,0.503266,1.09131e-05,59.1721,-0.408777,0.649408,-45.461,1.35468,0.470074,4,drone1
-0.173946,0.499293,1.08823e-05,60.7963,-0.387241,0.655433,-47.8605,1.30058,0.439891,4,drone1
-0.175714,0.496258,1.08965e-05,63.0515,-0.361924,0.671659,-50.594,1.24771,0.42025,4,drone1
-0.176993,0.49387,1.09348e-05,65.9525,-0.330639,0.696223,-53.431,1.19488,0.443413,4,drone1
-0.17778,0.492184,1.1004e-05,69.2507,-0.295052,0.727337,-56.1458,1.14283,0.472076,4,drone1
-0.178303,0.490739,1.10963e-05,72.6475,-0.256845,0.760855,-59.1059,1.10457,0.49268,4,drone1
-0.178629,0.489821,1.12238e-05,76.0972,-0.21623,0.797649,-63.554,1.0655,0.520843,4,drone1
-0.17901,0.489586,1.13824e-05,80.0611,-0.165592,0.839331,-63.1657,1.04263,0.462792,4,drone1
-0.178188,0.491634,1.16489e-05,83.5519,-0.11909,0.890943,-63.7163,0.979582,0.437567,4,drone1
-0.177658,0.495259,1.19669e-05,86.0403,-0.0840117,0.949142,-64.418,0.879186,0.437509,4,drone1
-0.177288,0.500608,1.23735e-05,87.9935,-0.053879,1.01683,-65.358,0.784387,0.460352,4,drone1
-0.177133,0.506861,1.28647e-05,89.5719,-0.0263781,1.091,-66.7297,0.738739,0.51167,4,drone1
-0.177172,0.513382,1.34314e-05,90.9127,0.000409393,1.16923,-68.574,0.74219,0.589914,4,drone1
-0.177371,0.520446,1.40926e-05,92.1533,0.028896,1.2532,-70.5625,0.737034,0.649586,4,drone1
-0.177773,0.528709,1.48859e-05,93.3827,0.0613355,1.34625,-72.4351,0.661241,0.66705,4,drone1
-0.17845,0.538309,1.5837e-05,94.6141,0.0987016,1.44921,-74.0009,0.52927,0.622523,4,drone1
-0.179378,0.548119,1.69163e-05,95.7973,0.139802,1.55701,-75.36,0.391179,0.528537,4,drone1
-0.180534,0.558026,1.81357e-05,96.869,0.182833,1.66961,-76.6566,0.325762,0.423004,4,drone1
-0.181865,0.567926,1.95078e-05,97.8082,0.226749,1.78709,-78.017,0.318309,0.373266,4,drone1
-0.18332,0.577751,2.10465e-05,98.6472,0.272072,1.90951,-79.4827,0.356524,0.377071,4,drone1
-0.184873,0.58746,2.27675e-05,99.4511,0.320723,2.03681,-81.0732,0.451088,0.421874,4,drone1
-0.186515,0.596993,2.60476e-05,100.293,0.371922,2.16508,-82.7704,0.587501,0.481802,4,drone1
-0.188263,0.606287,1.94635e-05,101.234,0.399287,2.06311,-84.5369,0.712177,0.536213,4,drone1
-0.190123,0.615469,2.04905e-05,102.324,0.403753,1.92301,-86.0911,0.788544,0.542731,4,drone1
-0.192265,0.624816,1.97881e-05,103.507,0.412002,1.79127,-87.1811,0.841673,0.467609,4,drone1
-0.19478,0.63449,1.86325e-05,104.569,0.415322,1.67027,-87.7081,0.91365,0.348902,4,drone1
-0.19756,0.644241,1.74728e-05,105.23,0.40602,1.56059,-87.731,1.00784,0.247457,4,drone1
-0.199936,0.65213,1.63445e-05,105.288,0.378454,1.45357,-87.3328,1.12187,0.195603,4,drone1
-0.201732,0.65802,1.52722e-05,104.678,0.334138,1.34748,-86.2582,1.24432,0.163781,4,drone1
-0.203007,0.662075,1.4272e-05,103.339,0.275632,1.24149,-83.8067,1.35623,0.0851245,4,drone1
-0.203823,0.66396,1.33347e-05,101.007,0.20168,1.13267,-89.1986,1.41981,0.171581,4,drone1
-0.202597,0.663314,1.24107e-05,99.7517,0.154915,1.00917,-93.2031,1.47017,0.222698,4,drone1
-0.201611,0.66121,1.15563e-05,100.671,0.146617,0.87633,-96.4486,1.49927,0.249925,4,drone1
-0.200551,0.657876,1.07977e-05,102.863,0.150137,0.738748,-99.263,1.51117,0.254446,4,drone1
-0.199087,0.652919,1.01556e-05,105.857,0.150504,0.59591,-101.824,1.51329,0.24144,4,drone1
-0.197147,0.647005,9.64915e-06,109.278,0.1392,0.452576,-104.267,1.49839,0.234185,4,drone1
-0.194803,0.640909,9.28376e-06,112.835,0.112698,0.314097,-106.714,1.44608,0.220968,4,drone1
-0.192049,0.634856,9.04973e-06,116.377,0.0704759,0.182707,-109.096,1.36664,0.20354,4,drone1
-0.188801,0.628709,8.94316e-06,119.816,0.0127432,0.0585327,-111.346,1.27694,0.180355,4,drone1
-0.18497,0.622369,8.96174e-06,123.03,-0.0596407,-0.0585953,-113.32,1.18812,0.176726,4,drone1
-0.180414,0.615647,9.11268e-06,125.846,-0.145253,-0.170175,-115.05,1.09913,0.202546,4,drone1
-0.175198,0.608674,9.39567e-06,128.158,-0.240901,-0.277287,-116.651,1.00298,0.239181,4,drone1
-0.169501,0.601644,9.81442e-06,130.069,-0.343837,-0.380622,-118.168,0.868729,0.282491,4,drone1
-0.163449,0.594648,1.03771e-05,131.729,-0.452922,-0.4806,-119.561,0.740559,0.321353,4,drone1
-0.157089,0.587695,1.10934e-05,133.183,-0.567473,-0.578137,-120.728,0.640846,0.333343,4,drone1
-0.150651,0.580976,1.19659e-05,134.356,-0.68486,-0.674433,-121.589,0.575721,0.331055,4,drone1
-0.144131,0.574404,1.30045e-05,135.123,-0.8025,-0.773353,-122.08,0.563976,0.316557,4,drone1
-0.137147,0.567493,1.42443e-05,135.375,-0.919096,-0.881479,-122.187,0.558956,0.291274,4,drone1
-0.130226,0.560632,1.56772e-05,135.054,-1.02893,-1.00111,-121.85,0.506186,0.258495,4,drone1
-0.124104,0.554419,1.7273e-05,134.11,-1.12454,-1.1336,-120.91,0.419936,0.270314,4,drone1
-0.118675,0.548625,1.90503e-05,132.395,-1.19927,-1.28616,-119.771,0.317644,0.296979,4,drone1
-0.113317,0.54247,2.1057e-05,130.095,-1.25473,-1.46139,-118.772,0.263285,0.309563,4,drone1
-0.107805,0.53562,2.33462e-05,127.764,-1.30214,-1.65039,-118.143,0.252706,0.268212,4,drone1
-0.101598,0.527658,3.63154e-05,125.869,-1.31717,-1.7493,-118.006,0.242445,0.167363,4,drone1
-0.095795,0.519491,2.63323e-05,124.306,-1.15359,-1.6418,-118.003,0.169711,0.0726714,4,drone1
-0.0904886,0.511503,2.17244e-05,123.232,-1.0215,-1.51849,-117.704,0.0333507,0.0303497,4,drone1
-0.0861048,0.50475,1.82709e-05,122.631,-0.908791,-1.38375,-116.993,-0.10047,0.0188338,4,drone1
-0.0833355,0.500254,1.60101e-05,121.827,-0.793432,-1.24372,-115.263,-0.200895,0.0354384,4,drone1
-0.0819087,0.497554,1.42525e-05,120.121,-0.663416,-1.10764,-112.274,-0.287385,0.0742055,4,drone1
-0.0816296,0.496456,1.276e-05,116.878,-0.514787,-0.976154,-116.639,-0.369257,0.0728842,4,drone1
-0.081008,0.496799,1.00063e-05,114.474,-0.393006,-0.827798,-118.567,-0.424855,0.0281273,4,drone1
-0.0810775,0.498344,1.0879e-05,115.448,-0.329439,-0.649111,-119.15,-0.470882,-0.0405338,4,drone1
-0.082925,0.50199,1.03321e-05,117.531,-0.262593,-0.462519,-119.299,-0.518054,-0.094453,4,drone1
-0.0853511,0.506298,9.65064e-06,119.095,-0.179142,-0.283276,-119.835,-0.526646,-0.0851734,4,drone1
-0.087383,0.509899,9.23189e-06,120.452,-0.0890512,-0.114887,-120.822,-0.47652,-0.0419329,4,drone1
-0.0885317,0.511913,9.11028e-06,122.172,0.00328074,0.0398238,-120.43,-0.366932,-0.0232314,4,drone1
-0.0888734,0.512142,9.17958e-06,123.259,0.0966974,0.180781,-120.894,-0.215892,-0.034097,4,drone1
-0.0877936,0.510601,9.44839e-06,123.888,0.186617,0.310566,-121.049,-0.0709003,-0.0283237,4,drone1
-0.0862655,0.508308,9.87753e-06,124.653,0.277825,0.433998,-121.273,0.0251623,-0.0210905,4,drone1
-0.0848208,0.506227,1.04651e-05,125.246,0.371586,0.557416,-121.995,0.0806704,-0.0165161,4,drone1
-0.0834967,0.504446,1.1239e-05,126.157,0.473082,0.678318,-122.525,0.140286,-0.0199747,4,drone1
-0.0823486,0.502877,1.21785e-05,127.269,0.582878,0.796095,-122.35,0.231794,-0.0142663,4,drone1
-0.081015,0.501039,1.32602e-05,127.775,0.688085,0.917493,-121.906,0.361282,0.00322675,4,drone1
-0.0790296,0.498411,1.44945e-05,127.512,0.780249,1.04608,-121.06,0.502082,0.0274278,4,drone1
-0.0770711,0.495765,1.59211e-05,126.642,0.860734,1.18734,-120.019,0.624779,0.0257509,4,drone1
-0.0757549,0.493923,1.76153e-05,125.283,0.930739,1.34636,-120.024,0.698015,-0.0176652,4,drone1
-0.0754969,0.493745,1.9702e-05,124.464,1.01549,1.5112,-118.894,0.720167,-0.0949923,4,drone1
-0.0772123,0.496111,2.22215e-05,123.668,1.10755,1.69478,-118.227,0.698258,-0.1512,4,drone1
-0.0800856,0.500549,3.34429e-05,122.543,1.16879,1.88848,-117.56,0.669808,-0.187924,4,drone1
-0.084993,0.507686,2.00482e-05,121.575,1.06108,1.7509,-116.883,0.68708,-0.206983,4,drone1
-0.0896939,0.51552,2.00679e-05,120.699,0.927719,1.59776,-116.081,0.71252,-0.222484,4,drone1
-0.0943819,0.52353,1.83354e-05,119.866,0.808685,1.44634,-115.32,0.741559,-0.219715,4,drone1
-0.0987213,0.531234,1.63607e-05,119.012,0.697621,1.29663,-114.875,0.759306,-0.174465,4,drone1
-0.102651,0.538536,1.45839e-05,118.384,0.597981,1.14555,-114.779,0.777271,-0.11782,4,drone1
-0.105953,0.54484,1.30741e-05,118.213,0.509861,0.989044,-114.908,0.789923,-0.0758869,4,drone1
-0.1087,0.550067,1.18239e-05,118.504,0.429157,0.828371,-115.282,0.814152,-0.0512682,4,drone1
-0.110767,0.55394,1.07973e-05,119.203,0.350383,0.664,-115.453,0.854438,-0.0531694,4,drone1
-0.112292,0.556588,1.00153e-05,120.021,0.267576,0.499303,-114.166,0.919921,-0.115158,4,drone1
-0.113559,0.558326,9.52392e-06,119.824,0.173685,0.33978,-109.967,0.980679,-0.23818,4,drone1
-0.114597,0.559094,9.32189e-06,116.722,0.0711518,0.182797,-113.234,1.05837,-0.252351,4,drone1
-0.1136,0.558267,8.75186e-06,114.07,-0.0151073,0.00958739,-115.434,1.092,-0.249757,4,drone1
-0.11177,0.555676,8.84096e-06,115.421,-0.10067,-0.170795,-116.021,1.09366,-0.218847,4,drone1
-0.110462,0.552921,9.34406e-06,117.773,-0.2008,-0.342979,-115.465,1.07215,-0.167044,4,drone1
-0.108909,0.549608,1.01024e-05,119.022,-0.306426,-0.515036,-114.39,0.997254,-0.11264,4,drone1
-0.107346,0.546453,1.10733e-05,118.941,-0.403296,-0.69168,-112.633,0.89235,-0.0497902,4,drone1
-0.105891,0.543386,1.23013e-05,117.712,-0.482277,-0.87867,-110.627,0.803613,0.0186063,4,drone1
-0.104208,0.539767,1.37953e-05,115.609,-0.538819,-1.08151,-108.801,0.758001,0.0823983,4,drone1
-0.102208,0.535299,1.56017e-05,113.218,-0.577067,-1.2984,-106.685,0.696544,0.105747,4,drone1
-0.100691,0.531323,1.77178e-05,110.693,-0.594514,-1.52146,-103.602,0.576171,0.0793827,4,drone1
-0.100217,0.529163,2.0071e-05,107.583,-0.573551,-1.7482,-107.786,0.366052,0.095494,4,drone1
-0.0985703,0.528443,2.24718e-05,106.624,-0.602729,-1.95477,-110.181,0.11951,0.0439391,4,drone1
-0.0987795,0.530618,3.18409e-05,108.805,-0.745029,-2.0868,-111.555,-0.138741,-0.035049,4,drone1
-0.0993105,0.533635,2.50414e-05,111.541,-0.781772,-1.91827,-112.336,-0.397052,-0.0985201,4,drone1
-0.10173,0.539353,2.27666e-05,114.174,-0.800512,-1.72826,-112.869,-0.570644,-0.114354,4,drone1
-0.105083,0.546311,1.99677e-05,116.448,-0.792856,-1.54709,-113.422,-0.671759,-0.0913724,4,drone1
-0.109071,0.553959,1.76003e-05,118.372,-0.765531,-1.37641,-113.86,-0.723758,-0.0804929,4,drone1
-0.113762,0.562296,1.57115e-05,120.02,-0.723417,-1.21437,-113.996,-0.747641,-0.095045,4,drone1
-0.118886,0.570832,1.41998e-05,121.251,-0.667321,-1.06408,-113.829,-0.765643,-0.128923,4,drone1
-0.124258,0.579433,1.29642e-05,121.937,-0.598777,-0.925989,-113.5,-0.795184,-0.170615,4,drone1
-0.129665,0.587976,1.19479e-05,122.154,-0.52306,-0.797836,-112.9,-0.837729,-0.219653,4,drone1
-0.135049,0.596455,1.11121e-05,121.948,-0.443693,-0.677111,-111.98,-0.883879,-0.296633,4,drone1
-0.140257,0.604774,1.04339e-05,121.249,-0.362732,-0.56277,-110.898,-0.937804,-0.388355,4,drone1
-0.145189,0.61297,9.89818e-06,120.131,-0.283423,-0.452159,-109.787,-1.00691,-0.453198,4,drone1
-0.149867,0.621186,9.49334e-06,118.803,-0.208798,-0.342114,-108.681,-1.06605,-0.458303,4,drone1
-0.154325,0.629501,9.20959e-06,117.416,-0.140233,-0.230966,-107.593,-1.09437,-0.423993,4,drone1
-0.158585,0.637948,9.03914e-06,116.043,-0.0778975,-0.118098,-106.469,-1.06211,-0.388688,4,drone1
-0.162643,0.646484,8.97709e-06,114.683,-0.0215884,-0.00353554,-105.314,-0.98551,-0.361706,4,drone1
-0.16649,0.655097,9.01951e-06,113.306,0.0288665,0.112854,-104.189,-0.924163,-0.341928,4,drone1
-0.170132,0.663835,9.16658e-06,111.938,0.0736922,0.231518,-103.188,-0.872671,-0.301163,4,drone1
-0.173588,0.672775,9.42176e-06,110.66,0.113663,0.352853,-102.371,-0.830611,-0.226296,4,drone1
-0.176883,0.681933,9.78952e-06,109.572,0.150252,0.47679,-101.756,-0.800879,-0.135535,4,drone1
-0.180045,0.69126,1.02736e-05,108.743,0.185403,0.6029,-101.292,-0.772362,-0.065757,4,drone1
-0.183116,0.700681,1.08774e-05,108.183,0.220919,0.730801,-100.948,-0.744728,-0.0322924,4,drone1
-0.186131,0.710151,1.16064e-05,107.859,0.258154,0.860426,-100.744,-0.714358,-0.0065762,4,drone1
-0.189111,0.71963,1.24693e-05,107.75,0.298395,0.99175,-100.737,-0.682872,0.0297113,4,drone1
