0.375498,-0.553996,2.9174e-05,-147.538,0.864219,-0.610959,166.08,0.390902,1.17168,5,drone1
0.367218,-0.559908,2.01756e-05,-143.774,0.812039,-0.636962,164.009,0.226173,1.01976,5,drone1
0.359977,-0.565482,1.45805e-05,-140.628,0.762,-0.654832,161.992,0.122073,0.892053,5,drone1
0.3531,-0.571309,1.25883e-05,-138.57,0.723559,-0.66406,159.912,0.0943293,0.826222,5,drone1
0.346273,-0.57751,1.19873e-05,-136.933,0.692058,-0.671667,157.702,0.127763,0.832442,5,drone1
0.339712,-0.583828,1.18347e-05,-135.226,0.661735,-0.681875,155.309,0.185612,0.904706,5,drone1
0.33357,-0.590128,1.17962e-05,-133.27,0.629989,-0.695571,152.695,0.21683,1.02787,5,drone1
0.327976,-0.5963,1.17726e-05,-130.967,0.594895,-0.712801,149.881,0.245342,1.16887,5,drone1
0.322972,-0.602317,1.1744e-05,-128.301,0.555759,-0.733011,146.869,0.247606,1.28757,5,drone1
0.318569,-0.608168,1.09757e-05,-125.305,0.513737,-0.754359,143.654,0.236853,1.36901,5,drone1
0.3154,-0.613085,4.08926e-06,-122.293,0.483751,-0.759794,140.403,0.201115,1.38554,5,drone1
0.312048,-0.618865,9.1527e-06,-119.147,0.447392,-0.774959,137.321,0.141059,1.32622,5,drone1
0.308737,-0.625255,1.097e-05,-115.783,0.404367,-0.798115,134.551,0.0539772,1.20643,5,drone1
0.305406,-0.632546,1.15574e-05,-112.65,0.363958,-0.825309,132.047,-0.0269271,1.05744,5,drone1
0.30221,-0.640566,1.17552e-05,-109.884,0.328647,-0.854868,129.783,-0.0541067,0.888322,5,drone1
0.299225,-0.649153,1.18731e-05,-107.484,0.29848,-0.886681,127.826,-0.0436212,0.709147,5,drone1
0.296427,-0.65828,1.20122e-05,-105.45,0.273612,-0.921381,126.205,0.0143881,0.528806,5,drone1
0.293818,-0.667821,1.21961e-05,-103.805,0.254419,-0.958969,124.933,0.136034,0.375005,5,drone1
0.29217,-0.674311,1.23149e-05,-102.566,0.23783,-0.983232,124.012,0.288596,0.277646,5,drone1
0.291238,-0.677975,1.23741e-05,-101.747,0.22563,-0.995577,123.355,0.393143,0.239713,5,drone1
0.290642,-0.68019,1.24134e-05,-101.341,0.219733,-1.00291,121.695,0.427118,0.25755,5,drone1
0.290404,-0.681845,1.24508e-05,-100.995,0.21493,-1.01077,118.469,0.422147,0.342648,5,drone1
0.290467,-0.683418,1.25047e-05,-100.039,0.199671,-1.02362,114.766,0.382118,0.470791,5,drone1
0.290471,-0.685492,1.26081e-05,-98.2038,0.168977,-1.04464,111.419,0.322004,0.592182,5,drone1
0.290222,-0.688979,1.27944e-05,-95.7652,0.126963,-1.07636,108.756,0.218879,0.661956,5,drone1
0.289805,-0.694954,1.30982e-05,-93.0948,0.0789171,-1.12222,106.88,0.104956,0.649887,5,drone1
0.289548,-0.703087,1.35149e-05,-90.4598,0.0276909,-1.17997,105.695,0.048015,0.547184,5,drone1
0.289694,-0.711923,1.40059e-05,-88.0348,-0.0244197,-1.24277,105.154,0.0872328,0.38845,5,drone1
0.290223,-0.719891,1.45215e-05,-85.9689,-0.073643,-1.30381,105.172,0.215703,0.229884,5,drone1
0.290943,-0.726059,1.50262e-05,-84.4195,-0.11461,-1.3599,106.185,0.393795,0.0709727,5,drone1
0.291709,-0.730289,1.55079e-05,-83.6132,-0.139804,-1.41214,108.345,0.583177,-0.0579664,5,drone1
0.292365,-0.73248,1.59599e-05,-83.821,-0.140038,-1.46185,111.334,0.750199,-0.139679,5,drone1
0.292819,-0.733186,1.6409e-05,-85.1602,-0.109856,-1.51205,105.884,0.920685,-0.0745896,5,drone1
0.292294,-0.73226,1.69075e-05,-86.1961,-0.0853371,-1.55821,101.24,1.04382,0.0180467,5,drone1
0.291906,-0.730918,1.73963e-05,-85.979,-0.0945362,-1.60492,97.1154,1.09209,0.140684,5,drone1
0.291548,-0.729656,1.7949e-05,-84.8123,-0.131942,-1.65483,92.8843,1.0628,0.250078,5,drone1
0.291158,-0.728876,1.86082e-05,-82.7729,-0.198261,-1.70829,88.3024,0.97892,0.317928,5,drone1
0.290732,-0.728667,1.93877e-05,-79.7454,-0.300227,-1.76185,83.9792,0.909518,0.375848,5,drone1
0.290341,-0.728403,2.02526e-05,-75.669,-0.442669,-1.80625,80.9267,0.906733,0.44998,5,drone1
0.290171,-0.727742,2.11878e-05,-71.0709,-0.610837,-1.83705,81.8472,0.984831,0.493044,5,drone1
0.290808,-0.727016,2.22148e-05,-68.3036,-0.729703,-1.88265,84.3551,1.13045,0.534243,5,drone1
0.291127,-0.725825,2.33184e-05,-69.0001,-0.738466,-1.97346,86.7666,1.30806,0.581693,5,drone1
0.290684,-0.723707,2.61174e-05,-71.8991,-0.66101,-2.09007,88.872,1.49351,0.589454,5,drone1
0.289888,-0.720878,2.21006e-05,-75.5199,-0.515809,-2.05752,90.2251,1.65947,0.548561,5,drone1
0.288839,-0.716921,2.21822e-05,-79.0826,-0.366728,-1.99524,90.5911,1.80924,0.49973,5,drone1
0.287515,-0.710609,2.12382e-05,-82.138,-0.246073,-1.91678,90.2328,1.94897,0.434847,5,drone1
0.286218,-0.701848,2.00078e-05,-84.5378,-0.156,-1.82527,89.4995,2.04015,0.359997,5,drone1
0.285234,-0.692103,1.88146e-05,-86.31,-0.0932386,-1.73098,88.5552,2.08455,0.298261,5,drone1
0.284586,-0.682606,1.77763e-05,-87.5208,-0.052791,-1.64178,87.446,2.07848,0.277944,5,drone1
0.284175,-0.673925,1.69101e-05,-88.2204,-0.0302765,-1.56135,86.2864,2.06456,0.292061,5,drone1
0.283879,-0.665721,1.61752e-05,-88.4531,-0.021988,-1.48837,85.245,2.05019,0.339613,5,drone1
0.283611,-0.657845,1.5545e-05,-88.2834,-0.0244264,-1.42206,84.6556,2.0533,0.427909,5,drone1
0.283313,-0.649871,1.49862e-05,-87.8279,-0.0333982,-1.36015,84.5009,2.04534,0.526657,5,drone1
0.282966,-0.642043,1.45001e-05,-87.2285,-0.0449132,-1.3036,84.4386,2.01266,0.582877,5,drone1
0.28258,-0.634987,1.41037e-05,-86.5686,-0.0570611,-1.25522,84.1628,1.94007,0.614394,5,drone1
0.282155,-0.628842,1.37929e-05,-85.8426,-0.0701308,-1.21548,83.6297,1.86017,0.625554,5,drone1
0.281687,-0.623463,1.3553e-05,-84.9998,-0.0852901,-1.18336,83.0042,1.79917,0.626466,5,drone1
0.281166,-0.618504,1.33644e-05,-84.0114,-0.103087,-1.15689,82.1113,1.77354,0.613677,5,drone1
0.280462,-0.613004,1.31908e-05,-82.8414,-0.123743,-1.13111,80.9512,1.75652,0.601046,5,drone1
0.279613,-0.607561,1.30501e-05,-81.4236,-0.148772,-1.10836,79.2293,1.72123,0.592533,5,drone1
0.278663,-0.602886,1.29661e-05,-79.6225,-0.181323,-1.0911,77.2257,1.68129,0.60896,5,drone1
0.277604,-0.598619,1.29204e-05,-77.3062,-0.22378,-1.07626,74.9699,1.6475,0.628572,5,drone1
0.276466,-0.594832,1.29147e-05,-74.4153,-0.277486,-1.06256,72.3413,1.58475,0.667515,5,drone1
0.275412,-0.592048,1.29681e-05,-70.8752,-0.344913,-1.05016,69.0869,1.46505,0.714545,5,drone1
0.274549,-0.590371,1.30862e-05,-66.498,-0.430402,-1.03537,65.2671,1.32577,0.753946,5,drone1
0.274085,-0.589758,1.32741e-05,-61.1188,-0.537501,-1.01211,61.4021,1.23608,0.757304,5,drone1
0.273754,-0.589231,1.35024e-05,-55.0707,-0.657584,-0.973415,57.7886,1.20913,0.726858,5,drone1
0.27286,-0.587971,1.37215e-05,-49.0824,-0.773835,-0.920604,54.8632,1.26536,0.689163,5,drone1
0.269985,-0.584856,1.38616e-05,-43.9079,-0.867323,-0.860132,52.4096,1.36101,0.650172,5,drone1
0.26531,-0.58065,1.39555e-05,-39.7974,-0.936918,-0.804192,50.0201,1.4565,0.583471,5,drone1
0.259837,-0.576345,1.40695e-05,-36.323,-0.995326,-0.754316,47.6702,1.53531,0.518921,5,drone1
0.253823,-0.572153,1.42043e-05,-33.1182,-1.04965,-0.706442,45.3447,1.60534,0.455013,5,drone1
0.247407,-0.56818,1.43656e-05,-30.0758,-1.10236,-0.659414,43.1799,1.68801,0.415517,5,drone1
0.240416,-0.564361,1.45417e-05,-27.2316,-1.15262,-0.613625,41.2797,1.78112,0.421725,5,drone1
0.232732,-0.560658,1.47308e-05,-24.7151,-1.19897,-0.571869,39.6784,1.84886,0.487551,5,drone1
0.224396,-0.557077,1.4937e-05,-22.6237,-1.24131,-0.537005,38.3893,1.84375,0.575913,5,drone1
0.21555,-0.553634,1.51665e-05,-21.0021,-1.28057,-0.511086,37.4054,1.77669,0.653696,5,drone1
0.206377,-0.550329,1.54274e-05,-19.8588,-1.31811,-0.495389,36.7098,1.67775,0.699738,5,drone1
0.197044,-0.547139,1.57283e-05,-19.1775,-1.3552,-0.490554,35.9154,1.57933,0.698078,5,drone1
0.187637,-0.543936,1.60796e-05,-18.7704,-1.39386,-0.492875,34.6148,1.52648,0.634227,5,drone1
0.178557,-0.540785,1.65042e-05,-18.2216,-1.43949,-0.493001,33.0205,1.56702,0.548676,5,drone1
0.169627,-0.537779,1.69921e-05,-17.2656,-1.49374,-0.48329,31.2872,1.70079,0.471274,5,drone1
0.160938,-0.535056,1.75589e-05,-15.9227,-1.55695,-0.463079,29.506,1.85351,0.407281,5,drone1
0.152363,-0.532635,1.82058e-05,-14.3005,-1.62752,-0.433635,27.5793,1.95389,0.376094,5,drone1
0.144026,-0.530543,1.89484e-05,-12.4602,-1.70531,-0.395459,25.4499,1.98533,0.38718,5,drone1
0.136043,-0.528808,1.98025e-05,-10.4035,-1.79052,-0.347262,22.8661,1.92931,0.412975,5,drone1
0.129055,-0.527504,2.08195e-05,-8.07265,-1.88596,-0.285922,19.7272,1.81494,0.444706,5,drone1
0.123606,-0.526669,2.20528e-05,-5.38997,-1.99356,-0.206457,16.1966,1.70732,0.470097,5,drone1
0.119478,-0.526237,2.35157e-05,-2.34963,-2.11053,-0.104942,12.5408,1.66625,0.501178,5,drone1
0.115948,-0.526121,3.13471e-05,0.991234,-2.19509,0.00611654,8.75757,1.66037,0.542409,5,drone1
0.112918,-0.526283,2.57171e-05,4.59826,-2.07642,0.143249,5.0767,1.6757,0.601582,5,drone1
0.109612,-0.526727,2.27806e-05,8.49297,-1.95137,0.270449,1.69157,1.69939,0.647063,5,drone1
0.105404,-0.527543,2.06703e-05,12.6336,-1.82104,0.38853,-1.4504,1.72321,0.693102,5,drone1
0.100444,-0.528812,1.91101e-05,16.8811,-1.68704,0.492621,-4.37897,1.7179,0.766186,5,drone1
0.0948434,-0.530634,1.7871e-05,21.0274,-1.55245,0.577217,-7.1622,1.70211,0.817686,5,drone1
0.0888258,-0.533067,1.68246e-05,24.8976,-1.42152,0.639718,-9.81727,1.69755,0.838206,5,drone1
0.0824918,-0.536139,1.59047e-05,28.4195,-1.29699,0.681173,-12.3759,1.68478,0.829071,5,drone1
0.0759835,-0.539813,1.50823e-05,31.608,-1.18037,0.705037,-14.8426,1.66378,0.821269,5,drone1
0.0693787,-0.544043,1.43436e-05,34.5134,-1.0719,0.71498,-17.2609,1.61369,0.840829,5,drone1
0.0628101,-0.548738,1.3682e-05,37.2063,-0.971415,0.714665,-19.6257,1.50628,0.879815,5,drone1
0.0563212,-0.55385,1.30913e-05,39.7478,-0.878242,0.706703,-21.8485,1.39184,0.930204,5,drone1
0.0498393,-0.559427,1.25612e-05,42.0983,-0.792289,0.691321,-24.0008,1.25394,0.982208,5,drone1
0.0434565,-0.565382,1.20862e-05,44.2586,-0.713671,0.67003,-26.032,1.09689,1.02158,5,drone1
0.0371509,-0.571716,1.16614e-05,46.2478,-0.641652,0.643919,-27.9301,0.968679,1.0297,5,drone1
0.0309259,-0.578404,1.12813e-05,48.0371,-0.576159,0.613516,-29.6368,0.92942,1.0114,5,drone1
0.0247517,-0.585452,1.09405e-05,49.5793,-0.517052,0.579037,-31.0648,0.968518,0.985125,5,drone1
0.0185979,-0.592845,1.06348e-05,50.7713,-0.464635,0.540357,-32.1252,1.08461,0.973514,5,drone1
0.0124637,-0.600496,1.03626e-05,51.4851,-0.419335,0.497691,-32.9826,1.2037,0.962811,5,drone1
0.00632914,-0.608273,1.01243e-05,51.7698,-0.379795,0.452718,-33.6056,1.24292,0.946502,5,drone1
0.000212806,-0.616064,9.91492e-06,51.73,-0.344347,0.407121,-34.0923,1.21514,0.922793,5,drone1
-0.00593776,-0.62384,9.73334e-06,51.4406,-0.311581,0.361697,-34.7656,1.14899,0.861744,5,drone1
-0.0122466,-0.631691,9.57581e-06,51.2103,-0.278612,0.317611,-35.6289,1.08721,0.777191,5,drone1
-0.0185702,-0.639527,9.43879e-06,51.3036,-0.244571,0.276218,-36.5226,1.05105,0.695737,5,drone1
-0.0248033,-0.64733,9.3219e-06,51.6555,-0.210528,0.236835,-37.506,1.03657,0.627098,5,drone1
-0.03094,-0.655129,9.2263e-06,52.1916,-0.177124,0.198612,-38.4351,1.04448,0.581085,5,drone1
-0.036961,-0.662965,9.14731e-06,52.8215,-0.144785,0.160807,-39.461,1.04134,0.546251,5,drone1
-0.0424729,-0.670297,9.0918e-06,53.5294,-0.11557,0.125756,-40.7812,1.0199,0.494631,5,drone1
-0.047224,-0.676771,9.05579e-06,54.5353,-0.0902422,0.0953271,-42.2554,0.973366,0.440981,5,drone1
-0.0512567,-0.682513,9.02942e-06,55.8977,-0.0685105,0.0687402,-44.051,0.906497,0.391818,5,drone1
-0.0544166,-0.687232,9.0168e-06,57.6485,-0.0513878,0.0471276,-46.0843,0.841195,0.350229,5,drone1
-0.0569008,-0.691213,9.0074e-06,59.8286,-0.0378957,0.0289919,-48.0636,0.779746,0.349886,5,drone1
-0.0587198,-0.694471,8.99874e-06,62.1984,-0.0280098,0.0141391,-49.9361,0.71956,0.358412,5,drone1
-0.0602054,-0.697461,8.99539e-06,64.504,-0.020286,0.000305445,-51.7303,0.67444,0.354001,5,drone1
-0.0612887,-0.699901,8.99621e-06,66.6694,-0.0150107,-0.0111046,-53.6974,0.638956,0.332363,5,drone1
-0.0620097,-0.701602,8.99987e-06,68.8154,-0.0120735,-0.019177,-54.1654,0.582905,0.305225,5,drone1
-0.0615858,-0.701337,8.99078e-06,70.3006,-0.0130542,-0.0174467,-56.9861,0.484037,0.325513,5,drone1
-0.0615442,-0.700206,9.01106e-06,71.9016,-0.0151685,-0.0122163,-59.3214,0.354835,0.368355,5,drone1
-0.0606973,-0.697164,8.99315e-06,74.2468,-0.019595,0.00250617,-61.71,0.233138,0.425748,5,drone1
-0.059703,-0.69312,8.99604e-06,76.77,-0.0239117,0.0222667,-64.4111,0.160707,0.493919,5,drone1
-0.0588756,-0.688771,9.00021e-06,79.4821,-0.0266076,0.0437195,-67.3198,0.137396,0.57319,5,drone1
-0.0581703,-0.683827,9.00866e-06,82.4061,-0.0274459,0.0682977,-70.1002,0.100831,0.632069,5,drone1
-0.0575227,-0.677474,9.02794e-06,85.4545,-0.0261863,0.0999131,-72.5262,-0.0111295,0.655346,5,drone1
-0.0570944,-0.669619,9.05986e-06,88.499,-0.0218395,0.13895,-74.5318,-0.184586,0.620988,5,drone1
-0.0570832,-0.660833,9.1045e-06,91.4338,-0.0136278,0.18262,-76.2911,-0.367022,0.535061,5,drone1
-0.0575757,-0.651562,9.16415e-06,94.1847,-0.00150016,0.228778,-77.9568,-0.476401,0.430748,5,drone1
-0.0585532,-0.642117,9.24147e-06,96.7015,0.0141187,0.276024,-79.6412,-0.525958,0.377404,5,drone1
-0.0599404,-0.632684,9.33742e-06,98.9636,0.0326315,0.323623,-81.4083,-0.530788,0.374388,5,drone1
-0.0616519,-0.62337,9.45176e-06,100.995,0.0535971,0.371233,-83.292,-0.482235,0.41036,5,drone1
-0.0636158,-0.614253,9.58415e-06,102.867,0.0769572,0.418599,-85.2504,-0.395142,0.460861,5,drone1
-0.0658145,-0.605313,9.73548e-06,104.663,0.103084,0.465836,-87.2368,-0.322121,0.504054,5,drone1
-0.0682595,-0.596508,9.90813e-06,106.443,0.132473,0.513122,-88.9615,-0.283271,0.500249,5,drone1
-0.0711357,-0.587437,1.01119e-05,108.13,0.165113,0.562721,-90.2605,-0.250059,0.420456,5,drone1
-0.0744685,-0.578033,1.03537e-05,109.493,0.198747,0.615974,-91.1001,-0.183834,0.308114,5,drone1
-0.078091,-0.568512,1.06345e-05,110.307,0.229779,0.673314,-91.6417,-0.086426,0.223877,5,drone1
-0.0817545,-0.559092,1.09526e-05,110.524,0.255657,0.734745,-92.0734,0.0364915,0.198971,5,drone1
-0.0848822,-0.550941,1.12801e-05,110.292,0.274466,0.794656,-92.3285,0.174196,0.209164,5,drone1
-0.0874031,-0.544233,1.16075e-05,109.75,0.286617,0.85202,-92.124,0.311595,0.202699,5,drone1
-0.0892051,-0.539448,1.19143e-05,108.821,0.289365,0.905237,-91.2579,0.434234,0.173672,5,drone1
-0.0904274,-0.536303,1.22002e-05,107.294,0.278918,0.956866,-88.6669,0.557371,0.114205,5,drone1
-0.0912691,-0.534951,1.24559e-05,104.627,0.244488,1.00848,-93.7306,0.644622,0.107593,5,drone1
-0.0896804,-0.536067,1.27103e-05,103.393,0.229627,1.04298,-97.6146,0.723316,0.0858857,5,drone1
-0.0884591,-0.538311,1.29342e-05,104.947,0.264884,1.06305,-100.858,0.798006,0.0538721,5,drone1
-0.0871458,-0.54171,1.31061e-05,107.949,0.327899,1.07144,-103.81,0.861758,0.033767,5,drone1
-0.0854669,-0.546075,1.327e-05,111.702,0.405902,1.06916,-106.741,0.893825,0.0134724,5,drone1
-0.0834838,-0.550548,1.34591e-05,115.796,0.492288,1.0604,-109.57,0.903904,-0.00623243,5,drone1
-0.0809513,-0.555433,1.36608e-05,119.944,0.580722,1.0446,-112.206,0.908277,-0.0283268,5,drone1
-0.0777173,-0.560763,1.38661e-05,123.863,0.665366,1.02423,-114.4,0.916958,-0.0293875,5,drone1
-0.0737701,-0.566437,1.40756e-05,127.214,0.740275,1.00487,-116.144,0.927953,-0.00184162,5,drone1
-0.0693116,-0.572149,1.43036e-05,129.757,0.802771,0.993407,-117.649,0.934808,0.0357866,5,drone1
-0.0649183,-0.577315,1.45923e-05,131.616,0.858154,0.99332,-118.965,0.907157,0.0785445,5,drone1
-0.0614407,-0.581169,1.49958e-05,133.024,0.914533,1.00647,-119.948,0.890071,0.11501,5,drone1
-0.0586337,-0.58415,1.54997e-05,133.974,0.970526,1.03199,-120.333,0.907206,0.120178,5,drone1
-0.0561565,-0.586716,1.60855e-05,134.206,1.0192,1.07374,-120.133,0.964075,0.106023,5,drone1
-0.053488,-0.589487,1.67301e-05,133.539,1.05297,1.13424,-119.54,1.07822,0.0749788,5,drone1
-0.050193,-0.59303,1.74089e-05,132.11,1.0696,1.21013,-118.559,1.20201,0.02575,5,drone1
-0.0467704,-0.596938,1.81536e-05,130.09,1.07188,1.30117,-116.996,1.27993,-0.0404212,5,drone1
-0.0439546,-0.600452,1.90236e-05,127.395,1.0577,1.41306,-114.908,1.32887,-0.0687517,5,drone1
-0.0414718,-0.603928,2.00116e-05,123.952,1.01891,1.5452,-112.894,1.36829,-0.0797575,5,drone1
-0.0387636,-0.608153,2.10796e-05,120.211,0.960172,1.6843,-111.459,1.46137,-0.0987654,5,drone1
-0.0352786,-0.614237,2.2161e-05,116.927,0.900121,1.81132,-110.791,1.59924,-0.159818,5,drone1
-0.0313604,-0.62184,2.32795e-05,114.623,0.860745,1.9207,-110.961,1.7384,-0.256686,5,drone1
-0.0273646,-0.630141,2.51541e-05,113.545,0.85624,2.01307,-111.526,1.82021,-0.321747,5,drone1
-0.0240252,-0.637278,2.07065e-05,113.589,0.841007,1.95566,-112.077,1.83344,-0.31659,5,drone1
-0.0217168,-0.642312,2.17364e-05,114.29,0.829043,1.87613,-112.585,1.83078,-0.281406,5,drone1
-0.0198373,-0.646362,2.15855e-05,115.241,0.831007,1.80388,-112.66,1.83866,-0.240102,5,drone1
-0.0181738,-0.650015,2.10734e-05,116.023,0.830773,1.74258,-112.61,1.83781,-0.19148,5,drone1
-0.0167023,-0.653136,2.05314e-05,116.438,0.82298,1.69562,-113.027,1.82875,-0.138373,5,drone1
-0.015385,-0.655644,2.00778e-05,116.917,0.820948,1.65674,-115.133,1.82625,-0.0814115,5,drone1
-0.014186,-0.657321,1.97431e-05,118.651,0.858552,1.60876,-118.83,1.81284,-0.00573694,5,drone1
-0.013423,-0.658063,1.95658e-05,122.693,0.961928,1.53194,-122.622,1.77927,0.0766604,5,drone1
-0.013174,-0.658393,1.95217e-05,128.383,1.10532,1.42438,-124.842,1.76659,0.164619,5,drone1
-0.0127522,-0.659068,1.95143e-05,133.356,1.22348,1.32201,-125.594,1.79645,0.237506,5,drone1
-0.0108771,-0.661007,1.94543e-05,136.027,1.28095,1.2608,-126.249,1.8806,0.269836,5,drone1
-0.00671776,-0.664943,1.93165e-05,137.18,1.29757,1.22692,-126.75,2.00019,0.276693,5,drone1
-0.00099542,-0.670184,1.91422e-05,137.809,1.29982,1.2025,-127.034,2.10392,0.286392,5,drone1
0.00533467,-0.675886,1.8997e-05,138.037,1.2952,1.18889,-127.274,2.15169,0.285633,5,drone1
0.011333,-0.681276,1.8947e-05,138.015,1.29145,1.18639,-127.617,2.15245,0.277883,5,drone1
0.0169159,-0.686309,1.89947e-05,138.006,1.29423,1.1893,-127.868,2.15306,0.259044,5,drone1
0.0222099,-0.691073,1.91262e-05,138.015,1.30308,1.19687,-127.865,2.17941,0.246006,5,drone1
0.0275841,-0.695909,1.93166e-05,137.809,1.31131,1.21291,-127.708,2.23717,0.246101,5,drone1
0.0333903,-0.701199,1.9544e-05,137.318,1.31545,1.2375,-127.427,2.30069,0.254034,5,drone1
0.0390392,-0.706453,1.98518e-05,136.625,1.31954,1.2714,-127.342,2.34414,0.247223,5,drone1
0.0440412,-0.711228,2.02876e-05,136.008,1.33172,1.31058,-128.129,2.33922,0.220622,5,drone1
0.0477314,-0.714813,2.09236e-05,136.219,1.37291,1.34057,-130.569,2.27754,0.23336,5,drone1
0.0499759,-0.716998,2.17944e-05,138.369,1.4713,1.3318,-126.004,2.19362,-0.031267,5,drone1
0.0505121,-0.717405,2.45524e-05,139.976,1.56999,1.34637,-122.826,2.07994,-0.222416,5,drone1
0.048416,-0.715365,2.4428e-05,137.626,1.59291,1.4777,-120.151,1.99911,-0.3678,5,drone1
0.0460275,-0.712858,2.02713e-05,132.93,1.44951,1.5739,-117.785,1.94219,-0.48033,5,drone1
0.0428458,-0.709055,2.08885e-05,128.363,1.25639,1.61084,-115.574,1.89694,-0.55189,5,drone1
0.0394296,-0.704285,2.07991e-05,124.228,1.08798,1.62886,-113.559,1.8454,-0.564587,5,drone1
0.0358704,-0.69852,2.03376e-05,120.547,0.943876,1.63399,-111.664,1.80536,-0.554649,5,drone1
0.0323575,-0.692,1.97644e-05,117.279,0.82082,1.63089,-109.752,1.77195,-0.554349,5,drone1
0.0292389,-0.685421,1.91825e-05,114.27,0.71155,1.62207,-107.64,1.75844,-0.574831,5,drone1
0.0267429,-0.679462,1.86162e-05,111.305,0.607939,1.60883,-105.065,1.76357,-0.63079,5,drone1
0.0247943,-0.674228,1.80845e-05,108.114,0.50228,1.59387,-102.004,1.78961,-0.742758,5,drone1
0.0233055,-0.669544,1.75984e-05,104.52,0.390009,1.5785,-98.5468,1.81246,-0.882825,5,drone1
0.0223052,-0.665557,1.71519e-05,100.519,0.27117,1.56014,-94.711,1.81882,-1.04899,5,drone1
0.0217928,-0.662688,1.67252e-05,96.1902,0.148099,1.53458,-90.774,1.78534,-1.17931,5,drone1
0.0215944,-0.660066,1.63584e-05,91.6506,0.0250827,1.50446,-86.7197,1.74319,-1.24862,5,drone1
0.021671,-0.657707,1.60447e-05,86.9845,-0.0957039,1.4691,-82.5075,1.70573,-1.27555,5,drone1
0.0219738,-0.655746,1.57728e-05,82.1794,-0.214554,1.42758,-78.4024,1.64521,-1.2644,5,drone1
0.0225413,-0.653315,1.55767e-05,77.2067,-0.332932,1.38349,-74.3254,1.5891,-1.21966,5,drone1
0.0233504,-0.650755,1.54401e-05,72.0815,-0.450787,1.33458,-70.096,1.56278,-1.18433,5,drone1
0.0242308,-0.648705,1.53329e-05,66.7868,-0.567586,1.27696,-65.7431,1.57178,-1.19187,5,drone1
0.0252034,-0.646906,1.52665e-05,61.3,-0.68375,1.21075,-61.6233,1.55582,-1.21479,5,drone1
0.0266219,-0.644618,1.52784e-05,55.8784,-0.795822,1.14181,-58.1587,1.49188,-1.20586,5,drone1
0.028972,-0.641395,1.53884e-05,51.1394,-0.895257,1.08187,-55.736,1.38192,-1.13388,5,drone1
0.0326156,-0.637098,1.56118e-05,47.7863,-0.973847,1.04624,-54.2114,1.25428,-1.0214,5,drone1
0.0376058,-0.631764,1.59586e-05,46.0694,-1.03088,1.04371,-53.2558,1.13285,-0.883965,5,drone1
0.0436237,-0.625575,1.64284e-05,45.6531,-1.07251,1.07105,-52.8407,1.04642,-0.719898,5,drone1
0.0500202,-0.618969,1.69954e-05,46.2059,-1.10123,1.12209,-52.6415,1.04159,-0.589774,5,drone1
0.0560832,-0.612499,1.76214e-05,47.3784,-1.11875,1.18859,-52.8005,1.10105,-0.490955,5,drone1
0.0613178,-0.606618,1.82801e-05,48.9711,-1.12523,1.26508,-53.3073,1.16469,-0.427755,5,drone1
0.066192,-0.600761,1.90132e-05,51.0129,-1.12049,1.35502,-53.9686,1.20722,-0.391789,5,drone1
0.0713202,-0.594105,1.98842e-05,53.3519,-1.10889,1.45955,-54.6266,1.22472,-0.365123,5,drone1
0.0762895,-0.587095,2.08749e-05,55.7291,-1.09344,1.5718,-55.3813,1.22412,-0.326315,5,drone1
0.0809431,-0.579912,2.19926e-05,58.0675,-1.07494,1.6897,-56.0937,1.20383,-0.280074,5,drone1
0.0854564,-0.572325,2.32638e-05,60.3226,-1.0551,1.81392,-56.7519,1.15017,-0.2486,5,drone1
0.0898107,-0.56437,2.68237e-05,62.3979,-1.03757,1.93463,-57.429,1.07664,-0.222716,5,drone1
0.0939235,-0.556203,2.20774e-05,64.303,-0.930226,1.89674,-58.176,1.01625,-0.173583,5,drone1
0.0977442,-0.547892,2.20518e-05,66.1378,-0.831153,1.83359,-59.0158,0.997064,-0.101868,5,drone1
0.101271,-0.539505,2.11123e-05,67.9643,-0.738446,1.77447,-59.9233,1.01233,-0.0302656,5,drone1
0.104524,-0.531021,2.00537e-05,69.8031,-0.652269,1.7192,-60.8181,1.05299,-0.00340128,5,drone1
0.107555,-0.522338,1.91103e-05,71.6195,-0.573633,1.66788,-61.7226,1.10766,-0.0113333,5,drone1
0.110341,-0.513498,1.83139e-05,73.3798,-0.502768,1.62025,-62.6794,1.13972,-0.00762067,5,drone1
0.112849,-0.504581,1.76435e-05,75.0963,-0.438442,1.57635,-63.7805,1.17181,0.0265223,5,drone1
0.115029,-0.495738,1.70693e-05,76.8228,-0.378343,1.53602,-65.0796,1.20959,0.103492,5,drone1
0.116853,-0.487093,1.65699e-05,78.6282,-0.320055,1.49905,-66.6084,1.23544,0.211772,5,drone1
0.118308,-0.478752,1.61308e-05,80.5663,-0.261836,1.46498,-68.3468,1.23522,0.31155,5,drone1
0.119412,-0.470721,1.57463e-05,82.659,-0.202989,1.43351,-70.2303,1.20326,0.384764,5,drone1
0.120194,-0.46291,1.54158e-05,84.8946,-0.143716,1.40465,-72.2764,1.15991,0.451758,5,drone1
0.120656,-0.45538,1.51314e-05,87.2544,-0.0842314,1.37774,-74.5606,1.11228,0.530403,5,drone1
0.120805,-0.448335,1.48803e-05,89.7387,-0.0242932,1.35148,-77.0362,1.05774,0.613211,5,drone1
