-1.12807,-0.149194,1.34695e-05,76.7775,0.206216,-0.968634,-63.2153,0.514296,-0.0667434,7,drone1
-1.13026,-0.158355,1.48477e-05,75.67,0.300235,-1.25261,-62.4168,0.42473,-0.061316,7,drone1
-1.13267,-0.167498,1.7336e-05,74.4386,0.408298,-1.53501,-61.6516,0.343075,-0.0718745,7,drone1
-1.13532,-0.176623,2.06614e-05,73.1441,0.531255,-1.81616,-60.8995,0.231029,-0.0416676,7,drone1
-1.1382,-0.185709,2.52631e-05,71.8314,0.667539,-2.09554,-60.1545,0.0543534,0.0062483,7,drone1
-1.14117,-0.193127,1.63513e-05,70.5431,0.692425,-1.9726,-59.4113,-0.198745,0.0352268,7,drone1
-1.14453,-0.202242,1.71284e-05,69.3648,0.642481,-1.73993,-58.6861,-0.460722,0.0457096,7,drone1
-1.1481,-0.211362,1.64098e-05,68.2785,0.588067,-1.51851,-57.9918,-0.678945,0.0309121,7,drone1
-1.15187,-0.220487,1.50329e-05,67.318,0.527975,-1.30808,-57.3448,-0.845629,-0.0234006,7,drone1
-1.1558,-0.229613,1.35378e-05,66.5048,0.462168,-1.108,-56.7375,-0.954338,-0.0830868,7,drone1
-1.15984,-0.23871,2.30862e-05,65.8357,0.444881,-0.893174,-56.1803,-0.990187,-0.132393,7,drone1
-1.1643,-0.247902,1.62687e-05,65.2199,0.360773,-0.712929,-55.6739,-0.934603,-0.172731,7,drone1
-1.16846,-0.256909,1.06252e-05,64.8167,0.274355,-0.538592,-55.195,-0.820857,-0.170224,7,drone1
-1.17346,-0.266706,1.71623e-05,64.4975,0.209706,-0.361581,-54.7364,-0.692518,-0.148103,7,drone1
-1.17788,-0.275866,1.28719e-05,64.1908,0.122691,-0.19471,-54.2903,-0.581079,-0.116409,7,drone1
-1.18221,-0.284838,1.12229e-05,63.9936,0.0392089,-0.0286607,-58.2064,-0.51865,-0.130581,7,drone1
-1.18086,-0.284028,1.18088e-05,65.6407,-0.0589504,0.187432,-61.9119,-0.512097,-0.149059,7,drone1
-1.18034,-0.283841,1.02397e-05,70.368,-0.125614,0.410105,-65.4582,-0.542849,-0.170762,7,drone1
-1.18023,-0.28389,1.03525e-05,76.0655,-0.14129,0.644421,-68.8941,-0.602352,-0.170966,7,drone1
-1.18024,-0.283974,1.13147e-05,81.9473,-0.10717,0.883567,-72.2013,-0.637854,-0.18142,7,drone1
-1.18029,-0.284032,1.2788e-05,87.7797,-0.0258247,1.12058,-75.3717,-0.626068,-0.184621,7,drone1
-1.18036,-0.283803,1.18611e-05,93.505,0.0705671,1.35004,-78.4182,-0.586094,-0.186669,7,drone1
-1.18051,-0.283485,1.47465e-05,99.035,0.236066,1.56964,-81.3799,-0.490002,-0.190919,7,drone1
-1.18078,-0.282981,1.85574e-05,104.266,0.434928,1.77395,-84.2793,-0.35249,-0.196388,7,drone1
-1.18116,-0.282347,2.23996e-05,109.075,0.660403,1.96203,-82.2942,-0.205504,-0.158486,7,drone1
-1.18007,-0.288008,5.32739e-05,111.855,0.838546,2.09357,-80.4682,-0.0396312,-0.118833,7,drone1
-1.17777,-0.293295,2.11827e-05,113.381,0.810191,1.9091,-78.7929,0.152383,-0.128087,7,drone1
-1.17576,-0.298982,1.85397e-05,113.467,0.734665,1.72792,-77.2396,0.316601,-0.135908,7,drone1
-1.17397,-0.304222,1.7149e-05,111.058,0.59326,1.58485,-75.7788,0.439066,-0.123832,7,drone1
-1.17213,-0.309747,1.59094e-05,107.665,0.442944,1.44729,-74.3767,0.512797,-0.117592,7,drone1
-1.17045,-0.315621,2.61094e-05,104.027,0.364574,1.28894,-72.9902,0.512579,-0.111725,7,drone1
-1.16907,-0.321833,1.75147e-05,100.505,0.239144,1.1444,-71.6203,0.449884,-0.0878425,7,drone1
-1.168,-0.328589,1.33003e-05,97.0158,0.142519,0.991692,-70.2868,0.398966,-0.075403,7,drone1
-1.16732,-0.335797,1.13619e-05,93.6018,0.0709507,0.834713,-68.9824,0.359694,-0.0986182,7,drone1
-1.16705,-0.3434,1.03453e-05,90.2839,0.0212633,0.675791,-67.6994,0.314095,-0.121868,7,drone1
-1.16721,-0.351329,9.71917e-06,87.0762,-0.00847033,0.516609,-66.4214,0.25918,-0.106904,7,drone1
-1.16787,-0.359832,1.92435e-05,83.9884,-0.0755967,0.353261,-65.1572,0.228986,-0.0495945,7,drone1
-1.16905,-0.368309,1.21537e-05,81.0088,-0.0561212,0.199077,-63.8769,0.235945,0.0467045,7,drone1
-1.1706,-0.376558,9.68856e-06,78.2011,-0.0302577,0.0490372,-62.6261,0.271109,0.157667,7,drone1
-1.1726,-0.384923,9.06305e-06,75.5484,0.00644781,-0.0982809,-61.4095,0.293364,0.219962,7,drone1
-1.17502,-0.393375,9.12679e-06,73.0767,0.0549067,-0.242529,-60.2272,0.286506,0.24583,7,drone1
-1.17784,-0.401879,9.47127e-06,70.7975,0.114437,-0.383657,-59.0825,0.266663,0.216341,7,drone1
-1.18103,-0.410397,9.97919e-06,68.7027,0.183907,-0.521834,-57.9782,0.226137,0.150851,7,drone1
-1.18455,-0.418904,1.06322e-05,66.7728,0.262315,-0.657432,-56.9195,0.193081,0.0778545,7,drone1
-1.18838,-0.427382,1.14392e-05,64.9858,0.348905,-0.790862,-55.896,0.193806,0.0233641,7,drone1
-1.19248,-0.435793,1.24143e-05,63.3127,0.443261,-0.922387,-54.8947,0.203907,0.00077939,7,drone1
-1.19684,-0.444122,1.35721e-05,61.7226,0.545368,-1.05224,-53.8893,0.181168,0.023183,7,drone1
-1.20143,-0.452356,1.49276e-05,60.1926,0.655393,-1.1806,-52.8742,0.10325,0.102321,7,drone1
-1.20625,-0.460498,1.64979e-05,58.7127,0.773508,-1.30774,-51.8538,-0.0262237,0.195503,7,drone1
-1.2113,-0.468544,1.83019e-05,57.2815,0.899782,-1.43401,-50.8236,-0.206027,0.278674,7,drone1
-1.21655,-0.47647,2.03605e-05,55.8858,1.03459,-1.55938,-49.7958,-0.411103,0.337119,7,drone1
-1.222,-0.484273,2.26986e-05,54.5097,1.17862,-1.68383,-48.8316,-0.581966,0.350593,7,drone1
-1.22775,-0.492061,3.27551e-05,53.2349,1.29818,-1.79387,-47.8457,-0.698076,0.326797,7,drone1
-1.2338,-0.499752,2.39723e-05,52.2831,1.23503,-1.63088,-46.8921,-0.770624,0.307851,7,drone1
-1.23971,-0.507231,2.15922e-05,51.1013,1.15574,-1.46521,-45.9338,-0.813425,0.295079,7,drone1
-1.24584,-0.514641,1.90481e-05,49.8718,1.07781,-1.30893,-44.9993,-0.800945,0.308784,7,drone1
-1.25218,-0.521976,1.69366e-05,48.6906,0.998034,-1.16401,-44.0761,-0.748941,0.337635,7,drone1
-1.25868,-0.529219,1.52601e-05,47.5888,0.916165,-1.03008,-43.1716,-0.685612,0.392625,7,drone1
-1.26535,-0.536369,1.39165e-05,46.5624,0.832936,-0.906042,-42.3776,-0.640099,0.468805,7,drone1
-1.27234,-0.543623,1.28419e-05,45.8136,0.746932,-0.794462,-41.5675,-0.646308,0.545598,7,drone1
-1.27928,-0.550692,1.19312e-05,45.2537,0.659346,-0.690944,-40.7704,-0.690582,0.62289,7,drone1
-1.28637,-0.557768,1.11858e-05,44.7569,0.573041,-0.593736,-39.9928,-0.761469,0.655272,7,drone1
-1.29348,-0.564771,1.05677e-05,44.3626,0.487369,-0.502025,-39.2681,-0.859454,0.600593,7,drone1
-1.30066,-0.571736,1.00678e-05,44.0131,0.403078,-0.41467,-38.4572,-0.972828,0.504678,7,drone1
-1.30766,-0.57843,9.65305e-06,43.427,0.320615,-0.328439,-37.6819,-1.06445,0.395592,7,drone1
-1.31481,-0.585092,9.35012e-06,42.5652,0.24009,-0.245116,-36.9408,-1.09583,0.29247,7,drone1
-1.32206,-0.591643,9.13986e-06,41.6512,0.159291,-0.165938,-36.3916,-1.10335,0.210273,7,drone1
-1.32966,-0.598337,9.03097e-06,41.0148,0.0786127,-0.0924364,-35.8145,-1.10514,0.176625,7,drone1
-1.33718,-0.604826,8.98472e-06,40.5943,-0.00290804,-0.0214195,-35.2037,-1.08591,0.17262,7,drone1
-1.34469,-0.611189,9.00886e-06,40.028,-0.0848256,0.0475494,-34.7681,-1.04305,0.194281,7,drone1
-1.35247,-0.617695,9.12101e-06,39.653,-0.165839,0.113851,-34.4189,-0.954862,0.154742,7,drone1
-1.36021,-0.624111,9.29824e-06,39.6196,-0.24632,0.180306,-34.1483,-0.845302,0.0662873,7,drone1
-1.36792,-0.630501,9.54097e-06,39.6919,-0.326292,0.247173,-33.9647,-0.78406,-0.00744194,7,drone1
-1.37561,-0.636922,9.86024e-06,39.9744,-0.404967,0.315733,-33.8306,-0.742787,-0.0336161,7,drone1
-1.38319,-0.643335,1.025e-05,40.5077,-0.481842,0.387667,-33.7619,-0.70324,-0.0409291,7,drone1
-1.39068,-0.64979,1.07126e-05,41.151,-0.557239,0.46276,-33.7783,-0.642151,-0.0376723,7,drone1
-1.39806,-0.656313,1.1254e-05,41.8584,-0.631325,0.541122,-33.8669,-0.535859,-0.0365304,7,drone1
-1.40535,-0.662915,1.18786e-05,42.6096,-0.704229,0.622973,-34.009,-0.351217,-0.0351139,7,drone1
-1.41255,-0.66961,1.25908e-05,43.3617,-0.776422,0.708105,-34.1701,-0.0812862,-0.036895,7,drone1
-1.41969,-0.676415,1.33943e-05,44.019,-0.849308,0.795286,-34.3803,0.262049,-0.0979104,7,drone1
-1.42678,-0.683323,1.43027e-05,44.5651,-0.923773,0.88417,-34.617,0.597068,-0.185504,7,drone1
-1.43383,-0.690309,1.53225e-05,45.0239,-1.00017,0.975088,-34.8068,0.84533,-0.265845,7,drone1
-1.44084,-0.697356,1.64634e-05,45.3431,-1.08012,1.06705,-35.0012,0.952766,-0.339512,7,drone1
-1.44784,-0.704459,1.77425e-05,45.5484,-1.164,1.16027,-35.1956,0.909383,-0.388726,7,drone1
-1.45483,-0.711594,1.91723e-05,45.7151,-1.25099,1.25624,-35.3895,0.797153,-0.360211,7,drone1
-1.46181,-0.718753,2.07683e-05,45.8804,-1.34069,1.35601,-35.5113,0.723928,-0.264758,7,drone1
-1.46875,-0.725922,2.25454e-05,46.0129,-1.43423,1.45919,-35.621,0.751214,-0.163733,7,drone1
-1.4757,-0.733118,2.49677e-05,46.1256,-1.53149,1.56471,-35.7433,0.884109,-0.0651059,7,drone1
-1.48263,-0.740324,1.79008e-05,46.2682,-1.46301,1.51845,-35.8424,1.07185,-0.0138328,7,drone1
-1.48953,-0.747536,1.95341e-05,46.3684,-1.36487,1.41055,-33.1912,1.23138,-0.12549,7,drone1
-1.49109,-0.749201,2.1373e-05,44.4247,-1.34513,1.28932,-30.7434,1.35059,-0.326045,7,drone1
-1.49348,-0.751449,1.96697e-05,40.527,-1.35651,1.13398,-31.299,1.45298,-0.444254,7,drone1
-1.4993,-0.756145,1.80506e-05,38.9692,-1.29707,1.02509,-31.7964,1.51844,-0.447545,7,drone1
-1.50651,-0.762069,1.6741e-05,40.228,-1.18785,0.980643,-32.072,1.57366,-0.312282,7,drone1
-1.51393,-0.768403,1.56511e-05,41.0266,-1.09215,0.925986,-32.1006,1.62804,-0.0948859,7,drone1
-1.52136,-0.774887,1.47151e-05,41.3683,-1.00896,0.864164,-32.1193,1.68436,0.125158,7,drone1
-1.52886,-0.781494,1.38883e-05,41.4815,-0.933137,0.800673,-32.2066,1.73395,0.315377,7,drone1
-1.53634,-0.788141,1.3161e-05,41.7971,-0.858333,0.742915,-32.3353,1.76771,0.430537,7,drone1
-1.54369,-0.794772,1.25271e-05,42.4053,-0.784139,0.691485,-32.4792,1.77052,0.471802,7,drone1
-1.5509,-0.801435,1.19729e-05,43.183,-0.712331,0.64356,-32.643,1.7431,0.442197,7,drone1
-1.558,-0.808175,1.14872e-05,44.0277,-0.643959,0.597155,-32.8418,1.7204,0.368155,7,drone1
-1.56499,-0.815015,1.10617e-05,44.8848,-0.579341,0.551338,-33.0557,1.70355,0.311748,7,drone1
-1.57188,-0.821966,1.06897e-05,45.7218,-0.518468,0.505644,-30.3674,1.69929,0.229669,7,drone1
-1.5736,-0.823743,1.22216e-05,44.427,-0.506435,0.466126,-27.8739,1.67464,0.20492,7,drone1
-1.5762,-0.826158,1.10604e-05,41.0232,-0.504266,0.412733,-25.5568,1.64232,0.222147,7,drone1
-1.57922,-0.828645,1.04682e-05,37.5314,-0.499637,0.360246,-26.1805,1.58355,0.296222,7,drone1
-1.58576,-0.833445,1.00716e-05,36.408,-0.459087,0.315778,-26.7028,1.51451,0.317283,7,drone1
-1.59357,-0.839312,9.8e-06,37.1846,-0.406295,0.28538,-27.2045,1.46079,0.273017,7,drone1
-1.60116,-0.845191,9.6123e-06,38.3336,-0.354705,0.257297,-27.7041,1.39154,0.207333,7,drone1
-1.60861,-0.851195,9.46211e-06,39.5575,-0.305439,0.228727,-28.1746,1.31607,0.158234,7,drone1
-1.61594,-0.857371,9.33709e-06,40.7488,-0.258606,0.198826,-28.6855,1.25664,0.134474,7,drone1
-1.62315,-0.8637,9.23302e-06,41.9194,-0.214074,0.167778,-29.2148,1.21508,0.118057,7,drone1
-1.63023,-0.870176,9.14931e-06,43.0965,-0.171597,0.135662,-29.7502,1.16151,0.105826,7,drone1
-1.63718,-0.876801,9.08441e-06,44.2619,-0.131063,0.102343,-30.2612,1.08635,0.115469,7,drone1
-1.64402,-0.88359,9.03755e-06,45.3812,-0.0922958,0.0676475,-30.7437,1.01622,0.133204,7,drone1
-1.65077,-0.89054,9.00828e-06,46.4225,-0.0550942,0.0315251,-31.2066,0.965255,0.155607,7,drone1
-1.65742,-0.89764,8.99658e-06,47.3847,-0.0192283,-0.00595338,-31.668,0.926315,0.173124,7,drone1
-1.66397,-0.904869,9.00257e-06,48.2865,0.0154993,-0.0447116,-32.165,0.902591,0.135445,7,drone1
-1.67042,-0.912208,9.02649e-06,49.1637,0.0491937,-0.0847235,-29.5563,0.881996,-0.017778,7,drone1
-1.67138,-0.9135,1.13387e-05,47.8086,0.0557322,-0.0954942,-27.1294,0.84807,-0.165781,7,drone1
-1.67315,-0.915351,9.98334e-06,44.2065,0.0741827,-0.100172,-28.1048,0.796759,-0.220863,7,drone1
-1.67882,-0.920647,9.42108e-06,42.8691,0.111105,-0.128855,-28.9964,0.70746,-0.243563,7,drone1
-1.68566,-0.927133,9.2487e-06,44.0871,0.144625,-0.165672,-29.8224,0.607256,-0.238946,7,drone1
-1.69229,-0.933708,9.24906e-06,45.5637,0.175687,-0.205197,-30.6264,0.514464,-0.234061,7,drone1
-1.69875,-0.940469,9.32668e-06,47.0819,0.205271,-0.247446,-27.9049,0.452341,-0.266231,7,drone1
-1.69931,-0.941169,1.07128e-05,46.147,0.214362,-0.253339,-28.876,0.451395,-0.23884,7,drone1
-1.7053,-0.947156,1.01382e-05,44.0988,0.259028,-0.278221,-29.7777,0.470155,-0.2164,7,drone1
-1.71228,-0.953948,9.6267e-06,44.5022,0.296479,-0.316921,-30.5879,0.496697,-0.217631,7,drone1
-1.71901,-0.960699,9.6724e-06,45.7827,0.32735,-0.362208,-31.3237,0.550251,-0.23157,7,drone1
-1.72553,-0.967559,9.87698e-06,47.1685,0.356386,-0.410947,-32.0654,0.620802,-0.280342,7,drone1
-1.73191,-0.974606,1.01245e-05,48.4766,0.385236,-0.462354,-32.8641,0.646822,-0.331036,7,drone1
-1.73815,-0.981803,1.03917e-05,49.7534,0.413575,-0.51665,-33.6686,0.618575,-0.3896,7,drone1
-1.74424,-0.989163,1.06823e-05,50.9998,0.441523,-0.574066,-30.8282,0.509952,-0.480846,7,drone1
-1.74475,-0.990035,1.04504e-05,50.5018,0.461649,-0.58751,-28.1219,0.372087,-0.554592,7,drone1
-1.74535,-0.990778,1.05938e-05,46.7079,0.516209,-0.573474,-25.5325,0.234125,-0.614449,7,drone1
-1.74626,-0.991636,1.08788e-05,42.3207,0.578933,-0.551245,-23.0142,0.104828,-0.667564,7,drone1
-1.74728,-0.99247,1.11463e-05,38.0197,0.642659,-0.525321,-20.5486,-0.0488737,-0.707815,7,drone1
-1.74834,-0.993232,1.13857e-05,33.9326,0.706041,-0.496873,-18.1489,-0.179953,-0.712895,7,drone1
-1.74951,-0.993956,1.16193e-05,30.0702,0.769376,-0.466465,-15.8196,-0.249791,-0.671305,7,drone1
-1.7508,-0.994657,1.18669e-05,26.4295,0.833054,-0.434394,-13.5992,-0.254385,-0.579588,7,drone1
-1.75237,-0.995397,1.21451e-05,23.0186,0.897942,-0.401286,-11.5177,-0.226661,-0.468747,7,drone1
-1.75428,-0.996183,1.24657e-05,19.8545,0.964641,-0.367698,-13.2826,-0.163532,-0.399182,7,drone1
-1.76252,-0.999846,1.3037e-05,18.1949,1.05517,-0.365955,-14.9127,-0.139863,-0.366732,7,drone1
-1.7699,-1.00283,1.36618e-05,18.963,1.12988,-0.407421,-16.4645,-0.176946,-0.375151,7,drone1
-1.77681,-1.00561,1.43414e-05,21.0657,1.19463,-0.479551,-17.9431,-0.222304,-0.408428,7,drone1
-1.78357,-1.00852,1.51103e-05,23.8327,1.25261,-0.573075,-19.2973,-0.243035,-0.419226,7,drone1
-1.79048,-1.01182,1.59934e-05,26.7747,1.30727,-0.679837,-20.6055,-0.270051,-0.41268,7,drone1
-1.79748,-1.01556,1.69971e-05,29.6062,1.36074,-0.79392,-21.8847,-0.339133,-0.369372,7,drone1
-1.80454,-1.01978,1.81378e-05,32.234,1.41447,-0.913167,-23.1171,-0.469585,-0.302966,7,drone1
-1.81165,-1.02448,1.94325e-05,34.6271,1.46965,-1.03667,-24.3377,-0.634799,-0.233702,7,drone1
-1.81874,-1.02958,2.08928e-05,36.8099,1.52636,-1.16461,-25.5954,-0.804972,-0.213784,7,drone1
-1.8257,-1.035,2.25321e-05,38.8693,1.58311,-1.2989,-26.9437,-0.950768,-0.278536,7,drone1
-1.83242,-1.04064,2.4455e-05,40.925,1.63653,-1.44259,-28.422,-1.05543,-0.439782,7,drone1
-1.83879,-1.04643,1.8278e-05,43.0945,1.54414,-1.45454,-30.057,-1.1377,-0.666491,7,drone1
-1.84476,-1.05228,1.96297e-05,45.4408,1.38311,-1.42398,-31.8408,-1.19068,-0.924083,7,drone1
-1.8503,-1.05817,1.94488e-05,47.9862,1.23017,-1.3903,-33.7536,-1.22309,-1.17146,7,drone1
-1.8554,-1.06413,1.8587e-05,50.7098,1.08478,-1.35376,-35.7448,-1.24738,-1.35822,7,drone1
-1.86014,-1.07024,1.75253e-05,53.5433,0.948201,-1.31392,-37.6437,-1.30582,-1.45559,7,drone1
-1.8647,-1.0768,1.64873e-05,56.311,0.824764,-1.27003,-39.5137,-1.40515,-1.46744,7,drone1
-1.86906,-1.08372,1.55545e-05,58.9194,0.71531,-1.22201,-41.3212,-1.54111,-1.4088,7,drone1
-1.87322,-1.09103,1.47377e-05,61.3747,0.618717,-1.17168,-42.9977,-1.6619,-1.27734,7,drone1
-1.87721,-1.09878,1.40318e-05,63.6276,0.535044,-1.12018,-44.5391,-1.72734,-1.11423,7,drone1
-1.88102,-1.10693,1.34257e-05,65.6394,0.463739,-1.06836,-45.9952,-1.70901,-0.972488,7,drone1
-1.88464,-1.11538,1.29043e-05,67.4317,0.402993,-1.01712,-47.1314,-1.63464,-0.883063,7,drone1
-1.88809,-1.12423,1.24538e-05,68.9534,0.352774,-0.967484,-48.8986,-1.52936,-0.845769,7,drone1
-1.89129,-1.13267,1.20638e-05,70.4929,0.305928,-0.918194,-50.6588,-1.45118,-0.847042,7,drone1
-1.8942,-1.14119,1.17095e-05,72.2415,0.26022,-0.872302,-52.4125,-1.42359,-0.883447,7,drone1
-1.89682,-1.1498,1.14032e-05,74.0581,0.217785,-0.828828,-53.777,-1.4468,-0.89583,7,drone1
-1.89921,-1.15894,1.11442e-05,75.7533,0.181562,-0.789154,-55.1413,-1.48242,-0.893766,7,drone1
-1.90138,-1.1682,1.09226e-05,77.2526,0.151309,-0.751454,-56.5181,-1.49719,-0.908728,7,drone1
-1.90334,-1.17755,1.0729e-05,78.6344,0.125355,-0.716115,-57.8482,-1.47997,-0.935146,7,drone1
-1.9051,-1.18701,1.05621e-05,79.9266,0.102909,-0.683478,-59.1704,-1.42025,-0.97496,7,drone1
-1.90666,-1.19653,1.04184e-05,81.142,0.0833941,-0.653432,-60.4694,-1.33466,-1.00967,7,drone1
-1.90804,-1.20613,1.0295e-05,82.2935,0.0663321,-0.626039,-61.7564,-1.2154,-1.0166,7,drone1
-1.90923,-1.21577,1.01894e-05,83.3899,0.0513355,-0.601236,-63.0199,-1.09869,-0.99256,7,drone1
-1.91025,-1.22547,1.00995e-05,84.4373,0.0380946,-0.579028,-64.1949,-1.02954,-0.929884,7,drone1
-1.9111,-1.23525,1.00243e-05,85.4273,0.026483,-0.559557,-65.2687,-1.01954,-0.828477,7,drone1
-1.91179,-1.2451,9.96178e-06,86.3436,0.0164371,-0.542748,-66.2901,-1.04285,-0.739601,7,drone1
-1.91233,-1.25499,9.91005e-06,87.1798,0.00780363,-0.528435,-67.1944,-1.09199,-0.640457,7,drone1
-1.91273,-1.26493,9.86853e-06,87.9276,0.000480267,-0.516632,-67.7792,-1.16937,-0.527151,7,drone1
-1.91301,-1.27486,9.83537e-06,88.5451,-0.0053271,-0.507076,-67.881,-1.2808,-0.431738,7,drone1
-1.9131,-1.28039,9.74271e-06,88.9533,-0.00945478,-0.478608,-66.4874,-1.37073,-0.333655,7,drone1
-1.91308,-1.28207,9.60687e-06,88.9373,-0.0101453,-0.433731,-70.118,-1.38033,-0.373533,7,drone1
-1.91312,-1.2809,9.45769e-06,89.0179,-0.0117313,-0.376868,-71.7664,-1.40326,-0.379605,7,drone1
-1.91307,-1.27667,9.30632e-06,89.4865,-0.0154429,-0.307191,-72.556,-1.45155,-0.403121,7,drone1
-1.91304,-1.26954,9.16505e-06,89.9843,-0.0181342,-0.224977,-72.9527,-1.52153,-0.442991,7,drone1
-1.91307,-1.25954,9.05472e-06,90.3715,-0.0190358,-0.130016,-73.2201,-1.58095,-0.479795,7,drone1
-1.91316,-1.24963,9.00282e-06,90.6026,-0.0185705,-0.0362289,-73.263,-1.60723,-0.522341,7,drone1
-1.91328,-1.2399,9.00712e-06,90.6531,-0.0175436,0.0562782,-73.2528,-1.59115,-0.561104,7,drone1
-1.91339,-1.23027,9.06664e-06,90.5132,-0.0168527,0.148296,-73.3335,-1.54466,-0.575693,7,drone1
-1.91346,-1.22059,9.18208e-06,90.2113,-0.0172902,0.240791,-73.3404,-1.49027,-0.57781,7,drone1
-1.91346,-1.211,9.3534e-06,89.7701,-0.019514,0.333442,-73.4287,-1.43474,-0.553379,7,drone1
-1.91338,-1.20135,9.58413e-06,89.2135,-0.0240412,0.427279,-73.6688,-1.37975,-0.489298,7,drone1
-1.91318,-1.19156,9.87861e-06,88.5904,-0.0310447,0.522871,-74.0299,-1.30503,-0.38421,7,drone1
-1.91289,-1.18169,1.02409e-05,87.9517,-0.0403704,0.620334,-74.5192,-1.18751,-0.262157,7,drone1
-1.91249,-1.17176,1.06758e-05,87.3436,-0.0515923,0.71985,-75.0306,-1.0356,-0.149305,7,drone1
-1.912,-1.16194,1.11847e-05,86.7961,-0.0641568,0.820903,-75.454,-0.881832,-0.088203,7,drone1
-1.91153,-1.15397,1.17227e-05,86.3095,-0.0772672,0.915501,-75.7636,-0.730665,-0.0605197,7,drone1
-1.9111,-1.14756,1.22886e-05,85.8655,-0.0908981,1.00526,-75.9358,-0.61687,-0.0567173,7,drone1
-1.91068,-1.14208,1.28977e-05,85.4381,-0.105496,1.09352,-75.8674,-0.518906,-0.075155,7,drone1
-1.91033,-1.13819,1.35249e-05,84.9837,-0.121598,1.17728,-74.4031,-0.387156,-0.0891027,7,drone1
-1.91004,-1.13678,1.41316e-05,84.2626,-0.144076,1.25194,-77.4495,-0.204971,-0.162381,7,drone1
-1.91057,-1.1384,1.46703e-05,83.8767,-0.159504,1.31633,-79.3195,-0.00989051,-0.196922,7,drone1
-1.91109,-1.14149,1.5233e-05,84.2424,-0.157395,1.37943,-80.0507,0.166711,-0.173813,7,drone1
-1.91148,-1.14532,1.5824e-05,84.8727,-0.147866,1.44381,-79.9445,0.345873,-0.106046,7,drone1
-1.91184,-1.15024,1.64234e-05,85.4285,-0.138814,1.50713,-79.7386,0.525673,-0.0542681,7,drone1
-1.91227,-1.15644,1.70255e-05,85.794,-0.133635,1.56845,-79.4678,0.705589,-0.0564103,7,drone1
-1.91273,-1.16359,1.76524e-05,85.9741,-0.132967,1.62953,-78.8735,0.867892,-0.0897651,7,drone1
-1.91316,-1.17072,1.83593e-05,85.935,-0.138747,1.69517,-78.0382,0.976194,-0.139447,7,drone1
-1.9135,-1.17672,1.9215e-05,85.6223,-0.153832,1.77067,-77.3571,1.04388,-0.186342,7,drone1
-1.91384,-1.18181,2.02252e-05,85.0557,-0.178773,1.85507,-76.7785,1.09609,-0.2136,7,drone1
-1.91421,-1.1865,2.13802e-05,84.2988,-0.212597,1.94596,-76.1474,1.13746,-0.234162,7,drone1
-1.91455,-1.19041,2.27214e-05,83.3811,-0.255686,2.04512,-76.246,1.17298,-0.277661,7,drone1
-1.91502,-1.19389,2.4249e-05,82.4537,-0.303457,2.15148,-76.8423,1.20759,-0.321851,7,drone1
-1.91553,-1.19673,1.98122e-05,81.7522,-0.316717,2.11289,-78.2099,1.27558,-0.356369,7,drone1
-1.91623,-1.19997,2.01909e-05,81.5055,-0.312098,1.99264,-79.9242,1.37183,-0.395797,7,drone1
-1.91712,-1.20434,1.98243e-05,81.8523,-0.285613,1.87798,-81.4388,1.47934,-0.431941,7,drone1
-1.91807,-1.2101,1.89573e-05,82.6867,-0.244395,1.766,-82.3715,1.58846,-0.420406,7,drone1
-1.919,-1.21753,1.78584e-05,83.744,-0.19933,1.65296,-82.7368,1.68904,-0.374846,7,drone1
-1.91983,-1.22595,1.67309e-05,84.7746,-0.159138,1.54064,-82.4639,1.78474,-0.308769,7,drone1
-1.92055,-1.23555,1.56416e-05,85.5929,-0.12827,1.42738,-81.9472,1.87164,-0.254713,7,drone1
-1.92116,-1.24518,1.46663e-05,86.11,-0.107918,1.31858,-81.6574,1.95278,-0.243339,7,drone1
-1.92174,-1.25494,1.37967e-05,86.3708,-0.0952214,1.21363,-81.6829,2.00777,-0.28501,7,drone1
-1.92234,-1.26485,1.30262e-05,86.4808,-0.0866393,1.11232,-82.0102,2.0229,-0.336513,7,drone1
-1.92294,-1.27482,1.23491e-05,86.5386,-0.0796085,1.01483,-82.561,2.00326,-0.383059,7,drone1
-1.92355,-1.28478,1.17582e-05,86.6183,-0.0726566,0.921276,-83.0957,1.93939,-0.404041,7,drone1
-1.92414,-1.29474,1.12445e-05,86.7447,-0.0654935,0.831246,-83.7163,1.88296,-0.411534,7,drone1
-1.92471,-1.30465,1.07993e-05,86.9274,-0.058176,0.744564,-84.5964,1.81413,-0.433784,7,drone1
-1.92524,-1.31439,1.04176e-05,87.2118,-0.0504206,0.661573,-87.67,1.74043,-0.405004,7,drone1
-1.92556,-1.31854,1.01883e-05,87.9149,-0.0403206,0.60826,-90.5321,1.67056,-0.375216,7,drone1
-1.92575,-1.32292,9.98861e-06,89.2042,-0.025889,0.556151,-93.2004,1.64013,-0.301979,7,drone1
-1.92576,-1.32728,9.81575e-06,90.9523,-0.00975436,0.506043,-95.7239,1.61192,-0.183405,7,drone1
-1.92556,-1.33155,9.66558e-06,93.0711,0.00637177,0.457799,-98.1299,1.55398,-0.0289101,7,drone1
-1.92519,-1.33533,9.54023e-06,95.5088,0.021591,0.413065,-100.447,1.4219,0.142664,7,drone1
-1.92481,-1.33768,9.44694e-06,98.2363,0.0360968,0.376136,-102.696,1.23956,0.294685,7,drone1
