-1.53605,0.213929,1.74423e-05,48.9951,1.04636,-1.23097,-38.0951,-1.60025,-0.0398944,8,drone1
-1.53757,0.212366,1.74538e-05,49.1855,1.05106,-1.24422,-41.2455,-1.69455,-0.0537696,8,drone1
-1.53849,0.21133,1.78215e-05,53.1804,0.971416,-1.32786,-44.1635,-1.82189,-0.0821729,8,drone1
-1.53897,0.21056,1.80354e-05,57.8533,0.870902,-1.41989,-46.9412,-1.93949,-0.15075,8,drone1
-1.53939,0.209696,1.82846e-05,62.4245,0.767235,-1.50811,-49.6058,-2.03253,-0.271366,8,drone1
-1.53981,0.208629,1.86207e-05,66.7697,0.663774,-1.59209,-48.3762,-2.09861,-0.270722,8,drone1
-1.54292,0.199583,1.94842e-05,69.7772,0.606231,-1.6976,-47.3191,-2.10569,-0.265006,8,drone1
-1.54534,0.191315,2.04033e-05,70.5351,0.609822,-1.77919,-46.4288,-2.03758,-0.251565,8,drone1
-1.54805,0.183024,2.14917e-05,69.7703,0.662709,-1.85025,-45.6278,-1.92655,-0.200906,8,drone1
-1.55115,0.174678,2.27002e-05,68.3187,0.743264,-1.91808,-44.8684,-1.81588,-0.138082,8,drone1
-1.55461,0.166304,2.40583e-05,66.6026,0.839796,-1.98597,-44.1201,-1.73612,-0.0712956,8,drone1
-1.55842,0.157981,2.48583e-05,64.8404,0.900269,-1.96233,-43.3598,-1.72947,-0.0095016,8,drone1
-1.56252,0.149665,2.22146e-05,63.1182,0.915215,-1.84278,-42.5696,-1.78592,0.0420194,8,drone1
-1.56687,0.141439,2.09828e-05,61.4465,0.924323,-1.73392,-41.7259,-1.88329,0.0952029,8,drone1
-1.57145,0.133337,2.01209e-05,59.8085,0.930704,-1.63403,-40.7907,-2.00443,0.186839,8,drone1
-1.57622,0.125426,1.93501e-05,58.1565,0.936566,-1.54134,-39.8336,-2.1017,0.274976,8,drone1
-1.58126,0.117611,1.86413e-05,56.4979,0.942455,-1.45602,-38.8748,-2.14952,0.360051,8,drone1
-1.58655,0.109888,1.80014e-05,54.8865,0.947487,-1.37858,-37.9297,-2.17012,0.436078,8,drone1
-1.5921,0.102253,1.744e-05,53.3488,0.951642,-1.30907,-37.0296,-2.14827,0.475781,8,drone1
-1.59792,0.0946808,1.69618e-05,51.9142,0.954983,-1.24771,-36.199,-2.10225,0.482311,8,drone1
-1.60398,0.087157,1.65639e-05,50.6194,0.957433,-1.19478,-35.4171,-2.03697,0.47407,8,drone1
-1.61023,0.0797247,1.62367e-05,49.454,0.959637,-1.14949,-34.6739,-1.95347,0.462587,8,drone1
-1.61665,0.0723818,1.5976e-05,48.384,0.962738,-1.1109,-34.017,-1.88718,0.407546,8,drone1
-1.62326,0.0650867,1.57803e-05,47.4307,0.966854,-1.07925,-33.3958,-1.82008,0.362385,8,drone1
-1.63,0.0578796,1.56408e-05,46.5895,0.972195,-1.05396,-32.7867,-1.74698,0.348961,8,drone1
-1.63684,0.0507635,1.55549e-05,45.8099,0.979882,-1.03389,-32.1712,-1.69848,0.359524,8,drone1
-1.64376,0.0437452,1.55201e-05,45.0532,0.990725,-1.01813,-31.4838,-1.68915,0.417965,8,drone1
-1.65074,0.0368682,1.55325e-05,44.2514,1.00584,-1.00511,-30.7477,-1.69998,0.52548,8,drone1
-1.65779,0.0301157,1.55942e-05,43.3687,1.02604,-0.994062,-30.0027,-1.7135,0.60235,8,drone1
-1.66496,0.0234667,1.57077e-05,42.4458,1.05088,-0.985603,-29.233,-1.74507,0.634149,8,drone1
-1.67222,0.0169449,1.58729e-05,41.5057,1.08003,-0.979839,-28.4303,-1.77858,0.658889,8,drone1
-1.67958,0.0105578,1.60913e-05,40.5384,1.11381,-0.97634,-27.5567,-1.78885,0.708549,8,drone1
-1.687,0.00434723,1.63634e-05,39.5079,1.15281,-0.973979,-26.6403,-1.7503,0.764804,8,drone1
-1.6945,-0.00169808,1.66936e-05,38.3948,1.19765,-0.972111,-25.4553,-1.65367,0.830702,8,drone1
-1.70161,-0.00713151,1.70569e-05,36.9224,1.25071,-0.962416,-24.2867,-1.52451,0.884738,8,drone1
-1.70896,-0.0124412,1.74859e-05,35.1143,1.31452,-0.946419,-23.1275,-1.43508,0.904817,8,drone1
-1.7165,-0.0175425,1.79928e-05,33.2693,1.38407,-0.929692,-21.9755,-1.38987,0.909099,8,drone1
-1.72425,-0.022429,1.85827e-05,31.4451,1.45874,-0.913153,-20.7992,-1.38793,0.873272,8,drone1
-1.73212,-0.0270522,1.926e-05,29.6357,1.53861,-0.896089,-19.6124,-1.42342,0.816925,8,drone1
-1.74015,-0.0314265,2.00333e-05,27.8258,1.62428,-0.877726,-18.4175,-1.45698,0.745099,8,drone1
-1.7483,-0.0355425,2.09129e-05,26.0167,1.71592,-0.857606,-17.2241,-1.45249,0.662051,8,drone1
-1.75659,-0.0393996,2.19103e-05,24.2084,1.81379,-0.835247,-16.0225,-1.42104,0.593703,8,drone1
-1.76499,-0.0429921,2.30383e-05,22.4019,1.91808,-0.810158,-14.7872,-1.38726,0.576842,8,drone1
-1.7735,-0.0463144,2.43109e-05,20.5952,2.02901,-0.781728,-13.5155,-1.36079,0.634504,8,drone1
-1.78208,-0.0493836,2.03894e-05,18.796,2.02545,-0.700977,-12.1956,-1.36502,0.731905,8,drone1
-1.79077,-0.0521617,2.0958e-05,16.9968,1.95761,-0.613747,-10.7942,-1.40556,0.851096,8,drone1
-1.79946,-0.0546281,2.08288e-05,15.1714,1.89481,-0.531058,-9.30632,-1.46847,0.966526,8,drone1
-1.8081,-0.0567716,2.03033e-05,13.2905,1.83677,-0.451908,-7.90828,-1.5244,1.01923,8,drone1
-1.81706,-0.0587283,1.96644e-05,11.4089,1.78469,-0.378416,-6.28197,-1.55091,1.01179,8,drone1
-1.82558,-0.0602369,1.89956e-05,9.49369,1.73495,-0.30842,-4.74982,-1.53776,0.973055,8,drone1
-1.83437,-0.061521,1.84061e-05,7.52263,1.69099,-0.241542,-3.31118,-1.51016,0.925862,8,drone1
-1.8434,-0.0625481,1.791e-05,5.56564,1.65244,-0.179214,-2.01693,-1.43655,0.865546,8,drone1
-1.85274,-0.0633087,1.75101e-05,3.67097,1.61961,-0.12207,-0.823012,-1.33479,0.794222,8,drone1
-1.8623,-0.0637758,1.71955e-05,1.86917,1.59221,-0.0701049,0.25112,-1.21709,0.738151,8,drone1
-1.87205,-0.0639465,1.69603e-05,0.178826,1.57038,-0.0230463,0.795234,-1.10916,0.702815,8,drone1
-1.88216,-0.063821,1.68104e-05,-1.30458,1.55527,0.0172559,1.47703,-1.04361,0.71583,8,drone1
-1.89223,-0.0634401,1.67219e-05,-2.54416,1.5454,0.0504802,2.05076,-1.01166,0.759389,8,drone1
-1.90228,-0.0628369,1.66933e-05,-3.5491,1.54116,0.0773748,2.62829,-1.03676,0.797228,8,drone1
-1.91229,-0.0620759,1.67241e-05,-4.30971,1.5428,0.0980288,3.18981,-1.14892,0.799755,8,drone1
-1.92227,-0.0612051,1.68134e-05,-4.84826,1.55045,0.113252,4.48576,-1.30007,0.809281,8,drone1
-1.93193,-0.0603811,1.69503e-05,-5.34813,1.5624,0.127978,5.81392,-1.44996,0.803413,8,drone1
-1.94148,-0.0594795,1.71382e-05,-5.96891,1.57924,0.146811,7.26598,-1.55667,0.769998,8,drone1
-1.95076,-0.0585105,1.73762e-05,-6.74479,1.59999,0.170885,7.89587,-1.6441,0.715984,8,drone1
-1.96075,-0.0571832,1.77117e-05,-7.5021,1.62981,0.196267,8.78155,-1.69456,0.705068,8,drone1
-1.97059,-0.0558171,1.81214e-05,-8.15224,1.66494,0.220103,9.89006,-1.71189,0.712255,8,drone1
-1.98016,-0.0544268,1.85953e-05,-8.84619,1.70434,0.246803,10.2587,-1.70516,0.69819,8,drone1
-1.99008,-0.0527053,1.91634e-05,-9.42477,1.75179,0.272311,10.4404,-1.7182,0.608432,8,drone1
-1.99989,-0.0509254,1.98232e-05,-9.68597,1.80641,0.289829,10.531,-1.75703,0.472363,8,drone1
-2.00964,-0.0491615,2.05827e-05,-9.66315,1.86862,0.299676,10.111,-1.82555,0.364994,8,drone1
-2.01872,-0.0474622,2.14062e-05,-9.26541,1.93621,0.297397,9.51835,-1.87711,0.300496,8,drone1
-2.0274,-0.0459484,2.23236e-05,-8.41736,2.01097,0.279157,8.80512,-1.92021,0.249884,8,drone1
-2.03585,-0.0446693,2.33541e-05,-7.19792,2.09298,0.245969,7.89566,-1.94508,0.189281,8,drone1
-2.04395,-0.0436617,2.52515e-05,-5.68122,2.17887,0.196877,6.77355,-1.94361,0.0935617,8,drone1
-2.05167,-0.0429441,2.13151e-05,-3.91359,2.12775,0.132131,5.46097,-1.88814,-0.0556045,8,drone1
-2.05914,-0.0425328,2.20072e-05,-1.93612,2.05133,0.0523686,4.04797,-1.76367,-0.256041,8,drone1
-2.06666,-0.0424269,2.16378e-05,0.203302,1.98058,-0.02511,2.42988,-1.61051,-0.540446,8,drone1
-2.07392,-0.0426358,2.09555e-05,2.48197,1.91352,-0.101294,0.698532,-1.46254,-0.824784,8,drone1
-2.08114,-0.043166,2.02669e-05,4.89897,1.85086,-0.177043,-0.893421,-1.36154,-1.02825,8,drone1
-2.08883,-0.0440511,1.9689e-05,7.41631,1.7947,-0.252047,-2.49483,-1.35643,-1.12907,8,drone1
-2.0966,-0.04529,1.92179e-05,9.99015,1.743,-0.325546,-4.1008,-1.45467,-1.11772,8,drone1
-2.1044,-0.0468885,1.8847e-05,12.5981,1.69546,-0.397575,-5.73826,-1.56907,-1.007,8,drone1
-2.11215,-0.0488427,1.85636e-05,15.2258,1.65156,-0.468358,-7.14139,-1.62796,-0.85709,8,drone1
-2.12029,-0.0512286,1.83839e-05,17.7683,1.61419,-0.53634,-8.54225,-1.60825,-0.753372,8,drone1
-2.12837,-0.0539967,1.8281e-05,20.1545,1.58212,-0.599998,-10.0132,-1.5047,-0.698082,8,drone1
-2.13636,-0.0571161,1.82519e-05,22.4446,1.5547,-0.661818,-11.4182,-1.38007,-0.696534,8,drone1
-2.14445,-0.0606211,1.83067e-05,24.6108,1.53327,-0.722251,-12.7999,-1.31662,-0.779168,8,drone1
-2.15255,-0.0644914,1.84383e-05,26.5968,1.51832,-0.780436,-14.5217,-1.29379,-0.934641,8,drone1
-2.16016,-0.0685301,1.86184e-05,28.6414,1.50424,-0.842127,-16.5725,-1.26202,-1.07711,8,drone1
-2.16707,-0.0725794,1.88439e-05,31.0642,1.48464,-0.915388,-18.5402,-1.22208,-1.1028,8,drone1
-2.17384,-0.0769052,1.91524e-05,33.7225,1.46292,-0.998153,-19.7833,-1.16986,-0.970208,8,drone1
-2.18132,-0.0820426,1.95994e-05,35.879,1.45531,-1.07488,-19.9184,-1.11947,-0.7205,8,drone1
-2.1892,-0.0877534,2.01528e-05,36.8675,1.4745,-1.12825,-20.1628,-1.06162,-0.47404,8,drone1
-2.19714,-0.0936682,2.08109e-05,36.8481,1.51841,-1.16034,-20.7572,-1.00824,-0.275673,8,drone1
-2.20516,-0.0997361,2.15826e-05,37.0699,1.56325,-1.20344,-21.4596,-0.977559,-0.160335,8,drone1
-2.21294,-0.105728,2.24645e-05,37.8262,1.60084,-1.26555,-22.179,-0.985273,-0.118906,8,drone1
-2.22051,-0.111736,2.34634e-05,38.873,1.63532,-1.34118,-22.9312,-1.03006,-0.145791,8,drone1
-2.22791,-0.117837,2.61873e-05,40.0496,1.66344,-1.4259,-23.76,-1.0733,-0.218938,8,drone1
-2.23512,-0.124058,2.24549e-05,41.3136,1.58671,-1.41524,-24.6073,-1.10647,-0.274686,8,drone1
-2.24218,-0.130421,2.25274e-05,42.6119,1.49571,-1.4001,-25.4311,-1.12473,-0.268504,8,drone1
-2.24913,-0.136961,2.18429e-05,43.878,1.41442,-1.38537,-26.1538,-1.14694,-0.206624,8,drone1
-2.256,-0.143713,2.10546e-05,45.0165,1.34392,-1.37044,-26.8833,-1.17249,-0.109968,8,drone1
-2.26279,-0.150636,2.03583e-05,46.026,1.28323,-1.3561,-27.6424,-1.2158,-0.0467221,8,drone1
-2.26949,-0.157695,1.97863e-05,46.9821,1.2299,-1.34453,-28.3204,-1.26341,-0.0350534,8,drone1
-2.27611,-0.164904,1.9329e-05,47.8277,1.18493,-1.3349,-29.0583,-1.28383,-0.0874354,8,drone1
-2.28265,-0.172222,1.89764e-05,48.6015,1.1469,-1.3282,-29.8243,-1.31299,-0.162351,8,drone1
-2.28908,-0.179619,1.87112e-05,49.4113,1.1129,-1.32664,-30.5041,-1.34743,-0.218183,8,drone1
-2.29541,-0.187118,1.8525e-05,50.1997,1.08406,-1.32924,-31.3095,-1.36556,-0.25007,8,drone1
-2.30161,-0.194667,1.84174e-05,51.0444,1.0581,-1.33737,-32.164,-1.36442,-0.273511,8,drone1
-2.30765,-0.20226,1.83769e-05,52.0337,1.03262,-1.35257,-33.0358,-1.37413,-0.293768,8,drone1
-2.31352,-0.209926,1.84052e-05,53.1052,1.00875,-1.37378,-33.8375,-1.40725,-0.291284,8,drone1
-2.31926,-0.217724,1.85046e-05,54.1627,0.988645,-1.39965,-34.551,-1.43656,-0.276255,8,drone1
-2.32488,-0.225672,1.86799e-05,55.1134,0.974411,-1.42893,-35.2032,-1.44791,-0.251422,8,drone1
-2.33041,-0.233752,1.89333e-05,55.9435,0.96627,-1.46161,-35.8554,-1.44736,-0.229088,8,drone1
-2.33585,-0.241928,1.92666e-05,56.7057,0.962758,-1.49871,-36.6372,-1.42566,-0.26264,8,drone1
-2.34118,-0.250138,1.96808e-05,57.5256,0.960278,-1.54227,-37.8067,-1.39882,-0.371504,8,drone1
-2.34624,-0.258164,2.01674e-05,58.6736,0.950346,-1.59595,-39.0615,-1.37369,-0.481718,8,drone1
-2.35098,-0.26614,2.07273e-05,60.1718,0.931432,-1.66055,-40.3503,-1.37287,-0.556377,8,drone1
-2.35544,-0.274161,2.13827e-05,61.8216,0.908178,-1.73319,-41.6696,-1.41636,-0.607664,8,drone1
-2.35962,-0.282269,2.21437e-05,63.54,0.882291,-1.81282,-42.9546,-1.47894,-0.633315,8,drone1
-2.36357,-0.290553,2.3025e-05,65.2543,0.855592,-1.89894,-44.2284,-1.53712,-0.653932,8,drone1
-2.3673,-0.299,2.40397e-05,66.9161,0.829229,-1.99109,-45.4817,-1.55316,-0.66414,8,drone1
-2.37081,-0.307581,2.62921e-05,68.5171,0.772974,-2.02443,-46.5951,-1.53944,-0.629797,8,drone1
-2.37411,-0.316449,2.34033e-05,69.9965,0.697404,-1.96976,-47.5367,-1.50976,-0.585942,8,drone1
-2.37724,-0.325572,2.20917e-05,71.265,0.632517,-1.92004,-48.3217,-1.46093,-0.552971,8,drone1
-2.38023,-0.33489,2.13189e-05,72.2815,0.580315,-1.87452,-48.9562,-1.37869,-0.515055,8,drone1
-2.38309,-0.34434,2.0738e-05,73.036,0.540567,-1.83325,-49.6862,-1.26195,-0.505203,8,drone1
-2.38591,-0.353835,2.0255e-05,73.6234,0.509427,-1.79718,-50.7098,-1.17938,-0.522011,8,drone1
-2.38866,-0.363247,1.9846e-05,74.2552,0.479645,-1.76771,-51.8613,-1.14005,-0.56904,8,drone1
-2.39128,-0.372592,1.95093e-05,75.0492,0.447441,-1.74563,-53.1915,-1.14953,-0.633782,8,drone1
-2.39372,-0.381787,1.92439e-05,76.0337,0.411723,-1.7304,-54.6514,-1.17874,-0.70382,8,drone1
-2.39594,-0.390836,1.90476e-05,77.2246,0.371827,-1.72171,-56.2913,-1.20073,-0.775298,8,drone1
-2.3979,-0.399637,1.89135e-05,78.629,0.327166,-1.71868,-58.0387,-1.20465,-0.84751,8,drone1
-2.39958,-0.408261,1.88433e-05,80.2368,0.27775,-1.72108,-59.974,-1.22072,-0.932572,8,drone1
-2.40094,-0.416572,1.88285e-05,82.0334,0.223466,-1.7277,-61.9258,-1.2286,-0.983803,8,drone1
-2.402,-0.424871,1.88854e-05,83.9811,0.165136,-1.73935,-63.8458,-1.2207,-0.963862,8,drone1
-2.40274,-0.433237,1.90185e-05,86.0174,0.10403,-1.75589,-65.6979,-1.21718,-0.863744,8,drone1
-2.40317,-0.44171,1.92311e-05,88.0931,0.0409716,-1.77719,-67.4873,-1.23014,-0.728516,8,drone1
-2.40327,-0.449572,1.94861e-05,90.1727,-0.0236312,-1.79972,-68.6772,-1.24716,-0.593987,8,drone1
-2.4031,-0.457474,1.98219e-05,92.1642,-0.0872657,-1.82668,-69.9055,-1.25616,-0.508741,8,drone1
-2.40272,-0.464751,2.02062e-05,94.0044,-0.148158,-1.85527,-71.3893,-1.25611,-0.496592,8,drone1
-2.40215,-0.471435,2.06449e-05,95.7345,-0.207739,-1.88594,-72.7445,-1.24046,-0.495844,8,drone1
-2.40145,-0.477732,2.11511e-05,97.365,-0.266593,-1.91993,-72.9828,-1.24619,-0.436421,8,drone1
-2.40087,-0.483202,2.16982e-05,98.6552,-0.316335,-1.9566,-73.1851,-1.26955,-0.371961,8,drone1
-2.40039,-0.487274,2.22647e-05,99.4289,-0.349887,-1.99514,-75.2204,-1.33034,-0.36577,8,drone1
-2.39996,-0.488889,2.27858e-05,100.18,-0.38289,-2.02841,-72.7814,-1.46793,-0.297503,8,drone1
-2.40087,-0.487495,2.31818e-05,100.185,-0.388405,-2.05823,-71.0982,-1.61966,-0.261078,8,drone1
-2.40175,-0.484559,2.35941e-05,98.8869,-0.346245,-2.09565,-69.0396,-1.73474,-0.230618,8,drone1
-2.4025,-0.481398,2.40984e-05,96.7917,-0.273577,-2.14195,-66.0914,-1.77355,-0.193862,8,drone1
-2.40293,-0.479995,2.68165e-05,93.9898,-0.174603,-2.16767,-71.2778,-1.68798,-0.440004,8,drone1
-2.40252,-0.481869,2.46535e-05,91.7559,-0.0854866,-2.14111,-75.5944,-1.53325,-0.688289,8,drone1
-2.40235,-0.484845,2.3795e-05,90.8535,-0.0502424,-2.12401,-79.3888,-1.33989,-0.930003,8,drone1
-2.40224,-0.488096,2.34997e-05,90.9637,-0.0538272,-2.11512,-82.8591,-1.14677,-1.15034,8,drone1
-2.40206,-0.49138,2.34582e-05,91.9037,-0.0884464,-2.11325,-86.2818,-0.993716,-1.32683,8,drone1
-2.40176,-0.494102,2.3523e-05,93.573,-0.150282,-2.11421,-89.5824,-0.927566,-1.46563,8,drone1
-2.40129,-0.496731,2.36906e-05,95.9242,-0.238158,-2.11798,-93.0964,-0.943915,-1.57959,8,drone1
-2.40074,-0.4983,2.38915e-05,98.9983,-0.353714,-2.11646,-96.8515,-1.02641,-1.67876,8,drone1
-2.40022,-0.498807,2.41234e-05,102.938,-0.502194,-2.10385,-91.7949,-1.40196,-1.56428,8,drone1
-2.40198,-0.497687,2.44635e-05,104.963,-0.580205,-2.09854,-87.501,-1.72763,-1.36033,8,drone1
-2.40329,-0.496189,2.3684e-05,103.344,-0.517484,-2.10662,-83.6822,-1.94369,-1.09467,8,drone1
-2.4041,-0.494638,2.39285e-05,99.9331,-0.390501,-2.12553,-79.9678,-2.0413,-0.828722,8,drone1
-2.40459,-0.49308,2.4061e-05,95.742,-0.234269,-2.1477,-76.5795,-2.06822,-0.594771,8,drone1
-2.40486,-0.490814,2.416e-05,91.2328,-0.0647921,-2.16289,-73.4621,-2.07504,-0.432938,8,drone1
-2.40487,-0.487576,2.42632e-05,86.614,0.110001,-2.16725,-70.5597,-2.1034,-0.346678,8,drone1
-2.40451,-0.483473,2.48571e-05,81.9742,0.285064,-2.15858,-68.0351,-2.17809,-0.282938,8,drone1
-2.40365,-0.478038,2.44301e-05,77.4396,0.453382,-2.11973,-65.6756,-2.26934,-0.214649,8,drone1
-2.40223,-0.471958,2.42491e-05,73.1833,0.607873,-2.07414,-63.4169,-2.33721,-0.162515,8,drone1
-2.40019,-0.465475,2.41675e-05,69.3133,0.74609,-2.0269,-61.2528,-2.37293,-0.125979,8,drone1
-2.39754,-0.458698,2.41867e-05,65.8501,0.868687,-1.98128,-59.1436,-2.36944,-0.110535,8,drone1
-2.39432,-0.451795,2.43027e-05,62.7302,0.979472,-1.93918,-57.0896,-2.34404,-0.102761,8,drone1
-2.39059,-0.444845,2.46344e-05,59.862,1.07535,-1.88908,-55.0556,-2.28506,-0.0835382,8,drone1
-2.38644,-0.437959,2.41854e-05,57.1593,1.15823,-1.82739,-53.0873,-2.22266,-0.0480607,8,drone1
-2.38187,-0.431118,2.40737e-05,54.5881,1.23696,-1.77045,-51.3065,-2.19113,0.0190866,8,drone1
-2.3768,-0.424198,2.41044e-05,52.2359,1.30966,-1.7196,-49.7473,-2.19442,0.12694,8,drone1
-2.37123,-0.417183,2.42168e-05,50.2139,1.37407,-1.67782,-48.4173,-2.22456,0.225307,8,drone1
-2.3652,-0.410102,2.50949e-05,48.5651,1.4267,-1.64546,-47.3802,-2.26597,0.331717,8,drone1
-2.3588,-0.402962,2.44604e-05,47.3354,1.45481,-1.60559,-46.6585,-2.3189,0.447344,8,drone1
-2.35212,-0.395798,2.42566e-05,46.5746,1.4722,-1.58176,-46.1846,-2.40572,0.547859,8,drone1
-2.34531,-0.388635,2.41879e-05,46.2417,1.48219,-1.5738,-45.8725,-2.47918,0.602098,8,drone1
-2.33844,-0.381467,2.4257e-05,46.2171,1.48848,-1.57889,-45.6599,-2.52559,0.614032,8,drone1
-2.33156,-0.374277,2.53336e-05,46.3727,1.48733,-1.5891,-45.5491,-2.57927,0.61704,8,drone1
-2.32472,-0.367066,2.45435e-05,46.6406,1.47234,-1.58624,-45.4909,-2.67083,0.604138,8,drone1
-2.31789,-0.359807,2.42139e-05,46.9703,1.45997,-1.59048,-45.481,-2.7929,0.585553,8,drone1
-2.31111,-0.352506,2.41402e-05,47.3137,1.45179,-1.6004,-45.5122,-2.90673,0.564794,8,drone1
-2.30437,-0.345161,2.42311e-05,47.6559,1.44821,-1.61552,-45.5373,-3.00059,0.520972,8,drone1
-2.29765,-0.337758,2.53645e-05,47.9556,1.44286,-1.62966,-45.5782,-3.06009,0.45941,8,drone1
-2.29096,-0.330323,2.45452e-05,48.192,1.42839,-1.62503,-45.6534,-3.08132,0.406782,8,drone1
-2.28431,-0.322866,2.41991e-05,48.3939,1.4191,-1.62526,-45.7227,-3.08919,0.363729,8,drone1
-2.27768,-0.315379,2.41136e-05,48.558,1.41532,-1.63,-45.8268,-3.0808,0.347562,8,drone1
-2.27107,-0.307886,2.41952e-05,48.6997,1.41675,-1.63961,-45.9788,-3.05071,0.370543,8,drone1
-2.2645,-0.300387,2.51781e-05,48.8693,1.41827,-1.6536,-46.1597,-2.98273,0.421789,8,drone1
-2.25796,-0.29287,2.44069e-05,49.0848,1.40407,-1.64795,-46.3498,-2.87167,0.469774,8,drone1
-2.25144,-0.285322,2.42061e-05,49.3344,1.3918,-1.64787,-46.5138,-2.73784,0.496352,8,drone1
-2.24494,-0.277734,2.41137e-05,49.5792,1.38425,-1.65298,-46.6463,-2.63272,0.482169,8,drone1
-2.23847,-0.270112,2.41532e-05,49.7885,1.38218,-1.66257,-46.75,-2.55017,0.444333,8,drone1
-2.23201,-0.262464,2.43158e-05,49.9531,1.38581,-1.67647,-46.8401,-2.51407,0.408407,8,drone1
-2.22558,-0.254805,2.36308e-05,50.0819,1.37978,-1.67495,-46.8861,-2.50559,0.36389,8,drone1
-2.21916,-0.247124,2.37736e-05,50.1696,1.36924,-1.66848,-46.8234,-2.47067,0.30009,8,drone1
-2.21273,-0.239424,2.38808e-05,50.1509,1.36652,-1.66467,-46.6015,-2.40925,0.201945,8,drone1
-2.2063,-0.231746,2.39958e-05,49.9315,1.37431,-1.66138,-46.2936,-2.32652,0.119207,8,drone1
-2.19986,-0.224146,2.4165e-05,49.5121,1.39265,-1.65865,-46,-2.23078,0.0846498,8,drone1
-2.19339,-0.216625,2.52164e-05,49.0091,1.41445,-1.65741,-45.6869,-2.10594,0.0824684,8,drone1
-2.18686,-0.209168,2.43795e-05,48.4823,1.42054,-1.63218,-45.2718,-1.98891,0.0692493,8,drone1
-2.18028,-0.201794,2.41774e-05,47.8724,1.43133,-1.6096,-44.7556,-1.9008,0.0149127,8,drone1
-2.17365,-0.194542,2.40677e-05,47.1157,1.45091,-1.58866,-44.235,-1.84154,-0.0512298,8,drone1
-2.16695,-0.187416,2.40881e-05,46.26,1.47784,-1.5702,-43.7542,-1.83109,-0.095724,8,drone1
-2.16015,-0.180393,2.42303e-05,45.399,1.50958,-1.55617,-43.2286,-1.85171,-0.113098,8,drone1
-2.15325,-0.173482,2.55839e-05,44.523,1.53786,-1.54097,-42.655,-1.87424,-0.105151,8,drone1
-2.14626,-0.166698,2.46027e-05,43.5916,1.55198,-1.50348,-42.0916,-1.90123,-0.0848762,8,drone1
-2.13917,-0.160031,2.41613e-05,42.6526,1.57008,-1.47116,-41.4515,-1.9579,-0.086686,8,drone1
-2.13198,-0.153494,2.40116e-05,41.6896,1.59328,-1.44308,-40.7881,-2.0257,-0.0943762,8,drone1
-2.1247,-0.147095,2.40422e-05,40.6835,1.62233,-1.41819,-39.9739,-2.07858,-0.120039,8,drone1
-2.11737,-0.140878,2.42104e-05,39.5768,1.65912,-1.39458,-38.9412,-2.11884,-0.170176,8,drone1
-2.11007,-0.134934,2.56806e-05,38.2313,1.69742,-1.36341,-37.7204,-2.14421,-0.225017,8,drone1
-2.10284,-0.129335,2.4633e-05,36.6005,1.72281,-1.30309,-36.3015,-2.1231,-0.239884,8,drone1
-2.09568,-0.124131,2.41821e-05,34.6939,1.75851,-1.23962,-34.7844,-2.06474,-0.224552,8,drone1
-2.08852,-0.119296,2.40441e-05,32.5731,1.80285,-1.17319,-33.0728,-1.9711,-0.188705,8,drone1
-2.08146,-0.114903,2.41183e-05,30.2447,1.85607,-1.10302,-31.0788,-1.87898,-0.154976,8,drone1
-2.07472,-0.111062,2.44066e-05,27.6076,1.92042,-1.02471,-28.7134,-1.82616,-0.148976,8,drone1
-2.06859,-0.107896,2.31813e-05,24.5552,1.96316,-0.914481,-26.1518,-1.84087,-0.163573,8,drone1
-2.06278,-0.105309,2.35665e-05,21.1299,1.99872,-0.790901,-23.6322,-1.89532,-0.163457,8,drone1
-2.05672,-0.103099,2.37002e-05,17.5519,2.03509,-0.662347,-21.2055,-1.96954,-0.140909,8,drone1
-2.05021,-0.101217,2.37522e-05,14.0081,2.06855,-0.534641,-18.7612,-2.03759,-0.0697031,8,drone1
-2.04348,-0.0997082,2.38293e-05,10.5447,2.09994,-0.409343,-16.1551,-2.08815,0.00134846,8,drone1
-2.03686,-0.0986153,2.39942e-05,7.1182,2.13163,-0.284526,-13.5682,-2.16092,0.0740361,8,drone1
-2.02998,-0.0979089,2.4238e-05,3.71736,2.16184,-0.158725,-11.062,-2.25248,0.157059,8,drone1
-2.02273,-0.0976003,2.56662e-05,0.371384,2.17569,-0.0350062,-8.467,-2.32529,0.242243,8,drone1
-2.0155,-0.0977055,2.45363e-05,-2.91534,2.15496,0.090529,-5.70477,-2.33384,0.301107,8,drone1
-2.00853,-0.0982111,2.40609e-05,-6.16968,2.13587,0.212225,-2.9101,-2.28578,0.351999,8,drone1
-2.00159,-0.099117,2.39079e-05,-9.41373,2.11719,0.332404,-0.0872378,-2.19097,0.414562,8,drone1
-1.99473,-0.100416,2.39375e-05,-12.6584,2.09886,0.452598,2.72134,-2.05703,0.522756,8,drone1
-1.98823,-0.102023,2.41117e-05,-15.9038,2.08195,0.574099,5.34351,-1.91271,0.648057,8,drone1
-1.98385,-0.103322,2.61343e-05,-19.0735,2.06786,0.691809,6.32693,-1.82173,0.732809,8,drone1
-1.98078,-0.104044,2.46702e-05,-21.3847,2.01534,0.768096,5.09875,-1.80391,0.737025,8,drone1
-1.97881,-0.104151,2.42145e-05,-21.478,2.00294,0.767625,3.51387,-1.82764,0.683156,8,drone1
