-0.643255,0.613827,1.78928,8.19629,0.039845,1.26066,7.2433,0.0175749,0.726356,6,drone1
-0.654898,0.615719,1.79186,8.59124,0.653484,1.65274,7.13249,-0.0784198,0.67866,6,drone1
-0.664573,0.609353,1.79189,8.91477,0.907856,1.12981,7.04452,-0.193194,0.568188,6,drone1
-0.674416,0.599177,1.78957,9.08991,1.15284,0.278675,6.98198,-0.287181,0.447818,6,drone1
-0.676373,0.591,1.79408,9.30674,0.824286,-0.0891931,6.94711,-0.349286,0.320428,6,drone1
-0.674634,0.584644,1.80217,9.53808,0.0225601,-0.0194728,6.9174,-0.330532,0.203192,6,drone1
-0.678884,0.580726,1.80364,9.77317,-0.316677,0.513261,6.88418,-0.242094,0.0988217,6,drone1
-0.685806,0.578726,1.79945,10.0565,-0.315952,0.756374,6.84642,-0.133595,-0.00302275,6,drone1
-0.695888,0.578564,1.7909,10.2522,-0.0966448,0.57533,6.79892,-0.0633322,-0.058885,6,drone1
-0.714228,0.581023,1.78547,10.4791,0.301397,0.562496,6.74226,-0.0546458,-0.0548547,6,drone1
-0.732006,0.583668,1.785,10.61,0.732636,0.585673,6.68144,-0.0994789,-0.0117968,6,drone1
-0.739851,0.580849,1.77884,10.7246,0.542002,0.308538,6.61712,-0.16245,0.0746168,6,drone1
-0.739617,0.574553,1.77329,10.8321,0.0262601,-0.227127,6.55964,-0.209129,0.166553,6,drone1
-0.73876,0.567601,1.7712,10.9961,-0.381737,-0.619016,6.50461,-0.204137,0.263461,6,drone1
-0.748828,0.564717,1.77786,11.1433,-0.125302,-0.44782,6.44388,-0.17079,0.366604,6,drone1
-0.766107,0.560428,1.7896,11.3484,0.475773,-0.246952,6.37891,-0.148478,0.404367,6,drone1
-0.790684,0.560135,1.79784,11.465,1.60421,0.3396,6.30598,-0.163126,0.38682,6,drone1
-0.818862,0.559002,1.80382,11.4773,2.62281,0.875666,6.21258,-0.229631,0.301808,6,drone1
-0.843153,0.551775,1.8142,11.4435,3.24374,0.750963,6.11045,-0.330893,0.16545,6,drone1
-0.862423,0.535292,1.82052,11.5195,3.3925,0.130119,6.00588,-0.498889,0.0158808,6,drone1
-0.875347,0.514569,1.82047,11.5693,2.69725,-0.453638,5.89575,-0.662579,-0.0856046,6,drone1
-0.879197,0.498234,1.81543,11.6472,1.39823,-0.858444,5.78514,-0.755036,-0.120522,6,drone1
-0.883604,0.480543,1.8071,11.7326,0.213275,-1.09044,5.67169,-0.771933,-0.0829955,6,drone1
-0.893293,0.468214,1.8017,11.711,-0.214606,-0.969748,5.55524,-0.723383,0.0395694,6,drone1
-0.902692,0.45988,1.79949,11.5775,-0.513546,-0.654665,5.44243,-0.639659,0.206839,6,drone1
-0.915253,0.449202,1.80128,11.4075,-0.368183,-0.465298,5.34402,-0.558955,0.331902,6,drone1
-0.931436,0.436669,1.80162,11.1778,0.199686,-0.569224,5.26271,-0.529871,0.413626,6,drone1
-0.941856,0.427193,1.79952,10.8673,0.637268,-0.417777,5.20299,-0.544615,0.4869,6,drone1
-0.947285,0.419759,1.79108,10.5675,0.721785,-0.0215704,5.16171,-0.552734,0.550867,6,drone1
-0.953,0.417036,1.78001,10.108,0.581018,0.313299,5.12842,-0.516653,0.568676,6,drone1
-0.960284,0.409129,1.78757,9.64217,0.656296,-0.041495,4.9286,-0.424669,0.539625,6,drone1
-0.976495,0.400891,1.79734,9.28514,0.748116,-0.186237,4.7406,-0.315508,0.510087,6,drone1
-0.992556,0.395672,1.79818,8.95056,0.596176,-0.0224828,4.56497,-0.259975,0.48331,6,drone1
-1.00103,0.387498,1.79929,8.56778,0.0631399,0.353447,4.40179,-0.235287,0.457742,6,drone1
-1.01358,0.381512,1.79679,8.21385,0.0245603,0.664984,4.24643,-0.228784,0.397853,6,drone1
-1.023,0.374119,1.78688,7.82551,0.240061,0.417823,4.09648,-0.257536,0.316196,6,drone1
-1.03108,0.366056,1.77709,7.42184,0.424947,-0.0261897,3.94801,-0.302295,0.23166,6,drone1
-1.03472,0.355628,1.77579,7.03883,0.371162,-0.542035,3.79621,-0.324674,0.146139,6,drone1
-1.04695,0.347482,1.78222,6.71076,0.545224,-0.534019,3.6476,-0.309256,0.094552,6,drone1
-1.06339,0.336046,1.79199,6.3782,0.788095,-0.319968,3.52075,-0.278226,0.0875988,6,drone1
-1.082,0.319434,1.79629,6.04067,1.0056,-0.333063,3.42808,-0.239528,0.139501,6,drone1
-1.09086,0.299063,1.79876,5.76791,1.13056,-0.523636,3.36741,-0.229653,0.238739,6,drone1
-1.09398,0.283813,1.80078,5.5331,0.563851,-0.503599,3.3217,-0.26497,0.380465,6,drone1
-1.09003,0.268318,1.79928,5.27183,0.0440504,-0.387981,3.27548,-0.30109,0.524195,6,drone1
-1.07937,0.250003,1.80585,5.04846,-0.667505,-0.842819,3.29496,-0.319789,0.603088,6,drone1
-1.0688,0.229032,1.81897,4.804,-1.28444,-1.85966,3.23269,-0.295221,0.638904,6,drone1
-1.05767,0.215062,1.82285,4.55971,-1.96248,-2.23447,3.18981,-0.208701,0.701117,6,drone1
-1.05516,0.207232,1.82768,4.38182,-2.61842,-2.129,3.17595,-0.0743285,0.776687,6,drone1
-1.06657,0.20276,1.82517,4.18545,-2.32474,-1.74412,3.1946,0.139843,0.831058,6,drone1
-1.08576,0.205706,1.8208,4.01658,-1.50842,-1.26234,3.24741,0.359133,0.848641,6,drone1
-1.10848,0.215404,1.81476,3.79003,-0.179608,-0.320332,3.32274,0.543842,0.85094,6,drone1
-1.12172,0.229318,1.80897,3.60159,0.391672,0.749119,3.6168,0.649539,0.828578,6,drone1
-1.1224,0.237076,1.80421,3.44443,-0.0812622,1.28166,3.83823,0.681056,0.786102,6,drone1
-1.12355,0.238148,1.79723,3.23277,-0.450866,1.21912,4.1796,0.713735,0.754452,6,drone1
-1.12297,0.229034,1.78575,3.02298,-0.804465,0.305254,4.52487,0.709454,0.727152,6,drone1
-1.12156,0.217282,1.78176,2.77089,-1.19077,-0.627573,4.86569,0.633212,0.721939,6,drone1
-1.11628,0.208954,1.78219,2.53646,-1.67558,-0.893049,4.94083,0.521692,0.757119,6,drone1
-1.11907,0.205064,1.78594,2.26347,-1.76772,-1.30043,4.99236,0.437537,0.784954,6,drone1
-1.13029,0.194157,1.78923,1.98802,-1.32267,-1.90572,5.00938,0.398202,0.799539,6,drone1
-1.14355,0.186718,1.79379,1.81416,-0.571544,-2.106,5.25391,0.358815,0.852117,6,drone1
-1.15723,0.188352,1.79369,1.70139,-0.0846361,-1.40794,5.39586,0.304039,0.942049,6,drone1
-1.16417,0.195841,1.791,1.68729,-0.00304959,-0.340491,5.43851,0.253565,0.993386,6,drone1
-1.17251,0.205228,1.78868,1.67795,0.0251374,0.287632,5.72022,0.239378,0.988235,6,drone1
-1.18976,0.211964,1.78834,1.68612,0.303932,0.531226,5.97913,0.221577,0.874101,6,drone1
-1.21325,0.212592,1.78702,1.80955,0.925749,0.357817,6.17257,0.172426,0.699303,6,drone1
-1.24046,0.206607,1.79131,1.93861,1.51661,-0.0625435,6.53182,0.0601458,0.580626,6,drone1
-1.26621,0.197822,1.79986,2.24775,1.73925,-0.186108,6.92034,-0.0732342,0.53915,6,drone1
-1.2793,0.189881,1.80652,2.57285,1.43402,-0.361712,7.26893,-0.206196,0.523975,6,drone1
-1.29762,0.184838,1.80774,2.85772,1.33285,-0.272807,7.56864,-0.293813,0.519323,6,drone1
-1.31549,0.171746,1.80566,3.02153,1.55003,-0.623743,7.81568,-0.338326,0.481959,6,drone1
-1.33017,0.155281,1.80133,3.04201,1.5978,-0.998434,8.00218,-0.33541,0.41657,6,drone1
-1.34787,0.153179,1.79589,2.98677,1.51586,-0.624893,8.07974,-0.272008,0.31623,6,drone1
-1.35952,0.162657,1.79072,2.97892,1.61273,0.376881,8.09868,-0.184469,0.0993342,6,drone1
-1.35866,0.182285,1.78602,3.06338,1.08693,1.87119,8.03994,-0.123535,-0.191902,6,drone1
-1.3536,0.207831,1.78449,3.14185,0.186023,3.28857,7.92662,-0.0860074,-0.503428,6,drone1
-1.35668,0.225011,1.79187,3.26467,-0.158412,3.65448,7.79372,-0.0916273,-0.788564,6,drone1
-1.36064,0.233553,1.79911,3.31295,-0.0595266,3.16821,7.66287,-0.173572,-0.960515,6,drone1
-1.36329,0.233149,1.80259,3.39167,0.0395186,2.34792,7.54867,-0.264773,-0.98448,6,drone1
-1.36415,0.22571,1.80568,3.47008,0.0614912,0.694238,7.45215,-0.292398,-0.923611,6,drone1
-1.36317,0.219094,1.80859,3.44717,-0.0835576,-0.422952,7.39632,-0.251998,-0.819053,6,drone1
-1.35872,0.213771,1.80312,3.31473,-0.40322,-0.69274,7.34321,-0.133629,-0.718025,6,drone1
-1.36045,0.218219,1.7992,3.24185,-0.531734,-0.312639,7.26675,0.00863192,-0.672975,6,drone1
-1.37849,0.224197,1.80958,3.21661,0.355211,0.268354,7.16688,0.0706628,-0.724581,6,drone1
-1.40395,0.228501,1.81826,3.21604,1.76377,0.522784,7.07104,0.00800524,-0.864049,6,drone1
-1.43255,0.236184,1.8191,3.19885,2.75714,0.887919,6.99789,-0.134939,-1.00403,6,drone1
-1.45395,0.236676,1.81877,3.15474,3.0296,1.04702,6.94902,-0.282296,-1.06633,6,drone1
-1.45466,0.230475,1.8131,3.18528,1.7397,0.648396,6.90176,-0.349734,-1.02415,6,drone1
-1.44433,0.220308,1.8132,3.40816,-0.145059,0.412334,6.80294,-0.265489,-0.885909,6,drone1
-1.43963,0.20725,1.81007,3.67002,-1.02666,-0.0932297,6.80664,-0.0556592,-0.733515,6,drone1
-1.44049,0.195219,1.80687,3.84406,-1.30547,-0.476533,6.99751,0.179387,-0.57569,6,drone1
-1.44518,0.187897,1.80224,3.81832,-1.29627,-0.0948037,7.27697,0.367892,-0.452195,6,drone1
-1.45474,0.179223,1.79397,3.76705,-0.613767,-0.0159969,7.60325,0.486947,-0.399506,6,drone1
-1.46637,0.180486,1.79129,3.73995,0.22993,0.571774,7.93537,0.496692,-0.397907,6,drone1
-1.48179,0.19012,1.78563,3.69899,0.883573,1.90369,8.24722,0.435855,-0.477405,6,drone1
-1.49484,0.198074,1.78049,3.69925,0.948394,2.35286,8.53968,0.36286,-0.630289,6,drone1
-1.50785,0.204915,1.78096,3.65806,0.881408,2.39781,8.81814,0.332064,-0.758089,6,drone1
-1.51669,0.196857,1.78954,3.54944,0.798174,1.75224,9.07573,0.330921,-0.832845,6,drone1
-1.52607,0.174133,1.7993,3.54303,0.985239,0.455202,9.3058,0.347719,-0.830496,6,drone1
-1.53063,0.148481,1.80666,3.571,0.907529,-0.756458,9.49654,0.311729,-0.760971,6,drone1
-1.53468,0.13122,1.80476,3.57154,0.866485,-1.70971,9.64336,0.238397,-0.655571,6,drone1
-1.54528,0.120478,1.80609,3.56617,1.04379,-1.78341,9.76732,0.14375,-0.560371,6,drone1
-1.55148,0.116466,1.8141,3.57205,1.02426,-0.9556,9.89368,0.0172678,-0.476836,6,drone1
-1.55101,0.115486,1.82087,3.60279,0.216933,-0.0391556,10.0359,-0.0951185,-0.430656,6,drone1
-1.54976,0.121405,1.82515,3.62228,-0.633211,0.834176,10.1892,-0.123249,-0.427735,6,drone1
-1.55199,0.123931,1.82723,3.64109,-1.1528,1.34562,10.3522,-0.0770305,-0.477944,6,drone1
-1.55276,0.124584,1.82854,3.61304,-1.49817,1.20904,10.5232,-0.00681866,-0.542702,6,drone1
-1.55321,0.116593,1.83113,3.54913,-1.19331,0.699084,10.699,0.0764893,-0.562145,6,drone1
-1.55669,0.104005,1.83333,3.45605,-0.721589,-0.151884,10.8771,0.143708,-0.545986,6,drone1
-1.5631,0.0983662,1.83298,3.325,-0.340722,-0.495285,11.0578,0.192985,-0.489243,6,drone1
-1.58052,0.101888,1.83137,3.20196,0.39313,-0.198921,11.2404,0.222303,-0.427967,6,drone1
-1.60159,0.109197,1.81899,3.07343,1.29922,0.47764,11.4127,0.182153,-0.442339,6,drone1
-1.6196,0.105167,1.81411,3.02877,1.74062,0.531739,11.5798,0.0433599,-0.547703,6,drone1
-1.63275,0.0942339,1.8079,3.02,1.83023,0.0535221,11.7464,-0.120119,-0.653626,6,drone1
-1.63571,0.0880673,1.79649,3.04642,1.74411,-0.221234,11.9133,-0.273647,-0.6873,6,drone1
-1.62591,0.0847442,1.7908,3.0906,0.880532,-0.0991981,12.0769,-0.424766,-0.653974,6,drone1
-1.60284,0.0839361,1.78499,3.19676,-0.900195,-0.100553,12.2289,-0.507092,-0.595984,6,drone1
-1.58325,0.0758925,1.78185,3.32107,-2.27212,-0.47841,12.3603,-0.47221,-0.533518,6,drone1
-1.57118,0.0609128,1.77925,3.51173,-2.65478,-1.20364,12.4716,-0.329155,-0.477307,6,drone1
-1.56502,0.0393404,1.77886,3.75766,-2.24428,-2.01746,12.5614,-0.123728,-0.390266,6,drone1
-1.5676,0.0206932,1.77913,4.06837,-1.38438,-2.48026,12.6204,0.0548148,-0.277811,6,drone1
-1.58252,0.00375156,1.77882,4.34018,0.126429,-2.48698,12.6412,0.164559,-0.172187,6,drone1
-1.59571,0.00443978,1.78033,4.5332,1.23059,-1.51987,12.6282,0.19258,-0.11007,6,drone1
-1.60426,0.0149915,1.77993,4.7539,1.33098,0.129276,12.5851,0.148304,-0.157811,6,drone1
-1.60372,0.0279772,1.77987,4.89716,0.718598,1.45053,12.5174,0.0738944,-0.281237,6,drone1
-1.59389,0.0397542,1.78347,4.99747,0.075743,2.44262,12.4254,0.000987198,-0.446978,6,drone1
-1.58353,0.0455078,1.7862,5.2101,-0.23959,2.64724,12.3237,-0.0615943,-0.618418,6,drone1
-1.57369,0.0459325,1.79144,5.34329,-0.18807,2.02844,12.213,-0.115529,-0.768326,6,drone1
-1.55986,0.0421358,1.7926,5.40096,-0.358782,1.24153,12.1036,-0.172691,-0.87104,6,drone1
-1.54095,0.0296436,1.79309,5.42932,-0.754352,-0.101805,11.9995,-0.217631,-0.929676,6,drone1
-1.52467,0.0220643,1.79125,5.49085,-1.38685,-0.954432,11.8915,-0.261452,-0.887278,6,drone1
-1.51019,0.0178881,1.78785,5.67222,-2.25601,-1.06889,11.7706,-0.23991,-0.785751,6,drone1
-1.50644,0.0165473,1.79022,5.87998,-2.12448,-0.496121,11.6341,-0.0997522,-0.673376,6,drone1
-1.51297,0.00722092,1.79687,5.9802,-0.730516,-0.030958,11.4778,0.103381,-0.582612,6,drone1
-1.5198,-0.0111723,1.80153,6.02529,0.596675,-0.282104,11.3032,0.249406,-0.515155,6,drone1
-1.52224,-0.0270165,1.8013,5.99785,1.17568,-0.387141,11.118,0.302472,-0.45543,6,drone1
-1.51901,-0.0435395,1.79688,6.00378,1.11226,-0.94137,10.9328,0.277476,-0.414782,6,drone1
-1.51348,-0.0657859,1.79194,6.09936,0.530851,-1.82655,10.7492,0.192543,-0.361474,6,drone1
-1.50623,-0.086777,1.78743,6.18854,-0.34312,-2.27091,10.5626,0.129708,-0.276096,6,drone1
-1.50224,-0.0953929,1.78559,6.23761,-0.859732,-1.86461,10.3699,0.152218,-0.154751,6,drone1
-1.50526,-0.0929717,1.78528,6.3217,-0.636929,-0.753597,10.1678,0.209819,-0.0476199,6,drone1
-1.50205,-0.0822263,1.78504,6.41294,-0.826621,0.678838,9.94887,0.237329,0.0335086,6,drone1
-1.49198,-0.0748444,1.79068,6.62777,-1.36558,1.08953,9.71582,0.242885,0.074075,6,drone1
-1.48342,-0.073926,1.79381,6.80763,-1.98776,0.994839,9.46819,0.258907,0.115279,6,drone1
-1.48287,-0.0757364,1.79723,6.91054,-1.97067,1.00435,9.21835,0.286619,0.131482,6,drone1
-1.48238,-0.0737528,1.80409,6.97857,-1.70117,1.31895,8.99336,0.290008,0.0703732,6,drone1
-1.48892,-0.077018,1.8128,7.03404,-0.653941,1.33009,8.80357,0.257681,-0.104068,6,drone1
-1.50456,-0.0934565,1.81614,7.22135,0.67556,0.589348,8.64353,0.137175,-0.338693,6,drone1
-1.52577,-0.113282,1.81577,7.50217,2.10105,-0.358599,8.49606,-0.0780727,-0.557381,6,drone1
-1.53881,-0.134933,1.80671,7.71295,2.55422,-0.825334,8.34905,-0.379622,-0.711834,6,drone1
-1.54205,-0.166429,1.79774,7.76771,2.28991,-1.85679,8.19639,-0.677358,-0.783691,6,drone1
-1.54187,-0.198551,1.79596,7.7233,1.6695,-2.87211,8.04357,-0.935948,-0.694902,6,drone1
-1.52882,-0.215103,1.79867,7.63026,0.236752,-2.5348,7.89637,-1.13112,-0.447453,6,drone1
-1.51068,-0.228215,1.80107,7.54357,-1.411,-1.74314,7.75773,-1.20438,-0.138246,6,drone1
-1.49786,-0.241828,1.79809,7.34752,-2.2273,-1.56778,7.62574,-1.10209,0.163787,6,drone1
-1.49669,-0.245063,1.8038,7.17602,-2.12044,-1.09121,7.51013,-0.889089,0.428069,6,drone1
-1.50918,-0.245767,1.8123,7.04941,-1.05189,-0.167423,7.40857,-0.650252,0.572967,6,drone1
-1.53028,-0.245378,1.81366,6.97731,0.40331,0.729152,7.38139,-0.490101,0.56583,6,drone1
-1.55877,-0.254233,1.81578,6.87176,1.94631,0.834372,7.26963,-0.435989,0.456066,6,drone1
-1.57882,-0.263332,1.81716,6.75082,2.50672,0.760239,7.14905,-0.523126,0.33598,6,drone1
-1.58923,-0.272397,1.82278,6.45543,2.14729,0.318112,7.02593,-0.696449,0.2495,6,drone1
-1.59333,-0.282891,1.82625,6.10223,1.29247,-0.349993,6.91711,-0.851959,0.246243,6,drone1
-1.59193,-0.287129,1.81864,5.68642,-0.035411,-0.383457,6.82535,-0.944535,0.311591,6,drone1
-1.59473,-0.288245,1.80875,5.35455,-0.812208,0.412025,6.74889,-0.958801,0.363176,6,drone1
-1.60115,-0.305438,1.80517,5.11106,-0.657209,0.246876,6.67798,-0.921879,0.337807,6,drone1
-1.59808,-0.3297,1.80024,4.91265,-0.89128,-0.485357,6.60524,-0.897064,0.280777,6,drone1
-1.59372,-0.355157,1.79901,4.66434,-1.01398,-1.41244,6.52634,-0.853749,0.248195,6,drone1
-1.58304,-0.374895,1.79508,4.43608,-1.52819,-1.82655,6.44522,-0.776575,0.247351,6,drone1
-1.55997,-0.383998,1.78898,4.29127,-2.46637,-1.49762,6.36012,-0.648398,0.27871,6,drone1
-1.53817,-0.390736,1.78127,4.06736,-2.97686,-1.14385,6.26192,-0.4471,0.339912,6,drone1
-1.5228,-0.399232,1.78148,3.79548,-2.60142,-0.884283,6.15849,-0.201024,0.438808,6,drone1
-1.51522,-0.404909,1.77925,3.53873,-1.56573,-0.619874,6.05645,-0.00492176,0.5427,6,drone1
-1.50682,-0.411119,1.77318,3.21784,-0.551601,-0.67495,5.95296,0.127501,0.648186,6,drone1
-1.50186,-0.418126,1.76869,2.94512,0.169262,-0.699921,5.84749,0.201545,0.776447,6,drone1
-1.49877,-0.420774,1.76024,2.65874,0.66496,-0.26841,5.74102,0.202732,0.926018,6,drone1
-1.49724,-0.426057,1.76627,2.41804,1.07004,0.221096,5.63911,0.154503,1.01057,6,drone1
-1.49904,-0.429228,1.77928,2.33868,1.27289,0.0911566,5.53875,0.074858,1.01872,6,drone1
-1.4995,-0.431036,1.78588,2.31643,1.18297,0.075078,5.42867,-0.022259,1.03693,6,drone1
-1.49231,-0.426792,1.78227,2.28479,0.50372,0.490689,5.30217,-0.146848,1.07469,6,drone1
-1.48184,-0.420341,1.77998,2.28893,-0.523484,1.20426,5.15967,-0.251863,1.10905,6,drone1
-1.47921,-0.419764,1.78797,2.29195,-0.823766,1.20997,4.99824,-0.290011,1.09713,6,drone1
-1.48239,-0.429426,1.78933,2.25801,-0.423727,0.61794,4.81956,-0.318695,1.05858,6,drone1
-1.49306,-0.444857,1.78334,2.3178,0.760872,-0.180834,4.624,-0.366597,1.02151,6,drone1
-1.49981,-0.457897,1.78316,2.39853,1.29978,-0.915454,4.40515,-0.456189,1.01106,6,drone1
-1.50182,-0.463906,1.78409,2.56758,1.05134,-1.19618,4.17253,-0.56234,1.03983,6,drone1
-1.50271,-0.472287,1.78302,2.74988,0.521028,-1.20156,3.923,-0.618802,1.0888,6,drone1
-1.49973,-0.472494,1.77997,2.92936,-0.00607182,-1.06811,3.6653,-0.595658,1.14561,6,drone1
-1.49221,-0.471624,1.77515,3.01888,-0.389333,-0.963161,3.41233,-0.492221,1.18271,6,drone1
-1.48566,-0.470007,1.7717,3.18354,-0.60555,-0.466513,3.17037,-0.339523,1.17655,6,drone1
-1.47894,-0.467861,1.76645,3.38179,-0.777572,0.232355,2.94041,-0.177802,1.1072,6,drone1
-1.47552,-0.471717,1.76304,3.51375,-0.352063,0.429835,2.72069,-0.0587866,0.989035,6,drone1
-1.4759,-0.478307,1.76277,3.78678,0.470252,0.255485,2.51196,-0.00222734,0.860281,6,drone1
-1.47729,-0.479409,1.76815,4.0698,0.806644,0.374359,2.3049,-0.0270899,0.777779,6,drone1
-1.47617,-0.486917,1.7711,4.45126,0.718905,0.268422,2.10125,-0.0962729,0.701948,6,drone1
-1.48136,-0.501651,1.77084,4.79006,0.716936,-0.204083,1.89289,-0.157997,0.599675,6,drone1
-1.49211,-0.51634,1.76523,5.16149,1.32691,-0.354244,1.67564,-0.23175,0.480598,6,drone1
-1.50064,-0.532186,1.76173,5.54972,1.61616,-0.969161,1.44374,-0.316373,0.360674,6,drone1
-1.50477,-0.544521,1.75813,5.90574,1.73924,-1.28694,1.19045,-0.370089,0.299936,6,drone1
-1.49854,-0.552936,1.75686,6.25543,1.21001,-1.15198,0.921232,-0.381935,0.256968,6,drone1
-1.48705,-0.56041,1.75811,6.69058,0.57772,-0.910675,0.641336,-0.369528,0.20089,6,drone1
-1.47562,-0.555491,1.7593,7.08738,-0.105636,-0.105332,0.339724,-0.365031,0.120725,6,drone1
-1.45824,-0.54976,1.76157,7.49832,-1.0182,1.02079,0.00712363,-0.341801,0.00555616,6,drone1
-1.44147,-0.548515,1.76375,7.90379,-1.92139,1.35531,-0.359793,-0.278365,-0.121757,6,drone1
-1.42855,-0.565017,1.76878,8.22447,-2.01782,0.420839,-0.748372,-0.168448,-0.219914,6,drone1
-1.42329,-0.584008,1.77845,8.50041,-1.15193,-0.772189,-1.14202,-0.0500992,-0.236285,6,drone1
-1.42168,-0.60048,1.78676,8.78188,-0.271046,-1.4677,-1.53437,0.0070718,-0.170848,6,drone1
-1.4273,-0.615702,1.78578,9.12765,0.823388,-1.62214,-1.92059,-0.0361166,-0.0711457,6,drone1
-1.42828,-0.61754,1.78074,9.4547,1.19461,-1.04102,-2.30497,-0.160058,0.0271214,6,drone1
-1.42922,-0.610178,1.78024,9.70079,1.08487,-0.2614,-2.68259,-0.300437,0.0543692,6,drone1
-1.427,-0.593096,1.77865,9.89204,0.704159,0.808124,-3.05071,-0.430593,-0.00230985,6,drone1
-1.40833,-0.567788,1.77833,10.1252,-0.471635,2.13609,-3.41156,-0.516809,-0.139842,6,drone1
-1.37628,-0.546496,1.77803,10.3699,-1.81529,2.75637,-3.7676,-0.45939,-0.341428,6,drone1
-1.34146,-0.529206,1.77825,10.5978,-3.09897,2.63093,-4.12935,-0.270804,-0.553333,6,drone1
-1.32083,-0.517573,1.78151,10.8091,-3.44493,2.15291,-4.49878,0.0272734,-0.736053,6,drone1
-1.31495,-0.512406,1.77984,10.9917,-2.94137,1.40273,-4.87256,0.328824,-0.879591,6,drone1
-1.32506,-0.508987,1.78397,11.099,-1.48517,0.839495,-5.24664,0.536104,-0.987828,6,drone1
-1.3404,-0.504136,1.78348,11.2949,0.0842682,0.795868,-5.62187,0.577272,-1.0669,6,drone1
-1.35727,-0.50118,1.78013,11.4457,1.22917,0.789915,-6.00593,0.493691,-1.12684,6,drone1
-1.37105,-0.492874,1.77935,11.5166,1.66594,0.948489,-6.39002,0.334013,-1.16663,6,drone1
-1.37562,-0.473566,1.77388,11.6839,1.44744,1.60075,-6.7561,0.171315,-1.17391,6,drone1
-1.36962,-0.457746,1.7691,11.8952,0.501603,1.87663,-7.09899,0.0480537,-1.22441,6,drone1
-1.35364,-0.439994,1.76875,12.0538,-1.04232,1.74854,-7.41946,-0.0353056,-1.27379,6,drone1
-1.33543,-0.428432,1.77189,12.2322,-2.17965,1.51019,-7.71304,-0.047802,-1.28397,6,drone1
-1.3215,-0.422923,1.77148,12.482,-2.29074,1.35309,-7.97615,0.0157337,-1.26874,6,drone1
-1.31614,-0.416556,1.7715,12.7267,-1.69996,1.13485,-8.22289,0.139104,-1.27025,6,drone1
-1.31603,-0.415644,1.76968,13.0351,-0.927836,0.428327,-8.46554,0.271662,-1.26203,6,drone1
-1.31507,-0.403569,1.76733,13.2349,-0.31609,0.283915,-8.71814,0.385913,-1.19274,6,drone1
-1.31462,-0.395403,1.7683,13.299,-0.427524,0.547985,-8.97539,0.480343,-1.05758,6,drone1
-1.30635,-0.392566,1.77079,13.3528,-0.80009,0.67917,-9.24389,0.57742,-0.899893,6,drone1
-1.30425,-0.399266,1.77085,13.4318,-0.545694,0.373312,-9.53533,0.648508,-0.735827,6,drone1
-1.29895,-0.410127,1.77699,13.4571,-0.0122631,-0.170407,-9.84362,0.656061,-0.581187,6,drone1
-1.29539,-0.419801,1.78503,13.4358,0.318283,-0.461676,-10.1526,0.608211,-0.461831,6,drone1
-1.28227,-0.421544,1.79215,13.3535,-0.0401792,-0.553779,-10.4549,0.550012,-0.403505,6,drone1
-1.27708,-0.41664,1.79468,13.3096,-0.387173,0.142253,-10.731,0.536673,-0.398517,6,drone1
-1.27304,-0.416345,1.7976,13.3587,-0.627929,0.481603,-10.9659,0.566945,-0.474817,6,drone1
-1.26948,-0.412412,1.79635,13.4941,-1.09943,0.994578,-11.16,0.616084,-0.57126,6,drone1
-1.27287,-0.406929,1.79457,13.6875,-1.32902,1.26975,-11.3242,0.664887,-0.639696,6,drone1
-1.28489,-0.406821,1.79647,13.8547,-0.633088,1.01678,-11.4701,0.686839,-0.662944,6,drone1
-1.29686,-0.416942,1.80255,13.9512,0.492129,0.380428,-11.6038,0.628377,-0.655733,6,drone1
-1.29779,-0.419853,1.81077,14.0592,0.802474,0.238969,-11.723,0.465852,-0.618581,6,drone1
-1.29453,-0.417633,1.81647,14.2034,0.328116,0.407353,-11.8209,0.297828,-0.568483,6,drone1
-1.29186,-0.414511,1.81709,14.3524,-0.0809507,0.931014,-11.9021,0.201079,-0.508264,6,drone1
-1.28347,-0.417288,1.81941,14.5337,-0.731736,1.04573,-11.9622,0.174271,-0.493883,6,drone1
-1.2809,-0.416095,1.82047,14.6258,-0.999877,1.26421,-11.9941,0.183871,-0.528079,6,drone1
-1.28175,-0.426818,1.81906,14.6942,-0.888188,0.921866,-11.9788,0.209989,-0.649539,6,drone1
-1.29031,-0.450135,1.81738,14.7545,-0.142275,0.183789,-11.9134,0.221509,-0.778289,6,drone1
-1.29999,-0.471429,1.81238,14.7379,0.565025,-0.273645,-11.8139,0.169528,-0.858618,6,drone1
-1.31229,-0.483431,1.81109,14.6283,1.12048,-0.283789,-11.6907,0.0608596,-0.908217,6,drone1
-1.32485,-0.487848,1.81472,14.5392,1.78183,0.416994,-11.5456,-0.0457178,-0.927334,6,drone1
-1.3349,-0.49068,1.81719,14.4388,2.10383,0.787467,-11.3877,-0.128582,-0.949172,6,drone1
-1.33578,-0.496403,1.81816,14.2384,1.33508,0.599062,-11.2253,-0.183889,-0.964389,6,drone1
-1.32771,-0.509249,1.81484,14.1629,0.214585,-0.00848941,-11.0518,-0.175499,-0.940005,6,drone1
-1.32061,-0.522012,1.81601,14.1928,-0.664149,-0.763215,-10.8788,-0.112841,-0.857107,6,drone1
-1.31703,-0.52944,1.81664,14.2638,-1.20285,-0.68245,-10.721,-0.0372794,-0.718898,6,drone1
