0.869014,-0.266735,1.80896,-4.54012,1.28187,1.6843,16.9819,0.0309757,-0.0143382,9,drone1
0.880185,-0.275343,1.81277,-4.81506,0.565097,0.127804,16.9723,-0.0817083,0.039025,9,drone1
0.902113,-0.283255,1.81305,-5.14105,-0.598428,-0.894627,17.0199,-0.161618,0.158018,9,drone1
0.92675,-0.286601,1.81766,-5.47314,-1.88128,-1.6067,17.12,-0.196983,0.289709,9,drone1
0.950759,-0.291605,1.81958,-5.85037,-2.57662,-1.71567,17.2716,-0.149634,0.413175,9,drone1
0.968587,-0.300337,1.81818,-6.25844,-2.77049,-1.9537,17.4775,-0.040507,0.482469,9,drone1
0.974754,-0.293876,1.81297,-6.68643,-1.70295,-1.14502,17.4775,-0.040507,0.482469,9,drone1
0.976817,-0.285812,1.81038,-7.04349,-0.445372,-0.443252,17.4775,-0.040507,0.482469,9,drone1
0.987404,-0.276592,1.80612,-7.34897,-0.332901,0.0559837,17.866,0.013951,0.369778,12,drone1
0.991282,-0.27395,1.81285,-7.55977,0.00114196,0.542801,18.3444,0.0756188,0.229918,12,drone1
0.995205,-0.283518,1.82633,-7.70472,0.355428,-0.00818893,18.7197,0.117219,0.09434,12,drone1
1.0046,-0.293341,1.83366,-7.98354,0.108798,-0.642944,19.001,0.119381,0.065616,12,drone1
1.02081,-0.300002,1.8332,-8.29397,-0.242706,-0.427988,19.3368,0.109322,0.132472,12,drone1
1.04111,-0.306574,1.82996,-8.54982,-0.705637,-0.00300107,19.7117,0.105609,0.228801,12,drone1
1.06191,-0.312912,1.81976,-8.75896,-0.941517,0.292579,19.9765,0.143971,0.336759,12,drone1
1.07929,-0.326839,1.81373,-8.97368,-1.02615,0.029161,20.1854,0.194283,0.411842,12,drone1
1.08525,-0.347439,1.80116,-9.15931,-0.656897,-0.891813,20.496,0.266954,0.464748,12,drone1
1.08385,-0.363296,1.79227,-9.34396,-0.117847,-1.49933,20.8443,0.32617,0.552916,12,drone1
1.07354,-0.375272,1.787,-9.52929,0.888995,-2.17678,21.1995,0.346199,0.6369,12,drone1
1.06552,-0.378568,1.78324,-9.68966,1.5257,-1.87589,21.5798,0.297086,0.732079,12,drone1
1.0685,-0.385028,1.78528,-9.7819,1.11836,-1.69904,21.9507,0.211391,0.78539,12,drone1
1.0747,-0.384383,1.78995,-9.84962,0.698683,-1.38007,22.3011,0.163966,0.804243,12,drone1
1.08619,-0.375969,1.78997,-9.92725,0.31675,-0.686579,22.6248,0.101772,0.791063,12,drone1
1.09832,-0.372343,1.79156,-10.0972,0.213053,-0.176049,22.9214,0.0710573,0.735259,12,drone1
1.10626,-0.361251,1.79572,-10.2527,0.61523,0.413066,23.1967,0.0753616,0.659561,12,drone1
1.11286,-0.349081,1.79712,-10.3388,1.13281,0.903264,23.4484,0.0592841,0.587447,12,drone1
1.11292,-0.343135,1.79721,-10.4136,1.52372,0.522641,23.6752,0.0274147,0.552507,12,drone1
1.10333,-0.344881,1.79789,-10.4261,1.89021,-0.18122,23.8804,0.00758145,0.592402,12,drone1
1.10251,-0.352521,1.8019,-10.434,1.73097,-0.625485,24.0683,-0.0503476,0.665882,12,drone1
1.11687,-0.362462,1.79917,-10.5471,0.49548,-0.647464,24.2408,-0.137218,0.752634,12,drone1
1.12617,-0.367622,1.79804,-10.5248,-0.497096,-0.789491,24.4058,-0.153731,0.823169,12,drone1
1.12404,-0.371813,1.79772,-10.3378,-0.176803,-0.818496,24.5506,-0.0793225,0.886492,12,drone1
1.12039,-0.372941,1.79445,-10.2246,0.719234,-0.762916,24.6646,0.00669542,0.917107,12,drone1
1.11463,-0.370723,1.79503,-10.0801,1.55001,-0.387175,24.7301,0.0660786,0.909718,12,drone1
1.10718,-0.363924,1.79766,-9.86325,2.05092,0.275189,24.7677,0.0880155,0.855426,12,drone1
1.0999,-0.352378,1.80728,-9.57546,2.60309,1.04383,24.7691,0.0313104,0.778149,12,drone1
1.09994,-0.345529,1.80925,-9.26728,2.4171,1.23073,24.7303,-0.0955453,0.686459,12,drone1
1.1101,-0.346856,1.80887,-8.98827,1.4324,0.897833,24.6479,-0.260632,0.588565,12,drone1
1.12828,-0.348706,1.81133,-8.71289,-0.230546,0.338943,24.53,-0.39401,0.51237,12,drone1
1.13911,-0.360742,1.81725,-8.48584,-1.161,-0.680832,24.3771,-0.425821,0.436833,12,drone1
1.14019,-0.369965,1.82541,-8.27841,-1.29279,-1.41246,24.1928,-0.367654,0.376454,12,drone1
1.1305,-0.372953,1.82897,-8.11055,-0.429094,-1.4658,23.9831,-0.259346,0.349263,12,drone1
1.12521,-0.376968,1.827,-8.0368,0.456405,-1.42708,23.7587,-0.167173,0.365117,12,drone1
1.12271,-0.375822,1.82272,-7.97225,0.938707,-0.918303,23.5315,-0.0905385,0.449609,12,drone1
1.12265,-0.380546,1.82445,-7.86727,1.08376,-0.665097,23.293,-0.0494578,0.556292,12,drone1
1.13283,-0.38732,1.81767,-7.6594,0.403727,-0.323941,23.0472,-0.0456461,0.68998,12,drone1
1.14099,-0.398625,1.80954,-7.48148,-0.194491,-0.515449,22.7906,-0.0392497,0.807531,12,drone1
1.14568,-0.408327,1.81177,-7.27995,-0.555228,-1.04032,22.5343,-0.0264747,0.891369,12,drone1
1.14093,-0.41049,1.81095,-7.02737,-0.230531,-1.2403,22.284,0.00723832,0.915955,12,drone1
1.12722,-0.399775,1.80679,-6.81299,0.560161,-0.592779,22.0586,0.0400143,0.912071,12,drone1
1.11777,-0.381229,1.80424,-6.62909,1.23757,0.591681,21.8698,0.0282816,0.865431,12,drone1
1.10239,-0.364617,1.80104,-6.39498,2.15867,1.11398,21.7518,0.00483176,0.726098,12,drone1
1.09873,-0.362011,1.79587,-6.16325,2.38825,0.730518,21.6921,-0.0473573,0.552341,12,drone1
1.11023,-0.366379,1.78958,-6.0659,1.44253,0.196495,21.6382,-0.0774204,0.423356,12,drone1
1.12282,-0.380048,1.78344,-6.03907,0.378866,-0.844835,21.617,-0.0443884,0.361768,12,drone1
1.13743,-0.396419,1.78302,-6.02239,-0.682186,-1.49746,21.5914,0.0474182,0.414328,12,drone1
1.14735,-0.414749,1.78361,-6.04107,-1.36706,-1.86362,21.5504,0.174261,0.545422,12,drone1
1.14844,-0.418608,1.78222,-6.00409,-1.05745,-1.39735,21.4926,0.287461,0.702718,12,drone1
1.14799,-0.410896,1.77908,-5.97804,-0.216627,-0.49516,21.4183,0.28744,0.816181,12,drone1
1.14561,-0.403122,1.77813,-5.92161,0.276524,0.150876,21.3317,0.171772,0.870631,12,drone1
1.1381,-0.40382,1.77977,-5.84409,1.00719,-0.162292,21.2324,0.0153636,0.867346,12,drone1
1.13231,-0.401364,1.78121,-5.7044,1.65324,-0.200959,21.1167,-0.148947,0.84519,12,drone1
1.14095,-0.409148,1.78176,-5.50765,1.33363,-0.525476,20.9842,-0.31466,0.826471,12,drone1
1.16244,-0.414915,1.78268,-5.30998,0.197604,-0.577887,20.8384,-0.416664,0.8514,12,drone1
1.18372,-0.417437,1.78315,-5.05023,-0.940555,-0.51925,20.6828,-0.416309,0.873889,12,drone1
1.19526,-0.417709,1.77845,-4.72932,-1.35146,-0.27637,20.517,-0.318218,0.875169,12,drone1
1.19956,-0.410941,1.78352,-4.39304,-0.911187,0.432635,20.3437,-0.222376,0.790491,12,drone1
1.19802,-0.407771,1.78379,-4.06898,0.0116325,0.370782,20.1642,-0.18686,0.637882,12,drone1
1.19016,-0.406932,1.78319,-3.78654,1.1907,0.0127658,19.9794,-0.22826,0.545919,12,drone1
1.18319,-0.408096,1.78819,-3.57971,1.85869,-0.615688,19.7855,-0.318162,0.532611,12,drone1
1.17881,-0.409651,1.7854,-3.36901,2.20257,-0.957108,19.5823,-0.430085,0.57666,12,drone1
1.19002,-0.408815,1.78636,-3.09413,1.38045,-0.633906,19.37,-0.534509,0.632445,12,drone1
1.19946,-0.405156,1.78223,-2.82542,0.799336,-0.182638,19.1443,-0.557522,0.629866,12,drone1
1.22221,-0.397755,1.77686,-2.49333,-0.229053,0.521598,18.6563,-0.495499,0.531956,12,drone1
1.24378,-0.395239,1.78007,-2.16051,-1.35387,0.941458,18.3366,-0.327622,0.307928,12,drone1
1.26021,-0.398149,1.78937,-1.87117,-1.68368,0.622263,18.1109,-0.0932501,-0.0278412,12,drone1
1.27577,-0.403669,1.7967,-1.6272,-2.07134,-0.0797713,17.9087,0.1245,-0.344598,12,drone1
1.28622,-0.40938,1.80307,-1.504,-1.81198,-1.09016,17.6934,0.303322,-0.525067,12,drone1
1.29068,-0.4123,1.80272,-1.41807,-1.39272,-1.61228,17.4673,0.376993,-0.527952,12,drone1
1.29006,-0.412779,1.8024,-1.23603,-0.597585,-1.66295,17.0639,0.351065,-0.378926,12,drone1
1.29306,-0.407899,1.80696,-0.922897,-0.031155,-1.40285,16.6677,0.281598,-0.137046,12,drone1
1.28779,-0.400667,1.81402,-0.530683,0.358079,-0.740991,16.273,0.242865,0.0951526,12,drone1
1.27632,-0.396892,1.81894,-0.174856,0.923892,-0.180065,15.9779,0.228506,0.212907,12,drone1
1.26749,-0.38893,1.82982,0.183817,0.869458,0.0646883,15.8552,0.254821,0.21521,12,drone1
1.26682,-0.382936,1.83806,0.514388,0.58234,0.406972,15.7005,0.285763,0.134836,12,drone1
1.26222,-0.372968,1.83422,0.786315,0.454971,1.03234,15.5291,0.242366,-0.0214754,12,drone1
1.26157,-0.362972,1.82381,1.02002,0.503527,1.44623,15.3633,0.133649,-0.250032,12,drone1
1.2522,-0.358722,1.82107,1.12324,0.7329,1.26076,15.2172,0.0352787,-0.471723,12,drone1
1.23927,-0.357577,1.81977,1.2396,1.45949,0.697996,15.0934,-0.012283,-0.582069,12,drone1
1.22047,-0.355727,1.82057,1.25791,2.03334,0.326805,14.8335,0.00109732,-0.540668,12,drone1
1.20661,-0.354028,1.82162,1.2968,2.11559,0.0689321,14.606,0.0593631,-0.418808,12,drone1
1.19645,-0.35774,1.82363,1.34351,1.99033,-0.269733,14.299,0.125622,-0.280785,12,drone1
1.18974,-0.362592,1.82253,1.39286,2.17799,-0.44573,13.8531,0.178497,-0.138157,12,drone1
1.19335,-0.361645,1.81714,1.45807,2.03793,-0.248824,13.4115,0.166837,-0.0384318,12,drone1
1.20616,-0.361422,1.80886,1.55509,1.37645,-0.221535,13.0164,0.101308,0.00302178,12,drone1
1.22857,-0.356339,1.80836,1.60273,0.20955,-0.108409,12.6469,0.0157954,-9.10092e-06,12,drone1
1.25564,-0.342527,1.80847,1.62577,-1.02484,0.465831,12.5608,-0.0209412,-0.0615076,12,drone1
1.27398,-0.329832,1.80678,1.58605,-1.4772,0.618664,12.0783,0.0293141,-0.153474,12,drone1
1.29089,-0.3211,1.80234,1.42376,-1.51642,0.307921,11.6872,0.140294,-0.205126,12,drone1
1.30596,-0.305265,1.7951,1.27312,-1.27907,0.413435,11.3889,0.268609,-0.185915,12,drone1
1.32115,-0.28585,1.78863,1.1056,-1.26444,1.06525,11.1326,0.389668,-0.139634,12,drone1
1.33521,-0.266874,1.78733,0.890246,-1.27593,1.6617,11.1098,0.484388,-0.129792,12,drone1
1.35605,-0.248327,1.78502,0.633304,-1.72357,2.03362,11.0618,0.534219,-0.194987,12,drone1
1.37146,-0.233624,1.78489,0.378508,-1.62106,2.14689,11.0252,0.582515,-0.341903,12,drone1
1.37677,-0.230042,1.78006,0.0980566,-1.28742,1.53298,11.0742,0.594263,-0.496533,12,drone1
1.37384,-0.229502,1.77724,-0.275959,-0.646162,0.898577,11.2288,0.585372,-0.588066,12,drone1
1.37238,-0.238694,1.78207,-0.610007,-0.0465591,0.171849,11.0941,0.574365,-0.622011,12,drone1
1.36935,-0.249802,1.78893,-0.879923,0.639397,-0.678294,11.0701,0.546407,-0.616544,12,drone1
1.36398,-0.254637,1.79992,-1.07956,1.01678,-0.832513,11.1919,0.470771,-0.552089,12,drone1
1.35509,-0.253849,1.80369,-1.25467,1.4832,-0.523652,11.3799,0.373984,-0.452346,12,drone1
1.35156,-0.255399,1.8025,-1.35571,1.7728,0.102943,11.1506,0.255553,-0.371328,12,drone1
1.35592,-0.25851,1.79978,-1.45005,1.67512,0.768229,11.0484,0.145381,-0.341279,12,drone1
1.3699,-0.265724,1.79398,-1.55306,0.983455,0.555174,11.057,0.0691515,-0.377002,12,drone1
1.38621,-0.270137,1.78988,-1.72109,0.360286,0.285629,11.1725,0.0150977,-0.452983,12,drone1
1.40265,-0.275241,1.79212,-1.91918,-0.00848033,-0.0245203,11.35,-0.048871,-0.558039,12,drone1
1.41283,-0.280913,1.79919,-2.06744,0.0777084,0.0595386,11.5771,-0.0947804,-0.64137,12,drone1
1.42265,-0.293234,1.80197,-2.24642,0.278778,-0.287797,11.8225,-0.135767,-0.688543,12,drone1
1.44389,-0.311181,1.79901,-2.41129,-0.286081,-1.01375,12.0654,-0.196898,-0.665069,12,drone1
1.46754,-0.326798,1.79429,-2.52134,-0.996382,-1.46021,12.2985,-0.212484,-0.570986,12,drone1
1.48519,-0.330247,1.78713,-2.60743,-1.05219,-1.4482,12.5147,-0.178434,-0.457589,12,drone1
1.49783,-0.315349,1.77852,-2.61694,-0.825123,-0.346973,12.7177,-0.113745,-0.384455,12,drone1
1.50796,-0.288898,1.77169,-2.63248,-0.519274,0.884379,12.9122,-0.0170466,-0.394448,12,drone1
1.53021,-0.252369,1.76546,-2.55996,-0.852955,2.60605,13.0883,0.0678219,-0.493781,12,drone1
1.54878,-0.215696,1.76426,-2.43522,-1.18138,3.82028,13.2407,0.163564,-0.692117,12,drone1
1.55898,-0.185298,1.76909,-2.26235,-0.824096,4.18541,13.3695,0.285866,-0.982641,12,drone1
1.56064,-0.169436,1.7804,-2.19755,-0.1053,3.54597,13.4706,0.357253,-1.30955,12,drone1
1.55924,-0.165487,1.78738,-2.05289,0.894348,2.25528,13.5565,0.344872,-1.54939,12,drone1
1.55847,-0.162262,1.78925,-1.83476,1.75026,1.06098,13.6278,0.230512,-1.66793,12,drone1
1.56827,-0.156162,1.7895,-1.60951,1.68925,0.765512,13.6888,0.038241,-1.66451,12,drone1
1.58757,-0.150634,1.79292,-1.38396,0.881685,0.406458,13.7497,-0.152822,-1.62144,12,drone1
1.60798,-0.144099,1.79542,-1.19141,0.00524518,0.23205,13.8159,-0.284587,-1.55931,12,drone1
1.62437,-0.142251,1.79915,-1.09544,-0.499949,-0.162689,13.8889,-0.354329,-1.50152,12,drone1
1.63909,-0.142623,1.80684,-1.0303,-0.597142,-0.656281,13.9638,-0.407407,-1.40727,12,drone1
1.65573,-0.139745,1.81646,-1.04467,-0.631423,-0.576124,14.0338,-0.421912,-1.28266,12,drone1
1.66692,-0.128199,1.81974,-1.01287,-0.103245,0.084983,14.102,-0.364784,-1.16929,12,drone1
1.67164,-0.104979,1.81232,-0.926123,0.549002,1.4968,14.1486,-0.265255,-1.0886,12,drone1
1.67282,-0.083948,1.80369,-0.797936,1.02976,2.77005,14.1484,-0.17471,-1.08359,12,drone1
1.66505,-0.0651728,1.79971,-0.660108,1.54787,3.31351,14.0935,-0.124901,-1.16679,12,drone1
1.65995,-0.0482224,1.79503,-0.621218,1.8984,3.20798,13.9959,-0.151384,-1.2931,12,drone1
1.67106,-0.0349612,1.79691,-0.696688,0.957324,2.48278,13.8799,-0.261317,-1.41931,12,drone1
1.69083,-0.0308784,1.79684,-0.82873,-0.743907,1.49175,13.7716,-0.322546,-1.51555,12,drone1
1.71685,-0.0362696,1.80353,-0.912259,-2.154,0.225038,13.6798,-0.245143,-1.54165,12,drone1
1.74403,-0.0361921,1.81248,-1.12234,-3.01477,-0.0990673,13.5877,-0.0817024,-1.47875,12,drone1
1.76642,-0.0402361,1.8226,-1.42233,-3.2133,-0.237828,13.4847,0.109652,-1.35139,12,drone1
1.78208,-0.0393851,1.8247,-1.69061,-2.55419,0.205642,13.3628,0.266355,-1.15569,12,drone1
1.78965,-0.0348178,1.81562,-2.01015,-1.56782,0.65017,13.1914,0.351371,-0.97135,12,drone1
1.78658,-0.0268783,1.8142,-2.31308,-0.122674,1.07389,13.1253,0.344727,-0.849812,12,drone1
1.77769,-0.0181773,1.81766,-2.61019,1.334,1.35875,13.2213,0.226966,-0.833979,12,drone1
1.77305,-0.0137724,1.82469,-2.87096,1.9412,1.64763,13.3543,0.00380218,-0.941885,12,drone1
1.76563,-0.0142466,1.82669,-3.17106,2.00479,1.67204,13.526,-0.280083,-1.11787,12,drone1
1.76514,-0.0200894,1.82822,-3.44665,1.35115,1.25065,13.5783,-0.571235,-1.31643,12,drone1
1.76488,-0.0313056,1.82409,-3.62283,0.695657,0.603477,13.502,-0.808364,-1.47629,12,drone1
1.761,-0.0382107,1.81873,-3.80633,0.18506,0.362978,13.3745,-0.966522,-1.54368,12,drone1
1.751,-0.0375025,1.81907,-3.92839,0.236212,0.406736,13.2315,-1.06128,-1.50301,12,drone1
1.73378,-0.0364452,1.81938,-4.0875,1.05467,0.492612,13.0951,-1.1262,-1.36909,12,drone1
1.72451,-0.0436289,1.8224,-4.22973,1.53862,-0.132647,12.9839,-1.20548,-1.15863,12,drone1
1.72494,-0.0485735,1.82508,-4.37611,1.48561,-0.666422,12.9035,-1.23304,-0.879686,12,drone1
1.73758,-0.0634753,1.82808,-4.54371,0.866967,-1.5063,12.8538,-1.18802,-0.609959,12,drone1
1.75412,-0.0742948,1.82784,-4.74827,-0.0903652,-1.65812,12.8283,-1.08202,-0.398077,12,drone1
1.77434,-0.0738479,1.82361,-4.89194,-0.968573,-1.08297,12.8192,-0.929497,-0.263096,12,drone1
1.80004,-0.0603166,1.81816,-5.00882,-1.79598,-0.0260499,12.8042,-0.766274,-0.223985,12,drone1
1.82404,-0.0391423,1.81213,-5.06165,-2.23554,0.986938,12.7805,-0.615398,-0.250401,12,drone1
1.84603,-0.0233388,1.8067,-5.16584,-2.12426,1.52171,12.7519,-0.507278,-0.30615,12,drone1
1.85211,-0.0212655,1.8033,-5.27826,-1.10729,1.00091,12.7322,-0.421031,-0.339064,12,drone1
1.85642,-0.0244242,1.80339,-5.32256,-0.216008,0.301421,12.7299,-0.388683,-0.310089,12,drone1
1.85255,-0.0326932,1.80347,-5.38701,0.679624,-0.29212,12.747,-0.41611,-0.25388,12,drone1
1.84542,-0.0422936,1.81027,-5.35167,1.36267,-0.696888,12.7802,-0.495666,-0.190074,12,drone1
1.8391,-0.0495776,1.8153,-5.27837,1.68322,-0.796815,12.8084,-0.613566,-0.143664,12,drone1
1.84072,-0.0540665,1.81928,-5.23378,1.70606,-0.607461,12.8107,-0.736051,-0.116689,12,drone1
1.84227,-0.0561102,1.81517,-5.214,1.64588,-0.472524,12.7744,-0.82317,-0.132062,12,drone1
1.84815,-0.0648283,1.81601,-5.1632,1.23657,-0.526359,12.6895,-0.874529,-0.152096,12,drone1
1.85874,-0.075958,1.81519,-5.13029,0.430907,-0.494969,12.549,-0.868962,-0.124421,12,drone1
1.87576,-0.0855423,1.80642,-5.05556,-0.426329,-0.388688,12.3629,-0.784582,-0.0467353,12,drone1
1.89103,-0.0892648,1.79642,-4.95404,-0.974587,0.0467232,12.1424,-0.665808,0.0439497,12,drone1
1.89812,-0.0872075,1.79552,-4.81657,-0.806539,0.969671,11.9077,-0.512981,0.126362,12,drone1
1.90543,-0.0870364,1.78444,-4.73307,-0.417213,1.37851,11.6844,-0.37232,0.178835,12,drone1
1.92111,-0.0921673,1.78286,-4.72773,-0.598019,1.35637,11.5314,-0.285603,0.238552,12,drone1
1.9354,-0.102003,1.79024,-4.72093,-0.901969,1.22737,11.2692,-0.218852,0.268023,12,drone1
1.94414,-0.109573,1.80235,-4.66056,-0.659755,1.16549,10.8711,-0.154914,0.260111,12,drone1
1.94386,-0.123007,1.81298,-4.61143,-0.148274,0.713936,10.4812,-0.118192,0.262643,12,drone1
1.94423,-0.139568,1.8157,-4.58455,0.327018,-0.0477693,10.0861,-0.14803,0.317958,12,drone1
1.94882,-0.158202,1.8157,-4.5921,0.356805,-0.718188,9.68384,-0.226569,0.443581,12,drone1
1.9556,-0.175043,1.80649,-4.59006,0.566347,-1.26004,9.27612,-0.299004,0.599572,12,drone1
1.96817,-0.179008,1.79363,-4.70453,0.14425,-0.554843,8.87294,-0.387455,0.753638,12,drone1
1.9833,-0.174729,1.78351,-4.77244,-0.469951,0.646307,8.48087,-0.45318,0.816327,12,drone1
2.00056,-0.160787,1.77888,-4.69622,-1.29627,1.9894,8.09487,-0.474542,0.777263,12,drone1
2.00777,-0.155119,1.78094,-4.63433,-1.21284,2.37938,7.71549,-0.445398,0.648801,12,drone1
2.00418,-0.159629,1.78678,-4.52851,-0.403818,1.53139,7.34315,-0.396467,0.510102,12,drone1
2.0003,-0.167443,1.78794,-4.40391,-0.384412,0.639134,6.9819,-0.347122,0.444158,12,drone1
1.99512,-0.179897,1.78799,-4.22365,-0.242802,-0.0987731,6.64118,-0.242978,0.40699,12,drone1
1.989,-0.198204,1.79206,-4.12612,0.397857,-1.17811,6.32411,-0.116426,0.380082,12,drone1
1.98696,-0.213752,1.79884,-4.1354,0.778516,-1.79421,6.0464,-0.0243172,0.389442,12,drone1
1.98881,-0.229103,1.8044,-4.02757,0.945465,-2.23283,5.80452,-0.00116295,0.428089,12,drone1
1.99803,-0.247421,1.81054,-3.89049,0.816513,-2.6008,5.57687,-0.0170925,0.48817,12,drone1
2.00447,-0.261572,1.80574,-3.7025,1.00653,-2.3726,5.35523,-0.0491002,0.597329,12,drone1
2.01057,-0.275667,1.79795,-3.66553,0.961752,-1.7034,5.14084,-0.117663,0.699001,12,drone1
2.01637,-0.288432,1.80188,-3.66263,0.562733,-1.01134,4.93917,-0.186828,0.7176,12,drone1
2.02704,-0.293991,1.80677,-3.5791,-0.204446,-0.112334,4.72619,-0.248248,0.641613,12,drone1
2.03134,-0.300586,1.80571,-3.55057,-0.465326,0.388394,4.48085,-0.243084,0.496583,12,drone1
2.02426,-0.311414,1.80517,-3.51795,-0.306024,0.1398,4.20827,-0.178361,0.343757,12,drone1
2.00717,-0.328547,1.80152,-3.56842,0.590312,-0.771128,4.03746,-0.0785299,0.209859,12,drone1
1.98908,-0.349981,1.8004,-3.8026,1.42772,-1.66768,4.03778,-0.04658,0.131872,12,drone1
1.97174,-0.368954,1.80101,-4.12881,1.93154,-2.23136,4.22096,-0.116924,0.102333,12,drone1
1.96341,-0.374642,1.79621,-4.45428,2.00165,-2.0355,4.63816,-0.243994,0.116749,12,drone1
1.96077,-0.368848,1.79234,-4.73208,1.26828,-0.913886,5.09267,-0.377957,0.166533,12,drone1
1.95721,-0.365566,1.78321,-4.98498,0.744837,-0.42892,5.45282,-0.458224,0.183477,12,drone1
1.95753,-0.364401,1.77777,-5.14582,0.531432,-0.137506,5.73172,-0.486197,0.184656,12,drone1
1.96094,-0.357606,1.77662,-5.20449,0.262291,0.333065,5.93721,-0.49395,0.179621,12,drone1
1.96445,-0.343845,1.77352,-5.23812,0.230375,1.07037,6.08271,-0.526054,0.154984,12,drone1
1.97616,-0.333443,1.7676,-5.33275,-0.288759,1.6268,6.18215,-0.574016,0.0931472,12,drone1
1.98539,-0.332722,1.76803,-5.50961,-0.509727,1.69289,6.25941,-0.602221,-0.026264,12,drone1
1.98562,-0.343259,1.77252,-5.61822,-0.300876,0.949854,6.33428,-0.634649,-0.176001,12,drone1
1.98033,-0.357791,1.77187,-5.61805,0.19508,-0.132361,6.40298,-0.674974,-0.294346,12,drone1
1.97136,-0.370653,1.77285,-5.48495,0.865997,-0.907818,6.71047,-0.686112,-0.350699,12,drone1
1.96638,-0.373908,1.77466,-5.40122,1.40923,-1.19807,7.04575,-0.689643,-0.364975,12,drone1
1.95857,-0.376806,1.78537,-5.43611,1.65851,-1.46014,7.29579,-0.68258,-0.374103,12,drone1
1.95145,-0.374277,1.79685,-5.53199,1.81031,-1.43863,7.63848,-0.692917,-0.373935,12,drone1
1.94455,-0.363422,1.80821,-5.60053,2.00078,-0.739625,8.09156,-0.76135,-0.377669,12,drone1
1.94322,-0.352612,1.81663,-5.60732,1.97566,-0.0372693,8.52969,-0.89987,-0.400424,12,drone1
1.95154,-0.346473,1.82279,-5.58955,1.37191,0.316314,8.80036,-1.04851,-0.427695,12,drone1
1.96079,-0.35206,1.82654,-5.53347,0.715476,0.0493067,8.98018,-1.14919,-0.430019,12,drone1
1.96695,-0.357393,1.82444,-5.34766,0.463611,-0.00601877,9.09707,-1.17696,-0.381562,12,drone1
1.96751,-0.362855,1.82078,-5.16769,0.708196,0.0204579,9.16307,-1.17952,-0.344171,12,drone1
1.96531,-0.362951,1.81535,-5.08108,1.21041,0.356369,9.1875,-1.2197,-0.295834,12,drone1
1.96441,-0.366772,1.80666,-5.04235,1.35942,0.451094,9.19234,-1.30792,-0.247826,12,drone1
1.96078,-0.377813,1.79282,-5.01273,1.65181,-0.24217,9.19955,-1.3909,-0.213072,12,drone1
1.96593,-0.392246,1.78619,-4.93847,1.19838,-0.87449,9.20541,-1.43642,-0.183001,12,drone1
1.97468,-0.406052,1.78332,-4.80196,1.06011,-1.19115,9.19432,-1.39735,-0.135352,12,drone1
1.98095,-0.418812,1.78394,-4.60874,0.762939,-1.30211,9.15166,-1.30067,-0.0608678,12,drone1
1.9882,-0.422679,1.78545,-4.43686,0.402054,-0.9734,9.07416,-1.14535,0.069704,12,drone1
2.0031,-0.418761,1.78501,-4.36124,-0.208864,0.00707453,8.95313,-0.966056,0.212909,12,drone1
2.02307,-0.417606,1.77883,-4.2887,-0.913237,0.619674,8.78243,-0.801309,0.317774,12,drone1
2.0455,-0.413101,1.77276,-4.18364,-1.46372,1.41119,8.58283,-0.651166,0.374814,12,drone1
2.06679,-0.41209,1.77631,-4.0004,-1.74298,1.75299,8.37887,-0.514679,0.334889,12,drone1
2.07732,-0.42352,1.78575,-3.75892,-1.21527,0.941367,8.14048,-0.384504,0.208928,12,drone1
2.08339,-0.434403,1.78824,-3.52182,-0.331118,0.184999,7.86241,-0.286759,0.079429,12,drone1
2.07733,-0.444956,1.79064,-3.3149,0.456645,-0.222307,7.58313,-0.242273,-0.0377285,12,drone1
2.06444,-0.449961,1.79384,-3.186,1.47921,-0.283066,7.32016,-0.244707,-0.127225,12,drone1
2.05429,-0.4544,1.7949,-3.19603,2.13186,-0.419855,7.08443,-0.32365,-0.149007,12,drone1
2.05704,-0.461983,1.79585,-3.22908,1.65968,-0.297496,6.89797,-0.458929,-0.0945591,12,drone1
2.06268,-0.472545,1.79421,-3.30862,1.25726,-0.163594,6.76573,-0.584562,-0.0199588,12,drone1
2.07383,-0.47489,1.79018,-3.33173,0.704749,0.526686,6.70395,-0.707509,0.0596667,12,drone1
2.0835,-0.478573,1.79144,-3.32201,0.425209,0.755627,6.75188,-0.78241,0.102462,12,drone1
2.09513,-0.485513,1.7935,-3.25743,0.165444,0.224158,6.91751,-0.798874,0.135459,12,drone1
2.11257,-0.488122,1.79706,-3.08071,-0.363226,-0.270549,7.165,-0.771226,0.171825,12,drone1
2.13713,-0.488466,1.80218,-2.87821,-1.07615,-0.514949,7.42903,-0.735408,0.189503,12,drone1
2.16185,-0.483659,1.808,-2.6981,-1.63886,-0.387786,7.65495,-0.689457,0.143983,12,drone1
2.18648,-0.476136,1.81045,-2.62658,-2.07702,0.0283426,7.79724,-0.624134,0.0589458,12,drone1
2.19771,-0.466909,1.8098,-2.5694,-1.8719,0.370386,7.82624,-0.543992,-0.0522787,12,drone1
2.1961,-0.45935,1.80464,-2.51729,-0.956252,0.704804,7.83855,-0.488432,-0.169441,12,drone1
2.19422,-0.457311,1.79612,-2.49054,-0.0794336,0.678297,7.8945,-0.454122,-0.271731,12,drone1
2.1954,-0.469033,1.79112,-2.44297,0.306223,-0.293155,7.95279,-0.417574,-0.333637,12,drone1
