0.176879,0.128738,9.0877e-06,93.5276,0.0276224,0.151945,-82.6858,0.447774,0.00950874,-1,drone1
0.177056,0.124013,9.03645e-06,95.2342,0.0251992,0.0751856,-85.6947,0.350428,-0.0678844,-1,drone1
0.177365,0.119328,9.02191e-06,97.4965,0.0183639,-0.000310639,-88.5853,0.299941,-0.140881,-1,drone1
0.177896,0.114538,9.04206e-06,100.29,0.00493744,-0.0750065,-91.3402,0.299017,-0.179105,-1,drone1
0.178834,0.109572,2.00181e-05,103.523,-0.0741941,-0.135903,-93.9254,0.3545,-0.157313,-1,drone1
0.180917,0.103764,3.82088e-06,106.923,-0.0596074,-0.221519,-96.3463,0.412704,-0.0708553,-1,drone1
0.18319,0.0973361,9.09907e-06,110.327,-0.0908964,-0.296597,-98.6349,0.448433,0.036944,-1,drone1
0.185711,0.0910439,1.06759e-05,113.765,-0.138502,-0.365659,-100.827,0.444873,0.135974,-1,drone1
0.188822,0.0845593,1.06666e-05,117.177,-0.198655,-0.430938,-102.97,0.387409,0.181747,-1,drone1
0.192451,0.0780157,1.05402e-05,120.435,-0.267232,-0.492872,-105.083,0.294474,0.166133,-1,drone1
0.196536,0.0716056,8.1367e-06,123.572,-0.370533,-0.533246,-107.188,0.17526,0.105467,-1,drone1
0.20081,0.0654746,8.569e-06,126.502,-0.450604,-0.585783,-109.31,0.0138962,0.024329,-1,drone1
0.205574,0.0593703,9.92957e-06,129.376,-0.53986,-0.633277,-111.42,-0.131961,-0.0542299,-1,drone1
0.210696,0.0534402,1.11442e-05,132.195,-0.6358,-0.676124,-113.479,-0.257539,-0.102029,-1,drone1
0.21622,0.0476407,1.21327e-05,134.915,-0.737924,-0.715102,-115.474,-0.369572,-0.137509,-1,drone1
0.22281,0.041326,8.98547e-06,137.566,-0.828585,-0.770741,-117.376,-0.442986,-0.147732,-1,drone1
0.229367,0.0356076,1.12435e-05,140.126,-0.941004,-0.802584,-119.175,-0.488786,-0.140664,-1,drone1
0.23632,0.030034,1.35162e-05,142.352,-1.05688,-0.834756,-120.865,-0.527007,-0.11469,-1,drone1
0.243654,0.0245833,1.53463e-05,144.354,-1.17814,-0.865765,-122.461,-0.571125,-0.0688701,-1,drone1
0.2513,0.0192851,1.69059e-05,146.156,-1.30457,-0.896062,-123.973,-0.582827,-0.0363623,-1,drone1
0.259208,0.0141504,1.84133e-05,147.79,-1.43621,-0.926025,-125.377,-0.613056,0.00108323,-1,drone1
0.267377,0.00915279,1.99976e-05,149.258,-1.57312,-0.956642,-126.702,-0.683243,0.0440855,-1,drone1
0.275738,0.00431973,2.176e-05,150.573,-1.71525,-0.98842,-127.999,-0.78024,0.0597263,-1,drone1
0.284241,-0.00031701,2.38241e-05,151.788,-1.8634,-1.02055,-129.302,-0.920028,0.026685,-1,drone1
0.292824,-0.00475168,2.53162e-05,152.958,-1.86693,-0.977567,-130.598,-1.09417,-0.0411197,-1,drone1
0.301487,-0.00902007,2.30115e-05,154.122,-1.75224,-0.87362,-131.886,-1.2208,-0.110199,-1,drone1
0.310221,-0.0131213,2.05701e-05,155.293,-1.6424,-0.77751,-133.204,-1.28282,-0.18794,-1,drone1
0.318994,-0.0170203,1.85698e-05,156.486,-1.53674,-0.689222,-134.557,-1.32193,-0.266184,-1,drone1
0.327802,-0.0207116,1.69885e-05,157.727,-1.43525,-0.607705,-135.964,-1.37673,-0.332005,-1,drone1
0.336601,-0.0242452,7.25817e-06,158.893,-1.3441,-0.517573,-137.38,-1.44404,-0.355225,-1,drone1
0.345484,-0.0276629,1.13007e-05,159.935,-1.25222,-0.445319,-138.741,-1.52193,-0.330493,-1,drone1
0.354449,-0.0308493,1.26679e-05,161.163,-1.16349,-0.380186,-140.002,-1.60238,-0.271544,-1,drone1
0.363551,-0.0338305,1.27757e-05,162.398,-1.07755,-0.323413,-141.217,-1.63626,-0.233783,-1,drone1
0.372761,-0.0366276,1.24055e-05,163.578,-0.994456,-0.274198,-142.387,-1.63573,-0.225005,-1,drone1
0.382074,-0.0392513,1.19113e-05,164.689,-0.914416,-0.231397,-143.49,-1.57717,-0.225448,-1,drone1
0.391498,-0.0417098,1.14298e-05,165.718,-0.837528,-0.194336,-144.534,-1.47942,-0.235447,-1,drone1
0.401016,-0.044017,1.1002e-05,166.653,-0.763709,-0.162427,-145.502,-1.37041,-0.222995,-1,drone1
0.410622,-0.0461846,1.06335e-05,167.485,-0.692908,-0.135113,-146.354,-1.2803,-0.16247,-1,drone1
0.420312,-0.0482235,1.03192e-05,168.196,-0.625022,-0.111995,-147.109,-1.22465,-0.083287,-1,drone1
0.430057,-0.0501574,1.00519e-05,168.771,-0.559852,-0.0925791,-147.848,-1.21229,-0.0351219,-1,drone1
0.439834,-0.0520208,9.82543e-06,169.228,-0.497262,-0.0760697,-148.614,-1.24792,-0.0474766,-1,drone1
0.449629,-0.0538317,9.6349e-06,169.613,-0.437148,-0.0616245,-149.437,-1.28502,-0.113857,-1,drone1
0.459429,-0.055596,9.47629e-06,169.971,-0.379345,-0.0486012,-150.336,-1.29573,-0.228188,-1,drone1
0.469217,-0.05731,9.34597e-06,170.347,-0.323621,-0.0365825,-151.297,-1.26828,-0.359714,-1,drone1
0.478986,-0.0589599,9.24079e-06,170.771,-0.269746,-0.0253912,-152.255,-1.20463,-0.453923,-1,drone1
0.488753,-0.0605277,9.1581e-06,171.248,-0.217582,-0.0150813,-153.643,-1.19328,-0.48297,-1,drone1
0.497558,-0.0619925,9.0916e-06,171.968,-0.162396,-0.00452604,-154.962,-1.18185,-0.510301,-1,drone1
0.506474,-0.0632738,9.04978e-06,173.013,-0.108984,0.00499967,-156.117,-1.12041,-0.476819,-1,drone1
0.516015,-0.0643527,9.02801e-06,174.17,-0.0595074,0.0122482,-155.484,-1.08568,-0.398604,11,drone1
0.525291,-0.0650452,9.01895e-06,175.039,-0.0095534,0.0174703,-154.889,-1.09047,-0.29882,11,drone1
0.534565,-0.0656822,9.01548e-06,175.446,0.0396419,0.0214268,-154.309,-1.1203,-0.186963,11,drone1
0.543783,-0.0663025,9.02721e-06,175.482,0.0884091,0.0252355,-153.734,-1.1733,-0.0925968,11,drone1
0.552925,-0.0669479,9.05629e-06,175.201,0.136931,0.0297363,-153.181,-1.22004,-0.0383473,11,drone1
0.562047,-0.0676669,9.10201e-06,174.649,0.185032,0.035576,-152.65,-1.24696,-0.0390259,11,drone1
0.571175,-0.0685016,9.16383e-06,173.866,0.232638,0.0432598,-152.152,-1.23658,-0.0870611,11,drone1
0.580339,-0.0694918,9.24126e-06,172.895,0.279655,0.0531482,-151.676,-1.17696,-0.150602,11,drone1
0.589536,-0.0706678,9.33426e-06,171.773,0.326116,0.0654841,-151.233,-1.03544,-0.20682,11,drone1
0.598789,-0.072061,9.44267e-06,170.542,0.371934,0.0803504,-150.835,-0.842414,-0.263106,11,drone1
0.608114,-0.0736966,9.56662e-06,169.25,0.417066,0.09764,-150.461,-0.645446,-0.303021,11,drone1
0.617483,-0.0755762,9.70692e-06,167.945,0.461734,0.117149,-150.106,-0.479501,-0.300935,11,drone1
0.626882,-0.0776965,9.86422e-06,166.665,0.506127,0.138604,-149.787,-0.347612,-0.295766,11,drone1
0.636318,-0.0800559,1.00391e-05,165.448,0.550398,0.161616,-149.488,-0.256847,-0.315268,11,drone1
0.645768,-0.0826324,1.02329e-05,164.322,0.594894,0.18581,-149.193,-0.198383,-0.334948,11,drone1
0.655213,-0.0853983,1.04471e-05,163.3,0.639971,0.210946,-148.884,-0.170303,-0.3403,11,drone1
0.664632,-0.0883255,1.06836e-05,162.372,0.685941,0.237,-148.606,-0.110046,-0.280611,11,drone1
0.674053,-0.091419,1.09447e-05,161.542,0.732911,0.263757,-148.305,-0.019421,-0.196348,11,drone1
0.683438,-0.0946332,1.12324e-05,160.802,0.78132,0.29126,-148.018,0.081203,-0.163648,11,drone1
0.692809,-0.0979729,1.15504e-05,160.14,0.831244,0.319549,-147.747,0.152158,-0.174135,11,drone1
0.70216,-0.101419,1.19014e-05,159.554,0.88298,0.348545,-147.477,0.20899,-0.197493,11,drone1
0.711479,-0.10495,1.22892e-05,159.03,0.936756,0.378451,-147.189,0.24719,-0.209179,11,drone1
0.72076,-0.108552,1.27183e-05,158.538,0.992662,0.409747,-146.854,0.267504,-0.18175,11,drone1
0.729987,-0.112213,1.31935e-05,158.038,1.05068,0.443233,-146.288,0.257292,-0.0818047,11,drone1
0.738794,-0.11571,1.37255e-05,157.281,1.11076,0.484699,-145.621,0.231034,0.112612,11,drone1
0.747658,-0.119471,1.43262e-05,156.243,1.16965,0.534589,-144.842,0.236023,0.389564,11,drone1
0.75646,-0.123422,1.49878e-05,155.133,1.22933,0.589707,-143.98,0.28545,0.662785,11,drone1
0.765158,-0.127533,1.57227e-05,153.98,1.2902,0.649915,-143.095,0.369297,0.830181,11,drone1
0.773768,-0.131824,1.65399e-05,152.796,1.35216,0.715316,-142.27,0.496329,0.858731,11,drone1
0.782366,-0.13635,1.74455e-05,151.644,1.4156,0.784492,-141.503,0.644357,0.741008,11,drone1
0.790772,-0.140963,1.84504e-05,150.485,1.48103,0.859116,-140.818,0.748661,0.538194,11,drone1
0.799201,-0.145843,1.95681e-05,149.342,1.54768,0.938293,-140.188,0.782469,0.357977,11,drone1
0.807601,-0.150925,2.08026e-05,148.321,1.6178,1.01942,-139.654,0.781244,0.271066,11,drone1
0.816121,-0.156307,2.21692e-05,147.592,1.69447,1.09691,-139.211,0.768023,0.298846,11,drone1
0.824606,-0.16177,2.36774e-05,147.24,1.78175,1.16775,-138.75,0.792786,0.38741,11,drone1
0.832991,-0.167213,3.1434e-05,147.062,1.81336,1.21308,-138.303,0.931382,0.478591,11,drone1
0.841375,-0.172657,2.53515e-05,146.904,1.71513,1.14557,-137.886,1.15289,0.564004,11,drone1
0.84975,-0.178131,2.2124e-05,146.749,1.62066,1.08605,-137.398,1.34087,0.627731,11,drone1
0.858085,-0.183603,2.02193e-05,146.563,1.53086,1.03286,-136.954,1.41611,0.642063,11,drone1
0.866425,-0.189132,1.89064e-05,146.361,1.44621,0.983932,-136.523,1.343,0.625518,11,drone1
0.874748,-0.19469,1.78686e-05,146.198,1.36769,0.937306,-136.116,1.16766,0.607274,11,drone1
0.883065,-0.200278,1.69829e-05,146.089,1.29519,0.892417,-135.683,0.981053,0.595194,11,drone1
0.891334,-0.205836,1.62045e-05,145.95,1.22735,0.851226,-135.16,0.822003,0.580131,11,drone1
0.899486,-0.211338,1.55196e-05,145.582,1.16145,0.817733,-134.649,0.733821,0.576333,11,drone1
0.907627,-0.216956,1.49123e-05,145.021,1.09743,0.789923,-134.17,0.718697,0.570619,11,drone1
0.915754,-0.222702,1.43694e-05,144.46,1.03775,0.763581,-133.718,0.773323,0.559383,11,drone1
0.923844,-0.228537,1.38858e-05,143.965,0.983116,0.737608,-133.207,0.865245,0.565172,11,drone1
0.931849,-0.234403,1.3458e-05,143.475,0.932699,0.713358,-132.541,0.946057,0.574918,11,drone1
0.939599,-0.240172,1.30871e-05,142.751,0.884224,0.695129,-131.903,0.962254,0.57173,11,drone1
0.947354,-0.246155,1.27605e-05,141.845,0.836836,0.680533,-131.283,0.927147,0.545508,11,drone1
0.955047,-0.252289,1.24684e-05,140.974,0.793241,0.66631,-130.648,0.857706,0.505617,11,drone1
0.96264,-0.258529,1.221e-05,140.134,0.753337,0.652783,-130.203,0.798096,0.461077,11,drone1
0.970374,-0.265085,1.1977e-05,139.588,0.718655,0.635733,-129.778,0.793749,0.423627,11,drone1
0.977995,-0.271609,1.17687e-05,139.356,0.690406,0.616595,-129.379,0.847492,0.418925,11,drone1
0.985588,-0.27815,1.15871e-05,139.205,0.66544,0.598286,-129.044,0.922334,0.404019,11,drone1
0.993182,-0.284722,1.14281e-05,139.166,0.643789,0.580381,-128.721,0.978216,0.3786,11,drone1
1.00077,-0.291279,1.12888e-05,139.266,0.625624,0.562748,-128.146,0.99327,0.359386,11,drone1
1.00812,-0.297592,1.11678e-05,139.02,0.607302,0.551591,-127.6,0.99637,0.357614,11,drone1
1.01555,-0.304107,1.10696e-05,138.389,0.586824,0.545494,-127.114,0.996631,0.345827,11,drone1
1.02297,-0.310767,1.09828e-05,137.804,0.568512,0.539933,-126.682,0.976648,0.311994,11,drone1
1.03035,-0.317523,1.0908e-05,137.348,0.553154,0.53427,-126.018,0.962226,0.268954,11,drone1
1.03718,-0.323867,1.08531e-05,136.506,0.53842,0.535844,-125.345,0.937763,0.247379,11,drone1
1.04402,-0.330483,1.08154e-05,135.214,0.520657,0.542351,-124.677,0.915832,0.242612,11,drone1
1.05076,-0.337317,1.07865e-05,133.917,0.5041,0.549692,-124.034,0.948241,0.262633,11,drone1
1.05742,-0.34437,1.07661e-05,132.71,0.489491,0.557027,-123.449,1.04874,0.284863,11,drone1
1.06403,-0.351653,1.07533e-05,131.666,0.477358,0.563724,-122.912,1.15056,0.302851,11,drone1
1.07058,-0.359114,1.07486e-05,130.824,0.468202,0.569722,-122.432,1.21524,0.299211,11,drone1
1.07707,-0.366703,1.07523e-05,130.18,0.46207,0.575324,-122.014,1.24965,0.256107,11,drone1
1.08351,-0.374381,1.0765e-05,129.713,0.458852,0.580862,-121.626,1.25544,0.201459,11,drone1
1.08988,-0.382102,1.07871e-05,129.376,0.458197,0.586912,-121.256,1.25731,0.15522,11,drone1
1.09622,-0.389853,1.08187e-05,129.115,0.459556,0.593968,-120.876,1.26232,0.154918,11,drone1
1.10251,-0.397621,1.08606e-05,128.881,0.462474,0.602478,-120.437,1.24206,0.198933,11,drone1
1.10874,-0.405393,1.09133e-05,128.608,0.466312,0.613075,-119.936,1.22659,0.260203,11,drone1
1.11491,-0.41318,1.09775e-05,128.247,0.470496,0.626207,-119.343,1.21575,0.315549,11,drone1
1.121,-0.420974,1.10547e-05,127.765,0.474637,0.642318,-118.644,1.22089,0.396602,11,drone1
1.12696,-0.428769,1.11464e-05,127.12,0.478224,0.661941,-117.901,1.26733,0.476616,11,drone1
1.13281,-0.436617,1.12532e-05,126.333,0.481146,0.684835,-117.188,1.31704,0.504652,11,drone1
1.13858,-0.444575,1.13752e-05,125.499,0.484162,0.710033,-116.545,1.37303,0.478913,11,drone1
1.14428,-0.452664,1.15134e-05,124.715,0.488329,0.736684,-115.988,1.4161,0.401361,11,drone1
1.14991,-0.460869,1.16686e-05,124.039,0.494454,0.764377,-115.511,1.44784,0.304349,11,drone1
1.15548,-0.469167,1.18423e-05,123.493,0.503014,0.793029,-115.13,1.47703,0.213738,11,drone1
1.16099,-0.477542,1.20362e-05,123.095,0.514454,0.822523,-114.822,1.51214,0.137872,11,drone1
1.16647,-0.485956,1.22531e-05,122.844,0.529065,0.853,-114.585,1.54399,0.0439089,11,drone1
1.17191,-0.494388,1.2495e-05,122.718,0.546792,0.884701,-114.341,1.55239,-0.0254951,11,drone1
1.17731,-0.502809,1.27652e-05,122.646,0.566854,0.91842,-114.041,1.51923,-0.0386128,11,drone1
1.18268,-0.511219,1.30658e-05,122.529,0.587746,0.955262,-113.66,1.43208,0.000160172,11,drone1
1.18799,-0.519617,1.34013e-05,122.293,0.60819,0.996216,-113.224,1.31977,0.0568668,11,drone1
1.19325,-0.528019,1.37761e-05,121.913,0.627484,1.04181,-112.761,1.23029,0.113512,11,drone1
1.19844,-0.536443,1.41953e-05,121.408,0.645634,1.09209,-112.308,1.18736,0.143848,11,drone1
1.20355,-0.544918,1.46631e-05,120.826,0.663215,1.14666,-111.895,1.1991,0.129576,11,drone1
1.2086,-0.553468,1.51842e-05,120.236,0.681345,1.20484,-111.462,1.23792,0.114222,11,drone1
1.21356,-0.562056,1.57653e-05,119.649,0.700349,1.26689,-110.98,1.25342,0.120219,11,drone1
1.2184,-0.570671,1.64125e-05,119.026,0.719372,1.33354,-110.479,1.25773,0.1209,11,drone1
1.22314,-0.579332,1.71328e-05,118.36,0.737999,1.40509,-109.996,1.23312,0.0820168,11,drone1
1.22779,-0.588055,1.79345e-05,117.674,0.756597,1.4814,-109.6,1.18857,-0.0101015,11,drone1
1.23237,-0.596873,1.88253e-05,117.023,0.776418,1.56184,-109.326,1.13939,-0.12803,11,drone1
1.23688,-0.605768,1.98156e-05,116.452,0.798924,1.64603,-109.234,1.13492,-0.239036,11,drone1
1.24139,-0.614794,2.0914e-05,116.095,0.828271,1.73185,-109.396,1.21424,-0.314728,11,drone1
1.2459,-0.623794,2.21433e-05,116.168,0.872657,1.81656,-109.697,1.40073,-0.345353,11,drone1
1.25035,-0.632654,2.35182e-05,116.668,0.934202,1.89992,-110.109,1.65235,-0.368125,11,drone1
1.25484,-0.641338,3.06972e-05,117.446,0.984528,1.96108,-110.432,1.93436,-0.389071,11,drone1
1.2594,-0.650049,2.55804e-05,118.222,0.967082,1.85027,-110.718,2.20387,-0.41509,11,drone1
1.26407,-0.658767,2.29272e-05,118.723,0.935636,1.74963,-111.052,2.39957,-0.446839,11,drone1
1.26886,-0.667488,2.10164e-05,119.022,0.899157,1.65964,-111.45,2.48952,-0.508444,11,drone1
1.27372,-0.6762,1.96288e-05,119.288,0.863495,1.5769,-111.919,2.47335,-0.596331,11,drone1
1.27863,-0.684877,1.8559e-05,119.621,0.831722,1.49944,-112.466,2.36712,-0.698911,11,drone1
1.28358,-0.693491,1.76833e-05,120.075,0.805106,1.42625,-113.047,2.18852,-0.759928,11,drone1
1.28858,-0.70203,1.69386e-05,120.643,0.783089,1.35723,-113.651,1.99845,-0.752168,11,drone1
1.29366,-0.710495,1.62908e-05,121.287,0.764426,1.29266,-114.234,1.87269,-0.677263,11,drone1
1.29882,-0.718898,1.57227e-05,121.956,0.747768,1.23288,-114.804,1.80653,-0.571636,11,drone1
1.30408,-0.727245,1.52222e-05,122.61,0.732241,1.17809,-115.372,1.79568,-0.46696,11,drone1
1.30944,-0.73554,1.47819e-05,123.243,0.717776,1.12808,-115.965,1.80646,-0.407237,11,drone1
1.3149,-0.743775,1.43957e-05,123.873,0.704798,1.08239,-116.578,1.82301,-0.412622,11,drone1
1.32044,-0.751942,1.40589e-05,124.523,0.693787,1.04053,-117.243,1.80166,-0.452743,11,drone1
1.32607,-0.760022,1.37666e-05,125.229,0.68537,1.00195,-117.967,1.75756,-0.496786,11,drone1
1.33177,-0.767992,1.35159e-05,126.028,0.680191,0.96605,-118.724,1.73479,-0.531922,11,drone1
1.33757,-0.775842,1.3303e-05,126.92,0.678104,0.932687,-119.453,1.7367,-0.548505,11,drone1
1.34348,-0.783595,1.3123e-05,127.84,0.677933,0.902292,-120.143,1.77054,-0.53989,11,drone1
1.34952,-0.791272,1.29717e-05,128.719,0.678569,0.875418,-120.759,1.81316,-0.511826,11,drone1
1.3557,-0.798898,1.28463e-05,129.494,0.679127,0.852566,-121.275,1.85052,-0.446146,11,drone1
1.362,-0.806491,1.27446e-05,130.095,0.678772,0.834387,-121.693,1.86155,-0.370587,11,drone1
1.36841,-0.814062,1.26659e-05,130.488,0.677234,0.821222,-122.025,1.81715,-0.316056,11,drone1
1.37487,-0.821619,1.261e-05,130.673,0.674734,0.813025,-122.31,1.7107,-0.287956,11,drone1
1.38136,-0.829179,1.25766e-05,130.697,0.671999,0.809185,-122.618,1.59697,-0.290763,11,drone1
1.38788,-0.836764,1.25651e-05,130.658,0.6704,0.808416,-122.994,1.46297,-0.302547,11,drone1
1.39441,-0.844369,1.25754e-05,130.672,0.671533,0.809343,-123.468,1.30821,-0.321663,11,drone1
1.40096,-0.851965,1.26082e-05,130.834,0.676801,0.810884,-124.223,1.15761,-0.369571,11,drone1
1.40749,-0.859453,1.2668e-05,131.355,0.689473,0.810758,-124.739,1.05164,-0.422448,11,drone1
1.41404,-0.866842,1.27459e-05,131.899,0.704727,0.812639,-125.003,0.990191,-0.463283,11,drone1
1.42059,-0.874157,1.28438e-05,131.922,0.715041,0.823442,-125.37,0.938319,-0.510073,11,drone1
1.42726,-0.881617,1.29662e-05,131.697,0.723374,0.839231,-125.871,0.904,-0.593647,11,drone1
1.43395,-0.889131,1.31157e-05,131.616,0.735713,0.855478,-126.506,0.877965,-0.707247,11,drone1
1.44063,-0.896631,1.32933e-05,131.753,0.753506,0.871363,-127.205,0.859352,-0.813117,11,drone1
1.4473,-0.90407,1.35005e-05,132.067,0.77645,0.88738,-127.971,0.872463,-0.900917,11,drone1
1.45399,-0.911438,1.37397e-05,132.506,0.803952,0.904018,-128.759,0.91131,-0.955672,11,drone1
1.46072,-0.918728,1.40131e-05,133.03,0.835575,0.921666,-129.461,0.946214,-0.973567,11,drone1
1.46752,-0.925953,1.43211e-05,133.52,0.869487,0.941921,-130.132,0.976968,-0.98019,11,drone1
1.47438,-0.93314,1.46696e-05,133.93,0.904954,0.965503,-130.759,0.983667,-0.971352,11,drone1
1.4813,-0.94029,1.50622e-05,134.285,0.942468,0.992204,-131.34,0.954423,-0.940359,11,drone1
1.48828,-0.947408,1.55037e-05,134.586,0.982109,1.02216,-131.915,0.910192,-0.856012,11,drone1
1.49529,-0.954499,1.6e-05,134.874,1.02466,1.05481,-132.377,0.870751,-0.729909,11,drone1
1.50233,-0.961548,1.65541e-05,135.112,1.06966,1.09097,-132.787,0.855368,-0.583603,11,drone1
1.50942,-0.968586,1.71752e-05,135.282,1.1167,1.13114,-133.225,0.883775,-0.467527,11,drone1
1.51653,-0.975616,1.78712e-05,135.479,1.16773,1.17363,-133.646,0.938452,-0.375442,11,drone1
1.52366,-0.982606,1.86476e-05,135.721,1.22346,1.21818,-134.081,0.992958,-0.329521,11,drone1
1.53082,-0.989564,1.9515e-05,135.991,1.28377,1.2651,-134.465,1.05941,-0.31208,11,drone1
1.53801,-0.996478,2.04813e-05,136.257,1.34824,1.31519,-134.652,1.1516,-0.27325,11,drone1
1.5452,-1.00334,2.1556e-05,136.364,1.41349,1.37248,-134.522,1.28635,-0.21641,11,drone1
1.55229,-1.01011,2.27584e-05,136.088,1.47403,1.44383,-134.084,1.4107,-0.146419,11,drone1
1.55915,-1.01677,2.41167e-05,135.302,1.52553,1.53448,-133.271,1.48832,-0.0740209,11,drone1
1.56555,-1.02321,2.24025e-05,133.959,1.48191,1.5579,-132.462,1.54055,0.0305237,11,drone1
1.57201,-1.03005,2.12263e-05,132.381,1.36552,1.5191,-132.383,1.60929,0.152728,11,drone1
1.57894,-1.03773,2.04362e-05,131.525,1.27254,1.46191,-134.006,1.70868,0.29536,11,drone1
1.58376,-1.04305,1.97949e-05,132.472,1.24088,1.38099,-137.809,1.79023,0.481052,11,drone1
1.58458,-1.04393,1.94122e-05,136.857,1.30836,1.25031,-132.917,1.89347,0.356428,11,drone1
1.5847,-1.04409,2.18433e-05,141.087,1.36519,1.13214,-128.193,1.95407,0.191333,11,drone1
1.5852,-1.04441,2.37062e-05,142.29,1.35948,1.08649,-132.525,1.94515,0.322421,11,drone1
1.587,-1.04621,1.93827e-05,143.616,1.36057,1.02734,-136.361,1.91602,0.429896,11,drone1
1.58946,-1.04815,1.81632e-05,148.44,1.41469,0.890439,-139.684,1.9095,0.485765,11,drone1
1.59274,-1.05,1.76388e-05,153.62,1.46194,0.745081,-142.684,1.91412,0.513474,11,drone1
1.59731,-1.052,1.73139e-05,158.371,1.49016,0.61019,-145.321,1.94438,0.544368,11,drone1
1.60332,-1.05406,1.70244e-05,162.6,1.50125,0.489371,-147.595,2.00579,0.585342,11,drone1
1.6106,-1.05597,1.67385e-05,166.299,1.49942,0.38419,-149.568,2.07316,0.639282,11,drone1
1.61882,-1.05762,1.64617e-05,169.522,1.48944,0.293939,-151.25,2.0888,0.716202,11,drone1
1.62774,-1.05894,1.62029e-05,172.333,1.4749,0.216897,-152.588,2.05948,0.797585,11,drone1
1.63723,-1.05991,1.59693e-05,174.769,1.45818,0.151773,-153.341,1.99826,0.873746,11,drone1
1.64705,-1.06053,1.577e-05,176.806,1.44149,0.0986833,-153.438,1.94715,0.924561,11,drone1
1.65531,-1.06079,1.56872e-05,178.378,1.43499,0.0588425,-152.899,1.95215,0.942895,11,drone1
1.66287,-1.06089,1.56786e-05,179.414,1.43541,0.0328825,-151.865,2.0223,0.911256,11,drone1
1.67006,-1.06092,1.57309e-05,179.851,1.44186,0.0219366,-150.519,2.10962,0.826101,11,drone1
1.67603,-1.06093,1.58843e-05,179.662,1.45875,0.0267793,-149.066,2.18231,0.687698,11,drone1
1.68136,-1.06095,1.61166e-05,178.868,1.48323,0.0474714,-147.468,2.21801,0.510397,11,drone1
1.68594,-1.06099,1.64358e-05,177.503,1.51514,0.0842266,-145.806,2.23974,0.34716,11,drone1
1.69013,-1.06108,1.68303e-05,175.591,1.55173,0.13782,-144.239,2.2748,0.175538,11,drone1
1.69454,-1.0613,1.72746e-05,173.162,1.58856,0.208731,-142.791,2.31567,-0.00872087,11,drone1
1.69934,-1.06178,1.77631e-05,170.256,1.62275,0.296979,-141.375,2.33948,-0.175917,11,drone1
1.70438,-1.06259,1.83088e-05,166.925,1.65277,0.402363,-139.85,2.32375,-0.281436,11,drone1
1.70928,-1.06371,1.8937e-05,163.209,1.67782,0.525063,-138.183,2.26323,-0.352242,11,drone1
1.71398,-1.06515,1.96573e-05,159.158,1.69542,0.664628,-136.215,2.15535,-0.416586,11,drone1
1.71799,-1.0667,2.05055e-05,154.777,1.70442,0.82261,-133.888,1.9886,-0.509575,11,drone1
1.72116,-1.06819,2.15067e-05,150.005,1.70035,1.00201,-131.183,1.79656,-0.620655,11,drone1
1.72343,-1.06949,2.26855e-05,144.799,1.67708,1.20475,-128.356,1.62522,-0.749542,11,drone1
1.72559,-1.07107,2.40092e-05,139.328,1.62839,1.42245,-125.448,1.49386,-0.873433,11,drone1
1.72778,-1.07297,2.34628e-05,133.863,1.4806,1.56472,-122.474,1.4186,-0.960106,11,drone1
1.72995,-1.07533,2.175e-05,128.492,1.2641,1.61555,-119.68,1.40094,-0.986632,11,drone1
1.73259,-1.0788,2.07721e-05,123.404,1.06014,1.63814,-117.168,1.43126,-0.957923,11,drone1
1.73562,-1.08359,1.98429e-05,118.817,0.877572,1.63141,-114.912,1.50136,-0.897955,11,drone1
1.73878,-1.08956,1.88755e-05,114.773,0.719414,1.60144,-112.869,1.5787,-0.835595,11,drone1
1.74186,-1.09647,1.79106e-05,111.215,0.584402,1.55534,-110.942,1.61367,-0.81719,11,drone1
1.74467,-1.104,1.69978e-05,108.041,0.469402,1.49965,-109.099,1.59626,-0.845801,11,drone1
1.74717,-1.11203,1.61555e-05,105.16,0.370892,1.43837,-107.392,1.55472,-0.902647,11,drone1
1.74939,-1.12059,1.53841e-05,102.538,0.286783,1.37326,-105.876,1.50261,-0.979461,11,drone1
1.75135,-1.1297,1.46796e-05,100.19,0.216164,1.30547,-104.566,1.43583,-1.03487,11,drone1
1.75253,-1.13625,1.41576e-05,98.1369,0.160484,1.25099,-103.869,1.3615,-1.0322,11,drone1
1.75286,-1.13746,1.39035e-05,96.4751,0.120598,1.22394,-101.689,1.28082,-1.0269,11,drone1
1.75257,-1.13487,1.38269e-05,94.9633,0.0875489,1.21824,-98.7276,1.23784,-1.04625,11,drone1
1.75227,-1.13184,1.38093e-05,93.2447,0.050873,1.21853,-102.11,1.38993,-0.94217,11,drone1
1.75261,-1.13294,1.36936e-05,92.1233,0.0263275,1.20196,-103.389,1.53039,-0.884763,11,drone1
1.75296,-1.13992,1.33663e-05,91.9543,0.0213747,1.16028,-104.177,1.64385,-0.842543,11,drone1
1.75333,-1.14807,1.30391e-05,92.3022,0.0266839,1.11661,-104.816,1.73437,-0.81256,11,drone1
1.75377,-1.15645,1.27464e-05,93.02,0.0385235,1.07536,-105.253,1.78133,-0.756204,11,drone1
1.75436,-1.16519,1.24784e-05,94.0088,0.0543471,1.03557,-105.445,1.7748,-0.662749,11,drone1
