1.33388,0.0458474,1.46212e-05,1.49496,1.3233,-0.0164318,15.8886,-0.324157,0.0409904,-1,drone1
1.34394,0.0459801,1.5445e-05,-0.191145,1.41629,0.0228157,16.5316,-0.388674,0.0227879,-1,drone1
1.35408,0.045817,1.63572e-05,-1.87467,1.51124,0.0675584,17.0014,-0.421901,0.0309131,-1,drone1
1.36429,0.0453442,1.73668e-05,-3.49536,1.60833,0.116351,17.3505,-0.453736,0.0930358,-1,drone1
1.37464,0.0445582,1.84965e-05,-5.00257,1.70754,0.167642,17.4437,-0.522861,0.210912,-1,drone1
1.38502,0.0434674,1.97444e-05,-6.31749,1.81005,0.218631,17.1988,-0.620138,0.342356,-1,drone1
1.39514,0.0421367,2.11563e-05,-7.32484,1.91839,0.264927,16.6944,-0.744112,0.43979,-1,drone1
1.40492,0.0406648,2.26884e-05,-7.92364,2.0345,0.301469,16.1091,-0.90456,0.4907,-1,drone1
1.41449,0.0391542,2.45784e-05,-8.08923,2.15862,0.325421,15.4593,-1.06456,0.494865,-1,drone1
1.42399,0.0377301,3.65496e-05,-7.88442,2.11113,0.247647,14.7857,-1.20167,0.441923,-1,drone1
1.43282,0.0364692,2.17902e-05,-7.61783,1.98971,0.28386,14.4223,-1.44097,0.332261,-1,drone1
1.44255,0.0351401,2.15169e-05,-7.22597,1.88013,0.258428,14.0786,-1.58923,0.266244,-1,drone1
1.45228,0.0339055,2.0117e-05,-6.7168,1.77809,0.229144,13.5177,-1.58686,0.107316,-1,drone1
1.46145,0.0327741,1.87114e-05,-6.02737,1.68568,0.197044,14.2454,-1.55236,-0.0119969,14,drone1
1.47136,0.0318441,1.75085e-05,-5.31977,1.59555,0.167183,14.9657,-1.50864,-0.0945628,14,drone1
1.48156,0.0309202,1.41942e-05,-4.75333,1.51327,0.11214,12.9514,-1.4783,-0.176517,13,drone1
1.48813,0.0305836,1.36652e-05,-3.90215,1.45151,0.0851697,11.0142,-1.47585,-0.19621,13,drone1
1.49462,0.0303101,1.40398e-05,-2.562,1.39571,0.0468023,11.8256,-1.49935,-0.0999814,14,drone1
1.50476,0.0299166,1.4098e-05,-1.19338,1.3266,0.0106392,12.5666,-1.50714,0.0425638,14,drone1
1.51477,0.029777,1.39103e-05,-0.121759,1.26194,-0.0150212,13.2284,-1.50702,0.172926,14,drone1
1.5247,0.0298163,9.50154e-06,0.735996,1.20323,-0.00572009,13.7871,-1.48088,0.262535,14,drone1
1.53453,0.0299775,1.05498e-05,1.42297,1.14834,-0.0158249,14.2785,-1.44382,0.326591,14,drone1
1.5444,0.030238,1.15296e-05,1.91296,1.09726,-0.0212125,14.7407,-1.40781,0.347789,14,drone1
1.55427,0.030568,1.19817e-05,2.23593,1.05001,-0.0239793,15.1774,-1.37887,0.33472,14,drone1
1.56415,0.0309448,1.20587e-05,2.41575,1.00635,-0.0246921,15.6189,-1.34526,0.300433,14,drone1
1.57401,0.0313428,1.19513e-05,2.46999,0.966213,-0.0236128,16.0604,-1.29867,0.25227,14,drone1
1.58386,0.0317426,1.17774e-05,2.40928,0.929431,-0.0209351,16.5011,-1.29124,0.191717,14,drone1
1.59369,0.0321258,1.1593e-05,2.24422,0.895835,-0.0169091,16.9601,-1.27238,0.138045,14,drone1
1.60349,0.0324743,1.14209e-05,1.98232,0.865325,-0.0117512,17.4176,-1.22357,0.100747,14,drone1
1.61328,0.0327741,1.12673e-05,1.63137,0.83768,-0.00566369,17.8465,-1.17224,0.0965934,14,drone1
1.62308,0.0330125,1.11324e-05,1.20447,0.812647,0.00110187,18.233,-1.11289,0.150856,14,drone1
1.6329,0.0331776,1.10144e-05,0.718448,0.790023,0.00827645,18.5926,-1.03219,0.251049,14,drone1
1.64274,0.0332588,1.09118e-05,0.188361,0.769722,0.0156499,18.9265,-0.976191,0.330881,14,drone1
1.6526,0.0332481,1.08231e-05,-0.373208,0.751617,0.0230753,19.2106,-0.966207,0.390432,14,drone1
1.6627,0.0331367,3.14426e-06,-0.937824,0.735911,0.00923072,19.4485,-0.963635,0.443446,14,drone1
1.6726,0.0329316,7.51016e-06,-1.48467,0.722805,0.00696733,19.6411,-0.930221,0.49576,14,drone1
1.68252,0.0326335,9.48736e-06,-2.02283,0.711643,0.00926111,19.8205,-0.858711,0.515693,14,drone1
1.69245,0.0322442,1.02506e-05,-2.54438,0.702434,0.0137051,20.0349,-0.753248,0.496932,14,drone1
1.70235,0.0317634,1.04934e-05,-3.05607,0.695251,0.0190458,20.3001,-0.630442,0.447431,14,drone1
1.71223,0.0311917,1.05463e-05,-3.57198,0.690071,0.0248416,20.5475,-0.556464,0.402622,14,drone1
1.72212,0.030531,1.05441e-05,-4.09556,0.686746,0.0309031,20.8197,-0.521384,0.377286,14,drone1
1.73198,0.0297778,1.05358e-05,-4.62871,0.685338,0.0372103,21.1258,-0.542774,0.350156,14,drone1
1.74181,0.0289292,1.05358e-05,-5.18117,0.685854,0.0439071,21.45,-0.603029,0.328977,14,drone1
1.75162,0.027983,1.05461e-05,-5.7609,0.688231,0.0511372,21.8016,-0.669021,0.290438,14,drone1
1.76139,0.0269343,1.05671e-05,-6.37433,0.692474,0.0590435,22.2022,-0.707161,0.217412,14,drone1
1.77117,0.0257302,1.32515e-05,-7.02373,0.694297,0.10942,22.6315,-0.705929,0.139053,14,drone1
1.78086,0.0245054,1.02964e-05,-7.73157,0.704152,0.113244,23.0513,-0.666701,0.0928499,14,drone1
1.79054,0.0231535,9.98851e-06,-8.49081,0.71502,0.123671,23.438,-0.589191,0.111525,14,drone1
1.80022,0.021656,1.02823e-05,-9.28224,0.727224,0.136283,23.8067,-0.513585,0.179505,14,drone1
1.80991,0.0200159,1.05919e-05,-10.0874,0.741043,0.149776,24.1543,-0.464509,0.28861,14,drone1
1.81959,0.0182292,1.0819e-05,-10.8918,0.756515,0.163842,24.4474,-0.450065,0.409371,14,drone1
1.82929,0.0162866,1.09857e-05,-11.6706,0.773611,0.178252,24.8091,-0.466154,0.491997,14,drone1
1.83894,0.014234,1.11283e-05,-12.4269,0.792754,0.193255,25.2425,-0.489174,0.488549,14,drone1
1.84853,0.0120713,1.12689e-05,-13.1916,0.813885,0.209411,25.6479,-0.496639,0.441414,14,drone1
1.85813,0.00975082,1.14173e-05,-13.9517,0.836644,0.226556,22.0318,-0.526714,0.348198,13,drone1
1.86112,0.00894413,6.29918e-06,-14.2187,0.903817,0.221633,18.5178,-0.515454,0.223723,13,drone1
1.86344,0.0090153,9.14508e-06,-13.1546,0.980603,0.216962,15.1419,-0.472527,0.0892981,13,drone1
1.865,0.00917329,1.12734e-05,-10.2868,1.06994,0.178843,11.9012,-0.395192,-0.0218633,13,drone1
1.86667,0.00916096,1.27363e-05,-6.47573,1.16229,0.114995,8.78034,-0.317261,-0.0805508,13,drone1
1.86863,0.00908049,1.37874e-05,-2.22394,1.25259,0.0310343,5.76742,-0.259199,-0.0688169,13,drone1
1.87117,0.00904096,1.46542e-05,2.23684,1.3369,-0.0701188,2.84634,-0.247904,-0.00208341,13,drone1
1.87432,0.00919561,1.54716e-05,6.8217,1.41287,-0.187107,0.0469815,-0.303917,0.0720809,13,drone1
1.87822,0.00973027,1.6301e-05,11.4887,1.4779,-0.318702,-2.60402,-0.450184,0.10834,13,drone1
1.88293,0.0108416,1.71691e-05,16.1431,1.53027,-0.4616,-5.10809,-0.651874,0.108424,13,drone1
1.88837,0.0126558,1.80901e-05,20.6153,1.57068,-0.60998,-7.4738,-0.852282,0.0716296,13,drone1
1.89441,0.0152108,1.90716e-05,24.7359,1.60205,-0.757757,-9.70246,-1.00239,-0.00148076,13,drone1
1.90092,0.0184955,2.01205e-05,28.4121,1.62811,-0.901053,-11.813,-1.1181,-0.0663003,13,drone1
1.90771,0.0224324,2.12501e-05,31.6463,1.6522,-1.03921,-13.8315,-1.21538,-0.0907315,13,drone1
1.91462,0.0269203,2.24786e-05,34.5104,1.67619,-1.17403,-15.7734,-1.29117,-0.0955604,13,drone1
1.92154,0.0318834,2.38247e-05,37.0898,1.70067,-1.30794,-17.6126,-1.33959,-0.0877302,13,drone1
1.92846,0.0373125,2.87864e-05,39.4179,1.66008,-1.39944,-19.2353,-1.36301,-0.140654,13,drone1
1.9355,0.0432919,2.40189e-05,41.4274,1.53466,-1.38144,-20.7612,-1.37988,-0.227421,13,drone1
1.94246,0.0495922,2.16805e-05,43.1508,1.42133,-1.35749,-22.2252,-1.42959,-0.290427,13,drone1
1.94929,0.056144,2.02877e-05,44.7012,1.31865,-1.33005,-23.618,-1.4877,-0.304827,13,drone1
1.95637,0.0632834,1.48408e-05,46.1498,1.24346,-1.28086,-24.8781,-1.54199,-0.29916,13,drone1
1.96293,0.0702294,1.56416e-05,47.3753,1.16484,-1.24681,-26.0387,-1.56984,-0.284772,13,drone1
1.96943,0.0774065,1.62607e-05,48.4194,1.09537,-1.21109,-27.1542,-1.55029,-0.270707,13,drone1
1.97624,0.0850918,2.34466e-05,49.3515,0.995188,-1.20709,-27.8495,-1.44686,-0.242973,13,drone1
1.9827,0.0926497,1.75826e-05,49.8654,0.95306,-1.16241,-28.7488,-1.24705,-0.238269,13,drone1
1.98907,0.100234,1.56642e-05,50.0753,0.9153,-1.12152,-29.6797,-0.975609,-0.289925,13,drone1
1.99536,0.107815,1.50189e-05,50.5476,0.874418,-1.09006,-30.5279,-0.716966,-0.366104,13,drone1
2.00163,0.115504,1.47028e-05,51.1293,0.83452,-1.06347,-31.2408,-0.562127,-0.42346,13,drone1
2.00788,0.123322,1.44437e-05,51.6211,0.799449,-1.03821,-31.8459,-0.547162,-0.471602,13,drone1
2.0141,0.131206,1.41927e-05,51.9452,0.770507,-1.01347,-31.9866,-0.675048,-0.49238,13,drone1
2.02035,0.139107,1.39502e-05,51.732,0.753661,-0.984568,-32.133,-0.865261,-0.449472,13,drone1
2.02651,0.14683,1.37432e-05,51.051,0.747398,-0.953446,-32.3781,-1.01531,-0.349215,13,drone1
2.03275,0.154479,1.35591e-05,50.4045,0.742517,-0.926127,-33.0152,-1.07147,-0.264696,13,drone1
2.03899,0.162034,1.34053e-05,50.2279,0.732446,-0.908317,-33.7696,-1.01599,-0.182706,13,drone1
2.04514,0.169512,1.32829e-05,50.7091,0.714882,-0.902314,-34.4522,-0.909827,-0.145713,13,drone1
2.05134,0.177179,1.31855e-05,51.4588,0.695137,-0.901694,-35.0303,-0.821314,-0.214743,13,drone1
2.0575,0.184997,1.31153e-05,52.1343,0.678611,-0.902307,-35.5192,-0.750686,-0.363022,13,drone1
2.06361,0.192908,1.30709e-05,52.6739,0.66631,-0.903714,-36.1256,-0.691253,-0.486795,13,drone1
2.06954,0.200778,1.3056e-05,53.2353,0.656143,-0.908487,-36.7979,-0.664116,-0.50337,13,drone1
2.07536,0.208673,1.30657e-05,53.9466,0.645757,-0.91785,-40.6596,-0.633046,-0.404138,13,drone1
2.07533,0.20917,1.46678e-05,56.8234,0.624935,-0.99345,-44.2481,-0.617847,-0.20812,13,drone1
2.07624,0.210775,1.41209e-05,61.783,0.561722,-1.08639,-47.706,-0.627364,-0.00316021,13,drone1
2.07729,0.212831,1.42394e-05,66.8365,0.484439,-1.17827,-51.1452,-0.667496,0.172612,13,drone1
2.07823,0.215039,1.46282e-05,71.6625,0.400799,-1.26634,-54.4448,-0.712007,0.273764,13,drone1
2.07909,0.217635,1.51233e-05,76.2077,0.312656,-1.349,-57.5763,-0.756624,0.297607,13,drone1
2.07986,0.220799,1.56648e-05,80.4952,0.220476,-1.42583,-60.5849,-0.788644,0.249293,13,drone1
2.08042,0.224241,1.62544e-05,84.5678,0.12441,-1.49873,-63.2317,-0.777092,0.168291,13,drone1
2.08078,0.228862,1.68521e-05,88.4644,0.0238547,-1.56369,-66.1889,-0.764431,0.1135,13,drone1
2.0808,0.231417,1.76238e-05,92.2002,-0.0809665,-1.63644,-68.9701,-0.791299,0.110402,13,drone1
2.08058,0.234561,1.84534e-05,95.7577,-0.190063,-1.7044,-68.341,-0.862994,0.17974,13,drone1
2.07896,0.243548,1.9053e-05,98.504,-0.279371,-1.74564,-67.8557,-0.968246,0.265741,13,drone1
2.07707,0.252159,1.97719e-05,99.8912,-0.331815,-1.79676,-67.9842,-1.07715,0.318074,13,drone1
2.07512,0.261575,2.05219e-05,100.29,-0.355159,-1.85388,-68.0176,-1.14431,0.332303,13,drone1
2.07326,0.270654,2.13766e-05,100.051,-0.359257,-1.92183,-67.8794,-1.14629,0.3258,13,drone1
2.07156,0.279404,2.23519e-05,99.2906,-0.345846,-2.00031,-67.7931,-1.14282,0.288957,13,drone1
2.07007,0.288333,2.34316e-05,98.1803,-0.318426,-2.08586,-67.9102,-1.16331,0.247329,13,drone1
2.06878,0.29768,2.58941e-05,96.9364,-0.285458,-2.17162,-67.0046,-1.19764,0.274202,13,drone1
2.06781,0.304811,2.14503e-05,95.4423,-0.215363,-2.11359,-66.239,-1.22815,0.31291,13,drone1
2.06709,0.312567,2.19124e-05,93.6347,-0.146184,-2.02834,-65.6687,-1.26306,0.332258,13,drone1
2.06664,0.321046,2.12592e-05,91.6962,-0.0758253,-1.94531,-65.2446,-1.32213,0.342679,13,drone1
2.0665,0.329986,2.03243e-05,89.7421,-0.00993925,-1.86496,-62.7173,-1.35707,0.407264,13,drone1
2.0666,0.332613,1.97741e-05,87.5009,0.0611197,-1.8194,-60.6553,-1.37592,0.476902,13,drone1
2.06697,0.337068,1.92002e-05,84.8002,0.142611,-1.7678,-59.0214,-1.36596,0.548786,13,drone1
2.06772,0.343043,1.86377e-05,81.8077,0.227929,-1.71045,-57.6479,-1.30572,0.569823,13,drone1
2.0689,0.350023,1.81125e-05,78.6926,0.311382,-1.64954,-56.4113,-1.21169,0.517041,13,drone1
2.07055,0.357554,1.76405e-05,75.6223,0.388393,-1.58794,-55.3513,-1.12592,0.444974,13,drone1
2.0727,0.365618,1.72126e-05,72.7759,0.454572,-1.52734,-54.4128,-1.0809,0.383883,13,drone1
2.07536,0.37399,1.68316e-05,70.2943,0.507579,-1.47078,-53.5538,-1.088,0.324607,13,drone1
2.07848,0.38252,1.64987e-05,68.204,0.548402,-1.42007,-52.7573,-1.11991,0.282194,13,drone1
2.08199,0.391135,1.62133e-05,66.4537,0.579775,-1.37572,-52.0246,-1.14707,0.244567,13,drone1
2.08583,0.399791,1.5974e-05,64.9774,0.604414,-1.3376,-51.2722,-1.13108,0.22263,13,drone1
2.08993,0.408404,1.57811e-05,63.677,0.625537,-1.30519,-50.5845,-1.08343,0.23977,13,drone1
2.09426,0.417015,1.56322e-05,62.5113,0.644504,-1.27787,-49.8842,-1.01648,0.25956,13,drone1
2.09878,0.425567,1.55247e-05,61.4494,0.662522,-1.2555,-49.0796,-0.951263,0.275747,13,drone1
2.10347,0.433988,1.54625e-05,60.3686,0.682709,-1.23685,-48.1153,-0.854001,0.290531,13,drone1
2.10826,0.442194,1.54489e-05,59.1389,0.708214,-1.22045,-46.8597,-0.741481,0.270962,13,drone1
2.11308,0.449987,1.54917e-05,57.6015,0.743019,-1.20466,-45.4069,-0.678088,0.23093,13,drone1
2.11794,0.457358,1.55925e-05,55.7011,0.788347,-1.18786,-43.6192,-0.666475,0.168487,13,drone1
2.12273,0.464071,1.57603e-05,53.3974,0.845853,-1.16923,-41.797,-0.714997,0.100796,13,drone1
2.12769,0.470494,1.59775e-05,50.8235,0.91164,-1.14742,-40.0805,-0.793807,0.0378207,13,drone1
2.13307,0.476869,1.62247e-05,48.3161,0.978105,-1.12568,-38.5729,-0.8759,-0.0219642,13,drone1
2.13902,0.483339,1.64959e-05,46.1165,1.04019,-1.10766,-37.2132,-0.949918,-0.0839312,13,drone1
2.14544,0.489836,1.68025e-05,44.2897,1.09739,-1.0958,-35.9684,-1.04917,-0.145521,13,drone1
2.15222,0.496303,1.7154e-05,42.7658,1.15181,-1.08995,-34.7052,-1.13266,-0.174533,13,drone1
2.15923,0.502651,1.75644e-05,41.3917,1.2072,-1.08807,-33.4131,-1.16829,-0.148676,13,drone1
2.16638,0.508835,1.8038e-05,40.0313,1.26659,-1.08758,-31.9872,-1.1585,-0.0563296,13,drone1
2.17357,0.514767,1.85906e-05,38.5617,1.33306,-1.08582,-30.1426,-1.13088,0.0737595,13,drone1
2.18043,0.520143,1.92613e-05,36.6679,1.41459,-1.07574,-27.6502,-1.09542,0.195184,13,drone1
2.18627,0.524439,2.01061e-05,33.9518,1.52192,-1.04656,-24.7631,-1.07711,0.275218,13,drone1
2.19122,0.527714,2.11138e-05,30.4008,1.65393,-0.991464,-21.761,-1.10047,0.30006,13,drone1
2.19591,0.530377,2.22563e-05,26.3853,1.79923,-0.912872,-18.6837,-1.12847,0.300005,13,drone1
2.20062,0.532603,2.35416e-05,22.1958,1.94988,-0.815228,-15.531,-1.13853,0.323347,13,drone1
2.20537,0.534455,2.9346e-05,17.944,2.08026,-0.702706,-12.3412,-1.15592,0.357595,13,drone1
2.21029,0.535947,2.47349e-05,13.6826,2.03557,-0.5172,-9.17767,-1.20876,0.429806,13,drone1
2.21551,0.53708,2.28907e-05,9.4496,1.97256,-0.348534,-6.18979,-1.30388,0.550801,13,drone1
2.22137,0.537876,2.12476e-05,5.29844,1.90108,-0.195406,-3.35835,-1.40519,0.689735,13,drone1
2.22771,0.538278,1.99326e-05,1.2574,1.8235,-0.0585335,-1.11178,-1.50891,0.778318,13,drone1
2.23577,0.538247,1.87985e-05,-2.59381,1.7355,0.0603241,-0.0415409,-1.62403,0.753905,13,drone1
2.24549,0.537738,1.7774e-05,-5.99188,1.64013,0.153856,0.99182,-1.74122,0.620206,13,drone1
2.2552,0.536781,1.69017e-05,-8.70031,1.54897,0.218641,2.05994,-1.88425,0.435439,13,drone1
2.26487,0.535419,1.6143e-05,-10.6715,1.46471,0.257495,4.0073,-2.02997,0.262343,13,drone1
2.27416,0.533602,1.54925e-05,-12.225,1.38872,0.282256,6.21985,-2.17331,0.125146,13,drone1
2.28293,0.531543,1.49338e-05,-13.7946,1.31954,0.305222,8.35822,-2.28971,0.0541874,13,drone1
2.2916,0.529256,1.44393e-05,-15.4964,1.25431,0.328863,10.3487,-2.37444,0.0842526,13,drone1
2.3003,0.52671,1.39983e-05,-17.2667,1.19239,0.351556,12.1623,-2.41516,0.208969,13,drone1
2.30909,0.523876,1.36036e-05,-18.9904,1.13396,0.370977,13.7731,-2.40456,0.403443,13,drone1
2.31801,0.520744,1.32491e-05,-20.5412,1.07959,0.385079,15.2107,-2.30591,0.610577,13,drone1
2.32701,0.517334,1.29313e-05,-21.8353,1.03006,0.393112,16.44,-2.14364,0.75929,13,drone1
2.33608,0.513692,1.26475e-05,-22.8239,0.985719,0.395084,17.6126,-1.97835,0.800863,13,drone1
2.34515,0.509856,1.23947e-05,-23.5575,0.94641,0.392779,18.7183,-1.83891,0.768053,13,drone1
2.35421,0.505882,1.21729e-05,-24.1388,0.911306,0.388437,19.778,-1.74636,0.69307,13,drone1
2.36325,0.501801,1.19782e-05,-24.6376,0.879818,0.383482,20.7671,-1.70352,0.635593,13,drone1
2.37227,0.497636,1.18085e-05,-25.0921,0.85155,0.378648,21.6869,-1.70785,0.624839,13,drone1
2.38127,0.493398,1.16608e-05,-25.5035,0.826354,0.374042,22.4904,-1.7039,0.663368,13,drone1
2.39024,0.489107,1.15334e-05,-25.8364,0.804334,0.369233,23.1583,-1.68437,0.716251,13,drone1
2.39921,0.48478,1.14238e-05,-26.0313,0.785774,0.363521,23.7181,-1.67804,0.748245,13,drone1
2.40817,0.480432,1.13307e-05,-26.066,0.7707,0.356734,24.2436,-1.68223,0.750534,13,drone1
2.41714,0.476064,1.12529e-05,-25.99,0.75859,0.349582,24.7809,-1.70058,0.715527,13,drone1
2.42614,0.471683,1.11902e-05,-25.8967,0.74873,0.343285,25.3746,-1.71642,0.660577,13,drone1
2.43516,0.467286,1.11416e-05,-25.8858,0.740474,0.339104,26.1,-1.70862,0.577767,13,drone1
2.44415,0.462864,1.11073e-05,-26.0745,0.733235,0.338544,26.9384,-1.67306,0.500017,13,drone1
2.45303,0.458428,1.10891e-05,-26.5434,0.726787,0.342701,27.85,-1.59818,0.465883,13,drone1
2.46175,0.453964,1.10862e-05,-27.2936,0.721161,0.351624,28.7984,-1.47943,0.481346,13,drone1
2.4703,0.449437,1.10974e-05,-28.275,0.716444,0.364675,29.6854,-1.3677,0.524484,13,drone1
2.47875,0.444792,1.11205e-05,-29.3688,0.712837,0.380241,30.4664,-1.24168,0.580961,13,drone1
2.48716,0.439982,1.11526e-05,-30.4253,0.710937,0.396391,31.1135,-1.09993,0.648742,13,drone1
2.49557,0.434993,1.11933e-05,-31.3209,0.711466,0.411602,31.4377,-0.975728,0.738372,13,drone1
2.504,0.429884,1.12438e-05,-31.8294,0.716258,0.423166,31.9742,-0.886897,0.811225,13,drone1
2.51243,0.424589,1.13024e-05,-32.2247,0.723427,0.43448,32.6507,-0.830038,0.852378,13,drone1
2.52068,0.419282,1.13894e-05,-32.9717,0.730253,0.452005,33.2117,-0.784406,0.896293,13,drone1
2.52883,0.413914,1.14927e-05,-33.8938,0.737343,0.473395,33.6604,-0.766676,0.971167,13,drone1
2.53694,0.408407,1.16048e-05,-34.7221,0.746577,0.495199,34.0086,-0.764396,1.07441,13,drone1
2.54501,0.402761,1.17315e-05,-35.4083,0.758443,0.516798,34.3005,-0.764225,1.16977,13,drone1
2.55306,0.397,1.18758e-05,-35.9774,0.772916,0.538566,34.5335,-0.786952,1.24094,13,drone1
2.56107,0.391148,1.20401e-05,-36.4555,0.789921,0.560899,34.7364,-0.827659,1.27642,13,drone1
2.56905,0.38522,1.22261e-05,-36.8635,0.809389,0.584116,34.983,-0.86376,1.28559,13,drone1
2.577,0.379224,1.24368e-05,-37.2793,0.830639,0.609388,35.2249,-0.892101,1.28493,13,drone1
2.58489,0.373178,1.26744e-05,-37.7267,0.853485,0.637221,35.4713,-0.892733,1.27404,13,drone1
2.59273,0.367072,1.29405e-05,-38.1808,0.878177,0.667369,35.7278,-0.853192,1.24764,13,drone1
2.60052,0.360905,1.32383e-05,-38.641,0.90475,0.699943,35.9793,-0.789253,1.17041,13,drone1
2.60827,0.354677,1.35707e-05,-39.0873,0.933478,0.734749,36.2831,-0.724411,1.04864,13,drone1
2.61597,0.348385,1.39424e-05,-39.5371,0.964196,0.772181,36.6085,-0.682368,0.901569,13,drone1
2.62361,0.342036,1.4357e-05,-39.9964,0.996882,0.812517,36.9045,-0.690296,0.778045,13,drone1
2.63121,0.335629,1.48179e-05,-40.4095,1.03238,0.854903,37.1954,-0.729062,0.675226,13,drone1
2.63878,0.329159,1.53315e-05,-40.7672,1.07098,0.899212,37.4645,-0.774122,0.619345,13,drone1
2.64631,0.322639,1.59035e-05,-41.085,1.11265,0.945817,37.7463,-0.834086,0.59099,13,drone1
2.65382,0.316072,1.65411e-05,-41.3814,1.15725,0.995161,38.1033,-0.917154,0.537745,13,drone1
2.66129,0.309461,1.7253e-05,-41.7284,1.20365,1.0489,38.5759,-1.04076,0.459891,13,drone1
2.66868,0.30282,1.80496e-05,-42.2284,1.24994,1.10967,39.1457,-1.15248,0.3659,13,drone1
2.67595,0.296164,1.89408e-05,-42.9381,1.29467,1.17952,39.835,-1.21616,0.266967,13,drone1
2.68303,0.289495,1.99396e-05,-43.8772,1.3368,1.25977,40.57,-1.25079,0.140596,13,drone1
2.68997,0.282728,2.1045e-05,-44.9095,1.37818,1.34768,41.1453,-1.30894,0.0136095,13,drone1
2.69687,0.275769,2.22569e-05,-45.6814,1.42678,1.43459,41.0321,-1.41909,-0.102659,13,drone1
2.70351,0.268952,2.36048e-05,-45.5777,1.50147,1.5056,43.8136,-1.54724,-0.123741,13,drone1
2.69895,0.273582,3.28332e-05,-45.4075,1.54409,1.51471,45.4327,-1.65187,-0.121819,13,drone1
2.69236,0.280304,2.40702e-05,-45.9207,1.40217,1.4149,47.0686,-1.72768,-0.0827325,13,drone1
2.68716,0.285851,1.99641e-05,-47.4953,1.24515,1.3307,50.5251,-1.76568,0.0158612,13,drone1
2.68638,0.286928,1.72887e-05,-50.7477,1.04549,1.25152,48.1861,-1.77598,-0.057396,13,drone1
2.68786,0.284697,2.27126e-05,-53.6058,0.863094,1.13714,48.1215,-1.79633,-0.0308298,13,drone1
2.69235,0.278444,1.38664e-05,-53.8519,0.728588,0.965975,48.2351,-1.80996,0.012589,13,drone1
2.69821,0.270455,1.21237e-05,-53.3784,0.603593,0.781635,48.2816,-1.83568,0.0424643,13,drone1
2.70414,0.262547,1.08793e-05,-52.802,0.479963,0.602373,48.2205,-1.88284,0.0586064,13,drone1
2.71013,0.254735,9.98658e-06,-52.14,0.356095,0.428473,48.165,-1.93127,0.0589588,13,drone1
2.71626,0.246951,9.38817e-06,-51.458,0.230233,0.2598,46.6356,-1.93767,-0.0410506,13,drone1
2.71979,0.242459,9.14178e-06,-49.614,0.117147,0.109404,44.8599,-1.90074,-0.184611,13,drone1
2.72256,0.239342,9.09259e-06,-46.3267,0.00093084,-0.0256964,44.96,-1.83296,-0.294124,13,drone1
2.72867,0.233283,9.22483e-06,-43.1485,-0.1433,-0.15951,44.2562,-1.75618,-0.425585,13,drone1
2.73159,0.230636,9.56351e-06,-40.4346,-0.280962,-0.263566,49.109,-1.74008,-0.349324,13,drone1
2.73166,0.230414,1.11619e-05,-39.565,-0.401999,-0.358941,46.4456,-1.70453,-0.445885,13,drone1
2.73335,0.229274,1.19382e-05,-37.9347,-0.540012,-0.447456,46.5241,-1.67478,-0.417921,13,drone1
2.73968,0.224607,1.23229e-05,-36.5317,-0.708158,-0.549056,46.8328,-1.60968,-0.349355,13,drone1
2.7477,0.218598,1.32282e-05,-36.7655,-0.869522,-0.673116,47.2187,-1.49489,-0.266785,13,drone1
2.75551,0.212655,1.46161e-05,-37.5486,-1.02341,-0.809787,47.6593,-1.37311,-0.201656,13,drone1
2.76311,0.20669,1.64208e-05,-38.6047,-1.17114,-0.958214,48.0435,-1.25597,-0.118633,13,drone1
2.77059,0.200595,1.86112e-05,-39.7119,-1.31569,-1.11612,48.3423,-1.13483,-0.0163343,13,drone1
2.77801,0.194324,2.11809e-05,-40.7109,-1.46071,-1.28047,48.6066,-1.00198,0.0684032,13,drone1
2.78537,0.187889,2.41428e-05,-41.5654,-1.60829,-1.44991,48.9468,-0.853344,0.0843902,13,drone1
2.79301,0.180876,1.93677e-05,-42.3447,-1.5614,-1.43571,49.3732,-0.669215,0.0553733,13,drone1
2.80025,0.174189,1.79854e-05,-43.101,-1.3896,-1.31703,49.9751,-0.453029,0.00587518,13,drone1
2.80723,0.167526,1.70687e-05,-44.1382,-1.22107,-1.20587,50.7539,-0.192519,-0.028578,13,drone1
2.81393,0.160871,1.59225e-05,-45.4573,-1.05765,-1.0987,51.7524,0.0768687,-0.0428118,13,drone1
2.82025,0.154276,1.46299e-05,-47.0972,-0.899199,-0.993638,52.7663,0.313932,-0.0175961,13,drone1
2.82626,0.147587,1.33549e-05,-48.9501,-0.749012,-0.887734,53.845,0.495182,0.026505,13,drone1
2.83199,0.140783,1.22145e-05,-50.8902,-0.609353,-0.778528,55.1399,0.603541,0.0522177,13,drone1
2.83732,0.134003,1.12545e-05,-53.0024,-0.478718,-0.665834,56.5468,0.640094,0.0344785,13,drone1
2.84225,0.1272,1.04758e-05,-55.3195,-0.357685,-0.549242,57.9762,0.617811,-0.0261767,13,drone1
2.84686,0.120252,9.87624e-06,-57.7367,-0.248452,-0.428009,59.4718,0.547978,-0.110537,13,drone1
2.85114,0.113148,9.45158e-06,-60.1855,-0.151837,-0.301941,60.9893,0.461175,-0.189569,13,drone1
2.85515,0.1058,9.18805e-06,-62.6185,-0.0682438,-0.171712,62.5374,0.400312,-0.214453,13,drone1
