0.558726,0.522056,1.81602,1.27668,-1.17056,-1.08065,25.3918,0.00977423,0.111041,9,drone1
0.555959,0.513657,1.81374,1.41717,-1.31045,-0.792431,24.757,0.0842512,0.198964,9,drone1
0.549987,0.506523,1.82032,1.50927,-0.75881,-0.723767,24.1569,0.141765,0.313046,9,drone1
0.547481,0.504999,1.82156,1.65422,-0.32322,-0.399578,23.5879,0.177423,0.468134,9,drone1
0.543947,0.506929,1.82089,1.79025,0.312622,-0.000176652,23.0551,0.184849,0.587757,9,drone1
0.542809,0.506953,1.81943,1.75313,0.657223,0.148648,22.5528,0.169612,0.646487,9,drone1
0.533716,0.509451,1.81577,1.65852,1.19619,0.79301,22.0844,0.13949,0.676185,9,drone1
0.52031,0.506063,1.81845,1.53833,1.76071,0.998463,21.6501,0.0719678,0.619974,9,drone1
0.516579,0.497435,1.82044,1.53069,1.69736,0.390789,21.2489,-0.0349103,0.522122,9,drone1
0.526358,0.484884,1.82119,1.5873,1.06436,-0.649415,20.8552,-0.127606,0.443677,9,drone1
0.549238,0.475609,1.82111,1.54731,-0.231879,-1.62649,20.4705,-0.162647,0.414484,9,drone1
0.576007,0.469035,1.81759,1.54801,-1.37532,-1.72674,20.101,-0.154898,0.429546,9,drone1
0.585764,0.466674,1.81463,1.61544,-1.16864,-1.41937,19.7449,-0.0685186,0.450596,9,drone1
0.590657,0.466308,1.81028,1.63842,-0.370177,-0.756928,19.4006,0.0298059,0.465375,9,drone1
0.593449,0.464199,1.80411,1.80246,-0.0648032,0.0470961,19.0697,0.0780413,0.472709,9,drone1
0.589945,0.461097,1.80152,1.96202,0.490576,0.64801,18.7436,0.113729,0.491608,9,drone1
0.588081,0.45323,1.80406,2.01414,0.744538,0.7878,18.4231,0.135527,0.5248,9,drone1
0.601826,0.442671,1.813,1.99638,0.127829,0.477849,18.1195,0.118479,0.534748,9,drone1
0.6267,0.435709,1.81946,2.04578,-1.16304,0.109397,17.8365,0.0954501,0.547436,9,drone1
0.655877,0.431161,1.82378,2.11411,-2.44906,0.0845039,17.5687,0.143091,0.57931,9,drone1
0.690344,0.42344,1.82516,2.17972,-3.73235,0.0937679,17.3072,0.295501,0.61421,9,drone1
0.717463,0.414717,1.82715,2.29782,-4.18848,0.166487,17.0453,0.5558,0.621483,9,drone1
0.730221,0.405716,1.82303,2.37495,-3.67965,-0.0710687,16.7692,0.867006,0.589962,9,drone1
0.72759,0.400072,1.82157,2.43968,-2.28807,-0.134451,16.5022,1.15426,0.546565,9,drone1
0.71699,0.400523,1.82421,2.49017,-0.865639,0.405189,16.236,1.29961,0.510194,9,drone1
0.703342,0.402464,1.83064,2.47465,0.554687,0.82167,15.9676,1.31536,0.457923,9,drone1
0.690086,0.406461,1.82992,2.38629,1.32891,1.2459,15.6932,1.19136,0.374843,9,drone1
0.683746,0.404111,1.8305,2.3525,1.04145,1.39311,15.4166,0.988506,0.27047,9,drone1
0.680978,0.40335,1.82794,2.3534,0.502005,1.52576,15.1321,0.808653,0.14257,9,drone1
0.682074,0.401772,1.8191,2.41737,-0.0502476,1.2999,14.8369,0.70025,-0.0231515,9,drone1
0.681908,0.394071,1.81017,2.47223,-0.32097,0.631964,14.5307,0.667614,-0.174615,9,drone1
0.674611,0.383766,1.80472,2.60331,-0.271817,-0.131361,14.2213,0.687245,-0.23933,9,drone1
0.662623,0.37715,1.80559,2.77661,0.160406,-0.566068,13.9049,0.736315,-0.186212,9,drone1
0.646091,0.373968,1.80459,2.84699,0.523598,-0.5812,13.5796,0.749774,-0.0575691,9,drone1
0.62711,0.376867,1.80233,2.7926,1.33843,-0.4858,13.2547,0.709012,0.106405,9,drone1
0.604651,0.390331,1.80134,2.70304,2.01464,0.272137,12.9405,0.585452,0.267331,9,drone1
0.587743,0.402907,1.79607,2.59106,2.1387,1.25339,12.6449,0.405019,0.335762,9,drone1
0.572615,0.410682,1.79011,2.40707,1.91485,1.99376,12.3725,0.23879,0.259314,9,drone1
0.561967,0.411402,1.7865,2.27655,1.594,1.93317,12.1479,0.123142,0.104222,9,drone1
0.557439,0.401446,1.79011,2.18133,1.09051,1.08077,11.9783,0.0469557,-0.047954,9,drone1
0.548133,0.392794,1.78861,2.05068,0.832587,0.30002,11.8532,0.0505129,-0.158924,9,drone1
0.541938,0.384121,1.78783,1.88348,0.506396,-0.217663,11.7486,0.100353,-0.228565,9,drone1
0.531358,0.37498,1.78901,1.82159,0.338682,-0.460877,11.6464,0.193079,-0.245813,9,drone1
0.518933,0.372515,1.78781,1.78456,0.592874,-0.428753,11.5439,0.285241,-0.211856,9,drone1
0.508212,0.375642,1.78599,1.77243,0.772916,-0.183943,11.4448,0.334054,-0.132639,9,drone1
0.497853,0.380564,1.78883,1.72687,1.13881,0.390679,11.3456,0.327655,-0.032404,9,drone1
0.494179,0.384719,1.795,1.74583,0.760963,1.02827,11.2475,0.249101,0.0348795,9,drone1
0.499362,0.38523,1.79451,1.74491,0.0628043,0.948406,11.1472,0.117266,0.036664,9,drone1
0.510771,0.382927,1.79436,1.79457,-0.712259,0.70145,11.047,-0.0218279,0.0294268,9,drone1
0.527267,0.383107,1.79098,1.86226,-1.44904,0.628092,10.9453,-0.115746,0.0172243,9,drone1
0.538018,0.389961,1.78931,1.99497,-1.70709,1.20823,10.8396,-0.128031,-0.0263842,9,drone1
0.544296,0.392471,1.78816,2.1305,-1.68143,1.79405,10.7284,-0.0954653,-0.101085,9,drone1
0.544696,0.387561,1.79244,2.18283,-1.31609,1.31331,10.6163,-0.0373686,-0.174818,9,drone1
0.542047,0.376317,1.7931,2.22771,-0.54331,0.468074,10.5107,0.0226687,-0.206481,9,drone1
0.536083,0.352639,1.7943,2.31574,0.218091,-1.03605,10.4133,0.0636849,-0.189889,9,drone1
0.530806,0.334764,1.79505,2.39706,0.501938,-1.93813,10.3248,0.04692,-0.156546,9,drone1
0.527617,0.326305,1.80084,2.3873,0.725786,-1.43874,10.2458,-0.00584624,-0.108893,9,drone1
0.528936,0.315987,1.79994,2.45637,0.720761,-0.760892,10.1823,-0.094737,-0.0559249,9,drone1
0.53012,0.306255,1.80067,2.57071,0.826592,-0.228854,10.1217,-0.166189,0.000671064,9,drone1
0.53068,0.297861,1.80212,2.70382,0.844766,-0.255083,10.0543,-0.231504,0.0386237,9,drone1
0.538247,0.297062,1.80203,2.80011,0.234371,0.201632,9.97787,-0.273114,0.073007,9,drone1
0.547898,0.293457,1.8013,2.87705,-0.491566,0.571881,9.89569,-0.242022,0.051163,9,drone1
0.55099,0.292381,1.80124,2.89684,-1.04661,1.08656,9.56276,-0.108612,-0.0496458,9,drone1
0.548035,0.289788,1.79856,2.87511,-1.07582,1.45791,9.4155,0.113791,-0.252929,9,drone1
0.547035,0.281694,1.79727,2.72966,-0.907861,1.19322,9.384,0.347566,-0.556916,9,drone1
0.541687,0.263613,1.80178,2.54629,-0.787391,0.0467205,9.40361,0.533242,-0.851778,9,drone1
0.52692,0.247845,1.802,2.45064,-0.0810291,-0.800961,9.43286,0.635195,-0.992291,9,drone1
0.508581,0.239707,1.81065,2.3944,0.881752,-1.12538,9.46043,0.592386,-0.980556,9,drone1
0.484508,0.235236,1.81167,2.2764,1.80485,-0.998826,9.31574,0.409977,-0.838519,9,drone1
0.467941,0.235089,1.81211,2.14504,2.22181,-0.850283,9.19139,0.169351,-0.617882,9,drone1
0.459646,0.249525,1.80819,1.9714,2.09396,0.15462,9.08948,-0.0212756,-0.396686,9,drone1
0.462385,0.271537,1.80564,1.87311,1.21316,1.78506,9.21082,-0.123698,-0.299405,9,drone1
0.474875,0.292111,1.80663,1.80748,-0.113682,3.05288,9.41122,-0.0916058,-0.383143,9,drone1
0.483939,0.303165,1.81242,1.81334,-0.818429,3.49427,9.59011,0.0297833,-0.601298,9,drone1
0.492458,0.296071,1.81855,1.90407,-0.878008,2.384,9.75348,0.10092,-0.896073,9,drone1
0.491715,0.279533,1.82083,1.91602,-0.228087,0.541074,9.90932,0.0942691,-1.15417,9,drone1
0.483949,0.261576,1.8219,1.82485,0.820383,-0.878468,10.0719,0.0477358,-1.26963,9,drone1
0.476804,0.248705,1.82191,1.78158,1.51685,-1.75789,10.2465,-0.00979218,-1.20668,9,drone1
0.471553,0.244027,1.81834,1.7508,1.69375,-1.88263,10.4396,-0.0114294,-0.995506,9,drone1
0.467938,0.244106,1.81667,1.82101,1.58132,-1.70178,10.667,0.056137,-0.730472,9,drone1
0.464352,0.239311,1.82179,1.79221,1.09701,-1.8266,10.8159,0.146554,-0.486482,9,drone1
0.46274,0.228819,1.82849,1.6595,0.771335,-2.29694,10.8244,0.246833,-0.257688,9,drone1
0.463782,0.221864,1.83074,1.5461,0.265951,-2.45135,10.8301,0.310987,-0.0586377,9,drone1
0.470524,0.233078,1.82735,1.4713,-0.658826,-1.39348,10.8697,0.339215,0.100333,9,drone1
0.470954,0.254854,1.82083,1.35359,-1.34811,0.712467,10.9245,0.359761,0.151169,9,drone1
0.466119,0.277188,1.8163,1.21612,-1.11282,2.46027,10.992,0.399577,0.0340221,9,drone1
0.456698,0.290551,1.81282,1.16166,-0.218668,2.92322,10.9277,0.433043,-0.187956,9,drone1
0.448792,0.291141,1.80873,1.10257,0.487995,2.19361,10.8905,0.450087,-0.381574,9,drone1
0.443157,0.285676,1.80491,1.05396,0.911057,0.996984,10.8714,0.446255,-0.472661,9,drone1
0.433462,0.271354,1.80503,1.02564,1.53845,-0.315363,10.8566,0.432208,-0.453176,9,drone1
0.432005,0.252514,1.80505,1.04015,1.51444,-1.374,11.049,0.360394,-0.355407,9,drone1
0.434441,0.242483,1.80878,1.05978,1.01002,-1.67738,11.2203,0.251962,-0.236844,9,drone1
0.436394,0.244408,1.81405,0.898369,0.719498,-1.26895,11.3949,0.15263,-0.16771,9,drone1
0.444328,0.262629,1.81535,0.647484,0.0115585,0.167516,11.6215,0.0493093,-0.135167,9,drone1
0.457064,0.289389,1.81415,0.435785,-0.692906,1.91852,11.9326,-8.53605e-05,-0.171127,9,drone1
0.474873,0.307194,1.81198,0.278782,-1.63774,2.88149,11.9348,0.0350494,-0.29547,9,drone1
0.489182,0.311224,1.80903,0.107303,-1.83824,2.8174,11.9836,0.143099,-0.475599,9,drone1
0.503127,0.302521,1.81345,0.0437258,-1.78536,2.07008,12.0803,0.25032,-0.631303,9,drone1
0.50943,0.286937,1.81783,0.0633061,-1.31641,0.748245,12.206,0.345435,-0.702162,9,drone1
0.519454,0.265827,1.81284,0.0322572,-1.33448,-0.534753,11.9097,0.401885,-0.694606,9,drone1
0.528746,0.250815,1.80744,0.0692951,-1.12026,-1.24831,11.6492,0.478187,-0.617719,9,drone1
0.541732,0.241701,1.80609,0.0403445,-1.31845,-1.39466,11.4253,0.546221,-0.513496,9,drone1
0.552056,0.237139,1.80175,-0.0864045,-1.28048,-0.778748,11.2399,0.599271,-0.460275,9,drone1
0.552277,0.237097,1.8003,-0.22149,-0.262639,-0.186641,11.1164,0.597986,-0.498232,9,drone1
0.557037,0.232014,1.8042,-0.3322,0.343578,-0.0393262,11.0621,0.528043,-0.572,9,drone1
0.555858,0.216432,1.80091,-0.387702,0.847172,-0.548496,11.0578,0.431892,-0.613476,9,drone1
0.558113,0.192612,1.79844,-0.27209,1.15591,-1.45589,11.0841,0.298837,-0.57553,9,drone1
0.5741,0.170738,1.79193,-0.0983015,0.395469,-1.95073,11.1207,0.161493,-0.456578,9,drone1
0.592951,0.154987,1.7901,0.123842,-0.644788,-1.96894,11.1571,0.0832643,-0.315939,9,drone1
0.60867,0.144937,1.79074,0.455729,-1.41288,-1.26256,11.189,0.102512,-0.213265,9,drone1
0.621478,0.141132,1.78744,0.820862,-1.84526,-0.408751,11.2114,0.218186,-0.168535,9,drone1
0.637247,0.133019,1.7864,1.16611,-2.19073,0.066235,11.2174,0.368409,-0.192207,9,drone1
0.637699,0.129882,1.77987,1.49927,-1.63964,0.692696,11.2084,0.529765,-0.243144,9,drone1
0.630649,0.130702,1.77247,1.82798,-0.407343,1.43694,11.1769,0.666186,-0.358425,9,drone1
0.622145,0.118207,1.77925,2.04595,0.561099,1.23743,11.1155,0.70293,-0.546246,9,drone1
0.621882,0.0940984,1.78902,2.24433,1.245,0.37237,11.0325,0.641064,-0.686461,9,drone1
0.627969,0.0661369,1.79818,2.36373,0.989198,-0.986385,10.9313,0.494521,-0.742706,9,drone1
0.642105,0.040725,1.79908,2.36213,-0.0329986,-1.95709,10.8207,0.332011,-0.674539,9,drone1
0.65535,0.0163727,1.80037,2.27569,-0.903508,-2.55826,10.7132,0.222956,-0.529578,9,drone1
0.665295,-0.00297232,1.80446,2.18156,-1.40161,-2.50264,10.6207,0.170436,-0.354904,9,drone1
0.673059,-0.0210135,1.80415,2.10605,-1.61623,-2.40989,10.5458,0.153162,-0.203486,9,drone1
0.678546,-0.0359702,1.80211,2.07513,-1.5814,-2.15862,10.4786,0.130818,-0.051397,9,drone1
0.671325,-0.0428782,1.80184,2.05265,-0.556059,-1.58921,10.4119,0.137013,0.0851231,9,drone1
0.659479,-0.0433944,1.79924,2.12802,0.636029,-0.755051,10.3489,0.150784,0.184583,9,drone1
0.653655,-0.0444118,1.79556,2.15359,1.55791,0.178309,10.2756,0.169971,0.246572,9,drone1
0.648156,-0.0567726,1.79556,2.09235,1.68058,0.341548,10.1799,0.17023,0.264364,9,drone1
0.636825,-0.0680612,1.80362,2.02681,1.46562,0.332418,10.0613,0.159673,0.259006,9,drone1
0.624438,-0.0828226,1.80629,2.0131,1.17478,0.0908662,9.92503,0.12289,0.235551,9,drone1
0.607848,-0.102596,1.80318,2.00749,1.10257,-0.405613,9.77907,0.0429392,0.209311,9,drone1
0.592573,-0.121097,1.8005,2.00453,1.51589,-0.410106,9.63586,-0.0418521,0.19395,9,drone1
0.581741,-0.139032,1.79547,2.10874,1.54413,-0.490241,9.50014,-0.115216,0.189728,9,drone1
0.573898,-0.152183,1.79237,2.18329,1.435,-0.726197,9.35675,-0.182759,0.205062,9,drone1
0.570821,-0.163786,1.78306,2.26586,1.25501,-0.745637,9.1943,-0.259246,0.281499,9,drone1
0.57175,-0.17776,1.78063,2.39716,1.08489,-0.916712,9.00061,-0.359843,0.403588,9,drone1
0.584321,-0.18316,1.7854,2.42022,0.22917,-0.689844,8.73859,-0.469751,0.553255,9,drone1
0.597685,-0.179093,1.79255,2.36587,-0.441168,0.0534683,8.55899,-0.54538,0.649376,9,drone1
0.618293,-0.170928,1.79408,2.40429,-0.904628,0.612761,8.52051,-0.591348,0.618203,9,drone1
0.645373,-0.163992,1.79506,2.38013,-1.68413,0.589483,8.48786,-0.618618,0.445628,9,drone1
0.668065,-0.159068,1.79713,2.37812,-2.2039,0.521341,8.46298,-0.627034,0.223807,9,drone1
0.696428,-0.150976,1.80049,2.37566,-2.78331,0.796787,8.28592,-0.618794,-0.020515,9,drone1
0.725188,-0.144247,1.80619,2.37516,-3.05531,1.19978,7.96976,-0.579607,-0.268583,9,drone1
0.748992,-0.135596,1.81388,2.4532,-2.56783,1.78182,7.62293,-0.510112,-0.476789,9,drone1
0.762535,-0.134198,1.81406,2.52618,-1.57686,1.77711,7.27755,-0.46389,-0.611978,9,drone1
0.766199,-0.138732,1.81719,2.48768,-0.427208,1.40537,6.94814,-0.465023,-0.636893,9,drone1
0.770487,-0.143747,1.8193,2.43355,0.16829,0.926893,6.6482,-0.515449,-0.548887,9,drone1
0.770677,-0.146109,1.81573,2.36509,0.64614,0.980583,6.37801,-0.53269,-0.386738,9,drone1
0.767987,-0.151311,1.80614,2.2805,0.980979,0.967018,6.13715,-0.510362,-0.252297,9,drone1
0.763331,-0.156978,1.80261,2.22172,1.42579,0.636378,5.92011,-0.474971,-0.209626,9,drone1
0.763085,-0.171066,1.80849,2.17947,1.70167,-0.211256,5.72185,-0.463899,-0.218064,9,drone1
0.76214,-0.183823,1.81488,2.05967,1.82246,-0.926784,5.53025,-0.493053,-0.227511,9,drone1
0.774708,-0.196404,1.8137,1.89101,1.28051,-1.19939,5.35088,-0.574912,-0.195485,9,drone1
0.791304,-0.198933,1.81014,1.6376,0.0274238,-0.744013,5.19124,-0.678253,-0.124639,9,drone1
0.808428,-0.20594,1.81004,1.43688,-0.857947,-0.564608,5.06446,-0.713281,-0.0347316,9,drone1
0.819024,-0.218147,1.80818,1.18371,-1.31027,-1.10223,4.97062,-0.687564,0.064175,9,drone1
0.81858,-0.231573,1.80031,1.01526,-0.829239,-1.60141,4.91252,-0.64256,0.171353,9,drone1
0.820596,-0.241432,1.8006,0.972948,-0.298528,-1.49889,4.88094,-0.628773,0.272524,9,drone1
0.829743,-0.242347,1.80357,0.902506,-0.222053,-0.725157,4.857,-0.646097,0.319715,9,drone1
0.843577,-0.232746,1.80526,0.924933,-0.48407,0.510313,4.82755,-0.656156,0.294675,9,drone1
0.853687,-0.221681,1.80924,0.959713,-0.224366,1.45192,4.77674,-0.615203,0.172155,9,drone1
0.868227,-0.219888,1.81032,1.09457,-0.150524,1.44757,4.6948,-0.565492,0.00676797,9,drone1
0.887907,-0.226908,1.80951,1.31025,-0.8284,0.382527,4.57174,-0.501361,-0.0992508,9,drone1
0.906638,-0.236166,1.8097,1.58533,-1.50707,-0.386348,4.41088,-0.377713,-0.0723463,9,drone1
0.918117,-0.249351,1.81625,1.86883,-1.66711,-0.968136,4.21789,-0.235735,0.0276041,9,drone1
0.930039,-0.264262,1.81879,2.19007,-1.78733,-1.25791,4.00819,-0.0851471,0.18517,9,drone1
0.939706,-0.270919,1.82104,2.52072,-1.27626,-0.900912,3.79918,0.0720238,0.38148,9,drone1
0.94747,-0.277401,1.82638,2.7952,-1.04047,-0.294847,3.63907,0.163228,0.57386,9,drone1
0.963063,-0.286845,1.82678,2.97014,-1.07466,0.201687,3.3377,0.213628,0.688144,9,drone1
0.979004,-0.305891,1.82596,3.09845,-1.21405,-0.0298601,2.88378,0.251517,0.723161,9,drone1
0.991262,-0.327114,1.82521,3.2765,-0.970624,-0.600693,2.44804,0.285346,0.77298,9,drone1
1.00098,-0.341883,1.82411,3.53033,-0.926512,-0.901332,2.01533,0.261857,0.870673,9,drone1
1.00797,-0.357463,1.81965,3.83575,-0.76848,-1.24331,1.57089,0.20469,1.00081,9,drone1
1.0125,-0.371563,1.8103,4.13299,-0.501886,-1.45299,1.10918,0.13841,1.14119,9,drone1
1.01353,-0.380891,1.8076,4.46643,0.134036,-1.09454,0.640732,0.0507704,1.25757,9,drone1
1.00934,-0.383063,1.80498,4.81436,0.738786,-0.397432,0.165169,-0.0633691,1.3096,9,drone1
1.00389,-0.380641,1.80248,5.2121,1.22955,0.664844,-0.320507,-0.17785,1.29647,9,drone1
1.01278,-0.382402,1.79922,5.56782,0.814035,0.889473,-0.81013,-0.302862,1.21551,9,drone1
1.01809,-0.388953,1.79334,5.96748,0.653922,0.810986,-1.29985,-0.367252,1.1347,9,drone1
1.02646,-0.396537,1.7896,6.34431,0.591142,0.383937,-1.78408,-0.375975,1.07782,9,drone1
1.04653,-0.403154,1.78896,6.6114,-0.113371,0.0046007,-2.25224,-0.32558,1.03038,9,drone1
1.06734,-0.419273,1.7909,6.92861,-0.836396,-0.896621,-2.69328,-0.199525,0.979516,9,drone1
1.08506,-0.437252,1.79382,7.21014,-1.43159,-1.40245,-3.10039,-0.031069,0.956214,9,drone1
1.0972,-0.449506,1.80252,7.46615,-1.57952,-1.07521,-3.48083,0.118284,0.951284,9,drone1
1.10723,-0.468774,1.81021,7.58989,-1.51987,-1.21654,-3.84716,0.239621,0.920104,9,drone1
1.1118,-0.487082,1.81253,7.67428,-1.33636,-1.57323,-4.19864,0.317345,0.925925,9,drone1
1.11554,-0.497759,1.81085,7.72801,-1.39127,-1.49217,-4.52934,0.35033,0.959279,9,drone1
1.11394,-0.494734,1.81183,7.76951,-1.51699,-0.837077,-4.84025,0.388109,0.949828,9,drone1
1.1055,-0.4843,1.81402,7.83451,-1.19113,0.353494,-5.15378,0.42768,0.850532,9,drone1
1.09496,-0.471792,1.81383,7.8766,-0.818773,1.41495,-5.48453,0.476432,0.673203,9,drone1
1.08665,-0.461697,1.81419,7.92416,-0.617595,2.05813,-5.82703,0.54932,0.464552,9,drone1
1.07127,-0.451007,1.81033,8.03519,0.000956558,2.54313,-6.05001,0.658632,0.231331,9,drone1
1.0574,-0.443978,1.80522,8.11043,0.627777,2.52024,-6.09494,0.722026,-0.0337337,9,drone1
1.0371,-0.443553,1.80534,8.28263,1.35124,2.20988,-5.9705,0.69974,-0.308346,9,drone1
1.01962,-0.459684,1.80345,8.51632,2.1415,1.04787,-5.67289,0.605919,-0.553606,9,drone1
1.0064,-0.484868,1.80214,8.69285,2.38501,-0.971261,-5.34442,0.436978,-0.681616,9,drone1
1.00407,-0.510557,1.80335,8.83185,1.62045,-2.66793,-5.05352,0.233969,-0.648724,9,drone1
1.01632,-0.520131,1.79666,9.00263,-0.16124,-2.92871,-4.80289,0.0830178,-0.490396,9,drone1
1.02952,-0.51471,1.7893,9.11408,-1.71531,-1.88608,-4.59206,0.0483121,-0.293025,9,drone1
1.04039,-0.504326,1.78942,9.27747,-2.65271,-0.562003,-4.40732,0.0795206,-0.149493,9,drone1
1.04231,-0.491636,1.79449,9.49805,-2.6075,0.688038,-4.23965,0.162366,-0.079291,9,drone1
1.04304,-0.470756,1.79644,9.65573,-2.35053,2.14911,-4.08117,0.244941,-0.114116,9,drone1
1.03782,-0.452538,1.79591,9.83541,-2.07405,2.89237,-3.92654,0.311188,-0.270687,9,drone1
1.03024,-0.448166,1.78966,10.1033,-1.34077,3.01539,-3.78095,0.368576,-0.487421,9,drone1
1.02752,-0.464452,1.78708,10.3088,-1.07984,1.34676,-3.65546,0.437209,-0.712283,9,drone1
1.02805,-0.487033,1.78927,10.437,-0.510697,-0.356135,-3.5568,0.514802,-0.828648,9,drone1
1.02291,-0.50494,1.80044,10.5491,0.185033,-1.32654,-3.48238,0.577472,-0.850627,9,drone1
1.02062,-0.509669,1.805,10.6805,0.0814262,-1.19317,-3.42861,0.586243,-0.827901,9,drone1
1.02023,-0.514956,1.80227,10.8944,-0.345526,-0.598767,-3.39953,0.559183,-0.825709,9,drone1
1.01722,-0.519602,1.79859,11.1409,-0.434482,-0.285481,-3.41246,0.502908,-0.848199,9,drone1
1.01312,-0.519663,1.79174,11.3364,-0.0727641,0.234932,-3.477,0.431175,-0.857414,9,drone1
1.01398,-0.520753,1.78284,11.3346,0.161806,0.722612,-3.57876,0.340831,-0.854173,9,drone1
1.03233,-0.51774,1.77676,11.3414,-0.769438,1.10686,-3.70615,0.263058,-0.839515,9,drone1
1.05277,-0.515421,1.77594,11.3468,-1.88367,1.03454,-3.84752,0.259181,-0.846153,9,drone1
1.06571,-0.523064,1.78315,11.3958,-1.83884,0.515589,-3.99843,0.294587,-0.828899,9,drone1
1.07759,-0.531714,1.78694,11.4996,-1.20941,0.0316439,-4.15874,0.296478,-0.767931,9,drone1
1.09363,-0.542816,1.79484,11.553,-1.11784,-0.241463,-4.32166,0.26616,-0.691887,9,drone1
1.10496,-0.556524,1.79911,11.5604,-1.27996,-0.376086,-4.4846,0.285654,-0.637563,9,drone1
1.10149,-0.574534,1.79676,11.5041,-0.565716,-0.470303,-4.64773,0.365733,-0.578974,9,drone1
1.09656,-0.597395,1.79455,11.4493,0.275933,-0.56347,-4.81238,0.442828,-0.501923,9,drone1
1.09792,-0.622462,1.79689,11.3988,0.143429,-0.646214,-4.97381,0.494782,-0.367624,9,drone1
1.10056,-0.648235,1.79907,11.2536,-0.147567,-0.946924,-5.13577,0.553225,-0.191346,9,drone1
1.09569,-0.67981,1.8004,11.1716,0.155808,-1.6936,-5.29633,0.581082,0.0169421,9,drone1
1.08509,-0.708654,1.80189,11.0819,0.732782,-2.16776,-5.45145,0.540387,0.241955,9,drone1
1.07165,-0.73027,1.79892,10.9229,1.46007,-2.63042,-5.59013,0.441429,0.425054,9,drone1
1.06585,-0.74415,1.80241,10.8457,1.45428,-2.67392,-5.71572,0.30393,0.549101,9,drone1
1.06679,-0.746918,1.81487,10.9629,0.872779,-2.24763,-5.84491,0.190267,0.607295,9,drone1
1.06803,-0.742864,1.82013,10.9542,0.332394,-1.45688,-5.99036,0.132601,0.597564,9,drone1
1.07722,-0.73036,1.82021,10.9559,-0.723524,-0.121736,-6.14233,0.120867,0.5394,9,drone1
1.08456,-0.716896,1.82208,10.992,-1.56417,1.42044,-6.29359,0.159045,0.465426,9,drone1
1.09415,-0.705754,1.82231,10.9221,-1.91442,2.05575,-6.42773,0.224621,0.370798,9,drone1
1.0995,-0.704812,1.82438,10.7682,-1.78165,1.69945,-6.52542,0.28136,0.27477,9,drone1
1.09952,-0.713495,1.82992,10.5741,-1.28393,0.560065,-6.56465,0.291862,0.216691,9,drone1
1.09923,-0.731963,1.83048,10.3389,-0.352874,-1.07953,-6.50819,0.267313,0.236406,9,drone1
1.09941,-0.743692,1.82609,10.0723,0.312712,-1.85993,-6.34213,0.204579,0.354375,9,drone1
1.10312,-0.740002,1.82502,9.83536,0.314116,-1.45445,-6.09285,0.128284,0.481192,9,drone1
1.10968,-0.728036,1.82481,9.66517,0.026428,-0.488831,-5.82174,0.05045,0.52692,9,drone1
1.11531,-0.726668,1.81875,9.58039,-0.247636,-0.154659,-5.57699,-0.00661786,0.43609,9,drone1
1.12522,-0.734187,1.81617,9.48516,-0.271725,-0.562754,-5.39489,-0.0448052,0.300406,9,drone1
1.13625,-0.750901,1.81681,9.42112,-0.284207,-1.18523,-5.28048,-0.0888776,0.206424,9,drone1
1.14453,-0.764625,1.80829,9.31434,-0.534321,-1.36376,-5.216,-0.144529,0.165964,9,drone1
1.14703,-0.776629,1.80839,9.15905,-0.317375,-1.44712,-5.1806,-0.151004,0.173037,9,drone1
1.14586,-0.779189,1.80376,8.89828,-0.0878643,-0.971491,-5.16352,-0.121503,0.225115,9,drone1
1.14459,-0.776565,1.80474,8.68938,0.28495,0.0880977,-5.16306,-0.0639635,0.272681,9,drone1
1.14591,-0.781548,1.814,8.43957,0.743957,0.67218,-5.18468,-0.00214438,0.271599,9,drone1
1.14837,-0.785088,1.81969,8.16214,1.21063,1.01834,-5.22724,0.0332494,0.246471,9,drone1
1.1529,-0.796468,1.8231,7.85748,1.21796,0.558607,-5.28414,0.0118803,0.19327,9,drone1
1.15785,-0.809142,1.81614,7.5497,0.487974,-0.317455,-5.36158,-0.0182768,0.161539,9,drone1
1.16113,-0.818422,1.81155,7.2623,-0.183365,-0.758443,-5.5076,-0.0153696,0.19819,9,drone1
1.17043,-0.823414,1.80937,7.17473,-1.06679,-0.864806,-5.66514,0.0126745,0.281433,9,drone1
1.17537,-0.826588,1.8118,7.20198,-1.59716,-0.817277,-5.81917,0.0865803,0.383423,9,drone1
1.17126,-0.823383,1.80963,7.13648,-1.517,-0.272221,-5.96684,0.153252,0.436928,9,drone1
1.16889,-0.820228,1.80654,6.95277,-0.924601,0.376392,-6.07327,0.14902,0.42308,9,drone1
1.16494,-0.826324,1.80899,6.83044,-0.253159,0.298636,-6.11086,0.0573679,0.32297,9,drone1
1.155,-0.849278,1.81084,6.57755,0.847193,-0.547079,-6.09868,-0.0719742,0.241678,9,drone1
1.15118,-0.879654,1.81156,6.36314,1.36524,-1.81624,-6.05927,-0.223443,0.255069,9,drone1
1.15483,-0.911459,1.81493,6.0692,1.07059,-2.78775,-6.01352,-0.348953,0.346711,9,drone1
1.16236,-0.934356,1.81562,5.80002,0.384867,-3.01888,-5.98092,-0.379176,0.470407,9,drone1
1.17277,-0.948547,1.81715,5.52409,-0.285838,-2.54254,-5.97942,-0.30955,0.572183,9,drone1
1.18427,-0.953832,1.81224,5.36,-0.748409,-1.64903,-6.01118,-0.168881,0.61249,9,drone1
