-2.29286,-0.0247924,1.19072e-05,-174.157,-0.943143,0.114765,172.774,0.539,3.41161,4,drone1
-2.27946,-0.0233424,1.27476e-05,-173.3,-1.06845,0.143794,172.524,0.440402,3.40887,4,drone1
-2.26608,-0.0217055,1.37209e-05,-172.525,-1.19672,0.175326,172.304,0.341936,3.40612,4,drone1
-2.25277,-0.0199077,1.48378e-05,-171.84,-1.32824,0.208784,172.124,0.244574,3.40369,4,drone1
-2.23957,-0.0179796,1.61099e-05,-171.253,-1.46335,0.243495,171.986,0.148699,3.40204,4,drone1
-2.22649,-0.0159475,1.75604e-05,-170.771,-1.60258,0.278772,171.908,0.0540373,3.40063,4,drone1
-2.21343,-0.0138234,1.91845e-05,-170.402,-1.74706,0.313814,171.896,-0.0397624,3.39963,4,drone1
-2.20034,-0.0116252,2.10381e-05,-170.154,-1.89772,0.347752,174.913,0.0401632,3.39634,4,drone1
-2.19763,-0.0117281,2.24438e-05,-170.731,-2.00899,0.346216,177.698,0.0967026,3.39033,4,drone1
-2.19407,-0.0115708,2.40887e-05,-172.454,-2.13684,0.301412,-179.734,0.141679,3.38663,4,drone1
-2.18976,-0.011311,2.87646e-05,-174.853,-2.20347,0.202206,-177.362,0.174576,3.38135,4,drone1
-2.18423,-0.0110627,2.04384e-05,-177.624,-2.08488,0.0992973,-175.151,0.200929,3.37485,4,drone1
-2.17763,-0.0110057,2.07527e-05,179.402,-1.97544,-0.00419473,-173.08,0.2318,3.36838,4,drone1
-2.17023,-0.0112919,2.01321e-05,176.314,-1.87301,-0.102929,-171.125,0.267546,3.35761,4,drone1
-2.16209,-0.012043,1.92647e-05,173.162,-1.77713,-0.19492,-169.262,0.307731,3.34306,4,drone1
-2.15344,-0.0133393,1.84358e-05,169.991,-1.68713,-0.279315,-167.457,0.35262,3.32447,4,drone1
-2.14454,-0.0151966,1.76781e-05,166.855,-1.60226,-0.35552,-165.7,0.402066,3.30333,4,drone1
-2.13561,-0.0175897,1.70313e-05,163.818,-1.52243,-0.422894,-163.987,0.455065,3.27759,4,drone1
-2.12669,-0.0204896,1.64879e-05,160.934,-1.44831,-0.481351,-164.31,0.396652,3.26535,4,drone1
-2.1127,-0.0260694,1.64077e-05,158.932,-1.41135,-0.52415,-164.575,0.347496,3.24877,4,drone1
-2.09944,-0.0313759,1.62317e-05,158.196,-1.38812,-0.535488,-162.765,0.418595,3.21666,4,drone1
-2.09446,-0.0331221,1.56477e-05,157.2,-1.32825,-0.538556,-161.092,0.483046,3.1849,4,drone1
-2.09165,-0.0342735,1.50869e-05,155.445,-1.25666,-0.554136,-163.219,0.340263,3.18258,4,drone1
-2.08411,-0.0384825,1.47998e-05,155.093,-1.22687,-0.549664,-165.398,0.200525,3.17378,4,drone1
-2.07792,-0.0416285,1.45825e-05,157.401,-1.2198,-0.487973,-168.068,0.0360353,3.16028,4,drone1
-2.07353,-0.0435507,1.43172e-05,161.077,-1.21546,-0.397364,-170.939,-0.136315,3.14266,4,drone1
-2.06948,-0.0449035,1.40587e-05,165.487,-1.21138,-0.294699,-173.811,-0.302584,3.12156,4,drone1
-2.06483,-0.0459498,1.38631e-05,170.184,-1.2073,-0.190342,-176.584,-0.459756,3.099,4,drone1
-2.05883,-0.0467178,1.37575e-05,174.922,-1.20547,-0.0887828,-179.311,-0.607673,3.08156,4,drone1
-2.05146,-0.0470416,1.37374e-05,179.606,-1.20629,0.00994759,178.089,-0.749393,3.06088,4,drone1
-2.04236,-0.0467277,1.38159e-05,-175.807,-1.21212,0.107143,175.602,-0.886222,3.03766,4,drone1
-2.03157,-0.0455461,1.39976e-05,-171.375,-1.22353,0.204007,171.679,-1.10529,2.91852,4,drone1
-2.02919,-0.0448724,1.3901e-05,-166.813,-1.19158,0.297891,167.977,-1.30185,2.7965,4,drone1
-2.02518,-0.0436077,1.33588e-05,-161.98,-1.16887,0.362103,164.626,-1.469,2.67901,4,drone1
-2.01928,-0.0413824,1.22482e-05,-157.099,-1.13977,0.465314,161.62,-1.61031,2.56751,4,drone1
-2.01174,-0.0377189,1.29054e-05,-152.488,-1.11853,0.564664,158.716,-1.73926,2.46014,4,drone1
-2.00366,-0.0330356,1.37162e-05,-148.318,-1.10164,0.659918,155.941,-1.85718,2.35785,4,drone1
-1.99557,-0.0277152,2.47196e-05,-144.463,-1.05475,0.800403,153.319,-1.96484,2.26161,4,drone1
-1.98723,-0.0212217,1.77809e-05,-140.911,-1.04868,0.882261,150.839,-2.06438,2.17511,4,drone1
-1.97843,-0.0135137,8.17426e-06,-137.723,-1.05161,0.960445,148.985,-2.14173,2.10168,4,drone1
-1.97085,-0.00626586,1.39886e-05,-135.03,-1.03607,1.05456,147.654,-2.19814,2.0595,4,drone1
-1.9633,0.0015595,9.80391e-06,-132.836,-1.04691,1.12244,147.128,-2.22829,2.04922,4,drone1
-1.95679,0.00874504,1.41129e-05,-131.607,-1.06553,1.18158,147.526,-2.22707,2.07914,4,drone1
-1.95085,0.0153739,1.65778e-05,-131.49,-1.10336,1.2235,148.661,-2.20133,2.13823,4,drone1
-1.94611,0.0205181,1.78934e-05,-132.78,-1.16596,1.23424,150.51,-2.14924,2.22335,4,drone1
-1.94276,0.0238797,2.8798e-05,-136.182,-1.23215,1.23533,152.881,-2.07522,2.32336,4,drone1
-1.94006,0.0262353,2.39177e-05,-140.027,-1.349,1.16655,155.502,-1.98791,2.42667,4,drone1
-1.93759,0.0279941,2.20737e-05,-144.917,-1.48105,1.0679,158.224,-1.89249,2.52302,4,drone1
-1.93447,0.0298872,2.13799e-05,-150.223,-1.6193,0.949565,160.979,-1.79397,2.60815,4,drone1
-1.93033,0.0319485,2.15464e-05,-155.512,-1.75693,0.820924,163.852,-1.68295,2.67686,4,drone1
-1.92534,0.0338928,2.22321e-05,-160.718,-1.89222,0.681447,166.648,-1.58302,2.73802,4,drone1
-1.91857,0.0359042,2.82653e-05,-165.805,-2.02707,0.541864,169.488,-1.48272,2.78859,4,drone1
-1.91115,0.0374216,2.68804e-05,-170.734,-2.16157,0.375744,172.35,-1.38906,2.83696,4,drone1
-1.90307,0.0383657,2.6495e-05,-175.53,-2.17181,0.192246,175.249,-1.29225,2.86674,4,drone1
-1.89454,0.0386398,2.43237e-05,179.783,-2.0753,0.013124,178.186,-1.19147,2.88664,4,drone1
-1.88584,0.0382022,2.23455e-05,175.196,-1.97478,-0.146364,-178.834,-1.08135,2.8975,4,drone1
-1.87726,0.0370737,2.08279e-05,170.717,-1.87138,-0.286928,-175.849,-0.96537,2.89844,4,drone1
-1.86885,0.035173,1.76143e-05,166.35,-1.76148,-0.442171,-172.888,-0.8467,2.88934,4,drone1
-1.86075,0.0329048,1.67553e-05,162.136,-1.6567,-0.548532,-169.982,-0.727979,2.8685,4,drone1
-1.85354,0.0303345,1.19648e-05,158.159,-1.55669,-0.617256,-167.151,-0.611423,2.83858,4,drone1
-1.84564,0.0267836,1.55349e-05,154.462,-1.46255,-0.682781,-164.498,-0.502725,2.80098,4,drone1
-1.83748,0.0224938,1.6447e-05,151.077,-1.3763,-0.740648,-162.045,-0.40359,2.75641,4,drone1
-1.82923,0.0175648,1.64298e-05,148.079,-1.29986,-0.788318,-159.818,-0.315577,2.70605,4,drone1
-1.8202,0.0111609,2.23666e-05,145.373,-1.20873,-0.872014,-157.777,-0.236952,2.65165,4,drone1
-1.81296,0.00599046,1.68919e-05,143.078,-1.15154,-0.890531,-155.864,-0.165042,2.5916,4,drone1
-1.80641,0.000554674,7.52864e-06,140.98,-1.10397,-0.89186,-154.008,-0.096289,2.53089,4,drone1
-1.8032,-0.00218664,1.20531e-05,139.12,-1.04268,-0.886433,-152.186,-0.0293235,2.47131,4,drone1
-1.80211,-0.00318071,1.35874e-05,137.542,-0.97759,-0.872378,-150.422,0.0354863,2.41126,4,drone1
-1.80206,-0.00325261,1.38164e-05,136.058,-0.912609,-0.854833,-148.733,0.0983828,2.35169,4,drone1
-1.80189,-0.00343493,1.75291e-05,134.642,-0.822466,-0.869829,-147.275,0.0916913,2.33125,4,drone1
-1.80675,0.0015691,1.38981e-05,133.503,-0.749112,-0.818369,-145.932,0.0885432,2.30865,4,drone1
-1.81167,0.00684436,1.17715e-05,132.39,-0.679461,-0.769384,-144.697,0.0877489,2.28874,4,drone1
-1.81515,0.0107141,1.13308e-05,131.414,-0.62039,-0.728863,-143.544,0.0910861,2.27016,4,drone1
-1.81714,0.0129947,1.12584e-05,130.565,-0.573256,-0.696423,-142.463,0.0968184,2.25161,4,drone1
-1.81804,0.0140492,1.12044e-05,129.818,-0.535789,-0.670473,-141.494,0.23454,2.15634,4,drone1
-1.81738,0.013242,1.11516e-05,129.152,-0.509615,-0.654462,-140.588,0.364065,2.0631,4,drone1
-1.81639,0.0120143,1.10768e-05,128.557,-0.488334,-0.64174,-139.727,0.485514,1.97228,4,drone1
-1.81556,0.0109614,1.09865e-05,128.021,-0.469262,-0.629653,-138.911,0.599566,1.88391,4,drone1
-1.81499,0.010223,1.08915e-05,127.53,-0.451582,-0.617698,-138.129,0.706767,1.79819,4,drone1
-1.8145,0.00957719,1.08054e-05,127.074,-0.435897,-0.607045,-137.383,0.807492,1.71525,4,drone1
-1.814,0.00890243,1.07339e-05,126.646,-0.422459,-0.598341,-136.684,0.901738,1.63532,4,drone1
-1.81344,0.0081447,1.06782e-05,126.252,-0.411419,-0.591793,-136.028,0.989897,1.55841,4,drone1
-1.81281,0.00727506,1.11864e-05,125.898,-0.433351,-0.565372,-135.42,1.06957,1.48614,4,drone1
-1.81264,0.00703479,6.94523e-06,125.573,-0.41423,-0.562623,-134.872,1.14574,1.41818,4,drone1
-1.81193,0.0060238,9.6518e-06,125.25,-0.409582,-0.551062,-134.385,1.2218,1.35712,4,drone1
-1.81103,0.00477108,1.97406e-05,124.99,-0.357314,-0.574551,-133.979,1.28699,1.29629,4,drone1
-1.80933,0.00250549,1.95349e-05,124.844,-0.411596,-0.526456,-133.636,1.34896,1.23662,4,drone1
-1.80781,0.000367567,1.48209e-05,124.692,-0.395873,-0.524181,-133.335,1.40352,1.17445,4,drone1
-1.80704,-0.000738319,1.20193e-05,124.733,-0.383335,-0.515,-133.074,1.45659,1.12554,4,drone1
-1.80687,-0.000980617,1.08066e-05,124.835,-0.372488,-0.501446,-132.858,1.50656,1.07893,4,drone1
-1.80693,-0.00089099,1.03276e-05,124.981,-0.363406,-0.487149,-132.691,1.5539,1.03696,4,drone1
-1.80702,-0.000756661,1.01466e-05,125.169,-0.356242,-0.473952,-132.572,1.59877,0.998601,4,drone1
-1.80706,-0.000698376,1.00749e-05,125.4,-0.35104,-0.462593,-132.495,1.64121,0.96372,4,drone1
-1.80668,-0.00123409,1.00519e-05,125.671,-0.349405,-0.455614,-132.445,1.67908,0.936194,4,drone1
-1.80581,-0.00243435,1.00553e-05,125.967,-0.351476,-0.4534,-132.387,1.71781,0.905956,4,drone1
-1.80462,-0.00406952,1.00746e-05,126.252,-0.356214,-0.455025,-132.319,1.75602,0.877196,4,drone1
-1.80316,-0.00606522,1.01081e-05,126.496,-0.363179,-0.460286,-132.255,1.7903,0.850659,4,drone1
-1.80143,-0.00840297,1.01569e-05,126.706,-0.372396,-0.469068,-132.223,1.82164,0.826781,4,drone1
-1.79949,-0.0109924,1.02208e-05,126.909,-0.383843,-0.480762,-134.583,1.81459,0.879754,4,drone1
-1.79706,-0.013912,1.10456e-05,128.696,-0.382052,-0.508807,-136.787,1.80557,0.929672,4,drone1
-1.79509,-0.0163208,1.14066e-05,131.422,-0.416299,-0.502496,-138.92,1.79357,0.977954,4,drone1
-1.7905,-0.0212486,2.03219e-05,134.389,-0.508006,-0.464597,-140.934,1.78063,1.02605,4,drone1
-1.78522,-0.0263708,3.21354e-06,137.036,-0.534002,-0.492727,-143.223,1.75773,1.08965,4,drone1
-1.77849,-0.0323665,6.3406e-06,139.68,-0.584148,-0.507451,-145.789,1.72361,1.16027,4,drone1
-1.77188,-0.0375504,8.5286e-06,143.403,-0.650517,-0.49906,-145.228,1.74735,1.13976,4,drone1
-1.76695,-0.0412811,1.00706e-05,145.509,-0.697582,-0.498127,-148.521,1.68794,1.23807,4,drone1
-1.7605,-0.045365,6.29965e-06,147.363,-0.756916,-0.493511,-151.737,1.62237,1.33594,4,drone1
-1.75346,-0.0493225,1.00398e-05,151.144,-0.828781,-0.473041,-154.931,1.54948,1.4255,4,drone1
-1.74571,-0.053108,1.174e-05,155.759,-0.914017,-0.430268,-158.09,1.46761,1.5159,4,drone1
-1.7365,-0.0567766,1.2637e-05,160.493,-1.00769,-0.376041,-161.264,1.37648,1.60744,4,drone1
-1.72615,-0.0599601,1.32898e-05,165.182,-1.10586,-0.311402,-164.462,1.27508,1.69674,4,drone1
-1.71482,-0.0624654,1.78174e-05,169.798,-1.21523,-0.191959,-167.664,1.16391,1.78402,4,drone1
-1.70294,-0.0640648,1.76292e-05,174.29,-1.31479,-0.107082,-170.681,1.18967,1.74611,4,drone1
-1.68411,-0.0651236,1.75861e-05,178.458,-1.44581,-0.0170517,-173.57,1.21483,1.72657,4,drone1
-1.66445,-0.0650126,1.79629e-05,-177.915,-1.57933,0.0774584,-176.219,1.23851,1.72106,4,drone1
-1.64483,-0.0638961,1.82566e-05,-174.889,-1.71337,0.170809,-178.467,1.2637,1.7234,4,drone1
-1.62481,-0.0614692,1.30185e-05,-172.298,-1.85205,0.246902,179.781,1.2922,1.72845,4,drone1
-1.605,-0.0581698,1.97243e-05,-170.245,-1.99458,0.329478,178.559,1.32447,1.73172,4,drone1
-1.58528,-0.0542779,2.37163e-05,-168.758,-2.14333,0.408791,177.796,1.35828,1.73269,4,drone1
-1.56703,-0.0504212,2.37393e-05,-167.594,-2.15214,0.475755,177.521,1.39443,1.72848,4,drone1
-1.54759,-0.0461316,1.99362e-05,-166.759,-2.03535,0.490758,177.725,1.44162,1.71755,4,drone1
-1.52978,-0.0416229,1.60032e-05,-166.326,-1.9295,0.462633,178.472,1.50945,1.69438,4,drone1
-1.51418,-0.0375724,1.85304e-05,-166.793,-1.82758,0.413934,-179.786,1.60956,1.64204,5,drone1
-1.50293,-0.03481,1.85707e-05,-168.715,-1.72114,0.325455,-178.179,1.70753,1.58695,4,drone1
-1.49148,-0.0326739,1.77262e-05,-171.65,-1.62213,0.219539,-176.005,1.82213,1.505,5,drone1
-1.48264,-0.0315003,1.65749e-05,-174.991,-1.51245,0.114005,-173.959,1.93197,1.41442,4,drone1
-1.47259,-0.0309383,2.61941e-05,-178.583,-1.40551,0.0747737,-172.365,2.14206,1.44711,4,drone1
-1.45965,-0.0310358,1.82563e-05,177.822,-1.31687,-0.0245043,-170.749,2.31958,1.48937,4,drone1
-1.44594,-0.0319838,1.48889e-05,174.175,-1.23277,-0.105574,-169.126,2.4999,1.50552,4,drone1
-1.43161,-0.0339019,1.34752e-05,170.496,-1.1538,-0.174557,-167.496,2.68063,1.49768,4,drone1
-1.41675,-0.0368889,1.28174e-05,166.822,-1.08048,-0.234578,-165.859,2.85961,1.46767,4,drone1
-1.40146,-0.0410123,1.2439e-05,163.203,-1.01317,-0.287136,-164.214,3.03499,1.41717,4,drone1
-1.38586,-0.046292,1.21698e-05,159.697,-0.952119,-0.333107,-162.562,3.20505,1.34801,4,drone1
-1.37012,-0.0526631,2.28611e-05,156.34,-0.874494,-0.426901,-160.906,3.36834,1.26209,4,drone1
-1.35499,-0.0598599,1.693e-05,153.211,-0.826332,-0.449047,-159.245,3.52355,1.15774,4,drone1
-1.33939,-0.0682591,2.06581e-05,150.19,-0.813295,-0.424101,-157.591,3.66982,1.04192,4,drone1
-1.32382,-0.0777565,1.46261e-05,147.258,-0.768997,-0.465594,-155.948,3.8064,0.919487,4,drone1
-1.3085,-0.0881567,1.23263e-05,144.546,-0.733765,-0.498207,-154.313,3.93289,0.786705,4,drone1
-1.29351,-0.0993616,1.15846e-05,141.987,-0.704772,-0.527564,-152.689,4.04891,0.645915,4,drone1
-1.27894,-0.111267,1.14123e-05,139.556,-0.680264,-0.556141,-151.125,4.15381,0.50202,4,drone1
-1.26454,-0.124048,1.14363e-05,137.365,-0.661977,-0.584951,-149.619,4.24788,0.356309,4,drone1
-1.25046,-0.137446,1.1522e-05,135.578,-0.650591,-0.612262,-148.17,4.33143,0.21,4,drone1
-1.23661,-0.151361,1.16347e-05,134.215,-0.646611,-0.638557,-146.779,4.40493,0.0646514,4,drone1
-1.22299,-0.165616,1.17686e-05,133.194,-0.648994,-0.664699,-145.448,4.46891,-0.0782553,4,drone1
-1.20924,-0.180415,2.35069e-05,132.411,-0.613368,-0.73307,-144.175,4.52393,-0.217784,4,drone1
-1.19603,-0.195016,1.65634e-05,131.773,-0.634721,-0.751275,-143.184,4.64064,-0.363647,4,drone1
-1.1829,-0.209829,1.6445e-05,131.395,-0.692866,-0.74559,-142.265,4.80876,-0.485736,4,drone1
-1.16969,-0.224796,1.57407e-05,131.144,-0.71285,-0.778541,-141.436,4.96273,-0.598953,4,drone1
-1.15649,-0.239924,1.47829e-05,131.074,-0.739258,-0.814694,-140.677,5.10354,-0.707489,4,drone1
-1.14339,-0.254958,1.4161e-05,131.052,-0.769483,-0.853017,-139.991,5.23199,-0.810024,4,drone1
-1.13022,-0.270074,1.4053e-05,131.039,-0.804105,-0.894792,-139.373,5.34885,-0.906292,4,drone1
-1.11715,-0.285094,1.4278e-05,131.034,-0.842207,-0.939465,-138.382,5.341,-0.900754,4,drone1
-1.10401,-0.300185,1.47291e-05,131.027,-0.884266,-0.988298,-137.419,5.3301,-0.89805,4,drone1
-1.09103,-0.315118,1.52977e-05,130.968,-0.928302,-1.04119,-136.568,5.28393,-0.961701,4,drone1
-1.07869,-0.329472,1.59388e-05,130.446,-0.964438,-1.10315,-135.757,5.2355,-1.0215,4,drone1
-1.06665,-0.343892,1.66683e-05,129.298,-0.989705,-1.18036,-134.961,5.18452,-1.08031,4,drone1
-1.05496,-0.358562,1.75034e-05,127.861,-1.00937,-1.26849,-134.151,5.1303,-1.14148,4,drone1
-1.04376,-0.373348,1.84175e-05,126.397,-1.02756,-1.36292,-133.319,5.07239,-1.20588,4,drone1
-1.03283,-0.388515,1.94947e-05,124.999,-1.04737,-1.46367,-132.476,5.01071,-1.27262,4,drone1
-1.0224,-0.403782,2.06597e-05,123.657,-1.06749,-1.56992,-131.63,4.94511,-1.34064,4,drone1
-1.01222,-0.419421,2.20152e-05,122.333,-1.08792,-1.68404,-130.794,4.87567,-1.40873,4,drone1
-1.00249,-0.435175,2.35112e-05,121.032,-1.10769,-1.80515,-129.968,4.80209,-1.47684,4,drone1
-0.993038,-0.451217,3.19961e-05,119.766,-1.11734,-1.8859,-129.154,4.72425,-1.54471,4,drone1
-0.983982,-0.467441,2.59571e-05,118.55,-1.01192,-1.80813,-128.36,4.64491,-1.61076,4,drone1
-0.975299,-0.483779,2.26444e-05,117.375,-0.919387,-1.72999,-127.557,4.57498,-1.67872,4,drone1
-0.967318,-0.499565,2.04942e-05,116.244,-0.835855,-1.65192,-126.754,4.51364,-1.74737,4,drone1
-0.959968,-0.514825,1.89815e-05,115.143,-0.759671,-1.57486,-125.964,4.46037,-1.8156,4,drone1
-0.953184,-0.529631,1.77699e-05,114.08,-0.690134,-1.49938,-125.197,4.41473,-1.88254,4,drone1
-0.946844,-0.544153,1.68072e-05,113.055,-0.626931,-1.42644,-125.381,4.41832,-1.93409,4,drone1
-0.940265,-0.559404,1.60108e-05,112.449,-0.580644,-1.35752,-125.554,4.42744,-1.9842,4,drone1
-0.934022,-0.574307,1.53332e-05,112.396,-0.550227,-1.28719,-125.756,4.44049,-2.03102,4,drone1
-0.92808,-0.588625,1.46475e-05,112.608,-0.526806,-1.21753,-126.435,4.47581,-2.03514,4,drone1
-0.923585,-0.598979,1.39836e-05,113.204,-0.505089,-1.13179,-128.009,4.54568,-1.96455,4,drone1
-0.920452,-0.605566,5.82914e-06,114.66,-0.478115,-1.03333,-131.126,4.66665,-1.76316,4,drone1
-0.919133,-0.608225,7.33026e-06,116.646,-0.448502,-0.911721,-134.824,4.79824,-1.50226,4,drone1
-0.918954,-0.609341,1.03933e-05,120.021,-0.430265,-0.776217,-138.317,4.91162,-1.23606,4,drone1
-0.917908,-0.611122,1.07855e-05,125.304,-0.428804,-0.636538,-141.551,5.0168,-0.987007,4,drone1
-0.915823,-0.613737,1.04539e-05,130.8,-0.415673,-0.509542,-144.742,5.11357,-0.725934,4,drone1
-0.912713,-0.616995,1.00188e-05,136.041,-0.388132,-0.399566,-147.954,5.20032,-0.448373,4,drone1
-0.908511,-0.620696,9.65855e-06,141.067,-0.350207,-0.30618,-151.188,5.27468,-0.156128,4,drone1
-0.903113,-0.624693,9.39592e-06,145.931,-0.305731,-0.228521,-154.369,5.32943,0.137515,4,drone1
-0.896123,-0.629038,9.21844e-06,150.612,-0.259221,-0.166659,-157.598,5.37363,0.448921,4,drone1
-0.88787,-0.633282,9.09807e-06,155.14,-0.211511,-0.117843,-160.774,5.40076,0.762505,4,drone1
-0.877892,-0.637485,9.02193e-06,159.535,-0.166835,-0.081482,-164.041,5.40717,1.08678,4,drone1
-0.867251,-0.641022,8.97017e-06,163.83,-0.121653,-0.0540277,-167.359,5.39308,1.42202,4,drone1
-0.855808,-0.643896,8.93818e-06,168.084,-0.0779335,-0.0348589,-170.638,5.35969,1.755,4,drone1
-0.843412,-0.646069,8.92257e-06,172.282,-0.0374855,-0.0232648,-173.806,5.30824,2.0774,4,drone1
-0.83007,-0.647435,8.91942e-06,176.393,-0.00126253,-0.0181397,-176.824,5.24325,2.38438,4,drone1
-0.816151,-0.647856,8.92758e-06,-179.608,0.031656,-0.0182515,-179.396,5.178,2.64948,4,drone1
-0.801175,-0.647236,8.93912e-06,-175.784,0.0582614,-0.0223848,178.493,5.12284,2.87024,4,drone1
-0.785448,-0.645468,8.95415e-06,-172.275,0.0795013,-0.0290014,176.869,5.08277,3.04563,4,drone1
-0.769038,-0.642555,8.97468e-06,-169.294,0.0954889,-0.0364461,179.294,5.24724,2.85931,4,drone1
-0.766591,-0.641126,9.40525e-06,-168.005,0.178482,-0.0571218,-178.388,5.39759,2.67377,4,drone1
-0.764005,-0.639885,9.4697e-06,-169.012,0.262295,-0.0699476,-179.216,5.40132,2.77622,4,drone1
-0.747618,-0.637023,9.42037e-06,-170.7,0.28106,-0.0647834,-179.515,5.43155,2.8272,4,drone1
-0.731557,-0.634594,9.39594e-06,-172.276,0.301433,-0.059425,-177.248,5.58379,2.62973,4,drone1
-0.726879,-0.633724,9.58793e-06,-174.355,0.377942,-0.0558833,-175.119,5.72098,2.43778,4,drone1
-0.720859,-0.633098,9.75504e-06,-177.076,0.448924,-0.0413564,-173.142,5.84743,2.25084,4,drone1
-0.713768,-0.632865,9.93835e-06,179.831,0.514739,-0.0168539,-171.31,5.96531,2.07394,4,drone1
-0.705295,-0.633144,1.0134e-05,176.505,0.573011,0.0166175,-169.619,6.0746,1.90551,4,drone1
-0.695275,-0.634094,1.03295e-05,173.012,0.622093,0.0577688,-168.062,6.17604,1.74623,4,drone1
-0.683654,-0.635902,1.05135e-05,169.414,0.660925,0.104868,-166.602,6.27101,1.59323,4,drone1
-0.670643,-0.638731,1.0682e-05,165.796,0.68997,0.155727,-165.204,6.36066,1.44361,4,drone1
-0.656516,-0.642706,1.08343e-05,162.27,0.710423,0.207884,-163.656,6.44964,1.27423,4,drone1
-0.64231,-0.647671,1.09925e-05,158.856,0.727104,0.261557,-161.978,6.5357,1.08771,4,drone1
-0.628032,-0.653644,1.11568e-05,155.487,0.739544,0.317074,-159.709,6.5005,0.650014,4,drone1
-0.619027,-0.658183,1.14804e-05,151.775,0.769904,0.392419,-157.407,6.44871,0.229557,4,drone1
-0.609881,-0.663509,1.18375e-05,147.648,0.789327,0.478222,-155.087,6.37855,-0.174014,4,drone1
-0.600838,-0.669656,1.22038e-05,143.474,0.799871,0.569526,-152.75,6.29281,-0.55919,4,drone1
-0.591867,-0.676745,1.2587e-05,139.395,0.802007,0.663265,-150.412,6.19716,-0.935768,4,drone1
-0.583036,-0.684792,1.29911e-05,135.463,0.796526,0.757928,-148.137,6.08447,-1.2745,4,drone1
-0.574355,-0.693846,1.34138e-05,131.732,0.784472,0.851802,-145.917,5.96176,-1.58832,4,drone1
-0.565969,-0.70379,1.38636e-05,128.234,0.767596,0.944475,-143.745,5.83336,-1.87997,4,drone1
-0.558002,-0.714468,1.43492e-05,124.948,0.746866,1.03654,-141.62,5.70006,-2.15042,4,drone1
-0.550522,-0.725762,1.48772e-05,121.851,0.72282,1.12856,-139.545,5.56367,-2.4003,4,drone1
-0.543581,-0.737551,1.54554e-05,118.928,0.695926,1.2211,-137.522,5.42583,-2.63061,4,drone1
-0.537214,-0.749713,1.60932e-05,116.168,0.66659,1.31478,-135.558,5.28834,-2.8421,4,drone1
-0.531437,-0.761739,9.13052e-06,113.494,0.616263,1.42428,-133.65,5.15609,-3.03607,4,drone1
-0.526256,-0.774288,1.41501e-05,110.901,0.571533,1.52866,-131.809,5.02342,-3.21133,4,drone1
-0.52159,-0.787318,1.72541e-05,108.646,0.53353,1.63003,-130.043,4.896,-3.36894,4,drone1
-0.517483,-0.800098,1.91442e-05,106.519,0.496331,1.73485,-128.419,4.77841,-3.50525,4,drone1
-0.513811,-0.813162,2.05371e-05,104.614,0.461567,1.84078,-126.906,4.66952,-3.62622,4,drone1
-0.510604,-0.825991,2.18627e-05,102.843,0.426547,1.95154,-125.515,4.57274,-3.7285,4,drone1
-0.507862,-0.838494,2.3297e-05,101.22,0.391935,2.06798,-124.251,4.49035,-3.8142,4,drone1
-0.505526,-0.850617,2.97163e-05,99.7526,0.344554,2.17161,-123.112,4.41911,-3.88613,4,drone1
-0.503539,-0.862473,2.45756e-05,98.4475,0.286238,2.07025,-122.077,4.35902,-3.94577,4,drone1
-0.501863,-0.874086,2.26813e-05,97.2927,0.231118,1.96485,-121.142,4.29793,-3.99595,4,drone1
-0.500424,-0.885646,2.09023e-05,96.2792,0.185911,1.86524,-120.292,4.23488,-4.03823,4,drone1
-0.499153,-0.89753,1.94415e-05,95.3983,0.148518,1.76967,-119.508,4.17023,-4.07453,4,drone1
-0.498036,-0.909717,1.82492e-05,94.6388,0.117761,1.67818,-118.78,4.10352,-4.10584,4,drone1
-0.497056,-0.922187,1.72454e-05,93.9891,0.0926525,1.59071,-118.104,4.03553,-4.13283,4,drone1
-0.496229,-0.934455,1.6396e-05,93.4389,0.072478,1.50941,-117.468,3.96306,-4.16225,4,drone1
-0.495523,-0.946591,1.56611e-05,92.9782,0.056386,1.43373,-116.872,3.89278,-4.18293,4,drone1
-0.494927,-0.958417,1.50266e-05,92.5979,0.0437044,1.36432,-116.291,3.82056,-4.2028,4,drone1
-0.494418,-0.970019,1.44738e-05,92.2872,0.0337503,1.30056,-115.719,3.74624,-4.22201,4,drone1
-0.493978,-0.981385,1.39929e-05,92.0335,0.0259151,1.24231,-115.145,3.66963,-4.24153,4,drone1
-0.493597,-0.992486,1.35762e-05,91.8233,0.0196729,1.18948,-114.533,3.58869,-4.26341,4,drone1
-0.493255,-1.00365,1.32049e-05,91.6396,0.0144491,1.14033,-113.876,3.50654,-4.28274,4,drone1
-0.492953,-1.01473,1.28788e-05,91.4625,0.00977515,1.09533,-113.15,3.41437,-4.31198,4,drone1
-0.492688,-1.02588,1.25883e-05,91.2708,0.00518316,1.05362,-112.382,3.32145,-4.33826,4,drone1
-0.492475,-1.03648,1.23493e-05,91.0465,0.000409172,1.01803,-111.536,3.21863,-4.37358,4,drone1
-0.492314,-1.04668,1.21516e-05,90.7729,-0.00486151,0.987614,-110.611,3.10885,-4.41208,4,drone1
-0.492208,-1.05674,1.19842e-05,90.4316,-0.0109445,0.961092,-109.742,3.00391,-4.44626,4,drone1
