-2.98583,0.654178,1.81992,8.25096,0.272111,0.289803,-7.89962,-0.361615,-3.18632,6,drone1
-2.97673,0.640206,1.81567,8.23591,0.664283,-0.290732,-7.9001,-0.36964,-3.21522,6,drone1
-2.95708,0.627645,1.81878,8.2085,0.29432,-1.01545,-7.90937,-0.405926,-3.21129,6,drone1
-2.93475,0.611448,1.81818,8.20603,-0.0934288,-2.15973,-7.92484,-0.424246,-3.16133,6,drone1
-2.91221,0.596955,1.81583,8.1275,-0.534594,-2.81708,-7.95001,-0.424707,-3.04282,6,drone1
-2.89072,0.592288,1.80833,8.1418,-0.843494,-2.57441,-8.01931,-0.391887,-2.88614,6,drone1
-2.87219,0.593428,1.80337,8.13834,-0.781352,-1.80404,-8.15383,-0.337887,-2.75285,6,drone1
-2.85322,0.59586,1.79347,8.07811,-0.7912,-0.844618,-8.31996,-0.279443,-2.67357,6,drone1
-2.83645,0.598016,1.7898,8.12394,-0.962024,-0.110212,-8.4923,-0.205752,-2.65473,6,drone1
-2.82443,0.609203,1.78803,8.29493,-0.688082,0.826918,-8.66909,-0.12038,-2.68112,6,drone1
-2.81012,0.618759,1.78613,8.51671,-0.524247,1.23092,-8.85275,-0.0499391,-2.76195,6,drone1
-2.79782,0.617984,1.79033,8.67868,-0.30789,0.904071,-9.04282,0.00990182,-2.86238,6,drone1
-2.78722,0.610998,1.78812,8.77853,0.212219,0.192474,-9.23299,0.0513144,-2.93824,6,drone1
-2.77785,0.605795,1.78139,8.92964,0.590738,-0.29876,-9.41777,0.0540232,-2.97229,6,drone1
-2.76727,0.59819,1.77641,9.02968,0.716453,-0.57854,-9.59587,0.0296683,-2.97746,6,drone1
-2.75857,0.594809,1.77521,9.01046,0.838863,-0.567639,-9.76032,-0.00364219,-2.96695,6,drone1
-2.74631,0.600741,1.77557,8.9818,0.214939,-0.193653,-9.86127,-0.0479906,-2.95974,6,drone1
-2.73309,0.618495,1.78246,8.91934,-0.391901,0.860763,-9.87921,-0.0531863,-2.97017,6,drone1
-2.72897,0.635566,1.78573,8.8386,0.113238,1.99757,-9.90575,-0.00923646,-3.03616,6,drone1
-2.73568,0.643674,1.78704,8.74214,1.049,2.4409,-9.97287,0.0136228,-3.17015,6,drone1
-2.74683,0.639593,1.79298,8.66647,2.52151,1.9895,-9.95042,-0.0217657,-3.3324,6,drone1
-2.75148,0.632668,1.8012,8.6093,3.32046,1.15012,-9.77184,-0.151889,-3.47377,6,drone1
-2.73859,0.63221,1.80861,8.51246,2.554,0.716297,-9.52387,-0.333104,-3.56654,6,drone1
-2.71962,0.634592,1.8136,8.36724,0.838687,0.35432,-9.23767,-0.467809,-3.6203,6,drone1
-2.70551,0.641452,1.81435,8.2402,-0.335891,0.528425,-8.93586,-0.499414,-3.62991,6,drone1
-2.69288,0.645968,1.80813,8.17791,-0.77014,0.639014,-8.6377,-0.461717,-3.64325,6,drone1
-2.68148,0.645999,1.80836,8.2098,-1.08302,0.693558,-8.35512,-0.399285,-3.65441,6,drone1
-2.67595,0.64119,1.81202,8.16433,-0.756711,0.283837,-8.09592,-0.320596,-3.66205,6,drone1
-2.67475,0.642365,1.81569,8.19428,-0.808854,0.131836,-7.82689,-0.266966,-3.58072,6,drone1
-2.67154,0.649086,1.81995,8.29395,-0.749356,0.618414,-7.56795,-0.212628,-3.49381,6,drone1
-2.66625,0.652088,1.82551,8.36023,-0.904632,0.658087,-7.31409,-0.160776,-3.44365,6,drone1
-2.6614,0.650963,1.82905,8.43712,-1.05774,0.231379,-7.07613,-0.102395,-3.39485,6,drone1
-2.66219,0.642968,1.82849,8.58996,-0.85737,-0.523022,-6.8733,-0.0428996,-3.32249,6,drone1
-2.65886,0.635881,1.82958,8.67815,-0.709397,-1.08269,-6.71961,-0.00497087,-3.21198,6,drone1
-2.65616,0.637501,1.82553,8.67009,-0.701965,-1.01568,-6.60018,0.0188803,-3.07327,6,drone1
-2.66696,0.647833,1.82099,8.77147,0.196112,-0.11138,-6.50575,0.0407887,-2.95088,6,drone1
-2.67498,0.666712,1.81947,8.89807,0.724393,1.18794,-6.44608,0.0247334,-2.89017,6,drone1
-2.6717,0.68446,1.81383,8.9616,0.450987,2.299,-6.42877,-0.01347,-2.92074,6,drone1
-2.66279,0.696097,1.81102,8.92931,-0.365358,2.93395,-6.44509,-0.0211117,-3.01222,6,drone1
-2.65485,0.694128,1.8133,8.75634,-0.587359,2.49181,-6.51282,0.0252761,-3.1298,6,drone1
-2.64933,0.684201,1.81365,8.60074,-0.103924,1.73837,-6.63179,0.0798567,-3.21254,6,drone1
-2.64355,0.676166,1.8092,8.3652,0.291106,0.834974,-6.82102,0.0989967,-3.24979,6,drone1
-2.6385,0.671383,1.80358,7.98724,0.333073,0.118158,-7.11301,0.0933648,-3.23111,6,drone1
-2.63445,0.665213,1.79686,7.54513,0.522791,-0.183631,-7.39177,0.0789742,-3.17431,6,drone1
-2.62519,0.659264,1.7903,7.07412,0.627749,-0.602445,-7.69049,0.0528832,-3.10359,6,drone1
-2.60311,0.65893,1.78266,6.62533,-0.285628,-0.332099,-7.96821,0.0195178,-3.01258,6,drone1
-2.57903,0.665258,1.78436,6.26941,-1.3152,0.458541,-8.19888,0.0377064,-2.93006,6,drone1
-2.56411,0.676827,1.7903,6.06062,-1.49803,1.42611,-8.38595,0.122454,-2.90315,6,drone1
-2.55231,0.684367,1.7927,5.8814,-1.30543,2.14095,-8.54059,0.21603,-2.93428,6,drone1
-2.54657,0.688658,1.7939,5.66778,-0.762587,2.29858,-8.66527,0.298688,-3.01668,6,drone1
-2.54451,0.681746,1.7917,5.46758,0.181817,1.85618,-8.76358,0.346361,-3.09817,6,drone1
-2.54066,0.667593,1.7947,5.30355,1.25407,1.04676,-8.84109,0.337304,-3.1524,6,drone1
-2.5225,0.641328,1.80532,5.12837,1.21504,-0.184109,-8.90196,0.259183,-3.16032,6,drone1
-2.50647,0.611697,1.8125,4.95764,0.702987,-1.48104,-8.94164,0.180356,-3.0937,6,drone1
-2.49372,0.580256,1.81446,4.8093,0.149165,-2.64501,-8.96049,0.12954,-2.95253,6,drone1
-2.48344,0.555873,1.81338,4.71981,-0.31473,-3.09922,-8.9592,0.107032,-2.74552,6,drone1
-2.47217,0.547512,1.80755,4.79899,-0.652398,-2.64662,-8.93815,0.1096,-2.52013,6,drone1
-2.46155,0.552545,1.79719,4.88806,-0.8613,-1.40404,-8.90588,0.133243,-2.33424,6,drone1
-2.45246,0.56762,1.79273,5.02673,-0.930049,-0.105393,-8.86128,0.17332,-2.23296,6,drone1
-2.4422,0.592001,1.79459,5.10297,-0.847508,1.20494,-8.80346,0.221159,-2.21508,6,drone1
-2.43265,0.618931,1.80574,5.15129,-0.833332,2.55101,-8.73535,0.269612,-2.27957,6,drone1
-2.42457,0.632605,1.81496,5.20613,-1.07605,3.02869,-8.64855,0.319613,-2.41757,6,drone1
-2.4257,0.6273,1.82165,5.28838,-0.742155,2.32397,-8.55702,0.383279,-2.57365,6,drone1
-2.4231,0.61855,1.82101,5.29321,-0.197561,1.6271,-8.46337,0.419974,-2.68081,6,drone1
-2.41613,0.607302,1.8167,5.22945,-0.257754,0.98647,-8.36109,0.417342,-2.74259,6,drone1
-2.40829,0.589649,1.81755,5.1952,-0.547953,0.112104,-8.25561,0.414026,-2.76221,6,drone1
-2.41397,0.569338,1.82014,5.3206,-0.207893,-1.01702,-8.2751,0.498444,-2.70959,6,drone1
-2.42246,0.549889,1.81816,5.58488,0.49445,-1.85464,-8.28526,0.548281,-2.59154,6,drone1
-2.42453,0.525986,1.81766,5.88643,0.820347,-2.64229,-8.31004,0.550206,-2.4341,6,drone1
-2.42437,0.508367,1.8126,6.24555,0.602948,-2.69474,-8.34303,0.527388,-2.24172,6,drone1
-2.43072,0.496552,1.81529,6.67369,0.760079,-2.09466,-8.38768,0.517686,-2.05585,6,drone1
-2.43593,0.490505,1.82017,7.11569,0.718354,-1.17154,-8.50216,0.362402,-1.97179,6,drone1
-2.43892,0.483937,1.82689,7.58518,0.694571,-0.520129,-8.63062,0.224446,-1.94901,6,drone1
-2.43915,0.475884,1.83309,8.00984,0.680419,-0.203512,-8.77483,0.101199,-1.96722,6,drone1
-2.43993,0.465268,1.82559,8.29573,0.668277,-0.405811,-8.93214,-0.0109929,-2.00398,6,drone1
-2.43671,0.460014,1.81381,8.51874,0.426633,-0.667419,-9.09458,-0.116599,-2.027,6,drone1
-2.43241,0.455205,1.80931,8.76685,-0.324252,-0.581585,-9.25823,-0.203069,-2.03185,6,drone1
-2.42506,0.448246,1.8097,9.02536,-1.21481,-0.620576,-9.42367,-0.238656,-2.03626,6,drone1
-2.42039,0.440933,1.80355,9.37184,-1.41028,-0.651485,-9.59079,-0.219142,-2.03128,6,drone1
-2.42023,0.428433,1.79985,9.67834,-1.00342,-1.16688,-9.76596,-0.188428,-2.02076,6,drone1
-2.42661,0.419517,1.79323,9.91711,-0.595134,-1.30711,-9.94875,-0.187428,-1.98613,6,drone1
-2.44701,0.408902,1.79215,10.0864,0.463356,-0.978774,-10.1355,-0.211704,-1.95496,6,drone1
-2.47329,0.394519,1.79715,10.0747,1.90901,-0.869245,-10.3191,-0.292022,-1.95008,6,drone1
-2.48939,0.39064,1.79823,10.0616,2.76887,-0.789531,-10.487,-0.459607,-1.96361,6,drone1
-2.49633,0.396355,1.80027,10.0909,2.63885,-0.455861,-10.6462,-0.670526,-1.9837,6,drone1
-2.48971,0.407398,1.81065,10.2268,1.56098,0.18493,-10.786,-0.850568,-2.02789,6,drone1
-2.46483,0.420821,1.81609,10.3865,-0.622158,0.957712,-10.9198,-0.950456,-2.09702,6,drone1
-2.44405,0.43265,1.81769,10.4862,-1.86587,1.41739,-11.0463,-0.906475,-2.18732,6,drone1
-2.43077,0.436519,1.81517,10.6856,-1.97626,1.17432,-11.164,-0.786786,-2.28705,6,drone1
-2.42345,0.435563,1.811,10.8879,-1.26431,0.462747,-11.2839,-0.669532,-2.36504,6,drone1
-2.42299,0.433095,1.80658,11.1922,-0.59118,-0.0273947,-11.4093,-0.603082,-2.40345,6,drone1
-2.43519,0.42767,1.8059,11.4378,0.245212,-0.640834,-11.5465,-0.589744,-2.41809,6,drone1
-2.44994,0.423164,1.81057,11.6119,1.01264,-1.08535,-11.6934,-0.633422,-2.4062,6,drone1
-2.46366,0.415149,1.81488,11.8098,1.54184,-1.43895,-11.8462,-0.72329,-2.37652,6,drone1
-2.47021,0.414241,1.81387,12.1067,1.27561,-1.4706,-12.0047,-0.842506,-2.33437,6,drone1
-2.46268,0.424091,1.81772,12.3363,0.240486,-0.598223,-12.1713,-0.938921,-2.29111,6,drone1
-2.4508,0.437515,1.81188,12.475,-1.09101,0.435958,-12.2444,-0.960893,-2.29039,6,drone1
-2.44659,0.44561,1.81103,12.5419,-1.23994,0.662296,-12.261,-0.894533,-2.33109,6,drone1
-2.45574,0.446984,1.8212,12.5552,0.0251623,0.303897,-12.2655,-0.824843,-2.37975,6,drone1
-2.47557,0.44788,1.83663,12.7024,1.66577,0.136226,-12.2935,-0.83249,-2.42468,6,drone1
-2.4898,0.457148,1.84282,12.9789,2.42268,0.677491,-12.3334,-0.940034,-2.47731,6,drone1
-2.48917,0.466806,1.84164,13.159,2.07607,0.862445,-12.3253,-1.0792,-2.56903,6,drone1
-2.48126,0.477111,1.83932,13.3654,1.25509,0.723056,-12.4245,-1.18297,-2.66148,6,drone1
-2.46465,0.49159,1.84029,13.4962,0.134795,0.933598,-12.5428,-1.2318,-2.73269,6,drone1
-2.43997,0.499014,1.84018,13.5649,-1.21774,1.02606,-12.5427,-1.21792,-2.7922,6,drone1
-2.42279,0.502826,1.8429,13.7095,-1.61262,0.80755,-12.4919,-1.1245,-2.83398,6,drone1
-2.40963,0.505679,1.843,13.9065,-1.66373,0.415499,-12.4445,-1.01667,-2.85595,6,drone1
-2.40788,0.503038,1.83903,14.0328,-1.29661,0.0225137,-12.4151,-0.918707,-2.85191,6,drone1
-2.41551,0.498315,1.83283,14.0775,-0.195955,-0.258288,-12.4012,-0.855001,-2.82823,6,drone1
-2.43156,0.501723,1.82989,14.1082,1.60585,0.0929916,-12.6248,-1.02906,-2.74885,6,drone1
-2.44212,0.511652,1.82201,14.1679,2.40176,1.06569,-12.8589,-1.2955,-2.71981,6,drone1
-2.43626,0.521097,1.81343,14.163,2.23226,1.46872,-13.116,-1.57969,-2.76164,6,drone1
-2.41958,0.53089,1.81015,14.1859,1.1329,1.28684,-13.3931,-1.83113,-2.82438,6,drone1
-2.39873,0.539549,1.80792,14.125,-0.145888,1.29281,-13.6784,-2.00465,-2.86171,6,drone1
-2.37835,0.545957,1.81061,13.9584,-1.09879,1.26565,-13.9717,-2.09228,-2.88228,6,drone1
-2.36256,0.547471,1.81117,13.7911,-1.28028,0.823863,-14.2687,-2.11889,-2.88955,6,drone1
-2.34731,0.547955,1.81078,13.567,-0.818876,0.415817,-14.5575,-2.13004,-2.86774,6,drone1
-2.33272,0.546646,1.81095,13.3043,-0.353694,-0.0782278,-14.8367,-2.16451,-2.83038,6,drone1
-2.32233,0.554959,1.80724,13.1313,-0.312927,0.20779,-15.1093,-2.23005,-2.7743,6,drone1
-2.31266,0.562927,1.80651,13.0431,-0.205202,0.845594,-15.4089,-2.2892,-2.74111,6,drone1
-2.30619,0.562723,1.80209,12.8928,0.226841,1.16427,-15.7718,-2.34064,-2.75332,6,drone1
-2.30153,0.561679,1.7927,12.862,0.918539,1.28972,-16.1656,-2.41002,-2.79101,6,drone1
-2.2899,0.564894,1.78395,12.861,1.10197,1.25011,-16.5603,-2.5136,-2.84228,6,drone1
-2.27492,0.572308,1.78364,12.7718,0.90942,1.4449,-17.123,-2.69093,-3.03694,6,drone1
-2.25633,0.583113,1.78516,12.6368,0.528509,1.98714,-17.6528,-2.79969,-3.256,6,drone1
-2.22247,0.596839,1.78757,12.5282,-0.622407,2.17538,-18.1439,-2.87384,-3.4903,6,drone1
-2.18767,0.609012,1.79246,12.4152,-1.92655,1.83186,-18.5948,-2.87313,-3.71052,6,drone1
-2.1543,0.616168,1.80297,12.3269,-2.88108,1.62157,-19.0055,-2.7984,-3.88387,6,drone1
-2.12477,0.616656,1.80809,12.2083,-3.08122,1.51674,-19.3781,-2.67398,-4.02385,6,drone1
-2.09743,0.606327,1.80755,12.0784,-2.96058,0.597329,-19.7136,-2.54703,-4.14572,6,drone1
-2.07617,0.584376,1.80709,12.0082,-2.15706,-0.513907,-20.0154,-2.4431,-4.20862,6,drone1
-2.06811,0.558609,1.81071,11.8692,-0.829323,-1.33826,-20.2885,-2.40766,-4.20547,6,drone1
-2.06239,0.5328,1.8194,11.6652,0.512694,-1.84932,-20.5381,-2.46477,-4.16476,6,drone1
-2.04993,0.516276,1.82097,11.4348,1.04925,-1.62928,-20.7607,-2.60168,-4.11345,6,drone1
-2.04427,0.5137,1.82182,11.2007,1.03334,-0.346078,-20.9446,-2.76258,-4.08266,6,drone1
-2.04202,0.510929,1.81837,10.9987,0.950311,0.878843,-21.0929,-2.90162,-4.12837,6,drone1
-2.03695,0.509342,1.81662,10.8763,0.561653,1.58428,-21.2112,-3.01621,-4.24196,6,drone1
-2.02322,0.508401,1.81983,10.7597,-0.234017,1.75767,-21.2982,-3.0953,-4.38527,6,drone1
-2.0065,0.505094,1.81364,10.7022,-0.851166,1.66669,-21.3443,-3.12333,-4.51975,6,drone1
-1.98897,0.498768,1.80819,10.6054,-1.10568,1.79162,-21.3554,-3.11659,-4.63216,6,drone1
-1.98094,0.490415,1.80846,10.4215,-0.464427,1.66293,-21.3378,-3.09608,-4.74068,6,drone1
-1.97736,0.470246,1.80747,10.1404,0.580339,0.874437,-21.2998,-3.1151,-4.84305,6,drone1
-1.97382,0.44069,1.80888,9.84709,1.83766,-0.528618,-21.2101,-3.26888,-4.94466,6,drone1
-1.95972,0.40566,1.80771,9.57928,1.85138,-2.18112,-21.0989,-3.52729,-5.03145,6,drone1
-1.93646,0.375575,1.81528,9.29591,0.882555,-3.17916,-20.9727,-3.78919,-5.01528,6,drone1
-1.91338,0.35855,1.8175,8.88695,-0.744703,-3.73039,-20.823,-3.99223,-4.92769,6,drone1
-1.90042,0.352125,1.81876,8.55583,-1.4774,-3.18394,-20.649,-4.09526,-4.79203,6,drone1
-1.8958,0.35432,1.81432,8.24025,-1.70439,-1.85133,-20.4607,-4.14445,-4.68705,6,drone1
-1.90605,0.365641,1.80884,7.90749,-0.650541,-0.0731198,-20.2566,-3.99335,-4.64199,6,drone1
-1.91319,0.374323,1.80861,7.56077,0.760905,1.33192,-20.049,-3.89703,-4.71518,6,drone1
-1.92172,0.383319,1.8088,7.30029,1.72802,2.2616,-19.8545,-3.9218,-4.81594,6,drone1
-1.92099,0.384251,1.8034,7.15897,1.61095,2.41393,-19.6899,-3.99356,-4.97553,6,drone1
-1.91023,0.37647,1.79642,7.08133,1.02386,1.78742,-19.5639,-4.0517,-5.13501,6,drone1
-1.89147,0.368217,1.79468,7.10499,0.0471713,1.03028,-19.4542,-4.07667,-5.24336,6,drone1
-1.87199,0.359833,1.79276,7.12722,-0.706776,0.313734,-19.3483,-4.04864,-5.29223,6,drone1
-1.85564,0.351955,1.79293,7.04173,-1.0665,-0.413685,-19.2421,-3.98394,-5.2894,6,drone1
-1.84442,0.346524,1.79991,6.95812,-1.06746,-0.732727,-19.1328,-3.90853,-5.24041,6,drone1
-1.83137,0.339994,1.80486,6.87752,-0.872404,-0.651608,-19.0243,-3.84067,-5.17567,6,drone1
-1.82361,0.33361,1.80298,6.86666,-0.289658,-0.428629,-18.9171,-3.78823,-5.12143,6,drone1
-1.81696,0.332104,1.8023,6.92044,0.109012,0.191868,-18.8164,-3.77168,-5.08599,6,drone1
-1.80569,0.330949,1.79906,7.01525,0.248678,0.664687,-18.7233,-3.76917,-5.08258,6,drone1
-1.7993,0.327796,1.79715,7.11117,0.385178,0.965375,-18.6395,-3.77158,-5.10909,6,drone1
-1.798,0.32592,1.7914,7.2834,1.08909,1.34858,-18.5646,-3.77956,-5.15344,6,drone1
-1.78857,0.32039,1.78804,7.52558,1.53194,1.31086,-18.5067,-3.82506,-5.22466,6,drone1
-1.76666,0.307604,1.78848,7.78829,1.16775,0.555351,-18.4672,-3.8933,-5.29433,6,drone1
-1.73774,0.284764,1.78919,8.05591,0.255658,-0.721274,-18.5964,-3.99009,-5.31589,6,drone1
-1.70578,0.263741,1.78668,8.24569,-0.557201,-1.31114,-18.7048,-4.03748,-5.25405,6,drone1
-1.6664,0.248342,1.79167,8.37284,-1.55999,-1.10672,-18.7819,-4.04229,-5.15083,6,drone1
-1.62568,0.229948,1.79289,8.49332,-2.22774,-1.07825,-18.8411,-3.98544,-5.05845,6,drone1
-1.58614,0.212265,1.78932,8.47649,-2.84876,-1.2378,-18.8781,-3.89377,-4.96502,6,drone1
-1.55219,0.192324,1.79302,8.38036,-3.56378,-1.97846,-18.8581,-3.7762,-4.85675,6,drone1
-1.52607,0.175153,1.79481,8.29843,-3.612,-2.45511,-18.8014,-3.63317,-4.70003,6,drone1
-1.50972,0.164355,1.7928,8.1975,-3.16201,-2.64033,-18.6609,-3.49924,-4.51476,6,drone1
-1.50605,0.158297,1.78959,8.18928,-1.88533,-2.20631,-18.4122,-3.42362,-4.32486,6,drone1
-1.51982,0.16082,1.78951,8.183,0.200251,-1.22433,-18.1684,-3.42384,-4.18545,6,drone1
-1.53988,0.176035,1.79331,8.21183,1.90512,0.728373,-17.9595,-3.5348,-4.13625,6,drone1
-1.55957,0.190816,1.7965,8.25585,2.81425,2.52708,-17.7838,-3.71865,-4.22451,6,drone1
-1.57691,0.19519,1.79767,8.25625,3.28633,3.09881,-17.6363,-3.92594,-4.41753,6,drone1
-1.58387,0.194081,1.80473,8.27146,3.15953,2.80522,-17.5126,-4.14336,-4.64529,6,drone1
-1.57183,0.179485,1.80917,8.2863,1.69343,1.28692,-17.4063,-4.34317,-4.84151,6,drone1
-1.55404,0.164124,1.81342,8.3751,0.0474026,-0.132216,-17.3059,-4.46016,-4.91928,6,drone1
-1.54158,0.150238,1.81522,8.44543,-1.05887,-0.661653,-17.2148,-4.4849,-4.89588,6,drone1
-1.53806,0.143704,1.81132,8.41599,-1.61487,-0.655539,-17.1319,-4.44804,-4.8329,6,drone1
-1.54353,0.141679,1.80398,8.40886,-1.24747,-0.154682,-17.0529,-4.37972,-4.76884,6,drone1
-1.56133,0.142012,1.80807,8.46713,0.272022,0.648936,-16.9848,-4.3328,-4.74273,6,drone1
-1.57242,0.147083,1.81187,8.59121,1.61953,1.35303,-16.9375,-4.36833,-4.78167,6,drone1
-1.56408,0.151193,1.8191,8.76097,1.54164,2.11121,-16.9182,-4.47529,-4.87419,6,drone1
-1.55559,0.144399,1.82372,8.78157,1.22625,2.14952,-16.9288,-4.56233,-5.00746,6,drone1
-1.54461,0.126018,1.82326,8.76618,0.772807,1.2138,-16.9699,-4.6232,-5.13477,6,drone1
-1.53021,0.0966151,1.81693,8.76947,0.171273,0.130973,-17.1065,-4.65028,-5.20283,6,drone1
-1.51875,0.0518808,1.81283,8.87905,0.224688,-1.82171,-17.3703,-4.637,-5.20828,6,drone1
-1.5022,0.00475469,1.80792,8.95496,0.121472,-3.47654,-17.6673,-4.63995,-5.10165,6,drone1
-1.49329,-0.0304385,1.80049,8.94954,0.305595,-3.97033,-17.9449,-4.65055,-4.90082,6,drone1
-1.48548,-0.0525243,1.79332,8.82826,0.745054,-3.18545,-18.2356,-4.66827,-4.68653,6,drone1
-1.47531,-0.0629302,1.78641,8.72992,0.943317,-1.9164,-18.5411,-4.70304,-4.53506,6,drone1
-1.46842,-0.0687379,1.78481,8.709,0.837453,-0.296991,-18.8454,-4.73834,-4.47301,6,drone1
-1.4598,-0.0752073,1.78772,8.74399,0.456907,0.766084,-19.1439,-4.75375,-4.51136,6,drone1
-1.44805,-0.0796014,1.79173,8.77585,-0.0956162,1.43222,-19.4346,-4.73764,-4.609,6,drone1
-1.4421,-0.0892362,1.79344,8.69625,-0.136807,1.60524,-19.7127,-4.68437,-4.73693,6,drone1
-1.44272,-0.106008,1.80129,8.56995,0.28401,0.924896,-19.9701,-4.63098,-4.86666,6,drone1
-1.44958,-0.131225,1.81157,8.58293,0.942927,-0.205062,-20.2017,-4.61168,-4.9498,6,drone1
-1.45124,-0.159157,1.81565,8.78588,1.39456,-1.59119,-20.4172,-4.64087,-4.96528,6,drone1
-1.44487,-0.190232,1.81571,8.96407,1.07503,-3.02167,-20.7772,-4.69465,-4.69319,6,drone1
-1.43727,-0.212498,1.81678,9.1616,0.429693,-3.24481,-21.1453,-4.73545,-4.35501,6,drone1
-1.434,-0.221274,1.81752,9.36058,0.225176,-2.5838,-21.5271,-4.73633,-4.02161,6,drone1
-1.42572,-0.214799,1.8196,9.54953,-0.12462,-1.37618,-21.9006,-4.7227,-3.74806,6,drone1
-1.42338,-0.205949,1.81636,9.67218,0.00506302,0.075412,-22.2574,-4.69399,-3.55715,6,drone1
-1.42613,-0.19995,1.81454,9.72447,0.660474,1.35664,-22.591,-4.65403,-3.46818,6,drone1
-1.42159,-0.197702,1.81249,9.75741,0.954122,1.5596,-22.8975,-4.64566,-3.46431,6,drone1
-1.40966,-0.199357,1.80976,9.79476,0.413699,1.07181,-23.1746,-4.6551,-3.47477,6,drone1
-1.38936,-0.204964,1.80857,9.78567,-0.643477,0.0119533,-23.4228,-4.63639,-3.45009,6,drone1
-1.3679,-0.205158,1.81434,9.74478,-1.5068,-0.573628,-23.6414,-4.5655,-3.35368,6,drone1
-1.3523,-0.197819,1.81671,9.68662,-1.88784,-0.467017,-23.8319,-4.45361,-3.21919,6,drone1
-1.34214,-0.192377,1.81688,9.63451,-1.80208,-0.248315,-23.997,-4.3261,-3.09408,6,drone1
-1.33091,-0.179286,1.81344,9.56593,-1.72179,0.188839,-24.1438,-4.21249,-2.99187,6,drone1
-1.32458,-0.166364,1.80751,9.55289,-1.32829,0.664687,-24.2726,-4.10556,-2.91797,6,drone1
-1.32255,-0.159381,1.80242,9.4328,-0.792353,0.491327,-24.373,-4.02497,-2.87841,6,drone1
-1.32905,-0.154807,1.79335,9.2615,0.241052,0.348729,-24.4542,-3.98318,-2.83415,6,drone1
-1.33944,-0.147504,1.78877,8.97993,1.19983,0.318489,-24.5094,-4.00924,-2.79056,6,drone1
-1.34316,-0.138686,1.78768,8.77411,1.50779,0.609243,-24.5386,-4.09025,-2.75575,6,drone1
-1.33342,-0.130852,1.78846,8.63302,0.994753,0.717506,-24.5461,-4.18238,-2.74321,6,drone1
-1.32028,-0.128426,1.78447,8.5343,-0.0387294,0.513815,-24.5341,-4.23968,-2.73051,6,drone1
-1.31619,-0.132976,1.78455,8.37581,-0.570782,0.178905,-24.5044,-4.23393,-2.70795,6,drone1
-1.31624,-0.145413,1.7817,8.2797,-0.339009,-0.534805,-24.4567,-4.20089,-2.66086,6,drone1
-1.32313,-0.160869,1.77926,8.20181,0.323182,-1.20327,-24.3986,-4.19046,-2.57468,6,drone1
-1.32883,-0.171221,1.77803,8.13403,0.878514,-1.55377,-24.3328,-4.22639,-2.45922,6,drone1
-1.33341,-0.179094,1.77878,8.16263,1.09422,-1.21603,-24.2602,-4.29646,-2.33358,6,drone1
-1.33587,-0.189698,1.78299,8.18067,0.995373,-0.885337,-24.1873,-4.37212,-2.23685,6,drone1
-1.33049,-0.190552,1.79371,8.19898,0.41698,-0.1796,-24.114,-4.43999,-2.16104,6,drone1
-1.31677,-0.180982,1.80581,8.20756,-0.473696,0.881065,-24.0396,-4.45762,-2.12834,6,drone1
-1.30175,-0.168257,1.81628,8.25006,-1.21697,1.5805,-23.9631,-4.41204,-2.15151,6,drone1
-1.2968,-0.158515,1.82052,8.33742,-1.55696,1.70086,-23.887,-4.31855,-2.20721,6,drone1
-1.30236,-0.159128,1.82097,8.40155,-0.672341,1.29021,-23.8161,-4.20934,-2.26327,6,drone1
-1.31004,-0.159838,1.82132,8.50226,-0.0754355,0.921472,-23.7535,-4.16266,-2.29993,6,drone1
-1.31919,-0.154243,1.81955,8.58209,0.352036,1.08459,-23.7008,-4.15187,-2.32134,6,drone1
-1.32313,-0.154076,1.81502,8.60781,0.653531,0.983912,-23.6569,-4.17099,-2.35211,6,drone1
-1.32368,-0.158047,1.8094,8.56179,0.849688,0.631891,-23.6187,-4.20256,-2.3807,6,drone1
-1.31487,-0.162381,1.80727,8.4947,0.57262,0.0603077,-23.5827,-4.25239,-2.38528,6,drone1
-1.30769,-0.157712,1.81015,8.41739,-0.199661,0.0511934,-23.547,-4.28815,-2.35206,6,drone1
-1.29726,-0.146581,1.80317,8.42182,-0.987902,0.510779,-23.5115,-4.27613,-2.31342,6,drone1
-1.28418,-0.13206,1.80395,8.47196,-1.88377,1.07678,-23.4804,-4.21414,-2.29765,6,drone1
-1.26997,-0.125178,1.80838,8.4904,-2.46312,1.20238,-23.4544,-4.0972,-2.308,6,drone1
-1.2638,-0.131132,1.8095,8.38786,-2.06708,0.524647,-23.4317,-3.95181,-2.32005,6,drone1
-1.26607,-0.147633,1.80567,8.2865,-0.638335,-0.478184,-23.4077,-3.84479,-2.29448,6,drone1
-1.27244,-0.163274,1.80269,8.23411,0.772533,-0.876964,-23.3827,-3.83784,-2.22349,6,drone1
-1.27031,-0.178121,1.8029,8.26277,1.58893,-0.920841,-23.3559,-3.92189,-2.14405,6,drone1
-1.2643,-0.187413,1.80311,8.39036,1.50863,-0.410501,-23.3292,-4.04682,-2.07466,6,drone1
-1.25674,-0.188533,1.81165,8.54731,0.853768,0.352513,-23.3057,-4.15494,-2.03917,6,drone1
-1.25387,-0.196913,1.81576,8.72448,0.658044,0.742709,-23.285,-4.21097,-2.04523,6,drone1
