1.77138,0.53503,1.90931e-05,93.2504,0.118346,1.76252,-82.3767,1.41564,-0.149584,10,drone1
1.77198,0.525029,1.91343e-05,93.449,0.124674,1.76568,-83.4555,1.46307,-0.180096,10,drone1
1.77259,0.515043,1.92415e-05,93.6119,0.130281,1.7746,-84.7294,1.50165,-0.233749,10,drone1
1.77321,0.50514,1.9419e-05,93.8003,0.137137,1.78946,-86.1874,1.53424,-0.291341,10,drone1
1.77385,0.495396,1.96725e-05,94.0789,0.147385,1.8105,-87.7307,1.56499,-0.319769,10,drone1
1.77452,0.485777,2.0003e-05,94.4861,0.16245,1.83741,-89.4106,1.60081,-0.314598,10,drone1
1.77523,0.476356,2.04197e-05,95.0486,0.183546,1.8704,-91.2036,1.61178,-0.265175,10,drone1
1.77603,0.46715,2.09286e-05,95.7938,0.212072,1.90933,-92.7179,1.60249,-0.18916,10,drone1
1.77701,0.457646,2.15043e-05,96.6773,0.24686,1.95166,-94.0649,1.5931,-0.108673,10,drone1
1.77818,0.448054,2.21676e-05,97.6235,0.285921,1.99851,-95.4318,1.62127,-0.0824451,10,drone1
1.7795,0.438558,2.2937e-05,98.6207,0.3294,2.05075,-96.775,1.66826,-0.0888794,10,drone1
1.78097,0.429108,2.38165e-05,99.6784,0.378086,2.10799,-98.0602,1.69479,-0.066607,10,drone1
1.78241,0.420991,2.93288e-05,100.785,0.436395,2.1396,-99.0944,1.69613,0.00941142,10,drone1
1.78331,0.416505,2.54848e-05,101.873,0.457764,2.06868,-96.0751,1.68035,0.0293813,10,drone1
1.78426,0.415759,2.37012e-05,101.769,0.443252,2.03016,-99.4394,1.63116,0.266326,10,drone1
1.78306,0.418436,2.3027e-05,101.618,0.433838,2.01628,-102.035,1.58683,0.483438,10,drone1
1.7817,0.42358,3.39828e-05,102.738,0.415849,2.02384,-104.188,1.57474,0.649014,10,drone1
1.78014,0.430242,2.02501e-05,104.339,0.503121,2.01844,-106.256,1.60519,0.724818,10,drone1
1.77777,0.437738,1.68541e-05,106.238,0.594282,2.02149,-108.339,1.67315,0.695549,10,drone1
1.77544,0.444525,2.19642e-05,108.591,0.69572,2.02203,-109.866,1.72628,0.607053,10,drone1
1.7729,0.451508,2.40938e-05,111.161,0.803197,2.02505,-110.256,1.779,0.44563,10,drone1
1.76987,0.459449,2.19646e-05,113.067,0.856852,1.97528,-109.815,1.81496,0.248031,10,drone1
1.76658,0.467696,2.27315e-05,113.687,0.863469,1.92557,-109.21,1.8423,0.087165,10,drone1
1.76401,0.474025,2.26105e-05,113.253,0.83202,1.8904,-108.893,1.87019,0.0359162,10,drone1
1.76268,0.47726,2.20573e-05,112.442,0.785085,1.85264,-109.178,1.89765,0.0749639,10,drone1
1.76256,0.477298,2.1302e-05,111.897,0.744314,1.80243,-108.739,1.92846,0.110153,10,drone1
1.76333,0.475626,2.05206e-05,111.376,0.704658,1.74971,-109.724,1.97724,0.163934,10,drone1
1.76394,0.473366,1.98011e-05,111.269,0.679885,1.69589,-110.737,2.04608,0.180939,10,drone1
1.76523,0.469724,1.91204e-05,112.016,0.679671,1.63181,-111.691,2.11968,0.190259,10,drone1
1.76694,0.465432,1.8486e-05,113.165,0.690088,1.56607,-112.818,2.19869,0.182964,10,drone1
1.76891,0.460773,1.79139e-05,114.587,0.707045,1.50111,-114.238,2.24574,0.172793,10,drone1
1.77082,0.456543,2.9198e-05,116.332,0.678709,1.46599,-115.846,2.26156,0.185506,10,drone1
1.77262,0.452938,1.73756e-05,118.034,0.761291,1.38939,-117.632,2.2577,0.205932,10,drone1
1.77504,0.448731,1.59399e-05,119.699,0.78716,1.34685,-119.05,2.24559,0.221875,10,drone1
1.77751,0.444445,1.52907e-05,121.815,0.826208,1.30234,-120.341,2.20234,0.26317,10,drone1
1.77992,0.440698,1.56843e-05,123.978,0.870078,1.2615,-121.194,2.13874,0.342461,10,drone1
1.78224,0.43743,1.61156e-05,125.749,0.907941,1.23147,-121.274,2.07273,0.419861,10,drone1
1.7848,0.434072,1.63977e-05,126.583,0.927114,1.219,-120.317,2.02593,0.459296,10,drone1
1.78762,0.430472,1.65769e-05,125.977,0.917087,1.2323,-118.737,2.02121,0.478153,10,drone1
1.79075,0.426243,1.66903e-05,123.983,0.877024,1.26828,-117.038,2.05361,0.483807,10,drone1
1.79395,0.4214,1.67859e-05,121.245,0.819604,1.3155,-115.322,2.08449,0.429485,10,drone1
1.79654,0.416986,1.69554e-05,118.303,0.758702,1.37012,-113.89,2.09921,0.318542,10,drone1
1.79877,0.412546,1.71761e-05,115.534,0.701086,1.42502,-113.156,2.08011,0.17973,10,drone1
1.80115,0.406985,1.73949e-05,113.393,0.656099,1.47047,-112.856,2.04137,0.0551627,10,drone1
1.80322,0.401656,1.7701e-05,112.061,0.632682,1.5123,-113.28,2.00997,-0.0245218,10,drone1
1.80465,0.397464,1.81304e-05,111.642,0.636654,1.55484,-114.225,2.03216,-0.0806099,10,drone1
1.80581,0.393969,1.86741e-05,112.231,0.671567,1.59462,-114.729,2.12395,-0.0864147,10,drone1
1.80759,0.389651,1.92592e-05,113.298,0.721403,1.62877,-114.868,2.27844,-0.0458607,10,drone1
1.81019,0.383893,1.98297e-05,114.191,0.766713,1.66182,-115.109,2.4052,0.00204813,10,drone1
1.81207,0.379764,2.0583e-05,114.908,0.81396,1.7092,-116.81,2.43222,0.0868863,10,drone1
1.8123,0.378617,2.161e-05,116.426,0.89685,1.7634,-114.611,2.35762,-0.0139011,10,drone1
1.81218,0.380118,2.30988e-05,116.693,0.952053,1.85191,-113.128,2.20668,-0.118351,10,drone1
1.80968,0.385499,2.8197e-05,114.96,0.952259,1.98498,-112.022,2.03763,-0.208765,10,drone1
1.80649,0.392572,2.21189e-05,113.171,0.838239,1.91683,-111.068,1.86812,-0.285628,10,drone1
1.8032,0.400507,2.1726e-05,111.566,0.740494,1.82217,-109.749,1.71692,-0.378311,10,drone1
1.80104,0.406453,2.02512e-05,109.907,0.644086,1.72283,-113.107,1.73305,-0.0573104,10,drone1
1.80143,0.402812,1.83321e-05,109.982,0.58935,1.56543,-116.242,1.64767,0.218082,10,drone1
1.8022,0.399454,1.65514e-05,112.879,0.606153,1.38858,-119.591,1.64601,0.29188,10,drone1
1.80227,0.398454,1.52372e-05,117.529,0.652752,1.21222,-115.286,1.67413,0.341497,10,drone1
1.80385,0.395764,1.73395e-05,121.753,0.671098,1.03548,-111.34,1.68367,0.373483,10,drone1
1.80679,0.391685,1.36644e-05,125.06,0.646835,0.88704,-107.738,1.66846,0.348363,10,drone1
1.80917,0.388704,1.46169e-05,126.538,0.599672,0.770048,-104.417,1.62875,0.301816,10,drone1
1.81039,0.387267,1.02692e-05,126.039,0.523948,0.693181,-101.343,1.60059,0.276057,10,drone1
1.8123,0.385088,1.05009e-05,122.25,0.42079,0.634226,-98.4797,1.5877,0.268972,10,drone1
1.81345,0.383263,1.02716e-05,116.745,0.312639,0.580577,-95.7667,1.58354,0.268566,10,drone1
1.81489,0.380267,2.57533e-06,111.134,0.199045,0.523713,-93.1637,1.57822,0.244271,10,drone1
1.81621,0.376576,6.11707e-06,105.684,0.114192,0.447395,-90.6455,1.53923,0.192388,10,drone1
1.81753,0.371729,2.1821e-05,100.514,0.10786,0.344743,-88.2222,1.47361,0.110129,10,drone1
1.81826,0.366518,1.35624e-05,95.613,0.0519984,0.253329,-85.8996,1.39055,-0.00823531,10,drone1
1.81857,0.36049,1.03255e-05,90.9569,0.0232723,0.153404,-83.6895,1.31885,-0.126436,10,drone1
1.81845,0.353785,9.21209e-06,86.5137,0.0156081,0.0496142,-81.5938,1.23646,-0.212367,10,drone1
1.81784,0.346542,8.938e-06,82.3258,0.0256602,-0.0553733,-79.6127,1.15659,-0.290236,10,drone1
1.81668,0.338873,8.98269e-06,78.4891,0.0509104,-0.159955,-77.7336,1.10697,-0.314653,10,drone1
1.81497,0.330892,9.16418e-06,75.1022,0.0886778,-0.263258,-75.9484,1.06046,-0.270531,10,drone1
1.8127,0.322693,9.43137e-06,72.2023,0.136204,-0.365175,-74.2443,1.01101,-0.220524,10,drone1
1.80993,0.314359,9.7775e-06,69.7465,0.191235,-0.46597,-72.6231,0.968299,-0.158885,10,drone1
1.80672,0.305946,1.02088e-05,67.6462,0.252367,-0.566027,-71.0788,0.905635,-0.0934012,10,drone1
1.80313,0.297501,1.07339e-05,65.8115,0.318886,-0.665654,-69.611,0.807612,-0.0440054,10,drone1
1.79922,0.289055,1.13617e-05,64.1746,0.390472,-0.76513,-68.2163,0.692009,-0.0239466,10,drone1
1.79502,0.280629,1.21012e-05,62.6916,0.466952,-0.864759,-66.904,0.58983,-0.0333694,10,drone1
1.79057,0.272229,1.29627e-05,61.3406,0.548147,-0.964957,-65.6745,0.54037,-0.0663333,10,drone1
1.78589,0.263865,1.39572e-05,60.1121,0.63382,-1.06622,-64.5228,0.526256,-0.124585,10,drone1
1.78101,0.255539,1.50974e-05,58.9982,0.723788,-1.16906,-63.4345,0.475246,-0.175927,10,drone1
1.77594,0.247264,1.63971e-05,57.9829,0.818103,-1.27388,-62.4058,0.378158,-0.196745,10,drone1
1.7707,0.239043,1.78728e-05,57.0471,0.917036,-1.38095,-61.4366,0.265922,-0.188492,10,drone1
1.76532,0.230878,1.95431e-05,56.1797,1.0208,-1.49065,-60.5088,0.121788,-0.179365,10,drone1
1.7598,0.222772,2.14286e-05,55.3713,1.12968,-1.60333,-59.6198,-0.0650393,-0.203345,10,drone1
1.75416,0.214724,2.35533e-05,54.6142,1.24396,-1.71933,-58.7739,-0.258298,-0.245053,10,drone1
1.74812,0.206552,3.28024e-05,53.898,1.3101,-1.73561,-57.9618,-0.446874,-0.282257,10,drone1
1.74259,0.19903,2.45655e-05,53.0197,1.22311,-1.58475,-57.1552,-0.64746,-0.245778,10,drone1
1.73662,0.191194,2.05272e-05,52.3492,1.13951,-1.44489,-56.3468,-0.832161,-0.134567,10,drone1
1.73054,0.183415,1.82192e-05,51.6955,1.06,-1.31226,-55.5251,-0.964296,0.0288829,10,drone1
1.72437,0.175709,1.66101e-05,51.0298,0.983455,-1.18684,-54.7021,-1.05182,0.196634,10,drone1
1.71812,0.16808,1.5316e-05,50.3495,0.90916,-1.06849,-53.9012,-1.09825,0.324364,10,drone1
1.71178,0.160524,1.42077e-05,49.6776,0.836362,-0.957241,-53.1481,-1.09604,0.37443,10,drone1
1.70535,0.153027,1.32438e-05,49.0498,0.764452,-0.853097,-52.4645,-1.09685,0.307377,10,drone1
1.69883,0.145579,1.24079e-05,48.5058,0.693017,-0.755929,-51.8478,-1.13106,0.173483,10,drone1
1.69222,0.138169,1.16905e-05,48.0502,0.622268,-0.665033,-51.2763,-1.16684,0.0366412,10,drone1
1.68555,0.130793,1.108e-05,47.6741,0.552498,-0.57957,-50.7505,-1.20923,-0.0981789,10,drone1
1.67883,0.123445,1.05662e-05,47.3789,0.483835,-0.498879,-50.2566,-1.27542,-0.201631,10,drone1
1.67207,0.116118,1.01398e-05,47.1522,0.416479,-0.422235,-49.7888,-1.34287,-0.269074,10,drone1
1.66527,0.108809,9.79201e-06,46.9772,0.350571,-0.348968,-49.3345,-1.39516,-0.292648,10,drone1
1.65845,0.101512,9.51557e-06,46.8337,0.286172,-0.278505,-48.89,-1.45196,-0.299592,10,drone1
1.6516,0.0942288,9.3037e-06,46.7045,0.223225,-0.210388,-48.5279,-1.49735,-0.306885,10,drone1
1.64474,0.086958,9.15131e-06,46.5725,0.161603,-0.144262,-46.9557,-1.53381,-0.353616,13,drone1
1.65065,0.0932559,9.00352e-06,46.9414,0.0383462,-0.0143984,-45.542,-1.59424,-0.377063,13,drone1
1.65676,0.0997495,9.09739e-06,46.062,-0.084655,0.114187,-44.2576,-1.59826,-0.352801,13,drone1
1.66332,0.106378,9.36475e-06,44.495,-0.215123,0.236987,-43.0557,-1.47462,-0.298516,13,drone1
1.67016,0.112912,9.83614e-06,42.9695,-0.352449,0.353278,-41.8828,-1.26012,-0.253734,13,drone1
1.67719,0.119298,1.05202e-05,41.5252,-0.496021,0.463616,-40.7191,-1.01963,-0.244248,13,drone1
1.6844,0.125517,1.14229e-05,40.1323,-0.645818,0.568311,-39.5892,-0.820648,-0.245706,13,drone1
1.6918,0.1316,1.25524e-05,38.7923,-0.80201,0.668034,-38.4942,-0.711656,-0.230451,13,drone1
1.69938,0.137547,1.39222e-05,37.5243,-0.964408,0.76361,-37.5386,-0.676978,-0.180474,13,drone1
1.7073,0.143531,1.55502e-05,36.4843,-1.1317,0.859497,-36.84,-0.664854,-0.106995,13,drone1
1.71551,0.14959,1.74593e-05,35.9996,-1.29779,0.965191,-36.2722,-0.648003,-0.0712755,13,drone1
1.72365,0.15555,1.96778e-05,36.1175,-1.45787,1.08601,-35.7399,-0.601663,-0.10526,13,drone1
1.73167,0.161463,2.22259e-05,36.5799,-1.61401,1.22006,-35.2583,-0.515591,-0.19401,13,drone1
1.73951,0.167394,3.1239e-05,37.2475,-1.74783,1.36407,-34.7839,-0.351801,-0.304786,13,drone1
1.74837,0.174537,1.91201e-05,38.1115,-1.61573,1.28083,-34.2497,-0.144214,-0.414331,13,drone1
1.75619,0.180743,1.98295e-05,38.898,-1.44106,1.18468,-33.5973,0.0644254,-0.524938,13,drone1
1.76386,0.186956,1.83679e-05,39.2732,-1.28662,1.07606,-32.8815,0.264707,-0.608181,13,drone1
1.77155,0.193219,1.65148e-05,39.2787,-1.14694,0.962083,-32.1147,0.432875,-0.656687,13,drone1
1.77923,0.199451,1.48143e-05,38.9942,-1.01718,0.8472,-31.3289,0.525227,-0.660513,13,drone1
1.78694,0.205624,1.33849e-05,38.5024,-0.893975,0.734474,-30.5292,0.548933,-0.660236,13,drone1
1.79468,0.211699,1.22125e-05,37.8651,-0.774986,0.625557,-29.6712,0.551585,-0.673299,13,drone1
1.80242,0.217606,1.12573e-05,37.058,-0.659035,0.520372,-28.7459,0.546347,-0.669773,13,drone1
1.81015,0.22332,1.04909e-05,36.0475,-0.545144,0.419145,-27.7804,0.517746,-0.660768,13,drone1
1.81793,0.228843,9.89458e-06,34.8627,-0.432011,0.323003,-26.8205,0.469232,-0.637295,13,drone1
1.82582,0.234194,9.45456e-06,33.576,-0.31858,0.23318,-25.8815,0.459349,-0.562435,13,drone1
1.83383,0.239377,9.158e-06,32.2558,-0.204189,0.15025,-24.9916,0.495353,-0.433549,13,drone1
1.84202,0.244421,8.99547e-06,30.9642,-0.0887175,0.0743305,-24.1674,0.527552,-0.268584,13,drone1
1.85038,0.249332,8.95837e-06,29.7552,0.0278145,0.00494805,-23.3904,0.532312,-0.128771,13,drone1
1.85888,0.254095,9.03902e-06,28.6389,0.145451,-0.0587989,-22.6344,0.485402,-0.0622955,13,drone1
1.86748,0.2587,9.23268e-06,27.589,0.26432,-0.117682,-21.8972,0.395299,-0.0830602,13,drone1
1.87617,0.263156,9.53782e-06,26.582,0.384579,-0.172173,-21.1399,0.23996,-0.168093,13,drone1
1.88492,0.267442,9.95457e-06,25.5868,0.506703,-0.222538,-20.42,0.0372386,-0.24162,13,drone1
1.89379,0.271606,1.04852e-05,24.6105,0.630623,-0.268926,-19.7515,-0.162086,-0.263454,13,drone1
1.90277,0.275653,1.1133e-05,23.6974,0.756328,-0.312161,-19.1465,-0.301802,-0.229722,13,drone1
1.91186,0.279596,1.19016e-05,22.8821,0.883755,-0.35329,-18.6034,-0.352067,-0.164567,13,drone1
1.92105,0.283443,1.27962e-05,22.1886,1.01295,-0.393524,-18.0354,-0.332767,-0.108683,13,drone1
1.93026,0.287148,1.38243e-05,21.5652,1.14486,-0.432933,-17.5147,-0.301089,-0.071125,13,drone1
1.93954,0.290781,1.49955e-05,20.9873,1.27961,-0.471385,-17.0367,-0.276579,-0.0481581,13,drone1
1.94887,0.294339,1.6323e-05,20.4851,1.41734,-0.510059,-16.5791,-0.228806,-0.0388572,13,drone1
1.95834,0.298094,1.78129e-05,20.0443,1.54601,-0.583464,-16.153,-0.186182,-0.0161021,13,drone1
1.96775,0.30149,1.8214e-05,19.6816,1.69344,-0.622109,-15.7724,-0.199295,0.0232001,13,drone1
1.97715,0.304809,2.04385e-05,19.3812,1.84406,-0.665721,-15.4433,-0.265329,0.0668911,13,drone1
1.98657,0.308084,2.30335e-05,19.1539,1.99896,-0.712242,-15.1569,-0.374251,0.099436,13,drone1
1.99553,0.311125,3.20708e-05,18.9961,2.04448,-0.740064,-14.8924,-0.524721,0.134555,13,drone1
2.00515,0.314671,2.4197e-05,18.8997,1.88881,-0.67045,-14.6568,-0.725777,0.150102,13,drone1
2.0146,0.317891,2.04131e-05,18.853,1.73737,-0.613267,-14.4911,-0.957874,0.123625,13,drone1
2.02405,0.321089,1.8182e-05,18.8811,1.59122,-0.563267,-14.3139,-1.13743,0.0322165,13,drone1
2.0335,0.324314,1.65767e-05,18.9808,1.45048,-0.517856,-14.0912,-1.23483,-0.0864621,13,drone1
2.04295,0.32758,1.52577e-05,19.0926,1.3154,-0.47436,-13.8253,-1.21216,-0.201391,13,drone1
2.05241,0.330877,1.41156e-05,19.1653,1.18597,-0.431334,-13.4796,-1.09765,-0.305001,13,drone1
2.06187,0.334197,1.31166e-05,19.1488,1.06195,-0.387932,-13.045,-0.9595,-0.392994,13,drone1
2.07131,0.337509,1.22478e-05,18.9918,0.943065,-0.343765,-12.5085,-0.844827,-0.47274,13,drone1
2.08071,0.340775,1.15014e-05,18.6547,0.828922,-0.299006,-11.884,-0.797084,-0.518935,13,drone1
2.09004,0.343947,1.08691e-05,18.1151,0.718946,-0.254301,-11.1733,-0.813346,-0.547701,13,drone1
2.0993,0.346981,1.03424e-05,17.3699,0.612457,-0.210602,-10.4162,-0.851703,-0.541968,13,drone1
2.10852,0.349843,9.91248e-06,16.4442,0.508522,-0.169021,-9.64735,-0.910919,-0.491729,13,drone1
2.11773,0.352515,9.57164e-06,15.3899,0.406201,-0.130638,-8.90252,-0.948872,-0.421161,13,drone1
2.127,0.354992,9.31309e-06,14.2698,0.304627,-0.0962103,-8.2031,-0.957218,-0.358076,13,drone1
2.13636,0.357279,9.13186e-06,13.145,0.20321,-0.066103,-7.49509,-0.925987,-0.3199,13,drone1
2.14577,0.359385,9.02379e-06,12.0394,0.101868,-0.0402939,-6.69653,-0.866005,-0.346405,13,drone1
2.15516,0.361311,8.98547e-06,10.9246,0.000752304,-0.0186386,-5.76606,-0.788034,-0.435721,13,drone1
2.16444,0.363045,9.01499e-06,9.75009,-0.100058,-0.00122746,-4.69339,-0.705983,-0.535125,13,drone1
2.17356,0.364562,9.11113e-06,8.47335,-0.200587,0.0115321,-3.53261,-0.61062,-0.602132,13,drone1
2.18256,0.365844,9.27397e-06,7.08052,-0.301285,0.0191364,-2.37815,-0.540448,-0.62033,13,drone1
2.19156,0.36688,9.50561e-06,5.59325,-0.402957,0.0212291,-1.26592,-0.537018,-0.609399,13,drone1
2.20063,0.367663,9.80863e-06,4.04829,-0.506073,0.0176246,-0.213841,-0.584651,-0.579388,13,drone1
2.20982,0.368192,1.01875e-05,2.48068,-0.611028,0.00830757,0.79843,-0.659585,-0.560066,13,drone1
2.21911,0.368466,1.0647e-05,0.917676,-0.717914,-0.00664938,1.8175,-0.681305,-0.561853,13,drone1
2.22846,0.368487,1.11921e-05,-0.627192,-0.82661,-0.0271949,2.8847,-0.642946,-0.546231,13,drone1
2.23779,0.368257,1.18283e-05,-2.15424,-0.936981,-0.0534008,4.00276,-0.513354,-0.498785,13,drone1
2.24708,0.367777,1.25625e-05,-3.6714,-1.04908,-0.085491,5.19588,-0.32561,-0.432067,13,drone1
2.25626,0.36705,1.3401e-05,-5.19564,-1.16271,-0.123933,6.44057,-0.134905,-0.361077,13,drone1
2.26531,0.366076,1.43525e-05,-6.75127,-1.27786,-0.169525,7.64846,0.00595405,-0.283288,13,drone1
2.27433,0.364851,1.54322e-05,-8.34794,-1.39505,-0.223015,8.79401,0.130656,-0.182887,13,drone1
2.28339,0.36337,1.66568e-05,-9.97108,-1.51458,-0.284648,9.84685,0.221961,-0.0714528,13,drone1
2.29251,0.361628,1.80456e-05,-11.5844,-1.63688,-0.353991,10.8178,0.297638,0.023846,13,drone1
2.30171,0.359624,1.96181e-05,-13.1385,-1.76238,-0.429905,11.7373,0.386977,0.0727333,13,drone1
2.31096,0.357365,2.13938e-05,-14.5908,-1.89163,-0.511037,12.6699,0.486547,0.06028,13,drone1
2.32018,0.354864,2.33912e-05,-15.9359,-2.02492,-0.596894,13.6236,0.592325,0.0261052,13,drone1
2.32928,0.352117,3.41973e-05,-17.2026,-2.07812,-0.682828,14.5127,0.655539,0.0125866,13,drone1
2.33846,0.34918,2.60636e-05,-18.3908,-1.91583,-0.664018,15.3571,0.69483,0.0219579,13,drone1
2.34765,0.346048,2.16898e-05,-19.4737,-1.76231,-0.64511,16.1323,0.722122,0.0385403,13,drone1
2.35684,0.342738,1.91011e-05,-20.4284,-1.61869,-0.62301,16.9011,0.77291,0.0486635,13,drone1
2.36603,0.339262,1.73569e-05,-21.2568,-1.48463,-0.597137,17.8046,0.855341,0.00674355,13,drone1
2.37512,0.335636,1.60241e-05,-22.0627,-1.3583,-0.570089,18.8841,0.953851,-0.0828379,13,drone1
2.38404,0.33189,1.49196e-05,-22.9973,-1.23751,-0.544944,20.0879,1.02335,-0.188344,13,drone1
2.39275,0.328038,1.39681e-05,-24.14,-1.12119,-0.522409,21.3738,1.06465,-0.306827,13,drone1
2.40126,0.324064,1.3138e-05,-25.4862,-1.00927,-0.501292,22.635,1.05596,-0.399975,13,drone1
2.40965,0.319915,1.24154e-05,-26.948,-0.902844,-0.479457,23.8781,1.02265,-0.458623,13,drone1
2.41795,0.315557,1.17888e-05,-28.422,-0.802647,-0.455139,25.1006,1.00367,-0.470535,13,drone1
2.42619,0.310972,1.12501e-05,-29.8522,-0.708884,-0.427881,26.3528,1.00121,-0.440495,13,drone1
2.4343,0.30618,1.07899e-05,-31.256,-0.620805,-0.398151,27.6895,0.989353,-0.394456,13,drone1
2.44222,0.301224,1.03997e-05,-32.7234,-0.537179,-0.366872,29.1992,1.00531,-0.374314,13,drone1
2.44981,0.296165,1.00709e-05,-34.3758,-0.456635,-0.334512,30.8667,1.01973,-0.407863,13,drone1
2.45704,0.291023,9.79619e-06,-36.2768,-0.378846,-0.300728,32.6127,1.02552,-0.440688,13,drone1
2.46398,0.285726,9.56933e-06,-38.3542,-0.304905,-0.264587,34.5097,0.994073,-0.496198,13,drone1
2.47057,0.2803,9.38702e-06,-40.5713,-0.234917,-0.225227,36.513,0.946118,-0.57194,13,drone1
2.47683,0.274713,9.24656e-06,-42.9248,-0.16933,-0.182476,38.5838,0.884845,-0.628533,13,drone1
2.4828,0.268934,9.14484e-06,-45.3629,-0.1087,-0.136131,40.6893,0.824828,-0.667202,13,drone1
2.48848,0.26294,9.07977e-06,-47.846,-0.0533972,-0.0862504,42.7904,0.768937,-0.642526,13,drone1
2.49392,0.256682,9.0486e-06,-50.328,-0.00376025,-0.033193,44.8055,0.74172,-0.564192,13,drone1
2.49917,0.25007,9.04783e-06,-52.7268,0.0399334,0.0222751,46.573,0.726847,-0.46474,13,drone1
2.50437,0.242947,9.07188e-06,-54.8896,0.0776862,0.0787324,48.1064,0.685727,-0.393806,13,drone1
2.50949,0.235366,9.12456e-06,-56.7215,0.11077,0.135505,49.5185,0.625165,-0.373789,13,drone1
2.5145,0.227474,9.20682e-06,-58.2859,0.140496,0.192648,50.781,0.554595,-0.363102,13,drone1
2.5194,0.219295,9.31087e-06,-59.6215,0.16763,0.249906,51.8985,0.465987,-0.355789,13,drone1
2.5242,0.21087,9.43826e-06,-60.695,0.193224,0.307019,52.9135,0.355556,-0.326261,13,drone1
2.52891,0.202249,9.58857e-06,-61.4658,0.218508,0.363746,53.6152,0.264403,-0.280321,13,drone1
2.53124,0.197739,9.83354e-06,-61.7497,0.256969,0.439815,53.3888,0.206374,-0.213204,13,drone1
2.53039,0.198887,1.02338e-05,-61.0433,0.319163,0.539379,53.2611,0.183932,-0.148681,13,drone1
2.528,0.202948,1.08441e-05,-59.5376,0.401633,0.647083,53.2044,0.167917,-0.0782721,13,drone1
2.52533,0.207311,1.15869e-05,-57.8587,0.494174,0.752412,53.1265,0.155408,-0.0253948,13,drone1
2.52294,0.21101,1.24473e-05,-56.2076,0.592066,0.852019,56.5015,0.116827,0.0148453,13,drone1
2.52016,0.21584,1.35689e-05,-56.8111,0.662002,0.97849,60.129,0.0569871,0.0608157,13,drone1
2.51812,0.21961,1.47178e-05,-60.376,0.668555,1.13834,64.3772,0.0123618,0.12719,13,drone1
2.51761,0.221147,1.5904e-05,-65.3007,0.622183,1.30831,60.7478,-0.0365473,0.185038,13,drone1
2.51679,0.220055,1.77707e-05,-67.9281,0.608183,1.44681,58.5043,-0.135955,0.223154,13,drone1
2.51801,0.215393,1.87428e-05,-66.4701,0.687824,1.53045,56.7894,-0.260753,0.222064,13,drone1
2.52043,0.209746,1.96169e-05,-63.3175,0.81863,1.58656,55.3069,-0.396144,0.214009,13,drone1
2.52369,0.20361,2.06947e-05,-59.8458,0.967434,1.62819,54.1342,-0.519595,0.227383,13,drone1
2.52799,0.196697,2.19609e-05,-56.6942,1.11471,1.66293,53.2262,-0.61784,0.230055,13,drone1
2.53312,0.189305,2.3383e-05,-54.1632,1.25105,1.7007,52.4556,-0.70759,0.210699,13,drone1
2.53876,0.181802,3.04773e-05,-52.2019,1.37044,1.71716,51.8411,-0.827568,0.168735,13,drone1
2.54482,0.174221,2.52901e-05,-50.6997,1.33886,1.59937,51.4197,-0.964967,0.121823,13,drone1
2.55121,0.166587,2.27977e-05,-49.6237,1.29467,1.49023,51.1881,-1.07841,0.0806449,13,drone1
2.5578,0.158946,2.08342e-05,-48.9914,1.24099,1.3974,51.0757,-1.15017,0.0519588,13,drone1
2.56446,0.151351,1.93476e-05,-48.7504,1.18142,1.31862,51.057,-1.16871,0.0417786,13,drone1
2.5711,0.143798,1.81826e-05,-48.8026,1.11948,1.25078,51.4615,-1.18215,0.0382219,13,drone1
2.57765,0.136317,1.72268e-05,-49.3114,1.05263,1.1961,51.9202,-1.20294,0.0176179,13,drone1
2.58396,0.128904,1.6418e-05,-50.2459,0.982618,1.15265,52.421,-1.25884,-0.0413161,13,drone1
2.59003,0.1215,1.5721e-05,-51.4007,0.913926,1.11556,52.8831,-1.3326,-0.0838585,13,drone1
2.59589,0.114039,1.51112e-05,-52.7099,0.847643,1.08292,53.2885,-1.38243,-0.0692499,13,drone1
2.60156,0.106446,1.45729e-05,-54.0553,0.785582,1.05234,53.6177,-1.41655,0.00857006,13,drone1
2.60709,0.0986452,1.40936e-05,-55.3084,0.729508,1.0218,53.8748,-1.48039,0.109821,13,drone1
2.61252,0.0906273,1.36662e-05,-56.3697,0.68062,0.990292,54.0258,-1.59896,0.205168,13,drone1
2.61788,0.0824095,1.32839e-05,-57.1539,0.639763,0.957336,54.1389,-1.71428,0.262236,13,drone1
2.62319,0.0740637,1.29454e-05,-57.6445,0.606626,0.92346,54.2037,-1.78557,0.302694,13,drone1
2.62847,0.0656506,1.26449e-05,-57.8887,0.579871,0.889694,54.188,-1.79049,0.334091,13,drone1
2.63373,0.0572213,1.23796e-05,-57.9057,0.558724,0.856579,54.066,-1.74684,0.374801,13,drone1
2.63898,0.0488309,1.21467e-05,-57.6847,0.542963,0.824293,53.8497,-1.68689,0.395738,13,drone1
2.64424,0.0405223,1.19445e-05,-57.2185,0.532303,0.792918,53.5582,-1.63532,0.383622,13,drone1
2.64956,0.0323203,1.177e-05,-56.5328,0.526005,0.762675,53.2024,-1.62703,0.363188,13,drone1
2.65497,0.0242315,1.16199e-05,-55.6775,0.523073,0.733861,52.8372,-1.65724,0.350037,13,drone1
