1.27793,-0.24149,1.81541,-1.88127,2.09971,-0.478515,-1.0762,-0.0307121,0.20453,9,drone1
1.27166,-0.243582,1.81468,-1.62502,1.40333,-0.210967,-1.29028,-0.150375,0.239227,9,drone1
1.27366,-0.244057,1.80988,-1.36668,0.198269,0.254482,-1.53809,-0.184966,0.27016,9,drone1
1.27675,-0.244688,1.81474,-1.11482,-0.711074,0.157678,-1.76605,-0.134405,0.266491,9,drone1
1.27793,-0.251147,1.81862,-0.951357,-1.37861,-0.227593,-1.97103,-0.0856997,0.234714,9,drone1
1.27316,-0.257491,1.81722,-0.910238,-1.49356,-0.664226,-2.15269,-0.0327478,0.212332,9,drone1
1.25709,-0.253068,1.81493,-0.849551,-0.921759,0.0516791,-2.30028,0.0548301,0.235961,9,drone1
1.23096,-0.244961,1.81051,-0.835946,0.422238,0.981082,-2.40456,0.165214,0.234965,9,drone1
1.20563,-0.226582,1.80253,-0.843122,1.69371,1.97928,-2.4602,0.25727,0.185241,9,drone1
1.18251,-0.214927,1.79353,-0.93607,2.4977,2.30313,-2.48857,0.306876,0.10394,9,drone1
1.16627,-0.205127,1.78945,-1.1413,2.6377,2.16676,-2.47775,0.315444,-0.0107233,9,drone1
1.16439,-0.198369,1.7855,-1.32396,1.90366,1.62326,-2.3833,0.278436,-0.145101,9,drone1
1.17606,-0.201477,1.78566,-1.43551,0.552672,0.666214,-2.21809,0.195055,-0.271465,9,drone1
1.19191,-0.209794,1.78524,-1.66172,-0.794864,-0.715834,-2.02598,0.0867921,-0.348492,9,drone1
1.19735,-0.212662,1.78314,-1.99058,-1.09003,-1.62444,-1.80944,0.0241253,-0.301709,9,drone1
1.19564,-0.202716,1.79003,-2.30792,-0.604643,-1.718,-1.56478,-0.0545899,-0.170918,9,drone1
1.19097,-0.189191,1.79713,-2.61246,0.13626,-1.42573,-1.30032,-0.163109,-0.00928151,9,drone1
1.18741,-0.175959,1.79955,-2.84757,0.54205,-0.852282,-1.03888,-0.273504,0.119048,9,drone1
1.1888,-0.155692,1.79994,-3.06085,0.313794,-0.0476996,-0.798747,-0.31665,0.163744,9,drone1
1.19102,-0.129768,1.81052,-3.2556,0.162011,1.52528,-0.58927,-0.28274,0.126799,9,drone1
1.19768,-0.106875,1.82293,-3.4678,-0.04379,2.47002,-0.385296,-0.228597,-0.0170215,9,drone1
1.20406,-0.0947025,1.82674,-3.67634,-0.300039,2.41278,-0.166401,-0.202781,-0.222919,9,drone1
1.20726,-0.0904131,1.82428,-3.89681,-0.27769,1.94253,0.066879,-0.210763,-0.424543,9,drone1
1.20311,-0.0994028,1.82148,-4.15837,0.123053,1.13717,0.321571,-0.233075,-0.593615,9,drone1
1.19574,-0.105076,1.81191,-4.28773,0.75885,0.832021,0.598398,-0.307109,-0.705271,9,drone1
1.18989,-0.104307,1.80475,-4.42277,1.05852,0.983823,0.885317,-0.421667,-0.760807,9,drone1
1.19119,-0.11295,1.80314,-4.61966,0.734033,0.58743,1.18633,-0.526442,-0.802659,9,drone1
1.19701,-0.1237,1.79881,-4.81142,-0.0757292,-0.0898902,1.51027,-0.601568,-0.801861,9,drone1
1.20466,-0.134739,1.80091,-5.00188,-1.04353,-0.690391,1.85062,-0.606742,-0.760544,9,drone1
1.20391,-0.143573,1.80232,-5.13721,-1.07575,-1.13083,2.20334,-0.50957,-0.677827,9,drone1
1.20444,-0.145844,1.80654,-5.22565,-0.760644,-1.00551,2.5581,-0.352916,-0.588966,9,drone1
1.20866,-0.142602,1.80687,-5.24002,-0.821319,-0.225807,2.89627,-0.190853,-0.528209,9,drone1
1.21127,-0.138195,1.80417,-5.28227,-0.837173,0.442535,3.20375,-0.0358035,-0.531615,9,drone1
1.21096,-0.133945,1.80695,-5.30793,-0.748113,1.09182,3.47216,0.093859,-0.606667,9,drone1
1.21289,-0.133072,1.80764,-5.38606,-0.619469,1.12804,3.70093,0.183926,-0.739523,9,drone1
1.21408,-0.134791,1.81287,-5.44298,-0.408415,0.90312,3.91492,0.215781,-0.830764,9,drone1
1.21263,-0.142826,1.81387,-5.5588,0.0620186,0.460507,4.1069,0.182865,-0.853934,9,drone1
1.21248,-0.152338,1.81554,-5.70854,0.511713,-0.108709,4.25233,0.0878771,-0.793423,9,drone1
1.21797,-0.158967,1.81904,-5.74471,0.576246,-0.0117203,4.38518,-0.0292504,-0.679448,9,drone1
1.22192,-0.167457,1.82305,-5.72668,0.474693,-0.196938,4.52218,-0.140617,-0.587535,9,drone1
1.22707,-0.172995,1.82059,-5.7357,0.115607,-0.398797,4.6634,-0.264287,-0.533251,9,drone1
1.23972,-0.184965,1.81862,-5.83184,-0.491485,-0.31949,4.80352,-0.337627,-0.558926,9,drone1
1.25587,-0.196685,1.81622,-5.98865,-1.18272,-0.240361,4.96443,-0.352562,-0.674941,9,drone1
1.27471,-0.209264,1.81715,-6.2697,-1.92616,-0.202199,5.1748,-0.313353,-0.774607,9,drone1
1.28709,-0.226279,1.81618,-6.46482,-2.29307,-0.554473,5.41977,-0.206411,-0.781241,9,drone1
1.28673,-0.248579,1.81034,-6.51824,-2.0128,-1.41217,5.68562,-0.0442001,-0.667244,9,drone1
1.26738,-0.269604,1.8048,-6.457,-0.682436,-2.60543,5.95898,0.110035,-0.418618,9,drone1
1.24195,-0.287004,1.80468,-6.32283,0.783942,-3.20889,6.1923,0.192664,-0.0775384,9,drone1
1.21381,-0.292267,1.80481,-6.1027,2.29456,-2.6049,6.36916,0.191688,0.301704,9,drone1
1.18785,-0.289342,1.80456,-5.89422,3.22013,-1.54914,6.46652,0.0757379,0.621534,9,drone1
1.17127,-0.283632,1.7994,-5.75869,3.20602,-0.251562,6.46652,0.0757379,0.621534,9,drone1
1.16369,-0.272281,1.79823,-5.67094,2.76297,0.571174,6.46652,0.0757379,0.621534,9,drone1
1.169,-0.255977,1.79691,-5.67007,1.67427,1.34872,6.81768,-0.127529,0.561002,12,drone1
1.17488,-0.246179,1.79584,-5.71437,0.362906,1.71141,7.19482,-0.257606,0.344811,12,drone1
1.17937,-0.234808,1.79785,-5.757,-0.146338,1.49005,7.50794,-0.320901,0.0678035,12,drone1
1.18071,-0.229334,1.79425,-5.85289,0.0204264,1.2086,7.74792,-0.364181,-0.176774,12,drone1
1.17813,-0.228038,1.79769,-6.00159,0.385297,0.870754,7.95751,-0.399078,-0.352371,12,drone1
1.16976,-0.229772,1.80198,-6.11088,0.992809,0.323071,8.15858,-0.426547,-0.395398,12,drone1
1.16429,-0.234632,1.80403,-6.20704,1.28535,-0.146291,8.35941,-0.470251,-0.304436,12,drone1
1.17048,-0.24855,1.80278,-6.19263,0.576318,-1.01515,8.69562,-0.49991,-0.137556,12,drone1
1.1708,-0.252575,1.80541,-6.07554,0.346813,-1.21626,9.19753,-0.471904,0.0746296,12,drone1
1.16635,-0.244833,1.80368,-5.89093,0.358407,-0.474706,9.75215,-0.429728,0.241785,12,drone1
1.16014,-0.233446,1.80191,-5.74403,0.447635,0.301133,10.3,-0.369626,0.284003,12,drone1
1.1611,-0.221508,1.80533,-5.57732,0.0302024,0.765696,10.8143,-0.29743,0.221299,12,drone1
1.16349,-0.208834,1.80808,-5.37103,-0.405998,0.979009,11.2527,-0.195068,0.0901109,12,drone1
1.16694,-0.206222,1.8061,-5.10166,-0.908743,0.951704,11.5896,-0.0717547,-0.0881589,12,drone1
1.16287,-0.214462,1.80403,-4.76166,-0.755142,0.386626,11.82,0.0884721,-0.280184,12,drone1
1.15365,-0.2297,1.80265,-4.42754,-0.215065,-0.666346,11.9382,0.214478,-0.418808,12,drone1
1.14124,-0.241174,1.80134,-4.18954,0.308172,-1.12945,11.9546,0.288892,-0.440668,12,drone1
1.12679,-0.249769,1.80251,-4.08836,0.99771,-1.39662,11.898,0.304696,-0.381483,12,drone1
1.11725,-0.254764,1.80651,-4.05894,1.49527,-1.22268,11.7998,0.255745,-0.249165,12,drone1
1.11297,-0.245441,1.80862,-4.08786,1.463,0.146616,11.6793,0.156074,-0.0756009,12,drone1
1.1184,-0.237226,1.80532,-4.15266,0.801249,1.14739,11.5475,0.0345408,0.0257755,12,drone1
1.12495,-0.235339,1.80696,-4.15826,0.568371,1.32527,11.4133,-0.0155638,0.00231563,12,drone1
1.12959,-0.224752,1.80968,-4.164,0.738288,1.65722,11.268,0.0190124,-0.0952731,12,drone1
1.13674,-0.214204,1.81093,-4.19646,0.651509,2.00768,11.1043,0.0798583,-0.258193,12,drone1
1.1441,-0.215373,1.81473,-4.28392,0.541635,1.67869,10.9309,0.205432,-0.427417,12,drone1
1.14617,-0.225848,1.81674,-4.35986,0.727004,1.05488,10.7672,0.361471,-0.528438,12,drone1
1.14785,-0.235957,1.81577,-4.46179,0.707846,0.561911,10.6289,0.447396,-0.564246,12,drone1
1.15176,-0.246799,1.80658,-4.54545,0.750586,-0.0551755,10.4815,0.488138,-0.534254,12,drone1
1.154,-0.253323,1.7945,-4.58566,0.809496,-0.364749,10.232,0.449651,-0.443482,12,drone1
1.15159,-0.263641,1.78733,-4.68887,1.15159,-0.924659,9.91781,0.334329,-0.31475,12,drone1
1.14792,-0.275735,1.77954,-4.8573,1.71298,-1.23459,9.60797,0.240922,-0.15669,12,drone1
1.15286,-0.28638,1.77652,-5.08393,1.47608,-1.06581,9.33157,0.164158,-0.0208022,12,drone1
1.16253,-0.296786,1.77362,-5.311,0.93779,-0.736159,9.10134,0.108418,0.0482752,12,drone1
1.18598,-0.299722,1.76936,-5.38863,-0.35617,0.0669441,8.91849,0.083952,0.0246022,12,drone1
1.21185,-0.305627,1.76201,-5.33784,-1.8276,0.329535,8.77766,0.130614,-0.10284,12,drone1
1.23551,-0.314986,1.76159,-5.24472,-2.56463,0.150387,8.66454,0.257312,-0.241563,12,drone1
1.25022,-0.320713,1.76471,-5.27631,-2.3613,0.0488141,8.58342,0.427183,-0.32791,12,drone1
1.26273,-0.326085,1.76799,-5.44177,-1.61497,-0.387637,8.53868,0.608478,-0.360438,12,drone1
1.27237,-0.316922,1.77434,-5.70751,-0.62955,0.0486486,8.54022,0.778421,-0.335437,12,drone1
1.27863,-0.303316,1.77724,-5.91664,0.33486,0.881893,8.56853,0.862288,-0.31873,12,drone1
1.28861,-0.294963,1.77716,-6.06541,0.599433,1.21478,8.64929,0.865193,-0.354874,12,drone1
1.30692,-0.296877,1.77524,-6.1781,-0.179801,0.92625,8.77534,0.872574,-0.448103,12,drone1
1.32226,-0.30297,1.77975,-6.18529,-0.886636,0.258655,8.94002,0.965373,-0.578686,12,drone1
1.34131,-0.310214,1.77724,-6.22127,-1.3845,-0.215109,9.12201,1.10828,-0.681666,12,drone1
1.3513,-0.320749,1.7764,-6.36484,-1.10555,-0.362955,9.32769,1.22347,-0.707562,12,drone1
1.35693,-0.33375,1.77899,-6.44427,-0.28713,-0.521823,9.56048,1.21619,-0.663957,12,drone1
1.36489,-0.343251,1.78683,-6.49881,0.271894,-0.321517,9.60177,1.07716,-0.594068,12,drone1
1.37979,-0.359065,1.79531,-6.6424,0.099039,-0.535542,9.66247,0.85895,-0.511042,12,drone1
1.40643,-0.375084,1.79603,-6.80775,-0.771257,-0.695456,9.75669,0.665558,-0.384648,12,drone1
1.43388,-0.38725,1.79666,-6.98912,-1.64328,-0.368778,9.88493,0.598875,-0.269307,12,drone1
1.45918,-0.399773,1.80199,-7.11334,-1.75239,-0.209442,10.0207,0.680962,-0.260642,12,drone1
1.47402,-0.404392,1.80887,-7.29519,-1.33119,0.112506,10.1524,0.814341,-0.332984,12,drone1
1.47705,-0.412721,1.81649,-7.46114,-0.226316,0.0864421,10.2799,0.909076,-0.45568,12,drone1
1.48515,-0.431345,1.82398,-7.56145,0.304434,-0.771248,10.4063,0.905904,-0.535379,12,drone1
1.50211,-0.451535,1.81962,-7.66404,-0.315675,-1.34753,10.5303,0.835644,-0.474419,12,drone1
1.51882,-0.471595,1.80662,-7.81245,-0.727243,-1.72788,10.768,0.784195,-0.302481,12,drone1
1.5379,-0.49654,1.80167,-7.84026,-1.30757,-2.43358,11.2456,0.756267,-0.0772278,12,drone1
1.55721,-0.511301,1.80051,-7.81008,-1.53757,-2.6022,11.8541,0.736006,0.156196,12,drone1
1.57363,-0.512381,1.80371,-7.79684,-1.65001,-1.94927,12.5145,0.694559,0.323801,12,drone1
1.58619,-0.499201,1.80368,-7.80291,-1.38762,-0.74478,13.2603,0.639743,0.380534,12,drone1
1.59976,-0.478692,1.7985,-7.81827,-1.08442,0.381789,14.0119,0.597886,0.292331,12,drone1
1.60486,-0.453961,1.80055,-7.89454,-0.369082,1.42409,14.6794,0.561078,0.108628,12,drone1
1.59803,-0.437349,1.80421,-8.03194,0.718081,1.74701,15.252,0.489343,-0.145102,12,drone1
1.58136,-0.425455,1.80808,-8.12015,2.07563,1.16851,15.7319,0.382519,-0.392972,12,drone1
1.56911,-0.417306,1.80658,-8.19633,2.90105,0.644019,16.129,0.22233,-0.554681,12,drone1
1.56842,-0.406417,1.81044,-8.21538,2.83874,0.42581,16.4715,0.0224705,-0.598499,12,drone1
1.58424,-0.388788,1.81661,-8.26006,1.73612,1.00505,16.7507,-0.190261,-0.582068,12,drone1
1.60719,-0.379115,1.82338,-8.28201,0.177554,1.13964,16.9497,-0.341787,-0.608017,12,drone1
1.62826,-0.387158,1.81696,-8.21723,-1.13863,0.521177,17.0809,-0.37734,-0.64183,12,drone1
1.64886,-0.403775,1.80759,-8.14201,-2.03087,-0.493312,17.1519,-0.332248,-0.633443,12,drone1
1.66332,-0.427761,1.79693,-7.95134,-2.02075,-1.67458,17.1694,-0.226814,-0.554526,12,drone1
1.66813,-0.443015,1.79153,-7.74054,-1.35088,-2.14777,17.1387,-0.0506726,-0.403822,12,drone1
1.66959,-0.450527,1.78436,-7.48442,-0.61442,-2.00376,17.0788,0.15619,-0.219752,12,drone1
1.66739,-0.450311,1.78215,-7.18038,0.162392,-1.46479,16.9922,0.336481,-0.0161751,12,drone1
1.67037,-0.442284,1.78167,-6.91389,0.700734,-0.738913,16.8736,0.428378,0.153854,12,drone1
1.67091,-0.421896,1.77731,-6.64889,1.30645,0.372262,16.7273,0.398947,0.254557,12,drone1
1.67017,-0.398651,1.76977,-6.41606,2.10312,1.43685,16.5559,0.242891,0.245506,12,drone1
1.67467,-0.38463,1.7697,-6.21195,1.98829,1.56744,16.365,-0.0498142,0.162114,12,drone1
1.68369,-0.382987,1.77532,-5.97873,1.03757,0.800287,16.167,-0.355531,0.1026,12,drone1
1.70197,-0.377956,1.7809,-5.79579,-0.534574,0.806716,15.9642,-0.555499,0.117947,12,drone1
1.71584,-0.376992,1.79168,-5.63668,-1.5359,0.514066,15.7703,-0.575736,0.130662,12,drone1
1.71965,-0.360068,1.79632,-5.39485,-1.27503,0.590221,15.5923,-0.441492,0.132697,12,drone1
1.72377,-0.332509,1.79696,-5.16265,-0.851015,1.25337,15.3918,-0.271684,0.0891924,12,drone1
1.72198,-0.306364,1.79893,-4.96933,-0.0780884,2.0937,15.204,-0.130652,-0.00926789,12,drone1
1.72197,-0.293403,1.80165,-4.82706,0.800988,2.04133,15.0278,-0.0523737,-0.1565,12,drone1
1.72941,-0.287512,1.80418,-4.71595,0.683201,1.30467,14.8627,-0.00659975,-0.311091,12,drone1
1.74036,-0.291886,1.80417,-4.56727,-0.0265412,0.27783,14.7082,0.0615086,-0.402056,12,drone1
1.74478,-0.306136,1.80284,-4.40888,-0.315967,-1.19027,14.5639,0.142935,-0.394207,12,drone1
1.74279,-0.324943,1.80066,-4.22016,0.05336,-2.43243,14.425,0.208715,-0.273009,12,drone1
1.74106,-0.330603,1.79722,-4.04521,0.340847,-2.56109,14.2871,0.217461,-0.0728478,12,drone1
1.73987,-0.32502,1.79186,-3.9387,0.69449,-1.82239,14.1485,0.175775,0.145704,12,drone1
1.74827,-0.3237,1.78854,-3.89268,0.492896,-1.05383,14.0258,0.0516644,0.316627,12,drone1
1.76043,-0.326918,1.78201,-3.83612,0.156458,-0.596075,13.9427,-0.122637,0.416856,12,drone1
1.78424,-0.327467,1.77554,-3.73828,-0.843132,-0.0499842,13.8853,-0.27124,0.409021,12,drone1
1.8034,-0.335251,1.78013,-3.70871,-1.32798,-0.0521308,13.8369,-0.311844,0.306912,12,drone1
1.82198,-0.339366,1.78273,-3.713,-1.64957,-0.316502,13.795,-0.227428,0.159413,12,drone1
1.83701,-0.34032,1.78767,-3.57486,-1.41801,-0.468629,13.7467,-0.0495276,0.000547771,12,drone1
1.8525,-0.337239,1.79428,-3.39122,-1.21034,-0.434055,13.6754,0.129275,-0.141919,12,drone1
1.85922,-0.33185,1.79791,-3.15491,-0.426254,-0.442023,13.5669,0.266548,-0.266722,12,drone1
1.86275,-0.324495,1.80126,-2.92546,0.321762,-0.216965,13.4087,0.301113,-0.327559,12,drone1
1.87552,-0.324378,1.80729,-2.71599,0.409109,-0.0972395,13.2009,0.232881,-0.355873,12,drone1
1.89045,-0.323107,1.81877,-2.5473,0.372013,0.131657,12.9579,0.149021,-0.349659,12,drone1
1.90575,-0.322425,1.82482,-2.46786,0.0037022,0.412507,12.6906,0.0600296,-0.306867,12,drone1
1.91933,-0.323285,1.82991,-2.37775,-0.422332,0.575579,12.4231,0.0140063,-0.268521,12,drone1
1.93271,-0.32285,1.83498,-2.33832,-0.400017,0.506972,12.1651,0.0120279,-0.254128,12,drone1
1.9519,-0.323813,1.8336,-2.31769,-0.605304,0.170774,11.9136,0.0320722,-0.2669,12,drone1
1.97155,-0.33009,1.83413,-2.27533,-0.925215,0.165094,11.6587,0.0689621,-0.327432,12,drone1
1.98387,-0.340663,1.8347,-2.25949,-0.733479,0.0568539,11.3904,0.121669,-0.452986,12,drone1
1.99919,-0.3538,1.82902,-2.20172,-0.637208,-0.618347,11.106,0.163969,-0.580606,12,drone1
2.01526,-0.364737,1.82122,-2.07238,-0.703086,-1.19876,10.8053,0.225769,-0.637017,12,drone1
2.03121,-0.375202,1.8166,-1.87777,-0.777954,-1.50991,10.4867,0.280393,-0.60379,12,drone1
2.04571,-0.384634,1.80846,-1.7752,-0.694501,-1.67014,10.1525,0.277736,-0.511215,12,drone1
2.05757,-0.378465,1.80324,-1.64783,-0.292579,-0.688379,9.82741,0.217353,-0.385604,12,drone1
2.08115,-0.367283,1.79544,-1.55241,-0.732116,0.627511,9.52579,0.0931596,-0.331211,12,drone1
2.10896,-0.358095,1.79146,-1.47733,-1.74919,1.37863,9.25036,0.0368589,-0.39,12,drone1
2.13372,-0.353462,1.78812,-1.3485,-2.71833,1.61246,8.99205,0.0971777,-0.484439,12,drone1
2.15042,-0.356255,1.7885,-1.24447,-2.94464,1.09322,8.73593,0.301105,-0.56345,12,drone1
2.16237,-0.354675,1.78906,-1.26858,-2.64911,0.866913,8.46025,0.568186,-0.583681,12,drone1
2.1632,-0.355793,1.78778,-1.2421,-2.13439,0.73577,8.15539,0.808322,-0.573286,12,drone1
2.15728,-0.361407,1.78454,-1.15195,-1.32156,0.430061,7.81839,0.955296,-0.535755,12,drone1
2.14882,-0.365649,1.78814,-0.94768,-0.577667,0.246712,7.46263,1.02617,-0.446947,12,drone1
2.14244,-0.367346,1.79556,-0.718475,-0.127637,0.451442,7.09476,1.00927,-0.331218,12,drone1
2.1305,-0.370782,1.80221,-0.466241,0.188285,0.591395,6.73173,0.943426,-0.243336,12,drone1
2.12001,-0.383179,1.81124,-0.175242,0.384696,-0.0927724,6.3862,0.873481,-0.207731,12,drone1
2.11506,-0.394849,1.81822,0.119841,0.0989054,-0.471942,6.05243,0.812478,-0.189158,12,drone1
2.11569,-0.402216,1.82146,0.375018,0.0168522,-0.402276,5.71951,0.780921,-0.170101,12,drone1
2.11987,-0.41292,1.82252,0.654846,-0.355764,-0.263208,5.38605,0.708634,-0.147183,12,drone1
2.11795,-0.425394,1.8233,0.88514,-0.275013,-0.544618,5.05993,0.634244,-0.121462,12,drone1
2.11507,-0.441801,1.82806,1.14126,0.191414,-1.23398,4.76066,0.557609,-0.0745235,12,drone1
2.11645,-0.462852,1.83016,1.40475,0.308191,-2.08909,4.49096,0.492008,0.0141806,12,drone1
2.11609,-0.475612,1.83349,1.65159,0.389151,-2.08597,4.23942,0.478749,0.114106,12,drone1
2.11776,-0.477952,1.8333,1.78991,0.100855,-0.998999,3.98918,0.503879,0.174184,12,drone1
2.11464,-0.481872,1.82443,1.84241,-0.402928,-0.168722,3.73631,0.538007,0.146427,12,drone1
2.10011,-0.485,1.81285,1.82937,0.313527,0.0326657,3.48328,0.593905,0.0521481,12,drone1
2.0844,-0.484302,1.80641,1.86597,1.19779,0.124224,3.238,0.563146,-0.0436154,12,drone1
2.08025,-0.479733,1.80827,1.87042,1.39,0.771126,3.01158,0.456829,-0.119563,12,drone1
2.08213,-0.481204,1.80935,1.8372,0.796963,0.884048,2.81608,0.347452,-0.184291,12,drone1
2.08725,-0.489388,1.81099,1.77643,-0.103872,0.46069,2.63211,0.282026,-0.205143,12,drone1
2.09178,-0.505738,1.80874,1.74688,-0.972418,-0.541577,2.44764,0.261459,-0.183505,12,drone1
2.09361,-0.520505,1.80003,1.57809,-1.49795,-1.13668,2.26316,0.331445,-0.104431,12,drone1
2.08806,-0.522228,1.79314,1.38843,-1.06339,-0.625698,2.0974,0.457248,-0.0329423,12,drone1
2.07682,-0.522617,1.7855,1.25242,-0.368604,-0.0989744,1.97121,0.548177,0.00488426,12,drone1
2.06159,-0.524839,1.7874,1.14096,0.298497,0.20876,1.88756,0.57992,-0.0248658,12,drone1
2.05129,-0.518675,1.79121,1.11745,0.571766,0.364748,1.84185,0.575792,-0.0955289,12,drone1
2.03843,-0.507505,1.79832,1.15383,0.967541,0.739881,1.81503,0.542438,-0.164159,12,drone1
2.026,-0.500512,1.8079,1.20131,1.37932,0.680168,1.78649,0.484467,-0.237422,12,drone1
2.01223,-0.499261,1.81174,1.25687,1.60551,0.414627,1.75541,0.370991,-0.254491,12,drone1
1.99697,-0.501693,1.80641,1.2125,1.60305,0.504704,1.71111,0.232385,-0.198264,12,drone1
1.9864,-0.499945,1.80895,1.12437,1.29404,1.06208,1.63776,0.0899789,-0.128822,12,drone1
1.98022,-0.500518,1.81235,0.947324,0.63064,1.38486,1.53231,-0.0269585,-0.135203,12,drone1
1.97583,-0.504535,1.81277,0.718708,-0.0775261,1.37873,1.41796,-0.0734102,-0.207787,12,drone1
1.96288,-0.5214,1.81245,0.530592,0.439608,0.499962,1.32686,-0.0728015,-0.29146,12,drone1
1.94581,-0.552655,1.8088,0.332617,1.33051,-1.33454,1.28607,-0.110104,-0.336794,12,drone1
1.92836,-0.58024,1.80621,0.176202,2.39912,-2.72563,1.37913,-0.230753,-0.279565,12,drone1
1.91308,-0.606954,1.80068,-0.0629825,2.99516,-3.78016,1.65216,-0.418161,-0.127189,12,drone1
1.90867,-0.62504,1.80031,-0.330836,2.4382,-4.17612,2.01057,-0.635885,0.109635,12,drone1
1.91479,-0.627125,1.79728,-0.590715,1.19727,-2.95686,2.46144,-0.791366,0.391403,12,drone1
1.92664,-0.612665,1.78931,-0.785672,0.0234596,-1.27013,2.98387,-0.860533,0.60543,12,drone1
1.94063,-0.595566,1.78499,-0.974063,-0.560104,-0.157686,3.47935,-0.829792,0.712844,12,drone1
1.95658,-0.591024,1.78533,-1.21669,-1.00132,-0.250106,3.92424,-0.770453,0.735908,12,drone1
1.97069,-0.584675,1.78539,-1.52091,-1.12869,-0.216667,4.30989,-0.703303,0.751871,12,drone1
1.9834,-0.568786,1.77764,-1.8442,-1.06295,0.292333,4.62569,-0.639846,0.786717,12,drone1
1.98975,-0.551298,1.77857,-2.1578,-0.77431,1.27315,4.86414,-0.572256,0.790707,12,drone1
1.9921,-0.544318,1.7785,-2.47587,-0.443116,1.83426,5.01841,-0.544077,0.689826,12,drone1
1.99225,-0.546842,1.77832,-2.83213,-0.119156,1.72276,5.14315,-0.525778,0.52544,12,drone1
1.98905,-0.557387,1.77534,-3.10235,0.204992,0.833618,5.27419,-0.533407,0.367429,12,drone1
1.97941,-0.570793,1.77364,-3.38538,0.941024,-0.273209,5.37504,-0.572941,0.294158,12,drone1
1.9708,-0.591925,1.77451,-3.68022,1.33512,-1.48148,5.45086,-0.628074,0.307846,12,drone1
1.96532,-0.622722,1.78383,-3.96172,1.4275,-2.50916,5.5142,-0.674776,0.387039,12,drone1
1.95777,-0.647606,1.79228,-4.09348,1.46757,-3.10977,5.57032,-0.719448,0.483713,12,drone1
1.96082,-0.658707,1.79872,-4.14125,0.960746,-2.70251,5.60559,-0.766834,0.587875,12,drone1
1.9708,-0.653524,1.79785,-4.27029,0.14072,-1.42684,5.59456,-0.775954,0.664399,12,drone1
1.98035,-0.645835,1.79586,-4.38173,-0.654404,-0.335041,5.53517,-0.72588,0.679889,12,drone1
1.97675,-0.63174,1.79013,-4.53288,-0.210354,0.736549,5.4449,-0.616388,0.664205,12,drone1
1.97505,-0.623832,1.78714,-4.68755,0.528027,1.28652,5.34726,-0.545097,0.583731,12,drone1
1.98207,-0.621151,1.78208,-4.7211,0.597383,1.24455,5.20972,-0.521372,0.455606,12,drone1
1.99325,-0.625403,1.78332,-4.74997,0.233492,0.580152,4.97377,-0.50219,0.278984,12,drone1
2.0069,-0.628562,1.78246,-4.79913,-0.216736,0.206913,4.62812,-0.482458,0.139665,12,drone1
2.01688,-0.638983,1.78921,-4.76557,-0.447802,-0.223865,4.22958,-0.461951,0.075687,12,drone1
2.02681,-0.649475,1.79657,-4.71851,-0.962337,-0.516833,3.83847,-0.468658,0.0894874,12,drone1
2.03688,-0.650959,1.79939,-4.68347,-1.00143,0.0765236,3.49315,-0.490075,0.108168,12,drone1
2.04386,-0.648138,1.797,-4.58443,-0.539649,0.620321,3.23533,-0.556425,0.0446681,12,drone1
2.04724,-0.645232,1.80163,-4.37269,-0.11445,0.80395,3.07004,-0.630904,-0.0691447,12,drone1
2.04266,-0.645757,1.80728,-4.19443,0.784953,0.498451,2.96635,-0.697293,-0.164457,12,drone1
2.03787,-0.643473,1.80657,-4.01513,1.43454,0.337391,2.90449,-0.772732,-0.185962,12,drone1
2.04045,-0.633791,1.81227,-3.89014,1.54811,0.967057,2.88649,-0.866207,-0.147385,12,drone1
2.04665,-0.628282,1.81499,-3.88197,1.39913,1.295,2.92062,-0.942231,-0.142809,12,drone1
2.05023,-0.629834,1.8124,-3.86064,1.21526,1.16714,3.00624,-0.986306,-0.181109,12,drone1
2.05239,-0.63981,1.8057,-3.88237,0.94589,0.429553,3.1204,-1.03594,-0.24728,12,drone1
2.05704,-0.66546,1.80706,-3.84636,0.322064,-1.07554,3.23888,-1.09387,-0.29316,12,drone1
2.06814,-0.689936,1.8114,-3.74461,-0.43024,-2.2352,3.34388,-1.10439,-0.22735,12,drone1
2.08337,-0.714528,1.81156,-3.59342,-1.20534,-3.13623,3.45386,-1.06917,-0.0494333,12,drone1
2.08442,-0.731567,1.81734,-3.44971,-1.15297,-3.62059,3.62434,-0.976016,0.2151,12,drone1
2.08187,-0.737405,1.8207,-3.3104,-0.491577,-3.44537,3.90182,-0.876372,0.503044,12,drone1
2.07831,-0.746611,1.81361,-3.10698,-0.129794,-3.05292,4.31795,-0.77804,0.767351,12,drone1
2.06747,-0.751452,1.80537,-2.91043,0.15811,-2.52152,4.56374,-0.651438,0.98681,12,drone1
2.05381,-0.740922,1.80137,-2.74652,1.06078,-1.09688,4.4016,-0.549765,1.1672,12,drone1
2.04221,-0.725048,1.79715,-2.60873,1.74158,0.571521,4.02606,-0.565779,1.27495,12,drone1
2.03247,-0.716469,1.78675,-2.53565,2.07518,1.49105,3.5601,-0.676759,1.27005,12,drone1
2.03225,-0.70942,1.77813,-2.45144,1.63368,1.93522,2.98375,-0.799722,1.1823,12,drone1
2.03922,-0.711793,1.78062,-2.4072,0.481212,1.98393,2.43759,-0.842074,1.003,12,drone1
