0.543229,-0.629515,1.24949e-05,66.8116,-0.425396,0.946726,-57.9151,1.16438,0.419052,5,drone1
0.539442,-0.638483,1.26728e-05,67.7151,-0.420244,0.977288,-59.1936,1.19217,0.352666,5,drone1
0.536016,-0.646981,1.28944e-05,68.6741,-0.415341,1.01366,-60.5043,1.16516,0.334094,5,drone1
0.533715,-0.652956,1.32453e-05,69.696,-0.413876,1.06595,-61.7424,1.08577,0.368575,5,drone1
0.532606,-0.656022,1.37512e-05,70.749,-0.416126,1.13609,-63.5682,1.00293,0.425464,5,drone1
0.531951,-0.657531,1.43884e-05,72.0607,-0.413981,1.21926,-65.8305,0.96488,0.474215,5,drone1
0.531418,-0.658638,1.511e-05,73.9055,-0.39764,1.31203,-67.9588,0.982698,0.506225,5,drone1
0.530972,-0.659941,1.59019e-05,76.1139,-0.367518,1.4102,-71.0096,0.992572,0.507471,5,drone1
0.530419,-0.661281,1.67895e-05,78.7426,-0.320088,1.51402,-73.8689,1.00218,0.48606,5,drone1
0.530002,-0.662918,1.77578e-05,81.7679,-0.253092,1.62104,-76.1867,1.04013,0.467814,5,drone1
0.529756,-0.664821,1.88227e-05,84.8533,-0.174149,1.72865,-79.4128,1.06743,0.450486,5,drone1
0.529546,-0.666624,2.00113e-05,88.0094,-0.0822524,1.83782,-83.4554,1.08176,0.420731,5,drone1
0.529483,-0.667922,2.13705e-05,91.4196,0.0299518,1.9494,-87.9511,1.09508,0.390086,5,drone1
0.529582,-0.668559,2.29295e-05,95.1996,0.16918,2.06136,-83.7114,1.17899,0.218655,5,drone1
0.528589,-0.667929,2.59935e-05,97.9264,0.282054,2.17732,-88.8397,1.22046,0.255539,5,drone1
0.529105,-0.668915,2.02302e-05,99.921,0.351276,2.07642,-93.8834,1.23872,0.333692,5,drone1
0.529642,-0.669174,2.09844e-05,103.118,0.434464,1.93686,-98.6273,1.22996,0.444006,5,drone1
0.530091,-0.669629,2.02115e-05,107.57,0.547818,1.78899,-102.985,1.2068,0.553345,5,drone1
0.530534,-0.670565,1.90438e-05,112.864,0.668085,1.63068,-106.8,1.21288,0.591452,5,drone1
0.531359,-0.67252,1.78568e-05,118.276,0.768344,1.46637,-110.162,1.23938,0.588548,5,drone1
0.532841,-0.675283,1.67537e-05,123.152,0.832977,1.30814,-113.259,1.23653,0.602914,5,drone1
0.534735,-0.678127,1.5776e-05,127.341,0.866024,1.1648,-116.205,1.18653,0.661539,5,drone1
0.536475,-0.680353,1.49494e-05,131.017,0.87962,1.0387,-119.15,1.09103,0.766262,5,drone1
0.53737,-0.681374,1.42847e-05,134.438,0.885681,0.928962,-119.851,0.974836,0.840103,5,drone1
0.536769,-0.68079,1.38189e-05,136.149,0.868436,0.85938,-123.039,0.82956,0.959719,5,drone1
0.53595,-0.680095,1.33704e-05,137.929,0.854005,0.795204,-126.863,0.714621,1.05949,5,drone1
0.534773,-0.679205,1.29991e-05,141.776,0.866841,0.705691,-131.212,0.666876,1.09744,5,drone1
0.533977,-0.678767,1.26586e-05,146.686,0.884089,0.602659,-127.872,0.84774,0.980201,5,drone1
0.535866,-0.679676,1.38536e-05,150.599,0.870932,0.515212,-126.532,0.984912,0.829124,5,drone1
0.537278,-0.679689,1.45745e-05,151.755,0.835667,0.475475,-126.948,1.09234,0.661776,5,drone1
0.540271,-0.681193,1.30126e-05,150.503,0.778911,0.464662,-128.156,1.16644,0.491074,5,drone1
0.544157,-0.68356,1.19272e-05,149.533,0.722989,0.447783,-129.342,1.21074,0.361611,5,drone1
0.548242,-0.686036,1.12634e-05,149.151,0.673468,0.42392,-129.697,1.21623,0.312395,5,drone1
0.552241,-0.688342,1.08536e-05,148.503,0.625363,0.404637,-129.156,1.19413,0.311049,5,drone1
0.556129,-0.690624,1.05839e-05,146.837,0.573783,0.396688,-128.4,1.16868,0.327741,5,drone1
0.560445,-0.6935,1.03719e-05,144.349,0.517406,0.393522,-127.789,1.17796,0.335538,5,drone1
0.565633,-0.697401,1.01653e-05,141.75,0.458867,0.384916,-127.267,1.22677,0.322743,5,drone1
0.571895,-0.702554,9.95317e-06,139.411,0.399709,0.366421,-126.764,1.28483,0.307291,5,drone1
0.578675,-0.708578,9.75434e-06,137.333,0.34249,0.340427,-126.366,1.35825,0.275155,5,drone1
0.585476,-0.715048,9.57962e-06,135.526,0.289346,0.309579,-126.056,1.40351,0.218053,5,drone1
0.59224,-0.721863,9.42857e-06,134.018,0.240252,0.27481,-125.804,1.4127,0.168046,5,drone1
0.598929,-0.728933,9.3015e-06,132.762,0.19466,0.237284,-125.617,1.40258,0.114736,5,drone1
0.605553,-0.736222,9.19726e-06,131.727,0.151911,0.197663,-125.321,1.37757,0.073426,5,drone1
0.611985,-0.743553,9.11751e-06,130.777,0.111724,0.157392,-124.887,1.31393,0.0564782,5,drone1
0.618222,-0.750921,9.05909e-06,129.742,0.0734935,0.116844,-124.212,1.21996,0.0921797,5,drone1
0.624154,-0.758228,9.02199e-06,128.501,0.0375504,0.0764316,-123.284,1.11927,0.157776,5,drone1
0.629721,-0.765445,9.00345e-06,126.954,0.00431443,0.0360036,-121.995,1.03478,0.224508,5,drone1
0.634725,-0.772384,9.00292e-06,125.004,-0.0249596,-0.00391082,-120.356,0.991392,0.29178,5,drone1
0.639104,-0.778996,9.0156e-06,122.584,-0.0494045,-0.0434964,-118.507,0.98598,0.344509,5,drone1
0.643007,-0.785505,9.03857e-06,119.794,-0.069135,-0.0841146,-116.62,0.979956,0.339322,5,drone1
0.646639,-0.79226,9.07367e-06,116.85,-0.0849018,-0.127421,-114.812,0.96058,0.26526,5,drone1
0.6501,-0.799497,9.12553e-06,113.964,-0.0973949,-0.174326,-113.262,0.908433,0.139682,5,drone1
0.653398,-0.807226,9.19612e-06,111.333,-0.107237,-0.224572,-111.913,0.833495,0.0133683,5,drone1
0.656003,-0.814084,9.27685e-06,109.058,-0.112978,-0.271308,-110.918,0.760024,-0.0935326,5,drone1
0.658154,-0.820278,9.36502e-06,107.201,-0.116686,-0.315385,-110.426,0.734227,-0.183985,5,drone1
0.660148,-0.826386,9.46718e-06,105.893,-0.121257,-0.359405,-109.924,0.778206,-0.221804,5,drone1
0.662165,-0.833276,9.59519e-06,105.056,-0.128516,-0.407676,-109.502,0.887136,-0.207514,5,drone1
0.664616,-0.842238,9.77154e-06,104.518,-0.139704,-0.466874,-109.128,0.965919,-0.188656,5,drone1
0.667004,-0.851321,9.97716e-06,104.205,-0.152399,-0.527913,-108.933,0.941768,-0.179897,5,drone1
0.668888,-0.858507,1.01784e-05,104.103,-0.164779,-0.581218,-109.123,0.809536,-0.169902,5,drone1
0.670095,-0.862789,1.03487e-05,104.31,-0.177362,-0.62173,-111.499,0.601538,-0.152962,5,drone1
0.670972,-0.864043,1.04773e-05,105.566,-0.19904,-0.646747,-112.484,0.363377,-0.166211,-1,drone1
0.668498,-0.855612,1.03726e-05,107.651,-0.217508,-0.623787,-113.358,0.121522,-0.190715,-1,drone1
0.665696,-0.847287,1.03283e-05,109.8,-0.236032,-0.602002,-116.69,0.132401,-0.183329,-1,drone1
0.667725,-0.851395,1.05509e-05,112.821,-0.28765,-0.636813,-119.856,0.142322,-0.175738,-1,drone1
0.669779,-0.855495,1.08146e-05,116.975,-0.357918,-0.663191,-123.742,0.036531,-0.224739,-1,drone1
0.670283,-0.85588,1.09718e-05,122.251,-0.437635,-0.659663,-127.413,0.0209209,-0.237874,-1,drone1
0.670971,-0.85677,1.12164e-05,128.358,-0.532318,-0.643418,-129.933,0.0821024,-0.174944,11,drone1
0.674119,-0.860429,1.15871e-05,133.591,-0.63278,-0.638362,-132.302,0.173117,-0.0794891,11,drone1
0.678448,-0.864634,1.20142e-05,137.677,-0.729739,-0.639997,-134.551,0.252519,0.0113972,11,drone1
0.683673,-0.869064,1.25253e-05,141.249,-0.82938,-0.642404,-136.71,0.2806,0.0867463,11,drone1
0.689545,-0.873472,1.31183e-05,144.475,-0.932523,-0.643452,-138.813,0.220396,0.0934561,11,drone1
0.695903,-0.87773,1.37958e-05,147.47,-1.03974,-0.641593,-140.876,0.0973176,0.0239672,11,drone1
0.702649,-0.881769,1.4564e-05,150.307,-1.15148,-0.635684,-142.961,-0.0661257,-0.0822807,11,drone1
0.709398,-0.885403,1.54168e-05,153.139,-1.26769,-0.62167,-145.054,-0.229149,-0.193602,11,drone1
0.71602,-0.888565,1.63537e-05,156.118,-1.38924,-0.59521,-147.113,-0.363876,-0.267358,11,drone1
0.722776,-0.891336,1.74003e-05,159.205,-1.51652,-0.556465,-149.098,-0.488682,-0.270476,11,drone1
0.729867,-0.893777,1.85861e-05,162.275,-1.64888,-0.507943,-150.993,-0.618628,-0.219308,11,drone1
0.737376,-0.895905,1.99333e-05,165.24,-1.78582,-0.451718,-152.777,-0.752953,-0.130811,11,drone1
0.745395,-0.897726,2.14674e-05,168.044,-1.92746,-0.389576,-154.453,-0.888331,-0.0100881,11,drone1
0.753906,-0.899229,2.32113e-05,170.653,-2.07385,-0.322925,-156.015,-1.04299,0.128112,11,drone1
0.762795,-0.900415,3.24202e-05,173.057,-2.18816,-0.232264,-157.453,-1.18645,0.248421,11,drone1
0.772085,-0.901278,2.58972e-05,175.256,-2.05809,-0.146142,-158.793,-1.30654,0.316041,11,drone1
0.781648,-0.901832,2.26245e-05,177.253,-1.92819,-0.0710908,-160.055,-1.39197,0.328375,11,drone1
0.791368,-0.902099,2.0236e-05,179.055,-1.80482,-0.010147,-161.271,-1.44332,0.281799,11,drone1
0.801169,-0.902104,1.8505e-05,-179.326,-1.68805,0.0386167,-162.492,-1.4609,0.180045,11,drone1
0.810999,-0.901869,1.71832e-05,-177.879,-1.57785,0.0768658,-163.689,-1.445,0.0649144,11,drone1
0.820852,-0.901415,1.61142e-05,-176.592,-1.47426,0.106102,-164.828,-1.45232,0.0131524,11,drone1
0.830725,-0.900764,1.52133e-05,-175.464,-1.37723,0.127545,-165.887,-1.52421,0.026398,11,drone1
0.840613,-0.899941,1.44368e-05,-174.5,-1.28661,0.142189,-166.848,-1.63086,0.0891545,11,drone1
0.850503,-0.898975,1.37604e-05,-173.709,-1.20219,0.15085,-167.752,-1.79231,0.13643,11,drone1
0.860388,-0.897887,1.31694e-05,-173.092,-1.12366,0.154464,-168.64,-1.96618,0.135524,11,drone1
0.870271,-0.896697,1.26535e-05,-172.629,-1.05072,0.154261,-169.536,-2.06999,0.114146,11,drone1
0.880157,-0.895421,1.22037e-05,-172.282,-0.982974,0.151584,-170.425,-2.11563,0.0623065,11,drone1
0.890042,-0.894083,1.18107e-05,-172.016,-0.920033,0.147415,-171.186,-2.07303,0.00402659,11,drone1
0.89989,-0.892736,1.14638e-05,-171.854,-0.861475,0.14168,-171.868,-1.94824,-0.0608411,11,drone1
0.909698,-0.891385,1.11601e-05,-171.833,-0.807066,0.134192,-172.533,-1.85828,-0.127219,11,drone1
0.91952,-0.890025,1.08969e-05,-171.937,-0.756749,0.125558,-173.191,-1.81735,-0.161891,11,drone1
0.929372,-0.88867,1.0669e-05,-172.124,-0.710259,0.116606,-173.822,-1.78623,-0.149923,11,drone1
0.93925,-0.887335,1.04713e-05,-172.354,-0.667279,0.107916,-174.382,-1.76222,-0.0739248,11,drone1
0.949136,-0.886039,1.0299e-05,-172.609,-0.627508,0.099728,-174.868,-1.74265,0.0459756,11,drone1
0.95903,-0.884785,1.01492e-05,-172.88,-0.590762,0.0921084,-175.247,-1.71789,0.154705,11,drone1
0.968917,-0.883586,1.00185e-05,-173.171,-0.556812,0.0849888,-175.651,-1.69261,0.216959,11,drone1
0.978843,-0.882419,9.90699e-06,-173.465,-0.525727,0.0785184,-176.166,-1.69447,0.225538,11,drone1
0.988803,-0.881276,9.8123e-06,-173.715,-0.497313,0.073061,-176.725,-1.73249,0.199576,11,drone1
0.998758,-0.880162,9.73033e-06,-173.882,-0.471252,0.0687967,-177.319,-1.75715,0.165926,11,drone1
1.00869,-0.879066,9.65941e-06,-173.948,-0.447344,0.0657185,-177.907,-1.76599,0.140788,11,drone1
1.01859,-0.877974,9.59798e-06,-173.904,-0.425484,0.0637332,-178.478,-1.80089,0.151441,11,drone1
1.02846,-0.87687,9.545e-06,-173.754,-0.405594,0.0626935,-178.987,-1.87918,0.209182,11,drone1
1.03832,-0.87574,9.4994e-06,-173.51,-0.387699,0.0624164,-179.45,-1.96534,0.276342,11,drone1
1.04817,-0.874568,9.4606e-06,-173.192,-0.371759,0.0627063,-179.942,-1.98816,0.300209,11,drone1
1.05797,-0.873336,9.42829e-06,-172.803,-0.357545,0.0634875,179.541,-1.90075,0.281732,11,drone1
1.06773,-0.872032,9.40122e-06,-172.335,-0.344969,0.0647871,179.235,-1.72641,0.270176,11,drone1
1.07758,-0.87068,9.37671e-06,-171.854,-0.334743,0.0662929,178.886,-1.50211,0.243269,11,drone1
1.08742,-0.869239,9.35909e-06,-171.407,-0.326282,0.0677061,178.445,-1.28694,0.184299,11,drone1
1.09722,-0.86771,9.34657e-06,-170.957,-0.319425,0.0692624,177.931,-1.14551,0.123209,11,drone1
1.10697,-0.866093,9.33761e-06,-170.465,-0.314017,0.0711979,177.467,-1.12036,0.119231,11,drone1
1.11672,-0.864399,9.33092e-06,-169.932,-0.310289,0.0735751,177.125,-1.16238,0.173231,11,drone1
1.12649,-0.86263,9.32683e-06,-169.407,-0.30837,0.0761814,176.898,-1.2086,0.262731,11,drone1
1.13627,-0.860792,9.32606e-06,-168.948,-0.308229,0.0787384,176.72,-1.22041,0.328023,11,drone1
1.14606,-0.858883,9.32938e-06,-168.583,-0.309816,0.0811185,176.584,-1.17015,0.323108,11,drone1
1.15583,-0.85692,9.33648e-06,-168.316,-0.313115,0.0833199,176.422,-1.07431,0.245841,11,drone1
1.16561,-0.854903,9.34787e-06,-168.128,-0.318125,0.0854629,176.024,-0.967069,0.129078,11,drone1
1.17533,-0.852791,9.3657e-06,-167.894,-0.324466,0.0882017,175.52,-0.843124,0.0453234,11,drone1
1.18491,-0.850623,9.38623e-06,-167.477,-0.331529,0.0922794,175.116,-0.711954,0.0431354,11,drone1
1.19449,-0.848403,9.40805e-06,-166.896,-0.340017,0.097835,174.797,-0.593829,0.110016,11,drone1
1.20405,-0.846099,9.43341e-06,-166.232,-0.34993,0.104479,174.518,-0.537546,0.228549,11,drone1
1.21358,-0.843688,9.46417e-06,-165.522,-0.361264,0.112075,174.452,-0.522536,0.364178,11,drone1
1.22317,-0.841196,9.50021e-06,-164.87,-0.374649,0.120144,174.724,-0.527564,0.509643,11,drone1
1.23275,-0.838681,9.54019e-06,-164.474,-0.390058,0.127232,175.214,-0.556391,0.631784,11,drone1
1.2422,-0.836181,9.58511e-06,-164.465,-0.407363,0.132103,175.864,-0.589832,0.716995,11,drone1
1.2515,-0.833751,9.63621e-06,-164.854,-0.426523,0.134272,176.6,-0.587633,0.73415,11,drone1
1.26072,-0.831419,9.69477e-06,-165.585,-0.44772,0.13384,177.342,-0.541751,0.724213,11,drone1
1.26995,-0.829191,9.7633e-06,-166.551,-0.471309,0.13139,178.174,-0.486682,0.721897,11,drone1
1.2791,-0.827162,9.83906e-06,-167.69,-0.496576,0.126962,179.087,-0.445739,0.705224,11,drone1
1.28815,-0.825351,9.92275e-06,-168.985,-0.523518,0.120411,-179.921,-0.398914,0.678645,11,drone1
1.29711,-0.823777,1.00158e-05,-170.42,-0.552095,0.111607,-178.889,-0.351548,0.633618,11,drone1
1.30605,-0.822435,1.01208e-05,-171.968,-0.58257,0.100564,-177.853,-0.371416,0.558522,11,drone1
1.31503,-0.821327,1.02405e-05,-173.592,-0.615208,0.0873878,-176.846,-0.467159,0.464165,11,drone1
1.32412,-0.820455,1.03779e-05,-175.255,-0.650314,0.0722223,-175.928,-0.585184,0.337174,11,drone1
1.3334,-0.81982,1.05371e-05,-176.918,-0.688332,0.0552714,-175.097,-0.677441,0.226072,11,drone1
1.34286,-0.819443,1.072e-05,-178.548,-0.729199,0.0366803,-174.345,-0.699885,0.159704,11,drone1
1.35247,-0.819331,1.09295e-05,179.879,-0.772888,0.0165558,-173.677,-0.652528,0.15334,11,drone1
1.3622,-0.819488,1.1169e-05,178.381,-0.819446,-0.00495829,-173.084,-0.525333,0.175355,11,drone1
1.37203,-0.819907,1.14418e-05,176.979,-0.8689,-0.0276385,-172.613,-0.368694,0.166377,11,drone1
1.38197,-0.820582,1.17527e-05,175.7,-0.921516,-0.0510513,-172.25,-0.246813,0.111933,11,drone1
1.39196,-0.82149,1.21054e-05,174.576,-0.977361,-0.0745183,-171.989,-0.208896,0.0426756,11,drone1
1.40197,-0.822597,1.25041e-05,173.64,-1.03661,-0.09724,-171.795,-0.271077,-0.0115787,11,drone1
1.41197,-0.823859,1.29535e-05,172.911,-1.09949,-0.118405,-171.466,-0.38614,-0.0249965,11,drone1
1.42193,-0.825201,1.34603e-05,172.354,-1.16617,-0.138185,-171.181,-0.504725,-0.018514,11,drone1
1.43187,-0.826629,1.4029e-05,171.935,-1.23701,-0.1569,-170.928,-0.617828,-0.00179801,11,drone1
1.4418,-0.828114,1.46682e-05,171.65,-1.31229,-0.174224,-170.597,-0.752906,0.0396743,11,drone1
1.45172,-0.829616,1.53875e-05,171.465,-1.39224,-0.190516,-170.235,-0.897251,0.0685802,11,drone1
1.46162,-0.831131,1.61955e-05,171.341,-1.47702,-0.206517,-169.981,-1.00632,0.0590509,11,drone1
1.47152,-0.832674,1.71021e-05,171.277,-1.56697,-0.221997,-169.868,-1.078,0.0204321,11,drone1
1.48139,-0.834229,1.81187e-05,171.307,-1.66246,-0.235757,-169.895,-1.11383,-0.0284996,11,drone1
1.4912,-0.83577,1.92576e-05,171.46,-1.76386,-0.246439,-170.011,-1.12079,-0.0978176,11,drone1
1.50098,-0.837264,2.05339e-05,171.746,-1.87158,-0.253096,-170.248,-1.074,-0.174019,11,drone1
1.51068,-0.838687,2.19605e-05,172.168,-1.98583,-0.254774,-170.675,-0.969983,-0.23651,11,drone1
1.5202,-0.840015,2.35475e-05,172.752,-2.10659,-0.249544,-171,-0.876427,-0.219295,11,drone1
1.52973,-0.841214,3.23576e-05,173.475,-2.17692,-0.214597,-171.117,-0.839423,-0.141025,11,drone1
1.53948,-0.842259,2.59122e-05,174.248,-2.05377,-0.182119,-171.014,-0.904917,-0.0138418,11,drone1
1.54935,-0.843158,2.23938e-05,174.983,-1.93905,-0.149589,-170.412,-1.0391,0.147607,11,drone1
1.55922,-0.843898,2.0265e-05,175.568,-1.83188,-0.122985,-169.085,-1.17961,0.31863,11,drone1
1.5684,-0.844462,1.87815e-05,175.845,-1.72829,-0.107136,-166.982,-1.27649,0.492532,11,drone1
1.5758,-0.844838,1.75476e-05,175.64,-1.62247,-0.105457,-164.427,-1.29957,0.622478,11,drone1
1.58177,-0.845127,1.64439e-05,174.828,-1.51534,-0.118937,-161.678,-1.2492,0.714128,11,drone1
1.5867,-0.845396,1.54386e-05,173.353,-1.40788,-0.14584,-158.816,-1.17526,0.761393,11,drone1
1.59086,-0.845691,1.45242e-05,171.179,-1.30024,-0.183477,-155.966,-1.09039,0.749555,11,drone1
1.59475,-0.846129,1.37098e-05,168.291,-1.19344,-0.228886,-153.144,-1.02666,0.717397,11,drone1
1.59858,-0.846828,1.29956e-05,164.725,-1.08739,-0.278258,-150.267,-0.97904,0.695588,11,drone1
1.60223,-0.847815,1.23704e-05,160.565,-0.980991,-0.327016,-147.177,-0.94373,0.709691,11,drone1
1.60525,-0.848914,1.181e-05,155.887,-0.872137,-0.370637,-144.024,-0.885694,0.78597,11,drone1
1.60817,-0.850346,1.13298e-05,150.843,-0.764569,-0.40593,-140.838,-0.789036,0.913047,11,drone1
1.61108,-0.85216,1.0921e-05,145.671,-0.661203,-0.429711,-137.608,-0.672011,1.03791,11,drone1
1.61395,-0.854337,1.05721e-05,140.515,-0.563962,-0.441291,-134.319,-0.572423,1.13573,11,drone1
1.6167,-0.856844,1.02739e-05,135.414,-0.473783,-0.44168,-131.03,-0.483263,1.16913,11,drone1
1.61945,-0.859821,1.00249e-05,130.408,-0.392227,-0.432909,-127.879,-0.375965,1.11898,11,drone1
1.62243,-0.863632,9.82621e-06,125.636,-0.321761,-0.417859,-124.908,-0.263317,1.00236,11,drone1
1.62561,-0.868403,9.67099e-06,121.228,-0.262933,-0.398842,-122.116,-0.13985,0.855966,11,drone1
1.62885,-0.874113,9.55127e-06,117.224,-0.214748,-0.377921,-119.408,-0.0361577,0.75561,11,drone1
1.6319,-0.880446,9.4557e-06,113.56,-0.174816,-0.355649,-116.711,0.0177846,0.692805,11,drone1
1.63461,-0.887133,9.37486e-06,110.112,-0.140979,-0.332361,-113.807,0.00222816,0.694186,11,drone1
1.63672,-0.893551,9.29758e-06,106.699,-0.110739,-0.306154,-110.746,-0.0525175,0.741361,11,drone1
1.63831,-0.899697,9.22461e-06,103.189,-0.0836435,-0.277623,-107.64,-0.109114,0.792349,11,drone1
1.63949,-0.905771,9.1625e-06,99.5852,-0.060228,-0.247995,-104.53,-0.152659,0.796341,11,drone1
1.6403,-0.911873,9.11197e-06,95.931,-0.0408428,-0.218034,-101.324,-0.212044,0.77994,11,drone1
1.6407,-0.91775,9.06871e-06,92.2449,-0.0254358,-0.186878,-98.0792,-0.274161,0.731738,11,drone1
1.64074,-0.923556,9.034e-06,88.532,-0.0141162,-0.155642,-94.8253,-0.320327,0.676213,11,drone1
1.64042,-0.929367,9.00672e-06,84.7959,-0.00678479,-0.125068,-91.637,-0.328424,0.646211,11,drone1
1.6397,-0.935397,8.98623e-06,81.0428,-0.00310602,-0.0965537,-88.5876,-0.281544,0.635841,11,drone1
1.63847,-0.941821,8.97246e-06,77.3111,-0.00250167,-0.071296,-85.726,-0.217235,0.629375,11,drone1
1.63664,-0.948726,8.96568e-06,73.6938,-0.00422347,-0.0500446,-83.0162,-0.17166,0.572681,11,drone1
1.63423,-0.955977,8.9645e-06,70.3012,-0.00765713,-0.0323448,-80.4318,-0.151615,0.491398,11,drone1
1.63126,-0.963448,8.9664e-06,67.1968,-0.0122334,-0.0176556,-77.9471,-0.145114,0.414141,11,drone1
1.62779,-0.971037,8.96956e-06,64.3838,-0.0174966,-0.00543657,-75.54,-0.137353,0.375894,11,drone1
1.62389,-0.978657,8.97302e-06,61.8217,-0.023159,0.00483102,-73.343,-0.0818021,0.381136,11,drone1
1.61945,-0.986488,8.97947e-06,59.5444,-0.0283191,0.0123665,-71.2852,0.0188558,0.409779,11,drone1
1.61459,-0.994374,8.98358e-06,57.5834,-0.0330325,0.0181621,-69.2972,0.131072,0.415989,11,drone1
1.60941,-1.00222,8.98665e-06,55.8682,-0.0374152,0.0228448,-67.3468,0.25152,0.400083,11,drone1
1.60399,-1.00998,8.98932e-06,54.3154,-0.0415615,0.0267495,-65.5138,0.339968,0.344814,11,drone1
1.59826,-1.01773,8.99359e-06,52.9275,-0.0451098,0.0295803,-63.754,0.39096,0.277662,11,drone1
1.59232,-1.0254,8.99601e-06,51.7058,-0.0482707,0.0318259,-62.0033,0.399006,0.238694,11,drone1
1.58625,-1.03294,8.99719e-06,50.5614,-0.0513258,0.0338092,-60.2771,0.36829,0.22964,11,drone1
1.58003,-1.04035,8.99867e-06,49.4287,-0.0542839,0.0354737,-58.6465,0.319422,0.221594,11,drone1
1.57363,-1.04769,9.00104e-06,48.3368,-0.0568741,0.0365915,-57.1985,0.298062,0.245436,11,drone1
1.56699,-1.05501,9.00413e-06,47.3905,-0.0587434,0.0370238,-56.0789,0.326534,0.267819,11,drone1
1.56011,-1.06239,9.00865e-06,46.7703,-0.0595111,0.036767,-55.1228,0.351796,0.289051,11,drone1
1.55318,-1.06971,9.01065e-06,46.4898,-0.0598142,0.0366,-54.3793,0.392391,0.278514,11,drone1
1.54624,-1.07701,9.0133e-06,46.4869,-0.0596848,0.0364506,-53.6783,0.452034,0.257016,11,drone1
1.53935,-1.08427,9.01348e-06,46.6598,-0.0593969,0.0364414,-53.0037,0.493558,0.231346,11,drone1
1.5325,-1.09155,9.01313e-06,46.8595,-0.058953,0.0363108,-52.4044,0.519624,0.214246,11,drone1
1.52568,-1.09885,9.01315e-06,47.0704,-0.0583035,0.0359724,-51.634,0.485653,0.203534,11,drone1
1.51893,-1.10612,9.00946e-06,47.1339,-0.0577671,0.0355121,-50.5995,0.400911,0.215948,11,drone1
1.51275,-1.11276,9.00638e-06,46.7954,-0.0601788,0.0375291,-49.5529,0.297962,0.234314,11,drone1
1.50719,-1.11862,9.00931e-06,46.1247,-0.0661118,0.0425429,-48.837,0.228031,0.227512,11,drone1
1.50159,-1.12437,9.01682e-06,45.5365,-0.0721648,0.0475782,-48.4564,0.212371,0.207671,11,drone1
1.49583,-1.13021,9.02436e-06,45.3329,-0.0772126,0.052247,-48.5752,0.208924,0.18127,11,drone1
1.49046,-1.13566,9.03613e-06,45.7009,-0.0833599,0.0593688,-49.5293,0.213062,0.141147,11,drone1
1.48551,-1.1408,9.0552e-06,47.0293,-0.089772,0.0696354,-51.4094,0.202995,0.0792259,11,drone1
1.48262,-1.14397,9.09036e-06,49.696,-0.102404,0.0925099,-47.1989,0.190044,0.00815415,11,drone1
1.48283,-1.14384,8.72999e-06,51.0162,-0.128211,0.130716,-45.7976,0.149522,-0.0298694,11,drone1
1.48598,-1.14013,8.90039e-06,49.3955,-0.17541,0.177608,-44.7517,0.10061,-0.0297458,11,drone1
1.48978,-1.1358,9.16624e-06,47.8568,-0.228412,0.2258,-43.5485,0.0443201,-0.0193476,11,drone1
1.49365,-1.13162,9.41359e-06,46.4065,-0.283856,0.272017,-42.1747,0.00544807,0.00754822,11,drone1
1.49753,-1.12767,9.65446e-06,44.7403,-0.343078,0.314501,-40.6995,-0.022007,0.0199461,11,drone1
1.50169,-1.12367,9.91428e-06,42.8594,-0.40805,0.353905,-39.1593,-0.044822,0.0148214,11,drone1
1.50607,-1.11974,1.02071e-05,40.84,-0.478378,0.389519,-37.3194,-0.0835636,0.023274,11,drone1
1.51028,-1.11622,1.05317e-05,38.5489,-0.55355,0.417878,-34.7598,-0.10822,0.0465233,11,drone1
1.5142,-1.11318,1.08876e-05,35.5188,-0.636898,0.432322,-31.5166,-0.107897,0.0293809,11,drone1
1.5176,-1.11081,1.12687e-05,31.4609,-0.729699,0.425228,-27.8263,-0.0723515,-0.003474,11,drone1
1.52007,-1.10934,1.16629e-05,26.5442,-0.827291,0.393036,-23.8295,-0.0371672,-0.0465278,11,drone1
1.52154,-1.10861,1.20705e-05,21.0548,-0.924811,0.33665,-19.6247,-0.0294746,-0.0765349,11,drone1
1.52231,-1.1083,1.25026e-05,15.2083,-1.01919,0.25836,-15.3217,-0.00848054,-0.0786862,11,drone1
1.5228,-1.10817,1.29787e-05,9.18044,-1.10856,0.160895,-11.0752,0.0390385,-0.0689323,11,drone1
1.52364,-1.10811,1.35276e-05,3.12075,-1.19285,0.04699,-6.923,0.0997492,-0.0963243,11,drone1
1.52507,-1.10815,1.4163e-05,-2.88649,-1.27086,-0.0821075,-2.82128,0.155367,-0.149448,11,drone1
1.52694,-1.10838,1.48893e-05,-8.80721,-1.34016,-0.225841,1.24571,0.209334,-0.196314,11,drone1
1.52915,-1.10886,1.57155e-05,-14.6085,-1.39869,-0.383112,5.224,0.272455,-0.218421,11,drone1
1.53181,-1.1097,1.66635e-05,-20.2279,-1.44624,-0.552022,9.14741,0.357004,-0.20474,11,drone1
1.53481,-1.11098,1.77451e-05,-25.6045,-1.48237,-0.730217,13.0097,0.444391,-0.202093,11,drone1
1.53814,-1.11278,1.89797e-05,-30.7137,-1.50747,-0.916315,16.8093,0.531965,-0.230336,11,drone1
1.54162,-1.11509,2.03769e-05,-35.5834,-1.52071,-1.10992,20.5343,0.600179,-0.320588,11,drone1
