-1.85444,-0.559685,1.67593e-05,21.0412,1.4341,-0.5712,-25.371,-1.69967,0.0291666,-1,drone1
-1.84756,-0.557031,1.76817e-05,20.9751,1.47279,-0.585218,-25.1946,-1.80252,-0.0389008,-1,drone1
-1.84062,-0.554377,3.03663e-05,20.888,1.50819,-0.622595,-25.1984,-1.78894,-0.0409708,-1,drone1
-1.83356,-0.551701,2.28619e-05,20.8272,1.56296,-0.624099,-25.2936,-1.70975,-0.00370215,-1,drone1
-1.82643,-0.549044,2.16006e-05,20.9429,1.61674,-0.644187,-24.6391,-1.72969,0.00647238,-1,drone1
-1.81765,-0.54558,2.01307e-05,20.9643,1.66843,-0.660165,-24.1094,-1.75595,0.0909663,-1,drone1
-1.80848,-0.54143,3.06516e-05,20.82,1.71787,-0.695199,-23.5786,-1.77509,0.185111,-1,drone1
-1.79926,-0.537701,2.22315e-05,20.6195,1.78867,-0.69517,-22.9534,-1.7737,0.24498,-1,drone1
-1.79079,-0.534488,2.3766e-05,20.3005,1.86332,-0.712593,-22.2581,-1.7484,0.264981,-1,drone1
-1.78263,-0.53142,2.41969e-05,19.7299,1.94932,-0.720883,-21.5233,-1.76329,0.254337,-1,drone1
-1.77448,-0.5285,2.48273e-05,18.9341,2.04442,-0.72169,-20.722,-1.80421,0.235036,-1,drone1
-1.76622,-0.525693,2.21543e-05,18.0693,2.04125,-0.681044,-19.9391,-1.83174,0.206518,-1,drone1
-1.75773,-0.522994,2.15808e-05,17.2435,1.96622,-0.626641,-19.2203,-1.87687,0.174953,-1,drone1
-1.74897,-0.520359,2.11028e-05,16.5104,1.89533,-0.579368,-18.5527,-1.94806,0.143235,-1,drone1
-1.74,-0.517777,2.0498e-05,15.8849,1.82876,-0.538671,-17.8914,-2.0264,0.117479,-1,drone1
-1.73092,-0.515245,2.40256e-05,15.3442,1.77896,-0.460387,-17.1983,-2.07619,0.103446,-1,drone1
-1.72186,-0.512805,2.32297e-05,14.6971,1.72439,-0.424996,-16.4399,-2.09306,0.0920929,-1,drone1
-1.71282,-0.510461,2.08256e-05,14.0562,1.67432,-0.395695,-15.7153,-2.07275,0.11373,-1,drone1
-1.70374,-0.508211,1.9069e-05,13.4788,1.62942,-0.369631,-15.1455,-2.01371,0.147434,-1,drone1
-1.6944,-0.505968,1.79651e-05,12.9953,1.5883,-0.346973,-14.7031,-1.94116,0.173847,-1,drone1
-1.68485,-0.503744,1.72731e-05,12.6445,1.5508,-0.328926,-14.339,-1.92236,0.159081,-1,drone1
-1.67517,-0.501546,1.68082e-05,12.4277,1.51713,-0.315582,-14.0273,-1.93429,0.124474,-1,drone1
-1.66543,-0.499374,1.64693e-05,12.3237,1.4876,-0.306324,-13.7599,-1.91632,0.112336,-1,drone1
-1.65567,-0.497216,1.6209e-05,12.3066,1.46241,-0.300385,-13.5273,-1.83683,0.12577,-1,drone1
-1.6459,-0.495062,1.60069e-05,12.3553,1.44165,-0.297137,-13.5525,-1.69541,0.155747,-1,drone1
-1.63613,-0.492907,2.27753e-05,12.4527,1.41451,-0.345427,-13.5981,-1.52062,0.212479,-1,drone1
-1.62615,-0.490519,1.96919e-05,12.6024,1.40432,-0.340729,-13.6345,-1.34443,0.25349,-1,drone1
-1.6164,-0.488331,1.77156e-05,12.7843,1.39907,-0.340236,-13.6484,-1.2098,0.256809,-1,drone1
-1.60665,-0.486102,1.25282e-05,12.9661,1.3997,-0.334322,-13.6574,-1.17123,0.210605,-1,drone1
-1.59713,-0.483774,1.0053e-05,13.1415,1.4088,-0.322024,-13.6997,-1.23447,0.129161,-1,drone1
-1.5874,-0.4815,1.43459e-05,13.2911,1.41902,-0.319595,-13.7174,-1.34309,0.0767108,-1,drone1
-1.57768,-0.479198,1.57818e-05,13.4205,1.43239,-0.323451,-13.7367,-1.48973,0.0485566,-1,drone1
-1.56795,-0.476872,1.62524e-05,13.5407,1.44973,-0.33018,-13.715,-1.64288,0.051524,-1,drone1
-1.55824,-0.474523,1.64827e-05,13.6598,1.47133,-0.338593,-13.6332,-1.75244,0.0564836,-1,drone1
-1.54853,-0.472154,1.67115e-05,13.7804,1.49733,-0.348328,-13.5189,-1.76484,0.0404282,-1,drone1
-1.53882,-0.469774,1.70013e-05,13.8898,1.52791,-0.358981,-13.415,-1.71106,0.0116908,-1,drone1
-1.52913,-0.467384,1.00516e-05,13.9656,1.558,-0.391317,-13.3311,-1.64206,-0.0236264,-1,drone1
-1.51937,-0.464977,1.66628e-05,14.1192,1.59459,-0.417445,-13.2123,-1.60992,-0.0754638,-1,drone1
-1.50966,-0.462467,1.88903e-05,14.2389,1.63797,-0.435594,-13.2217,-1.62345,-0.144902,-1,drone1
-1.49997,-0.459963,1.95072e-05,14.2131,1.68823,-0.447619,-13.1829,-1.64968,-0.220173,-1,drone1
-1.49034,-0.457497,1.99119e-05,14.0662,1.74495,-0.456685,-13.0991,-1.70559,-0.301238,-1,drone1
-1.48075,-0.455081,2.04595e-05,13.822,1.80784,-0.463825,-12.99,-1.77821,-0.347689,-1,drone1
-1.47116,-0.452725,2.11921e-05,13.511,1.87676,-0.469738,-12.8505,-1.83595,-0.366824,-1,drone1
-1.46156,-0.450432,2.20879e-05,13.1611,1.95164,-0.475006,-12.673,-1.89626,-0.368018,-1,drone1
-1.45191,-0.448209,3.01055e-05,12.7891,2.04375,-0.430521,-12.3716,-1.9419,-0.360688,-1,drone1
-1.44195,-0.445834,2.50962e-05,12.3967,2.10078,-0.44057,-12.0648,-1.95166,-0.337846,-1,drone1
-1.43215,-0.443772,2.4851e-05,11.9976,2.08886,-0.422816,-11.7285,-1.90091,-0.30808,-1,drone1
-1.4224,-0.441776,2.43105e-05,11.5942,2.07243,-0.404691,-11.3797,-1.81568,-0.28592,-1,drone1
-1.41266,-0.439844,2.37904e-05,11.1801,2.06294,-0.387988,-11.0199,-1.72988,-0.278718,-1,drone1
-1.40294,-0.43797,2.77558e-05,10.7586,2.05164,-0.417698,-10.6431,-1.65469,-0.307063,-1,drone1
-1.39316,-0.436085,1.78087e-05,10.3031,2.06068,-0.381933,-10.2507,-1.60365,-0.358454,-1,drone1
-1.38336,-0.434364,1.7729e-05,9.83149,2.0755,-0.352639,-9.86531,-1.60492,-0.387578,-1,drone1
-1.37353,-0.432723,2.14758e-05,9.36619,2.09551,-0.331397,-9.49508,-1.66925,-0.383433,-1,drone1
-1.36365,-0.431163,2.30856e-05,8.9147,2.12011,-0.315667,-9.14986,-1.78093,-0.338008,-1,drone1
-1.3538,-0.429674,2.72721e-05,8.4856,2.1086,-0.34021,-8.83149,-1.89561,-0.27673,-1,drone1
-1.34386,-0.428169,3.92109e-05,8.10322,2.11261,-0.250504,-8.53934,-1.99969,-0.223447,-1,drone1
-1.33393,-0.426811,3.02859e-05,7.75048,2.10888,-0.254937,-8.25874,-2.10463,-0.226355,-1,drone1
-1.32403,-0.42551,2.56124e-05,7.42141,2.11358,-0.25292,-7.95953,-2.16967,-0.307254,-1,drone1
-1.31411,-0.42427,2.43203e-05,7.11381,2.12584,-0.245891,-7.62223,-2.19435,-0.45906,-1,drone1
-1.30418,-0.423091,2.45792e-05,6.81463,2.12478,-0.233921,-7.27358,-2.20953,-0.581581,-1,drone1
-1.29428,-0.42196,1.97963e-05,6.51526,2.12112,-0.231886,-6.95255,-2.21941,-0.602192,-1,drone1
-1.28431,-0.420813,1.86911e-05,6.22577,2.12385,-0.239589,-6.68006,-2.21476,-0.516857,-1,drone1
-1.27452,-0.41977,2.27244e-05,5.96053,2.13526,-0.238707,-6.45606,-2.21689,-0.349337,-1,drone1
-1.26473,-0.418778,2.41133e-05,5.72407,2.15408,-0.23399,-6.2972,-2.2128,-0.157795,-1,drone1
-1.25494,-0.417826,2.57503e-05,5.53226,2.16487,-0.230776,-5.93876,-2.20768,0.0474075,-1,drone1
-1.24566,-0.416932,2.46569e-05,5.35284,2.14622,-0.220523,-5.37592,-2.22082,0.234429,-1,drone1
-1.2369,-0.416094,2.41529e-05,5.1169,2.13712,-0.210054,-4.65159,-2.25399,0.333548,-1,drone1
-1.22845,-0.415313,2.39787e-05,4.77222,2.13694,-0.196768,-3.83619,-2.27478,0.34151,-1,drone1
-1.22013,-0.414601,2.40115e-05,4.29593,2.14485,-0.179365,-2.98144,-2.2694,0.245314,-1,drone1
-1.21187,-0.413975,2.41866e-05,3.69064,2.16023,-0.157548,-2.07836,-2.27218,0.107018,-1,drone1
-1.20362,-0.41345,2.57137e-05,2.96761,2.17403,-0.133647,-1.13692,-2.29433,-0.0191014,-1,drone1
-1.19535,-0.413045,2.46471e-05,2.13903,2.15701,-0.0998792,-0.193575,-2.31169,-0.0973422,-1,drone1
-1.18701,-0.412777,2.76441e-05,1.22569,2.13348,-0.0192255,0.717006,-2.3209,-0.068982,-1,drone1
-1.17866,-0.412659,2.61766e-05,0.270116,2.07487,0.0149751,1.58581,-2.32642,0.0498075,-1,drone1
-1.17039,-0.412675,2.40794e-05,-0.726621,2.02278,0.0475472,2.91394,-2.30462,0.230395,-1,drone1
-1.16266,-0.412814,2.25724e-05,-1.79198,1.97989,0.0818844,4.75075,-2.26175,0.421001,-1,drone1
-1.15551,-0.413059,2.16424e-05,-2.99489,1.94575,0.120693,6.89432,-2.20178,0.565908,-1,drone1
-1.14867,-0.413413,2.1116e-05,-4.39707,1.9186,0.165981,9.09681,-2.10767,0.634272,-1,drone1
-1.1419,-0.41392,2.08786e-05,-6.02706,1.89644,0.21866,11.1833,-1.99026,0.63618,-1,drone1
-1.13464,-0.414768,1.8399e-05,-7.8181,1.88096,0.244435,12.6842,-1.87407,0.570166,-1,drone1
-1.12722,-0.415884,1.83955e-05,-9.59334,1.8655,0.301223,13.7062,-1.76997,0.449481,-1,drone1
-1.11936,-0.417237,1.92549e-05,-11.2647,1.85322,0.353108,14.4657,-1.66389,0.299702,-1,drone1
-1.11127,-0.418834,1.99433e-05,-12.691,1.84602,0.398228,15.1682,-1.58784,0.161654,-1,drone1
-1.10318,-0.420662,3.26828e-05,-13.8826,1.8311,0.496019,15.9036,-1.54797,0.0775044,-1,drone1
-1.09479,-0.422823,2.63511e-05,-15.1501,1.83619,0.527517,15.8847,-1.53503,0.0251281,-1,drone1
-1.08988,-0.424389,2.33122e-05,-15.9866,1.86499,0.55743,15.9525,-1.54099,0.0366114,-1,drone1
-1.0853,-0.425818,2.24867e-05,-16.3073,1.90479,0.577496,15.7527,-1.56389,0.0988541,-1,drone1
-1.0804,-0.427362,2.26767e-05,-16.2496,1.95228,0.588307,16.1398,-1.60616,0.195631,-1,drone1
-1.07227,-0.429737,1.92768e-05,-16.0283,2.00073,0.563495,16.5282,-1.6048,0.20651,-1,drone1
-1.06335,-0.432383,1.61362e-05,-15.8183,2.03922,0.581282,16.9856,-1.6031,0.219314,-1,drone1
-1.05466,-0.43495,4.59867e-05,-15.7816,2.10615,0.530473,20.5788,-1.46355,0.201712,2,drone1
-1.0502,-0.436574,3.40838e-05,-15.9344,2.10734,0.562107,24.1952,-1.30452,0.209989,2,drone1
-1.04652,-0.437982,2.86905e-05,-16.6996,2.0059,0.570798,27.8492,-1.19111,0.239358,2,drone1
-1.04429,-0.43876,2.66947e-05,-18.7172,1.89325,0.66271,31.4735,-1.10875,0.305932,2,drone1
-1.04244,-0.439257,2.45448e-05,-21.2237,1.81769,0.678493,35.0155,-1.08886,0.402316,2,drone1
-1.0397,-0.440745,1.91371e-05,-23.8945,1.72601,0.747512,38.4551,-1.12041,0.543503,2,drone1
-1.03725,-0.442244,2.05974e-05,-27.5137,1.63173,0.827497,41.8489,-1.10437,0.665124,2,drone1
-1.0349,-0.443676,2.01286e-05,-32.6925,1.51289,0.947198,45.1987,-1.05596,0.723938,2,drone1
-1.03249,-0.445319,1.43442e-05,-38.2954,1.37604,1.07479,48.5021,-1.02785,0.728343,2,drone1
-1.02964,-0.447699,1.69088e-05,-43.8225,1.24402,1.17278,51.7463,-1.04508,0.674232,2,drone1
-1.026,-0.451455,3.13915e-05,-49.1332,1.06184,1.29597,54.913,-1.10474,0.587347,2,drone1
-1.0208,-0.45766,1.46274e-05,-54.2988,0.964342,1.32099,57.9442,-1.17191,0.509943,2,drone1
-1.01637,-0.464214,1.53793e-05,-59.2306,0.833384,1.37154,60.8054,-1.21378,0.461772,2,drone1
-1.01187,-0.472482,1.52465e-05,-63.511,0.715049,1.40176,63.4252,-1.20954,0.40914,2,drone1
-1.00728,-0.482552,1.65276e-05,-67.3639,0.609254,1.41422,65.7107,-1.1708,0.326942,2,drone1
-1.00302,-0.49392,1.6388e-05,-70.7187,0.514657,1.41547,67.5381,-1.14165,0.24547,2,drone1
-0.998837,-0.506303,2.75127e-05,-73.5372,0.378517,1.42575,68.7635,-1.13342,0.161597,2,drone1
-0.995384,-0.517486,1.98449e-05,-75.9519,0.328391,1.42017,69.2635,-1.15663,0.0250323,2,drone1
-0.99293,-0.527126,8.24898e-06,-77.6264,0.308088,1.41891,69.9243,-1.21617,-0.155499,2,drone1
-0.990706,-0.537353,1.48541e-05,-79.0245,0.260163,1.42665,70.6854,-1.28585,-0.341198,2,drone1
-0.988691,-0.547284,1.63909e-05,-79.9609,0.234408,1.43461,71.4242,-1.33115,-0.452274,2,drone1
-0.986868,-0.557193,1.64876e-05,-80.5308,0.221409,1.44483,72.0931,-1.3575,-0.444123,2,drone1
-0.985153,-0.567074,1.6377e-05,-80.8314,0.216315,1.45845,72.6588,-1.38615,-0.348648,2,drone1
-0.98353,-0.576932,2.30787e-05,-80.921,0.267286,1.46791,73.1055,-1.40471,-0.199432,2,drone1
-0.981998,-0.586564,2.03824e-05,-80.8358,0.267391,1.49281,73.4808,-1.38913,-0.0460045,2,drone1
-0.980482,-0.596245,1.87408e-05,-80.5604,0.275457,1.52067,73.8612,-1.36406,0.0337555,2,drone1
-0.978884,-0.605947,1.79342e-05,-80.1496,0.289805,1.55203,74.3155,-1.38052,-0.00257382,2,drone1
-0.977164,-0.615714,1.77771e-05,-79.673,0.308406,1.587,74.8416,-1.44637,-0.105289,2,drone1
-0.975326,-0.625527,1.80007e-05,-79.2048,0.328867,1.62615,75.3761,-1.54718,-0.209926,2,drone1
-0.973399,-0.635345,1.84352e-05,-78.7881,0.349717,1.67006,75.8769,-1.6282,-0.273534,2,drone1
-0.971407,-0.645152,1.89988e-05,-78.4299,0.370601,1.71906,76.2886,-1.64501,-0.267162,2,drone1
-0.969372,-0.654933,1.96607e-05,-78.1089,0.392093,1.77327,76.6049,-1.59497,-0.208244,2,drone1
-0.967298,-0.664686,2.04147e-05,-77.7926,0.415218,1.83267,76.8343,-1.5165,-0.131007,2,drone1
-0.965178,-0.674415,2.12653e-05,-77.4582,0.440836,1.89722,76.9304,-1.47853,-0.0393871,2,drone1
-0.963021,-0.684092,2.2223e-05,-77.0772,0.470151,1.96697,76.9278,-1.52235,0.0509875,2,drone1
-0.960806,-0.693725,2.3299e-05,-76.625,0.504363,2.04174,76.8767,-1.63704,0.122823,2,drone1
-0.958504,-0.703328,2.52225e-05,-76.1057,0.544731,2.11915,76.8586,-1.79778,0.130739,2,drone1
-0.956072,-0.71292,2.09571e-05,-75.564,0.543346,2.05877,76.8445,-1.97048,0.0998013,2,drone1
-0.953545,-0.722548,2.17428e-05,-75.0401,0.543716,1.96955,76.8222,-2.14095,0.0497462,2,drone1
-0.950925,-0.732165,2.13545e-05,-74.5505,0.540757,1.88857,76.7952,-2.27555,-0.0199399,2,drone1
-0.948202,-0.741731,2.52873e-05,-74.1042,0.545735,1.81249,76.7552,-2.3632,-0.0897636,2,drone1
-0.945065,-0.751566,1.53515e-05,-73.8594,0.517551,1.75373,76.686,-2.38207,-0.117661,2,drone1
-0.942278,-0.761143,1.89946e-05,-73.5772,0.518308,1.69479,76.567,-2.37328,-0.0987161,2,drone1
-0.939453,-0.770685,1.91885e-05,-73.2628,0.514654,1.64359,76.4067,-2.37054,-0.0719135,2,drone1
-0.936578,-0.7802,1.85869e-05,-72.9057,0.511718,1.59835,76.2341,-2.34969,-0.055804,2,drone1
-0.933632,-0.789701,1.58047e-05,-72.5161,0.506488,1.55975,76.032,-2.31897,-0.031068,2,drone1
-0.930555,-0.798924,1.09668e-05,-72.1114,0.489481,1.53321,75.7885,-2.2714,-0.00107379,2,drone1
-0.927467,-0.808373,1.51803e-05,-71.686,0.483934,1.50721,75.5794,-2.18075,-0.0249957,2,drone1
-0.924321,-0.817805,1.64895e-05,-71.2705,0.4851,1.48452,75.4433,-2.04877,-0.107259,2,drone1
-0.92112,-0.827222,9.2048e-06,-70.918,0.502556,1.46155,75.3501,-1.8824,-0.193899,2,drone1
-0.917663,-0.83648,1.3879e-05,-70.6227,0.521857,1.44537,75.2717,-1.73464,-0.249018,2,drone1
-0.914212,-0.845753,1.32851e-05,-70.3806,0.504004,1.4483,75.1156,-1.65298,-0.246668,2,drone1
-0.910864,-0.855117,1.40306e-05,-70.23,0.506988,1.44851,74.8333,-1.65329,-0.199753,2,drone1
-0.907439,-0.864496,1.5263e-05,-69.9805,0.513061,1.45258,74.361,-1.71305,-0.0932352,2,drone1
-0.903965,-0.873776,1.61478e-05,-69.5394,0.526605,1.45944,73.7125,-1.76351,0.045476,2,drone1
-0.900443,-0.882886,1.67086e-05,-68.8356,0.549687,1.46847,72.9866,-1.76855,0.167737,2,drone1
-0.897189,-0.891428,2.71226e-05,-67.917,0.634434,1.46065,72.2895,-1.73047,0.223975,2,drone1
-0.893067,-0.900626,2.0299e-05,-66.9561,0.656124,1.48109,71.7362,-1.67094,0.195143,2,drone1
-0.889161,-0.909594,1.84056e-05,-65.9463,0.691389,1.50114,71.3352,-1.62356,0.114884,2,drone1
-0.885023,-0.918613,1.82014e-05,-65.0642,0.72899,1.52454,71.0273,-1.59262,0.0282548,2,drone1
-0.880734,-0.927624,1.85771e-05,-64.366,0.765511,1.55342,70.835,-1.57462,-0.0525595,2,drone1
-0.876325,-0.936633,1.91442e-05,-63.8586,0.799958,1.5886,70.8575,-1.56784,-0.156037,2,drone1
-0.871811,-0.945652,1.97952e-05,-63.6083,0.830038,1.63149,71.0635,-1.54784,-0.253237,2,drone1
-0.867292,-0.954631,2.05153e-05,-63.6655,0.853941,1.68371,71.3152,-1.51886,-0.297854,2,drone1
-0.862849,-0.963579,2.13137e-05,-63.9408,0.87366,1.74456,71.5618,-1.49117,-0.295361,2,drone1
-0.858485,-0.972533,2.22073e-05,-64.2977,0.892792,1.81224,71.7832,-1.48367,-0.253231,2,drone1
-0.85419,-0.981514,2.32097e-05,-64.6546,0.913682,1.88566,71.9214,-1.48152,-0.175198,2,drone1
-0.849958,-0.990528,2.43501e-05,-64.9456,0.938594,1.9639,71.8235,-1.50594,-0.0547286,2,drone1
-0.845802,-0.999504,2.06517e-05,-65.0331,0.916018,1.9389,71.5037,-1.57677,0.102235,2,drone1
-0.841704,-1.00843,2.13392e-05,-64.7863,0.892821,1.85948,71.144,-1.70635,0.2104,2,drone1
-0.83752,-1.01732,2.12477e-05,-64.2626,0.879136,1.78365,70.9271,-1.85251,0.246168,2,drone1
-0.833147,-1.02626,2.07612e-05,-63.6852,0.867709,1.71371,70.9484,-1.97813,0.180302,2,drone1
-0.828606,-1.03525,2.01427e-05,-63.2974,0.851875,1.65275,71.2454,-2.07933,0.0434352,2,drone1
-0.824005,-1.04422,1.95295e-05,-63.2667,0.828022,1.60304,71.7532,-2.1615,-0.098773,2,drone1
-0.819481,-1.0531,1.89791e-05,-63.6265,0.796415,1.56481,72.3499,-2.23901,-0.205773,2,drone1
-0.815104,-1.06193,1.85065e-05,-64.271,0.760523,1.53587,72.9097,-2.29023,-0.237871,2,drone1
-0.810879,-1.07079,1.81087e-05,-65.0246,0.725022,1.51307,73.3744,-2.329,-0.203425,2,drone1
-0.806781,-1.07975,1.77797e-05,-65.7339,0.69369,1.49413,73.7946,-2.33375,-0.141532,2,drone1
-0.802775,-1.08878,1.75151e-05,-66.3479,0.667566,1.4785,74.1488,-2.29429,-0.0534165,2,drone1
-0.798851,-1.09788,1.73084e-05,-66.8645,0.646419,1.46624,74.4764,-2.23145,0.0191018,2,drone1
-0.79499,-1.10703,1.7158e-05,-67.2933,0.62978,1.45756,74.8414,-2.17185,0.068187,2,drone1
-0.791176,-1.11621,1.70618e-05,-67.6878,0.61613,1.45309,75.3523,-2.13223,0.085608,2,drone1
-0.78741,-1.12538,1.70206e-05,-68.1574,0.602621,1.45415,75.943,-2.15426,0.0738636,2,drone1
-0.783748,-1.13453,1.70317e-05,-68.7666,0.587493,1.46142,76.6355,-2.2376,0.0430384,2,drone1
-0.780217,-1.14365,1.70984e-05,-69.5219,0.570404,1.47499,77.4732,-2.33131,0.0136141,2,drone1
-0.776851,-1.1527,1.72234e-05,-70.4516,0.550384,1.49527,78.466,-2.39134,-0.0180621,2,drone1
-0.773693,-1.16164,1.74091e-05,-71.5827,0.526336,1.52258,79.5253,-2.40503,-0.0145214,2,drone1
-0.770769,-1.17055,1.76534e-05,-72.8856,0.498371,1.55619,80.4873,-2.39693,0.0564352,2,drone1
-0.768071,-1.17962,1.79497e-05,-74.2468,0.46878,1.59424,81.2863,-2.37608,0.175192,2,drone1
-0.765583,-1.1889,1.82986e-05,-75.5349,0.440829,1.63541,81.9458,-2.37109,0.315326,2,drone1
-0.76328,-1.19836,1.87049e-05,-76.6752,0.416645,1.67952,82.6749,-2.3835,0.403768,2,drone1
-0.761128,-1.20785,1.91807e-05,-77.7026,0.395405,1.72774,83.6087,-2.37921,0.448037,2,drone1
-0.759127,-1.21723,1.97387e-05,-78.7324,0.373664,1.78162,85.0097,-2.32757,0.427136,2,drone1
-0.757331,-1.22611,2.04113e-05,-79.9311,0.34611,1.84419,86.8747,-2.2457,0.371203,2,drone1
-0.755834,-1.23418,2.12281e-05,-81.4478,0.306949,1.91763,89.1694,-2.1583,0.329461,2,drone1
-0.754704,-1.2412,2.22179e-05,-83.3485,0.252054,2.0028,91.9763,-2.06988,0.355819,2,drone1
-0.753981,-1.24672,2.34294e-05,-85.6589,0.177919,2.10096,95.4834,-1.95692,0.421949,2,drone1
-0.753656,-1.24984,2.92783e-05,-88.4111,0.0885722,2.19528,99.5763,-1.83113,0.533823,2,drone1
-0.753605,-1.25075,2.43035e-05,-91.623,-0.0392524,2.10017,94.958,-1.7993,0.370252,2,drone1
-0.753132,-1.24985,2.28739e-05,-94.1527,-0.125665,2.00427,99.57,-1.73279,0.483226,2,drone1
-0.753478,-1.25048,2.13513e-05,-96.3405,-0.192732,1.90704,103.695,-1.71795,0.562812,2,drone1
-0.754004,-1.25229,1.99894e-05,-99.3888,-0.279778,1.80533,107.409,-1.71846,0.62447,2,drone1
-0.754733,-1.25489,1.88382e-05,-103.167,-0.378685,1.69839,111.015,-1.69033,0.725561,2,drone1
-0.755507,-1.25719,1.79038e-05,-107.558,-0.483991,1.58927,114.605,-1.62856,0.841048,2,drone1
-0.756292,-1.25919,1.71341e-05,-112.424,-0.590027,1.47687,118.173,-1.54897,0.941905,2,drone1
-0.75709,-1.26094,1.64892e-05,-117.549,-0.690108,1.36172,121.395,-1.47921,0.986401,2,drone1
-0.758391,-1.2634,1.59033e-05,-122.502,-0.771807,1.24488,123.8,-1.48003,0.969586,2,drone1
-0.761314,-1.2679,1.52882e-05,-126.56,-0.817085,1.13211,125.665,-1.54118,0.9231,2,drone1
-0.766366,-1.2745,1.46163e-05,-129.431,-0.823804,1.03025,127.187,-1.61477,0.891348,2,drone1
-0.772229,-1.28145,1.39916e-05,-131.403,-0.808788,0.944647,128.471,-1.69418,0.8765,2,drone1
-0.778587,-1.28852,1.34258e-05,-132.769,-0.781668,0.871709,129.4,-1.73886,0.883726,2,drone1
-0.785262,-1.29565,1.29181e-05,-133.595,-0.74617,0.809981,130.136,-1.74705,0.891057,2,drone1
-0.792102,-1.3028,1.24632e-05,-133.962,-0.705483,0.757654,130.821,-1.71854,0.864146,2,drone1
-0.799028,-1.30996,1.20568e-05,-134.115,-0.663898,0.710795,131.613,-1.65357,0.809162,2,drone1
-0.805757,-1.31689,1.17043e-05,-134.319,-0.626099,0.667138,132.528,-1.56678,0.760011,2,drone1
-0.812377,-1.32363,1.13964e-05,-134.743,-0.59329,0.624424,133.44,-1.51005,0.688925,2,drone1
-0.819385,-1.33064,1.1111e-05,-135.334,-0.562046,0.581076,134.096,-1.50486,0.623943,2,drone1
-0.82645,-1.33757,1.08572e-05,-135.812,-0.53095,0.541451,134.606,-1.49682,0.559483,2,drone1
-0.83359,-1.34448,1.06307e-05,-136.046,-0.498842,0.506198,134.892,-1.51009,0.525146,2,drone1
-0.84073,-1.35136,1.04293e-05,-136.027,-0.466199,0.475038,135.118,-1.54493,0.50349,2,drone1
-0.847886,-1.35829,1.02498e-05,-135.816,-0.433574,0.446736,135.385,-1.55935,0.488514,2,drone1
-0.855056,-1.36529,1.00893e-05,-135.609,-0.402445,0.419416,135.751,-1.5569,0.470148,2,drone1
-0.862232,-1.37233,9.94574e-06,-135.549,-0.373711,0.392081,136.51,-1.48996,0.452626,2,drone1
-0.869004,-1.37896,9.82819e-06,-135.91,-0.350878,0.365217,137.979,-1.36668,0.426033,2,drone1
-0.874395,-1.38412,9.75506e-06,-137.146,-0.340968,0.341154,140.361,-1.21844,0.412337,2,drone1
-0.878207,-1.38759,9.7261e-06,-139.663,-0.346578,0.318194,143.27,-1.09921,0.433906,2,drone1
-0.881042,-1.38994,9.7192e-06,-143.345,-0.363311,0.293066,146.467,-1.03147,0.475004,2,drone1
-0.883454,-1.39168,9.72252e-06,-147.717,-0.385332,0.264985,150.018,-0.97213,0.527592,2,drone1
-0.885227,-1.3928,9.74471e-06,-152.558,-0.411993,0.234475,153.765,-0.914315,0.596633,2,drone1
-0.886463,-1.39345,9.77744e-06,-157.738,-0.441714,0.200514,157.878,-0.827209,0.684821,2,drone1
-0.887034,-1.39378,9.83004e-06,-163.2,-0.47416,0.1622,162.511,-0.718836,0.752059,2,drone1
-0.887002,-1.39394,9.8967e-06,-169.013,-0.508253,0.117247,158.204,-0.715065,0.663752,2,drone1
-0.886218,-1.3925,1.00367e-05,-172.993,-0.542002,0.0850801,163.176,-0.60689,0.653308,2,drone1
-0.88681,-1.39284,1.00726e-05,-175.878,-0.567669,0.0591905,168.118,-0.50187,0.617414,2,drone1
-0.887354,-1.39299,1.0154e-05,-179.37,-0.594147,0.0247525,173.056,-0.425371,0.567105,2,drone1
-0.887642,-1.39295,1.02654e-05,176.701,-0.62122,-0.0175445,177.975,-0.355651,0.52677,2,drone1
-0.887687,-1.39279,1.03943e-05,172.337,-0.647499,-0.068711,-177.29,-0.28542,0.493746,2,drone1
-0.888061,-1.39252,1.05259e-05,167.468,-0.668447,-0.129874,-172.828,-0.219856,0.430391,2,drone1
-0.889114,-1.3921,1.06553e-05,162.114,-0.680348,-0.200376,-168.471,-0.181981,0.358839,2,drone1
-0.890397,-1.39157,1.07947e-05,156.415,-0.683692,-0.278548,-164.102,-0.136555,0.327031,2,drone1
-0.891661,-1.39094,1.09498e-05,150.533,-0.678556,-0.362389,-159.758,-0.105831,0.326067,2,drone1
-0.893069,-1.39008,1.11167e-05,144.627,-0.66384,-0.448848,-155.443,-0.0710285,0.32637,2,drone1
-0.894638,-1.3889,1.12926e-05,138.823,-0.639809,-0.535328,-151.298,-0.0360331,0.293255,2,drone1
-0.896636,-1.38703,1.14661e-05,133.263,-0.606629,-0.617846,-147.368,-0.0376693,0.252422,2,drone1
-0.899066,-1.38424,1.16315e-05,128.091,-0.566746,-0.693354,-143.606,-0.0695844,0.224902,2,drone1
-0.901721,-1.38057,1.17965e-05,123.318,-0.52268,-0.761837,-140.024,-0.0835142,0.229449,2,drone1
-0.904468,-1.37602,1.19615e-05,118.908,-0.475818,-0.823785,-136.63,-0.077808,0.245725,2,drone1
