0.604848,0.425666,1.53902e-05,9.82119,1.38233,-0.220691,-25.0916,-0.938207,0.542384,4,drone1
0.601663,0.425332,1.50206e-05,4.39633,1.35589,-0.0858767,-20.9129,-0.935691,0.525643,4,drone1
0.597739,0.425263,1.47351e-05,-0.901065,1.32564,0.0391401,-16.4764,-0.951734,0.513417,4,drone1
0.594718,0.425486,1.44629e-05,-6.10055,1.2853,0.155744,-11.5112,-0.996219,0.51761,4,drone1
0.593206,0.425833,1.41827e-05,-11.333,1.2328,0.265696,-6.13796,-1.0481,0.544249,4,drone1
0.592788,0.426144,1.39071e-05,-16.8441,1.16921,0.373048,-0.705038,-1.07135,0.584146,4,drone1
0.592547,0.426409,1.36693e-05,-22.7807,1.09689,0.480425,4.69062,-1.06379,0.620266,4,drone1
0.591897,0.426872,2.46039e-05,-28.9763,1.04484,0.531982,9.93939,-1.00986,0.669105,4,drone1
0.590691,0.427687,1.69065e-05,-35.5674,0.954558,0.651243,14.9433,-0.915608,0.705101,4,drone1
0.589209,0.428905,1.81902e-05,-41.7331,0.837627,0.784826,19.793,-0.814597,0.713305,4,drone1
0.5872,0.430922,1.42231e-05,-47.4951,0.762326,0.861442,24.6861,-0.782422,0.712237,4,drone1
0.585405,0.433139,1.33622e-05,-52.9909,0.682803,0.935992,29.4496,-0.790651,0.717699,4,drone1
0.583471,0.436056,1.33083e-05,-58.2033,0.603554,1.00737,33.827,-0.769374,0.712425,4,drone1
0.581176,0.440316,1.35347e-05,-62.981,0.529422,1.07752,37.6136,-0.703995,0.66027,4,drone1
0.578362,0.446504,2.40168e-05,-67.1974,0.515462,1.12631,40.6311,-0.615169,0.542875,4,drone1
0.575339,0.45448,5.72322e-06,-71.1307,0.417731,1.21966,42.7967,-0.511151,0.38933,4,drone1
0.572387,0.464107,1.01268e-05,-74.5817,0.350353,1.30241,44.3548,-0.442406,0.20953,4,drone1
0.570494,0.473498,1.311e-05,-76.8233,0.308517,1.37665,45.4681,-0.437313,0.0475208,4,drone1
0.568651,0.482429,2.74409e-05,-77.9652,0.348204,1.43365,46.3935,-0.51098,-0.0365686,4,drone1
0.566633,0.490562,1.96374e-05,-78.7101,0.324554,1.5014,47.3709,-0.648053,-0.0238606,4,drone1
0.565554,0.49658,1.15198e-05,-79.1637,0.305858,1.56071,48.6596,-0.765183,0.0441546,4,drone1
0.564748,0.501437,1.2287e-05,-79.3656,0.296182,1.6159,50.6357,-0.863206,0.165956,4,drone1
0.563924,0.505752,1.63551e-05,-79.405,0.298333,1.67166,53.1077,-0.925223,0.310297,4,drone1
0.563081,0.509671,1.83874e-05,-79.6346,0.299543,1.73146,55.9369,-0.969663,0.420343,4,drone1
0.562396,0.512615,1.95484e-05,-80.242,0.290467,1.79411,59.1056,-1.01204,0.438567,4,drone1
0.562036,0.513735,2.03573e-05,-81.3118,0.265359,1.85609,60.4147,-1.07592,0.359817,4,drone1
0.562193,0.513626,2.11005e-05,-82.4171,0.237024,1.9179,62.0665,-1.14706,0.272958,4,drone1
0.562539,0.511274,2.17646e-05,-83.3089,0.213316,1.97389,62.9818,-1.24761,0.20797,4,drone1
0.563047,0.50777,2.24941e-05,-83.9873,0.195488,2.02966,63.4854,-1.37255,0.179981,4,drone1
0.563676,0.502798,2.33069e-05,-84.3344,0.188215,2.0836,63.8547,-1.50528,0.160262,4,drone1
0.564359,0.496818,2.40732e-05,-84.346,0.193108,2.13769,63.9578,-1.64509,0.161506,4,drone1
0.565134,0.490228,2.49642e-05,-84.0283,0.201971,2.12777,63.8086,-1.75096,0.169593,4,drone1
0.565969,0.483736,2.3879e-05,-83.3665,0.22661,2.11042,63.5445,-1.82635,0.157334,4,drone1
0.566931,0.476845,2.38119e-05,-82.3634,0.262125,2.09662,63.2398,-1.88041,0.145546,4,drone1
0.568113,0.469219,2.3575e-05,-81.0502,0.309461,2.08387,63.0829,-1.92443,0.124998,4,drone1
0.569598,0.460644,2.34809e-05,-79.5144,0.364574,2.07088,63.0924,-1.94037,0.0763451,4,drone1
0.571286,0.451985,2.35157e-05,-77.8933,0.423519,2.06202,63.4015,-1.94404,-0.0196572,4,drone1
0.573143,0.443319,2.36598e-05,-76.3715,0.480242,2.05884,63.9883,-1.94726,-0.133439,4,drone1
0.575157,0.434645,2.39215e-05,-75.1467,0.528116,2.06337,65.0259,-1.96284,-0.226892,4,drone1
0.577232,0.426036,2.28811e-05,-74.4218,0.560796,2.07071,66.5077,-2.01547,-0.293689,4,drone1
0.579811,0.417182,2.84737e-05,-74.237,0.60418,2.03509,68.2463,-2.09823,-0.326182,4,drone1
0.582109,0.409108,1.72644e-05,-74.258,0.578651,2.03024,70.0655,-2.16253,-0.293117,4,drone1
0.584001,0.401514,1.81242e-05,-74.5201,0.556448,2.03643,71.6743,-2.19645,-0.198854,4,drone1
0.585566,0.394917,2.16196e-05,-75.4788,0.518847,2.05899,72.7167,-2.18839,-0.0734172,4,drone1
0.586916,0.38932,2.27082e-05,-76.6461,0.480228,2.09051,73.1058,-2.16006,0.0300056,4,drone1
0.587986,0.384906,2.73951e-05,-77.5946,0.483376,2.07674,72.4006,-2.14011,0.0803802,4,drone1
0.588718,0.381468,4.24322e-05,-78.3539,0.374498,2.09449,71.1142,-2.17115,0.107821,4,drone1
0.589329,0.378059,3.32132e-05,-79.0576,0.367603,2.09804,70.2256,-2.27659,0.0952619,4,drone1
0.59047,0.373031,2.74063e-05,-79.3968,0.366903,2.09879,69.8102,-2.44838,0.05009,4,drone1
0.591957,0.365944,2.47004e-05,-79.0562,0.383515,2.08999,69.5392,-2.58856,0.00218196,4,drone1
0.593464,0.358695,2.39245e-05,-78.3318,0.411577,2.08517,68.9937,-2.62372,-0.0492049,4,drone1
0.594697,0.353239,1.96408e-05,-77.2837,0.462153,2.09116,67.5708,-2.54742,-0.135212,4,drone1
0.595209,0.350725,1.79163e-05,-76.0289,0.531881,2.1158,72.3214,-2.3948,0.0845504,4,drone1
0.595208,0.350616,1.57365e-05,-75.2872,0.54616,2.07118,74.9545,-2.20826,0.202571,4,drone1
0.594739,0.353727,2.07174e-05,-75.3422,0.541107,2.01492,76.8896,-2.01154,0.284878,4,drone1
0.59366,0.359116,2.22107e-05,-76.5678,0.493124,1.98887,78.6302,-1.83874,0.36678,4,drone1
0.59228,0.365929,2.23873e-05,-78.3048,0.428922,1.98048,80.6018,-1.75575,0.457908,4,drone1
0.591249,0.372132,2.2175e-05,-80.3467,0.355028,1.97638,83.2811,-1.75512,0.544595,4,drone1
0.590889,0.375955,2.18191e-05,-82.7616,0.268406,1.96699,87.264,-1.83885,0.636439,4,drone1
0.591094,0.37678,2.1381e-05,-85.743,0.163344,1.94813,83.5672,-2.04513,0.495951,4,drone1
0.590834,0.375669,2.0992e-05,-88.181,0.0793004,1.921,81.4449,-2.21768,0.407545,4,drone1
0.590827,0.372569,2.05546e-05,-89.4572,0.0361281,1.88782,80.1394,-2.33133,0.332562,4,drone1
0.590835,0.369105,2.01908e-05,-90.0057,0.0180296,1.85891,79.1858,-2.32942,0.262538,4,drone1
0.590835,0.367132,2.73312e-05,-90.0492,-0.0347532,1.84367,79.8774,-2.2202,0.264613,5,drone1
0.590837,0.357027,2.35337e-05,-89.8677,-0.0222672,1.79847,80.5432,-2.05988,0.251553,5,drone1
0.590875,0.347058,2.12071e-05,-89.6501,-0.0118821,1.7593,81.1828,-1.89842,0.234104,5,drone1
0.590954,0.337087,1.96329e-05,-89.4135,-0.00253101,1.72606,81.8087,-1.78604,0.206917,5,drone1
0.591073,0.327102,1.04937e-05,-89.1713,0.0269135,1.69898,82.4355,-1.73967,0.14233,5,drone1
0.591235,0.317103,1.4725e-05,-88.9299,0.0426952,1.67716,81.1364,-1.74638,-0.0115266,4,drone1
0.59106,0.324358,3.14614e-05,-88.5295,0.00102174,1.7448,79.4647,-1.78382,-0.193791,4,drone1
0.59082,0.331186,1.47924e-05,-87.9766,0.072458,1.81293,77.1351,-1.85013,-0.408009,4,drone1
0.590539,0.335043,1.70552e-05,-87.0827,0.106863,1.86942,74.3295,-1.91891,-0.651336,4,drone1
0.590145,0.337571,1.90996e-05,-85.4722,0.166587,1.9223,71.3414,-1.96711,-0.87527,4,drone1
0.58967,0.339059,2.08453e-05,-83.0595,0.2565,1.97158,68.4161,-1.96785,-1.04744,4,drone1
0.589283,0.340414,3.58826e-05,-79.8911,0.315927,2.02821,65.6505,-1.92495,-1.16521,4,drone1
0.588894,0.342215,2.97785e-05,-76.4134,0.469876,2.0738,63.2343,-1.84438,-1.22079,4,drone1
0.588213,0.345277,2.63424e-05,-72.5252,0.61308,2.02627,61.2915,-1.74125,-1.20424,4,drone1
0.586659,0.349753,2.40549e-05,-68.1774,0.732346,1.8869,59.5558,-1.64632,-1.14138,4,drone1
0.584252,0.354994,2.21127e-05,-63.8595,0.838903,1.75408,57.6767,-1.58732,-1.12894,4,drone1
0.580429,0.360835,1.85377e-05,-59.6747,0.961246,1.61348,55.4978,-1.53625,-1.20929,4,drone1
0.577549,0.365228,1.0958e-05,-55.3746,1.02874,1.49074,52.9971,-1.48854,-1.34858,4,drone1
0.575662,0.367768,1.30221e-05,-51.0474,1.08621,1.35413,57.6037,-1.54073,-1.32826,-1,drone1
0.574536,0.368623,1.84308e-05,-47.5842,1.09942,1.23189,61.9165,-1.54015,-1.29706,-1,drone1
0.575377,0.367658,1.69311e-05,-47.1461,1.05196,1.16039,56.9525,-1.33746,-1.45877,-1,drone1
0.57471,0.368425,1.61182e-05,-46.9552,1.0094,1.10679,52.3395,-1.13208,-1.53176,-1,drone1
0.575108,0.367977,1.5057e-05,-42.915,1.03521,0.98564,48.0289,-0.972431,-1.51037,-1,drone1
0.574694,0.368214,1.4808e-05,-36.6216,1.08945,0.831606,48.5348,-0.993844,-1.32778,-1,drone1
0.583035,0.362877,1.40818e-05,-32.2219,1.06356,0.691454,48.9597,-0.991155,-1.1664,-1,drone1
0.591537,0.357914,1.3404e-05,-30.6518,1.00058,0.613922,49.3553,-0.972686,-1.06171,-1,drone1
0.599316,0.353561,1.2806e-05,-30.9665,0.924024,0.575584,49.7459,-0.974015,-1.00147,-1,drone1
0.607111,0.348852,1.22805e-05,-32.3542,0.840851,0.554183,50.1606,-1.00963,-0.99692,-1,drone1
0.614814,0.343849,1.17984e-05,-34.0121,0.759793,0.534661,50.6234,-1.07027,-1.0309,-1,drone1
0.622406,0.338578,1.13673e-05,-35.7135,0.682894,0.513359,51.1211,-1.12437,-1.05645,-1,drone1
0.629895,0.333037,1.09851e-05,-37.3793,0.610563,0.489355,51.6617,-1.14627,-1.0536,-1,drone1
0.637258,0.327255,1.06486e-05,-38.9872,0.542807,0.46276,52.2788,-1.11376,-1.04012,-1,drone1
0.64445,0.321281,1.03547e-05,-40.5654,0.479343,0.434291,52.973,-1.03319,-1.03661,-1,drone1
0.651462,0.315121,1.00992e-05,-42.1471,0.419706,0.404397,53.7232,-0.956982,-1.02517,-1,drone1
0.658309,0.30876,9.87756e-06,-43.7306,0.363621,0.373032,54.5524,-0.89795,-1.01227,-1,drone1
0.664956,0.302234,9.68697e-06,-45.3238,0.31102,0.340431,55.495,-0.851901,-1.04519,-1,drone1
0.671346,0.295592,9.52553e-06,-46.9751,0.261721,0.307081,56.5652,-0.821837,-1.13971,-1,drone1
0.677441,0.288865,9.39071e-06,-48.737,0.215546,0.273259,57.7076,-0.798624,-1.25047,-1,drone1
0.683289,0.281984,9.27834e-06,-50.5968,0.172307,0.23841,58.8103,-0.78127,-1.28804,-1,drone1
0.68901,0.274802,9.18447e-06,-52.4402,0.131881,0.201344,59.8424,-0.788529,-1.21312,-1,drone1
0.694613,0.267307,9.10951e-06,-54.1544,0.0944135,0.161751,60.7871,-0.824171,-1.0615,-1,drone1
0.700102,0.259519,9.05335e-06,-55.6911,0.0597149,0.119779,61.6338,-0.861579,-0.858548,-1,drone1
0.705452,0.251511,1.85099e-05,-57.0603,0.0739177,0.0447454,62.4125,-0.858304,-0.645849,-1,drone1
0.710995,0.243058,1.17817e-05,-58.1254,0.0327301,0.00755163,63.2062,-0.815372,-0.499919,-1,drone1
0.716045,0.234783,9.56803e-06,-59.1452,0.00139,-0.0353653,64.0629,-0.772489,-0.483016,-1,drone1
0.720941,0.226444,8.99088e-06,-60.1828,-0.0255519,-0.081037,64.9888,-0.756599,-0.548764,-1,drone1
0.725661,0.21806,8.94198e-06,-61.2877,-0.049831,-0.128334,65.9221,-0.773948,-0.629085,-1,drone1
0.730199,0.209595,9.03071e-06,-62.4399,-0.0721376,-0.177153,66.8224,-0.782214,-0.66679,-1,drone1
0.734568,0.201014,9.14618e-06,-63.5764,-0.0929052,-0.227615,67.6391,-0.742363,-0.62319,-1,drone1
0.738788,0.192286,9.26873e-06,-64.6316,-0.112616,-0.279841,64.8756,-0.711455,-0.658256,-1,drone1
0.740194,0.187866,9.44775e-06,-63.7081,-0.130851,-0.306337,62.0683,-0.678363,-0.69231,-1,drone1
0.742456,0.183145,9.48179e-06,-60.4291,-0.165165,-0.328151,60.0182,-0.519407,-0.583685,-1,drone1
0.745682,0.177856,9.55823e-06,-56.5892,-0.208695,-0.349506,56.3543,-0.394217,-0.475071,10,drone1
0.745694,0.177574,9.57035e-06,-51.6116,-0.245938,-0.33973,52.8972,-0.363431,-0.379869,10,drone1
0.746731,0.17641,9.63542e-06,-45.5783,-0.29383,-0.325858,49.6438,-0.404201,-0.327422,10,drone1
0.748565,0.174736,9.70654e-06,-39.7316,-0.34485,-0.310312,46.541,-0.465519,-0.362975,10,drone1
0.751248,0.172708,9.79959e-06,-34.2417,-0.398529,-0.293298,43.6842,-0.513381,-0.449746,10,drone1
0.755308,0.170144,9.92693e-06,-29.2284,-0.457112,-0.276633,41.1331,-0.546491,-0.563666,10,drone1
0.761066,0.166864,1.80982e-05,-24.5676,-0.519405,-0.272058,38.7898,-0.534582,-0.683474,10,drone1
0.767623,0.163744,4.36751e-06,-20.2024,-0.593228,-0.224934,36.6094,-0.482269,-0.779609,10,drone1
0.775445,0.161112,1.0687e-05,-15.9985,-0.657885,-0.207871,34.5463,-0.407303,-0.800323,10,drone1
0.783793,0.158788,1.16739e-05,-12.369,-0.728536,-0.180163,32.5649,-0.35356,-0.770753,10,drone1
0.792579,0.156971,1.17749e-05,-9.27967,-0.801165,-0.150625,30.6956,-0.316061,-0.743128,10,drone1
0.801822,0.15559,9.71749e-06,-6.55165,-0.876915,-0.115341,28.9239,-0.263103,-0.711432,10,drone1
0.811084,0.154798,5.65702e-06,-4.05877,-0.955492,-0.0623432,27.2524,-0.215443,-0.669388,10,drone1
0.820602,0.154369,1.05669e-05,-1.8086,-1.03482,-0.0183188,25.6625,-0.166932,-0.612847,10,drone1
0.830412,0.154256,2.44031e-05,0.244612,-1.11659,-0.0364342,24.1156,-0.0513379,-0.550482,10,drone1
0.840748,0.154491,7.61842e-06,2.17523,-1.20079,0.0396355,22.5956,0.136384,-0.480997,10,drone1
0.850711,0.15508,1.19538e-05,3.91867,-1.28807,0.0749124,21.0747,0.344726,-0.376007,10,drone1
0.860596,0.155894,8.75973e-06,5.48185,-1.37605,0.137263,19.567,0.51509,-0.271544,10,drone1
0.870381,0.15689,1.31042e-05,6.84247,-1.46765,0.18834,18.0991,0.601993,-0.199123,10,drone1
0.880169,0.158104,1.58952e-05,8.00164,-1.56375,0.23571,16.6783,0.609993,-0.183795,10,drone1
0.889957,0.159508,1.78032e-05,8.97405,-1.66492,0.280437,15.3241,0.5365,-0.202239,10,drone1
0.899746,0.161072,1.93702e-05,9.77622,-1.77163,0.323405,14.0105,0.433864,-0.201183,10,drone1
0.909786,0.162944,3.04039e-05,10.4472,-1.89467,0.31101,12.7244,0.363387,-0.16325,10,drone1
0.919274,0.164724,2.54374e-05,11.1223,-2.00783,0.370021,11.4611,0.374434,-0.107097,10,drone1
0.929071,0.16674,2.48967e-05,11.6941,-2.13077,0.421037,10.2234,0.48493,-0.0577121,10,drone1
0.938755,0.16884,1.9803e-05,12.1938,-2.08647,0.440246,9.07421,0.652563,-0.0401988,10,drone1
0.948517,0.171014,1.96273e-05,12.637,-1.94763,0.422545,7.96743,0.816838,-0.0379776,10,drone1
0.958252,0.173245,1.9176e-05,13.0352,-1.81766,0.404236,6.90296,0.962557,-0.0421311,10,drone1
0.967964,0.175533,1.83609e-05,13.4128,-1.6958,0.386522,5.90112,1.12109,-0.061473,10,drone1
0.977663,0.177885,1.73791e-05,13.7779,-1.58159,0.369375,4.93856,1.27346,-0.0618617,10,drone1
0.987344,0.180294,1.63855e-05,14.1342,-1.47458,0.352632,3.99096,1.37066,-0.0308511,10,drone1
0.996998,0.182753,1.54579e-05,14.496,-1.37421,0.336508,3.05161,1.41295,0.0187011,10,drone1
1.00662,0.185267,1.46244e-05,14.8807,-1.28,0.321289,2.12477,1.40731,0.0665809,10,drone1
1.01622,0.187844,1.38884e-05,15.2972,-1.19154,0.307045,1.22939,1.35847,0.123247,10,drone1
1.0258,0.190498,1.32438e-05,15.7401,-1.1086,0.293555,0.37452,1.24752,0.166782,10,drone1
1.03536,0.193231,1.26809e-05,16.1984,-1.03089,0.280537,-0.458404,1.07908,0.174938,10,drone1
1.04488,0.19603,1.21886e-05,16.6797,-0.957969,0.268059,-1.18534,0.936134,0.108097,10,drone1
1.05441,0.198937,1.17616e-05,17.1631,-0.88991,0.255821,-1.79346,0.856653,-0.000346858,10,drone1
1.06395,0.20195,1.13914e-05,17.5895,-0.826709,0.243011,-2.29679,0.884259,-0.121787,10,drone1
1.07349,0.205039,1.10701e-05,17.9179,-0.768147,0.229262,-2.65243,0.992987,-0.244923,10,drone1
1.08303,0.208193,1.07923e-05,18.1052,-0.714058,0.214328,-2.84494,1.11626,-0.357746,10,drone1
1.09255,0.21137,1.05513e-05,18.0999,-0.664132,0.197931,-2.86298,1.20698,-0.463799,10,drone1
1.10201,0.214517,1.03415e-05,17.8616,-0.617916,0.180003,-2.73854,1.22478,-0.533596,10,drone1
1.11139,0.217573,1.01577e-05,17.3767,-0.574894,0.160827,-2.47578,1.1715,-0.583618,10,drone1
1.12067,0.22049,9.9965e-06,16.6542,-0.534514,0.140886,-2.11797,1.091,-0.598435,10,drone1
1.12989,0.223231,9.85478e-06,15.7266,-0.496431,0.120863,-1.7104,0.986044,-0.56612,10,drone1
1.1391,0.225776,9.73099e-06,14.6519,-0.460433,0.101547,-1.2773,0.897196,-0.512519,10,drone1
1.14835,0.228119,9.62358e-06,13.4926,-0.426419,0.0835766,-0.838235,0.831314,-0.464924,10,drone1
1.15768,0.230263,9.53087e-06,12.3027,-0.394338,0.0673481,-0.314744,0.797357,-0.443731,10,drone1
1.167,0.232208,9.45033e-06,11.0942,-0.363755,0.052758,0.411535,0.781495,-0.490939,10,drone1
1.17616,0.233944,9.37896e-06,9.81964,-0.333931,0.0393047,1.38818,0.772995,-0.605054,10,drone1
1.18504,0.235439,9.31507e-06,8.4128,-0.304157,0.0265623,2.62348,0.761442,-0.73228,10,drone1
1.19352,0.236658,9.25779e-06,6.8264,-0.27379,0.0144197,4.0248,0.7598,-0.828477,10,drone1
1.2017,0.237583,9.2079e-06,5.05369,-0.24314,0.00320042,5.41391,0.733461,-0.87007,10,drone1
1.2099,0.238215,9.16685e-06,3.13685,-0.213683,-0.0065518,6.70467,0.641619,-0.870521,10,drone1
1.21832,0.238546,9.13353e-06,1.13781,-0.186266,-0.0145421,7.88417,0.500048,-0.840224,10,drone1
1.22699,0.23857,9.10627e-06,-0.890034,-0.161164,-0.0207441,9.01711,0.329023,-0.812121,10,drone1
1.23584,0.23828,9.08374e-06,-2.91098,-0.137951,-0.0252747,10.2046,0.206342,-0.807302,10,drone1
1.24468,0.237679,9.06543e-06,-4.91318,-0.115871,-0.0282625,11.5234,0.142485,-0.79,10,drone1
1.25337,0.236774,9.05111e-06,-6.91192,-0.0942418,-0.0297928,13.0199,0.169844,-0.750885,10,drone1
1.26179,0.235574,9.04046e-06,-8.95004,-0.0724942,-0.0298792,14.7105,0.2545,-0.700176,10,drone1
1.26982,0.2341,9.03324e-06,-11.0965,-0.0500913,-0.0284134,16.4811,0.341477,-0.645777,10,drone1
1.27758,0.232348,9.02856e-06,-13.407,-0.0277594,-0.0253727,18.1208,0.381253,-0.575441,10,drone1
1.28549,0.230264,9.02516e-06,-15.838,-0.00747837,-0.0210851,19.6465,0.409824,-0.477853,10,drone1
1.29352,0.227815,9.02314e-06,-18.2744,0.0107116,-0.0156717,20.9621,0.409393,-0.360666,10,drone1
1.30181,0.224949,9.02211e-06,-20.5668,0.0261018,-0.00968226,22.1156,0.39157,-0.25408,10,drone1
1.31029,0.221672,9.02104e-06,-22.5874,0.0392026,-0.00343273,23.2116,0.377667,-0.194467,10,drone1
1.3188,0.218031,9.02101e-06,-24.3351,0.0507764,0.00296764,24.4251,0.359798,-0.196906,10,drone1
1.32716,0.214117,9.02343e-06,-25.9653,0.0618295,0.00984899,25.7069,0.341254,-0.221089,10,drone1
1.33536,0.209976,9.02993e-06,-27.6194,0.0723708,0.0173044,26.7527,0.283494,-0.214323,10,drone1
1.34367,0.205531,9.03686e-06,-29.1522,0.0812697,0.0244671,27.6357,0.209745,-0.180844,10,drone1
1.35203,0.200796,9.03859e-06,-30.3957,0.0890431,0.0311168,28.3266,0.142419,-0.140273,10,drone1
1.36044,0.195822,9.04046e-06,-31.3172,0.0959701,0.0370798,29.1028,0.11089,-0.114379,10,drone1
1.3688,0.190667,9.04222e-06,-32.072,0.102521,0.0427666,30.4053,0.111909,-0.147788,10,drone1
1.37677,0.185505,9.04986e-06,-33.161,0.109794,0.0500009,32.334,0.128942,-0.23176,10,drone1
1.38382,0.180659,9.06954e-06,-35.0385,0.119504,0.061548,34.7836,0.120517,-0.326118,10,drone1
1.3897,0.176264,9.09878e-06,-37.789,0.131685,0.0790215,37.6693,0.0843053,-0.427177,10,drone1
1.39418,0.172552,9.13664e-06,-41.2859,0.146469,0.104306,40.5932,0.00849468,-0.490864,10,drone1
1.39799,0.168995,9.17719e-06,-45.1374,0.159711,0.134574,43.6437,-0.0782821,-0.513318,10,drone1
1.40118,0.165586,9.22411e-06,-49.0655,0.171017,0.169293,46.9208,-0.133218,-0.49593,10,drone1
1.40371,0.162499,9.28593e-06,-53.1489,0.179764,0.209363,50.3663,-0.151522,-0.446342,10,drone1
1.40581,0.159523,9.35876e-06,-57.4263,0.183772,0.253678,53.8629,-0.162745,-0.380512,10,drone1
1.40777,0.156243,9.43681e-06,-61.8046,0.181338,0.299556,57.3689,-0.151042,-0.352853,10,drone1
1.40982,0.152093,9.5156e-06,-66.1819,0.171552,0.343351,60.6648,-0.160092,-0.375329,10,drone1
1.41192,0.146752,9.58668e-06,-70.4048,0.155557,0.382481,63.91,-0.173679,-0.396423,10,drone1
1.41375,0.140939,9.66728e-06,-74.4135,0.136061,0.41973,67.113,-0.227533,-0.41788,10,drone1
1.41525,0.134705,9.75006e-06,-78.2614,0.113247,0.455153,70.3957,-0.305194,-0.446968,10,drone1
1.41635,0.128413,9.84095e-06,-82.0087,0.0872918,0.490306,73.7126,-0.381055,-0.453255,10,drone1
1.41705,0.122032,9.94013e-06,-85.7006,0.0577868,0.524823,76.9424,-0.443045,-0.447928,10,drone1
1.41736,0.115333,1.00449e-05,-89.3363,0.0247344,0.55728,80.2909,-0.461349,-0.397582,10,drone1
1.41725,0.108875,1.01654e-05,-92.9272,-0.0118702,0.590057,83.7701,-0.42303,-0.327942,10,drone1
1.41675,0.102771,1.0306e-05,-96.5114,-0.0527465,0.623326,87.0373,-0.361474,-0.258221,10,drone1
1.41587,0.0965211,1.04553e-05,-100.082,-0.0977675,0.654279,89.7058,-0.336942,-0.200961,10,drone1
1.41463,0.0899827,1.06079e-05,-103.466,-0.144611,0.68237,91.7509,-0.360307,-0.173239,10,drone1
1.41302,0.0830957,1.07653e-05,-106.341,-0.188761,0.708614,93.0082,-0.396846,-0.151745,10,drone1
1.41123,0.0763581,1.0939e-05,-108.334,-0.225379,0.738028,93.2999,-0.4481,-0.128088,10,drone1
1.40927,0.0694641,1.11248e-05,-109.073,-0.247919,0.772636,93.3303,-0.50079,-0.078279,10,drone1
1.40772,0.064142,1.13778e-05,-108.635,-0.258085,0.822047,95.1322,-0.536579,-0.0179282,10,drone1
1.40683,0.0621461,1.1785e-05,-108.225,-0.273763,0.889423,92.6312,-0.538921,-0.00518862,10,drone1
1.40804,0.0633892,1.23268e-05,-106.681,-0.275399,0.982055,90.9234,-0.518614,-0.0112969,10,drone1
1.40882,0.0653361,1.29499e-05,-103.391,-0.240821,1.08929,89.7549,-0.488916,-0.0101329,10,drone1
1.40926,0.0674533,1.37051e-05,-99.7541,-0.188052,1.20027,89.4778,-0.46692,-0.0144314,10,drone1
1.40943,0.0698653,1.45729e-05,-96.3306,-0.127455,1.31257,90.3472,-0.465566,0.00472435,10,drone1
1.40946,0.0727061,1.55616e-05,-93.4301,-0.0673747,1.42652,91.9143,-0.482575,0.0478786,10,drone1
1.40943,0.0757329,1.6668e-05,-91.1704,-0.0133759,1.54218,94.3975,-0.480944,0.109079,10,drone1
1.40941,0.078179,1.78756e-05,-89.6432,0.0284844,1.6576,98.4146,-0.476254,0.172475,10,drone1
1.40946,0.0788315,1.91325e-05,-89.0769,0.0467112,1.76885,94.2951,-0.541534,0.185506,10,drone1
1.40939,0.0774899,2.03843e-05,-88.5378,0.0660682,1.87532,90.9839,-0.645775,0.183433,10,drone1
1.40941,0.0735185,2.16157e-05,-87.248,0.11306,1.97349,88.1731,-0.761086,0.182061,10,drone1
1.4096,0.0681503,2.2904e-05,-85.4255,0.183707,2.06813,85.6789,-0.8569,0.194099,10,drone1
1.41005,0.0619316,2.43175e-05,-83.2052,0.275788,2.16029,83.4534,-0.937349,0.184552,10,drone1
1.4109,0.0550106,1.99358e-05,-80.7054,0.355626,2.10732,81.3733,-1.01346,0.150079,10,drone1
1.41219,0.0476189,2.07262e-05,-78.0286,0.436639,1.98685,79.4947,-1.11611,0.109541,10,drone1
1.41402,0.0397126,2.05117e-05,-75.3058,0.507717,1.86854,77.8456,-1.22881,0.0720741,10,drone1
1.41646,0.0313058,1.97945e-05,-72.7215,0.564441,1.75401,76.3671,-1.32107,0.0340338,10,drone1
1.41943,0.0225796,1.89084e-05,-70.4362,0.604377,1.64606,74.9608,-1.37353,-0.00640184,10,drone1
1.4228,0.0137545,1.80229e-05,-68.4964,0.629109,1.54671,73.6408,-1.37226,-0.0456113,10,drone1
1.42649,0.00487768,1.7201e-05,-66.8684,0.641947,1.456,72.4729,-1.36864,-0.0799662,10,drone1
1.43049,-0.00406817,1.64573e-05,-65.5364,0.645078,1.37361,71.4577,-1.37954,-0.121547,10,drone1
1.43474,-0.0130721,1.57909e-05,-64.5179,0.639642,1.29955,70.5804,-1.4369,-0.18404,10,drone1
1.43918,-0.0221111,1.51967e-05,-63.8439,0.626393,1.23397,69.7187,-1.50625,-0.224597,10,drone1
1.44369,-0.0311104,1.46702e-05,-63.4676,0.607754,1.17633,68.845,-1.5377,-0.215707,10,drone1
1.4482,-0.0400649,1.42066e-05,-63.2574,0.587263,1.1249,67.9143,-1.54056,-0.148093,10,drone1
1.45269,-0.0489655,1.37992e-05,-63.0582,0.568296,1.07787,66.9323,-1.57126,-0.0500039,10,drone1
1.45719,-0.0578039,1.3443e-05,-62.7454,0.5531,1.03386,65.9138,-1.66124,0.0531861,10,drone1
1.4617,-0.066549,1.31325e-05,-62.2535,0.542576,0.992247,64.868,-1.75871,0.115263,10,drone1
1.46625,-0.075172,1.28634e-05,-61.5558,0.536835,0.952749,63.7697,-1.81802,0.151576,10,drone1
1.47088,-0.083639,1.26317e-05,-60.6492,0.535611,0.915285,62.5555,-1.81476,0.168584,10,drone1
