-0.659778,-0.657185,1.28678e-05,63.4344,0.457676,-0.956958,-55.7044,-0.901956,-0.514307,2,drone1
-0.66241,-0.662756,1.23203e-05,65.9104,0.397087,-0.932615,-58.1,-0.851947,-0.569532,2,drone1
-0.664274,-0.667115,1.19813e-05,68.4853,0.33661,-0.903306,-61.0085,-0.847578,-0.582826,2,drone1
-0.665377,-0.669808,1.1677e-05,71.4151,0.272639,-0.867886,-65.3023,-0.880677,-0.562426,2,drone1
-0.665919,-0.67045,1.13597e-05,75.2405,0.198666,-0.825707,-61.6479,-0.996623,-0.41438,2,drone1
-0.66423,-0.669299,1.09936e-05,77.3406,0.153488,-0.766481,-58.4731,-1.04831,-0.277437,2,drone1
-0.663186,-0.668482,1.06867e-05,76.3158,0.152189,-0.702051,-63.9297,-0.988942,-0.30823,2,drone1
-0.664548,-0.669228,1.045e-05,76.0495,0.143167,-0.651853,-68.9156,-0.931455,-0.375384,2,drone1
-0.665358,-0.669821,1.02325e-05,78.4854,0.105701,-0.609949,-73.4438,-0.87861,-0.451553,2,drone1
-0.665785,-0.670471,1.00733e-05,82.1987,0.0598079,-0.570748,-77.5552,-0.805762,-0.503856,2,drone1
-0.665984,-0.671403,9.94032e-06,86.4205,0.0150244,-0.532471,-81.6673,-0.736881,-0.564517,2,drone1
-0.666028,-0.672629,9.82291e-06,90.8549,-0.0256464,-0.494665,-85.9235,-0.673031,-0.648202,2,drone1
-0.665889,-0.673949,9.71853e-06,95.4573,-0.0619685,-0.456536,-90.2386,-0.606765,-0.736054,2,drone1
-0.665557,-0.675417,9.6274e-06,100.279,-0.0944695,-0.418531,-94.6082,-0.533002,-0.792521,2,drone1
-0.665074,-0.676872,9.54678e-06,105.404,-0.123617,-0.379901,-98.8403,-0.453727,-0.812143,2,drone1
-0.664339,-0.678865,9.4835e-06,110.8,-0.149981,-0.343405,-103.063,-0.407112,-0.790223,2,drone1
-0.663388,-0.68096,9.42979e-06,116.323,-0.172495,-0.307492,-107.324,-0.385495,-0.732849,2,drone1
-0.662229,-0.683015,9.38353e-06,121.87,-0.190707,-0.272172,-111.584,-0.373523,-0.666812,2,drone1
-0.66078,-0.685111,9.34513e-06,127.357,-0.205039,-0.23852,-115.635,-0.322758,-0.646418,2,drone1
-0.658509,-0.687837,9.32025e-06,132.587,-0.218075,-0.210299,-119.482,-0.24899,-0.645122,2,drone1
-0.655421,-0.690926,9.30256e-06,137.405,-0.230248,-0.18692,-123.272,-0.209773,-0.620959,2,drone1
-0.652132,-0.693712,9.28927e-06,141.914,-0.239915,-0.16487,-127.172,-0.225497,-0.555979,2,drone1
-0.649381,-0.695708,9.2747e-06,146.359,-0.244791,-0.140993,-131.609,-0.290182,-0.455489,2,drone1
-0.647991,-0.696636,9.25601e-06,151.172,-0.242065,-0.1124,-128.547,-0.470601,-0.321016,2,drone1
-0.648899,-0.695301,1.20375e-05,154.149,-0.224242,-0.0819387,-127.968,-0.615125,-0.185361,2,drone1
-0.651662,-0.693413,1.00174e-05,153.653,-0.187984,-0.0708006,-128.951,-0.694529,-0.0734757,2,drone1
-0.65443,-0.692096,9.31533e-06,152.209,-0.153294,-0.0597105,-130.531,-0.672553,-0.0159091,2,drone1
-0.656612,-0.6911,9.07641e-06,151.638,-0.124116,-0.0462846,-131.813,-0.557011,-0.0140227,2,drone1
-0.656548,-0.691165,9.00686e-06,151.581,-0.106968,-0.0372778,-132.979,-0.436348,-0.0644374,2,drone1
-0.656548,-0.69117,9.00046e-06,151.572,-0.0900773,-0.0281395,-135.445,-0.308042,-0.168448,2,drone1
-0.654367,-0.692602,9.02831e-06,152.409,-0.0850272,-0.0238989,-137.941,-0.194134,-0.290396,2,drone1
-0.651619,-0.694105,9.02086e-06,154.288,-0.0833776,-0.0199625,-139.994,-0.106153,-0.371658,2,drone1
-0.648562,-0.695478,9.01556e-06,156.298,-0.0831567,-0.0166546,-140.734,-0.0761119,-0.360152,2,drone1
-0.645538,-0.696471,9.00618e-06,157.485,-0.0821288,-0.0143863,-139.953,-0.095222,-0.288926,2,drone1
-0.642825,-0.697143,9.00314e-06,156.995,-0.0788543,-0.0137547,-138.721,-0.121136,-0.200056,2,drone1
-0.639811,-0.698188,9.01078e-06,154.882,-0.076855,-0.015959,-137.602,-0.104385,-0.12206,2,drone1
-0.635782,-0.700119,9.01748e-06,151.961,-0.0800364,-0.0220232,-136.583,-0.0386423,-0.0653782,2,drone1
-0.630392,-0.703181,9.02277e-06,148.924,-0.0901332,-0.0330922,-135.584,0.0415313,-0.0169702,2,drone1
-0.624072,-0.707231,9.03354e-06,146.036,-0.105009,-0.0488183,-134.694,0.144331,0.0085064,2,drone1
-0.617097,-0.712199,9.05506e-06,143.414,-0.123388,-0.0689499,-133.893,0.226173,-0.0032074,2,drone1
-0.610059,-0.717671,9.0835e-06,141.119,-0.142531,-0.0915777,-133.129,0.272596,-0.0195546,2,drone1
-0.603065,-0.723532,9.11923e-06,139.098,-0.161994,-0.116285,-132.402,0.300957,-0.0472752,2,drone1
-0.596133,-0.729741,9.1641e-06,137.293,-0.181743,-0.143008,-131.562,0.312176,-0.0661191,2,drone1
-0.589464,-0.736084,9.21593e-06,135.572,-0.200584,-0.171163,-130.57,0.281405,-0.0649663,2,drone1
-0.583101,-0.742519,9.2757e-06,133.773,-0.217841,-0.201097,-129.351,0.21466,-0.0115554,2,drone1
-0.577165,-0.748938,9.34194e-06,131.786,-0.232405,-0.232777,-127.925,0.13912,0.074577,2,drone1
-0.571664,-0.755352,9.41455e-06,129.551,-0.243726,-0.266567,-126.212,0.0804164,0.167934,2,drone1
-0.566759,-0.761596,9.49149e-06,127.017,-0.250445,-0.301933,-124.24,0.0636623,0.268003,2,drone1
-0.562436,-0.767683,9.5716e-06,124.151,-0.251974,-0.339052,-122.131,0.0867776,0.355643,2,drone1
-0.558529,-0.773834,9.65808e-06,121.052,-0.249138,-0.378514,-120.023,0.112792,0.382131,2,drone1
-0.554852,-0.780343,9.75787e-06,117.905,-0.243529,-0.420976,-118.011,0.128291,0.334269,2,drone1
-0.551334,-0.787388,9.8782e-06,114.878,-0.236468,-0.466711,-116.224,0.112217,0.226505,2,drone1
-0.547887,-0.795177,1.00264e-05,112.116,-0.229486,-0.516376,-114.607,0.0718127,0.111668,2,drone1
-0.544636,-0.80351,1.02047e-05,109.683,-0.222882,-0.569018,-113.239,0.0300681,0.00950475,2,drone1
-0.541544,-0.812406,1.04154e-05,107.597,-0.217327,-0.625,-112.205,0.0320468,-0.0827976,2,drone1
-0.538588,-0.821816,1.06639e-05,105.919,-0.214074,-0.684193,-111.214,0.0993922,-0.122093,2,drone1
-0.535909,-0.831341,1.09456e-05,104.593,-0.212811,-0.745135,-110.364,0.228326,-0.111225,2,drone1
-0.533408,-0.841016,1.1265e-05,103.53,-0.213299,-0.808582,-109.564,0.325301,-0.0989528,2,drone1
-0.531081,-0.850751,1.16264e-05,102.683,-0.215471,-0.874487,-108.838,0.317743,-0.100685,2,drone1
-0.528887,-0.860539,1.20351e-05,102.008,-0.219242,-0.943189,-108.171,0.199741,-0.105655,2,drone1
-0.527124,-0.868818,1.24449e-05,101.478,-0.223153,-1.00745,-107.753,-0.00164591,-0.1285,2,drone1
-0.526013,-0.874025,1.27998e-05,101.124,-0.226949,-1.05981,-111.225,-0.223398,-0.148594,5,drone1
-0.524836,-0.875999,1.31011e-05,101.979,-0.251167,-1.09589,-114.547,-0.449806,-0.190228,5,drone1
-0.523858,-0.877587,1.34059e-05,104.675,-0.31327,-1.12427,-117.717,-0.642672,-0.266895,5,drone1
-0.522998,-0.879025,1.37375e-05,108.803,-0.408256,-1.1426,-120.718,-0.731028,-0.361059,5,drone1
-0.522098,-0.880748,1.4137e-05,113.891,-0.528979,-1.14932,-123.532,-0.724384,-0.420249,5,drone1
-0.520878,-0.883042,1.46276e-05,119.334,-0.664602,-1.14557,-126.165,-0.628514,-0.405885,5,drone1
-0.519015,-0.886011,1.52214e-05,124.604,-0.80547,-1.13537,-128.636,-0.500215,-0.356998,5,drone1
-0.516311,-0.88958,1.5929e-05,129.449,-0.947129,-1.12238,-130.966,-0.385858,-0.304755,5,drone1
-0.512727,-0.893575,1.67611e-05,133.832,-1.08915,-1.10817,-133.194,-0.326752,-0.255101,5,drone1
-0.508349,-0.897781,1.77259e-05,137.813,-1.23255,-1.0925,-135.356,-0.365803,-0.258451,5,drone1
-0.503311,-0.902008,1.88308e-05,141.481,-1.3787,-1.07405,-134.799,-0.489768,-0.310891,2,drone1
-0.499681,-0.904497,1.99668e-05,143.296,-1.488,-1.08636,-135.076,-0.655007,-0.393908,2,drone1
-0.497153,-0.906366,2.11254e-05,143.401,-1.56494,-1.13924,-136.496,-0.815451,-0.487325,2,drone1
-0.495533,-0.907668,2.23185e-05,144.36,-1.66048,-1.16788,-136.597,-0.958419,-0.525671,2,drone1
-0.495781,-0.90735,2.35143e-05,145.247,-1.75178,-1.19293,-136.737,-1.08459,-0.490258,2,drone1
-0.495825,-0.907285,2.94606e-05,145.348,-1.82102,-1.22417,-138.9,-1.18616,-0.434767,5,drone1
-0.488576,-0.912572,2.44739e-05,145.84,-1.76007,-1.16951,-140.9,-1.28236,-0.342383,5,drone1
-0.481825,-0.917199,2.31141e-05,147.793,-1.72441,-1.06238,-142.761,-1.35802,-0.221987,5,drone1
-0.475088,-0.921224,2.17159e-05,150.536,-1.70279,-0.939734,-144.511,-1.43524,-0.0817742,5,drone1
-0.468011,-0.924959,2.0591e-05,153.279,-1.68152,-0.825401,-146.166,-1.49652,0.0364818,5,drone1
-0.46051,-0.928466,1.97204e-05,155.87,-1.65976,-0.723147,-147.753,-1.54384,0.0956825,5,drone1
-0.452638,-0.931736,1.904e-05,158.281,-1.63827,-0.632755,-149.281,-1.58104,0.0973842,5,drone1
-0.44445,-0.934757,1.84992e-05,160.524,-1.6182,-0.552781,-150.779,-1.60901,0.0378879,5,drone1
-0.43603,-0.937515,1.80663e-05,162.632,-1.60045,-0.481368,-152.273,-1.62503,-0.0788735,5,drone1
-0.427443,-0.94,1.77221e-05,164.641,-1.58575,-0.416582,-153.739,-1.61681,-0.212621,5,drone1
-0.418683,-0.942212,1.7458e-05,166.571,-1.57477,-0.357204,-155.141,-1.61792,-0.274316,5,drone1
-0.409734,-0.944156,1.72697e-05,168.417,-1.56796,-0.302722,-156.466,-1.66933,-0.252569,5,drone1
-0.400595,-0.945838,1.71539e-05,170.168,-1.56562,-0.252809,-157.71,-1.74793,-0.17089,5,drone1
-0.391278,-0.947266,1.71079e-05,171.815,-1.56803,-0.207117,-158.904,-1.89025,-0.0933605,5,drone1
-0.381835,-0.94845,1.71282e-05,173.359,-1.57523,-0.165041,-160.075,-2.06027,-0.0538687,5,drone1
-0.37231,-0.9494,1.72127e-05,174.814,-1.58735,-0.125761,-161.231,-2.18468,-0.0499401,5,drone1
-0.362722,-0.950125,1.73622e-05,176.193,-1.60454,-0.0885018,-162.389,-2.26449,-0.0930193,5,drone1
-0.353097,-0.950633,1.75772e-05,177.509,-1.62688,-0.0525611,-163.548,-2.26382,-0.165667,5,drone1
-0.34344,-0.95093,1.78606e-05,178.769,-1.65449,-0.0173378,-164.711,-2.18673,-0.264462,5,drone1
-0.33377,-0.951024,1.82153e-05,179.983,-1.68744,0.017699,-165.864,-2.14404,-0.354279,5,drone1
-0.324087,-0.950919,1.86461e-05,-178.844,-1.72585,0.0530233,-166.988,-2.1434,-0.399525,5,drone1
-0.314382,-0.950622,1.91593e-05,-177.71,-1.76988,0.0889575,-168.05,-2.14617,-0.393344,5,drone1
-0.304638,-0.95014,1.97629e-05,-176.623,-1.81977,0.125582,-169.01,-2.1501,-0.319033,5,drone1
-0.294842,-0.949482,2.04658e-05,-175.597,-1.87578,0.162639,-169.862,-2.15855,-0.196587,5,drone1
-0.285008,-0.948661,2.12772e-05,-174.653,-1.93811,0.199608,-170.654,-2.1704,-0.0843384,5,drone1
-0.27516,-0.947689,2.22067e-05,-173.805,-2.00695,0.23609,-171.413,-2.19133,-0.0150354,5,drone1
-0.265311,-0.946579,2.3266e-05,-173.052,-2.08255,0.272027,-172.142,-2.24717,0.00847635,5,drone1
-0.255469,-0.945344,2.49074e-05,-172.389,-2.16385,0.308319,-172.854,-2.34458,0.00199915,5,drone1
-0.245674,-0.943991,2.05921e-05,-171.804,-2.10955,0.315747,-173.536,-2.43216,-0.0113122,5,drone1
-0.235839,-0.942547,2.15737e-05,-171.287,-2.02279,0.326281,-174.159,-2.49844,-0.0163883,5,drone1
-0.226006,-0.94102,2.13526e-05,-170.834,-1.94517,0.331722,-174.695,-2.5831,0.0167002,5,drone1
-0.216173,-0.939426,2.07313e-05,-170.454,-1.87617,0.333847,-175.107,-2.70164,0.099543,5,drone1
-0.206347,-0.937786,2.00489e-05,-170.17,-1.81548,0.333013,-175.415,-2.82632,0.194327,5,drone1
-0.196538,-0.936118,1.94259e-05,-170.005,-1.76281,0.329144,-175.681,-2.88272,0.247506,5,drone1
-0.186736,-0.934427,1.88955e-05,-169.956,-1.71791,0.322713,-175.908,-2.82434,0.25955,5,drone1
-0.176936,-0.932731,1.84586e-05,-170.008,-1.68042,0.314499,-176.123,-2.67774,0.259284,5,drone1
-0.167127,-0.93104,1.81091e-05,-170.136,-1.65007,0.305319,-176.37,-2.47832,0.239128,5,drone1
-0.157293,-0.929358,1.78409e-05,-170.308,-1.62655,0.296207,-176.668,-2.28339,0.182203,5,drone1
-0.147434,-0.927686,1.7648e-05,-170.482,-1.60953,0.288254,-176.978,-2.16408,0.125846,5,drone1
-0.137562,-0.926035,1.7525e-05,-170.632,-1.59873,0.282129,-177.2,-2.1566,0.130951,5,drone1
-0.127697,-0.924422,1.74673e-05,-170.769,-1.59401,0.277445,-177.287,-2.21139,0.198801,5,drone1
-0.117857,-0.922857,1.74726e-05,-170.932,-1.5954,0.273015,-177.269,-2.26604,0.303745,5,drone1
-0.108043,-0.92134,1.75414e-05,-171.154,-1.60301,0.267834,-177.207,-2.28584,0.382478,5,drone1
-0.0982336,-0.919866,1.76757e-05,-171.444,-1.61692,0.261619,-177.155,-2.24831,0.384275,5,drone1
-0.0884049,-0.918437,1.7878e-05,-171.784,-1.63716,0.254706,-177.143,-2.17164,0.307624,5,drone1
-0.0785449,-0.917054,1.8151e-05,-172.15,-1.66369,0.247706,-177.175,-2.08445,0.195465,5,drone1
-0.0686567,-0.915724,1.84978e-05,-172.515,-1.69645,0.241198,-177.169,-1.97799,0.118817,5,drone1
-0.0587708,-0.914462,1.89206e-05,-172.877,-1.73535,0.235144,-177.07,-1.86123,0.121948,5,drone1
-0.0489111,-0.913279,1.94238e-05,-173.256,-1.78044,0.228802,-176.817,-1.75293,0.198171,5,drone1
-0.0391222,-0.912189,2.00114e-05,-173.687,-1.83172,0.220911,-176.352,-1.70214,0.333327,5,drone1
-0.029481,-0.911215,2.06862e-05,-174.213,-1.88907,0.209703,-175.724,-1.68829,0.488734,5,drone1
-0.0199938,-0.910363,2.14564e-05,-174.868,-1.95265,0.193582,-174.942,-1.6911,0.655669,5,drone1
-0.0106863,-0.909651,2.23288e-05,-175.67,-2.02239,0.171335,-174.054,-1.71866,0.802492,5,drone1
-0.00153057,-0.909086,2.33154e-05,-176.621,-2.09843,0.142083,-173.113,-1.75601,0.912494,5,drone1
0.0075288,-0.90868,2.46663e-05,-177.711,-2.18028,0.105829,-172.168,-1.7714,0.95081,5,drone1
0.0165432,-0.90844,2.0622e-05,-178.915,-2.13818,0.0522348,-171.258,-1.75035,0.950575,5,drone1
0.0256762,-0.908386,2.16023e-05,179.793,-2.06168,0.00840615,-170.349,-1.71563,0.953515,5,drone1
0.0348393,-0.908536,2.14951e-05,178.435,-1.99272,-0.0369673,-169.44,-1.6919,0.942806,5,drone1
0.0440268,-0.908902,2.09933e-05,177.025,-1.93086,-0.0823138,-168.536,-1.65956,0.919537,5,drone1
0.0532291,-0.909495,2.0416e-05,175.572,-1.87577,-0.127024,-167.657,-1.62592,0.876789,5,drone1
0.0624711,-0.910331,1.98884e-05,174.089,-1.82733,-0.17091,-166.8,-1.65975,0.815226,5,drone1
0.071754,-0.91142,1.94487e-05,172.589,-1.7854,-0.213875,-165.964,-1.76782,0.743801,5,drone1
0.0810805,-0.912769,1.91033e-05,171.093,-1.74991,-0.255825,-165.199,-1.89984,0.646607,5,drone1
0.090505,-0.914399,1.88517e-05,169.634,-1.72116,-0.296326,-164.521,-2.00079,0.553035,5,drone1
0.100023,-0.916307,1.86892e-05,168.261,-1.69935,-0.334528,-163.948,-2.0218,0.486508,5,drone1
0.109627,-0.918478,1.86117e-05,167.026,-1.68482,-0.369457,-163.484,-1.961,0.460326,5,drone1
0.119292,-0.920878,1.86152e-05,165.98,-1.67787,-0.400178,-163.131,-1.81521,0.443109,5,drone1
0.128986,-0.923459,1.86969e-05,165.157,-1.67878,-0.426037,-162.909,-1.64532,0.387466,5,drone1
0.138688,-0.926175,1.88554e-05,164.585,-1.68782,-0.446464,-162.791,-1.51652,0.292642,5,drone1
0.148366,-0.928959,1.90898e-05,164.271,-1.70505,-0.461244,-162.747,-1.47252,0.195037,5,drone1
0.158008,-0.931755,1.94014e-05,164.191,-1.73034,-0.470938,-162.708,-1.52099,0.133971,5,drone1
0.167625,-0.934517,1.97939e-05,164.291,-1.76336,-0.476984,-162.609,-1.60963,0.11877,5,drone1
0.177241,-0.93722,2.02734e-05,164.485,-1.80357,-0.481715,-162.488,-1.69876,0.124624,5,drone1
0.186864,-0.939873,2.08463e-05,164.71,-1.85058,-0.486979,-162.337,-1.7814,0.141214,5,drone1
0.196497,-0.942479,2.15199e-05,164.931,-1.90424,-0.493772,-162.064,-1.88293,0.18874,5,drone1
0.206138,-0.945026,2.23033e-05,165.093,-1.96416,-0.503951,-161.719,-1.99598,0.227352,5,drone1
0.215777,-0.947547,2.32065e-05,165.151,-2.03005,-0.519285,-161.42,-2.07964,0.223719,5,drone1
0.225431,-0.950091,2.4242e-05,165.133,-2.10241,-0.53915,-161.213,-2.13072,0.185955,5,drone1
0.235057,-0.952678,2.18978e-05,165.114,-2.08431,-0.539496,-161.093,-2.14253,0.133171,5,drone1
0.244724,-0.955265,2.17514e-05,165.144,-2.01201,-0.517296,-161.057,-2.12009,0.0558808,5,drone1
0.254384,-0.957845,2.15055e-05,165.249,-1.94832,-0.495261,-161.103,-2.03778,-0.0354534,5,drone1
0.264031,-0.960401,2.1088e-05,165.447,-1.89296,-0.473014,-161.186,-1.8893,-0.120272,5,drone1
0.273669,-0.962904,2.05998e-05,165.738,-1.84564,-0.450462,-161.128,-1.73456,-0.122756,5,drone1
0.283338,-0.965322,2.01268e-05,166.053,-1.80572,-0.429666,-160.847,-1.62207,-0.053009,5,drone1
0.293016,-0.96765,1.97123e-05,166.274,-1.77204,-0.414038,-160.284,-1.60049,0.08247,5,drone1
0.302613,-0.969896,1.93682e-05,166.28,-1.74323,-0.406788,-159.307,-1.64874,0.26724,5,drone1
0.311877,-0.972035,1.90843e-05,165.931,-1.71699,-0.411487,-157.926,-1.70929,0.462259,5,drone1
0.32057,-0.974093,1.88473e-05,165.087,-1.69097,-0.431467,-156.281,-1.73775,0.644382,5,drone1
0.328731,-0.976196,1.8659e-05,163.694,-1.66431,-0.467861,-154.589,-1.7165,0.759201,5,drone1
0.336704,-0.978555,1.85394e-05,161.833,-1.63837,-0.518417,-152.932,-1.64505,0.815182,5,drone1
0.344647,-0.98128,1.84984e-05,159.678,-1.61436,-0.578424,-151.268,-1.57169,0.821872,5,drone1
0.352496,-0.984356,1.85318e-05,157.374,-1.59257,-0.643979,-149.645,-1.50879,0.770398,5,drone1
0.360338,-0.987834,1.86463e-05,155.035,-1.57409,-0.712678,-148.022,-1.47587,0.707675,5,drone1
0.3681,-0.991666,1.88377e-05,152.732,-1.55916,-0.783054,-146.327,-1.46074,0.663178,5,drone1
0.375647,-0.995765,1.90997e-05,150.443,-1.54658,-0.855991,-144.374,-1.45565,0.663656,5,drone1
0.382601,-0.999885,1.94093e-05,147.998,-1.53146,-0.935396,-142.219,-1.42276,0.730685,5,drone1
0.389023,-1.0041,1.9779e-05,145.267,-1.51086,-1.02512,-139.87,-1.35118,0.853263,5,drone1
0.394887,-1.0084,2.02086e-05,142.248,-1.48301,-1.12506,-137.318,-1.26612,0.982359,5,drone1
0.400146,-1.01274,2.06989e-05,138.948,-1.44591,-1.23475,-134.593,-1.20617,1.09441,5,drone1
0.40486,-1.01715,2.12596e-05,135.394,-1.3984,-1.3533,-131.821,-1.16485,1.14715,5,drone1
0.409291,-1.02187,2.19184e-05,131.715,-1.34284,-1.4785,-129.192,-1.1118,1.11648,5,drone1
0.413776,-1.02728,2.27164e-05,128.149,-1.2858,-1.60689,-126.757,-1.05638,1.01904,5,drone1
0.418322,-1.03345,2.36754e-05,124.884,-1.23272,-1.73553,-124.483,-0.98994,0.892243,5,drone1
0.4228,-1.04024,2.85139e-05,121.956,-1.18215,-1.8447,-122.189,-0.941628,0.814914,5,drone1
0.42692,-1.04724,2.48601e-05,119.231,-1.05186,-1.83603,-119.762,-0.934378,0.777612,5,drone1
0.430551,-1.05421,2.32579e-05,116.482,-0.928666,-1.81917,-116.933,-0.989908,0.808214,5,drone1
0.433345,-1.06048,2.1911e-05,113.454,-0.802538,-1.80176,-113.748,-1.07792,0.888293,5,drone1
0.435388,-1.06599,2.08376e-05,109.986,-0.668687,-1.78421,-110.312,-1.15848,0.976624,5,drone1
0.436835,-1.0709,1.99674e-05,106.123,-0.529159,-1.76458,-106.638,-1.21334,1.02299,5,drone1
0.437753,-1.07518,1.92301e-05,101.953,-0.386981,-1.74016,-102.604,-1.27235,1.05433,5,drone1
0.438139,-1.07839,1.85589e-05,97.5175,-0.243586,-1.70728,-98.3212,-1.32401,1.05798,5,drone1
0.438234,-1.08082,1.79544e-05,92.8706,-0.101664,-1.66627,-93.9302,-1.35429,1.05559,5,drone1
0.438195,-1.08294,1.74274e-05,88.0822,0.0361277,-1.61876,-89.6169,-1.34472,1.07483,5,drone1
0.438007,-1.0854,1.69968e-05,83.1886,0.169092,-1.56782,-85.5009,-1.27982,1.10468,5,drone1
0.437482,-1.0886,1.66727e-05,78.2169,0.29772,-1.51549,-81.5841,-1.19767,1.12838,5,drone1
0.436438,-1.09252,1.64531e-05,73.2479,0.421364,-1.46236,-77.7101,-1.13638,1.09669,5,drone1
0.434942,-1.09664,1.63101e-05,68.3696,0.538579,-1.40705,-73.8652,-1.10422,1.03739,5,drone1
0.432995,-1.10087,1.62361e-05,63.6177,0.649614,-1.35019,-70.0154,-1.08798,0.980141,5,drone1
0.430642,-1.10507,1.62225e-05,58.9846,0.755547,-1.29164,-66.2707,-1.07072,0.956806,5,drone1
0.427671,-1.1095,1.62874e-05,54.5153,0.857415,-1.23378,-62.9755,-1.00861,0.958197,5,drone1
0.423427,-1.1149,1.64801e-05,50.5156,0.953436,-1.18562,-60.1287,-0.90688,0.962523,5,drone1
0.41805,-1.12096,1.67871e-05,47.2512,1.04018,-1.15188,-57.623,-0.806119,0.933198,5,drone1
0.411874,-1.1273,1.71949e-05,44.6728,1.11936,-1.13201,-55.3778,-0.70916,0.874687,5,drone1
0.405143,-1.13369,1.7697e-05,42.6252,1.19433,-1.12371,-53.4111,-0.658908,0.780205,5,drone1
0.397942,-1.14012,1.82979e-05,41.0284,1.26712,-1.12648,-51.658,-0.653474,0.680487,5,drone1
0.390457,-1.14649,1.89975e-05,39.8166,1.33869,-1.13945,-50.0372,-0.687903,0.61793,5,drone1
0.382813,-1.15274,1.97991e-05,38.8622,1.41123,-1.16027,-48.4973,-0.757024,0.594095,5,drone1
0.375072,-1.15888,2.07099e-05,38.0406,1.48709,-1.18635,-47.0636,-0.847335,0.575371,5,drone1
0.367221,-1.16493,2.17428e-05,37.3023,1.56759,-1.21683,-45.839,-0.908796,0.580182,5,drone1
0.359221,-1.17096,2.29152e-05,36.7218,1.65154,-1.25433,-44.9975,-0.928024,0.567974,5,drone1
0.3511,-1.17701,2.42433e-05,36.4964,1.73455,-1.30553,-44.4359,-0.956152,0.552355,5,drone1
0.343057,-1.18303,2.08349e-05,36.7028,1.71257,-1.29124,-44.1981,-0.972682,0.499264,5,drone1
0.33517,-1.189,2.09266e-05,37.3108,1.61799,-1.25149,-44.1333,-0.964038,0.433662,5,drone1
0.327484,-1.19498,2.06497e-05,38.2367,1.5246,-1.22235,-44.1952,-0.965627,0.369941,5,drone1
0.319981,-1.20102,2.00617e-05,39.3351,1.43557,-1.19903,-44.3565,-0.973335,0.31993,5,drone1
0.312637,-1.20717,1.93478e-05,40.521,1.35234,-1.17935,-44.4236,-1.03243,0.291806,5,drone1
0.305351,-1.21352,1.86348e-05,41.6208,1.27835,-1.15988,-44.2486,-1.133,0.301975,5,drone1
0.298063,-1.22008,1.79828e-05,42.3797,1.21817,-1.13597,-43.8142,-1.24569,0.326567,5,drone1
0.29251,-1.22516,1.72926e-05,42.6523,1.16514,-1.09789,-43.2784,-1.32212,0.324562,5,drone1
0.288074,-1.22923,1.66209e-05,42.5264,1.11913,-1.05093,-42.6393,-1.3398,0.307597,5,drone1
0.284331,-1.23262,1.5992e-05,42.1331,1.07869,-1.00015,-42.191,-1.34183,0.277954,5,drone1
0.281494,-1.23516,1.53942e-05,41.7212,1.03779,-0.949539,-43.0652,-1.33851,0.200653,5,drone1
0.27907,-1.2374,1.48688e-05,42.3436,0.982208,-0.919636,-45.5471,-1.35013,0.0623676,5,drone1
0.277236,-1.23921,1.44e-05,45.1006,0.895444,-0.924387,-48.7776,-1.36378,-0.0778815,5,drone1
0.276171,-1.24037,1.39513e-05,49.7026,0.781277,-0.949564,-52.1284,-1.38563,-0.195306,5,drone1
0.275361,-1.24144,1.3535e-05,55.047,0.659092,-0.974797,-55.5452,-1.40865,-0.275825,5,drone1
0.274618,-1.24268,1.31724e-05,60.4914,0.540196,-0.991514,-59.1975,-1.43626,-0.353633,5,drone1
0.274074,-1.24378,1.28548e-05,65.9777,0.42501,-0.998433,-63.2212,-1.44678,-0.423128,5,drone1
0.273764,-1.24449,1.25659e-05,71.6307,0.311449,-0.99588,-67.656,-1.43722,-0.514276,5,drone1
0.273636,-1.24474,1.22969e-05,77.5221,0.198978,-0.983707,-72.3065,-1.40824,-0.62404,5,drone1
0.273601,-1.24476,1.20563e-05,83.5817,0.0899091,-0.96263,-77.0353,-1.39044,-0.732464,5,drone1
0.273613,-1.24484,1.18526e-05,89.6898,-0.0132092,-0.934027,-81.5066,-1.36669,-0.818245,5,drone1
0.273686,-1.24573,1.17e-05,95.7496,-0.109226,-0.902497,-85.4681,-1.29754,-0.902482,5,drone1
0.274022,-1.24837,1.16179e-05,101.6,-0.198026,-0.873947,-89.066,-1.19584,-0.949203,5,drone1
0.274928,-1.2526,1.1604e-05,106.953,-0.27821,-0.850087,-92.4402,-1.08877,-0.980376,5,drone1
0.276654,-1.25804,1.16483e-05,111.569,-0.348763,-0.832663,-95.6978,-1.00402,-1.01656,5,drone1
0.279124,-1.26399,1.17318e-05,115.452,-0.410787,-0.820652,-98.7553,-0.946249,-1.02328,5,drone1
0.282181,-1.27012,1.18501e-05,118.729,-0.466703,-0.813513,-101.748,-0.904382,-1.00062,5,drone1
0.285536,-1.27594,1.19858e-05,121.589,-0.518647,-0.808625,-104.491,-0.839778,-0.955343,5,drone1
0.289114,-1.28153,1.21486e-05,124.107,-0.568143,-0.806405,-106.825,-0.766591,-0.895633,5,drone1
0.292902,-1.28699,1.2338e-05,126.117,-0.613296,-0.809567,-108.828,-0.714601,-0.828101,5,drone1
0.296459,-1.29178,1.25318e-05,127.556,-0.651349,-0.817236,-110.777,-0.698421,-0.762275,5,drone1
0.299561,-1.29574,1.2723e-05,128.67,-0.684874,-0.826607,-112.64,-0.731606,-0.705378,5,drone1
