-1.80544,-0.956945,1.94822e-05,-86.4387,-0.130062,-1.79691,-30.521,0.632424,-0.54461,-1,drone1
-1.80527,-0.955225,1.99423e-05,-85.9497,-0.148315,-1.83808,-32.4097,0.672582,-0.460413,-1,drone1
-1.80504,-0.954022,2.05704e-05,-84.4938,-0.199928,-1.88477,-34.4391,0.713608,-0.379057,-1,drone1
-1.80502,-0.952724,3.37768e-05,-82.2253,-0.221288,-1.9401,-36.5499,0.755107,-0.302601,-1,drone1
-1.80508,-0.951631,2.13826e-05,-79.7343,-0.376407,-1.98475,-38.6744,0.796155,-0.22945,-1,drone1
-1.80532,-0.949428,2.17898e-05,-77.074,-0.482659,-2.03288,-40.7948,0.839295,-0.16735,-1,drone1
-1.80594,-0.946503,2.25223e-05,-74.0606,-0.608839,-2.07658,-43.0055,0.883772,-0.109817,-1,drone1
-1.80647,-0.943725,2.63064e-05,-70.2656,-0.721298,-1.93488,-45.3566,0.931173,-0.0583951,-1,drone1
-1.80745,-0.940741,2.18822e-05,-65.7041,-0.809657,-1.74408,-47.804,0.972572,-0.0181662,-1,drone1
-1.80908,-0.937318,1.94837e-05,-60.8592,-0.886067,-1.55071,-43.2944,1.0198,0.0651615,-1,drone1
-1.81273,-0.931553,1.77096e-05,-56.8254,-0.913919,-1.3644,-39.1155,1.15525,0.127939,-1,drone1
-1.81628,-0.926414,1.31713e-05,-53.7649,-0.881448,-1.22253,-42.2612,1.15418,0.147075,-1,drone1
-1.81884,-0.923087,9.71603e-06,-50.7645,-0.874764,-1.08226,-44.9841,1.14907,0.161055,-1,drone1
-1.82238,-0.918962,1.03435e-05,-47.6348,-0.870823,-0.939588,-47.2041,1.13992,0.166986,-1,drone1
-1.82614,-0.915031,1.25984e-05,-44.5609,-0.848912,-0.812825,-49.0531,1.12775,0.164734,-1,drone1
-1.83013,-0.911236,1.27299e-05,-42.0589,-0.809423,-0.705736,-50.5198,1.11348,0.153786,-1,drone1
-1.83431,-0.907548,1.22265e-05,-40.1976,-0.757626,-0.61594,-51.5535,1.09767,0.13392,-1,drone1
-1.83855,-0.903994,1.16251e-05,-39.085,-0.696828,-0.542253,-52.0925,1.08047,0.105016,-1,drone1
-1.84271,-0.900578,1.10829e-05,-38.8306,-0.629498,-0.483192,-52.0958,1.06157,0.0676784,-1,drone1
-1.84671,-0.897282,1.06273e-05,-39.5205,-0.557676,-0.43644,-51.5834,1.04027,0.0238752,-1,drone1
-1.85051,-0.894036,1.44254e-05,-41.13,-0.454114,-0.432133,-50.6575,1.01271,-0.0211594,-1,drone1
-1.85447,-0.890398,1.27401e-05,-43.325,-0.384668,-0.395481,-49.4084,0.982686,-0.063791,-1,drone1
-1.85769,-0.88722,1.16272e-05,-46.3963,-0.315851,-0.36353,-47.9321,0.949845,-0.104211,-1,drone1
-1.86061,-0.883971,1.22559e-05,-49.8839,-0.284173,-0.300564,-46.4141,0.914774,-0.138319,-1,drone1
-1.86308,-0.880872,6.98482e-06,-53.3638,-0.220933,-0.274649,-50.8921,0.889824,-0.0719534,-1,drone1
-1.86508,-0.878526,2.92586e-07,-56.0298,-0.167597,-0.248723,-49.0877,0.854592,-0.100792,-1,drone1
-1.86801,-0.873947,4.77359e-06,-58.2994,-0.118128,-0.208932,-47.4954,0.819723,-0.119907,-1,drone1
-1.8706,-0.869427,7.37295e-06,-61.4012,-0.0743124,-0.167009,-45.8997,0.784765,-0.133645,-1,drone1
-1.87297,-0.864762,1.23243e-07,-64.602,-0.0539317,-0.113197,-49.9583,0.761726,-0.0646167,-1,drone1
-1.87459,-0.86268,7.49388e-06,-66.0715,-0.0197383,-0.081724,-48.1053,0.728921,-0.0751608,-1,drone1
-1.87617,-0.858036,8.53749e-06,-66.4503,0.00428911,-0.0333441,-51.8353,0.702741,-0.0111153,-1,drone1
-1.87839,-0.855072,8.77368e-06,-65.7514,0.0234816,0.00896403,-49.7815,0.671662,-0.0199317,-1,drone1
-1.87986,-0.850999,1.96885e-05,-64.7013,-0.0073097,0.0781686,-47.809,0.640831,-0.0256193,-1,drone1
-1.8821,-0.846379,1.48742e-05,-64.788,0.023628,0.120541,-45.9022,0.610012,-0.0318674,-1,drone1
-1.88464,-0.841595,1.14385e-05,-66.8133,0.0469724,0.167879,-43.9691,0.579445,-0.0351053,-1,drone1
-1.88657,-0.837134,9.96371e-06,-69.8492,0.0588358,0.217823,-41.9818,0.549577,-0.035613,-1,drone1
-1.88812,-0.832712,9.4568e-06,-73.2425,0.0619197,0.270183,-40.0212,0.52105,-0.0330212,-1,drone1
-1.88938,-0.828086,9.36857e-06,-76.7378,0.057884,0.325014,-38.1289,0.494252,-0.0275001,-1,drone1
-1.89037,-0.823158,9.44908e-06,-80.1981,0.0476217,0.382119,-36.3165,0.469342,-0.019529,-1,drone1
-1.89114,-0.817743,2.01862e-05,-83.5723,0.0886406,0.433235,-40.2905,0.447358,0.0371084,-1,drone1
-1.89171,-0.815505,1.30215e-05,-86.2976,0.0557948,0.477943,-38.2784,0.426399,0.0479097,-1,drone1
-1.89197,-0.809631,1.67499e-06,-88.3205,0.0173086,0.539576,-36.6648,0.408028,0.0614705,-1,drone1
-1.89204,-0.80341,6.32663e-06,-90.362,-0.0142153,0.603311,-40.0702,0.385937,0.10869,-1,drone1
-1.89211,-0.801713,9.85767e-06,-91.758,-0.0370231,0.646003,-38.2113,0.371044,0.11742,-1,drone1
-1.89183,-0.795255,1.09162e-05,-92.6906,-0.052256,0.713133,-36.8502,0.356884,0.130515,-1,drone1
-1.89143,-0.788527,1.1276e-05,-93.73,-0.0698662,0.783487,-35.5416,0.342965,0.145018,-1,drone1
-1.89091,-0.781835,1.15549e-05,-94.8139,-0.0906471,0.85569,-38.659,0.319709,0.184245,-1,drone1
-1.89091,-0.779517,2.40478e-05,-95.3581,-0.042433,0.914902,-37.1495,0.308252,0.197071,-1,drone1
-1.89022,-0.772571,1.41138e-05,-95.6739,-0.119994,0.984077,-36.0828,0.2963,0.217857,-1,drone1
-1.88948,-0.765603,1.06817e-05,-96.0478,-0.0983344,1.06536,-35.0129,0.283212,0.238613,-1,drone1
-1.88872,-0.758758,1.1185e-05,-96.473,-0.115675,1.14391,-33.8846,0.272026,0.260624,-1,drone1
-1.88802,-0.75216,1.43842e-05,-97.0539,-0.132158,1.22394,-32.7838,0.261374,0.284697,-1,drone1
-1.88724,-0.74563,1.53105e-05,-97.8417,-0.1601,1.30612,-31.6787,0.251466,0.310832,-1,drone1
-1.88638,-0.739204,1.58435e-05,-98.8335,-0.19678,1.39055,-35.3669,0.215979,0.359138,-1,drone1
-1.88529,-0.736685,1.62703e-05,-98.9684,-0.212223,1.46362,-38.902,0.177549,0.405108,-1,drone1
-1.88448,-0.734382,1.68966e-05,-97.5914,-0.187661,1.54612,-37.6535,0.170369,0.436219,-1,drone1
-1.884,-0.727874,1.7958e-05,-96.0876,-0.158043,1.65356,-36.8583,0.161294,0.473605,-1,drone1
-1.8835,-0.721066,1.91645e-05,-95.1967,-0.142314,1.76542,-39.6872,0.121885,0.526102,-1,drone1
-1.88295,-0.716819,2.03433e-05,-94.1718,-0.118302,1.87065,-38.5746,0.113858,0.57338,-1,drone1
-1.88271,-0.710444,2.18558e-05,-93.1575,-0.0917061,1.9917,-37.6891,0.104448,0.627445,-1,drone1
-1.88249,-0.704015,2.35361e-05,-92.6309,-0.0791539,2.1181,-36.8029,0.0866566,0.681119,-1,drone1
-1.88229,-0.697832,4.08365e-05,-92.5127,-0.0883122,2.23182,-35.8902,0.0590782,0.730505,-1,drone1
-1.88209,-0.691873,2.30063e-05,-92.7755,-0.0854087,2.11569,-34.9793,0.0232232,0.775584,-1,drone1
-1.88185,-0.686017,2.1062e-05,-93.3924,-0.101192,1.9879,-38.367,-0.0642632,0.816434,-1,drone1
-1.88133,-0.681396,1.9774e-05,-93.7319,-0.104318,1.86298,-37.2131,-0.0842749,0.850724,-1,drone1
-1.8811,-0.675776,1.87096e-05,-93.9515,-0.103251,1.75102,-40.3357,-0.160597,0.873063,-1,drone1
-1.88053,-0.670852,1.76613e-05,-94.0059,-0.0970871,1.64329,-43.22,-0.22984,0.886653,-1,drone1
-1.88005,-0.665811,1.67035e-05,-93.4171,-0.0740484,1.54413,-45.8117,-0.290676,0.893722,-1,drone1
-1.87969,-0.660518,1.58443e-05,-92.3576,-0.0415982,1.45293,-48.1396,-0.343481,0.89683,-1,drone1
-1.8795,-0.654922,1.50865e-05,-90.9791,-0.00514548,1.36884,-43.8237,-0.29312,0.918275,-1,drone1
-1.87951,-0.655881,1.41645e-05,-89.0922,0.0382289,1.25797,-42.8062,-0.284856,0.938189,-1,drone1
-1.87959,-0.650068,1.35714e-05,-87.2962,0.0741857,1.18414,-44.4307,-0.313936,0.944116,-1,drone1
-1.88003,-0.642472,1.31377e-05,-85.9212,0.0984195,1.12357,-44.0712,-0.307729,0.96039,-1,drone1
-1.88038,-0.635685,1.27076e-05,-84.9332,0.112641,1.06423,-43.5867,-0.297078,0.977057,-1,drone1
-1.88073,-0.62951,1.23175e-05,-84.5995,0.113514,1.00751,-43.0769,-0.283464,0.993494,-1,drone1
-1.88107,-0.623731,1.19653e-05,-84.8795,0.103742,0.954157,-42.615,-0.268108,1.00863,-1,drone1
-1.88138,-0.618097,1.16533e-05,-85.6808,0.0865427,0.904742,-42.2321,-0.251735,1.02164,-1,drone1
-1.88165,-0.612429,1.13815e-05,-86.8884,0.0648952,0.859398,-41.93,-0.234695,1.0321,-1,drone1
-1.88183,-0.606634,1.11472e-05,-88.3965,0.0410506,0.817969,-41.696,-0.217129,1.03992,-1,drone1
-1.88189,-0.600677,1.09464e-05,-90.124,0.0164541,0.780182,-41.5132,-0.19908,1.04526,-1,drone1
-1.88178,-0.594561,1.07752e-05,-92.0157,-0.00809525,0.745744,-41.3658,-0.18056,1.04838,-1,drone1
-1.88148,-0.588304,1.06297e-05,-94.0366,-0.0322302,0.714379,-41.2403,-0.16158,1.04958,-1,drone1
-1.88095,-0.581929,1.05068e-05,-96.1639,-0.0558274,0.685848,-41.1262,-0.142151,1.04919,-1,drone1
-1.88015,-0.575459,1.04038e-05,-98.3783,-0.0788668,0.65995,-41.0149,-0.122285,1.04751,-1,drone1
-1.87908,-0.568917,1.03189e-05,-100.658,-0.101341,0.636527,-40.8997,-0.101985,1.04482,-1,drone1
-1.87772,-0.562324,1.02501e-05,-102.977,-0.123219,0.615471,-40.7751,-0.0812517,1.0414,-1,drone1
-1.87605,-0.555704,1.0196e-05,-105.302,-0.144459,0.596714,-40.6369,-0.0600753,1.0375,-1,drone1
-1.87408,-0.549077,1.01553e-05,-107.603,-0.165053,0.580214,-40.4824,-0.0384459,1.0334,-1,drone1
-1.87182,-0.542463,1.01266e-05,-109.855,-0.18507,0.56594,-40.3104,-0.0163539,1.02933,-1,drone1
-1.86929,-0.53588,1.0109e-05,-112.043,-0.204676,0.553847,-40.1214,0.00620608,1.02554,-1,drone1
-1.86648,-0.529342,1.01021e-05,-114.163,-0.224109,0.543877,-39.9167,0.0292373,1.02225,-1,drone1
-1.86341,-0.522857,1.01053e-05,-116.213,-0.24364,0.53596,-39.6985,0.0527458,1.01967,-1,drone1
-1.8601,-0.516433,1.01188e-05,-118.196,-0.263547,0.53002,-41.1746,0.0463789,1.01924,-1,drone1
-1.85577,-0.509161,1.01942e-05,-119.073,-0.277179,0.53604,-40.8346,0.0726975,1.019,-1,drone1
-1.85253,-0.503012,1.01738e-05,-119.767,-0.287369,0.538947,-40.4067,0.10074,1.02072,-1,drone1
-1.84907,-0.49701,1.02272e-05,-121.434,-0.307707,0.538236,-27.1365,0.269754,0.919431,-1,drone1
-1.84815,-0.49505,1.01498e-05,-124.915,-0.333252,0.50903,-14.6408,0.406224,0.792825,-1,drone1
-1.84619,-0.492448,1.01608e-05,-130.048,-0.374363,0.473599,-16.2052,0.416615,0.814598,-1,drone1
-1.8415,-0.487195,1.02214e-05,-132.829,-0.41115,0.470294,-17.9057,0.426032,0.835352,-1,drone1
-1.83542,-0.480607,1.03741e-05,-132.837,-0.431569,0.492155,-19.6252,0.43494,0.856745,-1,drone1
-1.82871,-0.473405,1.05361e-05,-132.976,-0.456802,0.516928,-20.9865,0.448829,0.878791,-1,drone1
-1.82233,-0.466569,1.06986e-05,-133.166,-0.482886,0.541394,-22.721,0.456501,0.906781,-1,drone1
-1.81604,-0.459902,1.08809e-05,-133.23,-0.509073,0.568073,-23.5632,0.477937,0.931241,-1,drone1
-1.81035,-0.453847,1.10599e-05,-133.577,-0.537489,0.591223,-24.2366,0.502516,0.957705,-1,drone1
-1.80462,-0.447936,1.12649e-05,-134.571,-0.574629,0.609185,-25.8473,0.512141,0.995098,-1,drone1
-1.79832,-0.441614,1.15143e-05,-134.986,-0.610675,0.636651,-26.3108,0.541952,1.02513,-1,drone1
-1.7926,-0.435922,1.17737e-05,-135.434,-0.647093,0.662859,-26.6876,0.565191,1.05095,-1,drone1
-1.78663,-0.430175,1.20703e-05,-136.577,-0.695123,0.682869,-27.8625,0.564562,1.07769,-1,drone1
-1.77994,-0.423917,1.24275e-05,-137.187,-0.743224,0.713266,-28.1637,0.570976,1.08981,-1,drone1
-1.77365,-0.418157,1.28223e-05,-137.733,-0.79187,0.744229,-28.3943,0.569959,1.0966,-1,drone1
-1.76714,-0.412364,1.32623e-05,-138.779,-0.851186,0.769832,-28.5984,0.561339,1.09926,-1,drone1
-1.76039,-0.406573,1.37647e-05,-139.861,-0.915832,0.795976,-28.769,0.545664,1.09781,-1,drone1
-1.75342,-0.400815,1.43353e-05,-140.904,-0.984944,0.823669,-28.8978,0.523494,1.09267,-1,drone1
-1.74627,-0.395118,1.4981e-05,-141.898,-1.05843,0.853001,-28.9807,0.495297,1.08435,-1,drone1
-1.73897,-0.389502,1.57093e-05,-142.853,-1.13654,0.883746,-29.0179,0.46144,1.07336,-1,drone1
-1.73154,-0.383976,1.65294e-05,-143.781,-1.21963,0.915671,-29.0124,0.422205,1.06019,-1,drone1
-1.72399,-0.378547,1.7452e-05,-144.69,-1.30804,0.948616,-28.9685,0.377814,1.04531,-1,drone1
-1.71631,-0.373215,1.84892e-05,-145.585,-1.4021,0.982476,-28.8909,0.328449,1.02916,-1,drone1
-1.70854,-0.367989,2.6577e-05,-146.465,-1.5301,0.97508,-28.7852,0.274244,1.01213,-1,drone1
-1.6999,-0.362061,3.07707e-05,-147.09,-1.59677,1.0779,-28.6576,0.213461,0.994102,-1,drone1
-1.69102,-0.356016,2.4727e-05,-147.423,-1.70796,1.11801,-28.4593,0.151398,0.976621,-1,drone1
-1.68321,-0.351148,2.41557e-05,-148.196,-1.82342,1.15208,-28.1672,0.085503,0.95946,-1,drone1
-1.67554,-0.346499,3.23525e-05,-149.166,-1.90362,1.14031,-15.6197,0.206464,0.620887,-1,drone1
-1.68316,-0.351149,1.91928e-05,-150.63,-1.75527,1.00144,-4.25459,0.246624,0.276526,-1,drone1
-1.69464,-0.357388,1.84809e-05,-152.763,-1.60267,0.842695,6.43766,0.225995,-0.0405336,-1,drone1
-1.70632,-0.363162,1.69964e-05,-154.867,-1.44854,0.698724,16.6325,0.156145,-0.32554,-1,drone1
-1.7172,-0.368048,1.53921e-05,-156.904,-1.29723,0.572654,25.6761,-0.0410631,-0.527457,-1,drone1
-1.72846,-0.372444,1.38908e-05,-158.334,-1.13918,0.47201,34.5635,-0.292262,-0.6815,7,drone1
-1.72055,-0.369387,1.33554e-05,-159.132,-1.07051,0.427656,30.5856,-0.244279,-0.700133,7,drone1
-1.71835,-0.367525,1.26248e-05,-157.928,-0.965564,0.411288,34.6536,-0.293333,-0.68104,7,drone1
-1.72001,-0.369252,1.09919e-05,-157.379,-0.850588,0.372366,40.944,-0.315662,-0.595337,7,drone1
-1.73181,-0.373481,1.04598e-05,-157.947,-0.698741,0.301778,46.8712,-0.40629,-0.479548,7,drone1
-1.74459,-0.378525,9.99331e-06,-156.665,-0.536309,0.250875,52.191,-0.557698,-0.389306,7,drone1
-1.75489,-0.383022,9.60006e-06,-154.559,-0.387599,0.204507,56.7902,-0.725088,-0.317037,7,drone1
-1.7626,-0.38678,9.31924e-06,-151.856,-0.255362,0.157332,60.7542,-0.894686,-0.25004,7,drone1
-1.76878,-0.390219,9.14243e-06,-148.66,-0.135946,0.104232,64.2962,-1.03993,-0.212851,7,drone1
-1.77451,-0.393913,9.06049e-06,-145.196,-0.0258649,0.040303,67.552,-1.13992,-0.196901,7,drone1
-1.78028,-0.398191,9.07382e-06,-141.751,0.0760791,-0.0366404,70.5523,-1.14754,-0.176077,7,drone1
-1.7861,-0.403068,9.19003e-06,-138.497,0.169762,-0.125755,73.2753,-1.0985,-0.122806,7,drone1
-1.79176,-0.408356,9.41514e-06,-135.433,0.254419,-0.224911,75.7445,-1.04416,-0.0557939,7,drone1
-1.79723,-0.414028,9.75174e-06,-132.501,0.330123,-0.333164,78.0085,-0.975537,-0.00720832,7,drone1
-1.80258,-0.420166,1.02044e-05,-129.714,0.397643,-0.450087,80.0466,-0.888167,0.0438767,7,drone1
-1.80774,-0.426679,1.07803e-05,-127.076,0.457104,-0.574572,81.9167,-0.777408,0.0915478,7,drone1
-1.81275,-0.433617,1.14873e-05,-124.591,0.509324,-0.706308,83.6562,-0.657594,0.066811,7,drone1
-1.81761,-0.440962,1.23374e-05,-122.291,0.555375,-0.844544,85.2915,-0.536565,-0.0357127,7,drone1
-1.82234,-0.448727,1.33441e-05,-120.206,0.596798,-0.988732,86.8312,-0.378991,-0.162657,7,drone1
-1.8269,-0.456836,1.45221e-05,-118.347,0.634892,-1.13815,88.2724,-0.217986,-0.255353,7,drone1
-1.83131,-0.465247,1.58864e-05,-116.705,0.670823,-1.29258,89.5722,-0.0745324,-0.262666,7,drone1
-1.8355,-0.473841,1.74525e-05,-115.237,0.704732,-1.45195,90.7363,0.0293747,-0.182984,7,drone1
-1.83952,-0.4826,1.92376e-05,-113.893,0.736453,-1.61689,91.739,0.121617,-0.0145015,7,drone1
-1.84333,-0.491468,2.1263e-05,-112.637,0.765602,-1.78785,92.6023,0.247179,0.179593,7,drone1
-1.84696,-0.500447,2.35534e-05,-111.441,0.79188,-1.96555,93.4027,0.410437,0.334122,7,drone1
-1.85048,-0.50951,3.98932e-05,-110.354,0.774282,-2.09339,94.2062,0.579718,0.402202,7,drone1
-1.8539,-0.518832,1.83439e-05,-109.384,0.692211,-1.93837,94.9924,0.727173,0.372171,7,drone1
-1.85721,-0.528288,1.87331e-05,-108.652,0.618492,-1.78636,95.7575,0.818511,0.29366,7,drone1
-1.86041,-0.537794,1.80274e-05,-108.107,0.554157,-1.64012,96.4569,0.873998,0.211832,7,drone1
-1.86348,-0.547297,1.68637e-05,-107.663,0.496342,-1.49979,97.0818,0.904573,0.137473,7,drone1
-1.86644,-0.556769,1.56078e-05,-107.214,0.442093,-1.3656,97.6589,0.896528,0.0444113,7,drone1
-1.86929,-0.566222,1.44269e-05,-106.692,0.390076,-1.23743,98.191,0.888733,-0.0565073,7,drone1
-1.87202,-0.575642,1.33769e-05,-106.068,0.339996,-1.1147,98.6624,0.910478,-0.123126,7,drone1
-1.87462,-0.585028,1.24673e-05,-105.323,0.291974,-0.996804,99.0819,0.953567,-0.153574,7,drone1
-1.87709,-0.594433,1.1693e-05,-104.478,0.246811,-0.883258,99.4542,0.999464,-0.142062,7,drone1
-1.87944,-0.603895,1.10425e-05,-103.575,0.205445,-0.773534,99.7716,1.05843,-0.0987639,7,drone1
-1.88165,-0.61342,1.05019e-05,-102.654,0.168376,-0.667142,99.9995,1.11823,0.00138269,7,drone1
-1.88371,-0.622966,1.00572e-05,-101.727,0.135503,-0.563539,100.139,1.16041,0.168339,7,drone1
-1.8856,-0.632516,9.69818e-06,-100.784,0.106526,-0.462361,100.199,1.11911,0.333177,7,drone1
-1.88731,-0.64204,9.41684e-06,-99.8095,0.0811947,-0.363201,100.251,1.00842,0.444931,7,drone1
-1.8889,-0.651697,9.21182e-06,-98.8278,0.0597389,-0.266513,100.359,0.843842,0.450101,7,drone1
-1.89039,-0.661541,9.077e-06,-97.9132,0.0422612,-0.172281,100.489,0.647397,0.373572,7,drone1
-1.89173,-0.671433,9.00125e-06,-97.1004,0.0282069,-0.0796406,100.607,0.452243,0.277407,7,drone1
-1.89291,-0.681311,8.98015e-06,-96.3617,0.0169333,0.0119007,100.704,0.273475,0.205079,7,drone1
-1.89396,-0.691183,9.01322e-06,-95.6635,0.00806883,0.102534,100.762,0.154117,0.182178,7,drone1
-1.89489,-0.701049,9.09907e-06,-94.9863,0.00141943,0.192531,100.768,0.0781224,0.212766,7,drone1
-1.89569,-0.710906,9.23681e-06,-94.3164,-0.00309787,0.282173,100.744,0.0417145,0.251897,7,drone1
-1.89638,-0.720764,9.42636e-06,-93.6467,-0.00550366,0.37169,100.688,0.0536173,0.29517,7,drone1
-1.89695,-0.730622,9.6681e-06,-92.9742,-0.00579813,0.461366,100.614,0.0748328,0.316418,7,drone1
-1.89741,-0.740481,9.96326e-06,-92.2972,-0.00395957,0.551461,100.542,0.0781822,0.319453,7,drone1
-1.89775,-0.750356,1.03137e-05,-91.6183,1.25705e-05,0.642172,100.495,0.0438004,0.300521,7,drone1
-1.89798,-0.760274,1.07214e-05,-90.9482,0.0060103,0.733643,100.452,-0.0619623,0.281811,7,drone1
-1.89809,-0.770227,1.11897e-05,-90.3007,0.0138164,0.826176,100.422,-0.234278,0.268327,7,drone1
-1.8981,-0.780213,1.17223e-05,-89.689,0.023149,0.920069,100.418,-0.418987,0.252298,7,drone1
-1.89799,-0.790225,1.23242e-05,-89.127,0.0336376,1.01566,100.452,-0.576938,0.211755,7,drone1
-1.8978,-0.800253,1.30014e-05,-88.6285,0.0448238,1.11331,100.501,-0.67917,0.181763,7,drone1
-1.89751,-0.810283,1.3761e-05,-88.2038,0.0562324,1.21344,100.525,-0.735558,0.211245,7,drone1
-1.89716,-0.820307,1.46108e-05,-87.8539,0.0675239,1.31645,100.511,-0.758948,0.293686,7,drone1
-1.89675,-0.830324,1.55596e-05,-87.5709,0.0785565,1.42271,100.465,-0.787688,0.412185,7,drone1
-1.8963,-0.840336,1.66176e-05,-87.3435,0.0893242,1.53258,100.429,-0.853142,0.485447,7,drone1
-1.89581,-0.850343,1.77966e-05,-87.1658,0.0997365,1.64642,100.431,-0.920544,0.504924,7,drone1
-1.89529,-0.860343,1.91098e-05,-87.0411,0.109453,1.76467,100.527,-0.967536,0.433885,7,drone1
-1.89475,-0.87032,2.05735e-05,-86.9836,0.117732,1.88782,100.717,-0.998244,0.308392,7,drone1
-1.89421,-0.880251,2.22059e-05,-87.0137,0.123461,2.01645,100.984,-1.02113,0.185981,7,drone1
-1.89367,-0.890116,2.40274e-05,-87.1493,0.125398,2.15114,101.307,-1.03173,0.12016,7,drone1
-1.89317,-0.89983,2.34367e-05,-87.4019,0.114594,2.1449,101.711,-1.01834,0.0778116,7,drone1
-1.89273,-0.90953,2.08798e-05,-87.7775,0.0937284,2.00612,102.148,-0.985881,0.0760077,7,drone1
-1.89237,-0.91917,1.95863e-05,-88.2736,0.0731069,1.87521,102.601,-0.955384,0.0957076,7,drone1
-1.8921,-0.92877,1.8512e-05,-88.8796,0.0516067,1.75157,103.081,-0.958224,0.105506,7,drone1
-1.89196,-0.938322,1.74571e-05,-89.5852,0.0296449,1.63465,103.592,-1.0102,0.105945,7,drone1
-1.89194,-0.947824,1.64348e-05,-90.383,0.00784171,1.52394,104.066,-1.0728,0.100803,7,drone1
-1.89207,-0.957346,1.54789e-05,-91.2597,-0.0130714,1.41863,104.466,-1.10949,0.140744,7,drone1
-1.89235,-0.966934,1.4608e-05,-92.1909,-0.032262,1.31805,104.799,-1.11901,0.202621,7,drone1
-1.8928,-0.976591,1.3827e-05,-93.149,-0.0490341,1.22184,105.018,-1.11435,0.257787,7,drone1
-1.8934,-0.986368,1.31304e-05,-94.0949,-0.0626507,1.12945,105.136,-1.10664,0.270363,7,drone1
-1.89415,-0.996241,1.25124e-05,-94.9742,-0.0723543,1.0408,105.233,-1.13918,0.231996,7,drone1
-1.89503,-1.00614,1.19681e-05,-95.7445,-0.0779165,0.956013,105.416,-1.2072,0.163046,7,drone1
-1.89605,-1.01602,1.14908e-05,-96.4109,-0.0800326,0.875006,105.69,-1.284,0.112067,7,drone1
-1.89719,-1.02588,1.10727e-05,-97.0142,-0.0798115,0.797503,106.024,-1.36868,0.0780298,7,drone1
-1.89844,-1.0357,1.07068e-05,-97.5932,-0.0780666,0.723165,106.337,-1.43012,0.0859403,7,drone1
-1.89979,-1.04551,1.03868e-05,-98.1603,-0.0750684,0.651564,106.657,-1.4583,0.113829,7,drone1
-1.90124,-1.05531,1.0109e-05,-98.7168,-0.0709163,0.582482,107.001,-1.4363,0.128138,7,drone1
-1.90279,-1.06509,9.86958e-06,-99.2719,-0.0657675,0.515687,107.391,-1.36673,0.129475,7,drone1
-1.90444,-1.07482,9.66506e-06,-99.8435,-0.0597983,0.450981,107.833,-1.27881,0.140122,7,drone1
-1.90619,-1.08451,9.49232e-06,-100.454,-0.053133,0.388165,108.33,-1.2041,0.115245,7,drone1
-1.90804,-1.09413,9.34871e-06,-101.127,-0.0457947,0.327065,108.836,-1.1759,0.0751558,7,drone1
-1.91001,-1.1037,9.23157e-06,-101.869,-0.0376176,0.267397,109.36,-1.14486,0.0388677,7,drone1
-1.9121,-1.11322,9.13939e-06,-102.678,-0.028386,0.209024,109.89,-1.14296,0.020878,7,drone1
-1.91433,-1.12268,9.07073e-06,-103.549,-0.0178683,0.151749,110.435,-1.15858,-0.000389393,7,drone1
-1.91669,-1.1321,9.02455e-06,-104.472,-0.00585164,0.0954234,111.02,-1.15931,-0.00777765,7,drone1
-1.9192,-1.14144,9.00021e-06,-105.445,0.00781014,0.0399989,111.652,-1.14234,-0.0139147,7,drone1
-1.92187,-1.15069,8.99719e-06,-106.48,0.0232737,-0.0145854,112.374,-1.06599,-0.000517691,7,drone1
-1.92469,-1.15982,9.01497e-06,-107.601,0.0407197,-0.0682348,113.215,-0.93096,0.0114836,7,drone1
-1.92767,-1.16875,9.05315e-06,-108.854,0.0604368,-0.120728,114.189,-0.77543,0.0259541,7,drone1
-1.93081,-1.17742,9.1111e-06,-110.294,0.0828654,-0.17168,115.038,-0.661192,0.0479533,7,drone1
-1.93417,-1.18617,9.19406e-06,-111.808,0.108705,-0.222734,115.613,-0.603211,0.0587028,7,drone1
-1.93779,-1.19513,9.30255e-06,-113.094,0.137068,-0.275074,115.987,-0.560406,0.0706666,7,drone1
-1.94163,-1.20416,9.43556e-06,-113.967,0.166146,-0.328979,116.182,-0.531363,0.0943876,7,drone1
-1.94562,-1.21322,9.59769e-06,-114.427,0.19476,-0.384834,116.24,-0.496387,0.146129,7,drone1
-1.94969,-1.22227,9.7904e-06,-114.551,0.222334,-0.442951,116.292,-0.443209,0.190772,7,drone1
-1.95381,-1.23136,1.00159e-05,-114.501,0.249439,-0.503465,116.433,-0.360941,0.223235,7,drone1
-1.95799,-1.24048,1.02791e-05,-114.483,0.277659,-0.565859,116.905,-0.255309,0.227952,7,drone1
-1.96222,-1.24953,1.05792e-05,-114.759,0.309884,-0.628485,117.819,-0.133598,0.230845,7,drone1
-1.9664,-1.25814,1.09135e-05,-115.611,0.349871,-0.687824,119.122,-0.0161865,0.214957,7,drone1
-1.97044,-1.26603,1.12778e-05,-117.175,0.400651,-0.740628,120.918,0.091415,0.208802,7,drone1
-1.97423,-1.27277,1.16555e-05,-119.533,0.46424,-0.782564,123.35,0.194044,0.214979,7,drone1
-1.97742,-1.27778,1.20255e-05,-122.85,0.542594,-0.806854,126.52,0.322638,0.209302,7,drone1
-1.97953,-1.28058,1.23636e-05,-127.309,0.636403,-0.805189,130.169,0.447557,0.177147,7,drone1
