-0.407343,-0.95953,1.8169,1.33669,1.0423,1.14154,0.729658,-0.0167201,0.6241,9,drone1
-0.406617,-0.962023,1.82243,1.63291,0.848737,0.919861,0.717191,-0.108262,0.504319,9,drone1
-0.403296,-0.975977,1.82809,1.92852,0.590181,0.030676,0.757663,-0.16851,0.391422,9,drone1
-0.405926,-0.993206,1.82324,2.21047,0.604701,-0.857519,0.812354,-0.230013,0.343435,9,drone1
-0.412744,-1.00755,1.81836,2.50031,0.681778,-1.25269,0.863996,-0.32288,0.360535,9,drone1
-0.414533,-1.01072,1.81906,2.77465,0.789132,-0.961899,0.912687,-0.430192,0.407402,9,drone1
-0.409928,-1.00315,1.81782,3.11473,0.615568,0.145137,0.960146,-0.515687,0.435486,9,drone1
-0.392749,-0.995663,1.81843,3.49685,-0.0295254,0.894194,1.00455,-0.556676,0.390303,9,drone1
-0.373192,-0.98462,1.81894,3.87723,-0.737537,1.37923,1.03702,-0.513699,0.329173,9,drone1
-0.354374,-0.974302,1.81055,4.29911,-1.03108,1.62665,0.318087,-0.403831,0.251247,9,drone1
-0.335635,-0.976875,1.8067,4.70591,-1.01151,1.08438,-0.361512,-0.269151,0.164569,9,drone1
-0.314248,-0.981546,1.80475,5.12084,-1.16894,0.158809,-0.999551,-0.194374,0.083706,9,drone1
-0.306333,-0.983037,1.80292,5.45552,-1.06743,-0.470557,-0.959926,-0.147907,0.0595807,9,drone1
-0.306708,-0.984327,1.79694,5.68777,-0.193047,-0.825873,-0.958801,-0.0834156,0.0897733,9,drone1
-0.31536,-0.984329,1.80206,5.86589,1.20136,-0.772178,-0.97795,-0.0129523,0.149353,9,drone1
-0.324638,-0.982456,1.8086,6.0613,2.3174,-0.668426,-1.23415,0.0387431,0.20425,9,drone1
-0.326398,-0.981783,1.81364,6.2731,2.61733,-0.708402,-1.48397,0.0654165,0.267182,9,drone1
-0.31606,-0.988454,1.81392,6.41343,1.89346,-1.32165,-1.73231,0.0803813,0.309789,9,drone1
-0.299136,-0.994227,1.81269,6.52697,0.805786,-1.38694,-1.97781,0.0977852,0.359155,9,drone1
-0.281572,-0.999412,1.81624,6.65553,0.0174073,-1.17793,-2.22367,0.0837102,0.379049,9,drone1
-0.267288,-0.99856,1.81793,6.71795,-0.481287,-0.566781,-2.50631,0.0145317,0.366709,9,drone1
-0.251698,-1.00229,1.81386,6.81021,-0.74509,-0.217744,-2.73917,-0.0623957,0.35334,9,drone1
-0.237743,-1.0076,1.81031,6.84533,-0.880059,-0.215521,-2.95199,-0.157368,0.349392,9,drone1
-0.232068,-1.01107,1.81019,6.86779,-0.380012,0.0327863,-3.09817,-0.248427,0.378358,9,drone1
-0.229433,-1.01414,1.8052,6.88389,0.474759,0.320088,-3.16986,-0.326809,0.384895,9,drone1
-0.218853,-1.01372,1.79574,6.92546,0.454167,0.582737,-3.22889,-0.361806,0.333067,9,drone1
-0.209263,-1.0091,1.78159,6.97467,0.3189,0.941728,-3.40737,-0.327385,0.242889,9,drone1
-0.20069,-1.00983,1.77561,7.02162,0.46334,1.03416,-3.57957,-0.266923,0.1257,9,drone1
-0.184178,-1.01699,1.77842,7.10328,0.279549,0.314801,-3.74646,-0.250995,-0.00728674,9,drone1
-0.160302,-1.02796,1.7761,7.16525,-0.0620241,-0.387581,-4.08074,-0.273558,-0.105304,9,drone1
-0.125607,-1.0401,1.7769,7.15265,-1.11245,-1.06145,-4.40326,-0.289315,-0.164303,9,drone1
-0.0929569,-1.05143,1.77627,7.19583,-1.53983,-1.54081,-4.69439,-0.273575,-0.181709,9,drone1
-0.0637941,-1.05529,1.77661,7.23855,-1.51561,-1.41659,-4.95556,-0.247982,-0.135742,9,drone1
-0.0323888,-1.0514,1.77536,7.12762,-1.28576,-0.876226,-5.18101,-0.207524,-0.0777011,9,drone1
-0.00450749,-1.04824,1.77536,7.00861,-1.23013,-0.227637,-5.36131,-0.180027,-0.0400197,9,drone1
0.0206951,-1.0419,1.76976,7.01238,-0.763385,0.477808,-5.42163,-0.13717,-0.0367587,9,drone1
0.0405786,-1.03228,1.77038,7.01982,-0.0916538,1.49862,-5.47194,-0.0800009,-0.0644064,9,drone1
0.0565215,-1.01954,1.77984,7.09006,0.807368,2.59895,-5.51128,0.00476896,-0.15537,9,drone1
0.0753333,-1.01614,1.7805,7.12401,0.903994,2.96071,-5.5515,0.0746898,-0.321449,9,drone1
0.0922312,-1.0282,1.78334,7.00285,1.00083,2.17194,-5.48384,0.141953,-0.513961,9,drone1
0.110763,-1.05016,1.78009,6.78238,0.247693,1.04349,-5.50858,0.183585,-0.681033,9,drone1
0.130252,-1.07357,1.76819,6.60055,-0.14768,-0.32374,-5.50984,0.237872,-0.790686,9,drone1
0.151956,-1.08766,1.75891,6.47573,-0.8319,-0.899234,-5.49379,0.255981,-0.784386,9,drone1
0.165556,-1.09598,1.75556,6.44225,-0.913272,-0.688333,-5.47108,0.249966,-0.702159,9,drone1
0.168008,-1.10348,1.76149,6.42226,-0.378797,-0.304545,-5.44877,0.203022,-0.591646,9,drone1
0.164061,-1.10586,1.7669,6.37452,0.236376,0.293955,-5.42629,0.121828,-0.495205,9,drone1
0.162768,-1.11306,1.77476,6.24226,0.891649,0.122455,-5.40438,0.0153046,-0.451481,9,drone1
0.165806,-1.1213,1.78365,6.05412,0.997029,-0.106675,-5.37208,-0.135297,-0.452798,9,drone1
0.174204,-1.13165,1.79333,5.95375,0.900785,-0.251354,-5.32598,-0.254354,-0.522595,9,drone1
0.183888,-1.14261,1.7997,5.85303,0.388779,-0.138485,-5.2744,-0.326637,-0.658284,9,drone1
0.203474,-1.15367,1.8035,5.78438,-0.352509,-0.462896,-5.20932,-0.352593,-0.769755,9,drone1
0.226106,-1.16244,1.80854,5.68466,-0.722692,-1.04149,-5.13455,-0.327312,-0.754614,9,drone1
0.257959,-1.17219,1.81431,5.59645,-1.52897,-1.61631,-5.05156,-0.269437,-0.597557,9,drone1
0.292837,-1.18051,1.81941,5.63128,-2.60621,-1.99567,-4.95814,-0.176289,-0.321513,9,drone1
0.321737,-1.19301,1.81956,5.62956,-3.29039,-2.23655,-4.8639,-0.0210417,0.0044195,9,drone1
0.329153,-1.20542,1.81867,5.61067,-2.30534,-2.45968,-4.78847,0.167013,0.346334,9,drone1
0.317992,-1.21513,1.81123,5.56096,-0.397515,-2.40264,-4.73763,0.264999,0.659046,9,drone1
0.300978,-1.21946,1.81092,5.42004,1.3388,-1.76875,-4.6988,0.218667,0.852919,9,drone1
0.287351,-1.22761,1.80608,5.32432,2.3113,-1.43331,-4.65848,0.0833526,0.896071,9,drone1
0.279757,-1.23261,1.7985,5.21496,2.31052,-1.23685,-4.61603,-0.0741347,0.804361,9,drone1
0.279692,-1.23498,1.79952,5.11714,1.70611,-0.634928,-4.56431,-0.225022,0.656014,9,drone1
0.274031,-1.24476,1.80852,5.03944,1.51029,-0.239254,-4.49953,-0.342061,0.485605,9,drone1
0.264983,-1.26358,1.82151,4.93178,1.60138,-0.622472,-4.42407,-0.431598,0.342543,9,drone1
0.25836,-1.28166,1.82087,4.79387,1.65519,-0.987913,-4.32883,-0.520908,0.333934,9,drone1
0.252982,-1.29475,1.82272,4.73521,1.61793,-1.13266,-4.21067,-0.616107,0.444261,9,drone1
0.251649,-1.29989,1.82531,4.71786,1.18284,-0.951932,-3.9449,-0.689914,0.613161,9,drone1
0.253545,-1.29517,1.82803,4.75715,0.756459,-0.306094,-3.50769,-0.722113,0.771902,9,drone1
0.265056,-1.29224,1.82445,4.75253,0.145073,0.179796,-3.01942,-0.709265,0.844044,9,drone1
0.275341,-1.29205,1.82025,4.69229,-0.611294,0.434238,-2.53012,-0.618463,0.825072,9,drone1
0.285191,-1.29575,1.81454,4.55066,-0.91211,0.102953,-2.0569,-0.451224,0.749045,9,drone1
0.291971,-1.29817,1.81005,4.29638,-0.616589,0.123167,-1.6315,-0.258686,0.658514,9,drone1
0.297406,-1.30641,1.80836,4.0247,-0.669819,-0.0341759,-1.26976,-0.0841035,0.528753,9,drone1
0.293693,-1.3133,1.80797,3.77472,0.0988519,-0.552069,-0.972512,0.101234,0.394364,9,drone1
0.288349,-1.3099,1.81113,3.52503,0.939785,-0.458592,-0.743999,0.205437,0.29513,9,drone1
0.286194,-1.30312,1.808,3.29114,1.0474,-0.370142,-0.57669,0.213808,0.228546,9,drone1
0.280191,-1.30102,1.80183,3.02697,1.30221,-0.400007,-0.450376,0.180887,0.203914,9,drone1
0.274891,-1.29855,1.79716,2.84261,1.31786,-0.0398814,-0.342761,0.10063,0.233654,9,drone1
0.277345,-1.29099,1.79932,2.6842,0.905712,0.454424,-0.246183,-0.00659263,0.292413,9,drone1
0.279944,-1.28606,1.80163,2.59262,0.341774,0.57592,-0.155549,-0.105689,0.336117,9,drone1
0.282675,-1.29013,1.80446,2.46427,-0.0549598,0.180844,-0.0691813,-0.124841,0.322918,9,drone1
0.284777,-1.2982,1.80703,2.35258,-0.0752947,-0.819431,0.0104326,-0.0415283,0.28427,9,drone1
0.292045,-1.3014,1.79849,2.30291,-0.182157,-1.63101,0.0764969,0.0835732,0.262358,9,drone1
0.297982,-1.29192,1.79161,2.25416,-0.320251,-1.17732,0.132814,0.269007,0.305574,9,drone1
0.302694,-1.28057,1.79286,2.15662,-0.220673,-0.378358,0.191453,0.476187,0.361694,9,drone1
0.30666,-1.27239,1.79788,2.00057,0.0733959,0.0155474,0.269906,0.611657,0.377939,9,drone1
0.316732,-1.25361,1.8053,1.99613,-0.173363,0.454409,0.335328,0.674322,0.395455,9,drone1
0.331605,-1.23263,1.80651,2.07539,-1.02665,0.770989,0.285955,0.667639,0.399209,9,drone1
0.344529,-1.21634,1.80477,2.13512,-1.40232,0.691072,0.159599,0.63208,0.397456,9,drone1
0.349596,-1.20071,1.80447,2.19183,-1.37509,0.633407,0.0234501,0.652351,0.406971,9,drone1
0.345806,-1.16945,1.80972,2.19787,-0.576094,1.53372,-0.0967771,0.717382,0.391099,9,drone1
0.339265,-1.13963,1.81423,2.148,0.357617,2.30321,-0.187514,0.743077,0.275745,9,drone1
0.331718,-1.10904,1.81849,2.20179,1.38937,2.41638,-0.246929,0.721022,0.0550816,9,drone1
0.33154,-1.08708,1.82376,2.33388,1.77565,2.19868,-0.281029,0.644704,-0.209511,9,drone1
0.339599,-1.07647,1.82995,2.45406,1.58161,1.57368,-0.300565,0.545954,-0.440884,9,drone1
0.358767,-1.07706,1.8322,2.57474,0.991787,0.408678,-0.293248,0.463966,-0.583573,9,drone1
0.394579,-1.08075,1.83384,2.68195,-0.618034,-0.578141,-0.260774,0.446334,-0.601734,9,drone1
0.424971,-1.08162,1.83332,2.8333,-1.83896,-0.868768,-0.203506,0.560868,-0.523989,9,drone1
0.448015,-1.0786,1.83704,3.01965,-2.07055,-0.863129,-0.125588,0.730986,-0.422972,9,drone1
0.472812,-1.07265,1.84323,3.1697,-2.29327,-0.74538,-0.0267277,0.89181,-0.335387,9,drone1
0.492947,-1.06256,1.84707,3.36904,-2.32547,-0.0940097,0.0947285,1.08438,-0.294721,9,drone1
0.508382,-1.05297,1.84649,3.5416,-2.06228,0.353113,0.232378,1.31602,-0.343508,9,drone1
0.521905,-1.03597,1.84442,3.68561,-1.5051,0.69821,0.372146,1.5328,-0.431128,9,drone1
0.538908,-1.01464,1.83713,3.84663,-1.46549,1.02496,0.522329,1.64744,-0.499672,9,drone1
0.555536,-0.994334,1.83327,3.96174,-1.47894,1.11844,0.683368,1.6471,-0.542141,9,drone1
0.567896,-0.978061,1.82755,4.14555,-1.13715,0.732497,0.728868,1.55785,-0.579883,9,drone1
0.577817,-0.961486,1.82076,4.29523,-0.587126,0.159089,0.767797,1.39276,-0.574853,9,drone1
0.585525,-0.93774,1.81934,4.50438,-0.220205,0.357734,0.803951,1.19976,-0.504752,9,drone1
0.594965,-0.904308,1.81816,4.69296,-0.234626,1.37009,0.852959,1.05933,-0.450007,9,drone1
0.596453,-0.8805,1.81947,4.81668,-0.0865869,1.67453,0.892526,1.03916,-0.51646,9,drone1
0.594073,-0.857608,1.81509,4.88379,0.384887,1.59643,0.921144,1.07505,-0.6577,9,drone1
0.594292,-0.826214,1.80983,4.92496,0.186123,2.09144,0.938467,1.08374,-0.825636,9,drone1
0.593022,-0.793656,1.80402,4.86302,-0.301149,2.33583,0.950084,1.07591,-0.989937,9,drone1
0.600355,-0.767317,1.80257,4.81905,-1.0678,2.20241,0.961277,1.0434,-1.08406,9,drone1
0.600167,-0.744883,1.80034,4.82435,-1.12459,1.90283,0.972313,1.01624,-1.08384,9,drone1
0.597436,-0.721852,1.79753,4.88655,-1.00078,1.63786,1.08664,0.978932,-1.02475,9,drone1
0.592087,-0.703147,1.79996,4.99137,-0.291971,1.27347,1.3171,0.910069,-0.979646,9,drone1
0.590739,-0.688768,1.79887,5.04394,0.589325,0.769548,1.54945,0.778798,-0.99194,9,drone1
0.590413,-0.678726,1.79604,5.10731,1.35752,0.11055,1.8235,0.59584,-1.04653,9,drone1
0.596728,-0.66814,1.79304,5.28142,1.46861,-0.155574,2.13283,0.418304,-1.12494,9,drone1
0.607402,-0.654063,1.79477,5.46307,0.861045,-0.00235965,2.3923,0.275743,-1.20866,9,drone1
0.628215,-0.637751,1.79811,5.51699,-0.0287671,0.338499,2.59595,0.196285,-1.30812,9,drone1
0.651154,-0.617876,1.7986,5.51969,-1.05437,1.00676,2.74395,0.205025,-1.4019,9,drone1
0.66482,-0.601284,1.79838,5.59256,-1.36075,1.23896,2.847,0.292432,-1.49269,9,drone1
0.670086,-0.591256,1.7977,5.68961,-1.09715,1.14531,2.91304,0.372986,-1.52113,9,drone1
0.668877,-0.591332,1.8058,5.84016,-0.109701,0.137771,2.95742,0.392772,-1.51161,9,drone1
0.666344,-0.589236,1.80448,6.00322,1.02534,-0.284782,2.95383,0.334336,-1.45401,9,drone1
0.676802,-0.586805,1.8048,6.21192,1.22741,-0.371009,2.90281,0.222328,-1.36861,9,drone1
0.697197,-0.593251,1.80634,6.57859,0.750391,-1.03245,2.80725,0.0973225,-1.27302,9,drone1
0.713453,-0.601677,1.81068,6.86969,0.0166005,-1.86183,2.6669,0.00140146,-1.12211,9,drone1
0.726193,-0.607611,1.81008,7.16591,-0.563218,-2.35432,2.49566,0.0130297,-0.89815,9,drone1
0.736214,-0.605517,1.80646,7.43853,-0.958825,-2.26559,2.30569,0.127714,-0.631121,9,drone1
0.74122,-0.592924,1.79642,7.77607,-0.94893,-1.44252,2.10549,0.279738,-0.340549,9,drone1
0.740011,-0.584043,1.79172,8.14117,-0.776809,-0.427756,1.88744,0.400018,-0.121391,9,drone1
0.730226,-0.572679,1.78415,8.41349,-0.265358,0.394413,1.65407,0.440065,-0.0169928,9,drone1
0.710139,-0.57316,1.77958,8.57925,0.513061,0.447706,1.41369,0.384625,-0.0346037,9,drone1
0.688212,-0.575743,1.78389,8.81119,1.83257,0.324846,1.17329,0.205141,-0.101095,9,drone1
0.671803,-0.575981,1.7873,9.16059,2.63489,0.438843,0.936131,-0.0853979,-0.148731,9,drone1
0.662073,-0.585303,1.78476,9.54423,3.09067,0.175015,0.697779,-0.390179,-0.164918,9,drone1
0.664195,-0.595036,1.78732,9.83453,2.20619,-0.687502,0.459592,-0.637346,-0.143383,9,drone1
0.672689,-0.599205,1.79473,10.1877,0.944327,-0.947533,0.240326,-0.730425,-0.0604922,9,drone1
0.679719,-0.594677,1.79493,10.6247,0.0575236,-0.533765,-0.001895,-0.686569,0.0181366,9,drone1
0.679436,-0.592586,1.78955,11.0872,-0.0391512,-0.342437,-0.238795,-0.579067,0.0585322,9,drone1
0.677834,-0.583915,1.78709,11.437,0.378404,0.103807,-0.474141,-0.470565,0.0757363,9,drone1
0.684402,-0.566524,1.78538,11.7336,0.257818,0.96415,-0.705062,-0.3589,0.0441138,9,drone1
0.701807,-0.549977,1.78647,12.0219,-0.37831,1.25208,-0.933932,-0.227994,-0.0205072,9,drone1
0.722134,-0.532751,1.78736,12.3601,-1.1473,1.36787,-1.15718,-0.103822,-0.0649576,9,drone1
0.7459,-0.51963,1.78993,12.6936,-1.81028,1.29421,-1.38082,0.0174836,-0.0882647,9,drone1
0.772344,-0.50424,1.78736,12.9913,-2.5908,1.02928,-1.60751,0.131662,-0.0988868,9,drone1
0.787793,-0.491117,1.78874,13.2989,-2.37099,0.891807,-1.83887,0.244949,-0.0726216,9,drone1
0.788786,-0.481754,1.79964,13.5806,-1.26398,0.428561,-2.06233,0.278285,-0.0509398,9,drone1
0.784236,-0.469088,1.80255,13.7881,0.0118043,0.39447,-2.25538,0.18065,-0.0479787,9,drone1
0.783923,-0.454182,1.80134,13.9155,0.506731,0.605892,-2.42655,0.033126,-0.13021,9,drone1
0.783925,-0.443109,1.7988,14.0277,1.08989,0.718045,-2.58519,-0.0742238,-0.26947,9,drone1
0.787554,-0.436871,1.79621,14.1521,1.50466,0.667623,-2.73429,-0.102969,-0.434552,9,drone1
0.798902,-0.432335,1.78848,14.3478,1.15393,0.148491,-2.88736,-0.0692868,-0.602069,9,drone1
0.812494,-0.419196,1.78862,14.5041,0.217841,0.277212,-3.05096,0.000962521,-0.72023,9,drone1
0.827566,-0.407752,1.78596,14.5611,-0.335932,0.427723,-3.23118,0.103135,-0.821896,9,drone1
0.846386,-0.398411,1.7889,14.6528,-0.946957,0.365163,-3.42993,0.172408,-0.883098,9,drone1
0.859765,-0.39104,1.8001,14.833,-0.969684,0.391016,-3.65156,0.208455,-0.907972,9,drone1
0.864858,-0.381774,1.81052,15.015,-0.529324,0.552544,-3.89196,0.219239,-0.89861,9,drone1
0.866035,-0.374411,1.81271,15.2126,-0.103279,1.15441,-4.14611,0.180468,-0.859527,9,drone1
0.870673,-0.370434,1.81142,15.4308,0.192505,1.28346,-4.39957,0.138984,-0.842692,9,drone1
0.888042,-0.365529,1.81373,15.6216,-0.518125,1.16837,-4.64729,0.103605,-0.843242,9,drone1
0.908553,-0.374149,1.81246,15.7717,-1.25101,0.582784,-4.89574,0.141286,-0.849722,9,drone1
0.925908,-0.384835,1.81152,15.9557,-1.57269,0.00733616,-5.1536,0.235022,-0.874766,9,drone1
0.92754,-0.387306,1.80584,16.1363,-0.642961,0.15455,-5.42897,0.352367,-0.924936,9,drone1
0.921458,-0.391198,1.80468,16.3629,0.555857,0.507081,-5.72307,0.419122,-1.00892,9,drone1
0.917653,-0.395161,1.80371,16.5901,0.989295,0.514958,-6.03411,0.434046,-1.09678,9,drone1
0.918339,-0.396113,1.79985,16.7583,0.73708,0.862535,-6.35719,0.398333,-1.13982,9,drone1
0.929334,-0.40091,1.79584,16.8265,-0.298227,0.712274,-6.68364,0.315156,-1.17338,9,drone1
0.936556,-0.407095,1.79074,16.9038,-1.10404,0.345787,-6.99225,0.236153,-1.16906,9,drone1
0.943717,-0.413702,1.79076,17.0034,-1.40756,-0.180881,-7.27472,0.168331,-1.14887,9,drone1
0.944577,-0.41914,1.78652,17.2091,-1.27534,-0.517342,-7.53494,0.160256,-1.11112,9,drone1
0.941048,-0.421252,1.78315,17.4012,-0.432585,-0.167726,-7.78965,0.189412,-1.03311,9,drone1
0.933338,-0.420852,1.79081,17.4614,0.442916,0.362364,-8.04618,0.251419,-0.94166,9,drone1
0.935336,-0.420213,1.80548,17.4741,0.423122,0.664976,-8.31648,0.317903,-0.860606,9,drone1
0.944922,-0.416112,1.82303,17.4753,-0.484638,1.05676,-8.61158,0.387763,-0.785648,9,drone1
0.956635,-0.413527,1.83721,17.4897,-1.34641,0.998952,-8.9272,0.460732,-0.720711,9,drone1
0.97079,-0.416412,1.84137,17.4595,-1.77515,0.231439,-9.25024,0.550601,-0.618366,9,drone1
0.982257,-0.424314,1.83838,17.4268,-1.86182,-0.546915,-9.57398,0.60517,-0.464875,9,drone1
0.993216,-0.435874,1.82655,17.4564,-1.73264,-0.977889,-9.89006,0.631095,-0.289982,9,drone1
0.998494,-0.44555,1.81856,17.424,-1.20028,-1.10201,-10.1945,0.662769,-0.136965,9,drone1
1.00401,-0.452152,1.81056,17.3484,-0.709444,-1.23333,-10.4854,0.688874,-0.0440139,9,drone1
1.00655,-0.456035,1.80175,17.3013,-0.434798,-1.00483,-10.7624,0.695675,0.0260402,9,drone1
1.00619,-0.454279,1.80072,17.4028,-0.135075,-0.357924,-11.0237,0.641481,0.0704056,9,drone1
1.00563,-0.454248,1.80068,17.5048,-0.26174,0.265472,-11.278,0.552409,0.07514,9,drone1
1.0124,-0.457595,1.79458,17.4931,-0.583793,0.274422,-11.5186,0.482449,0.0504847,9,drone1
1.02022,-0.463438,1.79063,17.344,-1.05035,-0.138601,-11.7367,0.46761,0.0440246,9,drone1
1.0191,-0.469969,1.78868,17.1637,-0.899628,-0.441443,-11.926,0.536754,0.051201,9,drone1
1.01593,-0.479666,1.78517,17.047,-0.43667,-1.00498,-12.0725,0.638322,0.0516003,9,drone1
1.00865,-0.48359,1.78756,16.9354,0.485976,-1.03854,-12.1645,0.695688,0.055647,9,drone1
1.00153,-0.477807,1.79591,16.8466,1.00038,-0.268355,-12.2043,0.693189,0.024775,9,drone1
1.00022,-0.474374,1.80331,16.8525,0.762813,0.35472,-12.2,0.633113,-0.063858,9,drone1
0.997052,-0.467544,1.80453,16.9727,0.229052,0.932469,-12.1678,0.572371,-0.165791,9,drone1
0.993635,-0.471005,1.80064,17.1218,-0.160357,0.771122,-12.122,0.547407,-0.240229,9,drone1
1.0067,-0.479907,1.79432,17.2529,-0.891443,0.118406,-12.0814,0.534511,-0.248209,9,drone1
1.01652,-0.492461,1.79254,17.3255,-1.63931,-0.415125,-12.0554,0.536585,-0.192982,9,drone1
1.01549,-0.517517,1.79227,17.3061,-1.05025,-1.21404,-12.0423,0.609012,-0.0903654,9,drone1
1.01716,-0.545694,1.79321,17.3774,-0.133212,-2.14124,-12.0309,0.665904,0.00993208,9,drone1
1.01994,-0.559019,1.79511,17.442,0.0734505,-2.00952,-12.0151,0.648734,0.142104,9,drone1
1.01349,-0.554285,1.794,17.6653,-0.123782,-0.826015,-11.9904,0.618656,0.219842,9,drone1
1.01346,-0.538248,1.79093,17.9553,-0.75167,0.482113,-11.9638,0.634267,0.207362,9,drone1
1.01626,-0.517987,1.79456,18.1846,-1.66696,1.24251,-11.9469,0.694535,0.137118,9,drone1
1.01414,-0.496882,1.79887,18.3578,-1.80399,1.88263,-11.9477,0.811286,0.058069,9,drone1
1.01559,-0.484459,1.79858,18.553,-1.44555,1.74908,-11.9633,0.896279,-0.0106138,9,drone1
1.01794,-0.478703,1.8022,18.774,-1.16351,1.17193,-12.0063,0.922412,-0.0236459,9,drone1
1.01142,-0.489637,1.8061,18.915,-0.574285,0.110642,-12.0961,0.902988,0.00961207,9,drone1
0.99555,-0.506822,1.80519,19.1522,0.54746,-0.76267,-12.2312,0.839133,0.0524819,9,drone1
0.977848,-0.519139,1.80208,19.4146,1.48802,-1.0595,-12.4086,0.733758,0.0820109,9,drone1
0.960625,-0.521014,1.80081,19.6126,1.85955,-0.47604,-12.6188,0.581396,0.0947033,9,drone1
0.948906,-0.509019,1.79103,19.8571,1.62902,0.69763,-12.8478,0.426524,0.0455876,9,drone1
0.938359,-0.494116,1.78598,20.0503,1.09048,1.84814,-13.0339,0.290871,-0.0819562,9,drone1
0.921137,-0.488982,1.78807,20.2014,1.07118,2.06412,-13.1167,0.209429,-0.242183,9,drone1
0.902458,-0.488716,1.78894,20.3339,1.3875,1.8416,-13.1181,0.129232,-0.376036,9,drone1
0.894914,-0.497232,1.78691,20.5036,1.16648,0.753863,-13.0995,0.039057,-0.460087,9,drone1
0.898741,-0.504884,1.78814,20.7164,0.248623,-0.517776,-13.11,-0.0642293,-0.458872,9,drone1
0.899016,-0.504011,1.78358,20.9024,-0.686269,-0.82356,-13.1579,-0.12108,-0.358867,9,drone1
0.887329,-0.502006,1.77928,21.1495,-0.49042,-0.373634,-13.2332,-0.132152,-0.243366,9,drone1
0.879219,-0.499548,1.77842,21.3726,-0.312223,0.395592,-13.3339,-0.154296,-0.180563,9,drone1
0.87427,-0.49354,1.78,21.5913,-0.447,1.09248,-13.4678,-0.184614,-0.150211,9,drone1
0.866771,-0.486967,1.78202,21.8324,0.000341729,1.95415,-13.6406,-0.181478,-0.150888,9,drone1
0.864579,-0.477955,1.78379,22.1294,0.194185,2.40676,-13.8491,-0.184733,-0.256522,9,drone1
0.865803,-0.468864,1.78312,22.4374,0.0126476,2.54212,-14.101,-0.163205,-0.413716,9,drone1
0.866053,-0.461289,1.79089,22.8821,-0.236294,2.32239,-14.4082,-0.12982,-0.577392,9,drone1
0.870121,-0.456942,1.7992,23.2524,-0.394114,2.05171,-14.7936,-0.109466,-0.700609,9,drone1
0.885439,-0.459356,1.80765,23.6487,-0.94768,1.0841,-15.2384,-0.0707904,-0.776365,9,drone1
0.90378,-0.468059,1.81422,24.0204,-1.35465,-0.171642,-15.7241,0.00168708,-0.769964,9,drone1
0.917314,-0.471499,1.81634,24.3173,-1.34364,-0.561512,-16.2347,0.0840131,-0.716617,9,drone1
0.922288,-0.474298,1.81561,24.5658,-0.896189,-0.432714,-16.7609,0.158127,-0.667737,9,drone1
0.934539,-0.475459,1.81125,24.7387,-0.597904,-0.550776,-17.3085,0.208678,-0.63099,9,drone1
0.952235,-0.472521,1.80451,24.9604,-0.873479,-0.416082,-17.8715,0.239519,-0.56794,9,drone1
0.971311,-0.465447,1.79744,25.116,-1.17373,-0.224964,-18.4338,0.28651,-0.466051,9,drone1
0.990305,-0.45245,1.79751,25.2518,-1.82226,0.310414,-18.9748,0.353498,-0.377635,9,drone1
1.00641,-0.443217,1.80035,25.3203,-2.33714,0.741385,-19.5272,0.479319,-0.329458,9,drone1
1.02075,-0.444764,1.80339,25.3851,-2.22777,0.292419,-20.1375,0.665596,-0.34924,9,drone1
1.03025,-0.450139,1.81102,25.491,-1.85547,-0.404096,-20.8213,0.809455,-0.365389,9,drone1
1.02803,-0.458412,1.81428,25.5398,-1.13693,-0.583924,-21.5325,0.862156,-0.318691,9,drone1
1.01659,-0.461605,1.8183,25.6037,0.12498,-0.320103,-22.2099,0.804639,-0.255713,9,drone1
1.00338,-0.4625,1.81561,25.6264,0.91491,0.391865,-22.8236,0.645916,-0.268861,9,drone1
0.994744,-0.467085,1.80985,25.6348,1.41029,0.510664,-23.3401,0.451571,-0.402472,9,drone1
0.990594,-0.47047,1.80723,25.5337,1.38577,0.455324,-23.7551,0.273786,-0.56194,9,drone1
0.982603,-0.470027,1.80997,25.3117,1.10585,0.579941,-24.0868,0.123825,-0.678426,9,drone1
0.973254,-0.467967,1.81045,25.1677,0.80692,0.957269,-24.3506,0.0136811,-0.730889,9,drone1
0.961651,-0.467401,1.80931,25.074,0.644999,1.16546,-24.5532,-0.0732079,-0.746388,9,drone1
0.953013,-0.472956,1.80907,25.1834,0.969145,0.881234,-24.6957,-0.125423,-0.753631,9,drone1
0.951405,-0.482804,1.80845,25.3333,0.958597,0.368807,-24.7988,-0.171421,-0.76345,9,drone1
0.95813,-0.488442,1.81201,25.4071,0.540507,-0.0184374,-24.8833,-0.225692,-0.787107,9,drone1
0.963096,-0.492259,1.81848,25.3663,0.188013,-0.203154,-24.9662,-0.275733,-0.816384,9,drone1
0.969096,-0.494278,1.82422,25.2632,0.03116,-0.12597,-25.0485,-0.316846,-0.806332,9,drone1
0.979281,-0.49225,1.82625,25.0929,-0.631169,0.0706296,-25.1044,-0.372443,-0.756679,9,drone1
0.985903,-0.485349,1.82193,24.9235,-0.964643,0.883545,-25.0925,-0.395278,-0.659486,9,drone1
0.989941,-0.479556,1.81432,24.6769,-0.990956,1.2446,-25.0099,-0.368036,-0.589187,9,drone1
1.00008,-0.480514,1.81068,24.4106,-1.22224,1.19793,-24.8641,-0.293314,-0.517616,9,drone1
