-0.656065,0.511518,9.49753e-06,103.141,-0.0766142,-0.407637,-81.8679,-0.789179,-0.0999734,3,drone1
-0.656039,0.513652,9.27028e-06,103.255,-0.051517,-0.297831,-81.5431,-0.819134,-0.0534001,3,drone1
-0.65629,0.515878,9.12152e-06,102.301,-0.0228376,-0.19019,-81.2074,-0.788913,0.00187727,3,drone1
-0.656497,0.517647,9.04227e-06,100.808,0.00223238,-0.0855869,-79.6966,-0.736332,0.0252476,3,drone1
-0.656422,0.518876,9.03025e-06,98.729,0.0209734,0.0162437,-77.5667,-0.679794,0.0292882,3,drone1
-0.656274,0.51969,9.08344e-06,95.9696,0.0305614,0.116432,-75.4208,-0.608027,0.0425033,3,drone1
-0.656204,0.520458,9.20157e-06,92.7252,0.0286448,0.216666,-72.591,-0.539305,0.0374777,3,drone1
-0.656166,0.520876,9.37879e-06,89.1036,0.0134109,0.314808,-69.6904,-0.48337,-0.00416766,3,drone1
-0.656213,0.521492,9.6178e-06,85.1147,-0.0168182,0.412302,-66.9391,-0.44141,-0.0623533,3,drone1
-0.65619,0.522781,9.92575e-06,80.7749,-0.0641849,0.509759,-64.4826,-0.401938,-0.101141,3,drone1
-0.655776,0.525242,1.03211e-05,76.1471,-0.130888,0.607476,-62.0718,-0.352248,-0.117337,3,drone1
-0.654911,0.528327,1.08143e-05,71.3521,-0.217058,0.700641,-59.827,-0.311713,-0.0909693,3,drone1
-0.653311,0.532358,1.14242e-05,66.5967,-0.32166,0.789415,-57.7558,-0.25841,-0.0280442,3,drone1
-0.65093,0.537118,1.21642e-05,62.1476,-0.440631,0.873127,-55.7569,-0.186424,0.0392547,3,drone1
-0.647874,0.542291,1.30458e-05,58.1063,-0.570477,0.951381,-53.5999,-0.112616,0.0367372,3,drone1
-0.644385,0.54745,1.40748e-05,54.287,-0.71156,1.02108,-51.2938,-0.0443684,-0.00400702,3,drone1
-0.640699,0.552196,1.52467e-05,50.4768,-0.865322,1.07755,-48.9289,0.0298408,-0.0099117,3,drone1
-0.637065,0.556265,1.65497e-05,46.6755,-1.02986,1.11849,-46.5252,0.138365,0.0405652,3,drone1
-0.633906,0.55935,1.79655e-05,42.9435,-1.20118,1.14278,-44.1278,0.2979,0.133092,3,drone1
-0.631665,0.561255,1.94728e-05,39.3272,-1.37535,1.15029,-41.7554,0.485498,0.256301,3,drone1
-0.630766,0.561899,2.10503e-05,35.8638,-1.54871,1.14197,-41.5942,0.690156,0.370173,3,drone1
-0.630272,0.562505,2.26978e-05,34.0477,-1.69625,1.16777,-41.4682,0.881985,0.429863,3,drone1
-0.632059,0.561388,2.47963e-05,33.9956,-1.80271,1.23808,-42.1091,1.00514,0.417929,3,drone1
-0.633868,0.56028,1.85054e-05,34.8712,-1.73218,1.21661,-44.6026,1.0392,0.365726,3,drone1
-0.634667,0.559991,2.01091e-05,37.7088,-1.56838,1.23079,-47.6835,1.01259,0.333561,3,drone1
-0.635235,0.55967,1.99919e-05,42.4744,-1.37541,1.28236,-51.1743,0.934329,0.303024,3,drone1
-0.635551,0.559445,1.92072e-05,48.1859,-1.17119,1.33625,-54.666,0.835205,0.275825,3,drone1
-0.636022,0.558959,1.82248e-05,54.1875,-0.967901,1.37259,-57.5685,0.775464,0.244236,3,drone1
-0.637176,0.557444,1.71945e-05,59.6713,-0.78371,1.37574,-59.488,0.807972,0.233349,3,drone1
-0.639436,0.55376,1.6148e-05,63.9454,-0.6344,1.33899,-60.8262,0.894877,0.249112,3,drone1
-0.642441,0.547759,1.51384e-05,66.9436,-0.521355,1.27132,-62.1538,0.989948,0.272401,3,drone1
-0.645505,0.540502,1.42132e-05,69.1649,-0.433232,1.18956,-63.7169,1.06811,0.263812,3,drone1
-0.648397,0.532583,1.33799e-05,71.1414,-0.357723,1.10363,-65.5203,1.12733,0.216272,3,drone1
-0.651025,0.524351,1.26421e-05,73.1763,-0.288718,1.01779,-67.4227,1.18258,0.16201,3,drone1
-0.653303,0.516189,1.20036e-05,75.3415,-0.225479,0.934018,-69.4802,1.22545,0.0893012,3,drone1
-0.655181,0.508229,1.14584e-05,77.6384,-0.168216,0.852663,-71.6564,1.23236,0.0297846,3,drone1
-0.656686,0.500418,1.0992e-05,80.0657,-0.116922,0.773224,-73.8803,1.22567,0.00137511,3,drone1
-0.657863,0.49271,2.22166e-05,82.583,-0.131502,0.686754,-76.0984,1.20282,-0.0186207,3,drone1
-0.658804,0.484799,1.01068e-05,85.0704,-0.0354221,0.619187,-78.2161,1.18075,-0.0209428,3,drone1
-0.659341,0.47661,8.32043e-06,87.5579,-0.00821189,0.542385,-80.1261,1.15034,0.0117611,3,drone1
-0.659541,0.468002,8.49323e-06,90.0233,0.0159553,0.464893,-81.7843,1.13303,0.0981955,3,drone1
-0.659353,0.458915,8.84475e-06,92.4101,0.0331768,0.386156,-83.2283,1.12326,0.208645,3,drone1
-0.658743,0.44948,9.02579e-06,94.6617,0.0427145,0.306928,-84.3691,1.11838,0.308285,3,drone1
-0.657693,0.439698,9.06339e-06,96.6997,0.0448086,0.227336,-85.2011,1.13885,0.383846,3,drone1
-0.656236,0.429723,9.03804e-06,98.4191,0.0402481,0.148145,-85.8255,1.17512,0.428755,3,drone1
-0.654479,0.419734,9.00616e-06,99.7361,0.0304584,0.070052,-86.4142,1.17506,0.42724,3,drone1
-0.652549,0.4098,8.99633e-06,100.65,0.0171999,-0.00694488,-87.0909,1.1292,0.370728,3,drone1
-0.650542,0.399921,9.02019e-06,101.253,0.00197739,-0.0832828,-88.0155,1.03367,0.276728,3,drone1
-0.648533,0.39013,9.08249e-06,101.708,-0.0144019,-0.159155,-89.1626,0.92071,0.18423,3,drone1
-0.646528,0.380483,9.18311e-06,102.187,-0.0320312,-0.234527,-90.6244,0.81832,0.103158,3,drone1
-0.644554,0.371152,9.32127e-06,102.843,-0.0516845,-0.308607,-92.3144,0.768451,0.0186916,3,drone1
-0.642558,0.362186,9.49471e-06,103.797,-0.074825,-0.381054,-93.8554,0.801958,-0.029725,3,drone1
-0.640293,0.353116,9.70754e-06,105,-0.102834,-0.45414,-95.2441,0.908865,-0.0345127,3,drone1
-0.637736,0.343943,9.96599e-06,106.295,-0.135404,-0.528092,-96.5469,0.985123,-0.0243151,3,drone1
-0.634929,0.334754,1.02747e-05,107.582,-0.171909,-0.602782,-97.9517,0.956065,-0.00969829,3,drone1
-0.631987,0.325763,1.06339e-05,108.888,-0.212455,-0.677186,-99.5874,0.816572,0.0112951,3,drone1
-0.62899,0.317167,1.10419e-05,110.353,-0.25872,-0.749754,-101.685,0.59293,0.0139653,3,drone1
-0.626632,0.310752,1.14501e-05,112.227,-0.311422,-0.810228,-104.563,0.340972,0.0122961,3,drone1
-0.625309,0.307187,1.18232e-05,114.921,-0.375602,-0.851635,-108.602,0.0838797,-0.00356931,3,drone1
-0.62509,0.306156,1.21558e-05,119.028,-0.460811,-0.867939,-104.355,-0.138193,-0.0726865,3,drone1
-0.625718,0.307605,7.69516e-06,122.31,-0.539815,-0.869807,-109.302,-0.254989,-0.139024,3,drone1
-0.626147,0.307743,1.16339e-05,125.87,-0.616281,-0.879515,-113.066,-0.277195,-0.171976,3,drone1
-0.624089,0.305221,1.32105e-05,130.973,-0.735969,-0.875072,-115.522,-0.214014,-0.130948,3,drone1
-0.619641,0.300537,1.40697e-05,134.777,-0.85444,-0.887337,-117.087,-0.118529,-0.0581493,3,drone1
-0.613356,0.294484,1.4893e-05,137.15,-0.966345,-0.92147,-118.012,-0.0330496,0.00904937,3,drone1
-0.606647,0.288407,1.37162e-05,138.5,-1.07316,-0.968505,-118.589,0.00197662,0.0637906,3,drone1
-0.598408,0.281051,1.17371e-05,139.575,-1.1857,-1.02026,-118.962,-0.0605411,0.0642959,3,drone1
-0.593174,0.276561,1.73812e-05,139.737,-1.26226,-1.09104,-122.087,-0.206254,0.00464442,4,drone1
-0.587854,0.272242,1.96246e-05,140.615,-1.36192,-1.14243,-125.07,-0.396572,-0.0863622,4,drone1
-0.582332,0.268042,2.10044e-05,143.519,-1.50977,-1.13986,-127.922,-0.584479,-0.18551,4,drone1
-0.576405,0.263969,2.23796e-05,146.777,-1.67339,-1.11814,-130.654,-0.735339,-0.254439,4,drone1
-0.570057,0.260037,1.51551e-05,149.891,-1.85359,-1.07385,-133.258,-0.863662,-0.255313,4,drone1
-0.563204,0.25611,2.13904e-05,152.598,-1.9202,-0.980657,-135.163,-0.99177,-0.191626,3,drone1
-0.5678,0.258341,3.40208e-05,155.144,-1.77708,-0.870341,-137.307,-1.11011,-0.0947975,3,drone1
-0.574297,0.261519,2.3838e-05,157.436,-1.64952,-0.714575,-139.815,-1.2036,0.0184536,3,drone1
-0.581847,0.26458,1.8839e-05,159.79,-1.51248,-0.578994,-142.462,-1.29447,0.143933,3,drone1
-0.58917,0.267194,1.60754e-05,162.378,-1.37631,-0.456775,-145.219,-1.36285,0.239969,3,drone1
-0.59631,0.26937,1.43258e-05,165.158,-1.24081,-0.347497,-147.936,-1.40855,0.273814,3,drone1
-0.603589,0.271165,1.30435e-05,168.044,-1.10408,-0.252152,-150.589,-1.43417,0.248847,3,drone1
-0.611078,0.27259,1.20168e-05,170.947,-0.965772,-0.172093,-152.963,-1.43758,0.168749,3,drone1
-0.61921,0.273671,1.11597e-05,173.779,-0.824208,-0.107973,-154.884,-1.41472,0.043983,3,drone1
-0.628185,0.274396,1.04455e-05,176.441,-0.679024,-0.060331,-156.526,-1.35885,-0.0885113,3,drone1
-0.637592,0.274755,9.87381e-06,178.882,-0.53289,-0.0284923,-158.175,-1.31534,-0.152643,3,drone1
-0.647063,0.274765,9.4452e-06,-178.884,-0.388107,-0.0105426,-159.915,-1.32671,-0.145344,3,drone1
-0.656492,0.274443,9.15572e-06,-176.819,-0.24542,-0.00449766,-161.754,-1.36757,-0.087877,3,drone1
-0.665842,0.273803,8.99945e-06,-174.891,-0.105014,-0.0087973,-162.715,-1.46799,-0.0260106,4,drone1
-0.655602,0.275013,8.97317e-06,-173.211,-0.0603838,-0.0110514,-163.65,-1.58449,-0.00592002,4,drone1
-0.645578,0.276463,8.97473e-06,-171.921,-0.016286,-0.0160063,-164.566,-1.65082,-0.0127529,4,drone1
-0.635605,0.278092,8.98518e-06,-170.99,0.0267274,-0.0226179,-165.477,-1.66635,-0.0582806,4,drone1
-0.625678,0.279829,9.00533e-06,-170.367,0.0689237,-0.0301229,-166.381,-1.5984,-0.121059,4,drone1
-0.615787,0.281624,9.03531e-06,-169.988,0.110538,-0.0379694,-167.281,-1.45172,-0.200142,4,drone1
-0.60592,0.283441,9.07521e-06,-169.786,0.151762,-0.0458172,-168.162,-1.34117,-0.276822,4,drone1
-0.596067,0.285261,9.12518e-06,-169.702,0.192757,-0.0535045,-169.008,-1.27792,-0.315708,4,drone1
-0.586221,0.287075,9.18549e-06,-169.695,0.233671,-0.0609725,-169.79,-1.22233,-0.305006,4,drone1
-0.576381,0.288881,9.2566e-06,-169.742,0.274654,-0.0681856,-170.474,-1.17142,-0.228272,4,drone1
-0.566547,0.290675,9.33914e-06,-169.843,0.315877,-0.0750659,-171.054,-1.12451,-0.105704,4,drone1
-0.556722,0.292447,9.43387e-06,-170.003,0.357525,-0.0814898,-171.573,-1.07532,0.00538624,4,drone1
-0.546897,0.294181,9.54138e-06,-170.217,0.399732,-0.0873805,-172.055,-1.02816,0.0725239,4,drone1
-0.537068,0.295868,9.66219e-06,-170.468,0.442607,-0.0927663,-172.501,-1.01,0.0923268,4,drone1
-0.52723,0.297504,9.79702e-06,-170.739,0.486269,-0.0977257,-172.922,-1.02917,0.0817316,4,drone1
-0.517381,0.299088,9.94696e-06,-171.014,0.530833,-0.102362,-173.31,-1.03529,0.0655824,4,drone1
-0.507522,0.300623,1.01134e-05,-171.284,0.576433,-0.106779,-173.638,-1.02548,0.0589389,4,drone1
-0.497657,0.302114,1.02979e-05,-171.548,0.623232,-0.110999,-173.882,-1.04066,0.08991,4,drone1
-0.487793,0.303565,1.05027e-05,-171.82,0.67143,-0.114901,-174.008,-1.09428,0.169358,4,drone1
-0.477944,0.304975,1.07303e-05,-172.121,0.721303,-0.118183,-174.042,-1.15756,0.259751,4,drone1
-0.468116,0.306332,1.09833e-05,-172.475,0.773081,-0.120476,-174.05,-1.15681,0.307045,4,drone1
-0.458288,0.307618,1.12638e-05,-172.881,0.826842,-0.121613,-174.037,-1.04572,0.309044,4,drone1
-0.448456,0.308826,1.1574e-05,-173.326,0.882709,-0.121613,-174.027,-0.849662,0.294827,4,drone1
-0.438606,0.30995,1.19167e-05,-173.796,0.940766,-0.120578,-174.058,-0.603775,0.258975,4,drone1
-0.428725,0.310986,1.22949e-05,-174.269,1.00109,-0.118769,-174.14,-0.365694,0.18815,4,drone1
-0.418815,0.311935,1.27124e-05,-174.72,1.06381,-0.116581,-174.233,-0.204135,0.12297,4,drone1
-0.408885,0.312808,1.31739e-05,-175.136,1.12915,-0.114345,-174.254,-0.151069,0.123577,4,drone1
-0.398954,0.313618,1.36854e-05,-175.523,1.19741,-0.112,-174.164,-0.15581,0.187296,4,drone1
-0.389037,0.314369,1.42538e-05,-175.906,1.2689,-0.109074,-173.994,-0.15675,0.285426,4,drone1
-0.379137,0.315056,1.48856e-05,-176.304,1.34389,-0.105038,-173.798,-0.12302,0.354308,4,drone1
-0.369239,0.315671,1.5587e-05,-176.726,1.42254,-0.0996107,-173.624,-0.0356536,0.343143,4,drone1
-0.359326,0.316209,1.63646e-05,-177.162,1.50498,-0.0928176,-173.492,0.0871947,0.252658,4,drone1
-0.349394,0.316668,1.72266e-05,-177.601,1.59141,-0.0848894,-173.408,0.220497,0.127798,4,drone1
-0.339444,0.317051,1.81826e-05,-178.028,1.68208,-0.0761255,-173.317,0.378708,0.0355527,4,drone1
-0.329491,0.317362,1.92444e-05,-178.44,1.77733,-0.0666164,-173.174,0.556996,0.0187147,4,drone1
-0.319547,0.317604,2.04253e-05,-178.845,1.87751,-0.0560711,-172.926,0.736435,0.0697977,4,drone1
-0.309636,0.317777,2.17406e-05,-179.261,1.98305,-0.0437818,-172.519,0.866899,0.176383,4,drone1
-0.299805,0.317876,2.32091e-05,-179.718,2.09447,-0.0285335,-171.997,0.965775,0.299732,4,drone1
-0.290089,0.31789,2.82952e-05,179.76,2.19937,-0.0163386,-171.367,1.05242,0.429599,4,drone1
-0.280489,0.317806,2.30821e-05,179.152,2.0964,0.0131134,-170.67,1.11558,0.536235,4,drone1
-0.270938,0.317609,2.21956e-05,178.45,1.98063,0.0343802,-169.963,1.15666,0.605267,4,drone1
-0.261428,0.317284,2.07471e-05,177.655,1.8721,0.0576616,-169.274,1.20575,0.601974,4,drone1
-0.251917,0.316818,1.93734e-05,176.777,1.77015,0.0810278,-168.623,1.28245,0.561245,4,drone1
-0.242374,0.316199,1.81963e-05,175.835,1.67419,0.103492,-167.991,1.36035,0.527004,4,drone1
-0.232816,0.31542,1.71993e-05,174.847,1.58395,0.124511,-167.381,1.413,0.483618,4,drone1
-0.223242,0.314474,1.63434e-05,173.828,1.49909,0.143776,-166.802,1.46199,0.43102,4,drone1
-0.213654,0.313357,1.55981e-05,172.796,1.41933,0.161057,-166.266,1.50186,0.363737,4,drone1
-0.204045,0.31207,1.4942e-05,171.768,1.3444,0.176115,-165.771,1.46586,0.285188,4,drone1
-0.194416,0.310613,1.43613e-05,170.765,1.27412,0.188726,-165.309,1.34928,0.203159,4,drone1
-0.18477,0.308991,1.3846e-05,169.808,1.20832,0.198742,-164.909,1.20412,0.101018,4,drone1
-0.175096,0.307214,1.33875e-05,168.924,1.14683,0.205955,-164.578,1.08764,0.00709795,4,drone1
-0.165402,0.305296,1.29795e-05,168.143,1.08959,0.210174,-164.315,1.04988,-0.0543576,4,drone1
-0.155696,0.303253,1.26167e-05,167.488,1.03656,0.211395,-164.116,1.09283,-0.0684803,4,drone1
-0.145987,0.301107,1.22943e-05,166.974,0.987623,0.209802,-163.972,1.21969,-0.0656529,4,drone1
-0.136281,0.298882,1.2008e-05,166.607,0.942637,0.205751,-163.89,1.37089,-0.0926102,4,drone1
-0.126585,0.296605,1.17539e-05,166.385,0.901433,0.199605,-163.855,1.48198,-0.153556,4,drone1
-0.116899,0.294298,1.15287e-05,166.306,0.863797,0.191753,-163.848,1.5088,-0.21613,4,drone1
-0.107217,0.291982,1.13293e-05,166.351,0.829449,0.182697,-163.822,1.4425,-0.245424,4,drone1
-0.0975231,0.289663,1.11528e-05,166.486,0.798009,0.173082,-163.732,1.33505,-0.234251,4,drone1
-0.0878025,0.287346,1.09963e-05,166.66,0.769083,0.163679,-163.61,1.22751,-0.205066,4,drone1
-0.0780656,0.285048,1.08577e-05,166.832,0.742474,0.155023,-163.45,1.12764,-0.168294,4,drone1
-0.0683147,0.282769,1.07349e-05,166.982,0.71802,0.147337,-163.194,1.00967,-0.108385,4,drone1
-0.0585508,0.280494,1.06268e-05,167.075,0.695526,0.140956,-162.879,0.88276,-0.0625925,4,drone1
-0.0487914,0.278225,1.05318e-05,167.084,0.67492,0.136116,-162.573,0.789581,-0.0575476,4,drone1
-0.0388324,0.275754,1.04516e-05,167.029,0.64767,0.1681,-162.312,0.733609,-0.0825873,4,drone1
-0.0290559,0.273493,9.07038e-06,166.924,0.632794,0.162935,-162.112,0.721168,-0.116313,4,drone1
-0.019308,0.271212,9.31723e-06,166.829,0.619128,0.161479,-161.965,0.741809,-0.171463,4,drone1
-0.00956095,0.26891,9.72859e-06,166.768,0.607253,0.160334,-161.854,0.817324,-0.237292,4,drone1
0.00018297,0.2666,9.98617e-06,166.753,0.597305,0.158777,-161.745,0.954132,-0.295623,4,drone1
0.00992305,0.264295,1.01031e-05,166.781,0.589233,0.156885,-161.516,1.09167,-0.280081,4,drone1
0.0196533,0.262024,1.01418e-05,166.806,0.582903,0.155266,-161.11,1.18318,-0.205159,4,drone1
0.0293433,0.259793,1.01476e-05,166.746,0.578207,0.154856,-160.492,1.1813,-0.079535,4,drone1
0.0389302,0.257592,1.01448e-05,166.517,0.575185,0.1566,-159.6,1.10747,0.0768664,4,drone1
0.0482841,0.255422,1.01461e-05,166.029,0.574153,0.161581,-158.443,1.01855,0.22685,4,drone1
0.0573065,0.253247,1.01571e-05,165.198,0.57521,0.170794,-157.113,0.958449,0.354147,4,drone1
0.0660356,0.250978,1.01785e-05,163.999,0.577812,0.184588,-155.76,0.946102,0.414847,4,drone1
0.0746724,0.248474,1.02076e-05,162.497,0.58079,0.202187,-154.455,0.983656,0.422543,4,drone1
0.0833139,0.245659,1.02433e-05,160.822,0.583735,0.222246,-153.172,1.02386,0.386046,4,drone1
0.0919244,0.242541,1.02862e-05,159.081,0.586978,0.243787,-151.961,1.05658,0.298744,4,drone1
0.100565,0.239088,1.03358e-05,157.366,0.590445,0.265847,-150.77,1.06258,0.204987,4,drone1
0.109162,0.235355,1.03919e-05,155.725,0.59471,0.288106,-149.552,1.05287,0.13112,4,drone1
0.117648,0.231393,1.04562e-05,154.139,0.600024,0.311014,-148.208,1.0319,0.096554,4,drone1
0.125872,0.227297,1.05316e-05,152.51,0.606586,0.336077,-146.728,1.03547,0.12593,4,drone1
0.133795,0.223066,1.06221e-05,150.734,0.613742,0.364708,-145.077,1.07288,0.209955,4,drone1
0.14133,0.218729,1.07299e-05,148.746,0.621039,0.398114,-143.23,1.12101,0.298731,4,drone1
0.148395,0.214311,1.08592e-05,146.488,0.627823,0.437452,-141.212,1.14397,0.367117,4,drone1
0.155007,0.209776,1.10127e-05,143.955,0.633061,0.483076,-139.18,1.15566,0.379511,4,drone1
0.161444,0.204889,1.11863e-05,141.281,0.635586,0.532725,-137.324,1.19474,0.324024,4,drone1
0.16801,0.199389,1.13697e-05,138.734,0.635988,0.582127,-135.682,1.25435,0.218722,4,drone1
0.174693,0.193298,1.15597e-05,136.516,0.636757,0.628864,-134.188,1.3398,0.0999012,4,drone1
0.181345,0.18679,1.17614e-05,134.634,0.639476,0.67346,-132.667,1.407,0.0317103,4,drone1
0.187747,0.180126,1.19843e-05,132.908,0.643728,0.719117,-131.01,1.43131,-0.00741518,4,drone1
0.193784,0.173443,1.22374e-05,131.106,0.64721,0.769267,-128.995,1.3727,-0.00973766,4,drone1
0.199129,0.167086,1.25382e-05,128.959,0.647064,0.828966,-126.641,1.26342,0.0113996,4,drone1
0.203738,0.1611,1.28983e-05,126.299,0.639244,0.900732,-124.083,1.1521,0.0298466,4,drone1
0.207768,0.15529,1.33186e-05,123.211,0.621804,0.982714,-121.435,1.06961,0.00598374,4,drone1
0.21138,0.149426,1.37957e-05,119.877,0.594795,1.07144,-118.397,0.98002,-0.0484747,4,drone1
0.214087,0.144277,1.43685e-05,116.234,0.556955,1.17084,-115.024,0.900033,-0.13731,4,drone1
0.215662,0.14065,1.50812e-05,112.162,0.504049,1.28499,-111.307,0.839104,-0.229839,4,drone1
0.216478,0.138211,1.59397e-05,107.693,0.431076,1.41023,-107.511,0.80946,-0.282421,4,drone1
0.217067,0.136004,1.69162e-05,102.97,0.335919,1.53827,-103.875,0.832482,-0.292564,4,drone1
0.217624,0.133324,1.79894e-05,98.2129,0.221767,1.66186,-100.565,0.879979,-0.285427,4,drone1
0.218059,0.130055,1.91555e-05,93.5745,0.0930957,1.77813,-97.6475,0.932315,-0.322877,4,drone1
0.218205,0.127176,2.04739e-05,89.1315,-0.0466612,1.89085,-95.2577,0.976045,-0.379835,4,drone1
0.218072,0.124832,2.19734e-05,84.9734,-0.194104,2.0007,-93.9945,1.0205,-0.4149,4,drone1
0.217639,0.123135,2.36907e-05,81.3899,-0.33792,2.11046,-92.3488,1.06166,-0.415596,4,drone1
0.217136,0.121547,2.98886e-05,78.5665,-0.459223,2.11994,-90.4993,1.14451,-0.363827,4,drone1
0.216256,0.118261,2.37579e-05,76.3641,-0.498161,1.96265,-88.7764,1.26613,-0.275249,4,drone1
0.214667,0.11264,2.06014e-05,74.6551,-0.514835,1.80517,-87.3004,1.39499,-0.202772,4,drone1
0.212329,0.104955,1.85501e-05,73.4241,-0.509886,1.64937,-85.9757,1.52748,-0.147512,4,drone1
0.209474,0.0959754,1.693e-05,72.6254,-0.487791,1.49835,-85.0051,1.63211,-0.131325,4,drone1
0.206371,0.0866186,1.55423e-05,72.2578,-0.452777,1.3556,-84.2086,1.69668,-0.134646,4,drone1
0.203239,0.0771722,1.43264e-05,72.2991,-0.408818,1.22116,-83.4687,1.70404,-0.126196,4,drone1
0.200232,0.0678686,1.32718e-05,72.6062,-0.361752,1.09395,-82.7523,1.65741,-0.107297,4,drone1
0.197393,0.0587773,1.23672e-05,73.0342,-0.315708,0.972511,-82.0308,1.58693,-0.101226,4,drone1
0.194646,0.0496433,1.15915e-05,73.4765,-0.272449,0.854438,-81.2307,1.52397,-0.0644923,4,drone1
0.191876,0.040077,1.09252e-05,73.8376,-0.232543,0.737042,-80.5796,1.50235,-0.010918,4,drone1
0.189129,0.0304947,1.037e-05,74.1275,-0.195773,0.622027,-80.0941,1.47267,0.0406966,4,drone1
0.18641,0.0209102,9.9161e-06,74.436,-0.160756,0.509406,-79.7388,1.47218,0.0753712,4,drone1
0.183746,0.0113325,9.55837e-06,74.8097,-0.127139,0.398901,-79.4204,1.49165,0.110866,4,drone1
0.181163,0.00173987,9.29192e-06,75.2364,-0.0951973,0.289924,-79.1335,1.4921,0.132526,4,drone1
0.178663,-0.00787448,9.11182e-06,75.681,-0.0652002,0.181959,-78.8947,1.47085,0.152776,4,drone1
0.176241,-0.0175098,9.01377e-06,76.1263,-0.0371457,0.0746043,-78.6195,1.38845,0.147859,4,drone1
0.173905,-0.0271823,8.99617e-06,76.5412,-0.0108932,-0.0325737,-78.2837,1.2452,0.136266,4,drone1
0.171706,-0.0366302,9.05707e-06,76.8788,0.0136463,-0.138625,-78.0704,1.07969,0.12042,4,drone1
0.170096,-0.0436604,9.1755e-06,77.1599,0.034525,-0.233287,-78.0951,0.954635,0.0987678,4,drone1
0.168804,-0.0492518,9.33642e-06,77.4817,0.0527911,-0.321622,-78.3318,0.882956,0.0927743,4,drone1
0.16772,-0.0539598,9.53946e-06,77.9314,0.0683829,-0.406724,-79.3118,0.824684,0.0958815,4,drone1
0.166733,-0.057886,9.77645e-06,78.7067,0.0793086,-0.489812,-81.1232,0.780742,0.0989982,4,drone1
0.16571,-0.0619416,1.00623e-05,80.0686,0.0824737,-0.576086,-83.4021,0.737742,0.0768442,4,drone1
0.164783,-0.066301,1.04132e-05,82.0733,0.0745432,-0.666609,-85.9985,0.67678,0.0581531,4,drone1
0.1641,-0.0706081,1.08273e-05,84.6089,0.0534747,-0.759185,-88.6749,0.586724,0.039374,4,drone1
0.163693,-0.0752219,1.13167e-05,87.5213,0.0188905,-0.85464,-91.3989,0.46787,0.0343961,4,drone1
0.163609,-0.0799111,1.18796e-05,90.6878,-0.0295064,-0.950844,-94.3673,0.336181,0.0191555,4,drone1
0.163843,-0.0839287,1.2497e-05,94.0801,-0.0925441,-1.04309,-97.6077,0.204561,0.0126772,4,drone1
0.164331,-0.0871824,1.31665e-05,97.7578,-0.172123,-1.12942,-101.034,0.0914851,-0.00991895,4,drone1
0.165016,-0.0899239,1.38979e-05,101.825,-0.271506,-1.20856,-104.538,-0.00134705,-0.0517556,4,drone1
0.165874,-0.0925061,1.47127e-05,106.351,-0.393987,-1.2786,-108.055,-0.107244,-0.112882,4,drone1
0.166933,-0.0951779,1.56362e-05,111.282,-0.54011,-1.33676,-111.44,-0.212571,-0.168871,4,drone1
0.16841,-0.0983987,1.67117e-05,116.355,-0.705592,-1.38335,-114.585,-0.264847,-0.221524,4,drone1
0.170617,-0.102433,1.79767e-05,121.186,-0.882083,-1.42217,-117.543,-0.292721,-0.239593,4,drone1
0.173668,-0.107071,1.94418e-05,125.542,-1.06307,-1.45668,-120.359,-0.313914,-0.250024,4,drone1
0.177536,-0.112091,2.11252e-05,129.423,-1.24734,-1.48846,-123.093,-0.34824,-0.27945,4,drone1
0.182092,-0.117254,2.30416e-05,132.929,-1.43612,-1.51686,-125.72,-0.412535,-0.296289,4,drone1
0.187286,-0.122462,3.30082e-05,136.138,-1.61369,-1.50181,-128.287,-0.500083,-0.293619,4,drone1
0.192968,-0.127581,2.58563e-05,139.163,-1.56843,-1.32243,-130.754,-0.566729,-0.262569,4,drone1
0.199138,-0.132607,2.24073e-05,141.958,-1.50999,-1.15365,-133.131,-0.604055,-0.219161,4,drone1
0.205757,-0.137505,1.98048e-05,144.546,-1.44417,-1.00382,-135.483,-0.640949,-0.178488,4,drone1
0.212688,-0.14219,1.78975e-05,146.995,-1.37373,-0.869588,-137.893,-0.695011,-0.153198,4,drone1
0.219766,-0.146566,1.64388e-05,149.42,-1.3008,-0.747056,-140.422,-0.776797,-0.15649,4,drone1
0.226835,-0.150546,1.52568e-05,151.938,-1.22653,-0.632929,-142.943,-0.84443,-0.16043,4,drone1
0.234057,-0.154185,1.42603e-05,154.537,-1.15145,-0.527916,-145.406,-0.894281,-0.143872,4,drone1
0.241527,-0.157519,1.34103e-05,157.12,-1.07538,-0.43389,-147.713,-0.912859,-0.0739173,4,drone1
0.249411,-0.160602,1.26837e-05,159.587,-0.999126,-0.352273,-149.893,-0.902013,-0.00737732,4,drone1
0.25765,-0.16343,1.2064e-05,161.88,-0.923096,-0.282803,-152.088,-0.882493,-0.00014334,4,drone1
0.266016,-0.16597,1.15312e-05,164.052,-0.847416,-0.223123,-154.45,-0.836011,-0.0571983,4,drone1
0.27422,-0.168171,1.10673e-05,166.229,-0.77174,-0.170292,-156.721,-0.735624,-0.11373,4,drone1
0.28264,-0.170063,1.06702e-05,168.431,-0.698046,-0.124226,-158.756,-0.578375,-0.123477,4,drone1
0.291479,-0.171661,1.03381e-05,170.558,-0.627276,-0.0857769,-160.691,-0.438457,-0.091338,4,drone1
